m1	m2	Mt	Mc	q	z	chieff	chip
26.37262370975005	14.882927517069358	41.25555122681941	17.108366453539535	0.564332456295	0.3017550463630141	-0.15007501056437564	0.10127594709976594
29.03902219912085	18.82390667534903	47.86292887446988	20.258868977590588	0.648227979106	0.1933361861285094	0.0338995905571448	0.08399465842017505
24.773993510811174	22.54256346298211	47.31655697379328	20.568232138901298	0.909928528606	0.21131334707520125	0.10574234010023942	0.1377389233003979
20.652323743756032	16.915269453343814	37.567593197099846	16.254964760792966	0.819049210308	0.28324092382158766	-0.40408401756541085	0.39292398377718457
21.581287347415955	21.144280141609755	42.725567489025714	18.596216038459477	0.979750642361	0.2752489949722717	-0.11555535122368608	0.48178521046992695
25.463015703722935	18.046069879383403	43.50908558310634	18.60627743612356	0.708716912771	0.22641451285104988	-0.15010704627941354	0.7116851405174848
24.138069611773947	18.24423516266675	42.3823047744407	18.23307859898947	0.755828260341	0.3054886536837747	-0.02903510545332238	0.10661382608261805
22.60719461434069	18.0927175911727	40.69991220551339	17.584563482526143	0.800307950625	0.24598175406212341	-0.2948842984977918	0.367080883801875
22.37204598516546	21.106544836885167	43.478590822050634	18.915534460849052	0.943433821425	0.30344962724178526	0.0675993965159852	0.5221504144665672
26.85506445894859	20.031427956580885	46.886492415529474	20.148063747319785	0.745908764703	0.20964122240918387	0.016613442424317452	0.04468875705651502
27.767722080940977	14.106205923664405	41.87392800460538	17.036545741383033	0.508007314484	0.3426056660797809	-0.03042461912461482	0.05845773744363035
27.03348656990015	18.74148173808657	45.77496830798672	19.52980831633121	0.693269130847	0.22771322574994762	0.04495608417056358	0.413488040644045
21.236650509733916	19.017083371126123	40.25373388086004	17.489473027257834	0.895484123657	0.3335361424825195	-0.1221755735958568	0.7672757365780778
24.822068628341217	19.112475175894424	43.93454380423564	18.929176450211518	0.769979144851	0.24384758024348738	-0.05120390952842961	0.18144422071965383
26.07052331191251	14.302524761123529	40.37304807303604	16.661694472566175	0.548609039796	0.33808480108491146	-0.11858773075976277	0.28192112633837263
22.444193675536802	17.204981255855195	39.649174931392	17.076863067472434	0.766567135562	0.3003891528440907	-0.21184012420473694	0.2839028101896848
23.587118583033693	23.291013029546697	46.87813161258039	20.404403466710797	0.987446302419	0.18795137699248898	-0.0005759588331434424	0.061278703060324756
26.181608510797613	14.956659344968374	41.13826785576598	17.09422263057091	0.571265869276	0.3497267360569604	-0.09659005828478597	0.18832156934473449
22.49860147423404	20.38573969213711	42.88434116637115	18.639293628432046	0.906089194721	0.2976731479703659	-0.030493640249917728	0.7493299459034075
25.662775944697398	17.30796551729835	42.97074146199575	18.27659224000343	0.674438554683	0.22040363316468545	-0.1806157320316981	0.3385231566113164
23.176890001711165	21.641041759127088	44.817931760838256	19.49438915536979	0.933733635424	0.2627907798604195	0.031150940748757183	0.24059075299600394
26.888941357519055	15.914976445480239	42.80391780299929	17.8867368720921	0.591878134355	0.2660033188878539	-0.1304653255214522	0.5002615164089491
24.00285085320275	18.85506694945174	42.85791780265449	18.493040880262196	0.785534479415	0.37434828894911454	0.12284027080658241	0.549358301639724
22.162604765284176	21.05809381447659	43.22069857976077	18.805529154260686	0.950163306051	0.25422477612114647	-0.06642844389562086	0.5645153385740111
30.374098342239414	13.974061074072498	44.34815941631191	17.673415958200298	0.460065050051	0.21388577809159776	-0.20108832824151418	0.2858310470535523
24.065199235477056	19.179168743528667	43.24436797900573	18.678656443943247	0.796966962786	0.302964238657732	0.013301492216163053	0.16580881152029475
22.045300318450177	21.42763824377199	43.47293856222217	18.920403571189272	0.971982142871	0.2450562071512581	-0.147963120078641	0.4542067484522421
29.7061695950783	19.355948797288246	49.06211839236654	20.78008947508984	0.651580094678	0.14089566113616844	-0.0011706435602330232	0.11026680614817232
20.85144260532329	18.275255358953167	39.12669796427645	16.986546684572097	0.876450407047	0.3178882881218253	-0.1847761011458544	0.6647276492481033
31.74839047585552	17.520766348166152	49.26915682402167	20.354004241417005	0.551863136542	0.1591895352297631	0.0015530931231498848	0.15784592664918287
24.23531563205836	20.37233363973265	44.607649271791004	19.329107821555194	0.840605253467	0.22375356897636045	-0.021400542037768755	0.7061602679545023
24.500475598527313	18.361894175965087	42.8623697744924	18.426377372499655	0.749450519935	0.32813144255681004	0.0173760502803498	0.6653850843222929
23.409555281956763	20.88160028846372	44.291155570420486	19.241138368819268	0.892011831791	0.2994005069137469	0.07593954385474964	0.9083978559626111
23.01570413947705	21.2935294979781	44.30923363745515	19.269227498484746	0.925173932066	0.20352776661254832	-0.08999933551281553	0.12565058953311034
29.171133593620688	16.466092890799693	45.63722648442038	18.926158452041744	0.564465307389	0.293075117528135	0.08568661577748389	0.2977822970033464
24.993760487234965	18.027538597376022	43.02129908461099	18.42994837066435	0.721281561716	0.29291560653724397	-0.021490364461908284	0.5025360462243309
24.98515400699366	17.395090184812997	42.38024419180665	18.089748890090338	0.69621704873	0.22543923449219874	-0.19651932360766639	0.13839294716190637
27.145835799249323	18.419021443591724	45.56485724284105	19.39348506161089	0.678521065986	0.20460509088116818	-0.018115104203662073	0.5010560082323758
22.868097481622527	21.355377533693733	44.22347501531626	19.235868517280025	0.933850205548	0.22750215764815518	-0.06570495494863397	0.09390739559747677
24.506943730499597	17.411919626479992	41.91886335697959	17.9307966290616	0.710489231867	0.3424384273203422	0.03445063813035451	0.2961597115401165
23.89527817698289	17.961315123863237	41.85659330084613	17.998543343564982	0.751667965145	0.3291435975243443	-0.005275489088052122	0.12630768737046613
26.598423499922124	17.730458485906425	44.328881985828545	18.828172211856703	0.666598096912	0.2742294294283731	-0.03169506176474297	0.2848597524044531
26.92458913614976	19.568929837926078	46.49351897407583	19.93201534893838	0.72680514228	0.2861910287613082	0.11431242728884705	0.5817670339780411
21.743165834207417	21.18258064139033	42.92574647559775	18.68260435378987	0.974217867026	0.342582732551012	0.04238233235567945	0.5352418594593319
22.87755324815286	21.586222581413896	44.46377582956676	19.344186358932394	0.943554686433	0.2801299021067551	0.07440584993663714	0.7218310117386724
24.54485323756556	19.079184087392253	43.62403732495781	18.809054790742255	0.777319135003	0.28930434799123433	0.001610332848075517	0.17159560314256458
26.98221576992725	16.445709026137706	43.42792479606496	18.227382711314092	0.609501798013	0.3237006665630226	0.05635449795277261	0.2823519825975716
24.375792874095417	17.697613601538965	42.07340647563438	18.03526552408754	0.726032326126	0.24552691093239687	-0.17534146457408276	0.2783620202710174
26.804901145249918	17.441404648242678	44.2463057934926	18.737083727887086	0.650679685545	0.2585389446951256	-0.04441743589906835	0.2928448946335467
24.489159299301594	18.550625633012025	43.03978493231362	18.519337392688822	0.757503571531	0.2774143292412719	-0.0041360698186604285	0.5474360729699264
25.50614283063265	18.98992479625846	44.49606762689111	19.117737449716298	0.744523580941	0.21455773245317503	-0.08932315322087729	0.1375379519608887
28.0380453797957	17.388564878644807	45.42661025844051	19.113702342462975	0.620177499647	0.2503237128384816	0.022854221436050228	0.14652640178739113
24.242335596969784	15.697321864029913	39.9396574609997	16.902819206281087	0.647516894618	0.2674056869273154	-0.30484686544348355	0.587638876085428
22.039202287557025	21.781987025572036	43.82118931312906	19.07388621971799	0.988329193651	0.2713281376712579	-0.0325287035280932	0.04314655958907594
25.61155501944152	17.582975562911262	43.19453058235278	18.40904419699519	0.686525107498	0.29899355875680284	-0.03315920739928257	0.6774083985698434
23.897151577364216	18.309699806610897	42.20685138397511	18.17773744613279	0.766187541111	0.33578334207146715	-0.014062462931202177	0.4369184140601629
22.37041770388963	22.064360708223298	44.43477841211293	19.340810132961874	0.986318673182	0.2433370430612871	-0.0038518024837587332	0.30541944063411425
26.729314767073912	16.474460132101033	43.203774899174945	18.1624767461306	0.616344275028	0.3528103999337369	0.03692607628408065	0.47399193667179557
23.118486251247166	18.886989910179057	42.00547616142622	18.17239227124048	0.816964817892	0.31681030795680737	-0.07288301679110214	0.5634306709623805
26.943065032756806	15.325327174535973	42.268392207292784	17.55136535906739	0.568804148893	0.3520801718627844	-0.0028300353695319613	0.2774385278968305
24.492106393575114	17.62905417577357	42.12116056934869	18.040685021155756	0.719785137811	0.2645950700314155	-0.07571460117790113	0.6035721923663478
28.78523178420851	16.023358846983175	44.808590631191684	18.538804174161662	0.556652069613	0.2569546867379816	-0.012423833787619161	0.23927021742325894
25.78329022346431	18.46844003784047	44.25173026130478	18.944148055888974	0.716294928916	0.24527772529125916	-0.03658412144425511	0.5427574917011874
25.859857355275015	17.9131689714057	43.773026326680714	18.674019751208416	0.692701770366	0.2753430750565431	-0.03152605638371632	0.16917563097755658
24.734560844500038	17.083614101907298	41.81817494640733	17.834353019460895	0.690677882228	0.3357750803708615	-0.025189628796230396	0.33004835808678895
25.255041488517133	18.9248510439792	44.17989253249633	18.992555435139817	0.749349433957	0.3007398548498218	0.07147511313147413	0.08301727953146124
20.796089632983158	20.50918746904374	41.3052771020269	17.9786456710908	0.986204033114	0.27731696048617005	-0.12794699760090156	0.21406972265567814
26.735588212565155	13.62163844277437	40.357226655339524	16.428851063984993	0.509494623214	0.2222687505578054	-0.3642258754223786	0.8476458969328787
25.214940838222716	15.866044064103594	41.080984902326314	17.319996357443518	0.629231857647	0.3327104043432927	-0.08231598609128125	0.2562167746881085
24.06390355708072	17.43973255500897	41.503636112089694	17.787966792751998	0.724725833182	0.2659901136877635	-0.14472519120268754	0.6409707314604629
26.63007501564576	15.696030337635426	42.326105353281186	17.675661251253626	0.589409918238	0.31773853357089593	-0.0680713980834055	0.3903766598257311
26.5316310425231	14.811284113888163	41.34291515641126	17.113300562095954	0.558250040872	0.34982523097058194	-0.028128735958869625	0.5978519810386405
23.31412125968913	17.449711748904477	40.763833008593615	17.522230222188817	0.748461053048	0.25352586419504974	-0.21918413117560198	0.656188203256275
25.71667936661985	19.81314909047243	45.529828457092286	19.617417541914403	0.770439636005	0.23558526149546424	-0.010404006213766148	0.2998330564275779
27.050881779685703	15.43126058466806	42.48214236435376	17.648525100353254	0.570453144942	0.33297761949773114	-0.03765749479191782	0.41858511828767664
24.366401923818184	18.61743173649758	42.98383366031577	18.508263541966354	0.764061587538	0.2551487944596626	-0.09618882657558872	0.7802159901767974
27.655305888537512	17.532883837568164	45.188189726105676	19.071028028829552	0.63397902407	0.1977918860673197	-0.10927059404067646	0.20626040532670104
23.8669253258013	16.77259408225986	40.63951940806117	17.363941494558716	0.702754705657	0.19999809816468	-0.33841043677718247	0.32618875388658175
26.21346714080896	17.718308983602633	43.93177612441159	18.69012863349033	0.675923901574	0.2858027829339572	-0.0037642329672886122	0.4630857377067206
24.757475563936676	15.429700392236597	40.18717595617328	16.920796938991785	0.623233994613	0.25169151111433014	-0.2873526706201706	0.531958997558254
30.20695350956727	17.421259902344637	47.628213411911915	19.82161488955544	0.576730119336	0.21191579244842654	0.011448638733784967	0.28467777523583576
23.49624110128243	19.90204132247846	43.39828242376089	18.812352152181983	0.847030860668	0.34034341341011787	0.08824820025810522	0.5609755707160364
26.915017476141905	19.5879412932302	46.50295876937211	19.938567767418416	0.727769963761	0.17617556919891686	-0.0071652656973530335	0.07971130012087586
21.62634215059189	18.824546053303006	40.4508882038949	17.556540257688553	0.870445215479	0.30818548985297073	-0.18411730185775352	0.541003654606401
25.994246572631937	17.094805210626497	43.089051783258434	18.271384082634192	0.657638033973	0.3405526835576119	0.04862549907506962	0.22783056649955116
27.641738985305754	16.804151981486964	44.44589096679272	18.6475961095226	0.607926729589	0.2780192671227931	-0.01866849593670539	0.18787906288343123
28.241739933926038	20.518222086991763	48.759962020917804	20.902875492847734	0.726521175218	0.1848643560307788	0.1158294769513894	0.31482787255061795
24.692609819978088	17.416480542764376	42.10909036274246	17.998705200926075	0.70533170328	0.39815245337362404	0.08830487940590451	0.16460455884574285
28.08768052807637	15.648686902672944	43.73636743074931	18.09788086362067	0.557137029775	0.3075383338716442	-0.004583755479721585	0.4969501373341219
26.565545999242413	16.889371087132684	43.4549170863751	18.34642920866569	0.635762242102	0.2302205270289571	-0.1503870651581944	0.5941675399599633
21.038753335095986	20.540841452528607	41.57959478762459	18.097012603147448	0.976333584284	0.3580957267242775	0.020562718791736392	0.4410789771754268
30.488535823705217	15.83286213537099	46.3213979590762	18.926105976200486	0.519305427683	0.25001056857470455	0.03187581247331626	0.4753850458502902
26.626869025581595	17.70414248964387	44.33101151522547	18.82328729596021	0.664897644279	0.2735210425011404	-0.0377565195662726	0.4161005618254449
21.7234004420955	20.50172368713488	42.22512412923038	18.370320077812778	0.943762176727	0.27308471220780267	-0.10619207194423189	0.25918105528552604
27.067133357434983	15.683927149610355	42.75106050704534	17.80528251259572	0.579445445607	0.3419303596116792	0.0077062480419268125	0.4884903328976599
20.1196833985831	19.665635246908693	39.78531864549179	17.316212436897953	0.977432639337	0.3058196532978354	-0.2132902376675293	0.349378286101023
23.72594119652747	17.130082599175555	40.856023795703024	17.504049165631418	0.721998021376	0.28755701394350086	-0.16146385159536966	0.4033121639772233
23.86964700881105	20.4865410302146	44.35618803902565	19.239684121017	0.858267448306	0.3023857448970491	0.08641715139020602	0.4671094600955108
26.402429606455783	19.153933618110706	45.55636322456648	19.526810580347686	0.72546102399	0.29505638343372	0.12651750433291792	0.5682093885625559
27.26715121511837	21.490496191569992	48.75764740668836	21.043752109767496	0.788146001099	0.21170226912744153	0.1340076833848111	0.8285435222772219
21.520904572048345	19.28312575719441	40.80403032924276	17.728915123403507	0.896018366358	0.32777197651410156	-0.0665769742074653	0.5760548943509822
32.452349971668845	14.37810568875861	46.830455660427454	18.503889095422373	0.443052835968	0.2467059561270793	0.044351821830555756	0.3184521013076006
27.950536383901916	18.61190396319684	46.56244034709876	19.774313857287385	0.665887183972	0.2903284396635702	0.2079931609233729	0.5886723649840063
21.898459263345472	19.577875507444293	41.47633477078976	18.01969347624589	0.894029816071	0.3247994140190444	-0.042430371415635354	0.628519833000622
22.104453019106668	21.62508760029041	43.72954061939708	19.033015698479204	0.978313626743	0.24374219874322295	-0.10972133853892942	0.4699589327189651
27.266890114791224	16.576047508450255	43.84293762324148	18.394586319440556	0.607918520912	0.3465405422264498	0.04353620128366577	0.6447025469538691
22.441299530063894	18.279300737610846	40.72060026767473	17.613339814240877	0.814538423371	0.25290689883323114	-0.22899655363574198	0.44852011134837444
26.63350420266166	18.2945937518549	44.92809795451656	19.14904156930022	0.686901491169	0.255866586142176	-0.020681253781697415	0.468476259418052
25.193312749476753	18.4969510065091	43.690263755985846	18.747973079930734	0.734200825054	0.3035314302078859	0.04558232035427765	0.5258132776574856
29.185481079880873	15.631849912455937	44.81733099233681	18.416925949624112	0.535603640374	0.33456981207174225	0.09941202247162813	0.3912457718999159
22.765989799419074	17.977613859687487	40.74360365910656	17.58730370582126	0.789669766967	0.3350493111780083	-0.09384687077131885	0.6678686116967486
23.09527945577076	17.787979092543676	40.88325854831444	17.614925003625785	0.770199777258	0.28837969061963736	-0.15542422183681306	0.7152038303715685
24.913870706824333	18.2614800877236	43.17535079454793	18.524186008085223	0.73298446085	0.2772627896508886	-0.04032189465751365	0.1287146129268292
28.40963646625604	16.066024894904853	44.47566136116089	18.45015352313067	0.565513216404	0.30894948424169894	0.00018424503158543897	0.4499947437300018
24.960005115477088	18.398247423803358	43.35825253928044	18.612226153722464	0.737109120719	0.22230664051756355	-0.1298637548232627	0.3421488480584046
22.513678009978303	21.104083258348055	43.61776126832636	18.973833753297065	0.937389406075	0.28103768683275204	0.009453800290750972	0.15948366267891678
24.484860841055752	16.63426205105888	41.119122892114625	17.503783740196972	0.67936927063	0.22121143322416803	-0.2721208845631552	0.40532113036111117
26.014599095500873	18.141686492928653	44.156285588429526	18.85117262311515	0.697365599459	0.28258009579592125	0.015454408988802975	0.22370261789313461
22.34613083846973	20.735956765586646	43.082087604056376	18.73684662041155	0.927943943203	0.28706084323497816	0.01147402613081298	0.12767807032444745
24.179134997527772	17.38169178902531	41.560826786553086	17.798477223973197	0.718871530797	0.33785935697482505	0.001727434884028768	0.4998754381258299
27.696686513581422	16.35522591398932	44.05191242757075	18.401688054595503	0.590512006047	0.31482121452119755	0.023059434506225673	0.35946098565976875
23.529663312175263	19.77153747826003	43.301200790435296	18.7626296013034	0.840281359573	0.3594981184217692	0.0885011575774572	0.8098000004739141
24.282651030839176	16.68734992833815	40.97000095917733	17.462920953808986	0.687212854443	0.3514040933308233	0.008046846142103443	0.32351186435217877
23.312345376483446	16.739132221224832	40.05147759770828	17.1501386917127	0.718037243825	0.3112328470749099	-0.18502018234904336	0.4200002549831273
25.93447704180372	18.28906168190207	44.22353872370579	18.902125986991372	0.705202640193	0.30174627950207594	0.01846910493365053	0.5766367387593409
25.645679012418878	18.361250355420555	44.00692936783943	18.838471368526243	0.71595883059	0.26563543060342565	-0.028886601478982015	0.32667280877534804
27.797454890467254	17.250736581244382	45.04819147171164	18.956237206741367	0.620586908018	0.23929137166488743	-0.00923048464191044	0.5304878494863411
21.440227441712263	20.72864647248188	42.168873914194144	18.35193232115187	0.966810941201	0.3166288033437758	0.01696803881592294	0.7692263548220819
23.838813729363004	20.348309910384447	44.187123639747455	19.161462066959256	0.853578963341	0.18432587797876185	-0.14701379633647926	0.331046983342061
22.213407903123922	21.04173230889014	43.25514021201406	18.819603309553862	0.947253676728	0.3110079339021416	0.026380043765264215	0.1873695570960005
27.77914778681451	19.09391819091869	46.8730659777332	19.97945848370002	0.687347154688	0.20451139310623756	-0.010474145715648427	0.22348308406165404
23.99679091172613	18.338729827520464	42.33552073924659	18.229404033530688	0.764215927662	0.27209142723676816	-0.11873234070643925	0.36481830151594524
23.0377143910551	19.41687579645736	42.45459018751246	18.39866512413739	0.842829955562	0.27102600123253545	-0.0737219320913256	0.5765445041795643
22.940697366785592	21.721546781873634	44.662244148659234	19.431678211561827	0.946856428755	0.25611800457823974	0.024719800200906382	0.7664315733011421
28.422721173504737	20.28886939524031	48.71159056874505	20.846235445313038	0.71382571962	0.15412897307591183	0.023241807590127322	0.08347098501562181
26.857174004733015	21.2679905473573	48.12516455209032	20.77770698668182	0.791892346663	0.2542222049893911	0.18877920194504752	0.15405458725100055
20.889408631812213	19.283041841590187	40.17245047340239	17.469293791207793	0.923101375509	0.28818337916086517	-0.2090416371953486	0.7046428610849405
23.504912599578788	21.19225179299554	44.69716439257433	19.424303408854477	0.901609470072	0.3651197750284341	0.18223902315207807	0.43953143038932013
33.15310357952577	12.794162794592904	45.94726637411867	17.54162013570771	0.385911465691	0.259264186227876	-0.05347011170754844	0.5197310520291096
28.316248552349812	14.561889726828309	42.87813827917812	17.486580363860046	0.51425914347	0.22767562008545783	-0.19883303350463308	0.4547861017011639
25.012856388907007	21.710514939444817	46.723371328351824	20.276510366697472	0.867974237004	0.25026744302059056	0.14996285130723555	0.4645345236184253
26.763897984562682	19.390991125039903	46.154889109602586	19.780901559484803	0.724520439296	0.23961487295820402	0.019501742918721317	0.4787638493351299
24.449083791702783	15.142337065131862	39.591420856834645	16.655323838326733	0.619341697797	0.31189623600067523	-0.22481442228787418	0.5403525887663225
26.525638452070165	16.28890249100563	42.81454094307579	17.98938610983087	0.614081448801	0.33091446842233474	-0.007168818787968067	0.07304202972170235
22.719320396044925	20.73678272065081	43.456103116695736	18.89173618633898	0.912737809017	0.25480087005431884	-0.03544307871520376	0.6558573395615914
21.108095383284656	19.82389254505829	40.93198792834294	17.80615798364298	0.939160648324	0.3014906603915985	-0.1363483788681143	0.8230742521149077
29.440548200947077	13.54456728159384	42.98511548254091	17.13022222191243	0.460065050051	0.2523776985516152	-0.20108832824151418	0.2858310470535523
26.379929672848522	16.796640003577053	43.17656967642558	18.23257469885021	0.636720423894	0.32764326646584946	0.10970036636201035	0.24680560619077482
32.830635251485226	12.812264486019908	45.64289973750513	17.477063465073556	0.39025332248	0.2796627807589989	-0.09724284996939604	0.9447709412082446
22.8371915351212	19.5900034494234	42.4271949845446	18.402526851399934	0.857811409047	0.33407332303298953	0.06737716998639298	0.5700217434112494
21.482938642445657	18.643938359288104	40.12687700173376	17.41372716464536	0.867848606263	0.363128782676924	-0.09629802856580942	0.569403723564434
20.723666979945502	20.62590327039983	41.34957025034533	17.998385469677093	0.995282509141	0.3552472652247696	0.006375580713836079	0.11570789052852651
21.002753310311956	20.474217728183095	41.47697103849505	18.05214123064766	0.974834938338	0.34832360222486397	0.010189713553006357	0.046554839277632785
24.206788737356824	17.657922279267474	41.8647110166243	17.953802729673164	0.729461576703	0.30952632106382016	-0.050473404388421815	0.21057975474918125
25.18058987893834	16.476198104703922	41.65678798364227	17.652921374870523	0.654321371498	0.3309536496614044	-0.07855668645498803	0.23941220928448118
21.20908318633399	17.79266831660627	39.00175150294026	16.898220191063036	0.838917371406	0.33156632711956147	-0.2238132762556274	0.6093766645184722
21.48773810654109	16.62923645834421	38.116974564885304	16.429113203397385	0.773894226367	0.306271039828783	-0.31766203184556036	0.46211525587888064
22.794018897771856	22.152191318445357	44.94621021621722	19.5615805727362	0.971842280986	0.260198262045308	0.061654476219172576	0.8274731363801101
26.0347101629896	17.683354573151025	43.718064736140626	18.609652159188922	0.679222256074	0.29740230594221784	0.00224489277886821	0.5916393879432498
31.11085831258939	18.26001505464751	49.3708733672369	20.604103013696005	0.586933824557	0.18838395998348184	0.117177333688042	0.1421378638250566
28.534432236775686	15.644566778028818	44.1789990148045	18.2304123448092	0.548269776255	0.29207655838629226	-0.0477610931492815	0.12806275330129932
25.111580788744636	17.813998686461886	42.925579475206526	18.358536100503617	0.709393758853	0.3379339708895958	0.06258252444282975	0.44619418543328976
22.981744904726984	18.517201986261625	41.498946890988606	17.937734968503158	0.805735250436	0.3088851662352636	-0.1863857843184261	0.5562986547902626
24.627090549734977	17.4115019674475	42.03859251718247	17.97297510122463	0.707006048168	0.29937951604049184	-0.022397138415314814	0.25307354300195545
24.015515008964133	19.65028012619342	43.66579513515755	18.89244278380706	0.81823271826	0.32958435361812694	0.0485412529428144	0.7256230251606858
23.437355262918423	20.335563294859572	43.77291855777799	18.995808605461367	0.867656058746	0.23728188077092308	-0.09857499276714395	0.5273294673847403
27.9959189272275	18.248044583312428	46.243963510539935	19.587347414769145	0.651810881105	0.22092248834016065	0.01483004180305027	0.17754020856483363
26.611138573063236	15.269165956182697	41.880304529245926	17.415072905767914	0.573788525217	0.2550357403274208	-0.15825619428469925	0.34092318209180966
33.23075777172165	15.707880845459462	48.938638617181105	19.61843360249531	0.472691021775	0.246597182181976	0.14529067628746412	0.21895294233579804
21.94618594502653	19.460112888579022	41.406298833605554	17.984127111255905	0.886719584775	0.3407377515940586	-0.03464326467806459	0.16835314109263644
29.13081997603991	16.878426752823586	46.0092467288635	19.162041615828084	0.579401018121	0.22630434122288223	-0.05253823171539375	0.23251844556530646
26.059921364682868	15.4348389449147	41.49476030959757	17.34149239562942	0.592282636963	0.2691347198315878	-0.11976932658276526	0.2039175389304966
25.162385217222763	17.850039030946355	43.01242424816912	18.39567812442189	0.709393758853	0.33523259857748317	0.06258252444282975	0.44619418543328976
30.15935980092344	16.102929704229084	46.26228950515252	18.999876800099337	0.533928100945	0.26577693465599134	0.0435037335881205	0.3280930241817077
26.034302267186202	19.052384285383585	45.08668655256979	19.3413819462795	0.731818509667	0.2514861994617777	0.004866388138922484	0.4921672136916773
20.57370805884703	20.00555440056004	40.579262459407076	17.661072306553002	0.972384479421	0.29356555093897074	-0.14629474822018532	0.39586654806486615
25.56663470663816	15.866065988201164	41.43270069483932	17.434803017943374	0.620577020412	0.28026153522275765	-0.18557084271440422	0.35159034184124105
22.861297151198123	19.46872812394794	42.33002527514606	18.354111421909792	0.851602076435	0.2860504723573462	-0.06763080184423449	0.30804052400693177
22.531002690460372	19.81912078474372	42.35012347520409	18.388572066001302	0.879637762111	0.32693868136896104	-0.019478043364243445	0.8655578410653445
30.470441638168012	15.726623193243173	46.19706483141119	18.853225475114364	0.516127182533	0.29062156259460115	0.07427993450916057	0.3326396513730719
20.4767626798778	19.36681992257099	39.8435826024488	17.33485009702944	0.945795007997	0.3155245983522213	-0.20459494784022172	0.5487042671367428
23.618585638709973	22.075876848980155	45.69446248769013	19.876064399708568	0.934682422846	0.20063489125798697	-0.053620334305954614	0.3296985737704577
27.574885869917512	18.411177904757132	45.98606377467464	19.53583288062348	0.667679206058	0.167868840941692	-0.1657895149913591	0.14455244705200518
29.74488251239942	18.47747531688745	48.22235782928687	20.294728461048827	0.621198463607	0.1999435864344527	0.051409685872825864	0.26949194962778683
23.185091253746442	21.088534444583463	44.27362569832991	19.245274393608387	0.909573062007	0.20202800562610126	-0.09769671849512064	0.7959817827432265
27.253804613023572	20.109065434578955	47.36287004760253	20.333110130422448	0.737844338437	0.17231599234157055	-0.026217865283219965	0.24109059155397156
25.308929431061184	20.280790326947855	45.58971975800904	19.69889228616006	0.80132944312	0.20779454868938346	0.0024581236509402977	0.12172347565125698
26.792221372835318	15.9508113378655	42.743032710700824	17.87729613181463	0.595352326927	0.26803819389331607	-0.12901633889249783	0.6713997438789294
23.09580736407075	21.625702990562182	44.72151035463293	19.45354424662421	0.936347565152	0.19489475145742988	-0.13943083477477394	0.4752016101883735
26.678513523243147	16.607781802338813	43.28629532558196	18.222748078061933	0.62251526075	0.3293653699671597	0.03301160396431056	0.392221753429559
22.411781830445314	21.78572144603837	44.19750327648369	19.235764533007902	0.972065568497	0.17396663054510983	-0.1616777348960172	0.412937617983655
27.658338355429784	17.563863791901714	45.2222021473315	19.089622754004278	0.635029609017	0.3246514135874481	0.14984612374112996	0.029563650089404227
27.239365487653583	17.220949244917232	44.460314732570815	18.756765017633413	0.632208164053	0.2654636913486088	-0.005505901864646933	0.20235245002603774
27.361627994570053	15.466714641560953	42.828342636131005	17.765512905585872	0.565270262597	0.3020234397993392	-0.07195378372357399	0.47279589856000753
21.2991007397021	20.5831373928118	41.8822381325139	18.227106369421765	0.966385278156	0.31609809928492144	-0.03570589337825683	0.5199471176641327
22.478123584141645	21.71136346091221	44.18948704505385	19.231116526015494	0.965888606299	0.24646805571293037	-0.00775392268959552	0.2039137948157767
26.437321605138713	16.672671415172246	43.10999302031096	18.181009624195564	0.630649037153	0.3440779489966627	0.0363508036545846	0.4912254467804641
21.841242347741666	19.85093487856329	41.692177226304956	18.122748619942925	0.908873889246	0.26943300928423625	-0.14943636454682488	0.2082337340641484
23.71932774658669	16.564958531505997	40.28428627809269	17.200794318869033	0.698373862383	0.31617389554779896	-0.15347716662043126	0.7404515899766175
25.03569849717	17.5414746550268	42.5771731521968	18.186122958513366	0.700658487999	0.2807761286797969	-0.11120670464619165	0.580938715463747
29.50091090544293	15.17778598429729	44.678696889740216	18.222426653843755	0.514485333451	0.31125547695759226	0.0496425719944158	0.7037548486106898
23.39088827223329	18.525385488171437	41.91627376040473	18.097219226035897	0.791991534163	0.33753864478669876	-0.006912809882523265	0.7058762199671114
21.532683534833836	19.999550383281562	41.532233918115395	18.06317026543364	0.928799717459	0.29838363874954643	-0.10378225342928755	0.5480364259990339
26.902919621868886	18.042644324072555	44.94556394594144	19.10391576004522	0.670657481703	0.3168309796087104	0.06275314677214576	0.7187493074884759
29.624464798697712	15.40499076954403	45.029455568241744	18.402966436756415	0.520009082838	0.2916882131042633	0.006823498530141244	0.32319950784909524
27.690895662507533	20.10905395220424	47.79994961471178	20.49045950811481	0.726197310383	0.18314815090503347	0.032153078358736376	0.3772125576523342
25.609209024433817	16.319732079910644	41.92894110434445	17.707723615031234	0.637260294308	0.32362479323975973	-0.07404887223072355	0.43454179615320615
28.626755432167823	18.103840747860257	46.73059618002808	19.715393276701846	0.632409802458	0.26299978653438477	0.09132895728494912	0.6860832265484941
25.240110181100917	19.17650856869536	44.41661874979628	19.116455591329363	0.759763266923	0.2182149277233801	-0.08123569677587542	0.31966365617612935
27.105856204941592	14.785323310781907	41.8911795157235	17.270776168669197	0.545466012916	0.2701842634922288	-0.18789728931873523	0.44575494559735895
