m1	m2	Mt	Mc	q	z	chieff	chip
32.02886138319627	25.34556931233285	57.37443069552912	24.769797297271126	0.7913353212621613	0.6487962643500631	-0.1919535089750876	0.2662695534869666
32.95993731661272	30.416735841607732	63.37667315822045	27.559637591766165	0.9228396143301176	0.6727074287308121	-0.0561056823532934	0.16208042074694126
36.95231985378701	21.496759159060378	58.449079012847385	24.358653917417858	0.581743155615636	0.6368535247402394	-0.25531590099134555	0.11670420445513414
35.525414126549755	27.550880720880276	63.07629484743002	27.191398619029112	0.7755259551018227	0.5894734343941084	-0.33208217088428904	0.6157143921766506
34.19862740882638	30.880504842076476	65.07913225090287	28.28313130006896	0.9029749782912772	0.7033074837666133	0.04068067260933747	0.8762487180677722
28.365071945585544	25.02383824189233	53.38891018747787	23.184219341896107	0.8822060557398582	0.5434481563799974	-0.3713693569454724	0.3530684259606713
32.13957806521825	28.099814618613596	60.239392683831866	26.14990156923221	0.8743056477466166	0.6378020860505823	-0.24588299989798554	0.3360804405953282
40.79878026020116	29.4072586062741	70.20603886647527	30.073649792076097	0.7207876906790915	0.525936966814925	0.00394807593656042	0.2255939224832436
36.271427658056545	26.14878022997621	62.42020788803275	26.738965987599734	0.7209195203588323	0.5322450090451678	-0.11089692007093067	0.2781013977756065
26.752666206590572	24.501234159919722	51.253900366510294	22.28371703416961	0.9158427040772404	0.8197035997857705	0.011917147130725659	0.12849159129975776
33.8371058116578	33.36869436147291	67.20580017313071	29.252170954774307	0.9861568701297287	0.7122318416499778	0.1274980264235736	0.6581885318711475
34.29905053626808	28.780786858789256	63.07983739505734	27.33082515178268	0.8391132235090946	0.7330900730661376	0.1117389639205134	0.7185308721115015
34.850147129397875	31.993284092160298	66.84343122155818	29.063393098096174	0.9180243622320988	0.3096868667592508	-0.14906706040791662	0.2658235002749851
40.72749035496116	27.451081077543446	68.1785714325046	28.996039438691998	0.6740184783862954	0.4747993671228821	-0.2594175310191285	0.5304652042247372
35.9452931034688	27.827317591133024	63.772610694601816	27.48787612988062	0.7741574817885579	0.582566118914479	-0.09189440303104288	0.6677001036961688
30.86129837493008	23.064936409151834	53.92623478408192	23.177140494778943	0.7473741424919582	0.6069869581471348	-0.37063243005712415	0.8552592459998795
39.59592374928812	29.20683109900378	68.80275484829188	29.536551299650675	0.7376221674719454	0.6504339288504393	-0.2745871995575233	0.6693826861482162
31.582837588572506	25.01739796515642	56.60023555372892	24.437249492240348	0.7921200207231655	0.667419491751255	-0.27461774626314905	0.5893370837483825
32.761346691762036	26.421458922231196	59.18280561399323	25.583032007841542	0.8064826873821695	0.7946218314274619	-0.07315409414982252	0.575065075865959
39.323363329708044	28.209006405034508	67.53236973474256	28.91483173513052	0.7173599615199534	0.4452886576226122	-0.2668293595424526	0.8121495480626146
32.73960062222642	26.165258312234812	58.90485893446123	25.447716524622265	0.7991929594422607	0.5239995922896796	0.01666642405516389	0.8287482860984781
36.004862557184936	22.79772390155968	58.802586458744614	24.81260160158957	0.6331845834809413	0.6830983288368935	-0.21100735067878226	0.7159602328196674
27.174579300388558	25.241388523585588	52.41596782397415	22.796749170882215	0.9288603236343264	0.5978210930161173	-0.19409553754311493	0.6435858505601098
35.786118180687176	23.42645271057411	59.21257089126131	25.093999820768992	0.6546240246648699	0.8996398451701141	0.22152877951620528	0.6717145809223813
44.065486157136554	16.662214949604834	60.7277011067414	23.057988115487856	0.3781239333247735	0.7053893546532307	-0.07864787061787015	0.9806506116732993
29.290621931347538	28.94901690866256	58.239638840010095	25.349751902382522	0.9883373926478708	0.6759062718113361	-0.08152490290662305	0.3118011169822176
27.93639800507073	24.97387941083713	52.910277415907856	22.98718781035467	0.893954883027659	0.6622187653387291	-0.16818391349096695	0.3088313209167966
32.17947864469031	26.4378318426904	58.61731048738071	25.367503333801253	0.8215742751647315	0.7217720526725213	-0.2733953482193503	0.6566136742687246
38.53293278470979	20.432002551934357	58.96493533664415	24.186166268762467	0.5302477926113622	0.6505665518726753	0.09537787522867418	0.4481929644800909
44.23332706164041	39.37785041461062	83.61117747625103	36.320188929766026	0.8902303541340323	0.46212463082132715	0.06312524987181532	0.09321176986381197
31.852560438085458	21.6701019819372	53.52266242002266	22.78744536506838	0.6803252763324703	0.8130808074991669	-0.18721628314996847	0.4313567386604513
37.5748793653736	27.75473245620137	65.32961182157496	28.04908952506864	0.7386512724716346	0.5690889497394344	0.00216351907733392	0.9472565548131362
27.651930844897763	24.4218330772017	52.07376392209947	22.61405470303693	0.8831872614677803	0.7820414160732071	-0.3507311580582254	0.706562804188428
33.079455536414834	29.394276543133593	62.47373207954843	27.136459651494835	0.8885961412144621	0.582139432203975	-0.13904708190160794	0.7659046724102243
42.300486455988114	21.56509525494807	63.8655817109362	26.001875296680396	0.509807263738814	0.6232679515741052	0.029066624683054883	0.4810245903604944
33.51304374018944	31.27209148971526	64.78513522990471	28.179118728114503	0.9331319390787896	0.7851241583365005	-0.11246073379373313	0.6332732776105029
38.81987781532484	31.89539126505914	70.71526908038398	30.603184408549215	0.8216252358338918	0.4554956424333402	-0.00371094845163626	0.5567647138051466
32.33339670393703	29.303429772903183	61.63682647684023	26.790068078530382	0.9062898662092962	0.5884041342846734	-0.12158590350913412	0.4567979550295391
30.594211819364155	25.64380781687045	56.23801963623461	24.365036471255923	0.8381914843329803	0.7328315013640974	-0.21854873593302132	0.19567958650286707
31.216436311344996	25.948600501413498	57.1650368127585	24.75553176565878	0.8312480080239971	0.4974094266811582	-0.4926701465821263	0.4590975531974756
33.88766171744024	28.928394440870054	62.816056158310296	27.239894857189185	0.8536556662445107	0.6429144761955403	-0.1269713293888736	0.8557638583812198
40.88464097386696	33.62501907515521	74.50966004902217	32.247133850512554	0.8224364522767355	0.4443690244888232	-0.033451618553528184	0.4862951016399558
39.067323482172874	26.766902371554224	65.8342258537271	28.051540575376098	0.6851480978411136	0.7959944461518438	0.2259402002375176	0.7737327568775768
35.62116602508771	29.792544771737113	65.41371079682483	28.33711822151136	0.8363719691476256	0.6111810309516301	0.12091255349669065	0.2786039661332603
33.536479187855676	29.692569553655346	63.22904874151103	27.460966588235003	0.8853812407477678	0.71482205027728	0.06533276442030353	0.05032031516216893
37.03539202854632	35.28510223691966	72.32049426546601	31.468259191639454	0.9527400765657464	0.6522463959024504	0.174509743282652	0.6731549378787695
31.729894801702272	27.25807136883373	58.987966170536005	25.587365300066207	0.8590659231360378	0.6033356655588624	0.049426489521965114	0.8578600688477533
30.442648824415233	21.74618405826655	52.18883288268178	22.335916711274965	0.7143328487508599	0.624505748012877	-0.2011491884997028	0.481101082709536
40.65794058087577	31.520098210876846	72.17803879175263	31.11420779755307	0.7752507323428706	0.6135132784088234	-0.03052533693727532	0.992339852767646
31.862592304577063	28.622986279654118	60.485578584231185	26.282535611821668	0.8983257233449403	1.0339778816643974	-0.12903962294730073	0.9132988325473808
39.25206024563744	37.947407953931844	77.19946819956928	33.59726168477553	0.9667621958302024	0.5250308550785698	0.042448908925695784	0.5150662945424609
32.62420734075028	27.595781457605483	60.219988798355764	26.10246158127388	0.8458682587863555	0.5845372259950562	-0.12890634107541066	0.7268913239905987
40.486289885688855	25.87283199363836	66.35912187932722	28.03567670083277	0.6390516905028613	0.5607347123781745	0.05049255787815561	0.5482050466085889
33.35452063862288	27.095159371511002	60.44968001013388	26.142616180139612	0.8123384432674517	0.6871000968558169	-0.04893479865477987	0.4847110446372606
36.04681917672077	28.077016982037055	64.12383615875785	27.652019115397025	0.7789041480855358	0.4675169739848405	-0.198625691199778	0.3555837489397357
34.36504244261698	24.446902342538728	58.81194478515571	25.160039882924117	0.7113886846891098	0.769704987315264	0.01616933023732554	0.13753360591053426
38.690598033375345	16.1876130971751	54.87821113055043	21.389122399127086	0.4183862209421346	0.615403694357098	-0.2091291975416496	0.09547438422668576
50.48063547479117	17.64684821497167	68.12748368976284	25.30525444329069	0.34957658613042	0.5607413666443335	-0.2651208506855315	0.7396240164006616
47.7161367714049	27.33868891957614	75.05482569098105	31.2025473345315	0.5729443070915066	0.2662674534919399	-0.06546153497694203	0.2853082013267169
36.2426821943526	19.643735286877213	55.88641748122981	23.014703710699465	0.5420055607787808	0.7949112775692022	-0.13245228767834616	0.21726836080042125
42.816176206539986	28.261149581198968	71.07732578773899	30.15313039239204	0.6600577651976823	0.42953204659716593	0.05746291130167187	0.25473698702262426
31.18989633491713	21.381991434993584	52.5718877699107	22.401986702779013	0.6855422411602062	0.8156365892310837	-0.14504096605750602	0.4170670714677995
42.43802004299412	24.84550653808163	67.28352658107576	28.068553502548966	0.5854539517373937	0.8538163401661244	0.12314395458503913	0.7539385354410979
41.02344015389064	13.996553344474227	55.01999349836487	20.292137727370413	0.3411842910289619	0.3676659195213522	-0.3074830317091796	0.6454279160029397
30.678031730939562	28.677476690884454	59.35550842182402	25.81837180969234	0.9347886768746804	0.6494712386963888	-0.3885469487604848	0.2661862132445556
39.09673175112714	33.26734953441645	72.36408128554358	31.375494759920812	0.8508984778109326	0.39157884977000673	-0.09297261279310184	0.268926050831013
39.12965893865828	27.90033729239497	67.02999623105325	28.68239884784602	0.7130227568845671	0.49036384629422625	-0.2696348561555499	0.3852827244284889
27.741398468119158	24.795921047515854	52.53731951563502	22.825041454638452	0.8938237585971632	0.784480153619174	-0.33507808717712934	0.40435580169489216
33.245888397098426	31.783955873478906	65.02984427057733	28.297299555183947	0.95602666693223	0.5675812412505257	-0.3659216535385703	0.4835965353821201
43.12710917602895	42.01153216186113	85.13864133789009	37.05492838070885	0.9741328126210724	0.47078146928651954	0.03358344287381913	0.5933223630283042
40.7903974680695	31.90772574844531	72.69812321651482	31.359391918314852	0.7822362057987422	0.35435816832246675	-0.2971365329903305	0.08957534922787236
37.920601587411994	27.154062299081765	65.07466388649377	27.857595654836675	0.7160767804932647	0.39293180458229404	-0.00262324085355248	0.6242418392162602
37.510779964606	28.99038365171499	66.50116361632098	28.660263931181543	0.7728547281360028	0.5184690388668189	-0.011688413711797241	0.0441146980152615
31.72228958596742	26.47745451389782	58.199744099865235	25.209268192376026	0.8346640440988317	0.669738681896112	-0.17644884676528882	0.7735806730205883
29.785590671557706	26.19077244447809	55.9763631160358	24.304784732249036	0.8793101581660989	0.6993843955672965	-0.17306070968116927	0.31835908017800774
27.089889512551327	26.519488988154464	53.609378500705795	23.333252271556635	0.9789441546399594	0.632854389439481	-0.3219677284430091	0.4117266450635772
31.88196567453047	24.45584107226057	56.33780674679104	24.265912588700946	0.7670744433363966	0.5637824062971376	-0.2433070453124873	0.4564948907930082
31.487966989872344	26.15730164078833	57.64526863066067	24.96259920147731	0.8307078589481962	0.7879115224589557	-0.10078350091314846	0.29451641064280265
36.4352298809498	30.398702387567518	66.83393226851732	28.948531173477587	0.8343216849981101	0.7588787612811798	-0.01739845817059731	0.1086026433244556
34.14632919216082	32.82012111773761	66.96645030989843	29.141980657547244	0.9611610352913812	0.3457413164794741	-0.18746880204224306	0.7198471589457239
34.08052737202325	22.11358969911096	56.19411707113421	23.78817703607824	0.648862896331353	0.624973533873818	-0.04951709262610001	0.11755520891572277
32.628066399472885	32.49766627657481	65.12573267604769	28.347553443371147	0.9960034370010912	0.47950780806244375	-0.11869120516983275	0.6977852619243357
31.68947514849749	24.972935036629625	56.66241018512712	24.455231115991797	0.7880513930762808	0.5671652107609831	-0.34521030525173774	0.7740980231315417
33.64092475157862	30.530827027821715	64.17175177940035	27.892992984526767	0.9075501715032084	0.6771913500193644	-0.03938367388604877	0.3726867743767549
37.51246871251521	19.12985748758277	56.64232620009798	23.062384705767705	0.5099599718213297	0.34441890205893905	-0.5710328204503343	0.5550279563715608
41.15967658501774	30.269308350449098	71.42898493546684	30.65559677318828	0.7354117151024269	0.5156047660176994	-0.09272717264867808	0.2516068555897403
34.23795714627578	30.857940278609377	65.09589742488517	28.28877511416936	0.9012786641087878	0.6060313343192907	0.16016197394204695	0.37253064872349856
32.63167005467206	31.1234174961319	63.75508755080396	27.741694092348915	0.953779486124578	0.43611160328248083	-0.3631502616436232	0.6001741595677939
42.340415667766116	26.669877593666147	69.01029326143227	29.099324612007536	0.6298917281053054	0.43777960229958773	0.22652768018888064	0.2477190848420289
35.48592221970911	24.3678768239581	59.8537990436672	25.509733876045953	0.6866913778677008	0.6656863990749216	-0.01740421706472447	0.4450618779671148
33.76523066195092	32.30604513280551	66.07127579475643	28.75077601302372	0.9567843755088058	0.5734188382094224	-0.19463918043571374	0.4599341059569271
38.79642881479994	22.190642903717208	60.987071718517136	25.347166937694116	0.5719764313784469	0.41702392924959486	-0.28292255552873974	0.5728961554370489
28.017773055213784	21.537194377603292	49.55496743281708	21.347951402756873	0.7686975811803667	0.8188536219339848	-0.31183706637675035	0.5113129340865129
36.67365080734545	24.51242484929086	61.18607565663632	25.996431235241523	0.6683933644364966	0.6100819989313203	0.07530801417353651	0.08844436186917715
34.350246018505466	33.48557082011681	67.83581683862226	29.524375713442534	0.9748276854284296	0.4868438488762283	-0.01219806191438283	0.8305563603071024
37.90345822942295	32.0095108988222	69.91296912824515	30.30143353913069	0.8445010665009581	0.4062041167163296	-0.14761766407147572	0.7591362581592387
29.671001183641945	27.951753852933752	57.62275503657569	25.068361837966187	0.9420563087821908	0.6647087064669526	-0.06225565033379199	0.3304418737522441
38.988834675476404	23.02999762951975	62.01883230499616	25.908112361327525	0.5906818662627378	0.4400501699353228	0.1316915671103618	0.9323365487455112
40.73123310767365	26.012221191630246	66.74345429930389	28.195594884289534	0.6386308296354919	0.570383809174425	-0.18541133559400833	0.5337967991503925
28.766433600548513	21.385268612899218	50.15170221344772	21.544841506631155	0.7434104939755704	0.7423003037486134	-0.17115980351370133	0.8205247024578165
38.678065020434346	34.89127656657271	73.56934158700705	31.971983869081207	0.9020946768701846	0.45846515254052184	0.057239290737760476	0.5127952139268687
37.439023091893596	23.849929212490505	61.28895230438411	25.882756223747908	0.6370339619693378	0.6239639813989833	0.12021775780843125	0.40106037315601417
35.85467223425685	35.34478882105472	71.19946105531157	30.990411823352375	0.9857791640132476	0.5481107632875417	-0.01804723242944805	0.11675621940217246
40.28982685337239	20.447821489452956	60.73764834282535	24.706650576530095	0.5075182269675453	0.556553152443014	0.04900777318060142	0.4399661038432687
40.58508550202311	32.00575013928699	72.5908356413101	31.331437882823455	0.7886086660502798	0.4607651374060731	0.05577649486130715	0.1379084564180727
41.36750527449506	35.73490260118041	77.10240787567547	33.45319268325259	0.8638399237290384	0.4595614987985759	-0.24251893601258626	0.35366518721053924
36.78821953425084	32.446009969896465	69.23422950414731	30.064768727175796	0.881967390123035	0.3866336736548678	-0.16143644245606878	0.404595750668341
35.21197435388906	34.28802928639801	69.50000364028706	30.24842563156455	0.973760486753592	0.4123307173915215	-0.29520872378083457	0.4148450750175095
39.20736717877724	27.48089049549433	66.68825767427157	28.48585207342199	0.7009113968348684	0.6415953845235286	-0.09388645608992928	0.4961345194846553
37.609772463920315	18.730386275845152	56.340158739765464	22.83204704746484	0.4980191330275534	0.5603633352554158	-0.3044783230489042	0.8623941077883408
40.25627681532193	23.171270619596697	63.42754743491862	26.388486937495486	0.5755939806827215	0.6590879555602515	-0.20510331019434425	0.848436980150517
38.75655163175516	30.844541968783023	69.6010936005382	30.060130373181135	0.7958536213916038	0.3660529322381913	-0.20959656527522594	0.3918723744450916
36.051957935912526	33.422572542876814	69.47453047878935	30.214548859054343	0.9270667796265096	0.7229052888172299	0.09495793926658852	0.4041327429009817
34.98676548052652	31.951585629003166	66.93835110952969	29.100652270332642	0.9132477721264994	0.44168557187930463	-0.264510638454622	0.3895272646981069
33.166580523376304	21.35777039415091	54.52435091752722	23.058755585708788	0.6439545487391333	0.6385384969577139	-0.4222445049479761	0.7806138894965245
50.64913480667255	31.011352713227264	81.66048751989982	34.29677239416866	0.6122780345922475	0.34790476205737736	-0.42431206963317536	0.3363689591211725
36.99543753512075	24.8882124479406	61.88364998306135	26.31297419055242	0.6727373456338653	0.6220854785953307	-0.03573689838506588	0.41166801315380347
30.93779967539654	26.288882163734492	57.22668183913104	24.810596894041307	0.8497334147728957	0.7393507154548564	-0.11663240427828232	0.40349030475858777
40.35681511094	34.59154494282167	74.94836005376168	32.50720871285996	0.8571425878808888	0.4461147104787144	-0.0570537743538503	0.4891170230868306
37.37621406700229	25.024714825203166	62.40092889220545	26.517981079646937	0.6695358384972521	0.5298912002562324	-0.3602618713988753	0.2918605629666509
40.89316784699321	17.384357404730114	58.27752525172332	22.802655080833546	0.4251164270221328	0.6643580965568158	-0.2218421340194693	0.2366830251123325
33.74512285720557	26.161114867444773	59.90623772465036	25.824144769049916	0.7752561748892434	0.5968309917856442	-0.31907573088706265	0.7731746267271488
32.54620415072097	28.789723153400487	61.33592730412145	26.63788334334348	0.8845800579408806	0.7676096337866058	0.0012073106337969302	0.3289697227436403
32.144680222771534	28.88317799715099	61.02785821992253	26.518370016207022	0.898536796663789	0.5037546077611061	-0.26591119483203896	0.14415612215632775
35.73459501877305	24.478831377088028	60.213426395861084	25.656006618263387	0.6850177360126274	0.6033327079794959	-0.2595308995335115	0.6226502673159235
35.30711283327579	23.68256406475216	58.98967689802795	25.073753516343825	0.6707590104176437	0.6711601789311651	-0.16455319117518594	0.6362011549641831
34.35844103449886	20.864132128860415	55.22257316335928	23.165247085240498	0.6072490922364904	0.4964087558098342	-0.3396628162819469	0.8047722789567989
42.34103422896618	25.587077960125153	67.92811218909132	28.474714842221708	0.6043092339634119	0.6689833464591172	-0.00653994933255604	0.1225729746942942
34.29456891960584	33.62441330375123	67.91898222335706	29.561727150210753	0.9804588412402676	0.3577174890039458	-0.39936074784868225	0.5916539309179885
32.461759682925425	23.007401308623862	55.46916099154929	23.721025275049577	0.7087539780144925	0.7942595709201868	-0.08906046206646903	0.07443826895466253
31.809827778212103	28.529921266154872	60.33974904436697	26.217811378111527	0.8968901518447149	0.5417665050545122	-0.249627234223849	0.6554884951955285
30.467560711245167	21.536896201107144	52.00445691235232	22.23332247078788	0.7068795695599669	0.686566098513895	-0.19791959220155114	0.6913490561573357
27.162217052014498	25.539257481726736	52.70147453374124	22.926593767621874	0.9402493703963904	0.6096753411650289	-0.18767289001128268	0.8869893198097275
37.52373440847837	29.39250972356363	66.916244132042	28.868174576109627	0.7833044921275875	0.6495419226188367	-0.16534315205255934	0.6998046674740448
38.759116200301314	26.702705243659306	65.46182144396062	27.910001472513567	0.6889399929983882	0.6407476545996583	-0.09895991142346927	0.29608983703860764
30.211856612256852	27.962670622908615	58.174527235165456	25.299216096058	0.925552870907121	0.8469152927649815	0.054129661667217534	0.5563266607629752
29.883906769058033	29.59269157954228	59.476598348600334	25.8883207065811	0.9902551165158474	0.6008952032180359	-0.1145619133072262	0.5168547953934232
37.79040933412069	30.01835913749359	67.8087684716143	29.282217071849225	0.7943380256109117	0.4543189652719014	-0.2796676357654275	0.3973899885981875
31.77277214237719	24.606256077121827	56.37902821949901	24.301712093918503	0.7744447342164091	0.6015837954576645	-0.1867597164964182	0.3411162280840431
41.829778618840145	24.760027033168587	66.58980565200874	27.82662010011825	0.5919234538338356	0.3820554377488834	-0.2055263920142264	0.09874338711188396
33.307799409479976	29.61758557916738	62.92538498864736	27.33330700018283	0.8892087170051138	0.7601367559369276	0.11566157130229746	0.5614321824871046
32.42347374632637	26.923867346255207	59.34734109258159	25.699101352816605	0.8303819497226363	0.6586339705841421	-0.14174799267985502	0.7470853775469048
36.810235294561764	23.430374106393337	60.2406094009551	25.43728867108051	0.6365179119041076	0.8018154045812007	-0.3137054957819134	0.3810703941877285
29.26607484559594	25.78325922474251	55.049334070338446	23.904021042389832	0.8809947818684835	0.5394636362306675	-0.16848055053593514	0.4351111876106596
37.08779636899892	23.852589551792377	60.9403859207913	25.767892432251283	0.6431384953280849	0.3243326864535888	-0.17889814816655658	0.2261918772096953
30.38279319286281	23.49648867964946	53.879281872512266	23.221701512903067	0.773348537459979	0.5141523265480014	-0.3852035563307948	0.6207392097906772
39.639486565618824	25.92687091527614	65.56635748089498	27.7837373113057	0.6540667693149116	0.4512109510998143	-0.0662266631054282	0.08492704949722396
31.49925021738288	30.691790653221375	62.19104087060425	27.067484766662226	0.9743657528801776	0.7124572689108822	-0.053593372257633186	0.33310468485569983
39.33255806049519	27.40317257924628	66.73573063974148	28.48788050720819	0.6967045605602108	0.47844363213196717	-0.008265116677153891	0.8927240924704707
29.253127039682	27.159164103295133	56.41229114297713	24.53457109148393	0.9284191760577802	0.6988786850918569	-0.023293295058535817	0.5647190715187211
32.25865802072063	25.80427535856849	58.06293337928912	25.085512832864772	0.7999178187137757	0.7751403348278768	0.059262956609898665	0.6236177804616884
36.592476296071325	28.3510810034438	64.94355729951513	27.99430172155827	0.7747789675138121	0.4732306325436585	-0.3027662704563873	0.4606082786114542
31.478686186483326	29.254777913631386	60.7334641001147	26.4145022642768	0.9293519348400612	0.5151973852225267	-0.3980341105041533	0.8580052848679619
37.596462490828884	35.965869462221185	73.56233195305006	32.0104242895906	0.9566290836802676	0.6524705752610369	-0.03632067533361202	0.8568471292695194
36.48778398384259	31.94092576785478	68.4287097516974	29.70635196260644	0.8753868358242518	0.42711201708107116	-0.17608772217952878	0.3567305076326065
29.293962398279902	26.60829090670314	55.90225330498304	24.29915644293661	0.9083199652180048	0.6683049338135851	-0.19867139350589655	0.901112212040985
42.78516929852099	31.678449392468163	74.46361869098915	31.97757120136367	0.7404072465260347	0.46345366926395365	-0.07681274145027993	0.17202388421054593
43.49255017509146	24.06447036136214	67.5570205364536	27.921619917072025	0.5533009737181164	0.4275805569009597	-0.17398045619510025	0.43986676392208174
36.14437434738972	34.44737781947646	70.59175216686619	30.716189316902692	0.9530494977834412	0.4390047120501951	-0.4193769667231497	0.5351167123866275
35.558338475198966	33.19608569856103	68.75442417376	29.90589968410179	0.9335668403548848	0.6108640182935176	0.024806239650375383	0.5175959384251227
45.32654898931346	26.621809358302627	71.94835834761608	30.029628283805213	0.5873336918850626	0.703143140639291	-0.01322377626948423	0.9460815530174108
31.382857529828236	25.137195338503602	56.52005286833184	24.421091524830278	0.8009849107784922	0.6697685018068781	-0.07389963437655045	0.5898476541745291
46.67163217862974	26.793405898360422	73.46503807699017	30.55149071523835	0.5740833274442184	0.3379801409343679	-0.2910531952043248	0.3648967471297809
36.460124907432224	34.17774322953213	70.63786813696436	30.72765401653241	0.9374006072745285	0.5357540914125045	0.01537036465129605	0.6669497444417233
34.82754079374166	30.34371816042512	65.17125895416677	28.28679487691459	0.8712564099810842	0.508148861588255	0.0417025820098399	0.4506178246633018
34.494525187911854	27.266156446616638	61.76068163452849	26.661344098298308	0.790448811748587	0.6177290365937649	-0.34098093828431186	0.5927546725277129
33.139392242161605	26.574051761408377	59.713444003569975	25.802807692132717	0.8018871187263213	0.6350739206092824	-0.290528111427863	0.7043926403620138
36.85525888663766	25.765201576272155	62.62046046290982	26.740932952976184	0.699091591121984	0.6140643370047709	-0.07587363802549542	0.9395871224497434
34.07265709328344	28.464615027165596	62.53727212044903	27.089376145343916	0.835409312201151	0.43293183347372016	-0.4556757729227369	0.5250400529633812
38.56211883568324	24.536349426679934	63.098468262363184	26.642730917480666	0.6362811527870545	0.45940813677290904	-0.11993259231818595	0.38743525509409493
35.22547599392197	27.540023621931685	62.765499615853656	27.073755917557637	0.781821191761429	0.4315435796723078	-0.262145098681105	0.5184029858098607
40.58513595307585	21.166294187001757	61.7514301400776	25.250948483326194	0.521528231702218	0.6052156650484893	-0.22108922142907966	0.3291764652750169
48.30207190061983	23.297514309776542	71.59958621039637	28.825915276564835	0.4823295025047896	0.5533671755193832	-0.08435420991431881	0.5462103188050388
34.742766334507635	31.92451375637401	66.66728009088165	28.987493522949947	0.918882320682264	0.7284430209679508	0.14397021718983488	0.4579018703510544
39.532866994185014	31.126544901786176	70.65941189597119	30.494360675411535	0.7873586528992358	0.7125351422136514	-0.03382324069669945	0.3563644989398105
38.087347388513905	26.749285192611094	64.836632581125	27.70075809706332	0.7023142073863076	0.3647951239491193	-0.2085784848488421	0.3714729442734804
43.99247222886695	28.611338400944216	72.60381062981116	30.74383512948081	0.6503689597642127	0.4884989790828706	-0.08412876510776568	0.14645667505978974
30.357039776580944	24.988444968568388	55.34548474514933	23.95425956398312	0.823151570524535	0.7197233783076008	-0.1205885628939558	0.7241311696002538
33.12097899059818	23.19171189526319	56.312690885861365	24.051398129169236	0.7002121495818846	0.696211093758656	0.02097666784382667	0.23695327355300275
55.35361941527895	23.490828739246467	78.84444815452541	30.837019376710288	0.42437746596137543	0.4334031963607987	-0.13793746883984534	0.8843959919850704
28.630837425118045	24.41096472232878	53.04180214744682	22.99999502920744	0.852610922966328	0.5972856232238358	-0.4511592625359066	0.32887805222004485
46.14167239300932	23.772848717828097	69.91452111083744	28.522740936061332	0.5152142842882694	0.5176139565025638	-0.19501422289956208	0.5311966668945379
31.81027291737192	21.667343559490597	53.477616476862515	22.771384178990562	0.6811429633367854	0.5968600813940038	-0.3818809388581553	0.6716398218313653
32.33394286931387	24.43592824428696	56.76987111360083	24.42243278547441	0.7557361112144962	0.6453022204875594	-0.15911614423083786	0.31864908644373136
38.667260359783796	25.4827739415542	64.15003430133798	27.20913177635373	0.6590271383192632	0.5105209538130977	-0.16306192640289927	0.3289901250101616
39.83214982587518	34.383708195402015	74.21585802127719	32.19975245994086	0.8632149744793886	0.5424122290303751	-0.244104462678166	0.8969300971877235
45.12987960627674	23.93062709571139	69.06050670198813	28.327288161771673	0.5302612660279085	0.5565294570435786	-0.15190862896586296	0.25992464942042365
32.99308601693128	29.190916224200755	62.184002241132035	27.00639810896504	0.8847585887910171	0.5163528496341993	-0.10107866940654156	0.6157662415524237
38.808260288101714	23.65379897744232	62.46205926554403	26.21632341483213	0.6095042344553226	0.5978400355918964	-0.10093044276442932	0.5140549368927374
44.27686569966155	16.137802023779802	60.414667723441354	22.70828173930385	0.36447480572011576	0.37763674180908124	-0.14251148186866566	0.5643897359508726
33.72861206064794	20.193471021061	53.92208308170894	22.57211920789677	0.5987044763286081	0.6952543703009871	-0.27194731718807025	0.8043328627793666
28.92291583378662	27.926527572783062	56.849443406569684	24.74059635531493	0.9655502139988384	0.6978431663738277	-0.12818296976161625	0.493524581814399
45.448611274646204	27.526313376443333	72.97492465108955	30.60035531785971	0.6056579641147157	0.3973592639876404	-0.12938447928136854	0.5641344198424803
37.10226157837264	18.675559498237355	55.777821076609996	22.65228900186789	0.5033536691230586	0.5097118778508931	-0.17858557140408604	0.32890893913637803
38.92655664558651	32.42578521392646	71.35234185951296	30.902971963210135	0.8329990630600227	0.37259294436097856	-0.3370008244983311	0.3275148544426429
31.70091515675767	27.44201710618872	59.14293226294639	25.663277956230928	0.8656537822485834	0.7265452031700284	-0.1774663551181567	0.710085324093488
43.72530585042327	31.050391485646998	74.77569733607027	31.983638440694346	0.7101240547490973	0.3135387365036355	-0.2764126198662721	0.6439745293577501
30.633675169499007	27.247364244645382	57.88103941414439	25.142409521333096	0.8894578954005078	0.7197375342170401	-0.3281673953730835	0.5747492893358878
34.2362323772186	20.340244313503998	54.576476690722586	22.819397798916096	0.5941145652183026	0.6861421363179171	-0.2711574829033399	0.6727797790041543
56.02653249715126	10.854698823530592	66.88123132068185	20.1997531188117	0.19374211359738366	0.5145487007305788	-0.3638046236040309	0.7157988814457386
33.71713443906892	30.161339188232173	63.87847362730109	27.75299522255682	0.8945404077187366	0.6502744354077007	0.07061338970457798	0.7505010681426758
33.069891292092684	28.108015411734957	61.177906703827645	26.5239895174272	0.8499579016897418	0.773433316789375	-0.028517041265413	0.1724933140296831
39.153012309204975	21.71210321989277	60.86511552909776	25.165557471262296	0.5545448980636464	0.4520126714907769	-0.1838308544071816	0.20364929184025776
40.00978990829025	23.831577383249222	63.84136729153949	26.70367291492651	0.595643652163022	0.6315628787261873	-0.053067830261245265	0.563614059559237
