m1	m2	Mt	Mc	q	z	chieff	chip
32.74342649390989	30.76288320910867	65.48685298781977	27.6265924890392	0.939513255121006	0.18472559129863395	-0.05219513063457373	0.6898184800879458
36.948967137805454	26.562258344315424	73.89793427561091	27.198833651613015	0.7188904156711176	0.1832421324036054	-0.060057688806523235	0.4683133692182851
38.85014266433487	22.03661452857687	77.70028532866974	25.270738100435405	0.5672209422491228	0.2657636760040129	-0.13036937479557828	0.7271790599392584
38.962048409407494	26.615133509058463	77.92409681881499	27.932622269987863	0.6831040614033056	0.14677866497367106	-0.1133859057208683	0.6106568100016512
29.804546196000718	28.31871372539729	59.609092392001436	25.28969718851894	0.9501474553300596	0.19101376613395665	-0.3211938328187486	0.5303605571010763
38.250205237334065	26.50459536047301	76.50041047466813	27.626036087625195	0.6929268796341839	0.21070055791266376	-0.013998555408610783	0.7581398005693881
35.34737915159943	30.852802772125678	70.69475830319885	28.73553373748245	0.872845554964706	0.169790083108916	-0.006652660870451553	0.7007565622316806
45.525757510970614	21.489309529625586	91.05151502194123	26.856739957205036	0.4720253040149234	0.19666666510097533	-0.01901262586093823	0.4979477460501382
32.839421039555404	30.639685075060665	65.67884207911081	27.610973103759328	0.9330153853246945	0.25119083876526066	0.02274213837883119	0.6507829248324685
35.54877797367541	25.57494947675303	71.09755594735083	26.17831626250892	0.7194325919077105	0.1987903127384903	-0.11596297932530905	0.24582572757164378
32.74270385223416	25.4447404448713	65.48540770446832	25.087748227420455	0.7771117669359829	0.2665886680003266	-0.1077298305244692	0.5787936832197323
29.973257611190782	25.95755733083103	59.946515222381564	24.269924844700128	0.8660238959524889	0.32285827276659035	-0.11408829536283642	0.5085509506217702
33.954301250762704	26.15420777348114	67.90860250152541	25.89850107008839	0.7702767192976367	0.23877380193370396	-0.10182160087241521	0.5379234772449548
31.574400927493343	27.773844851158405	63.14880185498669	25.769209563155382	0.8796317280868625	0.22898473752962292	-0.18124715639986935	0.7347927148632876
36.52222803821406	33.591394619691144	73.04445607642812	30.48671970106802	0.91975206399083	0.1331532181493629	0.03954978608112969	0.5271894379940694
41.058617139917715	24.295045270663497	82.11723427983543	27.30858718537097	0.591716111331074	0.16190439112364755	-0.25990555862069825	0.8021142985144365
36.11285125895816	27.135752660372873	72.22570251791632	27.19643643740853	0.7514154023947798	0.1726057632333192	-0.09804344684946754	0.5053768359128423
36.521757918695805	26.37472367407215	73.04351583739161	26.947500252467233	0.7221646814698013	0.20899364618030183	-0.04423075887463394	0.1616630883036958
40.772365340259555	22.490158027637463	81.54473068051911	26.132788060224186	0.5516029752002191	0.17998247809708853	-0.22027256884777677	0.37289091804966207
37.96792483527277	29.35943379772286	75.93584967054554	29.017527643909695	0.7732693826460463	0.1898296685458781	0.05758940716629302	0.6443463083885912
37.47443649313794	27.135913604497663	74.94887298627587	27.689002880722658	0.7241179893249791	0.1429035370778361	-0.1170994332265293	0.3587774059714534
37.73127036056114	23.33156172494372	75.46254072112228	25.682172211422515	0.6183614148685328	0.24626221369329387	-0.0725654743648799	0.2660435418561039
35.763331449983006	27.749375773949538	71.52666289996601	27.38057640399706	0.7759169699489147	0.14199273029245385	-0.1467625669454452	0.2646383423518663
35.70447696404873	28.428230409021168	71.40895392809746	27.699222986299226	0.7962091263133724	0.11197022635505785	-0.16907524509311925	0.3219290705342544
30.075375290904567	29.002779015996005	60.150750581809135	25.710174100786226	0.9643363959872867	0.3279768472487472	0.04523352458345272	0.5187058914180132
34.27544037988642	26.433339176002146	68.55088075977284	26.15957854156853	0.7712034880670362	0.25523780497356735	0.008312637746551776	0.5004966987480298
34.656710629526096	29.645645488599033	69.31342125905219	27.88711408535871	0.8554085182955061	0.16058303205897226	-0.08868585011789015	0.30047450031271655
31.52155273189594	26.255879189974358	63.04310546379188	25.023546098603	0.832950058434356	0.2614304401820374	-0.10469050733907782	0.26637734847907496
34.429031269922696	28.933529989319638	68.85806253984539	27.455489458192197	0.8403817627769288	0.16169179167672576	-0.1262717441647545	0.3530758001158459
34.82494842206279	29.20277116762958	69.64989684412558	27.74055345467089	0.8385589208548154	0.22343955797302514	0.12442197780073178	0.40956174186469174
37.86891975071989	21.500934528574646	75.73783950143978	24.645121037860452	0.567772586863028	0.2609920415919157	-0.17993081957584925	0.33989202627278425
35.178368998283474	32.444610387383996	70.35673799656695	29.40573896905519	0.9222886481453171	0.138987758475999	0.0005327378641742918	0.39106702525899667
30.10872918286502	29.98393143941615	60.21745836573004	26.156782089971305	0.9958550976133562	0.2212395579559621	-0.17626155809530933	0.41540304042433557
35.17328375769272	32.05537500039597	70.34656751538544	29.225192277029702	0.911355767099373	0.15516773813735427	0.028431487626792377	0.08941259836757878
36.898016780216786	23.594849085923194	73.79603356043357	25.55943826269781	0.6394611728447636	0.19085630039165988	-0.22966114079302433	0.8894023767223198
33.159742383012194	27.003089526627594	66.31948476602439	26.02250546243706	0.8143335136542356	0.28679369433984936	-0.0175777104351273	0.39912472534519017
30.27351727433111	29.042077774676986	60.54703454866222	25.81193490150171	0.9593228798459352	0.2436644468440937	-0.11134298233789254	0.44713990156788064
35.91853191102451	27.861173057805342	71.83706382204902	27.495035455979107	0.7756768324168029	0.18541942180767465	-0.11493740194475202	0.5271357170536777
38.00078146058022	31.130319718236585	76.00156292116044	29.91238006406598	0.8192020932656174	0.12538224569801462	0.00045150770313846615	0.5013952733557622
39.60688129041317	24.747497496248368	79.21376258082634	27.106006674490764	0.6248282290844871	0.15829283885510162	-0.09672148567765183	0.19317358199256798
33.32420482745101	32.91511949610537	66.64840965490203	28.83168072349596	0.9877240782349094	0.18666857039817294	0.09122025971166886	0.1837104762898481
30.738774372238467	29.965562634383705	61.477548744476934	26.420525177328326	0.9748457199857297	0.2658619068922758	0.028721728517313333	0.32225454930472147
36.11090640171904	25.401984451169096	72.22181280343808	26.285146006490105	0.7034435571509179	0.22253575004564155	-0.12676968119032622	0.6111726815129598
37.95796627834187	25.42873734173507	75.91593255668374	26.938723053540887	0.6699183290081652	0.13796501421594157	-0.22597436693561582	0.42985706422136694
32.44564069142127	31.572777359469992	64.89128138284254	27.86252667613177	0.9730976700305363	0.19039047062211562	0.039189920892905176	0.2233671067132316
35.53597774378253	21.525065689122073	71.07195548756506	23.927631463360274	0.6057260009649842	0.26779154640495745	-0.24312771064151045	0.24359981003198758
33.146318593774716	27.9022069191496	66.29263718754943	26.455092078210868	0.8417890161832323	0.2664220336289063	-0.01052688949962264	0.24605340848111742
32.83704200608482	29.53177480657703	65.67408401216964	27.101831755539017	0.8993433330902547	0.1429114799048247	-0.19961438691868114	0.42821027067313017
34.92662795033365	27.668382398566298	69.8532559006673	27.025660280647013	0.7921859057768553	0.1687189033615407	-0.18271744446046392	0.4124807570151273
39.63878844789799	23.76729289054791	79.27757689579597	26.54812606949442	0.599596855029717	0.2432047880666737	-0.03941409490516488	0.39758195435395877
34.99539261613142	29.35747492616465	69.99078523226284	27.882015262673498	0.838895429698139	0.20628093725276656	0.01800956870351204	0.5661995971082157
34.1357097111363	25.312898175597216	68.2714194222726	25.53301776660885	0.7415371875903677	0.25232644043618946	-0.08902723872110842	0.38118499796618993
36.08818309992735	25.99493584811543	72.1763661998547	26.592401247420202	0.7203171125610854	0.28328158663415354	0.10362871383053081	0.35445425526483154
34.62862199632495	28.562320958968407	69.2572439926499	27.353081257455027	0.8248182951663411	0.26032397424956893	0.0844844529586967	0.6999004196188396
34.20055103292114	29.025243653921464	68.40110206584228	27.409841687500677	0.8486776609529486	0.21283548317130013	-0.013757379908900021	0.7490056031514952
33.15167229511987	25.928671758829534	66.30334459023975	25.484893509908837	0.782122588809687	0.2887125723029706	-0.03276269412539538	0.43856637237689633
32.549750822443826	31.51024989027329	65.09950164488765	27.879329294268672	0.9680642430155325	0.17472153358753809	-0.049750712818357835	0.5190789881358964
38.52459114565403	24.281176519654366	77.04918229130806	26.485291248337933	0.6302773318956698	0.24824842731393407	0.034229365640866954	0.12523423798453087
32.997824871834865	26.973371162690754	65.99564974366973	25.945603862924532	0.8174287628792692	0.1565250647223831	-0.2844280496802171	0.4923891063693989
32.56551039885451	29.773250172015914	65.13102079770901	27.10184448322736	0.91425713300238	0.18773758646929492	-0.14003728790229047	0.5346317487384349
29.318208766899623	28.771152558482765	58.636417533799246	25.283517591344708	0.9813407356238459	0.30898671266531413	-0.029156176587971875	0.18266522572503807
37.54910349906468	24.060812339285015	75.09820699812936	26.0384897895654	0.64078260456696	0.21945720366170535	-0.09784089679251759	0.4114865368789966
36.1411671725606	26.101694244739207	72.2823343451212	26.667641810854732	0.7222150330705521	0.20322407765228767	-0.10572614191829728	0.6308301604708071
37.77881353476087	24.733908197567803	75.55762706952174	26.492988674970658	0.6547031492878873	0.19462432359313914	-0.11592551700774974	0.5511010631074258
36.14302506558513	26.76032871127914	72.28605013117026	27.013123580988935	0.7404009117310976	0.226448396406185	0.00917843663991106	0.06271648147301928
35.0187088841371	25.49170250602115	70.0374177682742	25.944981283884893	0.7279452417952643	0.22470999434956365	-0.11025922400812777	0.3318288597231806
35.30554584526145	22.907067686404467	70.6110916905229	24.642458740172724	0.6488234960819604	0.22792695370926913	-0.2392463144060121	0.4233206781445973
35.981717392142734	26.981729624561343	71.96343478428547	27.069068141054267	0.7498733128967684	0.21430940293061448	-0.04601088555906076	0.5102242149728123
37.235164908077195	26.960873543000034	74.47032981615439	27.511273785341494	0.7240702064717209	0.22755738873692982	0.0302787886999794	0.6988949012440148
31.581863606064736	29.657946813981784	63.16372721212947	26.64038726954664	0.9390815939147588	0.17521526724343142	-0.19904304067766362	0.8028293517200693
32.1315619621669	29.927143460604423	64.2631239243338	26.992164972832775	0.9313939825222921	0.17829479113155522	-0.14946687441730472	0.4940466384098439
30.705981913635917	30.114326863038915	61.41196382727183	26.47207384916424	0.9807316029736128	0.22172383475880106	-0.08170785302048002	0.3903359933232724
35.08037426734014	26.288786000072342	70.16074853468028	26.382188158072342	0.7493872727734044	0.24416384294492016	-0.053392255746831506	0.2990729364990058
39.238340001981555	27.35987586391287	78.47668000396311	28.431667413587164	0.6972740401997429	0.15740458633700133	-0.04437092505476016	0.3716652376447478
32.5384441864117	27.669814850042403	65.0768883728234	26.10421321578238	0.8503730138885228	0.1971426955265746	-0.23352717758996427	0.30218146815804303
31.359958408477063	29.26296736860951	62.719916816954125	26.368712563565726	0.9331315745845917	0.26236043166182227	0.007099711502833673	0.4407479972236357
32.22256266128994	26.067442227406925	64.44512532257988	25.20207383634034	0.8089810391996732	0.2700394912737131	-0.12237291406096996	0.7550498205208903
37.408703110600285	25.50904421476862	74.81740622120057	26.794488464521294	0.6819013249229768	0.1599945861549134	-0.2092622818579017	0.5846761390315459
31.311349255727297	29.55094381863246	62.622698511454594	26.47855134942708	0.9437774008805183	0.3133148605916257	0.09489691309621787	0.37824726604557596
44.254370262142224	20.64176505196565	88.50874052428445	25.940481345823336	0.46643449968203077	0.17756896605114597	-0.19058661816752062	0.4411437343836081
31.57646885024831	29.224328033290742	63.15293770049662	26.441312154067013	0.9255096943197602	0.1818925289827475	-0.20937420147535385	0.7680146431343122
33.13805894331722	27.21121510691184	66.27611788663444	26.116236386340262	0.8211469221373748	0.2235572728364086	-0.12029307781377056	0.23894947243609085
32.72343221119085	29.46455385696741	65.4468644223817	27.024267575448466	0.9004114747746736	0.16565983253123126	-0.1727808248454842	0.7678764686754724
37.542142366215316	26.479451740709013	75.08428473243063	27.364752711885394	0.7053260701642384	0.21811651830789605	0.019091479069110382	0.17813107997643182
37.68072123039004	23.95088540471877	75.36144246078008	26.019788970557524	0.6356270427595222	0.24286989897968814	-0.045528073390955236	0.049134505997103686
40.14188927486891	22.30297438231052	80.28377854973782	25.82718135989319	0.5556035050964441	0.24159397986373313	-0.04811280241319487	0.10148197177078043
38.683723312024	27.028074470195914	77.367446624048	28.05933378292862	0.6986937180836164	0.15192247084465083	-0.03738361902296633	0.3157691102465478
39.65377247173314	24.04870116695389	79.30754494346628	26.71741413397068	0.6064669177213039	0.2048157065448175	-0.11948759307798901	0.8088307042271085
36.31917934320856	26.139125948847656	72.63835868641712	26.750888651883272	0.7197058529830327	0.1816042540369157	-0.16559669268220303	0.7273570332879489
32.07661516113849	24.999847181765436	64.15323032227698	24.61410920808161	0.7793792161728239	0.271798382141991	-0.1335080446588597	0.337010787890175
33.80461429996641	29.2382852408355	67.60922859993282	27.354544937185683	0.8649199479511456	0.2239098665310756	0.010218740885272906	0.2691422303003674
29.241820374702524	28.535060252677397	58.48364074940505	25.14659001746763	0.9758305018986932	0.24625773549745997	-0.27138095051238	0.9601706852396512
31.22095624158613	29.48552720988655	62.44191248317226	26.411072878805843	0.9444146099090969	0.1450169399051221	-0.34701556666760086	0.6880095923381061
34.76299974746186	32.30806770293982	69.52599949492372	29.170904406808013	0.9293808916849507	0.16222745498719093	-0.018920251089336804	0.7427625902927988
34.875671730948405	25.787898724298675	69.75134346189681	26.048188661233027	0.73942371413637	0.20680691742153104	-0.16577988849809983	0.720553492841755
37.135622299669514	27.711479001136485	74.27124459933903	27.867122920541693	0.7462236334028823	0.2505275171591607	0.10186936448304844	0.6989642758007557
34.55615116421224	27.569445413219835	69.11230232842448	26.836008613700905	0.7978158586646038	0.13513376227351867	-0.24932728959594191	0.5820105301999611
31.040595507031497	27.800313146369106	62.081191014062995	25.56536309949226	0.8956114627398697	0.1542511400967484	-0.32979021945825865	0.5012354264638329
34.23757821409789	33.28126756717761	68.47515642819577	29.385747039015257	0.972068391025201	0.18783414035094667	0.15567441160853218	0.28601179271298405
42.15500984650935	27.144065175071656	84.3100196930187	29.30683796324568	0.6439107777202743	0.2629345660581456	0.22738163619665	0.7648153304520569
35.100268450849136	28.480189769207357	70.20053690169827	27.494590728442954	0.8113952122357164	0.14804522239165194	-0.18300540376242674	0.40779594176428985
33.1994135651352	27.91964422598872	66.3988271302704	26.484321133361508	0.8409679939439924	0.15764511137018483	-0.3436332696346341	0.7422965833045885
32.77219602231941	32.02892189399402	65.54439204463883	28.204098252065066	0.977319977952677	0.1533235315305988	-0.09528971032473706	0.20608023259289382
37.96461919314988	24.303452753769974	75.92923838629976	26.31328875669374	0.6401605829396848	0.22965983183981106	-0.046045106270561895	0.027143687001455048
32.285228490745666	27.39576111078084	64.57045698149133	25.872901658347907	0.8485540413205885	0.3121945321349967	0.03510618709417221	0.11531881708958555
38.51472185686839	25.274470583888462	77.02944371373678	27.041817599278534	0.6562288227814691	0.16597177002475047	-0.17795721622606722	0.6779012997136327
34.51676787536649	25.39550941099626	69.03353575073298	25.713965976264525	0.7357441317418432	0.21018832728695389	-0.23374099352722014	0.5565558932624459
31.913114877636385	30.23756379463624	63.82622975527277	27.04085509110204	0.9474964731764772	0.23815042572720016	0.010914726705127144	0.6862056422021894
32.04334096798068	28.667134742366308	64.08668193596137	26.37670365929541	0.8946362606512208	0.25638419087602843	0.005310173848230823	0.31132591615974553
31.713949533628213	26.781988116395784	63.427899067256426	25.353081055607312	0.8444860545671622	0.2577207816890323	-0.12751071345315218	0.30527635102575806
29.94845304922563	29.44638155596019	59.89690609845126	25.85199494233861	0.983235478225196	0.2797044510235357	-0.013068493307762129	0.08392325713211621
31.361982680850467	29.44785990954521	62.723965361700934	26.45328272606321	0.9389667805513452	0.22600827320367342	-0.07971126209808933	0.7495560295221991
35.62891586604934	29.080532573477807	71.25783173209868	27.992999633083063	0.8162059346068551	0.20825651117637833	0.044131598937426825	0.731439080102108
34.67872248423275	31.383538498546915	69.3574449684655	28.71232179772356	0.9049796604478714	0.16053008797064858	0.05807144181977274	0.3199667324152327
32.25097282712333	30.85499869809092	64.50194565424665	27.460403829593286	0.9567152861863943	0.25021759244622704	0.08677994010773311	0.6329043295500908
31.657664798752684	30.067955012308335	63.31532959750537	26.85694247579773	0.9497843635482872	0.27371982919034527	0.05426937184662196	0.7612794027254681
30.10012011824568	29.810130240009293	60.20024023649136	26.07708450726425	0.9903658232227252	0.21737883125989405	-0.16213638500000427	0.9655996107775318
42.7381937975172	20.08902906751381	85.4763875950344	25.155647133068467	0.47004862120965085	0.3061278744107333	0.06740242724479291	0.21487126725062947
37.79965302090283	25.314450689730794	75.59930604180566	26.821836378903427	0.6697006101016895	0.31613709249866934	0.1592280381485888	0.3311818723816863
36.41284423491463	23.958943701936757	72.82568846982926	25.60156738760587	0.6579805616767396	0.17951059850977197	-0.3510435960231095	0.7065885124325109
32.017775675269526	30.60494882051428	64.03555135053905	27.24979863690761	0.9558736725160296	0.17503656931273914	-0.1614389191975509	0.627045910296097
30.96335650256347	29.844123854706552	61.92671300512694	26.462612567186426	0.9638529935291654	0.26541682401724587	0.021820237057937463	0.5529357440442757
37.96588811380909	27.010675032971257	75.93177622761819	27.797520145151	0.7114458893204934	0.1543461536901047	-0.06555845204398787	0.32366445835300756
38.40231324673957	24.146039505048016	76.80462649347913	26.368097764499975	0.6287652347895492	0.22112240618490656	-0.0908257135637662	0.7791766457360915
36.73417259963257	26.103167505782608	73.46834519926514	26.879087736724863	0.7105963101519184	0.22340820874174971	0.007729604026971898	0.3289721402424972
40.83730580985051	23.394435569405296	81.67461161970103	26.70249565530002	0.5728692210582178	0.22395153280682495	-0.04004773384066139	0.5665533361548093
32.0160358653722	30.40011515175776	64.0320717307444	27.15728031941564	0.9495277703832726	0.22843198581559207	0.030751365285620745	0.46991345244195715
37.9584808474625	28.677625425316567	75.916961694925	28.666144393359385	0.7554998194094916	0.15005035462278743	0.030640468554692924	0.21194783829357525
31.08108390049842	25.46784782515778	62.16216780099684	24.46854584202732	0.8194002470019836	0.2569556944039397	-0.17884765947495432	0.4565282190074329
36.48313239856325	27.543401063613285	72.9662647971265	27.541894690999044	0.7549626156743596	0.23150538987677094	0.016634340559052302	0.4829394436223764
43.481283866685324	21.99883958160269	86.96256773337065	26.619468580235516	0.505938133037922	0.22977730198920995	0.01821561181010781	0.42488059806119693
31.184817737388762	28.42170233724353	62.369635474777525	25.91177861906878	0.9113954930436416	0.20911601039132385	-0.1608745111228085	0.33699010151892367
34.46859954391615	25.77786034409372	68.9371990878323	25.89500483377402	0.7478650332529574	0.2576212313386309	-0.07734292871029058	0.4433906997755753
39.880733460066736	24.919378471567924	79.76146692013347	27.293865975909434	0.6248475469118472	0.1311849770905665	-0.23623204941086953	0.4946903935312437
37.259525237926034	25.148511725797317	74.51905047585207	26.54615702385641	0.6749552380286086	0.1893747154025018	-0.14579015400210624	0.6218082022430349
32.41123314685863	27.2772148945691	64.82246629371726	25.865405457135832	0.8415975649853628	0.21125859941506905	-0.1328908657655263	0.30873757744825425
32.585014718934936	27.29776262431934	65.17002943786987	25.943382437404164	0.8377397665699623	0.20579786110452405	-0.16187382783418916	0.38708579827487083
33.754943526573165	26.748036813794332	67.50988705314633	26.122950358985946	0.7924183547437212	0.28557443083580575	-0.003801615995360395	0.32820093280738527
32.07752718433237	30.489562896344932	64.15505436866474	27.223380705816112	0.9504960504323711	0.30508431828375016	0.2014555072721304	0.23183221741063123
41.60615073208363	24.449142515527832	83.21230146416725	27.572184576623272	0.5876328880545645	0.13312419213213805	-0.144823876578968	0.1836350657728041
36.49829162023422	25.867257710236867	72.99658324046844	26.670109920789656	0.7087251638894891	0.19187592805898934	-0.17634498141368582	0.555367384185469
43.64668433262435	23.18150402647913	87.2933686652487	27.41976843941776	0.5311171829185608	0.20049603379230774	0.02322919199875522	0.08674573421260556
29.46186178844985	28.441134406882146	58.9237235768997	25.199043378827685	0.9653542811076568	0.25884304591561164	-0.17889646858364833	0.8980215249891904
40.29538252055103	23.239530025227264	80.59076504110206	26.441560788376986	0.5767293563567707	0.17687768216339014	-0.16515322356291096	0.5034483847810227
32.00655387423888	31.464447315095015	64.01310774847776	27.62614867064463	0.9830626389434511	0.2630856997926241	0.06534200333841383	0.44939469537700927
29.6790803266744	27.871438644956044	59.3581606533488	25.035487149693065	0.939093743410448	0.22548639758585223	-0.19874851268915864	0.2936327039486409
35.38822488745061	30.126312020802292	70.77644977490122	28.40634215768559	0.8513089344440585	0.1753831012750248	-0.04693777770464689	0.6493866846582891
36.0024051029082	25.866017881451903	72.0048102058164	26.493713980163957	0.7184524980349855	0.21228567779220056	-0.057775280459292755	0.46715508195418987
30.329236400889105	30.12260728296708	60.65847280177821	26.313008830919216	0.9931871308861582	0.174616958700635	-0.2771960948598444	0.9023321637849365
35.82090259292116	25.769334194623156	71.64180518584232	26.377975391125947	0.7193937709351754	0.16347021196269665	-0.20537459204918965	0.4560508931172934
40.29090656376814	21.493937759363153	80.58181312753628	25.370990600440873	0.5334687052857658	0.2354868281428549	-0.06512102246405803	0.25750705327204976
35.15890959391788	28.0297916955169	70.31781918783577	27.29387981255107	0.797231541571066	0.24966872544513458	0.0715933856449641	0.7975160882737345
35.552548859258565	24.828714546604182	71.10509771851713	25.781877898066845	0.6983666528353089	0.19065362047699522	-0.24027352774932167	0.838357657170298
36.69238014541316	25.40444216324817	73.38476029082632	26.48972520352569	0.6923628846798571	0.2099699989103533	-0.10994546141265325	0.7741313147238083
36.18768946680914	25.22370793191847	72.37537893361828	26.216340822567933	0.6970245490542665	0.21845028091689228	-0.09176680626758195	0.24354620735414795
30.46865967164418	29.628305368338253	60.93731934328836	26.1556543297802	0.9724190590474839	0.239284748446918	-0.07077729003849567	0.2752720962680001
39.63353727403186	23.25557399921847	79.26707454806372	26.244532880850205	0.5867650378624082	0.23138066337510144	0.010468948142066873	0.4499230990319562
39.138428640427215	23.086434722726462	78.27685728085443	25.988628580999958	0.5898661628658187	0.2550290751492992	-0.027689744236439873	0.7173327317614182
34.315863510231175	24.234699910225242	68.63172702046235	25.029566688694818	0.7062243939453756	0.17910292934382857	-0.2824008819326329	0.5317248165878309
34.34840343617777	27.783764457446	68.69680687235554	26.863047796543214	0.8088808118569638	0.14153255018464347	-0.26769443317489666	0.6246847956259306
39.46343764125616	22.85124801626669	78.92687528251231	25.9504456779945	0.5790485923704065	0.14024097102611027	-0.3378787759733269	0.7549831871719122
33.41743439964801	29.572439297243502	66.83486879929602	27.35659269616025	0.8849404458636415	0.18396238515724697	-0.084104625436546	0.8123478566051978
32.83233982460277	28.847844340238105	65.66467964920554	26.780580570404847	0.878641135366816	0.17930418072917972	-0.14301296050752116	0.2535354164545757
36.86193081146329	26.99994620574337	73.72386162292658	27.397835342220947	0.7324615290457588	0.16723845134438572	-0.1655028969512794	0.7991615684800393
31.496529805119117	29.967455204389605	62.993059610238234	26.74381752176161	0.9514526009630118	0.21822103160914522	-0.06609548205976376	0.33680825045114693
34.470829111609746	28.195755135141116	68.94165822321949	27.112781314719967	0.8179598768526519	0.20439823001605265	-0.05419868407548835	0.7108687049289544
40.81197776745126	23.07472681673276	81.62395553490252	26.50162035824812	0.5653910464279319	0.15941656459435274	-0.14780380595468784	0.5040405786911983
50.58461910461461	16.971345197163757	101.16923820922922	24.79180294212381	0.3355040622538865	0.3063852347172475	0.0004834397626962141	0.7945983376028751
33.523977786011464	27.478880475671346	67.04795557202293	26.39627903966389	0.8196784000715287	0.16978334012079205	-0.15739645421131188	0.2972437264894438
32.38912305769457	29.234695666072938	64.77824611538914	26.781132524850022	0.9026084347513001	0.2476209732343494	0.009932398091070133	0.925343287400746
37.950743342846366	27.692242070919445	75.90148668569273	28.152008103812985	0.7296890556463731	0.11133682929196954	-0.2605788921489525	0.7450288358343521
38.20369082650983	26.324912192048533	76.40738165301966	27.51268014331506	0.6890672503762773	0.1955330236882667	-0.032488114051746404	0.4487217784870613
40.49163511848711	24.52171363266493	80.98327023697422	27.261463788057444	0.6055994913741862	0.21736049568360344	0.09386475417981505	0.42639742937328945
37.9537035181563	22.697398651861242	75.9074070363126	25.38460490525423	0.5980285597426153	0.2455126302570907	-0.1300119895274871	0.4561784626639436
34.01878679615738	27.608782605092287	68.03757359231476	26.650455682341956	0.8115745799674097	0.23517462130352898	-0.03829163443312949	0.799092036085482
35.00848515237669	29.598939576799147	70.01697030475339	28.003556858074948	0.8454790159576414	0.3077554636092225	0.2505904727540946	0.21362759567943387
41.80921369187615	22.268418281337635	83.6184273837523	26.304831932840987	0.5326198776530581	0.2873236445333801	0.0941150972156879	0.2269162677696037
41.917235316036034	24.021219207421403	83.83447063207207	27.41352311321624	0.573063061681259	0.19356627691526374	-0.012278440578087694	0.44445280606729365
33.3847268360476	29.041416821598162	66.7694536720952	27.093560078239637	0.8699012864241953	0.17090827978059278	-0.14154242703013037	0.5980705932914411
36.15586467662146	25.979233187408997	72.31172935324292	26.608209474406713	0.7185344181301597	0.2230564827982368	-0.043773706667925405	0.354336419429189
36.71393611922587	26.052137732302715	73.42787223845174	26.844764313479956	0.709598056925857	0.18689207337595132	-0.13230887791470827	0.646180326515506
36.22063486063387	26.856526828649365	72.44126972126774	27.09125442228576	0.7414703505884206	0.15376939473659365	-0.1625554718331313	0.4858869893088844
32.10605597515644	29.08308118352263	64.21211195031287	26.595095774578393	0.905844093900136	0.22797433921450047	-0.031179364284870583	0.16382594919368207
36.43476043942667	27.38299373112731	72.86952087885334	27.441623649034565	0.7515623377475459	0.1503019549971942	-0.12103276507934599	0.4909891055888855
35.73950971954864	23.077180014931237	71.47901943909729	24.882767483244162	0.645704996963307	0.2387086854043374	-0.1860649404362657	0.4418731007396464
39.56826234813599	22.157326833493553	79.13652469627198	25.563808561357636	0.5599772524389703	0.2780238950543622	0.052772711858347456	0.06350115097312765
35.09100023894149	25.343877121163022	70.18200047788298	25.89308232138303	0.722232964252703	0.24377150265393624	-0.049419667799018706	0.09774439945715611
39.45239346847811	28.502122933119548	78.90478693695621	29.115662303529398	0.7224434420155607	0.1736374260505588	0.006705976230239647	0.38077454405123684
30.350030580420356	28.37799031519333	60.70006116084071	25.545557695254583	0.9350234504706152	0.2900401112068769	0.01793450661408361	0.7535955301255248
34.95478172191288	24.579708276170432	69.90956344382576	25.438779075019767	0.7031858608563877	0.22661530737757932	-0.13640689888887056	0.1797327277752156
36.9566976916742	27.508736143122597	73.9133953833484	27.697010465570017	0.7443504929099742	0.2150255909778043	0.03014632728715749	0.5030888202278383
45.52994240466291	23.088873050787384	91.05988480932582	27.908163507083618	0.5071140403731931	0.13921076348811864	-0.07603572681794882	0.4235763232900014
40.39160855981298	21.477614322445906	80.78321711962596	25.390507455228896	0.5317345629016303	0.17719970295960397	-0.2726373641521284	0.8164086549926688
39.65551182889407	21.915432838102753	79.31102365778814	25.4423371818856	0.5526453153010266	0.2780465075102616	0.047822895212760716	0.2911673344511325
34.98973992573576	26.971372074306117	69.97947985147152	26.698226436524703	0.7708365975726515	0.17627283786247197	-0.20913970897898715	0.7104505488538517
31.911721936603676	31.25247271599653	63.82344387320735	27.492015597095005	0.9793414713904558	0.16148480787893438	-0.13194163887847582	0.6848637929377932
28.69189342468197	27.478574136857574	57.38378684936394	24.442770701968367	0.9577121220316311	0.18665046249712747	-0.4213847322644826	0.4917759619838666
37.02204817759551	21.959209505358483	74.04409635519102	24.654913347986643	0.5931386994047362	0.21627302784814076	-0.22154904129557976	0.2938584839209286
33.17630777603773	30.12029501129921	66.35261555207546	27.512894524541466	0.90788568802265	0.18048074917761694	-0.1069761053878492	0.5859376855088526
37.876033380999715	25.185864778456107	75.75206676199943	26.77684514546982	0.6649551848555093	0.17128640571941048	-0.18291436332721936	0.2759135641595607
30.725323101638804	29.692595657686887	61.45064620327761	26.29381612275823	0.9663883943372809	0.19356171028682947	-0.19243173562103563	0.8627407639287279
40.07230908222415	21.191593203624496	80.1446181644483	25.116773834216314	0.5288338428449826	0.21238724353527422	-0.15482055836381634	0.5013028368277153
33.02233614313535	27.289311319103327	66.0446722862707	26.10958587269334	0.8263894837972026	0.29142463106008776	0.024686605192345064	0.2147500560027027
41.221445023480904	20.65941118543852	82.44289004696181	25.109231920863962	0.5011811491244504	0.18154425401509683	-0.2886839005159377	0.6946095359848545
