m1	m2	Mt	Mc	q	z	chieff	chip
58.55809624768088	36.473043702421876	95.03113995010274	40.00941357787308	0.6228522790111427	0.553696326041392	0.5020950365084588	0.4440673115552871
72.51441465900348	10.329575105121311	82.8439897641248	21.930669031387556	0.14244857596514815	0.3826823324919585	0.14687832456625916	0.2616805821288915
40.35423812552164	35.72777748869363	76.08201561421527	33.04309279994608	0.8853537855816426	0.9359220153531308	0.36995632141083373	0.2691936002108731
41.278933594339016	34.658564712579626	75.93749830691864	32.90274779670678	0.839618703651121	0.2858115842236528	0.06275924820803347	0.6641185552445645
67.09890180912438	34.200119393489494	101.29902120261387	41.24058060390129	0.5096971555626684	0.5346647593865258	0.23231501645882324	0.7321119346404782
69.29354061727261	17.832503135084295	87.12604375235689	29.31658897761428	0.257347264640122	0.6451933179408533	0.17138247843695176	0.5526093926015818
32.98140473807736	27.989610994387352	60.97101573246471	26.432297942060337	0.8486482372921208	0.8319334631082226	0.2103286681075446	0.5871939437676751
70.4718442903024	22.264025282645868	92.73586957294827	33.41350577596478	0.3159279497629042	0.4735245124596468	0.28629133631061043	0.14524241184129486
42.117132208382976	30.356625250630866	72.47375745901384	31.044967760612796	0.7207666728217714	1.0047419796354102	0.4575138550073948	0.4127166180052289
51.00597492385661	44.72727591761464	95.73325084147125	41.56267963236375	0.8769026762920419	0.5052779231181632	0.3819361401693084	0.5632077333122946
34.23416178874259	21.04639516423829	55.28055695298088	23.23100346156951	0.6147775807719381	0.36956199743782603	-0.23630950643322374	0.14622401713145922
43.48134122374059	21.69488411044205	65.17622533418265	26.422768446874315	0.4989469850713058	0.523068979386529	-0.03903786250102476	0.9144342980856688
31.81067851545636	31.028903249679814	62.83958176513618	27.34997650203628	0.9754241247826044	0.3169321735669682	-0.15981429334979236	0.4336892957985721
54.61984596282233	13.503760740122331	68.12360670294467	22.595585365385098	0.2472317616807969	0.5217318638462372	0.08234733056327778	0.15541486368482035
43.87736155306476	21.57710572799174	65.45446728105651	26.457716463640427	0.4917594167984929	0.4493533282098199	0.059851927246714114	0.7561587487780973
37.23679450219542	30.446540420296795	67.68333492249221	29.282610717056688	0.8176466537285239	0.9275804472312498	0.3793535211324152	0.7534811255423614
51.75769288259624	35.721431322942216	87.47912420553845	37.3045127327527	0.6901666077730777	0.7422871843331788	0.2352112124015128	0.8267553841128638
51.18774032076496	14.222548558867302	65.41028887963228	22.60251762354705	0.2778506820137505	0.5289749168366958	0.022301987575855258	0.4985356085868132
42.2554219436673	30.22490499650829	72.48032694017559	31.024472323286194	0.7152905735221989	0.8359913457597549	0.3423932409471527	0.4318529229809551
56.30262076992912	21.17074963336943	77.47337040329855	29.37165499245638	0.3760171257370064	0.9390102717617677	0.4654650680706608	0.29280060399732977
43.23275365164038	16.525127249639958	59.75788090128033	22.75598237317681	0.38223628739440574	0.5197731684969134	0.038469903932387736	0.5453504443831079
51.047160794156156	13.597493470190663	64.64465426434683	22.016675785828795	0.2663711998600968	0.4992588188912838	-0.147195228464357	0.26050680237368484
78.92308368897342	29.673347896792258	108.59643158576569	41.169846284556556	0.37597806002780415	0.5120379795382046	0.19050564991940452	0.5662043745423393
32.77374746383333	32.32814327091792	65.10189073475125	28.336447254813677	0.98640362401623	0.5267899423225527	0.0917305095395725	0.44800702842536416
78.25706143398068	37.79115314641055	116.04821458039123	46.73266149101667	0.482910455030208	0.5860704162104436	0.24945240037264624	0.3698177210673064
29.43645045698103	20.906110704228183	50.342561161209225	21.53317898570503	0.7102116722524258	0.35129553266387675	-0.4366587943340131	0.3782436570240109
44.141849371124806	17.015491230498853	61.15734060162367	23.34142096172954	0.3854730028966448	0.6366469015060904	-0.1089369926017392	0.6835782408878084
56.24826011463364	30.29373324426403	86.54199335889767	35.59850463673913	0.5385719164028464	0.8065607681536702	0.310322919160704	0.5847044914086351
44.7835860408748	26.440975466083394	71.22456150695818	29.751704173819185	0.5904166638631893	0.38391331465579426	0.10127886919850797	0.9127844841742901
64.87308465832315	11.016632578621106	75.88971723694426	21.698587386635655	0.16981823257895107	0.520908578953186	0.2252412037409905	0.2502836144797368
56.9483961746949	33.55379934154034	90.50219551623523	37.79219331173419	0.5891965638261472	0.5612430195094311	0.40413541049791657	0.6035778992426805
70.34506551767174	13.537530058630555	83.8825955763023	25.265591574691957	0.19244462932840287	0.595542902320618	0.26704390940253603	0.38792406619580816
62.323888657868416	32.70790086703646	95.03178952490488	38.90545941116352	0.5248052002433431	0.7549678358555243	0.5170166657142329	0.4860865065163775
29.35409465957624	23.875190450014	53.22928510959022	23.021795631770438	0.8133512795028461	0.4609897698210634	-0.14584687552188735	0.3437280008681051
37.522211925865285	31.142331799355283	68.66454372522057	29.732897110627032	0.8299705747860738	0.4594432521247792	0.2191992195253825	0.6248484277146261
72.5122387211679	33.47764906576145	105.98988778692934	42.271423514763285	0.461682740130165	0.29093282252604996	0.3215200018445011	0.24572818027233675
33.316656367939764	23.765261735717885	57.08191810365764	24.42658168974735	0.7133147298234563	0.6025855479116832	-0.14790259718174129	0.5744186856743122
40.69546714630188	16.8101245192704	57.505591665572275	22.342314761307968	0.4130711771617539	0.566030874418685	-0.01925386364239505	0.5777764481012302
38.69349044084011	16.85097584783619	55.54446628867629	21.858966218668524	0.435498985897906	0.576639670005316	-0.057543344913610364	0.8960465416575334
37.590288694608574	25.896347478285254	63.48663617289383	27.06774283113506	0.6889105771086952	0.6152319949782242	0.20760587478942327	0.05731522366439867
61.58288087135701	29.08069692131679	90.66357779267379	36.33727171435168	0.4722204695500466	0.5168650228483799	0.43972749431336416	0.6754228061771597
36.61461990772748	36.139114880814056	72.75373478854152	31.667090741489137	0.9870132469458444	0.892648760922262	0.15735671100495788	0.5882742368907736
66.36521489897655	31.203277340650956	97.5684922396275	39.06811981879711	0.4701751872294797	0.43194355875528895	0.4444555024041988	0.5009551507008676
30.510279558459047	29.435418481187746	59.945698039646786	26.087846868737888	0.9647705267592902	0.9712538157758397	0.17495737868532793	0.5930739530757594
34.11153871418109	25.162438134650717	59.2739768488318	25.446004809182064	0.7376518059031448	0.8383956972873098	0.02380586575472141	0.5678000261719459
40.685699128059554	22.706875747086983	63.392574875146536	26.23927441769975	0.5581045977756546	0.4970236054760133	0.11139107879277314	0.4928212586515089
38.32274565099146	32.75953671407749	71.08228236506895	30.826509209103364	0.8548327150779178	0.9389562970438577	0.14149120156891207	0.4323132952731995
46.97444642998043	16.89679832199543	63.871244751975865	23.918755463932538	0.35970191468209417	0.40989331505417775	0.11439324285222205	0.8207437088448478
32.04528956806978	29.182058256501968	61.22734782457173	26.615766801922025	0.9106504778031168	0.3838012262552647	0.13125466038040684	0.6282941702787185
52.14732139796973	22.737670169160005	74.88499156712973	29.478665802989305	0.4360275764815269	0.3354903019565529	0.09114973059514953	0.9695322428182084
42.561363953638384	30.479685797916282	73.04104975155467	31.268151859947434	0.7161350804245245	0.9996830480505404	0.4032123860521755	0.4799237062164066
67.12709806847239	11.662184707380948	78.78928277585335	22.74642993810744	0.17373288944332202	0.3338054910204987	0.10361023935484057	0.41850658027195536
60.297397643581036	29.839727198690678	90.1371248422717	36.48172037322407	0.4948758713447937	0.46099177481464754	0.20602748237457968	0.7625947236696274
76.81064956162245	18.854320137499972	95.66496969912242	31.648184459438298	0.2454649224437793	0.48271562146641434	0.5609117966357952	0.20982097847463468
77.6174812379722	17.547128265727068	95.16460950369927	30.535445717681103	0.2260718588886987	0.5392363691074249	0.19215785327632487	0.1203264840837362
76.72071543723185	17.944885606482664	94.66560104371449	30.766179081429677	0.23389883037735834	0.8366112619906511	0.3746108697692731	0.2746710185468666
35.689893496208306	30.369632485278856	66.05952598148716	28.642029149951124	0.8509308801525376	0.9205693064699739	0.31315047456271944	0.3821189908580501
32.47121995787429	27.677466272520174	60.148686230394475	26.081329886159438	0.8523691536205547	0.6411736013964242	0.12408356937639707	0.7472355342356035
48.75200874635195	23.61769107317502	72.36969981952697	29.162625259309163	0.4844454963087506	0.872056707957277	0.2167904601996788	0.2903460221650212
82.07916448308356	15.378276661198015	97.45744114428159	29.034968363213054	0.1873590789824312	0.4474984089840061	0.35561869311444816	0.2925094301558181
50.394009852581185	39.557729474086344	89.95173932666751	38.81184162321312	0.7849688800277158	0.919585805594416	0.18431295794415073	0.6984312308102733
28.064904190876327	26.472478660600675	54.537382851477005	23.726629239642648	0.9432591852284556	0.6979155059966757	-0.031451288243298764	0.3122516008195471
39.956902522915364	28.187262714452366	68.14416523736773	29.127358107382857	0.7054416367306479	0.8612483777327038	0.2751114776020806	0.4572683436708905
33.60861936683401	24.053507140439162	57.66212650727318	24.683078087084024	0.7156945924465996	0.42807815090921664	-0.11468975206122498	0.7588664637325517
48.562365234748086	18.277973532552867	66.84033876730095	25.347141924657468	0.3763814518547035	0.5327695354249179	-0.21016780502587648	0.7173567707172896
63.0042305911021	16.26479420489553	79.26902479599761	26.70239819097452	0.2581540009662868	0.5255216689143082	0.050167182633748385	0.035598772903403186
26.84603006653933	22.522861590795262	49.36889165733459	21.390035663577326	0.8389643286166013	0.5196039749224212	-0.3223878582311167	0.6811504034724524
37.124400176012756	21.860554303401695	58.98495447941445	24.628849191729344	0.5888459934640637	0.6840398687544447	0.3364922023051209	0.7773506463303522
61.01963459122691	13.557578800411203	74.57721339163811	23.772223987035517	0.22218387394867226	0.38404698038198953	0.05414419305489779	0.7974274527134843
34.78977985364854	27.416645645580612	62.206425499229155	26.848037785442823	0.788066086101011	0.6122718866275768	-0.00114547031908627	0.8383635962309763
38.62756468702958	26.36990925598741	64.997473943017	27.683709452057425	0.6826707681326318	0.6692330858137336	0.13996921613101834	0.4763286109318677
59.142155120278694	22.85040702924094	81.99256214951966	31.312645435678117	0.3863641252634363	0.36137636236378967	0.04415997387725877	0.7064757101786696
72.58845222330852	26.7415439540393	99.32999617734782	37.446939139030526	0.3683994235305165	0.557938990792901	0.3373701397746127	0.1868393240686073
69.6849480928078	19.210291387869184	88.89523948067698	30.63571771224858	0.2756734691440759	0.538354593551949	0.18973709721143875	0.20843943307375246
35.850528569188825	28.78189372889139	64.63242229808021	27.930510303126148	0.802830387098603	0.7535238812079366	0.3338785235178983	0.4869165451871545
45.87186415571327	18.940881737747205	64.81274589346049	25.178848510220934	0.4129084807508993	0.6037090786256516	0.07601859694882998	0.729473846367151
61.49942575788614	24.73502901992582	86.23445477781196	33.27928036945312	0.4021993492639078	0.6456314632665057	0.28754621102339945	0.15003369326322893
33.37257293099135	25.17591159387739	58.54848452486874	25.18383154967253	0.7543892898499845	0.4474723929703626	-0.09268182213518404	0.7526812942683624
51.05638274992198	20.74802026231464	71.80440301223662	27.78342667249744	0.4063746615959852	0.4554973736386284	-0.017073417516544908	0.20268522860033866
38.742705206310845	38.481729301507244	77.22443450781807	33.613657144230174	0.9932638698455912	0.8640533131443866	0.19122083078720867	0.6219295359776463
47.581558841358984	37.85092229074353	85.43248113210252	36.896440912177376	0.7954956334436578	0.7034492978726681	0.4189106960529765	0.16057228874894164
67.94677080043736	25.4617374223051	93.40850822274247	35.37991838439734	0.3747306475695121	0.6031360830954877	0.4426442534049977	0.2237688000377944
62.09515921459505	25.63553849666916	87.73069771126424	34.08080128780296	0.4128427855072429	0.8571132026809476	0.4313967033666813	0.07223259986723675
45.51657843071811	29.765147356460133	75.28172578717826	31.899852399122707	0.6539407921833663	0.8037562978282217	0.4291340128898725	0.7550992990197462
74.75896622979747	29.250776585617995	104.00974281541546	39.85342112469485	0.3912678045293677	0.5345049000192786	0.5714979486068762	0.11835057382480765
48.84397075112154	28.82130229641258	77.66527304753413	32.43914232663361	0.5900687813295932	0.35207263014102075	0.009464750221508509	0.22086288713170515
52.56599598950407	40.88481752809423	93.45081351759829	40.29429480646394	0.7777807070612296	0.6524437207913638	0.569674204019951	0.6045797327623497
49.62576753372301	20.085954619113675	69.7117221528367	26.946270556512815	0.4047484929167964	0.6356830742182442	0.04692557269682966	0.02577479103750741
37.55899950899796	27.677917228191806	65.23691673718976	28.003335744331814	0.7369183841428216	0.5979105882631957	0.04649711271075522	0.6132417063824332
48.61135166833227	42.627424376134186	91.23877604446645	39.61139923123147	0.8769026762920419	0.5794287828868769	0.3819361401693084	0.5632077333122946
31.94763657915182	22.858678285803737	54.80631486495554	23.459988248359203	0.7155045171861228	0.36660193600960045	-0.2483700461209957	0.3174972387173418
33.683144695263856	29.789980505406074	63.473125200669934	27.565871895397912	0.8844180308851862	0.5570586557309907	-0.01345892093181625	0.8862402856243619
38.965656336841775	31.49623357044178	70.46188990728356	30.46305913217821	0.8083075336437306	0.6553071618356276	0.3701641373451933	0.5670041893142834
44.32772159271821	28.002950218957796	72.33067181167601	30.51146206772138	0.6317254578579081	0.3021673329017231	0.1756484090991165	0.6489339177917541
34.77917345432957	21.62787141623164	56.407044870561215	23.742866560243804	0.6218627203614363	0.4663970110437207	-0.06422982822845097	0.787855591196651
48.259521087590414	36.667468515256694	84.9269896028471	36.55183758728032	0.759797604470747	0.6633633154855666	0.400222763817308	0.6672556031543303
51.75424714952129	35.75616269489155	87.51040984441285	37.322110685862505	0.6908836407491298	0.7190094900418799	0.3649910187033485	0.4935075054215356
71.91280485432272	10.240306662749315	82.15311151707202	21.74436407369809	0.14239893275604545	0.536238368449055	0.19901792869191706	0.16972523465194814
57.435827427782115	30.40983482191195	87.84566224969407	36.0225208688495	0.5294575909113219	0.6785516691863009	0.20486797697838088	0.3830092935914109
44.3562245990034	35.1295428517091	79.48576745071247	34.31771545118937	0.7919867655395181	0.3470641277558707	0.18105800607163108	0.4042394414449176
34.13213128839717	31.471053038908618	65.60318432730577	28.527244566278082	0.9220359775660084	0.6099515302954438	0.05976937651741378	0.5885854005734872
42.541394274585215	34.3131891980974	76.8545834726826	33.222302482043574	0.8065835589830807	0.361969700053159	0.03511895406553702	0.5289623377322425
37.879133298750936	34.80911054026011	72.68824383901104	31.6055200288375	0.9189521382583464	0.9429813617838746	0.174657082650031	0.4943296606294661
28.504890436268006	26.517435041181795	55.022325477449805	23.931104626597357	0.9302766870993656	0.5116847439334201	-0.08249625163179937	0.8710709923894318
49.001154730121705	35.625505131978436	84.62665986210015	36.280976471622154	0.7270339919169074	0.652834192297387	0.2826643569723816	0.8418277455376179
39.57525176857976	17.93056310591674	57.5058148744965	22.83853365760527	0.4530751493576717	0.571503685274771	-0.028895481461642013	0.1452987147840034
45.25941036912409	27.020385104375546	72.27979547349965	30.24383588370563	0.5970114255577845	0.5031888273651113	-0.11872375011984615	0.27750131191749666
66.8095489324046	34.588756533628654	101.39830546603325	41.405492423647516	0.517721749156311	0.719594456718106	0.1363283860316078	0.32144139922157555
53.47230563144391	11.318045794360465	64.79035142580439	20.26927184223479	0.21166182495233546	0.5064834786669503	-0.1602938892628178	0.3115518692051239
41.26474949847666	29.714837786132176	70.97958728460883	30.402188830885315	0.7201022215639316	0.8321503685074108	0.2729076464237289	0.5573634537502432
61.898616244810746	25.84734272901681	87.74595897382756	34.1831971811479	0.4175754531699036	0.3443638815912343	-0.01856924327344836	0.18410712494615195
52.22528394676405	35.26836840384002	87.49365235060407	37.218974082357555	0.6753121426738606	0.5501366939914197	0.225055310468398	0.5562376233954304
48.32995009810426	21.001436339292802	69.33138643739707	27.27050811454133	0.4345428931058751	0.7061741597625701	0.12707194068683214	0.3330918120509003
32.28782399144335	28.814834381636413	61.10265837307976	26.544889501694385	0.8924365540791069	0.4817412598841827	-0.0013481469390984	0.7518750560750931
64.96430140147453	27.50863864121298	92.47294004268751	36.14792640899452	0.4234423837056546	0.832006616441482	0.4491013628110429	0.34292853356584163
67.96953387735257	13.49188926617543	81.46142314352801	24.845162249741865	0.19849907004689527	0.5985197161430343	0.24504244774420006	0.17210088823757458
64.05659325313961	17.68335142782085	81.73994468096046	28.183192139633043	0.27605825614140256	0.5184991436495495	0.26972428053700226	0.7501932214542739
28.579416131985223	24.854888950915768	53.43430508290099	23.19076496156581	0.869677982087917	0.586007488420003	-0.04504764147631539	0.811930549543387
46.59148851096166	16.08291998232883	62.67440849329049	23.1944908321526	0.3451900872097051	0.7954656885520779	0.06995650458230418	0.15612681843018253
52.61035893395478	24.564720488879704	77.17507942283449	30.855631409513805	0.4669179413833197	0.5565058034065073	0.3313515952215327	0.1568330617646697
37.4433660090523	14.01565434345027	51.45902035250257	19.485010944234624	0.3743160895327052	0.4896764352466338	-0.16620430482087256	0.8344222088455046
97.03846386598096	6.545020165251839	103.58348403123277	18.995679710888307	0.06744768934400193	0.13381792762046626	-0.12363741370846827	0.208410939520485
36.82700091321323	25.95204864851139	62.77904956172463	26.831184908570492	0.7047016592437209	0.5420235042714239	0.13596348388621793	0.9554039629350506
65.3788493833399	33.030555365588654	98.40940474892855	39.99489568272839	0.5052177527921689	1.1763360986321976	0.4756016104672342	0.5638993442205986
66.15920840939272	13.198538727228353	79.35774713662106	24.252238178976338	0.19949662404598145	0.5567687775626061	0.13438118067369886	0.5778551663047157
30.64969025339881	23.87056839221775	54.52025864561654	23.510492594979933	0.7788192374822022	0.6396819864901256	0.11809243850004017	0.7146634622186221
66.84310138315443	10.432579344926745	77.27568072808118	21.303963295771375	0.15607563277361527	0.5301424961376211	0.15922497483253906	0.20133782776868736
66.86139019457582	21.184906524298356	88.04629671887417	31.752575241689296	0.3168481310760571	0.7819225662715201	0.3885896170686605	0.3165078964335181
41.95531219999384	28.041041445103787	69.99635364509761	29.73949396862455	0.668354970437043	0.8735158643393801	0.4826477074370602	0.5407321776314654
71.92070735367986	43.88496562429674	115.8056729779766	48.61338479050773	0.6101854005479459	0.7646884279914721	0.6138531477083748	0.4719342347672351
35.03822472317628	24.09044306155533	59.128667784731604	25.204176362745944	0.6875474785576262	0.5893959651204508	0.03509296509406442	0.97885786559463
36.57672399725432	34.220333597429516	70.79705759468382	30.795721597951037	0.9355767782811358	0.7518149795156595	0.07568819395158716	0.6800763206475704
71.40896385316208	14.37145909013418	85.78042294329626	26.307193548934634	0.201255673162912	0.531634182858359	0.2706959701193489	0.5884110667401169
42.23284952066063	28.599897683133715	70.83274720379434	30.141308458222806	0.6771955481986227	1.0260210942702586	0.5356811848112322	0.4791848701696649
49.39605855401166	22.7893887954383	72.18544734944997	28.78492181862059	0.4613604700974157	0.7533883580062681	0.11988522495914118	0.3991365080091028
36.65973458478667	23.392057063701905	60.051791648488575	25.365851453178163	0.6380858270973221	0.6964296851676705	0.2552585454297421	0.5542851768883136
48.43056854287973	32.469144545988414	80.89971308886815	34.384669323819814	0.6704266648705702	0.4092693737338825	0.1848732695928832	0.6528312764635722
43.615602707348806	20.37209116450007	63.987693871848876	25.585104893083848	0.467082647033273	0.4777115298040025	0.00985179832120013	0.01640890826163523
63.62540602104053	11.290994963640957	74.9164009846815	21.822388700980937	0.17746047797175693	0.37511353516654755	-0.07092905278833611	0.12521049109456164
34.87419461640373	27.744942513462533	62.61913712986626	27.044029057612953	0.7955722796939426	0.5356720230840618	0.07432726798897436	0.7402882682326709
39.46350720472645	27.052539655948934	66.51604686067539	28.34372638216955	0.6855077404957286	0.7332144263094803	-0.01312577267399982	0.044712692593721085
39.532886778474726	30.64961422676118	70.1825010052359	30.25410826114274	0.775294108889857	1.0185691585632004	0.3078509839707921	0.4232931329201722
34.77093320010054	30.97949028658561	65.75042348668615	28.562397432902237	0.8909594145289157	0.6247162730690431	0.22713310198928485	0.9585772800859376
40.529093604594536	38.068424735450535	78.59751834004506	34.1914336909416	0.9392863582603028	0.8967098980788829	0.446586362009512	0.41152643146713347
51.5802126415648	38.93789667201958	90.51810931358439	38.93733961184699	0.7548998865631339	0.7503211479056267	0.4608239820489722	0.7220961084405496
65.16644965344712	19.385215586679582	84.5516652401267	29.886316027752322	0.2974723295464073	0.41193343337422267	0.04246515506369992	0.2832811668241785
60.120045482996204	21.677559514188893	81.79760499718509	30.652767777297324	0.3605712427533005	0.657345236509862	0.3069913083028152	0.15430036964266206
48.69076622440315	29.85880577781258	78.54957200221573	32.997623353634566	0.6132334340396506	0.986192999187814	0.2843119896094247	0.4914185884503078
58.794848368478306	12.45941007119502	71.25425843967332	22.301798508966407	0.21191329541509432	0.412271198993638	0.04814730514168015	0.3079737976785725
49.927131878120846	30.630448716249564	80.55758059437042	33.843299977962616	0.6135030706555064	0.5303404607041436	0.2588882707733559	0.2204956710101928
33.862073321311655	26.512577318101673	60.37465063941333	26.04524038655555	0.7829578852578866	0.47605223477390796	0.04642481647943338	0.632596777754158
36.86455868970548	36.61557254442276	73.48013123412824	31.983864476773196	0.9932459209025538	0.23025319200863956	-0.00917692861952407	0.2843395750876792
54.0936816216001	32.241186399323915	86.334868020924	36.11580397263919	0.5960249965025438	0.5349625595985439	0.3772807948241792	0.3595556051803783
50.02267514337504	11.572197652185288	61.594872795560335	19.936124687125343	0.23133904012564385	0.5699240149574583	-0.06207194476069215	0.5197993476759498
56.410715209126145	10.279876478138865	66.69059168726503	19.642501150226025	0.18223269178611273	0.4042020865423283	-0.10454205462531646	0.7853350613211891
44.1017281190992	33.25251052093751	77.35423864003671	33.271409920910294	0.7539956355256019	0.4538068627799065	0.33662698186533746	0.3585166733634839
43.51755364427011	40.52994675519937	84.04750039946947	36.55605680815628	0.9313470855119148	0.6890274347872941	-0.14808757347261828	0.5314995209071842
35.537089014843616	34.395423829064576	69.93251284390819	30.435026378955857	0.9678739813128144	0.9177242393583229	0.2763788192934348	0.20131924155130412
43.230961949892965	35.99874608455571	79.22970803444868	34.314032055260405	0.8327074962218101	0.32646275755938814	-0.08626659529472469	0.7321825506569315
40.406581741289145	21.109360486484388	61.51594222777353	25.162789069356194	0.522423812576899	0.6484583236086157	0.15771489187420754	0.27795286383326623
56.64760991798408	13.075097614875801	69.72270753285987	22.547638831114675	0.230814638672422	0.5380433548060377	0.11022109702742867	0.21772902346897266
59.56605603351941	23.82135088521582	83.38740691873524	32.133575000515265	0.39991485875463895	0.9688345646722998	0.3441217400179569	0.20725933455616288
61.37267547569649	24.44205329900418	85.81472877470064	33.03355233592703	0.39825627788841	0.5046933066584225	0.4767325661300276	0.4737016442702422
85.67808188417185	23.6568964171904	109.33497830136224	37.70028883225136	0.2761137492453689	0.5130224340835572	0.21751135476189606	0.609882807282401
82.19161079075408	10.567223553801657	92.75883434455574	23.431601662673785	0.12856815254179674	0.6786614676679481	0.4694800778636074	0.3206305333476221
42.59751282305307	15.944934423744492	58.542447246797565	22.16715781785484	0.3743160895327052	0.30943091047826615	-0.16620430482087256	0.8344222088455046
44.29464075789318	25.263736247407955	69.55837700530112	28.896109172480323	0.5703564994576918	0.42818808139282755	0.10483559296598624	0.43102460401899223
28.302800118984102	26.245655425989597	54.54845554497369	23.723327509235595	0.9273165664052202	0.45890321192297984	-0.17173711147825635	0.05461775694543675
47.483854018285264	24.03481247001171	71.51866648829697	29.076902340459235	0.5061681063368674	0.9126401779650586	0.2764927487317923	0.5544546290482472
38.944416976489634	36.288399597991074	75.23281657448071	32.72249038849394	0.9317997909661356	0.552593380368283	0.3440743482066223	0.8214336933429046
32.75870157295613	24.90954969286462	57.66825126582075	24.82150882055202	0.7603949026303486	0.5095337918039963	0.05931658347389146	0.9376216346306412
43.467378202157796	26.19640092457391	69.66377912673171	29.19050702541924	0.6026680698969205	1.0016589359346462	0.3794434750314141	0.4840481077000505
64.20538715322999	42.20896896797595	106.41435612120593	45.121723866805866	0.6574054115932938	0.6081694165877424	0.01284843052601492	0.04950324855825898
43.1750792561887	29.696200540581756	72.87127979677045	31.06341073309309	0.6878088251876252	0.6775678064243051	0.3748201717825725	0.4462446675495468
37.27726670980465	34.912505451446044	72.1897721612507	31.402188212946925	0.936562911740076	0.6519481559468315	0.19005022671325605	0.330676052631012
48.28478183795488	26.109680625700374	74.39446246365526	30.623792809054287	0.5407434730330812	0.788684192254353	0.4405700638801805	0.6556645953573685
38.57846671746211	35.486672307565186	74.0651390250273	32.20500529617783	0.9198569908819764	1.0547853957119322	0.5475846223719562	0.3336146919026708
45.12392141770332	18.56610525777774	63.69002667548107	24.72078738247113	0.4114470700787489	0.440545102414294	0.06973824250363704	0.6491412225466673
44.02994640915989	23.264718975627982	67.29466538478788	27.58490248597672	0.5283839948255772	0.2961268103684909	0.00495306941551205	0.523690915230455
71.02440119626516	25.301264699410932	96.3256658956761	35.97339965820575	0.3562334109582244	0.7821272389221628	0.6482448987575665	0.2967258352616044
43.404614871755115	24.856899861240688	68.2615147329958	28.37621968061692	0.5726787332334087	0.6433070587251086	0.21822493407781773	0.3436290337182613
62.53525217501472	10.801030294563045	73.33628246957775	21.119823068864395	0.17271906514960025	0.4571301598813543	0.12304896032506235	0.08018024085340934
38.35205538900851	37.53234880976076	75.88440419876927	33.02829286791446	0.978626788813966	0.5105380770962034	0.4525077674337986	0.5591371508544357
30.80149315550978	27.538255645132974	58.339748800642745	25.346150397044454	0.8940558662561758	0.36469257473256084	-0.13768233505743951	0.6452769918824524
29.356099099408823	20.161842021238733	49.51794112064756	21.10496400250981	0.6868024921487186	0.6812519889944748	-0.2634356653580828	0.6673565999876999
43.010197382770905	22.247679409450424	65.25787679222132	26.643244121274943	0.5172652246037457	0.9422279153144001	0.21252559728462314	0.522039891148721
51.54058428500095	21.231168658152548	72.77175294315352	28.25409333336413	0.4119310821303809	0.5749994519100455	0.10449538662112984	0.7363360426102498
36.41069779716909	18.01900115814944	54.42969895531852	22.029703030482715	0.4948820607209128	0.6030325846855379	-0.04710663086006181	0.8938915860027418
99.89318609893857	9.767120331082571	109.66030643002112	24.29805725346866	0.0977756412875728	0.2739567629163069	0.210732973880528	0.4323096451981385
48.544626561083454	30.238015634226176	78.78264219530963	33.16886133047203	0.6228910958080568	0.5943512492080151	0.14140656928852433	0.3768683447197176
46.87924172194658	15.524603928016996	62.40384564996356	22.811738980540145	0.3311615836300768	0.41240247427045307	-0.15147380341702146	0.7927477167541856
87.5918611436431	18.428264014941004	106.02012515858411	33.089579287134136	0.21038785766545406	0.43418153650131625	-0.02453218105275315	0.4460387588666397
66.46722878257248	22.160932433057614	88.62816121563009	32.46407352125042	0.33341140948647685	0.5429857973391304	0.23970145087228606	0.12049874885865974
45.76044199721031	27.96256826839518	73.72301026560548	30.95421172418136	0.6110642084728958	0.41414864401757845	-0.20852732823296616	0.6163965310010351
67.07405318579441	11.65296906664312	78.72702225243754	22.728455353444488	0.17373288944332202	0.33486031851974746	0.10361023935484057	0.41850658027195536
39.32896423625557	32.93431984280666	72.26328407906223	31.306404029655216	0.8374062343713088	0.5602115436193875	-0.08981057033889987	0.28924801728402905
109.01471214384125	6.698655150298038	115.71336729413932	20.202584570870766	0.06144725806787791	0.20147994178233108	-0.14000321832220514	0.056503687885928
43.75481409273794	27.581339192738856	71.33615328547678	30.083113200402323	0.6303612474339498	1.1435034965801913	0.42343883830122897	0.6930826352933941
56.133116985653295	11.087155992579836	67.22027297823314	20.46084359409634	0.19751541670870568	0.4054968659617504	-0.07937932795896817	0.08447576493198708
53.93958745830698	18.33497330836178	72.27456076666878	26.62659603037302	0.3399168249578092	0.4519035589683408	0.22174869979462566	0.6228129894210171
37.28048049517779	31.04362853794448	68.32410903312227	29.590860334485406	0.8327046251981638	0.4280609931217599	0.12771726258224353	0.40480849752952414
66.27368338700609	21.937615516458497	88.2112989034646	32.24136900710216	0.33101548601657593	0.2950288502725274	0.09930301615478226	0.5863498265864112
40.531255929106194	22.89249529408438	63.423751223190585	26.3050742461366	0.5648109038152178	0.5035706050311849	-0.10219146884182638	0.3570811915859817
30.91639315475441	22.94769633175617	53.864089486510586	23.136458638440015	0.7422501136173838	0.627123893404881	-0.03705779814764603	0.38719195923995214
37.10382186386328	34.57333345679255	71.67715532065584	31.17595662170564	0.9317997909661356	0.6296122868919015	0.3440743482066223	0.8214336933429046
