m1	m2	Mt	Mc	q	z	chieff	chip
11.97183128270299	6.716382525563616	18.688213808266603	7.742193967763828	0.5610154676392329	0.15249152644177325	-0.09674040398287137	0.11971068231042324
10.66295799516492	6.255713763968875	16.918671759133794	7.060240375683672	0.5866771459481981	0.25823316528301626	-0.14229160565552953	0.315711619870826
10.47358292837666	6.6584283557398285	17.132011284116487	7.233001143638821	0.6357354881584771	0.2283364609503998	-0.1763234871549046	0.46991503845311716
12.259506279909749	6.4126518303282225	18.67215811023797	7.639544791620193	0.5230758632455654	0.17224722161791076	-0.05545918598253705	0.5229616171461512
11.466092001112072	6.974834308097697	18.440926309209768	7.737720601053747	0.6083009195653779	0.1579013766097989	-0.07728339735588129	0.2009534832911386
10.92350174917096	6.53535682068571	17.45885856985667	7.30761305178376	0.5982840457897772	0.2230737671428852	-0.11619076584837469	0.2688136998475691
10.061367970618646	6.463165782138178	16.524533752756824	6.986112165223496	0.6423744565363289	0.2774606894825808	-0.14007818233295904	0.33027819492836297
10.776944982704714	6.937186625782679	17.714131608487392	7.491063059157931	0.6437062300044922	0.19676344409793228	-0.10109967194675164	0.45841428781721194
12.4974650057962	7.1972334967586304	19.69469850255483	8.194503513629604	0.5758954710751841	0.0938246549763279	-0.10469315455683792	0.6140296308212154
11.308032469189557	6.296171980400345	17.6042044495899	7.283747746605352	0.5567875753412644	0.23049442325302275	-0.06105049192324298	0.3663209659131411
12.252451793008877	5.8100069985533676	18.062458791562246	7.245767942592837	0.4741913779141329	0.23812213077517363	-0.02027304765797698	0.30143930866957136
14.391693361674868	5.30514756555427	19.69684092722914	7.426878238981506	0.3686256670588811	0.20526395044332535	0.040417507112659526	0.27030860127100176
13.170093016670185	5.688384948101071	18.858477964771254	7.407051509179063	0.43191683922816165	0.21109793613512753	-0.0036208006584915204	0.21179392071580946
13.4164966908845	5.3741955893071545	18.790692280191656	7.2440760587900375	0.40056623671055025	0.23830320963537016	0.024685243286000344	0.21661857518343627
15.00996393581771	5.439897952872328	20.449861888690037	7.674395293319273	0.362419122133352	0.1689425136837975	0.04174642979774745	0.27036995799850083
12.671544026852759	5.402935113034689	18.074479139887448	7.0772154196042	0.42638332799737116	0.2690917154667246	0.011341385654731856	0.2591367217154952
14.179931989371472	5.903362773862476	20.083294763233948	7.818027246039706	0.416318130318772	0.150564501424463	0.008610854943737754	0.31198015173676225
13.126681909152543	5.5417118614870695	18.668393770639614	7.292189582469624	0.422171566267872	0.2278405414756507	0.004669553196075991	0.3170935796636542
11.966872404961666	5.706529584914156	17.67340198987582	7.098189818795548	0.476860569061314	0.25757465723872447	-0.054728873879097174	0.3721020192533454
11.632420804091765	5.575188418510954	17.20760922260272	6.918527719476449	0.4792801526359717	0.29041063794987987	-0.03947492674384326	0.2633123943389391
13.12323053031196	5.86988976421176	18.99312029452372	7.521131088149198	0.4472899984994948	0.18561905640996862	-0.04191349186162105	0.2799618475769137
9.55172616823351	8.969280663107488	18.521006831340998	8.056951847780596	0.9390219636882933	0.10987616419076628	-0.1516338240651175	0.8479534957899703
11.20171983487505	5.731244344165824	16.932964179040873	6.898800410798403	0.5116396793215954	0.291837040022705	-0.0772597000511259	0.31117936550381015
8.938992656995971	8.85235742710547	17.791350084101442	7.744024740099596	0.9903081663432514	0.15632050106017886	-0.12824102864221584	0.36151030697277897
10.679630633622635	6.318969470199012	16.998600103821648	7.102951713036909	0.5916842713927791	0.25822644015991414	-0.10471761124007088	0.4330179624108758
12.518318455699143	5.616829057092818	18.13514751279196	7.186511134730147	0.4486887817217716	0.24571339918995075	-0.006200030190350405	0.501829397943652
11.070051779022272	6.083094185076327	17.1531459640986	7.081018990903665	0.5495090995512577	0.25899738438318254	-0.0908960640901699	0.30615809037887787
15.187487126812199	5.33519958437514	20.522686711187337	7.6337004310125565	0.35128915928141297	0.17469689956597342	0.05838134241961254	0.5555176340215264
10.294224124469693	6.536455187401803	16.830679311871496	7.104625912355967	0.6349633647342536	0.27101012436153826	-0.050358014075448855	0.6180952554385273
17.36315077283599	4.663882432109106	22.027033204945095	7.523752091360557	0.2686080708004666	0.19593200158317628	0.16208139052714915	0.5351994045955925
15.833744413553031	4.694495985360586	20.528240398913617	7.248250871119063	0.29648678561100755	0.2448405233019828	0.1447291212594157	0.5482777472241159
12.974511585195492	5.377299909028427	18.35181149422392	7.136041687697379	0.41445104686361917	0.2520466277323343	-0.012351142866874125	0.09180755161868363
16.714245539238668	4.851097821362981	21.56534336060165	7.561445226111082	0.29023731941561204	0.1901911918070231	0.11207996883857851	0.6981609953013859
11.676157692495783	6.003847543078568	17.680005235574352	7.210099972584182	0.514197195789606	0.2379536513786124	-0.09935190794457051	0.25191364274357547
9.877625985438472	7.242930233709964	17.120556219148437	7.345756934015836	0.7332662974268758	0.21621822417890008	-0.1297705511671394	0.33726288565830337
9.75378204846271	7.055345781869316	16.809127830332027	7.2028732776154305	0.7233446212775798	0.23971990177865055	-0.135887146815478	0.33278653668418356
8.703971344056018	7.749777742076614	16.453749086132632	7.147448683642867	0.8903726167904922	0.2475969262358946	-0.152162245676107	0.42361233561488265
8.678729722262469	8.59305825011914	17.27178797238161	7.517871392242196	0.9901285700920531	0.18704519313155807	-0.16127551042779037	0.5973320344492506
8.817147879844327	8.119944236596425	16.937092116440752	7.364799583761007	0.9209263978840951	0.21033944786701594	-0.1696160534148597	0.46785441266721683
8.447930553087845	7.832298117744285	16.28022867083213	7.080299461761648	0.927126243347427	0.2590373125626689	-0.17134177664129843	0.42933109729480434
7.80725500143752	7.7018500622245725	15.50910506366209	6.7505429830238945	0.9864991038215686	0.32264915811727574	-0.15097719976721874	0.3883290676233378
14.750445559530403	4.800128598471645	19.55057415800205	7.108908161616352	0.3254226171744511	0.25845974559745	0.0313987100588458	0.21176143670114242
11.795247191608931	6.098778932706688	17.89402612431562	7.3051367382062775	0.5170539314381917	0.22887487928921577	-0.00535650562867435	0.19329140674886192
13.210897645380314	5.302178612493143	18.513076257873458	7.1406260638142856	0.40134885265326753	0.2562327248276047	-0.005683435369105455	0.23342545224370218
9.857832380626549	7.243412408187807	17.101244788814356	7.338870773508847	0.7347875403545284	0.2178016691614003	-0.14402736006395933	0.6738904373953253
10.304850677412727	7.405188393935679	17.710039071348405	7.5840778965839055	0.7186119067370051	0.1709674434051195	-0.17877510264686858	0.6018746989615171
9.767441483003788	7.002124962700326	16.769566445704115	7.179629579354787	0.7168842500755845	0.2381224831080385	-0.158124240090627	0.6348880480179165
8.792807709900892	7.762677807242992	16.555485517143886	7.189440563341296	0.8828440315488816	0.23368054228206422	-0.20524883073000053	0.6835212386170323
9.315100217163863	8.431811251895418	17.74691146905928	7.713304707593637	0.9051766546063659	0.14886255640476165	-0.23180160831498367	0.615320266316615
9.10057940297438	7.92683733421716	17.02741673719154	7.3904628900351526	0.8710255669684501	0.20611127940663287	-0.1802176031639403	0.7290316081207999
8.98201952063362	8.1869799855301	17.168999506163722	7.463622002800651	0.9114854367353415	0.1937195867869268	-0.1817102579175262	0.7931786970794839
8.422567939344834	8.17044098793122	16.593008927276053	7.221526061369664	0.9700653110512962	0.23281691251722444	-0.2015538896188628	0.8427408125737685
9.935959793711774	7.170431784430107	17.10639157814188	7.328606417493528	0.7216647342884881	0.23433567233581365	-0.07082099387859409	0.9687115489409245
8.768395185561014	7.9079868671232125	16.67638205268423	7.247216999709379	0.9018739119041256	0.22734844955598682	-0.19271078968558433	0.7485097217085468
10.610123122945112	6.904038543345732	17.514161666290843	7.4167955532048815	0.650702962005717	0.20154821626026326	-0.13660737877141113	0.5279441937430518
10.347354351722721	6.587010208102018	16.93436455982474	7.150835938081819	0.6365888307483499	0.24728491020490265	-0.1284355250383437	0.5031757009532306
8.463330842128661	7.8647816056131274	16.328112447741788	7.101491881333988	0.9292773439109714	0.26806476086040715	-0.06482842305500372	0.49874564996697646
9.792599027186636	6.540213131442142	16.33281215862878	6.938757831527725	0.6678730654941472	0.2866000237139043	-0.12294259228828944	0.5003637077430281
9.944709829431183	6.62603288570414	16.570742715135324	7.037834125046369	0.6662872018743593	0.2690203294067362	-0.12004191981597434	0.4990127211220729
10.974962351009685	6.638392017547045	17.61335436855673	7.3843308382155	0.6048669512689782	0.2162359027537777	-0.05966509499012109	0.43197830962649014
10.599427123451408	6.7753112075297155	17.37473833098112	7.340798959794972	0.6392148489364324	0.22687243885023023	-0.0208846217343198	0.3202926157976689
10.597772123294028	6.469848710174052	17.06762083346808	7.165238060205582	0.6104913971449951	0.25567082737811964	-0.11289768612307194	0.8570111781983702
12.134431015235537	6.7561478230658105	18.890578838301348	7.815955589771571	0.5567749995515278	0.15266884559660554	-0.09638894500344372	0.9214433889015271
11.417439840523526	6.788481761654639	18.205921602178165	7.613113400554916	0.5945712748632591	0.17542693329741543	-0.08167747234483297	0.6917874252245704
10.609463831883975	7.204002105527807	17.81346593741178	7.58246955269236	0.6790166043903236	0.1814967215757472	-0.10861821586459099	0.8028552804452991
11.498711819251096	6.595694584718248	18.094406403969344	7.523795248328883	0.5736029120823573	0.1898844740958299	-0.07306896130125642	0.6658663493530358
9.378715542022437	8.6245349743755	18.00325051639794	7.8281158807947175	0.9195859428439062	0.1302860995944883	-0.2643453150538048	0.8166503883290047
11.238728524448712	7.1854401159568955	18.424168640405608	7.784392992414644	0.6393463549124531	0.14456012058480305	-0.12491766066032266	0.4481394783432872
11.427882398819051	6.051531099872736	17.479413498691788	7.167921623973691	0.5295408973142826	0.24726888981054812	-0.08550184489322481	0.3949596656382974
9.695611758290003	7.468299500902983	17.163911259192986	7.395284967157747	0.7702762535347386	0.2090113669464785	-0.16883955943225445	0.44627478590194514
8.957430379001506	8.374176992761488	17.331607371762992	7.538892972711443	0.9348860821059449	0.19361525476355912	-0.1059896373068937	0.5059689795190603
8.688126734093798	8.602453070753379	17.290579804847177	7.5260511273594695	0.9901389947496715	0.188042132470204	-0.1576968747628448	0.46359690895720757
10.382495620249207	7.3501314066045795	17.732627026853788	7.582344284521816	0.7079349392904591	0.1738033175601764	-0.1840417863154958	0.5023837685634261
9.420690762024437	8.129886525695099	17.550577287719534	7.614511693975723	0.8629819968687781	0.16685408840565819	-0.20631984728090255	0.7143448692298386
9.669942048542921	7.658942038457987	17.328884087000908	7.481720384466168	0.7920359811889509	0.18857312982437424	-0.1907243822457241	0.711947972182286
9.254047352352202	7.957442841241915	17.211490193594116	7.466197128850543	0.8598878456375398	0.19294221377242038	-0.16620656941009643	0.781457064780784
8.642777975087746	8.195530350125765	16.83830832521351	7.326196453010093	0.9482518669053925	0.21592635353450432	-0.16806767789762508	0.7828665668660042
9.553833150885868	7.8629048597641695	17.416738010650036	7.538119885234859	0.8230104854861414	0.17788633652997932	-0.2022988670207364	0.6498892687879166
9.425670597668658	8.182571477397953	17.60824207506661	7.64148983136152	0.8681155778371704	0.16353022231156392	-0.20255298163668414	0.6324125061140055
9.10606780981499	8.262707390670267	17.368775200485256	7.549498673047739	0.9073847859736224	0.17724736970415775	-0.21138368064500457	0.6626120103495012
9.094045948131471	8.44152202410091	17.535567972232382	7.62645608467182	0.9282471269936092	0.16764942421285697	-0.19586663271362134	0.7300474282505593
9.959257880341843	8.332457664284693	18.291715544626538	7.924085783428427	0.836654474098093	0.12689929765669009	-0.18899179777219133	0.6859238472002537
9.380862984303297	8.52245806054318	17.90332104484648	7.782119212470448	0.9084940345897323	0.15151831384456704	-0.15469610338140394	0.8360568677898793
9.195170912772502	8.759223457246398	17.9543943700189	7.812339264394757	0.95258952121047	0.1415204652094085	-0.2116928738667996	0.23084434618390348
9.098452192986604	8.740570697755091	17.839022890741695	7.7630104697067654	0.9606656728374765	0.14225907611598748	-0.23783576662758515	0.38819304325964715
9.966468169901018	7.976678373498219	17.943146543399237	7.7524379418503315	0.8003515626115163	0.15258990274722184	-0.17722075678570523	0.9437559172160115
10.029546499937927	8.161150513443511	18.190697013381435	7.8677353356923545	0.8137108206731003	0.1346550955828169	-0.18697487980503166	0.9503797585096417
10.035508927432097	8.168641711014347	18.204150638446446	7.873710913420755	0.8139738373093703	0.1372433934147323	-0.16609702581532254	0.9230011672307787
9.173728106875641	8.672731640918427	17.846459747794068	7.764449116099629	0.9453879098965532	0.15314893445300481	-0.16137945852771604	0.799139069117226
8.79589189639573	8.31534396456421	17.11123586095994	7.444572873120226	0.9453667760482103	0.19958087578956824	-0.16562005359139706	0.7927072414070281
8.524188465872278	8.15996079870575	16.68414926457803	7.260120952116802	0.9572712794156578	0.23257575035117348	-0.15288595780971112	0.8175541766379466
10.598488324949919	6.829292392429845	17.427780717379765	7.370948254765278	0.6443647606190211	0.21966868851302734	-0.10646094225629842	0.6946710641777465
10.770571314856307	6.958999460415471	17.729570775271775	7.501216180599504	0.6461123794627891	0.19874093771746792	-0.10269795336716138	0.695092223583478
8.526989498975848	8.270639705468085	16.797629204443933	7.310571012294502	0.9699366589417576	0.2148223856279239	-0.2645755272851908	0.7419778746968536
10.625154821393997	7.754348111191266	18.379502932585265	7.882456522613045	0.7298103643231348	0.14412616181227753	-0.10178319911417066	0.5982354104973622
10.227305074089806	7.323476788217385	17.55078186230719	7.513249627093867	0.7160710211696847	0.1920155315870295	-0.1387421941758093	0.5604210511234125
10.496403824725338	7.687111597659874	18.183515422385213	7.8009350181233215	0.7323566933993249	0.1465308863089552	-0.14652832734043328	0.5683669988799145
12.37143597310352	6.569414976088794	18.940850949192313	7.771201814290183	0.5310147496516348	0.15090740222158433	-0.07822992239882848	0.358024204785972
11.357950318881542	6.592910949746977	17.95086126862852	7.478409571811633	0.5804666127819623	0.1980654474463695	-0.07944865276344662	0.2877896529408508
11.7915804787003	6.422187712289338	18.213768190989637	7.5071146380220934	0.5446418081011316	0.188178513887131	-0.08807724699144664	0.2884616311708521
12.22824859980173	6.288818315702972	18.517066915504703	7.551714197494181	0.5142861027379619	0.1836922387736833	-0.050228323280163634	0.25383774702791806
12.033120262386717	6.302065472425907	18.335185734812626	7.50342659113567	0.523726625763476	0.19189974093120593	-0.052606233264021834	0.25133006734324764
16.708706030003405	5.313180844867202	22.021886874870606	7.9507398667649145	0.3179887679708085	0.13532658682650825	0.19783373338214838	0.04149087645890134
16.22568078486215	5.192659986631992	21.41834077149414	7.748158984747144	0.3200272491171228	0.16608708735360536	0.20148834307144486	0.05142703075752081
11.407415170276213	6.142900981885273	17.55031615216149	7.219040342965915	0.5385006936445649	0.24179822861791958	-0.07370771836398317	0.785628154758265
12.224172299248282	5.890360924077638	18.11453322332592	7.2914078573911505	0.48186173917393665	0.23013747999481235	-0.018564935763677327	0.2591133931493924
11.166571507022477	5.710123578481929	16.87669508550441	6.875142979230399	0.5113587079875792	0.31062900192794785	-0.008064733355374207	0.2824579488958519
11.808512558506708	6.866314162801228	18.674826721307934	7.782157275325361	0.5814715552683914	0.16184833649024458	0.007027505506686732	0.33318181210326764
11.830573351561661	6.4303840398890975	18.26095739145076	7.52386359754424	0.5435395097770366	0.20155822647619434	0.004685440818329708	0.3081867524319586
8.5994114269272	7.774107894746092	16.373519321673292	7.1161184354012255	0.9040279047939435	0.30470623280744036	0.17002508408999983	0.6125932501102452
8.46317072547318	7.756856969716198	16.220027695189376	7.052141421553533	0.9165426553867031	0.31590920694862246	0.1709273353504017	0.6720201547392816
8.464648933216727	7.673022574070107	16.137671507286836	7.014182827872118	0.9064785361575783	0.3230141231498153	0.16497491836252245	0.7148735178825036
11.04009228929132	6.189683878023989	17.22977616731531	7.137214953036648	0.5606550847430746	0.2603490281019477	-0.06377483832306811	0.10791532349395376
11.608851273872153	6.463837777312952	18.072689051185105	7.477617776856306	0.5568025315184288	0.19338986349220672	-0.058954010019582254	0.14483901937065222
10.194412693318563	8.399740528863523	18.594153222182086	8.048252031544491	0.8239553156768636	0.1610017630633812	0.2098747488810064	0.4205319759981246
13.198958622976859	5.299513943931736	18.498472566908596	7.135727388188815	0.40151000509284857	0.24730556291053993	-0.029165144574595223	0.4212999768096224
13.08184601009017	5.147547979688342	18.22939398977851	6.995314028411418	0.3934878896845279	0.2747275234218499	-0.002836691344504108	0.31382801242386543
14.441138275399172	4.953349319886609	19.39448759528578	7.1641483062492535	0.34300269309966785	0.24452951263746656	0.026527923245908226	0.43502408892439093
11.070795891022252	5.626815759557167	16.697611650579418	6.794133124545603	0.5082575647628167	0.3165577119490561	-0.0851914192475819	0.44638974429399525
12.280498593069161	6.309401080058814	18.589899673127974	7.5799627622677095	0.5137740159523897	0.17973414860677117	-0.05637972131132901	0.35816278177901467
8.288133896844565	7.779463398252642	16.067597295097208	6.989621403061285	0.9386266552974508	0.2842201549640442	-0.1362401006162018	0.5058827087020142
8.987925530191815	7.752948330410705	16.74087386060252	7.263069303789907	0.8625959688214336	0.23710151713167998	-0.10105563292532206	0.3695705028289944
16.705931817033676	4.419850421187079	21.125782238220758	7.178015737344318	0.2645677277744255	0.2050379017957512	0.03484122783041388	0.23070966657362127
17.315411381837027	4.333993454252184	21.64940483608921	7.2127926375161415	0.2502968805464431	0.19857490554720952	0.04888286263779864	0.22784631014410867
11.155521842096212	7.294576882533699	18.45009872462991	7.817974674310064	0.653898310252691	0.1493894587689795	-0.04732006947224412	0.19974103919988737
9.451153422928524	6.600906400032063	16.052059822960587	6.854043852748573	0.6984233674609753	0.30679479579696234	-0.05924547769731957	0.3633138536109216
9.024474048637542	7.008637463410008	16.03311151204755	6.912413903589165	0.7766255878887621	0.2915733294771248	-0.10824138399224204	0.23570667386270025
8.212553531580644	7.558694203350864	15.771247734931508	6.857752115192197	0.9203829447545855	0.31372674521236293	-0.08427122608670694	0.16329742043240977
8.768071815344975	6.9511845590925185	15.719256374437494	6.787211008312753	0.7927837163613638	0.3224162659259839	-0.09528737471368467	0.06978595480665616
9.123623074852064	6.01789960808957	15.141522682941636	6.422933916759708	0.6595953777043937	0.39565153829749744	-0.07104141454386223	0.11707932657772772
10.238852839932065	6.567757419904807	16.806610259836873	7.104033767021355	0.6414544209767531	0.26161059758258487	-0.07491631426016669	0.1595871762180103
10.566525280995501	6.341150706056301	16.907675987051803	7.080165010742302	0.6001169293997927	0.2656582929711936	-0.04412941119674613	0.06718283739104741
10.634857093181601	5.8282867661479685	16.46314385932957	6.792990192970491	0.5480362091451796	0.3200992797773944	-0.014175233788836087	0.038212360592428954
19.474902553821067	3.7550796372615847	23.229982191082648	7.002399617514539	0.19281635052519533	0.23218215948252643	0.11746838897082505	0.12552479941689695
14.069036392763854	5.749834284124009	19.81887067688786	7.679554519149276	0.4086871427158528	0.16843549069043123	0.06169086826174988	0.12703132296856787
12.01680311524152	5.486419572901856	17.503222688143378	6.963429356265605	0.4565623252945829	0.2850316694911265	0.0123108134882274	0.1470701603001052
18.209544418508443	4.204854288077747	22.414398706586194	7.2497761986609435	0.23091485385015303	0.1871114966135859	0.04002184904306844	0.10215642393141929
19.997787797683515	3.9651605921024897	23.962948389786003	7.305292199519211	0.19827996137461776	0.2513425374568501	0.3186029597624916	0.706740815193473
20.085490504319708	4.13750919090672	24.222999695226427	7.497686258755446	0.20599492902684566	0.21886202073448693	0.3068140895743609	0.691537262601817
12.97050076701865	5.143259127960642	18.113759894979292	6.9649077439058065	0.396535123843399	0.287736058142595	0.05696490564897398	0.11706876030354645
13.87471462853562	5.518115916080658	19.39283054461628	7.4624371539978105	0.3977102278364522	0.20270445333796314	0.06685955337909615	0.2015144056880877
15.18058496700756	5.560883839301319	20.741468806308877	7.807131537251914	0.36631551757636227	0.14491676483052923	0.05817191996004734	0.26920937651201204
14.863518260293713	5.183085745860337	20.046604006154052	7.440769419115168	0.3487119035407917	0.20024616169712695	0.05929464225392661	0.2416558776125777
15.204196232378168	5.194817248336214	20.399013480714384	7.526592632518504	0.34166996853628917	0.1852909082950524	0.06827107488272792	0.1687300067305683
13.379621223013192	5.435445052028163	18.815066275041357	7.279578046448871	0.40624805152772925	0.22709630779054107	0.030092610691145646	0.028474248686559626
16.457544282905577	4.2885633338324345	20.74610761673801	7.0116267787881545	0.2605834297093132	0.2207625041944547	-0.03218087336905735	0.30458980439050687
14.45871383573516	6.002195179165331	20.46090901490049	7.959373426353896	0.415126493777802	0.13367406421976927	0.07843499985132436	0.20593558254972455
16.151274986126772	4.240708240171259	20.39198322629803	6.910273399544539	0.26256182523137267	0.23850627427422005	-0.029596241636768075	0.3201885268218265
14.015901854793157	5.921995953826152	19.937897808619308	7.789644164296072	0.4225197932447671	0.16253667001330319	0.08423720331939817	0.1321678700774528
17.650786673804802	4.540859919256887	22.19164659306169	7.466264942308718	0.2572610503528373	0.14342734378528155	-0.03582683304739786	0.2656574214181067
16.799184428252758	4.3572575333960355	21.15644196164879	7.138588208289902	0.25937315897717206	0.19623336133899352	-0.042080504033949674	0.26350561120762667
14.660100890371275	5.479585608314262	20.139686498685535	7.622900729059673	0.37377543642371813	0.17759965167865419	0.02709297834320335	0.3625464299003815
15.651583376296736	4.50852830554251	20.160111681839247	7.051106284995902	0.28805573194405176	0.27573499012082686	0.16894927334219056	0.09602961782697302
16.0742078763877	4.876881949916981	20.951089826304678	7.452839530491711	0.3033979644546531	0.2067006035737601	0.09044971397910205	0.4444251310501017
15.861696679810155	5.02564591057569	20.88734259038585	7.532658492212262	0.316841635042276	0.19469974584068928	0.08419880905459459	0.4315245248167861
16.795871020303732	4.60849566944845	21.404366689752184	7.364725295609612	0.27438265415812363	0.21776585978629523	0.10100976172784848	0.43443621220359174
14.582228000777906	4.955883379894765	19.53811138067267	7.197645639750977	0.3398577624510045	0.24782649379252503	0.0585182676057442	0.34479186081177143
15.484241364194371	5.151197236129926	20.6354386003243	7.553637271957327	0.33267353013764767	0.1894628142497502	0.05022102402195038	0.450081910866977
15.66049942443381	4.629775156376182	20.290274580809992	7.15750598735626	0.29563394058510795	0.258987273457849	0.10956784940929534	0.39588240556688586
18.610935499220265	4.425854311285523	23.036789810505788	7.533118492665318	0.23780934125911893	0.1982176608486648	0.18129113572087616	0.3364716050693522
19.365114521589863	4.454718987251692	23.819833508841555	7.693367620745772	0.230038349749246	0.17522352762447707	0.19549659347448406	0.4028607366356689
18.088356785360567	4.687064405178299	22.775421190538864	7.682219974729638	0.25912051939243463	0.1735252829728549	0.1319535833105081	0.4474257438312203
17.17876839141569	4.849041778806486	22.027810170222175	7.652344358439344	0.282269465908253	0.1755311554542244	0.10029563181162786	0.42862555343395303
17.21988694249124	4.601060727350233	21.820947669841473	7.439748167721754	0.2671945955694287	0.21378108474765198	0.13302491837754432	0.49426328688736393
8.282776753371596	7.2709215434532455	15.553698296824841	6.752934145748997	0.8778362329388555	0.33355913677858445	-0.09227104107994381	0.7270228023759675
16.091183776534503	4.91659925539927	21.007783031933773	7.489893438972236	0.30554615021979065	0.20676965097640154	0.0660920736119721	0.5435579676858547
15.679538439228095	4.5856515451669635	20.265189984395057	7.123451288214814	0.29246087586955244	0.2704525725425894	0.10218540824327704	0.5821626655642511
17.426306802700477	4.624113778124367	22.05042058082484	7.499925423164994	0.2653524829143826	0.20486708507472176	0.12790965735871773	0.5652382020620466
8.927357486386011	8.011482973061604	16.938840459447615	7.360117852915024	0.8974081059573237	0.2198035875357028	-0.10852735562052337	0.446451189717876
8.138132110636812	7.719454909657361	15.857587020294174	6.899528320424257	0.9485536490084467	0.2949659390392357	-0.1466414764246411	0.4739536427588099
15.933035922455344	4.960779822157883	20.893815744613228	7.4938593932107525	0.3113518256220317	0.21531352708188123	0.15999471916230937	0.37625008379410785
14.105102297363322	4.978488012559291	19.083590309922613	7.108078357329237	0.3529565335722467	0.27733209374477097	0.08861055798435173	0.4298705159415185
14.810403715077337	5.145749293787696	19.956153008865034	7.399356414941477	0.34744152777882775	0.22888590035615575	0.11044148768610967	0.4194032511828001
13.833782285467207	5.629979012507022	19.463761297974226	7.533959365178204	0.40697322657892915	0.2063871491118532	0.07722743856446644	0.409622937544097
13.871259326716475	4.805489408965952	18.676748735682427	6.919135793574857	0.34643497722736905	0.32048080270695184	0.1430830661045349	0.3536076245965302
15.315430378978965	5.392523588879056	20.70795396785802	7.707709131998576	0.35209742432576424	0.17853159939342128	0.11548707067444064	0.34539555835182073
18.79042203774721	4.087378651413513	22.877800689160722	7.233458425392922	0.21752457944811282	0.26317775854931813	0.3077011851071531	0.3644094861027098
15.742625440561312	4.335888085313746	20.078513525875056	6.917462674174411	0.2754234420227143	0.3218731417135719	0.2501662428789275	0.20861866229594445
8.61481727606813	7.206650692685336	15.821467968753467	6.853909573088544	0.8365413289386107	0.3402433032298209	0.13604125022596358	0.19771378732973527
10.418540393916567	7.107016828312418	17.525557222228986	7.463837356064264	0.6821509117018194	0.22321531113009715	0.10466537212654402	0.2524397206333817
9.006303014019785	7.668539818748934	16.67484283276872	7.230081437504967	0.8514636701442974	0.2635144638579356	0.09642198830346163	0.3240053406082573
9.502129760417226	7.1316482619928605	16.633778022410088	7.1516844320581185	0.7505315589038766	0.2803724821656768	0.12116860580382918	0.3154670613723689
9.556381783111158	7.199753598148696	16.756135381259856	7.206624653502855	0.753397442834767	0.27600296911116584	0.11788008715593255	0.43398930699997823
13.212783089919672	4.649639842905695	17.862422932825368	6.647526818167363	0.35190465258246834	0.40440657589263446	0.31865915236189507	0.6595525476129114
10.548445730559049	7.553314448395892	18.10176017895494	7.749103496480253	0.7160594689807045	0.1788192261785393	0.0865225060851334	0.40014365030509746
9.802947435371124	7.578547306079426	17.381494741450553	7.491144243653456	0.7730886405382948	0.2193400616477165	0.0912581436621604	0.4613124585136647
17.48355266165835	4.054798776757939	21.53835143841629	6.977774075676734	0.23192075748141067	0.3345476033992262	0.3815453027133518	0.5342246417415449
9.28149253703919	8.552629701708176	17.834122238747366	7.754970417899851	0.9214713762444589	0.1809849510821	0.1058353834377413	0.6753271158604773
11.204873231737844	6.275396634214306	17.480269865952152	7.239677994060738	0.5600595833997677	0.2502687689304953	0.06075541227920749	0.08920817287070054
10.694832932516896	6.156200884654127	16.85103381717102	7.0107868368007455	0.575623847843067	0.2908053138886994	0.05796355642580045	0.05769450455236156
11.136623237979705	6.887387605636325	18.02401084361603	7.5807913454805975	0.6184448785290654	0.19290056549865156	0.02103535783001179	0.0538518609331318
9.510667059086702	7.351221704596212	16.861888763682913	7.267098647886563	0.7729449111114339	0.2414064954137422	-0.00937232204119703	0.26638701031363965
9.379509224153	6.935344713367211	16.314853937520212	7.005389097453183	0.7394144563031223	0.29091625180800623	-0.00270399710008965	0.09073942756630975
8.956096092484994	8.094097689244094	17.05019378172909	7.410140592289642	0.9037528858177171	0.22775118458656943	0.031874694684026234	0.0595292787711941
7.759831568143856	7.461306093683724	15.221137661827578	6.623855782536994	0.9615293873535018	0.37184344890866156	-0.0009328905222368212	0.14584895928308417
10.603126275267469	6.223779117536856	16.826905392804324	7.022504274219056	0.5869758556072519	0.3052393727852053	0.12084802631888834	0.466774166466397
9.135807705370791	9.052780058744341	18.18858776411513	7.916943678137982	0.990911843889004	0.14249745277020165	-0.0390354447643576	0.2528716933224469
9.980741229257518	7.16982743475927	17.150568664016788	7.344245644947314	0.7183662285263601	0.2523010041647658	0.14132695497837858	0.3568449833596945
8.661800470324051	8.167558883423395	16.829359353747446	7.321612718922389	0.9429400863487951	0.23179119494970424	-0.06956848436280501	0.25638796504660655
9.745216530278148	7.9696082712897685	17.714824801567918	7.664250814361198	0.8177969413535751	0.20022595663120354	0.11877864902982332	0.6668793051128852
15.643019217813327	4.97197110122899	20.614990319042317	7.441712329279549	0.31783960832619895	0.22267172647555578	0.2458729161268026	0.43849785583485285
8.375724286484385	8.135927433678301	16.511651720162682	7.186204295770365	0.9713700159408261	0.27006763187240534	0.048433343214305605	0.23580383353388668
9.98190468610995	8.284694909492384	18.26659959560233	7.909743881741885	0.8299713501593267	0.15640894178013276	0.07289495646319231	0.20768672225948864
