m1	m2	Mt	Mc	q	z	chieff	chip
37.65617762029477	35.445226408679154	73.10140402897392	31.801766864914754	0.9412858300725662	0.49937751952351606	-0.035620442949333794	0.6242388054661394
36.972311001518484	31.03952663177498	68.01183763329347	29.468505447534962	0.8395343918452964	0.511822034778171	-0.13640138279393946	0.8082875964205383
35.555058803520616	34.67060053125509	70.22565933477571	30.564584349896922	0.9751242635498624	0.43204148372611817	-0.28332407162432444	0.46380364488000314
31.568144374360436	25.47101914964625	57.03916352400669	24.657134052787097	0.8068582951088421	0.878019780032779	-0.31026718010106513	0.35668106104306607
30.90405051081479	25.179961933047537	56.08401244386233	24.25908795547703	0.8147786945997864	1.15810904205861	0.05758728313897432	0.5737870908670246
41.767414387111124	26.567062461708847	68.33447684881997	28.852317453862216	0.6360715129617192	0.6585044530588448	-0.002093371941182044	0.08909779097035789
37.91538244827018	31.01426905765774	68.92965150592792	29.822563925133224	0.8179864491666946	0.49366404768181216	-0.165311602028132	0.8231338628580208
40.87055743782676	39.222024570470126	80.09258200829689	34.853458717354044	0.9596645367544981	0.4775421383087391	0.08392069993656083	0.4795271631435071
31.043562730301147	21.737302514103035	52.78086524440418	22.54296428892681	0.7002193241462451	1.3412278327709697	0.09247870278016959	0.4677861686459497
38.931695768654905	35.588748707717855	74.52044447637276	32.397726618340165	0.9141330220804675	0.6063662788172668	-0.06128677678168788	0.45966477840185205
37.68770133071307	31.622051869461142	69.30975320017421	30.02997338265773	0.839054937099366	0.706277708388579	-0.12778421004536353	0.7470850286836177
37.050888306487344	35.1769077965428	72.22779610303014	31.42627441451412	0.9494214418169179	0.48597085480032964	-0.07124848197097965	0.9378619413864436
37.569836291512	23.80753143593485	61.37736772744685	25.901836022988125	0.6336873882336717	0.6523057093525719	-0.12812890624943085	0.7488126561779317
45.258102099768045	25.088808511847535	70.34691061161558	29.084179671049036	0.5543495495357088	0.598864296771897	-0.06817335457251754	0.5530046766854372
42.37339883239136	34.46048194352673	76.83388077591809	33.230603974719685	0.8132574420059082	0.476717505711706	-0.15324971707312354	0.6224897168913799
36.961745471078835	26.458029656866252	63.41977512794509	27.14820019063089	0.715821975387192	0.4732630463067691	-0.5674595833976943	0.5125251675312544
32.249503073869754	27.5500068859208	59.79950995979056	25.932675057504092	0.8542769425877841	1.1118199878240422	0.006251240970551147	0.6048076140354532
33.03296191892136	21.033874501980012	54.06683642090137	22.83147057529686	0.6367541171030068	1.100398765789733	0.29008394300959883	0.30571561087959087
41.845171680939345	31.46664986702423	73.31182154796358	31.525553112161784	0.7519780324227329	0.4274110930533666	0.23973625193166992	0.37774002465190754
34.154272624886616	28.431920988279245	62.58619361316586	27.105351197695672	0.8324557603830286	0.5381129489218535	-0.35659751579720333	0.46144647360627544
46.63295027025489	34.11119855992131	80.7441488301762	34.63631740857064	0.7314827469039493	0.46831076963583596	0.31252747113087737	0.46169857424760147
28.372021848205947	27.162239704057914	55.53426155226386	24.1658078302751	0.9573600305744678	1.2983477548709395	-0.09283191549487765	0.8785816077887503
31.889267265496965	25.537533691746297	57.426800957243266	24.812536958667437	0.8008190805743909	0.9440498848562284	0.02259761112236226	0.7374530626501413
35.36203449048293	35.30691299256937	70.6689474830523	30.760434790777637	0.9984412237952998	0.5804277407338968	-0.04676313466923294	0.22145779248698882
44.596391434382866	28.962205831348818	73.55859726573168	31.142403320854203	0.649429357394589	0.5492351816638021	-0.10472682271837028	0.8645349537824076
45.61506878795101	25.654447282062588	71.2695160700136	29.538050992781564	0.5624116758723179	0.4930804895525916	0.10543350808422339	0.4657503268408479
33.62498540973696	29.726410664150517	63.35139607388748	27.512592054842973	0.8840572063279615	0.7827086821812607	-0.08775511552285693	0.6906102190188677
46.10703286058339	35.66242994520532	81.7694628057887	35.242656332983806	0.7734705040126949	0.5251684906464436	-0.08340939089718945	0.13191459006201606
44.70131476254383	16.08589855557074	60.787213318114574	22.766534437221186	0.3598529179962611	0.47132495436616667	-0.5112583613905832	0.40508885830417973
29.916459288501407	27.99600485034343	57.91246413884484	25.191228220521456	0.935806091902857	1.0468396872513146	0.016230660577408792	0.14980091617835906
36.00014132121822	30.398961285311902	66.39910260653012	28.778312747906142	0.8444122764427864	0.6484774751144211	-0.0826748405025855	0.546090983250879
39.27809602494134	36.590089577004655	75.868185601946	32.998667295254826	0.9315647467680251	0.5541861340977611	0.07334904517297432	0.41960746510605224
39.43796720544046	20.846580616729373	60.284547822169834	24.7131672925902	0.5285916616375094	0.8424077396369467	-0.09947327956518298	0.41325400048232164
34.77223266784894	33.107318418302356	67.87955108615131	29.535624453864134	0.9521194320350331	0.49584907730574834	0.08312693522991951	0.5709688680276664
39.836851370021726	24.32761019313216	64.16446156315389	26.938397768741172	0.6106810492417412	0.7064840314261551	-0.17779594095228188	0.399136990318716
32.33540391914574	30.723653883251373	63.05905780239712	27.437288956090185	0.950155252740169	0.6848955007900746	0.03878501821074401	0.3059087105403312
44.472248481597816	25.76078835248253	70.23303683408034	29.249648590686274	0.5792553610852865	0.629509421252591	0.10678190878333203	0.09805010092428937
43.28248744457633	28.990667145969937	72.27315459054627	30.714740508442787	0.6698013182142727	0.44803453107461627	-0.24878399775589316	0.16313539286644432
51.54174908749133	29.831555989729853	81.37330507722119	33.88477795894852	0.5787843159744394	0.3731179346952197	-0.04583046477618922	0.3232303778997973
32.9724521413703	20.764422397736936	53.736874539107234	22.658344742123553	0.6297506266354987	0.9288372951044086	-0.28671623518083417	0.19122791147563578
31.655738403009142	27.810078355478613	59.465816758487755	25.81899413407996	0.8785161793235894	1.0779509007586836	0.011031189964360944	0.12301767918884102
55.66532074562004	28.0822345507822	83.74755529640224	34.0263526925192	0.5044834768690669	0.29202410724218614	-0.038582310632087106	0.30340206854143215
33.713975623814534	20.440631803713803	54.15460742752833	22.71200566885198	0.6062955028440834	0.9314666967278321	-0.2869473550980349	0.4695609863859533
32.98789307534711	30.372344417684793	63.3602374930319	27.550937227901006	0.9207118608124446	0.8463575944185664	-0.23419286371697048	0.7659288379358076
37.399148686850126	25.895642966603518	63.29479165345364	27.000975462182975	0.6924126317267926	0.9828144555993129	-0.09375340145953395	0.48995184729732033
33.96177280566016	33.302707026041666	67.26447983170183	29.276878868758164	0.9805938935110993	0.6820693788261425	0.04811965986175535	0.3516613228412915
51.88461597032745	25.37350150996694	77.2581174802944	31.193390474196594	0.48903708807400476	0.34183850141475525	-0.22571940702163146	0.4226702527351987
38.912206678476096	24.188046372951984	63.10025305142808	26.558636280873248	0.6216056203857326	0.6973267542729175	0.1868621277429347	0.6978161345225399
38.50132020679114	23.940081176175607	62.44140138296675	26.282472333957465	0.6217989681287054	0.48544140399013475	-0.42328345241527454	0.603994411274329
45.223073115560275	30.63395454856832	75.8570276641286	32.28038580810204	0.677396568567735	0.3607911707504033	-0.16774553264403388	0.3260945033882125
42.2151897844222	23.109010669652104	65.3242004540743	26.948539856064684	0.5474098491007979	0.7554390512465999	-0.04238815585416015	0.18451513884920923
33.624762318076364	33.60679237306	67.23155469113637	29.26423264942274	0.9994655740657323	0.6330316733128872	0.07458038980648225	0.6027767973463182
33.93527856861878	29.42528710198817	63.36056567060695	27.49536360953787	0.8671002078998354	0.722723022773933	-0.10836571870806525	0.9804989961046982
53.9891919270773	36.18753359220761	90.17672551928491	38.32662651929839	0.670273665904942	0.2561287483338505	0.21071739557295158	0.44075897413497717
32.80360975658914	21.249589779148984	54.053199535738116	22.876997837371718	0.6477820562074165	1.0859295430067126	-0.042721009819220016	0.5326523119911195
31.231435382264113	28.970943122596967	60.20237850486108	26.18243396753706	0.9276212498081068	0.8816377310298223	-0.040720906891110145	0.3576327660383702
42.13938201557655	22.362701884922785	64.50208390049933	26.461393602050766	0.5306841442680995	0.7632398200739521	-0.029443175696294357	0.4389575269617791
37.513552110085605	21.517453801137243	59.03100591122285	24.545472918231972	0.5735914780342068	1.1616136000705841	0.04729211400001557	0.49232733934958867
32.374243458853016	30.872722922243334	63.24696638109634	27.520530303281472	0.9536199034730162	0.6637330221344448	-0.25054287140379916	0.6647794674075725
26.978916485723097	26.84037021240102	53.81928669812412	23.42611202889862	0.9948646464955183	0.8919548902705249	-0.2207529270408805	0.8915227987759776
30.326418687768616	26.08879779805758	56.41521648582619	24.472924151150618	0.8602663593963974	0.807816456549794	0.2004194406339606	0.5067785843858149
37.50907201382249	27.037640598057454	64.54671261187994	27.64956102289569	0.7208293659756178	0.6946114553808863	-0.08281574031522215	0.12133802210825728
36.4486179101382	26.79760146591052	63.24621937604873	27.143089542254625	0.735215846372511	0.8125768939132225	-0.22771215526108746	0.3057018479759371
32.29766019801196	26.773241628042918	59.07090182605487	25.5769344758536	0.828952978757604	1.003548636006441	0.039591568917068484	0.2613624815202276
33.06692600089388	21.56676048590636	54.633686486800244	23.14275949014988	0.652215464035676	0.9580379848065381	-0.19863385165189407	0.638405814164889
48.124122324697396	33.299194043242856	81.42331636794026	34.73187018322066	0.6919439240589256	0.44635196836850083	-0.08367219391299463	0.4871126308671486
38.08204058098392	26.226200964440732	64.30824154542465	27.417006240029746	0.6886763567374763	0.7356584098124364	-0.05261499295261173	0.9267871823889274
40.54685069380088	32.156538656178746	72.70338934997963	31.39242910604892	0.7930711783022669	0.600360311409078	-0.1534324173116422	0.729658102739855
32.76189569445502	19.535225987033993	52.29712168148902	21.878468620039822	0.5962788652165919	1.1768901398772698	-0.2061491787312401	0.22276615338889852
34.79222391037905	30.65956314424453	65.45178705462358	28.421342582727046	0.8812188385318569	0.5110146281217927	-0.05938539938674931	0.5366485972168293
48.66787634101156	17.649286992509648	66.31716333352121	24.891814071105824	0.3626475679530916	0.6097976020046739	-0.026341718153788093	0.3801321229362686
51.354081994206275	45.97096252000955	97.32504451421583	42.28537808102387	0.8951764053575323	0.3009784682183384	0.10795132279517396	0.5770430787226662
31.847821741696684	28.497196843807842	60.34501858550453	26.21807735829091	0.894792650967961	1.035361875970902	-0.06164447786702245	0.871272135021694
39.76860199197951	31.01909893046821	70.78770092244771	30.528828544803197	0.7799896746866815	0.6310986806731175	0.0006466048861858282	0.509073332210982
41.030499095183785	28.635322050629505	69.6658211458133	29.744136868726397	0.697903332450342	0.4717785363963273	-0.08724912404528808	0.8427316520690884
35.916829250618804	21.88351970039237	57.80034895101117	24.258447680754433	0.6092831732916776	0.6507505714270996	-0.33747358317831716	0.6315648700376387
27.86368148424188	22.066441481902785	49.93012296614466	21.557080959311964	0.7919427838127676	0.662382916295179	-0.14037034968475662	0.8759036843202739
33.41365787975874	24.736713079941445	58.15037095970019	24.971757569912846	0.7403174225628977	0.9274750539396331	-0.48631898574657606	0.4474372739263044
41.49472318855682	33.60167529650083	75.09639848505765	32.47046137921278	0.8097818882610912	0.43569037299088326	0.150501563000755	0.39686405020874177
31.19908582603952	31.16012058553839	62.35920641157791	27.143414775433154	0.9987510774925139	0.737010965440118	-0.1767262438398589	0.3074299515726377
36.24545100758657	22.502611089261364	58.74806209684794	24.722543199654545	0.6208395940376441	0.6609421054922902	-0.16268567431940015	0.3869724736183108
31.7471910907851	26.49705195585362	58.24424304663872	25.228481835907328	0.8346266565782766	1.0320671094241636	0.05268383558606233	0.43533871598568513
39.4170983518835	32.541831238567006	71.95892959045051	31.150071281428612	0.8255765289484337	0.38301135431071814	0.002043773772323177	0.3653642361017595
36.86778702885727	25.688642121002296	62.55642914985957	26.704136609406117	0.6967774361096096	0.6917721197229567	-0.23271946206052466	0.5512445348805566
42.85601807535539	15.022810764451838	57.87882883980723	21.515619783574376	0.3505414510988084	0.666940918492626	-0.2253884076849046	0.17615809809428284
41.10208843966107	25.332655079993355	66.43474351965442	27.928506179261902	0.616334985439544	0.8242136180799389	-0.04568724399771582	0.9100846251737646
42.65242340903831	21.417918596710688	64.07034200574901	26.007653881014754	0.502150098045123	0.7581977322543649	0.14542230874454976	0.6688351177881072
30.741000657309257	27.75955136452732	58.500552021836576	25.424140102039136	0.9030139153237667	1.0391930001276797	-0.05656384679240942	0.9296832393336462
29.178615781394512	28.41931424909158	57.5979300304861	25.06834093680063	0.9739774656210014	0.85304055553852	-0.3238659091172651	0.2825482239545391
42.057887614635675	27.09584812102094	69.15373573565661	29.247381772811817	0.6442512845460143	0.5765295527177045	-0.03821909502836335	0.10366429498766758
39.9851269264182	23.425038111454427	63.410165037872616	26.45547078376157	0.5858437852294897	0.8373269367130095	-0.0022821525792837477	0.39396458789806466
47.827346940785006	20.625714221942932	68.45306116272793	26.87649289651748	0.4312535723020474	0.3712006371822421	-0.2481597604216508	0.5459284807655163
41.465222283101134	39.6551196272653	81.12034191036643	35.29913009291124	0.9563464861353576	0.6064958695939638	0.025584834554994978	0.6899482445592877
35.421768678448956	31.484419798352125	66.90618847680108	29.06205392541759	0.8888438091321973	0.6778688743193473	-0.11990714987867304	0.5759630438928568
45.90334912473402	31.42687161546987	77.3302207402039	32.94712052640823	0.684631344220071	0.678711346315884	0.15623501656936023	0.8092573016402453
52.62903164097545	21.355890482020513	73.98492212299595	28.61654473702202	0.40578155850759434	0.5991581274560208	0.1526777523162797	0.7597340673220973
37.42887557801817	28.738680407013973	66.16755598503215	28.50198736463887	0.767821099704424	0.7671069797776365	0.1812242324550142	0.27494133840575624
35.97533425499343	30.358745050206895	66.33407930520032	28.74920571883032	0.8438766638003664	0.7710424142312787	0.3418274941907132	0.5599901333442071
39.39662168264892	33.20480762602199	72.60142930867092	31.463493063793322	0.8428338829023522	0.5430830675504735	-0.09076184606915066	0.2832299688988851
49.442392289451455	22.730159224115035	72.17255151356649	28.757210776347808	0.45973016619109913	0.6946674680585839	0.22807152824694277	0.4930873927443845
34.46027818346491	22.78886828348019	57.2491464669451	24.292438903010638	0.6613083087186158	1.1670096976372923	0.11200586375593925	0.23301287110381935
37.6163794972894	31.176097240412908	68.79247673770232	29.785922504057492	0.8287904805580619	0.5760273435334722	-0.04734249080277673	0.11963715952981274
41.02002257863457	25.068024603072956	66.08804718170752	27.748851998050863	0.6111167919280895	0.6338109939405178	-0.18857061400155842	0.3359734094128274
38.242637586110504	30.06551219633326	68.30814978244376	29.476462515372955	0.7861777872573535	0.6117073797200477	-0.15482338581696697	0.5213990954785213
29.905638471763137	24.099035429170787	54.00467390093392	23.343467825402957	0.805835844365104	1.1627046802325511	0.057011368623770084	0.21193894255661866
37.907839353531955	37.33882371868896	75.24666307222091	32.75188868163579	0.9849894996774596	0.6407275307295378	0.00932436734280796	0.7960401520054015
38.24269163878924	28.657984354424812	66.90067599321405	28.760097533547718	0.7493715302548751	0.6654395649653675	0.01036004798616307	0.44700270696270644
31.4173645413091	30.09126015508583	61.50862469639493	26.765716441751753	0.9577907184264408	0.7640863552320344	-0.16116181801169113	0.6534167957400128
46.95269628822404	27.9188274725478	74.87152376077184	31.309151116748485	0.5946160642440033	0.49334693490480264	-0.0031993954568029595	0.9156427545023708
39.021988697467016	33.054874070169156	72.07686276763617	31.244081962134892	0.847083277237349	0.6100980448557831	-0.0740671227409204	0.507142073276042
45.833166913583646	32.30971515052081	78.14288206410446	33.39872689068451	0.7049417992747328	0.35530126492651026	0.013545266269993375	0.7952761542284605
39.590311285144836	26.0000166076616	65.59032789280644	27.807987830789962	0.6567267536847426	0.51512740951816	0.07089750528719162	0.7779290350647998
31.883476584456645	23.709331301394947	55.59280788585159	23.882911192250454	0.7436244049042432	0.8600721422031861	-0.02047799301460506	0.6320934232550116
46.2878461290416	35.36464451995006	81.65249064899166	35.158300555224905	0.764015772549888	0.4367071242501441	0.01750552563404177	0.18465070638121633
34.17552995687034	27.425917541120615	61.60144749799096	26.61997668841127	0.8025016020448619	0.7280694651506985	-0.16337633816889965	0.42141553701981055
44.680497407103864	37.75792906903477	82.43842647613863	35.731377610128845	0.8450651013350525	0.47053188644658583	0.10431583673439054	0.4524720245843391
47.774943323596865	36.40584765611644	84.18079097971331	36.23933305138324	0.7620280658320523	0.33700644668413116	-0.3887837069744632	0.7696543535052879
36.653693024960894	29.319291459914265	65.97298448487517	28.502929540416574	0.7999000657300218	0.505293942468748	-0.46483819039919305	0.5474522667381513
63.98894744356152	28.665460347788265	92.65440779134978	36.70330015826581	0.447975181543208	0.34266494189958013	-0.16621180125173884	0.19433700662539666
34.259458661569894	30.947708101297057	65.20716676286695	28.339117823375172	0.9033332489871548	0.6035771832237753	-0.021412996765548285	0.359978119445209
37.97635512797667	30.982733805309735	68.9590889332864	29.83056687240529	0.8158427448053112	0.6119219753573478	-0.16463601490196822	0.48555301069602075
33.64592901787918	25.396726570528386	59.04265558840757	25.3976178386422	0.7548231632133791	0.9446815109379282	-0.0021644505562106705	0.5369182826286886
36.32757405511823	30.766256677797163	67.0938307329154	29.08373077044585	0.8469119526428293	0.7116141169788317	-0.12226462608829702	0.04877178119609271
46.94374428972407	28.66792157173412	75.61166586145818	31.744361721515467	0.6106867273902029	0.4658550132206797	-0.20188846318215303	0.5933889044744489
34.656004909636124	27.606310449558514	62.26231535919464	26.892245362378812	0.7965808673429221	0.8936471284611212	0.10832507752054496	0.445632084828652
37.85634481532808	27.114629649173068	64.97097446450114	27.813877481621955	0.7162505989800241	0.5685732120469944	-0.47022918120800206	0.27336417030123716
46.497708075072374	16.79634319642462	63.294051271497	23.730953753034765	0.3612294861782491	0.6105472797708489	0.16318616816372253	0.5332025521823817
45.432055057406856	26.968524565065042	72.4005796224719	30.267972645940098	0.593601247643063	0.5049868588201389	0.028398414425554123	0.04180513632228724
47.479879207772946	31.756627290387534	79.23650649816048	33.66831040931884	0.6688438938822879	0.5805214365348322	0.2008765987211385	0.3597788626554433
36.74325214067656	20.35747194373747	57.10072408441403	23.60546389813227	0.5540465461738691	0.7088490163981415	-0.2423609820579136	0.9767689531453616
41.89715794527355	22.764632981865844	64.66179092713939	26.640206340717675	0.5433455178893332	0.7047242538249568	-0.023499376008569123	0.35803280070907834
31.10411331247505	20.70748328757734	51.81159660005239	22.002989517076283	0.6657474231638716	1.0305063574598858	-0.1599925689836635	0.7197927416773863
34.71164157516397	22.85379137838987	57.565432953553845	24.413367668690743	0.6583898179780026	0.968474979314675	-0.07932200248855832	0.31479731749034684
32.54131319954308	30.990490360899994	63.53180356044308	27.643935876066507	0.9523429546578698	0.8924369248704194	0.1139084216611805	0.5108528210899057
41.638387462306454	22.925503647052683	64.56389110935913	26.661816389168887	0.5505857705898485	0.7281093103948509	-0.18822058539041597	0.31648400134334204
36.78260531190388	26.15281400298901	62.93541931489289	26.922632393845173	0.711010375182022	0.8284945282639748	0.019919553310572918	0.5668201554147381
43.30631712377744	41.95978938076166	85.2661065045391	37.1086747127693	0.9689068978281586	0.44038987038121946	-0.1325722693670854	0.971469677409436
31.87492473106862	24.193915239134192	56.06883997020281	24.129530929841334	0.7590265841648336	1.013714412785199	-0.19516308948093208	0.6591262133764899
27.41528108324867	25.527681656527673	52.94296273977634	23.027182277818074	0.9311479090442607	1.0604493136492543	0.19736199334199087	0.5025990491814419
47.28522120938599	24.814805456699442	72.10002666608543	29.517168524270545	0.524789877725554	0.44711856471822525	0.20807311581035912	0.9363214155683062
37.06160882918245	34.906603267098134	71.96821209628058	31.309127994982106	0.9418534264927146	0.42767143747457526	-0.10323398684336814	0.455967596623086
38.530379106196854	23.853917578860226	62.38429668505707	26.242351072167867	0.6190937678841524	0.6275065705668421	0.14675293833145622	0.37618753736070476
31.8312341483656	29.866910815062578	61.69814496342818	26.839340995377494	0.9382894384758286	0.9018985403072434	0.15266833345408282	0.4103494520973795
46.06708069734352	27.345675402009757	73.41275609935327	30.69115989303681	0.5936055636272749	0.515744283072723	-0.09596584367466648	0.16380346141700391
41.386991659362614	29.177616092017715	70.56460775138032	30.15996358167279	0.704994852782858	0.6680745362113252	-0.02961317076294032	0.46368239127048755
50.06710705434673	10.621410382133618	60.688517436480346	19.00288353357677	0.21214348116028184	0.45052503806262784	0.04783975341632616	0.4640394961132302
35.684299380058384	32.505706413704964	68.19000579376335	29.64271129675496	0.9109246076965231	0.6486542787255746	0.12196361956320052	0.25211897340042155
49.6347789567707	12.707891685463895	62.342670642234594	20.939132132472	0.2560279697534627	0.3560055287724179	0.22032989148087465	0.927845228120401
33.73580023883276	29.285504346312045	63.021304585144804	27.349460050493935	0.8680838794095642	0.9107822332740004	0.11642572768092212	0.30346157016464875
34.509488112310954	31.88620548824635	66.39569360055731	28.873327192893182	0.9239837283147421	0.7571106640138642	-0.0020780560556827163	0.06670082203778711
42.14944610366268	40.745575919442686	82.89502202310537	36.07594442980977	0.9666930336221429	0.6991583389041229	0.2500817404983611	0.7621308282708518
34.39846743443973	25.988885772623057	60.387353207062795	25.978068250909658	0.7555245251014583	0.7356891766386987	-0.18724665453623163	0.1986719088409584
46.59470956155605	16.320037581419772	62.91474714297582	23.382135180666907	0.35025516276390667	0.6845573244442884	0.07489699404955953	0.6752336077263967
40.603534955763045	28.673923229537102	69.27745818530015	29.615030818947414	0.7061927800320076	0.7038618864981947	-0.335683100585599	0.7181560763576468
43.27608167522864	32.70791614519597	75.9839978204246	32.68858010320989	0.7557966174169156	0.39048342382053514	-0.15364310809452394	0.7063562582225251
35.15244324873446	25.723155873918554	60.875599122653014	26.11434933472358	0.7317601138533841	0.930965250354799	-0.0316008970899625	0.784409331502747
36.44852620318343	28.024886808041362	64.47341301122479	27.77526246191159	0.7688894374443501	0.7581363262784686	0.0063297543654350944	0.2772022954355741
39.88746742451181	32.90384876404622	72.79131618855803	31.50895378999917	0.8249169698807702	0.6231118809124707	0.02318202973748965	0.6170312077707739
34.783375030479775	18.86974096505415	53.65311599553392	22.098541168033357	0.5424931004688038	0.8869218072636491	-0.15250402142179262	0.8591273494374834
37.995815538353696	31.389360307015163	69.38517584536886	30.037072500827243	0.8261267684945502	0.7717799690806206	-0.006355060574436707	0.7659538138321031
37.08541218855701	22.894415125161093	59.9798273137181	25.22078244747386	0.6173428788860904	0.763134659228406	-0.26582394355874056	0.6383144229486845
37.6113031377443	24.432176410256716	62.04347954800102	26.268126110595567	0.649596647071187	0.9921648556025948	-0.14387083041434476	0.7190014052385431
33.980326952495474	27.402438641091678	61.38276559358715	26.533880568369852	0.8064206880469487	0.7898110737933358	-0.08823886408090502	0.3672064748583221
46.590849164665435	33.85022741341342	80.44107657807885	34.48432703828992	0.7265424009289249	0.42612717745483863	0.3511722949643309	0.4214938202072882
34.24705764657946	26.79600601365051	61.04306366022997	26.332296368875486	0.7824323563845449	0.7153954303888964	-0.13427013219686187	0.555938581713939
36.61531083975826	19.324058218894393	55.93936905865266	22.92519956081995	0.5277589559040863	0.9709680343009632	-0.09779646769201406	0.2881169819260963
37.90510363629691	23.459567998259857	61.364671634556764	25.812313810930483	0.618902621223692	0.7156542754615923	0.019184119862963762	0.14062714069792365
30.54965395256629	24.408074381919416	54.95772833448571	23.742045524466725	0.7989640216487311	0.9154891646791681	-0.06858982548171898	0.7341707075709035
36.57974024094358	25.64438996840325	62.224130209346825	26.57957465991728	0.7010544580002123	0.7161991451835027	-0.1666297997584985	0.3332270840207882
37.309761005607555	31.819135152876342	69.1288961584839	29.976062018036895	0.8528367455394317	0.6397169017274427	-0.07113546659399832	0.1764974860770934
32.23393608298815	30.012343293067513	62.24627937605567	27.073553860398995	0.9310790719383132	0.9008340182637958	0.05403501399983111	0.4581285497994349
40.462900924538054	30.954270306027528	71.41717123056557	30.7543124979143	0.7650037342541554	0.7410928316770349	-0.022997954105628538	0.6285917270233066
37.375466944156855	25.195641430265304	62.57110837442216	26.611690149179513	0.6741224522468287	0.8804938894340666	0.07400654093353047	0.42626284141688947
37.086912172732994	27.329445674746466	64.41635784747946	27.651052455982665	0.7369026989213622	0.7623723182298202	0.06591026742623914	0.36870095871508624
37.13301554627655	34.833331959290845	71.9663475055674	31.305976181847505	0.9380690322842282	0.7035946777039344	-0.1640547457042542	0.42499785416376934
49.25798016436558	27.834707947501855	77.09268811186742	31.976823751236278	0.5650801728902023	0.39953064214194667	-0.07324635290726375	0.39675246535335545
37.92771165502866	23.887491852838576	61.81520350786723	26.0649715274831	0.6298163219048689	0.8141318598513969	-0.019456286033113834	0.35116446303628673
45.130145542553514	34.26757424106	79.39771978361351	34.170273257973946	0.7593056443558082	0.4251030961218118	-0.0770678625654211	0.5914913135082909
35.880781538422276	29.233413210368354	65.11419474879064	28.164997486061427	0.8147373595824352	0.6126855263705799	-0.12759911166438107	0.3712944061833196
40.63307274827865	30.757437396198338	71.39051014447699	30.71636301659902	0.7569557337378903	0.6975034874197434	0.07777716726704097	0.9027314466022909
36.87000851327172	22.634187899028205	59.50419641229993	25.000769379353493	0.6138915832059222	0.8620500044313305	-0.06737005710977538	0.5175812324404513
35.038719067895954	33.247848746665824	68.28656781456178	29.711187201031372	0.9488888187447753	0.6479704849368146	-0.11944626806996929	0.5148914195819635
36.55873729070591	25.330502248422693	61.88923953912861	26.403285002677787	0.6928713660704658	0.7789654005815148	0.2447772579333863	0.40821322745791805
37.88767075727551	26.417650872151757	64.30532162942727	27.452751501000513	0.6972624694031585	0.8980974645717319	0.06014257258016809	0.4547248040951676
42.14767521444533	22.276664938363886	64.42434015280921	26.409749547221203	0.5285384027712393	0.6905002510205437	-0.07803687733253233	0.8095707026423481
47.94194309198267	35.16143414595443	83.10337723793711	35.657065012483926	0.7334169597275767	0.44793290714884365	0.09590941840661402	0.4664579855404868
41.6579483950733	31.683860891829074	73.34180928690238	31.568304818253367	0.7605718023208311	0.5101427680114257	-0.041026923714998755	0.25710090400312746
45.06222740250283	23.583609660045852	68.64583706254868	28.08865337321722	0.5233565009868105	0.5486329798064523	-0.42235046683889393	0.7998139362877711
40.787611780789994	19.44235564129344	60.22996742208344	24.18821222251386	0.47667305812816263	0.9085151781269561	0.2978163489521306	0.4566596074992515
38.25612750882888	27.725289389926953	65.98141689875584	28.278862030192297	0.7247280682951617	0.8164497105255002	-0.13439587110691412	0.29120956586672203
34.20417514196314	28.43746715485386	62.641642296817004	27.127476337254077	0.8314033896980477	0.740089223800537	0.08674514604032567	0.8402078465500831
37.45291586102639	33.12742240339102	70.5803382644174	30.65259316533791	0.8845084993199024	0.65908224261012	-0.03397156235304196	0.40320186832452887
35.556988461913654	25.84050945081724	61.3974979127309	26.32118822393321	0.7267350405250411	0.705574680860814	-0.2392310818340512	0.3839790655559521
37.82266168998229	24.922124389007802	62.74478607899009	26.612566512316473	0.6589204269462791	0.6959672619555987	-0.36763119184230625	0.27858737424948216
31.106391765474342	28.02129020488262	59.12768197035697	25.694755442888308	0.900820976478026	0.9598591199588854	0.15987327247019956	0.17987415435788007
43.80825945037573	30.107123093519988	73.91538254389572	31.50563144199931	0.6872476439659546	0.6151782092994438	-0.10168214570421712	0.5859748826632302
34.85688151747205	34.12573628174332	68.98261779921538	30.0244044745939	0.9790243646620471	0.4869104920343856	-0.31619744213153633	0.19581804900986774
42.59767654502594	25.444118006285343	68.04179455131128	28.47271202912914	0.5973123435357042	0.6308784258115067	0.0964903072984593	0.10993833864146753
56.578359514981614	32.09624401780516	88.67460353278678	36.80466655136545	0.5672883465153539	0.4094227588286263	0.17493928058818298	0.7288924021126661
45.5844756600575	29.292932446520087	74.87740810657759	31.657581066611215	0.6426076426757594	0.613590396610945	0.0173167484232335	0.32001933464978083
58.041235837456696	31.988670109913475	90.02990594737017	37.18453393243775	0.5511369571712273	0.268473132945603	0.11074932652119517	0.2786050747882724
41.818627713148494	30.85556324566822	72.67419095881671	31.199376308725547	0.7378425580418245	0.4459510983612369	-0.09466217404916387	0.8368803309185237
36.6512259383485	31.896637004101745	68.54786294245024	29.750978708735968	0.8702747640080439	0.5092547146732908	-0.42833563545175013	0.2832459425755894
29.820396820584786	28.735334642397127	58.55573146298191	25.482610985847096	0.9636134225605393	0.8065317311202751	-0.09005021291025204	0.2244415775876592
