m1	m2	Mt	Mc	q	z	chieff	chip
32.4997415251412	28.93429978393608	64.9994830502824	26.686640990429623	0.8902932277646899	0.345616801488529	-0.13533412056932748	0.6058039370144821
61.28042008321192	16.59965531135659	122.56084016642384	26.678856413754076	0.2708802467218097	0.3126454927948476	0.07506690631953132	0.7126607923926498
42.54432057789128	29.359014053358194	85.08864115578255	30.661968221251104	0.6900806889043375	0.4569014678411613	0.2305782499929264	0.36464510861106963
34.949455921138544	30.40509639455526	69.89891184227709	28.36461632806037	0.8699733827949319	0.29162151432299754	-0.04460816574211406	0.7612363430272749
34.66517413195381	32.01935121225029	69.33034826390762	28.99870042955198	0.9236748989163553	0.39223385333641014	0.19752995685226632	0.5997194327944111
33.90504979954395	25.66860165705592	67.8100995990879	25.63239069841462	0.7570731147370614	0.34618346161264857	-0.17234853204039707	0.2573093037622406
42.716345614650194	35.93929162711546	85.43269122930039	34.084128339126075	0.8413475242317909	0.23235588766355852	0.16409257047312503	0.2642930391837541
40.78776315428461	29.448270316079757	81.57552630856922	30.091359724245912	0.7219878718204805	0.3433567400517111	0.09099575976423128	0.5134815682098629
41.80624246609735	25.141873243197114	83.6124849321947	28.04371784421478	0.6013904087071648	0.40255479437245506	0.12381929958747083	0.2552403531454884
46.33463892341834	27.97011187913775	92.66927784683668	31.14272963908013	0.603654469507502	0.22498342343815958	0.0767883101980747	0.2509889123721739
37.730471124149574	32.75814984950028	75.46094224829915	30.590258935434527	0.8682147048127703	0.3925584565348817	0.20347365092764727	0.5406834161606638
38.99289657501134	33.475229570870276	77.98579315002269	31.433738129591312	0.8584955853811314	0.4404492972848914	0.13488231836080825	0.8133194506211049
43.2189355038227	31.807599544308292	86.4378710076454	32.20178889286244	0.7359644371966293	0.2880347747597131	0.16820358247923342	0.453739748163647
42.280517800133254	26.3006592029972	84.56103560026651	28.868430419384996	0.6220514925414256	0.32862889201060935	0.028098113971802157	0.44105377951165453
37.003801563021405	29.451493612818236	74.00760312604281	28.70161155973411	0.795904538690686	0.32431467371058137	0.07543230754072006	0.03643098025587536
34.24469381877185	33.33970212122452	68.4893876375437	29.41465197874269	0.9735727905077299	0.32374613127732893	0.10553458717010651	0.27470570983472065
48.96876872361274	36.62603834213598	97.93753744722548	36.79052578211412	0.7479468913923274	0.20637276695835374	0.32683415840432106	0.6346455164687687
39.05495672033987	30.380233621592357	78.10991344067973	29.939492608851562	0.7778841963424913	0.4445766508067539	0.3121647366898222	0.5945517906316313
39.75902833251976	28.737179216142586	79.51805666503952	29.349089583510423	0.7227837404828586	0.3951501316193595	0.13946315830779202	0.7941926367784728
45.48142690039457	33.18631245256306	90.96285380078913	33.73778090111227	0.7296673546597799	0.31437623440698853	0.2371055901805064	0.5658596194658526
45.80916188062768	32.16708936403821	91.61832376125535	33.31393979147626	0.7021977273424296	0.26750420200946645	0.2108016992928984	0.715201324587818
31.806633477862988	26.843554820124954	63.613266955725976	25.41913438263226	0.8439608938433464	0.43912250927947943	-0.15018318127724578	0.7436968370536846
50.592985977981	24.18174452769948	101.185971955962	30.046631667915538	0.4779663437580818	0.2117915960791201	-0.11330163154886233	0.2533977842364307
44.60906874819847	23.82226433749344	89.21813749639693	28.105590727033537	0.5340229017548254	0.42374885014066604	0.12243733307326607	0.35746547578852766
51.17418720760791	20.020331411850925	102.34837441521582	27.27872188097872	0.3912193335016871	0.30360643400527226	0.0385206858423447	0.1292355289656453
34.40647229163129	30.678159569185546	68.81294458326258	28.273916990138314	0.8916392040763625	0.3964536104907475	0.0137837146797953	0.2840031634093421
46.09300613782652	24.975348437562094	92.18601227565304	29.265281197070443	0.5418468121363409	0.27884591877183706	-0.0027675203780916304	0.14865224500298213
49.17183246922209	23.706406978975494	98.34366493844418	29.337945871303738	0.482113555434688	0.32541862542235395	-0.04923274598845935	0.924645760855253
46.14991144399229	31.424438482790773	92.29982288798458	33.03082415058727	0.6809208836928667	0.1785341742940179	0.09033709176303224	0.06289858001650339
47.58007537589134	26.693245467114185	95.16015075178268	30.770130284510866	0.561017300965428	0.2756932617814527	0.13641652976516686	0.570162118270965
36.347619549282555	23.4248806915899	72.69523909856511	25.28085351761316	0.6444680829738758	0.4246000328949505	-0.016760597320517934	0.5964897325733074
39.049698913495824	30.222889242345467	78.09939782699165	29.857945346971427	0.773959597212163	0.3426931104371677	0.04718651877470635	0.5159420378926712
49.59261025446795	21.820184100399093	99.1852205089359	28.17150321892973	0.4399886190389272	0.35807489986945407	0.014113728688387976	0.1427207011110052
36.886821379122935	33.88786438825175	73.77364275824587	30.773271605492628	0.9186984164331241	0.21920339158598423	-0.14643036699817127	0.7861813097386763
37.143921378230004	32.06275545714091	74.28784275646001	30.026420152325386	0.8632032986138303	0.3561651450852055	0.2144721184197324	0.29348426833088465
49.03664644183711	24.574998013491495	98.07329288367421	29.868901305903478	0.5011557640394549	0.3702759630364324	0.19767941055058091	0.6261629563062305
36.799288270284855	30.722060275729493	73.59857654056971	29.247290050996536	0.8348547409417514	0.39078702696931344	0.19040094772212676	0.5783137915233266
31.875192526822538	28.523457905155926	63.750385053645076	26.24143299858401	0.8948481764040743	0.3550745171490743	-0.02744513708351015	0.41026710975500336
43.05664516862396	30.35164026240583	86.11329033724792	31.375047819307767	0.7049234826247804	0.18012168662780176	-0.14700920895139066	0.7947927236852962
49.962804648674215	23.512909627715793	99.92560929734843	29.426807420690647	0.4706082813615572	0.2723307883951536	0.15083599593789662	0.2773603276636599
32.46578194131328	27.653796947642892	64.93156388262656	26.067848974592984	0.8517828708894563	0.4506096997819798	0.11003212120523091	0.6580589800807058
35.63957155358578	35.29682658162762	71.27914310717156	30.876428173198015	0.9903830221010702	0.35735687624504675	0.1512671590600182	0.565289652626281
41.449339381810375	31.10728946703063	82.89867876362075	31.19553592256576	0.7504893909281881	0.30323140188645625	0.13618032330227098	0.5598114584831234
32.211471293663585	30.5859230167007	64.42294258732717	27.32316263734637	0.9495351124404351	0.5190913186750628	0.09205003376351642	0.295433111920607
39.71415568304316	33.515147419025155	79.42831136608632	31.737659798483207	0.843909352788663	0.3392172822573863	0.11412500042241909	0.08795347647771085
37.173041203730776	35.76391095918375	74.34608240746155	31.74054185922312	0.9620926833286483	0.25015209629763463	-0.011137246971170217	0.6489147102587389
35.290856092542526	30.080617417553064	70.58171218508505	28.34599518417072	0.8523629276284272	0.4562228766128364	0.14204725728801404	0.5036689634831402
40.80341543085227	23.25235161950725	81.60683086170454	26.606416911068234	0.5698628748103691	0.433722094624488	0.1707523562175734	0.23262031866377428
33.33755986526127	25.647682906579	66.67511973052254	25.41209629194297	0.769332938890487	0.5233970848661081	0.0990784813608811	0.1450885839403891
35.68032842667059	34.583061703289694	71.36065685334118	30.579441529399983	0.9692472919458694	0.5001853183024381	0.23446546114556802	0.4525307580203741
50.38819921199765	16.154448640499574	100.7763984239953	24.08532832694935	0.32059984069946934	0.20146567824017964	-0.21730281591030137	0.3178666446556284
46.55662692815276	22.86994171405788	93.11325385630552	28.057101229469563	0.4912284936224287	0.26463687173702455	-0.10905979392668626	0.24399044322718139
45.442375044718524	26.198707653057344	90.88475008943705	29.813441129342696	0.5765259326185296	0.17579673454964276	-0.11700360275135116	0.41294464147421206
35.36854950292478	27.25265519248404	70.73709900584956	26.98182733873251	0.77053358352257	0.34229589006613187	-0.17344768415129017	0.30852147055557233
50.62236793104254	28.235834332383508	101.24473586208508	32.63746914331219	0.5577738751937914	0.2615094343706378	0.12137536266069701	0.12612894832935037
34.95983874124088	33.19876724266145	69.91967748248176	29.655871215301865	0.9496258689402374	0.3433596651853992	0.0047407417623012245	0.18094581945130492
39.60695531080751	28.532735588680378	79.21391062161501	29.1869618381466	0.7203970960346624	0.3824616513716981	-0.015820501446143848	0.45294420512514855
35.78432232831443	31.07114450624949	71.56864465662886	29.013668429867803	0.868289308965462	0.29689023857396357	0.0025932120983839907	0.7974346669466977
40.20558628779997	29.928759022420802	80.41117257559993	30.13276023297562	0.7443930504628016	0.37837000721094494	0.15688663272859782	0.6400606204511197
37.648728568348	26.549739338870687	75.297457136696	27.439829768751956	0.7051961739072261	0.3354599178258304	-0.05751371753979425	0.1598800211702459
33.30778609110133	26.485552398497134	66.61557218220265	25.822739898848916	0.7951760085781608	0.4093268880707297	0.007525816454666846	0.10236354980276482
36.55485036361745	31.62719567016261	73.1097007272349	29.584852723075265	0.8651983349832211	0.43196924828829164	0.1156959759792927	0.6689062769562018
48.26532155463644	33.88451581661148	96.53064310927287	35.09623677184974	0.7020468262757588	0.3389911531180807	0.3136484504185397	0.6162301921125511
41.29032397936335	23.926617142485608	82.5806479587267	27.16224545766191	0.5794727392898148	0.2422601472698258	-0.25911860482789034	0.2309254868902845
44.4112785416622	20.484958167170344	88.8225570833244	25.876951503142195	0.4612557629466446	0.36373824605955	0.09298447804362839	0.6497095360672784
35.77363039293341	28.695821954032574	71.54726078586683	27.858531164772742	0.802150121160223	0.4633540257859363	0.17113672396694996	0.2217224297566904
40.69841182470452	31.116391108687054	81.39682364940904	30.924110438350613	0.7645603283663998	0.3748822671662717	0.19366735710201868	0.4893309407820276
49.232709002403936	27.413400667809295	98.46541800480787	31.712608411903194	0.5568127617448545	0.34755668294126635	0.12398793631491059	0.22804978130024028
39.27143414461839	37.09019176264358	78.54286828923678	33.222053304860886	0.9444572771663415	0.21852725788708416	-0.01280639359201819	0.4923286129706562
38.39476126345372	33.261400874251876	76.78952252690743	31.094014448373276	0.8663004998526177	0.3087559602853702	0.17770084170869957	0.4179535322352926
49.0965564603973	25.904045802516837	98.1931129207946	30.73535466720387	0.5276143108613287	0.32782001040374875	0.18097182056190528	0.6096515872625783
40.35942419632529	27.927388858661615	80.71884839265059	29.128478973650527	0.6919669795785737	0.35927454623257443	0.02774555815861858	0.237724471725093
38.72663207237491	30.14433602464473	77.45326414474982	29.697646507059794	0.7783877505358324	0.474131562157651	0.1475100194530857	0.4526424409705343
35.955688174165914	30.38035841344398	71.91137634833183	28.75188892724567	0.8449388665928025	0.4570459869986089	0.06923839787394953	0.6523997442062168
38.17805434735504	31.152803141880135	76.35610869471007	29.99171076934387	0.8159871862102472	0.3944465821405156	0.2656081113256448	0.34163642260452937
42.50488597276385	26.153031065837453	85.0097719455277	28.85615129541487	0.6152947000633224	0.3518944039037557	0.11827386446377434	0.3051660730738669
33.53466248552855	26.774922837938313	67.0693249710571	26.052897575341216	0.7984252964971001	0.43291302594444697	-0.055501979451289714	0.08122889694003173
38.77012826980271	28.3175513863008	77.54025653960542	28.77419661446059	0.7303961232533961	0.3284629234778886	-0.012883282319057329	0.2108211968807197
42.58099913720207	32.853857121830416	85.16199827440414	32.506253182912374	0.7715614426042608	0.2940493186632085	0.21891060901202608	0.44343223410343396
33.06688150344536	31.37151870547807	66.13376300689072	28.036791994623933	0.948729280752083	0.352324151933244	0.10138647546756423	0.8622245645049244
39.87729273986994	34.82575523482828	79.75458547973987	32.42709631614808	0.8733229575539602	0.21142038706358823	0.1486522771735685	0.4205220048431874
37.63443787322213	35.73175701430869	75.26887574644427	31.92160242895603	0.9494430907850161	0.3447590987076329	0.19674857215100974	0.443246227285193
42.88380418725001	22.47473997859795	85.76760837450001	26.750525265484804	0.5240845676951399	0.31101262641752564	-0.11023685638801303	0.27174682859280586
36.712083047871396	27.983497980453304	73.42416609574279	27.851699023561657	0.7622421736179804	0.38789770977278126	0.022546836850329745	0.3303426234822693
39.838515863482954	25.922485540876814	79.67703172696591	27.848011620726147	0.6506890374557868	0.37794003284511735	-0.031867006149659434	0.4624639811720126
45.313439575563464	23.01706616000913	90.62687915112693	27.799902328592488	0.5079523067682049	0.5711685618357435	0.3120295493670764	0.5002777650254532
67.41212419528168	23.194928380402825	134.82424839056335	33.50010962628006	0.34407650934142037	0.25823376689761185	0.2890566752022248	0.6791831205825939
36.67636606676124	33.71088136297807	73.35273213352248	30.605187688503477	0.9191445330656489	0.35260295776747974	0.1390705115423742	0.7176446577945718
34.198115760410694	24.43528643387164	68.39623152082139	25.094742773706226	0.7145214258312748	0.39484533959197243	-0.009731802770376965	0.16191609306331117
48.24898947111814	20.275779630086276	96.49797894223629	26.736832444282896	0.42023221319947773	0.44121681386872774	0.12130806005765066	0.33242602039619995
41.76835452470572	29.40044102664195	83.53670904941144	30.413248030855502	0.7038927283872716	0.4371322593650104	0.3292848186837093	0.7669025350518452
41.440587165533785	26.060047182935495	82.88117433106757	28.45634305977954	0.6288532321909205	0.3503993027087837	0.10162145143480297	0.3826452274096244
50.474797187463025	24.93882422353374	100.94959437492605	30.512681431108735	0.494084684103061	0.404279417154773	0.29475417392767694	0.6094875742872864
50.35265274113777	24.53665241611893	100.70530548227553	30.214724562122903	0.4872961220585833	0.26448979155752744	0.05376108821812757	0.6105916615386636
32.123066818528386	30.823975873638414	64.24613363705677	27.39228918968522	0.9595589377493476	0.38205987963767263	-0.014263179733800223	0.8298587779719008
39.730872664250484	35.24366574704656	79.46174532850097	32.564374948825055	0.8870599456718837	0.287377985533423	0.10982809600643581	0.5505296129440913
43.794871174809714	35.15438648793198	87.58974234961943	34.117095847197916	0.8027055576350768	0.27187791117431825	0.1746856134542011	0.3785592744112886
39.47901102908062	19.986720641537783	78.95802205816123	24.177496600338934	0.5062619381933193	0.4678295163007581	-0.027481040577546308	0.3144003550208405
32.848938643586	28.501111261964947	65.697877287172	26.62360720507269	0.8676417698362988	0.40741894900261716	0.02940770278948526	0.22089485555611119
41.370443567982555	20.187005265490416	82.74088713596511	24.84283309800545	0.487957186930274	0.3511062724981392	-0.182484198184534	0.15562960664186717
35.58589466892027	28.992501185281988	71.17178933784054	27.9332001322927	0.8147189063256356	0.3391139735753097	-0.08772848051220061	0.8442000604668471
50.986766766879356	22.992359580686493	101.97353353375871	29.34963940270604	0.45094758971110455	0.1502541584772039	-0.07033383922693189	0.1394279187338608
48.44280441478651	23.36147765669418	96.88560882957302	28.90731020567756	0.48224866291108875	0.238850095850895	0.06833629964293197	0.15444196127666276
45.96082940477491	19.53982069662883	91.92165880954983	25.6292523249314	0.42514073287369397	0.26174702479832695	-0.061327375887749454	0.2871848299709831
37.57217008710527	25.198592071915154	75.14434017421054	26.68050546304042	0.6706717236054269	0.6122930494481561	0.2757764312394887	0.5919531269139688
36.041952493919794	26.607850699314643	72.08390498783959	26.897190613850757	0.738246650311282	0.3517510363318667	-0.026140799849141395	0.65357358881926
55.01277987580112	15.436537461997705	110.02555975160224	24.42489646925133	0.28059911709329727	0.24717477238835672	-0.06802977577036577	0.8008400583152381
37.53156639480327	30.558956236634938	75.06313278960654	29.451253949714232	0.8142201131489737	0.4580552571275201	0.24222655487350314	0.5297637328710773
37.78843451038321	26.91020089795156	75.57686902076642	27.68129987356022	0.7121279631353182	0.28376236898917684	-0.03811630332013355	0.24201715019067987
37.06352220166527	28.507753068536154	74.12704440333054	28.249000096856616	0.7691593074566263	0.28921379643128586	-0.001472514259505537	0.3776690343244197
34.695195274494274	30.221490068495946	69.39039054898855	28.176033723237627	0.8710569238592205	0.4059013623723861	-0.10166523615521805	0.2524181855412654
48.863505682716124	26.530537775181802	97.72701136543225	31.057822101537617	0.5429519925862814	0.3026934640937321	0.17539103801120784	0.3043261865682399
45.74267897835351	24.012899952400836	91.48535795670702	28.559061717279317	0.5249561348115246	0.2098012797658289	-0.23905818367784512	0.2911219967825698
33.672114395231205	31.13507876105447	67.34422879046241	28.183022778844567	0.9246546978191532	0.3590465553011193	0.06476148234591649	0.31108658530683053
36.59087449369529	23.148309600524676	73.18174898739058	25.204807526451887	0.6326252083566135	0.3794759096686639	-0.11061998215630536	0.27638312349186367
41.19866563042554	30.55305504655787	82.39733126085108	30.817415331836944	0.7416030247347185	0.39855693727901564	0.33418478460388085	0.8091674631445802
44.75731124746809	28.406958583656248	89.51462249493618	30.882569509529745	0.6346886752555589	0.3200154508846873	0.041693591126554144	0.4780228528523333
42.30392201345672	23.225102855781202	84.60784402691344	27.04682096563742	0.5490059018261565	0.3025954200289993	0.061878108297547384	0.20229342025535935
42.38087870541807	27.16344398324529	84.76175741083614	29.392771409335154	0.6409363093213226	0.43290780358759273	0.2676344014946189	0.5545122882898326
40.373066487936455	28.631586140408277	80.74613297587291	29.511182518392587	0.7091754139845544	0.3534822888024767	0.05444248655227556	0.5884294106189394
45.21073728828603	38.024909777063634	90.42147457657207	36.06816078750329	0.841059271707913	0.24263655382628038	0.18572446350873376	0.816749822826162
47.69609893001476	19.09888822399607	95.39219786002953	25.748135964393246	0.40042872797668777	0.2819416973601357	-0.06373574521749574	0.3708950346331194
42.241109739625614	28.29243300738751	84.48221947925123	29.975347718032477	0.6697843210508008	0.27015776930915	-0.04123144548342436	0.2545153523157037
36.43918323511479	31.470009727017313	72.87836647022958	29.464128016554966	0.8636310403546886	0.4197983777560137	0.17932566733187802	0.47601947442670584
41.28424848766673	32.709891676251125	82.56849697533346	31.947628672773668	0.7923092432219734	0.3111228469725659	0.1822526441027131	0.11621799210285005
33.34161292155592	32.28095406812632	66.68322584311184	28.559403822897497	0.9681881360711297	0.3039161683392895	0.036316617475862366	0.3076059441354277
34.07636325651234	30.538010941461305	68.15272651302467	28.074405137034837	0.8961640275866346	0.5341259102714365	0.19264007098486807	0.6826642532903928
41.118274213778236	30.297697479205045	82.23654842755647	30.6554455136772	0.736842634048407	0.31674515503554723	0.10451537884283256	0.6376539346877766
47.135508833264204	19.232807447705465	94.27101766652841	25.706465640961085	0.40803224413549977	0.3697904803158892	-0.015634857343046957	0.14462013903073603
29.62224867430772	28.107478581759892	59.24449734861544	25.117941578064542	0.9488637709715254	0.23348655101506646	-0.3521004124742814	0.5495840293030965
37.81159453791823	34.49042496960286	75.62318907583646	31.431422543039325	0.9121653130765265	0.3215174413014134	0.15194411997239238	0.44589871962923755
36.51050798176489	28.19074929687029	73.02101596352978	27.88252837906464	0.7721270082287026	0.33807606956334857	0.07940115749514794	0.3130143072102921
32.93231354529226	31.896771657656362	65.86462709058452	28.214178130494705	0.968555446728281	0.40379947113273545	0.1636169384006221	0.6098774754949589
41.76132435103644	34.849119681598296	83.52264870207289	33.18348914712988	0.8344831066338873	0.24092844410082187	0.13953088112001427	0.6141138619652834
56.62102103722454	29.218526740101762	113.24204207444907	35.030321424947374	0.516036733440263	0.1584400003241786	0.1918049540178141	0.5649803666974714
43.164616496275634	22.25057811248651	86.32923299255127	26.689828553034218	0.5154818904601262	0.3659120924539375	-0.00801539408297977	0.2831548688106731
31.71873377405449	26.712029536951132	63.43746754810898	25.321260714201554	0.8421530861613784	0.4590248969132564	-0.06101592736520996	0.9798644043434864
36.36307300474925	32.290147895547186	72.7261460094985	29.81990007288933	0.8879928242404014	0.40227553693506646	0.24857395607819766	0.7739494255621617
38.67469653034776	29.062970431209862	77.34939306069552	29.126889076369874	0.7514724881785266	0.38999456675396704	0.16627969943913629	0.48824909042316106
39.75742014374972	21.346885431687003	79.51484028749944	25.12101981909531	0.5369283357547775	0.3931254667320242	-0.1544364862767625	0.4651056803688626
40.87562113313368	33.41318205300271	81.75124226626735	32.139909452757244	0.8174354572906555	0.26852574657122835	0.03942661157616326	0.4266769386380624
45.26282440669218	28.9999838568974	90.52564881338436	31.385523025008915	0.6407020383069534	0.314242634374506	0.15910252785503515	0.5079255666914244
49.226660233193186	25.254587943285337	98.45332046638637	30.3609255083194	0.5130266368600067	0.4106891665951019	0.18260773582163228	0.14030720060394286
40.74003454138078	21.73777595866516	81.48006908276156	25.656460407392604	0.5335728406559278	0.4060685397764562	-0.014704496363445946	0.18822280796199614
41.2065808752843	25.73442024063431	82.4131617505686	28.193574484219102	0.6245220955973518	0.30906417762978805	-0.12473503507015248	0.45000674067361107
35.3932281883751	32.31026792018666	70.7864563767502	29.43297910311604	0.912894064034514	0.3722603240497148	0.060163638685510584	0.5281857379969632
37.01894294485158	36.7993979839872	74.03788588970316	32.131128609418184	0.9940693887129234	0.4295114769673968	0.31954991027041146	0.282883707930035
49.62568725074456	20.573414650833985	99.25137450148912	27.298666750027643	0.4145718838488289	0.2869597248364421	-0.027905552575354424	0.17009298043023705
57.575500099896686	19.346961889430666	115.15100019979337	28.24227398348408	0.33602768288356355	0.20359737043223722	0.09722883623019171	0.45490753454501087
36.05106139801806	35.28627412240051	72.10212279603611	31.049237450790194	0.978785998360104	0.35468244913102975	0.22757434671357338	0.6262865036525324
51.557762462637136	20.0531900732606	103.11552492527427	27.396218975697057	0.3889460891130165	0.3725653206869824	0.1201019385325616	0.37910600982184983
44.60644799420524	28.049741105590222	89.21289598841048	30.629603605033775	0.6288270500541564	0.26463882673570016	0.06756092026046186	0.1065980480834091
38.62095683986052	33.666191389033834	77.24191367972104	31.376030030896324	0.8717078535528956	0.32647477443285644	0.13417251239728684	0.6312559274820997
31.63164700056101	26.515271747562604	63.26329400112202	25.192159163138705	0.838251379926323	0.3113970619415718	-0.18522600438479328	0.11777891035442276
35.97386343194966	33.747381726633414	71.94772686389932	30.3293618398835	0.9381083516501364	0.3713071953801972	0.2306468802901395	0.4974242447361515
42.33871274905876	24.252574355846967	84.67742549811751	27.683042206716408	0.5728226670374179	0.4235708349547445	0.1544812183648305	0.2103922791679657
35.305158423521206	27.270330450434884	70.61031684704241	26.96722687468312	0.7724177335022716	0.480239952287196	0.022506326883582214	0.18928886867974928
40.675977317650286	31.392557682766714	81.35195463530057	31.056297595667406	0.7717714423334759	0.4380370927308335	0.3113622374295004	0.5017166601785654
38.92562800757916	26.782363003984283	77.85125601515831	28.010900720335236	0.6880393297384829	0.4429811826077056	0.08530330210986839	0.27841391857500536
50.0899379737966	34.655722483900924	100.1798759475932	36.14862453629409	0.691869942063619	0.2715581375595183	0.38853988037155585	0.3548226767771388
37.13269876966914	32.38053917568304	74.26539753933828	30.172469058115094	0.8720222404661905	0.4161127219657698	0.1820724554923752	0.549740555714658
37.647190237275865	30.658520966647195	75.29438047455173	29.54465054255579	0.8143641204939398	0.33124508558426097	0.12443121649708438	0.5980881804293625
44.58568145334999	19.262843812120963	89.17136290669998	25.079525366123043	0.43204103165442653	0.3729048888719582	0.05131774142831567	0.6310986844903891
37.655641147381004	34.2453327378103	75.31128229476201	31.254453363040096	0.9094343289436224	0.24498473321695025	0.0007370766394400014	0.7568721526812552
39.71778401229801	31.70321844883787	79.43556802459602	30.852320158264412	0.7982121670992885	0.3268734981016736	0.0468114323424271	0.506644336846684
39.035993266815844	24.982802336332835	78.07198653363169	27.05218394928737	0.6399940220701518	0.5004177297795472	0.08458597466684352	0.059297297153083114
34.9557437073135	32.59273681501831	69.911487414627	29.38058974036591	0.9324000395448375	0.27737337760242287	-0.10769094964933967	0.6524485015524787
56.106448455479075	20.665961720550943	112.21289691095815	28.94143124763823	0.3683348757487217	0.40354037713791363	0.15272581792665907	0.6886668137714214
43.31896545619456	37.56766782304696	86.63793091238912	35.10104410105767	0.8672337260924782	0.201807097772537	0.18600063031295314	0.7305833837839772
41.778040040623566	32.046472299138344	83.55608008124713	31.797784162950386	0.7670650003680745	0.3183831957397926	0.18598450622738522	0.35018213923552005
39.338912226242094	28.765477438244982	78.67782445248419	29.213348464243165	0.731221983790802	0.3861159581123963	0.10989862489089984	0.3558001016031871
36.99287696299736	28.091666402950537	73.98575392599471	28.0105601478757	0.7593804188587338	0.4393523644241038	0.2059528013176708	0.12320462252652357
45.99949728557154	26.114906244200473	91.99899457114309	29.935087416801107	0.5677215575221475	0.43674041556844945	0.26218338820505266	0.4567059109995523
36.75099083667313	28.721560255088736	73.50198167334626	28.240630986279992	0.7815179836301998	0.4227446373199008	0.04829157492337619	0.33029189423151184
42.9984008177856	26.765742577645536	85.9968016355712	29.369226396784946	0.6224822800055	0.3493779257352391	0.12227521133640341	0.37988486329970567
40.986431374704416	36.036471678864	81.97286274940883	33.443016638098605	0.8792293076070198	0.3212868272058107	0.23148630274374113	0.6635390113932079
38.631360025966885	37.06997500541988	77.26272005193377	32.942508519079816	0.9595824475375061	0.32248831518007104	0.15562673959010287	0.31676606351951736
40.1394589639884	28.397880801497973	80.2789179279768	29.304142603047634	0.7074804079191868	0.5577929979433025	0.3064571096464895	0.875098530631861
35.653452751564544	31.78224633326068	71.30690550312909	29.29501585080318	0.8914212756537587	0.41839917800383375	0.07556268235002282	0.5147110896557839
36.61731820250245	30.71746489973205	73.2346364050049	29.173951037176575	0.8388780611910787	0.42569734434125905	0.14788997507717752	0.5878908121247989
35.69091484512799	26.998051188585688	71.38182969025598	26.970924702865076	0.7564404360531843	0.4520913893518714	0.12761013471793312	0.8276765730021403
39.906683907194854	24.914258276293822	79.81336781438971	27.299399507276526	0.6243129179621457	0.34474763441469247	-0.09751543482258722	0.7743251381597183
34.43231756297453	27.160597319538383	68.86463512594906	26.585032257388203	0.7888111879156368	0.346258690225273	-0.08611881422891207	0.14116619755031232
32.56370314283406	26.47047395977853	65.12740628566812	25.53151582315017	0.8128827929572746	0.49847058561384744	0.02470632706684399	0.34887885433713955
35.9331622162314	30.760297390181695	71.8663244324628	28.925104156514973	0.8560420372990978	0.35441274765664527	0.11496279652779208	0.14298108874510476
42.22668137251984	29.209925260093993	84.45336274503968	30.47096966810226	0.6917409635487752	0.37046847909623204	0.16289821872023733	0.36279538964058017
37.496097776689076	32.03659076104668	74.99219555337815	30.15376983451511	0.854397995008523	0.2877412128868439	-0.11010040164955982	0.6749624748830214
40.72931156231128	26.413153466600434	81.45862312462256	28.42084186111412	0.6485047857043021	0.368043970097781	0.16964790350319825	0.4217690891722027
32.16900939947683	28.981989398526718	64.33801879895366	26.57411545554808	0.9009288734578833	0.5061657319010499	0.1274414400787487	0.3993383395066701
43.96258771752802	28.957358840252116	87.92517543505603	30.926875721187457	0.6586818552700148	0.4622700452265266	0.3475494896092988	0.4501235468072249
34.30303133867942	31.65991566962251	68.60606267735884	28.68437174373058	0.9229480437760443	0.3350025875108378	0.029849913801919238	0.5658865408954119
45.94338736812914	25.163101679292776	91.88677473625827	29.336646230876713	0.547698006628662	0.28509733648544794	0.0959635480107939	0.3798353879241902
40.44089397985025	33.38360611872601	80.8817879597005	31.9574629509258	0.8254912993604803	0.32779627384211674	0.1904600857579543	0.6835907456853021
53.3988492162019	22.04185687348833	106.7976984324038	29.305348916587036	0.4127777507759577	0.2897053949924724	-0.18874195688344447	0.8945502447490853
50.34408348598061	25.94005183008948	100.68816697196122	31.12180100603566	0.5152552203540073	0.3185676282591957	0.10751837856060223	0.5973632004691278
39.82726319820534	33.444268284452086	79.65452639641067	31.74784445265277	0.8397330270476412	0.3096276086676217	0.06005321184424835	0.14831111234401978
42.53263031146983	28.04196882331227	85.06526062293966	29.935654791304934	0.659304835321933	0.32862517398631835	0.21537283732563042	0.29943837946781887
42.40765195832993	26.457284397175403	84.81530391665986	28.999737415962574	0.6238799644736881	0.3640186787875899	0.04596407745959212	0.37388887804542487
41.558510618347874	35.24239501226769	83.11702123669575	33.29369260457327	0.8480187207841936	0.2587817053923969	0.22602343969076055	0.15103315068308792
36.09715921155631	33.601332889233035	72.19431842311262	30.314683729036517	0.9308580958491535	0.39849252871333724	0.1786938848589017	0.8636151584521515
41.217327661235984	33.65375209717946	82.43465532247197	32.38956936749647	0.8164952462172869	0.3040465503701122	0.1976801085308605	0.339801145393835
44.04283623517527	30.698876758131302	88.08567247035054	31.907005626236156	0.6970231570512101	0.2886106949758567	0.13334556016733498	0.576079150016795
34.01828613889451	31.253110104266085	68.03657227778902	28.380420275588325	0.9187150104112127	0.40185692403593054	-0.08088852341159034	0.28217531071357266
36.36872671074454	29.841103420165936	72.73745342148908	28.651099296758684	0.820515484567401	0.41074876860061055	0.20716967923587049	0.3239205604787615
44.01654000359673	27.56731928920996	88.03308000719346	30.160826662164585	0.6262945539780579	0.29757888365245777	0.06601522389159392	0.3008671301656985
