m1	m2	Mt	Mc	q	z	chieff	chip
54.22487088546871	51.13332559409289	105.35819647956161	45.83612275982193	0.942986580864	0.770504224948329	0.3768501984278797	0.699721930547957
66.11735214524093	44.23478371891959	110.35213586416052	46.89121305193918	0.669034410539	0.45499533600007364	0.12021762602238131	0.7889130118909201
66.66991383493853	46.60683610101713	113.27674993595566	48.372613626893624	0.69906849162	0.6589863948802263	0.45165532340878384	0.3200455540181123
76.56840998910239	38.45277333567132	115.02118332477373	46.69074587286285	0.502201539005	0.6194618644640557	0.20136461537374992	0.9361455508229782
54.06140855073397	46.43415714552589	100.49556569625985	43.59187749229389	0.858915044767	0.7575236855109657	0.23094260860732607	0.6759373993905068
62.914958633371924	36.0782453318672	98.99320396523912	41.16029868066305	0.573444632494	0.9041139436823228	0.2831426946268853	0.5446622655727059
56.971996238113086	39.45727428896106	96.42927052707414	41.136878539048084	0.692573139338	1.207837504487029	0.550180737609215	0.18972573248118485
45.68604642345662	37.67018471604181	83.35623113949843	36.08121735035037	0.824544640324	1.1684605641239123	0.3255286290989561	0.5854524464956714
69.70229551280983	35.990173416702774	105.6924689295126	43.1369866055805	0.516341293381	0.8175780161604168	0.3986910777622656	0.5087752029761345
67.72607162570216	43.663710796785026	111.3897824224872	47.11474504216961	0.644710519135	0.6920770280807187	0.07126942387262185	0.44800036028546314
70.1544623909776	23.77355686150439	93.92801925248199	34.57248888258662	0.338874478561	0.8467800277329526	0.46034880678057954	0.1640012521182597
58.80475485465778	37.575250281667685	96.38000513632548	40.71844707658891	0.638983197439	0.9917506720244895	0.4483489926179805	0.19966305102897797
43.56511803805286	42.41028222851367	85.97540026656652	37.418915239697135	0.973491732341	0.8949750102338936	0.26393145301585785	0.3763182479009693
59.431160160307755	29.889909334129385	89.32106949443714	36.26874271315385	0.502933297171	0.9257123652187402	0.2855342726156495	0.4089702671143961
77.34174671086564	44.963972923752564	122.3057196346182	50.96568184068485	0.581367435259	0.4912845249174629	0.28715473624564775	0.42907647276435235
59.23554729907389	42.06469902898228	101.30024632805618	43.32893500498536	0.710125945433	1.0049067732992272	0.5225283340575255	0.6591014665876231
79.03903115245879	32.14635066374399	111.18538181620276	43.03030587358021	0.406714887506	0.7783475828401197	0.42557702321265983	0.32152939229408645
55.93384568568778	33.60576406930023	89.539609754988	37.50162035443783	0.600812686082	0.9935473528245546	0.04765681526169544	0.10528445922120785
67.86848384222856	57.37488699498142	125.24337083720998	54.285400307802234	0.845383361272	0.6023623019604653	0.618737106675067	0.4368868199655802
56.895668179754004	33.10484313704235	90.00051131679635	37.508823865785246	0.581851733114	0.9105962453338745	0.2696980231747627	0.5429019090588918
67.22804201730963	33.50000227754049	100.72804429485012	40.82508515252021	0.498304000419	0.7621753727335596	0.2248189520454181	0.0958251943871383
57.30319438303023	56.10395768554959	113.4071520685798	49.36001802693053	0.979072079482	0.6881304618621261	0.33987575389230845	0.7531216852702975
57.25396544803425	47.16365550334958	104.41762095138384	45.19527770035217	0.823762251824	0.8736843668473478	0.3579840397563798	0.740655889491432
53.71463067492177	41.6289763412329	95.34360701615466	41.09932410756305	0.775002561093	0.9881052640255452	0.4633364649142529	0.31727616191883456
55.55458678571401	48.836642380443074	104.39122916615709	45.325920148314204	0.87907489203	0.629915840239585	0.35775824245791327	0.6048241963751619
54.03211741878637	45.94709246728788	99.97920988607426	43.34750175360477	0.850366312894	0.9751260009457737	0.42989010976159236	0.6673558182382429
61.434876578030696	39.29585107223424	100.73072765026494	42.56225402024173	0.639634247858	0.9182429682318668	0.4406947726352788	0.4978962126603903
75.16830130839594	29.27169433271044	104.43999564110638	39.96834720393576	0.389415402812	0.6542932038576033	0.03544509301408044	0.423884820109083
68.32246566854973	62.19406372178846	130.51652939033818	56.73543328034953	0.910301803561	0.5481598763302548	0.6200773874378407	0.42404888676937197
69.86278257938949	36.77283173079992	106.63561431018941	43.6800691460791	0.526357960177	0.6034952497447312	0.08974534481426416	0.19470287134933426
70.46089394995491	40.33453116593964	110.79542511589455	46.054357895286195	0.572438538668	0.7601173224978559	0.4104478380863931	0.18676888758562682
71.32691205218283	27.76183687039504	99.08874892257788	37.91544026649043	0.389219665785	0.4230644097664072	-0.17520851110984176	0.25822963822874573
65.59822598593668	61.890517006537365	127.48874299247404	55.46453231798495	0.943478517541	0.5052076716399042	0.5463900261976035	0.6471569730672231
66.00983972750694	41.61909420991384	107.62893393742077	45.38945558264761	0.630498337547	0.566408741891141	0.15583923538459732	0.32296406512013226
67.01429804835503	30.096581580788623	97.11087962914365	38.49082399935796	0.44910686909	0.5807014784153246	0.11914120986318073	0.5415766915338803
53.96472563365355	33.689629448242734	87.65435508189628	36.91552292636124	0.624289831045	0.8965755648384784	-0.012124072926566806	0.31859232191502523
52.182931375836155	41.14014734373212	93.32307871956827	40.27900903718823	0.788383217635	0.9951014106541614	0.5091498314314382	0.47251379467117305
58.39187948467239	29.92459975714038	88.31647924181277	35.99317295831423	0.512478790223	0.8814412375412235	0.3158784610080113	0.6690591992728596
65.66011029514655	32.97014906299262	98.63025935813916	40.036073337778454	0.502133622907	0.8057386663994694	0.16016460936494586	0.8723401796763807
60.93626603185389	52.09477772162457	113.03104375347846	49.01877672794148	0.854905971665	0.6426237857711209	0.6975351891603828	0.505629605292832
74.71126847906937	30.139414773067053	104.85068325213643	40.49471084661532	0.40341190006	0.6004636574133217	-0.06702843082596764	0.23897571958732688
69.81175663236058	45.551015842311116	115.3627724746717	48.87005667657489	0.652483450348	0.5074518258321261	0.42214062397879654	0.19711154829222255
63.757064748484744	29.586179672292438	93.34324442077718	37.26951529865679	0.464045510705	1.094368373556179	0.6529054672409057	0.41092262078330183
59.74418018564431	34.25072807136812	93.99490825701243	39.08034442821339	0.573289782619	0.8817518233686276	0.3315164670551116	0.6818898291532296
54.2235715223824	38.547280218965525	92.77085174134793	39.68503864861572	0.710895264489	1.0208329500163764	0.30720985742173473	0.4146888180157946
59.409924637091706	56.919958047353504	116.3298826844452	50.621602078693286	0.958088373198	0.6504715432475264	0.5065059981424055	0.4364793806178975
62.681138876695066	41.43434274947106	104.11548162616612	44.17691019114527	0.661033661673	0.7503147193260551	0.4326059537827472	0.3858939648532628
46.61972774685682	40.00250685940682	86.62223460626363	37.572343847335354	0.858059641116	1.1424116318811834	0.3357750496472096	0.815883153194498
55.295284399450324	39.2485113870502	94.54379578650052	40.43711512377194	0.709798526462	0.8793888326765357	0.4698573084225958	0.5392523985712033
70.24579744976015	54.23973422262569	124.48553167238586	53.64619998331415	0.772142052504	0.3472887551413675	0.06926223658350816	0.0971686143896454
49.560348326261725	46.32567287086087	95.88602119712259	41.708309933408	0.934732592392	0.8823168147623187	0.404494639318177	0.7505768750477921
52.43806528819446	35.788440968212065	88.22650625640652	37.57628555701695	0.682489729007	0.8493950619080736	0.20205704770530883	0.518751143105378
63.28094124507229	35.45808980130519	98.73903104637749	40.897351797018906	0.560328103591	0.7330979571758537	0.16581721009929723	0.2698532107662765
73.46508781446994	45.75543011119816	119.22051792566809	50.193096130408875	0.622818694871	0.3927913658580887	0.24242739300671465	0.5240927970780059
65.33763165653696	35.58165451889414	100.9192861754311	41.59478483391698	0.544581332637	0.6751360161835575	0.25663917132956227	0.27405211331492296
51.55023888671199	47.907498381080295	99.45773726779228	43.256640834086575	0.929336108148	0.9815108951188652	0.5329627194298546	0.2645200028476495
75.33081273474164	36.556167683140536	111.88698041788219	45.10285958070646	0.485275100003	0.8312055185936009	0.5532040003270731	0.13517020237734828
55.1048917922679	34.796022015113344	89.90091380738126	37.920934325194985	0.63145069128	0.836930927685867	0.12690666017386737	0.3246885079768549
58.02860901395474	40.11274027930775	98.1413492932625	41.85856061617932	0.691258001198	0.9640655176241082	0.5225953016825139	0.2259856336706657
67.90374763937605	36.96954099316792	104.87328863254398	43.22248219083435	0.544440362696	0.5959145668295805	0.13839185056063297	0.3122589055254266
46.14367638460426	40.43021762871438	86.57389401331864	37.58491503122308	0.876181110749	1.113941749828709	0.4119540123554037	0.43322055998290193
52.71174578204089	43.75047569023492	96.46222147227581	41.769825005543304	0.829994815029	1.0496957252516326	0.6206111643225531	0.5531538147484489
54.86306956588046	49.75740339841949	104.62047296429995	45.47360141899287	0.906938014809	0.8132160811845297	0.060001124662932344	0.3163682260010843
71.82845391990675	34.61295094467872	106.44140486458546	42.84488363471466	0.481883558057	0.9009917734308551	0.05396684127176217	0.268457371479037
55.43705218029233	46.41626303250297	101.85331521279531	44.12524675320482	0.837278700923	0.7178185573484407	0.34050094157111527	0.8268465241946878
57.90801433325784	42.45188106233357	100.35989539559141	43.05953417199703	0.733091637679	0.9457779945890431	0.5373998311641535	0.2712063060849849
69.4402571603805	65.4200175299056	134.8602746902861	58.67003914974974	0.942105058436	0.447598037660395	0.4740570272632325	0.2740965146432714
67.74011685484149	29.182795044063564	96.92291189890504	38.045071552992	0.430805206708	0.530182627557597	0.003036144209944914	0.12308577777651827
67.87101530516846	41.005627363173595	108.87664266834204	45.63832954213202	0.604169941746	0.7320265428687066	0.29919181939490413	0.2782179328000776
72.57259307927012	27.45330892172646	100.02590200099658	37.98375601097382	0.378287556733	0.3656985067591689	0.0033444476279208377	0.13435664869529199
74.42066535781821	21.08708274347608	95.5077481012943	33.221428992941036	0.283349828197	0.6464928042614897	0.122151392068427	0.38584969923806306
51.69012784155153	43.056714639249485	94.74684248080102	41.03516158377209	0.832977522734	0.9561514784786218	0.6081179502228191	0.491643428743879
74.1945780003479	31.625464102951803	105.8200421032997	41.43161476400081	0.426250340056	0.6379113309254237	0.17400218031353357	0.6020048727197236
62.15747221693519	34.439452512815144	96.59692472975034	39.933473703570805	0.554067777927	0.8506756452148397	0.34527422429636423	0.17026487727837297
65.47382809113877	48.896340842105545	114.37016893324433	49.15230667331119	0.746807423174	0.5616688832929001	0.14800718115436864	0.5291681413279682
84.22895188274721	23.609714861823296	107.8386667445705	37.37458518378597	0.280304032451	0.4708180172116769	0.02287113053536343	0.14358349544765053
65.96414528526813	39.60258415220644	105.56672943747458	44.20928240941787	0.600365304226	0.425398473570441	0.07267865348262095	0.19663253976957934
58.77662022414821	39.618779200171474	98.39539942431969	41.84739811748326	0.674056777152	0.9163068507590814	0.5560851387035327	0.3386277174727423
66.25940046939775	43.723271433275656	109.98267190267339	46.65640125440007	0.659880275456	0.7654630010428055	0.5192615556368884	0.5772843879499902
64.15728730456014	33.688615478498136	97.84590278305828	40.061662185851304	0.525094138076	0.8817335500314871	0.23830088940949465	0.2575062823685951
47.912322611533256	44.80791398023494	92.7202365917682	40.33167546747525	0.935206467521	0.9504912913051825	0.2542998567987115	0.6070297670124344
64.0540499301216	42.29632578966071	106.3503757197823	45.11923590291358	0.660322428259	0.8850583238955987	0.350841239927151	0.5095944024989677
62.07060456344485	24.3291891018855	86.39979366533035	33.12116655488253	0.391959918435	0.6362479585032637	0.1205033479406652	0.43036753867269756
71.18416906871686	43.071963995369245	114.2561330640861	47.90390889792397	0.605077850298	0.4522776812946154	-0.029004280223208865	0.15773113274449557
56.392812592924464	40.353783684554735	96.7465962774792	41.41309335619133	0.71558380987	0.8090158179625848	0.4051100423592714	0.7068298097057579
74.77379948305988	28.62498572508794	103.39878520814783	39.39070460754418	0.382821067312	0.6911602844074877	0.14502341336745375	0.6319474348732915
62.74883736765744	42.21244501086372	104.96128237852116	44.62948642326535	0.672720751199	0.7125778661102199	0.42506666045221075	0.1726878974689326
59.480163422554945	58.66539786053293	118.14556128308789	51.42437499947371	0.98630189436	0.6352016605777872	0.5756943263569191	0.743932341722676
65.27751740154481	35.42681562024051	100.70433302178533	41.480866157085615	0.542710829554	0.8237640575035505	0.19644106773963957	0.7245894404713701
65.37176983522737	51.301595042473366	116.67336487770073	50.340592410764515	0.784766806403	0.594053828780473	0.4650682150010506	0.6061398332362485
83.15285682274884	31.381089332427667	114.53394615517651	43.46505855287104	0.377390393205	0.44533182132499344	0.1726812914656336	0.2221333846609986
56.64800244831309	40.65699338644145	97.30499583475454	41.66437657694189	0.717712745891	0.8961169919098989	0.44163729521214007	0.5376617727097233
52.043348701922476	39.28442579998117	91.32777450190365	39.28536665209148	0.754840470105	0.9046717490786351	0.1664892358012894	0.6279903457977936
59.58832992767055	33.025532143538776	92.61386207120933	38.28877075420319	0.554228188366	0.8180700840500146	0.2258084725829109	0.4332171709557627
68.82138139690112	31.83835981385203	100.65974121075315	40.16365994584701	0.462623085553	0.8496372408725266	0.05904018454914362	0.36091646438605296
66.29719472936877	34.214853914692235	100.512048644061	41.018736663594304	0.516082981405	0.720642185022451	0.2826598155175104	0.43485975428000057
55.996646859284134	36.691628160111684	92.68827501939582	39.28551432398357	0.65524688027	1.129561262831738	0.51868527463963	0.3830840980991125
55.44900061635963	32.1707616373141	87.61976225367374	36.49997991473001	0.580186500743	0.9345767968332153	0.2935010561529545	0.20417393225414496
74.12425706942048	42.44521457824429	116.56947164766477	48.45699591496128	0.572622462017	0.5912861007096794	0.4368914850472642	0.5719353651949013
52.86387792977661	49.463801311655445	102.32767924143207	44.51119761748256	0.935682421508	0.905733819486854	0.5769119101763805	0.1533725752634808
54.34269471697265	45.33092567601445	99.67362039298709	43.17232204602533	0.834167792232	0.8517830321831711	0.23931851314882321	0.2962046061797865
66.70496420947707	51.018686486097174	117.72365069557425	50.69436797480526	0.764840924371	0.5412490092513007	0.16957629759082074	0.607811101481406
88.34403161929755	57.35698134622811	145.70101296552565	61.683014023016845	0.649245685248	0.2869225901975425	0.21779954108057661	0.28945067478738346
71.97948976666224	30.007379894535916	101.98686966119814	39.71487973775759	0.41688792171	0.6871339376490729	0.37955393408849564	0.2788780675188103
67.35603618505982	33.280773864958675	100.6368100500185	40.718389298477476	0.49410232178	1.0150727045025483	0.38123805153881546	0.5174311462590244
56.74783772288553	33.51508280757147	90.262920530457	37.706124109906376	0.590596649184	1.1471503565476175	0.503196741731026	0.4504653672149686
59.14096041442123	51.788594347520075	110.92955476194132	48.15751226200509	0.875680644762	0.6585749252743164	0.2667644334942296	0.46445296015829857
55.33480854168374	54.35142605668366	109.6862345983674	47.7414040760284	0.982228501175	0.7443802652228877	0.41852456941069427	0.7007346335951958
80.87406306266313	41.20074004836849	122.07480311103161	49.693931963064216	0.509443182253	0.5189826669746492	0.27225974865265345	0.7001411493043591
51.958273677907485	40.22690926812226	92.18518294602974	39.734760811430384	0.774215662312	1.043373316406839	0.15517634374568956	0.3967364587495623
62.25667529268359	51.023765847415106	113.28044114009869	49.016700462351885	0.819571003552	0.7819676280245823	0.34696017252536066	0.3094918258769437
57.28489540814834	53.196403206597125	110.48129861474546	48.05025337470403	0.928628791719	0.4856344834644589	0.153312627894	0.17876102201610827
77.45075557093037	41.89292383432236	119.34367940525273	49.12922507588132	0.540897548713	0.8145680950948505	0.5421744762465881	0.49140797640323175
60.585544941749234	29.575613371191693	90.16115831294091	36.38964097327078	0.488162867886	1.1620279247457423	0.4572848499373776	0.2644759324540191
54.03956630268899	41.35933851930787	95.39890482199685	41.083041259696	0.765352895093	0.9293248842156613	0.2410337283237136	0.5625822976065727
48.33038069002915	46.63873681455388	94.96911750458302	41.32983930507607	0.964998333319	0.8315030988005775	0.3339202752973546	0.7088049517650927
70.18030818298166	29.433225866172954	99.61353404915462	38.847959372924045	0.419394366144	0.7269513790677514	0.06195434148133036	0.14896912215956598
55.16762110055898	51.29250408300926	106.46012518356824	46.30261304618503	0.929757402254	0.6823164230849825	0.043080214129106204	0.38713361354428233
59.59690671286124	44.88031106260294	104.4772177754642	44.93279420268433	0.753064438039	0.6717490637563449	0.06818767760210599	0.3375167662738377
71.98712758734511	33.31325482188341	105.30038240922853	42.01817227226729	0.462766829826	0.7803880262411054	0.2837124938735176	0.1950177537459778
71.20704408964365	34.83478159082558	106.04182568046923	42.817981547429184	0.489204151586	0.8028282403969459	0.3016530656103961	0.550033008423624
59.67498402342453	36.72049552069403	96.39547954411856	40.514377749569725	0.615341522442	0.9706902636762753	0.28086473532139733	0.5781703316748518
57.86337417811704	40.121554487968844	97.98492866608589	41.80584899683846	0.693384287692	0.9058981880407987	0.3467587187718389	0.7381730580038539
63.50210372013144	38.88551202890983	102.38761574904126	43.00273471579769	0.612349981353	0.819083671764708	0.2077999478988319	0.16181049394113425
65.48702658439629	40.00855896474252	105.4955855491388	44.29330136037154	0.610938701167	0.8393841693936553	0.3486872381788615	0.42799581801664655
65.25497911288402	39.564928394729364	104.81990750761338	43.960808288386175	0.606312789194	0.6110732304141204	0.1680047121990049	0.47572237877498524
62.18208470194374	34.348482530451946	96.53056723239568	39.88510395616293	0.552385509349	1.014083648052494	0.12900578840943558	0.32005144382316747
54.84014266541788	52.17585856631787	107.01600123173574	46.56409474956164	0.951417265353	0.7618271270641264	0.49701302521579926	0.5204796293476736
54.56002332111131	40.386479287277155	94.94650260838846	40.772799443884416	0.740221078162	1.0221804039682132	0.4063179362509227	0.4233027270002665
57.16791769922576	39.833987262416805	97.00190496164255	41.408322744008295	0.696789193407	0.9717237313600209	0.5110908499930883	0.4976335943311775
51.456705105186636	43.29814364089929	94.75484874608593	41.060710681292186	0.841448039714	0.963445770448608	0.5709633810665719	0.2654462583652772
73.37674437506877	34.405545132388575	107.78228950745735	43.1323030928372	0.468888956922	0.8295652272849177	0.26146424019085657	0.7957244208213233
68.69750248003098	26.9139052508246	95.61140773085557	36.647863235192084	0.391774144317	0.8851743560494805	0.27557786316271177	0.39473046062714356
69.8419131478471	28.48533540712987	98.32724855497696	38.080943636242935	0.407854454772	0.516907186888333	0.11322010596210703	0.023006237632055705
56.28878690297415	42.839943183717494	99.12873008669165	42.669991532786604	0.761074195071	0.9151002523080524	0.5320395515081949	0.1196546534541702
56.26899191447162	46.36002147150273	102.62901338597435	44.421541690596555	0.823899982818	0.9279492364976856	0.5742685192700097	0.37446401226711035
62.438709562752045	36.12650897920008	98.56521854195213	41.04149868553514	0.578591537721	0.6759347003293152	0.41159207086563515	0.24609716774860166
58.41683681370625	41.07137188901933	99.48820870272559	42.510090116458585	0.703074218483	0.6814189257326246	-0.09081346476092099	0.42527020785991976
74.97972067572091	38.55002252727328	113.5297432029942	46.297670690498585	0.514139319003	0.6781554914586937	0.1990612295118913	0.415847118264389
56.90505046732525	38.14852021669979	95.05357068402503	40.40019100070132	0.670389005957	0.9543599221277946	0.4924711738015448	0.3786187470961992
78.03044139654246	34.71103128946524	112.74147268600768	44.588432771471595	0.444839612185	0.42933370622893835	0.2522131517718315	0.15742282022042123
56.19811446308253	45.107346508573016	101.30546097165555	43.777891775881216	0.802648753246	0.8552357315918601	0.17253599634929737	0.7341811021822124
53.651850985338896	45.04258567468563	98.69443666002452	42.76281430880833	0.839534607799	0.9338341193177502	0.25974700994015754	0.440045813029065
54.48241169566991	41.993318176106904	96.47572987177682	41.56983446725518	0.770768342831	0.8043215037746371	0.23753528130158272	0.3895974480743264
65.76185735070139	33.44325367239053	99.20511102309192	40.3703715784769	0.508550929364	0.613634472549888	0.01385400782693291	0.044286744703203026
54.93534386857405	39.76153379519032	94.69687766376437	40.580916748147615	0.723787838487	0.8491749181188265	0.13086659335136872	0.6072905586835332
41.95145912634901	39.715887762923714	81.66734688927272	35.531792553070915	0.946710521875	1.1788863821089002	0.21207135132650004	0.5897433806713458
75.49808302841704	29.833319026891562	105.33140205530862	40.46419688593707	0.395153331452	0.5406180572322635	0.2187118307611502	0.2844528073923873
68.25758427842581	34.75395828971384	103.01154256813965	41.929138148954024	0.509158925812	0.7811313026269298	0.3973021963015506	0.3102671150580804
82.07167750732575	40.63422072723188	122.70589823455762	49.66815864376179	0.495106496679	0.5609309312407441	0.1849649183145769	0.26502296001623676
52.434448683719474	40.79080548197776	93.22525416569724	40.19765117327693	0.777939055449	0.9000887107817432	0.4936665172797821	0.3739843836547046
66.08886259956935	37.13954681288276	103.22840941245212	42.777862431842586	0.561963776528	0.7742759579700208	0.17935646277323078	0.3662443643465139
74.35925866845173	34.82483090090577	109.18408956935751	43.68200549865811	0.46833214215	0.5540417167852605	0.02754362551008062	0.08540451741431894
73.29079148156073	41.78577804580803	115.07656952736876	47.80236256192582	0.570136809838	0.49133810388033805	0.12693374668700105	0.2415872618670956
58.81007362934468	37.885779861152805	96.69585349049748	40.895469881576595	0.64420561858	0.7989878854225628	0.12373137179071744	0.5490744949314097
59.79804808821908	55.61240898513947	115.41045707335856	50.19566329441761	0.930003750341	0.5638328672875759	0.13149414152348216	0.574932487487206
47.342507951018966	36.77345901035588	84.11596696137484	36.26567437344562	0.776753505505	1.2722575261812816	0.672893971343974	0.3961679541268066
60.8520488973294	41.65432383408435	102.50637273141375	43.67279666061199	0.684518016877	0.7900991334538392	0.13633765002369577	0.7106741882643968
81.53168936740171	36.987948476166736	118.51963784356845	47.08406471404888	0.453663462185	0.5918335681131002	0.19326782440215098	0.22528528282413549
68.13974896907447	36.08720085477484	104.22694982384931	42.742136798669556	0.529605720607	0.585507455406574	0.08607738498561451	0.10950969078864509
46.195428445939385	43.58258844953215	89.77801689547155	39.05828860696798	0.943439424975	1.0241094009859564	0.28247662068828133	0.7227466378173854
57.101193755193	37.12087364081355	94.22206739600655	39.89582957834861	0.65008927484	0.7945348119921043	0.30043145769813934	0.4653887860574271
72.89297338164229	36.59116621466731	109.48413959630959	44.43926920056537	0.501984821268	0.7851040225609788	0.37742223205338893	0.3679663677575333
70.10055424094338	43.97248477790529	114.07303901884866	48.0734037886195	0.627277276964	0.7076673828932775	0.3747964737630419	0.11538340811531997
69.08095217445391	46.320803397094416	115.40175557154832	49.04990333618117	0.670529312916	0.4409576282130464	0.239256259780674	0.23316302328687374
82.60264578224374	20.9848005413292	103.58744632357295	34.695875989224426	0.254045137932	0.4172675571266672	0.06820479676491409	0.06574838127213217
65.69269825167362	37.35938905385238	103.052087305526	42.78965264133674	0.568699262599	0.9135097711837026	0.3429057489873088	0.5019143853817798
69.43076352533814	22.213890157060906	91.64465368239904	33.15007458434127	0.319943048717	0.6356904955906852	0.2538176379276448	0.5595245232808137
72.44929584919213	37.49044466894588	109.939740518138	44.889205073608444	0.517471484429	0.7435342679235792	0.21608998480785394	0.23104167082226357
65.37677024469869	33.94976653464459	99.32653677934327	40.58290146751492	0.519294030702	1.0279155654794772	0.5937726981721386	0.6605076598558589
49.16735364362751	45.084231266340566	94.25158490996807	40.97917106616698	0.916954603518	0.8941800625478785	0.22501091653959848	0.6348586019479693
71.61713075706783	36.98115907683282	108.59828983390065	44.32348137918253	0.516373089593	0.6765082422427364	0.24094212896531075	0.12353226699557958
53.59905133892511	41.06125982428354	94.66031116320865	40.76805933046058	0.76608183911	1.0680548858800558	0.41858721844054914	0.7710070020417553
74.61831659800227	38.23027984370315	112.84859644170542	45.988847073810966	0.512344442849	0.4723996065456863	0.14367818934095858	0.31554799943162287
63.85468065097865	36.91965564749105	100.7743362984697	41.956595230852294	0.578182449135	0.8498036290498571	0.19456528705309098	0.5429240541572732
61.04869079203718	52.103011840410815	113.15170263244798	49.06720175674025	0.853466489853	0.6748449258036586	0.4057698582823747	0.36085088984412533
73.43369177751502	24.093835106223082	97.5275268837381	35.55128765698771	0.328103279612	0.5741297652611587	0.16786505621325346	0.19732185394785873
73.91020068611056	47.75045008652052	121.6606507726311	51.47295290041417	0.646060349495	0.6245515353141792	0.32913441697673984	0.3711868817967408
90.35633223895982	36.746164968810824	127.10249720777064	49.18940301372977	0.406680572997	0.4597401945353508	0.4717635727277986	0.772425791998506
60.120725925312755	43.52919940336039	103.64992532867315	44.419036968267704	0.724029837189	0.6827872325707233	0.17771194701784587	0.23646848267099507
88.22939804305491	51.576681612790594	139.8060796558455	58.30889565939002	0.584574787506	0.2862682112442821	0.3961682729039135	0.4590893358767529
65.11190577442044	44.56377446968306	109.6756802441035	46.72651136019515	0.684418217216	0.5843357489395835	0.3787969273739036	0.4099732437855846
65.74037294623695	28.249266839528126	93.98963978576508	36.87122864275102	0.429709561621	0.6712469837956553	0.06597401945076552	0.12000240837013919
65.84097423439155	43.89060897231381	109.73158320670534	46.60734715047478	0.66661542425	0.7173255911656684	0.467832377852346	0.2932924586966418
58.52616516950431	35.132383870111155	93.65854903961545	39.22158387766071	0.600285082208	0.8588810608880942	0.1816098847072403	0.15666438210273295
55.92649171014743	33.620881488730205	89.54737319887764	37.508131797331984	0.601161997841	0.7868644526806232	0.09923495736526537	0.22315365454985653
78.01721825783143	23.504193653073433	101.52141191090487	36.0321320915266	0.3012693118	0.6308085938097189	0.07713843887203199	0.10051407124512271
74.71592703491464	26.5817486419267	101.29767567684135	37.81622259853291	0.355770846951	0.7857272912862606	0.30590993959691304	0.7104714768557484
62.76532635436159	31.04569047206316	93.81101682642476	37.964868510373044	0.494631228344	0.9843625013087346	0.48681163294925006	0.5991118789829296
57.39932373307025	45.466585950700036	102.86590968377028	44.412495648439254	0.792110132902	0.9206795974232471	0.7050872111436227	0.6082198160403898
73.13854513190708	35.93759031950807	109.07613545141514	44.083007286834885	0.49136321012	0.5229349968489815	-0.07218262676778715	0.6577959413876276
56.45691589823456	38.81887933057701	95.27579522881157	40.61248553313773	0.687584128764	0.9602494794346479	0.25590276956292995	0.35212241445754977
53.09239665805518	34.567059716045364	87.65945637410054	37.124200331537445	0.651073635622	1.0234241955943226	0.39335446091657905	0.29274229591650347
62.48647727302689	41.436125868431844	103.92260314145874	44.11203646936117	0.663121489268	0.6352267636010127	0.07082638709638038	0.10740774957198086
57.36874722241605	38.586361501890934	95.95510872430698	40.79922340564338	0.672602477309	0.9126781621113267	0.21011145466963582	0.6210819682510149
80.51860889907499	46.93533153527771	127.45394043435269	53.133330406987184	0.582912846819	0.346216377581323	0.15626263467213533	0.20202631380169173
67.81220550873998	32.927508831117734	100.73971433985771	40.61438708407157	0.485569059199	0.8405959379084527	0.2557493402281588	0.4660619906411289
64.92694754181277	24.18610658022637	89.11305412203914	33.69816892899803	0.372512608338	0.8954744471969047	0.4161828560864163	0.6204561060774304
73.86853532220775	29.56556344642526	103.43409876863302	39.86709965579349	0.400245697542	0.9928022040494464	0.3567959661314702	0.7028692614784848
62.56434198112759	31.255447779876725	93.81978976100432	38.04456938146158	0.499572868349	0.7181318718644126	0.06840791746780084	0.4108270916325096
57.76933750572605	43.132948541121955	100.902286046848	43.363439222518046	0.74664087219	0.9528499870509661	0.573321855393393	0.31784627548115607
70.31902169284457	58.172918382517295	128.49194007536187	55.628970890070015	0.827271440672	0.4328818515154752	0.2620769255196761	0.23527324717462214
68.66555584029666	58.258071835811364	126.92362767610803	55.02354062839322	0.84843224704	0.44836590606371646	0.16385747563772285	0.3778843813081208
81.91596512195491	57.05159484163914	138.96755996359406	59.31972358275681	0.696464904695	0.422763802226916	0.4263651452245482	0.4401689731299861
68.60192441356703	32.75608109686174	101.35800551042878	40.7197713405026	0.477480498935	0.8645389483374861	0.338718048015895	0.329621274820672
74.1791528286776	33.50230328000514	107.68145610868274	42.735199627430035	0.451640413815	0.7930014691214028	0.5572364388176894	0.33684582914526834
72.07749069090605	29.225434439333313	101.30292513023937	39.175268658020464	0.405472418077	0.835593175230957	0.1963360940038897	0.10004347846841301
54.810143966972824	36.7002003327161	91.51034429968892	38.88871462159037	0.669587738263	0.8482903467840518	0.04040594770767582	0.22763860291825352
50.364884626285836	47.47708551247049	97.84197013875632	42.56592728752466	0.942662449537	0.9785126232175095	0.5638311048922572	0.31382904410425333
70.31437907004359	33.45616860820583	103.77054767824941	41.65790145805748	0.475808348885	0.6973471369364114	0.01748202323570229	0.8790266627304079
83.43100617309982	21.185380993933588	104.61638716703341	35.03469268411692	0.253926950731	0.4041243822104497	0.1734172553396841	0.40863823523757464
65.16772249073875	29.61492847593732	94.78265096667607	37.668659778182366	0.454441667501	0.645971592995961	0.26805017860147157	0.43851358780547045
