m1	m2	Mt	Mc	q	z	chieff	chip
33.12631005070646	32.064839298399015	65.19114934910547	28.37158185068214	0.967956867194606	0.5560080166218438	-0.1436003781349854	0.31277369212026546
32.16405725039646	27.72019548774213	59.884252738138585	25.979915976817985	0.8618376491479613	0.7660236567107791	0.2207546069910268	0.4716440435362463
41.511962176644	31.848166113218774	73.36012828986277	31.598218553305966	0.7672045464316211	0.36889219445212945	0.00506573541430706	0.083502558077304
35.45894092522642	28.30097593443544	63.75991685966186	27.542715420609216	0.7981337060831781	0.4769313643753613	-0.2328251298659937	0.5053909064295538
33.68914103137848	26.74391177226847	60.43305280364695	26.096004261197862	0.7938436823710898	0.7509168590869943	-0.05118986092740028	0.23110699252419814
38.53010702207997	27.12259746726072	65.65270448934069	28.056169206453347	0.7039325754199935	0.5602806129126261	-0.050360556766584935	0.5530660826521976
35.278871963506354	34.98179946561109	70.26067142911745	30.582405503123095	0.9915793084823528	0.4600038814529234	-0.2007743169732923	0.7175927461088578
39.44175584932134	25.08346996145907	64.5252258107804	27.24334352783521	0.6359623049563266	0.421123674466548	-0.4389872709207449	0.3581764838640329
42.23112424984633	30.223340989142304	72.45446523898863	31.01501798786485	0.7156650817614044	0.37482636399885244	0.043853766333837835	0.2771936345184829
35.3740761409787	25.369016769384167	60.74309291036287	26.007216007106766	0.7171640799403299	0.6113159753724385	-0.21426813721243604	0.5351736504465437
32.27690989631243	27.038402331118192	59.315312227430624	25.697473175499006	0.8377010816084122	0.664181427917199	-0.3987779125923466	0.31044658767310845
30.547418454354656	30.05302761102677	60.60044606538142	26.376822846719122	0.983815626054731	0.7920153901645457	0.061373658137465974	0.2964362695087011
35.52804396209819	30.84189996531065	66.36994392740884	28.80269747699624	0.8681001407849309	0.5169898758709223	0.00139205386298471	0.5087510944209588
37.402913028483454	30.40288720838122	67.80580023686466	29.325051553009413	0.8128481111946685	0.5894034230630197	0.01408795202473386	0.4702424513549865
37.553298767235006	34.52395114165168	72.0772499088867	31.340181688597497	0.9193320500454568	0.44181141943356916	-0.0480317093101561	0.2651553202762923
39.430891630727196	29.87401628526944	69.30490791599664	29.8212146309201	0.757629742817928	0.6869132867430744	0.11222355020110007	0.6476675356520333
41.3105437030481	23.936190988724363	65.24673469177246	27.174265547554636	0.5794208655491075	0.5795374050035902	0.19363537162572364	0.896793372227993
40.37215284805005	24.096531266794845	64.46868411484489	26.974419169541616	0.5968602010769088	0.6742368249322793	-0.02361739905485272	0.7016724366269672
44.265922395106415	22.40263552479238	66.66855791989877	27.10422330467124	0.5060921429543958	0.6616950697074292	-0.031848265118795134	0.39003457343630304
30.70874682107872	29.25431215316449	59.963058974243225	26.0912228994136	0.9526377720201888	0.9091734137375176	0.08033938382517096	0.4855426742022879
31.679428874481847	30.02896305558128	61.70839193006313	26.84860722766613	0.9479010235493848	0.6693487186758819	0.00386606188711716	0.7150489234840021
29.814917938468124	29.621275457590755	59.436193396058876	25.87094105498771	0.993505181490789	0.5607267508176426	-0.3520147519245249	0.10078117628575092
37.24297991445522	29.109572107123284	66.3525520215785	28.620460710777824	0.7816123246310078	0.4125462871348091	-0.31356123769464594	0.3366326892542708
40.19535916283048	36.96853027922484	77.16388944205531	33.552279985357934	0.9197213571215066	0.38646707382911816	0.00401395010306315	0.26513947256027454
38.37301284290543	28.055786887900176	66.4287997308056	28.494282828107803	0.7311332837678723	0.5180702708562553	-0.2675715044766252	0.34285296603926
47.53730187987269	31.831633970698665	79.36893585057136	33.72919412336843	0.6696138129828565	0.4310031976973066	0.04798397474064685	0.6118367809957901
41.840261855523025	23.306356292144265	65.14661814766728	26.956461935910667	0.5570317980471189	0.6173237689970983	0.1153405295234658	0.4583255596736743
32.93248655976018	30.342014958728367	63.27450151848855	27.51411944641877	0.9213399329464218	0.6833035337129945	-0.09832975413447033	0.6989138211958315
34.81211956175987	33.25134304036626	68.06346260212614	29.616994646539364	0.955165714094924	0.6174602612204019	0.16581819138811352	0.7436338357916776
36.02773639901852	31.72564215675643	67.75337855577494	29.419971485401604	0.8805893827295994	0.5244498680604377	-0.12942531442922087	0.12199762673324965
37.57823349021755	33.938483363055724	71.51671685327327	31.08105565405605	0.9031420641923116	0.37792123766220814	-0.21552893775304516	0.4383815977229941
41.641955126475914	27.80727236471762	69.44922749119354	29.503953687228716	0.6677705760995305	0.4674543933972927	-0.01891114323179454	0.3048325645776265
32.5029746616643	25.499475050985353	58.00244971264965	25.025533361803667	0.7845274260715824	0.5372269006175203	-0.40128325538402815	0.5200640237378584
36.972815208105516	33.20334537144392	70.17616057954943	30.493038145414165	0.8980475299096181	0.5527817580797553	0.09433278948579712	0.364602324707166
33.324804246498985	30.95290121881615	64.27770546531514	27.95563156722165	0.9288246973594144	0.5585316755598478	-0.0359331188703774	0.05452118741346285
46.27773664695293	29.104609784238757	75.38234643119169	31.779452028025617	0.6289116947588468	0.38352911440874693	0.039757789792483816	0.17458207328496442
36.74186055167098	30.802096783045606	67.5439573347166	29.263586735433513	0.8383379698403638	0.6392052578638648	0.08597073019052398	0.36347252821979575
47.85598328799091	32.34037200631885	80.19635529430977	34.117549231042844	0.6757853414420265	0.44527273807696277	0.13437702730260234	0.9044754142915498
34.37851938292865	27.182955325715756	61.56147470864441	26.575931822245614	0.7906959291334112	0.5992162544178905	-0.28114202633412616	0.4124289391374935
39.793299292151566	21.064774341728405	60.85807363387997	24.95493341220034	0.5293548088857013	0.614541672664765	-0.16012461711362844	0.6241258675293266
39.3715416832726	33.40826725967189	72.77980894294448	31.5514731252035	0.8485384577629006	0.4929269336936529	0.2463467005893757	0.5567939552884371
34.12093578245424	27.575961481084406	61.69689726353864	26.67339482374021	0.8081830362713733	0.6815916294272568	-0.046550811195956984	0.5981680060256189
50.04512525492129	27.955835550695497	78.00096080561678	32.290930814957434	0.5586125603301673	0.548444900582593	0.01959948565991884	0.93621234660996
47.252783000080896	18.977722435436018	66.23050543551692	25.55002182657399	0.4016212639878487	0.5016231319090458	-0.2547880423705068	0.728407026222632
36.1960759558396	28.448144245562574	64.64422020140218	27.894804317003686	0.7859455339929731	0.8456797936192296	0.14724131995815629	0.755588012856856
35.7528182896061	33.848739180580786	69.60155747018688	30.28223150497403	0.946743244305894	0.5618195619625712	-0.03776917802103905	0.636194208991183
45.724077068914845	24.049137779496736	69.77321484841158	28.576492912412974	0.525962235240968	0.6773113185949791	0.11271870557293792	0.3636591687518167
34.73724126465061	31.34107153388061	66.07831279853121	28.716645722977457	0.9022326008880268	0.635744806765141	-0.13361860356192634	0.854190743603519
41.80879596909987	28.713723808258763	70.52251977735864	30.057215381190122	0.6867866711464392	0.525730423979329	-0.1512409461587382	0.7495318916593122
37.46976730999299	28.36512829811704	65.83489560811003	28.326193579363427	0.7570137295875925	0.5647092632028139	-0.017232618460258583	0.36610381832961614
46.849930338929305	37.4459914604463	84.29592179937562	36.41725919693797	0.799275285780544	0.32769567745362743	0.02286209536238015	0.20310777888071052
35.60075073211018	24.81510919610884	60.41585992821902	25.791405869932923	0.6970389299607322	0.6000293484997428	-0.07882525794117039	0.11862266200381827
38.68986552560159	34.214922801136474	72.90478832673807	31.661862617533963	0.8843381163601101	0.5068322468431091	-0.09508613810186964	0.5260076217703213
31.413415657075994	30.696566856973668	62.109982514049655	27.032779302237696	0.97718017015635	0.642081286642277	-0.03289921781257353	0.31413456238616555
40.51527764825404	35.40548948810329	75.92076713635731	32.95653435783537	0.8738799668482352	0.38971514619316405	-0.11360143775396843	0.6276177647184518
41.894075219137946	26.48171355589231	68.37578877503024	28.845544759132682	0.6321111855882428	0.469231094803638	0.2453187615130355	0.42215758767719175
45.66644364348174	35.96462286478119	81.63106650826293	35.22999058136711	0.7875503322649178	0.3129131418263595	-0.030581168846471413	0.3898090165335785
49.38037123365135	17.19012105531051	66.57049228896186	24.696966785334343	0.3481164808172993	0.5425887877507451	-0.0914897982094648	0.7284510374575666
31.791160299170276	28.15265721792804	59.943817517098324	26.034340660161636	0.8855498494863933	0.7734161153429636	-0.01912079879102522	0.6229231165519801
37.98208585812689	30.418989052299143	68.40107491042602	29.554360556444852	0.8008772652961214	0.38287797558546965	-0.3025433525417893	0.351598933438094
27.481889134991373	24.63039000882098	52.112279143812344	22.64241310319553	0.8962407892643843	0.7179521308775856	-0.5894398344989684	0.4367365555525339
37.45236544326152	25.61275445867798	63.065119901939504	26.86602892073976	0.6838754817096943	0.5478488291433178	-0.0377356635480693	0.2120153677212777
36.88702018377556	30.732000141174986	67.61902032495055	29.28632415558674	0.8331385942281178	0.5573755948242066	-0.1698258376290829	0.4460178329204488
37.10678588375119	36.456953841186724	73.56373972493793	32.01897832473225	0.9824875146933963	0.4654278915547746	0.14131374943906236	0.7956037684187292
33.66593789686129	31.405413691581654	65.07135158844294	28.303436971646853	0.932854263196084	0.684640664809389	-0.09133116698766297	0.3047962362640939
39.81524777036012	37.19999648659822	77.01524425695834	33.4996333305259	0.9343153331897937	0.42722193587107793	-0.09067949322602004	0.693440623154796
33.57511737391545	30.31190474140364	63.88702211531908	27.764888333353202	0.9028086009001716	0.6280716576874136	0.06302716229101703	0.7469646282291806
42.17549816207185	18.95945841233314	61.13495657440499	24.236715635485822	0.44953727255279374	0.5187878458209847	-0.06869733096950527	0.2494441911452389
34.54886978071389	32.28678397178792	66.8356537525018	29.07190825301639	0.9345250416791132	0.7344156373372923	-0.0408323694123122	0.6474000016413803
32.083144414620044	30.171195600465044	62.254340015085084	27.08243698242724	0.9404064392988944	0.6370877592679385	-0.09716245404024952	0.7811815272048229
45.21864732627858	26.45035843595837	71.66900576223695	29.893942928805007	0.5849436018088688	0.45077546275639435	-0.04210253279011634	0.062404434788830725
40.55928332128145	21.889708514343003	62.44899183562445	25.69762955547369	0.5396966297690344	0.6275926642264529	-0.09613579703406093	0.19038541416400834
38.03564214708705	27.959787279377863	65.99542942646492	28.322526876136177	0.7350943930762358	0.596562397058168	0.03654372150299492	0.4677328690813281
43.27759883919531	21.761692908917226	65.03929174811255	26.408171999775536	0.502839655910121	0.6463077183356218	0.02091419954771969	0.7216545539642677
35.85584308595649	29.62285365752114	65.47869674347764	28.346020289573875	0.8261653083015472	0.5746224364227328	-0.2736578282967044	0.7472485157666746
34.37454019912065	30.11948076464348	64.49402096376416	27.99927178071337	0.8762147970611683	0.5023016948259003	-0.2961908295985955	0.7032550197420573
45.90949846864418	18.272309294596308	64.18180776324049	24.702175489532056	0.3980071641835981	0.47013076272434473	-0.18078615959485114	0.4560361425914235
40.867087783764255	21.633189443489705	62.50027722725396	25.628321162993515	0.5293548088857013	0.5721193626506592	-0.16012461711362844	0.6241258675293266
33.78243415351443	27.175018016500136	60.95745217001457	26.34578276192753	0.8044126688151358	0.4871024915406719	-0.32033700508126944	0.21480503732425904
38.26102850523658	22.910136904343616	61.17116540958019	25.607149906034184	0.5987851816688106	0.50394365358277	-0.2571483583117781	0.18255164022490147
32.1338597599391	26.906003221397675	59.03986298133677	25.57750522886434	0.8373100344123949	0.8377413246080565	-0.07449501163650586	0.5893252719541685
48.737410219335764	23.832894764382782	72.57030498371854	29.300279046522956	0.4890061793830701	0.5618670064212831	0.03094347643208972	0.3193077092394899
40.28510611878786	34.26734921877731	74.55245533756516	32.32381580079057	0.8506208005939936	0.3894388123231333	0.05275811796579526	0.4112372925310613
43.7051923475016	37.47778031180548	81.1829726593071	35.212036897762545	0.8575132220862518	0.4653674668854553	0.01501651559698154	0.9180911632808608
38.26027325409183	27.54811595879854	65.80838921289038	28.186926936621223	0.7200187979800262	0.5571403163888394	-0.10393961109654556	0.4528486502778169
32.47898729143989	28.37344596286608	60.85243325430597	26.41515408457986	0.8735939242275614	0.613849056611895	-0.030088914856679267	0.31950748580871774
40.04942013146541	28.05525521215777	68.10467534362317	29.089140432263825	0.7005158906187444	0.47836127977999743	0.02100132405247152	0.4138384488657792
35.32084100147519	32.774827580481215	68.0956685819564	29.615493448713238	0.927917531157097	0.6775543933827989	0.07123331945934493	0.5529904125725621
46.720445992086255	22.65792535133436	69.37837134342061	27.963495148798863	0.4849680877441169	0.528979924808508	-0.11191178537257516	0.2721039638634456
38.64159018233176	24.220444142965167	62.862034325296925	26.488939384112413	0.6267972935037122	0.6828496108250998	0.0034045662813295802	0.7002927426492316
38.024737735652096	23.479744260155442	61.504481995807545	25.862732073812257	0.6174860277376948	0.6359283378219259	-0.11614241412561632	0.4483357139712941
47.80097558449888	21.805000109752847	69.60597569425173	27.6863947683289	0.4561622402707586	0.7706090715739792	0.1771150392079887	0.7270882709170678
34.04624358594068	33.25521882626778	67.30146241220847	29.292234815443766	0.9767661663561746	0.6106196227370064	0.0335106938543273	0.6442778630107825
57.69414661602155	20.466336395951032	78.16048301197257	29.154504875873183	0.35473852368703856	0.33958572113687835	-0.16901823644013214	0.3470409780544606
38.1919546265697	19.676696753949187	57.86865138051889	23.608357590543076	0.5152052820114197	0.8266126906075516	-0.0347313870170612	0.8592492868702934
34.67984479206568	32.11224326087627	66.79208805294195	29.047159536686955	0.9259627156181264	0.48695541485808436	-0.2413510563111655	0.4348122484929428
43.54259735504171	26.214433070776124	69.75703042581783	29.225051420610566	0.6020410968373435	0.5179760284177627	-0.3814748490064253	0.5411983031602698
32.037067901081556	25.4501863840326	57.48725428511416	24.82515244672584	0.7943981160389965	0.568213269551546	-0.41305217656020493	0.3843074860467702
41.089397403750965	24.20520022933521	65.29459763308617	27.26513303195139	0.5890862791559354	0.4150836876155324	-0.2769653130426407	0.4841455786052291
37.23001778562335	27.321750531198315	64.55176831682168	27.698702798383152	0.7338634831850338	0.7376104779885712	-0.18462857189278434	0.8659662074137237
49.68251007814985	16.577390750502786	66.25990082865265	24.276253616631514	0.3336665302221405	0.4165509731552763	-0.08613063655988694	0.3724484790749803
36.46418349444975	27.37856052740012	63.84274402184987	27.450101417637786	0.7508343229889526	0.5627287255362111	-0.1709029325676486	0.7636073504251235
32.47678211568701	28.980378273561794	61.45716038924879	26.698799070997534	0.892341432421768	0.7264987892047471	-0.017961732422350832	0.8319242836515235
35.25944928957884	27.556806260135357	62.81625554971418	27.09494262517992	0.7815438645628523	0.7586855509489635	-0.041652089922058017	0.6191757012054199
32.56477488540292	24.408995519869578	56.9737704052725	24.49310253479301	0.7495521036385501	0.6324099026346539	-0.07254502953714323	0.13918684108879711
34.87411057071979	27.912226056055424	62.78633662677522	27.127235616047713	0.8003709800556305	0.821435269902826	0.11186430757047873	0.5169704786209389
40.21507427401527	23.158081010809173	63.37315528482445	26.36779419185268	0.575855731435827	0.5086193447416075	-0.2403950211921281	0.2644322849347169
34.17907475767231	26.620922108919178	60.799996866591485	26.218589663943234	0.7788660839317622	0.6618919442004337	-0.10781408935154528	0.10000097505557697
31.06338369393713	29.754194272743067	60.81757796668022	26.465027470999836	0.9578542558630022	0.6268593112045112	-0.2257832937955825	0.588174059125051
39.15143437957063	36.86698804946812	76.01842242903874	33.07100790053988	0.9416510182499328	0.4490412650015961	0.1545687145784041	0.7042168631749173
36.227597828447216	36.06440941774376	72.29200724619098	31.46682760857255	0.9954954669786216	0.46502437868856267	-0.0661716266926904	0.6751345034765746
49.52409674152895	28.624486886167045	78.14858362769603	32.53481502797672	0.5779910946293682	0.33598489126037806	-0.13256582795186014	0.3674587893308236
34.46613189071808	28.5749972001216	63.04112909083968	27.296216158314333	0.829074678026663	0.8322612818935708	0.09691290040070416	0.5079786144012242
30.676301475104534	29.413823132561486	60.09012460766602	26.14881806454448	0.9588451579285848	0.7319299082751941	-0.05038457326876078	0.0440840030675507
34.2395720110086	26.846890675552643	61.08646268656125	26.3550835641319	0.7840895519056403	0.6093175750644212	-0.26509741570384343	0.6286700099783256
34.71440925786058	33.31189601385907	68.02630527171965	29.60261671259119	0.9595985277011756	0.8503547193577873	0.00059386935131743	0.7664733667469763
41.66527691235067	27.46089227385476	69.12616918620543	29.320059831843395	0.6590833977084318	0.5369188145493403	0.15702057776067002	0.4800622536380587
48.96432756320818	19.684394397886493	68.64872196109467	26.489552419754823	0.4020150051581093	0.3769020500275129	-0.1673043315620039	0.06828485837594159
34.12753942445596	28.714086389032254	62.841625813488214	27.231433596355384	0.8413758176909641	0.4697940386541543	-0.23784839060500484	0.3181900915190485
37.184109235622785	26.218552825368622	63.40266206099141	27.099305480735467	0.7051010058955764	0.6965788423287853	-0.14745766995828974	0.2236121604401808
39.3006386247992	26.97794404718396	66.27858267198316	28.24687654168675	0.6864505257723862	0.6253709668649531	-0.0183207972438422	0.7409171665781262
33.611266690781136	29.422728588465834	63.03399527924697	27.364387283243445	0.8753829142814147	0.5108214000732095	-0.08631623029755031	0.6620060698191285
39.38561601680854	36.361668709472184	75.74728472628072	32.93938262169138	0.9232220385725124	0.6275819317550531	0.10320572545540092	0.27160536744863617
37.678567080604545	25.827930335424064	63.50649741602861	27.06118177744892	0.6854806946392416	0.597613647865777	-0.0818696352424787	0.4957582882326881
44.18745058126674	29.386823748178106	73.57427432944485	31.24105984152537	0.6650490888613665	0.4950152618220185	-0.07413578660069305	0.6932815185183672
36.81967798592157	30.937383232595238	67.75706121851682	29.359403356776173	0.8402404617559258	0.5075147322370238	-0.04330065251786182	0.6623587701643149
39.372470153815534	32.54029366110819	71.91276381492372	31.13201866640864	0.8264732574304774	0.655399565873663	-0.06256198017795864	0.5267094914095074
44.688402882848806	36.723649317023956	81.41205219987273	35.23275944768298	0.8217713533709283	0.41779515294150016	0.11812425171944325	0.22897892278211596
32.05184614915482	29.391950640727405	61.44379678988223	26.71488239169238	0.9170127207010336	0.6010813156031948	-0.06983318477280426	0.37651559904926696
31.29707210461565	29.433855141367196	60.73092724598285	26.41973959907103	0.9404667325742057	0.609530752001909	-0.058817407733565925	0.2414852265742373
50.88254966798994	18.75970423786747	69.6422539058574	26.260461115562162	0.3686864034973693	0.48165043795805934	-0.2205610174534666	0.8152045989329714
33.29917332477399	25.542991315309887	58.84216464008388	25.344597377854946	0.7670758389760493	0.7174675611977273	-0.1925106552449816	0.32857339910276284
30.739866378992062	22.008691277954316	52.74855765694638	22.580606288226928	0.7159657432016452	0.5751587662427456	-0.26405110784443386	0.3414800665388445
62.48435179844483	25.67494147345288	88.15929327189772	34.206986693587176	0.4109019415976706	0.41362468294339294	0.01769423170683801	0.6372260804660014
30.737722052647072	29.785423461634124	60.52314551428119	26.340315744056184	0.96901856977619	0.7332284386185354	0.111306814330329	0.44402301001616096
36.43763746916337	26.74508950593938	63.182726975102746	27.111708506465433	0.733996256715967	0.593252884442098	-0.3585218540172829	0.5896795270726314
53.67974427149892	19.31550061257477	72.9952448840737	27.33826380948505	0.3598284767319629	0.3824905466139199	-0.02116698832212061	0.20287018537687174
29.75270107887487	19.714622961042885	49.467324039917756	20.995452604437713	0.6626162414222195	0.8924011924408847	-0.3724083940990896	0.2756814574352077
34.02660781671214	32.85472197191348	66.88132978862564	29.106426662641738	0.9655597216416296	0.45535421182001895	-0.40964040129513374	0.6026426507526744
36.60474885601359	30.63656372406169	67.24131258007527	29.129917435158404	0.8369559874477485	0.5845056396411101	-0.03145829010494704	0.29734800804268713
30.124483190032873	28.187533054616363	58.312016244649236	25.364972303860505	0.9357017970002096	0.7142315330105301	-0.12664614379315445	0.3604008458025117
32.59148554741229	31.691292198086725	64.28277774549903	27.977411813596383	0.972379493164986	0.6757677682580014	-0.00104668910271634	0.1267779590459089
36.10045650835218	28.472284110413643	64.57274061876582	27.87091055924581	0.7886959574548957	0.4925160845967209	-0.16177770967291638	0.268699727215634
35.98259555813323	30.3255743928294	66.30816995096264	28.73607876512362	0.8427845163041563	0.3879101333675694	-0.2512217450748903	0.34377472460529657
38.09320941974454	22.11777485398396	60.21098427372851	25.085239567325008	0.5806225096518075	0.5678668956951465	-0.24926425886946896	0.5383345817665796
40.64923131663293	25.2161836291426	65.86541494577553	27.71453083762864	0.6203360509507247	0.4194683670780776	-0.3802464668534485	0.6437491085129029
52.73074825719787	13.599866436840314	66.33061469403819	22.336562710756517	0.2579115010943146	0.49882949914733354	-0.16900146583912246	0.754495993849705
38.18949051561362	20.899952766709294	59.08944328232292	24.375387126337454	0.5472697457999455	0.5666799999737742	-0.2169124896925803	0.205279913989286
31.84928328654006	30.977892224219172	62.82717551075924	27.34395998043161	0.972640167300432	0.46898913168864004	-0.43093717339078813	0.2864973113285119
39.50434604181912	23.88104559703694	63.38539163885606	26.571807235087785	0.6045169200309397	0.7079245895774631	0.10642299722813603	0.7422424577391141
54.030301018449826	31.64542154319458	85.67572256164442	35.74352731733833	0.5856976723558981	0.3709514958042927	-0.1690761125245657	0.9054848851786912
44.77790668057916	20.598558281288827	65.37646496186798	26.052900460429647	0.4600161063407354	0.4701995443782663	-0.11713344418032814	0.66723661049679
33.65575547490424	29.699496635848046	63.35525211075228	27.512403655825537	0.8824492636331926	0.7768604851135095	0.041664363105377585	0.13526756266404047
39.08680890627758	27.56594605964573	66.65275496592331	28.4890685072557	0.7052493368221335	0.6677560748513938	0.040571185514554985	0.8845001608606645
52.57489893060103	18.292314331597456	70.86721326219849	26.286888935706667	0.34792866374775827	0.423811581622079	0.01330065282742542	0.9323986226364486
35.17004391104772	24.756979098399952	59.92702300944767	25.609305181192514	0.7039223255170066	0.7102827381203602	-0.18459592044313833	0.2671426926459373
40.044435681293876	29.88269876603671	69.92713444733059	30.05024730862505	0.7462384787706211	0.47196243366053275	0.03832971491349026	0.5839058635337895
42.81227434003338	20.968225758140594	63.78050009817398	25.759676584762286	0.4897713583633044	0.6543802704209422	0.10632682149651462	0.2206230751827271
34.87252960629763	24.164722555250158	59.03725216154779	25.186854412595046	0.6929443555733983	0.7668597229858823	-0.00167224012860958	0.7353194661240314
42.02778025165754	22.98333852252503	65.01111877418258	26.814654899259935	0.5468606332502794	0.6361152216048356	0.06606209649949782	0.6224097917285513
42.79299059770448	35.20270443047852	77.99569502818301	33.756318352824316	0.8226278168174318	0.45494909634429403	0.07948925611229612	0.2644496205523097
30.690907283228576	22.63586260841225	53.32676989164082	22.89259421465017	0.7375429601842336	0.7344690891262615	-0.16025804345021166	0.33836512699087323
36.5669460265829	34.405423043316205	70.9723690698991	30.87532198260169	0.9408886106678048	0.492170578323215	-0.00163340093360796	0.23022337526238085
45.33449248030574	23.70735336080486	69.0418458411106	28.24649853626483	0.5229429527881851	0.6980698092835652	0.16904785904620026	0.3430188720472102
35.84886846771499	31.961045392629398	67.8099138603444	29.457726002603184	0.8915496292836435	0.3215210416659403	-0.18976712560929285	0.5229167782925265
36.139366777305824	27.74629900916507	63.88566578647089	27.518874998306348	0.7677583057871592	0.6511028366294015	0.17787840101073712	0.2728550559278337
45.52289880910609	31.993412656881432	77.51631146598751	33.12040710524247	0.7027982288878688	0.6179066783257484	0.2555122351133991	0.4166798333397113
29.200623186674946	27.228634987435758	56.42925817411071	24.544259041672564	0.9324675988374432	0.6645525572954296	-0.30911740070734023	0.5964731002620497
48.78245855303755	21.829167115359684	70.61162566839724	27.964384693463746	0.4474798475281119	0.39802970212852085	-0.00601879034232909	0.13447006271385598
33.526127286838786	26.501405053442355	60.027532340281155	25.9132136446419	0.790470215265391	0.5658787115745657	-0.5248984411101654	0.740442095757745
57.47154245114216	30.391082130089423	87.86262458123159	36.02123311700321	0.5288022703745172	0.49447212197265583	0.3143802869316619	0.8941023144387966
36.38521173698444	27.698167596291906	64.08337933327634	27.585222170360076	0.7612479431619626	0.6357559337631252	0.03018610636090013	0.7178667767073542
33.397923352247865	28.66032731360323	62.0582506658511	26.91785565385675	0.8581469875034679	0.543439107166241	-0.20153378572111794	0.5218282461383246
40.11205400889316	23.631662456908227	63.74371646580139	26.617914734613155	0.5891411706732571	0.7347845110243488	0.09517934638813913	0.6530092677447021
39.044218608289356	21.15969999331837	60.203918601607725	24.79218437348169	0.541941950627897	0.5442866869718546	-0.19104432404623525	0.15744261364165138
45.24332589365288	31.505559016189167	76.74888490984205	32.76050689342247	0.696358156565343	0.37190703322515156	-0.043101714531828934	0.21106931276236116
44.34104146893315	17.415206163196345	61.75624763212949	23.6866981521679	0.39275591159486023	0.5810576539822253	-0.2373641363651667	0.09030977116517128
32.29505005508488	24.484347978802383	56.77939803388727	24.432986011194664	0.7581455342859053	0.6458670263504038	-0.26320428793797873	0.19195237576022833
40.59824927495469	22.60370158192979	63.20195085688449	26.149658749577736	0.5567654267267667	0.5536415517038424	-0.042788988842165185	0.3512963152309889
33.676318192390696	27.26584139253064	60.942159584921335	26.35011633851767	0.809644368982458	0.6339085729518052	-0.12932436498161393	0.516672218951094
37.28794606383523	32.7934747068534	70.08142077068862	30.42936985882457	0.8794658373167699	0.48953380014322256	0.1328732510222914	0.219306353383512
35.30133145930516	26.874962530795216	62.17629399010039	26.76445507460756	0.7613016682324366	0.6276558878873222	-0.17399404025071494	0.2853444650471024
33.06043427627645	30.585777251396546	63.646211527673	27.678486188632913	0.9251474737385504	0.858402176044248	0.045907369962941064	0.3548689325752305
47.88435014359353	22.787235199388196	70.67158534298171	28.371491858618086	0.4758806401476644	0.5116561837622513	-0.00401143637033801	0.6391121753794123
41.88645926174635	17.586550406178244	59.47300966792459	23.20003304385852	0.41986242609528746	0.7125358472471972	-0.2332736088763316	0.31770447371369176
35.58926303373965	34.06069517533846	69.64995820907812	30.308143127088883	0.9570497468027912	0.4173848992652063	-0.06582325607982828	0.6882019873160656
33.848420686458255	22.86618770450617	56.71460839096442	24.126832936506485	0.6755466648301927	0.6374485980722259	-0.2853870838602848	0.4277459022286388
43.42199119569805	29.50850649131274	72.93049768701081	31.046478237105525	0.6795751571668193	0.519859434878665	-0.04171380990483724	0.02694787242197192
38.10158646023639	30.2524343875872	68.35402084782359	29.516796339218278	0.7939940878619128	0.6205141500981197	0.00266858694640103	0.0016915846686519599
33.25325308094315	31.401781598134036	64.65503467907719	28.128889436467155	0.944322094493962	0.5957836928264502	-0.1434446440204305	0.3821251443106117
31.72441236316832	28.00774377429592	59.73215613746423	25.93948732229447	0.882845155764417	0.6952466568754729	-0.02511531907392756	0.5870097940122039
29.826362205554194	27.053470856447984	56.87983306200217	24.72306466007885	0.9070321975574396	0.6092336259184168	-0.44163434496105536	0.690943120390383
36.73128786012821	31.571618137039675	68.3029059971679	29.628656698392007	0.859529299850949	0.6674842503000162	0.02191201756171724	0.5507433077928225
37.59666156876511	33.64221832432245	71.23887989308756	30.95115985549411	0.8948192983249352	0.694846678965197	0.15874897701026106	0.36615622594180336
34.63358363249871	21.0871534748243	55.72073710732301	23.383303344733864	0.6088643236744637	0.49642302540613154	-0.32360692625143483	0.6340826032422868
40.49382910147781	34.68813996904264	75.18196907052045	32.60762561137739	0.8566278057358797	0.3574111221305571	0.03590715772319445	0.19644033406661807
32.0590987471214	27.375758606911656	59.434857354033056	25.774024570689825	0.8539154148670426	0.7586072660592907	0.04059018630204853	0.41405300519293503
30.048855897922945	29.245693756743645	59.29454965466659	25.80661046328527	0.973271456859866	0.676199525569343	-0.04822209251449522	0.4449092586777176
32.48246479458404	31.224906175977587	63.70737097056163	27.723760246982657	0.9612850001821248	0.6590964183538682	-0.10408360844237707	0.7463922948748793
33.19698380774289	27.04429819958867	60.24128200733156	26.05708108575994	0.8146613064672714	0.5185433800838886	-0.23846801095796796	0.6137635319484293
32.26452825005213	28.798744408661285	61.063272658713416	26.527926678191736	0.8925822248343194	0.6329538306488293	-0.1969391288337928	0.6626115139666876
41.94925531945237	20.59877572066674	62.54803104011911	25.275320436497477	0.4910403191618719	0.7138397678936093	-0.028708618659779136	0.702810594516293
34.89174262314425	29.559418053442048	64.4511606765863	27.938621585810314	0.8471751718652998	0.5974089515101818	-0.1974966611219756	0.4017713930008869
39.72725798652408	26.030721273472157	65.75797925999623	27.87116894152258	0.655235790053823	0.5423640619945324	0.09868213639288384	0.4949041620886573
