m1	m2	Mt	Mc	q	z	chieff	chip
27.17192319032616	9.108475654914315	36.280398845240484	13.310833085479993	0.33521645086	0.3024761166923931	0.1345503070678446	0.13595816083911785
27.209395357029678	9.193310823665989	36.402706180695674	13.387138817804336	0.337872661374	0.2628316634431461	0.05153870232313811	0.3142405131707987
26.220498969082257	8.71455815677146	34.93505712585371	12.784375057339187	0.332356686539	0.315791207508343	0.09897277200099552	0.18747522349274276
28.918231831128228	9.478568212061047	38.39680004318927	13.992318380093977	0.327771361244	0.2804542551644436	0.2481727346130076	0.7016887632437513
20.344783444357113	10.639014361232595	30.98379780558971	12.676102724982606	0.522935738802	0.36332648002174245	0.01062906517251171	0.21887025658402184
29.368581402108425	8.488075465903233	37.856656868011655	13.25521782856708	0.289018912752	0.3304120640023467	0.242729011832515	0.3866304401918416
26.119002800375224	8.968950186624042	35.08795298699927	12.965441675547694	0.343387925457	0.30043525243283953	0.04724242033033188	0.04115347706267385
25.902927525053354	10.035053406464591	35.93798093151795	13.7344220341137	0.38741000980499996	0.24594623402257773	0.05385631927983883	0.13442233178308804
30.69615487447788	8.719495960478142	39.415650834956026	13.721812305328699	0.28405824756	0.27669042459073084	0.2434931914488836	0.25387511377749383
25.054657255324774	9.718796362969748	34.77345361829452	13.293857033547084	0.38790378427199995	0.317097562489575	0.10366607293456828	0.30597287551291563
17.04729424903657	11.753098625933518	28.80039287497009	12.280188136118666	0.689440708551	0.45107520516917265	0.0587161380507664	0.3851620017253013
27.660691900232962	8.26646906465854	35.927160964891506	12.718188881314845	0.298852577313	0.3593488237972571	0.1861092693744672	0.21050001331843995
29.873771074548642	10.159224689712959	40.03299576426161	14.750500289775083	0.34007171924699997	0.2190666491056731	0.2661552906881771	0.14952179348970476
24.976856763961763	8.918662129794404	33.89551889375617	12.667007847395746	0.35707704192199996	0.3571737356843936	0.05066718999783577	0.6144125307987262
29.16368537318512	8.838310504810897	38.001995877996016	13.513433669958836	0.30305876612300003	0.22104513007612475	0.06865441562168502	0.18535666045775068
28.095484257494125	9.908159817772747	38.00364407526687	14.151832077378586	0.352660225642	0.18372908952900444	0.024052349548976268	0.2791009922585325
20.194073238626682	13.830591279560663	34.02466451818735	14.497063266520053	0.684883684244	0.21639427121689955	0.01892557017272141	0.5308617566515034
16.773384474455366	12.268556885530911	29.04194135998628	12.457858130581917	0.731430016656	0.4086905380356888	0.01150599370699392	0.4443513554230411
29.986528875185652	8.155638448017697	38.14216732320335	13.084267764275312	0.271976742689	0.3027475491612113	0.11362085920479628	0.4917250913460861
26.267858029255017	9.101102621916061	35.36896065117108	13.10348281579709	0.34647296371799996	0.327494535761695	0.14438776664321726	0.35025838920416563
20.842713652804793	9.654963522963026	30.497677175767816	12.172214221754993	0.463229677469	0.40770019147922665	0.02249677769342773	0.10470943469750932
20.387283100904188	12.61287515375384	33.00015825465803	13.880364338830741	0.618663854881	0.29093920311690513	0.1184147450309968	0.4044952554111276
17.24393467119991	14.067411305114883	31.311345976314794	13.544718555194535	0.8157889468579999	0.29485337457766486	-0.02632445237029537	0.4977769873377527
21.401198229533357	12.977646363066933	34.37884459260029	14.418568990965406	0.606398119576	0.20483095027909703	0.00284838071411377	0.4207100490837026
21.00296525022894	10.24993127279274	31.252896523021683	12.613130395628962	0.488023055348	0.3024040498139577	-0.18148815001697072	0.2344764592735201
17.087488026776732	12.63510481084011	29.722592837616848	12.762533786517805	0.739436059358	0.3929827463639171	0.042964674636688266	0.06650339491825409
27.08361755678807	10.085615342978459	37.16923289976653	14.054283966673582	0.372388043135	0.24574610202113825	0.1572658707104296	0.3106235675845772
28.04240087843857	10.039254398495464	38.081655276934036	14.24186380599977	0.35800267038500005	0.22944797592237023	0.20026124724224545	0.4045211191124917
16.23518771142843	14.26410567883552	30.499293390263947	13.242292048945103	0.8785919776459998	0.32805837439270136	-0.00259597814881462	0.11074926156551232
28.131849534179707	10.039807128336946	38.171656662516654	14.262839385622877	0.356884004947	0.2314920836579892	0.16279282259486713	0.4222590424663889
27.54821567857449	9.95550142264979	37.50371710122428	14.063036538098864	0.36138461883699996	0.20986231518152085	0.08584747988393995	0.11421187071241873
26.697121915365827	7.511309505706023	34.20843142107185	11.870839394071352	0.281352781379	0.42278040758160523	0.11343316032668314	0.23947808848640464
34.832269731152266	7.666614490183792	42.498884221336056	13.498196143462486	0.220100916459	0.2839966601430109	0.22026456704709751	0.3864340596084232
24.83126526451369	9.585123460057327	34.41638872457101	13.140287780183028	0.38601027204800004	0.3362791886170866	0.1235677775188882	0.5338272387932088
29.773889916224554	8.319468950477823	38.09335886670238	13.188301179289288	0.279421633313	0.32516030357524317	0.15743817128343668	0.7488675936207042
24.58728249343674	9.231003817899696	33.818286311336436	12.815789268785897	0.375438148578	0.35788861615398837	0.1615544083690652	0.3179907418960855
20.35803816372497	12.204398149309716	32.56243631303469	13.63351990907833	0.5994879295910001	0.28300452086493405	0.034182869971212136	0.07596127863380828
25.45020503433683	11.069248855485743	36.51945388982256	14.367486811044593	0.43493751192	0.21862731393150722	0.09980719844788022	0.19201860305445828
20.753515906152963	12.066108646505615	32.819624552658574	13.676300243047303	0.581400698613	0.2812762965197792	0.04456447947697146	0.07957789164136661
28.33691125800519	9.174700683276285	37.51161194128147	13.618632591255162	0.323772079453	0.21331794728640927	-0.01988239178560933	0.8148165246455562
17.290712265568356	14.571036613531719	31.86174887910008	13.80791414023661	0.8427088710829999	0.29664028038020485	0.07381530216738666	0.4170370108168524
22.32228640005898	11.255783918351025	33.578070318410006	13.641354872813483	0.504239741244	0.28049535283825033	0.05261255820490917	0.15900418303746475
21.720791797894556	11.032390028424883	32.753181826319455	13.32528347205768	0.507918409747	0.262752401257244	-0.08023561305967576	0.541641624682147
25.40181679135464	11.304928182692123	36.706744974046764	14.51878845284513	0.445044079939	0.1844713016842234	0.05829395565160157	0.09850194191283623
19.57974042184003	11.266987591353276	30.846728013193303	12.832965499285224	0.5754411115070001	0.37997089940280276	0.042549550942202995	0.4161837514610361
22.210180517299044	11.508996608274607	33.71917712557365	13.771407733161306	0.518185640108	0.28675743890241373	0.08437376160754835	0.43000827875940795
27.29508772550776	9.742983185885787	37.03807091139355	13.840003397743507	0.35695005943400004	0.2941467474013361	0.2513448585960619	0.4459745546793636
23.259643827005938	10.479398363794225	33.73904219080016	13.38249519649684	0.450539932672	0.30677349258071407	0.07945206098169247	0.05526091650382023
23.47566108348188	13.986889251688957	37.462550335170846	15.670538198427524	0.595803849866	0.14886396187484016	0.13971019255514433	0.5531468523209473
19.038849459469088	11.396772408756275	30.43562186822536	12.740225333521366	0.598606151754	0.36896539129034134	0.0154523157267676	0.04456290871548955
21.858932673110086	11.300484938915837	33.159417612025926	13.536744786750237	0.516973317403	0.34401347217379963	0.15105734741347507	0.4018787251136329
25.016958887277028	9.809005778875187	34.82596466615222	13.351654085765032	0.392094251866	0.25604911218767973	-0.06590978401376782	0.3839774763675973
24.148719382196454	10.913900665855415	35.06262004805187	13.917319191140617	0.451945318223	0.2264250344403237	0.00773879267476172	0.3149708885206781
34.14226654647865	7.493820934456029	41.63608748093468	13.21001812428228	0.219488091813	0.3210669812620257	0.2881171726611372	0.30796699399993605
29.019217428253093	8.997792335384684	38.01700976363778	13.617500704287707	0.310063231637	0.2625204690850792	0.15169564311764575	0.505880022695792
27.115266857015897	9.32169759157161	36.4369644485875	13.468427654737022	0.343780411262	0.20147783061816166	-0.033520146234049614	0.6825397393936369
29.823762817357174	9.181660737017216	39.00542355437439	13.940078114094455	0.30786392693799997	0.2805554830181649	0.19408328756513865	0.7304681676551139
20.47319691196896	10.066851497777611	30.54004840974657	12.34450418219791	0.4917088201250001	0.380304557295553	-0.04269367909890467	0.6717351388966476
28.703936206358534	7.906272718835158	36.61020892519369	12.613264608789246	0.275442108775	0.3141139155557404	0.07328540198116416	0.13445727595887494
20.518669744457924	10.428151537736078	30.946821282193998	12.591883924553125	0.508227466381	0.39286899959581395	0.08022595104247733	0.5994369983138951
24.604925606882052	9.652987706142815	34.257913313024865	13.135847697120662	0.39231932095100003	0.31302290915944536	0.10030000280128916	0.35913232569285797
21.84014474306924	10.679415560824705	32.51956030389395	13.129641443710875	0.488980988288	0.2950433402679548	-0.01955641769680784	0.4484604823204952
23.541337863676407	9.577690247419754	33.119028111096156	12.818571787056435	0.4068456220660001	0.31984775801300636	0.009054970424876041	0.31366112021805204
22.96447306645532	11.361004519395578	34.3254775858509	13.891866870493836	0.49472088850100004	0.2501730789519685	0.09673683113415738	0.2940535017663271
24.407117128007098	10.208983809880198	34.616100937887296	13.490988451291402	0.418278969873	0.32463448388588395	0.13882368565484948	0.5061294134346426
21.52189340217874	11.653149393230871	33.17504279540961	13.659411093076244	0.541455585504	0.31008515250547924	0.1410096440579251	0.4331521101571147
28.74588407249724	8.7593992507436	37.505283323240846	13.360155250581975	0.304718380852	0.29290784399838765	0.16084634292139194	0.4285856336404348
26.914724735722	10.364698230977751	37.279422966699755	14.224405568638494	0.385093971153	0.240244116474132	0.1751151480599145	0.2354880804600717
26.735740082059465	9.404893565285953	36.14063364734542	13.4483345619054	0.35177232934	0.29551652184269467	0.12203920766113495	0.3532127456826093
33.26361952655276	7.330258364972647	40.593877891525416	12.899152102093144	0.22036863303800008	0.3283418830812704	0.2171758479050992	0.501742295261903
18.008137276896136	13.36960400402349	31.37774128091963	13.478081136637968	0.742420151427	0.31809984758685733	0.02639272781720894	0.9847568158980051
20.697630808709338	10.239226354175416	30.936857162884756	12.520377675073236	0.494705236981	0.3560843876000244	-0.05955619202258802	0.2970477562455526
25.314550775657114	10.601521674804602	35.91607245046172	14.00184579996561	0.418791617863	0.26310169528062655	0.14730037779550084	0.17401038192399548
22.638098608993506	10.234155531315388	32.87225414030889	13.048761065837315	0.452076638947	0.3020887711960782	0.00588007593298186	0.06887314630724478
19.16042575833754	11.270661540824838	30.43108729916238	12.704256217789968	0.588226048992	0.4099804117475957	0.0758148664291019	0.6868536476375082
24.368796047214097	11.400430556804983	35.769226604019075	14.307089238554147	0.467829043943	0.2264724503456475	0.09969623018559112	0.138834039257844
22.92974565865746	10.116669159359711	33.046414818017176	13.044793275042426	0.44120285108999996	0.36478971314644243	0.1639210411343623	0.4126564459785377
17.272277733846973	11.68560093193319	28.95787866578016	12.321030974105517	0.676552398705	0.39123029227992717	-0.0706790292773599	0.23477978005799405
21.87909730176072	11.896188676399353	33.77528597816007	13.9169010371149	0.543723925733	0.26923499708396254	0.06514304490407813	0.3018032885671651
24.579224963834424	9.650064439481948	34.22928940331637	13.12742247155476	0.39261060727799996	0.31190906334296326	0.07442534031333467	0.3776957144344635
29.73542706274782	9.24356172966531	38.97898879241313	13.9733971277627	0.31086023113600003	0.23283203307093833	0.19074497516626115	0.105543662059473
26.41236182786184	10.179792008901789	36.592153836763636	13.965294260103004	0.385417709906	0.2509339079683014	0.12073303757761293	0.2762798831278099
34.084857268472	8.539825054508587	42.62468232298058	14.20607297003261	0.250546011892	0.23012320895893343	0.21211370310389085	0.7287352297266454
21.077861628661537	9.64584834144246	30.723709970103997	12.229408605321296	0.457629360671	0.412395314310185	0.05382727587894328	0.3090660363659207
25.998102509336825	11.411671351145088	37.40977386048191	14.749507802718677	0.438942470784	0.19249052844783282	0.11531898192370098	0.5736681207952441
29.858422587031466	8.997451061261344	38.855873648292814	13.79178493983505	0.301337119703	0.21212940484403014	0.08043164079903818	0.3453190546249385
25.833859236572167	9.069228684807769	34.903087921379935	12.980248738203573	0.35105977011600004	0.3152189027917126	0.12657402367741535	0.4180538707478397
25.349357646513443	9.180040461776317	34.529398108289755	12.95534942001255	0.36214095006999997	0.32734349600483315	0.11538909223826672	0.22301904738157405
15.431448787485346	15.333011717390663	30.76446050487601	13.390926951864124	0.9936210091840002	0.3299258081745093	0.03449144771238268	0.4712117829273712
25.020038869859956	10.662464154453428	35.68250302431339	13.969995823199225	0.426156978009	0.2580535611364612	0.12734579112276506	0.2118736253972064
26.250400309678973	9.33106906016959	35.58146936984856	13.279925077947697	0.35546387674400004	0.32047677715677125	0.1869836071711224	0.20047915315631712
25.25373361594682	9.481598940833802	34.73533255678063	13.163458651523555	0.37545335216700004	0.31767775434944906	0.09868992527809252	0.2301815463288472
22.341300212891163	10.397869940861835	32.739170153752994	13.080313765099156	0.46541024209799997	0.31718054542859664	0.01821206832046719	0.4330489754765092
31.675220207982065	8.181058912796594	39.85627912077866	13.428210710042743	0.25827946448600003	0.24989675651957252	0.09602988239010844	0.4026958060677996
21.089931031345134	9.49409097001201	30.584022001357145	12.128810464535972	0.450171741003	0.43050567378151233	0.09395036828841444	0.39830093234212216
26.087007210121946	9.918143836817906	36.00515104693986	13.691148117153892	0.380194775005	0.27429569564045847	0.11053340964896136	0.18988306062308047
22.743385873779353	10.424481776404063	33.16786765018341	13.206941259248643	0.4583522363050001	0.30906871849387346	0.04077019625755734	0.4902314263630728
23.08039195939749	10.293607088476204	33.373999047873696	13.20701923327628	0.445989266845	0.3254514071431997	0.0819127028237874	0.3282690202855286
18.61388716727399	12.66946898803402	31.283356155308013	13.319705604895633	0.680646061415	0.35983939155396394	0.10188286806662962	0.6704641312652629
19.6864801240303	10.675014609841293	30.361494733871584	12.50424000068336	0.542251054662	0.3283629595155022	-0.1576032108921627	0.11129631038867938
22.357616036944638	11.479711983130043	33.83732802007469	13.795412121093742	0.513458678428	0.2695396035560015	0.07401585743712791	0.48474697157387503
32.436587754330525	7.673940931589186	40.11052868591971	13.091231134673075	0.236582867153	0.36679811501075793	0.3209827206386735	0.5517772637068197
28.966419505659434	8.631707965406289	37.59812747106572	13.297245579092534	0.29799015938900003	0.3102949086470446	0.2217513225257212	0.500239387773917
24.356934077744896	9.766854977720184	34.12378905546508	13.158760006929182	0.400988685462	0.2881754698621316	-0.00154729102519256	0.03206709222332739
31.92197075686757	8.451918671264904	40.37388942813247	13.721667298503561	0.26476807261199997	0.2954011303047053	0.2459715085912397	0.5523089279957568
32.08816249795741	8.49724938228073	40.58541188023815	13.794308550684995	0.264809472428	0.30100453719210046	0.26650953423709217	0.620030400359523
21.4083546390551	11.575670135196678	32.98402477425178	13.577409920382186	0.540708070768	0.2848918314263358	0.031170109563862018	0.39745946037504026
32.88609732695107	8.44489504516956	41.33099237212063	13.896607454645387	0.256792253614	0.21707539821693933	0.17389889184462126	0.3173704008880877
17.20201353378929	12.855127221739117	30.057140755528412	12.918255367474286	0.7473036337569998	0.362882894723292	0.01311195705202137	0.19582399765067704
22.107768880824015	10.8198464270113	32.92761530783532	13.296812707680248	0.4894137660540001	0.2838042659573036	-0.03801563648832287	0.2365422566840556
21.128835182121335	11.861622891617502	32.990458073738836	13.668917795307923	0.5613950219870001	0.2963499295586821	0.0509488123848711	0.4625498231318784
27.50775298071141	9.000995530718075	36.50874851142949	13.297439035023846	0.327216677314	0.32716641834028276	0.2054110337397269	0.4931166277243338
26.803376572518587	8.420798388786514	35.224174961305096	12.669442377459099	0.314169312437	0.3656024606067241	0.10163855189194504	0.3123400309813165
25.071571578987896	8.87814640044481	33.949717979432705	12.657125373306688	0.354112081585	0.34441328872454685	0.10382870231117752	0.26476146157568003
24.158358749100934	9.301719324778805	33.46007807387974	12.766533940445873	0.385031095091	0.3311455191961989	-0.01806521293200246	0.5898725445605517
29.419664955500533	8.320803720365516	37.740468675866055	13.11959238862007	0.28283135559	0.2909011389981636	0.0625045236828492	0.6373886516017757
20.172326594025858	10.97193802151888	31.14426461554474	12.833584834589459	0.543910389829	0.36011614089797306	0.04957655846656787	0.30324814064850075
29.43124348833972	8.558882213217933	37.99012570155765	13.32911302865735	0.290809398407	0.3191027424777721	0.27039603994241823	0.3822005531120287
27.887373409449662	7.919996083326616	35.80736949277628	12.46479279925225	0.283999355803	0.36510206397208583	0.15800164633946315	0.13284671136673953
24.369481539247825	10.031364928487948	34.40084646773576	13.35395676687319	0.411636370365	0.2995845623138985	0.07657068902753901	0.3166584416382517
27.321000734633504	9.06304864418712	36.38404937882062	13.307005669009804	0.331724622104	0.29989956608653545	0.1171906357750308	0.20497557875737185
15.83706332314811	13.837347586614971	29.67441090976308	12.88131144881845	0.8737319100309998	0.3868756190357876	0.08600310964199702	0.4382525435432793
17.067081585512888	14.036271535328384	31.10335312084127	13.461243281858017	0.8224177909389998	0.2911947417363775	-0.04993687952697212	0.21241213244548546
25.461120023175585	10.600930713952627	36.06205073712821	14.03856819814525	0.416357595593	0.20704364034363218	0.00700060589694216	0.445211908662014
21.384890103139806	13.321620768035817	34.70651087117562	14.612222021886472	0.622945486453	0.22062895222302129	0.0823115886512662	0.15297795677151688
28.094793732371425	8.135689150521529	36.23048288289295	12.693964875171634	0.289579956629	0.3633663718935186	0.21227032085051192	0.2745090849420113
21.517805650625014	11.945911429815144	33.46371708044016	13.83870739374706	0.5551640173619999	0.21274689546431563	-0.12197231080958625	0.3395540359152227
25.693797894558124	8.66783297346838	34.36163086802651	12.630732833277564	0.337351177472	0.3169991894101006	0.02774379332037468	0.22205210214550827
25.26033909637139	11.915312140375372	37.17565123674676	14.896184510833507	0.471700403344	0.19633508816756268	0.12068547606845015	0.4201612971749111
23.398805048515925	10.139330823510331	33.53813587202625	13.182992331544202	0.43332686444799995	0.28872410097337703	-0.03010527887305245	0.2262998457859472
26.983598134868146	10.798197427074363	37.78179556194251	14.561769610871815	0.400176335754	0.19835908607812547	0.14046488048846184	0.19549579574193185
17.353350505186498	16.023069062271404	33.3764195674579	14.514078805443269	0.9233415217130002	0.21690188840988023	0.02404756918573272	0.6991549470583716
26.04443992763357	10.05611560764154	36.100555535275106	13.784289669668976	0.38611372084	0.24722044667717538	0.06256429210766562	0.07012868701870946
22.206156253812594	10.462629115341432	32.66878536915403	13.08705524173028	0.47115894330200003	0.3461258967259482	0.1118382032122424	0.3552510963978441
30.497300208386058	8.94031027590142	39.43761048428748	13.873507493884166	0.29315087613699997	0.19150160019764623	0.0661202556959332	0.4253283450092593
36.210808952527664	6.977577672131343	43.18838662465901	13.01524500609719	0.192693228182	0.24760095968103132	0.16316169961107355	0.3997322609808587
23.298741565577313	8.592357714087157	31.891099279664466	12.026326494764092	0.368790635748	0.40732339159655967	0.11312081111790633	0.4964968709452816
18.14878262209733	12.13621567765064	30.284998299747972	12.868056530689136	0.6687068730919999	0.3733934401556872	0.04742490049926683	0.6723417142382218
26.554579342361777	9.701976279861137	36.25655562222291	13.63711403041738	0.365359818161	0.2871137425805717	0.17746883891674622	0.0387746944386741
22.724627585524612	9.988483128661066	32.713110714185675	12.901892540378018	0.43954441458099996	0.34124098999162394	0.01530659257715413	0.14096210978044948
24.363189300325747	9.049835227725866	33.413024528051615	12.625300655532898	0.37145527689999996	0.3417754792703973	-0.028207729965562638	0.30570349471335473
24.69661447898496	11.058759175448694	35.75537365443365	14.162438259434287	0.447784419393	0.22010225432479824	0.05404418457347533	0.08882498984339808
21.975976527136286	10.801371763022889	32.777348290159175	13.24773080706794	0.491508158906	0.3155080032189693	0.03397932990524618	0.2767544271848679
18.886351458803976	13.027968897689416	31.914320356493388	13.608734716158597	0.6898086655910001	0.2944151258290812	-0.00643075354802399	0.5390285640301078
23.3816055762574	10.677777336678044	34.05938291293544	13.550825703054576	0.456674256259	0.3152492843018209	0.17505960370891685	0.32178149341546186
19.525636369862767	13.944086135516528	33.469722505379295	14.32407974076561	0.71414246744	0.2100781532769097	-0.08156285453168764	0.22771605055461303
19.312346621967436	11.688826046387625	31.001172668355057	12.998341459614563	0.605251462973	0.360436021281573	0.029763896985221583	0.35903307889736263
15.28676947056942	13.560624118379238	28.847393588948655	12.529562899070745	0.887082397918	0.3928253475001149	-0.053124604681560265	0.5355794311373085
29.379046677005956	8.059569093275515	37.43861577028147	12.880886592781401	0.274330518001	0.31963060021085177	0.17440176538232385	0.11226655415428367
26.207824338603835	10.262635485784394	36.47045982438823	13.97737689429296	0.391586701482	0.23094910829666393	0.06135344222228167	0.2319291738966733
20.350845634635334	10.766317310511125	31.117162945146458	12.758211061648327	0.529035377881	0.33288092725912194	-0.0723070065150632	0.23252466590211296
22.902835281411562	11.366900444017118	34.269735725428674	13.878311545807259	0.496309749616	0.2528101279795599	0.03307859347124623	0.21263420473768924
26.264918296756164	10.164223009907795	36.429141306663965	13.918112954311878	0.386988563797	0.29459595555640683	0.1912978535453356	0.42644433472638205
25.253062750085427	10.65598834127788	35.9090510913633	14.025032972792093	0.421968156763	0.27758717108050057	0.15510278103961095	0.3158790974411279
23.842169536159414	10.863030420094926	34.70519995625434	13.800637559395543	0.455622564197	0.2841301607878682	0.14774484605199156	0.7711916243400171
23.00105159329482	9.50798534140251	32.509036934697335	12.632837118465229	0.413371767062	0.3822522362094193	0.06895187218219542	0.2511453169208629
14.384743410915268	13.01528043438271	27.40002384529798	11.908668379046684	0.904797538794	0.4329755777470932	-0.13920185328357726	0.1582400588957871
22.173682433517875	11.578137875772484	33.75182030929036	13.804684457777615	0.522156746426	0.21422971041118546	-0.07752496401125393	0.2281420297083549
19.838753013706278	13.016654426650746	32.85540744035702	13.927939639878973	0.656122611016	0.25448187105337333	0.00635881502322059	0.03732444977884191
27.990565952488062	8.61536464527243	36.605930597760484	13.081601512252952	0.307795300027	0.32754914863366597	0.08768658895993937	0.7963810463999886
22.96822393457256	11.412913653150607	34.38113758772317	13.926767287656348	0.496900138455	0.27312003241073324	0.10819047226102008	0.24439277203898105
25.00395836042312	10.674231586559863	35.67818994698299	13.974190845239342	0.42690167023500003	0.2456391724479317	0.07656382759559058	0.1420177568538262
25.794575654107895	10.595029719334784	36.38960537344268	14.118315116602654	0.410746424419	0.22959475764622458	0.11019043898496536	0.5035936838408106
25.430272617495167	9.315392907848906	34.74566552534407	13.078296800941139	0.366311169682	0.33004287876688676	0.1668989706656792	0.13245134148203225
15.424782484439982	14.510362914558236	29.93514539899822	13.02273248926598	0.940717506337	0.3472349461629684	-0.029796737802489887	0.5385150186365444
24.44317751893341	9.864190826554035	34.30736834548743	13.251162969544579	0.403555995079	0.3000694355463917	0.07333840811337125	0.3337006803083739
27.846123104608488	10.484178303104247	38.33030140771273	14.5368743093413	0.37650405637100004	0.1891853266467696	0.05891055878261424	0.4561466825748214
27.9647130242857	8.933955841724977	36.89866886601068	13.341060733929007	0.319472466389	0.3266680751481674	0.1462995275889558	0.662527632735058
21.593832157600186	10.051921331726742	31.645753489326932	12.643991445372068	0.465499650936	0.33443692577086326	-0.049989813743254535	0.4367443686918805
23.265007782313063	10.488018606120207	33.75302638843328	13.389841833770504	0.450806580606	0.31675262207689076	0.10577043279386993	0.23077104031867304
24.838342254409135	9.720765998425081	34.559108252834214	13.242846709469507	0.391361303378	0.31198683334896377	0.14185196872216368	0.21600707964334565
21.45270807766683	11.063642261643906	32.51635033931073	13.268071089072075	0.515722407707	0.3123701631548041	0.08174652379478653	0.3000644391341725
18.089816832757972	11.174069495882238	29.26388632864021	12.306113669860691	0.617699427207	0.40477746319588725	-0.05253883731972782	0.1517926586055698
25.247029245199663	9.230437090728017	34.47746633592769	12.97037287039026	0.3656048797300001	0.29034496231647083	0.024573369823464933	0.39030017673792267
18.735032026258597	13.48379588863191	32.21882791489051	13.799330563239794	0.719710319669	0.26821891559610633	-0.00595174115926557	0.19396191455816866
22.420269026017717	11.741969245007683	34.162238271025394	13.980406242652531	0.523721157466	0.23011240266543143	-0.01352916924028775	0.09607294291439156
26.95513238849161	8.739392599451342	35.694524987942955	12.964426499778613	0.324219984287	0.37345368838946014	0.24219245742485146	0.5309578568946148
23.64928104186675	10.536610279129187	34.185891320995935	13.525145133487607	0.445536177632	0.30533270526702094	0.13666522650609433	0.4272009664187805
20.160378780584683	10.363668917400489	30.524047697985175	12.447407455009106	0.514061220287	0.398040994504697	0.011021854787026159	0.12996631770328074
19.697925931242295	10.557562184571953	30.255488115814245	12.434538064834591	0.535973290864	0.3614981137411873	-0.06035846990404853	0.4715635319677941
23.50891009620382	12.829265071376915	36.33817516758074	14.982626089839078	0.5457192621379999	0.1650537982372376	0.08280174450206504	0.2407875787794536
33.269175143472644	7.996675873180175	41.26585101665282	13.547300205281074	0.24036291367899998	0.31182470896224634	0.2527234987007155	0.4243090941610964
24.389797334975803	11.252018863706997	35.641816198682804	14.21252431360758	0.4613412202310001	0.22132216151231698	0.05687881391531384	0.31621045582723806
23.09509586955636	9.756316181755999	32.85141205131236	12.834311422814134	0.422441034099	0.3491601496694087	0.07612821707348638	0.1144350474990415
25.005620793236417	10.14217232117045	35.14779311440687	13.593195509394757	0.405595702064	0.31732222416608874	0.20368017548787087	0.3175217270334912
27.571425863531722	9.283930935227458	36.855356798759175	13.539871802646415	0.33672291673199994	0.2428569407186465	0.06383201597080579	0.2432227954690197
24.27210168846288	9.507443913136948	33.77954560159983	12.947083006519907	0.391702541262	0.301901763827077	-0.0158681441046713	0.1077114437276768
17.151300921241187	14.55416920977517	31.70547013101635	13.74497177818751	0.848575234999	0.3043870609426059	0.08559135609080652	0.2284226951821849
17.113730683547903	12.994163048277361	30.107893731825264	12.957455565691017	0.759282899127	0.34396312676060825	-0.04424638265923635	0.16074149888505956
31.619497093339618	8.999843972008088	40.61934106534771	14.150356721884057	0.284629573501	0.2381543540819495	0.2131774825122343	0.4178930176025197
27.507454931297982	9.026155537458997	36.533610468756976	13.317828409854776	0.328134884161	0.22200996362457198	-0.029958575253723568	0.5128759579064449
22.892566443305643	11.345867323589227	34.23843376689487	13.861701182233592	0.495613602419	0.2637739884538001	0.04841608314536401	0.15277437226468565
28.82101757189181	8.593467088187612	37.414484660079424	13.234839635591104	0.29816667876999997	0.3043408306534833	0.13955366858286844	0.5715514112253423
25.720682734802608	9.31796790118569	35.0386506359883	13.147789639916763	0.36227529406	0.3078911764065257	0.10851136205185716	0.29404746690252176
27.86119144166953	10.299482397270165	38.160673838939694	14.400111123820336	0.369671283399	0.21299202407601267	0.15916014434148776	0.28422497433385324
25.450516874240382	8.699805471546357	34.15032234578674	12.602152412886566	0.341832172389	0.2678094971288496	-0.0874284812693041	0.41622534087735386
22.23255817444375	10.776316229379566	33.00887440382331	13.303003817425251	0.484708783615	0.30647066217456204	0.0028152492933450107	0.6850262652750239
21.89116478525468	10.26494825408435	32.15611303933903	12.868344276485521	0.468908272117	0.3257768732136631	-0.008693213925101171	0.04358562694563202
23.780736496152542	12.059573160604913	35.840309656757455	14.576726044291	0.507115209092	0.2349109542823145	0.1449509727286236	0.4849659551215456
24.89000531847712	10.478141288421673	35.3681466068988	13.805847865990788	0.420977864583	0.2581852675118702	0.06748722033321201	0.19799574217773924
30.04010977499712	7.122557451886076	37.162667226883194	12.138949663570857	0.237101578697	0.4532106016581355	0.3020143466435251	0.46373073022451
26.4584889184613	9.454337517730544	35.91282643619184	13.423561800619657	0.357327190788	0.24598978806372468	-0.01139960653850798	0.6362600160878066
25.830640962243407	9.515538955490124	35.34617991773353	13.325166610777272	0.368381836494	0.31888357125154376	0.14633051964141644	0.3873541978830835
26.165862273180455	10.232342316337576	36.39820458951803	13.944728874680772	0.391056950828	0.25646812846286005	0.17847085529483112	0.27553419876463553
25.005078490984356	11.528092666468607	36.53317115745297	14.565786309840231	0.46103005318	0.19426659711414543	0.05146688371505655	0.05300335247422318
30.303325149842905	8.706298491957872	39.00962364180078	13.63201172630973	0.287305054772	0.24044885550108913	0.13569822042460564	0.07003945090747636
23.471060647086787	10.957530901886148	34.42859154897294	13.764593828189158	0.46685282214699997	0.2559392369709044	0.04916199183857424	0.2148002883704352
26.75225966251887	8.267285088532015	35.01954475105089	12.530601880961653	0.309031281575	0.3776353274424637	0.22049729059123827	0.1974255885213256
33.569086165882815	9.517965765328716	43.08705193121153	14.990662905053993	0.28353365707600003	0.13719824875060216	0.16157350242089474	0.07500628630595949
