m1	m2	Mt	Mc	q	z	chieff	chip
45.96865126685358	31.623822205639467	91.93730253370715	33.07666795000998	0.6879432250917992	0.3948769181315247	0.19088877429329199	0.15790398703170389
82.03183457610518	22.979749188654345	164.06366915221037	36.38724571392087	0.2801320890529986	0.14542631078851026	0.15671097893566946	0.1988835492883755
65.86410916966872	19.880884426814934	131.72821833933745	30.451518863229985	0.30184701011594856	0.27834493784632613	0.06646263981463119	0.16906462560846028
54.12802178146396	28.212604119230328	108.25604356292791	33.66637567181141	0.5212199373022659	0.4849995664417074	0.2404888027848139	0.40910552172162684
45.209235739621285	30.982792747859342	90.41847147924257	32.465846364776844	0.685319984754931	0.5356644732686602	0.23293824126355991	0.41962882331060447
76.94642849528954	27.72874050706112	153.89285699057908	39.21953425404575	0.36036423066417694	0.29125774358742007	0.5760298006292159	0.23034535629821468
43.513854269246025	33.35804125795513	87.02770853849205	33.108792240214825	0.7666073671973331	0.5877538886393984	0.32461823873597745	0.16169783920002712
40.553712836915835	32.402910330955976	81.10742567383167	31.517795946636266	0.7990121758089626	0.593472450379107	0.26436697503110557	0.3771069128921511
47.372668544691734	29.57645931104864	94.74533708938347	32.40736187034841	0.6243359350370137	0.718447744834234	0.387992758829198	0.5913321130718201
45.959770313276046	39.692702410528774	91.91954062655209	37.16251774504165	0.863640138755503	0.5563464983761487	0.44508911864175116	0.6850484979203451
50.05398215901748	27.548675432582094	100.10796431803496	32.04411600122138	0.550379295398759	0.4820747703855449	0.09783882028845765	0.8353254595742803
72.28070236102081	28.332374594077436	144.56140472204163	38.57023787700024	0.3919770238613008	0.3600452735162176	0.42694144490209945	0.5222849337831541
57.50464946196749	29.390669193046143	115.00929892393498	35.395510870432375	0.5111007452099084	0.48000994674569264	0.4060990044389343	0.6631690273364177
46.272482792006144	37.23825224365359	92.54496558401229	36.09431415220123	0.8047601943262644	0.30193513483466544	0.1877584992641804	0.31928820747649905
42.306426093896995	36.406952272108875	84.61285218779399	34.14638145659983	0.8605537180405044	0.4475935151195911	0.2278147580677099	0.3480936981965996
49.9026702287554	32.94347443474698	99.8053404575108	35.14644882890051	0.6601545425071057	0.6679183005987007	0.4603502999542362	0.7026896022004069
64.61619259485596	39.29229901168859	129.23238518971192	43.59724786611895	0.6080874999561119	0.38248941213152504	0.48807199437457816	0.6270543860742517
45.427324606891304	39.39613965012226	90.85464921378261	36.80944726064954	0.867234423137168	0.5479873855375131	0.38616687219960094	0.22642976031640444
54.68109268578468	38.40802483461593	109.36218537156935	39.77184262630136	0.7024004632702006	0.5067419606582144	0.6199897414779917	0.4158241634465749
69.60571720301009	31.4157471811311	139.21143440602017	40.0859934952704	0.4513386032573274	0.40381346049814915	0.5769933278077422	0.38643506597976296
62.529860796660635	43.29024793716848	125.05972159332127	45.14117718162201	0.692313198616306	0.3455621971841051	0.7003005592996514	0.1561952753544224
46.394275804858296	36.60048406842222	92.78855160971659	35.82288864006231	0.7889008597174719	0.4931255013163877	0.376283681944381	0.5040090499389996
61.997007944397595	23.771863024808205	123.99401588879519	32.688457761261844	0.383435649767617	0.23179328170232072	0.008559285337177721	0.04831942498368099
79.25491729026473	30.62761171707375	158.50983458052946	41.96602940245787	0.3864443086212884	0.49803826385034644	0.857411407490017	0.24648272101664875
43.152992219113756	37.68072707688356	86.30598443822751	35.08807972796233	0.8731892074958739	0.45572417334392856	0.3377562572421873	0.421638539912849
54.39052503556517	35.380422128150414	108.78105007113034	38.01408971368015	0.6504887037772787	0.50768904364182	0.5604145755185408	0.4119444811089426
38.113529421169225	33.523702116307774	76.22705884233845	31.105051555925645	0.8795748550562692	0.6270558396039899	0.22959544140983223	0.7832482206081578
64.27824065212876	33.259586168985095	128.55648130425752	39.824825218780866	0.5174314951926676	0.35193603759553443	0.3843318718967245	0.7931164063713952
47.53678756040638	36.67859047985283	95.07357512081276	36.29001936780988	0.7715832802804412	0.5601043444533941	0.6009360152820671	0.34385059548442626
39.45237679022953	31.775912769499268	78.90475358045906	30.787343766079452	0.8054245486514933	0.5647429228880538	0.10472348969799654	0.8348873597523726
46.35600959710013	31.560337627576942	92.71201919420027	33.1759138003878	0.6808251594967148	0.7463015004087661	0.48187273990160684	0.49572650057413464
50.958562294487834	33.87426780670567	101.91712458897567	36.01964754228494	0.664741434637567	0.5356037925656519	0.446005983651227	0.5098947332285712
48.240224265774586	44.05337980226977	96.48044853154917	40.12349999979263	0.9132084369998401	0.4945815568213186	0.6227845542216024	0.5550915293613089
38.976802766606454	31.82806863413039	77.95360553321291	30.630724610455445	0.8165900324025352	0.6432281013677441	0.18902929355013623	0.737401851739879
58.58691240176715	24.25047348979652	117.1738248035343	32.200841630930086	0.41392305031362353	0.46751200201327014	0.268660580546764	0.22034612467032694
40.66332673584189	40.13023555146361	81.32665347168378	35.16652194010587	0.9868901236772545	0.7539388426555516	0.4882289739396097	0.2465249877672754
50.98983590898466	31.46878453341543	101.97967181796932	34.671364757296224	0.6171579879093213	0.49959297220733884	0.33119991779323493	0.5310609133156173
53.903070294706524	34.21381480937297	107.80614058941305	37.194367236484986	0.6347284973251865	0.5925992043553037	0.48384373671469866	0.6046270972088956
53.54496425338881	43.892306369174065	107.08992850677762	42.16180535005185	0.8197279983503988	0.38527333586139795	0.44134617831837625	0.38414501654232336
56.752277496843476	28.817403921353744	113.50455499368695	34.81119292321937	0.5077752857223492	0.4577127621858445	0.3292370333243584	0.36635405448412456
59.7317533076156	27.3795817271365	119.4635066152312	34.68680583363236	0.45837565802117003	0.47637363070856586	0.3120920668883472	0.6668877004545338
46.40898490663826	26.161564146482917	92.81796981327652	30.08897430255417	0.5637176550858111	0.6188942161127494	0.35444336588027847	0.5907921213913764
43.57631683895124	35.69107288073606	87.15263367790249	34.297870991598344	0.8190474888605808	0.4729675509486316	0.2259719176609822	0.8749347238192116
41.72246013699589	40.890161980013545	83.44492027399178	35.95704240295059	0.9800515560623824	0.5874534979652469	0.5006966668408913	0.4170768933346921
62.61987762018472	30.378516393799284	125.23975524036943	37.48626535479363	0.4851257707346135	0.48806637401049713	0.5151235817253697	0.2892152746738661
65.00619294485715	28.888600553427672	130.0123858897143	37.1261948477535	0.44439766804884306	0.4876238750512583	0.4437401707863435	0.7272496068497224
46.134763941883655	35.30451688359799	92.26952788376731	35.071016964779204	0.7652475891731316	0.6348247185658613	0.31060845781428714	0.4380316195798067
49.68882543157459	31.046535545718932	99.37765086314919	34.00559412841231	0.62481926823713	0.5969971763196411	0.42910451518823406	0.23479498812297603
63.5762799168002	32.10013380223511	127.1525598336004	38.879457397054246	0.5049073938305813	0.4397683917931757	0.46888510234765285	0.5248059964559296
49.49352148763423	24.55056001490455	98.98704297526847	29.98249603632713	0.49603583008411345	0.47091163235352196	0.14699463959005962	0.3068105673223557
47.89683926237888	38.50030811321812	95.79367852475777	37.33900625740286	0.8038173020627402	0.48069974158252005	0.37081061540465227	0.26161488122653337
46.77386717462791	32.71322516261848	93.54773434925582	33.9450663907796	0.6993910732350882	0.5107699238198923	0.3410482212619103	0.4095796952983557
47.96138677007582	31.5291922674558	95.92277354015164	33.70540997070058	0.6573870021441408	0.4534141205543453	0.27232902017294847	0.16831787254603253
45.647087413173516	34.836510566294855	91.29417482634703	34.65190816097722	0.7631705009122053	0.4635079082823377	0.33209616885492765	0.5748247814939087
55.667909423774965	23.141439506015058	111.33581884754993	30.667729331838093	0.4157052015345071	0.4771384565470946	0.16925975710312155	0.40373461089075285
52.35089851813417	33.5248258801985	104.70179703626835	36.291115692680066	0.6403868286727803	0.34912157783791026	0.2066120167624966	0.5732313425806641
46.61542536304916	32.90736865006625	93.23085072609832	33.99345902154817	0.705933033835428	0.49631849469210654	0.2812651397642704	0.20231306366949053
45.96591228742223	37.87021912030856	91.93182457484446	36.28724318709407	0.8238761559546179	0.5365821838339719	0.2925860752599591	0.23206680146443404
48.126202963303534	40.9389216710532	96.25240592660707	38.61617575968254	0.8506576282834806	0.5256198096715753	0.4823441849171236	0.714980757935213
59.532002102977636	25.638699868943107	119.06400420595527	33.429497369620776	0.4306708822692312	0.28033743571926495	0.04896292384206629	0.31552633850593687
64.73610857901518	28.45183990380025	129.47221715803036	36.75210488809321	0.4395049459772931	0.3256705561299722	0.37340479920534625	0.6124801748739378
58.90718281375979	31.59938086980769	117.81436562751958	37.202496197978434	0.5364266182905385	0.45653279361004123	0.5081323419157343	0.36585661604521197
48.58662290504948	36.916495038261374	97.17324581009896	36.79983865176864	0.759807799574906	0.32525251213103706	0.2589900274625573	0.5232988205218259
54.14907136141125	33.48861045276214	108.2981427228225	36.85994715043901	0.6184521656751335	0.5583068004314412	0.5170683349958369	0.5142488820935935
48.49157765090459	32.70277559370412	96.98315530180918	34.533881270186285	0.6744011471256816	0.5330121853265892	0.3626817430498967	0.3876139816379042
52.28962734370784	29.147424486769832	104.57925468741568	33.70117406922431	0.5574226852905125	0.3343841205434347	0.1487378907867875	0.3301955151682096
72.73848958197411	21.741032308234537	145.47697916394822	33.44715067916052	0.2988930954324126	0.6017613691702194	0.42735578646815686	0.483839139375486
36.20172968049889	36.092864909224176	72.40345936099779	31.46800720781711	0.9969928295626891	0.6704026163826261	0.2614434310921278	0.7888933103935121
46.58567554113986	34.50086222564086	93.17135108227971	34.822476694843346	0.7405895014911421	0.5939620905039604	0.4293234045692701	0.772747989817291
43.165343181257754	36.5259404192127	86.33068636251551	34.54297976838586	0.8461867259072816	0.4954318765729275	0.20643978456187467	0.9152641415949383
47.72171414504545	33.79259525597852	95.4434282900909	34.85585805073334	0.7081178004895057	0.595158002767669	0.312076867308875	0.2854356040008694
46.56511818090697	40.09481278674528	93.13023636181394	37.59461762311086	0.8610482342378184	0.5296612162452059	0.47755566327510135	0.9562249771271936
53.75295625738377	27.641311781367577	107.50591251476754	33.19386610892573	0.5142286807261996	0.5343364831341473	0.25190137362022097	0.13893168916682008
37.82572544531313	35.91815085791502	75.65145089062626	32.08599778708647	0.9495693852545934	0.4697313885897763	0.17649343146604868	0.916004584905189
53.78402326576355	27.763812292236796	107.5680465315271	33.28104418241026	0.5162092868182654	0.5545005268363039	0.2800826489332649	0.32323683180913204
43.80034675110393	32.420865841586085	87.60069350220786	32.73151624610127	0.7401965565665062	0.6929002371343221	0.4002506397750593	0.31014796393487465
67.27343259911487	22.850407226458415	134.54686519822974	33.195145906113076	0.33966465428670667	0.42430171950173523	0.2466563808207466	0.5539924370462767
59.44137743239197	27.632747225154407	118.88275486478393	34.78002853346724	0.4648739383030553	0.5381770741031487	0.3082521664964863	0.3485942774634365
40.03651675819399	34.40697357553297	80.07303351638798	32.29210162810451	0.8593897861629319	0.6559433732490176	0.4002969274801884	0.5608401456662407
54.68985272648143	27.42889098764672	109.37970545296287	33.32579680848928	0.5015352870819736	0.4802284799171654	0.20798169879487868	0.2622387755392978
41.27678392168551	25.455010227744328	82.55356784337101	28.05568755780368	0.6166907353063201	0.3759392031063131	-0.1878528735829237	0.6335899441306605
50.97974664150954	31.194074424692392	101.95949328301909	34.5092221024544	0.6118915153511778	0.3326134498498032	0.1306637992821455	0.16730998937113772
40.50742989739158	32.3896270837383	81.01485979478316	31.493605502173967	0.79959718910293	0.5888861779073933	0.3533259112936197	0.5246838152123957
54.03817890427357	35.65643693125612	108.07635780854714	38.04958407568253	0.6598378711914041	0.5629702460839212	0.5503494713087456	0.22868598658719724
44.17450247620777	32.71375377684577	88.34900495241554	33.01940370882241	0.7405573791004275	0.689556785223421	0.2360356759622414	0.5217294492451108
50.44484391349959	31.038139150924028	100.88968782699918	34.24633424202465	0.615288634932576	0.6882384937288032	0.4906011612371637	0.41843182623743913
59.96124428457011	32.62728295691251	119.92248856914021	38.1557058712968	0.5441395245580073	0.3349012310316197	0.38312742696580837	0.4040116618043614
52.132183611213826	27.77737768013305	104.26436722242765	32.80639780175222	0.5328259005471244	0.6819294807684234	0.5755345583844709	0.10783236893364156
49.306204222968155	31.7211853081642	98.61240844593631	34.26290774020667	0.6433507873515767	0.6051424894574233	0.29727175871864586	0.5550612222860014
38.8945854596305	36.107068325426965	77.789170919261	32.61930150406737	0.9283314862142764	0.6195063641714682	0.30695207629895865	0.5465896491660779
36.524863605513616	30.83401155384643	73.04972721102723	29.193906646546928	0.8441923804800158	0.8631787659102347	0.46121376712326606	0.6507191810445059
46.480575133895584	42.651463630037455	92.96115026779117	38.75399610295884	0.9176191023276349	0.3211688849482404	0.3206314212093287	0.5702969066519755
54.261647832061485	40.916471994178295	108.52329566412297	40.93806117439246	0.7540587805371081	0.5106390553492282	0.6217388910994096	0.4061547201254803
50.28895251900383	47.862383427745236	100.57790503800766	42.70718081444203	0.9517474719653067	0.3223670337159394	0.5072107942312395	0.702233021721741
60.91080373132844	46.481315580097856	121.82160746265689	46.236948310013126	0.7631046174521414	0.25628431494582904	0.5106593436971696	0.13812414659882594
41.00874599682766	36.74509228064532	82.01749199365533	33.78322701750357	0.8960306243816339	0.5963846444447567	0.3686703727914898	0.3508910814698707
54.50200112048193	29.149050934560197	109.00400224096386	34.36590925592473	0.5348253336629495	0.6535549356791139	0.5554771595676936	0.21493586501370432
48.35208884141744	34.6061455194014	96.70417768283488	35.511513485203864	0.715711489381581	0.43044676371225404	0.2865013639486241	0.24977725677835041
47.78555838880542	39.40410957003822	95.57111677761084	37.740696018101644	0.8246028904680395	0.6690517915947684	0.5847616682463935	0.6258903629954657
47.18234785347226	31.443416262144947	94.36469570694452	33.394318744281556	0.6664233064406725	0.5512470953202736	0.33117533181587705	0.6202429567122154
57.13273218511992	46.630671396393346	114.26546437023984	44.88747283759009	0.8161813659690196	0.10992529289619483	0.37300401512431663	0.20899673747604122
50.28597325679159	30.1272597302879	100.57194651358319	33.664982291692	0.5991185569072969	0.586306368753098	0.4449399909136208	0.7126546384419234
44.303025976829495	32.30101886318855	88.60605195365899	32.850306553181156	0.72909283623385	0.5796287932312835	0.28825382427500024	0.33944656756449476
45.83614740179325	32.899269305790725	91.6722948035865	33.71340282566021	0.7177581705853316	0.6253265215837247	0.3389562049249967	0.5953118477472991
46.57033321790825	37.049034018493806	93.1406664358165	36.11356523242898	0.7955501165331343	0.5918421616094559	0.5880177709268856	0.45732714920056233
55.25116879261861	25.64747845984342	110.50233758523721	32.30304289320411	0.4641979349995189	0.49724349160114895	0.2806751033337979	0.656543298288097
55.64390032625589	37.364230954053085	111.28780065251178	39.53848126728317	0.6714883524515006	0.40519131151053744	0.42209849858500953	0.4031617699675602
42.206064466038924	38.9488104389417	84.41212893207785	35.29055684784922	0.9228249762609785	0.6328855995565884	0.45025022372700474	0.5666644929671484
45.8799153293376	36.496446759713805	91.7598306586752	35.576514196355234	0.7954776397849279	0.4700928646453925	0.37359310391428	0.5905843694276001
57.058212146452234	31.20746185609226	114.11642429290447	36.40722655222672	0.5469407589566873	0.518930226611398	0.49342521996795696	0.4139577723674624
49.103646398889225	33.50322287439012	98.20729279777845	35.18171170241488	0.6822960275135086	0.39102518700332695	0.17869514834072764	0.7181806973309107
77.51085827547729	31.243587086520755	155.02171655095458	41.99374992605583	0.40308658401742314	0.3787636266037013	0.6425248081459772	0.37130777933844705
61.963078277601184	36.945677232700625	123.92615655520237	41.37814551842145	0.5962530955479658	0.3532906854293174	0.3520898563725877	0.32893468032301054
52.44840475451078	30.186418279534887	104.89680950902157	34.37903650486115	0.5755450222142119	0.5097077850916407	0.31737859938315544	0.620819764431533
62.21397880512615	30.081587273790607	124.4279576102523	37.17723336817581	0.4835181393560384	0.4016968033558544	0.4177523920392429	0.6163107709909283
56.44381318986287	28.588829434083614	112.88762637972575	34.5756613923263	0.5065006741822694	0.5578921414431597	0.39629898175358874	0.5321982070197047
48.43915973075914	27.251636379835645	96.87831946151827	31.3721943788462	0.562595150933857	0.49171185787978694	0.2616248102444268	0.651594417893697
48.11552161840131	33.25800575984723	96.23104323680262	34.70661139366629	0.6912115808202738	0.6375362634156324	0.486282940704472	0.6562771749250516
46.805823301105356	34.94524503232694	93.61164660221071	35.13290812023099	0.746600370802615	0.49521259904114434	0.3846236597639513	0.4849507122078643
58.17112460896698	37.369421304839484	116.34224921793395	40.392130033350995	0.6424050000071523	0.35266160454100554	0.4912757475414284	0.583185166439355
48.510558947792966	41.22467306705935	97.02111789558593	38.90482814952182	0.8498082471369856	0.4864789688665815	0.4961242289076276	0.5141253093323145
52.985460948181505	33.08958551883722	105.97092189636301	36.25211702507618	0.6245031170191768	0.40317565252487636	0.31157116160315945	0.43186868338334894
51.30093064140669	31.790404717302646	102.60186128281337	34.957601925584285	0.6196847565888708	0.5545707249662132	0.41303997404420734	0.6200706525878522
49.40146879149052	29.51663007886337	98.80293758298104	33.02544341992253	0.5974848683840682	0.5206860656348158	0.26262418482490923	0.5109043710531974
46.72958834704535	31.750703185138924	93.4591766940907	33.40835258434455	0.6794560857103394	0.43888567797221045	0.19044223810493957	0.46061187516982754
58.01518529434212	38.19880082815557	116.03037058868424	40.80441973300352	0.6584276277728424	0.3797517057006284	0.49582148210252963	0.2803595106591075
39.78075183462172	37.2643319714265	79.56150366924344	33.51435069247098	0.9367427776715587	0.6298448805974851	0.386759959697642	0.4541278651939542
58.192284639908486	30.862878870233494	116.38456927981697	36.529967374285576	0.5303603228711804	0.5479197380938201	0.49244027311841637	0.5976741919881575
39.43993115613256	35.6068802520091	78.87986231226512	32.614865688343635	0.9028129413068853	0.6540187713963392	0.35639737301337154	0.7755044318891385
56.298693611666614	24.09648055414798	112.59738722333323	31.508313921384133	0.42801136240139215	0.32930760801431863	0.11725471354335883	0.1877887737868342
69.54943348462953	36.61333403939468	139.09886696925906	43.48758378722067	0.5264361218339219	0.28555229723917536	0.5171024099960305	0.843361120622311
40.562600234973814	35.54404435114083	81.12520046994763	33.04083869008122	0.8762762777839402	0.48666934091109126	0.21514629951801037	0.6099405979724761
59.35764173399082	33.071529329498496	118.71528346798164	38.24694386073101	0.5571570629053525	0.24087800408036633	0.12832708748715205	0.308237667834684
42.751011272145355	32.9346859063192	85.50202254429071	32.61047974119698	0.7703837856995437	0.600850699262476	0.22367905105159056	0.402545015383909
47.42569780721639	31.83864650036684	94.85139561443278	33.694996979314595	0.6713374388246156	0.4077403634049467	0.1620163364524176	0.32036843452788366
71.47490344407971	22.373319304501837	142.94980688815943	33.71670982973635	0.31302342817442486	0.45492279044375794	0.32239553943683225	0.901021171642002
41.65021983619512	37.8144405589271	83.30043967239024	34.54062409071548	0.9079049452234913	0.6152155304891735	0.4928595377733153	0.3455373284119341
41.967068364367805	37.131443074234625	83.93413672873561	34.35236282498531	0.8847757187099856	0.5220792949393248	0.27480689881778025	0.2898918524737062
54.76941041651144	45.43885720112657	109.53882083302288	43.39089106648272	0.8296393343578522	0.41752873750064323	0.424729432014262	0.6698759258916511
68.33651021509996	44.61404542393701	136.67302043019993	47.851655419472905	0.6528581176227356	0.3164616176552104	0.6473203088863697	0.3742280546110719
62.132493896145306	32.15764634310989	124.26498779229061	38.5006948835244	0.5175656782240468	0.3145689375779331	0.36009112723450687	0.19296025038295228
49.80178039960853	32.337704848318694	99.60356079921706	34.774591875650934	0.649328288845129	0.44359997293029474	0.39807903381274906	0.7518072116020602
44.195302681212574	28.283986242878633	88.39060536242515	30.627197082336615	0.6399772040683898	0.5351385124562793	0.12001993638971664	0.9086452327928176
46.81729330246977	35.833418750534264	93.63458660493954	35.593230578420155	0.7653885182773676	0.5125053058515476	0.29981069970019647	0.5136912075444373
41.57035186221957	41.40015777583077	83.14070372443913	36.11492077513104	0.9959058781375514	0.597739150321476	0.406985120322392	0.35466846932383916
41.81078718098477	37.569233676041115	83.62157436196954	34.492936326959494	0.8985536080298273	0.5737363384162183	0.4184059904897088	0.3307018509024523
49.3135405738322	36.50495664568384	98.6270811476644	36.85315145771673	0.7402623340546527	0.30293676735878633	0.11577644208397532	0.7644765883293179
43.10948230453315	38.58932874015962	86.2189646090663	35.496119002011575	0.8951471156057419	0.556634725881508	0.37494999930228334	0.2279070532431801
41.731468314386674	39.730921918209766	83.46293662877335	35.44573245607744	0.9520614424322273	0.6017468558851796	0.43333640075714885	0.3008594943462792
52.847600211286824	25.111529974865643	105.69520042257365	31.287125908071797	0.4751687848543499	0.5970108796019911	0.24275920395226444	0.43553713249099024
51.35035096478916	28.804133028861553	102.70070192957832	33.20575582230253	0.5609335182268276	0.523981582636739	0.31003549180324347	0.27624071789609256
48.46695180516792	32.93123869732604	96.93390361033585	34.65048470719332	0.6794575988542909	0.6335492032661051	0.4940859626195427	0.40584313646043163
38.56593718804478	37.24506524621878	77.13187437608956	32.992644656816694	0.9657502957756343	0.53107835987751	0.32082148211172173	0.4311221897618923
44.008869326402255	42.05108903602286	88.01773865280451	37.44813974180393	0.955513960700534	0.4895232707543608	0.39829170351122056	0.3695351470951131
49.03516128268238	30.593240100472382	98.07032256536476	33.53252449787086	0.6239041394012284	0.5256330509140965	0.34225442294408137	0.6466892539563142
48.478351887692334	30.347605033817043	96.95670377538467	33.21004863767979	0.6260032334457658	0.454770872537716	0.3009436227782664	0.29742874577971923
57.66206370327398	37.126979661078096	115.32412740654796	40.08632590059379	0.643871850513912	0.5721085153986182	0.5892837159848328	0.5062031856724014
54.118536623592064	39.89285109495994	108.23707324718413	40.356043331480585	0.7371383925700852	0.4572139702436117	0.5184321144604889	0.5857748484264875
45.977467007932745	30.29744331355512	91.95493401586549	32.35148888766789	0.6589628634462994	0.6435236365975732	0.41550307452822766	0.43695914418874643
52.18575114539945	32.587719348107534	104.3715022907989	35.703562425313756	0.6244562669475032	0.4218254324763214	0.20458766745556187	0.4789057111528772
56.742914740544116	38.100148764147136	113.48582948108823	40.31826848120098	0.6714520912145477	0.4551579629870217	0.5590008589193662	0.43620170044064593
68.27236510480046	21.576865215698895	136.5447302096009	32.37703731460192	0.316040980601414	0.32122599755488074	0.047400827772409886	0.5228036538168281
48.66964411939614	37.346200508993	97.33928823879228	37.049902161945404	0.7673407353745073	0.565812860240633	0.5101798213299934	0.48894975210854436
42.301694356810195	37.71580753310353	84.60338871362039	34.76095556653368	0.8915909423148584	0.5929926936764183	0.49872983258264664	0.5152744577209722
52.858886683409416	34.28971463164392	105.71777336681883	36.89071267768972	0.6487029293109625	0.4969285048270187	0.380054891226237	0.54349435355493
50.00125603780498	41.29578581924291	100.00251207560996	39.52215781802968	0.825894969278771	0.5119162453233151	0.5077247125507339	0.38520779555944223
46.854966164517094	40.18567043839445	93.70993232903419	37.75301984770984	0.8576608570646403	0.4751648740448548	0.4662722568704992	0.16624605074832097
50.47973790910082	28.16105536956168	100.95947581820164	32.54842915408448	0.5578684940930452	0.5302512770144242	0.2537018822826078	0.10301654946814902
55.52130311540396	32.72491335321072	111.04260623080792	36.85222166558065	0.5894118386448938	0.5567223257867531	0.41838488119462014	0.5417051135435215
43.16258652891506	37.06816683644591	86.32517305783011	34.80142030209108	0.8588031862180819	0.546601820876469	0.35116181204128244	0.3155989059759183
38.38125267120921	31.39945519831471	76.76250534241842	30.19101267802096	0.8180935486211545	0.6083025149206915	0.32096234699786197	0.1646321755523362
45.599638153671386	34.51704493235993	91.19927630734277	34.47088316480487	0.7569587463838425	0.7097633931909195	0.4658138946822147	0.7733308384795603
41.95800056110104	37.45028364736366	83.91600112220208	34.49759148548587	0.8925659742252721	0.5699879612478503	0.3509352802657116	0.6389599484733663
49.639184730745875	32.31175233752651	99.27836946149175	34.70565986294581	0.6509323735430534	0.6713298206552953	0.5116471017204822	0.3446919502943173
56.899360500573096	33.76409761028143	113.79872100114619	37.90103444499416	0.5934003003415365	0.40478151366794846	0.40985801921106724	0.849315624611963
49.29004824710927	35.21364213986082	98.58009649421854	36.16654135246048	0.7144168730231667	0.47708980970264075	0.312527621075865	0.6307329302323947
56.2640040479847	29.879020727506248	112.5280080959694	35.3438759036462	0.5310503799556099	0.5752990764604473	0.40270942946002264	0.16332279976347808
54.85306935965538	34.89340892063162	109.70613871931076	37.89336012876453	0.6361250031761366	0.56351335041033	0.5844426063873556	0.2131056821399576
52.088219346631675	34.83080124048132	104.17643869326335	36.9316593364934	0.6686886531615268	0.4870455634040081	0.38127247809075787	0.34355122620859
48.36141045967369	31.007393148842166	96.72282091934738	33.5466039802281	0.6411598184196421	0.6990232003537363	0.4311720255895859	0.4450650914751188
56.69147829146424	33.78265919806572	113.38295658292849	37.84618238917071	0.5959036563552129	0.3871136206136842	0.22196562817892715	0.6384335038055104
43.4589780792838	26.423204009972086	86.9179561585676	29.32011714560318	0.6080033442518429	0.4675391984235217	0.05161650880274062	0.08770013156747272
47.78400687961963	39.93350328368023	95.56801375923926	37.99747398767832	0.8357085537904583	0.5384823727344618	0.43921150918098095	0.6899127700684468
58.240459613815524	36.578814383452745	116.48091922763105	39.96624311495368	0.628065345397372	0.4071643907247572	0.38594017916578083	0.5056370899806011
69.08876495126609	36.59007558733035	138.17752990253217	43.33759768188997	0.5296096349839268	0.3934134200227993	0.5088230274822944	0.35138527309014167
46.57930918827276	37.583529566020346	93.15861837654552	36.382311583541316	0.8068717681945082	0.5679870642906836	0.4144824464161758	0.5370384401764682
47.58653125343322	30.257502602828442	95.17306250686644	32.86587584058116	0.6358417351684035	0.7220339457694934	0.45687131639755496	0.740361717520454
57.17076116343262	29.07686952954133	114.34152232686525	35.09809447091349	0.5085968585658674	0.335498563034655	0.18146337622148817	0.3272721219924464
45.23625894051364	40.65206085844521	90.47251788102729	37.321125098362536	0.8986609814906065	0.44422872713373657	0.4270075595630784	0.5464993844273113
53.45200729615251	41.84910190142726	106.90401459230502	41.11217995988742	0.7829285375488522	0.38853983296693173	0.45359062155104446	0.6752764234572018
51.853980038537046	35.512898934659134	103.70796007707409	37.224731048653496	0.6848635130469545	0.4767961768809086	0.47165007651242613	0.4953848800528881
50.81620234686115	36.34731430792158	101.6324046937223	37.30935753623808	0.7152701821325046	0.28861478867416274	0.14784679646015753	0.20799285691919692
44.831953579519094	32.82494086554509	89.66390715903819	33.314934674349175	0.7321773477330853	0.6806622878541114	0.43280326462464164	0.6042557253130811
46.209893938197894	38.84154105435274	92.41978787639579	36.85382127532773	0.8405459901357976	0.5293808793718633	0.447321492289814	0.37824396437896757
37.9257648255907	34.563500408826265	75.8515296511814	31.512038654627396	0.9113461671181455	0.6482970885275561	0.3124109344434361	0.4335970145439181
43.05970505695353	27.59511616439466	86.11941011390707	29.861636601020777	0.6408570641135508	0.4561638328339409	0.03681204333536564	0.5477397520601769
62.73340598869397	37.80388224859635	125.46681197738793	42.12653394806213	0.6026116652331853	0.263746998945929	0.5230119711008578	0.5299337545285535
43.25524046931891	36.41135383231312	86.51048093863783	34.52312369258726	0.84177901769243	0.2492017152138587	0.08299565870814436	0.276692284281023
59.793562631259086	29.904953199800204	119.58712526251817	36.38157389619118	0.5001366682935595	0.4003278014759852	0.3698318177944344	0.5526747046906736
67.90120434769817	34.73836552003321	135.80240869539634	41.816641546944716	0.5116016108072291	0.3396978221843818	0.472111609373831	0.2934493742809598
42.49991666046764	39.687223572676125	84.99983332093528	35.74888525312844	0.93381885639301	0.7645736058431205	0.5058244011822622	0.7041907437391638
62.72505745622812	40.597230270004545	125.45011491245624	43.724382109803635	0.6472250790417339	0.2296151959241615	0.4285703260584878	0.39732239253302953
45.24274366379163	37.89344543909805	90.48548732758326	36.01718734482233	0.837558520338471	0.43926222599128306	0.28917026513458177	0.531229239020055
53.06815144926359	35.85693443862415	106.13630289852718	37.830267441148635	0.6756770955722018	0.5043112593615363	0.445599383621868	0.6155779048597749
60.60469869867076	33.52846624310449	121.20939739734152	38.90482426997413	0.5532321249513921	0.5096303619393355	0.47192196139740006	0.43261680351840415
49.170161642566896	27.423644329768724	98.34032328513379	31.699860581724263	0.5577293914370197	0.5858790103840833	0.31212432357015185	0.30447363189777615
