m1	m2	Mt	Mc	q	z	chieff	chip
102.12204278161438	21.86550036603575	123.98754314765014	38.962941580194745	0.21411146673588002	0.24661736820514238	-0.055245735377166955	0.6098060003547157
88.8024661469867	16.31036902862958	105.11283517561627	31.06004913070314	0.1836702260231433	0.26912810849901836	0.01543365951249595	0.5445410804137987
80.44502320935682	29.02587834737313	109.47090155672996	41.03089518981164	0.3608163338064279	0.30055643986007125	-0.10321838758497502	0.8365913455122003
111.02417389703518	24.516709374222724	135.5408832712579	43.103622970418	0.22082316412423608	0.17907147401917003	0.15881034618279574	0.5082016780740422
73.65877869451407	16.29454178655029	89.95332048106435	28.625729282269063	0.22121656203571932	0.5648735851560769	-0.014200764048416635	0.348040364958991
80.85181426928237	12.23819126852806	93.09000553781044	25.319993650246516	0.15136569759298096	0.304337034034072	-0.1318967415346616	0.5222872015749155
90.28149942788825	18.64808683171521	108.92958625960347	33.75286612529743	0.2065549082579233	0.3301346014664036	0.035461580961464005	0.7080149690198397
103.43927566478045	13.64988059572129	117.08915626050174	29.935413298510284	0.13196032655871423	0.4029048421932661	0.2728933222606363	0.8341180682442632
70.5314746873155	18.489011130186924	89.02048581750242	30.149491856431833	0.26213844545507603	0.3378940904997273	-0.30278508159303075	0.4910705464607637
86.40699871321418	22.479064841828237	108.88606355504243	36.77916259754048	0.26015328823578876	0.302638738030044	0.07160498710071173	0.47130923725761575
39.9166432506062	36.02229229791931	75.9389355485255	33.00215609174131	0.9024379147255136	1.1538317010882193	0.09244284832621578	0.7095289730505179
102.46101235481994	13.000493063771513	115.46150541859146	28.988359376898195	0.12688234056043804	0.1544834116032709	-0.388133898123191	0.09169859711342006
86.86459240325527	23.10459250184908	109.96918490510434	37.434363950928294	0.2659840087039104	0.23895792917088143	-0.20569058359667258	0.4787442499470515
83.40863448181905	16.925339388421456	100.3339738702405	30.87162112156518	0.2029207107102413	0.39516459495827566	-0.07959036624827706	0.7158452780133634
108.9851079858445	32.72795277509471	141.7130607609392	50.24462665981754	0.30029747531511897	0.25051116689614134	0.01825852060168636	0.9093157831150307
111.47390492056668	29.345259020312188	140.81916394087887	47.76330219704308	0.2632477891684411	0.2685910439028592	0.26627572227760954	0.740334205229719
110.99697879020566	15.79915342231758	126.79613221252325	33.554114597025354	0.1423385897032334	0.3932798674163053	0.1952974312707668	0.8280981488900211
93.91368407645133	19.430771259235744	113.34445533568709	35.144008402716935	0.20690031969588094	0.29661837171758026	-0.03039824528680203	0.719011506264306
82.65024308264724	36.70776005987813	119.35800314252536	47.18792742540304	0.44413372170208515	0.26717508170846804	0.03374225989458661	0.7321257566777624
53.43818834459752	17.597682052409656	71.03587039700717	25.923209796725352	0.32930910641900046	0.7207424689852313	-0.24820262749840255	0.2156861654666541
96.8350831228722	19.174890312071362	116.00997343494356	35.347630401682544	0.19801594312405046	0.2941384752535019	-0.11599562685339063	0.8312244470547553
88.8856767924176	16.098045695836166	104.98372248825376	30.84171858158543	0.18110955866861794	0.344821099615411	0.07882565323666775	0.7186775919416571
108.15609075160143	12.966259969517562	121.12235072111899	29.61246535422384	0.11988469516059663	0.2100641445286556	0.0777342688600545	0.46735864086469253
113.7907540933946	12.238499915136945	126.02925400853155	29.25545289556346	0.10755267431563117	0.29512106644168795	0.1623958987560312	0.639633749076686
113.48243788409594	27.539968797289493	141.02240668138543	46.459832110261665	0.242680447395897	0.348256588954163	0.35665018246067676	0.8874660292443631
88.85958552461332	16.867913376538567	105.72749890115189	31.66808452460815	0.18982660426506612	0.12051073399116043	-0.37627295090382573	0.11631428075380451
40.08193056933631	36.00368702919582	76.08561759853212	33.06106591845842	0.8982523176351083	0.8453619626942463	0.01264009036299489	0.4377698999447208
103.76628510660751	34.14878578381123	137.91507089041875	50.319529970236495	0.32909326713129816	0.2585306254873051	0.08779681844896509	0.7600171899524559
63.14957447124737	28.254398608035462	91.40397307928284	36.197692219308266	0.44742025333678165	0.41802718181146503	-0.08346706271409206	0.6214306687076747
73.07705179290045	15.632733825073	88.70978561797345	27.86732386215595	0.2139212439682979	0.4445602394334652	-0.19014724591079782	0.32350165570020506
54.01836329446703	36.26527325063434	90.28363654510136	38.37935011983417	0.6713508340292292	0.9885990302340765	0.10078725982624429	0.7063795581237892
86.6933150376908	21.523371468516206	108.21668650620701	35.94832839074857	0.24827025543040662	0.3354085371841998	-0.31241330088595226	0.5295691133476839
90.43625063557272	24.807991296671393	115.24424193224411	39.649402100692214	0.2743146815831535	0.3515944341248724	-0.2387596035939305	0.8436368252087554
81.51528205951487	29.481642120075506	110.99692417959038	41.630558235410845	0.36167012338313137	0.34240338624995875	0.02520260048457976	0.8682167982977934
68.673452472482	33.150439622829886	101.82389209531188	41.00123757043103	0.482725688447272	0.7222009001898358	0.35141755421341525	0.6573859660561039
101.38053971342211	10.839994903845994	112.2205346172681	25.976207182428375	0.10692382319612817	0.2753796539113448	-0.010241439408593346	0.6959058352047051
104.13355135913007	19.069134640003995	123.20268599913408	36.36042607767321	0.18312190827180583	0.19390328779945418	-0.2006862483793781	0.3794322294559376
91.15121224593516	28.320474123559514	119.47168636949466	42.82178655227443	0.310697723329757	0.32930474810799526	-0.1478122545224666	0.7975122437402972
88.06700287740416	17.326848881975103	105.39385175937926	32.02997702875364	0.1967462081807799	0.1947779548200358	-0.2654006109017298	0.3739385088371063
78.61662763742841	32.099870731806995	110.71649836923541	42.89119514708119	0.4083089251786302	0.4072010050685994	0.2250338090590302	0.5642707457379967
94.10583420779949	36.593756839743335	130.6995910475428	49.998765600790016	0.38885747252331837	0.29728160889280175	0.1739888802767655	0.8884754267814592
109.4763928130532	10.9184222110898	120.394815024143	26.938081426636828	0.09973311990407456	0.3399921287728582	0.17632234948118064	0.5943296992672281
117.47020857254947	25.59785267294584	143.0680612454953	45.26580275201112	0.21790931491482493	0.3111595324324533	0.28234983645934236	0.8444171280187472
94.11169651924675	30.29899648819577	124.41069300744252	45.08909997595592	0.3219471926318886	0.3966961541945895	0.333206685677886	0.6796882158016347
93.35797736520067	14.29499447181215	107.65297183701281	29.430392272527232	0.153120224701233	0.31615562200248903	0.031586270270982944	0.6554977371764728
88.144509542072	14.295476193774444	102.43998573584645	28.717222525005763	0.1621822648743778	0.2558876446709276	-0.16276620435584122	0.43963732941178624
66.31669786332212	32.05927245467312	98.37597031799525	39.6248952774626	0.48342685157133247	0.5018729428552005	0.06885212527943875	0.9640436984580618
90.53149453323846	16.52999785559138	107.06149238882983	31.558534955616096	0.18258836817857263	0.28676251897363286	0.12055595498971612	0.46138619714254103
88.370037080881	17.199552070651716	105.56958915153272	31.94372350392508	0.1946310382885747	0.22577351192927234	-0.13118831880847082	0.4362708465554122
70.07473032402054	21.487785664607955	91.56251598862849	32.68197665987483	0.3066410040431119	0.6935661518778155	0.017422442699709575	0.41741439325218627
54.321113725476046	32.02315022153551	86.34426394701156	36.05893806256113	0.5895157154430172	0.8340959022167482	-0.01302336035962362	0.5108654817097547
87.27782394448867	16.275436666634764	103.55326061112345	30.79138187026678	0.18647848824675595	0.2554920744974049	-0.13223215275678404	0.37639021383903
44.364577132035016	36.6965244467062	81.06110157874122	35.09411281584903	0.8271582153818879	1.0742105935604729	0.09063804911541748	0.942593669550991
132.37596013009986	14.624451259129088	147.00041138922896	34.56762257156736	0.11047663975208258	0.2510334623892759	0.33726981306423043	0.6538248309866257
61.15415733125962	31.6881171952889	92.84227452654852	37.917901910752036	0.5181678331963732	0.6062811897031094	-0.12233158503959228	0.16480433687136514
81.33559002772121	25.187784362390712	106.52337439011193	38.141113674302545	0.3096772809271573	0.37558488829045983	-0.1602003932235906	0.8641906729941937
77.70057706295538	26.635681339343442	104.33625840229882	38.534149780537	0.3427990157365549	0.494193887891461	0.08389951081165789	0.8957885565466198
83.04943501579591	23.433209668363435	106.48264468415934	36.986676652402544	0.28215977223573485	0.2930819202348778	-0.2393253998169192	0.6104366224043289
110.67938796627585	16.20048546025753	126.87987342653338	33.999953198803134	0.14637310304962867	0.21070288250693428	0.22101966070636692	0.5676027696454352
110.58060813033224	13.8373647023589	124.41797283269112	31.035789148520802	0.12513373670408778	0.19364799223758894	-0.03927548818970585	0.45649581590976906
106.70758317395779	11.205100127312104	117.9126833012699	27.05543436053664	0.10500753361684918	0.20480930645421214	-0.04986189676249947	0.47280439779151373
88.38433768364823	28.35474149048525	116.73907917413348	42.26271077864856	0.3208118342412051	0.29036835497295743	0.12709347758115622	0.6322882161504257
106.71492497121973	13.566992238978871	120.28191721019861	30.226313024009702	0.1271330345088824	0.36079046774210366	0.21837492411617165	0.7323470669470895
92.75087868218804	40.53028388067942	133.28116256286745	52.493418075149656	0.43698005298210607	0.12113522131204374	-0.12418888637512095	0.7003420884455833
82.47571310842774	12.75465791751937	95.23037102594712	26.148202608628583	0.15464744028040472	0.2848333699052059	-0.16156813880306475	0.2622717079658205
98.52818006069114	24.303893559206426	122.83207361989756	40.70796875672034	0.24666946597649295	0.2802299887406309	0.16429739577868183	0.6582429487749226
110.03570493551928	25.170543151554156	135.20624808707342	43.57690463358583	0.2287488698900421	0.21810311575704122	0.27467151969680353	0.5224500104353186
91.9637582261637	15.24241707236146	107.20617529852517	30.33600384233348	0.16574373825476163	0.1860958882579971	-0.25049858810338893	0.26384777714488516
54.79077576829232	39.44572834513506	94.23650411342737	40.362738484274125	0.7199337441752831	0.6581533779017229	-0.06552588548113412	0.9572094268897224
57.07305107770809	42.24504078593937	99.31809186364745	42.649939645948976	0.7401924373803047	0.45511218006421994	0.11484962253400761	0.6673068443562599
119.14583385719574	11.842004988836353	130.9878388460321	29.258783480956705	0.0993908440225429	0.23075861744730794	0.1783072934358549	0.5816683170531848
88.19541637540621	24.118268708068783	112.313685083475	38.600128568447126	0.27346397011618734	0.2965201823404642	0.007909351081284726	0.8445649491489338
79.43899876288786	24.679905594469957	104.11890435735782	37.31817832359023	0.31067745035577987	0.3663669721195225	-0.158351633625501	0.7833893530097717
51.169816589731404	30.983405818286457	82.15322240801787	34.44775223464128	0.6055016000292663	0.9725534929910125	0.24741618898649145	0.529937808447824
87.00534101674364	34.73144799102649	121.73678900777014	46.8896416395119	0.39918753935281565	0.2723532621334779	0.11944117971415855	0.6784675613762833
54.44783591857669	48.48555014409242	102.93338606266913	44.714102552368104	0.8904954499311872	0.4519894963907395	0.14859316183317461	0.35948221964521004
89.20072181078177	18.390789060744194	107.59151087152597	33.31391228046176	0.20617309689215188	0.23380310085177497	-0.014773638468378373	0.38168187485782035
84.43642344363488	21.872028897226286	106.30845234086115	35.85401377402915	0.25903547314301933	0.40489440056675896	0.2251783962292738	0.7989542401588056
122.60903188395552	10.586693896049574	133.19572578000512	27.737775823386535	0.08634513896227033	0.2477895057633769	0.1820399494973545	0.5321230740362974
81.03378741066257	11.80340481791478	92.83719222857734	24.82330849413558	0.14566028807338788	0.34014809065836005	-0.09046678078177245	0.9236243653289073
103.08005931522054	23.230044970948523	126.31010428616906	40.48062484083255	0.22535925110317076	0.26720866601443155	-0.07546295495084931	0.7550251437713731
57.11205981098923	35.258479624335855	92.3705394353251	38.840798262426325	0.6173561195485299	0.6390320165100418	-0.014188783192481985	0.4261903276431141
81.81894984788903	19.25414088095804	101.07309072884706	32.92302399027065	0.23532617953119334	0.3700546868453131	-0.25103068487546215	0.727187999192824
57.464242004040685	29.65901958744305	87.12326159148374	35.555423742335385	0.5161300062977866	0.5107772237521536	-0.10614350549499296	0.8975867513041997
71.31948793310855	25.60366049449332	96.92314842760186	36.27610606531719	0.358999499807224	0.49181501103437686	0.1609353265045881	0.4867153737072696
88.21115147845356	26.179738331558138	114.3908898100117	40.40312786757338	0.29678490636133226	0.5227230629639019	0.25963548730979985	0.8804634289495071
65.06355735535448	24.805019087630896	89.86857644298537	34.1983261352327	0.38124289688242097	0.4070424534022744	-0.10709359668629272	0.17585707688123245
112.48057136795973	26.291754668821717	138.77232603678144	45.08973443086759	0.23374485343618165	0.22770108426089786	0.1930077510792797	0.6074174553157201
88.4667790576452	33.972011889687884	122.43879094733308	46.682820044786084	0.3840086894940714	0.28897725168865684	0.015276091529097521	0.918008110955026
106.79445484618867	22.344993411836835	129.1394482580255	40.218472786702506	0.20923364835767305	0.2691414505365001	-0.10338625429843207	0.8495611995864377
97.14494677440922	16.629404659498444	113.77435143390767	32.64143746838423	0.17118136569795422	0.22320863024006943	-0.02903276113836038	0.46190216772807957
84.27257404001766	25.52600713664636	109.79858117666402	39.037512989288444	0.3028981543215363	0.25459850639526366	-0.1920937327716776	0.5488572923447014
80.58341336976424	14.174303002886523	94.75771637265078	27.499544856401993	0.17589603629529135	0.2766695104666568	-0.2658881052676995	0.31748142918550304
98.70358639152794	26.352476556288227	125.05606294781616	42.62571440459863	0.2669860085099213	0.31269591496189003	0.3730523586969032	0.7521148495753471
57.967194106672785	24.20457893600588	82.17177304267867	32.01130320581041	0.41755650431283536	0.7555227338352544	-0.08893690338128911	0.5709364849490889
118.39482891722051	31.631098390554364	150.02592730777488	51.14874008247188	0.267166215618	0.3289068401162283	0.37743375721322653	0.8724795663338386
67.29969226698657	19.76126965287504	87.0609619198616	30.64305505055142	0.29363090657947627	0.3579792603589966	-0.280197143384788	0.25957618121934295
100.25155789852732	31.5543340090493	131.80589190757664	47.43546085411499	0.31475155768639507	0.30159552364057096	0.12423649394268703	0.8599003064896561
58.772529451686985	36.1469774664206	94.9195069181076	39.89116572142468	0.6150318491249325	0.6584085241204488	0.0962869244342712	0.7027380373050794
76.08547538759119	26.8593212418426	102.94479662943378	38.34574635028503	0.3530150939455536	0.44690887263282053	0.016642942785061555	0.5593172341401863
77.19918389543794	14.737538764330758	91.9367226597687	27.60099879973784	0.19090277928704463	0.4919812762069819	-0.04593353628416191	0.332484142320504
99.88453361827096	19.89006480525211	119.77459842352307	36.57696964378201	0.1991305769246121	0.2765494885254553	-0.25500620682620195	0.4611483495185573
117.56437493508058	28.757034554782837	146.3214094898634	48.344862331389294	0.2446067065015449	0.308175783637519	0.3562138022259257	0.8702042662692789
109.36482611952106	30.379237836871102	139.74406395639215	48.284312344970175	0.2777788701796196	0.15400022435795635	0.35880616276259836	0.31270129716604345
86.03964388992665	14.25617411110396	100.29581800103061	28.37686355984137	0.16569308596095952	0.4576584395702253	0.017233117233380457	0.7666100680875604
87.01196630736268	27.401308636299056	114.41327494366173	41.1827069084713	0.3149142560404412	0.3094449364942395	0.14404656897436674	0.8644765868440354
90.63200677899964	16.13465171877759	106.76665849777723	31.1413606926826	0.1780237720888263	0.24088921667996596	-0.19962696553210962	0.37302519947910995
79.09746114800804	18.555871062606126	97.65333221061417	31.772319455564386	0.23459502736610185	0.4231239624284073	0.026670495843142957	0.7752217409252933
58.117273097227496	29.847943604885618	87.96521670211312	35.864897263880465	0.513581281677676	0.3147466594316848	-0.13509591872277366	0.41415471977702634
93.77044314843985	29.629221869372795	123.39966501781265	44.46404127242338	0.3159761314390862	0.28249495672451913	-0.021042034804162824	0.9762951886279825
47.10925333223717	40.69717655797941	87.80642989021658	38.09754904037053	0.8638892293826717	0.5806527150945238	-0.058775471994572365	0.5494138526078161
84.01379822365637	27.2794214671223	111.29321969077866	40.4406124150208	0.324701680484683	0.44479185437155816	-0.05738330212985138	0.7981030943352477
111.22506404348805	15.880206901672842	127.10527094516088	33.68236520609579	0.14277543499964918	0.3399342535923479	0.160969558145928	0.8414666059811575
103.59103515548227	37.40291773839066	140.99395289387294	52.85626798058714	0.3610632684792822	0.27224632609665395	0.25896380112504797	0.7732995834409225
50.645104667555856	49.08514882784746	99.73025349540332	43.403741321739176	0.9691982897468917	0.6310605324042124	0.030061222692767134	0.6386170978623631
118.4235210053517	12.903821255546728	131.32734226089843	30.677697008711945	0.10896333047692096	0.3263245501576428	0.21785926922382057	0.6623121497614426
88.34330337492963	16.07417324093114	104.41747661586078	30.734540801604627	0.18195123599478996	0.2875830618057564	-0.1403576662464541	0.44317851044011586
91.57331209136143	26.369500309443687	117.94281240080511	41.24660404594591	0.2879605390174727	0.2832492247254812	-0.007511099233009561	0.7703393410937648
72.48112641955882	38.15771044704061	110.63883686659943	45.32134866061139	0.5264502958489323	0.41001479233163496	0.06498519497201462	0.6180230429389904
106.47089767950843	36.56420033757615	143.03509801708458	52.854707495199655	0.3434196680452461	0.2892162648936873	0.3368333524194754	0.8422436398788651
109.21212207279449	19.05614513260706	128.26826720540154	37.09878555276165	0.1744874540566599	0.28232254682736185	0.05941063322848002	0.6439979800099753
82.79238904852701	19.638767324795417	102.43115637332244	33.46388572908575	0.2372049840630226	0.28970861579164586	-0.27457048294861197	0.4879195358827239
48.94634461025196	33.475110584419625	82.42145519467158	35.11214123659814	0.6839144138540666	0.6624999691967897	-0.22932464589884966	0.25158522313679316
85.93758651491162	26.09908981390523	112.03667632881685	39.866954956774165	0.30369819391398195	0.3271917340643764	-0.1243206868469931	0.9739107630762623
60.35955578205094	30.00955635554262	90.36911213759356	36.60996915080296	0.49717987428374244	0.6658045535128441	-0.03476508161000892	0.6786632055563471
65.19545358037512	21.563599952447785	86.7590535328229	31.70298719662917	0.33075312415555885	0.6081994912684449	-0.07163187490798487	0.569748867507813
63.26432901569195	25.5934733148962	88.85780233058816	34.34264710655012	0.4045482456400993	0.6292487752455423	0.05422511182112126	0.18295307028949429
71.36539206690415	24.297146576519477	95.66253864342363	35.25959969964765	0.3404611937637953	0.443183720054736	-0.01916164763040466	0.6464666565693737
92.08743458230973	20.995577761181135	113.08301234349088	36.40134652188521	0.2279961197356936	0.28264891190735586	-0.0030863758300499994	0.7477556811282643
69.72878323998604	40.68013789052682	110.40892113051287	46.033698473517994	0.5834052452990282	0.4312685877520365	0.11399119756914099	0.8559972790276076
53.4592594852573	31.33696156075131	84.7962210460086	35.381202929329255	0.5861839812688249	0.49643729586981494	-0.15650661049717196	0.7831993589039133
108.83787270956385	29.27264808564179	138.11052079520564	47.19542281967616	0.26895645198575746	0.13773010682574544	0.3563528047376702	0.2903797190926009
99.84034225593645	13.30715598842372	113.14749824436018	29.060681464071674	0.13328435868450242	0.3050694311770927	0.12323992137112537	0.5811894801858252
78.26870523832561	20.235964218514926	98.50466945684053	33.19983060496911	0.2585447677573954	0.3324347069186494	-0.10107964694010248	0.5986754191521576
66.76766722723562	18.406057552475197	85.17372477971081	29.353173330100983	0.27567321604680933	0.6303696236767821	-0.05792103605745169	0.2047293968851096
95.32575314575914	24.653994156174914	119.97974730193407	40.44240106744811	0.2586288945284009	0.26436989558542784	-0.12877782040514338	0.5996391576682528
51.45528442495527	23.875880544981598	75.33116496993688	30.077289193407623	0.4640122158843233	0.7049268365841453	-0.36295353149178083	0.14325906909754102
75.26518339847088	17.899092957742262	93.16427635621314	30.46528222087168	0.23781371611068053	0.3425363221282242	-0.46717361024405435	0.4196563477937073
106.49312653972929	24.48815981764989	130.9812863573792	42.29848250236983	0.22995061384092344	0.30059841893348466	0.3279014897831153	0.7384125323159243
70.95763645313193	19.300882218442663	90.25851867157459	30.963364165011665	0.2720057090851814	0.6404512105917108	0.05282387275273055	0.45009009971888425
50.34898768556621	28.201797008158405	78.55078469372462	32.533471671334055	0.5601263958727646	0.8607687900551451	0.009722863226696602	0.4110177410679813
96.51027655419739	18.222404307609533	114.73268086180691	34.29020762359739	0.1888130980266786	0.2773730377579301	-0.09201219138662213	0.5959876955152044
58.614481911670474	44.301804397944586	102.91628630961505	44.275042448855125	0.7558167018298568	0.505991551287448	0.14805013789075278	0.8351285582568295
60.38650069553008	23.385677116546436	83.77217781207652	32.012082428007325	0.38726663819215945	0.5416784652200435	-0.08691875961232731	0.8078744956924185
104.7064923130956	14.391693693162981	119.09818600625857	31.022034853125188	0.13744795929299813	0.387648288806248	0.21391376749746	0.8120089331285869
88.64462499374496	14.358351510562139	103.00297650430709	28.859196682966815	0.16197656103317387	0.23897686727230452	-0.22600040255810944	0.33797137234980146
51.22212201067655	26.272084460366436	77.49420647104299	31.587656864883066	0.5129050384693233	1.054312908879345	0.16595201854388217	0.22975750068013273
92.42530040150882	29.18293751938444	121.60823792089327	43.80859515461756	0.31574620144710974	0.34663565765559423	-0.05054537814617279	0.9015767381629645
103.9596452436661	14.633361743857636	118.59300698752374	31.225796302896228	0.1407600200015996	0.3486112940849747	0.15645868613460337	0.7928141435249969
84.85864074462971	27.28815721448036	112.14679795911007	40.62981006446931	0.3215719339247995	0.28467263781195795	-0.2081900686463216	0.6062483162216284
124.64843467340523	16.69284643543864	141.34128110884387	36.38115910805236	0.133919422888671	0.23292394929320653	0.30931673007496013	0.614533358418554
80.44109340344798	20.936091029386972	101.37718443283494	34.248069235357555	0.260266117025326	0.2639983448649928	-0.3123755889865763	0.3990015937672438
105.28927761530869	14.939356481948433	120.22863409725713	31.77079185219537	0.14188867869843097	0.38741340293580684	0.15844165420624826	0.7934554318083036
96.94314795988475	17.42546847507825	114.368616434963	33.49342613909009	0.17974935662589525	0.25245012815425355	0.041778333312883616	0.5552244930024126
98.50823794788278	19.13000907178322	117.638247019666	35.56337155677897	0.19419704859510564	0.31796723046537084	0.24175832872803235	0.6466910696900926
71.93980468021189	21.36018817199942	93.29999285221132	32.95856352930554	0.29691751690111073	0.6797195024401784	0.09428083481658717	0.21412912252127644
94.51245734454405	18.6007763231881	113.11323366773215	34.38027859633262	0.196807667960417	0.26784758663137054	-0.11932382227707555	0.5890926899407166
109.03214389172935	20.376478868638795	129.40862276036813	38.51390643749836	0.1868850610593603	0.2605653500218059	0.01062619098536547	0.6622479033850351
84.25238677982465	20.237969245952776	104.49035602577742	34.29527146438676	0.24020647983350696	0.2104860528435287	-0.17903548110242182	0.36214835387748895
69.3047230887844	41.41872399095859	110.72344707974298	46.33698893693968	0.5976320537043079	0.4895510765603381	0.2882593854881325	0.18854104067316982
82.25689005768514	37.03703184617081	119.29392190385596	47.31092215616406	0.4502605413382085	0.2666569012128542	0.1745492052105422	0.6637664933083103
67.52426597988352	27.543135495081305	95.06740147496484	36.81947787556856	0.40789981342835796	0.4210666416013021	0.18023429284434783	0.17506955246034495
55.02463395473284	25.44095797344172	80.46559192817456	32.102017822715624	0.46235578767086855	0.8380077697257892	-0.10865326739454521	0.3602324093464296
62.01818626444168	28.41861478839341	90.43680105283508	36.00842628740424	0.4582303433902146	0.5967991210275808	-0.37660127467366866	0.5076155560824334
69.7824177425908	24.501184027750757	94.28360177034155	35.06490105823118	0.35110827082732016	0.5405684488685745	-0.07111327749379444	0.6776083275925792
126.30628835240722	32.47802603166063	158.78431438406784	53.41303299748728	0.2571370472152873	0.31724091761981116	0.3663983783796124	0.8717659751918322
72.87638685678341	33.583463460150625	106.45985031693405	42.441450586293335	0.460827778497702	0.39658300073044717	-0.0036989721661119723	0.8777621484585224
85.39933694801047	20.85272428908819	106.25206123709867	35.08349953239805	0.24417899522783112	0.39300172373688524	-0.17870689300738526	0.8766327473868082
64.69258976210688	29.707863856548585	94.40045361865546	37.60458160493432	0.4592158694804595	0.7280505461040706	0.12883023806982913	0.5236626164034683
103.98416930168662	15.68697026860844	119.67113957029505	32.5016863376587	0.15085921610910052	0.231024882765017	0.10782378521285961	0.6225151980128295
88.60153095594184	26.3181829259334	114.91971388187524	40.60124669985799	0.297039821343724	0.3486520114274134	-0.1817972788143837	0.8862487796048758
55.79336324014113	24.915164191042848	80.70852743118398	31.948015935102006	0.4465614321152334	0.8350994079466197	0.029631253460474325	0.20753518151028982
106.70722965303025	22.769275217642402	129.47650487067267	40.63381858975402	0.21338081113790594	0.20120295344308256	0.20332235023775247	0.47594821961584904
71.61353993781951	31.270166159575197	102.8837060973947	40.51407040758996	0.4366515911198694	0.2766594966308835	-0.1785442863002154	0.7076769255839559
100.86179216215537	21.99054405833203	122.8523362204874	38.877730862954316	0.2180265052496575	0.22646165997520293	-0.029887879881753985	0.6180070880838727
82.71285277734253	27.7476045799885	110.46045735733104	40.53570500081147	0.3354690794510884	0.27483359160099896	-0.08956209400848009	0.38108132734569466
106.57859357741934	34.34373585368648	140.92232943110582	51.08748808322935	0.32223859126775756	0.21218420357900186	0.35345208724116084	0.5080686902392826
68.25012535409623	25.37217445545611	93.62229980955235	35.383502840264505	0.3717527890801643	0.47835925194802414	0.04008559546164386	0.1723713531461634
86.94269049042263	24.910267234738477	111.85295772516112	39.0514696649886	0.28651364587667694	0.3959031847858352	0.058785574209507425	0.48318306946559564
109.48455243734949	10.882866360203256	120.36741879755274	26.8878388526883	0.09940093024932238	0.23128239629811317	-0.02185260591867569	0.6475191450026593
100.52168458546072	27.656290294209317	128.17797487967002	44.143781019470815	0.27512760463834757	0.22842915054552673	-0.14376603137953936	0.4876737185353057
93.09684577162588	16.776822515712844	109.87366828733873	32.21128729092703	0.18020828070660683	0.26623451268684645	-0.187731938126371	0.45643157470898676
87.97550826491249	21.41777968428916	109.39328794920166	36.08141855842926	0.24345161632707804	0.2290855008375325	-0.045315596226710886	0.4831567350252634
39.6704982189956	33.387995337996244	73.05849355699183	31.65925251315732	0.8416328717043671	1.0262796573402708	-0.09615507230837729	0.475673362963141
97.91622789711043	10.469577439702428	108.38580533681285	25.088564625588322	0.10692382319612817	0.3194561081998769	-0.008728065452693643	0.6991542251896686
76.5281726578985	18.557046899614697	95.0852195575132	31.31666614594551	0.24248647596186163	0.3039299407530862	-0.4291908231681207	0.3634369439686003
93.5478199741144	39.2300794977746	132.777899471889	51.780537812909955	0.4193585645141697	0.15033788629940428	-0.15329485966066855	0.7055158238451195
86.19740743468618	25.14742221356325	111.34482964824943	39.10736864628405	0.291742210838743	0.33099407765771827	-0.13484329817266458	0.8260887269074655
48.656715105686224	35.98751026547118	84.64422537115742	36.34605550568295	0.739620629697329	0.6528656134191323	-0.3562481702199616	0.3218279841252764
98.20668239789441	27.10366874551796	125.31035114341236	43.20202293443469	0.2759859928442006	0.2267643518661464	0.17392591481350683	0.5839949591614252
49.219946099272214	40.12499683294569	89.3449429322179	38.64734746725201	0.8152182197033937	0.4670509572003347	-0.16452043311973838	0.42321708654226364
80.19668068440127	22.33788686793791	102.53456755233918	35.46051408438918	0.2785387958367554	0.3704200646690317	-0.13649305072223078	0.8457126472125457
89.46160132090114	18.755570698042167	108.2171720189433	33.72880344399517	0.20964939617798076	0.2555568319854422	-0.1527586615171132	0.36746027118926117
91.92573391911121	27.822649537361524	119.74838345647274	42.5644888928073	0.30266442650154624	0.3770681790708575	0.128497497816764	0.9161429058934049
51.60246806108065	24.841755127455166	76.44422318853582	30.763993843174962	0.4814063369614521	0.8316844203468032	-0.05623399292082404	0.16104650883836072
73.54743931092817	18.978840167137584	92.52627947806575	31.163721538087135	0.25804895921532894	0.23166344810345507	-0.39840676849364254	0.5095041654464231
79.49960643777038	25.493685146286804	104.99329158405718	38.005482252538506	0.3206768723596438	0.2845961618101983	-0.018401429133218065	0.6688062969803338
99.17286002687426	18.183944041204104	117.35680406807836	34.653483629879155	0.1833560516080362	0.2606774193680928	0.12463825594623844	0.3665142613445228
91.44776522103763	15.163466975023852	106.61123219606147	30.173269467368726	0.16581561001925374	0.4623954481906403	0.17055562787107498	0.7781046156347918
114.56480691211677	17.58480639815412	132.1496133102709	36.165969517452474	0.15349221870241103	0.2979542535423047	0.25487660201943707	0.708677356751643
75.10413863421252	25.993094903058637	101.09723353727115	37.44253659283446	0.3460940418963528	0.47525552273403676	0.13284709781124504	0.4393322181282589
53.675079327741194	23.08742627050415	76.76250559824535	30.120286707299663	0.4301330628601744	0.7499523671431455	-0.2004077544264681	0.4224224332471433
95.23204564022006	33.17719381164119	128.40923945186125	47.6490672034705	0.3483826645600189	0.29245656269875653	0.2807665707174946	0.7384766693213103
79.53493042907816	19.70191234132475	99.2368427704029	32.93860369966359	0.24771395706309296	0.23450229247377888	-0.25845386652110713	0.4564351331044198
