m1	m2	Mt	Mc	q	z	chieff	chip
29.9225761888913	11.70628174566699	41.62885793455828	15.950410812930722	0.3912190471759223	0.9881595630153626	0.4431306694197373	0.57850919351913
95.72413471220236	12.219950453492656	107.94408516569503	27.177829301067284	0.1276579881367674	0.5136698851928055	-0.1094236586217249	0.4101336057090589
94.88612093138892	78.04919990294862	172.93532083433755	74.8455437599186	0.8225565460662589	0.702433595286352	0.05292252174040197	0.8943666126083645
70.08760055985962	6.484339997569688	76.57194055742934	16.507840030063488	0.0925176485679748	2.9240604301342454	-0.5397649232063503	0.5385150276936048
37.68875783864854	21.02845285538899	58.71721069403753	24.302917005176873	0.5579502764568438	2.799386029463653	-0.08531142696512242	0.4514134621395455
39.43091316476652	15.071990132987922	54.50290329775444	20.754894691501608	0.38223791749402064	0.8659834402654689	0.715926638186177	0.16559300658973966
43.25038537537853	17.70417911918329	60.954564494561815	23.628612455901497	0.4093415345441495	0.6156387600601453	0.7553312615749571	0.4674429321565945
34.273344630234675	11.57403340945914	45.84737803969382	16.857836250987717	0.3376978096047549	1.0360927056543932	0.7280079799745216	0.6635477572986064
103.21555022455267	15.616782399717826	118.8323326242705	32.31581328480655	0.15130261250114366	0.8774693307201215	0.12034107077166005	0.11949974971907858
79.33288300214359	34.578383931095715	113.91126693323932	44.83750323838707	0.43586445648472655	1.1766459690533895	-0.0603931805271257	0.328858457150527
67.38895249521262	54.14613184163787	121.53508433685049	52.523462934129164	0.8034867710027763	1.2866593750800197	-0.12682799530940642	0.5783935728817338
43.10661122396923	11.027011410348022	54.133622634317256	18.17638887856706	0.2558078934355319	1.1008974361140016	0.718175603222103	0.4142557752422688
70.37517331859176	23.20687619376624	93.582049512358	34.16513862442532	0.3297594179797981	1.4766934386213997	0.09344423389412544	0.2039209886512469
71.29673359767123	21.944340054200097	93.24107365187133	33.3206789166884	0.3077888557704819	1.4717299251666711	-0.05090622508807085	0.2358954176455764
68.67465979148965	16.99801176322372	85.67267155471338	28.42813199722375	0.24751504870694915	0.9336410315418258	0.2914069684974391	0.32477352685567673
33.83513418732446	11.70323921918954	45.53837340651401	16.862768913650466	0.34589013758289994	1.180000811926222	0.760643990793	0.4986601838603482
57.25325180742924	30.293913461703745	87.54716526913298	35.89590486966989	0.5291212726850351	1.4713637310228667	-0.13487242655978335	0.39943278172223584
98.24291615210605	32.93249470978956	131.1754108618956	48.126584237827494	0.3352149549266365	1.0018682028483734	-0.03577198046174467	0.20920483842603987
50.75283477085377	45.077288008527596	95.83012277938138	41.6246353180922	0.8881728126527126	1.8320372773058031	-0.04516655449747792	0.06400129446779443
37.650008534964456	10.973299074549208	48.62330760951367	17.072317436399477	0.29145542063711954	0.9719307614778494	0.6110119109595038	0.2915255632249895
110.38124771050714	21.56830670626803	131.9495544167752	39.9894309464768	0.1953982868796196	1.0037825680325771	0.2737799256525619	0.4785324301896961
50.30279704417867	20.622374901206655	70.92517194538532	27.50416139387469	0.40996477557888	1.1291990961443918	0.07416453435394074	0.30158343335355514
35.219847163363845	11.171297784908834	46.39114494827268	16.73584477601207	0.3171875713455499	0.8617332919095332	0.5186409532734986	0.452857387961033
108.07979947345896	30.41320552289804	138.49300499635703	48.06162698652495	0.2813958359569919	1.0027777721141664	0.10367947944965113	0.5295857927088495
123.79948790130433	27.24367899585687	151.04316689716123	47.97009130085419	0.22006293772051894	0.7592405565815378	0.28593331817721324	0.7951070805917965
74.40531724917214	46.605892987684	121.01121023685613	50.9872704369841	0.6263785265723406	1.2291425684613342	-0.05294257207545248	0.21773368535424464
54.21283488486211	30.67244294028987	84.88527782515197	35.21630740361218	0.5657782516895195	0.37088405647556877	-0.5523876112260132	0.34838357125760755
55.00787434874049	36.633479569528774	91.64135391826926	38.91916564487622	0.6659679182889126	1.3147344177082425	-0.13169126188464014	0.4555406604171632
95.72400429985127	68.2199020908989	163.94390639075016	70.14877862100083	0.7126728827306787	1.6122532360505157	-0.1882213228829216	0.5606630120369476
107.11771054480036	61.88663242145667	169.00434296625707	70.35505497640274	0.5777441667367743	0.40372632345528464	0.18276460876926084	0.2883024810768401
30.89522745931274	17.897602617962534	48.79283007727526	20.32078837947233	0.5792999142515671	0.815139865011613	0.5874726717892451	0.3235889674442085
78.10254501621998	36.22841169122868	114.33095670744865	45.64528473742178	0.4638569931838318	1.7485343781744733	0.2139868932787717	0.207932459453476
79.58369886731616	9.579280642849692	89.16297951016585	21.840234434006508	0.12036737144902622	1.103364412341307	0.038043168389031566	0.5653701811819644
41.71901529238899	12.559996297556028	54.27901158994501	19.260508558719543	0.30106166719249994	0.8923676756676191	0.6715770297986434	0.2074621656172324
39.29309999970159	19.5163439742715	58.80944397397309	23.81987289912484	0.4966862877813082	2.4092354637587095	0.13393398014514274	0.7188686059660016
79.28519974851655	20.172674391862934	99.45787414037949	33.3307838747792	0.2544317786402546	0.8003855757791766	-0.03642758136951385	0.09751641534933013
69.76418682352589	53.236055119584556	123.00024194311044	52.95681390892581	0.7630857255492624	1.1408783904814888	0.20220524286793165	0.3289023693238623
65.72414656765913	40.11719562932679	105.84134219698589	44.432653032799486	0.6103874713386883	1.426555357943239	0.6240534090918489	0.3922484655302023
46.865509721769826	41.637619515267744	88.50312923703757	38.4425171700253	0.8884490910791558	1.0453511029556362	-0.3393170542389801	0.5113456142094356
69.72017528927223	26.426896523632465	96.1470718129047	36.530495941736284	0.3790423132756917	1.4065477360585017	-0.07053890226280105	0.09270622998057028
81.95095993343449	30.715679084792566	112.66663901822706	42.67656263581924	0.374805604592572	0.9020437359929709	0.353948684641819	0.5591466925335921
92.55870211219948	50.94968190241953	143.50838401461903	59.25974591194977	0.5504580416507832	1.1134316443079988	0.25670819398218386	0.6368608433447885
138.13653067660832	67.57555665845715	205.7120873350655	83.06287206172136	0.4891939614196508	0.577541573779378	-0.08916453501135801	0.19826527124092005
71.4520951000007	40.768762809252806	112.22085790925351	46.621987440785404	0.570574771141349	1.4095195495533943	-0.18576656606684208	0.14118361160865428
76.81701280749914	29.232759881659522	106.04977268915869	40.33614522854808	0.38055059437049227	1.1814580374263253	0.13430612186695262	0.6419967084407364
31.884781430642512	26.016581296674747	57.901362727317256	25.047388159673922	0.8159560809054754	1.8268061111242104	-0.08899064525968388	0.30762875115211363
77.85658265137374	74.5506310042343	152.40721365560805	66.32036259788892	0.957537930197337	0.7310870245037905	0.0310337235348828	0.8195435438649658
50.4136815083737	48.79616115245321	99.20984266082691	43.176704365731865	0.9679150518763084	1.7064450743859492	-0.18718142282740136	0.6505497713017919
83.68356970279186	24.280059158858933	107.96362886165079	37.851096782156574	0.29014129350709217	1.9012144302909708	0.22963510248804445	0.3197311799917493
41.13179800012974	11.819296598033496	52.951094598163245	18.5048942179547	0.2873518098575757	0.9621609295986867	0.5756973709592708	0.5436308688621257
63.619003697699014	22.74373849886144	86.36274219656045	32.28523451547762	0.3574991304003089	1.6485336174180647	0.12105697488863335	0.436971142788489
53.74187164222568	36.95935922786512	90.7012308700908	38.66336915985132	0.6877199862690617	0.9102178034182896	0.058178764771650474	0.6271971311230283
73.13027672769259	47.18530440176461	120.31558112945719	50.895339083939426	0.6452225605198172	1.1631813399127469	-0.1959779234506056	0.5663947947697765
84.15519595113224	29.39196045143222	113.54715640256447	42.16483853500082	0.3492590103230194	1.8210996043293726	0.6756886915323471	0.5835678932744504
74.58294520909737	67.59163445808929	142.17457966718666	61.79525034542658	0.9062612674867212	0.9247649660057898	-0.06810210388842543	0.6353870767241054
59.83566622089991	40.272908998704146	100.10857521960405	42.56862505608123	0.673058587666185	2.591423703826658	0.17389903233100862	0.5161283144046184
42.626584859784536	13.013487846821093	55.64007270660563	19.83202276918535	0.305290416523574	0.8158434754885792	0.6134903148721802	0.27175109325498303
43.48901417920434	13.823559211754908	57.312573390959244	20.68948508994697	0.3178632459865022	0.6399133285965143	0.581478869240076	0.4184659712374544
29.59083688198803	16.10436487511131	45.69520175709933	18.831563975415133	0.5442348568692917	1.0448522034478798	0.7952397583303032	0.31508518708672123
27.19059748359214	9.800951917356556	36.9915494009487	13.860908646264104	0.3604537165198681	1.6484127479528468	0.3315537252295317	0.4735196282526664
36.809269311918634	12.709301521947973	49.51857083386661	18.32709822425219	0.3452744854631704	0.6509743642295731	0.5298205885276608	0.6513343891987906
91.04250810034392	42.8870707911874	133.92957889153135	53.64967040558471	0.4710664467186991	1.409035126298014	0.2633828731718795	0.7674638183961117
59.433470728743124	23.137805614729505	82.57127634347263	31.597022309315214	0.38930598080552	1.1432254996744957	0.00304357464362287	0.4252696645769649
40.11052297567708	23.6664509341483	63.776973909825394	26.6380294068839	0.5900309738793378	2.0902820707464893	0.06270545635454362	0.15701842054977494
76.25506417947825	29.180952300307045	105.43601647978528	40.16271774392395	0.3826755981953552	1.2196110097242605	0.02712127731046849	0.3456820374481169
91.42672277333332	33.954810283996146	125.38153305732948	47.373771544547594	0.37138824682776267	1.0765117051245074	0.05360768176186759	0.8098290713806402
45.39408379616143	19.426071702922524	64.82015549908395	25.403206101317757	0.4279428083658165	0.39182848768813866	0.8396959257646106	0.2608719453115748
39.1079508291308	13.696923546175032	52.80487437530584	19.624475239704683	0.35023373139695274	0.6840456123040431	0.6263835117184218	0.247848175105882
41.34285872291113	15.443234301044477	56.786093023955615	21.48992305104875	0.3735405527844217	1.6306388421013829	0.5416162893544344	0.14068811011072588
175.7274371712173	51.13095766433225	226.85839483554957	79.60917629999277	0.29096741230291545	0.48099052822598676	-0.2151890893444872	0.4801353328009991
50.529229912150164	31.814966061785277	82.34419597393546	34.71985378501636	0.6296348888969532	1.4322796965969078	-0.5732423685722007	0.6250424750860157
36.25928395576856	20.041325897637943	56.300609853406506	23.265092543140995	0.5527226053908196	1.992623906538476	0.30984734147344584	0.7532319089223029
29.704569202267272	24.825192174009523	54.529761376276795	23.621246242463638	0.8357364823225472	3.135841498439335	0.4206862340185864	0.4925612704926744
117.76281062634436	36.93834403820681	154.70115466455115	55.61508938112915	0.3136673100934247	0.790509150372046	-0.33017037003784033	0.5750674009085706
41.32654478227634	15.796572414800698	57.123117197077036	21.75268123605601	0.38223791749402064	0.7803915470706144	0.715926638186177	0.16559300658973966
33.67475533168881	14.289058223205448	47.96381355489427	18.75867208424656	0.4243255246389	1.1433570723550162	0.7772921457907722	0.08882285520545162
42.34927543294881	22.628658321487098	64.97793375443592	26.690068849602728	0.5343340137498889	1.4298562123671927	-0.07368199825408853	0.3759891105303455
111.69962692225776	48.780606074416276	160.48023299667403	63.19679291453882	0.4367123455870383	0.8169779576905475	0.00401427444229422	0.3327995394803692
107.16831446561042	15.612589410234554	122.780903875845	32.832098195037275	0.14568288666371185	0.7878161185551	0.2483243713134517	0.06959332710884371
38.7762089461736	8.866677793306842	47.64288673948044	15.353102547093426	0.2286628330689815	1.1206970004249126	0.5409033656851292	0.5657447215105978
33.562871938923294	29.818903068142507	63.381775007065805	27.53072117314623	0.8884490910791558	1.856025615878064	-0.3393170542389801	0.5113456142094356
58.03964553617924	33.980801426019156	92.0204469621984	38.38823578096645	0.5854756884212376	0.7720426968474305	-0.12002750863602304	0.14734288456758013
148.8832943675567	17.58850967903887	166.47180404659557	40.41819082889197	0.11813622041178855	0.9322887851324296	-0.01633113733262772	0.6247194222003147
39.05759409168647	17.20570640546871	56.26330049715517	22.20147130460796	0.4405214096157296	1.8484058628608757	0.08086798636417834	0.2960368815229982
132.59840406153754	22.097914670137293	154.69631873167484	43.87708403780302	0.16665294598781052	1.2711531268524077	0.18230869878723152	0.8524559279559294
42.359076658315644	16.33208082834105	58.69115748665669	22.401560285402788	0.3855627203605451	0.4178399705086525	0.5805441831086848	0.6238591688077706
42.42428254716735	13.768746386386619	56.19302893355397	20.41591532415383	0.3245487150213681	0.7018489804683977	0.5924024610658788	0.28818712492306864
116.49553364860421	25.636349366031407	142.13188301463563	45.13993942947803	0.22006293772051894	0.8695401718743015	0.28593331817721324	0.7951070805917965
37.84391743855463	11.482198569949848	49.32611600850449	17.54677469649058	0.30340935471579933	0.9276163763554103	0.588050366556822	0.3835242480917887
45.17220419815716	27.49458120567134	72.6667854038285	30.493259191621643	0.6086614920330367	1.4824854573860897	0.37170666359564786	0.5786438080513435
26.590298407214572	21.847172656069286	48.43747106328385	20.96209955113866	0.8216219435183786	0.48407661304368915	0.5313393188734336	0.23297923606025825
71.78115045856136	27.144757838592923	98.92590829715428	37.56261530159401	0.3781599718753931	1.6966292510419525	0.3589427593184041	0.4127159815911437
56.321452677810896	47.375861615895076	103.69731429370597	44.935034545160946	0.841169028201573	1.3678670144199039	-0.170920554029128	0.315692579924752
79.06884682412597	35.98957164310007	115.05841846722603	45.743097488834685	0.4551675291679949	1.3548206086039396	0.08943592978181576	0.2999514024699145
48.83231109852717	46.64277035047443	95.4750814490016	41.54482770604104	0.9551620494955692	2.026789981366619	0.11258135005136094	0.6815302531573741
44.915146775139775	37.78123036437535	82.69637713951512	35.834723288964824	0.841169028201573	1.9691923454609472	-0.170920554029128	0.315692579924752
40.254345683598416	28.459106581058155	68.71345226465657	29.377312738547463	0.7069822176405115	1.6066569513947733	0.1688112323810631	0.30853353928615623
108.4478406547553	16.736982586670877	125.18482324142616	34.34223121862431	0.1543320962927534	0.7370534891488393	-0.2390171033078025	0.4537111328938201
30.79304610619789	10.038761477174486	40.831807583372374	14.855249535440024	0.3260074187708869	1.6108688865249392	0.7343787346838846	0.08591370020040402
80.34339507178142	33.06652841238959	113.40992348417102	44.02233327575331	0.4115649877982736	1.278012770514378	0.38435851056546577	0.5034934179447103
49.02716115952254	32.41481414948164	81.44197530900418	34.55719709167158	0.6611603320047773	1.3245447483525044	-0.3679005353458373	0.2381440124824918
72.0799430474432	12.417953674934425	84.49789672237763	24.308015373969532	0.17228029254630373	0.5808432302034388	-0.15981391029352013	0.7055595803546794
66.79315894292088	31.27862102688792	98.07177996980879	39.23547706380961	0.4682907878876869	1.8304677154371543	0.3055133405079095	0.5169881992631231
36.57757485074953	16.047695988709542	52.62527083945906	20.74615837039619	0.4387304531311951	0.8307405636715636	0.6831471359530669	0.3892519373785133
90.81619049245076	27.77117752251931	118.58736801497008	42.290893321791806	0.30579544651598034	0.9978135948686592	0.3236256036225155	0.560314616348628
71.86185802943695	33.48813772189311	105.34999575133006	42.10239087822538	0.4660071231135616	1.1910205819546589	0.5066244027814354	0.4606776678252134
63.67181780433573	37.09400154379879	100.76581934813453	42.00373527277662	0.5825811610686082	2.102194295865536	0.1018549390030914	0.4762344338488185
48.4627722639764	46.913000595565805	95.37577285954221	41.50813927701792	0.9680213987765908	2.1754871380808827	0.07907755070215451	0.2923461578447519
53.54353812060475	38.45755574725605	92.0010938678608	39.39622854069243	0.7182483096397533	2.8973683347177928	-0.00727703187736515	0.7797723056473966
26.158350467187905	17.126000833892952	43.28435130108086	18.343981609930125	0.6547049232089459	0.9713327896834916	0.6588859571794887	0.15296443314924152
108.26475280200201	28.085090430978003	136.34984323298	46.00942656883461	0.2594112091341575	0.8333932777088422	-0.3604641263370561	0.884711484720291
76.73792299481082	27.239422002674054	103.97734499748486	38.79153920124986	0.3549668917220505	1.1250182912955191	-0.01609473051309171	0.686239944229517
91.26682855353499	67.58532577268069	158.85215432621567	68.21825415856965	0.740524534968767	1.9276887806314666	-0.20192209591022675	0.4824371026832283
63.23842805115322	18.391773501001996	81.63020155215521	28.641293763088377	0.29083223710312645	0.8892000272897568	-0.10549239250016362	0.03985492084352719
87.52231960441706	37.473806915690396	124.99612652010747	48.992394874715565	0.4281628627424904	1.4759737970777396	0.2690820708831949	0.15378948965228514
111.89766902525892	45.32809674841856	157.22576577367747	60.78667251190763	0.40508526355617414	1.592693239521472	0.26299573426113115	0.28381163470248205
63.33983136749379	62.211132453026586	125.55096382052035	54.64658106148903	0.9821802665068914	1.0047153151273738	-0.07801653980287081	0.15980079446776796
77.68080774241758	30.18552939423148	107.86633713664905	41.25630523571726	0.38858413386127383	1.2388871209565426	-0.15592678486991274	0.7936569947602194
56.416111857943214	42.101659667011184	98.51777152495438	42.33684638550051	0.7462701395130512	1.9242830561491766	-0.0466935898420255	0.4698542088815677
36.657727963081044	14.133853315682352	50.791581278763395	19.386407062526114	0.3855627203605451	0.6383555483985908	0.5805441831086848	0.6238591688077706
29.191869951907844	14.238704703140478	43.430574655048325	17.525899790790366	0.4877626793555205	0.8050849804007223	0.5473924714553713	0.4040555823489244
50.07141179244838	18.611499691570877	68.68291148401927	25.95690958681031	0.371699119823456	0.4648816834651785	0.6684615516176328	0.5109507341012598
106.43596306962655	20.29432886433258	126.73029193395914	38.027849430267565	0.19067172672695945	1.17023131409911	-0.10879085517160758	0.7417840313725698
37.74141374903633	16.98264187444531	54.72405562348164	21.699933067705096	0.4499736546005496	0.6537052484313369	0.7071836558189504	0.447688958644516
81.22942184405444	56.42423097188121	137.65365281593566	58.74215276284166	0.6946280016642907	1.218813404163015	-0.10428496833787164	0.8745893459574342
106.62119366833981	39.42998445557919	146.05117812391902	55.118967641700046	0.3698137593378639	1.2085236705610272	-0.15240313046834586	0.3158549712590703
34.6038322549559	34.3945336118082	68.99836586676409	30.03311732615761	0.9939515761836544	1.7592821019505804	-0.5732232042769032	0.4229362634879899
39.462300891554705	15.176260648579618	54.63856154013432	20.84051548162372	0.38457617284620815	0.7523341629276105	0.7714609759262483	0.307716343624896
167.03974900570196	15.22853226080731	182.26828126650926	39.00717567010467	0.09116711651840112	0.7118666167909471	-0.0030711236201866198	0.34800865906144574
49.10203569662464	9.815877122937888	58.91791281956254	18.020535643280898	0.19990774279879087	0.725644971697674	0.5896038901492814	0.6520356618619786
32.64369152791307	21.135833826203623	53.77952535411669	22.75976626252406	0.6474707006752201	0.3890731371856858	0.5741836311330365	0.5353498049067956
45.259527697812636	36.894269545962544	82.15379724377517	35.53659657225605	0.8151713334769427	1.7806470018926486	-0.033809907649737334	0.815003610973211
31.956224513775442	12.924219689099113	44.88044420287455	17.34460636023398	0.4044351260433735	0.9136514694856587	0.6221505854166175	0.5730151370268305
80.37847876864414	25.140975642186998	105.51945441083116	37.90064827739695	0.31278242668104045	1.5973329328725936	-0.015207016018353031	0.7556163352328454
69.31081094681922	33.641332173208085	102.95214312002732	41.50280223662695	0.4853691900823437	0.5848104862642779	-0.08971344481114989	0.6141845348369327
119.75099900225784	38.85849978314633	158.60949878540418	57.6226552066688	0.3244941596054132	0.670712826339159	-0.30243612108533025	0.7967123924077478
41.806975127392455	11.078618906224003	52.88559403361646	17.979315118386566	0.2649945104247725	0.906340598838988	0.5947290514956569	0.21988054121654232
141.38733958775543	24.43154541478917	165.81888500254462	47.76283303952796	0.17279867834011509	0.7945267994983422	-0.2154581995256465	0.9212238909151748
62.35151347709162	28.054302385903938	90.40581586299557	35.848303694762734	0.44993779334981626	1.3416478904500588	0.4454083927910289	0.28963189370604786
39.44406697925887	31.6413278786123	71.08539485787117	30.71749223566143	0.8021821861130715	2.58306738689793	0.00542684796763958	0.12399167557059533
54.98121455197855	26.451143883883464	81.43235843586201	32.7669387807742	0.4810942082568382	1.808721328882372	-0.35939835973965023	0.2298886458854399
49.73241274567072	12.041058736825791	61.77347148249652	20.333967305935566	0.242116922788428	0.7636877673431495	0.663023744691428	0.2311860029514897
35.328390981682354	11.183382290862378	46.51177327254474	16.76894104938406	0.31655509860782843	1.0476491283599103	0.6565728807976126	0.24604991504353024
69.93848254736189	25.26603872582874	95.20452127319061	35.69607807889612	0.3612608939394523	1.0416735507994825	-0.06541125582568304	0.6517412984766534
71.86222964495774	20.75899375342443	92.62122339838218	32.42515710419535	0.2888721078650945	1.3333925321890643	0.1041753723361134	0.1438027336169959
76.62147871154843	11.388859685480547	88.01033839702897	23.746068961610852	0.14863795213813868	2.482623730149718	-0.2659218369129851	0.4478127787727511
88.26566498512703	39.134544765550245	127.40020975067728	50.34742013109357	0.44337223055130787	1.3833415862832659	-0.00351379396318206	0.7886104925589155
75.4758324395923	34.575090086679154	110.05092252627145	43.81511962061468	0.4580948492930054	1.72584790852969	0.2507094559268902	0.3245424472668913
58.93481590208649	32.670717945332235	91.60553384741873	37.87337636948622	0.5543534402416888	1.1501996410836948	-0.020196730010793317	0.944520099916418
44.62981463781837	20.734733842466497	65.36454848028487	26.105118907184135	0.4645937701228165	1.8620161440635519	-0.21770451289282192	0.8785518634418538
78.13177978374532	18.497345733634745	96.62912551738005	31.545736326243617	0.23674548032608586	1.289283317173476	0.27472852075403903	0.7898455271870432
49.43514760039889	29.569447041909395	79.00459464230829	33.067164294096514	0.5981462274762339	1.3172357231735194	0.0400956059834212	0.06334492059111284
86.68800929083378	23.721592057086426	110.40960134792022	37.95424436159749	0.2736432898983954	1.1395794126236998	0.14369651645066325	0.20849893817445225
58.62517967731743	49.604259114582824	108.22943879190025	46.912957337734476	0.8461254939876136	1.6170909981767156	0.028397940918554514	0.8606405755346918
81.6591598443505	12.990320713805586	94.64948055815609	26.311840113385763	0.1590797742539388	1.5261261613907153	0.4575926322515088	0.5546061966263202
39.374717438855626	11.863140615996816	51.237858054852445	18.18578631658659	0.30128827297412103	0.8427657319109592	0.5892552636805461	0.43675425002427454
106.22375164199207	83.34354307220248	189.56729471419453	81.79061514440211	0.7846036482791232	1.4735281510819038	0.2841786632683661	0.2394093048024051
59.284207160019925	9.381573698397315	68.66578085841725	19.044990213480155	0.15824743465109642	3.2345653594115737	-0.11818638167966	0.6741142098892025
46.80912957793654	27.78413256739879	74.59326214533532	31.184337688535503	0.5935622562931575	1.7618394352911817	-0.22298231032343604	0.8059521777942291
31.545532703025746	14.194658636701652	45.74019133972739	18.137527989614313	0.4499736546005496	0.9785107003126794	0.7071836558189504	0.447688958644516
33.971794849667965	12.795957410474877	46.76775226014284	17.73885026149004	0.3766641552823325	0.7426929681514495	0.5046972823759664	0.6898317707540255
34.616157796561765	15.576359031948208	50.192516828509966	19.903025155375587	0.4499736546005496	0.8030069763028168	0.7071836558189504	0.447688958644516
29.416757145956343	14.289414620578878	43.70617176653522	17.62207260124322	0.4857576431582676	0.9847339973714807	0.647190084478357	0.40241117712266616
59.881444908010735	31.55718273402751	91.43862764203824	37.46350077681147	0.5269943432812173	2.1272169582359006	0.15100079850244794	0.9934002901750812
100.45268681856595	43.68082540081368	144.13351221937964	56.70200843668471	0.4348397915897305	0.6961151104672096	-0.09850573029222706	0.6218700894831056
40.74759651716091	13.850765519227432	54.598362036388345	20.11451390719026	0.3399161350141023	0.535523720365912	0.5991190072144801	0.4551414392034256
100.72772638259093	60.81065507896991	161.53838146156082	67.70520889818813	0.6037131707708236	1.4513444199280134	-0.039552114298354736	0.2242607131008616
40.576570986701526	30.222342636411053	70.79891362311258	30.419828562740683	0.7448224899614126	3.0257756145421126	0.15648454412079874	0.2050339507714984
34.89108147006714	19.97716344964942	54.86824491971656	22.80787050726295	0.5725578746186962	0.7336668985710174	0.931422863518913	0.2691128800960926
38.136373159820984	12.8539944994726	50.99036765929358	18.738243155089528	0.3370534068775863	0.8343374894837109	0.6368308299420351	0.3162134503243129
69.24389540227224	25.989371648409712	95.23326705068196	36.08682105621645	0.3753308720923992	1.1526460799764406	0.27164994215292976	0.7798036620639274
114.20426807560591	14.371319754470724	128.57558783007664	32.15701206337154	0.12583872736662147	0.41427665289244997	-0.510158807923283	0.12412747049367308
74.54903760276422	27.994869792953377	102.54390739571757	38.862463171034136	0.3755228865880805	0.8517757497500048	-0.12313326658413863	0.30815520258941265
38.45406351218617	11.20364198691828	49.657705499104445	17.43345830248831	0.2913513154043609	0.7526506133387416	0.5801305245962813	0.5028169250119907
48.661914180475655	29.812674174856706	78.47458835533237	32.96159842665977	0.6126490228947524	1.4103527774306204	-0.05067480419312805	0.328716810535612
92.49951991753746	66.69364256591317	159.19316248345064	68.19451856803258	0.7210160941956237	0.6091632706061144	0.6775163467657702	0.7131750215913473
142.00356394572316	28.88950791825884	170.893071863982	52.635498687000066	0.20344213282774395	0.6565570149345878	0.00783555141054115	0.5071763854861542
68.62890580812768	39.82040573149662	108.4493115396243	45.1775102822872	0.5802278975979348	1.295240877661567	0.04208669703408851	0.20980690794400209
47.65677539810319	44.474586371101694	92.1313617692049	40.073792447024196	0.933226933622367	2.001314478480072	-0.2098800763938114	0.2824596997705849
58.68655725697989	21.795720285990225	80.48227754297011	30.40926083549766	0.3713920411202508	1.206923119256513	0.09263871087159313	0.06888743730413928
43.69864491226454	13.890193117023953	57.58883802928849	20.789214918454274	0.3178632459865022	0.6320463516245947	0.581478869240076	0.4184659712374544
48.12074835194193	3.68732841083915	51.80807676278108	10.151892756605585	0.07662658078114337	1.4656601167594239	-0.00671721190132189	0.22578615203532634
42.813430920577645	20.087470135564132	62.90090105614178	25.17513408714268	0.4691861806830666	1.5819147782167176	0.06917243928047806	0.12221710878391548
71.72624914432572	27.016255386034235	98.74250453035997	37.45252791307246	0.3766578582921967	1.5697289653209388	-0.33739500890938257	0.4941885469850025
56.832642902909136	43.78975701704507	100.6223999199542	43.355410093560096	0.7705036187012091	1.6339301210350283	0.35187073358682763	0.7007315624236754
38.78269751017137	13.21906971515486	52.00176722532621	19.173426058199222	0.3408496717302337	0.6539345408652206	0.4651436184817127	0.686856949620055
155.57628350927828	31.754243790926356	187.33052730020464	57.773062441686434	0.2041072268514024	0.8128378801591567	0.3688246878420496	0.3051009987925153
56.01117994903467	12.811115458202247	68.82229540723692	22.180491704313255	0.2287242559406757	0.6276156489285168	0.6581929226428769	0.11961229642955964
29.556801294922995	25.818434709316566	55.37523600423956	24.03749940014187	0.8735192435641346	2.163663789831748	0.4461213961546541	0.7358957288728402
93.93562948582095	42.9350082879405	136.87063777376147	54.46569910473493	0.4570684044271114	1.1007085498882618	0.3105931852058996	0.34472317707418515
49.31067771658605	42.469856784589645	91.78053450117568	39.81648741821729	0.8612710015604707	1.0595766414672443	-0.07946539276136433	0.7076771594285381
55.76061216767319	37.463721545776934	93.22433371345011	39.63302418456188	0.6718671135302968	1.2322830607688808	-0.2040044543445988	0.1263534236392694
53.253034074820285	33.937107684436924	87.19014175925722	36.822903779578915	0.6372802653226376	1.1564365673260009	0.00808119915252735	0.3793787517251784
25.510038708953516	19.032888386695404	44.54292709564891	19.141401834244668	0.7460940613945536	0.7619140257997599	0.7183200649090427	0.4312034166265318
50.69467517822991	31.838717954347807	82.53339313257771	34.78762739778051	0.6280485641225784	0.7917055919712372	-0.07711925744897317	0.4736726785483877
41.78296135197627	15.547284574534489	57.330245926510756	21.67282369537043	0.3720962821080447	0.7299527046706359	0.683476852021264	0.22357098829921512
87.23447080479653	29.204634706150458	116.43910551094699	42.70356902384696	0.33478319334912104	1.2965880133359433	0.183773252468931	0.17158364461814868
39.046302271109944	12.411384383665137	51.457686654775074	18.575907132012894	0.3178632459865022	0.826503659804114	0.581478869240076	0.4184659712374544
90.42324000864089	53.7514694698011	144.174709478442	60.28710460825505	0.5944430819407112	1.0530871265203448	0.02381974632715626	0.22683892838345115
36.42558582435491	13.55382505884996	49.97941088320487	18.893952798644534	0.3720962821080447	0.9843894165092704	0.683476852021264	0.22357098829921512
64.09700245190623	46.48024600133081	110.57724845323703	47.39478165974345	0.7251547533163698	1.6956494592651807	0.17507735191941085	0.4480964744462306
34.75556444659488	13.98974564654769	48.74531009314257	18.815420609864276	0.4025181541230388	0.888750565420077	0.6601676808535901	0.6294095253022798
113.58309651818566	34.629507199531425	148.2126037177171	52.80547845669797	0.3048825772590813	1.0564564372710332	0.21031354026313528	0.2438914314611741
53.78834333164603	32.84035454591091	86.62869787755695	36.36848800764974	0.6105477973810265	2.291468727869112	0.5653459831148765	0.411858694536686
42.039637489461995	41.693432410040764	83.73306989950275	36.44656174304906	0.9917647938922404	1.9158151049881649	-0.22011214768462825	0.3352146437179068
