m1	m2	Mt	Mc	q	z	chieff	chip
32.20259332193754	24.79636028239965	56.99895360433719	24.558050869540285	0.7700112855660001	0.35703561396808303	0.13644399699626658	0.41576819418574223
29.745930799018534	29.233155003611024	58.979085802629555	25.67097384676268	0.9827614809280002	0.4345450908333302	0.2981338481620741	0.5504959354396789
34.33766822143677	24.027982393827614	58.36565061526439	24.92650542835236	0.699755797012	0.44762995202357625	0.2481787960446768	0.3956233619265801
35.18197914430215	23.79338306443359	58.97536220873572	25.091796386887694	0.6762946156849999	0.37953606307734966	0.1795319395702064	0.16631828034855886
31.828885273457548	26.19960353164635	58.0284888051039	25.115477344429	0.8231392116490001	0.37123479584740393	0.15691966030859816	0.5584544518576511
31.10490217002833	26.041550547538673	57.146452717566994	24.75708751349578	0.83721692501	0.3254967263561225	0.08200704548118344	0.35086709748504163
35.37441016962522	17.575104895629558	52.949515065254786	21.447658321533016	0.49683103721999994	0.38953378344119444	-0.04734266113932339	0.3290841816653218
31.64076764914038	31.482839490589697	63.12360713973007	27.476042685075665	0.9950087128	0.33749422483274494	0.2499040548283819	0.3162387755297876
33.56557594457262	25.281608510359877	58.8471844549325	25.308951030960955	0.753200497799	0.3968357664239977	0.2797809384567927	0.5401501759525996
37.86244585318924	25.657363814428415	63.51980966761766	27.031527091714793	0.677646761488	0.3871627364922595	0.3466834801277864	0.4231712118167616
37.34233722762608	28.951550958527317	66.2938881861534	28.577833406484206	0.7753009883140001	0.2804006270027348	0.2740176498568241	0.522997915745191
34.11700980884194	30.91267796513763	65.02968777397955	28.264559421670302	0.906078174446	0.291191175511031	0.2401446507022492	0.17825621335841574
33.018036087576775	28.155736936667985	61.17377302424475	26.526370337674035	0.8527380872069998	0.39585961072170134	0.32278898676683004	0.5939043867241233
31.11491689269283	25.917136306223703	57.03205319891652	24.700718911188652	0.8329489162899998	0.5246780559822444	0.30337697430930194	0.6333984904889496
34.671580551401064	28.29807832222123	62.969658873622286	27.240312310060894	0.8161750307359998	0.35063810923115457	0.3545695149157637	0.7194901300560276
29.717085239754123	22.64800388225024	52.365089122004356	22.543083261281094	0.762120635302	0.4481171572786478	0.10212878288379966	0.6228774662071105
29.363517975719738	27.856578044578296	57.22009602029802	24.89612722953303	0.9486798573530002	0.4416560043998741	0.21098913239690967	0.7594425885404322
37.29707001674036	20.975061678059802	58.27213169480016	24.15097099377478	0.562378269088	0.4005558339181654	0.14224138449042092	0.504410544757723
34.98117219473574	28.586602602897532	63.56777479763327	27.50114271190872	0.817199676551	0.3556241550743787	0.2930597888738675	0.5509188930467179
35.637235794046525	24.91498310976484	60.552218903811365	25.857870263872442	0.699127823879	0.3782148616645841	0.22704676456195136	0.4435475391167752
29.780871044379865	28.015592679577544	57.796463723957416	25.143288174051357	0.9407244213179999	0.3835812236182362	0.20265830886177968	0.631268814239683
28.765210157690046	27.453100328788743	56.218310486478806	24.462442124703554	0.954385529544	0.449349709995233	0.2604650944613144	0.34520536448010275
31.015731644060356	30.098286120117823	61.11401776417818	26.59782417791319	0.9704199941349999	0.3655012393722009	0.28384709734644104	0.6370071401651956
30.686173974792094	25.487547781210278	56.17372175600236	24.325167406918336	0.8305873453679998	0.42192624065299833	0.18968909090119093	0.8788363810807405
35.00404381638507	22.98979789631	57.99384171269507	24.58757216222348	0.6567754861949999	0.398746963546007	0.2578607597585428	0.14708233837069468
32.48982465803635	32.29483030422192	64.78465496225827	28.1990056542966	0.9939982946700001	0.3121354285134693	0.32601634749453434	0.5769246785683073
34.63854609616738	26.092462369727357	60.73100846589476	26.119372182058942	0.7532782206649998	0.38387387469775625	0.2979197793115278	0.5938969833701171
32.32389577256326	23.535136398676162	55.85903217123943	23.951105793431548	0.728103337675	0.4079913300125998	0.18818294001551533	0.5032106485805182
28.64520313987521	27.434002011995503	56.07920515187072	24.403059209730674	0.9577171395170002	0.42495491481362974	0.14494162427504728	0.4684767717368901
38.554133370998485	21.974348144317176	60.52848151531567	25.142022573418192	0.569960889352	0.35529608452580685	0.15277380871961094	0.4875058718000945
30.329981220470604	26.522204862580836	56.85218608305146	24.679685795189595	0.874455037403	0.30010182707881594	0.0245624576010825	0.2413055413910527
34.84153418919905	22.963490033647542	57.80502422284658	24.518165982035352	0.659083779404	0.3858180508873271	0.23292990832607224	0.3325688578782741
36.22108900915504	27.755008303907626	63.97609731306267	27.553588640091984	0.7662665332039998	0.33651230054856107	0.2571542434428791	0.6352521624345848
32.33621113429295	29.587662417306635	61.92387355159959	26.92205759663812	0.915000903922	0.2937303887045122	0.20483281920813934	0.4570370305891889
28.270816904384713	27.077293408738793	55.348110313123506	24.084942053060164	0.9577824899899999	0.35402026511879864	0.08228112375665325	0.6674454473901744
29.98780188253195	28.00846814651711	57.99627002904905	25.22669643887723	0.9339953710590002	0.4450503964827848	0.2490758409385005	0.4892396011394746
34.80333391069835	25.592913027859446	60.396246938557795	25.920438901629534	0.735358086485	0.26009344715447175	0.0845509879871413	0.2716175570789028
30.998474301095715	30.593298136603963	61.59177243769968	26.808679975056883	0.98692915785	0.377457631793533	0.29977962510395434	0.3332123427847025
30.22729469541413	26.53538765078339	56.76268234619753	24.644626917796845	0.8778618105979998	0.46152162954570813	0.21016916416727024	0.19377613906108845
33.8886323790186	27.8765473662664	61.76517974528498	26.731730480412168	0.8225928699179998	0.36015125911477847	0.2975824199756669	0.386976257995096
30.893444612164473	24.379140683435942	55.272585295600415	23.857716921353788	0.789136368233	0.420704053918218	0.16635496976813552	0.3741481230367228
29.443436913438276	29.11098776458412	58.55442467802238	25.48680073675004	0.9887088878299999	0.3705524636487711	0.25172326694660924	0.6478122356651206
37.853009879051704	31.787665065591657	69.64067494464335	30.17469114697814	0.839765851306	0.2469716450770782	0.3478368884845304	0.5926332963306871
29.868455672658506	23.93320661014449	53.801662282802994	23.247114580203416	0.801287045853	0.4580119399967582	0.190125721645589	0.17700464408869426
35.81345815376824	32.781170676099336	68.59462882986759	29.822524802440594	0.9153310617299999	0.3152562312680157	0.35708462886467146	0.4649856452313546
30.613166094032618	23.105698652750107	53.71886474678271	23.10739809360211	0.7547634433429998	0.3609103309350637	0.07955581614883303	0.32808713433778874
33.450492424428354	25.87112919614466	59.32162162057302	25.567492499223892	0.773415496187	0.5091561989423448	0.3607286736124688	0.4105252131130792
33.070746489945485	24.86048181850099	57.93122830844647	24.910909063325892	0.751736336707	0.44532271185750294	0.22215736271348616	0.7281772770535608
33.396788666250224	26.77609072910844	60.17287939535866	26.00105493217169	0.801756450199	0.407325041628835	0.2978830469770668	0.6371758560930887
42.42584216436344	24.377622449748724	66.80346461411217	27.785185064033204	0.574593719444	0.29750631199582106	0.25430164878663875	0.590762411042025
39.43469268138097	26.025655884441758	65.46034856582271	27.769779005211216	0.659968523014	0.3688714765992601	0.3607682008269984	0.313698364532882
35.20046080446763	25.757207023308396	60.95766782777603	26.149452591720937	0.731729256795	0.41211634347954845	0.2329603811448783	0.6663739167477055
34.2943534407174	20.473042594503426	54.767396035220834	22.915988052080877	0.596979984763	0.4116920758890752	0.06644874488266095	0.19868744718239786
29.141562834690873	26.397862858382794	55.53942569307365	24.139523180203316	0.905849250712	0.46697417164975763	0.2262606621312188	0.7633675793146134
30.62716871682328	29.55367923959627	60.180847956419534	26.190234275484002	0.9649497644670002	0.4243726020955172	0.27978327501526945	0.4616033439232971
45.10761689072444	26.320993086691843	71.42860997741627	29.782205285957367	0.583515488093	0.32285578607612575	0.4464565090587423	0.13410401488308335
28.801712054328643	26.087052937492846	54.88876499182149	23.856641391699913	0.905746605906	0.4583853182327462	0.21098225105793567	0.7269937912810771
33.70769509191294	26.6346593020637	60.34235439397664	26.048413139181267	0.7901655461589998	0.38678515017228265	0.22004131620165748	0.5462933097406152
31.232305257241354	26.479427405448526	57.711732662689876	25.01812485417478	0.8478217405779997	0.5221683000481511	0.37320211980747614	0.3589129903206
35.90382110098128	19.68780526668929	55.591626367670564	22.940395967332098	0.548348467182	0.4151497651767029	0.12552260101408716	0.22711374114875285
36.722335293311964	21.467757366041965	58.19009265935393	24.269474462113006	0.584596736416	0.4127763549244837	0.22021687585449565	0.4415598303708476
32.55623359020367	23.40514469533002	55.96137828553369	23.965672006873643	0.71891438641	0.38013083962882677	0.14280321934274545	0.14271973007939062
32.71996752665793	24.77338486073952	57.49335238739746	24.737476895569678	0.7571335405679998	0.47998976345396815	0.2989944349242977	0.3201929394928008
33.892902533818656	25.32931605600478	59.22221858982342	25.453200637950854	0.747333930186	0.39489068405477123	0.26655723420485244	0.28358266939421634
30.63760679161735	24.85186305737215	55.48946984898951	23.995298606314456	0.811155493522	0.3987814482861464	0.15304960341525073	0.2683946940324273
34.11826615826054	23.082426130049576	57.20069228831012	24.33777026686517	0.6765415927930001	0.43040674381350597	0.18587162868233148	0.5960866531135157
31.750191446643413	29.92018884375965	61.67038029040307	26.829407502621024	0.9423624702869999	0.3776690787363509	0.26275298709968764	0.621476153012298
30.258776969321	30.056294802705796	60.3150717720268	26.253482326384166	0.9933083162340001	0.47079619394804195	0.3656575425203605	0.2418706858809612
30.548771583774922	28.23220157798367	58.78097316175861	25.562053773076393	0.9241681453720002	0.38905968391009216	0.1926355176979893	0.4989521251507001
32.46395668107253	21.45621540559366	53.92017208666619	22.8782335178857	0.660924224868	0.4115579764409068	0.07918343100505693	0.3761517465232759
33.46696025299508	28.349212973455447	61.81617322645052	26.796245094147356	0.847080606041	0.4160036836855822	0.3933168494533991	0.7128225192651383
36.735943919539196	25.156097235905463	61.89204115544466	26.370217980113125	0.684781566822	0.3765085527883802	0.2730520266497596	0.6450185185473141
33.05213878383163	27.734601634223665	60.7867404180553	26.337292609293105	0.839116700302	0.426049651681146	0.3066581937348272	0.6662290422564724
29.408974115536903	28.213291184890647	57.62226530042754	25.075067468579785	0.9593429228120001	0.4222608322098006	0.2299905232714811	0.5686799022482302
38.31312255103802	23.70945336261013	62.022575913648154	26.088643253187577	0.61883375157	0.3843346996670996	0.2891466725648277	0.805156697342389
31.14103062158628	23.186711857808817	54.3277424793951	23.342047914605416	0.7445711138969998	0.4505420693651734	0.18333939261988724	0.4465120365007265
31.797061082270723	29.25118576072439	61.048246842995106	26.54505532847658	0.9199336279870001	0.2825981588197639	0.15665982679010326	0.32264920496921473
35.740286425946266	24.256313754715606	59.996600180661865	25.53667621148909	0.6786826906100001	0.32189673683481496	0.18050708257167747	0.3740403032149517
39.95089839727684	25.23271088183121	65.18360927910804	27.49581493766637	0.6315930778559999	0.2167644270876635	0.09426685277411097	0.27627113188330604
33.408537567158085	27.62192584544582	61.030463412603915	26.421502971986314	0.826792426634	0.41642940535410466	0.3051115218281941	0.4416675586754808
32.46937750375138	30.43317882918578	62.90255633293716	27.362710098301243	0.9372886445290001	0.3329715974690157	0.25772799533508217	0.3146927212112701
32.07812339822348	22.014460111368788	54.09258350959227	23.052745242188703	0.686276433259	0.49837515129273097	0.21632632308997168	0.34087656584065457
41.45277445805573	27.81185591282761	69.26463037088332	29.442036062162355	0.670928696002	0.2963954693642129	0.3572608301222838	0.8021811888265299
33.29507684324364	30.6869617310278	63.982038574271435	27.822024794180543	0.9216666438560001	0.2683865004675509	0.23129065093876794	0.4604264769712769
30.629739280724305	25.803512486807602	56.43325176753191	24.456047079624913	0.84243330478	0.40005625274737683	0.12947448246914764	0.4867116255378998
31.10421667261378	26.875414426038404	57.97963109865219	25.156462669126125	0.864044084727	0.36602935374387285	0.14405157378730282	0.2295812578595847
30.92173430266078	24.979955076348073	55.90168937900886	24.1673099350647	0.807844567573	0.38799721192568554	0.13964239520448998	0.28275862766535903
33.30509904336073	29.888303724927532	63.193402768288244	27.458249703402572	0.897409243132	0.3578656511761744	0.35783286395179154	0.5714677507179473
30.205378319463957	26.68478417839389	56.89016249785785	24.70593814142141	0.883444792386	0.49359079442248904	0.3246707710692152	0.8901009953051175
28.50099421800362	24.584009173788665	53.085003391792284	23.03102473329805	0.862566722611	0.380346092458374	0.01427733554738543	0.23496375786229465
32.762786161933285	26.40937976676873	59.172165928702015	25.577607823820365	0.806078568417	0.41644897874770986	0.2715567556854992	0.6680557160569944
30.978576355721586	27.74585739231703	58.72443374803862	25.51478984836312	0.895646626033	0.3403308636011991	0.13245647075405678	0.2543375144301147
30.505696633205236	22.482354749540217	52.98805138274545	22.745634503435916	0.736988734264	0.3385752664816151	-0.04299175900276835	0.2752256497583805
34.08330239596322	30.31271350392095	64.39601589988418	27.972294359168025	0.8893713746330002	0.2817294959415101	0.25251175667323644	0.4957870210410122
