m1	m2	Mt	Mc	q	z	chieff	chip
69.21654390667548	26.30362047045076	95.52016437712624	36.31752563836846	0.380019269756	0.5320299745531352	0.36630189805734	0.6632936389897726
60.925392484999975	44.513528823172244	105.43892130817223	45.22452615708906	0.730623587433	0.36378996689199644	0.4292888657634991	0.6399773994951786
52.94643739978722	26.60909137136345	79.55552877115066	32.29877115720588	0.50256622878	0.7098029904532125	0.2696399562264646	0.7628208116717394
65.15196229638059	21.06913532081385	86.22109761719443	31.291171181573272	0.323384508742	0.46668520228604904	0.262774190727866	0.7703569352421129
58.54068893207786	40.59632827760553	99.13701720968339	42.297975499028794	0.693471993893	0.5042222188770273	0.5897689752504486	0.5979658388273068
45.95187858103415	34.20675847907337	80.15863706010752	34.43967546512385	0.74440391852	0.587059207413991	0.19840830979139015	0.15913324984397348
55.659494356013425	48.57955687710761	104.23905123312105	45.24697956332322	0.872799105331	0.40010544295540407	0.5858080557982683	0.0844120961101496
54.180827730470135	24.638835400814735	78.81966313128487	31.329435677257038	0.454751919321	0.6039560051078225	0.1827418080817522	0.23488832376111352
62.117001946625685	25.09252309467278	87.20952504129846	33.69303298831006	0.403955798064	0.49407593881857464	0.16080172517861097	0.9563300942187317
54.54887476547197	26.435139757403004	80.98401452287497	32.636275001974646	0.484613841643	0.3032635467853706	-0.02327199758489125	0.15080857176155904
63.53585915631465	21.22091240583629	84.75677156215094	31.062391897922158	0.333998984001	0.4901078895789276	0.14452449143312796	0.6689337834790275
43.26689362586798	37.782722177072536	81.04961580294051	35.18189145195472	0.873247857907	0.5038402932883235	0.1833342042885716	0.44186015809995
54.377346258054686	35.213125678550526	89.5904719366052	37.91588406781847	0.647569771269	0.5769898845936758	0.34502271568473897	0.2801710211695753
57.20613662453113	25.02455318079116	82.2306898053223	32.395044718271656	0.437445257753	0.7972884740465147	0.35616187631074986	0.5767809823653344
47.04302225897359	40.99427064829913	88.03729290727273	38.21181720085536	0.871420854354	0.5239007308108299	0.23381848918124518	0.3265598156555513
56.874060857077055	39.64040089684356	96.51446175392061	41.201486696888	0.69698559061	0.3410377745254568	0.3518610699708075	0.3284298892754119
46.058774289938775	38.86838379128116	84.92715808121994	36.80747255606196	0.843886629431	0.6751839837139217	0.254402146130614	0.7923984768282598
64.15794712060845	38.454290679738996	102.61223780034744	42.96129130752415	0.599369094642	0.41253459730618236	0.5168169318212894	0.4782565072205996
59.90020693945727	31.49247864259618	91.39268558205345	37.42818883170339	0.525749079205	0.6145303320529105	0.33087872035259625	0.8512577006158106
45.26889116955224	34.59617459630223	79.86506576585447	34.389462783067444	0.764237287517	0.681506660167504	0.30592536727708475	0.5871669246261784
59.81781294989446	23.66280141566283	83.48061436555729	32.07900478574651	0.395581186418	0.519526634585198	0.04987840664497556	0.6803727701778943
73.54048672195485	28.572602463570085	102.11308918552493	39.05435739153484	0.388528873512	0.3541995360532304	0.3000538458242332	0.3403149737044933
71.41163369834688	29.25860301003098	100.67023670837787	39.033124338725415	0.409717597746	0.34024443978258395	0.21968147259995785	0.6278864593393052
49.75372163044487	39.93155077664827	89.68527240709314	38.756167383400694	0.802584198088	0.5048858567031084	0.487474885976591	0.7604220040096451
62.91553838603916	28.523424302846085	91.43896268888524	36.32030523709806	0.453360569337	0.5031561268652406	0.26937724479595904	0.5038867169204623
56.46408587688658	43.24602636292239	99.71011223980898	42.94209863426075	0.765903240818	0.3424583223621938	0.2795080017714982	0.46573590795931796
49.06762640337573	37.77765790434886	86.84528430772458	37.41698582693663	0.769910033833	0.617630377053236	0.3514831018947825	0.7684718222005874
49.022534527985925	39.123941690051886	88.1464762180378	38.076938921008285	0.798080761567	0.6084359929408879	0.44494944777165923	0.5564402356919143
66.11331626936231	31.531814016407747	97.64513028577005	39.218648289541534	0.476935900295	0.3379675834078866	0.27779571859571117	0.34504091200050735
49.46819015556592	31.843583570285315	81.31177372585124	34.385717232719436	0.64371838691	0.6517609547275186	0.2792993691938963	0.6154065679613058
57.35249437865746	27.35366054108701	84.70615491974446	34.021829578335115	0.476939335201	0.5865187379515328	0.13318555179192526	0.1682066012287338
54.128890570390695	39.9276015089951	94.05649207938579	40.37789306477501	0.737639384223	0.47196447517037865	0.3825739732792869	0.6961202834976543
51.21741349995939	34.08274513999329	85.30015863995267	36.22274495823804	0.665452290753	0.42948036608795276	0.11698621538212417	0.5401555132861848
44.46850132027503	33.27478461151612	77.74328593179115	33.41704696788991	0.748277626265	0.6741799428724159	0.29219567584147826	0.3649993259081532
69.92390522739957	39.70267428472149	109.62657951212107	45.50761644863478	0.567798296671	0.15067080046999592	0.20210318774995392	0.24256781865666216
52.24547277941781	34.41432209753992	86.65979487695773	36.75438821845573	0.658704386557	0.4467299648932811	0.14529254883400997	0.36457300609207544
54.72649451665341	32.48803200136709	87.21452651802049	36.46152721197568	0.593643577728	0.6059030598653864	0.2872823363448051	0.534038451610024
54.43013107699252	43.216602422148384	97.6467334991409	42.16600506797959	0.793983067228	0.38855515326780404	0.377532010686099	0.4869981861592479
66.39937443285996	21.487329591273614	87.88670402413358	31.902390332926693	0.323607410082	0.35561703357636565	0.1596563658712252	0.6407793201823324
44.07340136846005	38.87418512074312	82.94758648920318	36.019855762043434	0.882032788796	0.5511886053097871	0.38581672944358647	0.7038671198796048
56.06940547265152	30.023009542910764	86.0924150155623	35.37652147848759	0.535461528258	0.45604163824816224	0.25963234106141564	0.4765968311564643
76.85497542436339	29.040988857273334	105.89596428163674	40.20074958663741	0.377867388506	0.3146127422736977	0.4059381001413954	0.5482862142177978
57.456567018726396	28.649188864969794	86.10575588369619	34.903161418915765	0.498623401145	0.41124599340528745	0.15236934763676022	0.8182588663494293
61.26959809105672	25.63046196455599	86.90006005561271	33.86857029263004	0.418322671653	0.35812144346587554	0.20527801480561736	0.42471586440813497
55.1706792146261	19.36210394824596	74.53278316287205	27.71577704524737	0.350949167635	0.43843293448091797	-0.008417254667282143	0.031388858333135795
47.77812420286919	33.13324860633451	80.9113728092037	34.521841524712215	0.69348157047	0.4837733415189785	0.06925163666248459	0.7934835655047356
55.2060158143113	31.53671201894107	86.74272783325236	36.044173838347135	0.571254990127	0.6091891561022668	0.37996334879655186	0.8240873781918251
56.38942029105881	35.81319956059077	92.20261985164957	38.922058341823	0.635104943015	0.37017391917134107	0.28139450389154125	0.36567263122275423
86.12172789131726	23.3257010608243	109.44742895214158	37.491028205831775	0.270845716081	0.23985285263610365	0.22976786151026996	0.4562452972170454
48.9095977882847	37.09728191580038	86.00687970408508	37.0113622968641	0.758486750931	0.529573895165407	0.34802874637044046	0.46031868388537306
58.42840067286215	39.05472245373734	97.4831231265995	41.41833589617155	0.668420186142	0.5919131437599162	0.546898158534847	0.2354122999081212
46.54124040826858	39.924485151794585	86.46572556006315	37.50399817827778	0.85783027701	0.669403744258531	0.3655352125285726	0.5202792667357299
54.50302643714273	49.103277092197665	103.60630352934041	45.023724842301384	0.900927531957	0.3323462887652239	0.4741190530800303	0.28279905222116725
54.70876660712863	40.75629041104352	95.46505701817216	41.01871546481855	0.744968182224	0.33341757681838424	-0.005758753648927289	0.1723639221612736
59.70759938920202	39.47584493895805	99.18344432816005	42.0851412953879	0.661152773563	0.48781372737731277	0.5772097296639119	0.29003205254247677
49.02732549080488	28.3406509529514	77.36797644375628	32.21043327127541	0.578058269939	0.5826944509659837	0.19453180122096247	0.5617235561301703
68.47111216456109	27.323992216787094	95.79510438134818	36.8945534301364	0.399058688445	0.4861452776674391	0.33591102396074923	0.33177389836172566
54.260204050113	33.70895875663385	87.96916280674685	37.02285997093886	0.62124644289	0.48617037867243446	0.44876789879073836	0.46429448123517525
54.08491495240809	34.34953944084588	88.43445439325397	37.33137115690286	0.635103881943	0.45450893413113147	0.1819406429748489	0.41447515403241986
51.729176819515644	41.19121183053596	92.92038865005162	40.1330233976987	0.796285855742	0.47347500359302414	0.47492214705518165	0.5909356417106362
58.170830103235446	23.215441925909367	81.3862720291448	31.345781269893276	0.399090779429	0.5147972247193178	0.2739688627232179	0.39017100521404013
51.165256023819616	25.65419921947897	76.81945524329858	31.17352575218674	0.501398824381	0.46860732925910387	0.03419420474363019	0.5472641450464271
79.33598115420888	25.343683009608814	104.6796641638177	37.84700267337813	0.31944752735	0.23979671731559402	0.19582791537635968	0.14697460745631613
58.45809972152444	33.753901550002105	92.21200127152655	38.38342408119588	0.577403331802	0.4966371198649434	0.25138591058076293	0.5728995359121442
57.83252710510862	27.43668414864163	85.26921125375024	34.20927160179818	0.474416137804	0.7566073122719579	0.5007373976393342	0.26405462759512416
66.41958496942864	23.476433286672616	89.89601825610126	33.49722829471088	0.353456488737	0.568961926636026	0.30884349606969136	0.3933699904529207
65.71706510363616	28.202973488179314	93.92003859181547	36.8325835691666	0.429157532274	0.43196454150222163	0.20054855317226222	0.2748119394348773
70.35119599110645	25.831097040899387	96.18229303200584	36.226766864644084	0.367173530983	0.3547303447698082	0.29211116967943523	0.12524679578080272
62.982140164468156	38.593781958959354	101.57592212342752	42.66607545537741	0.612773428438	0.4456575429516268	0.4616095960214633	0.28529244722015695
65.03812820182623	23.54134176822254	88.57946997004878	33.230198246549485	0.36196216618	0.3446407733109449	0.07159209966420528	0.3283965185200625
72.88233201930738	26.25450649271903	99.13683851202642	37.1405780484554	0.360231427361	0.5462532122345631	0.34941828216922355	0.5168105334173463
54.15827389598635	18.386429126659323	72.54470302264566	26.716292052480505	0.339494370924	0.4854784913291374	-0.04739771587589899	0.19772763686641126
46.25197112970024	36.9198506477444	83.17182177744463	35.928481800442356	0.798233021123	0.44556481306515333	0.13288151220430033	0.5128920356066415
47.37038660402582	37.11020069209113	84.48058729611695	36.4459063115641	0.783405062794	0.7041353002835629	0.46289610017652966	0.3375686591907277
44.50472983885145	41.80564638134663	86.31037622019807	37.54672528566464	0.939352885249	0.7141718931052118	0.5038479599467205	0.2955281954828566
49.99209324285782	35.30932052241561	85.30141376527342	36.4655831705459	0.706298100999	0.4279768133173514	0.16629311790902035	0.5967056868714146
50.54044584379199	27.622121570561646	78.16256741435365	32.23575878846848	0.54653498024	0.5386834386137923	0.2633713502051252	0.4082252202816857
64.06496283716187	34.59686058714383	98.66182342430571	40.60359941843565	0.540027794523	0.4322144888028597	0.37069898703150667	0.38876949965651914
62.23815322352328	27.8984723929493	90.13662561647257	35.71100015255333	0.448253538192	0.48412197688874525	0.3531384912417156	0.1769549569373291
45.14357219738895	41.07526628271663	86.21883848010557	37.47877193844999	0.909880726831	0.6428538414221808	0.42282339160731164	0.5172231359681007
43.198868390193745	41.58533434642777	84.78420273662152	36.896447472944544	0.962648696508	0.5283693638370298	0.18536591570349972	0.46251961187460633
45.984932960573644	35.293061067373316	81.27799402794696	35.009695692834946	0.767491845593	0.6291474658499848	0.3237069591884262	0.14079332539638398
66.11346371304235	28.33748856228676	94.45095227532912	37.029640257040626	0.428619028119	0.3155507383111457	0.1706051356751267	0.1497178624154337
56.72877388117715	39.95570351581482	96.68447739699197	41.319775808236	0.704328699215	0.3145289752991326	0.29423257312229073	0.4418226512853911
52.991564886712595	38.10413149111845	91.09569637783105	39.01285334515787	0.719060317856	0.5812519441374477	0.3894326631099816	0.64892228924532
50.6572194518603	42.707278930162715	93.36449838202302	40.462209649587734	0.843064017178	0.35439277446327394	0.25844630883582864	0.561943034579291
56.64030757669648	33.69619922414308	90.33650680083957	37.77906920027332	0.594915540996	0.31161754196697383	0.02932203112813149	0.11193920758632638
54.388613419468854	51.39101854110837	105.77963196057723	46.02107054784123	0.944885616862	0.2838916385208693	0.3105544689928407	0.5885305731544395
43.76142797861587	36.00766150543548	79.76908948405136	34.52430259553947	0.822817334092	0.6786683020466528	0.44097096396071916	0.2972253096882915
56.397058984698845	28.61808825444347	85.01514723914231	34.581114274226174	0.507439373075	0.47471237857571286	0.2516497357339574	0.5267496867639796
44.50555125445009	40.159032621969466	84.66458387641956	36.79409291860085	0.902337607108	0.44916553513200425	0.19133572478959804	0.6378738894871717
56.59304658563547	44.034210536160394	100.62725712179585	43.38991967551378	0.778085174643	0.49667181942275895	0.31812168054534157	0.8890089629876681
74.03709828347638	30.955754404069303	104.9928526875457	40.914996825926515	0.418111394446	0.27082737143142005	0.19264452688328895	0.6180062033183972
60.90333263753231	22.98920169749048	83.89253433502279	31.838625180417147	0.377470340323	0.5815904126835789	0.28145062803384063	0.3294293046151555
48.26347637343456	47.144929693705	95.40840606713957	41.52549591548955	0.976824158478	0.49909791910108225	0.46144022014265706	0.9138369927227232
79.01397143919439	21.44600155535305	100.45997299454743	34.43749261914634	0.271420372432	0.30544646878531434	0.1258281505180677	0.18943458551997522
63.50898356222036	25.196503123709814	88.70548668593017	34.11262685487817	0.396739196732	0.41212214350962256	0.1442083376453171	0.6018158081493482
56.13656209528251	35.06144176851678	91.19800386379929	38.41035165618286	0.624574082556	0.4054744903345322	0.1931896991935074	0.4103404882692012
47.55012042754844	41.29772200142911	88.84784242897754	38.55824454570629	0.86850930408	0.5305595305671501	0.20162860495944007	0.5309211872090429
69.64291212952297	20.587972967026314	90.2308850965493	31.82901976103852	0.295621942528	0.4735388981026937	0.08774924610904712	0.4500780564201035
46.16600955412362	41.412277933711245	87.57828748783487	38.0532351258544	0.897029618407	0.5825563159048069	0.32325195130058915	0.60970414390261
77.44377828970984	40.73582638671629	118.17960467642612	48.40267143389502	0.526005152206	0.36113129198922705	0.6163414406017869	0.28502043815151334
54.230251484555396	33.890794256651915	88.12104574120731	37.11744646134044	0.624942598068	0.5532837796997836	0.39722093941526865	0.36064605757419554
65.69181733612253	36.43363894212866	102.12545627825119	42.22615077388592	0.554614568748	0.4928113572841569	0.35744735659744403	0.2752745559154862
61.65922501680665	19.380952691568567	81.04017770837521	29.15303896221266	0.314323650456	0.40167794805144724	0.030922181554605417	0.16966122614037835
44.31896717402193	33.413406879302954	77.73237405332488	33.43380827364838	0.753930179557	0.7834041052817994	0.25752517027735483	0.488216343191064
61.83314443635267	33.94986969593578	95.78301413228844	39.534656217710534	0.549056173763	0.37920927000215854	0.15641875188505408	0.6206137695269494
47.03839919040922	42.21198888280839	89.25038807321762	38.78028411133139	0.897394248302	0.2667194893007502	0.04084099325496914	0.43551818964616307
58.718089295347276	28.316848430952273	87.03493772629955	35.03897346489226	0.482250849283	0.5454666541268165	0.16945264077135538	0.12748430778788108
59.575029312196726	26.1536232078672	85.72865252006393	33.801227873866694	0.439003111032	0.46956013300821275	-0.06326922726070396	0.67913161386009
56.83464549002997	32.58154357432943	89.41618906435941	37.17642764848035	0.573269056108	0.4836708362119059	0.31459203828154686	0.8655601352839102
52.340945007773605	28.17997771722719	80.5209227250008	33.11978999132377	0.538392604739	0.39770550549163375	0.15756192120065918	0.21827213789092073
66.34760813374811	28.315220835012447	94.66282896876056	37.074153062812265	0.426770785436	0.4688024593674943	0.4488459490810214	0.2588286642127402
50.206944826760946	33.383169795089344	83.59011462185029	35.493092055657605	0.664911396427	0.4664029299938137	0.23291460940817496	0.5301961206856486
52.997016824585366	37.81958533267116	90.81660215725654	38.864032648826615	0.713617248643	0.456654178394955	0.3637287930458627	0.27089136761371607
56.87631122120298	36.62690248907591	93.5032137102789	39.54336841317275	0.643974647839	0.3701760069655884	0.32295202784549326	0.6912782710920072
65.51204953066906	27.774294701810774	93.28634423247985	36.47664786638187	0.423957041503	0.39108450510828136	0.05162135643023006	0.782204682097864
74.76932818011133	24.38226606790175	99.15159424801308	36.07601729206823	0.326099841491	0.3404060520455352	0.41908303957159965	0.2854983227391896
67.99161692188677	28.71964066421876	96.71125758610552	37.78202373676521	0.422399730502	0.5433660023199229	0.428038703133355	0.14402479516270303
66.00712319228636	38.4774995136756	104.48462270596195	43.55801821329363	0.582929502951	0.40901479267723395	0.6651603298507804	0.10846277930419196
45.61713344097366	39.8093920594036	85.42652550037725	37.080840808469034	0.872685086864	0.4987731767158737	0.3207940060288501	0.1687957342125434
56.72150058356899	35.38539208496873	92.10689266853772	38.78685870293356	0.623844427967	0.5764306317717968	0.2930864178167946	0.7225102802277895
48.731672618291256	35.49961972075084	84.2312923390421	36.11821829105882	0.728471193649	0.6551003211354196	0.23828754894139031	0.5438431754426765
44.40316124870487	41.002313098024025	85.40547434672891	37.139513203464695	0.923409774101	0.6199470708202794	0.4511690914178542	0.14511214002641695
55.43115896888979	35.662724799371595	91.09388376826138	38.51973095218854	0.643369640158	0.4097781726674432	0.21972285449038137	0.45301566603427146
51.31372323352814	28.798821599496844	80.11254483302497	33.19134423038794	0.561230403579	0.5608173009684999	-0.02547743831175636	0.051416721582745524
59.63288565704115	27.865767126583666	87.49865278362482	34.98918479771125	0.467288591178	0.5502115482329462	0.3117738078353543	0.21130374655183276
51.89645167822158	32.19955029337353	84.0960019715951	35.38648395713313	0.620457646951	0.6128283012290194	0.395872594937798	0.12336848983209896
46.08976496496753	38.641986556778036	84.73175152174558	36.710400818262315	0.838407108089	0.5342772533934492	0.16945737082171333	0.29385361027875767
46.032006923936876	44.46704710042205	90.49905402435893	39.38493311481351	0.966002789622	0.5491087781123698	0.3105374534177006	0.7684698802905339
56.0834962016116	46.57807130619898	102.66156750781057	44.455793889110225	0.830512975489	0.3690824074871706	0.2930258479015753	0.8579087841533807
67.55940009413725	22.93848426984842	90.49788436398566	33.32902550892622	0.339530609181	0.3753515109744641	0.15262609210035813	0.06697879221297899
54.36557917505152	30.67689159047703	85.04247076552856	35.2658250356207	0.564270482463	0.579121758706411	0.2251411926582842	0.7919074659015805
49.18909001249019	34.10877582493107	83.29786583742126	35.539734386078166	0.693421565967	0.5191998465721751	0.118701322402516	0.27930721700134814
60.3043727464413	32.68443384132624	92.98880658776756	38.29373502356876	0.541991108651	0.5826448838344337	0.44416033303079494	0.4234578701489443
54.88497905295034	25.888883458401306	80.77386251135165	32.36576852543408	0.471693419677	0.4579915375898904	-0.028828628976063187	0.28546191770760365
56.73793154511964	34.836628262339126	91.57455980745877	38.47607831125857	0.613991862475	0.6823073277547118	0.5048920090685408	0.3386360260501309
61.18389120860198	41.21039825300747	102.39428946160945	43.54428822847003	0.673549809255	0.407796125720918	0.46457750711153967	0.5012329046295796
53.8917021308141	28.017184388573906	81.908886519388	33.473538868679704	0.51987937439	0.5850491749667363	0.298935776933814	0.15742485846382062
63.85491330006521	27.100701281141436	90.95561458120666	35.57451654083655	0.424410587699	0.6895067963374685	0.25749693188422323	0.6547286048633718
56.49309464829124	54.97629362422472	111.46938827251596	48.51447882707805	0.973150682689	0.25889485153476444	0.344229313061	0.3546646104466387
57.61778057727659	32.06719891049178	89.68497948776836	37.10450037158406	0.556550401442	0.5304466454019746	0.37575227859340843	0.09133651212631778
69.67821337398206	28.257458739840796	97.93567211382286	37.87475947050769	0.405542240129	0.4756609709283052	0.239823243561378	0.7932633179208151
59.17816364954241	39.54787888755051	98.72604253709292	41.94541178400603	0.668284996502	0.30623657837341006	0.265145683799101	0.6391081854294287
53.99218274956697	35.87111458202935	89.86329733159631	38.15302558655256	0.664376077337	0.31861001675415684	0.1949308878142704	0.3836775506970139
51.27304839187777	43.82590401051829	95.09895240239605	41.24172923300589	0.854755185913	0.49104696127470004	0.461215294265906	0.6296610805785806
55.713976915659075	46.19229117048196	101.90626808614104	44.12452252557372	0.829097000927	0.7416810892335866	0.5434768917894213	0.39841466545920345
64.59858667031563	26.58143590745698	91.1800225777726	35.39166000500356	0.411486338596	0.6698273996382612	0.2681234963125242	0.44283312491130766
69.523075598765	30.11403881207686	99.63711441084187	39.16107103656027	0.433151706145	0.4572680959154764	0.22307562822284666	0.7342797657304811
63.236499550934916	27.041705251858026	90.27820480279294	35.374031232635375	0.427628117367	0.4326834287692727	0.22681805748212605	0.6255841910470871
62.143171671280506	32.694151352106694	94.83732302338719	38.84384683445377	0.526110117537	0.19850014083559112	0.0902522355168398	0.340202687473431
45.51715915544758	32.46034697211302	77.97750612756059	33.3674574716648	0.713145274758	0.7006966699224534	0.32579284707375605	0.6440989601964099
62.97645823714471	32.02713345168774	95.00359168883244	38.66070561294956	0.508557234691	0.5081340973853115	0.27692460527818613	0.8342975710577119
60.678521330253034	37.88187449990569	98.56039583015873	41.508723904854016	0.62430450956	0.26705717796830475	0.18292706155344596	0.327718397621767
76.33019748817034	19.757340242114076	96.08753773028441	32.39824654879243	0.258840418239	0.37694586754198817	0.17185669257168246	0.40359265100087677
60.440217962576384	25.689335252545742	86.12955321512212	33.69899072649663	0.425037104738	0.5472092449749629	0.31134957051043316	0.6812976425977404
63.82005795131489	32.192181742939916	96.01223969425482	39.00849930709532	0.504421067237	0.6351921848709305	0.4374552021984934	0.5773226843583142
63.95067703530042	21.951197347131618	85.90187438243204	31.738141237015366	0.343251993017	0.3581426347066975	0.19652157931351666	0.2875390632803847
57.07413035980452	31.084356076851396	88.15848643665592	36.33589666475383	0.544631269559	0.5219651609650477	0.24901389358852216	0.3517520247761455
63.304908928249645	30.312206723852817	93.61711565210247	37.632399820023934	0.478828691756	0.45340144323218406	0.20443442768326836	0.6097662542524657
67.14852042744309	35.981786534251384	103.13030696169447	42.38324846801701	0.535853750838	0.3196077953161554	0.37220513513298686	0.16347794908765784
49.19606738555148	40.15245616470668	89.34852355025815	38.6516489582142	0.816172070219	0.5983956681686807	0.2535382629022375	0.8917660569403812
69.20317292509368	25.94282224995193	95.14599517504561	36.0419129723137	0.374879086513	0.6361626962185521	0.4034608324991172	0.447413781556877
64.07548255020531	34.213150156783726	98.28863270698902	40.367356551947516	0.533950721791	0.35323709707625417	0.26147781990388236	0.2790595883869966
70.51218199744413	32.37888422267458	102.8910662201187	40.98642945389258	0.459195607134	0.3104273670519695	0.2759797905410802	0.17074861029934035
61.36085948897134	34.65556000116264	96.01641949013397	39.82259085413395	0.564782832082	0.2240178776097373	0.20418176905422508	0.6888833108088533
59.301646437281754	25.431888953448208	84.73353539072997	33.224324239179744	0.428856372147	0.3798305766525479	0.21021689887561312	0.23160284911509268
66.78105572798356	31.602440203712973	98.38349593169653	39.44935338721011	0.473224627242	0.30961867922899894	0.34176188901585647	0.3230085552590734
55.16866944692604	33.85376279882359	89.02243224574963	37.40070450041889	0.613641096264	0.47587744667887383	0.00901197121401867	0.5122436826859376
58.75459600904638	47.62180610080269	106.37640210984907	45.998065213872096	0.810520526658	0.25277285522764786	0.09418325767020079	0.6627804346962558
68.166695772499	42.003478216577115	110.1701739890761	46.312869650059746	0.616187681397	0.3331906874773896	0.5150058258394453	0.29422116667240145
56.33545535466828	35.09600475901545	91.43146011368373	38.49502114637643	0.622982534499	0.6824602801785257	0.43294274819740586	0.3046119799020753
41.27635953598014	36.582465215213226	77.85882475119337	33.81606302372993	0.886281290949	0.684419260361233	0.15626919139483908	0.4256053442151072
61.79970600900392	33.330004375412074	95.12971038441599	39.140812164212626	0.539323024782	0.4877069154116171	0.26153916276304146	0.8392122806043891
63.76830503418386	37.9661121950672	101.73441722925106	42.55073045618576	0.59537590304	0.5051031221317512	0.4503144449835978	0.32845600905427774
50.913104639340446	34.54315393750146	85.45625857684189	36.371914901077524	0.6784727465	0.5643111250862376	0.42577145219574336	0.47251295425189205
54.19635359786388	24.73346168879716	78.92981528666104	31.39820104063698	0.456367634478	0.7949369384111886	0.30466215213839354	0.6976343149702939
53.82431113923388	41.51618482930558	95.34049596853946	41.082992369220484	0.771327750427	0.5448076759386744	0.4782511859675812	0.5058102896855322
55.99634590633096	23.589375070226914	79.58572097655788	31.071244111445946	0.421266328872	0.7850573351197702	0.32030395623754015	0.30428003581240043
67.83297909681143	30.140739883952403	97.97371898076383	38.73780076627943	0.444337552106	0.3747399751809435	0.38244089603051484	0.5424146784879448
46.617835603163684	45.253796474870114	91.8716320780338	39.98416112556776	0.970739973003	0.5123495779631477	0.43991965641989156	0.34624492903918774
52.92185782989264	27.48303310101781	80.40489093091044	32.85211634361412	0.519313460033	0.6202638855880459	0.3181821153148461	0.09339334055215429
51.80513956631601	26.655301082098557	78.46044064841458	32.00101222416267	0.514530050594	0.8430647190473313	0.46607303855453275	0.39186113193625066
63.94788166425674	30.39450584504924	94.342387509306	37.86442596969762	0.475301214896	0.52755511922766	0.372355641829602	0.6700140736987775
53.30671752134841	40.06985589603874	93.37657341738716	40.15246814285362	0.751684923762	0.5374215260427259	0.4513012301530384	0.18832832018972162
64.82336192379123	51.4741181853112	116.29748010910244	50.22017466981896	0.79406739573	0.2791904421354376	0.3226281484472394	0.5229092669202207
52.94924172961397	28.47715056422131	81.42639229383529	33.48580372192386	0.537819799378	0.6812554645180374	0.4066362109809109	0.31186147943370796
50.874529272537664	31.064604408140205	81.93913368067786	34.40023941963794	0.61061212462	0.4457262809447363	-0.036062428058763425	0.41560970215456083
50.07555980079334	25.498291783227295	75.57385158402064	30.761522640870705	0.509196340184	0.818615395659685	0.28283039151391853	0.5342550162279937
54.190780615082495	31.22255179962044	85.41333241470295	35.54112313695742	0.576159845738	0.5602916223071884	0.41947298299174934	0.5019446066308766
40.68648111792727	35.32764633868315	76.01412745661042	32.98830776627444	0.868289548961	0.7884768601415737	0.5541316874488328	0.5342415919017359
52.864549697737125	50.51525411542921	103.37980381316632	44.98472882444918	0.9555600947	0.3731928941997092	0.4041170208059142	0.5625578607010725
51.344107044269414	36.11951135473213	87.46361839900155	37.374379820237614	0.703479200127	0.5191728221652997	0.2236313294021458	0.3854624143778132
62.94897947872338	23.836416879147702	86.7853963578711	32.964650027199205	0.378662483118	0.4363337062606442	0.10264949766666807	0.22571118118084652
49.93237424013044	37.318417445147034	87.25079168527746	37.4998375114221	0.747379190616	0.5992956316469238	0.4047773721619255	0.579895858724802
53.46019866948396	42.384510613218964	95.84470928270294	41.3836713006632	0.792823664485	0.24870662027871543	0.12510614891531036	0.22436026858735758
55.67928142134166	33.65211234567749	89.33139376701915	37.44749307499687	0.604392001596	0.3712620035849634	0.11184191684875358	0.8220469005050679
72.0786412129257	29.16395535909313	101.24259657201885	39.130838531237885	0.404613001415	0.44900941863580135	0.48063926888223946	0.4150553123095346
47.39088642238596	43.873464150571195	91.26435057295716	39.68970049629375	0.925778508541	0.566677405825615	0.5685676952220783	0.6949819152189664
58.32633510893971	37.614476197474914	95.94081130641463	40.58178511880012	0.644896959962	0.39850382931907863	0.2907107568182996	0.5125474805585795
64.87159451508036	38.518808615642605	103.39040313072296	43.22553781830381	0.593770029912	0.46234068561313657	0.4957270675680216	0.3715469529988265
83.89272690612373	26.741845072535344	110.63457197865907	39.97341347119191	0.318762377369	0.24172838149091075	0.37577959585100357	0.614309156762466
69.56915474454668	29.286117029618012	98.85527177416469	38.58754467449703	0.420964105963	0.2954731063059901	0.1593530647707736	0.36542577211627664
45.50793624004589	35.00826111182414	80.51619735187005	34.68789589743776	0.769278152434	0.6239980562987063	0.4155736833083025	0.3368002789761793
60.34744083985976	24.31003834410856	84.65747918396832	32.683882039690104	0.402834619095	0.35614566021405103	0.0471758176101184	0.1808595107175146
51.48805425383743	33.25457262704888	84.74262688088632	35.85207746105539	0.645869670334	0.7191729282215552	0.3731103315392589	0.40714976476434445
61.82272613117184	20.978844296067095	82.80157042723894	30.489486641287492	0.339338712621	0.4427736138770186	-0.06005386844915587	0.48758884280371434
67.52702905315499	21.58109651037921	89.1081255635342	32.221609359857965	0.319591973954	0.573002418281827	0.2078336401530598	0.10849078150926317
50.6516618212107	33.27102193013674	83.92268375134744	35.58115411283242	0.656859434298	0.6283987343029392	0.21619229454747502	0.24326179473902684
65.77120660384813	34.79343524742541	100.56464185127354	41.231658980508236	0.529007099672	0.4085370602670343	0.4635571322223453	0.6948159987144796
57.83938141565976	27.51947473462547	85.35885615028523	34.266405551399565	0.47579130449	0.40873553633717685	0.12473459048792034	0.09865630491220842
54.05602436251416	33.024594772796526	87.08061913531067	36.56155494185137	0.610932734367	0.7160430700176929	0.4354979683521492	0.5089876166210782
