m1	m2	Mt	Mc	q	z	chieff	chip
10.988484986094768	7.02026793614552	18.008752922240287	7.608134404633205	0.6388749627477516	0.2697089742267112	0.02273101495217518	0.15763552270518413
11.498095107007776	7.092758229525686	18.590853336533463	7.816363837847004	0.6168637642597724	0.22247640754277265	0.00122872099891047	0.1830696897515468
8.734384116200584	8.464206457171478	17.19859057337206	7.48501283789141	0.969067348603552	0.2797209112051501	-0.07267780617109802	0.3547289506631843
10.80394320584893	8.141478358247065	18.945421564095994	8.148365184340118	0.753565453198561	0.17823925556259512	-0.02342711084303476	0.20591356241832268
11.7834201416988	6.216457780238627	17.999877921937426	7.376234224942173	0.5275597157263383	0.2908198822661309	-0.029300269788036067	0.15485982548510627
12.970185647027014	7.1141583242965485	20.084343971323563	8.28839234484401	0.5485008864099981	0.15004892034209855	0.03472437220544658	0.03884823220836007
10.819974355344273	7.910492684737113	18.730467040081386	8.034301725949785	0.7311008718638885	0.19703675578516583	0.0026759686333712803	0.05101584964340093
10.775175094730978	6.753804270562899	17.528979365293882	7.386392097575103	0.6267929951194469	0.29211886373969037	-0.02311008204390219	0.5162839668710181
9.629274188437613	8.028777723085751	17.658051911523366	7.648164755018654	0.8337884627614338	0.2606769484844906	0.00657941032750289	0.3292263692263455
11.337637366737486	7.249999428338962	18.587636795076442	7.8536489537052825	0.63946298455524	0.19679334953932826	-0.11762349278956755	0.2303726069185813
10.014114924702934	8.439215488221254	18.45333041292419	7.997124126510647	0.8427320388947506	0.19325333190686092	-0.047672825696974515	0.08737964581347099
10.068043752869505	7.466609479053586	17.53465323192309	7.531156675194947	0.7416147230116595	0.27263272930733684	-0.03027521928558389	0.441789867696834
12.002858614496215	6.3070544056156495	18.309913020111868	7.497724947895025	0.5254626925287973	0.2769343947357077	0.04732288111788795	0.2747068687861253
10.616163955175221	8.045106827232908	18.66127078240813	8.029923660055461	0.7578167463503651	0.19388576264606164	-0.03138277771493984	0.2959413944351996
9.989810339365217	7.239188830134762	17.22899916949998	7.384078055491935	0.7246572841937219	0.3062606352573848	0.02434501600740665	0.5102900549732309
10.529196938722565	7.706730798627171	18.235927737349733	7.823006484132283	0.7319390874231456	0.22326831523417667	0.0009457495713656199	0.4336698077555857
10.227442574229205	8.325732706103121	18.553175280332326	8.024723155897933	0.8140581231012775	0.2026834578366749	-0.00253288618305188	0.17201234621965947
10.513946515313437	9.047763206295341	19.561709721608782	8.485996173335666	0.860548719086347	0.12416911982433095	-0.06161454196348125	0.06318460214688576
15.155920218824708	4.841032778827023	19.99695299765173	7.229685994626534	0.3194152983739069	0.29812467444656937	0.07851826293854966	0.619900781811948
11.17789505792809	6.578113777654271	17.756008835582364	7.413235125677455	0.5884930698994749	0.290355288294637	0.0246656733892926	0.14533262990581386
10.591558852346374	7.196329126630318	17.787887978976688	7.57212306602353	0.6794400358768814	0.26781583213553445	-0.010106812849208259	0.26268876718338624
12.107041854953488	7.4399318822968645	19.54697373725035	8.213878906722357	0.6145127745843946	0.16903634839663098	0.00789223747817306	0.4072568882366399
10.70699476193317	8.611483181842233	19.318477943775406	8.349351551096222	0.8042857378112149	0.15130802564942375	-0.03376369163597045	0.6598795078760407
9.90276499863375	8.089042042342967	17.991807040976717	7.783540373017185	0.8168468143451838	0.2237567994062222	-0.13058474511538695	0.9257731504115576
13.049187095642992	7.152671468537217	20.201858564180213	8.33590537730328	0.5481315744890676	0.142607113433016	-0.0087626142796419	0.02432411445113714
10.994395232399297	8.094802553720664	19.08919778611996	8.19349187825772	0.7362662868318715	0.17092998094726386	-0.0005179834074926099	0.06309389327597191
10.095155562022308	8.543384812343946	18.638540374366254	8.07910794223214	0.8462856030157594	0.1863137646985311	-0.0130770238515601	0.4809081641030956
10.170016411050913	8.07538456344505	18.24540097449596	7.878802931020444	0.7940384987648789	0.2114685465612589	-0.04951652506184048	0.19686407744944473
11.99097310003902	6.47954837491505	18.47052147495407	7.602276615962211	0.5403688525407471	0.25456123322894014	0.023409230818186633	0.10428018963731207
13.067220665580342	6.241665389291808	19.308886054872154	7.757803602777424	0.4776582219762033	0.22904406461148025	0.04252460696745454	0.5381620992928658
11.175451817832455	8.13545743980653	19.310909257638983	8.279949654787886	0.727975707149928	0.16284014390037513	-0.01262125140308634	0.17560975939017992
9.908268498565421	9.26755458427256	19.175823082837983	8.341169543428395	0.9353354307681884	0.1587620987120337	-0.01474586241244551	0.6007778710901002
13.032541979442563	6.241884257473614	19.274426236916177	7.748374702758086	0.4789460311978673	0.22825217254237257	0.02145019576637636	0.39908236424124865
11.957900185294662	7.5833000790100416	19.541200264304706	8.24741127916252	0.6341665310382567	0.17716746099876676	0.07303633886306557	0.22051668915779227
11.000541695669924	7.126654074590678	18.127195770260602	7.672090641810524	0.6478457399416885	0.24731266692084425	-0.0065930684921452895	0.05143911076678344
9.955002564564534	7.726241364701225	17.681243929265758	7.622601663896846	0.7761164615068282	0.254076120928263	-0.05212765560176241	0.6545513104393667
10.646268016870792	7.746233906013144	18.392501922883937	7.8857796803171665	0.7276008732579285	0.21893897274007498	-0.00993114249070998	0.3521118316463955
10.733788814775833	7.988964661001142	18.722753475776972	8.044002262545701	0.744281893268084	0.1938781562722247	-0.00058262673175221	0.1522563512127383
12.081590160403037	7.045842754381342	19.12743291478438	7.974489489861167	0.5831883602105483	0.20203233243226787	0.02891304782124712	0.044057615023333385
10.3959434057994	8.39733093094586	18.793274336745263	8.124611710690942	0.8077507353744722	0.18124325235836689	-0.04613600096618135	0.2797257905776129
11.4344002731017	6.617006354440105	18.0514066275418	7.516622779821547	0.578692908801344	0.28277475422164994	0.04112353705528751	0.6205098601943614
9.780881869470056	7.876523635599564	17.657405505069622	7.632067072116991	0.8052979006100937	0.2605797886676692	0.0075233510865758	0.14462333232360394
11.016286558093707	6.397010812838265	17.41329737093197	7.254895850142176	0.5806866750518901	0.3212949684307026	0.03312582160034678	0.3317532463466812
10.234147692350627	7.740547760171231	17.974695452521857	7.7332440606133765	0.7563451293512989	0.2442700049675738	-0.0025165757171538897	0.3210177768938909
9.315119776423643	8.099241235092746	17.41436101151639	7.557848084436572	0.869472581081753	0.2718721051752991	-0.034663214451343384	0.10037756211024323
9.410886490395672	9.064656786000226	18.4755432763959	8.040252664241383	0.9632096609869016	0.20537029232865267	0.02443998646967525	0.16008030027564646
10.860499144724246	7.6844087066248665	18.544907851349116	7.929233529243286	0.707555758186101	0.2153880612763628	-0.0210729734201253	0.57951947512216
11.43888350050707	6.668185253451604	18.10706875395867	7.548577984072935	0.5829402190481275	0.26892410429361996	-0.00134390629853787	0.4693406649723396
9.079876398956284	8.064930602920937	17.144807001877222	7.447008039772077	0.8882203070350152	0.27899736623451293	-0.10006600941979646	0.6928327987779266
9.898931683050362	8.503159723341525	18.40209140639189	7.982294775277383	0.8589977176932362	0.2074415081039197	-0.01903483227243932	0.6999945443139085
10.209010043922557	8.253957146231903	18.462967190154462	7.982284542424409	0.8084973088204082	0.20496335561184956	-0.01061950325387579	0.6020244953298174
13.451572661460705	6.16678908058268	19.618361742043387	7.812081156448762	0.4584437251899011	0.23818355066532235	0.11157578040425564	0.0562712773711547
14.147075030481135	4.924968648808457	19.072043679289592	7.075589515207214	0.3481262832208901	0.34837307068069245	0.11491178290213365	0.327684236155298
10.85903077398797	6.784441543125756	17.643472317113723	7.4313255831727	0.6247741335605567	0.283172438683747	-0.030681774287894963	0.5371246628601113
10.830629181602125	7.429859050071874	18.260488231673996	7.7817644356161715	0.6860043793848004	0.2296893169072459	-0.02804451078975929	0.50750518629145
10.17799747003188	8.027658662629308	18.20565613266119	7.857953867073847	0.7887267300140292	0.21149931863378382	-0.08789413418226212	0.6023841795120581
14.425552116982614	6.4872404288974	20.912792545880013	8.291499082269029	0.4497048276759015	0.15129700862180312	0.059194883637283265	0.17336443862536002
10.025000064700368	8.203093671296147	18.22809373599652	7.886584888732735	0.8182637025789709	0.22350413175449682	-0.03447277764327816	0.6270367899210562
9.80728314879184	8.541419830645413	18.348702979437252	7.963907291793977	0.8709261985260038	0.20955475844106092	-0.00915221465948452	0.02359330632823748
10.22290736807813	7.990121544746927	18.21302891282506	7.855977870572514	0.7815899388560184	0.23191148531042327	-0.00302376219975362	0.2364164391269543
11.526747524730416	6.858570555784107	18.385318080514523	7.6890025559030235	0.5950135145295041	0.2450685650231288	-0.00931868518488655	0.2311393166451185
10.98099115152221	7.14287524952496	18.12386640104717	7.674650263741228	0.6504763687506293	0.25078354134690695	0.01121501181176957	0.11045439846014578
12.050871865729965	7.1637717116679385	19.2146435773979	8.034699844203548	0.5944608648640712	0.19814252121129816	0.0422567458627914	0.19162717553792416
10.231342857911686	7.73544999050096	17.96679284841265	7.729596447895712	0.7560542245458323	0.24952522631124116	0.01066628418581333	0.3809742871712101
9.93859006992732	8.800373086530437	18.738963156457753	8.138538191234534	0.8854750044635648	0.1778219966452045	-0.04867970105765725	0.44634968003440095
10.649791602068625	7.027818115740917	17.677609717809545	7.499153880567508	0.6599019378347108	0.28682029771719175	0.036140716593885534	0.1212501101519341
12.13959375027284	6.941475422733711	19.081069173006554	7.9299970366940045	0.5718045896369223	0.1899743349875545	-0.08546538245459286	0.4400401143029105
11.153792320923259	7.195178479744793	18.348970800668052	7.761687141000352	0.645088080602635	0.2330156958545206	-0.02678713877462949	0.4959465966613085
8.729350731384203	8.498138748282207	17.22748947966641	7.4978898790814865	0.9735132668835575	0.28599736056428554	0.00767321533846473	0.09108807467289448
9.721027192255796	8.506445390518355	18.22747258277415	7.912812501787489	0.8750562283474496	0.22027680464159916	-0.010368443509295909	0.6908416697715849
11.267356545486823	7.7023547280159494	18.969711273502774	8.08081543899614	0.6835990941549775	0.18638368689542864	-0.03325077791161914	0.3101378600715005
13.282233292242124	7.268358232112226	20.55059152435435	8.477339798938983	0.5472241054791231	0.11960162668470305	-0.048320174456158035	0.15425198864417314
10.162687528066238	9.10063831449896	19.263325842565198	8.369547955508915	0.8954952407388082	0.15317537488333707	-0.00265389542159533	0.2844924109000154
13.346602373964725	6.0632259961405754	19.409828370105302	7.713302215825895	0.4542898504242651	0.24795633625010724	0.10220882800825816	0.4480464040412045
9.11475185160342	7.961310020317278	17.076061871920697	7.412421164186519	0.8734532930720174	0.28231433946760814	-0.08379176172656456	0.5076714085909865
10.033060393566938	8.266492221402093	18.29955261496903	7.92072104258711	0.8239252926955822	0.21842792931239838	-0.03069742370077013	0.8097542682892803
10.94078618946583	8.909073371832637	19.84985956129847	8.58572852455647	0.8142991936366147	0.12619804341515797	0.026710925486573132	0.4194268420764066
9.19211930611828	8.57209004015962	17.7642093462779	7.7266679579459145	0.9325477351511344	0.2390915109662351	-0.051281307647796384	0.9012208022251996
8.689117833311492	7.8120988329783705	16.501216666289864	7.170391293938952	0.8990669689193427	0.3290133960122603	-0.09616119984471468	0.20638218804287825
9.586209802381484	9.013372428629745	18.59958223101123	8.0913299197968	0.9402436014273928	0.182084184844868	-0.05500500830451287	0.3643994374214
11.67349903280121	7.258541406452228	18.932040439253438	7.968760263525522	0.6217965484090543	0.20488997861550762	0.03994986195609563	0.1532487489370596
10.120823816932905	8.06446930273821	18.185293119671112	7.854724076347167	0.7968194534960426	0.21727254844492397	-0.01949550624312045	0.22845422283653705
9.593325252279293	7.809524349170569	17.40284960144986	7.527177858520309	0.8140581231012775	0.28218064920477265	-0.00253288618305188	0.17201234621965947
10.974130660920956	5.979509658427749	16.953640319348704	6.988256321380588	0.5448731970834713	0.3590295633265581	-0.00459547229048138	0.13875105048296674
9.528318751622376	9.098622516831576	18.62694126845395	8.105258041363903	0.954903247257798	0.18050836597849682	-0.04925470483138923	0.050657211494898734
11.283362911553192	6.402473867170892	17.685836778724084	7.3408559205462405	0.567426034007584	0.3133381524781721	0.039697599679285135	0.7227907757042787
10.082009354167417	8.656841755385912	18.738851109553327	8.128218184784744	0.8586425038187045	0.18557775341273647	-0.01589757686516098	0.3917835000597767
11.152910379439671	7.371196480009336	18.524106859449006	7.859741530917338	0.6609213406393095	0.21623885950041127	-0.02275483166821251	0.1398717336760167
9.18403981508663	8.376473569365722	17.560513384452353	7.63395413741112	0.9120685164719868	0.23079562236124476	-0.1714545850257687	0.44162640026653227
10.803732795443015	7.779441382165346	18.58317417760836	7.959565644019941	0.7200697693529308	0.2108476993727403	0.029438432605560137	0.3085467939081312
8.953508883505588	8.86901063391695	17.82251951742254	7.757597575681723	0.9905625547829296	0.22974145033617602	-0.07728229113714688	0.1883134446358609
11.096061281691977	7.404226350990267	18.500287632682248	7.858749106305882	0.6672841977906993	0.21266814037892495	-0.041809290620125436	0.3443194044073632
10.695595730003621	6.874535290692118	17.57013102069574	7.42872009483492	0.6427444963544625	0.29108638252498004	0.02149946640131151	0.08630611463162917
10.972379056571176	6.664897588576943	17.63727664514812	7.398952929207552	0.6074250218857912	0.28519211078064033	-0.04103270325829261	0.1902277658595876
11.032053452671013	7.2845352138126485	18.31658866648366	7.770804878537786	0.6603063740639293	0.22603539386633814	-0.02949604555751636	0.21062855409837675
10.379911673543765	7.981883363217749	18.361795036761517	7.910362648845587	0.7689741121364173	0.20411409972363498	-0.04911414964817939	0.3588260433637781
13.671068676138937	7.410926379901987	21.081995056040924	8.682057083726411	0.5420883001514568	0.11852850440940853	0.094183999949796	0.27563651726377986
11.027318542106038	8.889246106392534	19.91656464849857	8.609105384654775	0.8061113018954141	0.1183258153749466	-0.00668089234556804	0.14032680957012098
9.845651566870574	6.956851874682406	16.802503441552982	7.183226034745426	0.706591313681196	0.34276994368612407	0.021778510947956	0.2053555434024132
9.092310798201959	8.909115626717536	18.001426424919494	7.835089050892471	0.9798516377684042	0.22079636809105133	-0.050144884817527616	0.8990747951790797
15.421396807576956	5.579897404446819	21.001294212023776	7.877723686526186	0.3618282749656803	0.20768288582325048	0.11823376454740905	0.02635885074421441
10.652936605557873	8.136997896529412	18.789934502087284	8.090494640812738	0.7638267454144203	0.1822697784035526	-0.023943574781585483	0.06814623975514092
11.274042699032977	6.961220008872297	18.235262707905274	7.667903103325687	0.6174555299022765	0.24666460605170082	-0.0215345659585742	0.177349629323237
13.08701492276638	5.829970257495317	18.916985180261698	7.483999974350083	0.4454774669320051	0.28180926658972805	0.10561409326196793	0.10000596928314644
9.863039564753892	7.760428152630598	17.623467717384493	7.605356934869703	0.7868191242345728	0.26249447933860226	-0.040076149933880666	0.20018584770282927
10.42979517698215	7.496781924923385	17.926577101905536	7.676989026477493	0.7187851532759028	0.24569924716003236	-0.029133819441470386	0.2598060409307409
11.955304168473377	6.644016108808276	18.599320277281656	7.692993569954691	0.5557379398450452	0.23915768191548467	0.0331347445374301	0.04097179251451247
12.203617516834338	7.095246086907017	19.298863603741353	8.042059518183864	0.5814051511463256	0.18505402025673115	0.015040200022292468	0.02647968118770658
13.58909748111473	5.919423086500083	19.508520567614813	7.677805931399758	0.43560089952452863	0.2451194807833572	0.08509605469320686	0.2781574566632197
10.55225978020238	8.304957849928465	18.857217630130844	8.137935090254036	0.7870312163381168	0.17756397765272663	-0.02458365054619315	0.14404920488387155
10.366687056719787	8.643624064951243	19.01031112167103	8.233863635196457	0.8337884627614338	0.17100129805993527	0.00657941032750289	0.3292263692263455
10.652400969975412	7.647854169123769	18.300255139099182	7.836115583090905	0.7179465165346121	0.21795809569773886	-0.05572989331153382	0.13312163143576095
10.406714785705743	8.093887613639186	18.50060239934493	7.9771051952073115	0.7777562641340605	0.20254463177846302	-0.03987299269231236	0.1395360154480238
9.477260793919351	7.716419620262637	17.193680414181987	7.436788508323256	0.8142035750681805	0.2877158564455828	-0.02343622528672635	0.10547352501756713
11.042059932227051	7.153587585708571	18.195647517935623	7.701066901860772	0.6478490091174302	0.24676175319611743	-0.00994889550763806	0.19460396826276413
10.79890139362804	7.806103479277453	18.60500487290549	7.971909690679878	0.7228608906349949	0.21008170402505894	0.01977432347726099	0.239747063157852
11.18678334335572	7.600040612138584	18.78682395549431	7.99727464419064	0.6793767590620722	0.1981822288496411	-0.01442595408005831	0.2952388625085812
11.917399836843694	6.5214884653538405	18.438888302197537	7.6062395317022675	0.5472241054791231	0.24782336781430936	-0.048320174456158035	0.15425198864417314
9.691897875111692	8.074159173385363	17.766057048497053	7.694589777192489	0.8330833937199646	0.2621148259735488	0.02060187189269127	0.4004291010014149
10.307136910587449	8.134293609489543	18.44143052007699	7.960050301758454	0.7891904104945021	0.19825157142460897	-0.05892075647007582	0.24296930169565406
10.496583975565745	8.183854667311069	18.68043864287682	8.056123620557955	0.7796683841487558	0.19695465012681215	-0.01898272018189363	0.2892144324622144
12.893900200810691	6.973676931051158	19.86757713186185	8.178594864887813	0.5408508536938028	0.16957683595626347	0.04243756100475129	0.2264515668349965
11.600036882566673	6.41687913469603	18.0169160172627	7.446185423495882	0.553177476904384	0.29242097691354735	0.04449719106958373	0.10461874448210104
11.602764989107913	7.784617590674422	19.387382579782336	8.240914936759971	0.6709278002253968	0.16288195207488998	-0.01842631310259389	0.2943289884123052
11.075829104853494	7.016536124902483	18.09236522975598	7.634846989663844	0.6334998543655566	0.25819718488554	7.72973528551e-05	0.4560422149924245
12.032523617897843	5.930334279342171	17.962857897240017	7.264177562847434	0.492858727534186	0.30849799260569966	-0.02169557584939794	0.38244457343394617
9.926552235693002	7.42868191582965	17.35523415152265	7.460020512919668	0.7483647634591861	0.2563591772737335	-0.12735727452612294	0.6138778649798378
10.740114937312207	8.58001294398391	19.32012788129612	8.346340991317925	0.798875337374287	0.15908545417442058	0.0324840671777214	0.2421170689744877
11.748174809390076	7.401253296650428	19.149428106040506	8.074845823066969	0.6299917575906989	0.17666175591386804	-0.07158027580213555	0.4091096557312285
9.42882154509098	8.266216754154433	17.695038299245418	7.6822462073220095	0.876696702193728	0.2422097442387201	-0.05511425124311112	0.13750086076112145
13.400196505082352	7.059237654190734	20.459434159273087	8.381903534737562	0.5268010548586617	0.1421041470694422	0.05950367060455405	0.4001837017486842
13.342786192296506	6.576108624495963	19.918894816792474	8.055198656729013	0.492858727534186	0.18000339457512599	-0.02169557584939794	0.38244457343394617
11.989272157299466	7.219189574498092	19.208461731797556	8.04767152458694	0.6021374341813409	0.20237115405069292	0.034186570064809414	0.6400899761836387
9.668693023819365	8.061644693242547	17.730337717061914	7.679473630594407	0.8337884627614338	0.2555372241205612	0.00657941032750289	0.3292263692263455
12.227056600376104	6.9214872574244195	19.148543857800522	7.9448491756398525	0.5660795957394616	0.20689880502770222	0.02719465005333773	0.21624395766368024
12.929564484716074	5.786896396276553	18.71646088099263	7.412641829918905	0.4475708677672161	0.2977996296654437	0.06674524558453153	0.6029678688197668
10.471930886211803	9.460621941451327	19.93255282766313	8.662740168697828	0.903426697927118	0.10900235364340906	-0.03413889286627825	0.40829242210731337
9.272622501737535	9.01727258308263	18.289895084820163	7.960208142733184	0.9724619525266928	0.19788172093910192	-0.07476920721177181	0.2668184433168121
9.769740215799246	8.43817684327704	18.207917059076284	7.899997063346569	0.863705344962105	0.20682953073132954	-0.06513848623255973	0.3303651275484825
11.819066432536525	7.191725017048867	19.010791449585398	7.977185822468348	0.608485032053875	0.20898448972787242	0.05510031450373741	0.19914030682842365
10.170270682627521	8.579922290818379	18.7501929734459	8.126216176785151	0.843627722266457	0.16710276160844664	-0.10192982635291208	0.34575721542930304
10.775141490872539	8.360742326445198	19.135883817317733	8.249563831406151	0.7759287739773498	0.170254795325097	0.010292211094117891	0.4116350904615737
9.473883184977094	7.89205467275738	17.365937857734473	7.521270667430604	0.833032719389231	0.2758159208851618	-0.0216478396692061	0.13229708830477185
10.756336891838853	7.281166361977571	18.037503253816425	7.675097929896853	0.6769187721799605	0.24496946633945388	-0.02523621772798195	0.1997457416529052
12.38747209884269	7.544171568774185	19.931643667616875	8.364652908684942	0.6090162309611987	0.14883286004168328	0.03486119911752561	0.09716042768202923
10.292508535594909	8.919160983109533	19.21166951870444	8.336699004462558	0.8665682376909492	0.15732758042463912	-0.00405868794368208	0.10178284777991722
9.317129089948162	8.576528806833766	17.89365789678193	7.780658820394658	0.9205119650093294	0.22851694867562278	-0.05617512065742747	0.062257123732090226
10.021000724713245	9.162751372215622	19.183752096928867	8.340181209668959	0.9143549256132618	0.1495854871649706	-0.04023916936886738	0.6359682086810952
11.170012690809173	6.5494339963280765	17.71944668713725	7.393744357137658	0.586340783812809	0.3036985188013318	0.08057136903452937	0.23155435241262376
11.578811551729027	7.469353319564495	19.048164871293526	8.057448995220525	0.645088080602635	0.18775583647411015	-0.02678713877462949	0.4959465966613085
11.896000355414078	7.183196103721364	19.079196459135442	7.996854585392706	0.603832875681797	0.1764152304880181	-0.10117138301913124	0.12374113965625813
9.832359798594583	8.536801293903268	18.369161092497848	7.97175415004457	0.868235242482024	0.20960728081777544	-0.00847004708761497	0.18096468598165527
9.404775814814796	7.932512543652469	17.337288358467262	7.513794179522764	0.8434557824501082	0.26544962201572336	-0.07708333751255515	0.3407184686938048
11.612899645613115	7.045725574561201	18.658625220174315	7.826073273619826	0.6067154448564267	0.21919395087069948	-0.02918218112238308	0.07420381072125347
10.88646176168055	6.945856289942857	17.83231805162341	7.53227151652036	0.6380269771756055	0.2737481932660005	0.00877675326021668	0.4543947173852079
11.261659450262616	7.323944383210605	18.585603833473222	7.869970811679259	0.6503432656223515	0.22210736888150662	0.0075609687643356	0.4180573158309695
10.283017374524642	8.132295399927045	18.415312774451685	7.949950220385827	0.7908471904437466	0.19839883092385321	-0.06882976157140988	0.5828408240118795
9.585761229344381	8.97169736131774	18.557458590662122	8.072295160499545	0.9359399996166357	0.18644661888556746	-0.040591441067970635	0.2478849567850352
10.624300220290902	8.351336833839234	18.975637054130136	8.188314745792022	0.7860599437776965	0.17598088730006775	0.00306528957866383	0.07864285176209793
9.43135300835904	8.295233470106732	17.726586478465773	7.696912435710476	0.8795380114342702	0.2536832191012692	0.01336426951428185	0.0976321090817668
10.60039451236673	7.361764979894502	17.962159492261232	7.664973835709025	0.6944802829089098	0.2643908662421589	0.033283466072218985	0.4728177044868011
10.11191508746329	8.270577821427299	18.38249290889059	7.95317756035418	0.8179042001332792	0.20708549215695865	-0.03769828125128749	0.2712825605360309
12.868182823891615	6.60472417889972	19.472907002791334	7.9384732727751155	0.5132600514998208	0.20375590026902066	0.044327325492538386	0.33880362332575203
10.755972691992433	7.889810744229491	18.645783436221926	8.000435695458998	0.7335283353873951	0.19831979580941334	-0.02489866521989173	0.09129109712824474
11.951490035501296	8.178706277663014	20.130196313164312	8.576190063097956	0.6843252392269569	0.11934846284954242	-0.010167302087900659	0.08905534474354157
12.293490824032	6.809684159348101	19.1031749833801	7.896964827008124	0.5539259968402264	0.20145247687716927	-0.02693101926902018	0.20616620742242825
10.943082908193883	7.376472588501561	18.319555496695443	7.791302514579784	0.6740762772598807	0.2318721436265629	0.00897403348662543	0.07567380375437062
10.445906106373899	8.66916845380055	19.11507456017445	8.277113997510446	0.8299106238864989	0.15779051399096514	-0.0437326257788609	0.08540341352290402
10.668119240812645	8.06252180907089	18.730641049883538	8.057953000830276	0.7557585012948099	0.181769318041447	-0.0522398729993024	0.2378657510377245
10.54505284176429	9.17865924044949	19.72371208221378	8.560498854465187	0.8704232570648562	0.12128598855098066	-0.028619759484531087	0.13255545342940475
9.19905573485027	8.136908983884432	17.3359647187347	7.528908551742873	0.8845374154064597	0.274270244454693	-0.02597562887717542	0.060660591359817065
9.617509171224953	8.386546923882248	18.0040560951072	7.814719654635737	0.8720082065504366	0.21652309259090807	-0.09815139941944157	0.4969056062638769
10.02760253495873	7.652933364131111	17.680535899089843	7.612300800065914	0.7631867475252506	0.25673948045567063	-0.03843552598557255	0.4004730367276749
9.859631154863125	7.9399402698011485	17.79957142466428	7.693515501412227	0.8052979006100937	0.2505114853022272	0.0075233510865758	0.14462333232360394
12.590132311199712	7.144695450637295	19.734827761837007	8.191468041452252	0.5674837463210487	0.16697470978364684	0.01767645611071676	0.135126601298094
13.12134832126459	6.893037622438768	20.014385943703356	8.195302978988492	0.5253299778093569	0.17219714189537294	0.05679646666519149	0.056664366615781024
12.335791575718323	6.873554617812924	19.20934619353125	7.948890782850165	0.5572041790445599	0.20673909806498736	0.0042126649036226	0.32710243709645254
9.61987865271875	9.093932962646884	18.713811615365632	8.141798589322194	0.9453272011988194	0.18482575627695216	-0.00514862790256664	0.3297882648523787
13.198569151037505	5.918820157474823	19.11738930851233	7.574805414835271	0.4484440767588477	0.25541729640424665	0.07626057971191046	0.19863913014365248
10.332726355642128	7.035263237286537	17.367989592928666	7.395154606028015	0.6808719204534988	0.2965935164521659	0.00907614446303405	0.5584063243998134
11.347677228818723	7.021808435968414	18.36948566478714	7.7267021548462544	0.6187881708633491	0.24014304568521375	-0.01295895725283925	0.6299171301941722
9.762250746358685	7.060290305174107	16.82254105153279	7.208504783139858	0.7232236180583245	0.3218114690214378	-0.06032639507834193	0.6825817210270021
11.707485360115536	7.417756221535032	19.125241581650574	8.070869441387817	0.6335909030307622	0.19291697323652873	0.06408061429158457	0.33754044807811345
10.967138188587588	6.879030187861811	17.8461683764494	7.520787561075406	0.6272402216122466	0.2777211118377155	0.023286639479275832	0.01406108424104974
10.098286826406975	8.100561401919553	18.198848228326526	7.864097903094318	0.8021718476778278	0.20386974632265742	-0.09685280298069264	0.2484484908228694
10.23004558700302	7.599842749859662	17.82988833686268	7.659132461186062	0.7428943190160406	0.24247022087060513	-0.031950171781506984	0.14730456869688724
11.597094154866793	6.9893242553114545	18.58641841017825	7.788099321794286	0.6026789264600684	0.23649716114292466	0.01153516301663783	0.11375854121187208
9.35461474082297	8.368591925689834	17.723206666512805	7.700138168225831	0.894595037588219	0.23785878102140615	-0.08318609748767886	0.4023589712347045
11.610196451255257	6.896804290181779	18.50700074143704	7.7379385030318035	0.5940299390400169	0.2404957194710395	0.00838760059306001	0.4093045780831427
11.128281711772477	8.886691639130943	20.01497335090342	8.646292630511157	0.7985681769477329	0.11162920928874151	-0.0187669836259509	0.2592351202389887
9.615336973854065	7.825837560151134	17.4411745340052	7.543659149778917	0.813891138857752	0.2622755742209945	-0.08071340454271549	0.5608530705537375
9.234612411724154	8.617051880564983	17.851664292289136	7.76480736232114	0.9331254519815988	0.22577943667985162	-0.09451519638450577	0.2545550635650859
13.550462942344943	6.184062635004802	19.734525577349746	7.850394280741208	0.4563727941485838	0.20851465146814407	0.00158525806664912	0.6459006424093349
10.343186573260905	8.197970360644861	18.541156933905768	8.005510943341424	0.7925961987225645	0.20895315108462936	-0.01604276027840039	0.5496271169255483
9.287389432540747	8.965776995893423	18.25316642843417	7.943672130966526	0.9653710615901951	0.2016388546062011	-0.0604802092360109	0.4407358173878612
11.396897369564513	7.481283988158506	18.87818135772302	8.003236231316079	0.6564316362220933	0.20419317249010285	0.03279707673514826	0.14609598579912667
9.052010017501742	8.727822003458062	17.779832020959805	7.737577521778882	0.9641860743175412	0.2454871324934247	-0.009258123664283259	0.12764646856171905
10.971711106968902	7.160078358039144	18.131789465008048	7.681165981407381	0.6525945031027361	0.256656219397035	0.01604196865650771	0.5830873547298002
11.689742350188473	6.773072350431966	18.46281470062044	7.6894417286322785	0.5794030482051441	0.25756843560910325	0.06787094371261189	0.3515197542254115
9.875864839713943	7.843169533749858	17.7190343734638	7.6515960444002475	0.7941754632171572	0.2505437448208056	-0.04865959037813117	0.3558859903180337
10.121101102121168	8.63596472465887	18.757065826780035	8.133738265792681	0.8532633591466598	0.1425048404641028	-0.2399295198072243	0.5675346035314205
9.353027810913632	7.87380229108356	17.22683010199719	7.465191702285887	0.8418452773011078	0.283185000903749	-0.023154384920524	0.5774060171031378
11.641818852414797	6.617614633023597	18.2594334854384	7.581164607364276	0.5684347709680213	0.2653483263007861	0.040177076590382735	0.12397080292642912
