m1	m2	Mt	Mc	q	z	chieff	chip
33.020901989417055	29.365507679793385	62.38640966921044	27.099287272264043	0.8893005917647194	0.5344919111004129	0.40522262202306386	0.4724624560791949
31.65156481772935	25.001159762976307	56.652724580705666	24.455077560317008	0.7898870058068069	0.44307345507338863	0.2756507133359125	0.4118781689965911
31.560142274751843	25.96982128698715	57.529963561738995	24.89923065003568	0.8228676873793133	0.31923229741927306	0.04027260863922065	0.7458511504609667
36.14018852815315	16.755909044640077	52.896097572793224	21.11593508420394	0.4636364592173405	0.3000869091592715	-0.014881139146719232	0.4475423023650841
39.572152591852905	17.745489672239476	57.31764226409237	22.710617051220233	0.44843377248810345	0.4043951708465247	0.023807296354316818	0.09687679621036503
35.750533645004545	21.455994231211978	57.20652787621651	23.955739714249184	0.6001587121542185	0.2766555445914995	-0.13454312255635134	0.22462063720523695
33.56936916207537	28.882176087785684	62.45154524986105	27.09163508369205	0.8603729175946211	0.25571784791305047	0.14180188286892514	0.14826582968473753
36.657415288356255	25.782379649196784	62.439794937553025	26.680785396055178	0.7033332668543658	0.19411700622285802	-0.1182539072749748	0.2589920436882516
30.32136993845773	22.482552626660812	52.80392256511855	22.67897517185953	0.741475489804481	0.31654503345406787	0.007154749491325571	0.4079918113410505
38.57257262182844	17.782092549956694	56.35466517178514	22.468335915935334	0.461003540632229	0.34561952890399694	-0.046708874746738335	0.38035677662305856
31.325018212872877	24.39011569645508	55.71513390932796	24.02528121813237	0.7786145735242403	0.566245952886243	0.1318687422817595	0.5333494682868831
40.2999051166179	18.086841294681918	58.3867464112998	23.138606256981728	0.4488060515860545	0.2929823742565921	0.016190378895736632	0.2507259823712073
40.520139371906446	36.60659593733874	77.12673530924519	33.51947253333273	0.9034173254280302	0.23230649681871204	0.4001666823040193	0.4330144012033019
32.73347447283733	18.34549185925892	51.078966332096236	21.157505353459264	0.5604504915749856	0.4178584689661595	-0.0021326265250107	0.09264448991529006
38.20591128887449	19.29918553530177	57.50509682417626	23.370093973528075	0.5051361133459384	0.3711647028624839	0.16838956849711592	0.8110463790571794
45.23053907557791	24.932019501622047	70.16255857719996	28.979604192029353	0.551220923101578	0.32109875807922894	0.21051073423557745	0.7211027926780272
36.466052130607395	32.42928173907226	68.89533386967965	29.926621104699013	0.8893005917647194	0.38951995183132043	0.40522262202306386	0.4724624560791949
38.9444334384515	17.571285690073235	56.51571912852474	22.42412503940933	0.4511886331031936	0.36346346093130705	-0.00507244993802251	0.2518239706407569
43.53154605485814	29.222157873518658	72.75370392837681	30.927071827388392	0.6712869291775924	0.35393608409234023	0.3659345015862063	0.5850900797588422
36.937658937703816	21.347137007880782	58.28479594558459	24.26466761310276	0.5779233882657048	0.24205803289741434	0.01990484595108255	0.5408225611488833
32.30383761761754	17.460063132876932	49.76390075049447	20.48316549362	0.5404950129935874	0.39055413575698067	-0.13661598402446007	0.6788315867136745
49.28793462923067	16.02607036537789	65.31400499460855	23.74320465852348	0.3251519968514461	0.28486051355949227	0.15414888296308268	0.9697873188940302
28.433615910034035	28.236055511720533	56.66967142175457	24.666727316245577	0.9930518721593976	0.29596316967186226	0.04488330648398356	0.092252791277712
33.59403041577092	19.846248342937944	53.44027875870887	22.324954199796426	0.5907671124099775	0.3896351352377228	0.03744302652431476	0.3060282712032541
38.74481459991261	24.2996733864983	63.04448798641091	26.568007769835624	0.6271722716296882	0.5187176557074742	0.22168636634275712	0.797117267036702
39.88329892570811	18.437951505762157	58.321250431470276	23.26681195275656	0.4622975531714945	0.23237182790609248	-0.11125674901475137	0.1404935590692354
42.61017739179368	25.740877075792003	68.35105446758568	28.65055016367331	0.6041016172992854	0.12678650826848645	0.08449322152853198	0.13177925245790004
35.84231963443827	18.80040428473113	54.6427239191694	22.36822435134375	0.5245309030352822	0.4134470513265365	0.05440913973184218	0.15608900796877426
35.91552857362227	19.102479293325107	55.01800786694737	22.579911102609252	0.5318724254375778	0.2992910825283622	-0.00096829811773544	0.023555681426669767
35.244707562156506	27.811863720312772	63.056571282469285	27.217506293203545	0.7891075183774643	0.3104624834394277	0.08956989760230115	0.3372913630036535
32.22205014070066	23.5003779156417	55.722428056342366	23.896307756458846	0.7293259681809523	0.33238210518986067	0.19046711585470888	0.09755652269340734
33.776786026131354	22.458925755866733	56.235711781998084	23.87821960172838	0.6649219300643768	0.2695170868781237	0.036356638425211585	0.5187526686882201
40.29886967889446	26.393908657197176	66.69277833609164	28.26585863781077	0.654954068625412	0.2849878523297728	0.13558981563494416	0.682144638004226
36.60092771724903	20.902561662884885	57.503489380133914	23.893299352331834	0.5710937663756013	0.25915097988843794	0.0048911287350429	0.4641378616262538
33.40734949570797	22.34697375500496	55.754323250712936	23.690854962333614	0.6689238773005922	0.3864196261948453	0.0902462330510278	0.44524543822958257
38.50925343242424	16.2253574087498	54.73461084117405	21.369935721173814	0.4213365869899801	0.27208217853306166	-0.05988511832559965	0.2964148577560843
40.49598160012368	14.893512196317632	55.3894937964413	20.87180238995789	0.3677775326792461	0.2657625516069342	-0.06998348329248541	0.6745621071034497
41.84083731723133	18.364842537867254	60.205679855098595	23.736957523853278	0.43892148712578577	0.21217265838780533	0.00832122002600046	0.12105297720810093
35.36413840833966	21.444042977574036	56.8081813859137	23.825371057963263	0.6063782108860043	0.2444648160754166	0.025661377787331432	0.42190497719603587
44.145790187475924	22.83568297931796	66.98147316679388	27.347085033553512	0.5172788363814678	0.35405926015020905	0.2946552874251017	0.6068501685918766
34.78945833367113	20.952024617128334	55.741482950799465	23.35438814662192	0.6022521079855337	0.4193024084025617	0.16070030677970812	0.4537324116189394
32.709731747858775	25.112740999572345	57.82247274743112	24.907109382750615	0.7677452445392269	0.3664590814911193	0.039402869621946966	0.3492676552784491
44.474511331681214	15.655547170842567	60.13005850252379	22.37944625225688	0.35201167369972675	0.23608269891971573	-0.01385110078687264	0.123387091314561
42.52814474175142	17.453135803738665	59.98128054549008	23.266271759996172	0.4103902464996148	0.24586631563034797	0.07858971826659078	0.13039762806906996
38.499309421718245	23.283213769937063	61.7825231916553	25.90146870619399	0.6047696470317083	0.3214926128337124	0.2583254637751119	0.5637282491196782
35.44862932810406	23.629760693821556	59.07839002192561	25.092823513014842	0.6665916607130314	0.4032338892314642	0.10888373874413168	0.4036828169685237
38.24106369253619	23.023339394855423	61.264403087391614	25.667130955433198	0.6020580279870476	0.215155869450088	-0.04839658061212505	0.5033023948998105
38.17068752577617	20.606650061675627	58.77733758745179	24.188027020868443	0.5398553549175719	0.2914687210365517	0.05047298779802529	0.3556519035150765
33.71302096632242	22.488789877129186	56.201810843451604	23.873065664509824	0.667065401810011	0.2799639356884123	-0.037446692696297065	0.11302794232302935
33.20735433007404	22.527602385715262	55.73495671578931	23.721602018952034	0.6783919658818852	0.2687406103244981	-0.02658787063772512	0.4283736262320803
38.666098222860384	20.978717806149653	59.64481602901003	24.566938232015115	0.5425610229724834	0.2577811114969609	0.014035562142030309	0.16817533538675672
40.64887797048478	17.344965609642664	57.99384358012745	22.712075575314874	0.4267021988217454	0.2772596094214112	0.01036612028075912	0.2808294377628046
25.737034378409067	23.865574185232823	49.60260856364189	21.572343692087948	0.9272853210023988	0.34381271328658497	-0.0034246923886982104	0.8519933555729295
32.68843629950802	21.276881579453793	53.9653178789618	22.853794900125987	0.6508993389743156	0.43105557486407053	0.13690587297792992	0.5836027563011623
38.71661369123587	19.188657277481333	57.9052709687172	23.443451466261443	0.4956181713233096	0.3371711021235087	0.05518845333696351	0.2223623979397434
38.55441521862734	20.017547103504466	58.57196232213181	23.930569427576216	0.5192024568390576	0.2858006461487958	0.01997708045229426	0.6179034088455431
32.52944283115289	23.158979631627815	55.68842246278071	23.825643773666307	0.7119390194242387	0.40702446818938826	0.22067957610644276	0.25294030690142333
34.70535156106645	17.11258743869523	51.81793899976167	20.957103098855	0.4930820945174538	0.36222982547269295	-0.09659974081357142	0.2637798244410558
43.53115803685367	21.919503814501738	65.4506618513554	26.582495878286423	0.5035359683274354	0.19898161119015323	0.22710093041741314	0.36867764934645975
46.47590721402897	15.97358518912817	62.44949240315715	23.081944072554688	0.3436960383703165	0.28412161434871547	0.0764755423555236	0.22507929238642352
40.59506150474627	14.688159006447105	55.28322051119337	20.736987910116422	0.36182132658500343	0.36797307213113195	0.01212976175027354	0.2515740267146305
33.947880540725215	19.023151403990177	52.97103194471537	21.940645025305358	0.5603634483504575	0.4096170729301655	0.0651191187646387	0.2841454579180381
27.35195439632181	23.859345699517725	51.21130009583953	22.228746636787232	0.872308623866609	0.37592310423934117	-0.00112604359069196	0.3662699800702936
40.090237035247334	16.30736013911437	56.397597174361714	21.827362025974182	0.4067663686991159	0.2449810899376257	-0.1844998026368541	0.2543299077297689
43.72531749408212	22.685337203721975	66.41065469780409	27.129349103097514	0.5188146937250315	0.2935953182651071	0.2228887675910005	0.6005192876827309
43.38775069946861	16.519653653315107	59.90740435278372	22.788972467759294	0.3807446430616056	0.1795822363436512	0.020270499541950232	0.2701757847027623
29.073870424340175	24.559163838922306	53.63303426326248	23.24574035597527	0.8447160106472019	0.44816742268863335	0.10303551696699273	0.5747883898059971
37.24697568000497	24.228500061921014	61.47547574192599	26.032156516163944	0.6504823443941363	0.19165395819846795	0.034779112865477815	0.4966166399125282
40.04216957145101	15.03895235662085	55.081121928071866	20.875676338855776	0.37557785998047466	0.2708542155588295	-0.07014021124997373	0.13990409792579478
40.16188358464445	19.544278759038736	59.7061623436832	24.082213442759205	0.4866375033891917	0.2618802824122738	0.11779899589978945	0.20325102370795706
30.70535898665081	21.55757648818747	52.26293547483828	22.327994119257433	0.7020786338163202	0.3257647962265443	-0.021398555646749032	0.20839096685577027
32.39828278481198	21.88824056986462	54.2865233546766	23.094113782815683	0.6755987876038178	0.3576325107150354	0.18401234654671433	0.5871037242625774
43.37090924747176	12.878568477223808	56.24947772469556	19.870828369272253	0.2969402463697379	0.3729299208425312	-0.00228243528429487	0.2392283027534148
36.640854940060784	19.123582698807812	55.76443763886858	22.806017260528122	0.5219196639950479	0.3797301695798296	0.1023220414994314	0.3338062955883351
43.864247974484925	17.720483761964363	61.584731736449285	23.793435093294324	0.4039846704375751	0.27926050465154284	0.0632773797104918	0.4260657816191628
31.36263444711929	22.272711417805944	53.635345864925235	22.94146557479268	0.710167108421969	0.3637939463318489	0.17853078517120355	0.4233894861964296
29.66592839142477	27.494612613921774	57.16054100534653	24.85902341212773	0.9268077590947522	0.24999506203618416	-0.00732421415144906	0.27072725982379864
33.26672101412708	16.09909870498479	49.365819719111855	19.88848329652616	0.4839400522266121	0.26681806067101	-0.34394086009083114	0.4736393663336381
41.685204703498925	20.749167832389972	62.4343725358889	25.29908551080194	0.4977585687770018	0.4033785468034341	0.23875627901683505	0.2819917967215328
34.932219029977894	31.27834299710559	66.21056202708348	28.767127125076897	0.8954009755367488	0.24863021048186762	0.20721350965618185	0.7652119599896549
38.21461182874012	20.221063969849002	58.43567579858913	23.959870100619877	0.5291448218935281	0.2225536716001301	0.08948057611171052	0.19575836797030413
36.59501441073175	18.46231996259161	55.057334373323364	22.369788669261496	0.5045036942840335	0.27797146013105895	-0.005723948276464439	0.06367892229126369
29.79726836182994	21.199596107671713	50.996864469501645	21.816934543946388	0.7114610591227288	0.3576884132044484	-0.13537122561006976	0.3960548652182151
44.7904930136	24.94927932940977	69.73977234300978	28.8569351736618	0.5570217617795425	0.2497916909064348	0.2875540660663421	0.06507533072569875
38.50081808045363	18.86752190043629	57.36833998088993	23.172689138384225	0.4900550908037741	0.24118297694719953	0.02414863841914209	0.05870360399610883
39.80630105690275	20.79343259247946	60.59973364938221	24.787496403627237	0.5223653552425139	0.17278505564396232	-0.15925872614467107	0.14456601399909216
43.55636125396176	21.335553601587982	64.89191485554976	26.2092857888304	0.4898378328067374	0.24320922228265082	0.11860646989335573	0.2546051878471051
39.34234420601598	20.923070290884965	60.26541449690093	24.733054762125274	0.5318206302431145	0.3849165345787497	0.14653390232213134	0.5600419819612487
40.800475817862434	23.6111646320071	64.41164044986954	26.821107719136375	0.5786982665939925	0.2486873248104475	0.1727894525627852	0.4102861570956188
31.862078411352396	23.66930816570282	55.53138657705522	23.854377960510714	0.7428676767448259	0.3998343241823335	0.1301745235118761	0.4340917038199866
36.558425329663095	20.809022764851004	57.3674480945141	23.823764843420786	0.5691990991736398	0.20997935772983842	-0.06948158583645908	0.4521112127968045
36.03990330467404	24.049010262357164	60.0889135670312	25.52522767373851	0.6672884235857048	0.2951887691093292	0.0743738783370535	0.5956954606631351
35.437332140831806	17.71887242979437	53.15620457062617	21.558943157012504	0.5000058232199209	0.39804646701705954	-0.01308585280918018	0.07929748188460381
37.7187472320212	21.18235552348379	58.90110275550499	24.405866005207166	0.5615869316439307	0.21277763332408356	-0.03880212700034903	0.4252685863095424
40.11084157316459	27.664274739622222	67.7751163127868	28.899783118038897	0.6896956945957097	0.2750343297263568	0.2457047933880015	0.38396152767249786
41.17138673362773	25.196331346512125	66.36771808013984	27.872011116179543	0.6119864630630092	0.5114084061000254	0.2793056461523497	0.6893854013567174
30.411621530439817	21.367265797689008	51.77888732812883	22.122926424807964	0.702601989713108	0.304783928087577	-0.04243521182154847	0.22721235483971705
42.982817510830486	15.781111528470042	58.76392903930053	22.132848756647686	0.36714930389320416	0.2577792739244614	0.02192274451852267	0.02378854762911049
39.36199954016988	17.939330688398744	57.30133022856863	22.787521515107148	0.4557525252265505	0.2695204406220144	-0.03203148148061122	0.7546201116621203
46.366728352837995	21.902496407855136	68.26922476069313	27.36371435562189	0.472375282577265	0.3176239120235575	0.2686534780932817	0.9253269458890468
44.50403215849348	18.601691552762443	63.105723711255905	24.589932091379993	0.4179776674283289	0.24769002508018303	0.01522237645052886	0.3255044103838741
46.58933782377513	15.389280701570783	61.978618525345915	22.638859131554455	0.33031765250197304	0.23523674488955887	-0.0353564892385082	0.2263816576895447
35.684815174868575	24.508446442256197	60.193261617124776	25.65487868843515	0.6868032333124298	0.25792861137231127	0.09643068647335774	0.23740994215839556
41.93600398339797	15.793984952114219	57.72998893551217	21.896109889933257	0.3766211239002861	0.26048125665303146	-0.03394966107972643	0.23782977050122064
39.883608478241456	15.064182381620542	54.947790859861996	20.857101676185334	0.377703596951084	0.2878167237054547	-0.3956377443379767	0.601246063428209
34.206129836592666	19.477385868664108	53.68351570525676	22.295261722427426	0.569412148106501	0.39601387903626956	0.0973053278173864	0.2652522859202853
33.62950063690442	27.141231070677147	60.77073170758157	26.270666035461588	0.8070661340981328	0.488076273873761	0.2231439408632088	0.39800874392768665
39.30429727657348	24.586210910160545	63.890508186734	26.91483456669892	0.6255349316425676	0.32445784830320434	0.10860912197094644	0.7460091829322985
43.59554113451794	14.952989089665571	58.54853022418351	21.627128172016647	0.3429935424709327	0.29913570347120916	-0.05547941064535255	0.14650111513115113
31.963752150693146	23.627039556687418	55.59079170738057	23.86929906377751	0.7391822914061437	0.28968569790095994	-0.07645731469964061	0.3442471701793524
40.51340261635635	18.817694532335672	59.33109714869201	23.694230266863347	0.464480722849442	0.33217823027805665	0.1619868956423106	0.4143885214846181
50.16383950260654	17.6219851335883	67.78582463619485	25.213874298376318	0.3512886036698338	0.2990068273504878	0.05252871637280135	0.8363241781396944
38.50878027870295	18.353689601390112	56.86246988009307	22.835195991401104	0.4766105150191036	0.3128930761788045	-0.16647939672521708	0.2604439065344816
42.4134167129386	26.804107361231736	69.21752407417031	29.19977822007095	0.6319723672027323	0.17767100297681476	0.08740018815024689	0.32497151520978074
37.11499500094725	17.063496958054227	54.17849195900148	21.58763591943212	0.4597467130904566	0.25581145838253316	-0.059410518579951686	0.5442493545447198
36.03436678094252	22.84544302536789	58.879809806310405	24.849440101987867	0.6339904115492923	0.15349389244665976	-0.17920798777807573	0.4060162200808359
39.38681341834355	18.48868314614296	57.875496564486504	23.16621855265284	0.4694130228248487	0.23261223202660802	-0.01239715364844157	0.456254782801661
44.833172326521684	21.904222917625606	66.7373952441473	26.940307090343495	0.4885717824760722	0.36350529814812055	0.3386610541973635	0.6157552164159098
36.254663790482226	16.82379902574044	53.07846281622267	21.19283734097164	0.464045098389717	0.3594148958275156	-0.13383571876238862	0.15842874312652533
30.42332382777862	20.661685027224028	51.085008855002634	21.745266949239145	0.6791396345838605	0.48527140741739755	0.16442497433958006	0.19354151648885595
35.642782703178746	18.90510693588121	54.54788963905996	22.37560846852117	0.5304049095525639	0.3629295558808206	0.012760714284947891	0.4089832677727053
25.565112182905356	24.660461129679796	50.22557331258515	21.85769477436021	0.9646138437901922	0.3908943072730518	0.01967251603605694	0.037002218648409885
39.876067424707166	22.04949480831849	61.92556223302566	25.591314110609957	0.5529505849580505	0.17247720298093908	-0.00382941680035524	0.7349739668794915
34.56406407532918	24.780267184996077	59.344331260325255	25.40754033569511	0.7169373118563191	0.5500898240216487	0.2963997818578433	0.5200771844654577
39.23295861933494	23.858360271975897	63.091318891310834	26.47165354743806	0.6081203434965502	0.13450001137728407	-0.07560928299965597	0.7854612602589357
41.19782475384314	21.737232071632114	62.93505682547526	25.79102432160227	0.5276305776218041	0.2726521439729417	0.17158093124179494	0.10567716242282604
30.132105784305704	25.60395165282458	55.73605743713029	24.164323439067097	0.8497232764316256	0.3071725979574636	0.06321519689652015	0.5139540664828106
36.64406354340921	27.388517775877116	64.03258131928632	27.52092915299708	0.7474203220784232	0.2876616138410422	0.2027441103418188	0.8415528397549779
30.859275087073378	28.741278254565675	59.60055334163904	25.922985749699972	0.9313659563767616	0.32810916278354063	-0.00118243090140052	0.2624746544099497
55.05415774826077	20.79169990556622	75.845857653827	28.788676487076152	0.3776590316872672	0.18567856942761354	0.4117688546563237	0.7674138216892546
49.00625377907011	19.193645317357078	68.19989909642719	26.13897994099429	0.39165706082913065	0.33658388366699743	0.19185761459703568	0.7911471555542227
40.59063284939252	20.29555279287807	60.88618564227059	24.69404702446309	0.5000058232199209	0.22055345093594572	-0.01308585280918018	0.07929748188460381
35.94802172765699	26.17348571682257	62.12150744447956	26.636278002460553	0.7280925196694682	0.41021476464162987	0.13497863526888762	0.6584643127095053
46.10318433144404	14.5995729934223	60.70275732486635	21.88774207443289	0.3166716834234997	0.3037110748770134	-0.02018830158267037	0.2321202825834401
34.98794351181696	31.535996511200697	66.52394002301764	28.909420933545178	0.9013389569624066	0.14351610824131794	0.03168623824902567	0.4774281936816996
32.33682736752302	20.913388721570506	53.25021608909353	22.53247074636235	0.6467359485790042	0.3187747986319097	-0.01515437453474969	0.3196305540910548
31.87955517694354	19.32010768773256	51.1996628646761	21.471365121206127	0.6060344186265674	0.4192820994166073	0.12580242896136454	0.7512132890082278
35.09219043974835	32.92301045872234	68.01520089847067	29.58726445112516	0.9381862473147582	0.2801252198015297	0.30929847862909	0.5704382627467433
32.46206536374856	24.166772828921562	56.62883819267012	24.33040589716668	0.7444619606954948	0.44444875809914874	0.06719072741999738	0.8371443525197378
44.214983496601164	27.452894732477212	71.6678782290784	30.159883372574033	0.6208957362742776	0.2992068176258799	0.3636413050987055	0.343328442739434
36.70108464093189	20.011994045263485	56.71307868619536	23.380021910843414	0.5452698262477116	0.30847015748525997	0.0125324704856959	0.16149757686298086
34.00974957904617	30.454904654407155	64.46465423345333	28.008643478681634	0.8954757100937549	0.26110705109175586	-0.04772661202889872	0.5459104248497554
41.43559410725991	23.00921605653605	64.44481016379596	26.651867508861894	0.555300739672624	0.189789818685434	-0.10184049252473973	0.3107993583684824
35.32992024390005	16.63685763052155	51.966777874421595	20.815325968916508	0.4708999487026585	0.37033468136285913	-0.09386028437986978	0.15900026815429816
38.448638717094234	23.83006096379895	62.27869968089318	26.202079839701877	0.6197894583249348	0.22492032413779403	0.08831276492522619	0.11413350443973723
31.40378777923496	22.740800056907258	54.14458783614221	23.203935721859327	0.7241419479959706	0.35883293123691956	-0.1359794238052377	0.5694644182517521
30.692156106835544	26.424426566345314	57.116582673180844	24.778062204554736	0.8609504811055047	0.2763875846205278	-0.02569068576921191	0.08007541880227725
27.949016028106456	23.388150155008493	51.33716618311496	22.239809316882624	0.8368147963237272	0.24869140169026738	-0.1496171971279065	0.6072525909193711
35.33149444891869	17.87442675113655	53.205921200055236	21.62940061694974	0.50590633172845	0.24196419326222282	-0.16569827741063192	0.4094656061859328
34.635753218220685	20.74092885791397	55.376682076134635	23.181755279041248	0.5988300218920278	0.3511166829593221	0.12037574131167506	0.15223934418817245
36.96636727595584	17.411074159106438	54.37744143506227	21.781894477932443	0.470997705269005	0.3043826470707276	-0.11350960155544232	0.23270294447227566
39.209669282097025	20.655937201396288	59.86560648349331	24.526036652728227	0.5268072284105622	0.18627529514098337	0.03611842826603615	0.12251384501634174
36.85489539222478	29.077669077715097	65.93256446993989	28.458556648517817	0.7889771160183394	0.21201809215889675	0.17453698599531445	0.13147363544106908
38.063854660889895	25.085249158693546	63.14910381958343	26.78460665520133	0.6590307098999174	0.18935135191433075	0.16688051184602312	0.7309071610437707
45.7950432179075	13.46017568252151	59.25521890042902	20.86297317074755	0.2939221089599955	0.25475033895219806	0.00641111413406244	0.4910517364454391
31.273865594743803	26.834415667922585	58.108281262666395	25.204414829359166	0.8580460124645621	0.2725265726884958	0.056098875428944164	0.1659443953633413
29.39250401869382	21.456882644581093	50.84938666327491	21.808449176591683	0.7300120680747166	0.3349743517954181	-0.03837660991301778	0.4647190738435473
30.493962377859784	19.726455797993044	50.220418175852835	21.251113428544294	0.6468970989586939	0.3377054281937819	-0.04683846448905113	0.21089615460113967
36.99904910517743	20.892738904994822	57.891788010172256	24.009779472142053	0.5646831313313729	0.24623124418480602	-0.0736603226776275	0.18143336968922072
37.0938514326422	17.099395598656137	54.193247031298334	21.60630877610523	0.4609765483561745	0.3156862691549227	-0.10634646504340034	0.1960935493639495
35.809289577132226	25.672424434540936	61.48171401167317	26.32257430410319	0.7169207973043764	0.29674636242026153	0.13694707567892134	0.12303004919771597
31.700993050282264	21.38909595571718	53.09008900599944	22.58169237191792	0.6747137517676828	0.3147493497724638	-0.13141422566903393	0.11261747066141647
39.61420786232408	15.346740305103486	54.96094816742756	21.0043588222588	0.3874049522444023	0.23060830016909914	-0.19927583533546311	0.42934306302258746
37.12861799396288	16.76060068582862	53.8892186797915	21.384477369940033	0.451419998680099	0.3684011348944151	-0.12878987900449038	0.14557557947891053
36.40784995472908	33.19799087126408	69.60584082599317	30.25902732263236	0.9118360714116251	0.1692868448132664	0.2612988352939837	0.8504029291576022
43.75840537180032	20.30868883567211	64.06709420747245	25.581088386839827	0.4641094359612987	0.1490564057986222	0.0985244888673536	0.2934824662011421
41.25962604346353	18.52143991442559	59.78106595788912	23.692303631539147	0.4488998493324883	0.2875925473497188	0.0153531257321819	0.5871721842797567
29.70927280781697	24.40575042242879	54.11502323024575	23.41892429431942	0.821485957610085	0.3400646746737186	0.02286385689154176	0.39890045213217423
39.65879928868056	21.256681533629493	60.91548082231004	25.035454558124705	0.5359890343351013	0.23197597699195283	0.16979706513569906	0.5736806333796728
44.329162238732984	23.205453248536596	67.53461548726956	27.63519040897518	0.5234805278648067	0.11494435048932379	0.0737674524643506	0.31230220029076344
42.05615280278981	17.508076062045678	59.56422886483548	23.1869526553064	0.41630236945696736	0.32340669059743243	0.1545019409063388	0.6494206290186729
27.642413523282503	24.486504668403548	52.128918191686054	22.640494643057714	0.8858309223895802	0.39995709735712814	-0.06872493112273627	0.2535926846845895
44.21507899249634	15.207187719488628	59.42226671198497	21.967556115152107	0.3439366855381942	0.42440636622380035	0.11755633623515956	0.2570223066481529
38.73864803480491	15.836089934292657	54.57473796909757	21.148380704742827	0.4087930461606365	0.3337088313866912	-0.11319314519507405	0.6173341735824327
39.22330156863869	19.84507061497328	59.06837218361196	24.013036270236032	0.505951050047265	0.26191291962977564	-0.05965803465522158	0.17374541675141586
39.012261918515875	22.28061475843179	61.29287667694765	25.468008114986347	0.5711182500765748	0.30458231584476564	0.14555217651492988	0.15254565423781194
38.98017688310682	15.990580734727086	54.97075761783391	21.32055377008324	0.4102234010553467	0.25269334068009247	-0.18848607528588854	0.2438530776103943
33.873882465515386	22.528352680084005	56.40223514559938	23.94955148777567	0.6650655620305272	0.3036325565856016	0.00445626744473272	0.26658713938446943
41.226473399371585	27.366922842871762	68.59339624224334	29.119561505978883	0.6638191576019916	0.32241265149861276	0.4483799502283769	0.19838031006647489
38.67288350236738	16.229690530446497	54.90257403281388	21.41467732736669	0.4196659018056667	0.32928184671962946	-0.14426664645585524	0.05750548244753815
31.24426791428071	24.551083198824465	55.79535111310517	24.07603709219642	0.7857787952075198	0.34000873743832316	0.0938517556463663	0.255078114191742
43.2581915216736	18.025133268958708	61.28332479063231	23.86160445500101	0.4166871668670569	0.2330830329158505	-0.01671799241962438	0.2253709280571542
36.04225590913594	23.524276813350006	59.56653272248593	25.2346034286168	0.6526860269971922	0.16342836879339143	-0.12965140044779722	0.4001197751936949
36.967732506698496	21.072010333521863	58.03974284022035	24.10861015229354	0.570010896116056	0.25142530696513044	0.12949367643039736	0.2943497626004113
34.75859010416738	25.615306716967307	60.37389682113468	25.915953132452323	0.7369489567960397	0.3565566629339981	0.13988677711629582	0.2756268281014963
38.64747428668032	23.910781340448082	62.5582556271284	26.3130993098486	0.6186893653924709	0.2817653912528172	0.20051808924295106	0.3957682245507536
31.803233496703523	21.409749617935322	53.21298311463885	22.62800147954199	0.6731941146850521	0.3556062783511846	-0.011808508794133159	0.4940644852500279
37.232155293142995	16.007526385136824	53.239681678279815	20.88807182625389	0.42993821494091466	0.25038313343557334	-0.2895954715828969	0.2490600923268413
36.371008282675156	17.087863714008794	53.458871996683946	21.402372045636675	0.4698210063686458	0.3202893806733921	-0.08619155085009546	0.2407057521322765
41.50749323809533	18.687248385904105	60.194741623999434	23.87214300702831	0.45021385123669827	0.2761832832483215	-0.02380527321378504	0.20166864386336272
39.874412176072205	26.205445487992737	66.07985766406493	28.018035726206094	0.6571995437143541	0.24011480800394627	0.22243148435311516	0.3481887494700701
39.7348388751405	27.73001698793297	67.46485586307347	28.804307314919647	0.6978766687608701	0.2599018246257575	0.11668937830036613	0.5554557176697418
32.14163477725493	18.318964591290925	50.46059936854586	20.95997933529945	0.5699450173658984	0.38234275598954554	0.0294569533266922	0.4602430067175786
49.874273751227896	13.58160564160193	63.45587939282982	21.77721039875188	0.27231686037869485	0.2537840112099976	-0.06417928935200923	0.698136785767314
37.74950406252807	20.803059116112113	58.552563178640185	24.183206810950114	0.5510816534610373	0.28065001648560534	0.10729887165220868	0.2921403794081998
41.61848738696201	16.569048179266794	58.18753556622881	22.396714753287462	0.3981175006484605	0.4169287665767955	0.06573893808317931	0.9705939195635243
38.25419272460952	27.259311180052034	65.51350390466155	28.0317483554779	0.7125836212592638	0.21327064288411962	0.04546841518110952	0.2544792037791136
35.41297732966472	32.581422952008154	67.99440028167288	29.56547521261111	0.9200419001402452	0.4248467314758173	0.40414372076001137	0.5530303290160864
38.29155346442048	23.15756927297336	61.449122737393836	25.761695174998188	0.6047696470317083	0.3286625481850241	0.2583254637751119	0.5637282491196782
41.02209899275877	22.252587575128878	63.27468656788765	26.06111770939086	0.542453655993003	0.16169294526864852	0.10625442725540042	0.6766105325856697
36.90775245240376	21.710961762096264	58.61871421450004	24.472071862464613	0.5882493600794229	0.20991249894144265	0.046189073811304965	0.08053879225059488
42.95544127639437	16.22442467871521	59.17986595510957	22.463514221285642	0.377703596951084	0.19572227577663806	-0.3956377443379767	0.601246063428209
35.35597156639047	22.065405649177816	57.421377215568285	24.181881810088647	0.6240927535464271	0.20471852739269716	0.013596117076277229	0.44552948070413506
36.44116022443544	19.246918236531087	55.68807846096653	22.825462792070308	0.5281642548698315	0.3462731893784001	0.01713555325828903	0.2553729238815005
43.72375715810006	13.846075784855842	57.569832942955905	20.758095846948134	0.3166716834234997	0.3746584444394019	-0.02018830158267037	0.2321202825834401
