m1	m2	Mt	Mc	q	z	chieff	chip
35.590484082824716	32.19067315565003	67.78115723847475	29.458903399694073	0.9044741588998124	0.7412941857092421	0.20577220183953732	0.4805466870069513
48.79832402751694	35.91770150239704	84.71602552991398	36.360927396020294	0.7360437518744162	0.33106128733792706	0.06894276173246182	0.26802503719760923
39.888032157293196	26.911753984331593	66.79978614162479	28.412912556712104	0.6746824179796245	0.8726078214500913	0.20437738248538367	0.4281360701171528
37.55213944354066	32.18593597218833	69.73807541572899	30.247292437125594	0.857099926905087	0.6857991032755699	0.09930236307867774	0.4985568256647234
52.0632788794821	31.52824109602657	83.59151997550867	35.0514760211498	0.6055754031360424	0.6349351948623705	0.2523568543341431	0.6595162827251891
36.78707458820811	28.833137239249066	65.62021182745717	28.310319168922895	0.7837844558722091	0.6965564861742392	0.03551482060959645	0.6251792418578866
34.07206878338071	33.502604256629574	67.57467304001028	29.412331494216392	0.9832864704995868	0.7504286099906818	0.18053438203257546	0.6923136701110623
49.42371523330222	30.792642541113842	80.21635777441605	33.7735584900948	0.6230337479843167	0.4925836241119661	0.15662757923880313	0.5327563080146391
35.25168328259399	33.31450175444735	68.56618503704134	29.830869479809408	0.9450471198036906	0.8349059953099712	0.234979806766782	0.714670397169851
40.57112843169828	33.040467670201586	73.61159610189986	31.83968166225618	0.8143837489219803	0.5816889615981985	0.12091831489007432	0.5448177406544605
43.58253164797929	40.461074354435745	84.04360600241503	36.55181804102928	0.9283782475337624	0.5445939337285188	0.3384293008305339	0.40583882568760987
42.54785821922318	31.869826534299126	74.41768475352231	31.99036615442171	0.7490348014721054	0.6145941975749644	0.262660399029592	0.4856922517417751
57.33343791736811	28.644593948894453	85.97803186626257	34.86525877385808	0.4996140993703973	0.6200218820623571	0.3733250487952969	0.7890753179484058
46.777320688565624	36.42076529797978	83.1980859865454	35.876327421093485	0.7785987902227709	0.3883231883324736	0.11030043250001308	0.19382773027592515
40.94304728473356	31.066404088904054	72.00945137363762	30.98880216969052	0.7587711748189245	0.6400423381538973	0.18434582075708267	0.3341402812661931
41.97142351247415	39.00123675744822	80.97266026992237	35.21693577505858	0.929233118477786	0.40756536366801605	0.16987085794888532	0.5164933448769254
42.21361453118203	35.0814298784573	77.29504440963932	33.47245494798081	0.8310453930104374	0.4524859498754493	0.04970674799443923	0.5058028552233871
50.07543028566491	24.55697609526015	74.63240638092506	30.150481861162657	0.4903997021127959	0.5673035169598418	0.10271402433834437	0.7538845058094906
41.87954562559973	34.63600752489421	76.51555315049396	33.125918378115635	0.8270387609869922	0.5184016218439895	0.14849679016921466	0.8782000305755326
55.10587531398666	26.361894030392182	81.46776934437885	32.742176407442	0.4783862678922216	0.5328917927297664	0.23906705590018826	0.8446430647374235
44.06110040517796	42.32666806607169	86.38776847124967	37.59336504202442	0.9606357461988752	0.786073708471243	0.5522182053563456	0.7503535036203922
49.141506257254385	27.351078362764145	76.49258462001853	31.646805916517398	0.5565779408466242	0.7407569591412735	0.2890443572072019	0.6539045623926928
47.64688120592228	30.88230873092695	78.52918993684922	33.23841606156736	0.6481496364359821	0.4822696514965517	0.10748479808088444	0.5109854808063847
43.482613825986206	27.16499548759812	70.64760931358434	29.756076996968165	0.6247323492628609	0.6158168706502886	0.11279808632868782	0.667750413119692
46.082320085658885	33.753862616274496	79.83618270193338	34.251116746515116	0.732468820005851	0.4805339634197911	0.2324933271759409	0.5549263979553649
46.85857351598719	39.55059138599404	86.40916490198123	37.45012447882281	0.8440417285110094	0.6253656329084575	0.5097000469393645	0.7507293945194204
58.61876780569581	24.090954496800375	82.70972230249616	32.093944919456554	0.4109768150817311	0.49685372594055455	0.16090295451573366	0.640197427002174
43.814971920761266	27.478000557026956	71.29297247778823	30.043827165228397	0.6271372399078678	0.7227149006623979	0.2428833494111563	0.738419279870823
48.01124975948596	29.950428690532995	77.96167845001895	32.830038822828286	0.6238210594510811	0.37601916906874794	-0.05550740825867978	0.20911347796828225
44.88571976427019	32.453753595231	77.3394733595012	33.13932321326955	0.7230307047691534	0.4223269078737035	-0.15852602028710433	0.4754413802614608
38.493142909798046	37.24821215130115	75.74135506109918	32.96299529240805	0.9676583758979052	0.6934307274610119	0.3121470079253681	0.4424265161970088
47.07130051914653	23.982001260262482	71.05330177940903	28.924650402733874	0.509482444626905	0.5292001114505243	-0.07473144356836987	0.4298250326436537
44.59348604635082	30.888191847142	75.48167789349283	32.20105027881114	0.6926615204524842	0.6701524729999142	0.2609529762612604	0.6141253456304794
49.50750734451554	27.9582969218889	77.46580426640445	32.12824901590003	0.5647284305253176	0.47959931592303817	0.20547346999767246	0.1661453581561376
49.2194239079404	34.2976210447931	83.5170449527335	35.6521143095533	0.6968310134824633	0.6953866253306135	0.4983397787431792	0.8020150619963192
50.9841665107526	30.96350011087996	81.94766662163256	34.37667785270705	0.6073160008284089	0.4477788311873767	0.14860624302106906	0.41358424330044613
42.44747951906288	37.576958529021226	80.02443804808411	34.75518408491864	0.8852577103463978	0.3177224804332707	-0.13479965241209022	0.4132126188139616
46.255280199849864	23.298378161443807	69.55365836129367	28.250634617440266	0.5036912123498374	0.6957173896928331	0.14859444986248135	0.7433610330704915
57.8902684645514	48.08725879871566	105.97752726326706	45.89217006598888	0.8306622179194326	0.18486570919949735	0.14667041830435235	0.4047244741013269
43.36143993088953	32.33402206802445	75.695461998914	32.52700577798479	0.7456860777584686	0.630420486789164	0.2379380457773977	0.52701101948675
46.50530363302508	36.94229106451853	83.44759469754361	36.03570486662517	0.7943672695061061	0.41571747428062855	0.11820099903158605	0.4816868963657888
46.248383722675044	33.668606017200034	79.91698973987508	34.26614070417313	0.7279953007458877	0.46849367552496424	0.12721110054367518	0.39327155071148656
37.1033901371269	25.543196586777057	62.64658672390398	26.707535880853722	0.6884329569986565	0.8660427185794973	0.23999458441339766	0.5280910322280884
38.83574253817803	30.883234040968365	69.71897657914639	30.109422851072363	0.7952270774946083	0.98490300331506	0.4569235599723683	0.6678664081723501
60.75133162271582	24.38428107453867	85.13561269725449	32.8380380188957	0.401378544687258	0.47489101237242093	0.410499245449656	0.611314452802361
37.82192954726693	36.37679644918823	74.19872599645515	32.2895200000098	0.9617911324097654	0.7727765030127907	0.4079094226809907	0.5411816109541704
36.10977201962846	34.67665494079325	70.78642696042171	30.80400376429667	0.9603122091699664	0.7632383545758845	0.05386732797086222	0.7605177477584062
40.69079834221982	37.83999608527456	78.53079442749437	34.15547881200083	0.9299398789630692	0.6250629059639299	0.2445333214877973	0.5352777858090788
40.026526574916005	27.232458591231524	67.25898516614754	28.635897011687728	0.6803602740862773	0.666114642128173	0.11785387338869505	0.2941578801545823
40.707482312331535	40.53464628792596	81.2421286002575	35.36259437905797	0.9957541951850648	0.6968337533140788	0.4145996534814445	0.7389514540182277
40.961152083399625	21.411048965173016	62.372201048572634	25.51572135064548	0.5227159851748969	0.6556188376225849	-0.16227386861714502	0.4017876671638365
43.584708775013915	38.57135600381077	82.15606477882469	35.68054731897728	0.8849745033956226	0.4274355559229073	0.07542737252894126	0.3204485833287392
41.717548610665915	36.062200494594414	77.77974910526034	33.74809748764941	0.8644371899976498	0.6324908406192397	0.15423786419430693	0.6400675374163426
40.382705062847094	34.0826737344222	74.4653787972693	32.27353653045828	0.8439918445626603	0.710591969817135	0.4543917486578447	0.5894116538183596
43.737871371776045	32.5689204321822	76.30679180395826	32.78566256758643	0.744638900127153	0.5823358071481223	0.2264666554603909	0.8046743703357858
39.441241916173915	33.73085426180607	73.17209617797998	31.733476548974295	0.8552178537758937	1.0403289067578751	0.5643893448781503	0.8118482775769755
51.83186296759695	40.7228999150355	92.55476288263245	39.93756247817049	0.7856730895529203	0.22985232153146734	0.18660869214377096	0.5027455256097526
51.50740437801725	39.018934968966796	90.52633934698405	38.95220559480953	0.7575403078478483	0.42395360212137617	0.21540350615054352	0.6215483196184117
43.4968836794469	37.76867338264766	81.26555706209457	35.26733319416441	0.8683075702844909	0.54309086817903	0.26755177893267595	0.7012069688139418
39.8399071810105	31.95660107462873	71.79650825563922	31.0246345750303	0.8021253897363667	0.8844922167837168	0.27315692763963045	0.6393646505438082
49.12050053319947	21.349570019612443	70.47007055281192	27.71980740703706	0.4346366545101211	0.5236070314352158	-0.00420358964740591	0.6651450215410039
41.636319575714396	37.27847103659278	78.91479061230719	34.2867699272197	0.8953354046772312	0.5396007777159567	0.13500928480794525	0.965902802704604
38.466080425175626	33.89628276577925	72.36236319095487	31.422118147239356	0.8811992901568029	0.9166386901158615	0.23740975600798184	0.7807911294551958
44.838000319172025	42.72300942290935	87.56100974208137	38.09979960230835	0.9528303920512188	0.47321721597284183	0.32511637085359346	0.504036417259498
53.525689487365526	46.591705813711435	100.11739530107697	43.45308553168486	0.870455033086667	0.197888744901356	0.1986173790038106	0.8313167491140218
40.79163955685472	33.80388286169873	74.59552241855347	32.29833225056219	0.828696351235979	0.6666833875417334	0.19938757917415972	0.8227293764534102
42.65792899995987	36.04855918672397	78.70648818668387	34.11383149817561	0.845061165223419	0.6627588273229746	0.2987992326191757	0.22716140460608825
52.420878341408724	31.051634035485865	83.4725123768946	34.885468076700526	0.592352417928818	0.4905165360092721	0.1081214437241442	0.4167050030086131
50.29600230439536	31.338901093322722	81.63490339771808	34.37123696419963	0.6230893044671271	0.5588198148533255	0.35667921431929234	0.6416911735136607
42.035282988513764	34.310106021033086	76.34538900954685	33.02669067306807	0.8162216019910798	0.6886238405816358	0.2380533430039165	0.8621883893177811
60.68636152070261	35.274179939684366	95.96054146038696	39.9862132319998	0.5812538279733725	0.5259790615129932	0.5224817113644732	0.5603191602640739
38.80422715639534	36.10341056914369	74.90763772553903	32.58000456122717	0.9303989079239652	0.7450340842270817	0.3320391834521825	0.7416768348193454
40.72352427493534	34.90864261939287	75.63216689432821	32.803915300893706	0.8572107458999698	0.6352251968768416	0.19242148034681086	0.4958896642536647
47.50700015944665	31.384570876075205	78.89157103552186	33.471730075098414	0.6606304496335255	0.46037309800973336	0.09791287712476894	0.4595749542508728
40.575559147769965	39.653803159021656	80.22936230679161	34.91909244559067	0.9772829750690208	0.49472747323392813	-0.01831681203834351	0.93715934956276
41.66236099987987	40.867242929785085	82.52960392966494	35.92109591859524	0.9809151941701748	0.43175339967343634	0.1100660369307906	0.635524204736067
44.922087682942774	40.91025435380787	85.83234203675065	37.31170318530078	0.9106935243648924	0.468330689916837	0.09234030846776924	0.599360200075698
40.11243660774596	35.77839489784815	75.89083150559411	32.96871922606716	0.8919526691365122	0.44878508798385386	-0.07233663126225276	0.2223303228093879
36.48763595478864	34.060513878501716	70.54814983329034	30.686052772309825	0.9334809720395604	0.6730687095114005	0.11318452754258634	0.8461392736183102
41.376975907056256	32.46115292982741	73.83812883688367	31.857924287662588	0.7845221217409373	0.5357721923115025	0.0864680192388438	0.5685200898493206
45.242480015986594	36.99957299401919	82.24205301000578	35.581731691772724	0.8178060305479554	0.49648794619738457	0.3236977144818933	0.5035811534909977
39.696105585282645	29.748270225309216	69.44437581059186	29.853713194557375	0.7494002191574782	0.5884458707047001	0.10838462139174264	0.5338509818768313
42.879102374537396	32.48264841304646	75.36175078758386	32.42709726073292	0.7575403078478483	0.7104871589745186	0.21540350615054352	0.6215483196184117
41.60797077272806	36.62781071063081	78.23578148335886	33.97124105973197	0.880307547577843	0.5223370143664176	0.26474750575497785	0.7716864967995942
37.62297409229197	37.035913797880305	74.65888789017228	32.49596285035431	0.984396228406304	0.41619184249753527	-0.042939907259997516	0.4137253747612272
38.39133722128307	34.80893290079878	73.20027012208185	31.816458225863194	0.9066871700812156	0.734265717712211	0.3269067191541941	0.4611341861386634
42.10900625251574	39.0175141988068	81.12652045132255	35.281592847161335	0.9265835903329056	0.47157842263964345	0.205155912717397	0.19037476647522247
40.34802616710344	33.17514006181115	73.5231662289146	31.819708375124385	0.8222246095611861	0.4907954543025958	-0.013531956366547221	0.3146378834514951
41.36143663422712	33.80648247695394	75.16791911118105	32.52002378975769	0.8173430428907936	0.7963722502451802	0.37887504948218537	0.3388470696784509
42.65095891831022	41.57458516985922	84.22554408816944	36.65770480056888	0.9747631993336286	0.5999786342600621	0.3984586458472029	0.18353526840674547
46.68072053108196	24.32143509371621	71.00215562479818	29.028309303022933	0.5210167027632315	0.7194024875121109	0.09503329124635028	0.7426494891059
65.44362273482511	44.149430581028675	109.59305331585378	46.6142668534041	0.6746177661942764	0.23580513456146038	0.40247975480207054	0.17791135426298002
42.51716190502695	28.018805892014715	70.53596779704166	29.91756255438418	0.6589999105444042	0.8344122586126451	0.19438143933824195	0.6504967144675106
54.63280577792079	31.849505311386917	86.48231108930771	36.05356881549308	0.5829739999232937	0.5305375554003314	0.29133203757325576	0.7928433184997331
37.32622296309302	29.59365234847363	66.91987531156664	28.894590472017775	0.7928381175275862	0.5934400879191305	0.041400317151079384	0.4528928329763186
51.11204752217604	35.57177940722624	86.68382692940227	36.998976156373445	0.6959568464126323	0.4635057022034823	0.2768361448688344	0.8296141537989266
47.12675303104782	35.45305999972447	82.5798130307723	35.512231851632244	0.7522915906463461	0.3999993794720607	0.18277760284372327	0.4221240879775531
52.261987182313966	32.844806977167515	85.10679415948148	35.8755636821669	0.6284645637868618	0.5757967777365645	0.3850338507477525	0.5383584262279865
39.35039768932767	29.745343045527523	69.0957407348552	29.72559861745972	0.7559095915717986	0.6818707023626722	0.2289768549396535	0.6935017417922669
35.85063615700823	35.63684812904001	71.48748428604824	31.1165678814102	0.9940367019700308	0.6202871755357862	0.17416697911594609	0.19101582986821816
45.144741897187025	23.26014456694167	68.40488646412868	27.907075359861636	0.5152348554769567	0.9021418750286546	0.3633119960440205	0.8295603770945694
41.56268900663982	39.11821282457706	80.68090183121687	35.09905605842458	0.9411858029283846	0.3635305692311293	-0.06808252805223554	0.4114484262904637
41.993017541390465	39.238773087018195	81.23179062840865	35.33379592257218	0.9344118471205944	0.40691687473440225	-0.02718715638600749	0.783200728079975
43.50395548415803	39.761582301004296	83.26553778516234	36.199484371778915	0.913976254767994	0.3917211739987093	0.08751962078092639	0.4162909438354165
41.73646459771247	27.77910162859027	69.51556622630274	29.520512978608856	0.6655834866787642	0.8015354372905141	0.19917813342996574	0.8405340460016291
33.99259521777109	31.064040406916092	65.05663562468717	28.283101955380406	0.9138472719692794	0.9622637687024389	0.30688332122399925	0.8105879564029066
43.46505911964093	34.55107884023708	78.016137959878	33.69180223678628	0.7949161818722617	0.5726842062228105	0.18885190737190344	0.6714949326778409
40.51198145802335	31.618642585414577	72.13062404343792	31.10943230637846	0.7804763294082853	0.5403982909268648	0.08993867582838327	0.944765166202979
38.147356600165864	28.58763739644278	66.73499399660865	28.68896649383366	0.7494002191574782	0.6529353700939224	0.10838462139174264	0.5338509818768313
45.5869364126017	22.665821598528265	68.25275801112997	27.65050598063757	0.4971999301155649	0.8021121282738869	0.1456252848383387	0.8255940848285582
51.26549195337801	29.138558437834256	80.40405039121227	33.38261313516415	0.5683854251185869	0.385589375882688	0.05882552437737097	0.8578233900160621
41.589266079944686	39.9565965466392	81.54586262658387	35.48636054663752	0.960743006857416	0.4540021428548477	0.08232325946812193	0.8296768629595958
37.37344569910827	29.819293943879078	67.19273964298735	29.02497323537129	0.7978738215350203	0.6291610757595406	-0.03390431796021564	0.608803597144173
34.97604520630841	33.685575609991034	68.66162081629945	29.880371618924343	0.963104187774648	0.6971178602346351	0.08935629556647955	0.9442902171777916
37.19238489361424	32.191504909250405	69.38388980286464	30.106859492108885	0.865540217475474	0.6826154649401034	0.1711010688246043	0.478232842987932
37.56294518449541	29.797499113067847	67.36044429756328	29.085911784901374	0.7932684449186147	0.7009983558577108	0.07225473049717797	0.6925801965354276
36.985290994057145	36.632207487294295	73.61749848135145	32.0434351120515	0.9904534073607916	0.4575503815465995	0.08713655295341705	0.3811420604694696
37.96279986941188	37.406324110982624	75.3691239803945	32.805243620445516	0.9853415511937088	0.44904425356475186	-0.030580746722206568	0.8380944365924075
48.935801953527495	30.993058545386003	79.9288604989135	33.72826206295201	0.6333411798343256	0.46216185581162683	0.04757875592351346	0.7073221015518878
37.59423286258836	32.95005294698933	70.54428580957772	30.626265151137527	0.876465628848603	0.8247363698240634	0.3364136434473156	0.8363675464777104
47.47329563516308	37.82258589940848	85.29588153457155	36.84128311166863	0.796712876015155	0.20406066684912277	-0.06536794959334466	0.4355324537714176
44.16049229154755	36.30364719542317	80.46413948697072	34.823308019233664	0.8220842955224889	0.38745894396941377	-0.013240094281701491	0.6653224447479869
39.97937323867932	37.72977746985918	77.7091507085385	33.807861655763254	0.9437310896449048	0.4929913394002913	0.11271855147607948	0.19352357819121985
40.27684975313823	33.569641329991626	73.84649108312986	31.984189127013195	0.8334723677681869	0.8647459883365878	0.29814032166379584	0.7565430725489114
51.20046511621439	41.70196794685353	92.90243306306793	40.18397141354866	0.8144841624426411	0.3519004923664212	0.16348945741462395	0.8710797763202438
40.8323994101314	33.586649331890754	74.41904874202216	32.20817562072575	0.8225490007221365	0.47094032845636097	-0.15645688693353368	0.7186161279184217
43.859996716088986	36.07458658427572	79.93458330036472	34.595135144054964	0.8224940557517789	0.4660948886120647	0.1711744266374862	0.4631328836522978
44.605608124621256	29.176007795216304	73.78161591983758	31.265081568238678	0.6540883315322815	0.6640939137656977	0.11111412899209708	0.5183660602528738
43.96444845029577	33.49308969211656	77.45753814241233	33.34428175696675	0.7618221283949997	0.6895422464807538	0.3593138791529493	0.6701647288871724
53.700828952944	23.479782224447415	77.18061117739143	30.402086468266635	0.4372331429934137	0.6223330197815101	0.21674350380636054	0.5792583093401182
47.09771157542871	46.483660821954594	93.5813723973833	40.73260593079106	0.986962195551886	0.34689355125897264	0.3850650240660901	0.632599320769257
44.93689912578953	29.326709885517747	74.26360901130727	31.46043012194352	0.6526197947798981	0.714146291767448	0.21946764984230605	0.6099034623081856
36.121084208370974	34.18035102080508	70.30143522917605	30.58648279175937	0.9462714580666952	0.7324663799958024	0.30548101641029635	0.8077862986280926
36.04601002638512	34.832758614734274	70.8787686411194	30.84635190227821	0.9663415892421172	0.7403861884874279	0.06852437044311399	0.4653636579911386
46.458421695687065	28.178457647865166	74.63687934355222	31.30388989919135	0.6065306702074447	0.4611642522996409	-0.06717670557136868	0.2332498470174553
40.45827169808508	38.6018350134048	79.06010671148985	34.401524350596155	0.95411478032147	0.45735053736343134	0.08186404226149605	0.3277444901432735
46.27506869632362	30.979304443156405	77.25437313948002	32.82967823990267	0.6694599341700727	0.49362285021288627	0.1475415901014305	0.760041996403865
39.60013894534756	35.59910235148385	75.1992412968314	32.67674299430756	0.8989640768840342	0.5223937240018917	0.10422760931606533	0.22387648195682447
37.73588180608433	34.86220870538792	72.59809051147224	31.570437568811347	0.9238477289211494	0.6186670637216037	0.17185752631639106	0.7175962015107353
42.07454920116662	40.942357341781	83.01690654294762	36.131174593399614	0.9730908142598896	0.5057748259425995	0.23580434840065295	0.5407114154770604
48.93155820253657	25.397927464938157	74.32948566747474	30.366879710097347	0.5190500445502173	0.72222584147405	0.13051114451706713	0.5457284552419259
52.73191760652073	26.26337312320299	78.99529072972373	32.01357689150907	0.4980545808930587	0.6712663980401521	0.22843672277113586	0.8300502730439548
44.429414570435746	34.260909110465995	78.69032368090173	33.907628615211394	0.7711312301032189	0.5826174321637114	0.2383672996366531	0.8387410228785518
34.303756554167656	32.44275546033569	66.74651201450334	29.03955344038701	0.9457493499030248	0.6788098676325087	-0.02282752852991115	0.4070451654295039
40.33753783303184	28.62252019842881	68.96005803146066	29.49380673438284	0.7095752922973455	0.7420065967055208	0.16968104750496107	0.9388437655396664
34.94458400550786	30.313853438121356	65.25843744362922	28.3194802645193	0.8674835972677017	0.607787775958201	0.008931608096691591	0.2277987427799779
45.06046564067093	35.05714237024644	80.11760801091737	34.54599594153883	0.778002221499557	0.43513896451242107	-0.011347390519755609	0.3996684430582749
39.84171824092575	36.46969818335535	76.3114164242811	33.17754405212227	0.9153645925313878	0.48518659868483355	0.170206637625557	0.5827428333047024
48.5008394969662	30.46500367728357	78.96584317424977	33.28453078395944	0.6281335332183106	0.3010556446955343	-0.11220477026654976	0.3648768243464805
32.724903227217695	30.910192624115137	63.635095851332835	27.68526653324542	0.9445464944387292	0.7015798523030287	0.12695013950731845	0.5078831040408625
43.951871818517525	24.812147792837838	68.76401961135537	28.51758796337292	0.5645299452840173	0.3420892571666957	-0.3212016323894237	0.596296432129193
58.48440527779897	27.80954489137907	86.29395016917805	34.63732190870737	0.4755035938090617	0.6413934200753619	0.2469701429423417	0.8327795783339557
43.75267401062159	38.114635683727776	81.86730969434936	35.533314552006196	0.8711384285786715	0.6791996526238427	0.41255285417894816	0.7467114088829693
34.342981148859856	28.423819758171785	62.76680090703164	27.174793987439788	0.8276456733609867	0.9357737090976758	0.22771083541820394	0.7154719702600579
54.52311813676201	31.530980078006607	86.05409821476863	35.82915628698977	0.5783047843836898	0.4849145787465803	0.1908424275873669	0.8517754195871821
43.16200930476755	31.271596451496485	74.43360575626403	31.9004796202781	0.7245166977905803	0.6662564407550888	0.1275440859963448	0.481554818534321
46.86753200931672	28.77191288662877	75.63944489594549	31.780068299802156	0.6138986128159949	0.8388977892598976	0.3848146917602345	0.7707179440772864
44.65819503214543	36.508683053305816	81.16687808545124	35.11580523378467	0.8175136282831515	0.5417845918411767	0.20626303016464947	0.5172001157120145
51.39769345071988	31.882321687684655	83.28001513840454	35.04192715320749	0.6203064679984799	0.39382750840148084	0.12697513245575306	0.4797680495625733
47.10060631559004	32.04986164941454	79.1504679650046	33.699301312573645	0.6804553944522409	0.6940406980194187	0.35082626981944315	0.7694680706698942
61.278111943642145	23.592278962751063	84.87039090639324	32.38127327446846	0.38500335951030973	0.6140717927302595	0.17370710433415087	0.980369926511467
50.85752565330171	48.41828703184295	99.27581268514463	43.19665305706194	0.9520378038426964	0.27117206685817147	0.2170198999604408	0.5133231607570836
43.059313727586286	34.45465363886337	77.51396736644966	33.489834566625866	0.800167272911963	0.6717164712702688	0.2573816637298764	0.9051577948120408
40.989214312775104	37.41326088191983	78.40247519469494	34.08404569610128	0.9127586734508168	0.48126845117586564	0.14807743622000927	0.19112162271228852
48.38051544680207	36.67891737852001	85.05943282532206	36.602243273938335	0.758134076079681	0.23225109218923523	0.00324192155897255	0.5970470477803
45.64562178218742	25.040988614761883	70.68661039694929	29.17177985952692	0.5485956294834347	0.7990911897720376	0.14456926802826073	0.5283838878917739
36.134280602670266	30.968839041246675	67.10311964391694	29.104360447934656	0.8570487228396108	0.5913262984887192	-0.09949019561062876	0.2271391750376155
44.60513945044822	39.712327361386514	84.31746681183473	36.627108479593005	0.890308333314435	0.6015021336130396	0.4902410973793024	0.6243160161744462
41.767604665784894	27.048589747026096	68.81619441281099	29.12409154292042	0.6475973416111102	0.7817015027668348	0.19899991428834093	0.4271305012057864
52.97718124845172	44.00275976112343	96.97994100957514	41.99570480946451	0.8305983580885482	0.2104409198228927	0.10305740360987058	0.5657441179834756
37.70768721652256	36.76742472539881	74.47511194192137	32.41407493748709	0.9750644348531736	0.6367833605280397	0.3605891120041821	0.6255360182700259
35.83555388293797	33.06227412768511	68.89782801062309	29.960358109215925	0.9226109420741144	0.7251793624274087	0.18298691179450896	0.8333874873281677
32.94016636162666	30.5813121260446	63.52147848767127	27.626446242121354	0.9283897291323342	0.7683352099841526	-0.0635586265262068	0.7246344235182866
33.468472610928984	31.475456961163506	64.94392957209249	28.2525107985116	0.9404509529629784	0.8015257433741134	0.10425667743411024	0.5828259944228962
40.796400425555355	25.349098558933612	66.14549898448898	27.838803149309477	0.6213562543389153	0.835573438314701	0.20366611492920605	0.5523134154672754
35.20849385943843	26.65971529448068	61.868209153919096	26.620013027873863	0.7571955619832328	1.0157115860545354	0.2979699551266634	0.5745468467782775
48.52617512493734	22.42066389122868	70.94683901616601	28.300108953486436	0.4620323739405298	0.6820889507537796	0.20118308644705454	0.6107901696352539
45.13677646541684	30.653136020745094	75.78991248616192	32.261235110699324	0.679116641043941	0.6773635808487242	0.2626735514316045	0.9046399946113792
58.74230528219298	32.377110757815664	91.11941604000866	37.63494282390533	0.5511719467303642	0.500903813298703	0.3021637622150897	0.7054131699009858
36.09319518800899	33.23305746869413	69.32625265670312	30.145176576422408	0.9207568710828608	0.6928331692922212	0.09256248102812792	0.3789633876235001
59.13466483796037	22.845080092913456	81.97974493087384	31.306865125684965	0.38632298256045056	0.7505882595879195	0.3597195191503413	0.8105944489829352
41.32130534019707	33.72606767361213	75.04737301380919	32.465099989703404	0.8161907615441094	0.47269018969742393	0.05787833694371462	0.5773045394558465
31.549406277185142	30.544559188468906	62.09396546565405	27.023721245052776	0.9681500475828958	0.9636798694624271	0.17644324034613398	0.2592339750644745
50.10724007705208	37.671430037447024	87.77867011449912	37.74589730945131	0.7518161044096227	0.39408272921404225	0.2404364425292577	0.7634919097036955
46.25999808575033	42.178682422656024	88.43868050840636	38.44596098503434	0.911774409166016	0.2693857637250601	0.00442381323083128	0.785860725976747
39.487170745280245	31.325457189314147	70.81262793459442	30.576651201438153	0.7933072083433163	0.8113511211372145	0.15169890848194742	0.9513532145889096
49.3360138754775	39.44649013973415	88.78250401521163	38.35641215346127	0.7995475726777564	0.33346411337661563	0.2271806247216107	0.7489818869374884
39.27419105667315	35.71330892404576	74.98749998071891	32.59602396451799	0.9093327695155072	0.5485665614916894	-0.00181043612245102	0.756295211206079
45.21776538565648	25.664510827833432	70.88227621348992	29.422374642366453	0.5675758323956112	0.9455389325343764	0.3718736021866139	0.6431625665476497
40.196706133986055	31.714739282536087	71.91144541652213	31.039260358600348	0.7889885100740005	0.5973227952056822	0.15586564017834484	0.08604947096669248
39.17339289349166	28.953088846046263	68.12648173953792	29.251521636754	0.7391008719813131	0.6594626658136713	0.05213723400914737	0.4289365863098028
34.708040054748565	32.666714546999074	67.37475460174763	29.310409713025297	0.9411858029283846	0.6328204332657626	-0.06808252805223554	0.4114484262904637
44.204913749370334	34.37427914344272	78.57919289281305	33.88137098501064	0.7776121753870034	0.5025813278720883	0.09857165909662637	0.3029416329634084
42.615620990233694	25.881148512607925	68.49676950284163	28.734086963358674	0.6073160008284089	0.7320831020370686	0.14860624302106906	0.41358424330044613
44.57287783392566	40.64918844711875	85.22206628104442	37.04785947919964	0.9119713696426288	0.4534234078709553	0.33795219743075017	0.5823106123744657
45.986456640658005	42.06693557310084	88.05339221375884	38.28188162423945	0.914767926170424	0.48686456828567753	0.35435607436830513	0.7145651001842349
45.70524890928303	33.09118153298933	78.79643044227235	33.7680282693195	0.7240127189476547	0.4290927313325209	0.172163576633855	0.975478860661162
39.0441601129747	28.728482467619575	67.77264258059427	29.08776671537055	0.7357946075544562	0.6501643988133737	-0.011640991456541171	0.5416082175929997
33.61859125799291	33.17886490158644	66.79745615957934	29.074525539239772	0.9869201432911932	0.7206587437314741	0.15871242252525572	0.5702745528691898
43.617070683755934	26.696697999144586	70.31376868290052	29.529789492906865	0.61206994373162	0.5929351263351977	0.0585138849456274	0.4898571381983191
38.32866627285179	35.15769749748767	73.48636377033947	31.95104948020718	0.917269002975715	0.7086642549414033	0.3546992158906046	0.4853896542940536
40.164265350939715	36.230787517951164	76.39505286889086	33.19995643678615	0.9020652363831546	0.7908996310900299	0.43953052871896575	0.8709779597297493
53.95623482535748	35.6184406264425	89.57467545179998	38.00081178959001	0.6601357700686543	0.17999492006952103	-0.07434056260620704	0.3975576248795353
42.10699055660054	30.544114613177467	72.65110516977799	31.14014289603826	0.7253929622949385	0.5681209492101676	0.08075639558415966	0.5986185330658989
36.781975917367724	31.950858871752114	68.73283478911983	29.82893201814257	0.8686553148621237	0.6696084826427908	0.0737471307486113	0.3722125140946135
33.42454342482562	29.42434200934821	62.84888543417384	27.29001849556116	0.8803214343234282	0.7288899437016458	-0.06324568528982287	0.5474507328510513
