m1	m2	Mt	Mc	q	z	chieff	chip
33.28933136746452	28.149776877536873	61.439108245001385	26.630482595064176	0.845609560817	0.09158041051900176	-0.005201993534711664	0.1285720018316568
32.54704448388747	20.445661180259894	52.99270566414736	22.33697773984957	0.628187950841	0.2578297553336008	-0.03774718583981654	0.08099883640997162
37.53932776273677	23.848294719504015	61.38762248224078	25.91493536888121	0.635288273414	0.17133016547109167	0.18625625657768816	0.405319458514405
34.74101617346292	25.173087902332103	59.91410407579502	25.678023497626977	0.724592734324	0.14407922904571013	0.08425761023042713	0.24940778135865665
38.743627471402974	17.710103071839193	56.45373054324216	22.465407061520175	0.457110090812	0.23341207622523014	-0.031857961608604254	0.4531490084184585
38.825155678107144	24.00918588790517	62.83434156601233	26.427432377956602	0.61839252074	0.1292159228796538	0.12034147918089033	0.19196488060998354
36.99574835203202	23.223702712601714	60.21945106463373	25.380642367194966	0.627739774085	0.13820179008994565	0.016279324965105264	0.0665882041947843
33.25754777027814	23.549179996443172	56.80672776672131	24.290678895503262	0.70808527914	0.20560822093542697	0.054903359272406894	0.2485839107016118
34.502818995466	23.81223051166873	58.315049507134724	24.867759866711243	0.690153187622	0.13297093217620534	-0.08379537013914923	0.1968883369886037
37.84084737939756	19.30774657528056	57.14859395467813	23.27096300821836	0.510235576431	0.2166231780809805	0.06293112642074417	0.14278666786824998
28.96909295587553	28.748352685177757	57.71744564105328	25.122756925707932	0.992380145591	0.183997823205693	0.06848255203816167	0.13286664328313486
31.030917961544716	24.344489816063955	55.37540777760867	23.89207079473167	0.784523675588	0.21019800466549227	0.016972494332251727	0.5420593184377633
34.2436191295297	27.02039124193154	61.26401037146124	26.44366764723351	0.789063537348	0.10273303347883068	0.0727139113091789	0.23297318519739063
30.89201563523393	27.57672331564307	58.46873895087699	25.400870433182238	0.892681255936	0.17553766736351084	0.1061423244807209	0.05803755284530053
43.86013173835498	19.325157951550217	63.185289689905204	24.934036691886558	0.440608752998	0.1256514981423474	0.030888966685775992	0.1592315636246936
35.72900119779223	25.541355427249467	61.27035662504169	26.224596104749327	0.714863404265	0.13567778666332597	0.15021952326578294	0.21699984080032503
29.956204162797764	28.67845751966489	58.63466168246266	25.514946246655892	0.957346176565	0.1444984088664309	0.011554808490067483	0.44857691331249566
33.72181235393768	21.470199392953973	55.19201174689165	23.306279274566773	0.636685809399	0.22492565246650015	0.02694495739308861	0.07091348932502124
33.94060325301732	27.373849590947565	61.31445284396489	26.50456548643669	0.806522187802	0.13448080792662118	0.1104692240819818	0.5933738970747177
27.339632063499124	26.0160986816916	53.35573074519072	23.21585526734353	0.951589202856	0.2694443699677961	0.06963443803776172	0.6518073037692484
28.01018514356801	26.661654976226636	54.671840119794645	23.788612487494998	0.951855721038	0.17423179573494	-0.08238812065743051	0.5258464688974752
34.65288696347817	25.35761734580374	60.010504309281906	25.743243476384183	0.731760599702	0.13451017923656375	0.04253310216487595	0.16485116475596193
38.91327266393097	24.96869646984103	63.881969133772	27.003528562877886	0.64164987318	0.14019937061541188	0.18737373247031414	0.5508937584958588
32.11327132235396	30.232871578367774	62.34614290072174	27.122920476541367	0.941444777609	0.09186730458047247	0.09792705784897168	0.5487331994232778
32.31046011751779	24.55957326162018	56.870033379137965	24.47719675123429	0.760112148583	0.22876532415812745	0.09858761633862896	0.5727292396914034
35.437645229775164	20.662554139040108	56.10019936881527	23.38818042055005	0.583067921276	0.22265208986276933	0.08343473122878423	0.21764306043009848
36.71254138672825	25.495835555220125	62.20837694194837	26.546082818946562	0.694472095697	0.1339618949683952	0.16555567496309115	0.285224804283546
30.02312000304396	23.566796936073192	53.58991693911715	23.122629069244933	0.784954959168	0.2379883901550409	0.017881691728552394	0.01684924029116716
41.84574915131462	19.60079598200555	61.446545133320164	24.584169379626406	0.468405904531	0.1767061409737738	0.03853254397577944	0.32426502110484523
29.034593288464738	26.674108658529015	55.708701946993756	24.222490255874767	0.918700957631	0.21801513279850615	0.07996554176681418	0.36942395700896064
34.05096187860097	28.130968344782	62.18193022338298	26.91879406774917	0.826143133491	0.12552808747776376	0.16687793639637258	0.39610563922095243
29.093833447652585	26.478797398716807	55.5726308463694	24.157240976502557	0.910117171268	0.22591885542253096	0.05598764147521675	0.29568894886744873
31.155190760545466	24.369092600623908	55.524283361169374	23.95108937805562	0.78218402795	0.27077251120984125	0.14361155696167313	0.462435067522172
32.74424713597003	26.425059913165434	59.16930704913546	25.57827765932708	0.807013818441	0.13142082168390293	0.006078482607085719	0.23436172393109245
33.31653292575262	23.006630492340822	56.32316341809343	24.0198495483614	0.690546958881	0.255086659022621	0.12152018542499018	0.5207780637375639
36.69139473143326	25.08117132512374	61.77256605655701	26.314074067462588	0.683570943779	0.11320777798092922	0.04069790604090784	0.3853061940280256
33.36214133144798	21.600111111708493	54.962252443156466	23.26017818361875	0.64744378657	0.24352911247017375	0.0381193874730891	0.5881717612482066
36.55473511098744	24.83723141815462	61.39196652914206	26.13399393611309	0.679453191023	0.17149611042122578	0.14648516010593926	0.3495338176988552
33.91778994223458	27.373018550757635	61.29080849299221	26.495436134667653	0.807040157905	0.13522284516699426	0.09184840022392678	0.37087986171778925
34.719177264169566	19.923933874519598	54.643111138689164	22.722683875866636	0.573859620086	0.23295937211557913	-0.028333503717788307	0.1653452299989948
37.02231731465912	20.464648151517572	57.48696546617669	23.755646372753397	0.552765186943	0.2326421550584722	0.0951225477701419	0.3136902604016459
35.43528522331136	23.550017533614913	58.98530275692627	25.044221604194572	0.664592295087	0.19078344463955987	0.1328934605242065	0.5340734539987467
34.21515381327058	22.415109803447137	56.63026361671771	24.00191557163072	0.655122286627	0.16658937784808914	-0.08046635994126013	0.19748835009176352
36.719544048532946	21.907838466228256	58.62738251476121	24.52889504520552	0.596626102908	0.2423709003495272	0.20863008718727463	0.4677222399609728
31.44652869094803	26.134091230112624	57.580619921060645	24.935196870536593	0.831064423261	0.16021619933211398	0.024405788150757245	0.2018918422051595
37.42267517884779	21.559637414951602	58.98231259379939	24.54264753333853	0.576111603778	0.234419553899522	0.21199258105023155	0.153859166227665
40.035246881508044	20.532033898483892	60.56728077999194	24.687497837892852	0.512848939317	0.17225843864290863	0.03980904564539496	0.3545619450400574
35.19946176070392	28.768881054110956	63.96834281481488	27.67466522515409	0.81731025462	0.0997905667755823	0.161338449845054	0.3421560764383407
27.373398983449114	25.45726912240574	52.83066810585486	22.97772906099526	0.930000294731	0.25808800802642273	0.03468836279734051	0.5123919161409406
37.28691786933493	22.804832286186677	60.09175015552161	25.234055312594954	0.611604111826	0.1909862637512788	0.1478606256994128	0.49098910854939154
32.34403981327194	22.114865717716565	54.45890553098851	23.199218748793065	0.68373851397	0.31034713797900887	0.14479663612696742	0.4700335847636756
35.003019523719104	26.24663184532615	61.24965136904525	26.332174816480272	0.749839076813	0.11507648571722184	0.0683516837732885	0.7246793639118561
36.20631306869412	23.665541973425494	59.87185504211962	25.368565576797145	0.653630264107	0.1303253916617603	0.04051853032781161	0.08003799010295494
31.84049001674341	26.548084825373262	58.388574842116675	25.289613298620157	0.833783802052	0.12441636360412295	-0.02232187414805276	0.5105525268497058
33.979284434078885	20.029217802889356	54.00850223696824	22.55456752708531	0.589453784459	0.3306342894806069	0.16260763951604584	0.06884362492089914
36.599702952512125	24.080795259264217	60.68049821177634	25.732335429805094	0.657950565624	0.21048028880133646	0.21804302187278382	0.3011996381645191
38.81486249861888	21.241579568662903	60.056442067281786	24.774163330740862	0.547253763154	0.1378035669087182	0.010539180770392866	0.44990104011289694
41.454309069512696	20.60362329969228	62.05793236920498	25.139029572719014	0.497020062864	0.15828195132826114	0.1353819610149848	0.30573813891241686
34.839168113913864	24.031852144773026	58.87102025868689	25.10340885274909	0.689794086535	0.1743576329441732	0.08982362310764364	0.16224427735666624
32.37700420205061	24.916617089230392	57.293621291281006	24.68392335599692	0.769577596918	0.22870138792768277	0.07985967265770226	0.39262879885216395
33.02863707653289	25.393967152896543	58.42260422942943	25.16845412165744	0.768846958294	0.20951266948837455	0.13145763634822838	0.20020128019144334
39.84152607400444	18.926417568163657	58.7679436421681	23.58384059237167	0.475042485396	0.20864331126661717	0.05387791308535258	0.3199260073366741
31.713609172040822	28.067967256298232	59.781576428339065	25.963336732548274	0.885044874711	0.12245884115211421	0.009192320699663827	0.8289878288369551
32.08149668004184	24.184720280763283	56.266216960805124	24.200696795216217	0.753852618597	0.23886134105225204	0.10856043398136786	0.31428651651474165
38.634494088731905	24.087794041496107	62.72228813022801	26.410643112824143	0.623478956038	0.13028191594040114	0.14149331440156546	0.10880874528086087
31.041232573696576	26.11528505960016	57.15651763329674	24.767780200964264	0.841309538776	0.2264474971995722	0.14984912468480147	0.5296647573042291
31.574693758960006	28.851082724593027	60.42577648355304	26.269772385963137	0.913740698321	0.13302742611234558	0.07678802714466432	0.15347762459153538
28.235605270653096	27.336167519353243	55.571772790006335	24.185216931416807	0.968145264014	0.20475596941978294	0.0332619753684277	0.09333670484663162
34.10769856086972	24.77891946053787	58.88661802140759	25.24396361751669	0.72649051405	0.1725996384254477	0.07969134513224353	0.1343515210798124
41.519824367124855	22.80594643856589	64.32577080569074	26.552484552567424	0.549278490123	0.11855629709196708	0.17883359671580268	0.28665892991692304
35.939540097015936	23.21096453226393	59.150504629279865	25.024633813745183	0.645833654788	0.1667303167154773	0.10610393509739308	0.12833721123323577
29.346649531524065	27.00577740835582	56.352426939879884	24.503414163761622	0.920233752045	0.14761288043538254	-0.07141400770883284	0.4678341356704158
34.65700741694657	26.74559859143635	61.402606008382925	26.45992861637515	0.771722678466	0.14182899648311564	0.16109238352162183	0.38401160909655535
33.02204574651116	23.7237188324871	56.74576457899826	24.29994862299526	0.71842062768	0.19851045279898827	0.07654762206286299	0.10405287653680621
41.46073362057751	18.327437976017965	59.78817159659547	23.611315806669474	0.442043263	0.22635820835463014	0.11681380274127816	0.3888729408793629
32.48949061900338	24.012965943704632	56.50245656270801	24.260500620010287	0.739099489903	0.23067912848756508	0.10151234092221237	0.6063199524196078
30.533965929050574	29.09539492568141	59.629360854731985	25.946121830892135	0.95288620526	0.13248911328287497	0.05471611336862655	0.37455352087329485
28.101394240230857	25.261834673778473	53.36322891400933	23.188210479142235	0.898953071788	0.24131961929706158	-0.02407767451347577	0.39809468683810445
44.73361050661455	20.205336154002026	64.93894666061658	25.77264379195665	0.451681318033	0.13633199789414877	0.17980649257464137	0.170234062438449
34.24380611242554	25.032930253313992	59.27673636573954	25.426077966062877	0.731020674838	0.18288501187670295	0.13161746998805296	0.2547139766136783
27.68200836538265	25.667030038357147	53.349038403739804	23.201636022539674	0.927209821613	0.24579057071328572	0.025994296212807907	0.4058324825621435
36.10640650958188	23.338430942007236	59.44483745158912	25.151895765210938	0.64637922181	0.18344532537903951	0.1338375345160025	0.17830807019467035
33.40443837665946	22.711741267648986	56.11617964430845	23.88994470372925	0.679901904398	0.2359389651899513	0.033006617707417855	0.9026475681208899
31.671851092560722	23.15550282900066	54.82735392156139	23.51782425348725	0.731106709277	0.23803720487970156	0.03773088982356786	0.5988256282616788
38.29232305596593	25.157741609578274	63.450064665544204	26.90194039223676	0.656991783257	0.10457665204018407	0.11613247256877816	0.41348667092888564
37.5125473152129	23.19371099607873	60.706258311291634	25.531797157806455	0.618292082411	0.15780463094241642	0.09196674861669796	0.3178525744401962
28.407709466005088	25.724768647580365	54.13247811358546	23.52778459538719	0.905555890677	0.19163940480698302	-0.09621167824355538	0.18730691722240958
36.4287803235906	27.00078354397538	63.42956386756599	27.241703001869187	0.741193729357	0.12077180837043602	0.1319288968994981	0.3306702590181829
36.70034326669371	23.4174588410829	60.117802107776605	25.393660923402397	0.638071929489	0.1710905178100796	0.11799607575465543	0.09984413587030187
44.172806607513365	19.406088375081993	63.578894982595365	25.0722439127834	0.439322059554	0.1312668774707282	0.09075259249059471	0.10953210976200237
38.77895098721714	20.224128833145	59.00307982036213	24.127070414445793	0.521523360439	0.2197225504009004	0.12067831194300549	0.35209639040714474
39.33783869490518	23.013589449031493	62.35142814393667	26.00804049976735	0.585024246693	0.13747197315634963	0.14576044700681423	0.1502036272152676
37.61502898359269	22.0866183274442	59.70164731103688	24.917078095110988	0.587175363791	0.13665933950627898	-0.006416407017193712	0.04418576382185868
35.37497500755724	27.938973496099372	63.31394850365661	27.330279472671908	0.789794861767	0.10604321251510058	0.1627445505811597	0.037690385610350194
37.390788028912965	21.190969346717953	58.581757375630914	24.310662028898914	0.566743052602	0.16841073170797524	0.02503409452186502	0.32516305418150754
33.69800565190387	21.094582143804555	54.792587795708435	23.084512792718463	0.625989038096	0.2674207916392521	0.10780916898035642	0.3269966658160778
36.79710956589322	18.46392878725012	55.261038353143334	22.428430588242882	0.501776607051	0.24555625538811107	0.02097801733251392	0.4058332059277609
33.618378340554635	26.927777630975214	60.54615597152984	26.160681206575802	0.800983835633	0.15252147523308426	0.13809752724912586	0.4905917322078811
29.987673364003083	28.073823960560546	58.061497324563625	25.25625536922755	0.936178796527	0.1391016430439097	-0.012189514623273182	0.355326140366945
33.65395443684864	27.44141592230383	61.095370359152476	26.427976434799884	0.81539944953	0.11544612299401348	0.05685276998193265	0.2879178793583284
35.93392594960356	22.90317162357176	58.83709757317532	24.84905797914125	0.637369032699	0.17522068307334254	0.055125194308221374	0.26013921248716415
32.55139119031879	27.22478012713304	59.77617131745183	25.894930049939543	0.836363028786	0.11697192256451507	0.034415717556482144	0.2270117769348405
31.503469560828332	28.883700822644464	60.38717038347279	26.255349186652374	0.916841897902	0.1321358090776024	0.07852592947000085	0.30394536233480973
32.379313012528144	29.94398164129278	62.32329465382092	27.102928915012082	0.924787429236	0.14596396735295764	0.1300226382506656	0.3040814609673542
34.626574011853414	24.3996103540891	59.02618436594252	25.227052271763537	0.704649854928	0.1842862070605704	0.13979155749672562	0.23640497793409196
32.811890318142986	25.96717742958182	58.7790677477248	25.376344364684808	0.791395350216	0.1872867616669765	0.13364422597054323	0.2628147744612911
35.86741293623776	24.835593705921813	60.70300664215957	25.89540567776583	0.692427796509	0.11092955242786423	0.03646113453865327	0.1160729162575885
30.6419604579725	27.262363517881266	57.90432397585377	25.15277073001649	0.889706895721	0.11815789485771909	-0.04941625219115374	0.05604056189115896
38.64576112351733	25.18994856106658	63.83570968458391	27.03863413212708	0.651816598477	0.12665005770850765	0.15018624008305675	0.5660785042464759
30.11979773226151	29.645298304923386	59.7650960371849	26.01328512495838	0.984246261162	0.12665889398228883	0.0366270695689366	0.05897672452021675
45.71579641475223	19.403231158341114	65.11902757309335	25.469629489913398	0.424431655577	0.14521441396360604	0.21033785206441658	0.12703910178871924
35.95401738579318	18.27728427094771	54.23130165674088	22.067109432042326	0.508351655806	0.31942298661581026	0.06639764052282762	0.43278023866915755
30.684200104348268	25.956875775745996	56.641075880094256	24.551274168464367	0.845936204544	0.1951014162107287	0.05518571469522881	0.2750701208239008
31.519176165136255	29.088823896034935	60.60800006117118	26.355703997387167	0.92289289998	0.13914062385027415	0.11123863007230023	0.44873131073969885
37.69823016543389	22.426079885960092	60.12431005139398	25.14401197116115	0.594884157361	0.1795079717235906	0.16079741448579202	0.13271290778600356
31.79561564991684	26.962159739543093	58.75777538945993	25.471826072100452	0.847983572213	0.14573963281932165	0.055366313977248026	0.2044946109246433
29.51651634604705	25.94041956851356	55.4569359145606	24.07875806333503	0.878844212657	0.16189165408040784	-0.08949413802162808	0.5142487319849846
37.45126263188317	25.101270738237357	62.55253337012052	26.585713640483576	0.670238303711	0.14967605827379193	0.22725364722715452	0.4607947921235536
39.15029053735646	23.27379691366899	62.42408745102546	26.103028488365506	0.594473159566	0.12230385514188444	0.12682932844449182	0.3044264613151319
34.444908216672104	24.57534725851101	59.02025547518312	25.256583361226156	0.713468217245	0.17054781352224674	0.045255971372429	0.5942248047216362
30.61905834701173	24.123636642730485	54.74269498974221	23.626290002883202	0.787863440127	0.29741060452556384	0.15834881718366514	0.47102041248965537
31.784554931868335	27.723374329853012	59.50792926172135	25.829878688842015	0.872227860018	0.1273576451458499	0.04378285962854326	0.12243855305184966
32.17681504407881	25.185007432383163	57.36182247646197	24.744945081362445	0.782706659994	0.15301828192679506	-0.008580534448944277	0.5089906944298724
32.4424508019022	29.040259472318294	61.482710274220494	26.71270619700491	0.895131494524	0.14913143361580197	0.12479290734047505	0.6482343305216002
32.45136259683848	23.528704771330418	55.980067368168896	23.993405349386602	0.725045202682	0.2080501360463451	0.01193456324796491	0.37679918080000646
39.893071749761404	18.729413980974048	58.62248573073545	23.466058789857367	0.469490394183	0.2131792283027054	0.04624063883841305	0.2175717555933819
30.382607677544225	27.01850453001111	57.40111220755533	24.9337585898587	0.889275364931	0.14668570814445647	-0.04021797925522198	0.1440051047032142
40.11526224792335	18.21522290156544	58.33048514948878	23.177540987723276	0.454072138155	0.1733878918474904	-0.04313448614797612	0.18094900780593726
39.26837879049156	22.72709291413964	61.9954717046312	25.81547507766061	0.578763208825	0.15493790161211488	0.16319729259584986	0.5393155236356609
39.840179408429414	24.596454691338003	64.43663409976742	27.095034582916753	0.617378110655	0.10939073709714488	0.14946852335176444	0.30581900990808486
38.70479923768004	21.87410001401853	60.578899251698566	25.127699632021155	0.565152137328	0.16015269125295964	0.0673987360515384	0.12017330121960101
33.21709507252623	27.561331244204403	60.77842631673063	26.317656482614026	0.829733340138	0.15502436068628056	0.14648371825439674	0.3119760751717362
35.716478830089535	24.7052811137014	60.421759943790946	25.77249047279602	0.691705395463	0.15855253248368048	0.13398735469620057	0.09638015809184806
31.954363724576954	29.97602645672348	61.930390181300446	26.940259788798095	0.938088666546	0.10452147644718154	0.06861990664102188	0.4770804256346827
41.26790985653442	18.546599918600794	59.81450977513522	23.711812740300903	0.449419415305	0.19836515035348648	0.02509820046614378	0.3193867138137484
33.843136227940725	26.423542511188437	60.26667873912916	25.99330689996216	0.780765184799	0.14360790144640204	0.09601679869846003	0.20112467717564153
38.90717028105439	23.299974002701106	62.20714428375549	26.04132012392621	0.598860668468	0.11171754942718529	0.04751059410205978	0.1505199011113897
37.05061250598282	21.058062411385823	58.10867491736865	24.125709040025058	0.568359359997	0.21920599808453112	0.08421655421431545	0.4556910017990728
28.02226279103626	26.8029238195886	54.825186610624854	23.856965383907262	0.956486776941	0.27139297299704285	0.14903745917981373	0.10541369718623742
37.822231002310254	20.018312747916482	57.84054375022674	23.71692030571582	0.529273715945	0.22663554662246546	0.09357776732984667	0.2354064096961035
33.742189443394984	20.042555961120367	53.784745404515355	22.487645955110178	0.593990973666	0.2559680536170922	0.04298608760538519	0.3316254642647815
35.43614721184411	24.578960928208918	60.01510814005302	25.60671637938302	0.693612676945	0.11779725270925291	0.021437702565105354	0.46287511958735983
43.4303632616122	19.36667738830896	62.79704064992116	24.849709292384635	0.445924830784	0.13949272544405858	0.05050982334164091	0.43121454874476023
31.603620808444912	25.94109637315797	57.54471718160289	24.901987437382573	0.820826718887	0.15914572643559607	0.01732481812938815	0.09393635105649344
32.04620910907635	25.741387147159283	57.78759625623563	24.973432539072334	0.803258415357	0.23947877469070306	0.20509421129537328	0.12391801995589995
39.4543439574739	20.399321280961818	59.853665238435724	24.43476556088629	0.517036129227	0.19487887191366135	0.15179780689683958	0.10717911385961504
37.85205341757428	19.99238724428569	57.84444066185997	23.709376574157822	0.528171801507	0.24165932245511232	0.15409457852397881	0.2325280283698771
37.18917710955757	25.90706730987926	63.09624441943683	26.933958790334106	0.69662921644	0.12397612017227237	0.1887678141371061	0.5793508883137783
33.38128391372101	22.69193858365441	56.07322249737542	23.87116850806537	0.679780281738	0.22735393000145998	0.05115372879658949	0.3136257145995569
33.05525220210899	26.535898906985008	59.591151109093985	25.75183686584222	0.802774056744	0.15881033869576971	0.07654362880812364	0.41101882098842074
33.72747193534811	20.874956433002872	54.602428368350985	22.968002610561143	0.618930362555	0.26758477723891505	0.06012260348583542	0.5519706265250781
32.62323937790066	22.15761144189276	54.780850819793415	23.318695986848102	0.679197157132	0.2331635596939557	0.037636703514793736	0.5580645572890492
35.71388447455732	25.40244793388071	61.11633240843802	26.145451064926235	0.711276533136	0.1387159251459186	0.08151853654460196	0.359562940415445
31.06456952373348	24.33220931694639	55.39677884067987	23.898532165532266	0.783278496692	0.2604321128636778	0.1097854269246397	0.4525596072840688
36.66454175342429	19.399899439568845	56.06444119299314	22.98740484571475	0.529118830123	0.16299061602256576	-0.15807585292978885	0.2919303948628341
33.8235005281481	23.50054612648518	57.324046654633285	24.463046241998686	0.694799348368	0.16057405020311366	-0.06707681424688912	0.09220690733662924
37.104241644421364	21.526795018532773	58.631036662954145	24.423969358813107	0.580170731552	0.30504443303398887	0.32601707789176726	0.3216210561229506
35.41200681981658	24.776528227906116	60.1885350477227	25.70465858210198	0.699664618105	0.13794869647008373	0.05582913458765114	0.18531364445415266
32.46332440151117	22.301564954613102	54.76488935612427	23.341918901370576	0.686977238646	0.18940455766146388	-0.11923052914300253	0.16169604423433642
32.12682851412843	24.903410848954675	57.0302393630831	24.584137387830623	0.775159329468	0.23669340665006716	0.15437600730275844	0.523054662288806
32.73441065546929	28.108497282683278	60.84290793815257	26.39145293867162	0.858683468553	0.14303545568028758	0.12768503402456927	0.5658662233351067
26.45542790588652	25.205421382617914	51.66084928850444	22.478790687025164	0.952750470425	0.2727109582116478	0.04068579606964508	0.23787587042951724
34.40441676555254	29.70973022735145	64.114146992904	27.817427910611997	0.863544074292	0.08441169790023093	0.11170717140512278	0.12148551537810527
34.75848866723753	20.76565577267566	55.524144439913194	23.235260508107153	0.597426889629	0.23960631351076445	0.031618600685613105	0.14587989869295737
38.20635477615243	22.08841318198272	60.294767958135154	25.102914528238188	0.57813453577	0.14226018827737363	0.024605618629452555	0.38352467458020395
33.99197276838079	21.174562039211068	55.16653480759185	23.226263185658258	0.622928306736	0.258033103620806	0.13574771801229824	0.20893519351718315
33.83245431675375	20.354474117674897	54.186928434428644	22.6995437133838	0.601625703152	0.31929790201170305	0.14667944254201104	0.3087871230482449
33.81119005932401	19.149719438313184	52.9609094976372	21.97569589479947	0.566372239626	0.28661227018844926	-0.005048497003747612	0.06911550130496356
30.256584360381094	25.63785239648401	55.8944367568651	24.229653778821174	0.847347872817	0.19955109829002737	0.0324623998939793	0.22842009595019372
30.568822353472996	30.221625656024482	60.790448009497474	26.46006149314998	0.988642130422	0.16186589032811868	0.16130818561879415	0.537079674849176
45.71870715711281	20.602122549334027	66.32082970644684	26.30713503539663	0.450627846464	0.09576156271965047	0.12481516563624089	0.2601466971870888
37.212425726458626	21.669646015286144	58.882071741744774	24.54297823583972	0.582322855666	0.20951961935654656	0.13536849265846923	0.4193350994399069
35.903207164160676	25.726140268606127	61.62934743276679	26.384399431803686	0.71654156552	0.12144354725479185	0.10372411640150421	0.29581502262773207
36.52964533072724	20.002502595342296	56.532147926069534	23.32269738546949	0.547569033705	0.23556039461556555	0.07531741281698685	0.35018444308996255
38.24795224507571	24.44684893815056	62.69480118322626	26.488193511924877	0.639167524094	0.1522646158311414	0.21318482388197452	0.3294341223252329
41.51646425151888	16.68629439422164	58.20275864574053	22.457398364057966	0.401919929721	0.24556300572027	0.06711787895392375	0.2179453125729022
36.5171137548836	21.267425031885008	57.78453878676862	24.085988947477826	0.582396110893	0.23877544933162498	0.13718871257260745	0.5108719894780754
30.018259645258482	26.921981992812164	56.94024163807065	24.740681723665368	0.89685352552	0.21334305953853294	0.08383665141120851	0.5989417792594125
35.67654222646631	22.29218697368119	57.9687292001475	24.41644906066282	0.624841578878	0.16820965259020526	0.031836185011879806	0.24880134690440517
33.019516246352005	27.491608435474866	60.51112468182688	26.2068889593731	0.832586650585	0.13030014496724582	0.063725153968581	0.5526841241652924
40.32808900501172	19.651479098742325	59.97956810375405	24.1992031362993	0.48729011425	0.17540999758528536	0.04579997399266587	0.2014598794197882
29.06162188972623	24.648870626038853	53.71049251576508	23.284037875438024	0.848158809566	0.18972534056067147	-0.10063377702767357	0.368138399494306
35.12442273966257	22.927331134089638	58.05175387375221	24.59317217606027	0.652746133482	0.18634798097183783	0.06174203377207706	0.07994123810977968
36.27279628426196	24.754712605706978	61.027508889968935	25.99191192797195	0.682459450099	0.12658540796674814	0.08414018847550919	0.11921630802516331
38.83817268667382	20.44402977349463	59.28220246016845	24.283445636311328	0.526390104355	0.21672910260822723	0.18317617984711634	0.19385734742067798
36.16500576641852	23.897985279765376	60.06299104618389	25.48405335381862	0.660804132982	0.163850913555884	0.11770080130997647	0.3003514395199806
32.344957249640615	21.320999302877826	53.66595655251844	22.762958547350983	0.659175374335	0.2560780861891978	0.0367653119291405	0.6713254888481222
36.659871174137216	24.427849929747126	61.08772110388434	25.94507448698799	0.666337582413	0.13376895959531965	0.05784384700287572	0.12139011502404111
36.1396770515863	20.511236011258728	56.65091306284502	23.51496175347595	0.567554490926	0.20052614023277798	0.026196483559404286	0.3793908341652388
37.686693419453746	19.145021927989934	56.831715347443684	23.122148643860918	0.508004820558	0.26408792275229837	0.11878782297630436	0.2518958644540736
34.00700760247225	24.784177358540212	58.79118496101246	25.210607636017826	0.728796183665	0.16803743699908244	0.059011783568512166	0.29035494247012616
26.656214644608397	26.28989949978203	52.94611414439042	23.045472842271	0.986257795801	0.32409212900523304	0.10734124246766912	0.43319996575440983
36.51530867325642	20.461952909584564	56.97726158284098	23.600049817634527	0.560366423099	0.22483225871664078	0.016921657924866232	0.5271933843758607
34.76863049961756	31.175275058912266	65.94390555852982	28.652583983159687	0.896649497289	0.06660614660700867	0.17110546584325903	0.33325782518883307
37.6294334514613	20.94037584848372	58.56980929994502	24.231066483658825	0.556489267251	0.1543050217864286	0.022899146006034536	0.39359408559193276
38.46024122187479	23.896125027243603	62.3563662491184	26.243849077701597	0.62132020674	0.18809221024882003	0.26389931853698334	0.271801980986427
35.81270341350869	20.341124034286388	56.153827447795074	23.311561209237016	0.567986275692	0.2544501452815211	0.08274557967525684	0.3795166530466466
37.76104089057705	22.7535838148078	60.514624705384854	25.356201337071173	0.602567706773	0.1918199005798714	0.17016333646362009	0.1411149467779209
31.77766170591745	25.158230842631475	56.93589254854893	24.58125173599169	0.79169547072	0.23457910034628002	0.15463969584734194	0.42589033812094346
30.911168845373442	25.28489927805824	56.19606812343169	24.313350289862864	0.817985867974	0.2116909647564478	0.061780628460414815	0.3828335620064092
35.6459468763346	24.50122376423394	60.14717064056854	25.63750267934683	0.687349500049	0.17950153339630817	0.1515581908297517	0.5674539347019136
40.17814932955791	17.796239615393326	57.974388944951244	22.905705250983324	0.442933283697	0.22735715364873418	0.03082457534458168	0.5365404314320757
42.63153113985452	19.365816932651715	61.997348072506234	24.636864174021916	0.454260412771	0.16681868255716967	0.07625570215301443	0.2068626543182929
34.6579285581525	26.329090776860856	60.98701933501335	26.247962490783692	0.759684489876	0.14099340742907893	0.1132801859938214	0.2537928523661927
32.6748545791319	24.268422175610958	56.94327675474287	24.46046066879859	0.742724718693	0.18296722350789807	0.027308263723963153	0.27709832187780026
29.65484868442929	27.39369613138593	57.04854481581522	24.808407879706596	0.923751000145	0.13835043837957353	-0.062999563343181	0.424918358769266
34.89588662063099	24.984577838763727	59.880464459394716	25.633665902991055	0.715974868625	0.1935529666518294	0.13853920806029693	0.20037209665128794
34.75549012086109	22.407897443959218	57.16338756482031	24.17859850776366	0.64472972086	0.22779252577384634	0.10115378664757499	0.3401451604523351
40.26443811552192	22.006065389807624	62.27050350532955	25.681592452575586	0.546538494507	0.14158453839892063	0.13706186317553393	0.2663035927172423
34.86189881689639	25.2252411061635	60.0871399230599	25.748712131736614	0.723576223965	0.1261578781524085	0.01850370180088859	0.3443641116897787
39.88593880767528	22.138195614607508	62.02413442228279	25.648683654229927	0.555037596617	0.16473896287130407	0.1851305403898546	0.19578919213686907
