m1	m2	Mt	Mc	q	z	chieff	chip
41.04408416830731	23.337873394226335	64.38195756253364	26.73217367032773	0.568605046674	0.3922622019210393	-0.03201218319826766	0.23360476522576257
51.039483363395114	27.97993140051668	79.0194147639118	32.606560316247354	0.548201697131	0.13033254253854182	-0.04197269845212271	0.36581083445304663
51.32151775025504	23.661632943549574	74.98315069380462	29.896048243471533	0.461047022395	0.2920589239524287	0.007176711271077346	0.40207222012621685
48.461845278854874	25.776528357929532	74.2383736367844	30.468349823716196	0.531893249413	0.1801217983119975	-0.19570347905307875	0.23265699926452799
52.869541256775875	26.60594764191045	79.47548889868632	32.27482698840031	0.503237724585	0.1804972866489757	-0.02607865259120323	0.33923027984962967
37.771996779026395	29.304502445814066	67.07649922484046	28.91668472214822	0.775826139594	0.28033165106201574	-0.2376418114909017	0.35082282316125424
36.116840648822055	35.736407481076476	71.85324812989853	31.27541676584946	0.989466598935	0.33412657736361373	0.0049264206465134165	0.8249739235070234
38.60883479679408	18.632709226237473	57.24154402303155	23.04811185561654	0.4826022159	0.25642136716407693	-0.4545489471243733	0.32687398099556125
47.397946764681684	17.939958393358772	65.33790515804046	24.81507173390435	0.378496530291	0.21825711747975513	-0.27996445621805416	0.2070603405170622
42.769203019950744	41.52315568300809	84.29235870295884	36.68556939945397	0.970865780773	0.25832779663664607	0.060060488869464364	0.10913476335113494
44.80000990984658	29.41254692641624	74.21255683626282	31.46233616032584	0.656529920096	0.23972840880539428	-0.03639923241840153	0.41566699553595166
49.44841994027623	27.333939597922402	76.78235953819863	31.729300568763545	0.552776805223	0.2536921316166466	0.047600624099468226	0.06069826906966344
44.085575052255024	22.91608644003054	67.00166149228556	27.38073251695138	0.519809175969	0.33986368398246797	-0.029523183406438915	0.3022895917304123
47.99468979492465	28.21256029570288	76.20725009062753	31.81135406630369	0.587826703668	0.2539260750960016	0.02340847172807854	0.9530894635945467
42.086604449536885	25.062096926448206	67.14870137598508	28.08595867500586	0.595488689436	0.2440274687110362	-0.15738859547379586	0.3693792564824654
42.8510841072443	27.522917952197364	70.37400205944165	29.751668316050736	0.64229222027	0.2949828961414483	-0.10149398828274991	0.2783611936236603
43.08141422754942	28.7514729068005	71.83288713434993	30.514437261136088	0.667375326978	0.3301741140000568	0.13853375942580137	0.2356039651019333
49.02398295755564	27.438287288388654	76.4622702459443	31.6643018752244	0.559691106945	0.25510858742897924	0.004138665640997044	0.43566546294426994
48.84286586223419	26.91465069148107	75.75751655371526	31.288791247972743	0.551045689403	0.293714913826508	-0.00029549097537182945	0.1997103127821671
44.760689658751936	36.836546979691285	81.59723663844322	35.31590332107954	0.822966474836	0.29565423236637994	0.06623999938860758	0.6557909753942383
32.82809816837212	30.85981042311091	63.68790859148304	27.705882549554932	0.940042589882	0.2815839584802319	-0.22137353577724506	0.7682964551302135
46.07984459251579	23.277513862695972	69.35735845521177	28.187077590522765	0.505156084369	0.26570359591605025	-0.03509132862495495	0.09880315715851654
38.61934158123493	36.24785454593718	74.86719612717211	32.568217468926235	0.938593281548	0.2624058050665767	0.07951264225371268	0.24970719564360533
49.3703690070281	23.641218492615998	73.0115874996441	29.349680624175498	0.478854401296	0.30126841852963565	-0.07983260659888398	0.1907601148703946
39.41214074960501	20.403490551367756	59.81563130097276	24.42517925404515	0.517695566983	0.23763195990537134	-0.49731712431045877	0.37046269051141345
37.438453742477	33.82710306574689	71.26555680822389	30.972316568745498	0.90353900026	0.29764966614739563	-0.05490994612838814	0.5939559520633878
41.38609681170781	29.981554905919584	71.3676517176274	30.586155469322822	0.724435431597	0.3027950725893805	-0.05640586848736939	0.12291854542448441
41.41911839888122	24.250457924676738	65.66957632355795	27.39552539996817	0.585489475926	0.1957938728444262	-0.25493579926663973	0.3203040559322553
46.8145680297209	23.433727179896458	70.24829520961735	28.497468092938394	0.500564849066	0.3069161710764322	-0.17312722754761606	0.1916685276232823
38.56084278966601	31.577993582535278	70.1388363722013	30.347779392012946	0.818913470195	0.25442935113864423	0.03935178277409315	0.6523570777696062
33.42712518933958	27.148586602117252	60.57571179145684	26.196788039496592	0.812172343519	0.22921566743358343	-0.40672412529657886	0.6120710352532152
42.657951661790115	39.61270939649292	82.27066105828304	35.78093870760786	0.928612552955	0.20790159847627615	0.11385416182160045	0.40858632078827617
43.95362922947987	22.911698248310906	66.86532747779077	27.3395283220411	0.521269771119	0.2348873790743925	-0.20470732144225554	0.7445788736941472
41.02770010214651	35.08474737757923	76.11244747972574	33.008529565359865	0.855147797469	0.23458343689486877	0.03244130410947997	0.6569260457096919
46.442586224787696	22.117454575198305	68.560040799986	27.528130001253352	0.476232190605	0.3375583930518711	0.015801123101221955	0.11398565698976702
34.99919072194405	30.63331168089317	65.63250240283723	28.492291482003445	0.875257714507	0.2844659568603572	-0.06606426295107433	0.8402152523732875
39.71430987737628	30.61704434083451	70.33135421821079	30.30514553888759	0.770932302119	0.20579617643764217	-0.21652626083318163	0.42089212850075686
39.77889563589633	19.551589958393937	59.330485594290266	23.979785876991812	0.491506605346	0.21854202398366254	-0.36591552659755044	0.5202977771824201
38.44073633704346	31.934332138401913	70.37506847544537	30.475157268731348	0.830741946731	0.2875880047152813	0.07711388074813048	0.08654182031775852
39.40017372034223	27.35546058338699	66.75563430372922	28.485753739095735	0.694297968774	0.3003243682031915	-0.021835565066805594	0.4591710872649976
41.00798053814441	29.944148888225754	70.95212942637018	30.43092312499505	0.73020296282	0.22925180266097017	-0.15393562996781973	0.31695159344542106
39.16981366179823	33.170428965146456	72.3402426269447	31.357798412012293	0.846836527014	0.3475650268788326	0.08857302369583576	0.40907225368168953
43.19778111016881	22.483385435114375	65.68116654528319	26.84761526431635	0.520475470205	0.2862782201310815	-0.1660521548481195	0.4758949706306477
46.37288584320437	27.273670002970462	73.64655584617483	30.744974320988625	0.588138294761	0.390247810282603	0.18240022762790128	0.3300514909929864
36.72651403016481	29.94373513727756	66.67024916744236	28.839318472226847	0.815316561563	0.38106271012654525	-0.08478881569868536	0.17051473155994043
38.711229501026786	32.61366394402988	71.32489344505666	30.909622985270648	0.842485872043	0.40240017431014535	0.1155676299802154	0.4829591211001682
41.016529186171866	28.665002513576514	69.68153169974838	29.755208473030734	0.698864654868	0.24338823912954916	-0.08644220941238287	0.37436151025718756
39.307026796798155	29.09779261936471	68.40481941616287	29.37519804984525	0.74026948845	0.2772725919857574	-0.08971393552859243	0.38650101190826164
48.80488321733273	30.72299967197447	79.5278828893072	33.531443684484536	0.629506673239	0.21343470357834735	0.04541631981223287	0.41700102277275536
39.97303509540975	29.203988952867206	69.17702404827696	29.671069799053072	0.730592232568	0.3268423044036137	0.011063645074371003	0.4566365089398476
44.20239016306134	32.3263059935691	76.52869615663045	32.82738110651517	0.731324841809	0.31319480204280137	0.04243737713292709	0.24114507969645388
46.74155119211689	35.47340631246396	82.21495750458085	35.381271920807336	0.758926595454	0.23942247363349167	0.27189142801313154	0.37087128021379506
44.580585816164984	31.00417739277144	75.58476320893641	32.25913656943419	0.695463660362	0.19324533372801056	0.0035247041315492143	0.2968127205432344
50.34261811302207	26.69653777768409	77.03915589070616	31.600368044143032	0.530296968619	0.24499589710030545	-0.03175339681128092	0.41817896625366086
35.34364088511852	28.665468363793646	64.00910924891217	27.67921952107354	0.811050238343	0.2926229402482455	-0.16593488664658268	0.5529941135572998
38.95777865916165	33.593491169310646	72.5512698284723	31.476076469839104	0.862305098636	0.313795543832001	0.08714585484946637	0.5091167969140522
44.95321106421358	21.48690547476518	66.44011653897876	26.69775101517389	0.47798377393	0.2817221648014427	-0.06673966246786917	0.13477711838862408
45.55057554775438	23.775119852564874	69.32569540031925	28.352483300544097	0.521949932941	0.22342293878539907	-0.043328141297643626	0.6674381328799451
47.89761459783175	26.648898992986254	74.546513590818	30.83971998412379	0.556372153744	0.2490016570200585	-0.005654464663155385	0.015400618608142977
48.55417165242125	24.3953541630596	72.94952581548085	29.615271021939826	0.502435801762	0.25757665967626675	-0.009570297517139432	0.3996151423981855
49.58003308738073	32.30289256468377	81.8829256520645	34.68089246040713	0.65153027445	0.21063291535554293	0.13399202718272898	0.14029468291291208
31.429502580257278	31.15211595288581	62.581618533143086	27.23991053233568	0.99117432334	0.3226520812363334	-0.19505466523210782	0.6230920537221192
48.85896560560098	22.604623195962844	71.46358880156382	28.51464438729056	0.462650465801	0.28630443197093475	0.053019601500624035	0.321314837767156
41.8723516819769	37.18494779314224	79.05729947511915	34.33905365763995	0.888054916895	0.2165742776259314	0.05722116844745613	0.7650004702336596
45.66491867074773	23.504840011452874	69.16975868220061	28.213745251092984	0.514724228043	0.2768377059948735	-0.07137711466386339	0.3610348184366606
42.82238561433693	25.195942294576867	68.01832790891379	28.397210941179097	0.588382499786	0.2687510800848518	-0.09417340273743174	0.5419246594113988
42.72956429845894	36.34374671479146	79.07331101325039	34.28379677936292	0.850552710085	0.3156971507436496	0.1426696293081601	0.3373244723045919
48.6375128504261	29.02351553706424	77.66102838749035	32.49317857890807	0.596731079287	0.19641109484672623	0.06643351318437778	0.34376313851820495
57.38205837196462	18.36220219227807	75.74426056424268	27.400001515883435	0.319999015603	0.2441855699425593	-0.026155697220362862	0.348802262283215
44.35301238290744	27.5752711817614	71.92828356466885	30.27511551912484	0.621722622664	0.32488949099307984	-0.06169091677215474	0.43769255820387987
35.381285558288475	31.328782237678194	66.71006779596667	28.972901986042718	0.88546195378	0.33043074205009376	-0.01488648994685258	0.6689852079178568
36.28438440612745	32.20830488749189	68.49268929361934	29.749778259078507	0.887662982703	0.24893319100508762	-0.15358169629676505	0.5900185565812519
46.42143630334006	15.366329769332095	61.78776607267216	22.583577220037082	0.331017973441	0.17637628967699212	-0.41456138828180444	0.39000477959317137
49.825054324341224	19.648301003607795	69.47335532794902	26.674728960685723	0.394345801927	0.2802941585321277	-0.15097954284922405	0.3406308598474063
42.87210094010832	26.921641691470203	69.79374263157852	29.41727810761211	0.627952470281	0.30935339694267305	-0.06195889014863939	0.17346104931548748
59.877117782831334	27.97011555586522	87.84723333869655	35.125900841420965	0.467125282438	0.1282593000722341	0.058497634251990574	0.10207683284205928
49.081706880867976	21.962236129335096	71.04394301020307	28.13534967043451	0.447462762097	0.2681526979303633	-0.009003098203797815	0.1358809338497257
35.294175278698106	25.526731241870763	60.82090652056887	26.062037699849608	0.723256204184	0.34997558729632766	-0.2323971622568505	0.3500099181521943
37.79418949781719	20.80827242889366	58.60246192671085	24.199894049011313	0.550568029249	0.3017646271483479	-0.3956140726590277	0.5020620481837651
42.72956093901815	19.800619388748107	62.53018032776627	24.95895439041075	0.463393935103	0.3168554219479175	-0.2693749426850203	0.5610270143816647
40.86650050477413	29.84279115632059	70.70929166109472	30.326957053912242	0.730250713609	0.2984818945728146	0.009751790099579584	0.07817448586089717
36.28633454846565	31.81880099887839	68.10513554734405	29.56787912587953	0.876881101242	0.31783117790887494	0.037559637618103194	0.8531744188847462
44.28526685220587	28.15450949280179	72.43977634500767	30.583622095562706	0.635753411778	0.23305735476854256	-0.1154140743426401	0.5491926992787385
49.7034818968891	27.640958337344912	77.34444023423401	31.99470615093142	0.556117142752	0.30649156802965066	0.058396349115940355	0.15193600687736059
38.48369194544765	33.71090508138613	72.19459702683379	31.34204617174231	0.875978976476	0.1883428197280784	-0.2533454183185957	0.3500652456319406
48.54053502832736	28.423998248286125	76.96453327661348	32.10818140402031	0.585572413483	0.16314653241978344	-0.017263393655662585	0.42646345515580697
40.93823221845936	31.504575155518804	72.44280737397817	31.210632728399837	0.769563643769	0.33037293133146506	0.07139753799848489	0.3223282963115133
49.744001346694574	25.515322861314456	75.25932420800903	30.67700858592003	0.512932658623	0.24079895724153205	-0.19566344997326557	0.5882957990590351
44.619268269630744	24.093617313003307	68.71288558263406	28.277892145042056	0.539982349495	0.24613899232956074	-0.16763019197946014	0.6672571649310993
51.98213944343091	18.34614360466552	70.32828304809644	26.194695848387088	0.35293167617	0.2748676508807048	-0.08146372157725623	0.28142571163729635
35.589578020413946	32.36236859322693	67.95194661364087	29.53775627799834	0.909321503466	0.3786201671696394	-0.10605856849732383	0.4883566907688621
48.21679650186608	28.908801507156564	77.12559800902264	32.2921792881541	0.599558734808	0.20291060808561334	-0.04432739956088489	0.3450402778526307
42.81997348319005	24.28920721222281	67.10918069541286	27.85347932974308	0.567240127362	0.3211706219810905	-0.05948684167777688	0.020050518540175144
46.6066619413498	26.413762348099752	73.02042428944954	30.30247409518899	0.566737913591	0.3345454364071679	0.11475669469006751	0.24769903758194348
36.476960267223205	35.44440556330221	71.92136583052542	31.301721071300538	0.971692961904	0.36586274281107256	0.061359847552922495	0.9558880457292268
48.431350478756386	20.798232934924815	69.22958341368121	27.153978301736117	0.429437393947	0.27217158701832034	-0.029179746215838267	0.2994643994906316
40.56080300572277	24.753085032963106	65.31388803868589	27.418293396303465	0.610271079433	0.324082390391102	-0.22829749157937326	0.8503312766814564
43.80943796872393	32.9369000962726	76.74633806499654	33.001882220495006	0.751822018803	0.22464002022354013	-0.03901663763942964	0.12104369851271532
49.24637017185785	25.879470474388047	75.1258406462459	30.763794223659424	0.525510212917	0.3367933874164037	0.0997007993723659	0.4858778980122501
48.33574901202806	27.344371662714593	75.68012067474265	31.39680657838918	0.565717346304	0.17514208760611785	-0.058395293920961246	0.03302794212574179
40.61611636360608	31.81050106535753	72.42661742896361	31.245084407984773	0.783198983886	0.36387584435908255	0.14117992594211054	0.7254325644536371
33.80165309777074	33.65313411076745	67.45478720853819	29.36131609893949	0.995606162025	0.3070584705489974	0.004272613986620349	0.1279032774087697
44.180340550571266	29.69487797755846	73.87521852812972	31.408457391591334	0.672128770569	0.3768466073811976	0.07012091319629926	0.605341477487279
42.52101365780608	26.02213549890518	68.54314915671125	28.785588655885686	0.611982952907	0.23404299394840428	-0.2807359958769376	0.2540096866351115
40.06695990813233	26.343846864097113	66.41080677222945	28.159931857527134	0.657495525603	0.14778650802168344	-0.4036584194345567	0.30051719882251987
37.01487313463923	26.867092306054033	63.881965440693264	27.3830932698178	0.725845856835	0.3797672847406284	-0.18112151992262437	0.3531081259275087
50.01147827266346	31.568573345381747	81.58005161804522	34.409470791940926	0.631226559096	0.2999181037113085	0.21981693565080748	0.6233480800458253
52.14881050005618	21.711977788217094	73.86078828827327	28.753021426392515	0.416346558628	0.340122225796976	0.05429381526758725	0.6100807105490336
50.18139930318128	31.131148180439332	81.3125474836206	34.214581333818046	0.620372261689	0.24924704911578247	0.15352072177477294	0.4092499739038737
48.028448725400175	26.91206359978401	74.94051232518419	31.040163805254643	0.560335890789	0.25480080242791264	0.09934540736348689	0.23797154371929682
44.39240207841867	29.01214315303027	73.40454523144894	31.102011941596945	0.653538483946	0.2874339824873894	0.029390581786455344	0.20950042762427598
52.042758220831885	21.645008221528226	73.68776644236011	28.678191335214095	0.415908167851	0.2969237855072532	0.005530882540638817	0.49808827267470457
47.028173311331216	28.071094337888013	75.09926764921923	31.422687898548606	0.596899525569	0.3926225151556097	0.16712004565512806	0.5173509118241457
43.455875268023576	36.34471332023163	79.8005885882552	34.569462789834276	0.836359021561	0.1779994692148846	-0.006474264248674611	0.05065970058912322
36.00505965033547	28.78930043790066	64.79436008823613	27.992993737393814	0.799590410834	0.41452502772136013	0.02985935379090636	0.13987280153674148
39.922764937842054	24.484037076962576	64.40680201480463	27.056762964787744	0.613285104754	0.23267416664703705	-0.18032138201315986	0.43964937309398633
44.234983028967385	28.498851999904694	72.73383502887208	30.761580203188693	0.644260493584	0.3994729682491554	0.10466152165648987	0.4989935587029852
35.03528270949882	28.989246488002543	64.02452919750137	27.718916693276032	0.827430071804	0.32459113816192925	-0.1687745791748182	0.3671219732809212
44.284010659527574	20.607268122762864	64.89127878229043	25.9252620271754	0.465343310505	0.2687406619958434	-0.1530408542567296	0.21348016676779516
38.931177621940925	35.100379139479685	74.03155676142062	32.172309102151125	0.901600755064	0.2924138460081734	-0.09560097204966807	0.29185289916253376
34.384120555191586	32.172705847599964	66.55682640279156	28.95134764645624	0.935685000172	0.24671866861307745	-0.2768288090356592	0.4012199742583822
40.73571618763716	33.07918616914146	73.81490235677862	31.921941219462095	0.812043809829	0.29259664313893113	0.012406726849045776	0.1780865617537798
41.3091828850554	28.919447390908182	70.22863027596358	29.99432666802631	0.700073092014	0.25784460914132445	-0.18787692723764077	0.40318587267259204
53.12219823539263	28.07571345738946	81.19791169278209	33.28550357120907	0.528511891262	0.21182861663112063	0.07360314878215438	0.09686112113717936
39.27988971825446	32.64236593003943	71.9222556482939	31.14572705998215	0.831019795732	0.3160660931279531	0.196691890110326	0.5733242974102373
43.797017076347984	24.375078767231006	68.17209584357899	28.20414943568469	0.556546550299	0.24743383561398574	-0.27010571234597835	0.30123247715956747
49.0612237974814	24.69016225290298	73.75138605038438	29.950450231934948	0.503252066333	0.24483584535319403	-0.002793587998282371	0.8557495985208815
38.87611067309756	26.759822827541928	65.63593350063948	27.981519387523235	0.688335905116	0.34202308555787964	-0.2051292452186098	0.5076120713425787
41.32949819604049	31.200803600486	72.53030179652649	31.199788523704715	0.754928198075	0.25627729022304563	0.11825619991402297	0.4061664014578302
36.02140528091806	30.67869311918235	66.70009840010042	28.92099358879042	0.851679518884	0.19495432408357602	-0.2477622855616333	0.4431700079519961
43.40365130471467	22.891399368276435	66.29505067299111	27.165827799862555	0.527407226815	0.3347466228885474	-0.0602114492660385	0.3709012962594441
35.74459353756229	33.80475866983038	69.54935220739266	30.25898136124824	0.945730677684	0.34256737175008295	0.04444885168668965	0.8447639103696946
40.952606915628685	24.800199376276986	65.75280629190567	27.571422696076954	0.60558292241	0.29704509677328733	-0.04683477230899994	0.6780383286305334
49.0729350250582	26.960858628196327	76.03379365325453	31.386588947674834	0.549403833588	0.2597350651317941	0.045771051627140444	0.9108927124731653
57.47625494275209	36.92713014372825	94.40338508648034	39.911945529273645	0.642476274429	0.2376902787221467	0.3022188754538828	0.4428479493459977
45.69878288579296	24.615689567183743	70.3144724529767	28.924178919107916	0.538650878924	0.1978663006584828	-0.14838842386923737	0.36876186602075767
47.35565729938485	29.542050505277267	76.89770780466212	32.382086183348015	0.623833607007	0.219996391027825	0.08939020742367842	0.26479668837168036
42.764658708424335	30.927682453144147	73.69234116156848	31.577297737043537	0.723206577282	0.3042030892909466	0.20409735164667522	0.2504054502411983
44.538202699693144	29.430757771413695	73.96896047110684	31.384164825622573	0.660798056218	0.27667266646105043	0.0001468415371928702	0.1338962561087962
56.052014828631236	24.489787160673664	80.5418019893049	31.7206059523603	0.436911808354	0.30422362556463295	0.1984058006602523	0.470875754054289
39.93731228368836	34.65580944519085	74.59312172887921	32.37078059263887	0.867755175887	0.1938115329677062	-0.12993466696446082	0.4601778358894275
39.97323653628134	30.274558111064376	70.24779464734571	30.226073695293586	0.757370699357	0.46215240657211104	0.1407621702763775	0.19886730360703145
39.979714111413585	31.884598700286908	71.86431281170049	31.042002411363608	0.797519427263	0.29786871050152586	-0.06614338209737043	0.777236831854229
40.58202249483206	34.48682433012312	75.06884682495519	32.54619231540643	0.849805460891	0.24883618125375365	0.004602285333009651	0.6678978877459003
42.37351278541385	25.485729343138214	67.85924212855205	28.425827760199503	0.601454249786	0.32816909197513777	-0.1928640221328798	0.45069454560314803
44.206623883233675	17.966218734808475	62.17284261804215	24.057266208460188	0.406414631035	0.21223398876937785	-0.42905147067458	0.6098731035440714
48.18481319896244	27.052602396639564	75.237415595602	31.173442457829214	0.561434207183	0.21083933145259806	-0.11472024168967701	0.4614326321847047
44.078663040975314	26.862051827395835	70.94071486837115	29.774292157498433	0.609411673907	0.3598128406091001	0.04946301667163152	0.11038549831125231
46.484684277740904	26.785241317760338	73.26992559550123	30.488644703290138	0.576216483643	0.26177369839824727	-0.06415981329744093	0.1576784313735684
36.879754036912594	32.12308115404946	69.00283519096205	29.949511245896126	0.871022109364	0.40534952993788687	0.11730395334748893	0.6825122426750866
38.018340089140516	36.865536701245496	74.88387679038601	32.590465472550655	0.969677703309	0.2924198659066396	0.15469899657940903	0.19517451833057844
48.4422546030441	29.17188407115592	77.61413867420002	32.51809741153473	0.602199140197	0.22687687612841353	-0.015191342252021595	0.09656619797257748
37.05160071198248	31.226444630680763	68.27804534266325	29.58976341496734	0.842782606706	0.31649502484855174	-0.054144748487965765	0.6559222191350775
41.416419221292095	24.086143216377163	65.50256243766925	27.296830904221725	0.581560252413	0.3907385544906854	0.03008312360999563	0.5107248660082683
41.915865480523706	26.261550525924275	68.17741600644798	28.72705948872914	0.626530079359	0.3778210073423115	-0.09680310940975502	0.46002465535120896
39.90835347411725	23.382052112248818	63.29040558636607	26.405858079883583	0.585893680816	0.308143094248635	-0.14628005893619306	0.16911243910502918
47.832400915229734	24.55331265682887	72.3857135720586	29.509971683555914	0.51331967844	0.3682589990828118	0.02890836548467512	0.6971241956764136
40.978012242679945	36.53399771550454	77.51200995818449	33.67247594587952	0.891551242143	0.2105941524496864	-0.03382685600845994	0.4384736347912164
41.16092211848015	22.040604438379116	63.20152655685927	25.970460108769014	0.535474020114	0.2467881757430105	-0.33887295984903976	0.21731995226908812
37.01790532686569	30.975077262822747	67.99298258968842	29.455182964047015	0.836759319289	0.26931279836352706	-0.057568697615139525	0.6786969964610076
40.81122387186335	29.852738061522047	70.66396193338538	30.31228508608924	0.731483529023	0.28801106688300826	0.00023225459509701275	0.92850171780814
43.72840474108995	39.15986650582947	82.88827124691942	36.01341334448436	0.895524699282	0.1473212502732032	-0.08727372012678117	0.3289031646345847
46.84229400540532	21.474180810273683	68.316474815679	27.203686855869893	0.458435720671	0.25318200669732666	-0.1471138928546423	0.3428306830545027
44.96945137562754	28.405069428119038	73.37452080374658	30.95130828696184	0.63165256767	0.2018417024605251	-0.08401861573355794	0.506642101501956
50.08496697975185	26.014011590407538	76.09897857015939	31.09374747848953	0.519397598903	0.264267600008583	-0.003981720535678588	0.8395033731101748
45.63150642369875	26.641480584609248	72.27298700830801	30.13690832542809	0.583839602779	0.31714991922303015	0.06540623525372428	0.2666007054107211
38.34431360326647	33.3616165433246	71.70593014659107	31.121306286677168	0.870053820457	0.14230765618056831	-0.15722351185373534	0.333249495457625
46.513260981516105	28.159920989060584	74.67318197057669	31.310644021369136	0.605417044405	0.25238327244243136	0.007517574946789686	0.4325747896240129
49.15155379604012	16.71842881011201	65.86998260615212	24.271807399362952	0.340140392702	0.193799981247537	-0.39743681264011066	0.23384690854180387
38.82542120988354	28.72617792893168	67.55159913881522	29.00743223843418	0.739880651227	0.3517599903498235	0.12523100228062728	0.911074905611658
47.42018586564196	32.04090013317415	79.4610859988161	33.80413884805969	0.675680610446	0.16039127632076136	-0.03086077722054177	0.8214092675949838
37.55451693268964	33.44422981971262	70.99874675240225	30.84181238136526	0.890551458288	0.33576264846944165	-0.12788610198686762	0.8966260250608125
37.74779658617037	34.57496292582436	72.32275951199472	31.443942961011942	0.915946520134	0.35593209747114224	0.09016132797495019	0.5712630538065193
46.32213315681743	23.154078355037868	69.4762115118553	28.176198865073477	0.499849138567	0.2151872585279582	-0.04998765102813908	0.22541945144323158
42.20312426607	27.842268021673906	70.04539228774391	29.71348645880448	0.65972054216	0.2537517048836074	-0.2171997395666103	0.27628640518776404
43.41323425410816	28.354963813196896	71.76819806730506	30.406353131041108	0.653141013342	0.33757758429401075	0.07572048663120903	0.5089971103354501
38.28522950774112	35.86843525171248	74.1536647594536	32.25668162873281	0.936873977586	0.2414304579365246	-0.06606002678178301	0.39644846878464546
39.948292384152424	28.995006825787176	68.94329920993961	29.552515150001724	0.725813422686	0.2967748283666496	-0.04442945611506597	0.42776247134223
40.39407037237484	20.972121857842268	61.36619223021711	25.072068109949853	0.519188129953	0.20073539390500506	-0.37448838986732325	0.3832976202843361
41.93625794075651	37.863002302647	79.79926024340351	34.68031716102275	0.902870312276	0.15321193102923716	-0.05955310288446421	0.7186514835100463
38.45316433063644	33.68416353260955	72.137327863246	31.317183746528986	0.875978976476	0.1892862342037351	-0.2533454183185957	0.3500652456319406
41.12587845592224	28.14518289950569	69.27106135542793	29.51217308938486	0.684366728596	0.23307359998039015	-0.17701891516506596	0.4612475355958189
42.199630417170845	29.742596242726034	71.94222665989689	30.747919736683112	0.704807031453	0.25454468384297535	-0.020734274932611953	0.3529650148875516
38.491719712413754	35.458239773536356	73.9499594859501	32.15608027792712	0.921191363713	0.35767306294569595	0.15315234558897828	0.5797225605939975
40.71942770868313	33.576326050878066	74.2957537595612	32.15941239235446	0.824577552786	0.2869707642974821	-0.028635996783448022	0.29946556976696104
52.92280867675886	22.466859437849994	75.38966811460887	29.488235442264052	0.424521298087	0.2916249856939062	0.027665450289148318	0.8716288266541533
50.45156035889618	29.66713539322186	80.11869575211804	33.44593608992321	0.588032068427	0.22527060729648518	0.08693246046886424	0.29865034618699543
38.907905704262745	27.136919626901555	66.0448253311643	28.196245460618062	0.697465441424	0.2346294443377631	-0.22297692580612624	0.34658467921305525
38.5929032740667	31.65823444703102	70.2511377210977	30.39945605639762	0.820312331058	0.2976944140311284	-0.06374814134680043	0.7523980086426089
38.062851691480454	30.47184484808053	68.53469653956098	29.61133201808208	0.800566523367	0.3974172621413272	-0.05995313854226689	0.46802776010261954
49.10028334387482	20.94426590268131	70.04454924655613	27.42929313445792	0.426560998762	0.3068317661349009	-0.12713236247351253	0.7277881933546128
51.17785532361633	26.758411159786135	77.93626648340246	31.884346747194233	0.522851358084	0.3366075730890239	0.2200418607119777	0.6021751543295482
50.08478857581587	28.79246205018036	78.87725062599624	32.80956224127936	0.574874385395	0.29268917451839965	0.04574157864417577	0.9966570458186698
38.39700568279921	26.39012407888838	64.7871297616876	27.615030430360804	0.687296407874	0.33830094524844245	-0.11403267741115862	0.5500727422764977
44.34872623215613	29.109121123084677	73.4578473552408	31.141426813974505	0.656368820396	0.2554183565170944	-0.07882131191340641	0.5558185748970802
48.80766335691713	24.385674187982	73.19333754489914	29.681056791343316	0.499627978698	0.25548737197056626	0.04166625504447697	0.2959883917264521
39.172237789335014	31.457581368657006	70.62981915799202	30.522816631013317	0.803058062137	0.20613096586642715	-0.07086922946329637	0.6391873577537901
38.368451854868105	33.846732666292404	72.21518452116051	31.35948423404921	0.882150074606	0.35626976029259655	0.07175173951945571	0.28125643789658444
35.293105640761965	27.518608923167143	62.81171456392911	27.088295709660088	0.779716276694	0.35141275141606554	-0.19128166363090576	0.25904423549228034
36.07826861360729	34.84145036531469	70.91971897892198	30.86396704736215	0.965718469987	0.21151187902388982	-0.11889284262524878	0.582144766518029
38.669882930254985	24.58913967470974	63.25902260496473	26.708236867888594	0.635873134632	0.19272489350915828	-0.35636239661208546	0.6261847206496123
44.257418556887274	21.065223896751892	65.32264245363916	26.22518412753636	0.475970460629	0.32451609044146784	-0.060660459410396446	0.36537820436052865
38.44050512276928	29.416377164185313	67.8568822869546	29.22188196917852	0.765244292973	0.4205821392199751	0.009168083946272481	0.17646707064618894
46.70923983845801	18.755326064409424	65.46456590286742	25.25312872545028	0.401533532322	0.1609025577708932	-0.4041452213748294	0.9017928872721018
32.99023608927657	28.28296936304712	61.273205452323694	26.576154252255016	0.85731333618	0.2971117540413566	-0.2355408021373315	0.44709159768902756
36.24999854298796	24.405140530954263	60.655139073942216	25.792893395856797	0.673245283086	0.3726144275838828	-0.2417600093276507	0.35343276808106266
40.479729331395646	40.10612830239616	80.58585763379182	35.07657952858369	0.990770663856	0.3217656314342575	0.2544981275464521	0.8160600374721615
47.276329825539136	22.18965082984896	69.4659806553881	27.804948762376938	0.469360690894	0.26586791362282997	-0.1101766254563172	0.7778634155946285
37.04761042502968	26.329424959856592	63.377035384886284	27.110314837157535	0.710691584634	0.36652813553114416	-0.1592546633785521	0.08144223891727635
43.553591595411	21.37228342057829	64.92587501598929	26.23260242467197	0.490712307245	0.19759870746218286	-0.26460217652751145	0.3265079691906967
