m1	m2	Mt	Mc	q	z	chieff	chip
8.371911303161621	2.5803958551610884	10.952307158322709	3.9156642812902795	0.308220639435897	0.07079250456929673	-0.27876968528463997	0.12287353259968421
11.400561367814088	1.8010254140858455	13.201586781899934	3.6588315868438825	0.15797690622239677	0.15220926822074624	0.07874007818512102	0.04398351995479838
8.692140257380535	1.990868897557687	10.68300915493822	3.4447912736371653	0.22904242667589625	0.21904231264440105	-0.16876278187367144	0.13488131656604793
10.785766512357238	2.0491466776588347	12.834913190016074	3.845703959127244	0.1899861892347781	0.09148479059420665	-0.06680372206204105	0.09882722562424688
8.179815001702483	2.5513282588149906	10.731143260517474	3.8510281572392615	0.311905374178264	0.09037507438584497	-0.27984821627411444	0.20457770609044681
9.247327542515375	2.0541466921481506	11.301474234663527	3.6021483711655646	0.22213409038492865	0.1698159847655532	-0.09263942183299946	0.07080570021080429
11.544234861496465	1.9104034159520038	13.454638277448467	3.804694043778814	0.16548549461028209	0.10750240925184676	0.034526841272998356	0.03388066539117006
9.790543918967005	1.9465729846671815	11.737116903634186	3.582071257758766	0.1988217407304745	0.17938881404277643	-0.0160064024939229	0.04579120509565723
9.471797207903556	2.298345545143604	11.77014275304716	3.877504251616825	0.24265147307269147	0.08247076142713435	-0.0864022895606003	0.7601038192621549
6.938154234020136	2.713375594690432	9.651529828710567	3.6977120381861206	0.39108032239840196	0.13785334618372522	-0.34077025354915963	0.2799862956075722
10.731189981184494	1.8532784925962658	12.58446847378076	3.623983120197931	0.17270018477407512	0.16202475150170134	0.006785123179601264	0.2888266527321201
10.461073449626602	2.002598508804396	12.463671958430997	3.7460440667596733	0.19143336660884233	0.12007345052986206	-0.07895496632451447	0.12832199573642172
9.413204030217665	2.0133398347996203	11.426543865017285	3.589299982324474	0.21388464845089147	0.17263577890408635	-0.10211908449174523	0.20717891945488115
11.239350349657531	2.0694694619852223	13.308819811642755	3.936699179644768	0.18412714237066913	0.07461692805300954	0.040392121796972276	0.09304494950087361
9.715538722848471	2.1195637613164324	11.835102484164903	3.7462229409237815	0.21816224728040645	0.12327389730073143	-0.08171871099508457	0.0988683040279935
4.459820102690686	4.1358485002872705	8.595668602977955	3.738292202502824	0.9273576971842525	0.12381295239361151	-0.5935260397417889	0.27307343324277805
9.403643341682054	2.0551050803933713	11.458748422075425	3.6295323548308867	0.21854349486906097	0.16031042554917813	-0.08212994177755463	0.17253708224705322
9.60889433181634	2.068012312141242	11.676906643957581	3.6768029962936195	0.21521855072271695	0.14721089418644726	-0.09330199580243125	0.12263926187667105
11.143600070392704	1.931616142403085	13.07521621279579	3.771186671851272	0.1733386096235787	0.1161526805569041	-0.02945032568382544	0.09752431713079239
10.184788755400875	1.773407955164813	11.958196710565689	3.4555984308159178	0.17412319467346785	0.22065627822066403	0.009583330217884104	0.27886480806205366
9.939232779757786	1.9580731566929757	11.897305936450762	3.6175899586424687	0.19700445699197044	0.1665564504711818	-0.00722590558918475	0.06908585462172101
9.851863632042468	2.0195990815917932	11.87146271363426	3.6674929461724957	0.20499665413792312	0.15378521656031588	0.0011758658050945864	0.06853072347104705
15.942596426750848	1.5332340419379	17.475830468688745	3.840722580854079	0.09617216674726915	0.12278000320654094	0.35076747012168125	0.2597355782457302
10.207044770120797	1.8795016405390197	12.086546410659817	3.5752399332137013	0.18413768949470147	0.1834474579066516	0.011153548620066163	0.3585996565079583
13.624317599258626	1.5448471013074412	15.16916470056607	3.6118343453217423	0.11338895251469364	0.16711855855298688	0.15108931053281446	0.22634245086012286
11.548884745116752	1.7384224793705703	13.287307224487321	3.6052038857820157	0.1505273035221546	0.16993611803643233	0.05674968757557226	0.08558354944249155
10.375883540810143	1.8830572059617787	12.258940746771922	3.604479602551603	0.18148403444924852	0.1690615027164516	0.015120513726295807	0.20545498261768097
13.040853019597332	1.7241751529000504	14.765028172497383	3.778205478116135	0.132213372109096	0.11618720359219513	0.11142471742432696	0.22505873386814082
10.540571617894873	1.938420211612722	12.478991829507596	3.689362725422288	0.18390086248470996	0.14167545428332265	0.015241524857382864	0.017543276768940158
10.921033431653651	1.8454437931966297	12.76647722485028	3.642541600435444	0.16898069260073628	0.16229189532169142	0.0879047671041189	0.1828082112322218
10.562173799343405	1.8153486489563608	12.377522448299766	3.5571425448402825	0.17187263563767635	0.18544497212690875	0.010450544951109038	0.09601210208164158
9.188777920762266	2.2525785346916924	11.44135645545396	3.7832680674081267	0.24514451803236384	0.11173962734581147	-0.176272719421222	0.10439680533486843
9.697093213822201	2.0601625139850945	11.757255727807296	3.6835336166753567	0.21245155311578798	0.15086371848617486	-0.008591091963728729	0.0383384417911871
9.94179765054067	1.992903793377875	11.934701443918543	3.6543356957829047	0.2004570866788356	0.15923280563008635	-0.02142406631868657	0.29529228925519985
8.487107223449241	2.2271746824146947	10.714281905863936	3.6300764230330804	0.26241858666062073	0.1621304478090781	-0.14313123172844722	0.15255826938941525
13.102349281997407	1.6287451323541478	14.731094414351553	3.6633159719166506	0.12430939652876138	0.16526756098531126	0.14843646603217434	0.7618852283994346
6.053075140736794	2.90808764447798	8.961162785214775	3.60476751343234	0.48043144630846274	0.16020944978892862	-0.5222803101783252	0.6494254936538484
9.064768895132854	2.046781662162745	11.1115505572956	3.56370723577322	0.22579523933166382	0.20109519355101452	0.05522575948928084	0.16184881686024621
10.464190423364323	1.8854902191206981	12.349680642485023	3.6203187154502423	0.18018500646842178	0.17108028008846096	0.05519774700791935	0.09520986362017421
8.850370353949558	2.29475473656199	11.145125090511547	3.7601194556319495	0.2592834700457405	0.13555888186465415	-0.08409738956279604	0.029500235799605458
12.618613724835386	1.6707015848376756	14.289315309673063	3.658845191306889	0.13239977237352754	0.15521700497814114	0.133669387991502	0.3099486635119148
10.444056588894329	1.8312792086419123	12.275335797536242	3.5576858161282914	0.17534175471523206	0.1855818150003202	0.011798702063495505	0.19881419141400977
12.382313462838942	1.6758287395438762	14.058142202382816	3.6360786657564814	0.1353405197318961	0.1610232273885845	0.10509758935430676	0.2075330221151177
12.64991699269433	1.7796312684129545	14.429548261107282	3.79839455826986	0.1406832368497548	0.10893285877788925	0.16778362322616167	0.6850661125231672
10.108266921359577	1.7802626768217502	11.888529598181327	3.452000455862482	0.17611947633277397	0.22834129376577625	0.05706953063735947	0.10992085980529148
11.132409155803062	1.909570898744789	13.04198005454785	3.744952055820203	0.17153258311112066	0.12696981700741353	0.03421045850541016	0.042045581990341335
8.170681258987564	2.3038536592222676	10.474534918209832	3.6374827720789997	0.28196592012301064	0.15491276742283036	-0.24584932439555174	0.23023315118576493
8.908596562530729	2.1469707586769213	11.05556732120765	3.632997057024665	0.24099988630162147	0.16282756413777638	-0.09338713893695401	0.2655932939581081
9.774457881162773	2.012614247704869	11.787072128867642	3.6477977002314415	0.20590546014664984	0.15259847882410374	-0.08687013492486487	0.10342008134579483
8.525334742834854	2.2451303704786616	10.770465113313515	3.6536329172910045	0.2633480605985107	0.1488651090465645	-0.21260681280937757	0.24763022764060497
9.730580633966566	1.8394904515706587	11.570071085537226	3.4596691643362503	0.18904220834978172	0.22563506618772106	0.02016615698096616	0.24147379619203344
9.978057446612146	2.0208333582613247	11.998890804873472	3.6890766688266314	0.2025277333863676	0.15384385931788197	0.01637499842769059	0.10581596914659067
11.415616794030004	1.9198683204607854	13.335485114490789	3.7971760299755393	0.16817911419948978	0.12071804631145357	0.09276449273704536	0.1486244328374849
10.68338155136802	1.8501604970175827	12.533542048385602	3.61356708348404	0.17318116816493062	0.16689166578300454	0.017232459303464356	0.17549987393657127
8.609474471985235	2.3115606009240386	10.921035072909275	3.729721425399958	0.2684903252162175	0.1257607675762108	-0.21624659575135646	0.275771731618219
12.398063946800018	1.6457216854781676	14.043785632278187	3.60022231950937	0.1327402159353222	0.17075598847782794	0.09008037937441765	0.14609271076954042
9.187998477271416	1.9512698840231977	11.139268361294613	3.4894069389915674	0.21237159418888713	0.20848254926123017	-0.06936419804106811	0.12303754617665613
10.439299751974696	1.8906773512978983	12.329977103272594	3.622270006852188	0.18111151094595768	0.17501538806906797	0.03191067716115463	0.4098776444472989
12.449444009381878	1.6488026680825647	14.098246677464443	3.610423619513696	0.13243986372725	0.17073669414593812	0.14660611488465622	0.054631152734258885
7.2466756431859745	2.5479602049174215	9.794635848103395	3.644191740011077	0.35160400856539786	0.15205269242050928	-0.30438077452427126	0.3612802428522398
9.326109437355003	1.949044415221909	11.275153852576912	3.5098523779283184	0.20898794168285906	0.2048595828088282	-0.0788649476619368	0.128021947517866
6.024782532602165	2.8295632841320786	8.854345816734243	3.5445832119538765	0.46965401138055046	0.18817590934975745	-0.4360146745369278	0.34722794121783057
10.140074940215115	1.8990896396791555	12.03916457989427	3.586185144758391	0.1872855625699022	0.17738970022772607	0.0016135352530238349	0.11340151257443219
5.194624658836167	3.7152238612354163	8.909848520071584	3.813725511423411	0.7152054489472576	0.112175271080311	-0.38543681797111634	0.2375242159844358
14.330816613313292	1.6576223438561497	15.988438957169443	3.843197522653797	0.11566838014773162	0.0810627432697111	0.06514780793664995	0.12469909524646224
9.772132528951376	2.0217582511946155	11.793890780145992	3.6567874950520847	0.2068901793139686	0.15126941280784448	-0.05228807651689256	0.14644276320138608
8.582705934073156	2.2289041969633026	10.811610131036458	3.649650737201852	0.259697141447501	0.15290829153075897	-0.21102232901889179	0.0970132343052222
7.1420300081988355	2.506476284935334	9.64850629313417	3.587890212554856	0.3509473191876784	0.16873981038507332	-0.35061879823993064	0.46833122416504996
12.71541544030429	1.6078430409071973	14.323258481211484	3.590344787866996	0.12644832946714327	0.1605139616653825	0.04835384455920548	0.09155127621445126
14.994088204362853	1.4756904693056974	16.469778673668554	3.6611004735800874	0.09841815315427538	0.15452284635254254	0.21817762036798158	0.14907734597200964
11.558319882822996	1.7939716535558146	13.352291536378809	3.672104319593155	0.15521041740866373	0.15017189844472786	0.03762189599053383	0.3784936235192589
9.877903271645613	1.9859797214243866	11.863882993069998	3.6369587575773252	0.20105276057168067	0.16153996179221877	-0.029532699697980256	0.14424514095037413
10.457615722965095	1.8936538926557036	12.351269615620797	3.628253727002186	0.18107893260001978	0.16360838848272335	0.012834420499190738	0.1054394518336086
6.028261649836369	3.165403091063664	9.193664740900033	3.764219474439714	0.5250938454454088	0.11205762816638296	-0.5120663181343639	0.1576292388670271
10.0099250319588	2.017804737764375	12.027729769723175	3.691044192260911	0.2015804045806644	0.14210477063731755	-0.03817387250535635	0.08807819248132816
10.2661456898182	2.081647766316887	12.347793456135088	3.7981396560493716	0.20276818868657126	0.10875995632313305	-0.0647010911100569	0.1687580231497346
13.434035816051056	1.5947962573109735	15.028832073362029	3.657311734264034	0.11871311638201104	0.17815155154178275	0.2919354722861204	0.09075422574898934
7.626722701919984	2.290270773735711	9.916993475655694	3.5160809638722967	0.30029553495620714	0.19205873966833217	-0.31732354161556786	0.17771747273317426
8.507544319924872	2.292251081578645	10.799795401503516	3.692808087934293	0.269437454026556	0.1439627426945386	-0.17446011189937552	0.09334229754240501
10.652604815878318	1.920794249259867	12.573399065138185	3.68698573904735	0.18031216612830817	0.14291961230823472	-0.026619767221670688	0.06098995470434908
10.32714997464553	1.9538590941582916	12.281009068803822	3.6734778405052726	0.1891963512639271	0.15424427971759366	0.03488806463662563	0.0939064150721243
8.623763127984144	2.1580900331935124	10.781853161177658	3.5918744195440113	0.2502492242847559	0.16903402765781483	-0.19920984782429216	0.19397122881077958
9.139885230121942	2.3574810466637914	11.497366276785735	3.871806975100755	0.2579333314705461	0.06601331455357329	-0.2723305475353191	0.6671690734000919
7.5162641926859	2.3687071429945545	9.884971335680454	3.5588768582278054	0.3151442102447052	0.17934550394209528	-0.2992305356513197	0.15139067899607062
9.15900351405628	2.0091272077446067	11.168130721800889	3.542560685442458	0.21936089495557112	0.1906668076924887	-0.06785250525320716	0.3294041880383793
9.61953103862009	1.9391399073293003	11.558670945949391	3.5471229860490725	0.20158362185683715	0.18155856524870886	-0.12436003524086749	0.10438063634497156
9.942806330982568	2.0226567114929126	11.965463042475482	3.6852995496698457	0.20342915713747278	0.14351372973441917	-0.0728434935847886	0.05690059204470069
9.732835355030872	2.0934992804891075	11.82633463551998	3.723036404975473	0.21509654731876093	0.13158299536232493	-0.12274986561389206	0.15399840753456467
6.206278534312203	2.860178363941093	9.066456898253294	3.614490665705081	0.46085240102071345	0.15989860912215387	-0.4435691533038663	0.20981938972683875
6.202951854919372	2.737910705912749	8.940862560832121	3.529675093216043	0.4413883534726124	0.18878410792834147	-0.4416989815874205	0.32913608309666187
5.9398163130917	3.468516855056405	9.408333168148104	3.923264213113598	0.5839434541791457	0.0684601469221088	-0.5314841999027914	0.3781122866574626
9.49934490074661	1.985731541811528	11.485076442558139	3.5755407854036267	0.20903878768055442	0.18415998843582546	-0.022371060867735805	0.13092257643248884
10.586454494488942	1.8385693671705543	12.425023861659495	3.5865664920878944	0.17367187174210874	0.18204718002138226	0.06875550603585047	0.018256110679643337
9.794329646305712	1.9218966092429566	11.716226255548671	3.5568478875525305	0.19622543641543347	0.19127053800315802	0.010147911495705368	0.29198682265699044
8.320007267450515	2.2940616095139443	10.61406887696446	3.6581447769560267	0.2757283179894276	0.1491064764206343	-0.19228584788704908	0.3191296173682989
9.391121133629557	2.1190631328630096	11.510184266492567	3.690628640217399	0.22564538383757565	0.1399939783546257	-0.10249042381491974	0.12547705807717602
13.069275095181982	1.6214847569357151	14.690759852117695	3.649973993304543	0.12406845407466242	0.1349957072601422	0.012611148935867586	0.2312510464199392
12.202233321093548	1.8996204157649232	14.101853736858473	3.8833671349671106	0.1556780931635785	0.09024818321269484	0.09887068236182779	0.05126634406121373
11.6596610359736	1.6463701539720914	13.306031189945694	3.5084746120278996	0.14120223125634088	0.17700496577541652	-0.08229259241352903	0.043616161604030486
9.800239376915446	1.9426863985926168	11.742925775508063	3.5795494533781613	0.19822846400758662	0.18181113498877916	0.027414411877391062	0.10416736189831355
8.541176761500813	2.2902293601145844	10.831406121615396	3.6974392285458944	0.26813979198249926	0.1358053098524137	-0.23191955397083033	0.31908666051220413
10.755571612679315	1.730489960444518	12.486061573123834	3.488160450972102	0.16089242141296445	0.21627743950273967	0.0864872030482779	0.11123571429704063
7.077711063805568	2.5687794643504236	9.64649052815599	3.6215786525638474	0.3629392950903019	0.16104660426812564	-0.2828491300225705	0.316981860267445
5.289419809488027	2.9963039691574505	8.285723778645478	3.4381930171813377	0.5664711966674977	0.219897098153193	-0.5220195236636935	0.11217228635389707
7.576531605374521	2.617860212837529	10.19439181821205	3.7737912291963327	0.3455222454269856	0.11630065216093964	-0.27572417984486175	0.5431244640349369
11.007809222938787	1.7802947832048295	12.788104006143618	3.580588859543516	0.16173016330033552	0.17855490311109784	0.04729264222168947	0.21907860287188965
10.0644972926578	2.059096091826198	12.123593384483998	3.7424408813484216	0.2045900586935762	0.1295040491232164	-0.026849417194609843	0.08773509601702789
14.731190885451733	1.4806357541690462	16.211826639620778	3.6412061160324747	0.10051025512345349	0.16112595867042645	0.24475677080730052	0.1470084766417453
11.059025262725854	1.7832095647099189	12.842234827435773	3.591066269375236	0.16124473200365846	0.17259048578922123	0.033209752432040496	0.11167989518848183
8.678800848185944	2.1713596944219797	10.850160542607922	3.6143288474514272	0.25019121102149044	0.16515861351002095	-0.1280544742563152	0.13884687078873606
11.861979672417842	1.7277055122350684	13.589685184652911	3.6335760755863173	0.14565068900366004	0.08956994687311971	-0.26629424630258597	0.31081449405305983
10.435683621610464	1.9282149071582169	12.36389852876868	3.6624754117725558	0.18477130747478998	0.15058293547163712	-0.038430505700644636	0.21351393614948638
9.572317939878854	2.251228013545508	11.823545953424361	3.8504581804735794	0.2351810739765294	0.09507275426078539	-0.12309313467713065	0.22761906332584828
7.61654222563599	2.718394364994742	10.334936590630731	3.861718617948958	0.35690662304018844	0.09359387970097195	-0.29156671610533913	0.1386115711366339
9.557996894391827	2.0469152973533618	11.604912191745191	3.6471336825047045	0.21415735116574405	0.1522145280542024	-0.08640146017595364	0.34952882239874883
9.504672228421178	1.9684825011835494	11.473154729604728	3.558808767063387	0.20710682639821382	0.17632493215350353	-0.12334483212532331	0.051780282428891385
8.917182958270985	2.2693113342149904	11.186494292485975	3.749162415668848	0.2544874704079194	0.12808334914550143	-0.1101921765965283	0.07830952956118437
12.44242164126362	1.6010936991636509	14.043515340427268	3.5489332505662947	0.1286802316563392	0.1807311999195487	0.10228470090594917	0.10510707526731136
11.490030235162077	1.7129749574027548	13.203005192564833	3.5670463488071964	0.14908359006407715	0.17481489823810303	0.027210730845622047	0.13880983785053816
9.399511514432927	1.9284310013497044	11.327942515782631	3.5007042835243523	0.2051628957939573	0.19980725680871145	-0.11491843767057355	0.18350404054226602
10.396572877998304	1.851497660712394	12.2480705387107	3.5730120936490866	0.1780873065037246	0.17967571564722964	-0.0035047283807093667	0.10960896440008032
10.602580045846087	1.9394477101268912	12.54202775597298	3.699816879599201	0.18292224173178812	0.13933304091108706	-0.009987517299286382	0.104363978123198
11.478510279021158	1.7235344621299498	13.20204474115111	3.578121300886177	0.15015314881757685	0.17970019984803776	0.07691300216406827	0.3186806905283235
15.944387825474722	1.4496019759354717	17.393989801410193	3.717355800311578	0.09091612621335067	0.1368666495494217	0.30367460761817744	0.8208817016282994
10.585097179582855	1.8143369768941617	12.399434156477017	3.559322233328505	0.17140484835545575	0.1834238785154432	0.018324919664291506	0.07642965272915464
10.616983034854956	1.808089540882503	12.425072575737458	3.5569097636996703	0.17030163229484752	0.18232573885060782	-0.02592023928781403	0.05490128589166786
9.133123566838663	2.0890915786951796	11.222215145533841	3.616848927332409	0.2287379080559508	0.18402410658292584	-0.005799243335757646	0.1702491148061483
10.501341061409423	2.055478743832581	12.556819805242004	3.8081909779498884	0.19573488107972256	0.10727427090688753	-0.02340236843827237	0.14236275121419367
7.7162923073341085	2.364844158717305	10.081136466051413	3.597698952848563	0.3064741542346174	0.1698464308352988	-0.2421774287079104	0.382656469205576
10.309226806587324	1.9633703130549924	12.272597119642315	3.680863335535615	0.1904478725601857	0.1492273959639533	0.009295943806986421	0.10614598726829573
10.603184771159146	1.9641334109829252	12.56731818214207	3.7266264794847483	0.18523994944664207	0.13314201380043164	0.011852353024179743	0.18440920369333216
9.476699163947787	2.1804245817964043	11.657123745744192	3.765308952918345	0.2300827053887492	0.12229211552920922	-0.0801662052672955	0.139201216953015
8.541385802270549	2.267911299039039	10.809297101309587	3.6773346277814496	0.2655202974716541	0.14007827997537603	-0.2711586506639675	0.595504940446294
11.34507207554768	1.8718783894039348	13.216950464951616	3.7327137057770234	0.1649948433063234	0.12674463218522003	0.0018231373465042641	0.06877670085858716
5.37041662003188	3.1634224459529565	8.533839065984836	3.563446249185718	0.5890460032752874	0.1753295832459702	-0.5488609942899634	0.3883089002351541
6.829245461659123	2.6811620296588465	9.510407491317968	3.6473517173428647	0.3926000382782368	0.14749979178862926	-0.4843110831280916	0.8547883586530292
10.808239365621011	1.8151819839914416	12.623421349612453	3.5922756984489514	0.16794428052409682	0.17603546310267176	0.04880577495347673	0.11150764686090014
6.735713959928101	2.5754634811537427	9.311177441081844	3.546030761428953	0.38235939003283237	0.1838067673261176	-0.39078889583068777	0.23230063072871315
12.055916642024872	1.7899932412166515	13.845909883241525	3.733934337325276	0.14847425495437153	0.13129053413866426	0.09134287086589084	0.12419085096114908
9.642316878451295	2.0768705363177298	11.719187414769024	3.69126304731442	0.21539123454437928	0.1377803800643077	-0.13230939173930847	0.07237233910702717
10.73276460870467	1.9529596382247683	12.685724246929437	3.734047773663517	0.18196240292467103	0.13197738974303655	0.019156533020143283	0.14287771843334507
11.215779378134316	1.8158795070511602	13.031658885185477	3.6504798075361626	0.16190399666663396	0.15606504953896883	0.06684674892319328	0.22589236997206807
6.118277537260623	3.064292970849586	9.182570508110208	3.725485014024106	0.5008424270046407	0.1259635537260551	-0.49338321380866973	0.6197802692713622
11.412920518622714	1.9010992041488557	13.314019722771569	3.7755402497934347	0.16657429630275533	0.11686606989500148	0.037726456079687325	0.11111092387718512
8.286375173514777	2.386078593287029	10.672453766801805	3.7323017270555803	0.2879520349155205	0.17146114941400173	0.04856784669701528	0.41291600745296025
18.544775756670646	1.4550943882818332	19.999870144952478	3.9670001421699377	0.07846384380023733	0.11357124390843905	0.4325490437166963	0.65254894030985
10.59712010356289	1.899578420061873	12.496698523624762	3.655510129139304	0.1792542126066128	0.15297754112553413	0.005662849613885906	0.15594883270940468
7.489380348369548	2.3548064074707082	9.844186755840255	3.5416422389737727	0.31441939091574567	0.1861242310925525	-0.2762464382986772	0.13665943835123787
11.984456487138347	1.5978059540278544	13.582262441166202	3.488919935626928	0.13332318872721605	0.215849186193552	0.16968871883272454	0.06674912917801103
11.193174519249315	2.032271901131222	13.225446420380537	3.8893675326189068	0.18156349636434674	0.08221056268238428	-0.030230868594341532	0.24977992744084987
6.939969794108677	2.756823838091916	9.696793632200594	3.7302189736697344	0.3972385932330969	0.1257915436623836	-0.350337452284771	0.2728294155051785
9.704574560430663	2.0918642038752826	11.796438764305945	3.7166854723164167	0.21555444711658245	0.13342620610062406	-0.09900219480251607	0.09469214889409659
10.037421782654265	1.967521067304012	12.004942849958276	3.642947561305583	0.19601857029701572	0.1557484801595183	-0.05384213231266012	0.04072910998495701
8.887872458027976	2.183737835288382	11.071610293316358	3.664011510718961	0.2456986017295871	0.15489125273836096	-0.07374084906451517	0.13021324793918546
10.314082179930963	2.0131488229591734	12.327231002890136	3.734313498280542	0.19518448542870231	0.12990543917011033	-0.02279034862027168	0.05670302039755688
10.205058403888875	1.9857969059470661	12.190855309835941	3.688445401676077	0.19458946998189958	0.14271420770461507	-0.04051332042134452	0.11093160029637827
10.849821955352096	1.8930143224152185	12.742836277767315	3.685468351870066	0.17447422918137523	0.14873782496877272	0.08748945835332872	0.04924804933521734
10.018338810998033	2.0009391090512096	12.019277920049245	3.6748708193903328	0.19972763417170503	0.1457363470229185	-0.07242104959894385	0.1176819364922294
8.697046074904192	2.165058916761525	10.862104991665717	3.611786702502949	0.24894187039078963	0.20051418652761538	0.017392334560894056	0.1384677851473829
9.19343602270682	2.1088542597258617	11.302290282432683	3.646543206914514	0.22938695113744342	0.15798965784213045	-0.0962563979269526	0.09778803450734311
6.11112459267597	3.0880482633716135	9.199172856047584	3.7388098190907635	0.5053158737873814	0.12289174987090994	-0.498583641949277	0.446115326013114
10.893526948090791	1.7737518555580807	12.667278803648873	3.557133454092163	0.1628262236840521	0.1845085749471506	0.03302128359957627	0.040367874074286075
6.87072201801088	2.7546497547458646	9.625371772756745	3.7115708621750323	0.4009258048171412	0.13036342967706296	-0.42485732539348653	0.5978128142181013
11.687254601606071	1.8841501123452287	13.5714047139513	3.7946510321687774	0.1612140897560585	0.11165648701104611	0.03995419671936478	0.13685909588286205
12.686476034711522	1.6750589856208553	14.361535020332377	3.6726749487137833	0.13203500964631307	0.15191767877987386	0.12992618189054841	0.17883305579408457
12.848578164801127	1.547494997252446	14.396073162053575	3.5272950243368877	0.12044095287460148	0.20481594971525585	0.21982349794273814	0.08711588983301263
5.424290510251971	3.208007141194866	8.632297651446837	3.606796828422552	0.5914150680410084	0.17493627815351867	-0.41673267462873936	0.45898628028668403
10.59793942333906	1.786677147094811	12.384616570433872	3.530075517050797	0.16858722018736433	0.1969412173402198	0.02290005691298621	0.07183590683821262
11.177105197339625	1.8798874675996597	13.056992664939285	3.7179888467176903	0.16819090761059585	0.13443646215910401	0.06655687037641475	0.08714684102632446
10.835276561686902	1.9107432342670356	12.746019795953936	3.7029724509897983	0.17634466673636612	0.1373957239471763	-0.007794802497940992	0.012860294052102428
10.663394441537777	1.9007284709424388	12.564122912480215	3.6665946232755973	0.17824797547940402	0.1478804056023865	-0.0038389257510113477	0.14890566265749963
5.2714233796087875	3.724192159853806	8.995615539462595	3.845650487182925	0.7064870134051332	0.09204952703359368	-0.5607511840918263	0.3979734231524298
9.984555786668729	1.9137128800403866	11.898268666709114	3.5778865238946693	0.19166730307577182	0.17379941537714358	-0.033558111147942805	0.11158762316850128
10.779243073782977	1.7280545492325932	12.50729762301557	3.4886285529458334	0.160313162752172	0.2118901350809957	0.08105131115826938	0.11847752070007267
10.179256287041978	1.9942948977690642	12.173551184811043	3.693344332144111	0.19591754461549102	0.143273436566001	-0.01753335158541977	0.16123947219532692
7.408856931072256	2.6049060533953834	10.01376298446764	3.725688166950779	0.35159351538704703	0.12767033782489698	-0.31370586473595496	0.268327275852799
8.873564461636903	2.106234203351133	10.979798664988035	3.587930206651752	0.2373605570182106	0.14297520155176707	-0.39624166113356096	0.25677729507256797
11.880816800651193	1.722213617780316	13.603030418431509	3.6293834712069337	0.14495750979729952	0.16572531347423364	0.12140075765922771	0.31526270900116826
8.673905517693408	2.0754567774385264	10.749362295131933	3.5230636397353194	0.23927592630619737	0.19601150493933212	-0.09920632693664112	0.42867653011569795
7.470652526726107	2.3894796689518127	9.86013219567792	3.5663222122355758	0.3198488566297922	0.17333459156610692	-0.33315844791122695	0.16446863364992095
16.338211692740177	1.3506185108647637	17.68883020360494	3.6033173039895425	0.08266623889228378	0.1769643751493211	0.2991302585930246	0.23557235320970205
8.931242953156472	2.114612784615515	11.045855737771987	3.6061665515878314	0.2367657890068	0.16690844243002986	-0.14250987886190528	0.1380844137892897
9.94544887575384	2.1777569070733884	12.12320578282723	3.842879600941017	0.2189701977537258	0.0914162273086819	-0.050895733089802116	0.8984307398976958
11.239016834929348	1.8549220981182768	13.093938933047625	3.6984379422602554	0.16504309276888252	0.14306537949190096	0.0748000578827497	0.08939198512910097
10.92529347282001	1.9928964716328117	12.918189944452822	3.806364522104875	0.18241125298745955	0.10507676852711534	-0.03523123784172937	0.061288516266081075
8.19291242055767	2.3112551514059336	10.504167571963604	3.6483743559916366	0.2821042179831592	0.15158190670272678	-0.2344008768492326	0.15261261694037973
9.749370329718888	2.0508726038477763	11.800242933566663	3.682739169523117	0.2103594934327324	0.14403602927847023	-0.0961016264779346	0.2459182166499944
13.23624903894066	1.500038914302101	14.73628795324276	3.5078648566995363	0.11332809694718118	0.2113784940322786	0.2558026224917209	0.08774042763930893
8.499393538135225	2.26888840698042	10.768281945115644	3.670213776379895	0.2669470941426977	0.14938461071793593	-0.1498035780522981	0.3971482974393341
9.831272716493272	1.9123126391688992	11.743585355662171	3.5525568919807604	0.19451323285547148	0.18703173285340244	-0.01533599825771674	0.03465941776989899
12.704513188251948	1.8302952175127079	14.534808405764656	3.867280218896644	0.1440665368591383	0.09266348475322213	0.11514102422415229	0.08869101790257658
11.724037988856445	1.7035919221292277	13.427629910985672	3.586458426164318	0.14530760850045615	0.18595807474838147	0.15842854978215473	0.07597681763481455
15.273370616427163	1.4762862699916601	16.749656886418823	3.6903036227390116	0.09665752943910437	0.14933798550722444	0.1983697090954545	0.6671817842582813
8.514230964671087	2.128898114814313	10.643129079485401	3.54459252115563	0.2500399770276322	0.18703856788063217	-0.12112776553268675	0.2538205927216851
8.880765927499528	2.1098083498975977	10.990574277397126	3.592625771666936	0.23757053919916077	0.1814612582384617	-0.032835580517164065	0.0924962963420942
8.96214357109269	2.1502332677653238	11.112376838858014	3.645667797727117	0.23992399259267402	0.16404329495290407	-0.0978031066416958	0.015663105783834515
6.45194678709942	3.3519878701676658	9.803934657267085	4.006045222387618	0.5195312330954	0.04519769780532563	-0.5251735491236942	0.24162342705741152
7.342761711454376	2.497108378471861	9.839870089926237	3.625602794595336	0.3400775452887821	0.1608349859412384	-0.27733637263977645	0.22683806485687572
12.858514854240056	1.7293937444885543	14.587908598728612	3.762289496084727	0.13449405036992215	0.1280981464941259	0.1620345959660369	0.4089508660256146
9.872328894426637	1.9768355459541902	11.849164440380829	3.626574043675266	0.20024004134122805	0.16014790432081877	-0.0788913615519722	0.08880397413365174
