m1	m2	Mt	Mc	q	z	chieff	chip
12.869535452858557	6.807891773423291	19.677427226281846	8.067735383909413	0.5289928139489398	0.33788816145591294	-0.027795880183236796	0.40764040905588605
10.37762221035015	8.854023708134635	19.231645918484784	8.339496511074962	0.8531842389968726	0.3383932062467458	0.14378770366101698	0.1723106430316274
11.695600196139315	10.473282152238985	22.1688823483783	9.63195468740784	0.8954890708128161	0.1837203091775417	0.22622542647424232	0.16011541117379602
9.853325945058643	9.653882290454908	19.507208235513552	8.490472997508734	0.9797587478871788	0.3143823077104663	0.0893450939841201	0.2996803207254647
10.818198425158556	8.860024784048893	19.67822320920745	8.514452976377834	0.818992630366644	0.31793005881871317	0.1800625782915294	0.44079756461384445
12.183223814841355	8.537907308852008	20.72113112369336	8.850860649195601	0.7007921251886797	0.29669693790411994	0.2745366401510285	0.14449377644491898
10.476691550918618	10.372144517246404	20.848836068165024	9.074846074074996	0.9900209877169623	0.24947284689309937	0.222205853123223	0.09185727814925725
10.930480358721097	9.285354516480886	20.21583487520198	8.764442708954807	0.8494918989605416	0.2920069518546301	0.20116954402973905	0.5301086134406733
12.829156970085172	7.283219440506045	20.112376410591217	8.348726438976815	0.5677083426049694	0.3477871591391441	0.21210095932898188	0.22641921711161364
9.743287835435304	9.25343050248146	18.996718337916764	8.26550253480768	0.9497236106304605	0.36143033840945377	0.18207849905131188	0.06747817324741773
11.472780771171633	8.638711860138038	20.11149263130967	8.649315702069785	0.7529745431765823	0.2923565178108171	0.14571533893225494	0.719421785494636
12.481780953983904	8.704073672610225	21.18585462659413	9.04461888158813	0.6973422867056548	0.26126606746085457	0.23414045931790933	0.7369069168809363
12.533898265839364	7.320687935906376	19.85458620174574	8.279625009970099	0.5840711150383769	0.37541331354609286	0.2510431669660398	0.6759678909624359
10.600472724912384	8.195435658871363	18.795908383783747	8.100758830658293	0.7731198288554721	0.3797915427170773	0.14050985280121978	0.5262722290767369
15.291418347780358	7.82175851431344	23.1131768620938	9.416280251233971	0.511512950363353	0.19410868480451218	0.21968538096979834	0.46574657688303644
12.056042993864338	7.415164556736598	19.471207550600937	8.183079521936993	0.6150579058577003	0.3997361508459778	0.27133271061297104	0.25588873907400195
11.16981818711315	7.009977156016316	18.179795343129467	7.661959042360421	0.6275820285153677	0.45098550928551967	0.11214325334542304	0.5717623539163504
10.246475602587742	8.627530517383809	18.874006119971554	8.179067462993496	0.8419998106670873	0.3858847849711694	0.2148047458148465	0.2117925310125743
12.69948661688455	7.319543071175211	20.019029688059764	8.330546186062259	0.5763652730216309	0.3549536715228209	0.22452441311918744	0.5199063126747911
12.290193296762054	7.362819138808035	19.65301243557009	8.227651383478317	0.5990808249328208	0.3681832389121571	0.17953129946158486	0.48272098107252553
13.176611388777625	7.395322915196487	20.571934303974114	8.523176895096974	0.5612461881887935	0.33996547964968205	0.31213236725674	0.2514483205908597
13.551513057624547	7.433165569349875	20.98467862697442	8.65997208652997	0.5485118552992664	0.31140568618436776	0.2666980706526218	0.3753912954834829
17.08121653240275	5.949643424086215	23.03085995648896	8.545624601748194	0.3483149700022743	0.30910939731910886	0.24514318028429669	0.5763926849240181
19.62735510541238	5.3560075022750215	24.983362607687404	8.58008510722505	0.2728848320881536	0.308255982077776	0.33065746392261347	0.06975566919428663
10.596258715349526	9.315469029658523	19.911727745008047	8.645549042663394	0.8791281224725406	0.30230610296291427	0.16901621166816472	0.7493784713600581
11.86208547573002	7.526567075865147	19.388652551595168	8.183616431879452	0.6345062250027282	0.3837181763985513	0.2223206909288544	0.6957952292122033
10.671404978244574	9.941687798503503	20.613092776748076	8.965621529910148	0.9316193902088132	0.2706720248284941	0.22709404374659894	0.748813941165223
10.236013725408124	8.998193842811025	19.234207568219148	8.351353418371149	0.8790720767084799	0.34458117737281746	0.1511227500876604	0.5432000191741149
10.081671439846184	7.880410187122901	17.962081626969088	7.747783650648574	0.7816571125276753	0.44172371788864406	0.13616900480303176	0.4032836108411681
15.528240612382467	7.099789337172095	22.628029949554563	9.005156810078523	0.45721788542551367	0.2777697390576597	0.3488852575779235	0.24231190285197227
11.823507351111152	8.073769933184339	19.89727728429549	8.474905940657948	0.6828574375966013	0.31286161715512234	0.13776366427707729	0.29922371517686763
10.91065880567226	8.238844478149467	19.149503283821726	8.237565203098288	0.7551188819016351	0.36201532576458373	0.18378143286512078	0.6214744128772639
12.173966963871154	9.048511626033962	21.222478589905116	9.116882125860206	0.7432673057917236	0.2570136714811005	0.2682473474271086	0.532375149904226
11.22075106843108	8.600344076260514	19.821095144691594	8.536839635560984	0.7664677724165074	0.3254669558396065	0.18386047924755464	0.6012416065477875
12.224271778600567	8.499324157760318	20.723595936360887	8.84446180719585	0.6952826566437252	0.32366443267975825	0.36577735188753324	0.4376237324156219
11.821028422099205	7.48801257946735	19.309041001566555	8.148186394255731	0.6334484879055566	0.3861562747578937	0.2096799585083046	0.2831445378835944
8.389543588566267	7.862235580937553	16.25177916950382	7.069528506278755	0.9371469970848763	0.6048876412418697	0.19422843749734955	0.6078311607039952
12.568451768784216	7.310937719240789	19.87938948802501	8.284614635505068	0.5816896029627678	0.35021193177721316	0.16925623685539976	0.24909947479334932
14.009339590149363	6.904417137736553	20.913756727885918	8.45746872405575	0.49284386985603373	0.3253772064017583	0.2065967199152755	0.3337736429168214
12.10413184701428	8.570993630718503	20.675125477732784	8.840753060426836	0.7081047809994491	0.27928553872766915	0.2224996169806287	0.4793786630834771
10.819032668788182	8.217826877431245	19.036859546219425	8.193098778669345	0.7595713155704618	0.36911688049695496	0.17805632944977215	0.13033890660455785
10.96371262978793	8.458667553136053	19.42238018292398	8.36941821593792	0.7715148908732086	0.32960306673244527	0.12253027008893844	0.15453816824707198
14.137169762684527	6.96772841636064	21.10489817904517	8.534843468718943	0.4928658658929147	0.3467914727322201	0.376493073745684	0.6504429831157488
11.962476865004907	10.23585174999439	22.198328614999298	9.627266712082067	0.8556632431146768	0.18162501518248972	0.21106293873173287	0.5913309812070227
10.633984962454226	9.288172546735638	19.922157509189862	8.647857328358494	0.8734423247286606	0.2902399307202532	0.07885955851915281	0.7116615852600274
11.83229490609007	8.425378723919671	20.25767363000974	8.667166432760347	0.7120663227877407	0.2907970987379895	0.15856723361001115	0.4344156363896136
14.97988686466447	6.080424896753004	21.060311761417474	8.14652731465759	0.405905929176001	0.3944147270033283	0.33175485954783995	0.3428998866030496
11.147994657005691	8.201085934888361	19.34908059189405	8.30441036882099	0.7356557109340366	0.3448631751400415	0.1445600016290068	0.5573719211877507
14.268260286046711	6.785608792068905	21.053869078115614	8.45102761957703	0.47557366182229815	0.3363898718219526	0.2768852504011047	0.49648966043209497
14.15855234657302	6.512134871336388	20.670687217909407	8.237100396277471	0.45994355298001954	0.40205075303861787	0.37998781749397903	0.5137833653875774
13.590732686891705	8.94145363718585	22.532186324077557	9.554983313186224	0.6579081380807309	0.19029708207363308	0.26201795778607434	0.19900474225934894
10.3977942996992	9.628895400393498	20.0266897000927	8.709410899350573	0.9260517300935693	0.2967004233258943	0.17251308637124166	0.7801339952556875
10.06013349699237	9.372786602581796	19.432920099574165	8.452318831848856	0.9316761656675763	0.3797873514428562	0.4142187467238256	0.5523572413013077
10.866091930046997	10.04595641915264	20.912048349199637	9.09409494356754	0.92452341502592	0.25295502003473913	0.23407570932325092	0.2632170240678943
12.293297569169386	8.675285046458274	20.96858261562766	8.963084144897786	0.7056922682987191	0.29318174540732544	0.31513605182521953	0.243760267752747
12.36995425911182	7.951355642621396	20.321309901733215	8.592018899874445	0.6427958807337024	0.3130103888009817	0.21634201225683744	0.17951766540869396
13.955988022333372	6.746424083963198	20.70241210629657	8.338661521635666	0.48340712769078675	0.32723064382711414	0.20712156629194708	0.13951708549357958
12.727037795825149	7.33940824738633	20.066446043211478	8.35100868453348	0.5766784357153301	0.35563139428264356	0.23915605144475693	0.24728228497549465
18.581642291130038	5.299977996285363	23.8816202874154	8.325343078925698	0.2852265646516784	0.34519240813102964	0.2968988080265615	0.5658122009945729
10.592815867394451	8.500137516998832	19.092953384393283	8.250643126591111	0.8024436206016707	0.35669495300776294	0.1276438359501864	0.9896939367114699
15.800315214634834	6.2940297054523375	22.09434492008717	8.50551270733759	0.398348363304966	0.32879968039599566	0.2644148349085506	0.5773951022065327
9.595651054964003	9.026024847668607	18.62167590263261	8.10100369003712	0.9406370444243365	0.4074876966848696	0.20870530321346067	0.2529755980768817
12.115053644795655	9.526654329518474	21.64170797431413	9.339016501854209	0.7863485056552683	0.21279960518323018	0.2517524198209579	0.28863375412302494
11.87065591478822	7.8348212799673576	19.705477194755577	8.359588411103532	0.6600158690647329	0.3448041848046245	0.18240606758033062	0.05574366142704005
16.577953050274807	5.792795757596104	22.37074880787091	8.308361197791616	0.34942768507237865	0.33831782862399934	0.2902473892518815	0.217172907422807
14.081618988864621	8.484925152410726	22.566544141275347	9.455562111761404	0.6025532404420533	0.21161935235276302	0.279124699980977	0.4687597634803264
12.308512089287332	6.877611507542015	19.186123596829344	7.943071476151612	0.5587687169375996	0.4304444144052408	0.22763335340541252	0.11000772598542059
11.165766157189545	8.057763574556164	19.223529731745707	8.235599194997674	0.7216489635480892	0.35342696560117953	0.13922512811038104	0.11785657435103816
12.533494452011968	8.997981708162067	21.531476160174037	9.21967487788649	0.7179148435109926	0.2473569711718771	0.3159316580448741	0.283002791148597
10.869512832774907	10.481043773013187	21.350556605788093	9.291523471982963	0.9642606742603618	0.2166523066666981	0.17329491750187026	0.3043685754370668
10.897479837199608	8.420954946472277	19.318434783671883	8.325648347777674	0.7727433381180966	0.3485563888690562	0.1641999011347152	0.632697623725075
11.210639100328256	9.757554350502136	20.96819345083039	9.100612181609597	0.8703834155375163	0.2550911591762545	0.24180818089044687	0.3309197048791449
9.599449576032391	8.557782461294485	18.157232037326878	7.8877768528850725	0.8914867871863498	0.4188903526464324	0.14993482814726894	0.53295776387632
11.077179987502955	8.174772178708846	19.2519521662118	8.265097242161646	0.7379831498568639	0.3805496418160693	0.2772104881479339	0.5243307387653288
11.205725479049157	8.889281770477568	20.095007249526727	8.676935265311347	0.7932803446860679	0.2969419575774158	0.14933756701389983	0.5553423568741159
14.00145786627195	7.161961054896259	21.16341892116821	8.621959172632392	0.511515380991052	0.3204511157503441	0.3149115759183148	0.6064558073430785
14.48975018659799	6.671011030327028	21.160761216925017	8.43422682983261	0.4603951720642671	0.3452184060779743	0.2745447901332079	0.32106830458402186
10.72792730357065	8.951565316828463	19.679492620399113	8.524052279707545	0.8344170372825934	0.31414590220320615	0.1401646889634355	0.6769110279185878
10.901512769466372	7.6297309318027	18.531243701269073	7.914376029612187	0.6998781814183184	0.4118810793162337	0.16393685164350602	0.5840029675303993
10.288462107372295	8.507545630992595	18.79600773836489	8.13728874219004	0.8269015856992303	0.387098459581359	0.1883272215220211	0.10548035030650385
13.356431715232135	8.379956200205848	21.736387915437984	9.160556188272876	0.6274098036715194	0.2369635846044778	0.21356559570388522	0.48603707720621286
9.851603234637738	8.611814519003287	18.463417753641025	8.014907763797387	0.8741536086963575	0.40339567401292564	0.15453333290511995	0.246874660255376
11.551152777372794	7.087234299029386	18.63838707640218	7.830321713746374	0.6135521220801751	0.4391264907683144	0.21523593503617172	0.18208920007874047
11.530830536946127	8.323976640537847	19.854807177483973	8.506320278579373	0.721888732460932	0.33644424398395817	0.2236960540960469	0.6551053362144679
10.71393811338919	9.051906288110102	19.76584440149929	8.567032907812397	0.8448719968615416	0.3247773595090386	0.20357186227676902	0.25180826806708617
10.475090774897128	9.85091501474109	20.32600578963822	8.8424011098443	0.9404133316293704	0.3080803332832593	0.3198805535711434	0.28666142923159654
23.017742239604626	4.375624632964225	27.39336687256885	8.209800159468708	0.19009790740620375	0.3718339557358973	0.4536618698146688	0.509104804575507
13.050733625904057	7.659965125789046	20.710698751693105	8.643270012585752	0.5869375121246045	0.3008951485588971	0.23569920864411903	0.3072002447848531
11.718899279981818	9.694243401178642	21.413142681160462	9.270525709540708	0.8272315658295926	0.22324899989366456	0.1935213505788164	0.6666091420351666
13.217620459082553	8.144695091102166	21.36231555018472	8.98022461261107	0.6161998005855509	0.25203950808676595	0.18583353821612725	0.32127341276077753
11.161210678288105	8.830393807422935	19.991604485711036	8.63068560555679	0.7911680965399831	0.29353808543327814	0.12982795946899112	0.2891781430362546
11.053495852690553	9.185625008881685	20.239120861572236	8.764490809587002	0.8310153757053969	0.30639317685480133	0.2595073182615266	0.5456839890203227
16.47961510729881	6.567019047322872	23.04663415462168	8.872943223303055	0.3984934723635835	0.26462821926821206	0.24745049994735385	0.813740256130715
12.640236488132455	8.249420620487511	20.889657108619964	8.849544675554412	0.6526318260131168	0.2855740092847105	0.22770582176764478	0.288098454409511
14.09561201611764	6.676756398975255	20.772368415092892	8.330910672410642	0.47367623281207744	0.34676389352802933	0.245871851255884	0.3289998637551133
10.546790352283454	8.886582387597576	19.43337273988103	8.421770740307124	0.8425864258953027	0.3258291182581872	0.12280081036339231	0.4836534976173377
11.490242664805368	7.701279997658837	19.191522662464205	8.156679198452421	0.670245200412335	0.3862899635698271	0.2500430734633805	0.4389078889794004
14.05292999009885	6.902453358493243	20.955383348592093	8.468433782944196	0.49117538928582466	0.2963895016391111	0.14324056468098761	0.20654121418456836
21.740287102575834	5.564134437501717	27.304421540077552	9.169615765196804	0.25593656658023006	0.23784869269453662	0.39075424679410004	0.4120447236361173
11.927166019408915	9.094779060954128	21.021945080363043	9.050301994209896	0.7625264078788135	0.26739588397213104	0.304961471762369	0.10905275430059785
10.321029775647846	8.8195415720336	19.140571347681444	8.300618350070843	0.8545214735106218	0.39179777930131304	0.29400400105817	0.4548909000873195
10.064384816718489	8.748054170279694	18.812438986998185	8.164511359697732	0.8692090306153468	0.3930971769132381	0.21468472478867373	0.6392608286849207
13.256594142074327	8.577545944174704	21.83414008624903	9.239528076129488	0.6470399449697969	0.2327617299900922	0.2609772672027605	0.2151789599009767
11.019646587515492	9.218931268364193	20.238577855879686	8.767442933106137	0.8365904655062725	0.29514553275945044	0.191822247910771	0.3620610388728666
12.33311154298449	8.272238807873471	20.60535035085796	8.758332587897465	0.6707341273159094	0.2805545019355429	0.17698344187894344	0.525985547011437
10.86172376201746	8.96100573173527	19.82272949375273	8.58065842811948	0.8250076993369282	0.30428501609667447	0.13991050311477254	0.4910955721529962
11.713386042274113	9.84031550133817	21.553701543612284	9.33921804064742	0.8400914531309776	0.2444819917475467	0.30569714915489127	0.7078752567569829
15.625465815316439	6.464499508677821	22.089965323994257	8.58581884850849	0.41371563479030304	0.3172987956696557	0.2686833001973568	0.6683237434895347
11.399000730725218	8.13124347111387	19.53024420183909	8.35742933729163	0.7133294981898427	0.3505460721980776	0.20155722870871337	0.14915652106945573
14.44650205493703	7.955848128191309	22.402350183128338	9.251471097215125	0.5507110370342163	0.2111389035958989	0.14902330266043531	0.5384082768614858
12.33836946886716	6.952362561084057	19.29073202995122	7.997686351476014	0.5634749857853287	0.3683058644141554	0.07066894615830493	0.29586168323110723
13.734960116926423	6.426257929731091	20.161218046657513	8.064324220280573	0.4678759803467958	0.38464430986623477	0.21156652501866005	0.15011642188288438
16.486738555150332	6.445920640151033	22.932659195301365	8.785387863606074	0.39097609382162346	0.3082983055132873	0.40041511739883195	0.8115364171640861
16.152768803468504	6.08881043495702	22.241579238425523	8.437903106564054	0.3769515003303683	0.3267148644168854	0.27512233410702724	0.1681768357832493
20.047936061125405	4.642521357652556	24.69045741877796	7.994445021675751	0.2315710377116967	0.3921803475289451	0.33031018603134965	0.526208107558633
13.259248657134172	8.0229224509331	21.282171108067274	8.922934800611145	0.6050812273300528	0.2540564235761795	0.15157845616410884	0.384644867121976
10.21492456664506	8.331841604349957	18.546766170995014	8.022912616865684	0.8156537574008172	0.3950403842201723	0.09651069945436885	0.8028814162678145
11.99938855813405	9.523135908240809	21.522524466374858	9.293617997356497	0.793635097497142	0.2125116605613978	0.18526866363957664	0.5706588813828204
12.130991598829814	11.136849466204623	23.26784106503444	10.116818837613389	0.9180493923743968	0.1309648471465063	0.2429260017424102	0.3358205000001392
11.359663071094202	8.551030756203252	19.910693827297454	8.562746215065156	0.7527539067564604	0.34990990647570225	0.30561444744120725	0.2862032456203998
11.798464366395253	8.47912239267303	20.277586759068285	8.683655385977143	0.7186632200054377	0.30323623714525477	0.209760635218693	0.15602404039342327
13.300439597937858	7.686695307032206	20.987134904970063	8.737209838894184	0.57792791361753	0.28424063232290786	0.1980484277149445	0.38368309441767734
10.079803064840208	9.272835110633979	19.352638175474187	8.414934022413725	0.9199420912278485	0.33895969603329823	0.15250701010022438	0.5987638587704207
13.031797491582529	7.1855707038253405	20.217368195407868	8.350922046976013	0.5513875356386277	0.34269439335968166	0.17641459251333103	0.47196211523342946
13.251403740530755	9.516012285515181	22.767416026045932	9.749164074275326	0.7181135275811947	0.1468426837604335	0.1421348611644694	0.5706192583349955
15.084102810307067	7.378283729517648	22.462386539824717	9.069716708066533	0.48914302841240365	0.23502795820333253	0.17944202726089872	0.7690959126499598
10.688976087133833	9.388173363444265	20.077149450578098	8.717057553488315	0.8783042722627731	0.2929330279295335	0.18293339542870582	0.3875328042871527
10.980913635373057	10.830095780418475	21.81100941579153	9.493520902826447	0.9862654547733852	0.1918686160401516	0.1887533946867816	0.6433790777648016
9.714028723048333	9.580218337395097	19.294247060443432	8.398066457674341	0.9862250370604994	0.33958795475347053	0.1644625740655522	0.49945364975097317
9.045974858736026	8.462369658173342	17.508344516909364	7.615867937560392	0.9354845431613074	0.46723087498556015	0.11824710388343154	0.23900760516511355
10.7741856683096	9.593078537092852	20.367264205402453	8.847466639957627	0.8903762040512472	0.2668589971165683	0.13996582658556422	0.6895731507434903
10.672789906282842	9.609896791408392	20.282686697691233	8.813997315009681	0.9004109399503172	0.2825595832588298	0.17535152602749945	0.5080195515033813
14.116686278551997	8.413988030333892	22.53067430888589	9.425099722289618	0.5960313818914835	0.19369974499528209	0.2200211893205548	0.184170148864971
11.44020102254014	8.354807719970088	19.795008742510227	8.490063324277203	0.7303025273340011	0.32535713016697915	0.17681486905441168	0.5785067128448248
21.687999787519516	5.033275400844609	26.721275188364125	8.65905863753669	0.2320765146696947	0.28841709819821343	0.33545746405151267	0.7272853880751978
11.814953400967942	10.346794849367939	22.16174825033588	9.621037498850123	0.8757372541579619	0.17034042306582173	0.1400854244391267	0.7391634058836106
12.213777583919198	11.422120006735977	23.635897590655176	10.281195456136265	0.9351832328905737	0.10907380752873327	0.25180749412983433	0.36279730951251093
9.326276292510151	8.499497028488635	17.82577332099879	7.749099303335693	0.9113494777454217	0.44038735477223395	0.1422355851420723	0.11879156874662024
12.055065546159016	8.135286527953212	20.19035207411223	8.588091825744504	0.6748438236858261	0.319758175262836	0.2033183965318667	0.4424419479772673
13.111249955077492	7.1235540403169395	20.23480399539443	8.336517990507254	0.5433161647229718	0.32413343310179105	0.11058233395493959	0.2740213695412299
11.009399951318228	9.738147857082565	20.747547808400792	9.010536562095632	0.8845303013918168	0.24110126299824197	0.14729675691600477	0.8967352294300323
12.729621717106241	9.281445033722454	22.011066750828697	9.439096777869223	0.7291218262401247	0.20824112824702434	0.21760387438423912	0.5852539899817494
11.207646753317217	9.568684609194486	20.7763313625117	9.009614977977542	0.8537639363376942	0.21639805205759235	0.024052386928679708	0.6553542408701741
13.658073783235132	7.307882727141663	20.965956510376795	8.61401608212684	0.5350595437631817	0.3012313845865394	0.19021189900706245	0.6660039799201278
10.088145908892315	9.467298058771965	19.555443967664278	8.506852586739841	0.9384576853142957	0.3079138266634095	0.1197916268401448	0.18878231287642672
24.932350120560372	4.622071998611717	29.554422119172088	8.766686161954238	0.18538452958753143	0.30988073257033405	0.5201574013021221	0.4540725427505169
12.897717949187358	9.066439354299757	21.964157303487116	9.384839997457142	0.7029491100688089	0.1814889668624721	0.10027962628273435	0.7008932854922396
12.961797087340809	7.148703555217707	20.110500642558513	8.307128479314915	0.5515210203529198	0.3841805362598325	0.33388587548481713	0.5786435434062
13.678906157475511	7.407938630759017	21.08684478823453	8.682542690477439	0.5415592844542314	0.3039681174983807	0.2733432945981279	0.2500068206927072
12.934822916985107	7.438645736264619	20.373468653249724	8.47499836296705	0.575086785803361	0.31233902146816966	0.14721734393233632	0.30464279100006353
16.394052856253175	5.891600408972382	22.28565326522556	8.343469734968084	0.35937424751715075	0.363688776193068	0.3156094081949143	0.7360356048273238
10.097287335301695	9.405993888454953	19.503281223756645	8.482895319104495	0.9315367163584746	0.2977135454847687	0.06130197862334286	0.5161081606866309
13.234569813363022	7.597721591683278	20.832291405046302	8.663402944287423	0.5740814925477831	0.2916033212119766	0.12574668420667992	0.7279444699883948
14.694217083324839	7.663737175018701	22.35795425834354	9.14251790797494	0.5215478396406431	0.23308206762657027	0.20826764466972789	0.6650831909331539
11.909491227836448	7.368075407908962	19.277566635745412	8.108451435339244	0.6186725584622218	0.3802007243534327	0.14789964637719194	0.6539607949676453
8.869086730816559	8.77232967191552	17.641416402732077	7.678733897676764	0.9890905273747244	0.4683105264303579	0.1673902297794728	0.8435079323208147
10.787195279664102	10.4453834739707	21.2325787536348	9.240579523798408	0.9683131901451918	0.21997421505920414	0.16701246062965017	0.7239571018064449
13.626752484408387	6.855747336374028	20.482499820782415	8.3174789554388	0.5031094051365734	0.3606714652619802	0.23322791288314926	0.42448679461776195
13.113151034633804	7.853986920146743	20.967137954780547	8.777493401997177	0.5989397132240132	0.2978712026555533	0.25452923993559123	0.2281281522663288
12.690920008649156	7.779484570955182	20.470404579604338	8.5988638595103	0.6129961078986615	0.3226170532630273	0.2504377451268009	0.5296251231203106
13.90435392430693	7.285556316181544	21.189910240488473	8.672459824812693	0.5239766159465548	0.308152753682971	0.2513180963128502	0.1683835056095776
13.30869119231125	7.872025855910878	21.180717048222128	8.850034918506017	0.5914951171501174	0.279591549526588	0.21959870699406267	0.19401050358791236
12.504920527462845	6.788655519200321	19.293576046663166	7.947605072970099	0.5428787415554802	0.44441408869379223	0.2848806735439581	0.20850337627559445
12.916372672767586	7.683210752327906	20.599583425095492	8.614663150204406	0.5948427586428278	0.29943533791874577	0.16952513738381683	0.2977916701774832
11.601127630360756	10.839965493916717	22.441093124277472	9.761309005812615	0.9343889524625142	0.15774326021307516	0.1711588020482604	0.6484979465852907
13.960113393905264	7.218408199298628	21.17852159320389	8.64607706393348	0.5170737511666672	0.30227670788500655	0.2615049597985001	0.3244441868777941
11.223966073987956	9.195595207820539	20.419561281808495	8.835404416875146	0.8192821634708735	0.30079238234724487	0.27779621494796214	0.9403729359856997
11.853075346776082	8.376133281041735	20.229208627817815	8.64826514183207	0.7066632950510991	0.32455682894594395	0.24637542040491264	0.2082481019150236
16.03593977148506	6.5949454852721106	22.63088525675717	8.78300373232135	0.411260305242551	0.30743917563069295	0.3275642220991413	0.5412349476459813
10.595753969959864	8.628138007458569	19.223891977418432	8.314978022821087	0.8143014675425927	0.34306791819178734	0.14476241015433128	0.1479684307934582
15.689256950776	7.329582756483766	23.01883970725977	9.204332340212655	0.4671720770129423	0.20292518581694438	0.2159602459342681	0.1961918264664988
17.058137333222454	6.0161504739622425	23.074287807184696	8.592598453411789	0.35268507671380855	0.28922202610438097	0.18644413529585174	0.6259635007754937
11.640306264397806	8.864050714630476	20.504356979028284	8.826504615991903	0.7614963484029125	0.26106664746551517	0.12181071341247655	0.4624314419536378
13.512955756957375	9.164638985377481	22.677594742334854	9.651615940122598	0.6782112774001285	0.18154325062850324	0.27805478255126415	0.44684556685424626
10.699078853118731	8.96783313788637	19.666911991005097	8.520657517072614	0.8381874048224525	0.31840186084899996	0.15874177101571416	0.446631516332149
16.267695252257067	6.277047774558344	22.544743026815414	8.606762508423627	0.3858596855438039	0.30215605527886147	0.2623016201630225	0.36101817404485315
11.898703356897624	8.291391107416368	20.19009446431399	8.618834732195104	0.6968314831220569	0.3114216517751987	0.22420516809451	0.10209277538628687
11.037313087814432	10.464167095341688	21.50148018315612	9.355072233817436	0.9480719638998448	0.191657895902406	0.10493308933743084	0.526973667679798
12.253332044236098	8.394250118399613	20.64758216263571	8.797673169997422	0.6850585692198086	0.31770745651656557	0.29336366060162233	0.6650797303077708
17.296834793002784	8.330155901649608	25.62699069465239	10.314123750798048	0.4816000153403481	0.12765805484365772	0.43316401021715867	0.07847144675753871
11.903923914092411	7.179282896365713	19.083206810458123	7.997098663763357	0.6031022163932473	0.39788509156313956	0.17814137462266127	0.4372177550609773
13.642153890064321	7.390013227253346	21.03216711731767	8.660442671954895	0.5417042856139854	0.2858014633267829	0.16790107109696836	0.2298763368298837
11.070690009427558	8.794993743932098	19.865683753359654	8.578778043092592	0.7944395278381449	0.31520423890171567	0.2059319080230284	0.46409897047940124
9.41306331889639	9.291743967534899	18.704807286431286	8.14153475314723	0.9871115972291458	0.37804618737841644	0.15220935410435676	0.47352625843223267
16.175948245414954	7.744249282672344	23.9201975280873	9.615159467930411	0.47875086920282645	0.21177075288830044	0.37352834833626797	0.349672307480373
10.75979670436772	8.445452554559413	19.205249258927132	8.286520436369397	0.784908189866743	0.35157749124019005	0.1606215167120087	0.38694839865085007
13.10346735768633	6.999908355761481	20.103375713447814	8.257210446621189	0.5342027544835621	0.3740203178178722	0.2740129076018145	0.57941851350442
12.045503378937841	7.961943559319706	20.007446938257544	8.489225976125791	0.6609888610584392	0.3342220174688234	0.2043915397586111	0.7704261562548836
15.122744233877182	7.142840142089027	22.26558437596621	8.924298806954665	0.4723243368811336	0.25298454091367667	0.23923622610609863	0.20860815729251675
9.319631743035995	8.091959391698747	17.411591134734742	7.5562057665816775	0.868270293806983	0.48120447353945744	0.12652423142726427	0.7895779793127855
15.076567838679436	8.795279945854029	23.871847784533465	9.953001848674955	0.5833741498704663	0.1355562329389481	0.28202039900794373	0.18261995294326727
10.56926890947487	10.146299753279619	20.71556866275449	9.014719332636714	0.9599812286149634	0.23685887946170264	0.11097876381101703	0.18779280374240293
11.03732790106158	8.563387127474945	19.600715028536527	8.44989535652916	0.7758569106795596	0.34204013630172814	0.1858690007141585	0.4098475261044963
10.40495707181901	9.8129346626431	20.21789173446211	8.795820271291069	0.943101888350952	0.2952621101035456	0.2243638701414892	0.540899796200168
16.669431790866295	6.653013626484892	23.322445417351183	8.982737497933808	0.39911460150251116	0.24362052117009078	0.21814905667046305	0.5964965438335578
11.186738626266763	8.52552940945861	19.712268035725373	8.486089144233654	0.762110360694442	0.3197320278046172	0.11100603036089689	0.566721259186282
13.593297199421762	7.881156011616648	21.474453211038412	8.944671991748713	0.5797825131015233	0.2771132074468146	0.3121707352665296	0.5694309588564452
9.49556068864957	9.35086058708902	18.84642127573859	8.203091174460218	0.984761289374569	0.35684063565799895	0.10159497193512783	0.5555747314604551
10.76050395698117	9.586116254854197	20.346620211835365	8.838666066274332	0.8908612731502175	0.27687736774798044	0.16928557034436773	0.4462856250147904
11.35754293685093	8.940213222601082	20.297756159452014	8.759710477384234	0.7871608562089142	0.2971953557569142	0.23233551459772273	0.37296361209353285
12.64684940191517	8.044107254159547	20.690956656074718	8.736148456500326	0.6360562222668195	0.28051337343137855	0.15741355788611996	0.9132190269569491
14.364382910289358	7.280636425119236	21.645019335408595	8.802422194642363	0.5068534075281466	0.26862836822752284	0.18174957004590025	0.5178590585526687
14.858369209989506	6.561546009392686	21.41991521938219	8.457126856016265	0.44160606838207106	0.33990933839916604	0.26102990498488227	0.43831920702736865
11.68041844598756	10.039988232473528	21.72040667846109	9.421962527782005	0.8595572392290834	0.1924472617228839	0.15706183218917408	0.769351177365863
21.24889334090459	6.382543064956297	27.63143640586089	9.797546871298133	0.30037061048585345	0.16133646923009048	0.34166690666850275	0.6307550525423612
11.20244448088087	9.405684744192627	20.608129225073494	8.929234266866972	0.8396100297792362	0.24178306039898365	0.12220831230795268	0.29240915258452316
