m1	m2	Mt	Mc	q	z	chieff	chip
52.72296419720949	44.34546193876659	97.06842613597608	42.06237625149638	0.841103352476	0.37356704242044414	-0.04355818452887301	0.4194589147731527
57.842786405781126	47.02659854593506	104.8693849517162	45.35507814058326	0.813007143467	0.2412692136979083	0.04452703592271154	0.2911406999037443
52.23496900540726	35.164012825588244	87.3989818309955	37.165038584645835	0.673189120146	0.4016195547549972	-0.07419037943774537	0.275941527367907
48.23430055476302	43.557713657743285	91.7920142125063	39.89253700009837	0.903044372091	0.36038956189487953	-0.04650503844419434	0.14991217896550416
49.92709672882421	47.05255608570471	96.97965281452892	42.19058965397477	0.94242523937	0.2879880508428354	-0.2673287077944993	0.6411060801517852
54.04081900648218	44.723579515546525	98.76439852202871	42.75973471172345	0.827588854828	0.30440169664239614	-0.1316830254084477	0.37940234207753837
47.13754611548036	41.84250863059348	88.98005474607385	38.64846743349288	0.887668367973	0.4047726803125546	-0.19236814654301823	0.28864893237340605
52.091831070003174	38.51527841227116	90.60710948227432	38.905333623322534	0.739372712019	0.2775872076864575	-0.22466487353479922	0.44896464852239015
51.211056017241184	38.55742540146072	89.7684814187019	38.60630873381762	0.752912132655	0.4602062096673874	-0.22152000356927434	0.2986829998099318
60.07879001055928	34.158190765859885	94.23698077641916	39.127792753925995	0.568556569795	0.3642890608415066	0.035905488613292846	0.35349448515903614
63.926026080121325	37.70796897493905	101.63399505506037	42.448144376193696	0.589868810673	0.3266304539829929	-0.1398441137840506	0.3889523184018216
56.06254485904777	37.58506449161983	93.64760935066761	39.80279094516012	0.670413099978	0.452290976171411	0.2043962031498494	0.5885131095519035
50.16899627720626	42.92131124127591	93.09030751848218	40.37236054359297	0.855534581639	0.42957412589466815	-0.13492604767157007	0.46278523763561225
53.30071691968294	33.85245818717192	87.15317510685486	36.79063754549842	0.635122004797	0.3357759353834884	-0.09415880513233091	0.5109684628092891
58.1404438154968	34.79529516535424	92.93573898085106	38.90117947358619	0.598469720592	0.4450868360520801	-0.13911558039575603	0.5736113141822559
42.84574386508364	37.41154123183307	80.25728509691672	34.83782870715692	0.873168204283	0.41197992011760115	-0.3578959254491667	0.6377921966612426
47.26972008627994	45.5750185070657	92.84473859334564	40.40494044756442	0.96414826286	0.34777062110193235	-0.09470230958662719	0.8426800996463291
57.68491813938499	47.77098569972335	105.45590383910834	45.658507420006416	0.828136491141	0.33077515711316285	-0.09698169810981207	0.7481612481492073
66.12234911009958	20.567892299631445	86.69024140973102	31.083419937419556	0.311058100271	0.2508332222481056	-0.3553147074907123	0.3527083863268781
48.32424393962452	44.33664317788615	92.66088711751067	40.28816018968159	0.917482397309	0.28245110419996655	-0.25318930001896117	0.5220355529374268
57.76209223527839	26.364777676255216	84.1268699115336	33.466729338518356	0.456437373648	0.3097161836148888	-0.03606431314922013	0.4953017564554539
65.77507644254962	30.010400680915108	95.78547712346473	38.10131456254706	0.456257936958	0.3537512355120336	-0.0747692185552848	0.33432033026559993
54.696224660257606	38.143958971996234	92.84018363225384	39.63534768626559	0.697378278097	0.5526342727947986	0.08684104640705848	0.7224398514679612
53.47140872318341	39.49606885438574	92.96747757756916	39.91527160503068	0.738639018449	0.45314920357261995	0.0856778390830938	0.5866866833074664
63.40394351736594	41.07159723713124	104.47554075449719	44.21725643182645	0.647776699029	0.278989168517399	0.008533237567663861	0.8644870958235741
59.64802297211425	44.48205412667745	104.1300770987917	44.74590484068704	0.745742304778	0.2463710160981528	0.03166541136562191	0.331623916656084
53.31318794085391	46.62672606280363	99.93991400365753	43.38443545909398	0.874581465932	0.41571972930476964	0.0363030563159147	0.8489900115729968
64.89982401074428	39.32526540758115	104.22508941832542	43.70736789758257	0.605937935996	0.4281686955677315	0.14924293639615682	0.4430943428398344
58.131084756572356	31.098019495508716	89.22910425208106	36.65923420979433	0.534963688115	0.3242205667131776	-0.3335215568559888	0.2633354246456618
56.29992136690097	42.81489444420909	99.11481581111005	42.661280208429986	0.760478760977	0.2962756470723148	-0.1916809797603369	0.3366180963121296
45.02504796587707	44.20210200237051	89.22714996824759	38.83639053819055	0.981722485579	0.34034924395275795	-0.1727113599083081	0.4334743400054716
53.36739051228029	44.12502107687548	97.49241158915576	42.206794856957636	0.826816163453	0.2590057215658511	-0.1690117058530146	0.7315975881285184
49.44267258767567	47.82805171313108	97.27072430080676	42.33254191410106	0.967343576105	0.3476110920550924	-0.11148401665643953	0.37258043938235436
55.04820007476628	40.19269254754275	95.24089262230902	40.8478726193717	0.730136362187	0.32818215492417124	-0.19310409668119122	0.8510872606638539
53.394427501989355	42.24161883590774	95.6360463378971	41.28740333525915	0.791124108117	0.3825684149764427	-0.10021861741234384	0.2565749702679044
63.20018035856277	31.70817096680645	94.90835132536921	38.5188062658131	0.501710134163	0.39658493851183085	0.009915588940455156	0.8026676533449039
48.97743973492972	43.746072749653436	92.72351248458315	40.28312137325194	0.893188230876	0.2981748401735078	-0.15318332373600582	0.38690107590393047
66.01783822758529	25.955297374053163	91.97313560163845	35.28581771981343	0.393155820773	0.36097785707949814	-0.10662909703028822	0.13639846833905414
66.9677468571745	26.601937445390778	93.56968430256529	35.99484769248542	0.397235067534	0.2886634693571816	-0.38867510569980296	0.24357486449182883
60.0468967834462	38.02694285724442	98.07383964069064	41.384580033065454	0.633287395257	0.4494429964279819	0.12387720755958008	0.40614482005719565
54.92166776485786	39.15824193165573	94.07990969651358	40.25694022708106	0.712983482208	0.31745168973725296	-0.2790456249288434	0.23870517497361937
47.949559781710214	45.78394165852329	93.7335014402335	40.786807594782196	0.954835495194	0.35931998743524807	0.057661354868083346	0.510901800835136
47.90648448306722	46.09417068208581	94.00065516515302	40.90703558914313	0.962169760095	0.35141717658041177	-0.5561456858898562	0.6315122833549625
54.12618510387601	42.40066726872281	96.52685237259882	41.64265748923845	0.783367000415	0.37935050949403826	0.042747952738018284	0.48489767826233104
49.90661772629205	35.99479085937891	85.90140858567096	36.7992204178865	0.721242843119	0.40599916798275426	-0.17130204913375047	0.6197657570401399
59.67695865204419	42.76707076699045	102.44402941903465	43.85835937435097	0.716642934442	0.20368077768218246	-0.2185400452506117	0.6697012079532406
57.81023655414866	41.03518584015107	98.84542239429972	42.27711840974382	0.709825599861	0.2972062124284516	0.10152775511074051	0.3036708347730824
47.83840475221091	45.807630746884044	93.64603549909496	40.75030203900088	0.957549295052	0.31240009622391085	-0.10091647049080492	0.09995697151126333
52.2457922602741	44.72177440939332	96.9675666696674	42.05492937676434	0.855988060945	0.34928932934569995	-0.21324001768743145	0.3890140975149034
60.241022016054586	31.80582042831349	92.04684244436807	37.72572384130919	0.527976109367	0.3915768058792033	0.006442859107531621	0.2789586491308504
61.9466903130839	42.506253450996745	104.45294376408066	44.51418479294619	0.686174729209	0.33074391195664377	-0.05579516630158182	0.23987118488209885
59.91217660974317	37.379801687989655	97.29197829773284	40.97093240447716	0.623909926215	0.28824733747777714	-0.1844583339158969	0.7668468369717553
53.992550923054715	45.86844739845969	99.86099832151442	43.29418326763005	0.849532882116	0.26338542694920164	-0.06021708158374875	0.45000202633071335
61.8297198577828	34.053134991840956	95.88285484962375	39.59719624730101	0.550756740774	0.3832813927788513	-0.08829240466725292	0.2948132563229821
57.693371582482776	48.79263550429507	106.48600708677785	46.15615354911289	0.845723419623	0.2500671744741247	-0.04875673125903108	0.323700576363364
46.419499138385774	39.34143670002957	85.76093583841535	37.176842132779164	0.847519629256	0.4010674653363275	-0.31880899729535894	0.4328001427207682
58.88761844386387	42.04332901980048	100.93094746366435	43.194433475831595	0.713958725634	0.3342030307253296	0.011772215068186747	0.14302500047746092
49.368360873787616	35.29820485735168	84.66656573113929	36.23918378844512	0.71499649234	0.3607641576706444	-0.10414930562644859	0.13881243542732286
51.431993092219614	47.89678504555633	99.32877813777593	43.202493356330585	0.931264416677	0.339604045218746	0.11022384249577369	0.1537481883698572
58.48366188388753	34.70313578597506	93.1867976698626	38.95570682884123	0.593381718383	0.4195770464036707	-0.14722298389535948	0.3793574711675331
52.04278616330472	34.98353034854083	87.02631651184555	37.0002265613638	0.672207099727	0.41510463657550434	-0.09417439915194688	0.33648618573329153
58.168630827476505	42.3921447994734	100.5607756269499	43.12199212996287	0.728780172344	0.32742012149144717	-0.09920982804509497	0.9675986404475774
62.98902737795959	42.01173118904009	105.00075856699968	44.600815635027864	0.666969041083	0.4051044869914768	-0.06153852749237163	0.09920045516209416
56.864069524434925	31.96842603833504	88.83249556276996	36.814689532095414	0.562190260136	0.412889047018982	-0.14422269187509668	0.36142476457915135
53.2760652814089	41.21378980380778	94.48985508521666	40.7256270595018	0.77358922034	0.4077739338263794	-0.11936359518530129	0.3517886533664665
58.30931443082595	36.223785468104055	94.53309989893	39.7852673825576	0.621234974578	0.42533366772123693	0.004984944534925853	0.23060862694039697
49.61505429297722	48.82330571928579	98.438360012263	42.84612173059695	0.984042170568	0.29280813886117457	0.08517696484905263	0.20023009672402298
47.77565358934564	39.567769799124314	87.34342338846994	37.8166351604587	0.828199445249	0.4914669009549801	-0.08693905072021976	0.5654493363489626
57.39208249842205	38.26808464851642	95.66016714693846	40.631887620992316	0.666783343322	0.4119703532665508	-0.18384962890597617	0.3045382861828312
55.90420290195437	44.430425509871164	100.33462841182553	43.32961098234418	0.794760021671	0.2842114237083626	-0.2928477682150402	0.6217499333676743
71.6505115752155	23.294520630203717	94.94503220541922	34.51353111730455	0.325113109705	0.29683149439146944	-0.02638321337370988	0.050000503198865225
56.86345453415184	43.744906733518754	100.6083612676706	43.34406370697752	0.769297382509	0.2568489478084081	-0.12319244555975895	0.45904877944058314
50.609123159508776	47.77482995648949	98.38395311599827	42.80277477875233	0.943996397762	0.3420506375091927	-0.024417644338300393	0.24033901303392183
60.749475598307434	32.951416037446315	93.70089163575375	38.59234999772854	0.542414822728	0.23642407214610978	-0.26729003781484156	0.5187275803739251
51.74448558375198	38.25998719727123	90.00447278102321	38.646709088225094	0.739402213891	0.46586520562139666	-0.007457712639875195	0.671299145429655
54.66388035485399	42.66930867274065	97.33318902759464	41.97951798255372	0.780575919524	0.34464409629992737	-0.17375265340248636	0.8304900595962582
63.72544382046232	36.525221385837675	100.25066520629998	41.67983421570068	0.573165429632	0.2961127463105802	-0.20972536208044798	0.7620456438946772
57.50716447582765	28.743377660816535	86.2505421366442	34.978685649871196	0.499822551204	0.33263729308394197	-0.40793417097488727	0.36279951401384897
51.40096621719238	45.21212976894374	96.61309598613612	41.94967002857481	0.879596884967	0.3066826159687057	-0.12941847244042523	0.6371070759530464
62.56819748352425	32.11173591488787	94.67993339841213	38.59747259845167	0.51322776117	0.24351471081595144	-0.04035704747302531	0.5737143713850272
56.81816647151334	42.437478729865724	99.25564520137907	42.65707081809226	0.746899827384	0.379221380529578	0.0361410833064258	0.5040783470647973
49.86826777462144	35.75637680234251	85.62464457696395	36.65953200645475	0.717016619946	0.39758917063224736	-0.06010976209915212	0.40221925482109677
52.207547604122965	38.66920991302043	90.87675751714339	39.02730752054199	0.740682366585	0.4239996401234695	-0.019722605906330265	0.29994482502348047
55.5695017835984	45.23042560822911	100.79992739182751	43.59817021531415	0.81394333504	0.38702537410096843	-0.014243151303054999	0.4780864285103695
51.5602825754979	42.96333559390045	94.52361816939836	40.939251768224864	0.833264160859	0.35962301791793555	-0.19993470530211982	0.49754393619786963
52.19721669943545	48.80500264164186	101.00221934107732	43.93400837931169	0.935011591186	0.29609774769334973	-0.019383758139782613	0.4462817166777893
61.62895944239442	32.98438174062987	94.61334118302429	38.874555298051625	0.535209129589	0.5358260281592481	0.0843093260283244	0.3210821382358464
55.46421804549068	46.57018637365357	102.03440441914425	44.210272882225794	0.839643792246	0.21369952326359273	-0.08721532259201648	0.39565805338386706
59.54310145985308	36.89843857401078	96.44154003386384	40.5742814230906	0.619692922763	0.4223183697796077	-0.016463306886030753	0.33411798813182897
62.24669290490785	37.93914971357834	100.1858426184862	42.04952116193801	0.609496632561	0.3401811422727421	-0.021376627777748708	0.35897447876186905
60.3435535111018	35.226126520803085	95.56968003190488	39.850468980748474	0.583759564546	0.47713056016167804	-0.032489508754320225	0.6251448173458176
56.06998796814409	35.4333789853272	91.5033669534713	38.60098655599267	0.631949109842	0.36516212636764744	-0.07852276511929297	0.5397986790649749
50.39249478409602	37.6101154681173	88.00261025221332	37.81840470013516	0.746343590038	0.3415723767924334	-0.1477120885135166	0.049562323250427635
49.76123740690968	47.635217043339374	97.39645445024905	42.38214786629627	0.957275572828	0.3621177151552949	-0.02942836394182951	0.42439998460852096
53.25613609642256	41.58540126187996	94.84153735830252	40.90596223539237	0.780856523023	0.41065547571797134	-0.17128182136476558	0.3175578403641653
47.37709793617266	44.49861386080527	91.87571179697792	39.96766892174133	0.939243132215	0.32112490478677885	-0.16480150617512046	0.7319427187511053
67.91973407127965	44.79291864394826	112.7126527152279	47.811092623261416	0.659497850756	0.3556058376696953	0.13874263353725758	0.6084654971417932
51.50229361666943	49.95914248213642	101.46143609880585	44.15752530425161	0.970037234729	0.31824806687882246	-0.08673340474737874	0.4162736564558158
53.462228552942655	46.225106015501424	99.68733456844407	43.25407088554954	0.864631109976	0.252530540018318	-0.08906050852584363	0.3836472981763564
62.855857737006154	30.659945337340734	93.51580307434689	37.73751324872178	0.487781830384	0.4118649111640759	-0.049691586773653686	0.5843334647662966
48.33001937456099	42.97582963220804	91.30584900676904	39.66112448672423	0.88921606464	0.3993579534047999	-0.0635445223998269	0.37237828285493113
62.035509711769954	20.97314237028248	83.00865208205244	30.532168014781625	0.338082857185	0.30405284611776723	-0.24874090452921982	0.17831617824451876
50.54910430674167	42.249059925832185	92.79816423257387	40.19855405734876	0.83580234517	0.41555712967315206	0.008279474763442403	0.1481802396313208
58.40671233203721	45.72627641919777	104.13298875123498	44.92204227774488	0.782894201599	0.27088832834859433	-0.07883003388326965	0.6999271164550179
59.31875312061669	35.036029279029734	94.35478239964642	39.41589143167711	0.590640015777	0.3389912602932719	0.006443036537200443	0.7407647048464997
46.170279762686036	44.4473351512801	90.61761491396614	39.435051737931865	0.962682820631	0.48892656387059097	0.10650054514894246	0.26747784170953776
56.169167753485965	41.911617933729175	98.08078568721514	42.14855228177142	0.746167686117	0.43082333626017094	0.012191244970647873	0.8029763374483035
61.90514669639887	34.29560473492438	96.20075143132327	39.768887348051805	0.554002479037	0.325643252288324	-0.19769330990245623	0.1923679540184143
48.96420231195318	46.84784505748937	95.81204736944255	41.6924059090658	0.956777458745	0.4585944757148664	0.10217773296682724	0.5698829794704411
58.18034412608162	48.221422130945	106.40176625702661	46.070190975760035	0.828826691476	0.3332546440753442	0.12565286337477347	0.289864286357808
65.2306135867268	42.60754568445311	107.8381592711799	45.68864686501879	0.653183273032	0.3591614600117822	0.31134841162010424	0.18624479950410144
58.24851659309513	39.741174642512576	97.98969123560771	41.73296717256413	0.682269300009	0.3247897545453972	-0.1423733485609074	0.37239215031198947
63.19451401719458	29.58582360037522	92.7803376175698	37.11646743041212	0.468170759131	0.33227154776587337	-0.15804201018167283	0.3381363943788043
49.80673448104779	39.667734554837345	89.47446903588514	38.6451906592592	0.796433152427	0.5589624336754254	0.30960915453118987	0.4407566398428653
43.484788461126975	42.40077685726489	85.88556531839185	37.38029027342118	0.975071475745	0.41816194081588437	-0.1576171821186394	0.2948024743435103
54.00177849246804	45.32960256725153	99.33138105971956	43.03845671798278	0.839409438591	0.3825647799805967	0.031609987452045005	0.2313902057134065
58.5348756406125	25.20107526280772	83.73595090342023	32.86380700697595	0.430530943937	0.34746433022702283	-0.16825527963705275	0.2682507192851851
58.156694394154414	39.513781935311364	97.67047632946579	41.57730411907276	0.679436517961	0.33061409019454563	-0.054155873920758504	0.17531139670208606
56.151830278001576	44.75994185000873	100.9117721280103	43.58767375500419	0.797123470925	0.3485562202531822	-0.003672120478071237	0.45642176011031127
47.809965371596135	44.34399799222168	92.15396336381782	40.07828796779848	0.927505335918	0.3392748667005015	-0.18410299579146835	0.3088480449399563
71.78003130544725	19.778875372839774	91.55890667828703	31.54881292220942	0.275548436148	0.263892942787213	-0.3482671665602146	0.3422980621729932
66.3005870102989	29.887700965132268	96.18828797543115	38.15763863236896	0.450790895117	0.40903497559514057	0.016560711804404413	0.21850629803893326
58.40117029624396	41.93876852154406	100.33993881778802	42.96626155913135	0.718115207432	0.33455854745110575	0.03812882348388122	0.3982601443357839
72.36693321550241	37.3154885287776	109.68242174428002	44.75382649810122	0.515642806331	0.2606686085248752	-0.2713534065048644	0.5270767280740795
55.539096912451186	32.552256180575895	88.09135309302708	36.75541146011373	0.586114250865	0.4298985834282817	0.010121659812553387	0.6671472123973867
48.90786537053781	47.32758159262805	96.23544696316586	41.88213371510471	0.967688555492	0.36256793248114705	-0.15499022747916988	0.7986037988872384
56.329066630568484	34.504173143004536	90.83323977357301	38.15166946067286	0.612546509412	0.5017710404257459	0.008678751198187038	0.8775114980996052
53.754624829196146	42.85736837958967	96.61199320878582	41.730980862018775	0.797277788019	0.3909829570494678	-0.10852562779907259	0.5566652531629828
50.13866219772654	40.452620788324964	90.5912829860515	39.16105300549938	0.806814921164	0.4780352875741518	-0.06698963206868322	0.4500663791576101
53.161563181289466	50.85033324852866	104.01189642981812	45.260393416215344	0.956524417371	0.30514664821631865	-0.031041985331290958	0.28883837120960426
55.49446162803185	36.374457036498626	91.86891866453047	38.939823273944334	0.655461031054	0.3836605986860036	-0.016348589977645243	0.1834851314259188
51.420371401635705	43.0436672581166	94.4640386597523	40.92355777250229	0.837093667059	0.3789982076586939	-0.07779806176665946	0.43991221593456975
61.32997942882141	35.749284327810024	97.07926375663142	40.4705221609533	0.582900641102	0.3410141461966656	-0.0995392153185333	0.18467999695156323
64.24048956788428	42.56534272366186	106.80583229154614	45.331489799856264	0.662593685228	0.386219074589983	0.040117181174262925	0.720197182312309
56.91243049872208	35.82274530924813	92.73517580797021	39.09945456484948	0.629436223253	0.3913586066540953	-0.14998744019152385	0.4027480928686763
41.013855908458275	37.02065317638703	78.03450908484531	33.91309812318268	0.902637714898	0.48351320918967877	-0.03595110384035538	0.4503990620123325
69.85666956103918	23.09558293262524	92.95225249366443	33.9617530178437	0.330613856597	0.2835679050180321	-0.3711598964354669	0.4815647671087732
49.420198391518035	44.86296771672248	94.28316610824052	40.98157626258478	0.907786070815	0.4009492728358372	-0.46109920210179667	0.6153742942447195
56.86987645403931	38.79300802268761	95.66288447672692	40.74109996077009	0.682136316122	0.44290744268307003	0.10360491358671665	0.21636635738567617
58.55029991228034	51.849524907978235	110.39982482025857	47.948018735527135	0.885555240292	0.3144598937205098	0.29217284254167775	0.19586175826103963
61.53048439482045	39.26467400878618	100.79515840360664	42.576255534074924	0.638133673007	0.42932525015849327	0.190026880369942	0.17596328053811713
46.56187132427229	42.49580133075835	89.05767265503063	38.71609985412779	0.912673827794	0.4913410270046801	-0.1234398759197564	0.4817840099805424
60.50168030356799	31.360961875009963	91.86264217857794	37.52029981342321	0.518348609785	0.40123192570240784	-0.30060836946465563	0.16191498531242657
58.99960189066154	32.23128563761575	91.2308875282773	37.62249958715308	0.546296663109	0.3926244985901332	-0.09620238531274261	0.03456765950877411
56.76484779226504	43.33166336770926	100.0965111599743	43.09700744811439	0.763353819362	0.4305526070848599	0.25056667461346194	0.5876679204125942
65.79212627481024	47.43626056850125	113.2283868433115	48.50422355700381	0.721002090286	0.2934580901754789	0.0869559085244345	0.7623333875410327
52.63250633225899	43.238077297791286	95.87058363005028	41.489211459166434	0.821508993413	0.3869372957308476	-0.21293645280866227	0.7358220777688271
49.96007150521716	46.62570201230354	96.58577351752069	42.01132979346609	0.933259313038	0.27694006589518183	-0.10664741448419324	0.2928837461936468
49.74418813254139	30.144910159268267	79.88909829180966	33.502429408994054	0.605998636041	0.5157175708467628	-0.28187960114247856	0.6723700492344561
47.95960104137988	46.19259240379942	94.1521934451793	40.973461026689534	0.963156310745	0.270139235466988	-0.1806670596938335	0.17299884055096384
62.73922148924151	35.61517592776008	98.35439741700159	40.82684079041186	0.567670032913	0.5462751640397003	-0.03499921858159389	0.9680651788961524
49.97852307643846	45.19816906134389	95.17669213778235	41.36532442751206	0.904351835132	0.3066948557106872	-0.3665262829643674	0.6683891667491342
51.52805447930158	41.35897724144102	92.8870317207426	40.1399756404449	0.802649695576	0.3963077148371937	-0.10258505363706351	0.4127004149525228
63.49419365110178	37.49595553884654	100.99014918994831	42.186671374505316	0.590541487067	0.3921638013977068	0.038398152954162754	0.10216328982192051
65.6976629584575	30.843014201340164	96.54067715979765	38.64399103131699	0.469468970621	0.3615298013958481	-0.07195575858838428	0.6602332351586051
47.54784839461776	44.56395780245147	92.11180619706923	40.06874264433849	0.937244466513	0.4272245809482659	-0.15621155738985296	0.5020266267983969
57.03387000337501	38.32012582196153	95.35399582533654	40.53853792922561	0.671883668769	0.3640532195237024	-0.04609049366769971	0.41372899696572196
50.754090514070406	49.730605384499725	100.48469589857012	43.73578168613622	0.979834430699	0.35567382457429964	0.02956375329759018	0.8773764715838668
51.75992301385155	45.09942750220161	96.85935051605317	42.04075239034685	0.871319447097	0.3951080642194076	0.002088568049337492	0.4153048382127264
58.55476161727296	36.694795367895274	95.24955698516823	40.13538372928315	0.626674831464	0.3354591981966617	-0.04075123785010663	0.3725982462528467
52.53859735516491	31.912643893299336	84.45124124846424	35.42774814563243	0.607413320869	0.4641721681296023	-0.16510482115576336	0.19988725681352673
59.21603458707684	37.09282029718729	96.30885488426412	40.579273018087925	0.626398247634	0.3617125253705798	0.06926842448911064	0.4825409965054961
60.5026654871891	23.33276005472226	83.83542554191136	32.00065437971051	0.385648464689	0.2832093987072201	-0.29644532696424614	0.22469461623761158
53.25533986998273	51.839329293832975	105.0946691638157	45.740128806677674	0.973410918424	0.2081809478088846	-0.030739582625188	0.7291111605478815
48.299858786138486	41.98261593602581	90.28247472216428	39.182173485166366	0.86920784017	0.4873257563356809	0.022390493968241318	0.23789461184386335
71.27323317532385	32.26769309113597	103.54092626645983	41.11442468000073	0.45273227625	0.3334338119082831	-0.08967663451359321	0.3894738537582701
49.11613221540449	44.39300843376084	93.50914064916533	40.63988114246075	0.903837627912	0.44028387027212146	-0.03111391370527129	0.27117936562904726
50.31458338945284	43.82759835557238	94.14218174502523	40.86091435006487	0.871071474772	0.3587910183179888	-0.045934000844780346	0.7045427602919436
64.83578858891691	35.9640205675458	100.7998091564627	41.67905647793855	0.554693963786	0.3533215205621633	-0.05758973328966421	0.1756914602219051
60.243410102000915	41.79870561944177	102.04211572144268	43.539911040608786	0.693830338433	0.27623882628527274	-0.06733464465492443	0.03830855891051685
50.09138270333475	36.136657423457486	86.22804012679224	36.94000042584034	0.721414652047	0.41709539982960653	-0.08806950225343034	0.2251045722230004
56.31129656738707	45.42732931729265	101.7386258846797	43.979518057747704	0.806717871661	0.3485654323218101	0.04669797047261483	0.6425086397526774
54.23740140911792	35.38419933648216	89.62160074560008	37.96491297134429	0.652394812752	0.4165223444330477	-0.2113147640882782	0.6912422720948037
50.530805400831575	41.269705213793166	91.80051061462474	39.713990990020655	0.816723677496	0.373031469608403	0.05559111250203043	0.07988370506200863
66.93739410388554	46.487815254409796	113.42520935829535	48.401948437130585	0.694496938173	0.2391245896318112	-0.07965315806331473	0.07544955618327617
54.0028892810029	42.01691320154735	96.01980248255025	41.40306783952649	0.778049355525	0.2475657302228852	-0.23269490186306155	0.21802532589934556
49.72050609861246	34.03882017129384	83.75932626990631	35.686124671455424	0.684603252103	0.5022345881166403	-0.2742122179097332	0.5659468654170773
70.82440376304947	29.672189599830478	100.49659336287993	39.18223864565367	0.418954315508	0.3579587668929631	0.003794979425003542	0.5600734560476918
51.766084693578875	38.72241840807247	90.48850310165135	38.894303102865244	0.748026794711	0.26365077419336025	-0.2502020310416301	0.4129160566902751
52.01744849115809	42.69535968878161	94.7128081799397	40.986052383689604	0.820789195303	0.37282815807735004	0.02847692458395229	0.5719945753129327
46.28202062411553	37.473502604243805	83.75552322835934	36.21423108331133	0.809677323914	0.452527311760704	-0.002136336983617441	0.06384901791770853
57.60402290766833	33.24762570023507	90.8516486079034	37.81477390972115	0.577175412792	0.3649177962106073	-0.28007992665060816	0.40975018706683874
52.08809674727949	45.71012299829662	97.7982197455761	42.46042506275473	0.877554102621	0.47709670355767925	-0.23927147967374493	0.3993397008062968
60.18015453634916	37.597908476655995	97.77806301300515	41.18337221736075	0.624755931026	0.4196688369817367	-0.03514837936111662	0.11172664500128844
48.89636858043857	46.00369058443256	94.90005916487112	41.28461808569355	0.940840637455	0.3102287932611411	-0.286563773680645	0.2898849428899875
65.70178215723753	28.07407986453044	93.77586202176798	36.73765196862411	0.427295560984	0.37145748625745667	0.00559073127480176	0.039809515180451144
53.32270111232054	35.16242431864183	88.48512543096237	37.533625518271286	0.659426915463	0.4404954999973231	-0.09880896025375521	0.5641319982336277
61.390504354178056	41.241089634379264	102.63159398855733	43.63174523552333	0.671782876981	0.2542926110487232	-0.3148996418045877	0.38244791181434007
43.760038979676935	42.97818069000631	86.73821966968326	37.75316236042461	0.982133053171	0.4880599404914133	-0.17215216403422787	0.8028406509207335
42.230893175972284	38.3272412040637	80.55813438003598	35.01553900619262	0.907564067953	0.39496400785380004	-0.32169298143969355	0.7133299569911098
50.125613733043586	37.26009142282041	87.385705155864	37.539984809420076	0.743334368358	0.4590368387208033	-0.1946395306292311	0.6860535866762233
55.28239283735727	41.22097017529134	96.50336301264862	41.46813803123459	0.745643740432	0.39085336313520613	-0.18575788631647136	0.8735282575705383
54.070998975881196	41.25496363886067	95.32596261474187	41.04139568559417	0.762977648282	0.30641111386732595	-0.12800598464977142	0.41071594553805274
47.8592576862352	40.95131669910295	88.81057438533814	38.51654837052812	0.855661342839	0.2346764420668204	-0.32826604968766954	0.3985411207288114
69.8847674286355	32.433896712089066	102.31866414072455	40.854323157439346	0.46410538241	0.2785834637175472	-0.20143233857726187	0.16200340085645726
59.80607198371429	32.14838858275507	91.95446056646936	37.81186797022077	0.53754389005	0.3010918694207037	-0.1568956809374164	0.7446906473723234
48.52842282530047	45.374821041562285	93.90324386686277	40.84609492196688	0.935015366251	0.43872889195977516	0.16716951868460947	0.2502239468246202
48.12250954897003	43.980068662455274	92.10257821142531	40.04129775934077	0.913918851587	0.48484943261919605	0.08719297216405214	0.8685690110104156
56.163583506639426	37.959765531925086	94.12334903856451	40.0430845809964	0.675878623867	0.3901506835077607	-0.1577657728559037	0.4541812760039766
48.931739662576845	37.0848340737433	86.01657373632015	37.01312637922247	0.757889139636	0.5254028880785	-0.09526708770316678	0.6499622283694875
51.83380023397734	42.63126500480275	94.46506523878008	40.88373046585712	0.822460726637	0.43177294863578536	0.036627594390662634	0.38380395385412647
65.03776123126042	35.42017493537577	100.45793616663619	41.40501255964358	0.544609381763	0.44093102569705167	0.12337000108370344	0.38848634401889454
63.08096942737804	32.76484949003119	95.84581891740923	39.1623989479162	0.519409415985	0.26802447277045144	-0.3019718079045121	0.14367222747551958
47.42109376367771	41.707092028584576	89.12818579226229	38.69954624433288	0.879505062376	0.30989547203524037	-0.07539958420714055	0.3465238872052745
61.62831048241652	38.88089205001047	100.509202532427	42.390518038953736	0.630893362899	0.29338061316385	0.011709188857263068	0.5757204882253087
66.97239415520546	30.695823911775502	97.66821806698096	38.88968440401616	0.458335472383	0.3033075806983926	-0.24560363678895086	0.298773452013935
49.62988196430513	40.8154046233511	90.44528658765623	39.143821405687554	0.822395762551	0.4351789119955702	-0.18260828669335444	0.5817830422473308
61.827258653410325	27.451288478345717	89.27854713175604	35.29362052575988	0.443999767679	0.33948135181361366	0.016407670397181977	0.3501001677922567
49.827030854259796	41.855787846719245	91.68281870097904	39.7259897762919	0.840021713699	0.3831959444179459	-0.1560789937816911	0.3154390843365179
