m1	m2	Mt	Mc	q	z	chieff	chip
62.70883546205613	48.39887100443105	111.10770646648717	47.879493058605256	0.771803058497	0.41135409943232387	-0.08272817926972852	0.27302934251774524
71.1138577022851	47.25364761727643	118.36750531956153	50.25592224205764	0.664478754831	0.3669976871030619	-0.12075937407017487	0.47440677565031564
60.003490785325035	44.35388595977445	104.3573767450995	44.80848750091515	0.739188426861	0.5340033353944705	0.09525421610191041	0.09385841382759796
61.04876003303531	54.8021564530789	115.8509164861142	50.339025348490985	0.897678452821	0.4690930651411767	0.1455696074637994	0.4405864158469773
56.13413984363616	38.3745135314698	94.50865337510596	40.25943337096459	0.683621654101	0.736658106306617	0.23124265671717015	0.44786191338327047
64.6824290021389	42.24988342465546	106.93231242679437	45.30491391867191	0.653189499474	0.5020646178390616	-0.04005511531027458	0.11629335424220262
59.52001281376806	42.095716818464716	101.61572963223279	43.44585687678761	0.707253154501	0.9727206774532052	0.26732562776895696	0.8337861862639943
78.4264540356702	25.324591098912155	103.75104513458236	37.636091578371186	0.322908786459	0.44376475249665914	0.0021316199016653214	0.0917872154820168
55.98152061674478	55.29932517288934	111.28084578963413	48.43670925901758	0.987813917229	0.4722291229679073	0.005596108995400083	0.2129796748986668
62.19759489079903	40.300774460263845	102.49836935106288	43.38192296261527	0.647947473387	0.48948296413475445	0.059807151967722086	0.510469282728849
78.4495050219782	25.812644277908067	104.26214929988626	38.03892962450887	0.329035145227	0.35599912287779983	-0.10716955321828331	0.24487380210310702
76.63398026975995	45.64092277432322	122.27490304408317	51.144391297039284	0.595570302021	0.24574821331147154	-0.3470098784762843	0.3482838904216452
70.91934940407832	60.72157933598435	131.64092874006266	57.0934771393728	0.856206096731	0.49359280492650215	0.18221465268485043	0.8808880604063917
67.26114490335523	45.53146149599102	112.79260639934625	47.99426899515751	0.676935570476	0.5630294451731178	0.09705702978999271	0.1987462246812556
60.02863829954501	49.06362819723845	109.09226649678345	47.19675050911246	0.817337017582	0.6581870723653325	0.04242060333346493	0.3060812892641437
49.88415163593059	42.188379294394366	92.07253093032497	39.90866895106529	0.845727107926	0.8494046300177991	0.19320990325548423	0.6323111371455117
73.07170352828003	53.33725546349659	126.40895899177661	54.21411431873389	0.729930368229	0.27891638606498637	0.05380852461825601	0.26287858439262085
78.53056318286953	34.24747271581777	112.7780358986873	44.39718543724137	0.436103745189	0.5126630344338675	0.12000343945092348	0.8118654880233124
82.9484895832628	42.75725461653392	125.70574419979671	51.28849458604992	0.515467548973	0.3078637181344165	-0.026887105230742687	0.34413454007164535
64.33594732982307	58.965270543949515	123.30121787377257	53.60885409886676	0.916521369331	0.49465874042433966	0.15690273117924428	0.7491390066979527
76.43945481541769	53.5551754259935	129.9946302414112	55.524714439035364	0.700622153249	0.5435144099981541	0.3172691466033671	0.45707684601543613
68.79860132697142	44.75471133056507	113.55331265753648	48.08515939212781	0.650517749887	0.5592580071528953	-0.04245861272435335	0.5954361176192219
64.04272001181563	38.325662904814116	102.36838291662974	42.8491782960522	0.598439024728	0.8028770479876225	0.22247735401207974	0.28694625497025383
78.17481238104139	24.582120588102928	102.75693296914432	36.97000325369113	0.314450650272	0.5655981290168283	0.06521547011145923	0.31215511975063365
78.66176014315202	42.842081104499734	121.50384124765176	50.07979354475664	0.544636695474	0.4668869573985145	0.24002240620231846	0.1667974144147067
74.31019626500378	23.580491621554952	97.89068788655875	35.31933208304474	0.31732511562	0.4771125029539633	0.15936274520497629	0.179958441471097
71.61414880847116	44.62667172036052	116.24082052883168	48.94228775407412	0.623154397041	0.4520911262677621	0.20528681045598499	0.4218811162111209
54.93676588339475	51.142581900767524	106.07934778416227	46.1382666680092	0.930935432372	0.5677766358291093	-0.031629220514784534	0.6300023594701076
75.83171509986522	37.32372990410371	113.15544500396894	45.74740443280243	0.492191556725	0.48129209331571154	0.1362220379362673	0.19279428023246944
77.24331935983587	28.44940320182638	105.69272256166226	39.84294539575438	0.368308915743	0.37728959451369254	-0.02741248438000228	0.01387570701466157
75.8650729495702	63.50580241578662	139.37087536535682	60.37800610799532	0.837088793917	0.22144684500069375	0.11521980441122678	0.3239942050038261
72.64447750045775	26.22918758792721	98.87366508838495	37.06605275544913	0.361062375151	0.44108077588334704	-0.14993063155168415	0.7840270186355857
64.91783443051891	58.42292982823926	123.34076425875818	53.597815178967274	0.89995192139	0.35411226777882104	-0.06383186915641532	0.8297451334272837
58.38549817529317	46.92861614984012	105.3141143251333	45.51434810813353	0.803771786085	0.5500349886249057	0.10335641000186559	0.4612981282256722
61.50461386549366	52.366378526122816	113.87099239161648	49.373455250503675	0.851421954142	0.6664353055552241	0.2815266086463447	0.7327152713815293
74.84698425805603	49.615970003303374	124.46295426135941	52.828642927893384	0.662898719235	0.28749370405832897	-0.10388228921771277	0.5802421830164414
75.21210446996243	32.09629109383801	107.30839556380043	42.02607334772871	0.426743691325	0.5128231127403375	-0.14417469879520778	0.5843452490138359
55.55362349634498	50.043892784984266	105.59751628132925	45.888868048945625	0.900821398055	0.753132322798129	-0.022938788347290198	0.8779323642551611
67.8302819402839	49.128505082943136	116.95878702322703	50.12423204226631	0.724285727224	0.44220692000252887	-0.1343187235983585	0.3936562129672149
72.57208711040086	40.39496243456438	112.96704954496522	46.73774296731065	0.55661844716	0.3726877228768977	0.06185986546615947	0.6516685348247224
67.69287845903388	56.70736304196034	124.40024150099421	53.89459539363744	0.837715345142	0.5731959169744529	0.26669659978531185	0.576722249997142
72.1507529560542	64.36994443524942	136.52069739130363	59.30819427976467	0.892159011486	0.2725920414985144	0.0750044745096251	0.06384613338472796
68.73318090195436	61.895358611880134	130.62853951383448	56.7658443051289	0.900516428887	0.4592994050875945	0.19747725780360825	0.7548148862236527
70.84560525534091	34.401623538207055	105.24722879354796	42.43194881186941	0.485585851292	0.5702485651587178	0.02425000020244867	0.07290695781320672
67.98551994185557	58.11947368686585	126.10499362872143	54.68854899488667	0.854880182377	0.2956686670240357	-0.0684881477921588	0.22584741496751407
65.80748315730006	48.80484082007929	114.61232397737935	49.2262378077388	0.741630563555	0.3687739551547926	0.04302888100734399	0.3482531745166826
73.93775961408589	53.34432465471772	127.28208426880362	54.52795988293193	0.721476075731	0.30001051562411946	-0.12168578424025314	0.5283537928564046
93.90843391371148	40.522791774491786	134.43122568820326	52.788867122320795	0.431513870327	0.23464469769068536	0.029680338034296472	0.2845425336766975
73.83758974269858	38.56145396474416	112.39904370744274	45.9733365529519	0.522246921915	0.6261225538157953	0.27158890676496483	0.5505702991980036
62.67455264332885	48.9377484004716	111.61230104380044	48.13918391518905	0.780823258189	0.4860014483073194	0.2159663649836171	0.5318823124247131
59.34779573093861	51.929326802597956	111.27712253353656	48.306902858448545	0.875000093315	0.5574139504530204	-0.30327951055858976	0.5554241152396353
74.75422987385437	41.523179634766116	116.2774095086205	48.09021899430947	0.555462610007	0.41596415585603225	0.08567976898225299	0.15547638186354232
84.71069359243737	30.00120832023276	114.71190191267013	42.76854685245527	0.354160815452	0.3920820973012056	0.003927544604762554	0.12402253755231174
57.42535577308787	52.7666144604803	110.19197023356817	47.9123822916135	0.918873096215	0.5621410401786409	0.04406268535199654	0.29671914879059297
73.27467703696112	43.32433076364516	116.59900780060629	48.71609789325808	0.591259252385	0.43239212022807255	-0.12875812452584168	0.5224585410380941
75.16303360265304	37.71929958117234	112.8823331838254	45.81582975432552	0.501833118931	0.5873318875169607	0.24128077077540191	0.4214457546425226
63.954359881816345	44.30467099199899	108.25903087381533	46.18479033089991	0.692754506086	0.6180294852645642	0.24694206970275945	0.3077454285483536
74.54990732591519	42.96570172925057	117.51560905516575	48.90151331933766	0.576334743669	0.5068737712695865	0.12025457848291632	0.3500023894762959
86.7305551213055	30.412567396207145	117.14312251751264	43.55036177288695	0.350655744722	0.37377767077995994	0.03294698364658972	0.6552358084181762
69.08635846798043	47.13633322199777	116.2226916899782	49.49834431641065	0.682281339866	0.4359762071694563	-0.11894837904903274	0.25199386038017957
59.090827694746196	42.870285834878814	101.961113529625	43.7037755883938	0.725498144252	0.6529123522276212	-0.08865902162982339	0.8201334076171444
70.13962760350095	39.47869691274727	109.61832451624822	45.43799161709719	0.562858661525	0.48411124433749064	0.3292826825373108	0.4058613707757842
82.5337965577664	47.03215236946317	129.56594892722958	53.81679501053776	0.569853252013	0.3253004776466593	-0.06550420504449768	0.630304984246874
77.42874399525819	24.360372485794812	101.789116481053	36.62784894852407	0.314616655635	0.5301224569425479	0.20935311125243883	0.22007344101661472
79.23509273176325	41.282296572308596	120.51738930407184	49.271854540519975	0.521010263875	0.41739582965085514	0.11020182152594317	0.38220386868574335
76.22196419238882	49.620239781543845	125.84220397393267	53.29397742677186	0.65099660324	0.46847698279568656	0.1325544738214439	0.5931504415909634
83.73515783245269	51.86511152402465	135.60026935647736	57.045026361481874	0.61939468279	0.25664646396854857	0.012711392457063155	0.0913827738563419
84.40344635846176	41.08420405453989	125.48765041300166	50.617516958891976	0.486759792723	0.42343156806363336	0.04713979537494697	0.8724113870041694
67.57103264813637	57.353026816197605	124.92405946433398	54.157788467992994	0.848781268667	0.4342842665239774	0.05271843862879285	0.5841150373242744
75.71882646714214	39.55185644543811	115.27068291258023	47.149671914364795	0.522351683073	0.4294925720615874	-0.11492675799072918	0.14996996384569294
66.88956047880102	35.20574643283435	102.09530691163538	41.81980308711881	0.526326472783	0.7146831161545687	0.03831066566754748	0.9567879817532395
72.81188073193783	38.74814361961123	111.56002435154906	45.78995005285634	0.53216787192	0.6428932860613441	0.290997139039676	0.42399096593853797
48.13441281650185	46.67383325230634	94.8082460688082	41.26180921978935	0.969656229738	0.7799105668248263	-0.008083800580054376	0.11688832968308234
61.56976697320948	60.997508114656355	122.56727508786582	53.349807390006156	0.990705521773	0.4402765246551244	0.12459604030765042	0.23704594708372959
73.25619806616162	39.23557071341679	112.49176877957842	46.22644126472931	0.535593871224	0.5210431737034089	0.2403068598421715	0.11684762059558221
73.46309118854903	48.896602453765155	122.35969364231418	51.961425047609424	0.665594132546	0.516086625243462	0.3303643959752039	0.24577367413176135
73.40336571641829	59.99009874502506	133.39346446144336	57.709913045655945	0.817266322321	0.2947648799534836	0.014115235912325049	0.23207948433394326
75.2576491495883	53.87386367428468	129.13151282387298	55.27780821581093	0.715858976238	0.37550921626903205	-0.03658690993708209	0.6058844272279011
68.93797023978172	43.929927575404115	112.86789781518584	47.666942999183206	0.637238482981	0.3638635961135851	-0.10118483232695476	0.4457641897337247
76.86011074924988	43.471025473834814	120.33113622308471	49.91889131118487	0.565586297627	0.6415798620382729	0.33932572876216394	0.1981391214745753
57.75701896048494	56.77292164601147	114.52994060649641	49.84984374960471	0.982961424738	0.4563803588538556	0.0033875796608114784	0.9427237664793301
75.9669013422123	53.01504828203705	128.98194962424935	55.06914789817238	0.697870353343	0.3772118929624514	-0.03596257705789744	0.3615699742556671
56.97379824293197	51.99099896829489	108.96479721122687	47.37014981949309	0.912542266299	0.6341862377334212	-0.0954246940311592	0.47494802452801027
74.66109028630164	55.12672367544442	129.78781396174605	55.72205470473365	0.738359478331	0.4945845228364331	0.2862123433954976	0.23103210931719295
79.27437331106535	27.176822662984154	106.45119597404948	39.31595141931913	0.342819772997	0.46079729379375345	-0.03466363283291008	0.16993620333699974
61.651386215462246	60.33120754072131	121.98259375618356	53.09227627135793	0.978586391065	0.47406562250513734	0.21216887091382733	0.2696513684863452
72.32614638864821	55.25986344565263	127.58600983430084	54.936687453289714	0.764037159518	0.41578855106915713	0.2836358188325414	0.21478779888255523
67.66042022017947	55.01877168129364	122.67919190147312	53.05828000788143	0.813160360256	0.38018328435017046	-0.04026336309836549	0.7237596438965722
68.4276352409583	65.19334937234302	133.62098461330132	58.141463831348915	0.952734215391	0.4285663629288823	-0.016140801515736387	0.8772538053080696
75.52328953862954	50.81207553165443	126.33536507028397	53.71847955471394	0.672800083816	0.36112357695198677	-0.02258395567715013	0.6558002536459074
76.18054863471627	41.18449608818805	117.36504472290432	48.31021361520742	0.540616953097	0.4190052702080098	0.0006558459164886517	0.15138793597969719
60.02489559306994	51.25120975486027	111.27610534793023	48.25484636748116	0.853832551452	0.5700184909756063	-0.07617164935161579	0.6631224029852253
58.33716288280801	53.03564457017203	111.37280745298004	48.41189246183454	0.909122794962	0.548619945428026	-0.08801056675254054	0.698868926920737
65.09186024540735	46.620379418329705	111.71223966373705	47.8234981625465	0.716224413353	0.6088056111038658	0.2650140440607744	0.17561908994038292
51.990913258689915	45.33019182234882	97.32110508103874	42.24230378833943	0.871886816006	0.7103123301096762	0.01867909034822082	0.5862066373619063
64.8472501314369	61.8708172454145	126.71806737685138	55.13898179203908	0.954100861949	0.26943530887045125	-0.12831241030215773	0.7351728271364306
81.67895424884183	37.75230859276203	119.43126284160385	47.64404267401326	0.462203623197	0.32161719004293754	-0.1785780049776889	0.26012089143876926
75.04677118335354	38.38965226232858	113.43642344568212	46.214388301952944	0.511543023864	0.6663517700777359	0.15437553586143699	0.5660744103022767
87.09023679792581	30.11278164693513	117.20301844486096	43.39547520676377	0.345765297628	0.4862463894814297	0.13818337402057337	0.8613160587321339
69.16624496784375	45.78140206357838	114.94764703142214	48.78091646258511	0.6619038244	0.4389177270830618	0.11145503587609958	0.31742944598596423
54.071431897277705	44.35865888961956	98.43009078689727	42.59338831515076	0.820371448159	0.7142094216422366	0.028016444401893076	0.3090310855434585
59.681817810556254	49.06896698871717	108.75078479927343	47.06552361950162	0.822176146586	0.4617134698697093	0.08069209051499313	0.2741882256376221
63.196214467018315	35.012510397524736	98.20872486454304	40.599302703848146	0.554028602707	0.5230240104054318	-0.020313032305974504	0.2640765424652798
66.24813382862246	48.089297049175485	114.33743087779794	49.0112253617245	0.725896629384	0.5837157054327495	0.00852629599737647	0.8053318335656738
76.26080583384888	33.61923057281132	109.8800364066602	43.36603709356476	0.440845467147	0.4040509909282188	0.06816253434717698	0.24610080719804717
86.32300391772979	29.412335300468374	115.73533921819816	42.667818011475774	0.340724186666	0.6734084015156803	0.2172579545721953	0.5479476158395179
75.8227766218602	56.778797514234434	132.60157413609463	57.000909981511164	0.748835640739	0.40552265095070367	0.10142084659122988	0.8635362644376339
75.19490527692774	63.21849453425793	138.41339981118566	59.97688585497959	0.840728428361	0.34670214194779314	0.10774974585166935	0.3712143644016026
56.4293232758789	48.73497896279077	105.16430223866968	45.62823882723051	0.86364634792	0.6455909021984224	0.17021157344254492	0.2703479667796545
76.13011824541016	51.505265113050285	127.63538335846044	54.30635588604058	0.676542560292	0.38752575767040165	0.06427411326631671	0.5062318972734052
69.95731913395565	39.410432911358896	109.36775204531456	45.340756416276314	0.563349673762	0.5874507681941326	0.2041800123630636	0.43466327540209576
68.35415804211951	58.61516525254223	126.96932329466173	55.07128347931268	0.857521574861	0.5006800308591628	0.1468297654290235	0.34808268503382717
66.83886704995501	50.607737532491015	117.44660458244603	50.53351502211007	0.757160313544	0.40045207424058216	-0.033121446734542266	0.07205775446531726
63.16833133296067	46.2236719039556	109.39200323691627	46.92682730713919	0.731753885666	0.597670824452184	0.12418939942259621	0.4239823277648365
66.56317430921176	43.052131701447074	109.61530601065884	46.38344172074545	0.646786036697	0.4078532607936516	0.06918765819877463	0.43769656484163827
56.29303183859844	55.45712036499196	111.75015220359039	48.640445950640576	0.985150711441	0.602059598754157	-0.03640454864678145	0.6386750642837273
70.05448523424757	48.86234524054136	118.91683047478892	50.768868866564944	0.697490604308	0.4181712658054204	-0.0823110907174916	0.6148515478499929
71.23275245591547	63.495187606014916	134.72794006193038	58.52760975675928	0.891376303974	0.47389601524910885	0.25683132029510974	0.7500599414665798
74.30939494048964	44.01999280624091	118.32938774673053	49.45357496588341	0.592387985954	0.40725045714267993	-0.08939590121235551	0.36029908522101745
75.03642772633953	47.998688122297324	123.03511584863685	51.98704043759089	0.639671817765	0.3120967773022062	0.07058419720838244	0.27158969680888917
73.07789482728936	53.35746192372308	126.43535675101245	54.226928630307654	0.730145032911	0.2593865520826707	-0.12412281100403252	0.5367982381205195
64.4890720289721	33.94902986389181	98.4381018928639	40.32324284876203	0.526430739283	0.5029983832990336	-0.21234268669241868	0.06153348696712099
63.0827634051523	48.75996804757859	111.84273145273087	48.2017626951285	0.772952315586	0.6731090127129665	0.17858002880291202	0.3209239085644213
71.2005742348043	58.81835580120988	130.01893003601418	56.28549739193675	0.8260938403	0.3216574305941574	0.013070599297518049	0.4939703017541125
70.80433599856809	60.302332530527636	131.10666852909574	56.847506887048674	0.851675701496	0.35216476010644554	0.16353687492081953	0.22057771432907805
66.7632180107672	51.14500294793732	117.90822095870452	50.7803236406993	0.766065574306	0.5130500447672952	-0.0771096623145064	0.49752172906082337
71.68615585272575	47.500393943229646	119.18654979595539	50.586432468456834	0.662616001349	0.3081068985293404	-0.2527941764824783	0.446304898329523
71.95562068755545	69.86762045408364	141.8232411416391	61.72412248533721	0.97098211073	0.2909677675265403	0.11150460531188182	0.6842628188435869
69.87848756042908	42.425988190211896	112.30447575064099	47.10921473558525	0.607139474127	0.5479208806066469	0.1928081381979369	0.5287513560297726
72.65685055460173	54.21603440524563	126.87288495984737	54.52162947899331	0.746193015406	0.44247265330112967	-0.0027969729437313543	0.5953206498667176
76.93862651834733	54.766965186375565	131.70559170472288	56.34780724628857	0.71182665541	0.5673483587758528	0.3009684368411488	0.7120405955670749
64.00634351855497	49.57248550123905	113.578829019794	48.95744560941828	0.774493320133	0.4771015465458113	-0.00703538420100562	0.03229528782092545
63.39717852809175	46.4084572182667	109.80563574635843	47.10590052768821	0.732027170542	0.47721988855548675	-0.052426514277385226	0.1502943724190572
86.17086387201196	36.885693528820454	123.05655740083242	48.229203311871544	0.42805296212	0.46787596545243604	0.037018152165271524	0.8124263367668919
58.07652931039713	37.64312401078426	95.7196533211814	40.514600842957165	0.648164145788	0.7551672114427008	-0.12805787586457948	0.9510965266990261
55.17067053527359	48.881471840519616	104.0521423757932	45.19197449465645	0.886004671799	0.641948124267995	-0.10864420706504598	0.55279992990852
65.35580976891374	64.36108500332048	129.7168947722342	56.46056572142649	0.984779857076	0.4853284557752248	0.11756214786124389	0.5675843641370772
69.61437826696773	53.73096715079299	123.34534541776071	53.15322389819315	0.77183720502	0.46665390888719493	0.05826168319906948	0.6689571306909828
59.751989689842716	50.811141492035084	110.56313118187782	47.93632409691535	0.850367356063	0.5607175842020983	0.08068565215239822	0.3553093838565242
71.93923967717676	47.56538976258908	119.50462943976584	50.70808341299554	0.661188385866	0.44683027603670045	-0.14283626621128578	0.8227777231002615
53.83990719674349	52.21383420491941	106.0537414016629	46.15606052783967	0.96979799787	0.6645267547084581	0.14456709128776804	0.5210216621655407
64.25853701999351	46.426184230519254	110.68472125051277	47.42406305084642	0.722490526295	0.34478917522060837	-0.22519132871995895	0.42190582721016223
55.741795668210266	53.91405384612516	109.65584951433542	47.722524002916906	0.967210567938	0.6291349051711616	0.2672386530241663	0.47407219232322273
74.13315100375172	31.994195181616735	106.12734618536845	41.67587522299724	0.43157743531	0.5203447914185664	-0.0797860544301124	0.4673882718454698
89.83024441694798	22.84096604914163	112.6712104660896	37.75023310773488	0.254268105329	0.2481307462506104	-0.22654587786739638	0.24729629884181306
69.24998564007947	46.86941244601614	116.11939808609563	49.40882920768353	0.676814760506	0.43537244204814707	-0.006113697170448323	0.3204462946589593
81.29979665143324	53.866247807199436	135.16604445863265	57.368063404279994	0.662563130854	0.3880593143895714	0.19405862880964592	0.7020610885001825
53.70719091113204	52.8074530952454	106.51464400637744	46.36120674461062	0.983247349179	0.5862065312811267	0.17171226861289463	0.5234568180323649
77.07216738703164	38.60538491087198	115.6775522979036	46.932907251309935	0.50089917307	0.4806233413282894	0.12816404096931347	0.21701382633677987
59.027426465207355	54.185175244748415	113.21260170995576	49.224537520226455	0.917966079322	0.5447509142846668	0.13338545064347113	0.49725376924916204
57.93397768082174	42.34159332948765	100.27557101030939	43.01117409650059	0.730859420059	0.9333587038867945	0.1784889251258461	0.469129932547385
86.28759093113302	23.492493289725328	109.78008422085836	37.67226751320617	0.272258073684	0.28860081502034324	-0.21758036756455204	0.5626443081807397
80.60458805821962	33.2738323714731	113.87842042969271	44.237366536453344	0.412803206034	0.41137114822583687	0.07090140125314132	0.4138735711463379
73.46047244240859	31.209789688947854	104.67026213135642	40.94888427757672	0.424851469794	0.49666407449523287	-0.04692809113179897	0.39904568332009305
61.53424280672502	59.93533372756075	121.46957653428576	52.86720733269064	0.974015946143	0.5938423473910267	0.21128769692136715	0.5241393245090494
71.9105067851859	49.52422832935565	121.43473511454155	51.77229939852493	0.688692522739	0.5390940065353605	0.25640543893900625	0.3654484910423079
61.43518370256621	43.85235424691799	105.2875379494842	45.05786930251154	0.713798699768	0.5884832455693235	0.03641646067964007	0.7218455049715775
71.62205415885802	45.11228265573385	116.73433681459187	49.222676071826555	0.629865803006	0.5245023517172599	0.017657829101642736	0.46841916959420843
67.54324047633133	43.47054897386965	111.01378945020097	46.94516014865775	0.643595845673	0.4341523047586749	-0.018278949723182236	0.4722328872223511
67.27897432630238	45.221803039730986	112.50077736603338	47.8305348198769	0.67215357387	0.38518804623878244	-0.19302169771856226	0.21346995088340573
78.4997534472161	40.61180913629178	119.11156258350786	48.63193983550482	0.517349511978	0.4131435466812165	-0.008070865886393828	0.23795845290789838
64.39452224641455	51.82675642047566	116.22127866689021	50.23248266369755	0.804831756064	0.46582958778385314	0.06250456891558828	0.49372293614911195
75.75966175795034	38.2043732250324	113.96403498298275	46.299585203343014	0.504283841012	0.4393560830352655	-0.0017043310316689887	0.24473354579038664
56.28340563788763	52.40560981304166	108.68901545092929	47.27349998620831	0.931102324373	0.5022709454362249	-0.22359205921009967	0.028473070662750885
67.33487011733523	65.2745660971002	132.60943621443542	57.71324934827489	0.969402123793	0.33734292266521904	0.2878735462380273	0.5930712692326622
76.77430000999773	55.124284559907345	131.89858456990507	56.47903552887201	0.718004391479	0.35564674619562275	0.21158506042288847	0.5863021823748329
63.72666796400398	31.31280627241557	95.03947423641955	38.41007157686243	0.491361109451	0.6437755706789721	0.0979182529994721	0.25188681979399025
73.53525129642364	29.69858710894776	103.23383840537139	39.88176834729083	0.403868710385	0.34436775909689393	-0.05626052094753843	0.33895884822858574
65.912014818954	36.04580055548709	101.9578153744411	42.054013855267364	0.546877540529	0.6101689546513581	0.015240225229344841	0.5945097032357419
68.87469777796164	52.11294629887595	120.9876440768376	52.05410648821057	0.756634119352	0.3707715466768922	0.20218708157695994	0.28720351474495465
58.39438074593133	57.537827963028874	115.9322087089602	50.460771983245934	0.985331588897	0.6912793104134641	-0.029889143968522665	0.4397391055793606
68.35637414090439	43.61911118540135	111.97548532630574	47.298667648902175	0.638113295704	0.5905773436121798	0.04049713199421781	0.4090042166402275
83.87080312691158	33.68693635399817	117.55773948090976	45.351655537882515	0.401652721782	0.4315106750358014	-0.0391414658030529	0.5176909155204742
68.1525126067389	42.86017576210778	111.01268836884668	46.80012011060575	0.62888621597	0.4796017951952824	-0.07039404193200939	0.44080553860519006
75.79696847453455	57.336102810435676	133.1330712849702	57.2783915143096	0.75644321883	0.27947456147381927	-0.079434607878452	0.38510963483472144
60.93702045278555	37.08690911580546	98.02392956859103	41.13340783018808	0.60861047751	0.7240888907819492	0.026567161475118797	0.2814936756696546
65.76628969577796	46.62978468259095	112.3960743783689	48.067310424049936	0.709022584341	0.5461846862637907	0.002316879729986396	0.35842679559160634
85.98692808193472	34.55575737620379	120.54268545813851	46.50969992117564	0.401872216475	0.39308884119988163	0.010477436224852622	0.11674644315762576
52.16967374646623	47.07547097486093	99.24514472132716	43.13063208240139	0.902353179428	0.6966250437016674	0.06593972012567599	0.5590337304498222
79.20971427201637	26.799039145397774	106.00875341741414	39.000507317301214	0.338330208507	0.41721114678554905	-0.07342395112538823	0.24416909333802633
66.89375589041288	48.6010618662155	115.49481775662838	49.511525078107134	0.726541083234	0.6948729891282566	0.21152300926674575	0.5745945282548017
60.52594553428512	39.556007800144556	100.08195333442967	42.40541007335627	0.653538039777	0.6236371052532076	0.0295886134625914	0.7230405487145335
78.8311853016734	32.38589643444823	111.21708173612164	43.15171776138692	0.410825948012	0.38228633228082226	0.153278925292461	0.1482664997215599
64.97146751365561	54.604926609333816	119.57639412298941	51.8135813639437	0.840444716719	0.2667740494348758	-0.1046095502785067	0.4985706533433962
56.44640401986811	43.49983283534027	99.94623685520838	43.064660856497746	0.770639575553	0.7433422856372406	0.3677330055895805	0.28508170559143164
88.70027330598352	33.21157435625996	121.91184766224347	46.16570478963084	0.374424712782	0.3946375291681899	0.011196129209153846	0.39916732450051534
66.31141791529294	42.432292316071575	108.74371023136452	45.95048036614767	0.639894209023	0.7854501339609454	-0.014006961049961384	0.5512029928084193
70.81580789172595	28.63749717376372	99.45330506548967	38.43397647673791	0.404394132134	0.36763732397263094	-0.3194719853264557	0.22479857444044993
66.40292398667766	39.98310793392772	106.38603192060538	44.571918690951726	0.602128724662	0.47084676601884473	-0.12043920554491372	0.5347571269460445
56.046551104642425	51.265553652911194	107.31210475755361	46.654655221935926	0.914695956174	0.6486938300177771	0.07923264147635853	0.10922195963136944
68.30044223863868	42.40394797934197	110.70439021798065	46.587018424838625	0.620844413147	0.3684614467565549	-0.011760707882068195	0.5543352844453919
57.02346999312642	52.074117969006906	109.09758796213333	47.42881878398481	0.913205000946	0.4028284846510123	-0.21194397348759858	0.6027396735692803
67.86013849135773	57.03417480746109	124.89431329881882	54.11795902820923	0.840466525348	0.5455134977856957	0.17777086413042323	0.4040710735778958
67.6696385607271	50.532023643231554	118.20166220395865	50.79858460172271	0.746745877738	0.4409827224434382	-0.03014100291928193	0.3759392522162567
66.81224266946325	58.428793587515614	125.24103625697887	54.36763618501009	0.874522261984	0.44522819683962767	0.2017850885169038	0.5894737317267585
81.90792572918055	44.733673505498444	126.64159923467899	52.22290392102992	0.546145847392	0.4419217548067381	0.11684870245946496	0.16343845950575142
57.96926553883461	55.45813656198893	113.42740210082354	49.357624019177344	0.95668171826	0.5211552394247004	0.272419339319886	0.5823579490080868
59.97867718772844	45.71022313223323	105.68890031996168	45.49883314019438	0.762107890262	0.6007299677433274	0.11367098934926997	0.4291504996743572
79.06508720614356	46.92203753211526	125.98712473825881	52.66859548631485	0.593460896461	0.3657829747085794	-0.05027477378866732	0.5042601699752243
55.8228360104331	45.678738843579396	101.5015748540125	43.91582488850613	0.818280512209	0.5487139704590088	0.02812706698749898	0.16334760187967376
66.45130646380498	45.55791386814863	112.00922033195361	47.729804657292256	0.685583418784	0.5107119083457031	-0.04928805866115772	0.24112405732478467
59.06196152685164	48.251985854449934	107.31394738130157	46.42614258857773	0.816972288205	0.8695030971804211	0.276372580181811	0.3361833478953473
75.36852478929055	40.79925139050953	116.16777617980009	47.82865745139192	0.541330104371	0.4266259065120825	0.044743828667401	0.33735573209431136
60.10257567892969	47.35854598169089	107.46112166062058	46.3793430349768	0.787962004069	0.6681516368881423	0.043906613052819586	0.3046389430648751
73.88124091257549	35.43062613902546	109.31186705160096	43.95561317124181	0.479561871206	0.4631551753159591	0.20670054348871789	0.3193289636592701
74.66567898236197	41.1032858111408	115.76896479350278	47.80574667941133	0.550497716908	0.5589963365564201	0.12483358196944704	0.4512164138039386
75.40248183031892	45.83589949137008	121.238381321689	50.8659094234523	0.607883167487	0.29039533763564546	0.017242044162150597	0.43243271619774215
62.3872382114288	51.20930668537568	113.59654489680447	49.15795067395481	0.820829838818	0.3472045310799327	-0.21305727478222572	0.9066628876479076
66.7454773728748	57.47179939460056	124.21727676747537	53.88769186967187	0.861059080805	0.43235877190464167	-0.08306401126017104	0.25799773463103315
65.83448922746418	38.209244252565014	104.04373348002919	43.34409757567609	0.580383393278	0.5022641803795078	-0.08318816355471208	0.32437162413087034
