m1	m2	Mt	Mc	q	z	chieff	chip
25.739941975242687	12.495442540773407	51.47988395048537	15.414251148806827	0.4854495224888942	0.21949267968493766	0.12051854121718475	0.18576699145968983
28.566697978135984	9.754065490649452	57.13339595627197	14.136457623825015	0.3414488261161614	0.26231763484245396	0.07660370368050205	0.3207581806083714
25.122281598819807	12.089922413960105	50.244563197639614	14.97450507159856	0.4812430099711988	0.13461075045231954	-0.1739465225977526	0.2685310467728711
23.584184412520173	12.418271330666368	47.168368825040346	14.748327705677381	0.5265508068226374	0.22903005481556596	0.020410056860034692	0.07004715879426278
21.93786343852768	13.255122777388193	43.87572687705536	14.752160413920363	0.6042121109255016	0.20155376759126753	-0.0629120269417138	0.45453392749853705
23.40120766007897	15.26438057322481	46.80241532015794	16.37893084362037	0.6522902918068161	0.14391344807959375	0.0489420052311489	0.37238473650117543
25.416337273542986	14.826383286529305	50.83267454708597	16.77843486356859	0.5833406728499294	0.22801185267005725	0.24644140718544116	0.44015945411257634
24.465431310446256	11.0051231289783	48.93086262089251	14.064201308920829	0.44982338505838354	0.22553273902926524	-0.20673283375403648	0.7579973702940308
30.732158545441404	12.67699706216569	61.46431709088281	16.85968302179843	0.4124994033016307	0.12859215459944154	0.17685429896116722	0.31347918725188645
20.03519435614592	17.66358596768407	40.07038871229184	16.37035139366067	0.8816278821006625	0.14617225009360924	0.034765939100314704	0.13264285795362227
18.765213843940113	15.68714863139781	37.53042768788023	14.924325622364114	0.8359696170722665	0.3925755561974985	0.20907034446223982	0.4506677395216001
35.16990549779856	9.80825408771593	70.33981099559712	15.561713282482497	0.2788820142928696	0.14498155793440526	0.11389973455903568	0.4426924958566446
35.98133245878683	8.3037632112082	71.96266491757366	14.320553419079017	0.23077975838497267	0.19252417183597642	0.08839065935909646	0.22566628103385886
29.122896317385443	10.910136910731342	58.245792634770886	15.161953464646613	0.37462403436221203	0.1563469540281421	0.008601623675826802	0.07045370148135975
28.17940033050575	10.600079074266343	56.3588006610115	14.703614784184664	0.37616411101520764	0.23109889027431588	0.08909375005649975	0.18820613713027728
21.966241281273565	13.345440203337764	43.93248256254713	14.813903536105782	0.6075431855842758	0.2978212876342282	0.16112650964408476	0.14658515095352517
22.98599518850147	14.28464600126193	45.97199037700294	15.686509013747504	0.6214499691711278	0.22240815192670974	0.010952625009185387	0.29254143885376827
22.079186090926346	13.806074052934052	44.15837218185269	15.116412525249771	0.6252981426071585	0.1844285538871341	-0.057071509540129906	0.366919355299423
20.207315186754013	15.236346266678865	40.414630373508025	15.244948226173891	0.7540015150882765	0.2080766866861713	-0.010891651086751577	0.3987517969074975
28.489990706158245	10.614511677143083	56.97998141231649	14.788020477519474	0.372569853975021	0.13741370924737994	-0.09672509459052941	0.06853269869075661
26.580409093593264	12.602327895965825	53.16081818718653	15.717682358505545	0.4741209155807686	0.15727699605097123	0.020526777099629735	0.2675287164503572
39.516401956671736	8.989444788582201	79.03280391334347	15.600816916560742	0.22748641939716052	0.1785514729309665	0.22509677348072588	0.6086123347484226
23.75338939838597	16.396625834109763	47.50677879677194	17.12185843439477	0.6902857339266246	0.1536491223512344	0.16973916609686795	0.5277296444297801
18.13339188717533	16.93867346114715	36.26678377435066	15.255371834753554	0.9341150054296719	0.19777023647921554	-0.061527741944032974	0.6315736199687626
18.492893760850983	16.93605598418073	36.985787521701965	15.403472499178774	0.9158142691564021	0.19573635442841983	-0.01998435240097213	0.1279854540856387
22.68319570626593	13.076561941751125	45.36639141253186	14.881262437360474	0.5764867574694909	0.24087549833485658	0.08943664040201796	0.43000845467927074
39.736895648956136	8.26767261630733	79.47379129791227	14.917285803070365	0.20806035502485248	0.18961447919187777	0.19281121308315596	0.22290347091994328
27.668720080738108	14.669752133117932	55.337440161476216	17.36601096315473	0.5301926540263221	0.13622225661472548	0.18319233041700056	0.3541734811851475
20.167801764488757	19.774794777532687	40.335603528977515	17.38501503739446	0.9805131470675167	0.19442818713855897	0.27462073103395823	0.3315177609808623
17.261036631017976	15.495823429799625	34.52207326203595	14.233393852726797	0.8977342300492964	0.3348799905091321	-0.006681489483995084	0.6808046583657162
21.27063278831567	18.99827407271857	42.54126557663134	17.494549646241826	0.8931692000792122	0.11081138724089952	0.09110220881368923	0.1809616277685172
20.93744990612487	14.442909312352688	41.87489981224974	15.086713190661712	0.6898122444284717	0.1914786608554157	-0.06546253721888835	0.0930808737690676
18.067375654087293	17.519889073509447	36.134751308174586	15.488056852236804	0.9696975038843568	0.19644296620876558	-0.02007607626315325	0.27854048099167583
37.76279806269651	8.119065574000858	75.52559612539302	14.441553689287392	0.21500169453865686	0.1941330025445774	0.20296861870803715	0.227316212830191
22.99806839040995	17.935303440014902	45.9961367808199	17.65324504904614	0.7798612968510786	0.1500472057393633	0.25716374743115833	0.2680068556574139
18.093661858458606	15.381578656265905	36.18732371691721	14.513484286644905	0.8501086610654863	0.2489784395268086	-0.07621824855667715	0.2589283935829362
21.599128428690502	13.599037500866233	43.198256857381004	14.840981784890582	0.6296104745968543	0.23575419296192326	-0.009561893258827957	0.7860340333259543
20.870517573510373	18.075636475609503	41.741035147020746	16.899862661004196	0.8660847251125082	0.11638165315572989	0.026747530978650656	0.6847564822083976
20.47682833094866	12.862346761119777	40.95365666189732	14.052667542771385	0.6281415536252574	0.2507810955497761	-0.13829449395929147	0.5290458991576495
31.039811333702108	9.782488905973677	62.079622667404216	14.697435658668104	0.315159419005622	0.21273195867213499	0.08463524500041368	0.7038092717559983
20.661947332258688	16.896542392750224	41.323894664517375	16.249493609265937	0.8177613717159329	0.19372575052986124	0.11715016239066066	0.40223216179541965
23.20389906383603	14.396806098571243	46.40779812767206	15.821843189629588	0.6204477126436521	0.2546234547040818	0.15316116691578946	0.4771735056993307
22.561350322491784	17.10711367746922	45.12270064498357	17.070098271946	0.7582486612255143	0.09950265834461706	0.08777161863128667	0.05795749453972052
26.604291957825687	16.077431532618203	53.208583915651374	17.891742320742264	0.6043172116027319	0.30980486572287014	0.4619537179107679	0.3136531390057456
21.35021506932708	15.08410337931841	42.70043013865416	15.575820107218629	0.7065082637499555	0.1748187021826852	-0.01856598210974623	0.14763187035181732
24.59059081547584	12.789554181276356	49.18118163095168	15.277293609489277	0.5200995078665365	0.29219999307794786	0.10989155679328014	0.7361164923508388
25.790617713498317	11.949994859344846	51.581235426996635	15.063846740952407	0.4633465934044087	0.1439173863086313	-0.10901740520788632	0.2269283318707798
20.635298619182272	18.170226680366937	41.270597238364545	16.850156881765745	0.8805410096404498	0.09711555490208876	-0.019691000865383182	0.02159924180219445
26.687129935418056	9.6423123979614	53.37425987083611	13.621912760155219	0.36130945595481667	0.2789948126367748	0.027977214091528136	0.1621056182282706
40.43456687552487	9.467507495304583	80.86913375104974	16.224426413050058	0.23414390772256014	0.2148870355343304	0.3781506000708091	0.5890739219622625
28.249680045561778	11.339387509885574	56.499360091123556	15.270273783651191	0.40139879430836495	0.15279233767475028	0.03170335136816353	0.16264413030681668
22.18528264146706	14.608515387326172	44.37056528293412	15.604422657848975	0.6584777675999058	0.1515626393582785	-0.03739387020616494	0.4061994732198619
26.71311388696297	11.4061862605635	53.42622777392594	14.93103801658468	0.426988269088695	0.19557834025352575	0.019047605668425317	0.07486401971934285
18.884686280086186	17.3515065583019	37.76937256017237	15.755771200931104	0.9188135985398382	0.1598437178688633	-0.039070412982583624	0.15572010672113817
33.126105058884015	8.72585993559413	66.25221011776803	14.19855005371991	0.26341339919327345	0.20232265856004164	0.062026142075090884	0.09431463255442547
22.759182267494108	13.730173582414276	45.518364534988216	15.292073250302934	0.6032806197094546	0.28499787321002645	0.11620131363035166	0.3260856650893998
30.98386531350994	11.923300388529432	61.96773062701988	16.368665862558462	0.3848228833905529	0.16390119465799605	0.18146540972284111	0.39900932485474866
23.17591327178287	12.97288613288193	46.35182654356574	14.970120712950038	0.5597572782029985	0.3132112320988051	0.219259792985229	0.27853086385105935
28.619253270658373	10.99415150001757	57.238506541316745	15.105098959615688	0.38415228364079024	0.2046656970993155	0.06520036898502203	0.6189362846551603
25.407011482143854	11.157445669536878	50.81402296428771	14.417806504511764	0.43914829091089186	0.19797072152234305	-0.09059521660742532	0.0895402973421753
23.47094653218482	11.67612554582056	46.94189306436964	14.240321215081362	0.4974714389898819	0.252598258930487	-0.025568579637353525	0.4298267581346837
19.396720714814144	14.267048667360276	38.79344142962829	14.447906572111666	0.7355392118660498	0.2670350792311861	-0.018743668989694557	0.3051444841149706
22.265928086519132	12.723359699972374	44.531856173038264	14.539803722735552	0.5714273238704884	0.23122053998565603	-0.020903816471125252	0.25857990445533147
17.263196021149746	16.62480171446251	34.52639204229949	14.747466684730849	0.963019923662738	0.31756210537917395	0.0768017087347087	0.7309732779285518
20.009741032341367	19.191026433738024	40.019482064682734	17.05865904892995	0.9590841981772743	0.07080319342393435	-0.04911644783790765	0.2850528280189518
42.974050437931524	11.397533667062156	85.94810087586305	18.489957227671447	0.265218976356997	0.21267205838079264	0.5717459841657856	0.2620780423468094
20.504683956321653	14.153759349188945	41.009367912643306	14.779955338273327	0.6902695686185059	0.2248215837329828	-0.00657009178869825	0.21037871330525285
29.03055935807144	9.266114139827398	58.06111871614288	13.84266214200306	0.31918482952865035	0.262112778202943	0.060654233688675785	0.14669312954430794
21.724690155665105	19.232110769138703	43.44938031133021	17.7878361455495	0.8852651352601033	0.3775035490919835	0.5400995908636668	0.2543284678923959
20.68553973152507	17.022192592865657	41.37107946305014	16.320119374313418	0.8229029947390536	0.12874989630209777	-0.011103417651356768	0.2360108979582651
20.732172182042685	19.191651322589774	41.46434436408537	17.362324370208015	0.9256941894015696	0.12057812593469348	0.08009088725476039	0.1494855504119118
30.72569056390865	9.891840213710307	61.4513811278173	14.720567170693046	0.32194037081560567	0.19216292467149432	0.01986101344810772	0.8661453693714775
20.677212655829578	16.761501958368008	41.354425311659156	16.18895328739776	0.810626762773192	0.23275132752482472	0.21394817763732354	0.6022629305717594
28.352213180502346	11.776589217569814	56.70442636100469	15.612507340761907	0.41536754618043387	0.23596702188121726	0.22105342499158334	0.3499963282293961
22.67129695396727	12.311399236822199	45.34259390793454	14.411182318637737	0.5430390357384391	0.2101229306675869	-0.09171511843604836	0.5140231645431161
33.46000679223414	7.074777572226549	66.92001358446828	12.675868224215368	0.2114398127937189	0.10974352863213076	-0.2586810124697415	0.48347480691943984
25.176737157759895	9.920638389920025	50.35347431551979	13.473130329962919	0.39403987608705354	0.2672478849018822	-0.09397697469209228	0.06568577545556448
22.68346397460546	13.022664848899892	45.36692794921092	14.848992584227894	0.5741038874608833	0.29465642099252676	0.13240771382803446	0.49559404259428713
19.339162881893877	15.309952328956475	38.678325763787754	14.959203698119127	0.7916553794213236	0.19275349322010454	-0.10132405193830407	0.5267038072474346
36.3291522731212	8.260404688152661	72.6583045462424	14.338618887084525	0.22737675313894606	0.19829989791720046	0.15788113667682876	0.06839623424384608
25.559310858377064	15.957549200901198	51.11862171675413	17.484946155518596	0.6243340945036127	0.33476992814103834	0.4637495968652598	0.587706268553483
20.148393861910524	13.81024834855855	40.29678772382105	14.470218493014787	0.6854267612202131	0.27119568119970155	0.02976890458130641	0.1616898781203385
28.836311844824333	12.401402601239212	57.67262368964867	16.18033074013311	0.43006202277095534	0.23512098583556618	0.3659033310639493	0.30258491130008824
26.76664419657198	10.467456888320056	53.53328839314396	14.26503657186727	0.39106347480274084	0.2498382795030893	0.019846840867146835	0.17144114345794786
18.91637279991212	15.638333016625038	37.83274559982424	14.959447465627184	0.8267088612621173	0.3419934044605615	0.24819527807345967	0.5531085899483702
18.080442966237094	14.641077054282785	36.16088593247419	14.148244670797315	0.8097742451124188	0.2694056582696911	-0.1174156173230708	0.25028722089052013
26.63550652337936	12.986440211772317	53.27101304675872	15.987607819518129	0.487561225853672	0.1917532457897385	0.18438478752863602	0.19986639846397472
22.22428240786819	15.071148330338707	44.44856481573638	15.872792149197434	0.6781388057327322	0.22567960115804	0.15875470391561455	0.28542714669739333
30.156687847550682	9.096881441894295	60.313375695101364	13.937660276518837	0.3016538649032421	0.2836274692959008	0.1326927878921538	0.13410553425335145
20.71159021520604	15.855556363056609	41.42318043041208	15.74775842144778	0.7655402698830809	0.2534734206401646	0.15299347758998666	0.45225706645899105
24.298295533407007	12.488892472422544	48.596591066814014	15.001010790504594	0.5139822443616234	0.18171091045408566	-0.05819999239685429	0.48654989308325314
