m1	m2	Mt	Mc	q	z	chieff	chip
31.49689555655976	7.905130165578688	39.40202572213845	13.140211496287439	0.2509812483386894	0.1656480430692269	0.28287161278035455	0.3223847589455436
35.434138575974046	7.420567758726142	42.85470633470018	13.351058656244863	0.20941860186090777	0.14749105593935577	0.3321108006325945	0.3953732028868246
33.60849419293861	7.992470501657338	41.600964694595945	13.603710390852909	0.23781102645582422	0.1268472238793918	0.30414869049661875	0.26364355299760994
28.951678954449733	8.5612904324886	37.51296938693833	13.234011331563751	0.2957096355606268	0.14329823958935217	0.209141427140126	0.16648528178656252
28.62970537625515	8.814843572808572	37.44454894906372	13.382620804298174	0.307891522352843	0.13295034944524817	0.19063712800579902	0.2602777821146461
31.99731101489646	7.817504914352761	39.81481592924923	13.149221613364823	0.24431755876965078	0.1676325126048559	0.3023653588139306	0.4035697027307183
32.48717569412755	7.86275205223769	40.349927746365246	13.280161924341135	0.24202633452248595	0.14147642555925077	0.28332595354416473	0.18566032755801698
31.374091666921984	8.339593186732381	39.713684853654364	13.515794475027208	0.2658114623769299	0.13641972200940575	0.27271121128107345	0.3686518065107462
35.39889131506176	7.47835735395715	42.87724866901891	13.4039297374117	0.21125964899288266	0.14258435073372133	0.321602969100056	0.3336291826385296
29.529639598783962	8.2993320399309	37.82897163871486	13.122478351574543	0.28105090860210385	0.16489101354966235	0.24203662683955088	0.3908199870789701
33.20839158388708	7.983915234868822	41.192306818755895	13.524307372612268	0.24041860668562667	0.11731760884926315	0.2581475711606159	0.31049936261249145
29.109283894013917	8.253475544739475	37.36275943875339	12.999098827030036	0.2835341320930514	0.18026155045313522	0.23294859586026476	0.4326330870316605
32.31530732923413	7.903838989923719	40.21914631915784	13.288050057233876	0.24458498597577907	0.14627094848715105	0.27797306876518957	0.2992590369750074
33.149115058503	7.796922369910223	40.94603742841323	13.3350520054015	0.23520755700868257	0.1430389102916366	0.33252301124001826	0.17218588037786187
29.289876596649453	8.88243961120939	38.17231620785884	13.576886291582303	0.30325971438969723	0.12077753568953165	0.26955620531781854	0.15204213382949636
29.620969144681645	8.538391338217586	38.15936048289923	13.34949921718898	0.28825496210175916	0.14331576863486423	0.2526855499065351	0.27081709886138305
32.30093410828016	7.717090246856021	40.01802435513618	13.108411542369183	0.23891229340261677	0.16620385627708856	0.29612607727018353	0.23204433297384566
30.17115705028387	8.370486794322373	38.54164384460624	13.311272124083898	0.27743340370977315	0.1606875176381557	0.28088340092998004	0.33987313649207856
32.114222393810095	8.14060716919086	40.25482956300095	13.472522784463605	0.2534891572140303	0.12867882818210838	0.27979134856829174	0.17853579275646167
33.46682169165895	7.450563219227286	40.917384910886234	13.052706433430943	0.2226253597629265	0.1730408454164225	0.32161363968012524	0.4416142344778219
29.37603211660624	8.533278130385998	37.909310246992234	13.295854220415338	0.2904843682262366	0.14938411900456952	0.2588786359067488	0.14818060358002524
35.21638523768506	7.306353557633102	42.52273879531816	13.199060828754545	0.20747028714958998	0.16055469570847286	0.36361289561319055	0.38226994279716936
30.12512953266408	8.503679480072625	38.6288090127367	13.41958914265896	0.28227860301321706	0.13712629979754487	0.242047672265515	0.21884061514516856
30.83848485571779	8.313664857621893	39.15214971333969	13.389988522139744	0.2695873320793336	0.13761274582458305	0.23813283377955727	0.3678402913568869
28.06740175703147	9.408263973708777	37.475665730740246	13.749191215339302	0.3352025262314069	0.10407751236472838	0.17630839724354855	0.1775306638826753
34.834513771060905	7.454750516072452	42.28926428713336	13.286778468964501	0.21400472431067932	0.147554927942999	0.3475835075934014	0.3530245126521707
29.943491607144644	8.642270254899858	38.5857618620445	13.504321050205586	0.28861932229833126	0.1372522995649161	0.24120671048550515	0.18835944631794685
29.737850641101303	8.505833271933955	38.24368391303526	13.344549619378332	0.2860271703758531	0.14881273578480486	0.2507556369823331	0.4051466826538259
32.62322202149577	8.122682225514847	40.74590424701062	13.54936670707683	0.24898467172135025	0.1278186671000912	0.28505409344699495	0.3142027986734554
30.495835559950546	8.322634821221946	38.81847038117249	13.331933604959907	0.27291053576350816	0.14597953522613136	0.2590860746410461	0.3291192943834048
33.584376552191	7.643239749282253	41.227616301473255	13.26206703538536	0.22758319593649323	0.15558586727075227	0.3790230588333353	0.38126931605176495
31.188413277514766	8.29667837442117	39.48509165193593	13.44162858727093	0.26601796957726753	0.1324442608408978	0.267489849491416	0.15903100810732343
36.09013547040946	7.3546178248952865	43.44475329530474	13.390034816904288	0.2037847109475493	0.14907325287138817	0.3319537749773613	0.5688872215872647
30.730803456458926	8.148034893980231	38.87883835043916	13.2200598433657	0.26514226696105786	0.14554329545665556	0.22944710981489522	0.2698118066385217
32.84520189749402	8.005086254975863	40.85028815246988	13.479188479569556	0.24372163337460337	0.1275541016835142	0.27092229888335234	0.1792266168763843
33.83478409428676	7.650066696807153	41.48485079109391	13.311876264972792	0.22610065060527224	0.14860877636245265	0.2992752855759173	0.3220514320450147
31.49387480229749	8.267802120607525	39.76167692290501	13.473386364891322	0.26252095597980807	0.14249576347011875	0.28389706961500255	0.2429753717919217
34.835109037967314	7.624720163090326	42.459829201057644	13.457023210720479	0.21888033003657395	0.129793601016855	0.30156882829853976	0.1758361794761913
29.886726032779677	8.04702759238545	37.933753625165124	12.96770540825404	0.2692508902968995	0.17783934131012655	0.2551744173312609	0.43229765506803697
31.756825202273337	8.079899284705244	39.83672448697858	13.350240552906822	0.25443032271773935	0.1434699836995752	0.2854927948099367	0.2500926305885282
27.13234146767149	9.12024115673452	36.25258262440601	13.31154202288145	0.33613911160602916	0.13955584995248035	0.16302131134342784	0.34980333964426263
34.04497933036398	7.546948508208128	41.59192783857211	13.246247544630124	0.2216758140745049	0.15351500071972746	0.30939960433450914	0.21934234066638342
29.969907623743403	8.572976028976436	38.542883652719844	13.449352223510765	0.28605280125003013	0.1324019582203267	0.20961939587064196	0.23280539297304154
31.909995944645633	7.739483701556562	39.649479646202195	13.059776510060956	0.24254104309452962	0.16006134528833788	0.2570815655865619	0.16602286962480453
33.41886563705295	7.855473726958869	41.274339364011816	13.438859844466226	0.23506105240894723	0.13922091844469428	0.2757834640283627	0.3992136639593909
32.28876413211303	8.003135693114507	40.29189982522754	13.37652829841788	0.24786131981914192	0.1527753984549079	0.30023670638328503	0.340557781805486
31.517880084390786	8.235912619151613	39.7537927035424	13.448861579154949	0.2613092186752257	0.1289225293883138	0.26919277267364056	0.17241070023061986
30.175697888548754	8.22446800437091	38.40016589291966	13.182338608055774	0.27255270233507933	0.15790466683302679	0.25956856407841866	0.19324398381822297
28.7075959083539	8.558120323030188	37.26571623138409	13.181451408767607	0.29811344531778705	0.16105682502851473	0.2488891160400932	0.3605144284462085
32.23777876675295	7.966463367906893	40.20424213465984	13.332881784031985	0.2471157651879776	0.14070689729215255	0.2293275363918151	0.34107040755753165
31.035039379956054	8.434819699964324	39.469859079920376	13.536417711729827	0.2717837601782437	0.12806932344339128	0.27532602969120273	0.3687838083647207
29.316879115544204	8.518258064544137	37.83513718008834	13.270951286611533	0.29055814675811253	0.15215636740900004	0.21475527690064572	0.19119113240011162
31.621231205859658	8.096643822259255	39.71787502811891	13.340530043484229	0.2560508719457731	0.1433187911222578	0.2680438507274007	0.2614923524602906
31.29533572985719	8.0808434781489	39.376179208006086	13.265238760813507	0.2582123913896665	0.1463588196588501	0.2667489825884747	0.22535126877131403
33.32161201005785	7.743781349000108	41.06539335905795	13.314113460853166	0.2323951598338854	0.148034123628117	0.27454385076643506	0.35404034426155173
31.54776724524007	8.111944921377294	39.65971216661737	13.340934783405913	0.2571321405511265	0.16100889644107672	0.3121804702528855	0.41338976169158775
29.068500909697228	8.271502682402808	37.34000359210004	13.006766958787107	0.28455208984111874	0.1777213847730297	0.2641725064931212	0.33646384243304955
26.02628825430876	9.311984233750804	35.338272488059566	13.21367489806623	0.35779148154978135	0.15426957433616137	0.18602691548052722	0.22751281877651144
33.566877132800684	7.7741734134414635	41.341050546242144	13.386369112833467	0.23160252241173615	0.14289661842482299	0.31455244863204984	0.2707132087158739
31.219601524900142	8.058639487268763	39.278241012168905	13.2307067516522	0.2581275574847216	0.14680019142082038	0.2244554949797195	0.3488536268177546
34.350195839440545	7.556738773461326	41.906934612901864	13.307638575015797	0.21999114091759434	0.14659149917520972	0.3089563701632443	0.23916950545890095
35.77348733968785	7.2286804797752575	43.002167819463104	13.209126964358322	0.2020680961611369	0.15884232209492477	0.3249258482137794	0.2662680963668553
31.798253951175546	8.025318916400831	39.823572867576374	13.307341425112064	0.2523823769922482	0.1447422634201597	0.26324461834541796	0.3987855045834228
31.144820992752347	8.06419214270622	39.20901313545857	13.221807849734262	0.25892562184200135	0.1496391857674459	0.2853348864738011	0.2771812235260804
30.98887188356927	7.997300352003352	38.986172235572624	13.13128975770303	0.2580700705095248	0.1563812157537354	0.2518503305355892	0.3050116624379967
32.89808817954446	7.79704703651224	40.6951352160567	13.290826525222275	0.23700608357419164	0.15210957232075797	0.307606166508639	0.2958313710130078
33.264732982338224	7.5754019663338275	40.84013494867205	13.140636464927839	0.22773073123286325	0.1525891135858753	0.295501089119996	0.14224778307269687
34.83468899661332	7.4076485680271436	42.24233756464047	13.23932356247507	0.21265149141269285	0.16537208190372565	0.3298618134032903	0.38908381231997236
32.43729238266907	7.808494795933811	40.24578717860288	13.219744669882052	0.24072585047529474	0.1554154956012682	0.2745400045670251	0.26303711275799496
33.841008272159876	7.4884886387538705	41.32949691091374	13.153776484471324	0.2212844421930081	0.16328941134811248	0.3353700382911325	0.30237198147384176
30.464444139533157	8.036042651270002	38.50048679080316	13.067967650346942	0.26378431900688365	0.16231583304634575	0.2607639285363579	0.30977241930188837
31.641465013037042	8.031348659322893	39.67281367235993	13.283986864719147	0.25382353996611046	0.15470858766783377	0.30326250228661245	0.3899994678520212
32.824689615522196	8.17263163601337	40.99732125153557	13.632843065983947	0.24897818476701397	0.1273171519369522	0.30666048996885603	0.44656060234405265
26.776496470848468	8.753327515728733	35.5298239865772	12.937118224356372	0.32690339175845756	0.17475715914036094	0.19632673558376185	0.1927667469677372
26.50685958119219	8.900453753048435	35.40731333424063	12.997016203284652	0.33577926218629484	0.17992874042375087	0.24904879837939464	0.2301910353160199
33.18768559728559	7.670691292694967	40.85837688998056	13.219975832060399	0.23113064845119385	0.1589368036529376	0.2881249952191617	0.4488495123432862
33.691067483028775	7.67394581131669	41.36501329434547	13.310472306929942	0.2277738992741115	0.15259881893911897	0.31039099043140006	0.339032146932455
30.94433629000709	8.080892813251861	39.02522910325895	13.199431263998651	0.26114287078315646	0.14352962512752962	0.23185437457737296	0.20786499686795265
30.52214189202192	8.275080900304092	38.79722279232602	13.294506644314527	0.2711173065631769	0.13095920960864635	0.19790457922112403	0.19557571437651985
34.751244043719296	7.412303271166451	42.163547314885754	13.230208650305403	0.21329605529635995	0.15635930757797836	0.3176766386667575	0.35577648411981116
28.66002351830365	8.7714065162375	37.43143003454115	13.35242616368294	0.3060502204625081	0.133081968072085	0.2060881076645179	0.2150651626467303
30.757020785903922	8.166378427602911	38.92339921350683	13.241650113495892	0.26551266081484715	0.148654072377326	0.2772176773532428	0.26695508008391855
27.73572467668681	8.690932120983424	36.42665679767023	13.091206170619422	0.3133479374450441	0.16178451416347078	0.18605672527743014	0.49490949328391204
29.318295207258178	8.450576830529226	37.7688720377874	13.212598495924109	0.28823561434217226	0.1560435699447041	0.22989747546268471	0.26139108058122923
32.78696527759245	7.782690539089707	40.56965581668215	13.257398934527684	0.23737148202638383	0.15715991843867338	0.3010338280326652	0.41049224478456703
31.878612825440815	7.880120544593023	39.75873337003384	13.186600762097978	0.24719145051080366	0.15566066102969223	0.26579047300149533	0.15104209838058685
29.649681698933854	8.353641503956336	38.00332320289019	13.193900554197956	0.28174472794615923	0.16202481748628883	0.29510643337880804	0.3162081997648945
33.49507155216614	7.623716094735879	41.118787646902014	13.227583587434102	0.22760709983444866	0.15426457528534196	0.27040498759728343	0.35505064188140795
29.58301784916446	8.508395995597422	38.09141384476188	13.315843537213581	0.28761081911856845	0.14221283835539014	0.22084426124858034	0.15431626156684805
29.382030766364636	8.50126360322286	37.883294369587496	13.269349327636496	0.28933546734131	0.14220827667955793	0.21711407158174728	0.28542931511274994
32.186909710141286	7.6293977944808	39.81630750462209	13.00437631278671	0.23703418138576285	0.16846511999072614	0.25839444879255585	0.3071547732397224
29.90512015823768	8.125178367133087	38.03029852537077	13.041307231325563	0.2716985694804146	0.16478018848615447	0.20865864799638129	0.4339381699120208
33.51380880495455	7.62989808879247	41.143706893747016	13.236855607847962	0.22766430796324458	0.15277828788519704	0.28711654240363277	0.31125582677085023
30.641438400558126	8.187387968166883	38.828826368725004	13.238593850765021	0.2671998573023175	0.13723347880461553	0.2263737245374991	0.30817970074654183
28.275467052237786	8.753227401100375	37.02869445333816	13.256812661063263	0.30956968402782314	0.15718401709795826	0.24018958597679496	0.31181837159892883
33.52220807621362	7.701224926232365	41.22343300244599	13.307810989096946	0.22973501353858994	0.14992997246850273	0.31645095642232945	0.2832011213264102
31.673219874868252	7.620595310172562	39.29381518504081	12.90457866101858	0.24060058750829044	0.1883411314960891	0.26827562837803387	0.40623082113428216
33.07822907545716	7.822468481020048	40.900697556477205	13.34705654783021	0.2364838958934484	0.14708246055744398	0.2656593733007543	0.31742964323760464
38.01768860187542	6.885562231874401	44.90325083374982	13.191661947513145	0.1811146991070555	0.16958609366243255	0.40010296865353573	0.36196483801377877
30.71010077591755	8.503017098564065	39.21311787448161	13.534004028491895	0.2768801431362289	0.12685256942227732	0.25216748206261963	0.24580083338892827
32.20429189573324	8.016235754527171	40.220527650260415	13.373373947656086	0.24891824296218248	0.15042186899322507	0.28802601771616293	0.3694945901673426
34.43572020616723	7.538839253115397	41.97455945928263	13.304267330598408	0.21892497697101268	0.17090570467451563	0.3411815511465605	0.48955679680245057
32.736270147040884	7.722458683599439	40.45872883064032	13.19071772992112	0.23589916166113664	0.15635295318235717	0.29045420449124193	0.30459270584103226
27.80480168293638	8.61740650270033	36.42220818563671	13.04441402389167	0.3099251201632837	0.15992233630913918	0.18122300422720375	0.2780992574909502
29.849222594358125	7.934046756951732	37.783269351309855	12.858691032505783	0.265804133821943	0.16824449589428225	0.20206513264666454	0.21728179233621178
30.15701706368467	7.961059594771001	38.118076658455664	12.941641293005585	0.26398697119012393	0.17007955195490546	0.22948953737280417	0.345790796481993
30.386131433097855	8.440879413664742	38.8270108467626	13.415630042386178	0.277787234358849	0.14232274850642962	0.3033647321715637	0.24341086695792172
32.09167176980733	8.0120216890705	40.10369345887782	13.348848383253682	0.24966046476296122	0.15062034829565618	0.30084589790058874	0.4720508557775268
30.098953922006725	8.395891457128242	38.494845379134965	13.319576439784463	0.27894296522343986	0.13826697895926485	0.22980218083512186	0.19324004424590233
28.00322217477801	8.835543178886995	36.838765353665	13.26794744253912	0.31551880436262825	0.1544562094814454	0.20605156137673614	0.2803367898114176
32.17060270405076	7.947119176384771	40.11772188043553	13.30252553442516	0.24703047218273316	0.14988102923337535	0.2799877223589018	0.3278213948921673
37.15872716529115	7.132962501464381	44.29168966675553	13.327049550016376	0.19195927970662752	0.15293083774199245	0.30936925481164185	0.43512729177311066
30.84925347107367	8.073281808765438	38.92253527983911	13.174575740586539	0.2617010429874904	0.1679407246758704	0.32751097346090235	0.37294107408723526
33.094667967200664	7.443833735629427	40.53850170283009	12.982528266585431	0.2249254696559226	0.1682216228595044	0.3150552271343791	0.2724134577031255
34.30023977849542	7.690466590368636	41.990706368864046	13.431337787728662	0.2242102865761943	0.15487952841029667	0.34595050211373474	0.25794519620826906
30.126742882047907	8.137020094772577	38.26376297682048	13.094623203316859	0.2700929246361149	0.1638346408010795	0.2601473016910986	0.353086611017465
31.017409778418976	8.052238016606825	39.0696477950258	13.186980974312407	0.25960381844035674	0.15460103138578005	0.2713035945729458	0.3176688617013558
32.39978520637844	7.799677961674779	40.19946316805322	13.204660232889486	0.24073239720550002	0.1574399481703964	0.2951907190413438	0.288676864420369
29.150999670393794	8.603616348584461	37.754616018978254	13.31087734775722	0.2951396674510077	0.15398674517383684	0.2545060483943172	0.17695538195184254
31.115657830260826	8.102567615812424	39.21822544607325	13.251450017566915	0.2604016170897874	0.1583585539782098	0.29373499906365846	0.4428999252926011
35.26736434247574	7.451649469995648	42.71901381247138	13.355218857561892	0.21129022848528947	0.15074967062402217	0.34536098114664604	0.4418924593241316
34.46822498147918	7.547255426300922	42.0154804077801	13.318119692903046	0.21896269478211572	0.15270074132448594	0.33332617700801714	0.39254662066922347
31.239936920695744	7.713266641997594	38.95320356269333	12.91399041724659	0.24690404022191642	0.1826814795384999	0.2508675030628474	0.2881712286889902
30.125557143258188	8.338980619517189	38.46453776277538	13.274455857610231	0.2768075152888375	0.15545066659283852	0.26086233601203673	0.2717909211455424
32.58570109623182	7.939145808331465	40.52484690456329	13.370148533520384	0.24363894411495535	0.1521302199936369	0.33306476111220124	0.34808247230464606
31.77339942839053	7.967264435273317	39.74066386366384	13.248805514639344	0.25075266035759197	0.15859987180674914	0.3024682926652941	0.365640180970773
30.732285488843377	8.54649426744488	39.27877975628826	13.576821908777351	0.2780949783428076	0.13247839178795773	0.2701622254961704	0.32569633593088476
31.42841474870971	8.45574289200557	39.88415764071528	13.630897816430377	0.2690477060206392	0.11941405081755267	0.29614501833905543	0.14726642166546977
36.02178923654702	7.31053686805551	43.33232610460253	13.33356648970365	0.20294763316860392	0.14048491998375853	0.3211969521047869	0.29938948713602137
33.18945355524328	7.6720800255666415	40.861533580809926	13.221630116352467	0.23116017902483976	0.16074145739443355	0.31790729674398255	0.36354905304379265
29.23040691530298	8.423547832557558	37.65395474786054	13.171517864454414	0.28817757675989053	0.15169530843961818	0.23971446275960223	0.37428204554207617
30.6590897999559	8.571496006360617	39.23058580631652	13.584528589282352	0.27957437948379493	0.12725734438397956	0.28307530055348784	0.27685621116684345
29.04024085138703	8.51696526171969	37.557206113106716	13.213942065949816	0.2932814953328081	0.15690491741615653	0.21160922923042244	0.39011010487846065
27.10276654417797	9.285682758218385	36.38844930239635	13.437044953109798	0.342610144358605	0.13439782440803896	0.20026604943471554	0.13720781853244404
34.24680399215003	7.911802058958497	42.15860605110853	13.63829337409515	0.23102307767965796	0.1327134665860941	0.32424952033341164	0.40494459034474617
31.565010972417685	8.028443174160095	39.593454146577784	13.267151582339695	0.2543462817477097	0.15715001708276033	0.2803465299469095	0.32094748336525886
31.38868793141032	8.390829464439216	39.77951739584953	13.564848013753704	0.26732017224723187	0.1294333028156594	0.30207111456752994	0.3066634778090376
29.708232272212364	8.473660283101706	38.181892555314064	13.310587523563884	0.2852293669128054	0.15374407523700354	0.26687190315194903	0.19523437243101044
28.111019203214745	8.547475933262204	36.65849513647695	13.049496658761443	0.3040614028069364	0.15572788785594424	0.19933151507315502	0.17820085515632553
35.90245342867567	7.302038680885564	43.20449210956123	13.305621748983407	0.20338550665881092	0.14967337098499736	0.3379641932133184	0.4139912110150021
33.71813838625781	7.50781991550524	41.22595830176306	13.152015423900794	0.2226641290067524	0.15582395546302874	0.30661773574033513	0.3449395338686559
31.406342603889946	8.239047164848973	39.64538976873892	13.430682217521552	0.26233704665211466	0.13444618731632207	0.26130942353785247	0.29455948802088755
33.40579624738779	7.567564450600538	40.973360697988326	13.157290281736252	0.22653447307642888	0.15454651217812035	0.28937235325779037	0.265461269164162
29.47375852254739	8.46084582223058	37.934604344777966	13.252642099603746	0.28706368805179844	0.1616588478200792	0.27646406955997327	0.30297729728404665
33.53742473126263	7.581185369516857	41.11861010077949	13.193268799981462	0.22605150604929697	0.16437537033696825	0.31759899375391504	0.24675689171651324
30.60466897138338	8.421615767409701	39.02628473879308	13.441211779844396	0.2751742152572948	0.1267877512696809	0.2465910920990165	0.22430095999113867
32.103824097723106	7.947095653187763	40.05091975091087	13.290356350383469	0.24754358325030174	0.15467975226690062	0.28591352630306577	0.42213499197032517
32.98970870954964	7.777720850720951	40.767429560270585	13.288496114192622	0.2357620347362906	0.15335493130120648	0.30691280677361565	0.24573156351042982
34.124821755125716	7.624995818890909	41.74981757401663	13.336905822560379	0.22344426803476553	0.14670519593682715	0.30798216683622903	0.4125527165879584
33.09438076797943	7.801601312829915	40.895982080809354	13.329893477309243	0.23573794498606776	0.15166335569223607	0.30621135209711153	0.42332671165117436
34.33332255650599	7.485449872450399	41.81877242895639	13.233843302374776	0.21802288025374764	0.1524943764421641	0.32210227778183176	0.28994255605489455
30.964301735009546	8.407560603583503	39.37186233859305	13.49837803488896	0.27152430807369254	0.13493153425516116	0.26152490352975777	0.33452587236257963
32.560160244482674	7.906291635907599	40.466451880390274	13.334495610163412	0.24282102964303812	0.1447034955854153	0.2941871471655191	0.35741647641869345
39.98996974705464	6.729197884904005	46.71916763195864	13.306063934989108	0.168272142426405	0.1483459292816697	0.39380278728638646	0.21811816752579696
30.248420361909737	8.346145953280931	38.59456631519067	13.304788401169978	0.27592005973941036	0.14857902233438514	0.2911784698314698	0.2996055978699813
31.480820925051933	7.85152197369787	39.3323428987498	13.087297542438188	0.24940651936588332	0.16238437305076378	0.31229058420316946	0.1358312156833698
28.82723125119454	8.646582322734584	37.47381357392913	13.28136980254505	0.29994494606124505	0.1399925962104528	0.1957243244869337	0.1462983162790665
33.45195536645424	7.953368293089251	41.40532365954349	13.538555342281112	0.2377549594922909	0.1388740628986998	0.3226248632377133	0.42807598572519984
32.41378242607749	8.015117420782708	40.4288998468602	13.410512533057421	0.24727498060622502	0.15143940169240325	0.294573859961636	0.5302894768813985
35.9096195494648	7.187692610993934	43.097312160458735	13.188340238900697	0.2001606450074757	0.15068571663754815	0.2647845117258279	0.4389709918739025
28.78799975042577	8.660972148746371	37.44897189917214	13.285530461546283	0.30085355786548795	0.14099463386576275	0.1879306515575615	0.35226916597525315
32.797848802595915	7.508037462217745	40.30588626481366	12.994194982081018	0.2289185948568521	0.16262487778126805	0.2757249735479942	0.28771063741697894
32.364036823039214	7.64069318445202	40.00473000749123	13.046529472279566	0.2360859130840188	0.16872966932987224	0.27145012446363914	0.49976285152688293
30.07924471713599	8.529011343063688	38.60825606019967	13.432700584834121	0.28355137980591494	0.1372558528061046	0.25232693782464777	0.3219354196195705
28.066131694619674	8.912315242323391	36.97844693694307	13.344863185048482	0.3175469758104177	0.14549635332101724	0.2101608645420245	0.21064059930018478
33.3966654789326	7.610581001110741	41.007246480043335	13.19776617537176	0.22788445768370721	0.1544597685008395	0.3029842866078799	0.27380709312930535
31.451430857418032	8.049174777929808	39.500605635347846	13.265215465654332	0.2559239614381918	0.1468368562246265	0.2747262779321058	0.20795365130979052
28.8152730357405	8.211817137163074	37.02709017290357	12.904265460482549	0.284981409927218	0.15474748596031412	0.17418320468405238	0.3065372162180536
31.787444738663666	7.901790196139517	39.68923493480318	13.190283259197512	0.24858211350748874	0.16168387148947416	0.2751129424161896	0.21775727525729685
30.037728781524805	8.153535138520926	38.19126392004573	13.092271925845516	0.271443130664922	0.16111314554805428	0.25393187194952066	0.31959059394082456
30.01827258106778	8.450179307706152	38.468451888773934	13.351499106710571	0.28150118514932787	0.14484300681310888	0.27087241351621677	0.25587007944554596
31.801521505619	7.998783358945733	39.80030486456473	13.283295075059462	0.25152203354586133	0.1486994147416867	0.259940083808356	0.3890020060413902
32.09661556052117	7.636024050394546	39.73263961091572	12.994705252184307	0.23790745276542036	0.16572353899284814	0.2464940489274956	0.42170992893693854
29.040974466290482	8.678654666405409	37.71962913269589	13.352564138496568	0.29884171677776233	0.1434765105661454	0.25925310171569377	0.19973971265560586
31.54613696803649	7.925177593273657	39.47131456131015	13.167908329636886	0.25122497887153944	0.1584684727896957	0.24598767842241373	0.26514561596009806
31.113960415027865	8.410125812407738	39.5240862274356	13.529517381403078	0.27030071711300674	0.1344358225026658	0.2807225776888825	0.19134066288201979
33.89641873345254	7.964290305626776	41.86070903907932	13.6275951434561	0.23495963890034136	0.12915459603595972	0.30387715808219107	0.41079178275023376
30.252689916959522	8.441719800282971	38.69440971724249	13.390207655863136	0.2790403042987123	0.13894535778158756	0.24535240711320302	0.3613773485560476
32.53547369692135	7.939335683969469	40.47480938089082	13.361272362956878	0.24402090339691979	0.12907942280658832	0.24227028041282772	0.3279758067340275
30.72750147068589	8.410519296632453	39.138020767318345	13.455203296213234	0.273713087432641	0.13946474808414028	0.25960676000366817	0.27928298929755346
31.332980579146813	8.102282630577733	39.435263209724546	13.291944219272256	0.25858639940466066	0.15074279602078441	0.30131110985251996	0.30600347028990743
37.97471871347033	7.057125500917308	45.03184421438764	13.37117267231203	0.18583746608277088	0.14293519445701586	0.3415841099371453	0.3471567583969367
34.94873245586744	7.494500570721252	42.44323302658869	13.34574382066313	0.2144427006096761	0.1455962504298679	0.3376198735215459	0.3616981559295606
31.92077703963229	8.084030578674557	40.00480761830685	13.3843844945911	0.2532529383178098	0.13798974298317043	0.27826844462933387	0.3618166341447061
33.82442438129991	7.818326843456393	41.64275122475631	13.47406565148623	0.2311444166889892	0.1265290472019026	0.2678639337090083	0.3274678279970325
35.366830954411384	7.361515420010735	42.72834637442212	13.279900054844418	0.2081474427126335	0.14813877250324864	0.31086656886195185	0.4036190536833674
29.612153806989813	8.574992797495305	38.18714660448512	13.379467056018447	0.28957680192351354	0.1435001727044193	0.27543189640714605	0.19849948060197828
29.482842144628936	8.724608898202824	38.207451042831764	13.48216307529228	0.2959215687349273	0.1259258600551054	0.2035036819294721	0.13019417529549676
29.708286902236477	8.136907133834374	37.84519403607085	13.013677321176964	0.27389351532153866	0.15991954176670345	0.23532653956667968	0.19371186819044484
28.627918054647782	9.185060860716222	37.812978915364006	13.689730662429927	0.3208427816225712	0.140449976257674	0.28744108937135765	0.3485072140468484
30.860452984841444	8.499470403527603	39.35992338836905	13.56018606224349	0.2754162554808419	0.1501531716386263	0.3236408704389126	0.4778921861736809
33.594361015010136	7.451019321566925	41.04538033657706	13.074840146457941	0.2217937503927451	0.15459393767795596	0.3021857030756638	0.24195795795318345
32.319998192115534	8.013312655345791	40.33331084746133	13.391748196952046	0.24793666780899257	0.13415801149838166	0.25552248616273654	0.24667265857875967
27.58707574562176	8.77324135963123	36.36031710525299	13.12785932804789	0.3180199829995971	0.1548263729193968	0.2041695971419615	0.20244205363816706
31.64226778986104	7.7505187651323375	39.392786554993386	13.021939811791777	0.24494194969223396	0.1665451497750861	0.24737731657035178	0.26559411191074184
33.37087507017732	7.655428581201199	41.02630365137852	13.237006575659365	0.2294044901460392	0.15572396934336807	0.31646254581562655	0.45018977951117833
34.11251515484133	7.623434761713421	41.73594991655475	13.333267655492648	0.22347911689037342	0.1460224947459767	0.3059906234423738	0.3361836615229753
32.44899430006635	7.873916398987488	40.32291069905384	13.283877117690013	0.24265517526290134	0.154194742724189	0.29001849826639525	0.2890243682564515
36.27919717366417	7.366676993999131	43.64587416766331	13.43287391032671	0.20305512712245893	0.14717606556908572	0.39409929883354494	0.4162832373520798
29.544004488946168	8.266765456695445	37.81076994564161	13.096639758901993	0.279811948302013	0.15578051016147176	0.21088937054675538	0.27663900111958417
32.117871799490985	7.781162086295737	39.89903388578672	13.13657825905806	0.24226891915108323	0.1589484178871142	0.25584907834986503	0.3220717791418565
36.21394712737358	7.152592048642856	43.36653917601644	13.199960701246363	0.19750931936486757	0.1581807912543847	0.38920151444888185	0.1938541275699604
32.22125069282215	7.646877554348293	39.868128247170446	13.027190040359708	0.2373240451542053	0.158923220466434	0.2671343157196192	0.2143125012792058
35.733953429107686	7.21185715147884	42.94581058058652	13.185382985158885	0.20182085829899535	0.1626051251322366	0.34006417026581237	0.40467820881913935
30.489000079326203	8.253933564040734	38.74293364336694	13.269177073323025	0.270718408034559	0.14200854771885735	0.22671362307197085	0.32534485523309664
