m1	m2	Mt	Mc	q	z	chieff	chip
120.86396635890603	8.003535671334834	128.86750203024087	23.405534010956245	0.06621936969674073	2.063853159446311	0.03229269393703633	0.4399259191512087
17.481461106969636	12.860805887930743	30.34226699490038	13.022607221344117	0.7356825501732979	1.8757681563971738	-0.20802635034372352	0.6802126122569635
213.69905328532815	17.66235949534081	231.36141278066893	47.125134791175554	0.08265062116002107	0.8810638770569447	0.7183041409166996	0.65966147338287
61.02477065847728	13.235299626503853	74.26007028498113	23.45270219497704	0.21688405353581228	2.502808083151101	0.05720996470947529	0.09722535353811289
144.47232081522353	14.758906359124383	159.2312271743479	36.049367359668786	0.10215732865536684	2.0274575257403393	0.0039929412712666305	0.06015999252980667
182.37211785871304	6.474651294878912	188.84676915359196	24.438974781484987	0.03550241874086773	1.7493132409374064	0.48937501931510863	0.3151587172666585
93.09496262457691	2.2987867965485207	95.39374942112542	10.054279215666602	0.024692923566861664	2.776691200284647	-0.07356596123943561	0.19019365996642057
12.4069937586177	9.719913945652285	22.126907704269986	9.545820098772513	0.7834221677512321	2.6126600456325506	-0.08563755168300455	0.3206546143581154
96.84693726398848	9.97885068840724	106.82578795239573	24.28648302138573	0.10303733881853763	2.233332482135945	0.22846016207617345	0.358368656680691
187.93303080661235	12.758425996983101	200.69145680359546	36.92957867588085	0.06788815112608826	2.217141269131216	-0.008235128243593232	0.0892017593323727
102.04052321979108	19.58342152660064	121.62394474639173	36.59257168479707	0.19191808223502305	2.146507239163555	-0.3754032509487959	0.1984050798154715
20.81087750975999	11.351990855462097	32.16286836522209	13.260090884338313	0.5454835265902739	2.1334656826260106	0.203435330965571	0.7106932904190921
21.084229080230628	16.393975002521564	37.47820408275219	16.159556690315906	0.7775468071485324	2.148840459865744	0.19493628211322556	0.4714141497268712
79.58441641937583	16.406586500239758	95.99100291961557	29.720879390098244	0.2061532551019042	2.5737112313977955	-0.2999164685435096	0.5415146645925023
74.64196440371272	36.35000055908126	110.99196496279399	44.77485431213024	0.4869914779101552	1.6261972708356867	0.05516586578444342	0.22962598858190508
224.65627960360175	8.314944017049282	232.97122362065105	30.85789373245544	0.03701184775124343	2.0207256138255008	0.24160177963732224	0.295527218585162
141.76731949531117	15.28860322453383	157.055922719845	36.50526445123622	0.10784293078941573	2.1842691442779847	-0.3676026240528738	0.13581362852590348
53.82019475336337	43.44903045600803	97.26922520937138	42.04943081883465	0.8072997627585282	1.697715664388535	0.09875966172108029	0.4756319756036932
140.3438750140489	11.228219149260749	151.57209416330963	30.36538250933224	0.08000505293256843	2.7313149703945263	0.0853446672156293	0.21723772824399357
216.18965269929376	13.036440020151646	229.2260927194454	39.62265184923515	0.06030094344193483	0.7925741413571886	0.2094513368716932	0.1089280421728864
285.28520904887614	10.192118120456422	295.47732716933257	38.3726144428244	0.03572606569557649	1.3435823776852471	-0.23068347717508061	0.3161962700718978
29.40008535059371	12.595376046556847	41.99546139715056	16.462484014794466	0.42841290752587885	2.543673947063985	0.000658446429372133	0.05574465712117314
167.5379312175177	6.252914446921831	173.79084566443953	23.126611336310773	0.0373223806781018	1.2774517381386614	-0.00996311172852434	0.02692787351817015
252.5814340910282	7.369458123632199	259.9508922146604	30.124782886589017	0.029176562997010734	2.8474803950990712	0.21361180677838226	0.4334345973386058
186.7218553985585	3.776163445895964	190.49801884445444	17.904799831367	0.020223467884012452	2.6368173552939607	0.3618870949837145	0.3641424379558173
49.96099440273294	10.992103667029145	60.953098069762085	19.356551026080446	0.2200137086628496	2.7657887258662948	0.17717550350730368	0.32219257826279574
41.217014183344695	10.789416195589395	52.006430378934084	17.60488835049791	0.2617709314797788	2.0926851964726008	0.22308421428514347	0.496958451345376
44.98032239083945	12.350988371967546	57.33131076280699	19.73132235469103	0.2745864794975972	1.3483407385913175	0.3812924160259043	0.2342537812563989
45.10245428741271	16.670396455466467	61.77285074287918	23.309241056456354	0.3696117366304582	2.7288937065379155	0.07391090488874684	0.22385160926354203
210.4731494463121	8.352941132426816	218.8260905787389	30.13018872551779	0.039686492811081824	2.226293598948331	0.07971628327918301	0.508216564282649
88.61210751885051	19.827212538284147	108.43932005713465	34.65895622529143	0.22375286056779875	2.362213053334971	-0.34835837415273896	0.8946972748911852
170.84562112846928	9.00484908227335	179.85047021074263	28.92449990514271	0.05270752052522348	2.8394219477688485	0.017024298960776556	0.5178919279560794
40.861357643428214	25.10646099298475	65.96781863641296	27.71995685452482	0.6144304164358243	2.6968870899632087	0.3696102659404497	0.8743007967049233
182.40447515551963	11.77105930250225	194.1755344580219	34.79138520031686	0.06453273305090866	2.0768263054292	-0.005619027136802896	0.08767522278148913
195.09827850614474	10.577920619359025	205.67619912550376	33.58577985207778	0.05421842109706708	1.5931341632484637	0.14139009853369253	0.23687229235946938
58.44368950205516	6.355040745172194	64.79873024722735	15.12168821378682	0.10873784320116751	2.780315337886428	-0.5776998983571933	0.2780748039698565
76.32759159529317	3.621275863976238	79.94886745926941	12.144046969619904	0.047443863854333225	2.768954168959873	0.24917568167993842	0.828704159023284
47.65679195428091	2.1797906437593975	49.836582598040316	7.420174217824416	0.04573934909111294	2.719106595483921	-0.170032015824567	0.492020091508368
36.82914041196504	30.132807653356682	66.96194806532172	28.9716408796008	0.8181784129712445	2.212753257776176	0.08763876329760217	0.6079478177002375
5.346289568818828	4.561677831477571	9.907967400296398	4.296445812106251	0.8532418180419278	2.4692306565280715	-0.39519018293451597	0.5713221772291849
67.7885383392467	8.005730558900062	75.79426889814675	18.399544419795028	0.11809858650197629	2.5188413438325385	0.0592635369439354	0.07790269366667629
29.962246713139486	12.071784747359306	42.034031460498795	16.228833558739527	0.402899851367468	2.514537639040694	-0.14813156933597293	0.07968073186174866
97.53170384808344	15.677999923250535	113.20970377133399	31.614415058779443	0.1607477292478226	1.9845454950760957	-0.06738885305618014	0.8953510979397281
127.49768167044687	4.228942748747227	131.72662441919408	16.409892786637833	0.03316878152873479	2.8315943335774034	0.44192131158293857	0.6652184863331749
56.87044749833642	16.510038695318244	73.38048619365466	25.73147755790214	0.2903096321828872	2.2350140940695336	-0.33036232293501655	0.2874644515612068
152.70919468836948	3.556781085071212	156.26597577344072	15.928706422615614	0.02329120451672515	1.0133268061229272	0.006223376416353616	0.0259183752628183
54.152744323073364	45.96599490170709	100.11873922478044	43.40414509512451	0.8488211535037927	1.7542207195366155	-0.35570403019290087	0.30214808629506484
48.91698757765661	23.192034480829506	72.10902205848612	28.92552234292691	0.4741100306720999	2.511535240807751	-0.44554608607869417	0.49500470912742095
109.73117477987078	4.891292798722061	114.62246757859285	16.826673315731263	0.04457523405298788	1.904848581600052	0.0629464423546949	0.314633082861581
101.09832863331714	10.159523301052246	111.25785193436938	24.986432311586775	0.1004915060257896	1.9404445420449303	-0.00572140226738019	0.13461486804173617
200.68053452379965	7.773215240539279	208.4537497643389	28.317937781046098	0.0387342761418518	1.8543301561181031	-0.1813679837678155	0.0715414215670482
103.35316324506451	5.7424525484803395	109.09561579354484	18.050583835217974	0.05556145906114357	2.0084507124276256	-0.07212284029770931	0.4932588567597808
51.346885922198524	25.53149311871492	76.87837904091344	31.14535966864067	0.49723547319696415	2.8401236391367983	-0.030975665898292152	0.19856491240732974
108.48248783044008	11.698677975543264	120.18116580598334	27.933835493027672	0.10783932235983093	2.757418241062783	0.16507138645735397	0.5982512591261556
30.320658191292278	29.51852372409482	59.839181915387094	26.043708487203016	0.9735449520212651	1.7497274787915504	0.16598709192288094	0.912874446058838
103.42362701608268	8.025802949688861	111.44942996577154	21.981098066620852	0.07760125206632741	2.8981968137163046	0.40475641010819086	0.4678414681507731
15.206523957679297	14.608206109653329	29.81473006733263	12.974478975175783	0.9606538713455406	2.2605700729670746	0.3848181920295841	0.5371779234577202
57.447478261936304	6.644747132116147	64.09222539405245	15.405953633478303	0.11566647193491938	2.4546502210427947	-0.007228374248863918	0.4973847616356933
44.391997161191746	1.0866501769079686	45.47864733809971	4.769525286609065	0.02447851519187646	2.855940438215746	0.6996045080012825	0.28473076322613
28.749433204127197	8.685763020127437	37.43519622425464	13.29861260573629	0.3021194525282165	2.270964226778824	0.40380188374434606	0.3983480407356681
165.32917344220343	27.392816855674255	192.72199029787765	54.52622842548928	0.16568652879190962	1.0573981485690445	0.204378203009226	0.3579131159299189
31.19901797711572	26.884455403729266	58.083473380844985	25.198505551349186	0.8617083852911281	2.8552146405018206	0.024360903362665803	0.0438365904710528
270.05094013302136	5.671041695259342	275.72198182828066	26.48322327836897	0.020999896139839054	2.283740391654389	-0.356838485821191	0.14984602160936666
126.59555238229102	8.442940647754465	135.0384930300455	24.618171570415203	0.06669223751446356	2.8689738788720973	0.40937334370528966	0.8154929747631083
9.890597198274055	1.8385190669003932	11.729116265174449	3.483063031985205	0.18588554665043092	2.728782467545282	0.025659179572586642	0.377817127201487
159.98949754794836	9.275103857118477	169.26460140506683	28.65054745545993	0.057973204486993016	2.380776093601294	0.05052171386380683	0.04329765441914801
37.46279735350224	32.50534993476459	69.96814728826682	30.363578531791834	0.8676701215886592	1.0335942392505277	-0.19087933695402676	0.7591556475056923
76.57828266334528	19.66935734320581	96.24764000655108	32.36379622298867	0.2568529439302859	2.602738789300904	0.29410260648061815	0.5883427799501765
45.820184005695225	16.808537847776723	62.62872185347195	23.582907603677747	0.36683697834315776	2.446847211360779	0.5346989147254632	0.4255755091195482
194.67945878309874	8.950317428161494	203.62977621126024	30.403731194405495	0.04597463689342516	2.8557554799331313	-0.15443203566884506	0.20098078478973164
60.72231266077145	38.903297720917635	99.62561038168909	42.104317624379846	0.6406754949906645	1.433512806072345	0.19065910027989688	0.6063877566216385
30.965593397171943	15.450195309351264	46.4157887065232	18.817194828409665	0.4989471737610013	2.7531166569000995	-0.6495365669843812	0.2225109247903905
85.65163150140812	2.8939213125103174	88.54555281391843	11.145513034516863	0.0337871125369368	1.6283098226228379	0.1904061330168935	0.19486267118684727
22.277500732924366	18.8413352224571	41.11883595538146	17.82291449503464	0.845756238472977	2.3366594368240237	-0.2329277565156195	0.6346296379212817
55.17757011274808	14.644621382975831	69.82219149572391	23.75011607124881	0.2654089578981365	2.381389041350545	0.054602008395688316	0.424566679353305
149.6953074846034	12.455198106898651	162.15050559150205	33.1399336327815	0.08320366427103738	2.196213147971533	0.6068614134646609	0.30579511355459393
33.32526341567764	13.378680796384055	46.70394421206169	18.015296654663732	0.4014576157885716	2.5831372328226614	0.19225705367108456	0.40271286844432824
56.6171483481179	10.871890300133048	67.48903864825095	20.309778332850374	0.19202468893851413	2.055710286460684	-0.008124235561829797	0.15118589898719
164.16441489260657	8.650176484861172	172.81459137746774	27.78857732619816	0.05269215311076986	1.8957241669086664	-0.7354801934165612	0.540574335491481
99.20590118562097	2.03465531917033	101.2405565047913	9.592815861774366	0.020509418238773437	2.8574493899995637	0.012454830699087375	0.010489776102064304
59.752638201165034	7.360445197580616	67.11308339874566	16.618631681663434	0.1231819283493512	2.3950909064953065	0.1233815407676242	0.3033247016641942
226.34605350515085	7.11835176986684	233.46440527501767	28.225866838344576	0.03144897673113108	2.3764638118835375	0.08382365467870229	0.05918001350358293
45.12329279046162	7.405129182182601	52.528421972644225	14.800663438917143	0.16410879446607968	2.8554625541253924	-0.025716519194064376	0.1129578115033454
93.08583912063403	10.607272881074932	103.69311200170897	24.74813258689915	0.11395152024496981	1.6075260234045428	-0.17880180952385188	0.05498351506827416
119.27157289465362	11.984367613580451	131.25594050823406	29.47592532899025	0.10047966437204296	2.886506441762331	0.7782045051866656	0.28260071162890216
34.445268649199704	7.222132610966737	41.66740126016644	12.9872660676371	0.2096698006486454	2.6940577798989125	0.38473504232172817	0.6291916740153157
14.121278724227137	1.0939244910782018	15.21520321530534	2.99820463343412	0.07746639043399185	2.6089804200450217	0.5502467099285056	0.36074783967361085
59.59752092915054	6.431643329487771	66.0291642586383	15.352635116217595	0.10791796754656457	2.5816406387063076	0.05336622507262639	0.03649571638844794
47.52170915444614	30.588016510007932	78.10972566445407	33.03124918344613	0.6436640654189542	1.9697054259043956	0.37385070541067245	0.3600594784458187
32.03931755174709	9.52723611702008	41.56655366876717	14.690660004230466	0.297360769361973	2.8390526743519118	0.2895464742340146	0.16558089840199652
46.29144632870082	35.43182573369136	81.72327206239218	35.19390192592261	0.7654076194142057	1.4044225195195197	0.08645721965566691	0.4525068460136134
23.192435799555984	2.9749943620863264	26.16743016164231	6.60309113384272	0.12827433857306536	2.652785677803262	-0.1014579604792135	0.17752138914194418
33.507518142392186	6.718535396381581	40.22605353877377	12.318239313664069	0.20050829690909264	1.8469364059587066	-0.6293887023780818	0.17716961810377063
39.63745093702254	35.14876850258907	74.78621943961161	32.48218104218295	0.8867565313025487	2.1926331724067953	0.15727840862259773	0.9428933851393152
70.90202598429443	15.824108792046234	86.72613477634066	27.692154430091154	0.22318274509604913	2.8292236422179484	0.2817873934311981	0.3465692174686829
269.29067249290387	8.466856331165495	277.75752882406937	33.576307448646666	0.03144132788850533	1.944176225384808	0.07646236368651883	0.538951921350278
93.80128571326733	12.433946123459709	106.23523183672705	27.21679295092743	0.13255624407396627	2.8270055554584976	-0.4964446017817955	0.8568656059620711
81.33484982778958	12.28150809980785	93.61635792759743	25.435874448359122	0.15099933332158977	2.5289298704320777	0.2632346147006946	0.3964924832046527
93.18256010637276	8.161248453239837	101.3438085596126	21.256673319689266	0.0875834323925351	2.566132031812164	-0.051448570435247316	0.07763122557722406
64.53383121594813	9.958422562044602	74.49225377799273	20.434526404430834	0.1543132086598261	2.8447389507986123	-0.1297293164620285	0.6620063380519188
95.57706863515347	15.138063495344664	110.71513213049813	30.71942064822966	0.15838593620328767	2.83470811616584	0.41053084857334143	0.17041895563039922
17.971010343951875	17.814684255510716	35.785694599462595	15.5764499468735	0.9913012075865968	1.248269250777477	-0.0821426494331508	0.14154325296217077
97.58979140659156	12.60306023639466	110.19285164298621	27.89314963121398	0.12914322343293178	2.8270687768919367	0.12715563042856662	0.9086387687301797
38.46215565436108	0.8008263558225247	39.2629820101836	3.7527231907364538	0.02082115113409464	2.7913996974405966	-0.18985588354716965	0.3538404765580825
82.53620671684526	24.52560338934976	107.06181010619501	37.8295876414536	0.29714963123383037	1.907861937307838	-0.2476065573072633	0.6834630174269584
67.00890927306293	58.014479083253526	125.02338835631646	54.250421218680955	0.865772622067957	1.1529453714255649	-0.5242409044819748	0.4895832893927809
50.00166908294236	21.693273071720785	71.69494215466314	28.1895437654324	0.43385097876905193	2.7309249312067867	0.764033026257082	0.31539207408528225
308.68223154771727	9.080309367610651	317.7625409153279	36.99532321696879	0.029416365568184583	2.0316570465215933	0.18605067822730034	0.3724635945463302
96.27490679448812	15.28076705130632	111.55567384579444	30.981085081318064	0.15872014380574986	2.702773252040852	-0.07705486221709149	0.23590879683145466
35.29361388232288	5.810779714579538	41.10439359690241	11.597935148845533	0.16464110855731662	2.874125930904565	-0.1828298374124804	0.6324644801753525
99.9648473805739	6.3663426567104935	106.33119003728439	18.919526168756935	0.06368581379885807	2.698826780779623	-0.4702400892412907	0.6646964583358628
213.99213943260227	5.644315030879214	219.6364544634815	24.036130583994147	0.026376272725928396	2.880839676398217	-0.22060187975233408	0.7425951300040057
77.69923925076378	24.233877512550528	101.9331167633143	36.579750954727615	0.31189336917880195	1.9262813972670496	-0.3665975171434691	0.673801269064468
100.86731344045313	3.0836981287363856	103.95101156918952	12.36880214856554	0.03057182771658573	2.4637436454490187	-0.516594473463445	0.5547821811467353
159.94195284538506	5.419746298927269	165.36169914431233	20.848644586495265	0.03388570792408985	2.1927293219980344	0.40321479408087285	0.5347900657223008
134.7942472095957	17.566412450826704	152.3606596604224	38.72916119664166	0.13032019403255504	1.661841145834071	-0.5736812331220347	0.6783864468707068
63.04261003791566	5.889770826420828	68.9323808643365	14.933269168783045	0.09342523767462275	2.869639368648745	0.16141555264117244	0.6105313963474729
134.04029164086126	5.233929695478169	139.27422133633942	19.004821786749297	0.039047435897122756	1.485504471986249	-0.19656323100483622	0.0649114905953472
256.7691170052788	10.358478848653375	267.1275958539322	37.11585860773825	0.04034160715846688	1.184880800452951	0.08781521266800503	0.05791632985211122
121.57739589892753	4.428953205027893	126.00634910395543	16.54298482734145	0.03642908430700285	2.0580686379713735	-0.03279855079749873	0.6646202936014859
66.1652156995471	55.74087026279129	121.90608596233838	52.829561874530064	0.8424497626654429	1.2454902434820716	-0.12688715431276573	0.33302490582479843
59.2372570472366	12.52062269947681	71.75787974671341	22.436680409862802	0.21136398482280663	2.883157742460449	-0.11365610280572364	0.11120681866324034
63.703745454607045	8.810534729860239	72.51428018446728	18.94155515125732	0.13830481499927352	2.568756062284297	0.011776758773133241	0.09259028114980107
155.13329215070095	23.94070536532077	179.0739975160217	49.12455901299631	0.15432345329243757	1.1647079776876699	-0.05007899526647248	0.08432988239590597
36.91216283198478	19.748691512116675	56.66085434410146	23.279200862990532	0.5350185412328162	1.9404681228957033	-0.14384911193111485	0.4823914939990878
187.63495468925035	8.333034240441014	195.96798892969136	28.7099952514299	0.04441088417795971	2.5401932139152477	0.05146008744138048	0.911444737047254
59.71246039204221	12.818312296467287	72.5307726885095	22.8156595532646	0.214667294100907	2.6689884724245436	0.7198919072882894	0.47896088952982196
192.63915349115203	7.182352400528142	199.82150589168018	26.575308645300343	0.03728396990105145	2.465898679451923	0.6104312898267847	0.59213632717796
280.8940494025127	15.017671084679751	295.91172048719244	47.957291013558134	0.05346382779066951	1.4243441460190376	0.530021836090175	0.7175703117470476
39.171106672806545	12.25944391354549	51.430550586352034	18.476416039902197	0.31297159960140386	2.128075981763072	0.2629191510677178	0.1970193354410403
101.50065517394732	23.776080095430085	125.2767352693774	40.73721873887053	0.2342455825007602	1.7874478618105036	-0.050837155272250294	0.3765853350022956
40.862513136670565	2.4855772184345075	43.34809035510507	7.52761511769192	0.060827810813327526	2.8875814056416607	0.04728257634164694	0.2573894652100692
51.88635343859517	2.8841686521458056	54.770522090740975	9.064313234065352	0.05558626615684355	1.9265968087339604	0.14988140894828664	0.4957065886246129
184.00214340635634	20.21577109695338	204.21791450330971	47.894886533966485	0.1098670413436881	1.1123760736823196	-0.42989579154782503	0.2259694926238957
175.95822003438366	7.792355442674952	183.7505754770586	26.878265967115688	0.04428525954145401	2.0972898171618963	0.3016241501644992	0.3086540945561538
258.40770880747857	5.393886203285785	263.80159501076434	25.25043496294629	0.02087354989592973	2.412014421235739	0.239672766268108	0.12560768198268732
91.34763889122614	15.548512045360892	106.89615093658703	30.59421278939215	0.17021252255764996	1.9808501506650507	-0.7388847609645749	0.2217195465705419
153.4608554250733	22.282969139561946	175.74382456463525	46.925227784421686	0.14520295144869383	1.2451466670279816	0.1553165098609266	0.2648709349981616
123.50874119488869	4.435802829833175	127.94454402472186	16.664703967777832	0.03591488980390279	2.6814970992342357	-0.37431053690386984	0.3278053819709242
207.09909814225094	8.790596334212552	215.8896944764635	30.851163320057584	0.04244632841507848	2.3307132715647363	-0.21328654424623175	0.17034840033993584
98.12114805150078	9.889870740131236	108.01101879163201	24.29284221269095	0.10079244827975664	2.6104866249397545	-0.25561376924556695	0.32661899804917677
68.64069562271385	28.726684740105252	97.36738036281909	37.95225745912152	0.4185080655068321	2.1457727411948833	-0.3228146029629317	0.6884503004688939
177.68151740810112	5.648671329860683	183.33018873796178	22.30007579131218	0.03179098992545604	2.7248472194136557	0.18240876548899382	0.44451977868276976
9.80985987617613	6.781476582833508	16.59133645900964	7.076458565850732	0.6912918908559292	1.8496074745088882	0.31246090934961446	0.5204889827079918
90.1171801760871	46.45944465959496	136.57662483568208	55.72546353598948	0.5155448114201328	0.6850726147536143	-0.006262731073816072	0.28338773806886325
87.30136716563898	3.9142243871306093	91.2155915527696	13.433409140507832	0.04483577421764836	2.438424492172209	-0.040006264977102274	0.10438338497121047
187.72094761732208	7.415140787604627	195.1360884049267	26.798578896285782	0.03950087021039729	1.6576442696375573	0.4049184368819694	0.4929486041569001
24.000401508554695	6.134572350034245	30.134973858588943	10.115503767965606	0.2556029051367178	2.1011062053386156	-0.050390156084281976	0.5164167787777764
138.6394425219199	12.744566143240839	151.38400866516076	32.532026331047994	0.09192597655768725	1.4412670277355315	0.40443059771985157	0.28466912974226394
55.19496741158016	3.1323718246876138	58.327339236267775	9.760886010364203	0.0567510403861644	2.885837002056374	-0.0663281552916227	0.07110315204578677
115.56779735361876	2.6081950014640927	118.17599235508285	11.830423320115196	0.022568527402866717	1.8970673767005182	0.5221209999726701	0.6534642585738281
263.43743497181214	8.851054714207581	272.2884896860197	34.16627657043703	0.033598318003493485	2.5097587597243276	0.027744499807917475	0.02763521322905498
250.42952056252247	6.518865792189046	256.94838635471154	27.909069575307072	0.026030740216034312	2.7642991896847526	-0.3107953325153081	0.9178575847034548
126.37562366870942	4.047004844165781	130.4226285128752	15.929701284075689	0.03202361916547217	2.8231764760075957	-0.5790344996358187	0.30469725951914484
137.19650596050428	2.9755839797156507	140.17208994021993	13.715664336076753	0.021688482216684533	2.392054849097747	0.005485010605555592	0.931415473971472
164.3787152525598	3.83379146599459	168.2125067185544	17.159822226400994	0.02332291902941423	2.8386719338543767	-0.17315288906022572	0.5479941455139469
45.94833855094328	0.9640599914139485	46.912398542357224	4.503672437403164	0.020981389573968768	2.711882111380056	0.18380923071749514	0.19928405699395035
166.23491214940796	6.565371544565559	172.80028369397354	23.729032863963774	0.039494540946156724	2.7181127614726455	0.042307821032525256	0.10754183899379086
44.63041625045932	3.275120065355798	47.90553631581512	9.179895904997268	0.07338313958302128	2.473752630495498	0.36963048213388583	0.45396742919300315
31.39585303460301	6.578126317459875	37.973979352062884	11.832798684995979	0.20952214008040418	2.7428421202881674	0.11572105325742627	0.19085693708504595
246.42599269018015	7.491339215025154	253.9173319052053	30.11682027787457	0.030399955512987072	2.3847605299006105	-0.14874909747653584	0.7919420402941981
80.49814782745595	1.8596950695952443	82.3578428970512	8.35594521473064	0.023102333653457652	1.8179836985454596	0.5451627047506773	0.5837483379238074
63.4779112277719	11.50398069670815	74.98189192448005	22.033890373108903	0.18122809138173251	2.635864966654088	-0.14717118771854287	0.9152443543180494
77.68105923637583	20.40373834351361	98.08479757988944	33.24256989734671	0.2626604032448507	2.550827396715203	-0.001222534980583816	0.03145351346221111
293.5025942766545	9.270417014468274	302.77301129112277	36.69469623809752	0.03158546873262051	2.1810886706048715	-0.34871148942667646	0.4139222561337606
69.979562883623	23.57068511823223	93.55024800185524	34.37138799545361	0.3368224113864588	2.1922493382610475	-0.014459515541922232	0.03615519898693695
227.46104970886415	7.428502763709499	234.88955247257363	29.007630644341017	0.03265835083948446	2.764159054091222	-0.32419013734022845	0.6853109826566652
230.13450391945295	8.653535365325936	238.7880392847789	31.908226929005743	0.03760207712423111	1.9289788404572905	0.03454242972960889	0.7851030083677889
99.63122057965656	11.706260274948743	111.3374808546053	26.96248384823485	0.11749590346119894	2.404569894696257	0.18674425143636517	0.3124271432283419
59.70889419067975	32.447437582350084	92.15633177302985	37.968778390940386	0.5434272066524883	2.0581592592887974	0.17278456645417364	0.459582617104545
357.6095603840387	10.652833939898404	368.2623943239371	43.18103943300461	0.029789007677698195	1.226642863774139	0.38861229124668834	0.7432789617279645
42.347512843723415	34.70903038092877	77.05654322465219	33.34266657052501	0.8196238232223174	1.7214733714234958	0.17158410050996134	0.33317364343042016
50.358945848961525	12.439519225090967	62.798465074052494	20.82276174597094	0.24701706946765817	2.798062136227601	-0.09508192496158265	0.6330650661834417
124.80641630255562	4.5253830276489735	129.3317993302046	16.93535442680702	0.03625921776872868	2.5470758695001803	0.47764825320107257	0.6702098222993207
118.02920437048309	9.056815046136542	127.08601941661962	24.920653783647015	0.0767336787063989	1.8297499055266875	0.06131937304655121	0.4585950756859199
77.52810296623075	37.899381339588906	115.42748430581965	46.60075154375536	0.4888470101750962	1.571692653527923	-0.32214440260950095	0.2980435356747759
25.405848312644984	1.0754527193844372	26.48130103202942	3.778567197428858	0.04233091161333761	2.031335894190888	-0.26707013159474	0.11344172792069929
274.67560774682835	6.754700831811794	281.43030857864017	29.59249305248421	0.024591556881300065	2.293218113068348	0.8369485586516288	0.4493268312545625
13.406899326013573	8.767804285636535	22.174703611650106	9.396366597607491	0.6539770361834712	2.4691499236161962	0.06543545122519298	0.21760209389721413
212.30323662114472	9.20680493333863	221.51004155448334	32.03027375079472	0.0433662956809659	2.2884067578773504	-0.005010296660590315	0.011896549560484899
242.50601350180818	5.1649292919103935	247.67094279371858	23.982647501546836	0.021298149342065212	1.3413109619185188	-0.34776950565336656	0.6954009567008279
115.44643646281936	4.998217842855399	120.44465430567476	17.400427630192915	0.04329469142570827	2.777817964945234	0.10173043813049577	0.6055813018460655
277.9182883919209	9.79340940546126	287.71169779738216	37.078240580687165	0.035238448905710644	1.9721486530974393	-0.601060668894283	0.5065614429514597
74.30686686856991	17.65748215935115	91.96434902792106	30.06427500227806	0.2376292111815558	2.622931852247713	-0.1921373617496879	0.6169213148765543
58.56289777070902	5.707187599470528	64.27008537017954	14.217559305503503	0.09745398224343077	2.3494157494502126	-0.048145441053073494	0.03438804397445085
96.64479023848406	8.985712067744908	105.63050230622896	22.828674647639126	0.09297668343602847	2.6955936309771924	0.1544682301637969	0.09756089532318352
148.01569869456122	11.580805563152328	159.59650425771358	31.609909675976617	0.07824038710278952	2.767116663376602	-0.8438402602195606	0.4450313192608093
204.78284108091862	7.876827110459426	212.65966819137802	28.777290432154174	0.03846429255929187	1.9653123776825372	-0.10754958523268476	0.7187641281184816
53.24491472550289	28.593421911419977	81.83833663692286	33.64613648341282	0.5370169538035618	1.4205809323800387	0.024365684007230343	0.0993795151329641
96.90303058557134	24.344657883363258	121.24768846893461	40.44919916648505	0.2512270022542321	1.6238730444498164	-0.03906901179062313	0.14955711939089758
313.6070288713295	9.32237200768985	322.92940087901934	37.8203734632739	0.02972628528525343	1.9757998961771943	-0.6472916343947651	0.2710770340123901
269.23669274113144	6.426328033788885	275.6630207749203	28.495913273908414	0.023868693261537496	2.5875668464650214	0.21850742149192873	0.5095431834254412
36.93193190095489	32.740467978487004	69.6723998794419	30.260771157227033	0.8865084032509136	1.9117301208795774	-0.12391824986293377	0.4136118707492982
52.68247872439145	3.647737327652052	56.330216052043504	10.472866591209826	0.06924004746882167	2.5836671772914084	0.08972066865603241	0.9758516124844834
27.93985897573576	16.908467352061397	44.84832632779716	18.80389527090526	0.6051736827571491	2.528052933626336	-0.08859005871606952	0.5606309272816548
13.20843860579305	0.48853156948856347	13.696970175281614	1.8135167337077245	0.036986322461634476	2.786788454867641	0.14482390233020048	0.4395986999963589
210.6700940270478	6.501945707672422	217.17203973472024	25.979270664110768	0.030863164217497532	2.7519526559624987	-0.09153790898837388	0.25673382186252264
156.15790513182807	14.893260520065732	171.0511656518938	37.43751802407668	0.09537308090482441	1.8024074102664036	-0.02167609150973557	0.0203257885289064
46.66148164141694	24.7676398707086	71.42912151212553	29.30426463950547	0.5307941153914139	2.5396450313842154	0.0191395041094104	0.5833940590956249
109.25765252271778	7.8644929973195135	117.1221455200373	22.220086908120006	0.07198116393434557	2.8261246674783447	0.036021426905708885	0.623420959393736
131.43695729940717	3.325492909355834	134.762450208763	14.402249627874681	0.02530104909367704	2.5238289713210094	-0.030456327539605133	0.07148372204797752
55.86699539868096	13.532046833825357	69.39904223250632	22.84760011270957	0.2422189834491234	2.8964304673163452	-0.10654250971042092	0.4845244157602756
160.3376110566814	3.8394714688538047	164.1770825255352	17.002845368839413	0.023946168609787398	1.7736224412591155	-0.010831721135759146	0.06479726545042098
208.49565444459935	7.528020362920607	216.02367480751997	28.220610571180153	0.0361063657800164	2.7214982108793753	0.013162228882078686	0.0654978575468702
120.90410515206403	8.320033455739065	129.2241386078031	23.94809336504229	0.0688151444094868	2.8284099149176547	-0.38812180412916547	0.6508289532299019
