m1	m2	Mt	Mc	q	z	chieff	chip
40.067686634049686	22.217581877681486	62.285268511731175	25.75239152595709	0.554501238881131	1.1804533410038867	-0.0164003025128402	0.12870810026104618
12.786877472969403	11.717394892676532	24.504272365645935	10.653908925237088	0.9163609268522606	1.3764758342805585	0.11167115058407742	0.5741163360780162
26.271007056491825	4.596524546413518	30.867531602905345	8.938062816910895	0.17496567743023275	1.579148345516736	-0.5600113626433832	0.12211988710494263
72.64748456914964	24.474537908616796	97.12202247776644	35.685969980949295	0.3368944988772552	0.625608708769571	-0.11091493670310709	0.1609361494893032
45.64650332079622	21.399222345988285	67.0457256667845	26.829284106535678	0.4688031018629844	1.4353184455834644	0.02724260418200361	0.4457971631559139
57.72083704377562	11.08029376956075	68.80113081333637	20.701948407950535	0.1919634977080708	1.298022757033571	-0.021741878509497752	0.08153516286243521
20.980701880740238	13.063454600713458	34.0441564814537	14.332380066257244	0.622641448077835	0.9265627550793806	0.23738317443936346	0.89948669986637
60.25797145106475	29.141889972197667	89.39986142326242	36.01239157700769	0.48361883532477823	0.4625309593470571	-0.09775179224534139	0.23770176480706315
17.85984584760974	9.585608506570747	27.445454354180487	11.282474256912984	0.5367128355060036	1.5803664619498714	0.0766254883417514	0.4228498783529031
22.65447738925439	20.88640967272656	43.54088706198095	18.93351506463306	0.9219550428752566	0.8249304057804325	-0.24827055973084736	0.814876369377446
36.4610970608432	27.554402654666976	64.01549971551017	27.539459436589162	0.7557206139103965	0.8158931566197285	0.11082681640923261	0.3959995153533188
73.87829876273199	33.87004298493061	107.74834174766261	42.90594397684762	0.45845726758960514	0.18225030040974832	-0.1306261661342639	0.17593709314526482
36.171346614838605	12.866496678122642	49.03784329296125	18.30580034800026	0.3557096398740214	1.6027859659700414	0.32784415349410856	0.543828042735872
30.648536237774046	13.829855182505693	44.478391420279735	17.648451572530288	0.45124031618386135	1.8478014294531515	-0.13137146847018286	0.3872824038111353
39.75515503846994	25.494076523162985	65.24923156163293	27.579383993066738	0.6412772506733553	0.6115447922235911	0.5382358850516565	0.741868448093553
48.5419489665953	16.70848152249032	65.25043048908562	24.127695261482074	0.3442070596297741	1.6349989586487887	-0.33608410776002484	0.354848488878246
61.44865649532786	22.23752190160945	83.68617839693731	31.3926892673939	0.3618878453965912	0.7287117302244105	0.036450252573799635	0.7682821569450455
52.40228540675894	37.82923424357051	90.23151965032946	38.65761109838916	0.7219004657894411	0.42803623178544103	0.1500963557997154	0.27588440950983567
89.11079732506732	16.56543353060823	105.67623085567556	31.382274617247575	0.1858970408510562	0.3947924678499003	-0.048766732064813495	0.06495353227204505
21.319493171645476	10.734634110882881	32.054127282528356	13.018522015406514	0.5035126315835566	0.9140127741960563	0.1704237921665037	0.2648930565551672
59.818277715309264	20.32880255386921	80.14708026917847	29.52499823381249	0.33984265897154825	0.44404562355157146	-0.10905836726250726	0.2109576156230555
27.62003404758925	12.866136909870942	40.48617095746019	16.178642776314145	0.46582625089102425	0.9252718230816013	0.15750478185932168	0.455699024935891
47.36123019838123	29.654817668013752	77.01604786639498	32.44850511414089	0.626141203338661	1.3237221216241335	-0.13551494130277417	0.18017766274740768
45.42919498947724	22.984218699675832	68.41341368915307	27.811897468957415	0.5059349765057396	0.859205375638104	0.013575703050034624	0.4284656610352605
61.047653826501694	33.97614826320072	95.02380208970241	39.31329017214212	0.5565512535463102	0.7808853923617044	0.22082823873117066	0.37645124793504925
23.651135798021468	4.891168525292623	28.54230432331409	8.848323056811115	0.20680480493887288	1.684112364062427	0.2375333297423623	0.31504909681633836
39.22210157722432	22.105776219125037	61.327877796349355	25.426722910023724	0.5636050933069208	1.7818361149819393	0.15848177364468244	0.4543251445888916
39.07183065854925	18.883710269800876	57.95554092835013	23.342730734933333	0.4833075377201184	1.6099321745331594	-0.20927409387045923	0.7250831625707274
15.08498309807968	10.876232652591055	25.961215750670736	11.121131725978563	0.7209973376752142	1.44600629844532	-0.17628187243982202	0.3766593160791318
20.940904482342365	10.592162029523431	31.533066511865798	12.818428624708806	0.5058120597634584	0.9599643958239119	-0.17572590319697	0.8202607436719102
49.32589904113924	13.736548209750094	63.062447250889335	21.80807894145141	0.2784855111975438	0.9622879900164202	-0.09656983853059938	0.6835574845503398
28.353943598674796	10.373767811244006	38.727711409918804	14.572217003615417	0.36586684230157157	1.889401997061155	-0.11321449546168617	0.9006008409817242
27.063802474765843	15.015786191605754	42.0795886663716	17.399943470955414	0.554829137760904	1.4037179146446286	-0.5345116751623712	0.2549944504822206
72.35107668323822	18.620371450424038	90.97144813366225	30.611103206342904	0.25736135941620164	0.8559657052215399	0.4813231491457665	0.2565775010209374
45.70477673060059	14.959093143067218	60.66386987366781	22.09703952786974	0.32729824349085374	0.8988915186743829	-0.18431224162606194	0.43471227255898437
31.339612536925973	26.908000912390712	58.24761344931669	25.265587815416307	0.8585939242447971	1.7199909817173336	-0.019767081937808375	0.4661392741895297
34.85296799743858	12.529877866831946	47.38284586427053	17.741393759854823	0.35950676762314165	1.0690256325079515	-0.20195167090203262	0.9035108530793378
72.20878810376519	68.6578696277152	140.8666577314804	61.29239416481938	0.9508242892686793	0.2026484136466996	0.1778576648989421	0.3095445464405611
62.22914673241968	10.046068767944275	72.27521550036396	20.22069677385746	0.16143671085739875	1.173029344088729	-0.001436413616823658	0.17990232143451917
28.930816569401085	25.660702559830725	54.59151912923181	23.711143818118387	0.886967794299003	0.7832042840927633	-0.03510159258368824	0.7707785374234287
46.12508025667625	6.2950945526074005	52.42017480928365	13.610182304447283	0.13647877722004037	1.4725540834762814	0.018985786564013306	0.976130699358151
55.28345441906155	7.359959373910161	62.643413792971714	16.080785919753318	0.1331313220429379	0.9860874023447003	-0.2521946662678675	0.21657365872336268
58.938037125324165	30.105645362905914	89.04368248823008	36.266491514843516	0.5108016288172292	0.7685074352992599	-0.12973750444045812	0.6506926379950595
54.54517766587209	50.65766399779195	105.20284166366403	45.754668977125164	0.9287285543023819	0.70930586485746	-0.0900792393595489	0.37330694828214883
21.058363517236707	5.88407943222446	26.942442949461167	9.32769834642638	0.27941769679340084	1.5006086972012207	-0.42339919932249903	0.44678833709835086
51.676265215877706	51.454867010026305	103.13113222590401	44.89030849708299	0.9957156693711028	0.45959220806880763	-0.22049208223428182	0.30929964217666306
43.38442014600142	11.904853968394603	55.28927411439602	19.024206185471062	0.2744038972592291	0.8912614566326601	0.5051534362910834	0.47400417091817465
46.53207516077769	30.415756189384823	76.94783135016252	32.60403469512776	0.6536514024851087	0.274267558041253	0.08235984490671158	0.498435077991374
49.75987941798358	16.049094001515915	65.8089734194995	23.863870345584694	0.32253080572610177	1.0804066499765224	-0.12421832169179214	0.18571240176467738
16.107646668014247	9.39045390424433	25.49810057225858	10.629911329959564	0.5829811205687433	1.8785134246953752	-0.09445652729811362	0.26793761143180195
27.662261809287806	11.298546753409404	38.96080856269721	15.094563974755186	0.40844623737946967	1.3480793482572406	0.11395404668496867	0.5828421102603158
48.93349519189958	15.628432374518713	64.56192756641829	23.34090524240115	0.31938107656584963	0.5887556970603457	0.5398597136988654	0.23766717802886198
31.97224033297613	27.090608467983703	59.062848800959834	25.603080338111106	0.8473165529173906	0.9543505104217562	0.4192873769302658	0.5616413060064527
15.983999821634514	7.3989614684315	23.382961290066014	9.331121338533553	0.462897994932215	1.5575213643878667	0.149421066933508	0.737426109158795
47.71086594586972	8.629606792555576	56.3404727384253	16.54249022185435	0.18087298608971553	1.7420074090892037	-0.008626013221688874	0.023733331986301218
48.08922143268017	23.590190731833935	71.6794121645141	28.95933813664233	0.49055048156389286	0.7310688871476141	0.05306538299809249	0.07539375761431787
84.42468759238788	13.848502094413252	98.27318968680113	27.684478531335607	0.16403379733278275	0.6312888707418557	0.26297407403148015	0.7613483267606563
30.58853471619779	8.739622830628349	39.328157546826134	13.717977878689018	0.28571564188069415	0.7582459295815528	-0.029823538129011295	0.4776776006449127
24.755968516429498	16.76747653448016	41.52344505090966	17.669729525899818	0.6773104644785878	0.912197935843162	-0.003724195625548793	0.011847493211557873
40.9606742686793	36.7727780755216	77.7334523442009	33.77649117450278	0.8977581236654596	1.145121591558309	-0.12641262605021122	0.5127006092672384
25.080989344922333	10.409568048731792	35.49055739365413	13.805236763907203	0.41503817515233776	1.0732801348941126	-0.016082758536421535	0.03503946778869246
85.63743426335733	61.15319517619979	146.7906294395571	62.821747617113644	0.7140942007689983	0.19838277727968998	-0.015102480927788108	0.21110334625551205
37.941143791310104	17.13783361298214	55.078977404292246	21.859621156839516	0.4516952284634952	0.8847449965011946	-0.2916923661216372	0.8190550049995455
58.044224783236174	13.394161809940119	71.43838659317629	23.100341824678623	0.23075787229410125	1.3774999862838184	0.04605037523700656	0.7962540575712318
42.49512155891908	16.528875067842993	59.02399662676207	22.581027579581377	0.3889593548973819	1.691075909369022	0.12485294728177607	0.49882405172720895
35.063162322804374	27.490899367480136	62.55406169028451	26.988137576266627	0.7840393605798816	0.4138274922880386	-0.07274385272567357	0.5814463477595866
58.99904714377293	47.559136116393596	106.55818326016652	46.06064460610425	0.8061000714214627	0.4316173793093843	-0.025795149246733786	0.24062652651542066
36.38138217243338	31.838653482980618	68.220035655414	29.61542324091465	0.8751358959392465	0.4202014526847478	-0.04793704611770231	0.154301904447245
26.858732722508105	7.570155305108074	34.42888802761618	11.954449585247405	0.28185080001053614	1.5452177271019052	-0.13361060751695858	0.48167856073512283
67.9184624270759	12.165642406903661	80.08410483397955	23.41879097587756	0.1791212870869378	1.039869775456235	0.49530288775658793	0.25838829302562516
58.788376669093694	17.843569313271203	76.6319459823649	27.26352140566387	0.30352206208564947	0.432850732102831	0.03214908417770865	0.08383117535077574
30.700991780799207	29.524684988511527	60.22567676931074	26.208747635289193	0.9616850556266603	1.2770518067118215	0.18680121719123702	0.1668746399554948
38.59233307943269	35.89320602316493	74.48553910259761	32.396163237737376	0.9300605368762681	1.204888189898624	0.11430869281222301	0.26186863752203804
29.608436142432257	26.095534566598403	55.703970709030656	24.188657746508646	0.8813547071876765	0.18380752817558513	0.0736588579482181	0.1051616204618371
30.396442735680914	7.834590261864806	38.23103299754572	12.87123511235226	0.25774694525909636	1.327996518624566	-0.0008760109749548089	0.23578031866730087
33.28665253221291	25.337260236519832	58.623912768732744	25.23497649169598	0.7611837871651372	1.2345920177650067	-0.12046496109649457	0.3229402856800292
48.98645053013829	8.486277156768182	57.472727686906474	16.572329073897272	0.1732372332538588	0.8712253508633471	0.04518178263001059	0.04979317537662003
44.64079330934263	23.748689328884282	68.38948263822691	28.06887887226793	0.5319952350379501	0.9591686509177098	-0.012760156116326065	0.3051135207114337
23.912336835033514	8.159372589369708	32.071709424403224	11.828858841479924	0.34122020970428807	1.8944473231664698	0.07951203161534832	0.8818121194612039
51.30518374600064	48.709704465790274	100.01488821179092	43.5164154595288	0.9494109738879419	0.6780266522956845	0.03249507530156611	0.9049178148246289
34.88368835416149	23.38463926664896	58.26832762081045	24.76539920445167	0.6703602849914597	1.6426681862652788	0.09891587617262144	0.615786472994291
41.986086643923244	8.744129394950205	50.73021603887345	15.770295881812457	0.20826254823669701	1.8491654197039138	-0.6481728772250263	0.36720188435859624
51.668002209164094	33.39084108677422	85.05884329593832	35.98864723426164	0.6462576383658174	1.0154756773128129	-0.012842717190062676	0.5190191669219025
56.9875217338917	31.593260297892307	88.580782031784	36.623228604964325	0.5543890896926497	0.4855646789608294	-0.3524598089709889	0.34952888591933823
11.682410354753465	11.283317355610604	22.96572771036407	9.994602217681399	0.9658381286888734	1.6867370790350376	-0.03575788120698319	0.34770698898074925
38.40846306727377	15.590574392775247	53.99903746004902	20.887969431114826	0.40591508088901684	1.4389467854546771	-0.6180930482718199	0.224237152811885
31.194943829146137	31.074827848502707	62.26977167764885	27.104431893374716	0.9961495048267661	1.4378751608036078	0.5948126173379553	0.5194235571996516
19.86329307254683	19.50080997110425	39.364103043651085	17.13334927743568	0.9817511074262117	1.5501259346760563	-0.20222563543669014	0.5780033056602829
49.618916433509554	11.36955950028526	60.98847593379482	19.669122844490506	0.22913760149359008	1.5191764989674224	-0.06824323959968603	0.04445459199928569
79.8921419298233	10.490386818575887	90.38252874839918	23.054751360298507	0.13130686654753315	0.6459629676105028	-0.6625055888764894	0.46607982289924893
27.67433560151097	15.877317966009326	43.55165356752029	18.109717577206645	0.5737199329599245	1.6512994334813997	-0.010398339548427575	0.08651225117188707
23.956745476422107	16.736983606884145	40.69372908330625	17.376308075503687	0.6986334443197407	1.819588074159691	-0.08720844844790451	0.03929797631357299
21.509789192556422	18.477819203173617	39.987608395730035	17.345508432930696	0.8590423196508111	1.1506045104157168	-0.4044643526240682	0.33069167831370616
20.068782871121613	15.06120598071716	35.129988851838775	15.104030954430653	0.7504792930113262	0.8169625963716305	0.1568545267837298	0.7323647018979678
45.03281976113816	7.934080510369886	52.966900271508045	15.382061208501128	0.17618440400698018	0.9207820332944334	-0.3404526179490023	0.5993094919919488
20.250629401303154	14.769285901239858	35.01991530254301	15.01812780226806	0.7293247833713966	1.4650840774231064	0.12998061468233144	0.4627549552019658
37.039759919287015	36.062733366041066	73.10249328532808	31.816297906855773	0.9736222222990921	1.4233089260153935	0.243277544827659	0.10120452212297673
52.08669627004865	14.91202713839681	66.99872340844546	23.38539946966576	0.28629243561703216	1.3717028641850826	-0.372989677855179	0.3054314489422587
49.72082188857605	8.345033760495204	58.06585564907125	16.519453360713204	0.16783780805547335	1.2555701472304608	0.2181816833229995	0.6568067467173051
29.478058073717555	18.211823387118958	47.68988146083652	20.055160015850525	0.6178094683705269	1.1694336003709	0.08410503839082983	0.5362933193633411
36.30652630499188	30.756699910689626	67.06322621568151	29.070852802113283	0.8471397029922086	0.7981898348640996	-0.06007831961074147	0.8225635097303898
36.983991042210484	7.547291751362142	44.53128279357263	13.73250946824797	0.20406915367106496	0.9420384351577529	-0.1991741522239236	0.4193306616836645
73.22630928209163	14.663354760809074	87.8896640429007	26.900027972096073	0.20024708201967475	0.9058227137710517	0.0381889452474711	0.08404989358068145
43.57749978781497	20.691455705482788	64.26895549329777	25.7888374464014	0.4748197075608381	1.2473971963486665	0.44538841893285974	0.42328591804982485
77.0648896640708	14.783789583277965	91.84867924734877	27.62935948340111	0.19183560305764588	0.8111313594416762	-0.04905720066225081	0.3062843702120182
63.75204838508705	8.546659653140207	72.29870803822726	18.61865156858989	0.13406094187774287	0.9076921913091865	-0.08263094569925834	0.4032024836504655
59.987966575203146	58.46251119146128	118.45047776666442	51.553434191138216	0.9745706435668312	0.4100726574186734	0.15103286573744099	0.17378454649758635
55.46208302294345	26.027852018503324	81.48993504144678	32.61669172837102	0.4692909209294604	1.1825655700647466	0.21156775258243732	0.41448294365204197
48.346166984623316	8.235728574506599	56.58189555912992	16.19954979564269	0.170349152542455	0.5615461835305018	0.1934196649760285	0.27484382287942943
35.57636643310349	26.019981502821075	61.59634793592456	26.422271523306662	0.7313838964343958	1.7496598512639936	0.014754432500932259	0.9170388998462772
45.09644528682256	40.96490962054599	86.06135490736855	37.40855655505453	0.9083844493729126	0.9689417409302985	-0.344912509916713	0.4693846282434675
32.44478389515193	14.937974729859793	47.38275862501172	18.885909114539785	0.46041221227218293	1.0670585103762604	-0.026389472537358245	0.3357513702893708
69.99378991528033	22.288178841646616	92.28196875692694	33.331670954515815	0.31843080462743867	0.9392962566926308	-0.23989197609902463	0.3990724667031767
46.15186942353381	11.51671125369587	57.668580677229684	19.19211391760901	0.24953943139350399	0.9077639619691188	0.1296456611813867	0.6968785832864035
59.28127453951762	21.305700460804424	80.58697500032204	30.171370557526902	0.3594001752880968	0.9952871213531188	0.1496442272947339	0.2575915226811412
43.677745422522484	30.781944346537056	74.45968976905954	31.823615040656417	0.7047512193856121	1.1420661097122848	0.0873304581573849	0.4252380921933782
46.91975248365706	15.562389470019928	62.48214195367699	22.851147497324778	0.33168097967781424	0.9112673872032081	0.8059329745502515	0.2931591237366493
83.51603156754825	45.53385039889886	129.04988196644712	53.19992417908486	0.5452108959711622	0.246925964906771	0.00035507676511735404	0.7973717187557533
23.654161543608442	12.761082461854931	36.41524400546337	14.983745891364736	0.5394857238261774	1.791855798306814	0.029597525624378698	0.04140762334593222
45.07224440560702	12.534239431745618	57.60648383735264	19.91177742620192	0.2780921961406996	1.3699311904563927	0.13633767844368644	0.3177111298198908
33.600833019263455	29.157558426051356	62.758391445314814	27.234935972840987	0.8677629631781821	1.51996801722204	0.15963687165173895	0.6424696523634007
61.00464654524689	20.007917030692912	81.01256357593981	29.527617116194797	0.32797365715172405	1.0062633105870984	0.24305353111996603	0.2271539726568102
45.957492879348706	20.75443710515003	66.71192998449874	26.475225728037817	0.4516007250359858	1.666480940654452	-0.2188071474498826	0.8399976386322624
34.991018296190454	22.372199361739998	57.36321765793045	24.236642474685624	0.6393697711899887	1.0680136635415312	-0.07426750906559516	0.3664839087246302
42.4204185023514	7.808992838058229	50.229411340409634	14.856289927408776	0.184085709518056	1.259226728166991	-0.40192990046168586	0.1632476016683242
37.88095701504945	12.195753472496698	50.076710487546144	18.14891175678293	0.32194945517483986	0.911430565106973	0.10133291748770865	0.09325156718531859
51.303293977872286	21.723169567121264	73.02646354499355	28.545983578026153	0.4234264095496621	0.8811343393978234	0.13515141256886581	0.7849504234507307
58.18203072305612	16.56502818325955	74.74705890631567	26.041728742118764	0.2847103818377936	1.164508299752915	-0.12591724270967827	0.9407431666921624
37.37238811025089	14.875080924076986	52.24746903432788	20.10911977965292	0.3980232914255992	1.4678806437807732	0.16198757090579152	0.544224801025686
68.8401238737227	35.01916942812559	103.8592933018483	42.26680479550377	0.508702882237156	0.7278141332507682	-0.09330716496922302	0.8406465037925563
22.486109938575787	19.41769109979192	41.9038010383677	18.180945576404785	0.863541588688941	1.2342999833288022	0.35106084381942343	0.5848866529460638
36.354152028452404	19.18654316283262	55.540695191285025	22.761883182430502	0.5277675889074889	0.9597642461336827	0.31107346362602145	0.3876685071995179
69.33788467560113	38.57524784716321	107.91313252276434	44.64293387530102	0.5563372466240986	0.6576078604734631	-0.11501587353308097	0.586733332202299
22.847256536526622	18.673192443033564	41.520448979560186	17.96301243167655	0.8173056757681234	1.9014953439834057	0.16366158666852396	0.5952153074664985
37.14985695680038	33.24509252194639	70.39494947874677	30.58457956403854	0.8948915351304143	1.2684549896135398	0.3989329228409886	0.4573796286544331
37.98747397566062	23.899423198072004	61.88689717373262	26.091374550379836	0.6291395740971055	1.5015758116355096	-0.5164924369750006	0.45237667502726253
40.9467455919479	12.972913639441018	53.91965923138892	19.444855607344778	0.3168240467440742	1.7468689162521698	-0.13389975712593968	0.11403602624917261
21.16038332747368	9.84657984797849	31.00696317545217	12.387780915427074	0.4653308825078861	1.376917884621265	-0.0552277643598386	0.2116551885862603
20.545408650628726	12.684315943122314	33.229724593751044	13.972809964267698	0.6173795887352258	1.8180131015891223	-0.29645167726104593	0.3322578047999407
73.42349454639242	31.621901017654665	105.04539556404708	41.23048193101582	0.4306782347123843	0.5623519840890616	0.2551815206855697	0.1013253660321096
57.358777607392604	21.447224186283872	78.80600179367647	29.831200319748405	0.3739135504784481	1.2390378093825873	-0.24458498103521994	0.49134306537113576
43.46848040958936	22.95392704738335	66.4224074569727	27.224251656486985	0.5280591092924334	1.3173431577292403	0.04944039587227494	0.43896362906623965
14.43411898478801	11.17738438128898	25.611503366076988	11.039547335044888	0.7743724707457883	1.8272709372823113	-0.07472748351416757	0.44464649168956266
50.32554171477414	15.106579857259092	65.43212157203322	23.19607824964818	0.3001771931810966	1.555259934785499	-0.16752127973198017	0.6154613828886463
44.00108072152661	28.046546330880666	72.04762705240728	30.428581243350823	0.6374058516512635	1.142659516604525	-0.1570287735188227	0.12340483636875886
43.82072882599018	12.763366226268019	56.5840950522582	19.86314539031858	0.29126321191394783	1.4533175939379177	-0.60660130758637	0.3152609361670206
42.6278757644102	24.36942473291796	66.99730049732815	27.842736697623504	0.571678140088413	1.577669589304023	0.19798843385844211	0.2414550739966886
56.64897006136083	23.739584947518942	80.38855500887976	31.344420110296944	0.41906472300917	0.9539802598959148	0.08557350043341888	0.11192587584565661
14.670113296940013	12.50208107365756	27.172194370597573	11.782149383445	0.8522143504007789	1.619493854255844	-0.033702173023188814	0.09175393937450198
48.096151209241654	37.66896346758923	85.76511467683088	36.999364270176486	0.7832012026016576	1.006808056513828	-0.32176143389378703	0.27267858079728013
51.34229452725272	17.200869666298807	68.54316419355152	25.143317383705313	0.3350233920139371	0.33168549824104887	-0.1586133478145074	0.409958818041697
48.40822270764915	32.350231593437584	80.75845430108674	34.31154859197731	0.6682796802685717	1.0271944390154846	0.01498420272519343	0.6596625261470492
47.880127560848585	18.40865200630249	66.28877956715107	25.28240403056071	0.38447374608406804	0.5983137372612471	-0.06267668780223415	0.6508778068737464
46.362261337691685	21.039495725599153	67.40175706329083	26.778467465132234	0.4538065037930844	0.8284708600257521	0.1655456618371943	0.5626183318623049
28.463069986710078	11.489113363884842	39.95218335059492	15.432377901504957	0.40364983008682187	1.7514223541005718	0.28523880351659503	0.6736926338206697
66.73136256287619	42.889274302155464	109.62063686503166	46.347760079760796	0.6427153988013354	0.38966272513846745	-0.05660304161989795	0.4064249970324619
69.28712296444935	31.160657499434652	100.447780463884	39.82606660656908	0.44973230473753295	0.7781428358012037	-0.043647010081956227	0.34636224560792056
64.58845584396406	32.137115352733375	96.72557119669743	39.19122292195713	0.4975674821886404	0.7499714695284959	0.06404337738053184	0.3811826944004026
73.02990389501929	12.385241509960833	85.41514540498012	24.408222206761817	0.16959137078647474	0.850089460410003	-0.7000225913535888	0.5932662216387052
26.018211465429793	14.934282516503758	40.95249398193355	17.030249480483484	0.5739934328824574	1.558699390511596	0.12581783365260069	0.05295375181880173
39.10372506451357	34.65690397765641	73.76062904216998	32.03611278317489	0.8862813944318407	1.2304437879908836	-0.2932772777403381	0.9089680840792645
46.93363830465939	31.217494863721278	78.15113316838067	33.18503703957917	0.6651411650867503	0.7126555046868902	0.2728317954517867	0.3273024817286709
63.40259331079509	31.36082422173925	94.76341753253433	38.35028106047455	0.49462999199434443	0.5355903896029819	-0.2469984525835422	0.20697416161342141
37.7117504033742	23.745256607391436	61.457007010765636	25.913009460787837	0.6296514044934618	1.4276635107614455	-0.0866650598000708	0.7056974513797858
28.32813571872811	5.394348951431044	33.722484670159155	10.113705552731167	0.1904237188423511	1.7649382722556801	0.15365937350813155	0.12763399973637288
58.493978434295805	28.928016197672143	87.42199463196795	35.378038102569896	0.49454690845085786	0.7550179664062459	-0.36503130054714844	0.79499051932581
43.55876868410472	8.9438263609351	52.50259504503982	16.230175586104192	0.2053278049661409	1.621331652121047	0.011503033470693659	0.9478678701474076
43.1229060364785	11.814527584945523	54.93743362142402	18.893001319958813	0.2739733629025694	1.3220144108563183	0.3689388711144251	0.2755453058874714
53.64169735713318	43.43314542402424	97.07484278115743	41.97328275862028	0.8096899905097535	0.29787483401826953	-0.19040612357289283	0.6637040880085846
71.68566322933619	19.684198565733066	91.36986179506926	31.446291318126086	0.274590450572516	0.5303478406174483	0.21820973077392675	0.7979984376180873
72.15684454883305	16.341333590745457	88.4981781395785	28.415293828753732	0.22646962589510483	0.5797888178936481	-0.023421316197893588	0.20830074930712597
22.021891069198528	15.633846643876657	37.65573771307518	16.105938726134738	0.7099229850311689	1.4382635304196716	0.059887456343302746	0.5112445767267714
12.873164379259896	9.363273809010671	22.23643818827057	9.53355284758937	0.7273482675398715	1.6968258192004035	-0.022936963279595858	0.2801039424922191
53.65920984999961	17.10847879999075	70.76768864999036	25.570922694229264	0.3188358316832515	1.0896650963539485	-0.1351164224665456	0.20468179200695488
45.7471691249118	11.776489719532984	57.52365884444478	19.35792258894366	0.25742554008921287	1.6105409180035954	0.10671884472069561	0.3365591944802552
45.05933558703695	14.575122949406301	59.63445853644325	21.64406105225794	0.32346511016019946	1.1673149043697892	-0.01905578520035747	0.3852573786467303
46.09357271027816	18.055618768401292	64.14919147867946	24.58744556053977	0.3917166256972562	0.7687506985099888	0.02740128781588871	0.5626793517109231
22.676877832739766	20.520675305899964	43.197553138639734	18.774704745510732	0.9049162524601698	1.4832177571380787	-0.33921550675752554	0.9625626438259208
36.977487809740886	8.98125532758841	45.95874313732929	15.145758885508936	0.2428844104769741	1.7858593343056492	-0.3111404410200534	0.8759683375194681
47.2597191688039	9.26279604113162	56.52251520993552	17.151244848506096	0.1959976953744995	0.9644428556582839	-0.09930793655479363	0.1273986246711711
30.183017241567857	15.193738138222356	45.37675537979021	18.42848721150044	0.5033869880078669	1.4445772851929382	0.17761838340777658	0.24357626129798016
18.39188012391699	17.099593124353294	35.49147324827028	15.436268962200801	0.9297360035593537	1.628841497897919	0.06384050255976534	0.4883873180109134
14.081768750405919	8.946076948714992	23.02784569912091	9.721275257635082	0.6352949765956861	1.4512333256913723	0.2080776263231268	0.4232592578125275
43.52658659621839	7.39522803001145	50.92181462622984	14.562734575292316	0.1699014006913639	1.5114436843764103	0.6039053886529694	0.7188616773983431
39.27644562630677	16.8427200445837	56.11916567089047	22.004140237666586	0.4288249554155863	1.0536030157464518	-0.3248041214799533	0.4477820842634277
71.61451290058031	23.91971058066105	95.53422348124136	35.01244036704768	0.3340064689662537	0.75881690290249	0.3392725213478375	0.2554175936787678
39.856835903501555	23.181186469055604	63.03802237255716	26.27015113974907	0.5816113081625494	1.6406330152879816	0.08416205944127615	0.9092262461081424
26.725166163325397	20.084624867490582	46.80979103081598	20.128116745650516	0.7515247892098218	1.8113046649812825	-0.543074858277328	0.5735239734920359
43.9774078342928	32.20951951422342	76.18692734851622	32.68528169931355	0.7324105967225065	1.1924036449184678	-0.10620232560313483	0.4385826051086129
16.391849161385124	15.521406498986073	31.9132556603712	13.884849954841718	0.9468978360019574	1.7160214109536207	0.25048814260289454	0.4495065992820689
46.465406650239125	16.794803316618733	63.26020996685786	23.722293393878996	0.361447462260234	1.4052728281795317	0.3798223115255844	0.42980939173853405
47.61129274506302	10.652718573468267	58.26401131853129	18.621822393540587	0.2237435272028585	1.4910531348271534	-0.12913753932669073	0.30714329980654353
54.966512581889795	9.996553175320903	64.9630657572107	19.117705886369684	0.18186624375028185	1.5351636406570228	0.7992277125326777	0.32221004507745404
100.8093156289109	29.663981385930967	130.47329701484188	45.95510221617589	0.2942583351634588	0.10852519796598795	-0.1438168276503484	0.4604449382597603
41.20874648015979	16.2844659215156	57.49321240167539	22.086883434266223	0.395170135285621	1.4839885821554366	0.16846759146241175	0.3311373718581783
59.32174840865952	20.05746087820125	79.37920928686077	29.197965035208203	0.33811311055817356	0.7003939575553915	-0.07443984070980965	0.31229321872215526
50.96740182923621	50.868508552942	101.83591038217821	44.32662949231215	0.9980596759351094	0.4728406095246155	-0.21044346527428479	0.2541559831078685
26.344673142437767	12.442369628623801	38.787042771061564	15.546055517882898	0.47229166827584573	1.370418005574902	-0.5860324535833445	0.49377523938724716
47.0728960659125	17.435754198437717	64.50865026435022	24.355856278152245	0.3703990120774339	0.9573615800885731	-0.3696859729009522	0.43510387606594236
23.13460299759965	21.92531111025046	45.059914107850105	19.604989656610023	0.9477280034814229	0.7638552603880346	0.10863511734762471	0.4714619870470554
28.20594318755006	14.757583130870826	42.96352631842088	17.57897445864775	0.5232082838975843	1.563753518595387	-0.2499149644237448	0.5790062179349618
33.94749828811912	14.259750409208133	48.20724869732725	18.80742550546709	0.42005305628658746	1.0600764274673566	-0.07468748896291509	0.9388338699220735
29.56417447503461	29.19343857391641	58.757613048951015	25.57512564953405	0.9874599609932871	1.6474341030194075	0.05377641505067239	0.5647752356071508
33.59886876014369	19.00073726822851	52.59960602837219	21.820292433062544	0.5655171727319563	1.2689006796941733	-0.3623736201948069	0.2621526103003082
68.19339597787297	30.581674725419642	98.77507070329261	39.13746390559626	0.4484550781917742	0.49600598963860365	-0.40498504317890377	0.7046108062135681
