m1	m2	Mt	Mc	q	z	chieff	chip
33.7855401292831	6.873986407247018	67.5710802585662	12.523659688503578	0.2034594202414155	0.21964653456932945	-0.18289118962830717	0.22008813397760296
31.845439030999916	8.877995188305716	63.69087806199983	14.08796968803201	0.27878388423734524	0.5630418423784582	0.041436057124217766	0.028737371961023352
38.805565229704506	16.71361912005852	77.61113045940901	21.791648912791135	0.4307016022347419	0.5250597300896733	0.42045442201323413	0.729660399072139
35.04370867870775	23.0488343082714	70.0874173574155	24.633795895894515	0.6577167536572882	0.47420807167302004	-0.02106438214055955	0.0977729790216869
88.78630222258019	12.899818243508955	177.57260444516038	27.158476282375737	0.14529063516092985	0.3565265898327971	0.12762900658727985	0.784739933680085
34.3518293442531	8.704312085521355	68.7036586885062	14.407995782282041	0.25338714856469635	0.5894269542554055	-0.33524898832510885	0.4365694441868266
31.944714884338772	31.751371388266833	63.889429768677545	27.725178620322602	0.9939475591886804	0.5901987453441129	-0.0727033514576333	0.7341979762874662
58.437514132254975	14.484686237380977	116.87502826450995	24.209651750181674	0.24786622861128957	0.545311457124217	-0.1212158922661572	0.0973824452812093
99.49750389090308	14.194533342365306	198.99500778180615	30.117157022626643	0.14266220545521738	0.3595393416632557	0.06924360783106123	0.28001601320510927
36.236112009095415	6.0037919171483765	72.47222401819083	11.950766218644825	0.16568532285255658	0.475758092856355	0.3256547768187524	0.29721432606365583
34.66267638540091	29.812017447834876	69.32535277080181	27.96882476094615	0.8600610384601169	0.47972024418995046	-0.13793203047077113	0.7508752229765392
55.30362270909962	17.56676036629231	110.60724541819924	26.30007241636296	0.31764212732852104	0.48038844563504046	0.08327822023213462	0.37665890222928605
65.79471206128943	16.174455747671953	131.58942412257886	27.13203039027697	0.24583215338954656	0.35373450291138764	0.15684067109517463	0.1277493863144199
20.435413551063178	8.716873334239224	40.870827102126356	11.415947789706367	0.4265572268678516	0.4317332175849138	0.47017819640716946	0.4478597003663407
17.582808379034862	7.455721958488157	35.165616758069724	9.790953801128051	0.4240347615559585	0.5543606536436286	0.5215672325102951	0.15943636230849212
29.309769980062306	29.15149005007652	58.61953996012461	25.446629507253512	0.9945997553002479	0.5247241052231633	0.009635123545798903	0.4270072902002139
28.18676010425866	10.77454828464395	56.37352020851732	14.836785978774238	0.38225564927613137	0.5653005127348075	-0.30911695327993566	0.5367657153299901
36.85890833800309	27.4045172814455	73.71781667600618	27.60743132733062	0.7434978005897772	0.548832590519441	0.20594428203691598	0.7883268125153113
35.363652469557074	11.472413844540833	70.72730493911415	17.01418179455344	0.3244125830728854	0.5152236530048391	0.1189792330628158	0.6355479839019345
29.796473675080417	6.746408680652957	59.592947350160834	11.732267311305309	0.22641634557901252	0.37232014528735086	-0.18647807907773495	0.1934530600064207
21.907757592510798	14.101058828432953	43.815515185021596	15.22747942718464	0.6436559638241306	0.5736387666304429	-0.12266995722017464	0.35520422327479156
91.48674392330275	13.275469369065743	182.9734878466055	27.964296652499268	0.14510811949100666	0.5293604686012754	0.2513998356816649	0.13995775531494842
55.0001148811856	14.82616137453217	110.0002297623712	23.87985114184242	0.26956600739035713	0.5833678058879505	-0.5785497182050919	0.5110233536196896
52.459245720073035	20.02911413464701	104.91849144014607	27.595395020003703	0.3818033191236499	0.5172481994212647	0.05131413435819945	0.15702098833862488
88.31609607857777	13.989896417424138	176.63219215715554	28.38784352701102	0.158407097217894	0.5750797240801229	-0.6841782858712467	0.5079574158092731
49.122799219999486	9.050130239603766	98.24559843999897	17.21149419184911	0.1842348234080106	0.5767197966694311	-0.0025398083351197472	0.33871224259534166
62.10115322414812	8.187508033086813	124.20230644829624	17.962789816052425	0.1318414813253917	0.44335729132319707	-0.11209578081715926	0.1565487137398932
60.163212726225346	15.934163576236674	120.32642545245069	25.865580983340188	0.26484894762428335	0.5028049300802607	-0.019964940063857683	0.0856969634553386
34.16424915177509	6.206788024198309	68.32849830355018	11.87542865726871	0.18167494320231006	0.5248271875755994	-0.12007596949433753	0.056364900128738536
58.12748324893277	15.374876776371899	116.25496649786554	24.97213311674577	0.2645027088224086	0.3450776159043081	-0.13681072052029886	0.9789695032206204
58.238968613872544	28.004605689002535	116.47793722774509	34.69928555542077	0.4808568275766447	0.23334793538291296	0.014732233543219274	0.8449950827273599
64.58982078161227	13.490614207852191	129.17964156322455	24.300154599348023	0.2088659489157889	0.5299589170902893	-0.37148412084422106	0.35733534195880273
60.12843549030863	18.917368808560717	120.25687098061726	28.443865493674274	0.314616015771935	0.4557500803899322	-0.13897670955169228	0.08869647021391981
17.800932604922544	7.610490542028515	35.60186520984509	9.956517153329896	0.4275332484503629	0.47941729840376013	-0.3100901122133789	0.4403495349837693
67.68253242810944	16.705188928529783	135.36506485621888	27.97312222824464	0.24681684223730227	0.37638449127266227	-0.014086551020325192	0.1703479997547603
28.073061982157437	14.482853977584119	56.146123964314874	17.365783141486865	0.5158986214894931	0.587036851134402	-0.1803198956687872	0.46573737818853767
15.806914895756998	6.620422371770246	31.613829791513997	8.743476452569034	0.41883077219245013	0.46755131231923136	0.1501385827730828	0.3113875993095226
23.316717965571875	6.897730184712115	46.63343593114375	10.660589971883649	0.2958276630054413	0.4911818548592506	-0.19646085493950366	0.16991834846966722
51.37297085078269	16.607302414218516	102.74594170156539	24.668553483428614	0.3232692627891014	0.5923786448277607	0.2986895201893188	0.34933689793600714
60.623281421232065	16.981790337049834	121.24656284246413	26.890304984176968	0.2801199463132708	0.4920000302624476	-0.1374145073625108	0.7137817791948826
60.288883995673054	18.745570915622523	120.57776799134611	28.334676425230363	0.310929141049748	0.4892155634990171	-0.07834566903734431	0.08539299415829346
24.570913358001828	13.567871799694721	49.141826716003656	15.757468516490642	0.5521924074212802	0.5836721135878765	0.2749517953559787	0.22001480424967015
31.75317777540456	21.030619112292896	63.50635555080912	22.401826340750468	0.6623154148868475	0.4755981546373813	-0.06046935044080975	0.6553326997519187
34.0548792864415	6.300299202138842	68.109758572883	11.960365660452284	0.1850043028825894	0.597082479355788	0.222034783367474	0.5980895302700576
59.63842233122284	18.326796117664	119.27684466244568	27.847578492014257	0.3072984730528203	0.400816876049356	0.11468939836293424	0.232901346395342
28.608519267126212	10.138573316065198	57.217038534252424	14.448924159854158	0.35439000604674215	0.40805129047796773	-0.04195901778967275	0.14999306539780577
59.999185390657544	11.60633649442024	119.99837078131509	21.612997543012415	0.19344156789547778	0.5275243726300628	0.15838443242788017	0.2725884408599879
33.16315661375978	24.62400479467404	66.32631322751956	24.82232496837554	0.74251088584424	0.5955288037930887	0.0008522733517669162	0.04346809091279472
46.80378806635923	11.210998585999464	93.60757613271846	19.021617365701488	0.23953186374795804	0.44359367512958114	0.05917625590222801	0.29797331455464676
59.84642120326553	9.386420261150144	119.69284240653106	19.12759980415596	0.1568417972608523	0.5004202594154059	-0.16946204399844914	0.49157028448444484
34.94002171931222	17.22960449929015	69.88004343862444	21.099664143371474	0.49311945589796014	0.4666374097832704	-0.4706698133419708	0.7672870105300307
55.73048465418547	11.723970024209484	111.46096930837093	21.052243489339336	0.21036906635494315	0.48210389425758465	-0.19939610979753739	0.1379538424074435
57.94198547322336	22.127065281975764	115.88397094644672	30.482976977180464	0.38188310430268757	0.367428707155599	-0.13575619694801658	0.15017201181396617
28.352755490562153	17.78182079704027	56.705510981124306	19.441850256281832	0.627163762018099	0.4354922433098392	-0.07137830307080743	0.5439831449169918
57.16758989052551	15.807095894071407	114.33517978105102	25.17484098428411	0.276504500615499	0.5182183751834014	-0.181036436598892	0.19401397180261323
27.17179767010895	18.0449501359008	54.3435953402179	19.19661126624836	0.6641058628134723	0.5724091443425003	0.14305977464828448	0.0725848394913054
84.12587163217393	16.27969653093091	168.25174326434785	30.31056065363256	0.19351593291194788	0.44850420662192786	-0.26567287858117516	0.2199996927647698
51.813005261749744	13.154007649831652	103.62601052349949	21.755022863604932	0.2538746321194849	0.5419531543061417	-0.03513682955201454	0.4212611331048135
48.83172511952846	23.1582953658753	97.66345023905691	28.879570770828206	0.4742469226550833	0.42056681428518644	0.014172957030616606	0.3478576594237936
90.70904972182419	13.951861293037082	181.41809944364837	28.669014095683337	0.1538089235398563	0.24145602219703327	0.059118508438034074	0.4024274029519228
97.82777586269437	14.279596232217992	195.65555172538873	30.00406032516094	0.14596668590585193	0.4574283603066138	0.2764192277081455	0.19274977427206072
45.966565475103366	17.745740649238662	91.93313095020673	24.326355340222676	0.3860575717550661	0.579215239527017	-0.020692479087014562	0.34985327669487204
22.36022209102935	17.954855116989027	44.7204441820587	17.42213246787259	0.802981966990046	0.5709976362960364	0.012235704371631708	0.4974219876861901
58.26160282960043	8.02703071830888	116.52320565920085	17.285207548587874	0.13777565889812188	0.5530822885472145	-0.1900275604334787	0.15893021837428062
58.107239145427606	7.6692106653061565	116.21447829085521	16.818004308935983	0.13198373865452595	0.45654302183106893	-0.5498076073484461	0.6880814415844542
39.97054270662304	16.35271643612619	79.94108541324609	21.830335745492558	0.4091191995103078	0.4406128145552213	0.12766183367968967	0.307918151944112
42.978708899115574	9.422273663597887	85.95741779823115	16.61795433408477	0.2192311938852072	0.515075788751549	-0.09538962110169219	0.31272741134924537
72.71512852282697	14.486937829365246	145.43025704565395	26.635169704834126	0.19922866291596333	0.5879174618656544	-0.29364550067580275	0.8833174664127229
58.05064650574644	23.11587220753272	116.10129301149288	31.24316508411987	0.3982018047851453	0.36437941764005166	0.06202310250643266	0.1546637775444193
28.597458203263287	24.054936045485675	57.19491640652657	22.81578204200976	0.8411564368591591	0.5251069200613457	0.544545540610413	0.5767514653936042
21.059869403863548	16.086091258342723	42.119738807727096	15.994158748180313	0.7638267336734597	0.449940360839281	0.1790468631154201	0.6609825496973079
44.69183734455439	31.247216481880557	89.38367468910879	32.42878602306189	0.6991705496683494	0.36040671991643325	-0.0232044616826296	0.3231838453302821
11.503324335132067	10.405667840336694	23.006648670264134	9.522073162858684	0.9045791926910168	0.5891669953524236	-0.17834691982102602	0.1851628023143743
63.62424267367149	10.729406317410326	127.24848534734298	21.196225610317377	0.1686370771034779	0.49546156274939496	0.251560410746646	0.6851182835393991
21.049966618282163	5.729059004393273	42.099933236564326	9.188441820264547	0.27216475485607244	0.3796342095527086	0.11038413325908364	0.17296210654858005
50.180063386017814	23.778882347296282	100.36012677203563	29.664391478057585	0.4738711102131058	0.4233196828756793	0.007820655545024969	0.2539564193489242
80.66893782780176	13.005290204020344	161.3378756556035	26.19218968023259	0.16121806675801054	0.38560545210552566	-0.02872601170471995	0.08773574252078832
36.411429941397145	19.55374366746386	72.82285988279429	23.008961658736048	0.5370221301095532	0.2658753428049752	-0.005912365750437476	0.2576985727574233
43.49058866891261	20.327293552926424	86.98117733782522	25.520926069590157	0.46739522676216433	0.4057790407381476	-0.1523796568147236	0.9669184087160169
72.39189896116147	14.844416336155453	144.78379792232295	26.95332788844312	0.20505631913481837	0.5148320522954642	0.48453752118073473	0.5337833421659051
75.92497179623793	11.026769633988014	151.84994359247585	23.21903187113485	0.1452324495237335	0.5527401864833972	0.144557833998079	0.09348130145807367
21.046013838839496	11.423762955027152	42.09202767767899	13.374931302904926	0.5427993653574958	0.4998175057812871	-0.2184504008848949	0.19492639766894093
24.622744035535398	14.65469368923691	49.245488071070795	16.427038980134206	0.5951689896173774	0.5807325015838715	0.3263851055817753	0.3387786027677358
37.385372731694254	8.669553408280255	74.77074546338851	14.919829039489764	0.23189693655054705	0.5525017102728425	0.17316492848303217	0.7727511506922635
67.45621677366294	26.58077367844786	134.9124335473259	36.098903842261066	0.3940448330749826	0.1725984503237535	0.26072034581114834	0.4597819183718784
36.043674808289396	9.183359627240161	72.08734961657879	15.16417439887476	0.25478422153359775	0.5464698396683015	0.04873388179535756	0.07045577801621594
39.31636695088228	34.50878476326035	78.63273390176457	32.05242980208098	0.8777205891473132	0.2843191505390542	0.534036199464289	0.22217577722120732
26.75495337941188	12.248338687662827	53.50990675882376	15.526321623505119	0.4577970484182569	0.5970005597885402	0.16549769000357745	0.23773394484985935
45.24821937433109	15.763945165218164	90.49643874866219	22.64000710204279	0.34838818815842526	0.5765534089271654	-0.04085676291850503	0.815410464833421
43.45685588105853	26.602315238393235	86.91371176211706	29.423453356499117	0.6121546232245565	0.23268002591837691	0.1690285655720221	0.8103229028670246
46.65534595901036	21.11962375617163	93.31069191802072	26.91154852041977	0.45267317864766327	0.5204210464136187	-0.4587839239552886	0.8473592659639637
59.29129748885561	13.305598913954883	118.58259497771122	23.229059069579247	0.2244106551464117	0.553713010946495	-0.19337154364107803	0.6866654980476468
26.181357584320654	24.862655765221653	52.36271516864131	22.209298688123763	0.9496320305449425	0.2607058350063812	0.1243127635802189	0.6674059413232355
57.27788047924659	15.740993665279838	114.55576095849318	25.13763542688405	0.2748180193396515	0.4052107664571671	-0.28717981179544705	0.5779049036009188
46.012987235326	13.053275860558102	92.025974470652	20.553797250980754	0.283686772906076	0.5883656659902403	0.04369433078734132	0.24870323584855758
26.598988548379072	12.707266211650076	53.197977096758144	15.792759346082992	0.4777349405048881	0.47087060391880325	0.06223216433307133	0.10701809213125245
64.33247869523315	20.342423793098995	128.6649573904663	30.517492639868735	0.3162076793196266	0.22439366701718097	-0.05320257481068725	0.36764469789873466
35.16007523692835	10.35099465765195	70.3201504738567	16.032295871880205	0.29439626018719045	0.3122171886268252	0.27775662033655774	0.39142496129316784
36.6412194704447	28.907187995343016	73.2824389408894	28.292611145838812	0.7889253800261735	0.5369471978218168	-0.01646020691596974	0.28433085504180383
74.25876404812807	11.659474881087487	148.51752809625614	23.74865132675907	0.1570114319911227	0.5760754810542332	0.5033115259851747	0.5841032883633064
43.41241107475453	7.074896974635762	86.82482214950906	14.182865129301677	0.16296945503563617	0.4925825555928324	-0.30028157352776663	0.899449972546207
14.622817931595328	11.634215439391744	29.245635863190657	11.339966546592361	0.7956206179832034	0.5075011231032125	0.3697303215857582	0.4805137059273336
23.844164994976012	13.069567717605427	47.688329989952024	15.231701227523276	0.5481243616775507	0.446442090598568	-0.024695188757306707	0.3266810432749829
65.55445941978209	21.516057208053855	131.10891883956418	31.74276355794329	0.32821653017187485	0.4051348245286142	0.06283249224283582	0.360543381841392
71.30955798880007	12.8678032097452	142.61911597760013	24.691770489624297	0.18044990843676562	0.49878790090533043	0.1425542048131073	0.9497608767872325
27.8381257262382	23.409730824916444	55.6762514524764	22.206837061875905	0.8409233816647408	0.4302506298264881	-0.07547454547165688	0.39400749758367765
61.770101156184246	14.93127093720533	123.54020231236849	25.232740805158727	0.24172327157846096	0.40274757423675994	0.21673487522257914	0.2715854415390312
57.739906413393	21.106618772695622	115.479812826786	29.660627401639953	0.36554646662537466	0.48527282690267753	0.32932286348236944	0.7810838794879266
19.91668796184676	13.02719246468916	39.83337592369352	13.96001286948028	0.6540842779504602	0.5279820716413339	0.1124837447789845	0.18009988184595568
61.83002169900022	19.700387006504897	123.66004339800044	29.45374822872619	0.31862170617390306	0.4901002538083815	0.05878820193223832	0.6118925407708723
51.374636715448695	13.743622309229515	102.74927343089739	22.21106735850261	0.26751765438949987	0.562844959223204	-0.04280439122500531	0.9858470660593476
43.89968266541369	7.932597373330511	87.79936533082738	15.212689913514268	0.18069828508305363	0.36308986006533295	0.11199168989109466	0.18147463399612512
16.439269199937875	8.481517007274395	32.87853839987575	10.169539296803384	0.5159302949614358	0.5678223260265605	-0.053050512182514956	0.3313835134386748
55.240035403559475	19.314580981358866	110.48007080711895	27.69418796169912	0.3496482368314033	0.4593288092713337	-0.04417847085898188	0.14955792236509466
23.471472000387404	17.991110530631317	46.94294400077481	17.857789912865528	0.7665096816396675	0.4753765862081637	0.6112641401289892	0.5844091437405948
49.53754721594259	16.155308040563995	99.07509443188518	23.902659115741947	0.3261224858417043	0.5408984696753284	0.23388593172385225	0.04692916294374689
41.576685247526804	24.859008646101735	83.15337049505361	27.804808300161667	0.5979074209043752	0.4320476808474126	0.15380553754895576	0.21497963764507472
41.65421349302291	11.411911016235862	83.30842698604582	18.249329590864296	0.27396774681983516	0.31130502457390785	-0.13779843509160783	0.8991515633049382
18.53769316111684	18.09784570301025	37.07538632223368	15.945165290687827	0.9762728051282465	0.20116802826279673	0.08520084374031339	0.8924229656043018
47.80626570890605	15.033824766190437	95.6125314178121	22.609201401792117	0.3144739406698674	0.5296330471590224	-0.3316754138899191	0.803011157309169
56.42675628849752	19.098154895050218	112.85351257699504	27.78867588756483	0.338459201826268	0.5082586628781247	-0.3357991860672982	0.3424210307054847
31.283531877457346	29.94868320779926	62.56706375491469	26.64526919389313	0.9573306276642003	0.582794037672178	0.27375516883868817	0.3222891594535547
37.59989615942754	6.674571489589199	75.19979231885507	12.898385452048192	0.177515689439362	0.3524931832252558	-0.06096429977922629	0.08158952441367759
35.29230939003735	15.822098537986266	70.5846187800747	20.25152958236435	0.4483157608964144	0.24424680598655985	-0.6218293384597644	0.4558774961436627
40.9087989461459	23.433386866000376	81.8175978922918	26.748036848158428	0.5728202115356428	0.4726484418999067	-0.41488151697073905	0.10631463517400452
34.8525204739337	20.485110216927595	69.7050409478674	23.099330114061274	0.5877655313981801	0.5301472714937808	0.22643310894490187	0.22025072553734112
12.272503306728016	8.72021614632937	24.54500661345603	8.979713987632548	0.7105490973099828	0.4088160322274349	0.21996613732777626	0.3765773458204976
64.10424333896499	16.52568566395215	128.20848667792998	27.14741638530759	0.2577939431648702	0.4796927545568145	-0.031903702698806664	0.7171978293308409
30.04744520174331	19.932691413537885	60.09489040348662	21.216053862630837	0.6633739168074568	0.2703373239485228	-0.006245310600963445	0.5098215102692392
69.62553349377609	18.712914182210085	139.25106698755218	30.179776860283106	0.2687651102003097	0.4899292680918333	0.114333601131658	0.4874811723112268
26.426397330430746	25.797397506442465	52.85279466086149	22.729748395083913	0.9761980486358627	0.49912648212593447	-0.04736211264596248	0.9371930882682236
35.838164988225316	20.30514145891354	71.67632997645063	23.29761548356475	0.5665787147747332	0.5947927899382006	0.039950890425566515	0.4822688025992062
45.64453839667597	7.82956492483285	91.28907679335194	15.354906184299317	0.171533445180005	0.5425660032680202	-0.34916800997157715	0.5755746120767455
27.17856714570005	22.322650285320474	54.3571342914001	21.422009692593022	0.8213328600309293	0.5530240682798814	0.1571203458856273	0.40067027926681853
42.0149852906034	22.48744716262105	84.0299705812068	26.50277835402166	0.5352244444948155	0.5635751975674652	-0.4486804179603422	0.09647262988269788
108.03930744368161	15.616597663596256	216.07861488736322	32.9501924702075	0.1445455180443176	0.22972109715850336	0.4428722586230554	0.7533696820488675
21.793118991401556	16.519533259120855	43.58623798280311	16.486248969841117	0.7580160171492026	0.30929278411363487	-0.013051952252236777	0.21594375959241663
45.10383861702371	12.607619278674592	90.20767723404742	19.982763343755312	0.2795243080245514	0.49328721370728806	-0.07789474217508942	0.4183714714057572
62.940596428191604	8.965944900031573	125.88119285638321	19.03542035884631	0.14245090464404392	0.38431560556920025	0.5280779796775773	0.5965985708979595
71.58977864746302	11.012849236680731	143.17955729492604	22.628285797506877	0.15383270411984995	0.5398462493670743	-0.09428937627268058	0.7881582885041378
73.62855735058416	19.46323450479565	147.25711470116832	31.620920327443105	0.2643435537127393	0.3282824128997032	0.3593807136094306	0.08879210584585341
28.203041626016738	21.756928768803586	56.406083252033476	21.52839674952683	0.7714390900566291	0.5037569710994265	-0.24164174540011665	0.933629020116784
27.77224382512253	9.56168572190624	55.54448765024506	13.805957113163831	0.34428927608855364	0.43446024192165833	-0.04224911513896009	0.41992708347746344
21.471487684116713	6.72872926605589	42.94297536823343	10.135067013107042	0.31337974177883304	0.476149184594271	-0.42849786437432896	0.6096675337970309
38.53557209427347	15.524007887044263	77.07114418854694	20.871077268565333	0.40284877175473904	0.41915766729386505	-0.09452720952706525	0.17927855838733953
55.53465792901781	12.332860043918577	111.06931585803562	21.629393870299143	0.22207501592396495	0.5959860081105292	-0.12579614566111147	0.938667234579411
74.95311272451471	17.020885254095923	149.90622544902942	29.561745743251397	0.22708710332891816	0.4908071783093883	0.014702650375962155	0.12239195012273879
39.010977688265775	8.147372970358436	78.02195537653155	14.676109319031944	0.20884821281495614	0.5864567496908576	-0.08585958144406361	0.6650470953752624
42.13452469829197	5.439091440879953	84.26904939658394	12.039971053666196	0.12908871002644634	0.5399419285297262	0.14548960473945602	0.6043909798540548
41.47437384153294	16.23359155654328	82.94874768306587	22.114112727988555	0.391412577283729	0.4965762476130303	-0.14059282319713362	0.33859618217872733
74.4455421934073	15.67491449632567	148.8910843868146	28.135954299601796	0.21055544811001184	0.5460323154078063	-0.0033684365239278744	0.1495235818803548
36.72760199913274	28.341677810277154	73.45520399826547	28.039849488608986	0.7716724280269209	0.5816377699402304	0.06702893067447059	0.36616081551678936
32.657875284962095	6.282949765602297	65.31575056992419	11.727619809448601	0.19238697284435383	0.4954859105887818	-0.5657978734189916	0.32576073699187436
28.22216527128728	23.71512916253953	56.44433054257456	22.50472086822417	0.8403015478995466	0.5578831816960355	-0.01715591872764514	0.6568828273379868
33.62596464769621	12.24792202480771	67.25192929539242	17.239679649766753	0.36424001967321534	0.5725245169592548	0.1916773189791089	0.4739659312922278
55.490718560759184	8.484817809637438	110.98143712151837	17.478933692687228	0.15290517098543324	0.5799277981775836	0.2190762259672553	0.7286623874447803
21.71129006929447	5.369513736701717	43.42258013858894	8.983385614550219	0.24731435670400972	0.4949341039774812	-0.3883529440620825	0.3999308771591232
76.77220078919545	15.081611301264536	153.5444015783909	27.89790579357438	0.19644625458473308	0.2892565176328443	0.07015890997639353	0.5237575656636307
37.43419943892986	22.909651202573695	74.86839887785972	25.34227575269694	0.6119978935291108	0.5287900429256333	0.013520924405300987	0.17305044592864344
36.59622747440766	5.093832163637398	73.19245494881532	10.921494378383276	0.13919008912051378	0.5519261762358122	-0.23775916349653234	0.17489169228893373
27.650842892127496	26.622355562131094	55.30168578425499	23.618691260872613	0.9628044854180838	0.16744734588722965	-0.07702322744265354	0.13697100695833045
26.02734613850653	23.19892300698494	52.05469227701306	21.384506999639147	0.8913287925526515	0.18458381579885547	-0.2982113659116228	0.5892037354138661
96.06669500833515	13.48077659596202	192.1333900166703	28.80395907693291	0.14032726528993603	0.5309433596064251	-0.39514278598572633	0.39648117281281436
20.125760914234462	8.74905667696941	40.251521828468924	11.358586078157794	0.4347192990244366	0.5924300104567942	-0.17732147883489985	0.49298795728161393
52.43005824418945	22.023025530007406	104.8601164883789	29.046770633191706	0.4200457956280852	0.4666591417795022	-0.08532312548980905	0.18459585144619176
99.01703628734975	13.107245188961025	198.0340725746995	28.70733474404802	0.13237363670352134	0.47336746520279654	0.06991761814649004	0.09228136636927933
29.9367496918683	16.22279715942594	59.8734993837366	19.008415790152362	0.5419024218194445	0.4906460244390748	-0.09870375362175172	0.2853200748058108
25.498025707746518	10.198107076683584	50.996051415493035	13.75597695727322	0.3999567336535123	0.3722119661188916	0.39962956630706375	0.48242571573542137
102.30897708761592	13.180573596835655	204.61795417523183	29.201172743243447	0.1288310563944746	0.46724869286381604	0.06685787683398327	0.06895795712586636
12.085486146037015	11.399195600027745	24.17097229207403	10.217062794255114	0.9432136582909151	0.39882215854269415	-0.05757813110698093	0.23028697675149137
35.768294831184704	6.043501979168525	71.53658966236941	11.929229037036878	0.16896254092323904	0.4979252850254877	0.6216741387541144	0.642982988598269
23.321276369948684	22.729554214641745	46.64255273989737	20.04280248811459	0.9746273683343756	0.44198564907678956	-0.053541266929684764	0.41778434458415703
49.328896244365595	23.467358986103154	98.65779248873119	29.222513044150002	0.47573249703075654	0.4176776220460363	-0.06836975844338673	0.3626873583469776
56.04442347756483	21.056294873214654	112.08884695512965	29.223816419222658	0.3757072259230878	0.37057347706006005	0.07293033425056206	0.2327283794375967
111.19558848245191	14.948201196874447	222.39117696490382	32.52615449579701	0.13443160291591483	0.36682219362037405	0.022402407310516743	0.11247605525536358
34.75200779161548	30.56514214036165	69.50401558323097	28.360791505601963	0.8795216185390018	0.3824607884312497	-0.49591817724901577	0.6038405262975025
24.269351253731312	22.91586029306152	48.538702507462624	20.52841499403554	0.9442304433060732	0.39330215305242205	0.24490565829071728	0.3892221294685137
25.25753716370581	9.015768729745124	50.51507432741162	12.806930674670708	0.35695359651694253	0.5320103975500473	0.014695551448154612	0.7827389913871698
49.97648971848967	19.772821120707714	99.95297943697933	26.80357033020639	0.39564245572438467	0.5171571473960681	-0.11295831761182512	0.23552438909574477
30.815451767401466	13.88720843225199	61.63090353480293	17.73223270765419	0.4506573045585772	0.5513057163086317	-0.3252153144985688	0.6620955957152279
35.85615306511962	11.310963084929957	71.71230613023924	16.986742449354903	0.315453893349566	0.3386846478818898	-0.10727179513017218	0.1848749188266666
67.98542901099017	13.0343269805251	135.97085802198035	24.366013821211887	0.19172236124917352	0.5394387875065807	0.04950000227179991	0.1347404793671898
35.279231876950085	17.878299754656943	70.55846375390017	21.61694113652871	0.5067655615919985	0.42044037218237	0.26815207580921735	0.29489731809667113
45.3884360762164	23.10368816784924	90.7768721524328	27.877112815753783	0.509021463728194	0.229608802350623	-0.13377470303793568	0.8887470196481514
45.56944456344092	8.210725190112656	91.13888912688184	15.765535156395915	0.1801804974533284	0.5402534796661712	0.035370709023870114	0.05279715606055012
65.84323882519034	17.148990037750718	131.68647765038068	28.044154727246557	0.26045179951247854	0.558434234698075	0.6111758638745507	0.33072144622890853
79.35131234010672	11.11995141100185	158.70262468021343	23.77344231045096	0.14013569634917641	0.46995683130334454	0.04690710177989317	0.27302960876549637
76.73338361072342	15.938430793129864	153.46676722144684	28.7785171681978	0.20771182037256705	0.22952039293166843	-0.12515938315502412	0.44105382419515066
74.45977731662823	12.766494860846212	148.91955463325647	25.041859942170596	0.17145491594151221	0.4224194392744804	0.039012428152870156	0.0542108656928021
39.709122460294815	10.009468678668426	79.41824492058963	16.60645855653243	0.25206975270422816	0.5745519757397202	0.26578414826886737	0.2970798070484725
35.858168568975216	18.15938551499928	71.71633713795043	21.96375389494126	0.5064225597598124	0.5098737292567453	0.14208851919039173	0.3561956797088781
22.531088752378363	8.88652482208325	45.062177504756725	12.063514296314155	0.3944116913189646	0.3389283099528196	0.02198506761354567	0.8838962949006619
21.19444319181812	7.680791187285993	42.38888638363624	10.83606691754671	0.3623964601368286	0.545847136472791	-0.5733774810758863	0.2627790001956297
69.40696738275697	14.607174920910868	138.81393476551395	26.224734484184715	0.21045689606861834	0.5930697558684274	0.42948021727905245	0.2975923431817433
38.58877399684764	6.418469290890981	77.17754799369528	12.75495663735293	0.16632996143944123	0.5207169689145137	-0.09284717074865455	0.628955673618915
53.80304030872467	8.792027603774015	107.60608061744934	17.604735047410085	0.16341135284037667	0.4518048683540264	-0.07912583376599638	0.4148325381021126
78.894525346641	15.433024316364465	157.789050693282	28.60032934779584	0.19561590932394826	0.4215482535961157	-0.23993507420567783	0.39082548048975907
69.65440850235113	10.191941334974528	139.30881700470226	21.39303003127403	0.14632155457368512	0.5914114435394836	0.0043194150930341785	0.1290106970275582
64.61490743296002	14.388135058639575	129.22981486592005	25.204238237009978	0.22267516321319059	0.3551400773819945	-0.1287803885584826	0.15448647716130912
49.270846943981994	19.197342555543067	98.54169388796399	26.20601084925813	0.3896288321848678	0.553036114989385	0.12199600821042271	0.17575831372418624
49.25946294245848	19.09575156355977	98.51892588491695	26.12772082375696	0.38765651151873326	0.44031089990936373	-0.055043273770297683	0.33365205487463595
41.058283747478995	6.415724286082178	82.11656749495799	13.094734893748146	0.15625894948607313	0.5522454654316689	-0.05009508734679721	0.0719406414257558
25.758942963981095	19.154515293734445	51.51788592796219	19.294975133086123	0.7436064174107739	0.3078857111973004	0.016740512293623198	0.5948649441384697
45.01765847715361	28.071873653440143	90.03531695430722	30.77666414192095	0.6235747171898461	0.43718602410824436	0.1250953556187394	0.4887722983826516
