m1	m2	Mt	Mc	q	z	chieff	chip
295.01129874754275	15.514190813497006	310.5254895610398	49.879399444278235	0.052588463151620995	1.012515242728721	0.04461028127192049	0.9341555952243672
71.76457846139816	63.90606141226076	135.6706398736589	58.935115596618076	0.8904958794767469	0.6645072231895947	-0.08477950465824052	0.8618600631699164
267.3307017715962	14.312470592612774	281.64317236420897	45.679171883259635	0.05353844694142598	1.2695010220432028	-0.03609657854391448	0.3717573230484255
172.55937724561784	13.888751164600981	186.4481284102188	37.46704581833185	0.08048679466912996	1.3414560852602186	-0.5440036285162249	0.502691220562624
169.34937855328178	20.810757386123907	190.16013593940568	47.03476735654614	0.12288652939801781	1.2272102558583073	-0.2820798582824045	0.8356544607707886
134.09417717587405	8.507058896347008	142.60123607222107	25.32147251644251	0.06344092693293756	1.3450447908979215	-0.1462368570404829	0.07018996665315878
67.22309721788596	21.855405241630123	89.07850245951607	32.38111862008418	0.3251174989868673	1.0467991063193602	0.2177054554951025	0.04783071672162367
125.12302780480196	6.698002026109949	131.82102983091193	21.37827069199739	0.05353132947325379	1.2579926516621924	0.05039056385673045	0.030312081336126298
202.27770572956445	20.685069808376767	222.9627755379412	50.50292518011231	0.10226074956590477	1.1004284608869899	-0.3208798246230409	0.34809159782704313
82.75130852189062	17.474782717125645	100.22609123901626	31.326785534103994	0.21117228270176483	1.2582178862352418	0.13223143075454957	0.446423410142807
220.15365001342263	15.262179865052286	235.4158298784749	43.796392788017926	0.0693251275376164	1.1725909148492217	-0.46591522315092143	0.1691509892025732
152.9287431793334	11.845795313449626	164.774538492783	32.46788397125415	0.07745957409431227	1.351134072045457	0.1337463917416079	0.28553633727248584
192.87726286719692	11.153332411523541	204.03059527872045	34.4883445698582	0.05782606122528304	1.3113586225671428	-0.3710463931999918	0.615172506566657
58.80196890799602	7.242120896976089	66.04408980497212	16.352636812525812	0.12316119734540537	1.0872959017656945	0.7092795845653203	0.3333837191427555
245.83388317670338	30.496873647015494	276.3307568237189	68.6518732088717	0.12405480177480087	0.4541838100517096	0.23042036361577073	0.22921968476903126
45.49339564567125	17.51909831633776	63.01249396200901	24.04311471392798	0.3850910240419639	0.8188753295881291	0.17238012695488822	0.18890900503182828
103.41299999869551	8.74140472088419	112.1544047195797	23.106307693740266	0.08452907004916652	1.3079068308164068	-0.1283991528540649	0.9563330964438113
33.60958633550028	19.541634108017337	53.151220443517616	22.1488804271387	0.5814303667098811	1.3244920303623675	0.44524858469166767	0.5716393744054903
109.21376589071032	30.189095115117063	139.4028610058274	48.08638725362884	0.2764220688564768	1.1828713069994936	-0.005267609439305334	0.04769744128226924
107.82056657767117	19.870927166411743	127.69149374408292	37.785002145597815	0.1842962599542383	1.3022271774134335	0.31004433836719864	0.5569334376265344
118.22800694306238	17.749492486341616	135.977499429404	36.851093109270295	0.15012933859986002	1.2977306092850864	-0.0016653500695391786	0.11591502941050624
143.66852272646207	18.513294019854197	162.18181674631626	41.01160468898894	0.12886117062053054	1.157177233371799	-0.3842992010687263	0.30462592808350414
173.04775915111367	9.365512282561486	182.41327143367513	29.758238774152858	0.05412096827201945	0.9701410905188459	-0.27259008340355956	0.5245545329297979
43.44144291841567	30.968402367992674	74.40984528640836	31.839610445380583	0.7128769278256311	1.1099413637755071	0.010269845272021457	0.7273580068262464
77.11092533754768	17.72811130143402	94.8390366389817	30.624542103148027	0.22990401455864332	0.90373993222331	-0.11259345327268323	0.4349961696356463
128.98557804206257	21.62517984698721	150.6107578890498	42.82815152885853	0.16765579668089073	0.7809765676950194	-0.7092759094129802	0.22052941164043086
94.88515271771095	24.0306664457868	118.91581916349776	39.78602208493572	0.2532605550762982	0.9934619482286626	-0.10765250314343691	0.4821015939347458
246.23232520993307	16.055164033617725	262.2874892435508	47.25201931325186	0.065203315689479	0.8344574456845368	-0.06606654310278326	0.5092365155637084
54.79591023380198	24.913401118290533	79.70931135209251	31.681584078429164	0.4546580394775921	1.2093170678514642	-0.02827728969928016	0.35021637263324623
214.50769270794703	17.762621324074516	232.27031403202153	47.35558608097288	0.08280645369794913	1.0658691618986391	0.2748530831619585	0.05264150983376556
40.61662726755634	8.427041603980113	49.04366887153645	15.223370143701272	0.20747763098270464	1.2638178117623833	0.41884604486631294	0.35387457790638643
92.28616468178257	8.402793326241719	100.68895800802429	21.534748213568857	0.09105149569511195	0.792900347364978	0.7653663344777445	0.4010845005422361
210.00515897668637	16.78410150215654	226.7892604788429	45.410087592243606	0.079922329451058	1.3001412083600292	-0.015919463899771925	0.06313605086920365
100.34156178308609	28.206070902888193	128.5476326859743	44.59449530313986	0.2811005768862041	0.9850551123116119	-0.1598196249775321	0.06607720265607402
91.51163228358357	14.635827148237501	106.14745943182108	29.577006948684836	0.15993406284004233	1.0457985506541405	0.07722051720093619	0.1639467058477795
101.81345119575577	11.93909912753933	113.75255032329513	27.521607814806757	0.11726445756744004	1.269208208322291	-0.17810699406821337	0.12121715397379285
80.23722827810278	11.186104228478689	91.42333250658146	23.967429478350798	0.13941289434509846	1.2946242282564733	0.17427714715827067	0.940943147539395
37.32041188572865	15.620603972177626	52.94101585790628	20.636122437587986	0.4185539007448885	1.260450055083997	-0.5053294276969018	0.35833649017766656
126.76484642525864	30.575139574280758	157.33998599953938	51.719289286325576	0.24119572923009105	1.0433521977100972	-0.16970896620712117	0.8757560743017886
74.61599201943179	38.09368527338564	112.70967729281743	45.90063595450308	0.5105297703937935	0.9398049724600297	-0.07148308747926246	0.12529378686820064
120.92011279300725	8.545537128683291	129.46564992169053	24.328304014821402	0.07067093249666134	0.9414842322566593	0.29266479605590345	0.7464560313973254
172.93606521305472	8.716191103879524	181.65225631693423	28.51538442715825	0.05040123408116926	1.1533063393389014	0.03167430774208022	0.08707917889398892
158.49110194983817	27.290925706690693	185.78202765652887	53.43344208808729	0.17219216328830983	0.5597133054514867	-0.4935625793297018	0.4810298216289817
222.1175595309483	12.309629011149678	234.427188542098	38.73424708895169	0.05541943211128492	1.3475092385888432	0.04347185503625862	0.4828450823329691
208.39878540113685	15.466030682932693	223.86481608406953	43.148654927605925	0.07421363158697336	0.784007200191122	0.10627700415583473	0.4168767652733594
271.7926239526055	14.457943358520367	286.2505673111259	46.2654978716027	0.05319475984396658	1.2008859950921662	-0.010805997547238298	0.5968447985105023
70.5847706279987	28.385800730701607	98.9705713587003	38.19320280657667	0.4021519157482659	0.8807202675673983	0.022889585859861842	0.32402691801427225
297.94857754010064	16.22869827619304	314.1772758162936	51.43041721654826	0.05446811798928233	0.9854948198075526	0.022504664908916894	0.7509226899407881
53.59455223413148	15.832306852580407	69.42685908671187	24.48462199974446	0.29540888378758884	1.1157666630846754	0.013291738185242836	0.1886332962783361
112.87233609874698	23.02810959359046	135.90044569233746	41.90475487648365	0.20401907490817056	0.6750290958528442	0.10648933346275571	0.3849644978774389
88.39333310183434	31.687710062270472	120.08104316410481	44.92533551787144	0.3584852946518529	1.035532804581536	-0.31058756317572095	0.5513697501262391
171.8301237619885	20.091735130131713	191.92185889212018	46.37086101755233	0.11692789768319028	1.235353471641209	0.29761095953283906	0.4837045459308384
126.07275504036558	14.082357026168545	140.15511206653412	33.132649624988915	0.1117002402434983	1.2983456635503934	-0.43067405465730363	0.42528462488411395
91.01533961186428	21.625695498431543	112.64103511029582	36.82234815785188	0.2376049530843319	1.2559867732247096	0.1976032794553119	0.8690736386170614
81.77541465463472	4.337266043337817	86.11268069797252	13.896002015781521	0.0530387532934631	1.1075896382635113	0.022076330435922366	0.27457727599689363
285.3528521504936	14.59798524408327	299.9508373945769	47.4673587909591	0.05115766369275457	1.0966421084942093	-0.03904773429109539	0.246129239352367
44.33675317836548	23.84077937754926	68.17753255591474	28.03640629921208	0.5377204614338469	0.722351577512286	0.05589377710408547	0.7814064323925347
131.77877094051402	20.277879956056974	152.056650896571	41.66004321385789	0.15387819913125894	1.0550978088279928	-0.7624972185637766	0.2004383820365368
102.2446952551382	9.628015635915231	111.87271089105342	24.331098149665273	0.09416640747854725	0.7649594127371676	0.4253207231601384	0.2706832511876616
206.8035115418338	14.207975158238595	221.0114867000724	40.92334166721782	0.06870277517199942	1.3071884664332856	-0.08023355556146375	0.4619012796447316
47.99489134979755	44.69292444406471	92.68781579386226	40.31398613226715	0.9312017005796019	0.9600356738000867	0.2296571602585984	0.49478749848868697
65.29094558667481	6.464361453974377	71.75530704064919	15.997655813487114	0.0990085439242541	1.1504533207319392	-0.4403404547764416	0.44511117620438106
250.54411784083905	23.919837907804656	274.46395574864374	60.101927786891515	0.09547156051374553	0.4250014038372388	0.45905264419534336	0.5407916006368885
77.53280681612989	13.464165742120851	90.99697255825076	26.265978508876756	0.17365765919001622	1.041744604687266	0.11153759133846163	0.8235595840537124
54.67420927891552	52.45425042101968	107.12845969993519	46.618355087283156	0.9593965987405337	0.7341860603942979	-0.01712044244717469	0.1296613374813851
61.91244454777734	31.916839849513593	93.82928439729093	38.2834458342375	0.5155157429599411	1.3259127281024274	0.1777553775028608	0.7089680594461488
119.47091670901348	24.263038371556437	143.73395508056993	44.23973873000241	0.2030874043651321	1.1910383587200648	-0.05797240984059096	0.7993205953815806
79.93221482717586	27.282641127044826	107.21485595422068	39.547037991066944	0.34132222141014795	1.2958729414131196	-0.17551540624223466	0.40182718758541475
68.91073786974756	20.23870774747362	89.14944561722118	31.380371319166905	0.293694544175801	1.3147085915559618	-0.05954760974759285	0.26184163588004444
64.66248564509272	28.26086055649133	92.92334620158404	36.59971454773438	0.4370518744300092	1.26289100619532	0.10452217404671839	0.8137353049036481
51.68498605755019	29.389233425352643	81.07421948290283	33.66317244076946	0.5686222570057061	1.2912462510245386	0.2487455257024033	0.5118288399997664
266.0487361572352	22.007727371814354	288.05646352904955	58.69840679180459	0.08272066122053574	0.7837785800024615	-0.3931435903762844	0.8225689669559325
176.3193206471167	13.765664867900893	190.0849855150176	37.607000410356655	0.07807235654821586	1.200226837546174	0.38898291582973277	0.660732844950347
39.407690892103346	21.46665881216327	60.87434970426662	25.09114025386604	0.5447327241511842	1.3427401679199713	0.08947140094155007	0.1483713745132932
156.41887440410133	23.858605941681468	180.2774803457828	49.200808163324695	0.1525302239424368	1.0323961953502019	0.681421718612396	0.34589649906865616
298.99202227319086	16.379308735264896	315.37133100845574	51.78555792431744	0.05478175842531016	0.6478938735023149	-0.196720731961188	0.1167432831872931
134.7676506548002	40.214858291670474	174.9825089464707	61.91336267300204	0.29840141974930307	0.61890429841534	0.26745389636253175	0.8529330993230522
159.04861958072613	20.659992940919064	179.7086125216452	45.612330817867694	0.12989734205415693	0.6939078273582814	0.5241280587545661	0.5026351389012748
141.92463522989374	34.116455300053694	176.0410905299474	57.79499133396942	0.2403843085084619	0.7315052643025631	0.016452435107686677	0.634492059985024
65.55928516226086	11.61261136241153	77.1718965246724	22.461907069744733	0.1771314518404224	1.3487636820561517	-0.2309095026292859	0.39571414864638527
143.73023607833815	9.14305246139046	152.87328853972863	27.184245820119916	0.06361258918692074	1.0757015048177487	-0.437017552119468	0.06227251076691076
66.05877943664422	25.382855631382306	91.44163506802651	34.870150209679544	0.3842465126944488	1.2806780403728557	0.1907384321627443	0.6711506080836163
85.01787827568401	26.80841408602722	111.82629236171122	40.26799871564598	0.3153267833748646	1.3307449886488052	0.027693446300279072	0.11258892352686035
173.01575030807078	19.36209991072345	192.3778502187942	45.518909062425415	0.11190946417448941	1.1070183040246186	0.026405539909770882	0.8049382823390026
61.34208891948581	39.79721216550953	101.13930108499534	42.81369760643024	0.648774974353174	1.3430574186056077	0.1673455028713768	0.6810572719881629
77.44209235164769	31.790625045781418	109.23271739742911	42.37357823526551	0.410508343465555	0.9345193030976114	-0.13832664298984995	0.15804838054280287
166.04571119998928	18.26230673009932	184.3080179300886	43.24751236953294	0.1099836099235576	0.9591547302992611	-0.20388666664362548	0.9279262873401608
105.23098246327076	23.448333940101783	128.67931640337255	41.063089374809046	0.22282728328879814	1.3324317033940767	-0.17023886528959672	0.17532260813963138
166.09361326714398	19.385985488492846	185.47959875563683	44.77599653074447	0.11671722414342652	1.3243351285965783	0.05222269168373802	0.36868751720107723
183.33098298417454	12.424123999508556	195.75510698368308	35.988054240197926	0.0677688178903237	1.2734164461984032	0.34503064936981365	0.6063297108790114
143.14776649221443	19.699058425332346	162.84682491754677	42.44066376741654	0.13761345292386204	0.8712267447747792	0.18214893329710793	0.5076653422429273
38.32205330549433	36.429024909890565	74.75107821538488	32.52477479468281	0.9506021146488943	0.9885375625698799	-0.11485115604598849	0.5476049181735358
93.57874444392685	19.715334078625517	113.29407852255237	35.379148034422414	0.21068175466319816	1.1671890149681166	-0.22583784072180133	0.2733570008365456
198.70853454092838	16.90232430686304	215.61085884779143	44.56189434178849	0.08506088752509838	1.1220235535893697	0.6807875938882403	0.5878873271622312
89.16742703155337	14.751013200823277	103.91844023237665	29.38179525876257	0.1654305130460183	1.142601686178142	-0.4823731556554949	0.43674888420416297
203.6825757848142	17.34738800638041	221.0299637911946	45.71119258677761	0.0851687383642846	1.1221145504976267	-0.028986322817561323	0.12199281680268777
62.671964317590295	36.939642065503634	99.61160638309391	41.598493724088016	0.5894125462273997	1.2679336103106615	-0.012157852532668793	0.5676167954622572
100.00442395322317	9.270683100454779	109.27510705367796	23.581657149117763	0.09270272987914133	1.0022186601924739	-0.21020716567935896	0.2500410933520958
166.87522512416166	12.59887520966639	179.47410033382806	34.900674983741766	0.07549877580864588	1.1452816099849414	0.08960333570520783	0.7697156219851543
289.52394176778085	16.29235365323987	305.81629542102075	50.94585583349437	0.056272906322571134	0.970217489476949	0.3314308943896684	0.6046508152003159
90.48161781748485	26.029603574951363	116.5112213924362	40.732699726906816	0.2876783616696269	1.3670446468236703	0.13176887285033362	0.3564835329165753
104.50824032726133	28.0778794054361	132.58611973269745	45.290726970074104	0.26866665554325564	1.2102132782284085	0.09126277884316655	0.36860379668123455
96.18699795391105	9.731428916636986	105.91842687054803	23.866101685005688	0.1011719787876101	1.3201074752838966	0.0891358850793741	0.25087610195189813
94.65639462170067	10.37537803961084	105.0317726613115	24.605273336171724	0.10961095741155778	1.3266536050937716	-0.4455930491613942	0.5519521602512767
140.36118326136636	13.026745892465637	153.387929153832	33.12009246318911	0.09280874946892229	1.3489835928860836	-0.4426332561082279	0.3809217702898784
71.89330992244655	32.33737897373749	104.23068889618405	41.32728311507672	0.4497967753692351	1.339662588023899	-0.3673610200778159	0.5566510109076513
181.68192967178024	16.334952324478774	198.01688199625903	42.084029811789954	0.08990961486367349	0.9394973169790802	0.06317592375495014	0.6602612829886435
100.48116936745815	5.816556437653665	106.29772580511182	17.978174090454857	0.05788702972178402	1.107240247298716	0.4435479627306687	0.5609288675591463
61.13603316957941	21.858874631260026	82.99490780083943	31.0273542184535	0.35754486344620656	1.1668015305325845	-0.01931971412685081	0.13161645738215433
64.61542756697632	40.84467259432984	105.46010016130616	44.49030152062096	0.6321195128205691	1.2850333869162125	-0.2685220915568573	0.7247508390955005
46.64274754388111	7.616752351807687	54.25949989568879	15.255878418592982	0.16329982157766137	1.2721873368430818	-0.2656540717833637	0.1590488618105551
233.55836810431225	12.43217718178371	245.99054528609594	39.772408451196085	0.0532294230461108	1.3641068180731009	-0.005215494483506363	0.021314102371255417
80.14610409365368	14.572812555578231	94.71891664923191	27.871999947622136	0.18182808410187176	1.3671265952569345	0.14903249616502276	0.1808361038862575
34.03652546623334	31.852773169935617	65.88929863616896	28.661076894573025	0.9358409160046561	0.8573229420328331	-0.11129653753681086	0.29861933970490756
103.89095526939695	11.6166407513617	115.50759602075865	27.319507760372076	0.11181570831877413	0.9159040384956442	0.03850241260550982	0.02300302758064992
141.83853483477083	26.75443785195248	168.5929726867233	50.36700725154225	0.18862601678111665	0.9496416695082444	0.03576604172909665	0.11486369712072166
106.17467279814697	20.088357017219657	126.26302981536664	37.76799834564646	0.1892010258925917	0.9686301534719197	-0.21241790067600094	0.7957090197808553
75.32349739664971	33.942304548028126	109.26580194467783	43.34172877877161	0.45062040028876615	0.6322337715376817	-0.0834235554290584	0.7661316823221869
94.02708808551101	21.979085668665643	116.00617375417664	37.69305555316546	0.2337526995271534	1.20645288823815	0.2974718628327717	0.46620128471438455
122.93951245064089	15.06026562259119	137.99977807323208	34.08307681230806	0.12250142628992247	1.0236751851981492	-0.4991727670989993	0.20812773845759328
229.94343006375817	12.084256414454757	242.02768647821293	38.8625731526089	0.052553171060830316	0.934867754347552	-0.6136238332972734	0.6611707026310994
76.96003421649426	18.79970972247716	95.75974393897143	31.623740835508105	0.2442788638787788	1.0838814427737085	0.017325567629369862	0.33292826548823373
21.137715124918547	20.84486216814238	41.98257729306093	18.27344463689023	0.9861454771698133	0.7613202944772727	-0.1998568157861833	0.4658043850364576
102.29916356238955	19.95193765554514	122.2511012179347	37.02232944930683	0.19503519834135286	1.3404515043277592	-0.032858842572812685	0.7722040877822973
43.71998556258692	10.076734789118715	53.79672035170564	17.38796442370817	0.23048348848819866	0.6322743994638145	-0.34962965928939427	0.4914014451164108
122.33191044174006	16.88238530223374	139.2142957439738	36.32849216721289	0.13800475477961155	1.184065293622561	0.5059248927957521	0.7900142549295793
60.22035732680234	23.300741784613415	83.52109911141577	31.90866283157451	0.3869246683171528	1.3093620996619066	0.6145476584192916	0.2706113863100617
97.45454001005425	8.932724500771762	106.387264510826	22.82935707869164	0.09166042443841185	1.275514820321143	0.13264279363483333	0.13455335408587046
69.17632251754905	54.56326792787644	123.73959044542549	53.4088186164661	0.7887564117626303	0.9886468392023402	0.24462212512966205	0.4194338996292361
58.37544024794919	15.818560342042252	74.19400058999143	25.419354438385	0.27097971809468246	1.1825220750476353	0.6617643214803619	0.5103828815371397
188.94894439423703	16.80060960082144	205.74955399505848	43.484444410843814	0.08891613369253552	1.2326011280756717	0.01392750892443688	0.0153255198124745
87.23426685334582	26.50855396064154	113.74282081398735	40.48173270482079	0.3038777640580907	0.9011026417407269	-0.07849681949478948	0.16948224546881901
63.73680373453577	61.10760621122374	124.84440994575951	54.32722360955812	0.9587491469722477	0.9512052217253169	0.14636682764050693	0.6836876886680205
125.58282407803233	22.108265600594624	147.69108967862695	42.87657556665239	0.17604529730003043	1.1159138612855033	-0.26119464393051117	0.22242077053770645
39.89237575833316	11.524954248703363	51.41733000703652	18.000955675122	0.288901175465738	1.0772316559899067	-0.29409805338318784	0.4697862045579497
55.63502644981273	28.62388441477898	84.25891086459171	34.365522611424865	0.5144939481713023	1.2780620554534206	-0.11830695011923334	0.5998319496498761
108.4540377211892	12.548283462887705	121.00232118407689	29.08970301039987	0.11570139504760997	1.213901748703052	0.03635202878196986	0.8248073342732323
63.125873222001765	62.64161201284377	125.76748523484552	54.74299058179691	0.9923286414200571	0.8592402455366273	-0.17055909472082612	0.4149662127043278
70.43797213045313	39.36860278986734	109.80657492032049	45.46198963578476	0.5589116438070586	1.30702382945749	-0.5757173068620367	0.6223539483430564
91.02458731468774	28.460608612241224	119.48519592692895	42.91201628021441	0.312669460547489	1.2205352411236579	0.39406070190822234	0.06056399241411247
138.13846042079356	28.13767359663163	166.2761340174252	51.23841602771215	0.20369181407494644	0.775232581817007	0.4055550940800988	0.15723885625050163
235.2593509745796	17.40693878175117	252.6662897563308	48.624160615671876	0.07399042252578532	0.8963445820940644	0.36839364149389087	0.09376159225862243
93.55869753800323	6.796146682276477	100.35484422027972	19.12936167482759	0.07264045846208907	0.9140998797498545	-0.12641650929521517	0.14973625344629354
31.000710009884536	19.903664379681672	50.90437438956621	21.51948072650838	0.6420389846985897	1.1829908342943924	0.07686556252343592	0.8291264673301085
209.85461377881677	14.637461065481599	224.49207484429837	41.897717300137835	0.06975048488049558	0.7775194681212886	-0.7156304026867758	0.5535690923686736
212.66565701925236	20.01074654627214	232.6764035655245	50.58548562191892	0.09409486621744757	1.0580706982581165	0.0663950955266975	0.2954079187246775
98.78044381681978	53.92809070701073	152.7085345238305	62.967862166418676	0.5459389391590095	0.4701088892231979	-0.05141285732154869	0.48528420666479005
36.67734724844227	13.51898567712728	50.19633292556955	18.926522124423936	0.368592242660119	1.0249695379724193	0.09627459019980829	0.2280878528688624
96.94950670451587	48.18879313628976	145.13829984080562	58.79475510516492	0.49705042113479003	0.7305946385085353	0.25886145883449985	0.13809806167087943
87.03975145489576	29.878786162393332	116.9185376172891	43.198799755958554	0.34327747567014366	0.9858334370968806	-0.3575589362684437	0.5377503290274642
88.07075607500123	10.364909292137837	98.43566536713907	23.856561172169414	0.11768843318786841	1.3214556784357454	-0.006603642636393016	0.08082116798603904
46.5396583472655	30.947316291002895	77.48697463826839	32.90197512022024	0.6649665551921966	1.201139630260174	-0.3934231978933708	0.3073255705602239
104.9227250627087	15.551573179020206	120.4742982417289	32.46440539359733	0.14821930301300854	1.2913302058154992	-0.32051904726263686	0.11130596799330317
77.18282146479726	4.15827577151979	81.34109723631705	13.237267878978024	0.05387566420354768	1.148957307008021	-0.0458898302498384	0.26816151425334656
86.16556813465168	47.574755510168146	133.74032364481982	55.25527168330964	0.5521318612537048	0.9016006248093859	0.02081890094211922	0.1600198574829318
76.08211376368614	31.397859652581893	107.47997341626804	41.74880589144993	0.4126838503738842	1.1993228571285282	0.38382099131279257	0.17817973557348782
196.49916604880787	17.38172090990248	213.88088695871033	45.08558353753416	0.08845697037505534	1.3153118270012838	-0.22838681018632542	0.2731099713984017
38.25737582004433	28.82788631614688	67.0852621361912	28.85302569858226	0.7535249268467331	1.100925638039176	-0.14198505163426275	0.4625255853863701
88.55292038994367	8.254937472411084	96.80785786235475	20.949221264551884	0.09322038658985367	0.503661495129687	0.3165186573535282	0.7132061732934697
46.48995467339863	27.13665670913429	73.62661138253291	30.700278518200488	0.5837101132873717	0.9669987303875809	0.07508361527372194	0.5151843581510809
73.16268728259462	5.547872828135953	78.71056011073057	15.34062617801009	0.07582926535635591	1.29959280842952	0.004974273861384107	0.02450863013530244
69.47907634253207	45.31511345150814	114.7941897940402	48.62664241385764	0.6522123758252699	0.7800336451789348	0.117874494166813	0.44996915941982296
110.47748777648384	15.83253771629846	126.3100254927823	33.52795216315054	0.14331008094907605	1.2290674796192367	0.07458902822388874	0.23447282400931188
53.73466788609896	30.289067726806483	84.02373561290544	34.83725183396463	0.5636783275744819	0.9787818165705063	-0.12600116149705945	0.717485556661651
34.88098294935055	19.0813237621692	53.96230671151975	22.258722134293134	0.5470408844233695	0.4727330843952608	-0.13528929883303242	0.400094765210679
81.20759365546868	58.36079876653659	139.56839242200527	59.76863068420527	0.7186618410851834	0.44769291704181335	0.0031548716626141025	0.5329481574596788
108.93743170954787	10.173353605364326	119.11078531491218	25.798505355063448	0.09338712548767275	1.226960406443071	-0.08071497738203576	0.0733217973902041
214.08455245282738	11.715701963651432	225.8002544164788	37.056747858659335	0.05472464888017989	1.151344267566182	0.08396611798927961	0.500831060268993
126.59706158004244	16.29528587354014	142.89234745358257	36.11516234143787	0.12871772591054384	1.2239546876651515	0.03398939383251689	0.4367746560552829
202.72564208607196	13.657832299664756	216.38347438573675	39.65787671285745	0.06737101512726248	0.719296546671239	-0.38176051091697405	0.2904793596092315
49.226219707285374	16.104336355420266	65.33055606270564	23.793608974072317	0.32714956482910384	1.2040612532274502	-0.24208067199000124	0.4722684391660816
98.76911163581917	8.783967369505286	107.55307900532445	22.733303357207287	0.08893435633898858	1.3630234078366497	0.2842497080086421	0.25472449405473707
117.16059043918001	30.876037480648346	148.03662791982836	50.23056114978302	0.26353603515404445	0.9360041049001205	0.03681666288395134	0.039523879873213826
47.69309879927623	35.73847362625434	83.43157242553056	35.8664868211378	0.7493426622720664	1.0004784388997012	0.20735158832322617	0.7943605325612177
69.00289945078329	52.86104572706462	121.86394517784792	52.483985565248354	0.7660699209424968	0.8159427829814907	0.4985496190562142	0.6658936314579889
97.91749795250276	5.815864831787799	103.73336278429055	17.786933272411183	0.05939556211504633	1.365307503071497	-0.05238730410050262	0.08319731040341423
154.09400591141886	12.961243550298935	167.0552494617178	34.33107674438359	0.08411257448748345	1.255281433263004	0.095275834432302	0.8217296159882594
52.60751353057888	50.37362387306196	102.98113740364084	44.8124868470431	0.9575366804549993	1.340300399379374	0.2875709004832365	0.3855163893886438
151.837103347124	16.509531799471112	168.34663514659513	39.28499590257667	0.1087318674785811	0.9765863382195992	0.20221909869683594	0.28121047020395895
229.97957203498095	13.269851763880132	243.24942379886107	41.06982342902123	0.05770013243550921	1.3204310445878513	0.10100247213023414	0.0755489125573004
105.69708405679079	7.992081423191026	113.6891654799818	22.12533871171669	0.07561307385638852	1.286702791854935	-0.0010847437559384878	0.23233871449667265
109.14819354314987	9.898764156672343	119.04695769982222	25.410596346757387	0.09069104888812507	0.8703483983737785	-0.2843588220035208	0.15863802319973877
145.71439892095177	37.50869008889386	183.22308900984564	61.65731093769443	0.2574123790555651	0.7114092097697746	0.20191772033813793	0.226918174620395
65.74747625983599	3.995094800926142	69.74257106076213	12.104423638802611	0.06076423047992608	0.9289923281415193	-0.6098210864393611	0.4506842667262399
54.227553378418186	15.10595877482984	69.33351215324802	23.97907043277412	0.2785661132342696	1.2517418780144025	-0.318230283882531	0.18600326901945596
72.1352951800743	17.544261612786574	89.67955679286088	29.56861987483669	0.24321327817388302	1.1338025123353253	-0.1127352944979858	0.25969164397738975
119.870691377952	17.79381912721756	137.66451050516955	37.12144814691454	0.1484417827466573	1.0505227961863373	-0.1438616388650136	0.698414179681453
104.68668696137941	46.702306550636436	151.38899351201584	59.912716488404556	0.4461150496420396	0.729365712919044	-0.027310347491332203	0.058378129901255495
34.73775742079231	28.870995063279878	63.60875248407219	27.545758950505252	0.8311128065509237	0.6997006890314922	0.25951218009183025	0.9185546205917794
120.55228520810351	13.119975690294755	133.67226089839826	31.207345412335876	0.10883224376581814	1.0871972723706826	-0.47119495264783157	0.44424798788073505
190.81107781749148	16.610823530922428	207.4219013484139	43.373645670321764	0.0870537692094087	1.0644903936870749	-0.5835906226439511	0.6258119598985453
242.90218301225858	15.336766252216174	258.2389492644748	45.73985470147818	0.0631396805990919	1.1731188278863187	-0.3230749521071543	0.19165394561299115
116.68643289159385	25.4394890621623	142.12592195375615	44.97618243799347	0.21801582610547837	1.3619582173722895	-0.03921756435440237	0.15987656182920013
100.5556009047537	24.71006533565656	125.26566624041027	41.4573640353543	0.2457353455533714	0.8402669448593569	0.24340286095226635	0.8250581099329733
28.00429115044919	23.601155100511406	51.605446250960604	22.3643148805878	0.8427692375328287	1.1343115683316705	0.19835699411036334	0.2697805519705917
77.70880391125503	15.074008991984293	92.78281290323933	28.03663512354621	0.1939807104636317	1.2888498198490672	0.042513305577270864	0.1774561967250249
201.5917444078339	11.550384759609162	213.14212916744304	35.85152688620526	0.05729592148496887	1.3114815016714516	0.34929293640703607	0.17145653691439705
105.68008030521095	16.82792596018437	122.50800626539532	34.07072239107117	0.15923460610158718	1.003617014080547	-0.011379128661130259	0.025006091733820485
80.27911385431655	17.506978952481955	97.7860928067985	30.948018588368026	0.2180763851510877	1.3476402401748433	0.16535461469856838	0.03211154852560144
176.4983763175583	8.98915044413861	185.4875267616969	29.282805033519118	0.05093049937164979	1.3670613649005894	0.7348233900062383	0.09775237477287615
80.69613641385337	12.212359133011844	92.9084955468652	25.268548763605505	0.1513375940377154	1.23516632932745	0.165237708583532	0.446201763324888
78.56308514710705	32.49168704172852	111.05477218883556	43.160555892679454	0.4135744794248952	1.3613247192973137	-0.3040964660756973	0.6884675589106223
170.19693726556523	12.499004577069337	182.69594184263457	35.0227722915828	0.07343848119644263	1.29607452373294	-0.6873665374227956	0.45219250782887904
70.36611058243783	35.48633850885417	105.852449091292	43.00457503354519	0.5043100750506871	1.3583628775013779	-0.2472684910131873	0.5047404082912684
243.39512554822005	13.94609750107139	257.34122304929144	43.28693858900794	0.05729817912194987	1.0393448043823141	-0.1188961833162036	0.06221993434797923
