m1	m2	Mt	Mc	q	z	chieff	chip
16.219520473192166	26.776294211777067	42.99581468496923	18.029673097719733	0.23096708770755342	0.13191407375125744	-0.06554010366493594	0.8742282827377732
10.837480466411234	20.434772877983647	31.272253344394883	12.827648486666833	0.19143676617050084	0.15585969432599647	-0.09258087306912413	0.2025800353255333
36.305876115911396	12.918307816785092	49.22418393269649	18.376966560547448	0.7818026959294054	0.08547231368330864	0.20043650961773338	0.4173318404954489
49.30454695131015	5.880659236835851	55.185206188146005	13.459324321541835	0.26366473364522114	0.19330506495754404	0.015583906054026079	0.05905178210688826
5.390881194895375	4.943059851280156	10.33394104617553	4.493038934560266	0.20609779189408878	0.17493326887798982	-0.14028225154372467	0.8054883255678692
47.20089644317528	1.974479390180582	49.175375833355865	6.970953302963401	0.6263444982752048	0.08709489495366853	0.002852074693686876	0.001807813274236075
37.90209159827452	20.46445989457181	58.36655149284633	24.01957238419223	0.9515693501411124	0.18505040366985004	-0.3175861820066104	0.6541598066380692
21.77008845632459	10.152173028648676	31.922261484973266	12.759474629029521	0.3903248373522282	0.18397169198101845	-0.17103731332698685	0.34711915096977286
9.13448840742536	4.098731181001248	13.233219588426607	5.244053273253809	0.5458099677476395	0.12097046186081503	0.05937740997564455	0.6389731083676014
28.712367621364333	24.055739952013532	52.76810757337786	22.861163614071014	0.5812308449295974	0.11186069052579908	0.24187573171845148	0.3093827611253043
31.42414995650775	26.676683644424468	58.10083360093222	25.1884099855334	0.1804557694327984	0.12515177117328372	0.5286278891615306	0.36372664727081766
38.748731925117895	9.499770890189682	48.248502815307575	15.954588495583797	0.6952466687842818	0.19212700301244653	0.6010377537331879	0.6411833914861205
39.46446459490339	8.49003526383915	47.95449985874254	15.097448346679842	0.3042419882543091	0.10474811079446131	-0.3255752937098878	0.6998949166356938
43.849602224902526	5.4159437309181	49.26554595582063	12.214486701455222	0.2651360501462816	0.1848724120985653	-0.04282698625107914	0.04052490869644574
8.654916734977117	51.71664846610065	60.37156520107777	17.154160641660436	0.25698296130542264	0.10002327687939491	-0.1705827699232432	0.34260502706622814
42.279773078562755	39.62768433386425	81.90745741242701	35.62986005821038	0.5531575864359585	0.13468077167108738	0.0016422026479111411	0.9481001041718947
20.641023053165043	44.444427934108674	65.08545098727372	25.99155961439944	0.8594525288644946	0.18723900115830264	-0.1917702338558427	0.32712378547738363
14.861124581219297	31.797416795109505	46.6585413763288	18.658635342927255	0.43319288585465593	0.18898952590226056	-0.08979371147098035	0.3697080255870245
48.22600341681715	36.72331907683036	84.94932249364751	36.568061216418805	0.48816189074551225	0.07462801267078993	0.40818669190035356	0.5641690433681957
51.72942491663276	34.039194261585095	85.76861917821785	36.37177278474402	0.36690191564412905	0.14440046006883483	-0.13525314648617554	0.20050056962573148
10.58352284106513	36.46705492699857	47.050577768063704	16.497022753425124	0.8181020857235681	0.19582095641138691	-0.6003529947637273	0.6452934703239589
37.13219949993973	8.678679305300008	45.81087880523974	14.884315421759593	0.3277204784901349	0.13289168053026904	0.19558922162816106	0.5364020712549871
23.255006919493812	35.112785290794754	58.36779221028857	24.77161942168604	0.30609641541219657	0.197933436665742	0.08022212420926826	0.20388178522207728
37.73806206333019	21.759351908760415	59.497413972090605	24.760289161988613	0.5331188783018503	0.13863187889938472	-0.3076482743455433	0.4554866611674896
29.896649344999652	30.00078348762472	59.897432832624375	26.07182466446014	0.3788634695297997	0.18302068222366177	0.09253413153721957	0.4238433462928591
4.567336835586062	20.84375856115959	25.41109539674565	8.057100261008554	0.6877492414054933	0.17640905047857938	0.30895897276713435	0.45637215130159364
39.330356941451946	44.93084244343206	84.26119938488401	36.5795149478942	0.33265154997662183	0.1630922250902498	-0.03335479544879238	0.0660326290643115
45.48157337144334	32.64926723112621	78.13084060256955	33.45498594929241	0.9957890809250332	0.16318064336828417	0.43153901332111216	0.38937241545967355
49.987782564164675	20.336849329407265	70.32463189357193	27.21867828132333	0.19400143092839925	0.1928831136272406	0.01957284099145638	0.039480658316798235
4.870221505606976	45.91899873261803	50.789220238225006	11.710363204641302	0.3196641711728118	0.05558334082565519	-0.8057476836414715	0.32499706845816323
40.11437611979861	1.0716002717715143	41.18597639157012	4.539937155436356	0.32163283559448386	0.15920191354025018	-0.11768427282440296	0.7025507283036762
11.964008920628741	42.38900983203584	54.35301875266458	18.881359712645043	0.4023055125330479	0.11067262685585773	0.20242728000636687	0.8590701731342518
48.76207993984302	11.834679231632833	60.59675917147585	19.96426603478711	0.869100730535056	0.17176938152213495	-0.11401418766056032	0.3856446630146314
44.05385103171456	16.036088479947352	60.08993951166191	22.578185678255974	0.25449097279327393	0.1838466884148863	0.5128397710758194	0.463002358574713
29.29907989595209	27.91765941496956	57.21673931092165	24.89632078577733	0.1923233649773272	0.1765651127032034	-0.4257648708493196	0.2676790915043749
6.797401361010347	15.983736371041923	22.78113773205227	8.914513587273202	0.42146340251736686	0.19237471869039632	-0.1551857242139049	0.5391701918847975
36.611719881244234	48.807382567846126	85.41910244909036	36.724203780753136	0.23699903388181176	0.18379602023516484	0.08161746855065104	0.3949163375414028
45.69621774700793	17.026262260865735	62.72248000787366	23.720022682577493	0.6016786519456278	0.15174095974567356	-0.02703401177445524	0.018789931931810288
8.365582361025467	3.772980550666586	12.138562911692054	4.815872636107354	0.1372618893118639	0.062071430526876546	0.05708503118504064	0.5871616007428694
34.76212318933218	28.485928557556782	63.24805174688896	27.367339170778788	0.4160144470483864	0.08584892537060501	0.04802331855954407	0.6038118166111422
14.488609645923015	33.07077887372126	47.55938851964427	18.74284133209921	0.17962447035768347	0.115538781797135	0.012167848813884883	0.09334630440589535
33.689765111303075	49.51225989186323	83.20202500316631	35.42416810382016	0.33204046137123994	0.09087150464257651	-0.15862311960441777	0.9346753732228701
19.59838252014792	38.13266292826317	57.731045448411095	23.54119659881046	0.7849005013352806	0.14467282779712165	0.055491626235498435	0.1341663442216602
5.710158453801397	12.390810209910939	18.100968663712337	7.216196580663774	0.37574958065187763	0.13930926281535627	-0.13749254460336272	0.5609200343651302
13.06116154473292	8.095738861015766	21.156900405748686	8.901282138868503	0.26147626227263704	0.14757452022366385	-0.09703054291674512	0.37504415573360605
3.866783609813979	16.159411079491175	20.026194689305154	6.563652077171046	0.6226294586669586	0.12566813795810575	-0.2388408837897263	0.4391431600150858
33.0350276832262	41.4602515798735	74.49527926309969	32.17645646814129	0.37148568091594975	0.17208569984932057	0.022324815667757927	0.4633269881625107
11.379920757078413	46.941489993347794	58.32141075042621	19.206669398175922	0.5871297209701031	0.14587258402632206	-0.7084225607594546	0.27960459404918225
31.164549214673883	8.927098451542552	40.09164766621643	13.996257476922793	0.3258175217443498	0.1900990886828795	-0.0786735018918364	0.741091976545745
9.978745419298521	41.17062777961361	51.14937319891213	16.84340906074382	0.2544826804239322	0.1787687497943417	0.2115666939089112	0.17071924088880897
39.45223219501884	18.749538837072755	58.20177103209159	23.358774948871943	0.49382161203341757	0.16794169410393925	-0.08864911714987421	0.40662330099054994
26.94876000918814	6.128058055930414	33.07681806511855	10.63683077208202	0.8531037477489243	0.15107117708424075	-0.14256981874872796	0.9149635931146733
3.701636981158914	26.68027380858243	30.381910789741344	7.947443474389308	0.4877220378303712	0.15838624686745972	0.012887721346418912	0.029593339690642834
9.909237869340695	17.093629870653366	27.00286773999406	11.247156854482116	0.1529058735727037	0.13256102992267982	-0.08437860392968813	0.23861575165160048
42.98033360418559	30.05442194840515	73.03475555259074	31.188966282152368	0.3126181133589462	0.162756110576893	0.11122980449122381	0.48485442594922185
44.901927790998	15.414308281535101	60.3162360725331	22.285714889587968	0.24365970532227135	0.19388126954399162	0.07277886612554188	0.7746321921381003
32.452292773308066	25.876461915321624	58.32875468862969	25.194957341321434	0.17698220039351142	0.15228139705741944	-0.6270293836846731	0.42285289923972086
12.413626140580318	1.1459001066835848	13.559526247263904	2.9199697323864764	0.15771000440322808	0.09521733961820379	-0.38370602209672877	0.12227556567866006
49.402927267285214	33.44054774211348	82.8434750093987	35.25039416761469	0.38019647496745107	0.1561895286697121	0.327915285856552	0.14041243946072463
1.019971797723667	43.870338657893555	44.890310455617225	4.571144694198146	0.2564183513244263	0.19792563688076417	0.22062418958088387	0.7752520641874315
50.473927522961944	9.930780538101839	60.404708061063786	18.357609720254583	0.24391178696749874	0.15033630928458544	-0.014009832734806785	0.4469510833567124
8.826250316093573	3.938451220647187	12.764701536740759	5.05194825562688	0.22148140630293142	0.07233508680966552	-0.0027392277474502015	0.38506962017063645
49.74922184037864	46.3923543782572	96.14157621863583	41.81743355903384	0.2589792506830642	0.06374060967197188	0.02213267418219188	0.03082635963655383
43.44876916672145	47.68162296544847	91.13039213216992	39.61543751254476	0.15325159362242047	0.17499029348565415	0.18439837920008814	0.4236018856275306
28.088074202924858	15.605677304650827	43.69375150757568	18.071694852830674	0.6146476306635417	0.12885130517676233	0.3007436364428549	0.49229539024411373
47.15278672045419	40.914848784905416	88.0676355053596	38.218155376742324	0.29905209967781554	0.13592733133551999	0.044794750757303166	0.6066415202447903
37.43196673622522	8.68532150743281	46.11728824365803	14.943226353068502	0.7206031012014193	0.09613690433419354	0.18130973042823223	0.48273255191996667
40.720790264829816	38.721215798257084	79.4420060630869	34.565995514410226	0.49772989813073093	0.12196689944835741	-0.05771909217277997	0.5652171396747264
16.22265553991124	41.037020472602556	57.25967601251379	21.999301074825045	0.7598855580136795	0.1849419154181708	-0.0654244543206075	0.3182841215589192
25.85563359688462	34.732868671647914	60.58850226853254	26.03151594373164	0.23389145736037753	0.15763578142430565	0.2636780691465297	0.5304651185044273
38.172115130377286	41.359937309813866	79.53205244019115	34.58495540858434	0.46687647146867584	0.1707986226603092	0.09284309614242985	0.3330424641385528
41.08354539489368	15.617331177818704	56.70087657271239	21.55990715788875	0.2822127141062274	0.17826522340122344	-0.27923706411268195	0.8431697165113361
25.482679721464528	3.3028907129678244	28.78557043443235	7.2987520760872915	0.23409593560317865	0.19773777296141695	0.010870693210700196	0.024801108695730757
27.551831916387744	37.71635601772013	65.26818793410787	27.994184014881075	0.32491068412706425	0.18100311336678115	0.2896805969219583	0.4581557416170049
19.00267757698734	19.65959106144079	38.66226863842813	16.82581466404494	0.8888148854540099	0.18524482477303897	-0.1305103824406834	0.8055629144613686
14.703043517729364	6.517697806858923	21.22074132458829	8.385882397341087	0.870337276714025	0.10687361977356738	-0.3216349315439331	0.38205089300370404
22.085384406697905	14.984255569671653	37.06963997636956	15.77758058548477	0.3605328104427253	0.1969798857859032	-0.24337011856171328	0.7205175990888173
31.845122644001027	19.997886404251894	51.843009048252924	21.8513449825423	0.19179669635052943	0.1975317280645676	-0.0650870977472472	0.5020819572274747
38.58728217765933	20.166602591934925	58.75388476959426	24.034707499495664	0.794050567317382	0.1729829103185938	-0.2675660648078894	0.27128604990455374
50.11266385855659	26.204040535772158	76.31670439432875	31.22234581219973	0.44068862534235587	0.17049019999612772	0.5997284419641813	0.33362866990698886
40.980273453514556	18.047670249274535	59.02794370278909	23.29088916739774	0.797962534498382	0.1645546167527347	0.2415045030624614	0.511747334087396
7.212567697208181	19.690801844237427	26.903369541445606	10.126296678181637	0.19499146748379953	0.18386801795487878	-0.0021281294253294547	0.855153219217146
46.27419124091725	21.178048871454493	67.45224011237174	26.84946240855226	0.15471354418122252	0.1443660397956685	-0.36037444428486454	0.30109390046573825
14.069282356530739	30.33815203720658	44.40743439373732	17.72823519918356	0.4035937765697917	0.1847215458956013	0.4981093486889404	0.23510654422971328
11.018563304810252	22.011831514315435	33.03039481912569	13.399418072286204	0.5610166845793066	0.17111684948440967	-0.23056899982508322	0.5392689839368987
19.85514105182515	11.026944785686064	30.882085837511212	12.771902097850901	0.1694412799945946	0.19780563608658755	-0.19524259013403666	0.3344554361759409
40.11198410941045	29.880018393593115	69.99200250300356	30.073454596443536	0.5672347958905855	0.15227399254393356	0.09324525740061498	0.41066358148604315
3.1215235891311277	28.604098794352563	31.72562238348369	7.416430037776468	0.47063808694135045	0.15550934373677278	-0.12882484892120744	0.7705894409207764
8.973473902777519	27.62605961004965	36.59953351282717	13.300642460986253	0.22690928513350547	0.08957880586368845	0.16574837822733013	0.6371641942166226
38.79046163919663	24.983815891069053	63.77427753026568	26.971252938964994	0.8321868450306961	0.1663614076585496	-0.11881001426273281	0.6524447512764937
22.59933857846904	36.06901711962184	58.66835569809088	24.720499323870627	0.16357548941152544	0.1500000671050914	0.006063757959053668	0.5439174964966602
39.84079882233406	34.06719517135498	73.90799399368905	32.052386187117506	0.2747734948661652	0.1694743888198281	0.3774257018701907	0.6658966959812646
42.77981699575165	6.381344766040434	49.16116176179209	13.285143546182217	0.2121651766522416	0.18649991233551516	0.14145907834216367	0.9369855738974586
13.495660459556753	28.607707298755233	42.10336775831199	16.871082572252913	0.21963185115133005	0.17137983049202887	-0.5900196797450749	0.3527742526312697
8.07126134884499	18.93508292675592	27.00634427560091	10.573822432648173	0.2769264080574257	0.11576392941032322	0.20292887274384658	0.45956726962713496
18.33211899150791	24.666774708756787	42.9988937002647	18.47155955423609	0.43731433035244593	0.17240740414075875	-0.14585435550700654	0.44587981872235427
6.3679822046201835	15.152983512090136	21.52096571671032	8.397067493142309	0.5983540014511504	0.12362777514000273	-0.04216026039456539	0.14934632954146715
32.20454733112406	36.24215470034873	68.4467020314728	29.730911206686944	0.36209267295535846	0.13305078978227897	0.048580552220382954	0.7273323718110422
13.673236699471877	24.380399934409123	38.053636633881	15.764059344329267	0.3252570030129441	0.19326565311001517	-0.26084767893055466	0.4538630971950389
42.95149921017978	38.57808714956517	81.52958635974495	35.42650935507332	0.2813798678276383	0.19661603943107833	-0.2706780285180447	0.6191434396831098
37.93790280626668	45.52934443103487	83.46724723730155	36.150608494797204	0.29385375398927327	0.18091556884502516	0.11164532619819312	0.5300504947063802
38.22962522000075	45.911933495567496	84.14155871556824	36.441249802200325	0.5940358501954629	0.19500818138299836	0.2190171167472548	0.23337336823050273
10.818759432969713	50.63865445938607	61.45741389235578	19.29660542241935	0.8449299648539715	0.12715136960494106	-0.29614080683275845	0.2004798800162844
31.384146072865658	49.382112622865954	80.76625869573161	34.09745745117064	0.4063398864951756	0.18754295326329634	-0.02675336797243159	0.7177756819513628
40.846389397386616	17.265106838036882	58.1114962354235	22.706037695266907	0.9377616410965759	0.19739967371196201	0.06577297622999788	0.25037241847720604
34.33436014644885	22.38671366677831	56.721073813227164	24.026067501303626	0.48517049118287514	0.12080646782695918	0.0714922375413241	0.27641319790940205
3.855815749490653	43.692180584354716	47.54799633384537	10.011186491605098	0.19765771647087182	0.16601284005368216	0.18933265339321906	0.3134704487895337
10.021422634368767	48.36602140295075	58.38744403731952	18.11414968818702	0.9886956010098601	0.16621470782844366	0.12063348102178319	0.32764180780667435
29.41168450874591	18.667434341120792	48.0791188498667	20.29417582919956	0.2586617050791908	0.15827736561733804	-0.302453510393528	0.21388632733136953
5.9244285531504355	5.622428748677297	11.546857301827732	5.023998445525238	0.18726874825671322	0.1853920315508114	0.10766168003048646	0.3233590540506735
3.5547771081676527	35.892209505674025	39.44698661384168	8.795990968627214	0.9814440772290598	0.1628753702107759	0.2244176062574426	0.11255058973408537
39.970998489372775	29.545218630840445	69.51621712021321	29.848471539029386	0.21196083548379874	0.18692586328076582	0.1972614522937582	0.4433615831604384
50.79766211322132	1.5118252011534672	52.30948731437479	6.130432156137078	0.28493451222487887	0.17637188813871976	-0.0833365567345602	0.1844912903829154
10.019808449620015	0.9321460409053152	10.951954490525331	2.367596563786808	0.3149759477032237	0.15489895552936148	-0.08881361015660556	0.22917440595087316
36.21225944566555	37.07191235398464	73.28417179965018	31.896154838667833	0.5215016191638647	0.1309160040845191	-0.4063128700001734	0.8151287695938346
35.770201050108845	15.123176243201971	50.89337729331082	19.886867601195615	0.22054238056091252	0.12265503920661158	0.11926744199405755	0.46021177304434274
26.611302745279648	29.94731158243831	56.55861432771796	24.567141881857875	0.7916093029812588	0.10484301590465289	0.666386735625602	0.2666817306626436
26.983833626092935	33.78458930304957	60.7684229291425	26.251721210948247	0.18465805438613825	0.12158375122544522	0.13602101702495203	0.4253636609222491
33.11665796436048	18.544614099454556	51.661272063815034	21.395653831513425	0.5785661310673211	0.12972353819362473	0.3526585205716562	0.09655237823743669
6.41824321755295	20.190792538263707	26.609035755816656	9.605852081541755	0.2569746843111568	0.15236553271710018	0.0179927337170982	0.0706284999630894
39.63470957923262	8.39380776957965	48.02851734881227	15.028685061911453	0.9602946650682792	0.14866525408949763	-0.1908772985632347	0.14583093374142742
16.68561469872949	19.39386465331003	36.07947935203952	15.651353133461567	0.22944743695034753	0.09552025326835643	-0.058817844844330544	0.2651445484324782
18.848324159523138	24.018181183557896	42.86650534308103	18.49541581017089	0.31680086819094455	0.15306533597140268	0.053489228097327084	0.34407755627972647
38.22607496500286	22.722702771089708	60.948777736092566	25.48583204564038	0.6683824625941538	0.18094130258468094	-0.08378707622283771	0.2815193516150833
21.170981006443252	44.025476180109216	65.19645718655246	26.23144574694735	0.19484443654707106	0.12673090756792027	0.2069546484163082	0.9010051511680216
39.41306501353682	6.581469915844398	45.99453492938122	13.05679603005571	0.17252232665644485	0.1807679519701551	-0.1024785548665192	0.3694670138307138
7.926520084408026	50.357564285937414	58.28408437034544	16.127920444318455	0.41635254751662776	0.17629165846621486	-0.5329566634435408	0.8391976834137753
11.007623211242157	20.309627787187413	31.31725099842957	12.896759023672342	0.5804072892576193	0.17449543243269294	0.5469710179009181	0.31985141189945515
12.538363475831297	30.96495457388098	43.50331804971228	16.81753364327156	0.20652131406296478	0.12520037397169576	-0.20971399604740687	0.22784691600907425
10.056965822567491	28.43620432536527	38.49317014793276	14.34585458507264	0.35527114023992595	0.17054979018420013	-0.06494563510559379	0.2424233041989877
13.94364991726672	26.10380798826447	40.04745790553119	16.4487617926788	0.22876272473985246	0.18180691947306166	-0.25419173474050794	0.6323583615248569
51.03538285349205	50.76611346996201	101.80149632345406	44.311488974659234	0.7078691692118569	0.16980101598991237	0.1040321766539348	0.10546052628487047
35.56224349407338	38.125588623656924	73.6878321177303	32.051198161909845	0.3466498035607516	0.1372824419470771	-0.25345307960473956	0.38194836266684307
29.88544185818838	24.40749182076562	54.292933678954	23.487729596249817	0.3623143247922553	0.1584225157709363	-0.1046847974676501	0.41689343718181626
33.877640420799985	8.925855106480784	42.80349552728077	14.52251870962708	0.19524494696132286	0.15019520319860505	-0.3067575224665112	0.863878121791748
3.672104222547864	3.6774051634852234	7.349509386033088	3.199058769446569	0.5168823377454286	0.16160838447253456	0.39894814874700496	0.3143389580507314
12.43308528079336	10.067992836448182	22.50107811724154	9.72909447769929	0.44632775700601646	0.18434114150331546	0.03367344550054278	0.93584251569199
21.90984877452607	42.311238826418105	64.22108760094417	26.22536500776823	0.6859250591549567	0.15735422734202562	0.26812204392352096	0.5645680125990868
36.85431457408709	5.205486510594306	42.059801084681396	11.091655072187747	0.22176942743187267	0.12686738222615712	0.006833150353124667	0.06885916268798692
46.6629094099224	3.3596163938123333	50.02252580373473	9.49125801676126	0.20710778691695053	0.18406357149960106	0.051746066921809664	0.37203299596086714
34.26715209534937	29.679958722106207	63.947110817455574	27.748569384437076	0.7664874367071389	0.16426456213312313	-0.25334644656198513	0.7711321359607956
5.364132596499222	50.66014895848853	56.02428155498775	12.906970608256323	0.6351204647967233	0.16005809681793612	0.5430766540150189	0.23791901451335767
7.797049221482592	40.546935625246576	48.34398484672917	14.556752533994567	0.5795582080039805	0.1939590531458991	-0.12816577940547466	0.822721185938872
25.916440438586577	32.321278078128195	58.23771851671477	25.16503020580053	0.41010925311690793	0.14095937371145725	-0.13890054006124972	0.8085607530072069
50.32070578319743	2.5493686924465977	52.87007447564403	8.322726798086332	0.4158308572858169	0.13686382151564416	0.002247292104190047	0.19065747439935682
46.88285759091708	10.415213997705475	57.29807158862255	18.263388701768804	0.4034490084283202	0.18966252299119266	0.10553916557458452	0.0957902761827559
51.57707179557608	27.223290396394276	78.80036219197035	32.29481017002804	0.6311660692766299	0.09985318653158513	-0.08777445227169546	0.2812828667853523
40.47213764906875	31.651261806903648	72.12339945597239	31.110935132692013	0.3096693585265498	0.19263184608672693	-0.0262756100610347	0.6248453193068643
38.94815187394189	50.27342956726944	89.22158144121133	38.45928778091924	0.3291866044916836	0.1068792452280385	0.28882700904036623	0.622929933414173
16.80852335174637	48.756873575468234	65.5653969272146	24.255169168225468	0.23177213445674075	0.142001109751512	0.2954012712655233	0.5790656968808228
17.009550125578425	32.408251790738774	49.4178019163172	20.23169988988166	0.6309155511746859	0.15133660990269057	0.014443379283766126	0.7257391621107948
18.147180874320327	29.159205163748172	47.306386038068496	19.914387586743874	0.9651777017989456	0.14048024851595284	0.45775091280346275	0.5789733976933971
4.632589917722535	13.075814640577601	17.708404558300135	6.602975424277062	0.9054659162730878	0.16635600130750117	0.19249997180025008	0.16264888705200345
32.9243909537767	32.33723363202878	65.26162458580548	28.405392358284217	0.19614712786680394	0.1310892674887603	-0.08399390913812473	0.5220467347280521
13.046740966258115	36.20897633665454	49.25571730291265	18.45438779692048	0.27971024926939514	0.1954236222965742	0.06745294386302661	0.16447644999769404
22.376183336170147	9.712159149038019	32.088342485208166	12.618031998037056	0.9225390182796821	0.18253411684879345	-0.4659995592111031	0.6273332754048995
19.965899289880195	35.98898129981123	55.95488058969143	23.137022199541807	0.26868641508724556	0.17349595412084604	0.1506372912189398	0.36373658008248533
27.963038802376456	14.704506954981992	42.66754575735845	17.47436355085063	0.41241027040073375	0.1616460915453838	0.029099456521772482	0.3626056527631263
13.811599379885775	1.7275879256570428	15.539187305542818	3.8754739259677398	0.371295299658158	0.18554421580176786	0.04810752631083038	0.49671803048025864
24.140511836009303	5.430864246131045	29.571376082140347	9.470980569791454	0.255320110265642	0.1808044295187225	-0.8644053630306672	0.2494095739598591
10.324070843350757	23.476595914299253	33.800666757650006	13.332346955141228	0.20266211402548806	0.1500029189025323	0.10619707698187976	0.23554387336174876
19.673319963494706	26.824984951405543	46.498304914900245	19.950916967656767	0.17851562531020873	0.17068345397419374	0.09620989513202033	0.4711742619863931
16.20220584765449	25.718795170497355	41.92100101815184	17.676998709830038	0.297172147601614	0.16794448402384765	0.2955458784868035	0.04656519616019166
28.893556604349623	35.37188152901661	64.26543813336623	27.802253880819638	0.15834891737818543	0.1818054466242826	0.1973540743595841	0.1475336159873039
16.159463542240072	3.4811515530366433	19.640615095276715	6.186697833433252	0.2524816771730149	0.1896266312781537	-0.1195946217357352	0.26676290233682665
22.710789358488874	45.78189788840009	68.49268724688896	27.734910697123887	0.35305957585445924	0.18511302183485387	-0.019144852569586125	0.33571560615177776
46.91787657896901	40.91341169761816	87.83128827658717	38.123483420449276	0.5040493547731314	0.1397157694340009	-0.12198244873732009	0.14192789242480072
52.53176184992946	5.644398965889089	58.17616081581855	13.498166804916258	0.28854058916361885	0.10017494935348664	0.034303206779196634	0.9251330972534703
6.07220148625386	20.372475681619015	26.444677167872875	9.353331679578279	0.19255621046816213	0.14143376673131286	-0.5476252549668571	0.1704646723675328
29.405632105303756	3.4434487926316186	32.84908089793537	7.942365052513178	0.22881324339727996	0.08989338492848012	0.29293666953424935	0.1620707725332525
44.461807071810156	24.408264902106446	68.8700719739166	28.42551248641702	0.4736791328205899	0.09122940831836887	0.32744931697151364	0.3063909206910803
10.346546204827474	26.683727810717855	37.03027401554533	14.15512656736433	0.7591778072764008	0.08148854809727216	0.5798746286027507	0.3821899239796862
7.990027244656013	8.618224508003998	16.60825175266001	7.222954087655583	0.6219753566271895	0.13495591129095924	-0.1842495580628052	0.2985158505036249
5.818089897026995	26.450186620658997	32.26827651768599	10.246377371380925	0.2124079163471817	0.17814494606911008	0.11813616613434882	0.09512076732812648
30.124796018626792	18.608165482789577	48.73296150141637	20.493306895613344	0.41884677931458325	0.09633241835921416	-0.3495767667225042	0.6144065765965917
50.11491671335285	18.540816133797687	68.65573284715053	25.913266087516284	0.5533638241696874	0.14659566363160587	0.057921160743211894	0.1832714027062736
19.46187053628093	15.86742125949804	35.32929179577897	15.28225958313852	0.28200711312848725	0.13564652055127957	0.0780201834587454	0.5434675145344638
1.9575014140238993	46.10454425246763	48.062045666491535	6.869213904236893	0.4499058499362526	0.15106260078499756	0.3914075535773832	0.39270391471496224
36.32065651639092	39.58403885929429	75.90469537568521	33.002781816679146	0.2530835241960076	0.10432404030969174	0.05778136234761945	0.8097977843253837
16.643665305923047	42.041421046069345	58.685086351992396	22.555386169717625	0.718626956509531	0.17586725689482402	-0.4227309441604656	0.8173777192450377
45.513962194434924	30.64556106658571	76.15952326102064	32.386386127303915	0.7182113792003925	0.19249956481201258	-0.46648908030391173	0.49511672145376395
23.173943490439648	46.46368273449527	69.63762622493492	28.229250785234207	0.14270746875292573	0.15261195822971999	0.19721330926713374	0.6181030826022287
9.584045159772229	10.116188275872908	19.70023343564514	8.571270052929611	0.19977700678554502	0.08228332296488719	-0.23829885156355174	0.5404707431749677
21.437002964858575	40.56272497655385	61.99972794141243	25.41538879729662	0.24868744683395433	0.15015685770314274	-0.07131703910111473	0.453921543333229
11.301180514016428	50.43531492834708	61.73649544236351	19.742708574790726	0.42544630822908797	0.17737917809681222	-0.1469893952215104	0.8646389665700697
36.84532402779186	40.4919086042337	77.33723263202556	33.61806026130572	0.1854151658699245	0.18649725240794646	-0.08403300117270429	0.6673829713832681
32.74490948773082	37.77781063354022	70.52272012127105	30.60289673047971	0.5180606177512672	0.18579964574801797	-0.16813633226945865	0.6173499103364875
12.731330704675104	37.364101973361336	50.09543267803644	18.468744891351538	0.4038610275219078	0.0898624419731804	-0.352363352754303	0.7621896960051028
18.376423897422505	7.4148181202139005	25.791242017636407	9.961447499777433	0.2168336904133153	0.1491326150002745	0.38714130223618876	0.5076658110832858
10.87848977375178	33.365433299409304	44.243923073161085	16.097131818826806	0.6633335404101897	0.19283325927497197	-0.19925491812623317	0.5207288574429212
6.52643536653959	8.978634870821667	15.505070237361256	6.6471742515602426	0.35514478850140846	0.14187728142724948	-0.4664688932267264	0.6386549842867446
45.73417172870978	11.592277937112957	57.326449665822736	19.185572046799294	0.4236387602755712	0.1609708302233065	-0.5002600202123991	0.5646204375214485
25.725680466543224	2.2353867219770267	27.96106718852025	5.841454176053938	0.24166388135542313	0.1594913843582309	-0.23976580934347363	0.28907696773425634
9.266769244789556	18.861572862947625	28.128342107737183	11.367760770193916	0.42910811830443973	0.12369341178095025	0.6696388371659243	0.5447400302882144
36.19019170098242	21.06889964009141	57.25909134107383	23.865511806581225	0.2512174382765605	0.07109610459260442	0.05952477511994442	0.7122193039529465
6.611875902008955	2.9750029021973683	9.586878804206323	3.801472079115523	0.34187231717600236	0.15358263359946192	0.08573287063948486	0.3307776578149097
15.340567601864736	16.071758510212778	31.412326112077515	13.668563563095192	0.23360002431227886	0.14509660364408838	0.11182007309085058	0.9445459745907011
36.98026107544356	38.253570768424524	75.23383184386807	32.74179881450563	0.28412369914033087	0.16802943123551	0.09805525007306343	0.7174937776438403
29.464139212310503	3.0246655611597677	32.48880477347027	7.372858936076729	0.3276063198903568	0.1804946618988113	-0.269315665999086	0.3718046120796199
41.9946900906218	27.654925663372246	69.64961575399406	29.53904025536501	0.3569295422495051	0.11851540046465317	-0.26689237800352866	0.3462883105447346
14.498923099250314	40.51407142396743	55.01299452321774	20.571782518127367	0.43448581067353464	0.11898846205640004	-0.053072048923567317	0.1024333686881792
40.15906660079287	9.884099062428648	50.043165663221515	16.57156271614997	0.1682674743702334	0.1737316193377887	-0.3782485633240548	0.4422272852037869
15.389827732059226	30.291842091964522	45.68166982402375	18.58605729263447	0.393465045859897	0.08399677063720229	-0.2390888147657068	0.2604357295070987
35.271441520915836	35.352530377375494	70.62397189829133	30.74084494350038	0.460590273655848	0.12785769118121526	-0.36049630960265366	0.4057683864460215
