m1	m2	Mt	Mc	q	z	chieff	chip
70.86361358003487	7.036351902232875	77.89996548226775	17.392221371495843	0.0992942858366356	1.2728177367697464	0.05872834225199526	0.038402593574714906
37.72568719881724	5.676569583468502	43.40225678228574	11.774200113167188	0.1504696138085583	0.6765610647524565	0.5870275657055161	0.6739412472916239
23.386596591244423	21.123553199673886	44.51014979091831	19.34410260561738	0.903233316453674	0.9634382986471459	0.03873880560372689	0.18612768134328472
68.88405104419697	6.195281668257939	75.0793327124549	15.958929673745601	0.08993782413120506	1.0197898593675687	0.0011681653154942016	0.2958271413256039
61.512787988684266	11.707698512875165	73.22048650155944	21.95511129335111	0.1903295053872194	0.7902730697231988	0.32739410046359585	0.31831299765580423
88.1089445066052	4.883171057121984	92.99211556372718	15.365402328218828	0.05542196747977058	1.088475440499216	-0.3299814154372749	0.4488436241384418
18.32783507433116	16.985348368055234	35.31318344238639	15.357622988686648	0.9267514847863221	1.3250844571821123	-0.4815044677313288	0.5846774076969525
31.898214734207194	14.576368890367172	46.47458362457437	18.492955954071675	0.45696503744254	0.8520989408322276	-0.10701101192864465	0.9140803166563102
26.58714588866594	10.193532368020595	36.780678256686535	14.017607915540017	0.38340077610083306	0.9103409782771142	0.28683356785085784	0.3436126485369963
28.994058876039325	12.35905063019696	41.35310950623628	16.191043605035656	0.42626148629402394	0.6816137810822648	0.3060998930758936	0.49253203667131396
18.097732362005793	11.658530953856298	29.756263315862093	12.584765174955406	0.6441984399289773	1.035355769835304	0.7125365385766237	0.5253620018262181
25.653694495566256	9.393461866243749	35.04715636181001	13.190303845514986	0.3661640964761324	1.2193587132741126	-0.14380164922504532	0.29873286621053025
32.650470870190894	4.9007898453384415	37.55126071552934	10.175796486752033	0.15009859627515346	1.3192205957181755	0.2659841848054892	0.322279197236448
22.241560004742826	8.308370680413232	30.54993068515606	11.561298647130828	0.37355161592269337	1.1345260813114397	0.645486866557549	0.2854914182938289
11.782566340659248	11.575071294999592	23.35763763565884	10.16652089764514	0.9823896560680815	1.1996755880862997	-0.25760367192545475	0.8291983624653373
23.5973233227774	16.756976572404493	40.35429989518189	17.260647362198664	0.7101219211684812	1.1742538665980349	-0.15383945240159738	0.07169703205706637
32.62727927581319	23.222407667829696	55.84968694364289	23.89399202847557	0.7117482114129148	0.5060667084455612	0.10201302087989074	0.40801804974565226
26.155281401383135	12.029901411005447	38.18518281238858	15.216469653501475	0.4599415783907141	1.024118758273812	-0.0634594484769642	0.8863650028110199
12.392156406106484	11.610543610656006	24.00270001676249	10.44113340378188	0.9369268132328186	1.3151325599572588	0.041909889567267704	0.1784017767947744
64.43355718763343	8.982786456997562	73.416343644631	19.24665935786396	0.13941161793751788	1.1072996334637404	-0.03804691701537453	0.21043934590362637
84.283709070639	5.484393728681981	89.76810279932099	16.15470194222956	0.06507062621182769	0.9718734846043299	-0.056023482287601886	0.32901534683196726
30.260116715687193	6.168519592728331	36.42863630841553	11.229032675564849	0.20384982816442673	1.1550887097677385	0.039943908839606725	0.35240852512424264
9.46450574452679	8.49761038003078	17.96211612455757	7.804864223231945	0.8978398459893003	1.3472094040427702	-0.39415279457308616	0.510403405321447
47.72775297311879	8.974906145422333	56.70265911854112	16.918422143160605	0.18804376041916696	1.0521695453282083	0.21127959127998366	0.42265760990311396
50.656996922314875	11.875627619388345	62.53262454170323	20.340249479635098	0.23443212864750418	1.0297908421521593	-0.008486935519144439	0.08754599777799126
60.34400712333178	5.24347882163802	65.5874859449698	13.702127415757987	0.08689311617840256	0.7911468719461645	-0.009911096006660404	0.5360269868504333
66.75132449774031	8.373474625380416	75.12479912312074	18.76128984280675	0.1254428236201347	0.9810314222766209	-0.056781374755611194	0.30769777800771764
19.83332324450914	7.63289517218796	27.466218416697103	10.478306527914574	0.3848520531878655	1.2609074675365948	-0.10090610764126334	0.29356200212665046
76.29851673817069	5.809812022751696	82.10832876092239	16.037233894861394	0.07614580559526339	0.7072617023186603	0.0888607052020524	0.224701360336034
28.396665348028442	18.90640626929155	47.30307161731999	20.088519414778848	0.665796706675779	0.9233957464032091	-0.0023332083760720414	0.06559466727061582
56.82851169096417	2.9541159027486863	59.78262759371286	9.542920103818934	0.05198298908148945	1.1456836343345895	0.7516803092532344	0.4654196704416604
51.99035150400343	3.797991902908821	55.78834340691225	10.665405691068427	0.07305186045176792	1.1119235443202742	0.29183806132606654	0.5919194618355107
27.312970815528878	17.069239881385247	44.38221069691413	18.694251766408193	0.6249499549745234	1.2032463295262301	0.26539501283493905	0.5326821022813094
91.72221317331208	5.47836591946519	97.20057909277728	16.716354282073542	0.05972779907865547	1.3250592878854082	-0.7059620461588639	0.6209009181501913
18.776079862249627	16.831013015144173	35.607092877393804	15.47112176758918	0.8964071914171967	0.8831346671765533	0.22117928907751605	0.6419780183072309
39.57649241526143	4.187024250974557	43.76351666623599	10.078205828260199	0.1057957387188755	1.2693122156726553	0.00392870343866107	0.062491841262425275
56.419735137461934	5.3856522651920145	61.80538740265395	13.53307051000987	0.09545688670941695	1.0718918306789476	0.06537323830174009	0.09904617904443698
50.729618299455	4.535252177069113	55.26487047652411	11.711917101861506	0.08940047903175011	1.3415235942443893	-0.5524119862676479	0.7566378689228758
140.83657200417446	7.332795791397668	148.16936779557213	23.672238963290624	0.05206599171684128	0.7922949626973065	-0.2659965830489306	0.792857375317574
71.52540107171689	4.826963286596767	76.35236435831366	14.00606315814469	0.06748600097686808	0.9166058559480758	0.03662923622120103	0.09017871226202306
10.920151299021256	9.706775067215295	20.626926366236553	8.959737154495704	0.8888864999595095	1.3076309913567454	-0.36170522078094614	0.5697356354005626
64.71260620204224	4.356675535918834	69.06928173796108	12.65404797577722	0.06732344425005314	1.307594304312925	-0.13324910246970265	0.8230906832226157
77.29869738913278	8.146268859445112	85.4449662485779	19.639989550857837	0.10538688405621663	1.1660189086292017	0.020456760540811383	0.1711473542062459
43.9827930523635	9.37057781406366	53.353370866427156	16.733898607040214	0.2130509948039808	1.351544313444947	0.31975994204257335	0.6196403638418346
20.47038813521977	19.2848635165675	39.755251651787276	17.29524373675595	0.942085874932066	1.23735000004657	-0.060588321897132785	0.25192770510376516
25.66103264052923	7.429334930477643	33.09036757100687	11.592954245404341	0.2895181590916842	1.0041916781436837	-0.031920851758526755	0.14400176503697215
28.327668852256124	8.677566801192937	37.005235653449056	13.204216808763451	0.30632830560294483	1.063811108614796	0.10889016684154806	0.16813251021560413
15.35830390463805	9.602552933601407	24.960856838239454	10.514438430325464	0.6252352468882671	1.3537042525330096	0.07123001443736017	0.4998947442465779
52.633369663983245	5.3842312831018715	58.017600947085114	13.143740493954336	0.10229691386805269	1.2971073981022525	0.10293502255853813	0.2649755489410849
68.0167236120723	4.351872570127534	72.36859618219984	12.908182506136834	0.06398239049190424	0.8452331071593585	0.4636648805418964	0.6695888418102306
79.60547149928661	7.22245708258797	86.82792858187457	18.537230289249646	0.09072814904001535	0.9479093253001466	-0.1093094895976447	0.4229645397748851
56.93471441823771	5.120196035522693	62.0549104537604	13.189945792582984	0.0899310040955006	0.9011466814176591	0.36807049143800935	0.4517660334486733
76.6730723013381	4.7597849971754265	81.43285729851353	14.294803383639021	0.06207896533047051	1.0838526610279078	-0.27683269836932606	0.8529779471607815
57.12454056917047	13.06661535235233	70.1911559215228	22.62220935981753	0.22873908870269755	0.8218042958008765	0.10171914252131317	0.3400879526126582
62.65351000782244	8.558145169833658	71.2116551776561	18.496298140325102	0.13659482395743117	1.2410295647628502	-0.05444152241654126	0.266797877095347
69.43350918600275	10.77901117574476	80.21252036174752	22.061771893319552	0.15524220656728271	0.6269553994822412	-0.18446176734184414	0.9083224001108685
51.06967391000517	5.419933738434141	56.48960764843932	13.028683241550755	0.10612822294469967	1.258516473370681	-0.0772174747027876	0.052279544806338306
19.443579085736395	13.201429376602313	32.6450084623387	13.895524473834529	0.6789608702384811	1.273801362136648	-0.07935761768911884	0.6890622274091072
16.796034329093548	15.607091076277621	32.40312540537117	14.092883139176413	0.9292128588498728	0.6449352852063117	0.19328741114324316	0.6804549404462779
23.873245968822918	19.538203936941702	43.41144990576462	18.78264751559537	0.8184142182616252	1.0690494331736657	0.19088311694439647	0.6552742736890403
49.39064016013953	6.096331201523881	55.486971361663414	13.752755466636327	0.12343090070826608	1.115014377725822	-0.18926700856972942	0.1136329388089261
61.83444003650708	9.401558714433348	71.23599875094042	19.41414519886739	0.15204405035256505	1.1981389982379185	0.2763674575171548	0.45784048657649185
128.98393975360162	8.918544454466495	137.90248420806813	25.620249441475742	0.06914461189124488	0.6366983274789129	-0.05922778883692365	0.16050072849638847
26.04494166971418	4.673754134141485	30.718695803855667	8.989861401989574	0.17944959114945006	1.2030691910966766	-0.025450979640549286	0.011642035496268244
50.00321551420588	4.82266460846507	54.82588012267095	12.066293181519482	0.09644708962956501	1.3092086629915427	-0.7297741116444569	0.4213610861116366
39.73888251601467	11.59328725433978	51.33216977035445	18.029157134191056	0.2917366196613031	1.213537475641924	-0.21920223598919283	0.11740724003245862
50.78042440549641	10.573895376985634	61.35431978248205	19.071716046413943	0.20822778660828065	1.164837012171402	-0.3412527259927479	0.4684466820871251
31.918057882243584	8.161316709471189	40.079374591714775	13.455313669354812	0.25569590542071896	1.246801502608503	0.3221933237630789	0.6587088658716722
43.783405151502066	10.845665418156457	54.62907056965852	18.13237449292479	0.2477117844221483	1.3392153230376527	0.0461045426178446	0.04106065153839992
78.90417679526189	9.322277785836164	88.22645458109804	21.42167639710231	0.11814682269641216	0.654855665913023	0.03128314418206694	0.9181935687387546
10.655225717440102	5.536339011980012	16.191564729420115	6.6162732616050555	0.5195890879081356	1.3203693887223	0.1682475597616564	0.20573112031091442
52.889436765095745	3.5834769780508897	56.47291374314663	10.380926050285842	0.06775411494674484	1.1194083992013801	0.31736094991451747	0.6599500019050836
58.97386119626328	5.095404431693454	64.06926562795674	13.346671920134435	0.08640106529121601	0.39150726844128286	0.04371640309897278	0.23397827953684444
45.2974432705832	9.785526309336152	55.08296957991936	17.369657625165953	0.21602822593943202	1.1077771436912958	0.0016050059855850039	0.15767197075831177
36.047820294742685	11.317946882214338	47.36576717695703	17.03315432413273	0.31397035353799124	1.1467479163481864	-0.10559028406197767	0.511568833190684
37.716809043328944	12.705185613367505	50.42199465669645	18.526166799121913	0.336857383634226	1.1521179523044922	0.095964407651391	0.17748216354522162
28.727595988971498	15.703431868288037	44.43102785725954	18.324791561926098	0.5466322999779227	1.1453188526068148	0.20912206212154585	0.2531883258503482
29.833465958252393	7.7436771850238655	37.57714314327626	12.68252768220791	0.2595634444841246	1.2674839131180542	-0.2808745785060311	0.36568334876306496
26.503713032324306	5.492489178529743	31.99620221085405	9.92717943229234	0.2072347060138715	1.2684771573691067	-0.07939217116612572	0.14503229877958201
44.85205973457047	6.977205554620611	51.82926528919107	14.2680077100475	0.15556042678777615	1.0831440797684615	0.05783989769372095	0.07503008900340498
26.442853223060798	4.921833609925419	31.36468683298622	9.31907815692335	0.1861309582746952	0.9137192261180375	-0.008824618782885105	0.006046617639223832
28.48542099196091	8.003265491294854	36.48868648325576	12.656169244409737	0.28096005649884964	0.8014913771209029	0.05433797692960524	0.12558821237472917
16.401622628625816	9.605000890973148	26.006623519598968	10.849600342833915	0.585612845049215	1.2467210029041762	-0.35492804316796284	0.40371579765002213
64.289570851811	6.509769190079935	70.79934004189094	15.95944661973126	0.1012570017784861	1.1076138280413281	-0.43442615228507114	0.7839510551603182
57.09267111000704	6.964389790701382	64.05706090070842	15.789364760398772	0.12198395442529372	1.1514746859156353	-0.2076643327178257	0.24886437393439023
18.25100040985813	13.554649639386728	31.80565004924486	13.66230975467283	0.742679816722008	0.9586072789202364	-0.18260893992829488	0.6575656843684088
45.880893001111374	11.387769862607618	57.26866286371899	19.02212003144878	0.2482028818037995	0.7080163225775569	0.38818811457370817	0.298812247952501
76.4618740258079	4.05843611829207	80.52031014409998	12.998735406767523	0.05307790542672601	1.362095584070287	-0.02318814384804586	0.09266090725639017
87.32575180377746	4.936046962868041	92.26179876664551	15.40666311375421	0.05652452868610198	1.0510477275551917	0.17013342807571283	0.2566454837309324
73.38987786171397	6.267098449085931	79.65697631079989	16.495931547412482	0.08539458889541703	1.2446065012679106	0.006889637441279974	0.5751375575050326
66.7162679809612	7.551137129379479	74.26740511034069	17.66797642012802	0.11318284667143468	1.1372054457881589	-0.2925648234026257	0.8978847406745277
52.539360338491754	7.108933485538624	59.64829382403038	15.426021557247736	0.1353068145431993	1.0534804928164372	0.28164463312251037	0.724392660513036
75.49756271162816	7.423036749548916	82.92059946117709	18.42367392923509	0.09832154155627619	0.7838195640852592	0.4095607155497538	0.4075735372330293
102.08505937323856	7.952343771003795	110.03740314424236	21.745346506263253	0.07789919327889903	0.9135338212492896	-0.17423678136853005	0.7487621176365333
28.517503164035013	12.072416939945278	40.58992010398029	15.865720359913722	0.42333358816526634	1.1926974030979876	0.23151578458425823	0.5109829712655479
58.057674089506534	6.564669359331663	64.6223434488382	15.36621669886759	0.11307151831833674	1.2870342292939918	-0.34948461541956477	0.5215184522924312
21.226007187132826	18.54555501383822	39.77156220097105	17.264354900509545	0.8737184930890115	1.3170590209763708	0.24398314890932257	0.6979226007274937
41.89000059552889	6.870329612029222	48.76033020755811	13.735340697424618	0.1640088210636723	1.1060260344851585	0.030665178046071866	0.08086128645424591
51.92714883962516	9.73183897595376	61.658987815578925	18.371912017023416	0.18741331256237737	1.3138463296569658	-0.07618909517038276	0.399512219901357
79.48891975259457	9.555559754957347	89.04447950755191	21.79797934201474	0.12021247470337461	0.8681050270097019	-0.0637900874165584	0.06821161278901018
24.845845178236033	23.615008180007692	48.46085335824373	21.085646121777412	0.9504610533713499	0.9717778390499416	-0.267146761993208	0.3965416618677645
20.617122865732366	5.053992424889205	25.67111529062157	8.488454791550028	0.2451356795903576	1.1789710868968442	0.29489206288514047	0.24862010442518617
77.69389711212499	6.7165957164759185	84.41049282860091	17.58904991584368	0.08644946342159635	1.143312114999421	0.5636064529207259	0.6297155561481981
59.26461641602129	5.1795888034367765	64.44420521945806	13.50260870527736	0.08739766013294492	1.1781981510346622	0.4303779861943599	0.20383236259261406
40.44433907839706	14.430932890520827	54.875271968917886	20.5029311242176	0.35680970982238075	0.9961801978616559	-0.20799570658101565	0.20382526566135192
18.346860105349805	15.164537641394427	33.51139774674423	14.507615782225134	0.8265467526496572	1.0778775885270804	-0.42531040925560515	0.6523415807275496
60.39405776791247	9.237615831799761	69.63167359971223	19.027034146828044	0.1529557074521946	0.6449100090319947	0.10567732999826432	0.2936796584149471
26.986092508492828	19.370545609812055	46.35663811830488	19.849370061545855	0.7177973470488892	1.08870219906518	-0.15162890641243582	0.5982468633931649
50.97662446314703	5.6541511324554055	56.63077559560244	13.342358027656685	0.11091654639751618	0.9866866620466573	-0.265428356622707	0.8426050430950589
52.358961626355104	11.059742153961931	63.41870378031703	19.8243129079816	0.21122921101618952	1.132219999141633	-0.2933874228538228	0.13631486965975403
32.210939032767975	12.655903867567824	44.8668429003358	17.210473925578643	0.3929070138158052	1.356993363794281	0.10020241574513519	0.7340581073455508
19.873530024129643	9.142396426702081	29.015926450831724	11.563085853163418	0.46002881297896	1.1505913544528688	0.6145383915939057	0.28345169948959376
53.00770831548204	6.810136224779714	59.81784454026175	15.105348340890497	0.12847445100339616	1.1928352391685721	-0.003559113235544564	0.6112355109926378
34.56714504588214	9.433755309480805	44.00090035536295	15.111812589258657	0.27291103436396213	1.317428802712058	0.3696296397062279	0.8613130153749887
28.868873747933343	15.134689946196671	44.003563694130015	18.011274774174765	0.5242563349836302	1.038160069291206	0.01684097089159295	0.3033281809048905
68.8856975353953	5.2976202671816175	74.18331780257691	14.5634637988872	0.07690450204789695	1.2929506338334067	-0.08957510423246232	0.9098986558928278
52.608345437037514	11.56683106601814	64.17517650305565	20.37454914045676	0.2198668475491499	0.6826382435995575	0.15413777120412364	0.6287114142512555
47.49142038576032	9.887540846323276	57.378961232083604	17.834935099442543	0.20819635980582138	1.2497573948946379	-0.0036001727196558315	0.0482454504270612
22.64134006214036	17.357316156986652	39.998656219127014	17.22747946012361	0.7666205317065409	1.2701789023212686	-0.22552253996051447	0.5445252452578518
62.093569472920954	8.184031757626197	70.27760123054715	17.957462715143347	0.13180159921705353	0.8024793155122365	-0.443115412280457	0.6438640548918885
38.87842554244449	5.2634972112912095	44.1419227537357	11.41877696909312	0.1353834970900487	1.277635608493612	-0.5062637016296707	0.1834582170746042
14.622600033581211	6.999109392984304	21.621709426565513	8.690853399785391	0.4786501290407077	1.2992125912148396	-0.19818796448586234	0.31135339084706487
39.33089663903207	23.225624767272933	62.556521406305	26.131613936672103	0.5905185681483744	0.4423486162603628	-0.045414910036362784	0.6863003499720431
48.14031803683125	6.935299102085941	55.07561713891719	14.653879504556087	0.14406425601052064	0.9837116854651492	0.014209887865991101	0.10149093052281115
60.68462680805433	9.583842878574558	70.26846968662889	19.472374938426498	0.15792867786578443	0.9576653854868551	0.24475967371100354	0.5036533864351544
33.645983857357734	8.701201828138398	42.347185685496136	14.27389751157061	0.2586104143967724	1.13666915376525	-0.19105187062544332	0.5417873571850824
65.01595185289052	13.094764102603147	78.11071595549367	23.962296567653283	0.2014084809868237	0.7722437238810677	-0.1137015992284782	0.5133804763053289
39.916819234124965	9.413766078693616	49.33058531281858	16.081566247090787	0.23583457448046785	1.1865041196162753	-0.14081860635088148	0.2973281330949479
75.7976738940822	7.786163458618561	83.58383735270074	18.97418696991651	0.10272298684915787	0.8998522896754751	0.23799917686373157	0.840152910740156
43.30868662589416	3.976047020369492	47.28473364626365	10.154808216640902	0.09180714840685616	0.9670979930480604	-0.5918170075594814	0.14580646293684568
24.43578400442157	6.3538376632425075	30.789621667664075	10.398161654153716	0.2600218459163333	1.1585384804883785	-0.09173923932383807	0.03836574973705392
36.90517738466847	4.631782459865377	41.53695984453385	10.375626487752097	0.1255049504731431	0.8724511280073132	0.17555901619148537	0.10349163691742595
41.22689831632055	4.834147730095007	46.061046046415555	11.14380717825766	0.11725712890172255	0.957709831735955	0.019562653677156316	0.46579295151710126
18.32791354106356	7.727734805373029	26.055648346436588	10.174633290978308	0.4216374541520558	1.0645530157425556	-0.09544648698767454	0.5935345130853483
25.32492286612232	20.27957355365717	45.604496419779494	19.70437376237455	0.8007753334872177	0.9017644622222298	0.13035936140894008	0.6302805681227079
84.72727892727967	9.970566660673496	94.69784558795317	22.94974373894949	0.11767835326366499	0.8446474648783993	-0.36325568554472815	0.49535136166832017
17.87385437555508	16.55965416269976	34.43350853825484	14.974951738014964	0.9264735973986302	1.1240777256704404	-0.14903915278279448	0.5069243416355466
26.450056296431733	15.211099432381214	41.66115572881295	17.33029920733355	0.5750876013989158	0.8626305321484197	0.08216216042551852	0.37787535322553006
78.4423505655358	9.573700408920331	88.01605097445614	21.70030726916881	0.12204759724687042	0.6433341577751609	0.16566325943701585	0.36543745206992817
46.100867840249094	8.228342401228668	54.32921024147777	15.86376235901388	0.17848562915869415	1.1010199227467907	0.09182770897757651	0.09362410889212329
41.315472150627514	12.87469924480999	54.1901713954375	19.441321524886433	0.311619317767241	1.1997232621939	0.09558195190961788	0.4116262613435676
92.59848891481838	6.395429863476633	98.99391877829501	18.380718367935106	0.0690662443677651	1.1742285040825937	0.04741879059439667	0.07336673961263361
34.48719858571483	17.55406439491587	52.0412629806307	21.181260302990452	0.5090023288289659	0.7898849018302592	0.20990220195308992	0.2935297665838912
31.275851982567804	6.254524091872186	37.530376074439985	11.480623322321787	0.19997933534658832	1.3555387729375574	0.6707470793958842	0.1526857809382332
74.13971127695845	7.596423566076702	81.73613484303515	18.531612836568524	0.1024609272849645	1.1935611451602808	-0.040518128623757844	0.07593232262459298
24.79316484335268	10.114002276118011	34.90716711947069	13.519794422954831	0.4079351038893159	1.3583078170123304	-0.18166404508472256	0.2695904511062832
32.99262304023811	13.145442221033894	46.138065261272004	17.76246976047501	0.3984358019973614	0.9415355246067814	0.4553499718120255	0.7339084329954865
19.473674219877655	6.355672402448249	25.8293466223259	9.40032693786186	0.3263725340521887	1.1451523348226988	0.5843444642680294	0.41734538687298345
19.88997525669076	18.130151904393205	38.02012716108396	16.527938889832082	0.9115220944427483	1.1549324996725907	-0.17508090707378293	0.7416072582535953
11.110484619596242	8.95364395107407	20.064128570670313	8.672726148969875	0.8058733941525809	0.9769008255189283	-0.24980180652875048	0.7628050987050329
40.16935371970079	7.40372716134403	47.57308088104482	14.077803362499019	0.1843128274606251	1.2254038277127532	0.021637127449968405	0.04568680813023809
17.483984788458805	6.990586490081026	24.47457127853983	9.430818817554552	0.3998279897095037	1.2537646664634736	0.06565865581666265	0.16416674593468517
23.747518025630622	14.64821947487495	38.39573750050557	16.143036765290372	0.61683159726693	1.1531353294710778	0.1645153492466897	0.39487085254000914
17.24443757811214	16.019727473164505	33.26416505127664	14.467289415253125	0.9289794115116792	0.8419196000884308	-0.00190373998072297	0.7439606971653895
89.80711656487806	5.452617008259048	95.25973357313711	16.525993419382182	0.06071475420681158	1.28563743360841	0.1367662818814629	0.45560814967196395
51.4464165363945	7.97461575896435	59.42103229535885	16.332433527802838	0.155008187077965	1.366694300805754	-0.34393891407814514	0.7502968270741556
92.11501266387653	5.059231234336867	97.17424389821339	15.978600307791641	0.05492298256308958	1.3151767414884241	0.1733804095437589	0.31337407191876676
39.011415819128544	3.6029714546627987	42.614387273791344	9.17910357675201	0.09235684937371964	1.2454221206945357	-0.3100886214017039	0.8657733483998593
13.464108331214463	10.438862903977917	23.902971235192382	10.304053310751062	0.7753103768317892	1.3631552944614402	-0.12684350122100005	0.8299880385148304
46.527365476562046	6.3928220258636275	52.92018750242568	13.78213091175117	0.1373991834780326	1.3316532052554917	-0.023478789311654237	0.3499803442618213
22.346642706427456	7.929797335628084	30.276440042055544	11.294412943086288	0.3548540798635168	1.3556349401560532	-0.10372986189578667	0.16501515918078374
93.26271716411232	7.127651749676447	100.39036891378876	19.64510307888148	0.07642552100572063	1.168858592477967	-0.07483711089968621	0.05936438577655046
29.47323387358609	9.218166124034216	38.69139999762031	13.896982274111776	0.31276398659108584	1.2620406124588803	0.05496093200225324	0.5611859458751105
44.02683856461959	4.430224518987747	48.45706308360733	10.889665127822829	0.10062554258774146	1.1105301069345697	-0.17435458864076947	0.38664155592567034
37.92855921534255	10.929938263531662	48.85849747887422	17.090800756669047	0.2881717230933036	1.345331141156697	-0.11279858512290233	0.09725629235763188
15.773570252791794	11.837646969026443	27.611217221818237	11.871350358971332	0.750473531313006	1.2102813663678091	0.0372214915250017	0.28175144501194915
94.07364154478775	10.657378613594359	104.73102015838211	24.9261924325637	0.11328761636723143	0.6248516856357386	0.22349288979694237	0.25853786824006936
29.505802883948036	9.701233119590656	39.2070360035387	14.301046679245655	0.3287906842510763	1.2670030663117031	-0.08264298515188108	0.5454318879933391
49.860129221198974	15.642029627505712	65.50215884870468	23.549233696492013	0.3137181927088791	0.35007563118294444	0.33713150387209045	0.7206084884318825
25.1205066548249	9.677597852056351	34.79810450688125	13.279033355097686	0.38524692137121264	0.9429379617290902	-0.15266528113539327	0.280177774661715
36.77481047006406	7.338496002230592	44.113306472294646	13.482815164844332	0.19955224536654992	1.1242600255996735	0.015589011579802477	0.8959914898909548
72.84189699928025	8.344163265033966	81.18606026431421	19.42504935665401	0.11455170181957802	1.0092025404810425	0.07426829587164421	0.258768474166121
29.20385958561163	18.709976531644816	47.913836117256444	20.24957478518927	0.6406679390029316	1.0562839622465756	0.315496866083793	0.4597074245658726
64.50569501622759	14.9424168588312	79.44811187505879	25.72732472260899	0.23164492460816308	0.5052349345785903	0.11764553008740103	0.08070736771690908
39.6884820410811	3.9888653736098223	43.67734741469093	9.809730348603011	0.10050435714525419	0.7758724462485698	-0.19920634658338118	0.44897848437183624
48.46443749350212	2.4531688220172425	50.917606315519365	8.011554141655868	0.050617915917133084	1.202665941473259	-0.3150218919360784	0.7175102636026046
53.58454262997488	13.16491001245167	66.74945264242655	22.089450480729635	0.24568484429103435	0.8290930014474289	-0.10716033102866873	0.09113924905377653
23.352523769570755	8.341549169043471	31.69407293861423	11.845481301449079	0.3572011852488866	1.2430530922134462	0.05971428452122023	0.5005170358560773
73.29194562446921	8.491615096198341	81.78356072066757	19.674093349134917	0.1158601402084124	1.1672706971718902	-0.0691282541277417	0.08740003127140603
29.56707101848396	6.9320478325235415	36.4991188510075	11.872589089834754	0.23445162451803042	1.3318003664610885	-0.3434571382079864	0.7433976431202008
25.373321360143585	4.595775925312353	29.969097285455938	8.804546006831663	0.1811263042816065	1.2504445743302341	-0.2575793393988948	0.39675231880898526
107.69113506987563	9.327047363801306	117.01818243367694	24.40640492458027	0.0866092400061475	0.4805909124854954	-0.012307357286810915	0.38305537870676365
20.803603214489144	10.05261418923397	30.856217403723115	12.42744955683012	0.48321505104618595	1.2030109805356493	-0.12388813124462032	0.31941093488058425
74.20058998305828	6.762436306749286	80.96302628980756	17.324032150332354	0.09113723096128087	0.7806401852852018	-0.23612279799433122	0.5513444385660622
94.35887882393232	6.705623902771055	101.06450272670337	19.046424057567044	0.07106510787695268	0.8207037195419958	-0.7215044547697143	0.31652075747946995
32.16299683400194	10.667107230280191	42.830104064282125	15.663617719733537	0.3316577520849421	1.3577936904318695	0.8023934834788351	0.26585534571820624
70.64734413506795	6.227915473795023	76.87525960886298	16.1772914815812	0.08815498374416043	1.1278025352554153	-0.024210250012192715	0.05008760577468168
24.312913049557714	4.757972522871211	29.070885572428928	8.815840083521621	0.1956973445828107	1.2841413022549137	-0.07400728354087821	0.4122162982486173
23.21905274708842	20.993771200091626	44.21282394718004	19.215483813648422	0.90416139834663	0.9831403047699434	-0.25432231819954876	0.7451018916590157
14.691741690613638	8.881410479985085	23.57315217059872	9.882108185772136	0.6045171952389622	1.1234165114466792	0.3395665253591424	0.50078545932176
45.82570360309576	8.319958651325942	54.14566225442171	15.923020412659621	0.18155659372710395	1.3115404175937018	0.32978201080001546	0.7187221957650075
60.31151082884118	3.3427607769417222	63.654271605782895	10.518112041708306	0.05542492189307256	1.3614440111777857	0.2611810588658694	0.388495302272814
69.56739909887618	4.929327347714293	74.49672644659047	14.018082710432944	0.07085685840731572	1.3216457971544036	-0.5303201946995338	0.6836642315132532
19.021647492051	10.735667375879066	29.757314867930063	12.340352281636529	0.5643920896108194	1.2082991083364238	0.2621001978487444	0.09052712401256784
74.82198209353854	6.938583714710561	81.7605658082491	17.647014686200684	0.09273456169653868	1.0990947837278489	0.07315816605585358	0.08399879385592175
13.505199893921008	8.621126376292395	22.126326270213404	9.346675272245225	0.6383560735130589	0.9826089297858683	-0.3913238698054581	0.3355692730693124
42.26678605468818	11.558348959236106	53.82513501392429	18.49864810712313	0.27346174237806914	1.3061478400186286	0.17348170560061407	0.17188381693675975
67.72900166397676	8.115754836099763	75.84475650007653	18.53860468535498	0.11982687824581233	0.99883211796471	0.4416533946899863	0.40011923726919424
20.44724439691352	13.504239603727195	33.95148400064071	14.404268275629143	0.6604430084361704	1.1127823288669243	-0.13187033338134077	0.17800534000197524
19.21805309054382	5.918540813779616	25.136593904323433	8.984483916773945	0.307967762701822	0.7129502461563576	0.3734142478555145	0.14902653969518956
76.38555049687768	8.083919983342609	84.4694704802203	19.45539161301967	0.10583048666610113	0.9928915463853855	-0.09313560294410463	0.24988917364513577
76.14554241394866	4.91479084449374	81.0603332584424	14.525397904746187	0.06454469544356976	1.3442995327437746	-0.06284528450841978	0.31729867911733284
50.18560974116666	10.12800465135329	60.313614392519945	18.517347952426313	0.20181093153174165	1.1836772362104468	0.3694050665778335	0.41350697502583433
35.99484204378747	13.038690609321336	49.03353265310881	18.39864817251999	0.36223775043823947	1.1973300425878772	0.03136527092914704	0.36552679230617224
