m1	m2	Mt	Mc	q	z	chieff	chip
76.71941160893972	22.52617213797386	99.24558374691358	34.93118823579442	0.29361763425397536	0.7973594879900475	0.0827649007419852	0.5102438259341828
52.05704388471832	13.726420301625707	65.78346418634402	22.325373292618362	0.26368036440991965	1.0301560334683322	0.2846901633961864	0.6958696051112911
95.67307520627959	15.866328686795708	111.5394038930753	31.569960935351478	0.165839016385608	0.7286346247234743	0.08274113090873002	0.7029626555812315
63.5166575073564	12.934743041807456	76.45140054916385	23.556468091665547	0.20364332049918363	1.4337245071720397	0.44378692733780906	0.5846455288096587
80.32167347330518	10.017852436254833	90.33952590956001	22.500328857396823	0.12472165983424455	1.413298991052001	0.05226352755894708	0.7026768759763945
73.9410086579881	24.890023941595523	98.83103259958364	36.305108951899676	0.3366200217354834	1.085747969523445	-0.2583341994576383	0.46915338065986983
137.74341093174635	37.90252083042667	175.645931762173	60.49447860045924	0.2751675784274563	0.42238652011962113	-0.339415114263971	0.6389660911207381
41.02372602279117	29.083928821118235	70.10765484390942	29.98194600718872	0.7089538577007936	1.2742580781928385	-0.07081541410959413	0.821087659042726
75.32568509831937	9.062854249525415	84.38853934784478	20.666558303886223	0.12031559006328403	1.378775269163333	0.46375891777301725	0.38467988350667354
57.3434435827819	16.687741609212715	74.03118519199461	25.98040167391864	0.2910139427731093	1.3623118538654464	0.08868682878391419	0.47034373533255164
23.640664040935413	20.323882366329748	43.96454640726516	19.071255607327583	0.8597001476412661	0.6727411803547195	-0.10926536348608594	0.5404162626464838
76.8573149653165	4.048887639564677	80.90620260488119	13.00816977007712	0.052680576226112295	0.778831327235801	0.06952387451250655	0.6969591405479585
46.318876039266065	42.85089038637585	89.16976642564191	38.77815943364298	0.9251280266397164	0.5026396894620477	0.439463731342555	0.6583048849392812
47.15568951124962	20.656483318066666	67.81217282931628	26.723464444378653	0.438048590364452	0.48275543223710055	-0.07676764696737645	0.861454219955669
57.83500414931886	14.060782509131045	71.89578665844991	23.70169848460479	0.24311889859692595	1.5482758900182398	0.15181870604513137	0.7517992989592855
53.85005677397748	22.12101788439672	75.97107465837419	29.475766634384545	0.4107891283614485	1.4406940159393935	0.16219545401347618	0.716813105989479
63.54621678203882	54.4398616130476	117.98607839508642	51.17264605821222	0.8566971311569077	0.649471852870934	-0.15594883099834153	0.5727861500599926
54.97375987898142	33.510682825511736	88.48444270449315	37.13896932158427	0.6095759667754536	0.31015472755433876	0.1810917896134788	0.45671218489036747
51.41246046442931	42.4505076760011	93.86296814043041	40.63234707600498	0.8256851995125053	1.0101424871800075	0.2558102283813142	0.9027628202230039
30.04109477681538	23.021636748336753	53.06273152515213	22.853527865890047	0.7663381417811714	1.4342874386491993	-0.15830235124886155	0.24635517942825486
62.87838130591953	18.637943566105157	81.51632487202468	28.77999333068853	0.2964125853594538	1.2754122380882738	0.19359518602047604	0.4513505635229132
88.53360626742749	49.683356657608094	138.21696292503557	57.26367041538701	0.5611807623371053	0.2734174910216426	0.2970529488939236	0.29402847739288407
114.07659741451717	22.516276597150622	136.5928740116678	41.56523801732344	0.197378578143717	0.7467472684083742	-0.11281534003397516	0.5601452659229335
44.900217727752484	7.561649978265007	52.46186770601749	14.946870122592808	0.1684100960069779	1.4048380473256894	0.00761820109695142	0.08367090653325247
41.45478201853961	3.017215537502146	44.47199755604176	8.485769980151435	0.07278329279726455	1.3585876205288867	0.3040537747936821	0.5951574077298077
23.335895672844952	11.62823153224462	34.96412720508957	14.170929867740334	0.49829805957591455	0.910670066950399	0.025734767815358665	0.6374617263857214
78.01583636775437	24.97652523647456	102.99236160422893	37.26214651165917	0.32014686247467955	0.41390789251136767	-0.5627296494963129	0.47300231723121494
50.035772178046024	31.675313992363435	81.71108617040946	34.47821109683875	0.6330533658929216	1.4691435335236462	0.49663253322142353	0.4215120917590067
46.499628800107594	6.214807674571993	52.71443647467959	13.55627574000453	0.13365284487083073	0.9693812895267252	-0.1074805222165001	0.3142662129932406
93.50234138664885	17.17889914316348	110.68124052981233	32.709649166546534	0.18372694082734967	0.6671089944311438	0.2966409696292744	0.13128898132821423
60.43131110190161	49.221096598826996	109.65240770072862	47.42904135141484	0.814496586311498	0.21741950149707087	-0.08317656398193002	0.7470369009982744
46.28680711909693	9.971374567391683	56.25818168648861	17.72108115510976	0.21542584567855647	1.126282375853749	-0.08286672441856544	0.15165366409638786
30.40266970270199	30.09244167742934	60.49511138013133	26.33161115552271	0.9897960268520405	0.8638903624416314	-0.09464078695382884	0.6241002447750499
62.73787229739878	16.579868312493915	79.3177406098927	26.939681114319452	0.26427208487243115	1.4948352315674882	0.4203520992350494	0.2587889205910265
57.09192541958474	29.955938490882357	87.0478639104671	35.6355075138438	0.5246965883656519	1.301486628029225	-0.2826346885173255	0.16572270701322034
72.29982432118076	7.954156165355855	80.25398048653662	18.83412709631277	0.11001625854608925	0.3977779590732394	-0.2177804855907669	0.5287803888906605
56.22025709174527	6.818790315168482	63.03904740691375	15.496662310694262	0.12128707102923716	0.5044447697357703	0.40477244333148943	0.8060801522435114
109.58483491888647	37.88901499612487	147.47384991501133	54.60284355453385	0.3457505322170711	0.6078693718222307	-0.0888461626208125	0.9719619676440354
66.44284747057797	27.933936992654456	94.37678446323243	36.82775082239832	0.4204205276576095	0.4677797506940187	0.0407593415130889	0.34034971154733745
100.50608833493015	19.939675935138453	120.44576427006861	36.72721298793259	0.1983927169535317	0.7765471641028464	0.19299530203514628	0.25269719882685526
73.07808469332865	6.259367883688366	79.33745257701702	16.45488796967168	0.08565314635647242	0.9030715548413629	-0.35621387319895426	0.7218642816432614
20.02273036375907	16.881336646423613	36.904067010182686	15.993489579867342	0.8431086240355439	1.1765989233248042	-0.057669393244851284	0.5445191220502192
78.63018105965232	22.52653798923529	101.15671904888761	35.315982228826634	0.2864871692479719	1.1718103644354112	0.051061904380292567	0.20196572549108743
69.59135891414986	5.9198297092255485	75.51118862337542	15.606893157910488	0.085065585750789	0.8927565105380565	0.4680412928636248	0.5279078764829895
65.56675966506562	28.785709561852705	94.35246922691832	37.20195320902121	0.43902900965212577	1.0922350773130851	-0.06763941317780951	0.1665111004546909
23.811067288612026	10.07087186446563	33.88193915307765	13.240790312947937	0.4229492001512324	0.8202358781274104	0.2753820771718307	0.28365460297972334
107.94655964975506	24.147201757200065	132.09376140695514	42.21520556589992	0.22369589022149866	0.5585306184066751	0.5244141194979716	0.14204538576726508
49.16432425021598	5.493834569535187	54.658158819751165	12.923626304402259	0.11174433195857568	1.2654596507244336	0.11571324978311033	0.5925985455767184
25.895989740682733	17.594575421407903	43.49056516209063	18.513467715010865	0.6794324371300909	1.1352813836558713	-0.14270259768787907	0.7099854509388852
69.25791018388426	32.64783266409079	101.90574284797506	40.82766205946054	0.4713950013422102	0.9036581072819914	-0.09737230995214613	0.31851800000266817
82.14302217136364	19.415190160874147	101.55821233223779	33.13480246999185	0.2363583618870379	1.0100894368421383	-0.17856673342295293	0.1473011707904774
20.101041308704282	15.214534423514463	35.31557573221875	15.19473309359363	0.7569027987085509	0.6450446042827729	0.3730283166821723	0.35213429671640006
87.51008384832751	13.716150997598936	101.22623484592644	27.958611399051104	0.15673794829601317	1.2784306190991237	-0.1332412113378085	0.10039147032069905
67.78519108496752	5.534640464815278	73.3198315497828	14.84192564304689	0.08164969923707534	1.0056078543378957	-0.2855853002823405	0.12240890126335896
44.32965044880011	6.168007981407538	50.49765843020765	13.226632661257474	0.13913955826318702	1.203459336357881	-0.29204359468187946	0.844166321907915
42.22549316019306	38.8435862403383	81.06907940053136	35.250508131176936	0.9199084091919388	1.3871371002479762	-0.034809001764169234	0.8773016066693575
65.80240035369424	38.10966356273871	103.91206391643294	43.27458546614719	0.5791530910406854	1.0635801813878623	-0.020340030937761756	0.30145499628358596
49.40964609212492	19.15743915177177	68.56708524389668	26.20996138790334	0.38772670251578967	1.3421019734273616	0.008331528348969422	0.03198261084858266
41.17451642247734	29.06094784809896	70.2354642705763	30.022833509866516	0.7057993723572784	0.8712203620273092	0.06551522210270999	0.9275103203379901
107.3080692440096	14.43082267944998	121.73889192345958	31.39555854221237	0.1344803124416999	0.5913043598993937	0.001617566971302832	0.20968201558687002
40.75205227029461	21.31053778376993	62.06259005406454	25.39103226288756	0.5229316462990458	1.4724541503616806	0.4081771183787105	0.6598406343557832
76.45666892444993	12.668306720328191	89.12497564477812	25.216248788110665	0.1656926321606593	1.368008198348508	-0.07055904722193576	0.20059188219303611
67.03877563621529	12.555097236251385	79.59387287246668	23.708919675472394	0.1872811237541299	1.1557369098744528	-0.39206578955869426	0.4298870044514429
60.577606080458054	17.590315775434316	78.16792185589237	27.412316175225268	0.29037654198601354	1.2006162434011125	0.1658660183801528	0.26680969597684523
83.30453543902146	28.624672434623577	111.92920787364504	41.367265850920006	0.3436148138125889	0.9968055380663	-0.28536793800754845	0.831535511123335
67.38296175936702	46.423764616845176	113.8067263762122	48.52222247702319	0.6889540531422504	0.7159595598918216	-0.1713393305179432	0.3071259391008402
103.80749575237814	49.38013790115364	153.18763365353178	61.49274301586687	0.47568952071577525	0.4509286563851549	0.017777154248145858	0.16644153854093238
23.766175693781147	13.142954675867685	36.909130369648835	15.253328575512082	0.5530109196031391	1.0959793280159866	0.27248803534567756	0.20476322811601086
52.15294365789503	23.01251822301969	75.16546188091472	29.671678653468852	0.4412506103964853	1.2555084981310862	0.06426745235806273	0.17969176583196317
84.03285728792036	6.967883081202879	91.00074036912325	18.56611371490515	0.08291855479016902	0.7898331244314913	0.338063761287615	0.548459929198515
32.23202941164092	31.59833835528157	63.83036776692249	27.782138254246945	0.9803397096637517	0.9638187113799721	-0.14163503000503347	0.5536497183505218
53.54566531335143	7.7610032668354645	61.306668580186894	16.356251047415878	0.1449417655270087	1.356251746850451	0.022374903807996505	0.17133913131666217
66.18602731253215	7.073128798542153	73.2591561110743	16.953303858792754	0.10686740216545486	0.6119689189005013	-0.1900714502605816	0.6897118339655249
101.60640097042224	10.896660085757045	112.50306105617929	26.079293100470867	0.1072438348537616	0.7714880000571274	-0.32713590784604696	0.19677350165131063
59.49232508320447	4.2283427517824705	63.72066783498694	12.00943600299751	0.07107375188091601	0.7307635061451901	0.327406865634226	0.7797093328692383
78.99534285101159	24.179367740921332	103.17471059193292	36.80554096932775	0.3060859902402677	1.1426905419395201	0.29022142216538077	0.5797765585133776
33.342510533543525	6.127565859835312	39.47007639337884	11.665898070627991	0.1837763792162802	0.8192370607836681	0.1566856337207028	0.1400793626074048
52.169813099353405	15.767247667742945	67.93706076709636	24.137025622875058	0.3022293301629322	1.07027105046116	-0.15974614235326595	0.2919601501609573
36.60585191781252	28.680322216481397	65.28617413429392	28.165436294730355	0.7834900900783425	0.7987706664340734	0.027380713021124083	0.10546150889118476
51.666311965183944	30.51347831969297	82.17979028487692	34.32942281162788	0.5905875058443285	0.7334257145023523	-0.018413054480936168	0.4126076211577092
85.83037391477504	25.78881879762919	111.61919271240423	39.58181436469055	0.30046261738573	1.2406334114227393	0.221172180107359	0.5658818655802252
22.43325527967719	16.852968425181782	39.28622370485897	16.89247038718481	0.7512493490166486	1.14626007727032	-0.18528548331032677	0.2952824951455736
53.850049179732714	21.372692799147888	75.2227419788806	28.930595731785917	0.3968927257208862	0.9969742971241697	0.21021746646746514	0.4341996199876047
37.09939948706231	4.474821508823794	41.5742209958861	10.193439133766862	0.12061708735701505	1.1165436970143257	-0.24493236179716027	0.4140295314511253
48.588628475095796	41.701975590120554	90.29060406521634	39.16392861507764	0.8582661601879747	1.1115302262587596	0.09784113627677711	0.05991457601584668
86.98539202018426	23.069927692512106	110.05531971269637	37.42599257349334	0.2652161145305745	1.0258405281438172	0.0588438564575573	0.08278989471475082
65.59492370357088	19.54185520261652	85.1367789061874	30.107740930013453	0.29791718778312554	0.5655849858192451	0.09224537225273238	0.2476330620098995
76.53305965696943	28.096267930916884	104.62932758788631	39.4065069608896	0.3671128275394687	0.5705100702351606	0.1890384008453532	0.20924569733562667
59.99818215803998	30.249080922343694	90.24726308038368	36.66260818934968	0.5041666236264494	1.2120105735957176	-0.24342932687015986	0.26782629689339654
63.63040475132802	19.254103059014767	82.8845078103428	29.459007714002603	0.3025928113181288	1.307141480202393	-0.4751616088838059	0.12009203941727745
31.07488690313851	29.734648009554437	60.809534912692946	26.46117218237743	0.9568706750965291	1.222543627045009	0.15425855830294447	0.4099670108537366
61.71934847719334	58.57096243369971	120.29031091089306	52.33787510507245	0.9489886701468174	0.6718142791932421	0.4414527358708529	0.39876644847966336
44.242929600422336	9.137318774034178	53.380248374456514	16.53946562455203	0.20652607900420217	0.9000983594459084	-0.3570490587801462	0.8244653107757799
50.30711395070429	27.274806071552238	77.58192002225653	31.950859099659514	0.5421659866689768	0.7832210541367429	0.14189647921522736	0.19333227411877027
131.53621252215902	39.568309621556764	171.10452214371577	60.69926054498145	0.3008168538750571	0.40614803173180275	-0.16543036606629283	0.8865965649706029
68.20176934575962	53.967685043826755	122.16945438958638	52.74303680310181	0.7912945010301577	0.5990182108016628	0.3359777230386054	0.6856988613003797
72.05096994220345	4.128455379751992	76.17942532195545	12.814123862593393	0.0572990951136908	0.7596529397630546	-0.5580164446782757	0.7979039440826776
75.27600080646509	70.36469599727627	145.64069680374138	63.35053147709723	0.9347560343725512	0.15731909444163986	0.2673451571428604	0.3656526287800112
46.99491366765073	33.77246999549601	80.76738366314675	34.587646003016786	0.7186409626015233	1.4800575072347246	-0.2772386958223809	0.4778284539814197
48.496916424939954	4.715442272762199	53.21235869770215	11.758161824759423	0.0972317957588174	0.8996498683640107	-0.10435769801033917	0.36836339297939563
41.75645874230671	29.286465592801093	71.04292433510781	30.34800923686275	0.7013637285081529	1.5096416645290953	0.2430062350775958	0.33177298057515525
117.28759022404432	23.92651817189878	141.2141083959431	43.541493622262415	0.20399871909887504	0.44565949298382035	0.02485192177347787	0.014977598433659589
61.0953272583638	21.736879557066295	82.8322068154301	30.92311747211374	0.3557862856703263	1.503001943825335	0.32017102555984006	0.177631714968693
58.4269635366968	29.48605493764572	87.91301847434252	35.72130806580553	0.5046651948483704	0.9890812403592584	0.04011323083717476	0.05670664422020144
83.89662069595124	9.512435211505373	93.40905590745662	22.24046747098807	0.11338281724098612	0.4121667505432503	0.03569618602068244	0.35724769269450335
52.33321002842534	31.43932506449082	83.77253509291616	35.08568997140036	0.6007528498139941	1.3810177109831763	0.15228039428403406	0.8950565661013516
15.417407865872176	12.971393344219466	28.388801210091643	12.301820442306935	0.8413472262696517	1.2310362059713296	-0.11859534102703083	0.33237244214751493
51.187298058097305	47.564367218043856	98.75166527614115	42.9494366645836	0.9292220731021699	0.8649557417784857	0.06553150030898651	0.2645532638624179
81.71513888569837	56.490545431159546	138.2056843168579	58.94701169964159	0.6913106457565651	0.21114472568502676	-0.12598318107447928	0.8088114325715172
78.01830489731172	23.11854344851078	101.1368483458225	35.70362431054885	0.2963220423583873	1.1186132379831768	0.2278782246082314	0.5494204256555458
99.10182862139425	19.207425107205893	118.30925372860014	35.73771219169184	0.19381504230951563	0.5959426053003962	-0.27062454030493893	0.3235713434531058
36.52943000896169	5.407423856402137	41.93685386536383	11.294338917878909	0.14802924258811442	1.5167687364781715	-0.05315743391197731	0.45245003498157277
59.28124147840926	13.305480142554567	72.58672162096383	23.227221869266973	0.224446718906866	1.5450927616639023	-0.26938457433007984	0.8632310379358661
53.19348752813582	7.691197260279894	60.88468478841571	16.225938912762036	0.14458907692810632	1.5327153285265858	-0.0071254014731223754	0.031973941262118624
74.98151608222796	18.533027101702483	93.51454318393044	31.014480824806004	0.24716794311518547	1.1292677321079412	0.5649201861156388	0.27240292374429426
31.42185372789083	22.179529449595474	53.601383177486305	22.912647781628884	0.7058631754086603	1.4469813701220327	0.22165378802745953	0.7796720962163062
64.14423180808316	7.579335639500845	71.723567447584	17.415697482305387	0.11816082952209792	1.4230653177321244	-0.360508146239764	0.3372130197582192
57.565824517309686	33.012961897030905	90.57878641434058	37.66207401488215	0.5734819604139277	1.026123207155533	0.21857514574738296	0.2375765289186135
44.96974495139462	33.210576807134565	78.18032175852917	33.56592463410185	0.7385093431824017	1.337774379414376	0.17057659269048228	0.4735875368107867
105.70482810141618	7.8552617728152185	113.56008987423141	21.90322913421829	0.07431317863057929	0.7892938151487222	-0.32103822876431115	0.32567093593041413
35.02881498787917	11.23265234369995	46.26146733157913	16.745602467674683	0.3206689220742044	1.4819080445549722	-0.19590458785174494	0.8542598339069563
51.2372236359606	44.8269007916889	96.0641244276495	41.702523516376814	0.874889340417488	1.1084534317921735	-0.1922050536379984	0.8504836987534965
51.363123063758245	47.35944426277077	98.72256732652902	42.92907431874917	0.9220514921567832	0.4980148412752243	0.17891887856413535	0.7906127249236504
51.24879734486506	27.861441792373963	79.11023913723902	32.59611336780483	0.5436506461778576	1.2240311732464952	0.14424624158007787	0.905599193444589
137.3284393868308	40.204604280136934	177.53304366696773	62.42606010801373	0.29276240565792366	0.42916879141381314	-0.01158825724691341	0.387478610931429
53.64895019463818	27.06139567758215	80.71034587222033	32.79147936307591	0.5044161270519463	1.2608683474002333	0.19588899009424682	0.33200372312730336
13.990250423089519	13.345122535711676	27.335372958801194	11.89443539544272	0.953887323824231	1.3060183366510487	0.42268525470342355	0.5481806717195443
50.39378447835052	26.09082525956592	76.48460973791644	31.232306879422023	0.5177389539135467	0.8175421393668516	0.009210800871534204	0.44270471436608
63.376584519603476	32.21591129293984	95.59249581254332	38.896882113628735	0.5083251414877825	0.642951647946836	0.12456183462993521	0.1433518734356484
43.48467202750878	23.395523470186788	66.88019549769557	27.50564748100588	0.5380177055351039	0.6282567794128652	-0.015024546578996451	0.06959614888023728
48.32511915988939	12.910893334676109	61.2360124945655	20.877387659582602	0.2671673357278	1.372277687405825	-0.04538025828432957	0.061602165262592254
45.184688734417726	35.750477256842515	80.93516599126025	34.94108855697755	0.7912077798515615	1.0513854724361578	0.08525259005237877	0.4624049860021201
54.995987816619326	7.683115689717556	62.67910350633688	16.447370386796393	0.13970320371981357	1.5404165022641	0.0965995703318152	0.10434037642872575
94.09768360800942	35.02001446603463	129.11769807404406	48.81350550173074	0.372166594577614	0.6749423720689505	-0.27638708289501007	0.7234068579397247
76.089759553283	4.295197610726375	80.38495716400938	13.413763955709848	0.05644908902253264	1.0397796536178767	0.05904270324903539	0.13721291567359178
43.3945062813008	14.503390758348033	57.89789703964883	21.223158714635076	0.33422181748839747	1.4693092673965107	-0.0936237779901035	0.08236939563263247
35.246444340256	32.56624586881207	67.81269020906807	29.48951370155839	0.9239583305036304	1.2233252053725894	-0.006854288311785346	0.07359292607260334
86.94908063487173	25.441545252811608	112.39062588768334	39.51291498405441	0.2926028092194461	0.768957903363613	0.3309446900413248	0.41937835457631284
56.79139351888813	9.702576501363447	66.49397002025158	19.060983611303993	0.1708458958334327	1.017813190278396	0.3715688099922747	0.8148983974111242
50.386469163335875	41.5998035448725	91.98627270820838	39.81974909563164	0.8256145793828106	0.9984935769626704	-0.04960940004787837	0.3566105377949191
121.39086118049924	35.546953054051464	156.9378142345507	55.18836194826539	0.29283055337416025	0.5132519158021488	-0.10690928144903802	0.19376678508495604
102.26468139458065	29.686399618874503	131.95108101345517	46.268703353393924	0.2902898558333326	0.8943881074681956	0.01689159417628479	0.1179091437381612
70.87897878894836	33.85254220851174	104.73152099746011	42.077483834568135	0.4776104676862264	0.3344699017046587	0.5377708905240891	0.43387265958491483
60.99027918090974	3.7168718089469186	64.70715098985666	11.247926425067366	0.060942036318966684	1.2893401575554997	0.00038450817880804615	0.15340288236062943
56.009464252397514	29.78117116342023	85.79063541581775	35.207398653425514	0.5317167653883679	1.2217831354191455	-0.35608773045824405	0.46267288747481666
62.785903523892536	46.15558594792957	108.94148947182211	46.75339885883723	0.7351265707335968	0.6792423597782719	0.0869002605833163	0.41285738514594594
76.75919478111726	10.834113954630084	87.59330873574734	23.09192293077708	0.14114418455696556	0.7038530309289692	0.5576532314989906	0.11739022191026864
105.65507803059343	28.807576602188586	134.462654632782	46.165540445901776	0.2726568106252979	0.5285658403336604	-0.2489118038151693	0.7336554341592776
55.39081974924642	25.386675041805326	80.77749479105174	32.16385487238326	0.45831917918403264	1.4959175951167698	-0.29446550280384776	0.5123732266395443
81.8194490236306	19.25794115705943	101.07739018069003	32.926763143750954	0.23537119091937994	1.3508067294629567	0.24724020190764215	0.20353739282781572
61.83782452291785	20.626221752438607	82.46404627535645	30.21004713869433	0.33355348302711196	0.5695783498117735	-0.2942867722323597	0.7565471371407565
67.99811807493013	16.190391491700037	84.18850956663017	27.542412726581166	0.23810058204639029	1.0743905008479198	0.33024239992791793	0.5083305882684587
29.102719915955557	8.43102617987744	37.533746095832996	13.152370312265504	0.2896989080135817	0.4780410723962422	-0.028937763221147116	0.21635114606003247
38.44160253800379	27.01623334874527	65.45783588674907	27.968130741289965	0.7027863451331594	0.8874162210436247	0.11306981015707918	0.371820285605821
103.62629710504552	23.499799257363417	127.12609636240894	40.83885309452114	0.22677447630442465	0.920338097750047	-0.13587627980752637	0.13047616333502932
78.33987325279348	14.334726007233282	92.67459926002677	27.342058814580394	0.18298122542242085	0.7062346539870846	-0.18378976436215974	0.5752738424241631
29.193151849999357	28.83645309897245	58.02960494897181	25.25828001072138	0.987781423778436	1.25445192069272	0.10178438591675096	0.43940480936750004
126.91291935458544	8.031876031402543	134.944795385988	23.931089485176756	0.06328651229716076	0.49519994261077127	-0.5065875249188533	0.23148983560363662
97.77482851497523	7.748000740263947	105.52282925523917	21.03685165706122	0.0792433068709219	0.9898171283379912	0.07040500413828409	0.6531868519381012
26.88182089093734	19.250993446956087	46.13281433789343	19.748999902460625	0.7161342799306489	1.4016358805309201	-0.4038138702296665	0.2463804369955289
58.7677892966726	12.830574017829457	71.59836331450207	22.669954330658154	0.21832664068845475	1.4171894234928875	0.004876447244085835	0.09503978960893959
48.91611416664886	3.8312116621488	52.74732582879766	10.452803065750242	0.07832207703777358	1.5324186663341972	-0.015008803302754148	0.6870253463353738
71.68262647675579	13.580470517868333	85.26309699462412	25.51790494528046	0.18945274727443215	1.2313140321434428	0.028849399162991018	0.1370288178420621
52.679263202520254	9.661235949912383	62.340499152432635	18.40981284307177	0.18339732491646116	1.2793115472597514	-0.23683336511096673	0.08419790199780056
35.04465674315546	23.582724803551645	58.6273815467071	24.929259394942886	0.6729335366698252	1.290751057946606	0.14915095897856667	0.31138201662821874
34.453611887509574	30.209296426678055	64.66290831418763	28.073345718489122	0.8768107252531568	1.451042553402084	-0.23523723419100104	0.5235944261981604
74.29524554035041	9.578803866516092	83.8740494068665	21.214747137219323	0.1289288943976066	0.8567591215067278	0.5420041713671505	0.698782476879214
76.53758631547633	24.808924006744924	101.34651032222126	36.806782494874824	0.32414040213505424	1.4230585047004847	-0.11442092134104571	0.3916886365318811
65.63920448883518	16.989198062351498	82.62840255118667	27.85966190872057	0.2588269951571588	1.2374308287325546	0.28298043353463764	0.6881937187833904
59.11800796046904	23.419331317596576	82.53733927806562	31.728276126829705	0.3961454745440101	1.1565488264071218	-0.2838926446570879	0.2597429958854263
87.78969222112924	27.310329846556353	115.1000220676856	41.27120999470209	0.3110881147386378	1.0403019239541764	0.18481552946874497	0.39708565417238606
25.923461433575664	13.027739074158141	38.9512005077338	15.813683982939352	0.5025462786881083	1.4430218318118686	-0.03438870711329166	0.23196680262905947
74.20267816375045	13.111636278966557	87.314314442717	25.388017820279362	0.17670031060107835	1.1679146332288655	-0.35482601916577333	0.20558484928537463
29.448620836364764	14.504428539870206	43.95304937623497	17.772214555639255	0.4925333726311334	1.4541287315191256	-0.0028643645847024747	0.22384916314772185
22.065671413692513	19.949145629037115	42.01481704272963	18.26015135872786	0.9040806080642523	1.2695842288858354	-0.05132976200251637	0.6901771843375467
41.67082669389475	22.403686535881377	64.07451322977613	26.348378845456654	0.5376347990514854	1.4440460151686052	0.14814195662990676	0.4290646044356841
51.065479652017075	30.79580501836653	81.86128467038361	34.3048618657745	0.6030650300011449	1.3915971128268363	-0.07147170574174684	0.36877401442753205
106.59331422538567	44.424155371791414	151.01746959717707	58.80361820663169	0.41676305586914203	0.45312357696011407	-0.4080120846518736	0.43947789526516995
79.1508701830533	58.94997392501678	138.10084410807008	59.33682715216979	0.7447798588781446	0.43172500851247597	-0.22347167892236947	0.4387706784650239
23.942103199490578	13.512688661543377	37.454791861033954	15.532485747794356	0.5643902103734517	1.2246223751007823	0.07207599145906407	0.6500434958043563
124.74353748885147	23.051911097932535	147.795448586784	43.78272447572181	0.18479443153512237	0.4421177251168983	-0.14487295298690298	0.6360757548536576
71.00047676285331	9.617179876175586	80.6176566390289	20.85928262102794	0.1354523281343259	1.5062334787004439	-0.1484320917028993	0.09253884745771752
113.88468764687244	6.43770365429023	120.32239130116267	20.093171852546046	0.05652826369644985	0.7199324121311796	-0.00797179001754563	0.04135734182500468
52.73754873313191	17.584877532830838	70.32242626596275	25.759462895156958	0.33344131373673974	0.6541376745429924	0.05627453406648642	0.1004690794275225
92.35068459599717	4.800747229243294	97.15143182524046	15.50813362262004	0.0519838835006468	1.159127922010627	0.19807303967316525	0.7803436843216737
64.30561548864286	6.869873725166122	71.17548921380897	16.468441448706667	0.10683163006781926	0.6737611439625573	0.38572049851629775	0.10972552437994065
64.63610885246155	18.98695159752587	83.62306044998742	29.436966700857788	0.29375146392035306	0.5145631329540606	-0.24223749176836962	0.797938208367271
86.19948532278131	6.084623251962413	92.28410857474373	17.330761073333118	0.07058769816522713	1.2126966766219696	0.23393487976592017	0.23181276100134007
58.64027839712287	29.379201520955718	88.01947991807859	35.71296000233296	0.5010071971690567	0.4983233228207628	-0.029044178422149642	0.4865422428984024
71.56871637802361	7.887978699419061	79.45669507744267	18.663250054860328	0.11021545583904309	1.4503314429502805	-0.46129544906520664	0.324147214456284
61.44066222246026	17.332225130928112	78.77288735338837	27.359664833626308	0.28209697786415033	0.33250628316472125	-0.055727934845303646	0.45886108187817354
53.92429766288255	20.77530934154374	74.6996070044263	28.5059510120318	0.38526805618172943	0.7630909808825429	-0.11874191931771765	0.34695378610909994
46.3962709708868	33.28003385655624	79.67630482744303	34.11412720234708	0.7172997562118544	0.38835009412528093	-0.2933091942111892	0.20570924730046333
23.427332239671017	3.133582300449809	26.560914540120827	6.8329738769612405	0.13375753877530755	1.4597547644514837	0.05230092370648964	0.9379656901735846
58.70115778351441	13.4903958487002	72.1915536322146	23.30802840004654	0.2298148172554244	0.9684776077271325	0.08651347386919267	0.4373065945288603
47.511627517223886	4.94661305846918	52.45824057569307	11.986764257549908	0.10411373629909725	1.4264073098404115	-0.014133173050027566	0.9270877776673441
60.76644667158174	22.397400661149565	83.16384733273131	31.356671909363236	0.3685817073063121	1.192673073813721	0.2944131247219638	0.4671758440087877
98.96506779027676	11.556795931631147	110.5218637219079	26.687136852708168	0.11677651710522642	0.8087044583293405	0.11815541823517807	0.6848684424345424
80.81583983960685	22.27195810252834	103.0877979421352	35.52315103208184	0.2755890200080941	1.3049464393358248	-0.24542712198959502	0.37972931389034204
73.23390181640771	9.401741235486082	82.6356430518938	20.860215862551588	0.12837963022993903	1.1534911609084324	0.19286399089446077	0.6798555901289162
68.42859326402537	7.962761174067934	76.3913544380933	18.41500916156268	0.11636599255145227	1.542935950483573	-0.5734369517723668	0.4733250899411633
28.84793471618987	21.484025781386084	50.33196049757595	21.625664717393423	0.7447335829323318	1.537057208861964	0.3639223095710475	0.43458990903386574
37.13601556376582	32.24000928511742	69.37602484888323	30.107340596262738	0.8681601619257855	1.400961959174833	0.09011313445369767	0.47635795765257066
53.87724707093796	36.396447491423835	90.2736945623618	38.40310964810569	0.6755439349657588	1.078924182609967	-0.27153407712209754	0.890457259744644
50.36605389700194	27.144340699253235	77.51039459625517	31.887343824432598	0.5389411835750152	0.7816209868931883	0.2851990759960602	0.734888087841546
