m1	m2	Mt	Mc	q	z	chieff	chip
161.61023016717024	15.629062561396498	177.23929272856674	39.05971457319141	0.09670837387725849	2.113722746529194	0.06711872644667452	0.9114447370472543
64.19325389479951	21.161133395452993	85.3543872902525	31.158161156311778	0.3296473088921782	2.220073840566821	0.6709244947898985	0.47896088952982196
162.48364133398997	13.625139647340276	176.10878098133026	36.13550771442684	0.08385545483519412	2.0523535464359406	0.56337284943515	0.59213632717796
240.87394028922236	27.061920027940435	267.9358603171628	63.51596275398714	0.11234889085737804	1.1885748357093848	0.5108848685863743	0.7175703117470477
44.47822368802462	19.3603464168685	63.83857010489312	25.120004043320808	0.4352769695270251	1.7729192048309736	0.19137813636336734	0.19701933544104033
108.39563854734406	38.12563809234447	146.52127663968855	54.52017217440789	0.3517266801808847	1.4905296457171922	-0.057532763963504936	0.37658533500229563
38.161937246865556	4.75467691226461	42.91661415913016	10.683800364366665	0.12459212648213076	2.4004245632370336	0.04324991027076655	0.2573894652100692
47.45637344492492	5.5010754946682185	52.957448939593135	12.742653679043846	0.11591858153789278	1.6059911550603088	0.14165655414580558	0.495706588624613
171.8609169341938	34.082012360540205	205.942929294734	62.78733290030412	0.1983115938662793	0.9281958012665955	-0.395723903985475	0.22596949262389557
150.47346072561018	14.51861632002328	164.99207704563347	36.31938322337887	0.096486225876722	1.7474343928938054	0.29847685062565216	0.30865409455615384
204.74203478363398	10.611611777334392	215.35364656096837	34.32120876172555	0.051829180014492215	2.00782266542123	0.24471541513846493	0.12560768198268732
93.45596977696843	25.89076575025729	119.34673552722572	41.19922603067282	0.2770370454883225	1.6509512606828904	-0.7160488226190358	0.22171954657054185
149.96040301337572	36.8322996605933	186.79270267396905	61.80893767675924	0.24561350143416222	1.0391300085714221	0.13944462650125705	0.2648709349981616
104.6581973035041	8.51121008275515	113.16940738625927	22.861931956182584	0.0813238743074565	2.2304003079419283	-0.35037067319405596	0.3278053819709241
176.7396679039919	16.47514205726912	193.214809961261	41.81093110471136	0.09321700245707551	1.9405966604718634	-0.20458164538602272	0.1703484003399358
94.1861485388516	17.470859851531806	111.65700839038341	33.128638908913615	0.18549287896961952	2.17177593273615	-0.24358468241860048	0.3266189980491767
80.98985896540495	43.52806642840876	124.51792539381371	51.20043323232039	0.5374508238988526	1.7875807012866982	-0.28717409214278106	0.6884503004688941
147.99303425563917	10.8866541932172	158.87968844885637	30.483704681047122	0.07356193653284984	2.2661769385673316	0.17693062969380818	0.44451977868276976
222.01015598934165	13.78321236497957	235.79336835432122	41.393071766174344	0.06208370199803508	2.2426096946668324	0.29978907949231776	0.33710864931264733
13.457383984486011	10.356974874167104	23.814358858653115	10.260023642406363	0.7696127929549211	1.5421183176368594	0.3161322873782066	0.520488982707992
104.68207503622122	65.35564038331789	170.0377154195391	71.61173337841632	0.6243250371250673	0.5699795037071066	-0.0031298483047023503	0.28338773806886325
76.13256395144614	7.419774948955876	83.55233890040202	18.48353315734884	0.09745862432385527	2.029641139603314	-0.038464454968118955	0.10438338497121046
157.0114988853579	13.802913510140575	170.81441239549847	35.895204628560116	0.08791020790279053	1.3826962545589858	0.3984151725601158	0.4929486041569002
27.03630569737333	10.143090634053422	37.17939633142675	14.086727902179906	0.37516555507207694	1.7505974019559396	0.001299483879473922	0.5164167787777763
128.05792792379543	22.109516968903655	150.1674448926991	43.23906325382373	0.17265246539097961	1.2026860128642365	0.37979999082204624	0.2846691297422639
50.291304803141216	5.927491342461709	56.218796145602916	13.634587105648594	0.11786314484510003	2.398985894744375	-0.07187896930652089	0.07110315204578675
93.60322725365803	5.179562278309522	98.78278953196755	16.308502027563716	0.05533529591104033	1.5814796391751202	0.5230277349970336	0.6534642585738278
219.3936936777544	16.89107120001739	236.28476487777178	46.4132153027069	0.07698977539813431	2.0885871644280485	0.047936234234592166	0.027635213229054968
203.86758883889684	12.70808021029624	216.57566904919307	38.100874810752714	0.06233497086355694	2.2987355792987416	-0.30230322206912846	0.9178575847034549
105.9708956639216	7.8424316842900765	113.81332734821167	21.90502663068161	0.07400552420696466	2.347306818441157	-0.5546143613965779	0.30469725951914495
110.34602086957182	5.905919651541007	116.25194052111283	18.85152483142785	0.053521818050165676	1.9913166211908981	0.004021906995425549	0.9314154739714718
133.1030400297785	7.570684362012858	140.67372439179135	23.569548956160325	0.05687837302828775	2.3600872717074535	-0.1681279245257517	0.5479941455139467
40.84752378612842	2.12627381459108	42.9737976007195	6.864836661086316	0.05205392193964888	2.2554771866697254	0.19821727443258705	0.19928405699395035
141.79771265149438	12.463835668394653	154.26154831988904	32.41462685646345	0.08789870749909659	2.2606191731432177	0.050708637399148285	0.10754183899379084
42.160530117187605	6.09783390284478	48.25836402003239	12.862769083262172	0.14463371038968206	2.058846263759035	0.3863413818957678	0.45396742919300326
34.10117022838293	11.040004583409601	45.141174811792524	16.388097923020545	0.32374269004471984	2.2810276420463516	0.16379179924890522	0.19085693708504592
202.7094376496151	14.370946341958511	217.0803839915736	40.859353036889125	0.07089431310444859	1.9852844099659532	-0.13678800761797488	0.7919420402941981
67.29691698721393	3.7974471154916243	71.09436410270555	11.861103814712656	0.05642824791235414	1.5158680299410026	0.5474208808478724	0.5837483379238075
66.48426703046762	19.309001328809615	85.79326835927723	30.088225546025484	0.29042963382541187	2.192734024847179	-0.13960328012957737	0.9152443543180493
85.79586992311869	32.84045539520744	118.63632531832613	45.19410543919984	0.38277431564754383	2.1225077265117616	-0.0024178235790278694	0.0476851954390908
241.29248204467126	17.655236735266712	258.947718779938	49.545929890694026	0.07316944392821216	1.8168087430037156	-0.32582513155403364	0.41392225613376077
79.88435656798886	36.684477562840016	116.56883413082889	46.43548195166745	0.4592197914446263	1.826051742167953	-0.01347057976519835	0.03615519898693695
189.72405628719287	14.269573910177304	203.99363019737018	39.59102289856285	0.07521225399364685	2.2986199291951377	-0.31059286057035834	0.6853109826566657
192.15399906447558	16.225601275518127	208.37960033999371	42.908081411383435	0.08444061198056965	1.6079684097764142	0.03320558345371808	0.7851030083677886
97.34472923457712	20.331134982985436	117.67586421756255	36.62241332567282	0.20885707056611508	2.0016662366371594	0.14937682870235322	0.3124271432283419
73.29122822023533	47.51478623467285	120.80601445490817	51.13411647298417	0.6483011321886165	1.7150280043221873	0.16320697977554594	0.5613620251605743
284.9600981932061	19.865789333919754	304.8258875271258	56.8752812264092	0.06971428442044728	1.0236944501136016	0.3715474772825026	0.7432789617279647
55.0217304599927	47.787034401054264	102.80876486104697	44.6170206552772	0.8685120224599456	1.4357568236823117	0.17194863211709596	0.33317364343042016
55.48084505400206	20.2959779770479	75.77682303104996	28.511794458329888	0.36581955370890423	2.3265874485423184	-0.1092656154381446	0.6330650661834415
105.67874361353735	8.66170566448188	114.34044927801924	23.19074278552555	0.081962610155145	2.1194085611016362	0.45166820266660723	0.6702098222993206
107.71287841495503	16.13813778503609	123.85101619999111	33.534567967759855	0.14982551782587442	1.5256424767955867	0.0987561426313699	0.4585950756859199
92.43848205884066	55.55385963548349	147.99234169432415	61.98582374824975	0.6009819546811825	1.3112531368063756	-0.2553257561583686	0.3764125887172949
26.703318489338308	2.4836947455451495	29.187013234883455	6.308994393475454	0.09301071499921634	1.6927884563431599	-0.2582596296669067	0.11344172792069929
220.5837500374015	13.113791285738516	233.69754132314003	40.0913094370945	0.05945039597665278	1.9095921341363316	0.7850758825967592	0.4493268312545625
17.59653193981108	13.018436977777249	30.614968917588328	13.146337929485954	0.739829701801855	2.055041290373314	0.06381204643155214	0.25040396421743377
181.46191017993434	17.212859861130372	198.67477004106473	43.36651898631874	0.09485660017610534	1.9056104085215915	-0.007718514238013422	0.019124351739214552
188.70933906256255	9.9473825871697	198.65672164973228	31.950721987149162	0.052712720189602574	1.1193798008177067	-0.3280334226510791	0.6954009567008282
99.99569978680915	9.472520750801369	109.46822053761052	23.878691345344684	0.09472928106905382	2.3098859753520187	0.10305652522491912	0.6055813018460655
230.3123769611689	18.439961182195237	248.7523381433641	49.853187770003736	0.0800650031296592	1.6437580995247878	-0.5765754166807109	0.5065614429514597
80.92560217492355	28.767698329342984	109.69330050426655	40.94101567670142	0.35548327792681217	2.182053523883068	-0.2376074063582844	0.6169213148765544
56.30529463874427	10.174165882000642	66.47946052074491	19.511530290385185	0.18069643267614996	1.9560686491073485	-0.05711546303927769	0.06617440638289242
91.8973013133947	16.00772351115656	107.90502482455126	31.186817986853285	0.1741914428647462	2.2420376665026605	0.1432383907306834	0.09756089532318347
137.30133725821034	20.889097487257715	158.19043474546805	43.12415738555872	0.1521405246619955	2.3010607639016367	-0.8211472954241739	0.4450313192608093
171.71638311154868	14.771212907442562	186.48759601899124	38.7620505906473	0.08602098786256775	1.6380857115647367	-0.1165119105310188	0.7187641281184816
64.32243315865479	41.347994377849275	105.67042753650406	44.67858958313049	0.642823853940074	1.1854349106350708	0.01809692029774844	0.12184683523032773
104.21085340853685	38.60123540190319	142.81208881044003	53.920697282288984	0.37041473262458685	1.3546258864792047	-0.0310525089401588	0.1495571193908976
255.02871268128862	17.748172721189075	272.7768854024777	50.84919967609089	0.06959284127104977	1.6467798985626498	-0.6154864274720458	0.27107703401239003
216.62148956451549	12.561518276176699	229.1830078406922	38.7980341058254	0.057988329327019764	2.152858467832167	0.22682446885782964	0.5095431834254412
48.79597757091388	44.80359379951946	93.59957137043335	40.6970896177375	0.9181821131548724	1.5936507532523572	-0.12967133203094908	0.4305377812936438
49.02775594735986	6.77203335698789	55.799789304347755	14.567001022806755	0.13812652090907218	2.1496369212031134	0.06652629816927756	0.9758516124844835
35.38905478279787	24.774824323473972	60.16387910627184	25.695706439992414	0.700070247016506	2.1037053403894963	-0.08702733093448412	0.5606309272816546
17.695390946763276	1.4741481476052067	19.16953909436848	3.9202922285227193	0.08330689906994386	2.3172866436630013	0.13844699955819437	0.439598699996359
174.72676491109806	12.542854634205554	187.26961954530358	35.47807352037256	0.07178553692439409	2.2885463199706657	-0.0895754251609729	0.25673382186252264
146.10266356998878	25.960054756464483	172.06271832645325	50.14653002760724	0.17768365149639193	1.5029617856989181	-0.03983592291051154	0.02033845191070412
259.15588792199713	15.341985975583757	274.4978738975809	46.98484516633951	0.059199835661081	1.9704959419664285	0.11739784376201952	0.2883316005617411
57.63890605278259	36.74405565259367	94.38296170537626	39.862356756121585	0.6374870407662744	2.113269888735606	0.015602685601512753	0.5833940590956249
100.56980098421751	14.325444750118539	114.89524573433606	30.41480323401924	0.1424428069850376	2.3497390810528707	0.022563420317051264	0.6234209593937359
107.38145677588373	6.5370328665438215	113.91848964242756	19.79097236170439	0.06087673852467181	2.1002146878040246	-0.03900731426078946	0.07148372204797752
61.37739507544568	22.129766236137034	83.50716131158272	31.292944017785942	0.3605523859221284	2.407722682967931	-0.08721539822792806	0.48452441576027566
128.47764534892175	7.4703925514317335	135.94803790035348	23.047721979316968	0.058145465938012134	1.4790400233598453	-0.01176430086453218	0.06479726545042098
175.79995605902343	14.359206292804908	190.15916235182834	38.500473178476064	0.08167923709823863	2.263413092686628	0.03432106963833909	0.0654978575468702
110.56534105326075	15.19759196308978	125.76293301635053	32.75863088097671	0.13745348965883353	2.3516244137936795	-0.3986436008389573	0.6508289532299022
138.2281898994683	37.556944508192636	175.78513440766093	60.28034024632133	0.2717024981337551	1.017199191531079	0.3192627315173385	0.6322280845074021
234.06007949943114	13.138444707954802	247.19852420738593	41.12572894616637	0.056132787513586795	1.8040532459769578	0.15551259225094163	0.6693451737291559
51.07210805285506	8.198344448078211	59.27045250093327	16.541630614012018	0.16052488844975146	2.3154558065079685	-0.07855809020269633	0.16373482974797463
119.30070542745099	14.965581565098587	134.2662869925496	33.53115939572405	0.12544420011161994	1.789475513947201	0.07166822178381417	0.34638839400580473
28.256360402106054	16.702300951986757	44.95866135409281	18.78334092957486	0.5910988079958759	1.8056853322627429	0.2778397470181783	0.5579231260594169
138.43500906688368	11.671486856729025	150.1064959236127	30.884699056938285	0.08431022568207473	2.317581828354813	-0.2776635182464623	0.30544798382139593
61.73182658382531	40.536749879609744	102.26857646343505	43.35771531687679	0.6566588439524808	1.905693614953807	0.2676689766623516	0.6508327601366108
25.4799386961323	23.52177175325882	49.00171044939112	21.308790429945997	0.9231486791932227	2.276170369790174	-0.1378143947105322	0.4436969206700292
126.90782060623874	16.025594928700322	142.93341553493906	35.80591479897089	0.1262774417852741	2.118342287581057	0.19234189347933134	0.621626199802878
30.806543590465182	1.5505440660349992	32.35708765650018	5.075541317694625	0.05033164663480464	2.25312729292926	-0.09269261406652718	0.11743938274386698
124.79878136463456	13.318543841885367	138.11732520651992	31.941155398437797	0.10672014338803128	2.1394304743209207	-0.535148642028741	0.6252654610984504
197.01463402259074	15.662653202433184	212.67728722502392	42.46919886240667	0.07949994821520324	2.3477689985255497	0.10551016406988856	0.44231527604056
67.38446780842891	6.843166635259719	74.22763444368863	16.756257544206253	0.10155406516995194	2.2836341438955072	-0.016501893738443525	0.40193170779651993
57.941657698304915	39.66533688513841	97.60699458344332	41.58579897418313	0.6845737326272393	2.2386724298128278	0.12623288248141146	0.4650682349834849
65.74338753110095	21.660168979727523	87.40355651082848	31.90087020740151	0.3294653621169253	1.979446610149078	-0.3420173082232138	0.5721369857342433
70.601035908718	36.25716142648294	106.85819733520094	43.56737114808509	0.5135499920052279	1.610059119620688	-0.27587083870638823	0.36652842815926046
236.49867529579433	16.551855477106308	253.05053077290063	47.31118090443564	0.06998709593787163	2.023623705008518	-0.15773027948520466	0.7351753033007044
238.36762905842602	15.65655409527614	254.02418315370215	45.94000763934208	0.06568238379146096	1.7302541902311237	0.01090061972428331	0.3944965244152674
109.15790505862638	8.935170717007036	118.09307577563342	23.93590989171344	0.08185546170209246	2.175723726913375	0.03402771519189939	0.30057230075509794
80.27813409381943	39.162792798344064	119.44092689216349	48.20054199260308	0.4878388522654911	1.6209864831679563	-0.3023009806047019	0.2090236136021344
27.434922528271663	17.562695274826652	44.997617803098315	19.01511857838619	0.6401583695644961	2.1850421428266804	0.2590637425381523	0.6884707786640876
56.20696013416299	45.28296996536058	101.48993009952356	43.868260106885295	0.8056470205339795	1.5932281415709462	-0.04365058484118223	0.34073848821838026
329.5356694006691	18.858876136723307	348.39454553739245	58.56480121687651	0.05722863376526794	1.4112482150667203	0.24873516278230912	0.8289186592610995
148.78321431137897	14.102770808430598	162.8859851198096	35.541707404017444	0.09478737822477609	2.3601760450549203	-0.01339562623625402	0.7555850115401653
194.5894071754557	11.645243677604425	206.23465085306012	35.50490363022461	0.05984520867111868	2.0450381127139297	-0.2353414482475508	0.17715678416828723
47.147810474006995	41.810732741601115	88.9585432156081	38.63776993704937	0.8868011540992288	2.2474055383537053	0.2207510473041712	0.6813897987723302
155.84358602632057	15.351072019897721	171.19465804621825	38.0713733590387	0.09850307228752465	2.1978467008094604	-0.016944309549000343	0.2096266038393762
121.75650816840671	26.084613041089657	147.84112120949635	46.46938237450169	0.21423588302163607	1.015229588312419	0.08535972362107193	0.23399956206868153
257.1774699313481	13.981055669127386	271.1585256004755	44.34238801602222	0.05436345443813387	2.072247546883207	0.07695672334271389	0.04998981034361156
79.7232478246203	10.511878373287825	90.23512619790814	23.061314585608045	0.13185461782004226	2.3575813256806883	0.2844106289849173	0.21284203432685467
165.03617373747534	21.45497820455104	186.4911519420264	47.35138518021116	0.1300016700501048	1.7750650097456935	0.3479694424582124	0.49505806079570974
47.77637032657711	19.10928971384988	66.88566004042698	25.775554380858292	0.3999736602681962	1.9525743490725342	-0.1515643545340367	0.9084026616826424
73.85577330240946	19.5054575132018	93.36123081561126	31.7023196801495	0.2641020009814921	1.076200611504682	-0.2972514153349657	0.37954917071223027
25.70032462545607	19.020861928780835	44.7211865542369	19.20430601381971	0.7401020106158794	1.106568979739146	-0.0864523220758988	0.4582661612999424
105.8535172706986	21.603334321057343	127.45685159175594	39.306376574539804	0.20408707124781933	1.748472712663538	-0.34061225469454404	0.1989965631483361
30.059349315259013	23.2094612409583	53.26881055621732	22.95578670898978	0.7721212125232695	1.8899332207844184	-0.2777086212018802	0.4086705559115561
46.68641194034294	32.17581341562609	78.86222535596903	33.62468418262773	0.6891901107487365	1.9473097345944288	-0.047967149815643845	0.3479331727362734
54.5941161910479	36.06838307324644	90.66249926429434	38.46608354989653	0.6606642911303465	1.6772802385711592	-0.62418562244008	0.3070308686193169
55.559804847989696	28.407737718051063	83.96754256604075	34.20551456896063	0.5113001709738535	2.4075405500690237	0.11189682469131562	0.3123467156049814
279.25715931020983	31.013361577776585	310.27052088798644	73.14485648143395	0.11105663917223237	0.9452009779798968	0.1138246365714797	0.1657335000761365
47.19731429606392	12.096733655091468	59.29404795115539	19.92273796254205	0.25630131365547404	1.5590472893533538	0.08175596351261809	0.41029683112952503
87.47959703132318	23.917923844858954	111.39752087618213	38.2827428667405	0.273411454287962	2.023221623356059	-0.2627438355399453	0.5851391891957608
91.80334789481061	20.493367793245664	112.29671568805627	35.85995178585768	0.2232311594641103	2.1766921877880545	0.3772941077501818	0.26190119521018695
21.43140695905665	2.6207334515246377	24.052140410581288	5.935446231020356	0.12228471310966116	2.3800641622665704	-0.01596791859030741	0.6580505392442108
33.49572755844762	30.33288692164753	63.828614480095155	27.74206682317998	0.9055748040916214	1.9497814018527455	0.2520869045822583	0.7586871218468132
46.57187064161761	18.887510347215436	65.45938098883305	25.315392184033637	0.40555618846749003	2.2853539560422833	-0.01197295170659791	0.5864314314392729
36.09109281353353	14.2292260309973	50.320318844530824	19.31968804118114	0.3942586638900995	2.3942341548915564	-0.33889994989350786	0.14548547766678935
130.26441493618788	14.424865667285586	144.68928060347346	34.06240206445069	0.11073527389925973	2.157484035982919	0.07479346903898723	0.13304014105195092
70.83281570968249	4.203623871896928	75.03643958157942	12.860580423934275	0.05934571186787248	1.9081139315988511	0.01089473362931471	0.016080001752825333
256.08707303918914	14.554977563139166	270.64205060232825	45.32736393837683	0.05683604951395502	1.9339116975005999	-0.016815339474278854	0.07133898881201586
54.05531014406701	7.281218183145485	61.33652832721249	15.83002522264959	0.13469940628848018	2.235258758893079	0.543573641433354	0.3183793615622272
104.32436321584223	29.879864848464745	134.20422806430696	46.84954561342313	0.28641310550484456	1.7784473219800325	-0.10719182577655939	0.02571189870760352
238.47085065117085	12.720200494246537	251.1910511454174	40.65900269809043	0.05334069325249872	2.3954009698493177	0.557153879337556	0.764586832773809
36.196863825421346	29.922041149154285	66.11890497457563	28.624121416490325	0.8266473386608648	2.410517224000013	-0.13515450308296761	0.10273092399787957
70.28144079319203	30.354319159142435	100.63575995233448	39.52630570654417	0.43189665460134913	1.7113880353420379	0.08073731576328046	0.26429765605293604
109.08283333492315	18.86734799302666	127.95018132794982	36.869918754761855	0.17296349403665726	2.1242258599869777	0.12191105468284862	0.12733969268450226
38.32377545211663	6.063155717060132	44.386931169176755	12.309748542395907	0.15820872671158664	1.5638338654636663	0.3828726729378613	0.3563615356440894
91.09958446026256	22.44894054064702	113.54852500090958	37.617596866679435	0.24642198615559216	1.1894344202607532	-0.17812273400007733	0.06321766887817906
125.59403334077152	15.5040601131506	141.0980934539221	34.97393041573592	0.12344583337875437	2.3837566248194304	0.7386675118571528	0.12025104743229705
285.16029606771525	15.516892854757188	300.67718892247245	49.19445965371279	0.054414632993200734	1.89603963788176	0.022680514359073953	0.546553356532077
202.1794126198413	12.232322248666218	214.4117348685075	37.12767863296177	0.06050231371315091	1.260527885727924	0.20990519906565258	0.08721717228897836
39.67103023842424	12.211555742783476	51.88258598120771	18.541393130449382	0.3078204843532324	2.199164594856951	0.4968529489569165	0.2139162094499168
47.27104608584484	26.635598790506684	73.90664487635152	30.64064542423504	0.5634653978703177	2.070876460412947	0.04225275317269678	0.49581022984187867
164.89615183589456	15.072455059834734	179.9686068957293	38.56535735795257	0.09140574168665205	2.179151973869387	0.05036615639697409	0.8849068852631187
231.03050271612742	16.533989913547707	247.56449262967513	46.826373387543434	0.07156626384466387	1.9082590191336055	-0.06481965923298422	0.9613389976091724
64.35020181289671	10.662659418937626	75.01286123183434	21.2237501387499	0.16569737341213236	2.032114384421831	-0.584926066279839	0.5140335374815336
69.18897638514437	26.975582585117756	96.16455897026212	36.813035882358534	0.38988266620619794	2.2875575070817025	0.25317311473347354	0.793738653238694
127.5547643815695	19.849656645227707	147.4044210267972	40.58520167219428	0.15561674031907666	2.3850884942807578	-0.47620589622032544	0.5942379022623108
20.879547988811282	4.064185200452317	24.9437331892636	7.547870826821572	0.1946490988516701	2.135032651018748	0.046373635847200265	0.8207848306280809
269.65636996256154	16.461104849186274	286.1174748117478	49.77977420140196	0.061044746880897685	1.598346199892026	0.5139525994085107	0.26511829117730284
83.33379345536066	10.933537073696115	94.26733052905676	24.036811545337006	0.1312017204587341	2.3774368672792865	0.1078000035414174	0.3559606118156251
100.86126202410945	9.187907827304786	110.04916985141423	23.54221179349598	0.09109451580239544	2.0445709568319903	-0.34099677924750466	0.579344905513423
56.95798939963857	21.50315936121499	78.46114876085356	29.778527712368938	0.3775266575921558	1.8052057032179152	-0.07463463602182849	0.28020702179803775
66.76581320322377	29.04077370283278	95.80658690605655	37.69279319150571	0.434964726849617	2.0308526987855218	0.28601271077959567	0.8235011684155492
22.123277349162006	5.995100604988652	28.118377954150656	9.633619984644078	0.2709860980527705	2.332158541881548	0.113206497549266	0.6415800390282703
69.43189013917929	9.012951749630933	78.44484188881022	19.904109038814802	0.1298099725005912	2.0241194890888803	-0.1135080307517133	0.4313075994880245
49.569482676843556	8.143592659240785	57.71307533608434	16.269095700035763	0.16428641614702738	1.5117124784358922	0.4835630872227327	0.5117320948157773
119.30779370127259	20.191022892152073	139.49881659342466	39.827420260537316	0.16923473534936975	2.26125241185829	0.054349588601075804	0.5450639976818656
52.16054558455608	50.09490966416741	102.25545524872348	44.49837345684531	0.9603984985732152	1.8037620839699051	0.11463601421544783	0.238495068971282
106.5197927566921	7.7097108475142155	114.2295036042063	21.73328543543079	0.07237819984427123	2.143915865680664	0.046063109882585405	0.010096138385802063
35.13422968363703	23.086683017840286	58.220912701477324	24.685355377434384	0.6570994504710141	2.3045361642455116	0.21231917863550784	0.2553093889146454
194.60683112025276	18.909101366117483	213.51593248637025	47.1640754026231	0.09716566092396337	1.9828897800265723	0.02060266794116303	0.5004364344896096
126.26281867579017	6.766974083808395	133.02979275959856	21.58799024623426	0.053594353070670876	1.9787484161815216	0.8530777932395598	0.0852668190552265
80.85290709648297	25.952344237361935	106.80525133384488	38.67272888055174	0.3209822029824187	1.985238615512307	-0.09797460482942977	0.21007485221797206
86.77290885901161	20.94430529502346	107.71721415403508	35.41710403044172	0.24136917351766685	2.00535401069111	-0.058450987646855204	0.4277093718071377
37.88407556495956	31.75039711933507	69.63447268429462	30.168843021456777	0.8380934903609536	1.950810579017073	-0.185189067923332	0.8648190027591388
50.43953476995136	44.665076222891685	95.10461099284304	41.30505229031985	0.8855172123732646	2.041039254977071	-0.41423506295424944	0.49014309443283505
78.21000076074148	23.17463675963602	101.3846375203775	35.79074223343682	0.2963129591384536	1.6692169744534322	-0.20473944653111786	0.44194011527861154
99.85036791956105	45.55392927249852	145.40429719205957	57.83754617877696	0.45622194711587377	1.2890514030892601	0.5752561313548783	0.3874283612499815
137.62956589546877	17.374371460156645	155.00393735562542	38.82432907868981	0.12624010943515346	2.2691673953606557	0.38313347447116625	0.845192596243943
18.209865083160967	18.058425655847834	36.268290739008805	15.786525320490933	0.9916836601138154	2.15814248609282	-0.328026582558455	0.39086546698571767
15.816990675771677	10.020412470594101	25.837403146365777	10.903248292458303	0.6335220571346278	2.1989203586942385	-0.0624370552415105	0.02214343744556789
195.91679904551717	11.200375121557181	207.11717416707432	34.79680139878679	0.057169038980445	2.357389317348183	0.7088601311532957	0.5506800514265939
192.58884479685008	75.65588203867071	268.2447268355208	102.89115858888498	0.3928362627569389	0.3860089169876064	0.17991096375172783	0.4081126377104924
265.50454991853167	14.51610162041386	280.0206515389455	45.93198013273078	0.054673645422905294	1.9877561867553193	0.36918578146526143	0.34794636143998986
83.4881800432896	12.085818305535302	95.5739983488249	25.484298414055832	0.14476083080585375	1.6652995962080894	-0.039014174869136824	0.11187553757156972
54.04999609636798	51.12400802020807	105.17400411657606	45.758381525446225	0.9458651565683179	2.0512247573197504	-0.022560550086599244	0.189773919921062
68.7371142641782	14.727078550949448	83.46419281512766	26.235219356340604	0.2142522087026913	1.2660535254424745	-0.012232618129968637	0.5563790098695037
143.23661255548663	25.494135705019243	168.7307482605059	49.21049736989819	0.17798616743427514	1.4093803521245445	-0.037265398367460595	0.06276921975040575
62.43853818278849	45.76529083989797	108.20382902268645	46.42424464145828	0.7329654436482853	0.8390400340409171	-0.07878024159234107	0.7612915771552605
66.66957189659456	11.212219215000568	77.88179111159513	22.1760586658099	0.16817595937755345	1.5794192059228247	-0.014642100466621377	0.9275475610322136
108.61185438983537	17.638741946612498	126.25059633644787	35.41279566745268	0.1624016277569721	1.923289565618311	0.3036788249371776	0.646599485627859
169.0343729124458	53.072874611801424	222.1072475242472	79.87227171595103	0.31397681842669606	0.6455908446743568	-0.002244278481875946	0.034874996551323735
160.42051956911368	30.61949871841182	191.0400182875255	57.34953842085909	0.19087021286712685	1.2093736458870847	-0.0013957303971189347	0.11473960643727135
38.647138279400764	8.166032968966316	46.81317124836708	14.635362018219082	0.21129722231772277	1.8619587193249891	-0.13726062700005076	0.6001732987210546
65.54454624404235	28.094169543793814	93.63871578783616	36.71136784383171	0.42862711169272033	1.3782047052985205	-0.46685646760807226	0.5410624610184113
120.50344081561718	6.807543073640482	127.31098388925767	21.253023995010206	0.05649252027630258	1.5247774925424264	-0.06566426863086818	0.04889364952162151
158.3586693497393	21.65060839153815	180.00927774127746	46.77439633511242	0.13671880725217644	1.963219248440258	-0.0011064729364454213	0.15066401913228397
104.29901484937173	23.929255120312014	128.22826996968374	41.374130046419566	0.22942934940344895	2.32342666593447	0.2467067699962479	0.26431752175410894
217.65830329854833	11.948440814736589	229.60674411328492	37.7446113280056	0.054895405475745424	2.011322057498019	-0.24601344930597685	0.7194901890836488
105.07677529023847	12.320257885606555	117.39703317584502	28.401710511156452	0.11725005693766372	1.8364343887761694	0.010576799985120898	0.0519233139567341
35.33315259206919	9.907711403274309	45.240863995343496	15.681487780470771	0.28040836088592264	2.365316226957644	0.42093368493124506	0.7364319260498068
21.14082749024238	4.024316641847494	25.165144132089875	7.546204873283749	0.19035757439981624	2.401956578625271	0.013761070231781882	0.33279931148709874
45.707389733589984	19.2631144128095	64.97050414639948	25.367899428989386	0.42144420246018116	2.1875911440712326	-0.04638552996580571	0.22239985252559394
52.382558061766375	40.69278179629397	93.07533985806035	40.128739991894825	0.776838384798075	1.81178345822379	-0.036802539325145704	0.25441127403819136
128.32690692657025	24.307506452680837	152.63441337925107	45.677716989866084	0.18941862649732377	2.1230345018892716	0.03355904712085399	0.12492643526356946
32.49438002042494	8.068826322644988	40.56320634306992	13.475494723894991	0.248314518312803	2.2162830054862903	-0.11749531132428093	0.688818980951272
153.32339659500082	26.112438560460735	179.43583515546152	51.367884643397254	0.17030954922969757	1.3595602541396759	-0.08549839514614285	0.2027785016096795
214.88578386705532	11.796142453717419	226.68192632077276	37.263636710924786	0.05489494112377116	1.606716796027821	-0.3657693217468531	0.4025234699720915
93.37120684259365	5.869487834084658	99.2406946766783	17.536783815614797	0.06286186108721412	2.217920502257235	-0.15770304022809206	0.647088980201264
108.29895877081587	17.288129992490788	125.58708876330665	34.96506836458576	0.1596333906503776	2.1716531508430856	0.12110669990565942	0.11205096999435699
115.2315285759499	22.58609153318196	137.81762010913187	41.820237498766474	0.19600617827694017	1.7523911942433013	0.6597821979199882	0.5229487658713413
209.86255699995462	18.131326331196817	227.99388333115144	47.493489697317685	0.08639619468279297	1.2315193489170408	-0.30128768920159393	0.46361774276224443
