m1	m2	Mt	Mc	q	z	chieff	chip
52.11717536369408	16.465181666954194	68.58235703064827	24.71075169027186	0.31592620958549084	0.6830174346672439	-0.21034896542534887	0.15939391784713455
75.74641344725428	22.48873187038376	98.23514531763804	34.70106836517927	0.29689500594036305	1.072608512852888	-0.4531813806960609	0.39026218745377983
61.912559472103815	61.276213177087286	123.1887726491911	53.62016922422677	0.9897218544921689	0.32956533223113027	0.050875353538286816	0.6480148647671143
74.35116999191088	27.24484259044639	101.59601258235728	38.24440718064831	0.3664346182233652	1.1853582590107956	-0.5623619074919748	0.2023863088409307
78.55923024726721	24.64640255484943	103.20563280211664	37.10477257414433	0.3137301941130818	0.6249125046870718	-0.07312496089584554	0.07348158427513829
36.89155907204891	22.413969852491437	59.305528924540354	24.87988902854978	0.6075636383031994	1.1528887479887453	0.14982950122951993	0.44004339628342604
85.01332208894286	10.639492204316277	95.65281429325913	23.86190885356087	0.12515088156636203	0.9512956110443624	0.016418732250804834	0.08227844364532379
30.369741697955693	30.21755254193966	60.58729423989536	26.372051725233273	0.9949887899103772	0.7772789651063804	-0.01174967732989549	0.7790798362662849
44.15503035683538	11.26691852003297	55.421948876868356	18.592373962463302	0.2551672692551734	0.9847316322120752	0.08287772511801114	0.05643738908223891
53.48751594308831	34.64484956823004	88.13236551131835	37.29989248080139	0.6477184247085392	0.7839761870472565	0.332542617005946	0.5351076172677393
36.05921606436109	7.407616511090546	43.46683257545163	13.439566614191266	0.20542921670479186	1.1217872678079197	0.02822216958100334	0.10573369475433901
16.322097236747545	10.394356905548817	26.716454142296364	11.282059555687644	0.6368272872524602	1.417666889614386	0.19479944145005254	0.24844177644066426
78.43441796079986	25.560516022262476	103.99493398306234	37.8306096830576	0.32588392553683726	1.2874449097520106	0.22588413665938448	0.7933868529157748
40.05334043224882	32.34992066451282	72.40326109676164	31.300808216946518	0.8076709786349402	1.3586472737787942	0.08609931403470913	0.30235056416740064
57.50435304470912	3.3178507545999314	60.82220379930905	10.268857104603162	0.05769738426620211	1.0500557077139523	-0.058209906480760853	0.3584315995950645
35.25062126609161	26.571701030332505	61.82232229642412	26.59026201168414	0.753793836135661	1.4662599209155964	-0.03654526796477146	0.5227146054480469
83.37470440767459	14.815292032526585	98.18999644020117	28.617603710262635	0.17769528705115084	0.8703044631384369	0.16444128701595478	0.9043229319237108
39.70266533852761	30.766904727973976	70.46957006650159	30.37678150926444	0.7749329790742704	1.1283339043552856	0.0022841266959284685	0.27471633038439236
70.48990767104854	32.761848480532976	103.25175615158152	41.23991049846545	0.46477360466154866	1.108210291593828	0.030804866187010803	0.5682852687406013
63.992795331736104	5.296808343881283	69.28960367561739	14.123866008419213	0.08277194825484399	1.0224432847610767	-0.17880841068430342	0.3136388324173634
59.745319744307324	35.015411810742116	94.76073155504943	39.53777229465696	0.586077904689404	1.0750823740087871	-0.09768187536303036	0.18749299664306562
58.61543313324863	8.944019145266688	67.55945227851532	18.44121771990125	0.1525881268323059	1.1029527646333828	0.29464667913104664	0.19516146247904995
113.81529449176142	76.97147480889123	190.78676930065265	81.17244168472709	0.6762841070930308	0.1432186106371859	-0.20275841234666586	0.8891547429000818
63.84848699963677	46.11830292616576	109.96678992580253	47.115309384208096	0.72230846952455	0.794740801703953	0.35589745856896227	0.529244965430809
41.129594689175114	22.232366528179977	63.36196121735509	26.080646447794333	0.5405442649312395	1.3663235067725905	-0.4755309239316447	0.40390636201407276
80.88652990175736	53.95115669183623	134.8376865935936	57.27484467952461	0.6669980373414941	0.6900256269689233	0.2953450565170382	0.8070071944909485
23.825311534710938	23.433307742777455	47.25861927748839	20.56965959527978	0.9835467506327304	1.3339457839096804	0.010263740965387179	0.543956392415286
43.11546097852299	24.643619584924938	67.75908056344792	28.158467634827737	0.5715726800926612	1.4594297571535717	0.34162980830206235	0.5416668946401927
58.18877632751732	15.71431731916967	73.90309364668698	25.28997045811972	0.270057531897924	0.5854212747353399	0.07157945677369036	0.9123833651900813
48.600424330381756	23.921552851798218	72.52197718217997	29.319984096016448	0.4922087241292676	1.0932891420117694	0.23256244184467692	0.25546733006503436
18.661222480852302	16.526916585173616	35.18813906602592	15.282693226915287	0.885628827486054	0.5035035732087233	-0.18614737776915471	0.8346844817482317
35.85822560966944	30.43530760107916	66.29353321074859	28.73992703770843	0.8487678094387373	1.3457486241998222	0.23624527911009116	0.39546529817746123
50.37866586564727	19.762150297256905	70.14081616290417	26.89393513668884	0.3922722040706625	1.0795780188488533	-0.08024260122978297	0.2975945974066166
26.235407477036073	14.872624371286058	41.10803184832213	17.060034970621377	0.5668913045968167	0.8527859031982726	0.311805085353252	0.27717815855398614
67.91149093081486	20.38378508959034	88.2952760204052	31.300362294604305	0.3001522247590826	1.3579451836252387	0.08321572419174492	0.3909163875420697
50.18390576578874	24.89407255093037	75.07797831671911	30.40141039572789	0.49605689654991153	1.15027591117724	0.28911530375340716	0.24957472029996172
45.820917842434504	8.064204176644493	53.885122019079	15.641608282723615	0.17599394679030803	0.7338184842383073	-0.228635427384172	0.4919570765026745
54.25648025246256	44.745861782539976	99.00234203500253	42.854220742410824	0.8247099991435415	1.260491463489011	-0.058224038036109316	0.29985741856461695
129.74221817564228	22.985315301094364	152.72753347673665	44.45653425723284	0.1771614176503236	0.2545736781672824	0.0822753374475401	0.14159462988989588
121.03428349733953	19.376601507637442	140.41088500497696	39.140958036463914	0.16009184296995788	0.6331226537735323	-0.27103494079997137	0.7671295719802655
59.52738379315173	58.519113919073945	118.04649771222567	51.38047337036468	0.9830620831988625	0.8539747172773553	0.10101890900179722	0.3986755992999557
33.501953640519	29.848352356011244	63.35030599653024	27.5197544375198	0.8909436349977842	1.4369835171768315	-0.1604748977768789	0.4786879794182188
60.68878903204377	4.4090656509386035	65.09785468298237	12.409654405645412	0.0726504140428739	0.7782577274603871	-0.6055616899068559	0.25630466272046115
25.291104442111877	14.805976301041493	40.09708074315337	16.727088548815704	0.5854222908663594	1.2775703190204946	-0.1897761565586827	0.7243959237993489
29.785391981936435	28.198063761835513	57.98345574377195	25.227414666910253	0.9467078284192612	1.5108572583640978	-0.1601343261662051	0.8731810005822475
46.749320075615024	6.687638243810521	53.43695831942554	14.172957896214971	0.14305316597104625	1.1272418486408549	0.07603293018793726	0.40308771026086726
112.94828705563019	15.782437917134455	128.73072497276465	33.78281229111889	0.13973153846380304	0.5487987905606109	0.06906008469721021	0.2305919758678391
40.719845626109574	24.5642202596346	65.28406588574417	27.35923971274093	0.6032493464043002	0.7865558913339674	0.44241886144662707	0.519294915171549
24.222418594829776	16.88959621156851	41.112014806398285	17.551260447596565	0.6972712549511285	0.8055845420711442	0.0460157953457443	0.7123528431968056
54.250006880682264	15.866187744869148	70.11619462555142	24.646755928858305	0.29246425313392715	1.2420968382593718	-0.16039245555523993	0.955764902032546
61.43004165715376	16.697170818991037	78.12721247614479	26.79499955476124	0.2718079032434872	1.333965868915475	-0.02754000861328407	0.1463462278288142
76.59467112480334	47.703366609598135	124.29803773440148	52.330597917377084	0.6228026820804581	0.6827024152830166	0.20462438975366215	0.6918346098793653
44.84555376186228	16.704153574012718	61.549707335875	23.274540772569488	0.372481822004355	0.5767070824488597	0.050982330820561174	0.22685364734519078
40.17034919021979	30.929719913772477	71.10006910399227	30.63338237572026	0.769963929546893	1.0932747572865316	0.06766406783671373	0.32867583246471394
27.50718893519237	14.455327116425803	41.962516051618174	17.1835217351497	0.5255108819182839	1.3345649398238584	0.27915841385759915	0.35511351653412493
63.0170713107337	23.15458658430781	86.1716578950415	32.4626716055802	0.3674335557445033	0.2772775267939511	0.18232442292109052	0.4652389768113637
140.6953656298805	60.091306576141854	200.78667220602236	78.65165894262987	0.42710224538753266	0.2228166409438022	0.24588602550600266	0.8560347242300218
42.10731378889933	7.8360363610706045	49.94335014996994	14.838050791925596	0.1860968001985537	1.5326379405392412	-0.6443873640435985	0.28217639786144094
81.50663189167686	30.105511546434148	111.612143438111	42.107657831117095	0.36936272359339645	1.063023537062963	0.6194372722679946	0.3006430238358823
39.01240684389043	13.167205045348624	52.179611889239055	19.18304904126007	0.337513271048302	1.0442447259492404	0.09836360532405476	0.5421172631261774
80.71427030940313	5.84786208869781	86.56213239810094	16.47793854740263	0.07245140253738427	1.2473870003056968	-0.09911993611986247	0.12903509166780835
65.54292813667847	32.15651435838745	97.69944249506591	39.47284840922239	0.4906176039515749	1.3878912104970798	0.03798637696128703	0.4860785374188131
41.48712099608434	8.040625200104364	49.52774619618871	14.960708356386585	0.19381015136874064	1.1479259436729587	0.01930474879962284	0.08907666104411757
33.783599746008704	14.677612336866982	48.46121208287569	19.060660554577275	0.43445969189831635	1.1011799568119789	0.4956642654141492	0.8721435824336614
75.43327949348016	38.13263332151591	113.56591281499607	46.16005023270823	0.5055147221169377	0.8118631664973015	0.04366696972824879	0.21444069016357895
46.748153910019056	40.108846493932404	86.85700040395146	37.67400724834715	0.8579771207892829	1.1785875692729608	-0.27610450462363645	0.33383967802589665
74.06004654874585	21.13846295848139	95.19850950722724	33.194673536320664	0.28542330100438423	1.4493292757092782	0.015833255657535645	0.2474854517727949
68.66280232634513	41.16329570830576	109.8260980346509	45.98306196478915	0.5994992093777662	0.22976129067814396	-0.10240389027999935	0.13142654416529592
98.84193578625776	17.22907507243613	116.0710108586939	33.55653965353361	0.17430936510281833	0.3419921885373598	-0.02340490269993658	0.10059682059632852
80.19127075521716	8.316921844916607	88.50819260013377	20.186319144673774	0.10371355593433486	1.4209095178561555	0.4996644419499989	0.22740495292197996
86.58238525293902	10.82253730719229	97.40492256013131	24.285049971570633	0.12499698726912725	1.0428648770696982	0.12274160541775161	0.3856703391577207
77.92598935889738	12.94925646309933	90.87524582199671	25.743475265457665	0.16617378322218015	1.3889065638587057	-0.500793445545935	0.16665036804492267
112.16507329708314	33.92007721076354	146.08515050784666	51.91196537903003	0.3024121164787366	0.36138115846255164	-0.30459744710916037	0.2757086575239872
75.19079388429299	15.426485690632235	90.61727957492522	28.003789116916302	0.20516455397945677	1.2207281519457864	-0.2627553088533842	0.1510994493349149
51.85178318901436	16.017509689147158	67.86929287816152	24.28178169113565	0.30890952449521014	1.1543476038063711	-0.28759854196487933	0.8763642915686298
40.24153877082576	21.59066684095869	61.83220561178445	25.41683287847142	0.5365268700065579	1.2230225794335916	-0.3768942952255385	0.4715846158640175
54.86995512007573	37.906340997402	92.77629611747773	39.56766991184198	0.6908396574126754	1.5155651645006387	0.07673215985146199	0.36653093799155956
55.42747647807104	10.570712419176795	65.99818889724784	19.80574644642159	0.19071249659650155	1.4284996286633682	-0.41927076918011696	0.3808228803822916
52.75803569265467	46.05552832583361	98.81356401848828	42.89225891174365	0.872957602025463	1.1955496913435029	-0.1546885340750875	0.8507865851287169
67.88327256507202	31.75760949799971	99.64088206307173	39.85463465899102	0.46782673106334527	1.25549794341402	-0.12806639182218021	0.2515216765753832
28.988859687701183	12.41899117824599	41.407850865947175	16.23207095152799	0.4284056465841212	1.5022138235389542	0.5583186480685551	0.4198196111124624
58.19697223151238	11.559644147932339	69.75661637944472	21.280892211278047	0.19862964866878496	1.1671394385292404	0.039158430491301396	0.12871618890238254
70.49644846588278	19.629173806029925	90.1256222719127	31.165342208029095	0.2784420241472107	0.761797977788464	-0.4318535788825819	0.6916467772400466
59.94804746526551	53.67567822526069	113.6237256905262	49.36711464783146	0.8953699160320594	0.9879958927497808	0.1256328150299395	0.37807811205981684
36.83606981586284	17.05233873221495	53.88840854807779	21.504793245144285	0.46292503020698594	1.4035387832992938	0.504222319280863	0.3820502530841406
52.65263524198456	13.778563558163395	66.43119880014795	22.485368832560642	0.26168801418654425	1.4968042906057668	-0.005467637012667764	0.19212296090004496
77.93668119149092	47.82684999481997	125.7635311863109	52.836892448796945	0.6136629025466084	0.4813119934232948	0.305710418541632	0.8625471766278171
93.57884593355894	42.63079399917677	136.2096399327357	54.162548989505126	0.45556015971221386	0.836809490579915	-0.07147853424354356	0.23889732442218836
84.3049293123318	29.44983542325017	113.75476473558197	42.244248153089345	0.34932518968309445	0.8520207034875279	-0.04576774058771168	0.21170677628724366
47.160601925342	33.83595387012814	80.99655579547013	34.68018039337353	0.7174622987995878	1.3780578475828773	0.6120462611038351	0.4759217129534165
62.62339182976547	5.216615454468256	67.84000728423372	13.873245411338827	0.08330138790069098	1.0523566153721085	-0.10254376080341136	0.08425983122595826
97.46206891747264	11.942773105078077	109.40484202255071	27.024469414309156	0.12253765221412226	0.7334154754132233	0.058681006913959874	0.827037398370416
52.7251239095202	21.5758040081965	74.3009279177167	28.799961749514935	0.40921295974992883	1.2057662698390454	-0.7110271312205309	0.28940022764833373
58.84590333653505	21.447292050582345	80.2931953871174	30.179877420220787	0.36446533801897785	1.3075309321471649	0.0911926196441862	0.12074767545427546
68.65374589064527	47.05992840080191	115.71367429144718	49.30742960580459	0.6854677452816784	0.5709825116143434	0.08630602082473636	0.17660134224077112
92.61992451047873	62.180401987436376	154.8003264979151	65.80522741987402	0.6713501691571935	0.40079947052654974	0.203685372607609	0.7636073817197253
69.03732976443843	32.32221619713506	101.35954596157349	40.54881234093719	0.4681846228326235	0.9931931545913468	0.03822454211050895	0.029196404377802684
91.45187167986849	34.70139083271841	126.1532625125869	47.9450737144397	0.37944976078994025	0.36373758337979634	-0.012238008111699828	0.25392120746472985
58.880988579533884	9.676420286759535	68.55740886629341	19.32871625788534	0.1643386179511753	1.5513118856874288	-0.2613316667378796	0.9384530600268967
90.81735543522551	17.72103287736914	108.53838831259465	32.87593066543433	0.19512826367211797	1.2009078918213214	-0.6129762727617017	0.31660161568530487
62.020786105368494	38.17452183013228	100.19530793550078	42.113083999299185	0.6155117377144613	1.1474467786806666	-0.05856159802415635	0.47165597710264695
69.63766823709895	33.96117430068461	103.59884253778355	41.80470575833052	0.4876839670313953	0.6082024404616729	0.35513135409634106	0.7780681931052557
28.090706237842817	15.242632542956322	43.33333878079914	17.84880531382612	0.5426219054052113	0.7631382472985065	-0.13620707927697337	0.2788277758107719
75.51220730251046	24.35364587053582	99.86585317304628	36.21306530689624	0.3225127001383015	1.2665759855302012	0.19982549809674585	0.3826417105236673
35.08177046248617	9.778979368497115	44.86074983098328	15.51857051105627	0.27874817147424263	1.1670988722339057	-0.6597347579276033	0.23334889973645287
71.59461648845455	4.6392774210232215	76.23389390947777	13.688908026977815	0.06479924956049395	1.0630055560280671	-0.1870291557417764	0.1863391142035494
89.39157576247267	37.2937689093132	126.68534467178587	49.34173829891933	0.4171955644725243	0.9439780856833551	0.18921369176946834	0.21660459804718374
81.48010714375059	43.59282718768927	125.07293433143985	51.38629533075174	0.5350119030990104	0.8159201971354915	-0.6686735917769915	0.35002664245836335
54.358214129816226	21.977237970690748	76.33545210050697	29.498349582728917	0.40430390001786193	1.2703552546007828	-0.3356676640070724	0.22995351655423318
82.73106984094913	13.890760002611481	96.62182984356062	27.49297501526488	0.1679025791557698	1.163364700120082	-0.21837818294578942	0.1407344340357553
62.57957920630082	17.004537659362217	79.58411686566303	27.2918640876465	0.271726621927335	1.3610083956426284	0.4798041264524776	0.2964623189626944
56.98509964381228	14.86895659204385	71.85405623585613	24.296002604012912	0.26092709646877654	0.9754369230705747	-0.02803956828105368	0.19759491664367188
53.62641508287648	42.3761635240632	96.00257860693968	41.44228194962604	0.7902106351612974	0.6994726403056356	-0.12174816313562595	0.3966283506154897
45.44186350168153	7.231821200563971	52.6736847022455	14.645477899657456	0.1591444681905786	1.1390043916416013	0.04733944823054174	0.21304126425265965
19.712723343628493	17.052581990759865	36.76530533438836	15.952708463528445	0.8650545991795481	0.9871964979280415	0.1436187167659032	0.6055467105352011
46.65314472217607	10.34397848462031	56.99712320679638	18.15392478964921	0.22172092677181118	1.0081041577917609	0.06581813433720084	0.8148928118137636
65.82115422614046	12.107685792016817	77.92884001815727	23.041796625831584	0.18394824482139396	1.2790866291609708	0.23976362037564014	0.26691944665264505
42.749346153523014	29.274963842903777	72.0243099964268	30.687371090602607	0.6848049497124578	0.6472253957854905	-0.05349109835703757	0.32545496928128914
49.814164218061194	24.75339408252131	74.5675583005825	30.205259972223946	0.49691477255672667	1.1698993601897776	-0.5530524904550381	0.22026968867051888
43.10419911545048	10.067906343554338	53.17210545900481	17.271834852876957	0.23357135847921484	0.7422825924833798	0.1134613354668091	0.12263653072052548
89.17092774782591	26.09230257115094	115.26323031897685	40.52315561567034	0.2926099708745836	1.1506842157914543	0.6329273019929325	0.4806681465213179
24.186635223618683	10.852484458244422	35.039119681863106	13.885199982531544	0.4486975702865348	1.2068757343431968	0.2526036631509318	0.868280630966628
62.30261485946078	32.4037587676519	94.70637362711268	38.7066118538586	0.5201027090234772	1.4882434572824825	0.03862548007788902	0.4491687207070529
53.30596491226654	21.558906493298146	74.86487140556468	28.932496295687187	0.4044370368078095	0.4957641291018753	-0.10169129655102373	0.7453259372341301
14.521857636716335	10.727579681125645	25.24943731784198	10.840866928089905	0.7387195185003447	1.3790918027736512	-0.28583150439424176	0.5390278084136708
43.606213673140516	11.146514674914075	54.75272834805459	18.37939998910658	0.2556175768541865	1.5413777586693262	-0.2059026239057012	0.179565737556878
96.10938191130005	26.964007930757052	123.0733898420571	42.6675106689989	0.28055541919562343	0.7947851170481437	0.35607991481141543	0.5260649140540558
31.869564035639208	12.076016761687404	43.94558079732661	16.695401054922048	0.378920048864898	1.4470124533091306	0.12297024733206655	0.10707859000297777
58.42791933937123	27.50087142577762	85.92879076514885	34.41536547830739	0.4706803140813943	0.6994771899394839	0.022721399579180134	0.2606852783839079
51.46347423406596	16.491430401340065	67.95490463540602	24.592931221648104	0.3204492243631631	0.9364491119430051	-0.12210874150877503	0.38661327190410477
67.767609800475	18.63460652034696	86.40221632082196	29.750924128379555	0.2749780695410678	1.1616717912899497	-0.14246695180240748	0.12933665158307744
103.52186632749468	29.33138479771121	132.85325112520587	46.210892767884694	0.283335162302044	0.4563191881260878	-0.00529497645663442	0.23221633790085117
91.10704443201239	11.473316501730347	102.58036093374274	25.664435415420414	0.12593226542753433	0.6741963640152637	-0.35225356203139635	0.237308091076904
34.53972655842574	5.203712673664571	39.74343923209031	10.787634734358386	0.15065876867502756	1.4238292303520386	-0.0709566296225947	0.05183935792973782
78.31546434568737	24.059649871038204	102.37511421672558	36.563117514360336	0.3072145466039506	1.309963831995118	-0.35647035986644876	0.2281972919609431
39.30642854788083	4.588571068105495	43.89499961598632	10.597455912128117	0.11673843789994716	0.9989859079613724	0.0915474023528068	0.6059905086572228
86.26972856920568	12.272344187828013	98.5420727570337	26.0703724989198	0.14225550945118745	0.7053774116850811	-0.7242964212301256	0.4594831023771997
93.56767055366957	10.028845607900363	103.59651616156994	24.008057779422344	0.10718280735810247	0.563359381050024	0.17968307802672684	0.3613205350540888
35.96120211304581	8.190586044863961	44.15178815790977	14.206917134952201	0.22776174219973103	0.9969282382170188	0.21623169592305858	0.8519439883365963
114.10634065481274	24.130211990155164	138.2365526449679	43.23126763626014	0.21147126313648382	0.6508164850109891	0.31669224326586815	0.6813967338155011
45.38738921267857	14.176404147963137	59.56379336064171	21.38475617743155	0.3123423575111274	1.2864798754872706	-0.35830499614033195	0.26866300035228824
85.55801727717517	70.25341225933555	155.81142953651073	67.42749390238654	0.8211201532609321	0.40656254733688885	-0.24491796942164132	0.43365329042672396
100.15882051336132	23.190236397583107	123.34905691094443	39.936450226690724	0.23153463947281105	0.7733954744698045	-0.035272033950477566	0.15682796745438563
55.63765702872627	11.769721959877831	67.4073789886041	21.083345888668553	0.21154237235045695	0.805150472691369	0.44439704783347767	0.28136035038503937
63.7150629755892	40.21550288621825	103.93056586180745	43.83618124995408	0.6311773230393855	1.1155079572269613	-0.005339656342614195	0.8160536789333969
81.10089630966664	47.2801580038518	128.38105431351843	53.52079506060512	0.5829794756314716	0.7495930343516356	-0.5007067239549202	0.4573082498317524
58.018493101956004	38.39358093533459	96.4120740372906	40.913699769354864	0.6617472961227291	1.2665986487709946	0.284013935628728	0.40880565350967235
47.16098004530371	26.739018622122185	73.89999866742589	30.669598105569563	0.5669733452620406	1.0786451865793727	0.10757365069524838	0.37147935653737646
36.862838588883996	30.021950031947405	66.8847886208314	28.93017972571621	0.8144231746982322	1.496970429091028	-0.11211958299690396	0.7520312056172858
69.282721668659	32.13190126253012	101.41462293118911	40.487102967840755	0.4637794314172481	0.9802466072062004	-0.03838042768383473	0.858665276608199
81.69572187245552	39.64453058174167	121.34025245419718	48.91348175700131	0.4852705830010933	0.44154159435243545	0.015866172576659354	0.17674565433581402
80.40747052633735	18.101168126369856	98.5086386527072	31.55781587730284	0.2251179897574423	1.0027355337021202	0.051181226197490506	0.8055843243875468
94.8235748975258	12.69108737580997	107.51466227333577	27.666585027720377	0.13383894658606796	0.8350432318900155	-0.14459244515121825	0.08532882800102458
65.99340472237273	38.25492913250673	104.24833385487946	43.42091165325499	0.5796780647011799	0.9631683955248155	-0.1749788511354819	0.423731027035048
31.66697172734131	30.85326725466516	62.52023898200647	27.210748691650227	0.9743043168231461	0.6394118646640639	-0.08307342226815419	0.8033948819725489
48.83822298787582	26.782960206699148	75.62118319457497	31.206306094926507	0.5484016118552895	1.3043170257816883	-0.4169352538262354	0.4361975106849429
78.03234729109181	7.78468420064379	85.8170314917356	19.204132986015296	0.0997622713001803	1.4889178811498711	0.18954638850255004	0.5633552702834054
68.18996297214285	20.345770676505836	88.53573364864869	31.325141523341856	0.29836899434624337	1.4616538292265608	0.048330094285695305	0.5775999507590833
35.97515045821935	33.14305773709534	69.1182081953147	30.055130719650013	0.9212764176090622	0.7795817963466652	-0.47973797433795723	0.36352138404840006
31.05012095890867	16.325432476821188	47.375553435729856	19.401974771276635	0.5257767755051923	1.143402689767059	-0.1623449990042497	0.4180062998999575
113.43862865152191	34.97763649478488	148.41626514630678	53.06822440789448	0.3083397332158741	0.5689320151870589	-0.023916477979047137	0.03402847937319534
18.60608843521116	11.421314905930766	30.027403341141927	12.615926686335081	0.6138482543335899	0.8699244988740019	-0.019188950947922476	0.137193493217718
111.9448153113386	42.55768065274255	154.50249596408116	58.74921410283784	0.38016660739831504	0.41471066554304753	-0.07235848653776332	0.1692356425339825
41.89192850494334	26.95427354978023	68.84620205472356	29.1124525516086	0.6434240320686015	0.5652336965086517	0.3320150160665429	0.8798126947484533
80.74600811794505	16.86843075237749	97.61443887032254	30.381879283022183	0.2089073026091631	1.2865869753799113	0.06903050195431	0.19357374128398844
25.072167515579952	23.658872996565595	48.73104051214555	21.200710872102025	0.9436309398405172	1.201179133395274	0.08297353056550809	0.3218626112448832
83.20967473776258	11.907868681991165	95.11754341975374	25.232053194264353	0.1431067807862381	1.0784976308502758	-0.15407591367585793	0.15059027542019313
35.00658399458472	25.631302344749116	60.63788633933384	26.01377822053777	0.732185189754993	1.2792330565723848	0.4198599430800809	0.6100840623019257
86.44154175969216	15.311571750380232	101.75311351007238	29.616642666019885	0.17713209920464473	1.0931791256913024	0.5118109035241344	0.0991292012974372
65.92762691558454	15.753486319286061	81.6811132348706	26.75729116500678	0.23895121144671624	0.95634431041355	0.2939688655341043	0.5002220819834794
59.634273712102186	5.542780448571586	65.17705416067378	14.083649911171792	0.0929462220891731	1.556592685185395	0.09387989124496864	0.060242014938889886
34.87919648801497	5.600594361475701	40.47979084949067	11.29880991139178	0.16057119788869423	1.1511461278511423	-0.19817388553031465	0.7346517198181548
79.62897251601045	11.306421435354405	90.93539395136486	24.037604108045613	0.14198878973455423	1.445355779735599	-0.1927255483271358	0.21865024632330213
46.271403061938656	41.36905417040987	87.64045723234852	38.07606233957368	0.894052296513107	0.48443748459490876	-0.06487261311878191	0.29807591709690084
73.25285730132605	18.528083605830037	91.78094090715608	30.693226311607596	0.2529332545980379	1.1807527263109805	0.2116870312326793	0.29002625604457954
54.983334882659264	12.072497419423609	67.05583230208288	21.2779413612911	0.21956648219297176	1.2330310067150159	0.0900461984031598	0.22421758839975767
69.98381280591548	18.31060753032041	88.29442033623589	29.88364442944571	0.26164061082383155	0.7556856176513521	0.2745899880732052	0.42185445248990244
55.48151975366599	21.881632224985076	77.36315197865108	29.705030781437625	0.39439496830905085	0.6299099290669595	-0.07942789681415025	0.5083804111208357
67.85615938776704	5.888522661012339	73.74468204877938	15.396118109135605	0.08677948640391088	1.068438011703106	0.19175054577642997	0.28501159656720154
67.38999878293697	26.83442797093047	94.22442675386745	36.26936678575208	0.39819600023089624	0.979440535892746	-0.30986157752038734	0.5302270688224074
51.160118004426586	35.14117842223803	86.3012964266646	36.782839418631134	0.6868861877761397	0.7805479639323708	-0.21952297178758248	0.2007306811081774
51.75872371326031	41.412628012125275	93.17135172538559	40.25439750268932	0.8001091418240589	1.3839769107683262	-0.1103242200694114	0.24048011451013385
24.688171817301477	16.40792566773896	41.09609748504044	17.44879539284145	0.664606751328597	1.553370456359448	-0.31783738502707404	0.24443707287206762
62.40762657426258	16.113330389542124	78.52095696380471	26.45188769443995	0.2581948917792588	1.482959229782837	-0.32538267846103214	0.5642568568034104
40.91359379013957	6.801956225530301	47.715550015669876	13.519757134659255	0.1662517416685506	0.9009886444015587	0.39391896238083657	0.3539599571247483
84.87631533418197	45.94371583313754	130.8200311673195	53.86079149928663	0.5413019598252373	0.6406387923579167	-0.11401169409904806	0.405369898145277
57.387383620057605	39.85855042518252	97.24593404524012	41.498124065810906	0.6945524941348165	1.337812382231721	-0.305342808173653	0.8012172872949991
94.65908233319786	25.749643416427467	120.40872574962532	41.307462134358765	0.2720250691401095	0.626083336085212	0.04745055743467388	0.10492897443526883
73.21274279989733	12.939997889652195	86.15274068954952	25.052940682809574	0.17674515930948487	1.055799531309176	-0.14049567326848053	0.4205835056710231
26.34378012247791	22.233461549262945	48.57724167174085	21.05351120386886	0.8439738505975525	0.5206923472792289	-0.00044279891797117737	0.6950006461756004
91.70458523398412	19.49930916822199	111.20389440220612	34.85155550081192	0.2126317797356537	0.838643888551959	-0.13478567026162563	0.2764938637846461
53.35508712367837	20.372727665232937	73.7278147889113	28.06782340932085	0.38183290035697	1.3671609303978935	0.0032581513698466493	0.11755497429967153
36.74694424536392	16.320356823114256	53.06730106847817	20.979982810265074	0.44412827129627985	1.0711571947743597	-0.015374860571832714	0.3905201425541113
82.62603878177698	21.26333746543723	103.88937624721422	34.95705121854103	0.2573442679685477	1.192795846766271	-0.10008491539034625	0.040411378666172365
49.55839365317285	20.096555218230396	69.65494887140325	26.937228451780815	0.4055126435064298	1.242713000536562	-0.2476713527570285	0.8341088722326986
38.068801492448806	18.301696000230724	56.37049749267953	22.67910707106032	0.4807531438535301	1.1341639711614653	-0.07675774822393429	0.2151599355951106
28.32973892415296	18.39590346259345	46.72564238674641	19.781861655133092	0.6493495584920388	0.6121398641371479	0.1769601927571686	0.3648287580577496
48.23723383648069	17.879325117529714	66.1165589540104	24.967672646758338	0.3706540299997053	1.0920138824611914	-0.22164157127486472	0.5388465904970058
63.47849412254661	28.042591127047583	91.5210852495942	36.13787580287912	0.44176522324097284	1.2313520279472032	0.18338752119682067	0.11390986659000495
113.62990092220694	8.8902404219259	122.52014134413284	24.26622289866527	0.07823856528760259	0.36032539065167124	-0.04819353710381914	0.37025870831775143
37.48529409361506	25.066443449123714	62.55173754273878	26.578123125637315	0.6687007279847733	1.3880378830757918	-0.029250821424493624	0.548319230778058
60.23643797875406	11.460237769448927	71.69667574820299	21.494727433656507	0.19025424068885113	1.284274031750715	0.5445894599713914	0.3890016416771386
70.60051534537037	23.388493992852148	93.98900933822252	34.36138520354999	0.33127936642442435	1.3370091344759227	0.038232910112310295	0.46935420780266934
73.33034868292565	42.553558793539565	115.88390747646521	48.27554170291345	0.5802994197878102	0.6486368016051397	0.04943462323015247	0.2891070206684895
63.880524991799305	13.436080435722559	77.31660542752186	24.128486862114972	0.2103314028406533	1.4580181881283183	0.055515160886573524	0.31932216177629164
