m1	m2	Mt	Mc	q	z	chieff	chip
35.882074207715185	27.226185262657385	63.10825947037257	27.158223669149354	0.7587684342061627	0.47565389709292805	0.10340604057415723	0.6150397597862455
48.96345466740816	12.755721651646798	61.71917631905495	20.85749880307685	0.26051514825275324	0.6047968951534021	-0.3118453506083131	0.6228351533519226
27.659507698439413	17.48041191731216	45.13991961575157	19.042567720491533	0.631985648764762	0.42365225599979	0.11442769880368309	0.18950993778929892
29.48109926120425	16.959506600033947	46.4406058612382	19.319441011336092	0.5752671041799269	0.4168413870654045	0.10759299549936675	0.4755717465071984
44.810691079463766	14.765549329312472	59.576240408776236	21.74523631453207	0.32950952046529264	0.6327285692397369	0.6525287768640311	0.3550177996487946
45.390366710263486	21.75420757399753	67.14457428426101	26.996159838053526	0.47926926241551066	0.47627025079933605	0.014563779641572305	0.1061661778217594
26.149060533661093	14.200839529499431	40.349900063160526	16.62239405172015	0.5430726473411545	0.4531351266076979	-9.246854924329227e-05	0.31264796227209035
41.69679646150936	14.006790101011843	55.7035865625212	20.4497571246018	0.3359200535691422	0.496339853792434	-0.029056307919646553	0.5039780984999552
37.341339716070884	30.60054269516394	67.94188241123483	29.398413852335445	0.8194816503060319	0.4659118862494282	0.005278457123813085	0.293154879546122
40.99484491523238	34.953370446820514	75.94821536205289	32.932710005067726	0.8526284346018579	0.34985708733204546	-0.18339313519558664	0.6799566734245144
26.000909377635047	20.823289351828485	46.82419872946353	20.231526493982525	0.800867733100899	0.5209557966272118	-0.061413353933733206	0.7566952340907755
26.377196423212855	19.43340870705684	45.81060513026969	19.664067893610905	0.7367503503880635	0.244599903106396	0.061989755083250365	0.045551023843377295
25.18314629353335	15.146050245578756	40.329196539112104	16.893580864878764	0.601435979009026	0.6096153227986362	0.4289849759323649	0.6854022200343416
27.281186507648723	25.85331317977621	53.134499687424935	23.11811170822899	0.9476608787718164	0.5677641401817602	0.41945612721756975	0.3347179640646194
38.30158433289572	20.716765964878714	59.01835029777443	24.295498031422	0.5408853530658234	0.3313856517517791	-0.390379216692988	0.37972170351787005
42.64249111142226	11.419004744497736	54.06149585591999	18.446113687015092	0.26778465438758176	0.5521386119800266	-0.1939431589594872	0.14369678041431502
36.72906476724124	8.420710134985859	45.1497749022271	14.564112833183101	0.22926557450753046	0.46751434618502263	0.10280624309504087	0.3629384038693733
48.21964098218575	9.100817106380974	57.320458088566724	17.12855336324104	0.1887367247247481	0.571409911473081	0.3731779113440622	0.22787703458839229
29.765597730607738	22.98786650798616	52.75346423859389	22.734100101177003	0.7722964852255565	0.5618558915627292	0.16469667096860835	0.8487312514484947
33.696459087433155	32.90413638498823	66.60059547242139	28.98713114725684	0.9764864699762943	0.20776804316824615	0.2220768908085431	0.1187874246535905
31.47527644601993	26.658608633361055	58.13388507938099	25.199872864627135	0.8469698011733287	0.6209898762319276	0.08190104115246868	0.4678715142709858
45.777295038280215	17.902795515226114	63.68009055350633	24.397304822657073	0.3910846086527242	0.35491978596974577	-0.2816999372997233	0.1667701540355809
34.622348391676255	17.317464784354307	51.93981317603056	21.067083887302	0.5001816915607519	0.5841002075469945	0.07297601633477356	0.6637285995353118
46.26347962094608	11.272438467484108	57.535918088430186	18.983045604884133	0.24365738504417297	0.40083842380148177	0.03837207544293267	0.27854720556017526
37.06952565781051	26.037521548679095	63.107047206489604	26.962144427484983	0.7023969442995291	0.4991223508480071	-0.13190901918270412	0.29089389526203535
53.251406904837644	7.814086577140968	61.06549348197861	16.38198065813076	0.14673953293112138	0.6350067599671639	0.01688410017179799	0.03303084272170634
37.4755288655822	24.718201548562472	62.19373041414467	26.38210608592697	0.6595824607898688	0.3927362816365706	-0.4546501043082782	0.5063806743175113
28.514257614386576	18.98638511250831	47.50064272689488	20.172638949289837	0.6658558454956557	0.6001013371675404	0.1289901190374328	0.390058813197066
49.07090345166991	12.402776716995149	61.47368016866506	20.55265560177002	0.2527521574818911	0.6309336130753954	0.36084427838154237	0.7711020998428039
42.196790560991765	17.70537917365799	59.90216973464976	23.36373548308958	0.4195906593433075	0.1650844370151994	0.08239778623407118	0.1019030227310091
34.643229919525474	9.549025549926876	44.19225546945235	15.22920474284455	0.2756390086059757	0.6191034935946914	-0.058374504955902094	0.5368650423042031
47.73027564573468	16.44741604881952	64.1776916945542	23.73876679037739	0.3445908456698659	0.6076208074672558	0.21555397195986753	0.9394008351925043
50.06625758879984	21.958045701463426	72.02430329026328	28.391443594856018	0.43857972932204115	0.3578641689832091	0.2034898008139865	0.3580503482645799
30.638801558663662	16.254464589705695	46.89326614836936	19.236434096911246	0.5305189420866712	0.36328677775722057	-0.0019361856722424444	0.8895132990962304
34.11389639310745	27.058584486713816	61.172480879821265	26.413783941430335	0.7931836391512542	0.34487538794739214	-0.11026870215174897	0.36865858307055455
58.75601866446749	15.408389710661181	74.16440837512867	25.121563267451535	0.26224359752236504	0.4036557250751985	0.5289559726358527	0.19772964060798398
40.97055149727541	12.62723801793696	53.59778951521237	19.16190709911762	0.30820278362073517	0.4000772750452795	-0.16217241539531232	0.8553768907333077
25.883259113405856	25.40428815417232	51.28754726757818	22.32303334948314	0.981494951731737	0.6249211913286363	-0.22493650963518524	0.6023253316097605
47.89807174379742	17.4213108101086	65.31938255390602	24.537533262180354	0.3637163287761074	0.517131050670446	-0.0320857513073161	0.1422769016518012
46.20580673012341	12.638893943883026	58.84470067400644	20.225622842363546	0.2735347532768696	0.6274411766236244	0.05749838490237427	0.2176063615324184
47.4976564432931	16.41088666778948	63.90854311108258	23.657603754073534	0.3455093976559085	0.5891692817638203	-0.05062622949185596	0.05981582477176634
27.98627838471138	13.197119622904689	41.18339800761607	16.50099552319118	0.47155679084912344	0.49162900785998787	-0.04291888146029626	0.35628093563976226
19.271069600349662	18.18643721082248	37.45750681117214	16.296123040029833	0.9437170633482895	0.5760826698347279	-0.13452758102876053	0.7327528663294535
42.739553071718014	10.373035200390838	53.11258827210885	17.498547617786265	0.2427034083155861	0.47616191990118556	-0.049672908914725616	0.07192650048673797
35.46192315994779	11.890069027306348	47.35199218725413	17.374021121114083	0.3352911508402201	0.5835533043378726	0.06946479099434982	0.18792226003158144
29.330889117819595	12.774653622290586	42.10554274011018	16.570543871786704	0.4355358465601206	0.5318523450245861	0.1399228630095412	0.9782022373470906
34.17768000735347	33.55484267776851	67.73252268512198	29.480797084751494	0.9817764889410003	0.37458958949765675	0.1427952125885491	0.5814296183490343
36.236934245310394	10.474420019431848	46.71135426474224	16.356273651623017	0.2890537027366601	0.4763082381330209	-0.14261770819511846	0.812008822082433
32.374101845809754	17.92447166476102	50.298573510570776	20.790997277329833	0.5536669943812207	0.4507950935720753	0.4285620473213787	0.5785609686730461
49.0969467332844	13.195191042342756	62.292137775627154	21.281167659573928	0.2687578743750538	0.6271829939757362	0.028543353954003516	0.6637860953250421
49.67500754486448	8.753143265783379	58.42815081064786	16.969019893119647	0.17620819197416104	0.3119579480890122	-0.10167949149931521	0.8669050211654149
42.69855703359642	10.500428714235097	53.19898574783152	17.61130211242531	0.24591998989504646	0.4546156576728639	0.3147535339798787	0.19799003916273716
53.66447689504761	20.95991817490537	74.62439506995298	28.58049361323464	0.39057341816444013	0.2823472958567361	0.06790739481265513	0.1842697224051997
19.9625638672541	15.34223127219518	35.30479513944928	15.208842662188713	0.7685501408645232	0.5785841327939512	0.21089615646550905	0.43504019711656533
69.2515679200096	16.673062745686817	85.92463066569643	28.22561817853368	0.24076079786302265	0.12535391454881256	-0.21944817227148475	0.5995703628299178
47.437528097305794	11.864703963710838	59.30223206101663	19.75209502430236	0.25011218837907134	0.5774552904637329	0.20862491868634886	0.17041179918216276
24.870941429800297	18.055505831782394	42.926447261582695	18.400776126696517	0.725967928586263	0.4857791439816039	-0.24448681502968236	0.5650753226159158
48.954286097826035	6.5432826779296445	55.49756877575568	14.27240138757884	0.13366107851831627	0.5920037422836598	-0.02646685480356178	0.09139575706849579
45.81716191279258	16.5105863402855	62.32774825307808	23.352754881949824	0.36035812021074987	0.5152516194205	0.025608500220499174	0.0993749796436765
33.79678174239074	20.49643599190122	54.29321773429196	22.771052384120694	0.6064611757454077	0.30838364171787175	-0.04101831973900279	0.16733751989731457
54.957042822301965	20.270468621487318	75.22751144378928	28.369844005573793	0.3688420551853532	0.35206729144829785	-0.07585103333002287	0.1533623018639341
40.64009233474794	8.367417104747913	49.007509439495855	15.166142639778265	0.2058907011289843	0.34857299062246916	-0.04307009926067722	0.10268920915824324
36.97393611230219	20.220616864327322	57.19455297662951	23.590824409748805	0.546888402763248	0.5530366212795987	-0.25190963812267775	0.2717727711959988
44.96625530421586	33.341798471582706	78.30805377579857	33.63288794757435	0.7414848811850406	0.3324118223404887	-0.2692619351922077	0.43193166528832383
40.788064220616164	21.062590543006515	61.85065476362268	25.243993951189104	0.5163910311870233	0.38376961791574116	-0.005715684393176867	0.5829432897292783
37.83312957579	23.700193470244855	61.53332304603485	25.927009188418992	0.6264402056078113	0.3364770821087593	0.19154367794530985	0.6989165348197002
26.050919126909886	11.155687999557921	37.20660712646781	14.583696994081475	0.42822627275497555	0.4899283060176848	0.0022537433217342563	0.2513407814510084
30.299455811747563	13.40455673441157	43.704012546159134	17.2626755849272	0.4424025572503654	0.5700747892087178	0.17969779800611102	0.2259285797170646
26.649629461131774	26.156776011559796	52.806405472691566	22.984121658683765	0.9815061800281013	0.5695605404194994	0.4304860414119279	0.2988188778681388
22.251009410428498	15.364761273423026	37.61577068385152	16.041734629150433	0.690519741824474	0.541966034382754	0.050938432908081976	0.18354455605419692
40.24192378933328	19.95596239624295	60.19788618557622	24.374437293404377	0.49589981087168045	0.4745878882016631	-0.21835165508958285	0.3638869545221085
29.272818472332585	23.147632824697396	52.420451297029985	22.629894200300928	0.7907551794705231	0.21068711136923957	-0.12416362198428363	0.606260310583479
34.189834964885236	10.373738354195046	44.563573319080284	15.852704898995265	0.30341586512042024	0.34280185654634154	-0.5288950310852845	0.6814015457137804
32.94692399222645	21.690927090709746	54.637851082936194	23.1716559281938	0.6583597028914607	0.5139220215254615	0.06820945676135158	0.22748449331501647
39.30778580888257	14.31254526509842	53.62033107398099	20.14890152014774	0.3641147668476443	0.3507784073581567	-0.2174955709280841	0.21854932510970876
25.635838314088563	20.746666904557674	46.38250521864624	20.054261533823848	0.8092837320305624	0.6237016714686332	0.2132325667665234	0.5543207600633967
55.75813324925639	30.397124711912934	86.15525796116933	35.516329870056644	0.5451603728558886	0.17858834402592122	-0.027964333754257845	0.2642057200310908
22.861946775400263	15.141096860205248	38.00304363560551	16.128673566366146	0.6622837945059541	0.6095761715015148	-0.10018627735272692	0.19836596406335522
34.47399762125319	32.777461669142994	67.25145929039618	29.261719089518	0.9507879541343275	0.40963555102935767	0.6666365095300467	0.3208662284654509
62.27316308117789	15.521357963148967	77.79452104432686	25.87906504420426	0.2492463397581985	0.3377483292647637	-0.07080551092516942	0.1726835024661216
23.811210124404546	18.210124147071724	42.02133427147627	18.09516955355858	0.7647710490953936	0.4669729279062596	-0.09575014952523063	0.328419700168436
49.52553985433963	10.354226401601585	59.87976625594121	18.642841438073564	0.2090684206987863	0.5436599961444467	0.2479626014501991	0.4252056251739841
21.550245947248182	14.181745316356748	35.73199126360493	15.152967922358279	0.6580781189723571	0.6022576048860512	0.3405148509660724	0.46306403492946246
32.16326986087374	12.693564515491174	44.856834376364915	17.226638862054397	0.3946602621685786	0.6249403903037083	-0.5920297255333467	0.42665540421795145
26.56172907891779	20.667051087383122	47.22878016630091	20.364772728347642	0.7780762700341933	0.6000760095703378	0.09818072746448593	0.6018001680481602
47.42007985853797	7.399221873999744	54.81930173253771	15.111316400988844	0.15603562659685224	0.595017005867577	0.04039800564323358	0.3320751608819112
25.486432636911516	24.00198258998322	49.48841522689474	21.52945276890719	0.9417552833667904	0.5440438832000498	-0.07539285583025583	0.32442094334829735
24.7495345473985	14.866183129556957	39.615717676955455	16.591528710163878	0.6006651600290231	0.39822310664895416	0.12809155041534517	0.26389807460446524
23.039321277936693	15.42253302906559	38.461854307002284	16.344407825713915	0.6694004933137843	0.5181651025547951	-0.1566102613748288	0.8662294229680979
26.494370337105025	19.19952373285063	45.693894069955654	19.583702398816595	0.7246642772997682	0.4747579498817962	0.0016732997901059974	0.3538417618460967
50.9291706075134	11.505186879929541	62.43435748744294	20.027716688554435	0.2259056399837036	0.4942272648643674	-0.12993121397382024	0.17477162560181367
32.27726612312843	31.86558189490031	64.14284801802873	27.919106157372248	0.9872453811094887	0.2789211973752084	0.04083738225591003	0.9188784627879438
31.225822837946136	10.662360502488095	41.88818334043423	15.452617230761376	0.34145971293768496	0.645172009017511	-0.23055649313229426	0.38593187942514534
62.316729448533195	26.222632488048607	88.5393619365818	34.55741805037846	0.4207960321426309	0.18465882980455472	-0.16203518897251254	0.12570251031875077
23.020843247617854	20.597611591423416	43.61845483904127	18.950854616108572	0.8947374937516596	0.6341618677380073	-0.3307013823680519	0.6144968895100834
45.01378770503302	23.588543893901864	68.60233159893488	28.07761660583896	0.5240293051647466	0.4012495373320643	0.19907286325540136	0.3302427910985899
55.433127560236215	10.513944557446901	65.94707211768312	19.746127422139896	0.18966897629981208	0.23918111846175347	-0.28375856469943206	0.16100448852393232
52.79394791196298	7.294595099390402	60.08854301135338	15.688913312239823	0.13817104777908576	0.6462400067470008	-0.02990151979746623	0.36494848423354953
26.512805146679923	22.601677490202494	49.114482636882414	21.296875763743298	0.8524815599541642	0.6269320476120078	0.06155908376924294	0.4397174731938675
32.392422208537276	14.954086436156182	47.34650864469346	18.882713106031535	0.4616538503939022	0.36696884289669235	0.372366468797935	0.23259277420822727
37.11165724992323	7.506862082591728	44.618519332514964	13.711287601941653	0.20227773801740576	0.6306099879364533	-0.14807593644927738	0.31554935505476395
39.23135406747658	29.26783102652179	68.49918509399836	29.43589338431759	0.7460316301135599	0.46218166336061095	0.04196599597043967	0.5605545220627968
39.23907494241702	21.277293703856603	60.51636864627362	24.92335579598873	0.5422475870055763	0.18395862904382404	-0.15248903194229735	0.12015649502382499
37.4395006149142	22.7271393444285	60.1666399593427	25.237930580280835	0.6070363912753429	0.6034956204073365	-0.1289698505719994	0.18206964389756256
28.886258058989352	11.524543107964451	40.4108011669538	15.56286355876173	0.39896282462165544	0.40492659848130924	0.2252584701877429	0.79999041139082
45.70813409458075	14.624724364646232	60.33285845922698	21.82417970484869	0.3199589012840533	0.22478008272787336	0.09608374526155018	0.21427132105526864
46.539359969906805	9.835864393909311	56.375224363816116	17.626338521718516	0.21134507221993085	0.5353736442430238	-0.10805324993560131	0.5553323064674015
36.08032841543051	18.713844629496787	54.79417304492729	22.38273873950919	0.5186716820873897	0.44960718285670476	-0.43911586537604813	0.25112629086116356
30.22680391392494	23.25782333037688	53.48462724430182	23.04257357557113	0.7694436830505399	0.3582603391028803	0.18227161871383038	0.9091501520874697
44.01894438317096	23.951771391182472	67.97071577435344	28.010572683647666	0.5441241657839383	0.5231058254908628	-0.36432885245151814	0.30585438445258806
28.01040611791663	9.752109142338721	37.762515260255356	14.01001474903851	0.34816021950145387	0.4787457731952783	-0.25050244067752125	0.45937806498876205
49.50214658447651	27.25136948743451	76.75351607191102	31.694781524707565	0.5505088439130502	0.17620792335027913	-0.06175299087983254	0.5419235521844157
27.91543047789779	15.347678909874233	43.26310938777202	17.861119434261646	0.5497919482927498	0.5708041661605413	-0.070807837726286	0.844905012795223
37.01053951354904	10.41023163985132	47.42077115340036	16.45423755502304	0.28127748951188025	0.6383155062941478	-0.07039194465467709	0.0859746964264413
37.972096522674164	24.463950473521543	62.43604699619571	26.406304029614816	0.6442612527046921	0.6046063532870813	-0.10539857376468979	0.15293079757544983
25.239119960689962	21.861566308663562	47.100686269353524	20.438444610187876	0.8661778359432915	0.6471573981731843	-0.2671681343438465	0.50091134797563
25.49362167732359	20.72793656620583	46.221558243529415	19.990499596911945	0.8130636293486381	0.6109470399484784	0.0004562329166903564	0.10140448161245479
50.56984971833063	14.668075676038923	65.23792539436955	22.869615057876395	0.2900557497745938	0.2797418303736895	-0.1306882928563597	0.572284329224353
49.24168332857513	30.12988644402487	79.3715697726	33.3322965907129	0.6118776696356435	0.26380315736297044	-0.10914878908426487	0.900749634774749
59.33607606033292	11.749351226957966	71.08542728729088	21.659254774625925	0.19801362016273583	0.24563196366399298	0.5008718924281726	0.0788829545760038
42.75273661116178	19.108290902393883	61.86102751355566	24.492213257512212	0.44694895384556826	0.5728407252990466	-0.3585975118244199	0.4250926095433703
39.73387876887597	10.014053462613058	49.747932231489024	16.61527424704283	0.2520280871863229	0.43859955542000173	0.2548296497969961	0.9209818644522137
35.96336620076813	29.989279217523563	65.9526454182917	28.565996180837633	0.8338840988940306	0.457924656283182	0.3279391714088695	0.36827053610006755
41.718767882019456	15.609874854514501	57.32864273653396	21.70522063958142	0.37416912452110707	0.5940415280183328	0.00025494599614595063	0.47045785280309493
28.23949903635743	21.500482591278416	49.73998162763584	21.411248581253663	0.7613620398717856	0.2454829043339849	0.04111473357158877	0.041718294862572135
42.30263597309919	14.892598113052816	57.19523408615201	21.287799525082335	0.35204893904302365	0.6375760076582541	-0.5684390982041593	0.4908506776974683
32.21271279356983	26.891166492342116	59.103879285911944	25.601120153045546	0.8347998091520569	0.45435767814921074	0.044990214872928744	0.7868874682902424
37.29352212598479	18.753174037510128	56.04669616349492	22.75699467998203	0.5028533903061837	0.3647556389381705	-0.16439771214350862	0.711360017521499
32.878823853685944	27.781651382391754	60.6604752360777	26.291988689580343	0.8449709608233824	0.5403634336702762	-0.07897367235617522	0.5293749435381654
30.536720656233342	18.810782921331384	49.34750357756472	20.743618818425375	0.6160053377405348	0.4589449006897854	0.42614098653901017	0.7804722336638557
33.84615504630552	14.259060974774155	48.10521602107967	18.781130293192643	0.4212904229525062	0.6184370511651786	-0.0033980933942633256	0.5347962066944035
46.47096903961307	17.029326489615553	63.50029552922862	23.90409857704091	0.3664508582788388	0.6495023729654984	0.32532764673825637	0.7028552169688983
29.203592723781934	11.52429138029492	40.72788410407686	15.64054702999907	0.394618959704575	0.48457465698278784	0.5843513278763786	0.5870648810180332
21.861326416350494	20.174290713362122	42.03561712971262	18.279376774556127	0.9228301306673412	0.315910961432437	0.06009956426398529	0.8162206479888633
36.63969768502025	25.313564282081522	61.953261967101774	26.422278974089956	0.690878088015194	0.05938883519681584	0.05093503285440503	0.49841358736036456
47.78064251572979	26.318456975660894	74.09909949139069	30.601651102614216	0.550818398203763	0.3942550034232662	-0.140902278057806	0.26008796929449307
53.2888027017314	12.632457672638157	65.92126037436955	21.531247251109956	0.23705651154042007	0.2974083728521007	-0.047020170876875066	0.2774737823185071
40.50591035960587	23.962038192514655	64.46794855212053	26.937452510050598	0.5915689335157016	0.44195596786107255	0.44375974895104026	0.2822320825279334
39.516287972982084	18.745062534901507	58.26135050788359	23.373390326399697	0.4743629398519873	0.5773001778198846	0.47879204188614327	0.3004847317233883
47.91587957090844	7.335174165308086	55.25105373621652	15.1030904687295	0.15308441024135036	0.4676554166149633	-0.025912990185147568	0.00920596549717732
34.04492738247395	12.308776694425552	46.353704076899504	17.383751062309326	0.3615451005709006	0.4012605519380269	0.009816277293510218	0.2619109952258453
26.552680067524747	12.91279819916673	39.46547826669148	15.915993823480486	0.48630865759421876	0.5799380138161471	0.44582662082397007	0.4079625408325355
20.481714858016975	20.168165869529442	40.64988072754642	17.69325663925246	0.9846912726467919	0.6326371468055553	-0.25660974862609887	0.36806413202462746
38.55229523418042	9.36320604310593	47.91550127728635	15.790274668543073	0.2428702619709273	0.6493668267373003	0.20640222715693762	0.9316567062198435
25.364965439162592	22.706878121800223	48.07184356096282	20.886076614335504	0.8952063497292064	0.38537450372864407	-0.3706192948924511	0.2689652203485037
32.51499600370686	19.25269696990247	51.76769297360933	21.633829663382034	0.5921174638221569	0.08971181473112352	0.1656290767871993	0.3948241846190407
47.824394137848614	24.749230335661736	72.57362447351035	29.632680742943375	0.5175022241646129	0.4355185370060636	-0.2417944875339932	0.42662871115597245
30.225658156676403	9.668466410723187	39.89412456739959	14.429730752304682	0.3198761251320367	0.5065947348832858	0.02063813379805787	0.1335120163067604
27.8454459148565	13.513463238236293	41.358909153092796	16.67242182766928	0.4853024541088924	0.5831545503177654	0.11342551860231295	0.15382902423190578
47.08155434385842	37.48640216070178	84.5679565045602	36.52528085332207	0.7962014568788702	0.13901111165376054	-0.007036577466908427	0.32956522295983887
37.41570006422793	11.007218198214678	48.42291826244261	17.05409503767035	0.294187150830257	0.6296090615164257	0.4071900217786104	0.5008212509306451
28.943405647227497	24.270743257128466	53.214148904355966	23.055481701634	0.8385586531505276	0.4760349880625606	0.3289725725601161	0.4632552761641519
20.648044101565137	14.484065157107656	35.13210925867279	15.007929759438907	0.7014739549112913	0.6134996419323352	-0.19792134655473542	0.5643079662659723
49.705140896412296	14.092792198873415	63.797933095285714	22.19615212638056	0.2835278593866863	0.44326633346101996	0.11666445278290666	0.23641989828870114
42.404047920635655	8.574790042167477	50.978837962803134	15.663921594032312	0.20221630864619908	0.39425996862441964	-0.5155392199337059	0.4691021443736792
36.19791105973606	23.736565030691764	59.93447609042782	25.40536772408511	0.6557440563771816	0.5877515953943316	-0.29767391956314326	0.35002429205229346
36.795563382601586	29.15228490993248	65.94784829253406	28.47349039151878	0.7922771722994421	0.17561436199653135	-0.07405908031292499	0.8123118403128512
41.297666394335096	11.592330588777276	52.88999698311237	18.33931259873445	0.28070183138404703	0.5895651059984084	-0.29775357432772614	0.119113193713697
33.26958632511383	7.970809086770822	41.24039541188465	13.52275939056473	0.23958245254026467	0.5668386017015643	-0.054784298714523394	0.8346780001915455
36.35073875310396	28.32777549503033	64.67851424813429	27.892241766827443	0.779290228114317	0.37799075615801003	0.19639154649008983	0.6742004112753575
58.876744146867836	9.772252363611388	68.64899651047922	19.437313400114935	0.16597813797642305	0.4408051068694027	0.02551445443497034	0.03324809315145227
44.78008143471109	8.450732068965365	53.23081350367646	15.90577762168879	0.18871631757272367	0.3874724706764769	-0.10447274101181078	0.21584377485447204
49.75860969140599	11.21475602557934	60.97336571698533	19.541900901764663	0.22538322704615854	0.46828802929057817	-0.07336489824958306	0.09530372165355447
46.29658940058923	8.076946848498892	54.37353624908812	15.725346303126718	0.1744609474061192	0.4970531196816385	0.5366670217488542	0.5224823765830199
51.489751941528965	7.249935736063893	58.739687677592855	15.46844463832839	0.14080346986904924	0.6251426654129981	-0.13289567566995752	0.1546356313832532
38.773775947761294	19.646404998799206	58.4201809465605	23.756372905530377	0.5066931068376781	0.6211681797642534	0.21249750431575232	0.46591678340445214
22.86881116482153	18.705677349551397	41.57448851437293	17.987252594048417	0.8179558270316138	0.5308391504504659	-0.02537214325564603	0.3909803329751056
26.94323990980561	19.093524073654525	46.03676398346013	19.68704749675952	0.7086573158080262	0.44341672012222544	0.068781526282668	0.5549350926998742
49.76494771960052	15.280909678678814	65.04585739827934	23.227353416073015	0.30706170465161053	0.4578742246849721	0.6302862797213099	0.28856062045105785
38.959581918495424	29.42924612768015	68.38882804617558	29.41975303155185	0.7553788998364249	0.3164654197758033	-0.07327354060995259	0.9477771799556022
34.54165224208575	10.156784835180366	44.69843707726612	15.739870261500155	0.2940445571044595	0.5075547968831318	0.12929214116241117	0.2628434345900915
55.08392898997011	21.835601837118304	76.91953082708841	29.57377200778632	0.3964060341645966	0.32915561596069515	-0.13457506229336624	0.5305175074496897
29.625533462562498	25.61407921614935	55.23961267871185	23.96827791004025	0.8645946999913983	0.6350572135775683	0.026907245938395098	0.366574271349166
61.89804745498618	13.886962586033563	75.78501004101975	24.246768530806285	0.2243521913374168	0.32036163810529833	0.6473036151651249	0.33691238595020134
48.54843744341143	36.541788734975306	85.09022617838673	36.59342837810191	0.7526872265985656	0.22212591273912974	0.11695645726533109	0.6409260816136851
62.19311890545084	13.673417528146448	75.86653643359729	24.085828839548004	0.21985418594191228	0.17507262159048917	-0.30568618871806924	0.8925766147128045
39.56202952759334	31.568591226436194	71.13062075402954	30.72620606698885	0.7979517634305904	0.43216373555530685	-0.0007186566164469425	0.45337845232510604
48.00038453910227	18.565803836800225	66.5661883759025	25.428711027477213	0.386784481313396	0.5722216492937198	-0.07911004556908743	0.9149385655218232
40.60578980398432	25.91954517621783	66.52533498020216	28.101647977013354	0.6383214142943366	0.48551034027344686	0.048771394537857816	0.2126928948668445
58.94975256901425	7.696661823767418	66.64641439278167	16.955682554019553	0.13056308955252532	0.5155371810089707	-0.7741506876012142	0.16742356113562423
63.21300521544038	25.20104475152383	88.41404996696421	34.0432279651534	0.3986686705628771	0.14241459386747077	-0.08806163652516494	0.35771451258747805
56.509574925500104	10.245261894644619	66.75483682014472	19.619616554523528	0.18130134420850894	0.4464115373537055	-0.02030372736320246	0.14206762160521694
55.19643409663184	7.59661583262714	62.79304992925898	16.36576821116799	0.1376287428156649	0.45665201421595203	-0.00027599318447950826	0.4023017561265251
46.98977543418217	20.806012428716095	67.79578786289827	26.783960229363547	0.44277743905924266	0.4539518504352756	0.24882187371822204	0.4189365308344743
36.03700714821354	23.53418388353867	59.57119103175221	25.23837903505449	0.6530560039779921	0.602173248642167	0.07638253166605319	0.6127462093728839
48.98876649093751	11.496968596828461	60.48573508776597	19.682366618887013	0.23468581514407594	0.4738136502807303	0.13765092751324054	0.7569442702724025
35.10896563683451	15.956556183854234	51.065521820688744	20.294986436763804	0.45448665018810586	0.642471039141449	0.33689367450590546	0.15512859284915434
53.92472684368791	16.225850378723784	70.1505772224117	24.88805757089851	0.300898146888306	0.3525786617969974	0.32582534273785185	0.18742774572393853
46.97345845783357	19.745689636209892	66.71914809404346	26.0342342006941	0.4203584382430539	0.40830796135156766	-0.33884236994216643	0.7055269666608806
33.46315799454802	27.271162535355078	60.7343205299031	26.270933795736045	0.8149608157065817	0.3489795481781916	0.32454748130514405	0.3139740292176863
53.82773276736351	16.182321812928407	70.01005458029192	24.831106323054442	0.30063168149523045	0.4461942608550942	0.05365396196964983	0.7119314356148803
44.804262641781875	16.15918501403087	60.96344765581274	22.847009841278354	0.36066177772473246	0.43306983595588733	0.015219669328074422	0.3405702078552274
38.557214564916286	7.488046148906979	46.04526071382327	13.920265270431145	0.19420609692382837	0.49621223754526134	0.4239530997490224	0.557438829170956
24.85331274109425	24.5890743509645	49.44238709205875	21.520680150523813	0.9893680817168151	0.5653892657019235	0.12931792716079396	0.2718255682823428
45.86042197762148	11.297535216204802	57.15795719382628	18.933796734316637	0.24634608076039213	0.47691334695905585	0.4254953770957599	0.8196143039814582
41.56504330092563	28.985015052907244	70.55005835383287	30.11907188778521	0.6973411489808736	0.3639031249877189	-0.28541769750080775	0.42487100451601056
44.74947822981639	7.544160046273723	52.293638276090114	14.905602994428515	0.16858654770296477	0.46404447206848753	-0.006664923086274364	0.0861431717956539
36.844698629553115	9.412624522871306	46.25732315242442	15.524418671194748	0.2554675400525992	0.5332746010575513	-0.06498485907606878	0.6498760145220248
40.89262281772373	14.329124384067706	55.22174720179144	20.525641671312197	0.35040854307484426	0.6054183096834282	-0.17736060250769167	0.4127898811353248
34.213256516821694	16.8807724549775	51.09402897179919	20.667027038031364	0.4933985879618825	0.476596355140103	0.19762616333100816	0.2669002128314908
57.423661154733466	13.618844975240883	71.04250612997436	23.207856907482196	0.23716434482544788	0.27847104330981004	0.0013827262282654705	0.8695162498432721
39.59575346877076	12.070892705519606	51.66664617429036	18.4073278055742	0.30485321399528204	0.17664846770512502	-0.3426529748568417	0.6596466116492398
20.80631715498782	19.63294388820737	40.43926104319519	17.593317550168393	0.9436049514174035	0.5804664360501753	-0.2613100074639299	0.43881610564591544
44.069843207664064	16.38649160178138	60.456334809445444	22.850101218690483	0.37183004088681787	0.5334070569713716	-0.16266711867497002	0.9079660572962486
