m1	m2	Mt	Mc	q	z	chieff	chip
21.026550842669714	4.369410477418792	25.395961320088507	7.887903678075911	0.20780443307667162	0.29189837972960375	-0.016617955481128637	0.14878405889449497
11.012938405196769	9.0952175225719	20.10815592776867	8.704730531401436	0.8258665569472415	0.08717241294223112	0.14876857107563346	0.46640420671377164
23.448080656322038	3.7308115422042762	27.178892198526313	7.556140356045012	0.1591094638783742	0.22179970705162402	-0.07786789618413871	0.8992682234360688
12.617191631228437	6.680499434528621	19.297691065757057	7.913377950857904	0.5294759428075829	0.26533571782157256	0.32127090056232527	0.45185305359507505
32.95378853543882	2.606470260428002	35.56025879586682	7.082423498318796	0.07909470735436017	0.3258094115723573	0.3756051862049201	0.9051340363128412
8.317736614739136	7.935503288169432	16.253239902908568	7.072285671767988	0.9540459930057918	0.3255743023335618	-0.19066668637450024	0.46954741147695184
34.63443919644459	3.3538954261562393	37.98833462260083	8.377309395052466	0.09683700686282613	0.30241302398298536	-0.06935352948325786	0.22472312215065351
8.721706081174268	8.569463659575552	17.291169740749822	7.526068697573963	0.9825444219076208	0.2865266528556894	-0.3968580263899257	0.7151515807260876
9.671855665190563	6.192564974745085	15.864420639935648	6.70414477182824	0.6402664792685442	0.34984995159916576	-0.166158072895406	0.8949459651280416
20.389976776512622	3.59308460846033	23.983061384972952	6.965456449705109	0.17621818052285534	0.24840649792194092	0.09324474717439107	0.2456952076696053
24.6347709811643	4.067999555170017	28.70277053633432	8.109104400218907	0.1651324283988839	0.3311412460284744	0.07313198897619161	0.0966015972992103
10.735180419773604	7.393297097137189	18.12847751691079	7.728874178767931	0.6886979825247416	0.16868603941988153	-0.06391500021315175	0.4521926357847407
30.21704856329934	2.4247902162469037	32.64183877954624	6.549389286734172	0.08024576626560333	0.3610932527997311	-0.07063971260324699	0.1626919219493008
22.35166069451421	3.541455679434673	25.89311637394888	7.1855182978216225	0.15844261989463074	0.30396087915708897	-0.07769184201298106	0.3210430169049478
43.1027176613529	2.6086491652509927	45.71136682660389	7.916757748559978	0.0605216864919397	0.35986793397635786	-0.10714238760694708	0.24322258361205212
9.622537819919513	6.406439490122577	16.02897731004209	6.807108144648329	0.6657744152338559	0.2717475300086976	0.07054701352313712	0.3406696523959978
26.516882114180525	2.811648249362266	29.32853036354279	6.761328036587904	0.1060323848503543	0.23450957486248866	-0.16492889908559089	0.12898181337658834
43.664974821305684	2.9302556177739576	46.59523043907964	8.522263146142684	0.06710769054066149	0.17753695803634018	-0.07926901003717597	0.051443326797466084
8.139572865947727	7.7666201921724545	15.90619305812018	6.921288620626992	0.9541803138914652	0.27600218804168375	0.5789244769410927	0.38751595598006017
18.242834852371082	3.253377080914275	21.49621193328536	6.274565404508476	0.17833725444767828	0.3357880561071294	0.326081369167358	0.2950441825223523
12.656646435179947	4.902829276983859	17.559475712163806	6.710531857524655	0.38737190788202275	0.35055191685279014	0.2922428716426645	0.41507000793660465
34.671665675644626	2.532917086552066	37.204582762196694	7.112759432947153	0.07305438135703218	0.3389456781329819	0.01025395541766752	0.03316849445697263
11.757802727656605	7.771402578335178	19.529205305991784	8.286257624504204	0.6609570477020634	0.2359994673782198	-0.014572470141382141	0.5029205647639186
17.41836448765834	4.236301753717126	21.654666241375466	7.139803478994977	0.24320892795180213	0.13621785798192826	0.04468746435807502	0.19628429799011402
9.948371690463965	7.965923868902416	17.91429555936638	7.740213599311195	0.8007264019435633	0.28292647213609573	-0.39524171186703827	0.586145842281057
19.36456303130385	4.546012218713396	23.910575250017246	7.781529623797772	0.2347593494035742	0.24553264563521057	0.3902673179807671	0.5316282777785943
15.318827739563996	7.044913175737102	22.3637409153011	8.91152061542412	0.45988591917788707	0.18029564984337357	0.027634255158510576	0.5982493266540845
10.00484027905099	9.474387352599411	19.479227631650403	8.47505316467195	0.9469803703351181	0.23960785645421778	-0.05275190198440101	0.2668855235180178
9.782512026677649	9.327979783001805	19.110491809679452	8.315500982930788	0.953536244838105	0.23139956226846342	-0.19527716555462726	0.7041197542494737
23.59107392192208	4.135209867489096	27.726283789411177	8.034684489991665	0.17528705480620105	0.17152711320950895	-0.41187101876627036	0.6915363456780694
22.339797946464657	6.01074126863308	28.350539215097736	9.689293253426923	0.2690597866210468	0.13191930441247654	-0.038051995739924425	0.9829395770296286
24.46164415541626	4.267027309138955	28.728671464555212	8.308134742371271	0.17443746961686368	0.12377647595293259	-0.16408698259838142	0.7270585990689654
39.94615290481486	2.248359866904725	42.19451277171959	7.029966824050263	0.05628476595135953	0.22967248134810592	-0.45931708869801363	0.5728941263823986
35.158744068894904	3.0904200331857674	38.24916410208067	8.037225033938938	0.08789904517436606	0.31450988335305513	0.09065161215953359	0.03206269045168369
24.890335770739547	4.767207586512062	29.65754335725161	8.915585238868513	0.19152845628206716	0.19982371350590517	0.1960778436641974	0.2757683113854553
18.56608025251789	4.425453126395821	22.991533378913708	7.524769373088358	0.23836227497700552	0.11428364673994286	-0.1112064927147294	0.1951347436102293
18.537829784363307	4.470296769853729	23.008126554217036	7.5624217847804776	0.24114455801209436	0.13027627520155818	0.5936883907495135	0.27111750706550614
13.047879939461486	4.201702983082147	17.249582922543635	6.252064658152208	0.3220218918764484	0.3617654777983872	-0.3611019188578116	0.7297367948113436
20.64590554629123	4.472232207394231	25.118137753685463	7.928982896790074	0.21661593856306338	0.2773481654619503	-0.07047205063842278	0.09852135825170481
18.860814695714556	4.170471780243347	23.031286475957902	7.327970993397189	0.22111832640988396	0.22944024691295586	0.37381648071611945	0.801542619942701
43.50486655342169	2.624560554477925	46.129427107899616	7.975557505083609	0.06032797621054883	0.3068092868856901	0.04120277427533554	0.5492674732876869
16.14890469595356	3.6707601920033968	19.819664887956957	6.372651801045926	0.22730706887651525	0.33442890361012256	0.05995629869759895	0.1434630230499699
15.016679865610799	5.041940915474604	20.058620781085402	7.362796395656113	0.33575603666033965	0.2716697657996062	-0.09518051674588061	0.11468912752278733
27.03809910180637	2.606064201011164	29.644163302817535	6.522122028630744	0.09638488975125685	0.35018092316395394	-0.6252843374357021	0.44257735161579126
13.814039946389732	7.047113513833162	20.861153460222894	8.494376787485894	0.5101413881226621	0.17557056266057613	0.33570581670337163	0.3767096978931973
38.8650598040634	2.4567380923730666	41.321797896436465	7.323439163437381	0.06321199825134995	0.3451565630258615	0.3623230750899632	0.20461035097799202
10.872647562192284	4.712529698946094	15.585177261138378	6.1264839095001	0.43342982212842857	0.3332534739940903	-0.4223798740928533	0.43770281008796397
40.8661602006669	2.7093643619866	43.5755245626535	7.919362513297321	0.06629848140081401	0.3088241457552558	-0.17617882454541842	0.23465259494535237
10.625874337440212	6.482453629763321	17.108327967203532	7.181595553056701	0.6100630803549436	0.34649712915381214	-0.08315203866092344	0.16005457014731453
15.50771590721631	5.252163786632709	20.75987969384902	7.63988272245727	0.3386806811561904	0.31433494637080706	-0.00793112519029382	0.3626890068625338
47.42527914101217	3.1650576597823536	50.590336800794525	9.226168863077996	0.06673777607869244	0.1749095202901579	-0.12161314524015997	0.09650297360057306
10.468078766907437	9.756839881932656	20.224918648840095	8.796873344846071	0.9320564068333905	0.19496174301912786	-0.26323142670647554	0.3745799595331025
17.08571392226392	6.122909780783831	23.208623703047753	8.682098666214243	0.3583642924516744	0.2455350890427736	0.36519807742636035	0.2047861169187784
42.95458940192758	2.5181174461496427	45.47270684807722	7.742855795311777	0.05862278003841524	0.23316151475044739	0.15516976843625313	0.3271450780135333
24.663199448514007	4.069379443907286	28.732578892421294	8.114684510456106	0.16499803492253196	0.2804947811825207	-0.19178075396670988	0.6829082885778909
44.35363115587665	2.624818356418451	46.9784495122951	8.039653383733345	0.05917933409316083	0.29630541380528846	0.7560970998482357	0.1464996451071774
32.518169597782915	2.849976334076193	35.36814593185911	7.420923395904158	0.08764258164981416	0.20519855988819896	-0.1223074499698133	0.10225748329788929
11.35210434554737	5.2076819468705144	16.559786292417883	6.595102512199208	0.4587415503199741	0.2872557355549691	-0.13713325730480083	0.26324100768696895
13.53827917406114	7.61937053348677	21.15764970754791	8.769928470842618	0.5628019954031686	0.23217850185109934	-0.5731082326716395	0.7098435346521668
28.705404451412697	3.1823615827066063	31.887766034119302	7.511092269049268	0.11086280244171898	0.3392673025226303	-0.16512565660358736	0.5187446772768153
15.263497987708455	4.973025428695066	20.23652341640352	7.361014469804751	0.3258116476773407	0.3600506741117591	-0.25245801113964256	0.31328752731282244
9.37128023544086	8.189042858351632	17.56032309379249	7.622768682028025	0.8738446244923747	0.1473625539531356	0.24244574799136412	0.639489803122988
10.970747427232455	7.892225864053442	18.862973291285897	8.078661352520957	0.7193881653370978	0.30344273072082145	0.05284686410076394	0.8938669471162111
35.51501667180404	3.308868753443556	38.823885425247596	8.399146165510603	0.09316815993699143	0.2572010155914426	0.022992777508859422	0.1523201410089312
19.549033486017265	5.3433454380851	24.892378924102367	8.553617872533845	0.27333041512804235	0.19436870010174548	0.3682068654291623	0.44134744894914146
10.637089635737967	6.564264566726236	17.201354202464202	7.232572729951383	0.6171109571806132	0.3630865142961463	-0.08383291743130022	0.5696057434210595
41.940631514218474	2.7504173002070793	44.69104881442556	8.075622782528297	0.06557882418328985	0.3217840309506637	-0.02593073565324586	0.9470372804342171
35.48336649033131	2.2168004379222044	37.700166928253516	6.640215814102731	0.06247435509046891	0.27461452106169776	-0.34201595294164383	0.8242975037283663
34.41663816391665	2.5622307892508536	36.978868953167506	7.139064244959146	0.07444744536196934	0.29361650860235056	0.03923529302815943	0.24056435352997405
15.274646512631106	4.423388875912236	19.698035388543342	6.901622348031535	0.2895902613690203	0.2165658404581932	-0.14265095035669895	0.11053513307056946
20.528877395852202	5.559045103047487	26.08792249889969	8.935756795676294	0.27079148050105634	0.2250762077283595	-0.6209432492387794	0.3386683257128644
30.322236241686774	3.10916810958361	33.43140435127039	7.582498531430867	0.10253755972355198	0.24161138044951966	-0.28777354302554486	0.1597150761517219
30.66484306320728	3.211141362566209	33.87598442577349	7.762501869289779	0.1047173584403256	0.18358828701872298	0.09979869072582799	0.43729017904745976
15.462771700139234	5.711397144494822	21.174168844634057	7.988340126946239	0.3693643840349395	0.3634101466993816	-0.020444389516750414	0.23977283305445604
29.12839890617471	3.2270324888935233	32.35543139506823	7.618729104645052	0.11078646990821898	0.3078859221530368	0.01943999631797057	0.023591576680904516
27.25983661514835	3.519190544632427	30.779027159780778	7.789841848572765	0.12909800577002745	0.19515678879775494	0.010788969798257518	0.15426361410574704
27.712876412207446	2.3161481281389933	30.02902454034644	6.1512094720478725	0.08357660510183405	0.3068897150038971	-0.5505816664188264	0.5608889388726775
42.567197845347124	2.7263063686686517	45.293504214015776	8.08318740126452	0.0640471185952555	0.3076799863704644	-0.012518834369081388	0.5697945897605253
22.982580078447263	4.343652011105904	27.326232089553166	8.170268585099587	0.18899757974429157	0.2992125962821674	-0.338298194327575	0.47415568713355727
13.460749743658166	6.698057447190317	20.158807190848485	8.168040917679084	0.4975991363591028	0.21917000547885856	-0.17413971995049124	0.652085308428743
11.48108129578868	6.526333802983046	18.007415098771727	7.476545314385429	0.5684424345446399	0.23024744243239925	-0.13551700369548242	0.18866271214706545
15.707104521916907	3.6996801516889195	19.406784673605827	6.323615722583164	0.235541830547226	0.32643018716075356	-0.33667884961388894	0.45823082255813696
39.5167241485398	2.411944204319196	41.928668352859	7.294351739429816	0.06103603616668515	0.24440441669045884	-0.2652359603564952	0.3044826863554084
27.625163618498643	3.6018825944459576	31.2270462129446	7.939523997956592	0.1303841180522105	0.2552988873267366	0.1276349306276863	0.316805525089364
45.6976252593207	2.5556334305592916	48.25325868987999	8.011797906753806	0.055924862967316503	0.36236435703078423	-0.03318602028457917	0.014347681878349089
32.82076047285607	2.6246706259295975	35.44543109878567	7.0994060733513	0.07996982970886042	0.28349403895129766	-0.5139613943400866	0.248005521303748
19.43617088971868	3.7352110295742853	23.171381919292966	6.975335870561706	0.1921783385610245	0.21693596144409333	0.02380597589460581	0.4060633891248222
42.15745470056563	2.5471811485687192	44.70463584913435	7.735528954168348	0.06042065790405851	0.15446622313884648	-0.3912521435014794	0.601090119649973
8.011818533557621	7.755222327570334	15.767040861127956	6.861912493731405	0.9679727885856962	0.3244720304915496	0.1727357277039269	0.3334460663775284
12.137793397620484	6.006488534237156	18.14428193185764	7.3435875838607165	0.4948583599564875	0.3311914372668098	0.05550978514631172	0.14740954102807652
11.002271991928938	9.377147333881336	20.379419325810275	8.836769135666684	0.8522919030505915	0.05569609222785523	0.20359452460922742	0.5316953328614414
11.314098494817197	6.675689036411186	17.989787531228384	7.513882948197739	0.5900327842708114	0.2878842229850625	-0.10318425187555928	0.47473117676205817
34.18247043003633	2.230262363513614	36.41273279354995	6.562132369054995	0.06524579222787448	0.2668027488607287	-0.139277113261754	0.2885547565435141
36.36600034528172	2.0647932249446934	38.43079357022641	6.432908772229273	0.05677812256888977	0.26144232062445316	-0.19892307263833942	0.2339312573240255
40.416440589040114	3.6636634803340233	44.08010406937414	9.406664636627937	0.09064785089777336	0.1066907006485416	-0.002493985762056958	0.9124247606151797
16.376956158449765	3.72866638396114	20.105622542410906	6.468573589649703	0.22767761895957192	0.3181170160817679	-0.09344947175614199	0.4479147227040973
8.533608079708253	6.945052870208156	15.47866094991641	6.694810247458603	0.8138471799194219	0.35022057465544626	0.29961343204979957	0.5914266558805495
17.51331491481869	3.4376345484345565	20.950949463253245	6.361156721974648	0.19628691456497716	0.36201688397500437	-0.6902181666347779	0.43727402603075605
34.29889177275335	3.2872439046834727	37.58613567743682	8.246348308295417	0.09584111132403474	0.2952207816309293	-0.6913417891275914	0.5360343919466855
13.213984590632903	4.074159233352444	17.288143823985347	6.181493309787679	0.3083217787495018	0.31395652447718103	-0.006626287217019555	0.3506732107775525
24.366592866793972	2.7048901587483707	27.071483025542342	6.380640186662073	0.11100814026545787	0.36350981374971275	0.38530180591203433	0.5037066849934276
17.9594073938641	4.228153248165051	22.18756064202915	7.228425706161796	0.23542832764123472	0.2725270343812951	-0.2527478082294681	0.26875536004043266
13.698886559781824	6.2741748083379205	19.973061368119744	7.951630723950007	0.4580061876530969	0.32488065230820606	0.059057645438963406	0.4556438730916053
11.62524199665246	5.671994962270484	17.297236958922944	6.980513256063223	0.48790338849752635	0.28312961753735355	0.010068305365505641	0.18559808431343391
30.744339003983715	3.363419506959321	34.107758510943036	7.9828337256867865	0.1093996363533301	0.19817894998865318	0.29437876165642224	0.3765863065378591
20.29005652736461	4.9034738442524475	25.193530371617058	8.287326820906395	0.2416688114022391	0.24593425616514097	-0.15917274007648807	0.25165471916383747
40.04199257694224	2.6026915470813474	42.64468412402359	7.669906135138733	0.06499905173500482	0.33382134179273404	-0.8289641934944594	0.3599825916290341
16.105962196199943	5.397357139199978	21.503319335399922	7.888593872699038	0.335115472981393	0.23465952793972275	-0.007128866197375896	0.2566650302697807
16.2661688620905	6.077172628359139	22.34334149044964	8.455951533882779	0.3736081114049194	0.2879893550664815	-0.40562909352972454	0.5152930562893758
20.403767302228864	3.8037827059118943	24.207550008140757	7.197231455025425	0.18642550905275113	0.32368774062779815	-0.090157135539431	0.4862685547741781
37.35459543614757	3.134972852963204	40.48956828911077	8.311474250500034	0.08392469029204183	0.24495814429235663	-0.2879530379870038	0.6292334810951755
21.9574273824223	3.2643818632286976	25.221809245650995	6.805721912482883	0.14866868537804895	0.315403484224076	0.22542602291471306	0.2900627626667922
9.249786867291467	7.843288632931254	17.09307550022272	7.409926697401666	0.8479426332152812	0.34096472787698984	0.01988863375980169	0.48947863762167065
45.5100632822409	2.5723359124608387	48.082399194701736	8.029044154667144	0.05652235411117578	0.3628552445291837	-0.07036747207503657	0.020441357063198568
21.68324966323722	3.7217654774045728	25.405015140641794	7.296929200380081	0.17164242146391118	0.23737738460924815	-0.10948896599317154	0.17538216184517347
11.229810375735864	5.5318390198564105	16.761649395592276	6.7776919079237095	0.49260306583706864	0.35326227438275415	-0.01224954666416437	0.7928827197025589
37.257986484727255	3.240942864450064	40.49892934917732	8.465366104844156	0.08698652745978604	0.1023114124347346	-0.10374547039406515	0.5077590925865465
19.225986333876417	3.769847221401511	22.995833555277926	6.979070675290361	0.19608082289952508	0.26432240616269725	0.18153237898245053	0.3376305269858277
13.214380904655936	9.435419353050461	22.649800257706396	9.693306418797965	0.7140265912666403	0.11323410962501326	0.06130948993849964	0.44192780067774223
40.746408892363235	2.950377296194452	43.69678618855769	8.31553581745188	0.07240827784328785	0.31941939208671755	-0.5660770107408619	0.2448283668622933
15.30536975560203	5.5547288985736145	20.860098654175644	7.8314241263353574	0.36292680198336846	0.33723030786499036	-0.11059326002476037	0.7220002978345407
11.929413575713387	5.92323802781665	17.852651603530035	7.230468232449156	0.49652382241785403	0.3180904383690615	0.028203990577532347	0.11083897607175534
12.678771179076275	6.21272607086954	18.891497249945814	7.630664262202412	0.4900101108475226	0.24774528378506064	0.38969375943893647	0.6567701522516397
30.95508575923036	3.400457467988684	34.355543227219044	8.05679384605027	0.10985133410508213	0.23345587828252903	0.06128138294137801	0.4998034107769055
9.056831594343027	6.970656554829823	16.02748814917285	6.905210048743356	0.7696573003724341	0.2643866798445374	0.3564681498999198	0.3073571374653157
12.230424280823971	6.916955243390949	19.14737952421492	7.943136469680931	0.5655531717109775	0.15202367948762635	0.0866526683758116	0.22632162729874306
29.457454594963256	3.042612738139561	32.50006733310282	7.397556409128926	0.10328837912084224	0.2747869580985377	0.2347603025755482	0.26113609579893426
23.109607705443658	4.129694330546804	27.239302035990463	7.957691403801094	0.1787003216663873	0.24277758624601092	0.40108474084049184	0.462699087816608
9.32669268658378	8.060207329552467	17.386900016136245	7.543969028776965	0.8642085249733679	0.22214053504861495	-0.008099114189070925	0.35361784303135047
22.87226137382608	3.9495734555173554	26.821834829343437	7.723566384084118	0.17267962231478598	0.32745314778852336	-0.6652351693134915	0.7452171106914258
17.654427706788347	4.746795024045133	22.40122273083348	7.654170437328632	0.26887277814278454	0.3510849572404195	-0.03411082038684904	0.5709785573383275
24.434211672881148	3.2546141802633772	27.688825853144525	7.109479373062484	0.1331990662860461	0.19047001943046163	0.3618713726824724	0.05936772239850287
16.830104578353467	4.554725958369102	21.384830536722568	7.323324484310731	0.2706296884350497	0.13368091680443928	-0.16971245948406533	0.34159417963932714
8.444472778789233	8.29847655143299	16.742949330222224	7.287459499484056	0.9827110310873456	0.2070603872264622	0.11517611377930442	0.17290151931683911
14.912231238563992	4.482287025436256	19.394518264000247	6.878434029764351	0.3005778916467425	0.21438059675892795	0.23506839466491028	0.19885120971203443
29.53235548850816	2.710162727099237	32.2425182156074	6.9229354558555585	0.09176927076317482	0.2826419434173577	-0.14862497797185742	0.37003859907738784
25.4801959225434	2.8820274185635593	28.362223341106958	6.745163297940397	0.11310852661119881	0.323655046737543	0.11639270107770895	0.814495493545597
18.91244332999468	4.544322584355314	23.456765914349994	7.699746883373063	0.2402821520764653	0.2622206321920219	0.0009800800695262024	0.06254146040967844
9.08728318009082	7.524888866429526	16.612172046520346	7.192422769442105	0.8280680504064937	0.2904658625908869	-0.16528110622799033	0.3766103339802538
24.318912677841833	4.813578909102201	29.132491586944035	8.87507074126122	0.19793561385201616	0.23403193955132887	-0.0994390070213015	0.3250421159082445
23.711311660171873	4.0079759059950195	27.71928756616689	7.9099182641675565	0.16903223083720234	0.14929229058787283	0.14810399213163708	0.8600802427868749
12.360202360676281	7.82325974005314	20.18346210072942	8.516259092623653	0.6329394545305078	0.24969720827187686	0.010723559047766368	0.18226441312600303
25.054477940370827	3.81781436188093	28.872292302251758	7.876328950527496	0.15238051940125252	0.2910623960610384	-0.3342244014434672	0.5444208802615975
36.961101755638815	3.3592820994532864	40.3203838550921	8.615686718991089	0.0908869579067889	0.27430038679136576	-0.04737462142051387	0.23920429063171136
39.15340338169401	2.488139429560264	41.641542811254276	7.400842757904507	0.06354848403098419	0.32940437292120706	-0.1750667370328561	0.8535990273316593
10.907709190693437	7.771388619921017	18.679097810614454	7.992232832665728	0.7124675295296322	0.23857266065574084	-0.10449645307934749	0.5505452184917631
22.351813476119624	3.5324190668050313	25.884232542924654	7.175033487755776	0.15803724698128055	0.3173596008730834	0.18870032056897154	0.15258626289889293
30.17215220415143	3.3471653514447	33.51931755559613	7.897889272154728	0.11093558486637087	0.1828522672846116	-0.018583853965413892	0.46996278623600807
11.002596544428634	10.4608382943236	21.463434838752235	9.338930883086697	0.9507608728614734	0.15204166669768626	-0.09495451019394971	0.31699547665877
33.97729035318001	2.29994586310416	36.277236216284166	6.66525814762656	0.06769067925067494	0.31879872475705584	0.2976608121630647	0.14529128961788185
39.8887507662827	3.453658863024693	43.34240962930739	9.038478167727382	0.08658227687451205	0.13562707251644693	-0.04188570140439583	0.45474392413867676
12.62649619393355	6.295343253658606	18.921839447592156	7.669882127500593	0.49858196264164156	0.34740357393684734	0.34669996507067236	0.3726317702794107
34.045995628559886	2.646630213939364	36.692625842499254	7.243355899406483	0.07773690165545363	0.249081700726925	0.15544683077957416	0.39534509730570205
9.75832865433302	6.923457257443917	16.681785911776938	7.134615369263728	0.7094921172151415	0.3608292416779798	-0.19330105722742566	0.14024171871438632
28.366876758609664	2.9473678866649755	31.314244645274638	7.1482401329781275	0.10390174116614428	0.3299332529662925	0.0007789995766793721	0.3106396353172039
31.214251559096873	2.2756333715821833	33.489884930679054	6.395734116516298	0.07290366604734394	0.32305303888861725	0.1680226229845425	0.691511623082097
36.045529821573005	4.037733744628829	40.083263566201836	9.488571611758765	0.11201760009121221	0.12480246236173964	0.38842043632290807	0.5268197148685859
26.12786388253674	3.9789092873247376	30.106773169861476	8.210846320056291	0.15228605389299155	0.20686837319588156	-0.13404268393340593	0.3155738739687655
8.244049979081788	7.944457080286353	16.188507059368142	7.045008860773693	0.9636594999356368	0.23708616427937865	0.0400086128767166	0.4967674322195775
10.959069104040116	6.775657895323956	17.73472699936407	7.458820914423697	0.6182694744415906	0.3130456100851115	0.09295781827532414	0.4708187086392954
41.45659994221926	2.8180093662737256	44.27460930849299	8.152498361776608	0.06797492727819857	0.2992573474856507	0.12920438058095746	0.408523247109915
34.38050645234609	2.6463438227654623	37.02685027511155	7.272299713105188	0.0769722175685076	0.2822215572662799	-0.6514105921082595	0.16635108057951442
8.512022470249418	7.745606365085446	16.257628835334863	7.067103785666388	0.9099607516494825	0.2537774606928736	0.3438322495037732	0.6585696251657212
45.30083953650266	3.7957190732604964	49.09655860976315	10.07001175143413	0.08378915517011488	0.08812202847543908	-0.7006357562396124	0.5992546773746098
29.030192874094737	2.6442720190725173	31.674464893167254	6.7756626202458765	0.09108696006743204	0.28396185867257806	0.15584144360859706	0.5028080453893473
21.711179551339487	3.258581294991636	24.969760846331123	6.766191900773797	0.15008771344210983	0.21847892425039578	-0.59986432661959	0.17921331324582337
10.786341482677475	9.430063389279114	20.21640487195659	8.775916475235817	0.8742596740909324	0.250526339038834	-0.052713569122427945	0.1417615545418227
17.31412363952795	5.190260693127201	22.50438433265515	7.974443485566058	0.2997703378574642	0.224461374341298	-0.0389461472963658	0.30497306517616574
21.41040854968422	4.288627913417147	25.69903646310137	7.866519532678908	0.2003057486486123	0.2884952432534166	0.4047232703024175	0.23293250542314825
33.775405617039375	2.485903798330942	36.26130941537032	6.959246796339198	0.07360100501877695	0.15334411336571993	-0.3257432294364255	0.5911714102273834
15.351613681833589	3.965948239278521	19.31756192111211	6.508938712274114	0.2583408051735725	0.2490402713272541	-0.0022504966503000498	0.2107892661030074
17.21965100778771	5.087165879708296	22.306816887496005	7.867062966808908	0.2954279315769866	0.19027157767522293	0.3183375882303806	0.719209357535092
33.010601618449385	3.384984990053102	36.395586608502484	8.254986498604719	0.1025423598508807	0.32556577335834425	0.25152006921543796	0.09216677409110269
14.024902688162076	7.1180226994313065	21.142925387593383	8.600476622280299	0.5075274215941176	0.13946725793343315	-0.2297563292634977	0.6537998283056274
16.68434693439113	6.1090520021504755	22.793398936541607	8.578433758435702	0.36615469734437145	0.19135724078537147	0.12375832752986411	0.43216395540770763
10.329530757250804	9.1629818215212	19.492512578772004	8.466363021070771	0.8870666090121523	0.27793905401725566	-0.349934614500461	0.7325480341110214
14.534569612722729	5.550167783989027	20.084737396711756	7.646307185668307	0.3818597957748076	0.1888457788693453	0.31170134939823363	0.2882435466306622
11.673094510997426	4.902135814649141	16.57523032564657	6.466226160276172	0.419951694045718	0.34236716666005845	-0.1941877684698419	0.5523362312693118
16.342685948809457	3.9023964033118363	20.245082352121294	6.63023590787231	0.23878549802250348	0.33592106613700173	-0.19511375142895945	0.7169322474339801
17.30273285741984	4.676656055476005	21.979388912895846	7.52362182107784	0.27028424318939526	0.26727315517453426	-0.5134705114268455	0.2221379045342983
31.65961161764753	2.7751392655415468	34.434750883189075	7.225615208745076	0.0876555056662364	0.2387172975807325	-0.09301265994800498	0.20171379440304013
20.665994538399385	5.876799960435488	26.542794498834873	9.24376725623497	0.28437053680217683	0.1792827820614329	-0.20533259694193617	0.27546519841760836
21.52189506327453	4.180324679845499	25.70221974312003	7.770700806206742	0.19423590104659988	0.35081808119575525	0.435992402589626	0.2799014484553653
11.13486662838006	6.345150841120443	17.480017469500503	7.2605213990368345	0.5698452485230673	0.17090692011180142	0.341513733201035	0.7036446687210642
13.20931540251391	5.986084686619026	19.195400089132935	7.623852165901975	0.4531714554623923	0.2825446362957973	-0.06246334322673331	0.42849321976295207
36.89891970076906	3.18096667197979	40.07988637274885	8.339852425882034	0.08620758270908108	0.23187746920793484	0.0912096998872748	0.04404497259737438
21.169283999794654	5.910930349841831	27.080214349636485	9.373176332142855	0.2792220251709584	0.08811773141008285	-0.02625716978057471	0.17593918545061546
17.537703196696107	3.77417948834753	21.31188268504364	6.710467791461661	0.21520374965967837	0.3045602687282838	-0.11255630848412379	0.9285024729798712
19.327472997268906	3.1898074000008982	22.517280397269804	6.360050069723145	0.16504006501272248	0.321345932352271	-0.033005525109862884	0.13300967927706772
34.75642671698976	2.27631605823485	37.032742775224605	6.687186475634539	0.06549338563397639	0.3099061476921122	0.09848694488329417	0.11492685297925137
22.089452268531485	4.025516048001783	26.114968316533268	7.691764963366854	0.18223702421705185	0.36302368617407216	0.546908146603387	0.4573673536016993
15.762865784657716	6.991110349676555	22.753976134334273	8.992849830700141	0.4435177235652879	0.1996926840782247	0.09867647616544441	0.6410588722022776
12.212723180186472	5.319918474871129	17.532641655057603	6.900189578332867	0.43560460647318955	0.31576791368979484	-0.011116814464717972	0.04509102446700414
41.421935091312285	3.024759414750023	44.44669450606231	8.495419694713295	0.07302313153844972	0.21039052259667132	-0.24954532012199634	0.7316042892758164
9.999621439713273	6.084077162935165	16.08369860264844	6.748850041275248	0.6084307490653984	0.2917784810402939	-0.016179971189342186	0.08792763906063376
8.859412787001714	8.456148016869271	17.315560803870987	7.534582555913634	0.9544817721187907	0.2631000449396049	0.030585649710650156	0.8254670570002053
28.852758290559468	2.464429462975855	31.317187753535322	6.486130564407614	0.08541399883359536	0.2666427145882827	-0.0518529989125197	0.1276370060597612
22.673849007899484	4.489468920106402	27.16331792800589	8.276287494143448	0.19800206478142673	0.13502055172262192	0.22949778505148505	0.8721520338468531
21.717858879291512	4.809463310363439	26.527322189654953	8.445191292492858	0.22145200118918607	0.2713323227599807	-0.1076231259478621	0.1102074417582228
10.087057082005108	8.297856491242069	18.384913573247175	7.956937014925409	0.8226241235459151	0.2105656517406929	-0.13687029251363905	0.9430095523948612
16.680195049755373	5.825517249684622	22.505712299439995	8.3572389143902	0.34924754970236743	0.2790871104786848	0.07138519732051515	0.09269728055863063
38.02692166116942	2.2274010126450943	40.254322673814514	6.851272557319359	0.05857431828144978	0.3521398524827641	0.10560115058355879	0.6254726922028541
34.12720629583979	3.0797188750194495	37.20692517085924	7.922136686236842	0.09024233769158177	0.22469174405902495	0.04385034074260433	0.05149038801948792
