m1	m2	Mt	Mc	q	z	chieff	chip
30.13099346881377	15.784309098608052	45.91530256742182	18.791088020673765	0.5238562450635806	1.557776627794692	0.04220310443623465	0.26938482927764335
43.2298894838997	34.92752436472014	78.15741384861984	33.7891387044727	0.807948500024002	1.8115682744204913	0.1092389203819791	0.716482656394914
36.97616583498597	25.69327328956049	62.66943912454646	26.744447211871513	0.6948603974847528	0.9011066653784534	-0.12336000711043095	0.9760783954585528
68.3458519006147	42.99382839308223	111.33968029369694	46.93977179929075	0.629062733106346	0.5198247014146079	-0.395732145144474	0.5479833938793333
45.64563590166951	8.262404164999065	53.908040066668576	15.833346266331944	0.18101191936066038	1.5808524237073005	0.03753081708328872	0.09501516619115126
121.83128315420232	24.135208524229103	145.96649167843142	44.48312508653278	0.19810354039923456	0.7120144721779962	-0.13685804819324243	0.6831392737000276
69.55156641037146	44.270664470318145	113.8222308806896	48.06272108381571	0.6365157070526675	0.93202377178345	-0.2182728164087573	0.29866684954440326
47.531492011882044	41.278000807628686	88.80949281951072	38.541461871302864	0.8684347799835509	1.2155714892698128	-0.20693743878179344	0.48303563353781614
42.929012134388	13.107386074756235	56.03639820914424	19.97405076364361	0.30532699037480643	1.1531564098619826	-0.14748915353198738	0.3966909905998247
62.983402264413904	17.745138952138934	80.72854121655284	28.02708249316077	0.28174309920004226	1.9983802501196521	0.6724794656214449	0.39241359832199735
42.12787251915575	39.23146316531698	81.35933568447274	35.38677145859623	0.9312471961995765	1.7485508651682558	0.02787474622866614	0.2931395372673942
25.557853282730186	23.278750263403207	48.83660354613339	21.22957645988372	0.9108257256932059	1.4913502163268753	-0.09882301569270435	0.7164341073861549
37.00839186220534	17.733724488451095	54.74211635065644	22.00877070884894	0.47918116935422916	1.9426936756772504	-0.483876070305583	0.5212356445344177
57.04351549726153	42.43930560506075	99.48282110232228	42.74005853666079	0.7439812437068	1.092584547007357	0.13533756770939062	0.6061841275248694
37.15939935521778	21.408714167348073	58.56811352256585	24.370436865654014	0.5761318680825755	1.9534946399338735	-0.09531777454879345	0.33339467064201705
64.48674926726632	9.022224217416282	73.5089734846826	19.302003449042093	0.13990818764989277	1.6439451131777385	0.2652997113498211	0.4546061746447015
43.71409117285105	22.405116790066728	66.11920796291778	26.94732566652266	0.512537632350037	1.5486629367521552	0.31707089567704067	0.3200566183794861
50.50945340776958	18.959385341008627	69.46883874877821	26.324500876428203	0.37536310654457045	1.898138447043589	-0.19116320453868887	0.46359901751786003
107.57715163859721	30.391319115643842	137.96847075424105	47.943063893743165	0.28250719277028946	0.7689805839937567	-0.12755893824071846	0.2647882768837275
103.08261685831306	36.258834485109425	139.34145134342248	51.84937181270409	0.35174538239504677	0.5963116214320431	0.03664696056936884	0.28807868724707925
56.32578953804372	13.3517611230663	69.67755066111002	22.757729442495304	0.23704525462618178	1.706437770530894	-0.040423566367919744	0.2203629568788168
64.30946418235055	20.842725652626008	85.15218983497655	30.92420030729896	0.32410044023265555	1.3371470012221174	0.3251007704072679	0.33891577297560704
44.51164648569168	30.5322484000436	75.04389488573528	31.979847938746342	0.6859384186082226	1.949929734545507	0.06786495895573816	0.1859110924243205
68.65449248007062	31.373179404357185	100.0276718844278	39.80269367326075	0.4569719805803583	1.067729407740757	0.3280619831446916	0.714495557030748
28.621728374737422	22.695567406517885	51.31729578125531	22.157940300426798	0.7929488781868889	1.8111096885823263	0.3838216373967768	0.5694998362441476
68.1096310565635	16.382746615476762	84.49237767204026	27.745569206719942	0.24053494874860304	1.490265483581828	-0.05559862095897677	0.19723934953331726
36.2660513901715	4.796948025339611	41.06299941551111	10.50966898385107	0.1322710314870297	1.9858676831171687	0.4857762771119444	0.18971813468895699
53.37520721157664	29.320823982066575	82.69603119364321	34.13599085400489	0.5493341480781574	1.0951799295131157	0.31403672100431573	0.76786459753223
15.206791146188984	10.555377619879959	25.762168766068942	10.992850696922375	0.6941226139299791	1.6983836209560652	-0.001822046613680439	0.8507326329254589
32.24351526634232	29.237506371885562	61.48102163822789	26.722766241860874	0.906771675804387	1.0190695566528742	0.43155126308468744	0.23038601062699024
41.81976178025032	16.314011311219787	58.133773091470104	22.25766932649903	0.3901029230377921	0.8696262752779692	-0.08283000446098479	0.14074647769732365
59.04939827671289	29.687718895269317	88.7371171719822	36.02917520948831	0.5027607352770801	1.0125815279499086	0.03583601171941762	0.3704889475618292
56.50895293778245	45.56047531913152	102.06942825691397	44.12088016044672	0.8062523361438773	0.9613195148591083	0.1232357599458542	0.5207305952264681
26.19032381671815	15.230203294471599	41.42052711118975	17.26095485960371	0.581520236292369	1.8525056426521598	0.17110985829173347	0.4386282437376629
28.626635320941574	21.92565792983145	50.55229325077302	21.771361623049938	0.765918092853613	0.5946980302301234	0.29240065414019994	0.45348876783943437
59.73066132495758	31.77322870058258	91.50389002554016	37.55495896090737	0.531941686158874	1.6453553461392185	0.30221399252305037	0.772527608059782
114.99601613694534	47.553553920195014	162.54957005714036	63.17166152937215	0.4135234899230326	0.5002981441142128	-0.271698753303193	0.8890351335697535
133.57175489573405	21.877010951280877	155.44876584701493	43.76270054570892	0.16378470858871358	0.4327261528642985	0.45709460349660774	0.5839701836888862
31.32080809641753	14.851233029454587	46.17204112587211	18.521726544331127	0.4741650657204234	1.980664187543854	0.37662165178682233	0.5210729002669015
121.78658877365382	18.9815019979081	140.76809077156193	38.784409229642286	0.1558587213012931	0.192637571967044	0.3610745845890442	0.49676033545379555
43.52275163886577	15.84132369053992	59.36407532940569	22.304882838434366	0.3639779906836964	1.23777737461024	0.1441806527028045	0.1369791326591507
70.18806587489263	62.75333821227047	132.9414040871631	57.75745026069297	0.894074190961833	0.701561263306081	0.05332216856812193	0.7608411192411478
61.73356444550511	59.0111116756458	120.74467612115092	52.54114000412898	0.9558999582429338	0.7350150398569071	0.4447210280029441	0.35030042831240255
60.714947470390115	40.44892419920661	101.16387166959672	42.96516371707162	0.6662103136782425	1.293923787506937	-0.3138996406121762	0.34618663783263076
47.80688446366824	27.641997229447956	75.44888169311619	31.41270640543389	0.5782011846108696	1.6030062463010228	0.3032032543954194	0.4791450762877945
32.371881311150176	15.724367018626175	48.09624832977635	19.39199214713535	0.4857415257237481	0.9387269240195235	-0.1309992763113395	0.2246585987427977
57.63960374019282	9.270557526987158	66.91016126717997	18.689500241791876	0.16083659368606454	1.7268215492360148	-0.21799506859239234	0.5793647086047429
68.84185141918067	9.395855883819722	78.23770730300039	20.313750313863483	0.13648464836612245	1.3805497037146934	0.16689681714418989	0.6224668118935105
40.36356537422782	7.816153219164934	48.17971859339275	14.548449115494078	0.19364377618027662	1.7555407337383244	0.01922218957318647	0.19687697953066577
37.708594919700225	25.553956834827535	63.26255175452776	26.922151455588665	0.6776692923521607	0.541796765249333	0.12827527686581738	0.8038169941186747
15.9833963203846	8.134533210341239	24.11792953072584	9.815965391430584	0.508936464271162	1.7358578913945173	-0.29921105755080507	0.6020722646279207
72.43868225400684	23.55963154674721	95.99831380075405	34.90042377492057	0.32523550696484466	1.3759901891003001	-0.16591668909794588	0.19150803606931932
49.58267993248989	13.692044916673005	63.274724849162894	21.81890412702777	0.2761457213550303	1.337519459004453	-0.2274653116417039	0.374087056545221
63.68144625498254	28.87986388584915	92.5613101408317	36.768756067017456	0.4535051507814891	1.205124872415512	-0.12981292251440948	0.21797221686994964
41.69206578056705	37.321086418672046	79.0131521992391	34.32928336745676	0.8951604033031064	0.8986039828424673	-0.010079071643404268	0.7598841232999675
73.63790447615199	11.73881085925088	85.37671533540286	23.755677858765008	0.15941261423391745	1.6466734685737117	-0.07418683235873243	0.9195194343802258
65.5642548828954	15.522227545075452	81.08648242797085	26.471771971852277	0.23674832533062062	0.9676876760752452	-0.054566936683923505	0.3509391287013444
43.31505639950337	11.7030111908669	55.018067590370265	18.830455963709532	0.27018344574984976	1.3480166490338867	-0.5475357631086185	0.2785832740185608
15.033723083855085	9.245254765316187	24.27897784917127	10.203406238760543	0.6149677437683277	1.9521183532653166	-0.16901090608311276	0.16555265870360159
72.88940316072063	11.872542047244691	84.76194520796533	23.80590429514206	0.1628843361642819	1.6224205664291567	-0.5479052164734168	0.11592627223013151
89.3272872007573	11.426169523106957	100.75345672386425	25.390946701891007	0.12791353998501465	1.184329998826133	0.07962260607072581	0.4336608779916199
56.40594137167949	42.65489923604769	99.06084060772719	42.618274411871745	0.7562128775580372	1.3023055193447266	-0.15241272137344	0.3821788101269877
78.79516499188514	11.695702677441778	90.49086766932692	24.40026722576963	0.14843173027997697	0.9715904864108226	0.10824820183640835	0.8560175220283064
50.253782252636384	15.105917857873386	65.35970011050978	23.180751605624856	0.3005926555325278	1.1188317888189796	0.19898835344151158	0.7719438648973688
54.88197778963564	23.595540601714568	78.4775183913502	30.789792291118346	0.4299324031680677	1.8862338556987177	0.10690555446719854	0.1615935000462691
76.22125111409373	52.08333085470237	128.3045819687961	54.6533089338122	0.6833177111818868	0.6081582972130083	0.13353682633739178	0.6922432148746612
77.98302041104861	14.360962412223394	92.343982823272	27.316712898102747	0.1841549908752795	1.5351003699761994	0.4369638134098927	0.5810331693128712
91.5009587962934	40.21143550041827	131.71239429671166	51.94452799545857	0.4394646354464996	0.8655878075734927	0.38880590825723516	0.5461155622262386
83.76173720151206	34.848801739274336	118.6105389407864	46.16527846330687	0.41604678823023794	1.043122504589832	0.3011759030770377	0.1314507418831908
63.15046626705136	11.364482354279993	74.51494862133134	21.83268007113512	0.1799588035695849	1.2370305342672863	0.1866806001173009	0.7092159993089622
22.18457271547623	19.20770908438639	41.392281799862616	17.961066013876795	0.8658137946009147	0.8180370556757726	0.02307163281725193	0.16401870487089346
57.473471468549924	13.480756387063726	70.95422785561365	23.084121877194374	0.23455615334529661	1.9767976891415568	0.03592660859721207	0.08476081419441757
38.572549905537485	10.175147425024006	48.74769733056149	16.54628935243207	0.263792449551365	1.9663186977010425	0.5509420234350376	0.38715683934528516
141.9955209671456	40.2092347981644	182.20475576531	63.36483824935228	0.283172557305296	0.35402774195293746	-0.5013607807293362	0.3763491709422237
72.31645376417032	15.45177711421328	87.7682308783836	27.55889910327962	0.2136688998136268	0.6171862958017793	0.3054753295331981	0.0594333952914844
43.62950283087713	29.461921592858108	73.09142442373523	31.092204463876467	0.6752752078579165	1.6219867213928365	0.04295838935628995	0.3565234867382795
107.62969213465216	51.70354113590225	159.33323327055442	64.09293478018246	0.4803836200815064	0.221917594387915	0.010350403000026046	0.038529967202059985
120.66495808265168	25.021563365609833	145.68652144826152	45.21197614709766	0.20736395854437584	0.7143043311612416	-0.7138004483864916	0.3305182150309601
33.8687787953954	32.8067595432408	66.6755383386362	29.01779562937375	0.968643119417728	0.8331883420622961	-0.15711192705172272	0.38918256594879774
23.847009778862525	18.448406747519794	42.29541652638232	18.229594815490838	0.7736150955023328	1.9138476593477631	-0.21549006360173525	0.5042985452381996
36.022990826366104	6.475649732128182	42.49864055849429	12.446374452492904	0.17976435558450343	1.0614170320012457	-0.2046628630171694	0.29637935359562484
50.049102252303534	28.303551350596074	78.35265360289961	32.50360952599679	0.5655156651544812	1.4178644786968377	0.04234575382083242	0.3409592706313403
36.73843815954451	30.983633991354505	67.72207215089901	29.34984271813583	0.843357408303572	1.4080563980664047	0.047002670997751565	0.6755075234126335
22.830154989231172	17.120584173007174	39.95073916223835	17.17558348062732	0.7499109918913313	0.8516873262634849	-0.06921901008888745	0.24417732645205487
39.36318645399868	24.33732016107516	63.700506615073834	26.791018506084463	0.6182761700330505	1.980159962253969	0.39126140522735847	0.5869663792718708
89.56860985312922	31.281532546067268	120.85014239919649	44.876283206935895	0.3492466009839986	0.696835530849109	0.3783317014708927	0.6328343212611972
41.59852529623973	8.907787064285317	50.506312360525044	15.872287629821466	0.21413708781379642	1.7637261900040577	-0.293310014574239	0.4610805025452381
56.54265373617495	15.82840161882458	72.37105535499953	25.071191150139576	0.2799373671543446	1.9901363233659057	-0.6303272593281083	0.17767721552236643
53.835702459574556	9.992995301374112	63.82869776094867	18.943335179042496	0.18562022681654228	1.7056425753565279	-0.05836977451369925	0.2774058609730765
49.76930049707582	23.63995333313099	73.40925383020681	29.45877809980362	0.4749906688867357	1.5783906674512977	0.41690093751428253	0.678121928838209
36.019731562446246	33.00991126792393	69.02964283037018	30.012610499886637	0.9164396800319213	1.3086103979007813	-0.23577456447450137	0.7904544437573086
52.14430686262538	23.28779181532228	75.43209867794766	29.86000576042321	0.4466027686718354	1.5083729150298884	0.22810702076451325	0.4411564595928506
51.48959255609722	20.410829110668892	71.9004216667661	27.644056607676703	0.3964068872448654	1.8956626101016998	0.07151090830969223	0.5718972560347305
29.293267918937268	8.556291371859682	37.84955929079695	13.299027009928786	0.29209070819743815	0.9653532624150555	0.20096789598748696	0.4137253098301346
27.007083811070423	14.46207001044223	41.469153821512656	17.04040279845504	0.5354917291926984	0.8798441319857059	-0.511544736799011	0.8462104303439483
133.90282666380074	57.462722838040236	191.36554950184097	75.04691017157104	0.4291374892504394	0.22951298944843604	0.022896421708990766	0.25359550217158594
46.01316323801571	7.642295044799378	53.65545828281508	15.196401268606177	0.16608932112029573	0.9124379419798457	-0.44754775545100406	0.6918180729104395
21.41772804260407	7.7510724211320285	29.1688004637361	10.942017441603326	0.36189984323797664	1.5412779432103607	-0.21184258187844843	0.63892615292082
37.822674000121985	25.08004062068942	62.90271462081141	26.700193046460626	0.6630953861328929	1.2842005342104654	0.00677368728055077	0.2865676360876642
135.35412578194874	40.25828329111831	175.61240907306706	62.070466550199924	0.29742930301196097	0.19043292128350292	0.1385071752224892	0.19684601887328487
55.40665601730604	23.234742652566993	78.64139866987304	30.668295418501284	0.41934930426607436	0.9111700935621321	-0.29976410276634124	0.287996774018696
111.49059836708403	37.47027220320502	148.96087057028905	54.69411711647629	0.336084591454373	0.6106927159036363	-0.02560073364001688	0.24473248297151337
51.181100830780544	18.25511189448223	69.43621272526278	25.940555273914956	0.35667681230301956	1.6839785338757545	-0.1035180704203759	0.05322076602525076
42.55513530025363	8.966521871554265	51.521657171807895	16.089688198446154	0.21070363913285045	1.9476945143957962	-0.19210045506150034	0.4821950043210909
44.119552829169095	21.492806999842752	65.61235982901185	26.470211594670705	0.48714924838569645	1.5805959758899892	0.04155319571494689	0.13804754994994992
87.37024098635297	15.064495335726917	102.43473632207989	29.478231269072193	0.17242135497920805	0.47049797047469544	-0.20393688269026974	0.24101696281350607
21.162304515851247	17.780731108283334	38.94303562413458	16.87413750723129	0.8402076954787695	0.8436468069671473	-0.12395576728358441	0.7645490488086767
41.54662977884331	22.899058131491312	64.44568791033463	26.617868733776593	0.5511652389949604	1.1142486853220548	0.047352142324718044	0.4785594582340303
29.647526725249765	27.97569538468054	57.62322210993031	25.06929425776942	0.943609753485933	1.4476662227561614	0.14054498548168973	0.6362458060698837
79.49243278773858	9.978037959337703	89.47047074707628	22.350467911371833	0.1255218592439	1.3678479050079975	0.40840710102332206	0.4856531185401007
26.20751785504335	25.74641800758821	51.95393586263156	22.613195272332348	0.9824058176739388	1.5845491234335785	0.5181529669824817	0.41306993493995336
48.87762518310541	17.94503376304427	66.82265894614967	25.167951903881246	0.36714209611900256	1.8532770319761318	0.05056239284841405	0.2735305351101325
67.59756632203046	57.8162138245006	125.41378014653105	54.39003939891806	0.8553002270683515	0.723329901039534	-0.08147878848174425	0.5149113961727843
37.79740582790751	35.210551692502726	73.00795752041023	31.75461519874938	0.9315600084518288	1.8183753562365923	0.09790426558215742	0.18517675781912
33.29261710981528	9.062912568565444	42.35552967838073	14.5340755170148	0.27221989003362335	1.9075887605141202	0.009578711105648882	0.24553774005786744
40.407296840560164	23.187413571577373	63.59471041213754	26.44496916346753	0.5738422360463924	0.4366414244274034	0.22145243930554487	0.6046106181147993
55.36881984617478	18.802221121903784	74.17104096807856	27.31730041913706	0.33958139570501894	1.416697596624508	-0.6148557854107642	0.5553677959311244
52.957939999288456	49.851300578704276	102.80924057799274	44.72579981198842	0.9413376082863888	0.36838428183414823	-0.08634084446990946	0.8886094361368012
71.43021119271447	25.927074962184882	97.35728615489936	36.55170017411293	0.3629707168614576	1.0387825603879892	-0.2990403304313526	0.5394386804161679
113.26837204381708	22.094865780124422	135.36323782394152	40.995847506969874	0.19506650781188217	0.8243804008942506	0.14432864362296258	0.09400992463321117
47.383500166989265	35.33157952646129	82.71507969345055	35.54325329865899	0.7456515327475912	0.9058353886644275	-0.12528224769268997	0.2782707225390527
50.357815587411515	25.709612750500863	76.06742833791238	30.97830876658095	0.510538681048901	1.3672005233173194	-0.015755146928671523	0.21472321907630423
92.53294568198933	14.573215375489335	107.10616105747867	29.644775918258087	0.15749218041294752	1.259929394818778	0.1973535698507825	0.23473060454662484
41.8430453619448	12.55979898151716	54.402844343461965	19.28587124370494	0.30016455238556755	1.5319482661449282	-0.4124328362253871	0.704667839371667
50.811122200264506	36.07528611697847	86.88640831724297	37.163000704619826	0.7099879820562331	0.38539944813468524	-0.26118770590566986	0.4883681386338476
61.922717035868914	19.84203510556617	81.76475214143508	29.590241229601443	0.3204322428887061	0.9531013224962657	-0.04226149895733772	0.14228086630103798
38.74972287304908	16.183833575185098	54.93355644823418	21.40141356545223	0.41765030496363	1.9500247370927064	0.04991668556268699	0.2672682949449501
45.60587324206271	18.131028210978325	63.73690145304103	24.52379834656308	0.39755906250811385	0.8556778736418105	-0.3499887023990427	0.07126374810394087
74.44466912871047	10.735668894687036	85.18033802339751	22.67408423883508	0.1442100424427395	1.8886749143828487	0.670270831386601	0.4731368704426697
39.9895045082447	32.82966151656978	72.81916602481448	31.512170433266604	0.820956946585853	0.9473294319079819	0.3149897346076842	0.8107605729217849
52.12852409653777	26.52320810132325	78.65173219786101	32.0095250858375	0.5088041252080039	0.9843550016043502	-0.22290646009495693	0.19200321967378794
22.563585347508603	14.001587995704352	36.565173343212955	15.386424680085442	0.6205391465966804	1.9059297008789995	-0.4840204737185302	0.6364144913527993
40.87272823356921	38.62103442171092	79.49376265528014	34.585010098472836	0.9449096277843047	1.7007647019239391	-0.1897277074560944	0.5230196938294133
45.967098456749156	38.30902956064368	84.27612801739284	36.50127461293754	0.8334010813558089	1.5979665773656704	-0.15881440445870432	0.7199569813293117
57.81823001218773	21.350444442654045	79.16867445484178	29.865676238746815	0.3692683853890633	1.9233791045055155	0.023847091177311416	0.041646408661577525
67.52899278766782	11.35029700660838	78.8792897942762	22.454629857952373	0.16808035390513298	1.9212901316924391	0.17165426849310278	0.28972121587315824
62.64346158859438	16.282015865365967	78.92547745396034	26.650595000406376	0.2599156472593537	1.5898236733648292	-0.35907808596877233	0.29508458370922025
36.74845373969603	6.353027639915524	43.101481379611556	12.41747943813655	0.17287877429936385	1.9472434160479914	-0.23863223702942854	0.44540309614362583
49.115634596232304	18.928017455098075	68.04365205133038	25.967934645043496	0.3853766241788527	1.9133970310483341	0.19032776615874905	0.17063937578962218
69.26676942827564	31.852548132420473	101.11931756069612	40.29346744233101	0.4598532369176414	0.5519790192426269	-0.2715026778190855	0.1335115321663215
69.24705276125222	23.977251385121708	93.22430414637392	34.53143165135958	0.34625663373414184	1.187872646451083	0.09520360184623357	0.5430783968255909
57.77295018238963	7.943519776886875	65.71646995927651	17.12015414332504	0.13749548450977706	1.0997165148606434	0.4705868537216514	0.23976016599186376
65.80217842086569	17.272483973772335	83.07466239463803	28.149022934697907	0.2624910662273041	1.744659036881929	0.13996717579202353	0.23623845226888143
76.71049903123607	29.378362065361657	106.08886109659773	40.41992233471183	0.3829770688025242	0.8798440617225789	-0.23276355031153784	0.6179094314717217
143.75882800652826	21.944613667871103	165.70344167439936	45.238809971382125	0.15264880753531582	0.4337123783776265	0.1463000368677045	0.4192182819556046
39.77467277565209	11.890136300671934	51.664809076324026	18.290985411204364	0.2989373757450604	1.4235296840771827	0.05714720943000025	0.4618038501032163
23.061719678493684	13.37903852963398	36.44075820812766	15.180024589938041	0.5801405409550037	1.3693633314281786	0.04326190131054312	0.5780439413805651
36.58198108687982	22.19301047445897	58.774991561338794	24.651965332050715	0.606665079776626	1.5634751271622378	-0.1903382645570784	0.09648551323143105
51.63332711984992	28.928352277052184	80.56167939690211	33.367723858319565	0.5602651212056208	1.9759664176504568	0.133065444409396	0.3875862455351611
50.95365386784942	17.130424057792332	68.08407792564175	25.000975577460135	0.33619618530637374	0.37183879775398676	0.1685691196208006	0.27635659739852664
95.9185819212345	17.950993874302537	113.86957579553705	33.908861491374445	0.18714824088041	0.6786178086685445	-0.019193334646282423	0.8990523789751426
74.44050177866035	35.05852413825834	109.4990259169187	43.861118434074996	0.47096034148856947	0.9064803293441842	0.2894211487071878	0.5119684730248418
48.006779124540856	33.5953712050792	81.60215032962006	34.850489893608994	0.6998047321176227	0.7813998176506609	-0.3678687745704802	0.9274660520791903
64.02761590235968	16.669205251560765	80.69682115392045	27.264532145209003	0.26034399401940617	0.7637692506482034	-0.07905536580990823	0.1446296796059334
58.145467634101585	35.29425351768829	93.43972115178988	39.19454384513497	0.6069992202967279	1.4278816948639173	-0.027494502116256602	0.07333855428622818
98.50672378467122	15.021428219146777	113.52815200381801	30.98029490252602	0.1524913999980607	0.9659838481638627	-0.07273826231049696	0.6074444524983929
58.197868574577456	41.633442915644096	99.83131149022155	42.732301942113885	0.7153774517067247	0.824069598566931	0.06960158580899675	0.36326335250552905
27.61596802210218	17.025386159054886	44.64135418115707	18.767519391726232	0.6165051373693936	1.4509763599075154	0.28657399668786243	0.3473320220535957
52.75337550527713	46.04104844108839	98.79442394636553	42.88355577053901	0.8727602357214607	0.6066877862588822	0.029716752679783173	0.44848089088328014
81.46749715214048	31.10450067051891	112.5719978226594	42.85470304450168	0.3818025808799708	0.9493755882952438	0.041038565244318266	0.0971635238818872
37.24555739667927	23.180305036892438	60.42586243357171	25.43733463756302	0.6223642940824707	0.8804439636520086	0.25504170315068203	0.326247581488698
30.470809799684428	28.300279881859034	58.77108968154346	25.560661412320325	0.9287669106238235	1.1770339543813362	-0.20124128095561325	0.36703038696601453
32.100991916922	20.085935648428297	52.186927565350295	21.98537945591451	0.6257107475186777	1.5167379827890486	-0.1623416548508535	0.9419581152948634
46.20362327371187	44.167048876633025	90.37067215034489	39.324132167996915	0.9559217599664401	1.1475643752050622	0.2062270964843209	0.7292360572012996
42.79421968235525	20.079569926007835	62.87378960836308	25.1645856316647	0.46921219910190276	0.8412086649487347	0.3083912111956179	0.35601340892414596
94.74169333301177	20.94873312107589	115.69042645408766	36.80949503092853	0.22111419359417886	0.592470533477246	-0.09914342183837745	0.05045809702880259
47.77647949097231	31.239634334856557	79.01611382582887	33.48180930793916	0.6538705795758665	1.8331832517243296	0.12970941627829197	0.2773978690322031
53.7559337772396	17.85311692740897	71.60905070464857	26.199360603609883	0.332114348555285	1.7832831647110394	-0.13220723481119515	0.7141782434768491
44.14029454248712	19.698707631161426	63.839002173648545	25.26658567043099	0.44627494753575986	0.3734873136459378	0.3539301850208007	0.34320860898048877
83.00955328625118	46.5531441511288	129.56269743737997	53.67230671006841	0.5608167049230388	0.5419311940310291	-0.08383638699515944	0.48143113694726
51.756120000142815	18.316836461579857	70.07295646172267	26.120243376261676	0.3539066773461634	0.241440465203784	-0.043762574332452196	0.2691127207242121
42.86351598223035	13.018498686633857	55.88201466886421	19.885421755477324	0.3037198043210186	1.7748761181494244	-0.17433626032126975	0.3067697621409614
48.62218089041905	33.779753370163206	82.40193426058227	35.164711947322	0.6947395767025223	1.8099964657903358	0.5355326971242856	0.6148802379530324
56.76200679165077	36.608379049175895	93.37038584082666	39.49490866542173	0.6449451159038424	0.678867708100699	0.12592503824038526	0.16685108292246456
21.198007458610633	19.69618375031298	40.894191208923615	17.78582242873571	0.9291526002512273	1.010276486691481	0.5691754539262635	0.48259111733342414
50.03979102571479	44.77850884534973	94.81829987106451	41.1957710572956	0.8948580305289173	1.3343885018433213	0.2584675843761141	0.9518985991590578
29.51733174382283	26.823073772803905	56.34040551662673	24.48992135835542	0.9087228481760462	1.7238649774408763	-0.059633472836277845	0.5111137289461737
133.55320010470024	47.83459963833656	181.3877997430368	67.84475066209616	0.3581688765288754	0.16439225770888113	0.061118336540572124	0.14937017727992247
41.159196528467426	16.685798833895944	57.84499536236337	22.36841321223915	0.4053966122092628	1.891889160099022	0.09441437137022106	0.1399398679009107
42.1847211284954	25.717922222602215	67.90264335109761	28.50081639602224	0.609650165619561	1.1179577277151578	-0.34633112180060016	0.4489581058840309
49.434926209988085	10.764916127469228	60.19984233745731	19.041784842141535	0.21775932428304565	1.7078579024789229	0.2561009506535213	0.25277944713980877
45.747902717611645	34.416475800314615	80.16437851792625	34.47357042750629	0.7523071825337525	0.8674756812107843	0.03126297283788995	0.40686853965783215
48.29742455421885	42.293244387119856	90.5906689413387	39.32785785077987	0.8756832228112148	1.2291312793980813	0.16715060140051255	0.4794302241237327
77.25595441791548	14.833146725602118	92.0891011435176	27.711338674219313	0.19200004501092985	1.5799223327494882	0.1045167873187972	0.4250819689693314
72.15976941823254	11.490321157049902	83.65009057528245	23.263930912658182	0.1592344494679975	1.5943044345884612	-0.1309055641403162	0.40994302006435795
31.969226218753747	13.112357979441356	45.0815841981951	17.484286708435164	0.4101556255918825	1.1746215368247854	-0.15076226677024362	0.22031621132574775
44.162641391729785	18.45639124485081	62.6190326365806	24.399438182316473	0.41791864488221236	0.5914092904944183	-0.39954190730038935	0.4802306059439006
32.28660895025843	15.084638709704638	47.371247659963075	18.942244728036297	0.4672103760709096	1.1439166832540135	0.33375107568567064	0.556828813966008
61.882072169773046	51.67777689422344	113.5598490639965	49.18993413494167	0.8351009441384867	0.2771372575298047	-0.22778962405959186	0.5329890089530476
56.278265697198876	35.740568097061356	92.01883379426023	38.84417921257296	0.635068754416863	1.0100704958394293	-0.05816935876884616	0.45307143168435154
46.37609695459029	31.070245105339872	77.44634205993016	32.91418779861931	0.6699624838149418	1.315297174448802	-0.023935574275251347	0.33828790276481463
104.33465767842604	13.972870211116046	118.30752788954209	30.452717689213767	0.1339235736430207	0.8906292503525779	0.14596884387948914	0.9540434007096892
80.5143441936848	28.22009638024713	108.73444057393193	40.41900578254361	0.3504977487286122	1.0741640612242815	0.1444818582622676	0.13377157208006185
46.16731768021	7.595603251804783	53.76292093201478	15.16497076983083	0.16452338219902043	1.5627831227217415	-0.5013660642507044	0.11124407632246695
76.85385874599471	29.908392563672805	106.76225130966752	40.849966570222335	0.389159282977857	1.2284238219705224	-0.3150102150690694	0.7658695251221173
66.7791544117907	12.648876472704222	79.42803088449492	23.769550058691213	0.18941354654935408	1.2297051225492464	-0.1552051694568961	0.6063802445111528
52.691633101717635	10.805576396260964	63.4972094979786	19.619269387143856	0.20507195849104787	0.7108285792981623	0.03201786989849002	0.42148924766372364
20.548767040227712	12.816114057811081	33.36488109803879	14.049710099533682	0.6236926056303697	1.0550583931980235	-0.25578218354757676	0.2470931231565622
29.616540716259284	22.474304095122147	52.09084481138143	22.417133071873533	0.7588429827249846	1.2184751655432358	-0.05034468996489793	0.806318080016364
54.80894812445259	30.499805006148733	85.30875313060133	35.29314815135966	0.5564749196954845	0.9156347310698816	-0.04310092695216547	0.3646000001729377
31.362138257705695	11.239807027187807	42.6019452848935	15.937229476469208	0.35838777747962325	1.9003991029296745	-0.6205039140124832	0.7173864504925593
109.90279557963224	17.435239328781464	127.3380349084137	35.356589233492535	0.15864236425313144	0.5836032549638707	-0.4271205653379051	0.27471208159916
74.87458212817297	22.458255807677254	97.33283793585022	34.49644839500435	0.2999449902669562	1.3075076368426457	-0.05433844759826957	0.28686802540885425
32.69721684939599	28.496560875104432	61.19377772450042	26.560759512841702	0.8715286382434364	1.8519882337621734	-0.07375006633294419	0.6945387120763524
73.93379530425531	20.17742765010888	94.1112229543642	32.32190848604177	0.27291210422884316	0.843019239940868	0.08683782995831335	0.03303909329685158
