m1	m2	Mt	Mc	q	z	chieff	chip
37.48135099800269	28.5880525852555	74.96270199600538	28.444598496104696	0.7627273783908938	0.3612119737949476	0.21310995541516817	0.39566856849925286
39.68069057435746	14.942568911765585	79.36138114871493	20.717014550762777	0.37657028382015617	0.3685373681120583	-0.05993645675276748	0.29572820755318757
52.22077835446917	26.112365534450493	104.44155670893834	31.770541931680217	0.5000378461845684	0.20841843841843788	-0.008554956260694156	0.442203933055257
46.71016681366309	17.649273985077777	93.42033362732619	24.432083592365203	0.3778465201266467	0.3293701630342923	0.11245982913959411	0.3762044764031961
46.87625061190259	27.472417158373286	93.75250122380518	31.020958002488047	0.5860625967256353	0.2686353574270454	-0.22710452221716051	0.1981920429041916
55.47699362763127	48.487929874450224	110.95398725526255	45.13054404108062	0.8740187004347686	0.33234954523949767	-0.01778971301209073	0.5298598041000704
60.15394159076996	31.826843788291765	120.30788318153992	37.71335547817501	0.529089914087613	0.300822872046516	-0.07621822733896977	0.4631923082043084
50.80959610632304	17.171093843149606	101.61919221264608	25.001675206896685	0.33794981969976207	0.26117507227668874	-0.11713387060734354	0.03398362324780384
38.42040968514848	16.27210284818347	76.84081937029696	21.380498569160995	0.423527572494197	0.25825381423026234	-0.2610465940133675	0.3488256617216682
59.00324126890275	56.74758733542156	118.0064825378055	50.37199380303067	0.9617706775937745	0.2984140915603696	-0.29393897047365225	0.8125270882154656
26.93085363933185	25.61510885662456	53.8617072786637	22.86335317282784	0.9511435916466577	0.25342682010070944	0.28842925574369555	0.2883188972431138
41.87123321425122	29.420214598548448	83.74246642850244	30.45996963960877	0.7026354931560753	0.2735987230196212	-0.01811144494858683	0.23053081657164054
51.19866049320996	38.6020239552325	102.39732098641991	38.62471388717086	0.753965505803652	0.35398508054636085	0.1851107601597123	0.2972504037116602
44.048164148525885	35.266644990420446	88.09632829705177	34.26922779839653	0.8006382484297175	0.20307941785950123	0.26708518215179705	0.4555998207945669
56.06974623270002	45.96311097379859	112.13949246540004	44.15041540734845	0.8197488674737891	0.34135663201649336	-0.2959730179990492	0.7388781002237489
42.06913626082848	14.44364910137543	84.13827252165696	20.88117687225191	0.34333124910920115	0.3631085203786992	-0.04696167995504968	0.49759707371228956
52.202418955909465	39.01486751570518	104.40483791181893	39.20460015203536	0.7473766215442509	0.30506902851506607	0.3561875680166497	0.6525108910366529
42.620714275986224	17.660334738504712	85.24142855197245	23.438813996153257	0.41436036534129767	0.2440565649178499	0.1372084143202568	0.8749122279843983
55.02852353738877	16.43854386941496	110.05704707477754	25.295864774779655	0.2987276927073266	0.3242139129875096	-0.13351775882926895	0.3408511380435435
38.306523617566846	26.42357093932728	76.61304723513369	27.601793438182558	0.6897929763381032	0.240739229716273	-0.6347480541216282	0.3062584824761003
56.52075747583885	41.88174014839273	113.0415149516777	42.26086582962654	0.7409975028430233	0.2894894420528053	-0.3690959107709618	0.48289301830501363
36.536191739526274	26.166297275779375	73.07238347905255	26.84246361936648	0.7161747305883458	0.31023431961721837	0.4093694782745507	0.37823122151309235
54.63345289877761	42.60481517451922	109.26690579755522	41.93560935012676	0.7798301757250359	0.2850094692643919	-0.2330473625930308	0.7118123030104272
56.447245473627056	49.7389049416605	112.89449094725411	46.10943586688428	0.8811573447795467	0.23392689278031736	-0.04386956211018156	0.044038954027477865
58.998317069262306	35.153964981515045	117.99663413852461	39.38421498316182	0.5958469110270606	0.3197860019596373	-0.3059355636626168	0.30035310857662334
48.0324919044785	16.096700300932422	96.064983808957	23.52621339295275	0.33512107456227114	0.33858835162035467	0.18334051101744037	0.8015949586625295
19.310790245190713	18.07135055267362	38.621580490381426	16.260786979039633	0.9358162106894735	0.3619961825789215	0.07560188442577342	0.5426012090498543
60.52027400996807	12.438346127718068	121.04054801993614	22.562269988509026	0.20552362544937247	0.1980431814789293	0.13199568126417435	0.21467883680281044
17.738332770135205	16.38875236316691	35.47666554027041	14.840733809127363	0.9239172911875635	0.19291323425327472	0.05817044056808585	0.2532809718045217
30.680906484306803	15.595333141379248	61.361812968613606	18.829816760373767	0.5083074435677517	0.33102528201675285	-0.1980526282246349	0.88497645375721
43.27630628166414	9.917944457097796	86.55261256332828	17.156558495787515	0.22917724060243927	0.24538404782840323	-0.19726834399932663	0.952609456760611
37.178200189472356	9.274879316382618	74.35640037894471	15.458063086285321	0.24947090685172432	0.34909849753483246	0.2100803903214118	0.38415766815989044
55.88585446988484	20.511960966150763	111.77170893976968	28.77194742664684	0.3670331456988642	0.1968519535498874	-0.1445182890822902	0.1848327481132941
45.53159275120144	27.921285809998505	91.06318550240287	30.856537436175763	0.613228840084048	0.27681455912909	0.40417126440309753	0.7993914171333922
27.824793779812165	15.47913375444452	55.64958755962433	17.914376892392262	0.5563072228652116	0.2323238637241617	-0.34100213022657433	0.5881452063031879
48.62337838538896	12.948035643247819	97.24675677077792	20.967834720661052	0.26629239006433636	0.2508223742808625	0.0959374598316363	0.6523684616627474
45.49360728726262	14.82092669830044	90.98721457452524	21.938707852457192	0.32578042459275436	0.23899551858999227	0.22319264479714507	0.917999741360462
34.522817730522874	16.256951461365514	69.04563546104575	20.33991164831606	0.47090453590038667	0.28684680829194537	0.521645217069494	0.24091082526337984
60.43992175965101	39.80250580548289	120.87984351930201	42.51383372237586	0.6585466136730603	0.2967531355893521	0.1103743549820668	0.5390418618769809
46.66299317170779	33.67576123777474	93.32598634341558	34.41826625972142	0.7216802641411497	0.29893402918456863	0.07761315067727542	0.5443195042199178
48.54725039986223	16.5496959886324	97.09450079972446	24.002731739370667	0.3408987296359706	0.36224044887483725	-0.018421432772593033	0.171171129895342
58.21124391385076	14.461955696095202	116.42248782770152	24.14712818897663	0.2484392142091664	0.24972936798407314	0.06036026702757171	0.5332280525966075
23.535009007495503	22.252384923909954	47.07001801499101	19.920735745944945	0.9455014407185034	0.2047410277045321	0.3640858657983415	0.6309607648221639
31.263041958444358	26.75392763120242	62.526083916888716	25.161716267510197	0.8557685354727934	0.23402927010979926	-0.07287310266473206	0.7593484558144971
58.050413281212265	10.002107674179321	116.10082656242453	19.578042245169435	0.1723003697790461	0.2853164471470067	0.16738619777287406	0.48815510648802507
37.690065951687146	33.74146831103979	75.38013190337429	31.035341558128447	0.8952350562159045	0.21562532368717835	-0.5306367438787867	0.4342486350322513
57.26811209051462	38.35685258977961	114.53622418102924	40.63864699792309	0.6697767953159521	0.34413685819133644	0.19385923472804267	0.4032651063822594
64.26273599211304	34.28021292863559	128.52547198422607	40.46471842143404	0.5334384289651596	0.2078592132912663	0.1771177173849875	0.14323773512963292
46.92558600527365	34.2686137635391	93.8511720105473	34.824007180758606	0.7302756700723542	0.2829780954048647	0.04575605666464523	0.46780924090233283
52.122155264602306	21.71859515109627	104.24431052920461	28.751018688292604	0.41668643671467687	0.33110098696677187	0.017784335262005055	0.18437820492071158
25.75666883285859	23.58884110316411	51.51333766571718	21.45399875734067	0.9158343129011732	0.3714616842157889	-0.14712488720502886	0.3721951515390817
39.53880028134172	38.81285310335149	79.07760056268344	34.10278134724523	0.9816396255621139	0.30978050476316	-0.17681098330303874	0.7970724306226681
62.133179260431035	59.3402860181081	124.26635852086207	52.85762467378126	0.9550498900013384	0.1700343267811221	0.4868228887753293	0.5611093379807712
59.446166103343735	17.496251162209735	118.89233220668747	27.10242478404794	0.2943209345375362	0.3414510448827874	-0.25040693064525016	0.09522942725852428
59.920942623568735	56.38401720725309	119.84188524713747	50.59657784432211	0.9409734683492034	0.3217738166617571	0.09998384664727308	0.36259158936445524
42.28651890681876	12.49881606038023	84.57303781363753	19.324560374420333	0.29557448528506747	0.2365392493858388	0.4955412944156093	0.04776402488974138
40.68626336804257	27.679090950923953	81.37252673608513	29.1066727746434	0.6803055542491713	0.3644820005455961	-0.21662454856276203	0.6852289411408263
50.10393578830135	19.965157694543812	100.2078715766027	26.976242213059425	0.39847483796283784	0.35886108831090785	-0.11305113099626275	0.2642826375782545
23.204592258036474	10.020153039558632	46.40918451607295	13.048982408881079	0.4318176733352572	0.325825165626445	0.17293300668548597	0.2575291226069845
32.174229377030855	20.20598347653893	64.34845875406171	22.0779851313524	0.6280176360949288	0.3085828141558522	0.2110997110923466	0.06469247625287987
34.12675051734956	15.906392338018593	68.25350103469913	19.996243650000114	0.46609747769369386	0.1701833447316274	0.0032750694302563937	0.2606976281089742
48.010863681843425	20.323798388070966	96.02172736368685	26.710279209438816	0.4233166585536129	0.33701757468309906	0.6336435630910185	0.6537419704059955
25.44172575273839	21.490850353964316	50.88345150547678	20.341605223009154	0.8447088284351613	0.20905072370001984	-0.06618500653502889	0.2893995593357345
44.7927419942454	33.72106244700921	89.5854839884908	33.76572930599393	0.7528242511106245	0.3568830114485806	0.1943421881980833	0.7810286464300509
40.034462408919204	13.33018058576969	80.06892481783841	19.539403378409613	0.33296764296752196	0.23960026100990728	0.18051061864283424	0.3699736465286999
27.815722178837312	12.747826472978558	55.631444357674624	16.151345281229396	0.45829572178705924	0.32489828988966873	-0.3005179953991395	0.25952274911000917
43.22515803371086	33.76741589218168	86.45031606742172	33.208624093381495	0.7811982055877463	0.32128187982870615	0.10422031865091334	0.32282094427229646
47.317921667624596	46.288967808765484	94.63584333524919	40.7418111861585	0.9782544578756693	0.349039701243602	0.24571833573236967	0.44695535157169003
49.228505377999994	39.93561785996489	98.45701075599999	38.55744132125026	0.8112295417730059	0.2921916270279874	-0.03883895356956445	0.2173971225031228
48.752737028680606	30.207527851056266	97.50547405736121	33.219018225423916	0.6196068096296946	0.10161476462064778	0.06273123661139678	0.5513216976735621
39.83003772000139	32.73122429120248	79.66007544000279	31.40239811304248	0.8217723648995162	0.1769841198403826	0.13023790563061324	0.4946151741255931
29.478149110141228	23.018903476826107	58.956298220282456	22.64247629370818	0.7808802170997575	0.33321627305567625	-0.5149867713746649	0.3854295862329618
47.3448565413248	42.62072023182855	94.6897130826496	39.09496961275752	0.9002185949096116	0.35380193254719666	0.33130361911219425	0.6145115921174167
50.60368570522218	38.53105531310262	101.20737141044437	38.36952570178097	0.7614278441604957	0.3499904823350988	0.1143334603253529	0.605940890767436
28.29120128795917	15.59173984152517	56.58240257591834	18.124600202431836	0.5511162174708031	0.22180822583528625	-0.2109962074623242	0.3776862825057131
34.98422872719665	32.30101393675438	69.9684574543933	29.2596489152685	0.9233021596283943	0.31951165665505815	-0.10875393729239097	0.3126419744587576
44.73892693423058	9.39598754201301	89.47785386846115	16.884231819169212	0.21001816954228214	0.3147952636728461	-0.1435255941300579	0.23242770103787533
36.05348426436502	31.53428101869986	72.10696852873004	29.340295793775763	0.8746528015842313	0.32148583051384644	-0.2630001003221041	0.46915808346057886
38.396205107713506	15.971920186767289	76.79241021542701	21.160132798544865	0.41597653054412537	0.23908796391015447	0.053328428794479715	0.2867511273754367
24.584511748066966	20.154574639213486	49.16902349613393	19.359035329744376	0.8198078060589592	0.3507012349898458	-0.5333730592043305	0.4634797389103747
37.729264852627864	13.7103911210701	75.45852970525573	19.318673442185073	0.36338876929151626	0.3619601608618053	-0.3014283400759839	0.28684194623175324
14.807972597018924	10.27628515954444	29.61594519403785	10.703327115484516	0.693969757994637	0.2984319932357768	0.3376523827162489	0.27759397185679585
58.48181822364577	16.49046550615769	116.96363644729153	26.035871605413327	0.28197593725788356	0.32501255634745335	-0.32305415893317946	0.9442581664734438
56.18744035072414	40.387224896294846	112.37488070144828	41.35778909518265	0.718794532091091	0.2667209583748739	-0.1521075270583942	0.36788843850209046
51.73081588470498	41.157834242864276	103.46163176940996	40.117011665034966	0.7956154090937744	0.3659059879424187	-0.6104147406329627	0.6474075056518342
35.81603251488236	31.977971439929096	71.63206502976472	29.452270103910248	0.8928395803371447	0.2517685786254555	-0.24474540759900174	0.3461926011568921
36.1427233982054	9.688506236990607	72.2854467964108	15.643514046740306	0.2680624293373441	0.24930539849661115	-0.7742763763968455	0.1791936311565739
25.880518946176057	19.901748968803577	51.761037892352114	19.72327699868413	0.7689856996373766	0.21573214513417424	-0.08821317297406837	0.46490151324400625
48.24526945308251	20.86218046304465	96.49053890616501	27.150866038407685	0.43241919258700945	0.357381666103286	-0.07244683033483959	0.7724819344375748
30.18958484543209	8.512052096643878	60.37916969086418	13.439681644313698	0.28195326766581275	0.3716950996148272	-0.05429184404757256	0.1486842466989787
31.97573021623804	26.095708089900242	63.95146043247608	25.12124837827913	0.8161098406018017	0.3715248393694313	0.38001391401495876	0.5727951556030701
41.859942649361514	40.5530647429564	83.71988529872303	35.86693233640781	0.9687797492377824	0.3690139387939268	-0.06648207850571157	0.05982199390303716
55.424241355443485	14.585562065145618	110.84848271088697	23.743349452925965	0.26316214184342823	0.1893647828569726	0.23812590481906348	0.3413419509322872
59.9058592543757	50.71622209368631	119.8117185087514	47.95140679639519	0.8465986920967477	0.28892483158674415	-0.08899405504024749	0.45628102619335786
36.41527913834569	23.54366283367093	72.83055827669138	25.370195371046517	0.6465325377357658	0.15207605278995856	0.6801766084221958	0.38983828930540493
48.62214883140575	48.32126352110431	97.2442976628115	42.19682722242458	0.9938117644420705	0.34090280237899473	0.09464367307480769	0.49660128123157643
56.06590352641241	44.293733084837385	112.13180705282483	43.32243409962221	0.7900297738708659	0.15178094748533033	-0.09605205822380411	0.6479456644479541
52.494551419303136	45.32411058120969	104.98910283860627	42.440624717380935	0.8634059984469787	0.3239075224061618	-0.6549969109938607	0.49021022908316675
16.44218765755823	7.3880122372482555	32.88437531511646	9.446409907120374	0.4493326795143404	0.3682506233916073	0.1298230176326246	0.22582615326103492
57.37848438872988	52.82032347645755	114.75696877745976	47.91756031143545	0.9205597540466296	0.35441797687151033	-0.2482153886583675	0.4305092962483705
58.30288851217002	19.290790435884038	116.60577702434004	28.35690238171303	0.33087195039843215	0.3657180198786723	0.47063380192811716	0.5584791309147841
45.009263042309186	44.75653796498057	90.01852608461837	39.07264849185244	0.9943850429834621	0.2506743683992125	-0.14371879625547873	0.17958110157924576
41.54315513663443	8.72645415212663	83.08631027326886	15.679827165971219	0.21005756841110246	0.19465565757227243	0.06607614481743852	0.16378511429607134
59.51577660026355	29.83288053704623	119.0315532005271	36.255906687884014	0.5012600396264362	0.205839196766648	-0.05575278625043007	0.5562129425095299
59.80133079720463	8.54329137348673	119.60266159440926	18.115935715779308	0.14286122498608475	0.19985406776064923	-0.2947715468345679	0.8229280947312697
30.820917444389607	17.45769589123905	61.641834888779215	20.033117307355308	0.5664236284574621	0.34898346095005467	-0.058026638999483245	0.6052593030932645
40.85369889529519	10.25415102822007	81.70739779059038	17.044377084807678	0.25099688168997014	0.37237540335024644	0.04954068001609436	0.07116390765729903
27.784793616997607	21.33399812317598	55.569587233995215	21.15817094462025	0.7678300014481557	0.2647442848303257	-0.006107931657345281	0.18543094444751881
44.22806859916609	40.51385430099137	88.45613719833219	36.84353215911933	0.916021331796416	0.271221153612673	0.3249850716298265	0.5631991962641739
39.63460828213008	38.29782681645064	79.26921656426016	33.916073787557764	0.9662723684270105	0.2680308165489539	0.2419717670020666	0.36095077995202207
42.18404462805982	18.49713706459433	84.36808925611965	23.918879647665854	0.43848657063790597	0.3659164615086765	-0.3111344236557988	0.5889921601102085
52.12005625375674	43.73702844145072	104.24011250751347	41.53245909362374	0.8391592715961088	0.32497961710752743	-0.1686473587232545	0.47418837675633674
24.06267589300361	17.40358580910975	48.12535178600722	17.76849397494059	0.7232606168364659	0.3459718224390245	0.04261637814498601	0.221026318936696
26.517472140538537	8.980997667022868	53.034944281077074	13.063877408658055	0.33868227029427833	0.339126948452605	-0.18527204969696387	0.24544915149174937
52.038045712790506	19.225541092646978	104.07609142558101	26.887238186751226	0.3694516354199194	0.35812005649070944	0.028242429187218154	0.21354795278259517
61.38206787770139	23.188478769136033	122.76413575540278	32.1029126197391	0.3777728507833449	0.28757548369298663	-0.10372594073475418	0.13122942350117842
48.269209292782676	26.23530832972829	96.53841858556535	30.697096034873734	0.5435205737594515	0.1173309367631634	0.5302455269613298	0.2103878724194468
45.807528130501574	42.719303628865894	91.61505626100315	38.50539905381681	0.9325825988069558	0.3285645737629419	0.041331026630534076	0.16435203310013793
42.46664721012733	23.621459952958435	84.93329442025465	27.339348661475594	0.5562355755583468	0.3675454763844305	0.18277521730954296	0.8908825057308484
40.427396878775184	34.16342170997535	80.85479375755037	32.32996312546753	0.8450561833703301	0.3640807963451132	-0.011933230067499407	0.7902282504236658
47.49968224586077	38.6556261058565	94.99936449172154	37.26367140602665	0.8138080988789149	0.3533489120292625	0.08792093629562187	0.945670328718908
62.18404046671859	62.06596800931562	124.36808093343718	54.08292813090822	0.9981012417894239	0.17747454753176747	-0.2755748204681447	0.3369852798174721
24.29674311737192	11.381345680405493	48.59348623474384	14.274624386365687	0.4684309178981255	0.24250594271800394	-0.18866469633966315	0.5186458816654235
55.03688297244415	41.894458693608144	110.0737659448883	41.72471730985516	0.7612069657829977	0.3229110686641622	0.08763848384408837	0.4223648687837928
15.065794247229219	13.27332153637697	30.131588494458438	12.305683164361064	0.8810236830904613	0.3131058009870337	-0.28908314292623344	0.6055894981070838
55.0936612082681	21.26303473583056	110.1873224165362	29.15188916401533	0.3859433965633698	0.2947301011804007	-0.21297085170935506	0.75549119298751
61.69887150188936	37.8653366474703	123.39774300377871	41.83028051629796	0.6137119808797602	0.28455573131816464	0.2701889812181151	0.2582317887009407
46.85880958915204	22.395847527138375	93.71761917830408	27.828221756482986	0.47794315996288317	0.3594904575199113	0.3571931126395227	0.5879388847724879
30.193034224083537	7.957547553655075	60.38606844816707	12.945277605363888	0.26355574251320923	0.3355216758316599	0.11776188992931853	0.8697639193548182
18.193532071350077	15.53042703193632	36.387064142700154	14.62421421910937	0.8536235279125689	0.3452104055109747	-0.1514233096510929	0.6829474712672261
47.021985514935764	11.113103796718073	94.04397102987153	18.966802923157463	0.2363384632745501	0.2935286490756957	0.11412612107732675	0.470464427143346
65.04117852174248	23.149092518945128	130.08235704348496	32.926781980999586	0.3559144075350152	0.0680484404621743	0.2263886572126576	0.077387274574562
55.74028930490131	17.26927871584738	111.48057860980262	26.145087197696157	0.3098168117030005	0.31114076258074114	-0.13766486012824794	0.18257556208883333
59.94748864482178	41.83984666841937	119.89497728964356	43.4588167865535	0.697941608802214	0.22088739474050603	-0.22030808689017822	0.5550017461925588
56.54923950594085	9.563661469484371	113.0984790118817	18.87006235599378	0.16912095640967284	0.3315039424413597	-0.03118782741880478	0.867141350690599
64.55261703735977	35.771048734550476	129.10523407471953	41.47502318801678	0.5541378549199332	0.2375726036397757	0.23635388125574483	0.7881942655048887
29.41575221342219	20.72455101228925	58.83150442684438	21.428988029640735	0.7045392163329683	0.2930171370910298	0.4266167685974592	0.20597262864310636
53.80659540612321	47.78373300983913	107.61319081224642	44.12643887212085	0.8880646071206603	0.3625577614368617	-0.04626486549760149	0.1052498704262233
53.75691291949086	7.656313035595549	107.51382583898172	16.256236887423583	0.142424715627961	0.312522807838042	0.13953500072664032	0.44970977326772765
30.900173965056418	10.833865991370725	61.800347930112835	15.514884425889374	0.35060857597831796	0.3632537691144953	0.15163017832679207	0.48688231821568867
58.27158421270924	15.869574302358693	116.54316842541849	25.444937462613463	0.27233813044158633	0.34307332687728487	-0.4594327898761107	0.6061800496952936
37.785581710970185	25.972225384903656	75.57116342194037	27.176560503494414	0.6873580929247203	0.3102479264519264	-0.42037511486140194	0.2240715671161962
26.992917033566076	21.41992923354209	53.98583406713215	20.904923742801973	0.7935388830672173	0.3276492467140703	-0.18987069827579572	0.5368948880245703
57.349479188909704	51.64999238839833	114.69895837781941	47.36690032598526	0.9006183337474223	0.22965578781854154	-0.2876118322774377	0.5404271171922023
39.39358092124932	35.739592855267695	78.78716184249863	32.65718073543865	0.9072440742747857	0.3729342771253368	-0.2585101839068863	0.7273323212195677
49.97857911675761	39.10155617753496	99.95715823351522	38.42647922190802	0.782366303095327	0.2031470327431221	0.20898867316759026	0.3890552732408255
31.67183512564373	11.325415362091661	63.34367025128746	16.0749001166455	0.3575863323726958	0.32457509646648236	-0.39231596808762875	0.13999411309098966
40.154402427441674	29.81388525971748	80.30880485488335	30.054589227560598	0.7424811093525963	0.08186737255284995	0.026383926881049638	0.6791237651870164
19.942602081189776	18.715361408153417	39.88520416237955	16.816678862339696	0.9384613568460098	0.25378278173112506	0.06736879305335305	0.29295624907746975
50.69101007369573	36.8839252042218	101.38202014739146	37.54783334989373	0.7276226129761297	0.2299272576773633	-0.034474058733546455	0.3648128185720225
47.26803541943166	46.210568647036084	94.53607083886332	40.68580144990287	0.9776282901751221	0.2978981518224901	0.1831051176645532	0.4329042900983863
65.60634315670325	56.69903671688385	131.2126863134065	53.0669093626198	0.8642310177455866	0.1946656186838034	-0.0374296996686142	0.09608783660834268
26.262588358193273	17.451471884374175	52.52517671638655	18.559980850704218	0.6644993115817448	0.3274489391081645	-0.28938219677613686	0.4731946110094304
55.23698673745685	21.4070068443721	110.4739734749137	29.29381476630267	0.38754841834729836	0.30404264335934506	-0.06920992171111429	0.5680413337792628
51.56631356633943	17.360813863106248	103.13262713267886	25.32116385839697	0.3366696717765518	0.3477303458093264	0.5965885051862149	0.6816923406586354
32.37602192807404	10.301373672098814	64.75204385614808	15.411027457849558	0.3181791047394319	0.359182569259497	-0.054030892502823946	0.04645090274871393
37.79835954996651	18.374878425478943	75.59671909993303	22.652313527595602	0.48612899195238285	0.37016036133708097	0.1804507535245358	0.6400707242480391
57.64018394511565	51.291128303727135	115.2803678902313	47.31839654100386	0.8898501842493421	0.28925057245875374	-0.5921089445453085	0.32455631045949584
36.55070462050658	22.335861230982083	73.10140924101316	24.72497312859127	0.6110924936437659	0.36328990182203336	-0.32911069886804273	0.43788168827699225
64.02820849143338	51.83340249802242	128.05641698286675	50.095732193889695	0.8095401030150242	0.22258643547005366	-0.06644234989564879	0.23393246064580187
42.500345643375084	29.588163763913233	85.00069128675017	30.77039535742154	0.6961864266279305	0.29008244272150524	-0.08862327800911438	0.5091047943683542
39.39168291462916	32.22957122585346	78.78336582925832	30.98753666249469	0.8181821349370211	0.30751420893088577	0.28871529434713106	0.7116781687293244
48.63733533057014	48.3360180105936	97.27467066114028	42.20985916934791	0.9938048143894275	0.25916754189991636	0.18456541177157654	0.8119348933663758
60.6403657658728	55.77299273923647	121.2807315317456	50.618689004880025	0.9197337785621407	0.28038329535375545	-0.20110487497398322	0.11943672385974237
27.55446344429943	19.307391546034022	55.10892688859886	20.016375627635032	0.7006992382581998	0.3473188807184111	0.22000165565377522	0.16971812765700656
32.617129804003696	17.194117110297228	65.23425960800739	20.409383707629214	0.5271499121356373	0.30081395407604594	0.01488482182803969	0.6581750875490983
41.0705414073734	34.29565384691839	82.1410828147468	32.64573047824801	0.8350426527555171	0.29565134496689793	-0.20880933431591037	0.42334530160095135
50.761427268494764	47.11305339005319	101.52285453698953	42.56681458863847	0.9281270430174459	0.3086022432900856	-0.30772434591674264	0.660027030555424
21.06039163786549	7.871062642436498	42.12078327573098	10.950295377594061	0.3737377147481311	0.31397044579412825	-0.03882567480266843	0.18754178764845833
56.306781987161784	22.959527351001732	112.61356397432357	30.697037373474277	0.407757760978715	0.3687674035938843	0.2372743531996654	0.29334411985432235
41.142706685676934	32.961445779889026	82.28541337135387	32.01923550870284	0.8011491813533002	0.3041115315032363	0.08799529856969986	0.6714146900178919
24.190279501233086	13.596231696769554	48.38055900246617	15.659154418679819	0.5620535180702023	0.3606688583582843	0.009465392727062096	0.5375115247721369
43.13715743537019	29.350205170803573	86.27431487074038	30.862076202566328	0.6803926571837103	0.20873943345104592	0.3540524439694243	0.46050679811819384
51.592814583945554	48.72941125375815	103.18562916789111	43.646437267591644	0.9444999588939188	0.35536284705513227	-0.007175232536617496	0.013950683080378199
55.33490534085524	40.407286515925094	110.66981068171047	41.063375071190265	0.7302314202404774	0.35675312566238987	0.2849690179591167	0.672578616904684
49.170904359002435	46.24036567373294	98.34180871800487	41.50665527921091	0.9404009602127044	0.3194340359628869	0.10202424957057885	0.28582822795356394
34.852610124943034	20.481453454858155	69.70522024988607	23.09718940028013	0.5876590987427984	0.36876923756386926	-0.09455558167895778	0.1308942838659708
65.31860153669734	34.682561155195714	130.6372030733947	41.028705368207916	0.5309752557349277	0.20707055886933112	-0.05309369750746625	0.08010065014274123
54.09207086436046	17.244165583877226	108.18414172872092	25.77528268557811	0.3187928527846187	0.321344569682282	0.21719668639028472	0.4076202034747376
62.09850685378851	22.270721197814673	124.19701370757701	31.568391088072545	0.358635373476069	0.2704989479977106	0.48900390533970567	0.32719330613723335
61.09456891747095	54.60984508459653	122.1891378349419	50.26829373665945	0.893857605548633	0.2622329340230482	0.17258846955656562	0.4915663384639159
22.302417686779048	11.853890431906015	44.604835373558096	14.016304626445308	0.5315069692615901	0.35786495021522313	0.5092287158162311	0.445337498569773
55.851164976735326	25.443904943868947	111.70232995347065	32.32635654254992	0.4555662349114391	0.3275243359160423	0.4405407598859871	0.4795424198223129
45.056783144842086	41.26930140281721	90.11356628968417	37.53219558320775	0.9159398102201523	0.36446460974453654	-0.2676564076843322	0.5604631103025771
46.261323809388585	29.86510705466244	92.52264761877717	32.20491710209986	0.6455739826580885	0.16220276487481863	-0.18538563713923178	0.25415069987733446
22.20729051584169	20.881339587176008	44.41458103168338	18.744757259447734	0.9402920888651495	0.30336398184317276	-0.36905373303218597	0.6630110401239965
37.308598469362494	28.205018407327998	74.61719693872499	28.184794845830584	0.7559924404689101	0.21006789758247438	-0.05750425347660984	0.10843196193799533
55.64477023787237	42.19622046818008	111.28954047574474	42.103148654557934	0.7583142187091092	0.1389240476626764	-0.22969433114005194	0.8549964753616011
34.0107759351553	13.727676510294117	68.0215518703106	18.439726651214652	0.40362726614844674	0.3708984371479315	0.19907124354018974	0.9157847817155129
33.67870324834101	28.36412073152378	67.35740649668202	26.886638034947676	0.8421975312520674	0.32226082796565564	-0.012824405483871202	0.881852601675651
60.42819024617622	39.44126203652469	120.85638049235244	42.30850708183745	0.6526963967619477	0.3032969860842889	0.40688940920613	0.27585382665935454
54.435276922233456	24.08011676065042	108.87055384446691	31.012191172507155	0.4423623451948524	0.11111041534387338	0.0936674875556188	0.12090330269958025
38.5766739070255	21.895113811568347	77.153347814051	25.101092874175333	0.5675739143384483	0.3184418472957088	-0.028044504024349586	0.22513672712803082
37.82999126079651	22.65162938270495	75.65998252159302	25.318427519617337	0.5987743752449395	0.35711352705990446	-0.01312695010990105	0.20537435138239307
38.110601398722714	13.863858541516127	76.22120279744543	19.525400702909153	0.3637795792427662	0.296700101632236	0.0985815618415253	0.7679412111358995
49.50851933728517	47.11224350598463	99.01703867457034	42.04110689589061	0.9515987174858632	0.20778134381025712	-0.18538234915068091	0.5765973415416269
35.07891459603685	20.521828062658695	70.1578291920737	23.192159894583376	0.5850189009262337	0.23236188970268132	-0.39097420662000687	0.4968414888726442
56.326850225105304	55.16192208296545	112.65370045021061	48.525127757095305	0.9793184220760734	0.34173102323133986	-0.03287719876839748	0.3362202340941811
42.83748272860727	41.89569753978443	85.67496545721454	36.879525046758005	0.9780149269090009	0.37013885438462085	0.4154539725047464	0.5156469965950602
56.45827438543953	28.53117340352959	112.91654877087906	34.542625052096184	0.5053497244486757	0.291060903816662	0.06570630867370232	0.1408906887758328
54.51721656166279	16.899701239367726	109.03443312332558	25.579226067596945	0.309988335891158	0.2635690569073654	-0.5978689577286156	0.3192516467863585
37.18978506445048	8.699035376699124	74.37957012890097	14.914046071710885	0.23390926733304745	0.30933285987588405	-0.34283080375355407	0.6221019227877164
38.5414659931523	17.563166718070597	77.0829319863046	22.31099235971811	0.4556953469593259	0.3117187450814652	0.0409592539451957	0.276026327153601
46.69833243607303	13.989596806526267	93.39666487214606	21.500248446083315	0.2995737979654223	0.34860827419005574	-0.33449235845750325	0.20298050829020484
