m1	m2	Mt	Mc	q	z	chieff	chip
27.009104774698187	20.595142453526513	47.6042472282247	20.494430447276205	0.7625259195121418	0.413871091355166	0.38161184165870365	0.552931373556213
61.996590108601254	14.749617373148032	76.74620748174928	25.100232822524248	0.2379101390465297	0.2990424156975988	-0.37541806660210936	0.4902483290876677
43.78315798989255	15.994200371426032	59.77735836131858	22.483008544733256	0.3653048593506739	0.4112222898518846	0.06928033742444313	0.4132981985539374
49.43181417794412	14.620334946066333	64.05214912401046	22.59808208881488	0.29576771941721997	0.39756008361509293	-0.09166834639106491	0.11622482891843079
43.10222264793497	31.021001454201222	74.12322410213619	31.746980684013735	0.7197076983148906	0.35949917651569807	-0.005473417934993939	0.4370765146048012
34.19296570109456	22.32862327996808	56.521588981062635	23.94618634457717	0.6530180352052152	0.3952605399360397	0.06239355004771093	0.3404585087737272
23.809378766015286	11.34118910214269	35.15056786815798	14.11424085934535	0.47633284402744375	0.42445306792512305	0.1311980485111843	0.2666363092843023
45.21625765631833	24.76527204345678	69.98152969977511	28.872603344015985	0.5477072479481545	0.43711714951063557	-0.3140955901003197	0.07417411891697495
27.052470338635754	15.815016721826899	42.86748706046265	17.87888149944796	0.5846052698278069	0.41810262882614996	0.22601226627720186	0.3371917556382109
31.32949172208518	20.147819809616216	51.477311531701396	21.766353237809287	0.6430943721762763	0.3858202846089344	-0.047463853575563056	0.621470773551778
54.2438794049506	23.17458016740843	77.41845957235903	30.328341735928603	0.42722940213036065	0.1390160471034129	0.4618989205218585	0.5714259664320149
59.412062142439524	22.818667870331126	82.23073001277065	31.35393972572162	0.3840746651012334	0.4200536590680353	-0.06745277553580772	0.6483016687876919
34.80797885872464	34.2482519968811	69.05623085560575	30.0572854660807	0.9839195816535252	0.3852060505693651	-0.06436965655504272	0.39618456074537545
78.32362636507344	21.80968911107615	100.13331547614959	34.62658308293766	0.278456069046385	0.2464440666598479	-0.027310382071151187	0.048516905989939824
43.523884191525035	11.457904516948348	54.98178870847338	18.649016534359802	0.2632555602466066	0.3581699678901674	-0.12226481974453059	0.5032966413222189
28.359480540466336	16.3355392189632	44.695019759429535	18.597185415512268	0.5760168701134671	0.31834820073028897	-0.23603075133090462	0.9193309295569252
53.35847470676908	17.77137639754241	71.12985110431148	26.0461959281045	0.33305630446156526	0.22114915809684202	0.42201624269131865	0.34802653133406763
53.52538801228676	14.944442338446407	68.46983035073316	23.69866448156659	0.27920287724053316	0.28572700148422986	0.25429460661678666	0.40699734876262267
43.28850384365678	36.95884105939197	80.24734490304874	34.79913250094748	0.85377958990855	0.2584057363875102	-0.2514556746927534	0.341442182223923
26.220269748339003	25.836987117353033	52.05725686569204	22.658500127960306	0.9853822010732649	0.3749411467000163	0.030541257825936773	0.4871403335791064
59.82225006644257	18.915778881318452	78.73802894776102	28.377574711980145	0.3161997226836057	0.25934643049102657	0.5141372632698672	0.5801243577753956
30.87552961313928	14.765069950974608	45.640599564113884	18.341704258920167	0.4782126860972528	0.15725567220720954	-0.34004491591258434	0.09949542671190646
38.70415693591531	12.685441662740683	51.389598598655994	18.7267700428453	0.3277539847656337	0.3361781891339191	0.0372180865423221	0.2610384365470363
67.98231939685311	12.501768842768058	80.48408823962117	23.794602800600362	0.18389735674930155	0.3440983092024886	-0.08280256530257231	0.702784878743499
30.19897439683748	20.539060658765855	50.73803505560333	21.60115305032212	0.6801244435942421	0.1934794686261317	-0.4135996080074044	0.3131197687945698
28.543090593286916	17.225037917709344	45.76812851099626	19.18156680430544	0.6034748711395856	0.4069504842926287	0.3221965123137865	0.8266616157135905
58.971778581462594	18.15208028022147	77.12385886168406	27.56161282829979	0.30780961193406264	0.2481514221282197	0.13558912728227857	0.752530443546606
37.35129831811347	22.07188710671047	59.42318542482394	24.825380595008358	0.5909269048355069	0.37386161781353816	-0.4505768743621366	0.2298051834944902
16.033531863491863	14.136529111778936	30.1700609752708	13.101105896490562	0.8816852850723191	0.43058793934614836	0.03758239917985299	0.7271120089803637
64.73514666959214	20.197423693274224	84.93257036286636	30.482235489423818	0.3120008949135741	0.25060349174296837	0.026244536517242196	0.22391517701601452
59.14181437387541	24.824926236135642	83.96674061001106	32.75277541652009	0.41975253040430066	0.3599712369119863	-0.08531957657359394	0.25849463073702916
50.71286346319191	13.882218022108042	64.59508148529994	22.20783931206991	0.27374155340654244	0.22198296158856864	-0.2960534095967105	0.8609788592633529
57.585496549577705	19.1806624262425	76.7661589758202	28.1107264237929	0.33308148015584244	0.33801305373523083	-0.06612703112503131	0.38779033640841376
67.18958308576013	22.47361092620301	89.66319401196314	32.8747184007214	0.3344805830617807	0.18546782730228015	0.08189238498797617	0.7633160622875146
45.27326960687251	18.92956985317886	64.20283946005136	25.01950517348375	0.41811802013754584	0.33839557376830476	0.2726769683185649	0.2275148583681589
67.28040607953609	14.117068337415613	81.39747441695171	25.378017157511646	0.2098243628423854	0.18104303996820134	-0.13709705021291868	0.5544830478841881
46.22818805280429	35.51059860623491	81.73878665903919	35.210588306420135	0.7681589978320763	0.1988754422218435	-0.16898046414265935	0.7735596978886438
27.16013705184819	9.694585287146179	36.854722338994364	13.7713998118925	0.3569416924752404	0.2663087789872664	0.15066759347063124	0.07913303133240301
43.429938723842774	15.170587168516981	58.600525892359755	21.76179232170619	0.3493117332028014	0.3224371909178877	-0.28593611691237564	0.6167074438463536
34.30263078157963	17.522924803835394	51.825555585415024	21.108220504234083	0.5108332627725198	0.41018442090502755	0.002904808322166415	0.6861932936898897
72.83850215872275	20.13569105482564	92.97419321354839	32.071852334168234	0.2764429588481632	0.3406424168046752	-0.6936375279835393	0.2637694343702376
55.11070489922783	24.839666051663226	79.95037095089106	31.715015986011263	0.4507230690858259	0.18556988225542995	-0.03903926812739358	0.0691104255619252
40.22651909689139	31.134678954971807	71.3611980518632	30.758254124071247	0.7739839204078144	0.3770167624047634	-0.1356571830033761	0.18142127732486293
38.359347831047565	18.042328559569007	56.40167639061657	22.58602886327552	0.4703502426327952	0.41430942126608644	-0.019772715518400156	0.27744177457483166
78.35232646541678	22.21417906001058	100.56650552542736	34.98796043587845	0.2835165216161832	0.2750252890767979	-0.1475936635122792	0.29846426777893026
40.383037874158845	14.173167738088887	54.55620561224773	20.28760200580009	0.35096833928777593	0.19091892042423236	0.0005494564520090837	0.26917820384765545
46.28763176815877	12.116619972666	58.40425174082477	19.770560237702266	0.2617679822842225	0.35107501761926807	0.0865517265246554	0.29801545208770935
30.727914017203073	20.86702794908891	51.594941966291984	21.962146303964055	0.6790902870076527	0.4145882221264407	-0.2645707494837714	0.7295373156694867
52.23567011944766	27.103615100614427	79.3392852200621	32.41148864036875	0.5188717793537712	0.3464673913819629	-0.0004800676635405294	0.22100169763533925
75.77134469981398	15.519853686183724	91.2911983859977	28.193551629213555	0.20482484173494978	0.2211490679014685	0.0834623056365255	0.06904555818691956
48.09738755923305	24.67890888657149	72.77629644580455	29.666784398901004	0.5131028968294555	0.4343953997612658	0.5369639213796196	0.42529745243200173
43.6413547168788	24.48112196246696	68.12247667934577	28.221470474169386	0.5609615494589264	0.41195961866427816	0.6614246976761651	0.8067798487462564
21.44894724910815	18.133680065733802	39.58262731484196	17.15671885958145	0.8454345033874705	0.3259829715359743	-0.27943897036156745	0.7348197567497256
34.98597759275154	23.09426406205099	58.08024165480253	24.639574379863816	0.6601005788912329	0.38443617683536147	0.22253092334082872	0.660277087494457
47.20756959724342	25.944717971541028	73.15228756878444	30.198875759721176	0.5495880892172854	0.204918500175689	-0.18063794470574668	0.15316956160720596
23.774355963868974	10.913601226479571	34.68795719034854	13.816891914584657	0.45904929004451234	0.3034039567368541	0.012687395956070584	0.33871641664744523
74.99282423513965	24.216190777894273	99.20901501303392	35.98861187886459	0.32291343905070863	0.11959675938593542	-0.039026423997490955	0.2982435132550101
27.13731672831622	13.99206435228215	41.12938108059837	16.781809372640392	0.5156023527441178	0.2547503197345484	-0.3199526721391731	0.7628296935538426
59.813893117193	19.046922538574155	78.86081565576715	28.48419030186538	0.3184364291629644	0.38060128471495414	-0.07845712605718204	0.6636832916428543
27.545324969096217	14.9985618984532	42.54388686754942	17.53440684222882	0.5445048085393966	0.0366896902423767	0.02987682790547143	0.35596085679731976
60.86770150228895	20.096379699484107	80.96408120177306	29.5695257752924	0.330164918396473	0.10035362348444078	-0.46995364233604	0.46209747183415933
18.241320096288245	11.289834420709104	29.531154516997347	12.421962588014704	0.6189154272341488	0.3193982731256648	-0.46241218963161684	0.424420045840233
33.43915405922928	32.98418556703997	66.42333962626925	28.91162398216072	0.9863941386979037	0.42245971202939375	-0.060101062230428055	0.38924268455501415
56.02700867243551	12.189130681812909	68.21613935424841	21.569728267195423	0.21755812010377396	0.39767998602821186	0.2412499506721786	0.5347364976338904
14.500608771623236	13.272701274392508	27.773310046015744	12.074851676039073	0.9153202795434586	0.4261918509175563	0.07301418409516028	0.8520740841651014
32.27969563884876	23.996369977585314	56.27606561643407	24.17576596537043	0.743388978820035	0.3658510549716726	0.0032790754180582254	0.6140066064136566
56.59110760307193	19.60372177464312	76.19482937771505	28.22714371100052	0.3464099326725136	0.43954732947705416	-0.44866722470393805	0.8379475992587568
25.924025494388868	12.087252625993528	38.0112781203824	15.192719820033567	0.4662567790102566	0.19276468647861272	0.006645163202935608	0.1242558100990354
48.85124329039087	28.244621577426226	77.0958648678171	32.09819506826807	0.5781761051510842	0.2658563167047524	-0.13262488175157114	0.29228089880047364
29.838279294095376	29.20194736683898	59.04022666093435	25.6969600856103	0.9786739737575176	0.34363505245385456	0.14724809435829753	0.6417388036171816
55.17377253777203	10.80412802422462	65.97790056199665	20.013071303611685	0.1958199979315915	0.31585246058722044	-0.2409500666014726	0.9165087344265492
62.67667635749688	21.334374059644794	84.01105041714167	30.963085737615867	0.34038776941453036	0.35238577035745605	-0.6966202551596524	0.21840086847903906
45.68982657202213	13.500829429389073	59.1906560014112	20.87648344045089	0.2954887431692774	0.37189040657523226	-0.2629798840187242	0.6772108799699057
54.58551897786965	13.372151485671132	67.95767046354078	22.46567864460269	0.2449761719970555	0.4166947681749801	-0.2244034204993586	0.10162443149567828
38.157184186480755	24.738404752331324	62.89558893881208	26.622250644736415	0.6483288869385765	0.07376097439845593	0.2955052531492	0.6437968391520511
36.592764090466076	28.638055712423196	65.23081980288927	28.139260497047868	0.7826152635428978	0.37274983631502434	0.5335112326430299	0.7318507781152215
35.104114873597474	19.667970566857665	54.77208544045514	22.686039852377323	0.5602753591047057	0.2414463814418543	0.357062894204143	0.38515350758277234
57.27286965577337	12.286363932414154	69.55923358818752	21.875220226901636	0.21452328137665844	0.2743708751348186	-0.35892956346130456	0.7469962786776958
55.12616492193999	10.830736401506492	65.95690132344649	20.033526777526077	0.1964717918767446	0.17150485945236163	-0.3195504116836746	0.6028725154532241
35.80443606402785	24.449833454191126	60.254269518218976	25.664338845930214	0.6828716254731209	0.17514941654778807	-0.46309857969503276	0.456140261368181
31.696791770235414	11.818105622071895	43.51489739230731	16.45926022405414	0.3728486374185535	0.40628991032863593	-0.08057441774341026	0.2333242183537156
53.50383504296291	10.301115383377855	63.80495042634077	19.221648155906323	0.19253041160705933	0.4096731184834888	0.37307658296321317	0.8132802950809738
58.36179598524503	15.221594317591418	73.58339030283645	24.876960462732075	0.2608143574169603	0.3886231708458443	-0.08224333708303097	0.22341394030088974
52.92767546886923	15.402408146471437	68.33008361534067	23.979519608725102	0.2910085887964371	0.4374263716349268	0.5078989690231899	0.4206105882896336
35.24824804544011	13.001493515465178	48.249741560905285	18.19614837624043	0.3688550278783889	0.14352651734540398	-0.7398992969028811	0.20506723462781595
71.43430478634426	12.301632929997957	83.73593771634222	24.08459646700652	0.17220903831557413	0.3612619127546198	0.05453882332612785	0.4923016154649825
33.62846562379488	31.72367796477186	65.35214358856675	28.43167089160324	0.9433578778070912	0.3456874161261956	0.2045881275032518	0.4580615701193486
43.950535669210076	26.843426622161406	70.79396229137149	29.722273880982925	0.6107644927059853	0.2705139315068053	-0.27042157910966136	0.45631586573139177
36.36786631399925	13.540982480438194	49.908848794437446	18.870581724275873	0.3723337070018265	0.41997765701673156	0.16590995214661802	0.18341098161435906
60.001215331983126	9.171238427357652	69.17245375934078	18.895839107597816	0.15285087771328865	0.4160113354529836	-0.23391783637504582	0.26690080633090585
64.62525625829372	30.08903555000518	94.7142918082989	37.84453942140328	0.46559251432204085	0.14085739948957096	0.3704057747715715	0.15692425426510523
38.2204103801227	25.184258774117872	63.40466915424057	26.89245578579623	0.6589217259481718	0.355152868248619	-0.38127475619089984	0.7043961855320907
54.374595813190275	10.330766239494274	64.70536205268455	19.387825020695846	0.18999251553035396	0.2678206314203128	-0.08844207451587059	0.2867777039556838
48.54765802302115	18.491981792867847	67.03963981588899	25.504963729820638	0.38090368404793096	0.35365629720164055	0.22086029033227988	0.3023476375679203
17.08968548872781	14.79824614242502	31.88793163115283	13.836980221050197	0.8659168217101361	0.2869839422780649	0.38045074251946576	0.5337235087635704
46.305475727968215	7.459376602066577	53.76485233003479	15.0280018250679	0.16109059425041522	0.4011318932464912	0.026196029400394553	0.40467607971148734
37.99762881785127	18.189216791078582	56.18684560892986	22.584754127814666	0.4786934700128786	0.23581635740081006	-0.16978514032535227	0.9335471485127602
66.5753751885912	15.455739481033488	82.03111466962469	26.585591309805714	0.23215399743901236	0.3312231602675382	-0.3002314645553256	0.6899744223304876
76.38393653368209	15.182887791246351	91.56682432492843	27.942561845560093	0.19877069028186756	0.1843447953667554	0.0006744140593561992	0.15248856204321024
28.8478638968037	19.93476190743127	48.78262580423497	20.80567419460324	0.6910307806062553	0.28547611588925587	-0.27092092402340917	0.2478605317923794
51.20503924405952	7.182287208448281	58.3873264525078	15.349052262814086	0.14026524175121152	0.43504853730390103	0.6427985202357583	0.6551557408383136
12.689298268569233	12.55527724185263	25.244575510421864	10.988153894076692	0.9894382633397021	0.4291428466204918	-0.05280051561074014	0.8357780999487533
51.077802935787254	11.66654873168024	62.7443516674675	20.21109471827336	0.2284074110694798	0.14772167191564417	0.07368646280218007	0.09086435650723686
26.22634772500303	13.528050049982845	39.754397774985875	16.222088787555467	0.5158190607335617	0.40493365870240366	0.06644980402625471	0.18848479873778107
35.98514438776946	32.24073555984425	68.22587994761372	29.64333660451133	0.8959457050505027	0.21182805784666245	0.017523231997143614	0.11817630546899438
31.164546739873302	27.609716023594487	58.77426276346779	25.526790536537113	0.8859335017463736	0.41318275797061177	0.0963229127559077	0.18603694797080272
24.67298144129521	9.269066623281201	33.94204806457641	12.864916526937796	0.3756767963099729	0.39805570480932567	0.0015879259489590305	0.038717539020979186
34.10734159688328	28.71858829302157	62.82592988990485	27.22568340747367	0.8420060593536808	0.3558471083527497	-0.0803214367284805	0.6484224089538856
35.498186020508484	32.85707655208302	68.3552625725915	29.726697046163014	0.9255987484290153	0.4128712851109146	0.12992542883365155	0.30116517398256815
46.29502100847098	19.789146467645608	66.08416747611659	25.89150672551483	0.4274573385337621	0.3913383991307434	0.17705694032073468	0.30788673330906297
50.730053731330656	12.320598070253704	63.05065180158436	20.77783778073206	0.2428658588753782	0.22386662058334098	-0.009973390615031264	0.1593787691717645
35.987367444163645	10.935446964495648	46.92281440865929	16.69994956369895	0.30386904464358466	0.349567466789244	0.14591148826907308	0.4433987345619794
33.05207690605649	31.722185616810567	64.77426252286706	28.187503850148875	0.9597637602918009	0.2726113237594953	0.004957076342625867	0.8454031191520134
74.14997989406261	19.791502260622444	93.94148215468505	32.01712983512915	0.26691176840369185	0.20824259769476036	-0.026485911000827003	0.3550452321266751
63.83560383289734	22.580314832266332	86.41591866516367	32.20750092904553	0.35372603181407813	0.35805047559842496	0.2060261603233706	0.5243718873229741
41.949015190234505	34.92967342460552	76.87868861484003	33.29573325585408	0.8326696888163646	0.15189870731521732	0.038488683170110505	0.23673873671197346
54.36116815958061	17.50508894877791	71.86625710835852	26.047548548957423	0.3220145839653524	0.42443369974127254	-0.2961642962645206	0.7157917591023749
59.07654339118252	25.819453922226415	84.89599731340894	33.43796467642765	0.4370508570763824	0.1894781671120205	0.15070854875794712	0.38134380031321274
53.2543962294668	11.850241010327819	65.10463723979461	20.76477379225337	0.2225213662974706	0.4355609866045757	-0.07409839847229378	0.29063696145994117
55.96822948528532	15.729834307467566	71.69806379275289	24.87126897820666	0.2810493462474656	0.4018045369608262	-0.28539421524764497	0.22714581465829176
17.478449762494737	13.351227279144789	30.829677041639528	13.274576196332628	0.7638679322575768	0.3485451237656399	0.15494132415765485	0.5050465410571399
36.08839303545895	27.051572861677403	63.13996589713635	27.144082751228456	0.7495920595604701	0.3216477376913489	-0.19884318192031267	0.44793348287752155
51.63972630907903	12.084969206162814	63.72469551524185	20.714580095910218	0.23402465640175357	0.33166379827090187	0.006891536555025487	0.10573340935507367
58.32877811068692	29.667195706773573	87.9959738174605	35.809896421654564	0.5086202157445501	0.2085496643245361	-0.11603136115451781	0.46814010255702454
27.505549046127406	19.90242207125795	47.40797111738536	20.31540461376456	0.7235784327693714	0.35481126386850154	0.12137892987036371	0.6216063086154778
54.407437732179844	34.67552991141255	89.0829676435924	37.622694230118576	0.6373306914782968	0.033200232637382705	0.14386119022245536	0.2113628921087386
62.701278820908094	22.171598576388504	84.8728773972966	31.629349349488805	0.35360680026505714	0.3024964264188232	0.1621582456511046	0.1371966978967824
31.489865335921262	30.08150129697025	61.57136663289151	26.792079773124826	0.9552756411014417	0.4351856422551502	0.38969487383519785	0.3696657449047695
66.59522504006556	14.479494166442356	81.07471920650791	25.629539203535817	0.21742541087189185	0.16485619070873586	0.2190852040780254	0.22488341383501914
43.87571261528148	27.498881750597004	71.37459436587848	30.075634573334053	0.6267449600583674	0.3663311734754073	0.19944644706772277	0.27776564239634327
33.293917801939735	23.972490470407777	57.26640827234751	24.52826590123635	0.7200261204769094	0.3877070920728386	0.017314736247051196	0.7927700630883162
34.17674163781789	14.638077321384	48.81481895920189	19.134559941393697	0.4283052339075648	0.14811407858705694	0.06987776820618177	0.18324899649317578
63.180661660776224	12.864961712291903	76.04562337306812	23.43045680688888	0.2036218262696467	0.42901882247216794	0.022786267147002433	0.20907944653551933
42.153989464205516	21.19999910942165	63.35398857362716	25.72467654746103	0.5029179771329435	0.20911905859872512	-0.13030313361323217	0.3439988501537595
19.469790210385327	11.95865636835737	31.428446578742697	13.20570562714996	0.6142159848224013	0.35207261154210007	-0.0050415040403054435	0.015921790289672662
21.608164163619037	15.309027502609947	36.91719166622899	15.786779864694893	0.7084834873841462	0.3747194149554452	0.2633293628355766	0.2856057650903083
28.32376481503557	22.98515099666096	51.30891581169653	22.18811646672429	0.8115146819909822	0.2591450765319654	0.04572548442526325	0.3021543123993391
37.59973390547139	20.14804161845411	57.7477755239255	23.732501363469627	0.5358559629466483	0.43038795768198307	0.049264367791202704	0.39213407878453166
28.098927110477614	17.707217728905	45.80614483938261	19.31609313329255	0.6301741578703296	0.3798484092288961	-0.34069474806003186	0.6934233728646306
80.51196267677186	26.360708226950262	106.87267090372212	38.93293638306229	0.3274135588121176	0.07113283452910718	-0.040938661702595316	0.21163748449906672
41.87401829161454	15.423942770211386	57.29796106182593	21.600121425003124	0.3683415969969164	0.3756072306091583	0.10463821794320577	0.5468901449259126
35.05817442220643	31.835927844634707	66.89410226684113	29.076793992671163	0.9080885804615457	0.2996666555153695	-0.10917222055167858	0.673875741878194
54.45291862765986	18.014749431338778	72.46766805899864	26.48260944376598	0.33083165944732335	0.39299531532650384	-0.07113953987542493	0.059431201323449624
30.05574420489362	28.532476544330947	58.58822074922457	25.491659630300404	0.9493185844882637	0.4069674363000022	-0.19850616519198028	0.7335529747306774
39.09963256158151	8.124257273116104	47.223889834697616	14.667005505097457	0.20778346856125784	0.26023797538705223	-0.2753236638229871	0.3334857198493884
40.27484906670581	26.810724588667327	67.08557365537314	28.489160781310265	0.6656939804854805	0.42305432197864073	0.1781216193705274	0.5872302798679093
22.10950022303104	12.253709776155613	34.36320999918665	14.20656766420657	0.5542282571991908	0.3441722234709318	0.14869122872659724	0.27630087089762934
35.601221379578384	9.94075848500145	45.54197986457983	15.763341008262694	0.27922520913014737	0.4167493947247769	-0.029765078691388516	0.20177145298425336
27.26547621050851	22.113096851236143	49.37857306174465	21.352556815540932	0.8110291813906935	0.3410644820528917	-0.08287283675538633	0.2832463262936742
36.04894483567914	34.788159429573476	70.8371042652526	30.827779610062862	0.9650257334340114	0.24278464265769242	0.026336958584217765	0.023824194031691965
61.94906183425973	26.863034533189033	88.81209636744876	34.915595874671595	0.43363101454319286	0.2830298234857937	-0.7329827325964287	0.5671494496503816
36.762574105489605	26.126535395148107	62.889109500637716	26.901565389563107	0.7106829712244426	0.3869330728749067	0.3779731340341639	0.5568507047335605
68.50331539882161	14.028264075276333	82.53157947409795	25.486211496949597	0.2047822648233117	0.4129107099493136	0.03004341595826267	0.05401054348398038
66.97480987144263	22.96228472663738	89.93709459808001	33.21759468281101	0.342849569423388	0.3448482433890485	-0.07578891354580647	0.340613818764419
54.49745716708487	18.464922962562902	72.96238012964777	26.854337621680855	0.33882173448847197	0.26429233508519606	0.39952364864068707	0.5846656299492258
67.24316110122886	10.024854685060982	77.26801578628985	20.875446463022993	0.1490836320138105	0.2214306467439895	-0.020274976018306648	0.3339620273570547
38.161409636165274	33.36310079447533	71.5245104306406	31.04870642187293	0.8742627987949736	0.30267566379627003	-0.6468144532893919	0.6279531896693676
30.992566565710845	20.691183520605527	51.68375008631637	21.956085921495422	0.6676176197520076	0.4029778933692683	-0.11579575592930966	0.06295541608526695
17.54131682828863	16.73676370215353	34.27808053044216	14.915468782391438	0.9541338239306182	0.1133206686816145	-0.5405471826917532	0.8857037346488128
65.42461628653034	12.654662533094992	78.07927881962533	23.566109578227238	0.19342356518643183	0.28785183210241877	0.1559813116012414	0.2697465028402559
58.23884609296401	21.25601620797548	79.49486230093949	29.89158665824008	0.3649800371052248	0.3919720135909064	0.22857693538220478	0.20044129815018266
40.45474703181995	34.69407065109541	75.14881768291536	32.59495746048652	0.8576019675467642	0.36785941678153555	0.2736653749858439	0.46047390036213537
41.06494026679299	16.317830534298434	57.382770801091425	22.076176896273708	0.39736647437653255	0.27775046678912313	0.30211341726614993	0.26700720446116605
29.11277843367785	16.931161693509175	46.04394012718703	19.187913471899396	0.5815714818178638	0.43489796624828114	-0.26615911537664777	0.7360054418579002
30.809523218753473	24.688088072423117	55.49761129117659	23.979968221156838	0.801313538581334	0.29689585719733913	0.05332719322168047	0.15019742598131924
45.079010638415845	14.66698576678475	59.74599640520059	21.723379346639522	0.32536174949424695	0.31970648623067444	0.48027226464437955	0.553806499280858
65.05684718203504	24.97176233617011	90.02860951820514	34.32173349556479	0.3838452586904007	0.16308041799884473	-0.01883087169196073	0.15601756882183954
37.16813594955717	23.82457092390619	60.99270687346336	25.778755040197602	0.6409945055151479	0.42018242501869413	-0.1426383544619109	0.5393390240101602
43.051241624414494	18.991558005753046	62.042799630167536	24.490039635764493	0.44113845011575403	0.24374607494630074	-0.06310558825297043	0.5912829457350373
66.72084066898361	18.761034680481405	85.48187534946501	29.657611325927846	0.2811870248092184	0.25360876831823204	0.1425068543469244	0.16633639818262497
25.52870690704801	18.60746606116225	44.13617296821026	18.92651690893566	0.7288840021906895	0.2986701453360438	-0.4537158188024003	0.11736975810238735
49.93457612864692	18.27708327650197	68.21165940514888	25.669253092259805	0.36602059521672015	0.24931847950095545	0.3147143827461031	0.5174407867767482
33.36358467718354	15.758892215864522	49.12247689304806	19.68896937480498	0.47233810060708514	0.37133235405701626	-0.17277141615515137	0.6581335469860821
28.821287506891792	12.571367780617035	41.39265528750883	16.295695036528805	0.4361834209388095	0.3242417231752219	0.2749485367612634	0.19975434623431962
49.13281001623559	21.69962903278716	70.83243904902275	27.967130453910652	0.4416525133737857	0.2929429821673299	-0.0012984334648927136	0.032141434294487244
40.86200584519153	25.373283309173335	66.23528915436486	27.874040250626358	0.6209505085311213	0.3011224133444033	0.3019921265742034	0.7024172189320719
66.62844531987737	14.070704562958634	80.69914988283601	25.223858563971383	0.21118164314665314	0.4131028383909906	0.06789810027246145	0.11310719521388538
48.821824796910036	33.08842553197335	81.9102503288834	34.85831703539778	0.6777384022333295	0.26299585471717374	-0.04566527104519056	0.1203881222892305
67.06357899515974	19.862907782414684	86.92648677757442	30.68225721274262	0.29618025282915894	0.13785073111469365	0.30004955749805634	0.5573666895267639
56.22419922858572	27.876106725603936	84.10030595418965	34.051302062579815	0.49580264562364923	0.2652605825536339	-0.0872214547891216	0.4806691262443778
58.505404040849605	29.086205551281637	87.59160959213125	35.48438884803898	0.49715416939900264	0.21961852663779727	0.024740610237879584	0.8773818353962791
50.29520868792196	12.719733484319349	63.01494217224131	21.072403189438674	0.25290149531428235	0.43648670565780606	0.5411190739572979	0.21838363849618456
67.95762335435779	12.74070574663103	80.69832910098881	24.048394746381554	0.187480154804649	0.254497734907085	-0.5335318268695861	0.21277834443899157
42.97682951299299	24.99732211834689	67.97415163133988	28.327480998890874	0.5816464918797597	0.336460290967927	0.27066911279301786	0.17684576175482422
36.21636330390881	12.178336594240985	48.394699898149796	17.771992717616637	0.3362661372718941	0.43110368030472446	-0.2311078710646017	0.6487594769460611
31.931800653197595	24.51090883133932	56.44270948453692	24.31241630762315	0.7676018367252597	0.24991731818664012	0.08333969087413366	0.34044368620278187
66.13419259240624	17.184536152432436	83.31872874483867	28.131299529397243	0.2598434407197348	0.40873711634557325	-0.24127417648398555	0.6393240545333699
35.08036846817315	16.081426209453184	51.16179467762633	20.372488019971087	0.4584166846492261	0.427327987947174	-0.13960509043184852	0.20960443180633118
39.51693304878601	12.655963727565142	52.17289677635115	18.878091270622534	0.32026685147707695	0.25940460455100706	0.03847445198734345	0.0694205130292757
30.667405515199242	29.514034657707803	60.181440172907045	26.189720042408243	0.9623909868436764	0.3723788257480736	0.01775164657763866	0.7483746271439552
48.66631878312337	12.315950878977258	60.982269662100634	20.39750977818848	0.2530692928277989	0.426615862185838	-0.21948948847592942	0.8995556029414827
54.52183263758554	27.63905308736081	82.16088572494635	33.41359010823461	0.5069355109737703	0.3209553887075594	0.031389344142944954	0.2135328622735751
42.25401206892141	10.000816140261179	52.25482820918259	17.05755389686283	0.2366832319721175	0.20890071458470622	-0.11674821606973179	0.7852923205857263
71.58388312363913	17.100254710320904	88.68413783396002	29.04835275803978	0.23888414492387178	0.3679511682555535	0.2185065396888489	0.11180798578620146
18.213574800852893	13.179924417946369	31.393499218799263	13.452931250877064	0.723631937280604	0.31208822220109195	-0.6321157315592802	0.4037102953583051
25.593611815837406	12.98944035875083	38.58305217458823	15.69473167704977	0.5075266614270099	0.2558821131106923	-0.3186985911784103	0.39235930851926937
14.0322914053218	12.65987341291419	26.692164818235987	11.600000697144132	0.9021957317757016	0.4394910611246356	0.2537094062416629	0.4715838673290074
58.8178986577073	10.066275217942504	68.88417387564981	19.76073490514825	0.17114306100126978	0.43023906314205423	-0.17506996784915788	0.5505476552423794
56.74283902835376	20.717229640318944	77.4600686686727	29.129301399237427	0.36510738614905713	0.3450831183188017	-0.21518899815758516	0.2032311663507292
35.97593175267577	10.189193214018234	46.165124966694	16.05566529086608	0.2832224967532744	0.29531430542799203	-0.48368939919159826	0.37933800332917805
23.597357809133637	14.088216624595685	37.68557443372932	15.768726161288294	0.5970251728412862	0.35536903863717156	0.07361933306759452	0.32874997584470117
57.607365806575096	7.71158671002692	65.31895251660201	16.809903314352773	0.1338645953005327	0.35051562006085657	-0.1764513034620164	0.5954239102550889
58.23765391929543	10.887224041298525	69.12487796059396	20.575279490891802	0.18694475667556631	0.34949354043284936	-0.3432337076231027	0.5748377083649634
46.610425895528735	16.88507918145759	63.495505076986326	23.825559456900564	0.3622597060001837	0.27947679292638616	-0.4442700388579982	0.530151234383532
