m1	m2	Mt	Mc	q	z	chieff	chip
84.6879505760102	15.37565583630974	100.06360641231993	29.42645414476565	0.18155659372710395	1.8238385704096267	0.32978201080001546	0.7187221957650076
102.73273023668808	5.693953549230532	108.42668378591861	17.91622116790606	0.05542492189307256	1.8937518224321213	0.2611810588658694	0.3884953022728139
126.28726686473087	8.948318986881128	135.235585851612	25.44734135695053	0.07085685840731572	1.837989746854235	-0.530320194699534	0.6836642315132532
33.575583232688786	18.949793580599216	52.525376813288	21.782262831120992	0.5643920896108194	1.679436124946044	0.26210019784874444	0.09052712401256784
140.41942710662812	13.021734026412222	153.44116113304034	33.11839145454216	0.09273456169653868	1.5270829996161537	0.07315816605585358	0.08399879385592175
20.487734135782144	13.078469518097352	33.5662036538795	14.179145776098009	0.6383560735130589	1.3650341896223643	-0.39132386980545814	0.3355692730693125
79.3407644586424	21.696663690468334	101.03742814911072	34.72459155923383	0.27346174237806914	1.816278824984442	0.1734817056006141	0.17188381693675975
128.11371938352605	15.35146705418794	143.46518643771398	35.06695123316596	0.11982687824581233	1.387584480238238	0.4416533946899864	0.4001192372691943
37.21398287081335	24.577714803092086	61.79169767390543	26.215766900931527	0.6604430084361704	1.546140045118199	-0.13187033338134077	0.17800534000197524
24.38387729947342	7.509448137914574	31.893325437387993	11.399518587733745	0.307967762701822	0.99193932587713	0.37341424785551447	0.14902653969518956
145.30629661126008	15.377836086018496	160.68413269727859	37.00949834124994	0.10583048666610113	1.379308127258468	-0.09313560294410463	0.24988917364513574
138.99047138438092	8.971097645063065	147.961569029444	26.513592757027133	0.06454469544356976	1.8697252162881302	-0.06284528450841981	0.3172986791173328
94.50566002879799	19.072275285433804	113.57793531423178	34.87043794531125	0.20181093153174165	1.645045928276162	0.36940506657783356	0.4135069750258344
67.71678698543109	24.529576584508007	92.24636356993909	34.61321868291024	0.36223775043823947	1.6641221307144387	0.031365270929147045	0.3655267923061721
64.97387314151044	14.737382881918323	79.71125602342876	25.608936500991902	0.22682013814723506	1.7922152866750716	0.07064469314946964	0.32168587591737813
47.314970985471234	24.59616711310151	71.91113809857274	29.387346623250394	0.5198389981186743	1.4035065370084723	-0.015413932383042247	0.7594043845186756
41.11946783196109	20.797452384980854	61.916920216941946	25.169390869014453	0.5057811659910525	1.2017427024500809	0.11238194245791165	0.37289928087582885
16.309781050866313	11.921852994273214	28.231634045139526	12.109547994293303	0.7309633990236779	1.2531341176978839	-0.3263369065319909	0.25387221090217416
88.80065845540754	6.242564374864885	95.04322283027243	17.81079473428331	0.07029862709857802	1.819119132435879	0.07310463054330657	0.14544897456431397
50.17996595596956	28.91164392862533	79.09160988459489	32.91060046514217	0.5761590981148507	1.8427109313088765	-0.2635786486981136	0.18434096853792745
34.3145750421888	27.025042152757997	61.3396171949468	26.472733684833166	0.787567443849486	0.9356559343431152	0.1200253381216236	0.5506545994361133
79.19030287816247	18.338876386254746	97.5291792644172	31.579112642885487	0.23157982378814562	1.902344500884051	-0.20439317624595849	0.11663878637238846
62.579097345313066	9.095062311804995	71.67415965711805	19.145577115057712	0.14533706457314663	1.5230571568488864	0.19282726964899777	0.3894743657871451
54.14953456269425	8.922000679533562	63.07153524222781	17.801947156261303	0.16476597170385063	1.5763513051698177	-0.8070112893859144	0.29249534695908064
29.638879045526107	17.43411964957933	47.07299869510543	19.651816713942285	0.588217915488641	1.2924756918182279	0.03282463166350182	0.1940660931446992
72.08053117306568	64.54281338768875	136.62334456075442	59.360088500761314	0.8954264395294365	0.4625579730176863	-0.14461639410289345	0.7496552518605644
21.78771567714195	9.534149799922574	31.321865477064524	12.340327292471262	0.43759290515825366	1.8317713505243354	-0.1611252541676467	0.23598796558287274
106.94836828126604	8.523142580526882	115.47151086179292	23.087099798772265	0.07969399362982021	1.095832726975908	0.40840019286080304	0.6120535822831381
107.17370546872067	5.413932072771454	112.58763754149213	17.695485724035507	0.05051548837556563	1.4933904867319248	-0.09547085470580637	0.07125084059350052
136.1928225256252	11.70796336473278	147.90078589035798	30.731746976347505	0.08596608211515612	1.8604065821611786	-0.214781619292855	0.37174459286888406
57.63550530053477	3.637004200275709	61.27250950081047	10.84943721757197	0.06310353628914855	1.6765249449913178	-0.5643265244392154	0.6936482091277156
75.53979099874037	10.6237978175631	86.16358881630347	22.678200448896714	0.14063843276638469	1.785771176957452	-0.047252885897946385	0.05172329833681855
93.58262014842829	18.533124792516503	112.1157449409448	34.1627630677087	0.19804024254847458	1.6866392461283717	0.1388236224328445	0.4863179630321273
39.08149072896931	18.83999283700578	57.921483565975095	23.316490201572847	0.4820694524592575	1.6955243239906888	0.39124891215668406	0.28349471856881786
116.29675119343608	6.702187660758034	122.99893885419411	20.7534463659139	0.057630050641830084	1.691480746212914	-0.5690305757759929	0.2864147697976613
235.3827081472702	15.19679429142211	250.5795024386923	44.90832071124296	0.06456206749866283	1.1569225597575001	0.2696677749263381	0.44088008432759224
85.96383384136348	16.827667839963173	102.79150168132665	31.175424950945136	0.19575287755332932	1.8764938785267824	-0.4163256063860742	0.6110155299386515
103.14152074648922	6.769280758809783	109.91080150529899	19.869070901300695	0.06563099622554479	1.5663597160524254	0.2586009257110894	0.6402365576699056
73.38411619352006	20.359879137259302	93.74399533077937	32.377079109985466	0.277442588305739	1.2513573907045397	0.22738468942640988	0.45667573337219086
159.2631947562548	9.499404218874357	168.76259897512915	29.0022594833349	0.059645947912904625	1.7235601238894243	0.340093669726491	0.601524897039951
86.61561429092845	9.714040938354849	96.32965522928329	22.816323737139527	0.11215115216670853	1.439926678080542	-0.12204927672593915	0.26893897364812186
125.99008580021626	9.764021847975627	135.75410764819188	26.75644884120591	0.07749833477737711	1.8892834896237358	0.2876484169336094	0.6976714706420415
43.14333127046824	11.146249091127409	54.28958036159565	18.29288293004971	0.2583539277774096	1.5524344438545132	0.1448947635692707	0.15920648250381786
25.624078328862748	17.277313530655103	42.90139185951785	18.246534984620563	0.6742608771685685	1.3405801606078307	0.07633068555766649	0.42097374537858656
73.41276244855288	7.904609175892812	81.31737162444568	18.88663183944429	0.10767350134021049	1.8509107226427903	0.0870751645144616	0.3606207559726133
115.41886398967142	5.907981241313557	121.32684523098499	19.206054675087785	0.0511873106101811	1.7959358925905864	-0.08777728525492078	0.41600090558737046
59.93659811447665	16.41663415081818	76.35323226529482	26.25549680230136	0.27389999878643473	1.5531614192676149	-0.07191422086978337	0.07844025102438551
27.85357078487385	11.694472710048519	39.54804349492237	15.427370643907452	0.41985542178309554	1.3437910382345808	-0.5974082014365829	0.4076914894886503
42.89375103051252	26.74406991480994	69.63782094532246	29.322694842268337	0.6234957137645881	1.6228979133131416	0.3961199389619018	0.6380282119246069
111.42853653722446	11.064299654849314	122.49283619207378	27.34828364035916	0.09929502799449502	1.7267109611307516	0.3135650907716308	0.6104910881075126
114.76860764722039	11.748996492916312	126.5176041401367	28.672406184557435	0.10237116868256146	1.6393132801011945	0.29736352187164594	0.5985604776571622
70.95616104609313	19.968171091892252	90.92433213798539	31.554479153611233	0.2814156064463652	1.337849104696045	-0.27750152243560083	0.41283531867934103
26.06279209765982	3.333790800569001	29.39658289822882	7.408259729215886	0.12791380094952842	1.704396311088819	0.24992798416017684	0.8122859431629178
92.0755867656891	25.226851133938652	117.30243789962775	40.340670850104054	0.2739798031169229	1.1189911020051966	0.4430822625969671	0.798664620700414
49.05369027589189	23.277986713474828	72.33167698936671	29.020477467645478	0.4745409893231848	1.7039635553880568	0.39180297643820666	0.23383121764199252
219.31387108857476	11.173885319283281	230.48775640785803	36.39423660345906	0.05094928680899741	1.4413124606931413	0.46044316106154626	0.5945743287858393
83.20152292907981	16.367834557628534	99.56935748670836	30.258567267984912	0.19672517979725349	1.756775519206924	0.09053963211033476	0.22245358988416924
114.31862009212175	13.703954841116209	128.02257493323796	31.298276564854845	0.11987508972792978	1.7100233410450063	0.06757933478219434	0.5349076222522322
60.26133120342439	11.860040035641939	72.12137123906633	21.921089272469438	0.1968101234870826	1.4910784323549693	-0.14313742158099219	0.22338513929917916
67.4283663062089	8.284856905065507	75.71322321127441	18.725880281091882	0.12286901431723736	1.7768053496219645	0.09621476351484405	0.06862531344247239
37.7473833638677	9.98645793691459	47.73384130078229	16.21861334993323	0.26456027006295124	1.4042305275674227	0.1483942541075703	0.09716794544840064
79.10597801848351	18.768076924627888	97.8740549431114	31.977457553063292	0.2372523214395078	1.0162999939530817	-0.1881001309037751	0.3250735383779398
229.1611423093024	11.50624656002377	240.66738886932617	37.701735602080824	0.05021028628184096	1.2264264201311545	0.10625697090418894	0.3750085475340993
73.8883344586383	5.918600032768217	79.80693449140652	15.998114315417215	0.08010195487734766	1.6956464307192551	0.06543662903183853	0.08833671396008957
135.34445878677153	7.001844885081225	142.34630367185275	22.66326830227589	0.0517335171889991	1.894722756964509	-0.1884893510799561	0.6827101856585052
102.79296910282216	9.664662375241786	112.45763147806393	24.439497494638037	0.09402065588332582	1.704700889890888	0.22558074061643574	0.12421123107260577
51.201167388051125	41.80671665224258	93.0078840402937	40.23570372491794	0.8165188175377239	1.3834834859266192	0.0001337292118347804	0.6268718614904903
88.98849279596269	10.926775452501639	99.91526824846432	24.70410644535009	0.1227886337793708	1.834094239381327	0.21198763769618678	0.3672276567990468
51.136505466843175	5.808670078764413	56.94517554560759	13.570419293804237	0.1135914553748837	1.0356991266095432	-0.24734176781729114	0.08908350461830637
57.79716259038034	23.596839987490732	81.39400257787108	31.530999554955283	0.4082698687948766	1.3257321911144704	-0.05152206542578649	0.6701605270630043
73.42029828010395	14.2107987332502	87.63109701335415	26.45630143799225	0.19355408607896055	1.6539532338535499	-0.047850200639923596	0.47058006386665596
63.7697899658873	10.472087335929507	74.2418773018168	20.924695956518132	0.16421705860300612	1.8256780029326323	0.7337891701218687	0.31113091657770997
40.48976496031674	15.215251771795293	55.705016732112036	21.11522811110511	0.37578019498773274	1.784466985349391	-0.02581289894284675	0.2082731823856362
71.78854342810133	4.534248929053425	76.32279235715477	13.520895313392497	0.06316117743208746	1.8020352880014268	-0.165665877674065	0.2141851985397164
69.13947024872552	25.084116961307746	94.22358721003326	35.370646020526856	0.36280458717819203	1.4715410904592903	-0.23707928594904465	0.17710355575198103
75.53933982673922	9.000448486913237	84.53978831365247	20.608679732019578	0.11914915469948657	1.8768479419626234	-0.13135287807872972	0.20364085324690942
72.95259623396771	25.088319879286207	98.04091611325391	36.24314913944542	0.3438989312844325	0.8466221687501253	0.5020120429967505	0.46842313521137136
91.77683596846374	21.194498997197982	112.97133496566173	36.54097149954683	0.2309351676111477	0.9754290691282563	0.15573676924565533	0.06177401415648766
163.13295356007762	28.68982831301036	191.822781873088	55.66494088061139	0.17586776728372447	0.6200126739763933	-0.5666923521585798	0.3953980208554931
151.65548545429468	28.82416677930047	180.47965223359512	54.08580303517608	0.19006346320382445	0.5720450239041744	-0.19774172917500943	0.1652131776660531
31.83249975507227	17.855685450886607	49.68818520595888	20.584377395810627	0.5609262730942592	1.4190755520259164	-0.45082787305402405	0.7534599951041211
67.19155491610184	26.700525753999834	93.89208067010168	36.12225965011953	0.3973791912888341	0.9523639978867001	0.07295665739045716	0.778078776159057
74.22216084590117	4.0691877390081315	78.2913485849093	12.86121617094219	0.054824431040973225	1.5668813742884342	-0.08661097936204706	0.6326299001560114
71.51361260458393	10.526615095514396	82.04022770009833	22.039467899216948	0.1471973616228647	1.8967597894543287	-0.017795952446393645	0.12757045237896478
111.68135017585044	26.83514202916106	138.51649220501147	45.46847992468483	0.24028310892469665	0.8726689796284972	0.2972529826067048	0.4808183150859468
24.66509614826594	17.715348989269216	42.380445137535155	18.147901450334402	0.7182355537063123	1.1182076159172165	0.0103399906815491	0.3630668118989029
139.47319305355867	7.869075143317396	147.34226819687606	24.580074306231104	0.05641998272955302	1.8553245999993533	0.14502912816883035	0.4074106458050789
61.54139137199701	16.934699021733117	78.47609039373012	27.02834191389695	0.2751757580417472	1.8424100682843194	-0.27904179747433877	0.7171762967552047
93.90432399827829	10.174194699522735	104.07851869780103	24.245947500429477	0.1083463920118234	1.4009702197036238	-0.28809795375336	0.416306163018809
137.38957248244728	10.289477753533594	147.67905023598087	28.598580984800556	0.07489271250806291	1.049851063409034	-0.001612266311664588	0.003485851141373713
95.59836665189665	11.106003713462735	106.70437036535938	25.702095351131952	0.11617357181324178	1.6363320295102994	-0.305040722412973	0.38364354440239956
122.98038530717149	8.115043802304086	131.0954291094756	23.76613286632323	0.0659864886748803	1.809036372313698	-0.44838987372093353	0.36754402658531465
26.703513048464558	25.707296431537806	52.410809480002364	22.808184094399742	0.9626934248269616	1.4991039208424006	-0.4236872201402382	0.422138151975912
135.09402804511984	15.017048445297485	150.11107649041736	35.40380107069756	0.11115997252137573	0.8011100142861832	0.38771945077345316	0.2814619369970129
80.56182759092616	15.446747716510636	96.00857530743679	28.874722091592787	0.19173780161673534	1.8469100151938789	0.07072925543742441	0.057187530700673866
109.2901004293936	12.564496751794229	121.85459718118781	29.20566977550356	0.11496463725835322	1.8055609318944013	-0.010672627250202628	0.07690252845762546
105.51333966575598	7.168382916777219	112.68172258253318	20.74275528932911	0.06793816724487298	1.7793364150062416	0.1313557378071104	0.17259662215648783
22.87670376452198	5.417064206442376	28.293767970964357	9.237539350135403	0.2367939132403924	1.500699667667094	0.08944125238543871	0.447601623008559
67.0454367061729	23.008132158061944	90.05356886423485	33.26979819528789	0.34317223197300134	1.505710618185907	0.05664126502943236	0.8510156969679372
71.04917987950137	45.144654823985924	116.1938347034873	49.05266718359076	0.6354000834429161	0.5356621634535031	0.08215925463744927	0.4796306440849948
20.292360802095914	16.486973618458077	36.779334420553994	15.906086430321508	0.8124719336133235	1.676143938319076	-0.14303013416906696	0.4987616197465497
101.11576505015871	17.100658702801592	118.21642375296031	33.74142836385978	0.16911960953189417	1.4206005019373502	-0.15898430132386449	0.6134724528625228
60.28455856663779	27.760641654222592	88.04520022086038	35.09459331488319	0.4604934051816325	1.2593154356306568	-0.09870642595591055	0.3209009294822238
76.439457543681	7.107813925655803	83.5472714693368	18.057005636328693	0.09298619003927484	1.804580397115441	0.6630246130031413	0.23809728527361743
48.94567257660136	20.404462863230616	69.35013543983197	27.00562406307622	0.41687981366068794	1.7377842876586287	-0.005380196089802507	0.00842281956004478
74.71875024388288	16.813948221636227	91.53269846551912	29.318674353381528	0.22502983744716426	1.7802613999253574	-0.017352231276561846	0.41939242206676913
38.951673780296105	28.175029472117668	67.12670325241378	28.76439462541979	0.723332959477858	1.3499995040840154	-0.5300464453153427	0.4340256454136871
88.12673766146561	18.87928451500099	107.0060221764666	33.63367249043303	0.2142287915788373	1.2396841586358451	-0.1475499169092544	0.03132546025457794
46.79784600230685	36.43634286202628	83.23418886433313	35.89186587056984	0.7785901697319615	1.4294643137714087	0.1259509727209577	0.2406288579322753
199.5878196861125	11.956962485145171	211.54478217125768	36.43950566913889	0.05990827748882487	1.2615727789986253	-0.32215302120187034	0.5307204981371345
79.47058577698422	11.713134839007049	91.18372061599128	24.510054244992013	0.14738956211896118	1.5019045862512563	-0.17099951068607577	0.15368299342847214
114.1775355901364	6.692895397850057	120.87043098798647	20.580352418506326	0.05861832069905215	1.6899634055269648	0.5683018708979932	0.4258006493961462
51.59864779517439	44.036880049287085	95.63552784446146	41.471435257756795	0.8534502730400136	1.0334953407543872	0.0758780883749943	0.6540304407721143
50.265843835159636	24.742441185907435	75.00828502106707	30.325464891978385	0.4922316885208788	1.243754577710013	-0.08474081305129194	0.3964275543368551
181.4849414063816	13.975696075008575	195.4606374813902	38.3987037397455	0.07700746941705844	1.5442856141723162	-0.00440941080402347	0.19477538237184236
37.53880772549716	28.913673018806115	66.45248074430327	28.631757325216757	0.7702341861850699	1.4801270546204512	-0.01757792844346564	0.6842567487432922
11.617649286542125	10.435500085166696	22.053149371708823	9.582631614703324	0.8982454047098125	1.8244190303428867	0.1579746529507333	0.804714414588506
42.27216083028019	11.185793616847407	53.457954447127605	18.164785880055963	0.2646137173294168	1.8758653018816152	-0.5125125311703878	0.3058255690571878
47.14492508448464	14.922944273062095	62.06786935754673	22.37692018563166	0.316533417887925	1.7997351772214947	0.005505896789730841	0.2506810422066563
107.83026103660181	21.026146109845588	128.8564071464474	39.019257160505326	0.19499300018116894	1.444682844798917	-0.4733798626151564	0.5536992953119324
39.3286707498014	25.652728823759727	64.98139957356112	27.52630329833054	0.6522653406456477	1.8765521069781907	-0.012379660963072109	0.03395308222305466
135.5715873592405	13.28843454447324	148.86002190371374	33.02401598647669	0.09801784284830464	1.618063036043683	0.12139507986179295	0.9431474007713382
83.20108699393052	16.325273504502583	99.5263604984331	30.213849049008648	0.1962146661099933	1.424807784492753	0.2734833918139472	0.5355655647191535
152.7017605486181	10.247097404362698	162.94885795298077	29.802773417600648	0.06710529968709933	1.458300957300037	-0.20370626854238136	0.11820323795184716
21.95585496056643	15.125030698530495	37.08088565909693	15.80949330823902	0.6888837044012013	1.8516454376250961	-0.12671992483061223	0.40899218427558287
85.43215200702271	16.145759312495983	101.57791131951869	30.37022689305307	0.18898926145707723	1.8802156983395932	-0.04627044224201966	0.1298223848775734
181.31198488123093	15.252801973093268	196.5647868543242	40.398435119502956	0.08412462079153052	1.2827428357189747	-0.009578459928638778	0.1492551296312024
185.0798657123668	12.656454212711054	197.73631992507785	36.52459822809421	0.06838374430409676	1.6702277728396113	0.6024887839720683	0.7088529727546912
95.15223684617898	21.04984000097109	116.20207684715007	36.97923331479482	0.2212227552253953	1.5444876935374547	0.08314348279349865	0.4860189175469739
42.85818932918807	5.466798439889088	48.32498776907716	12.162581906398026	0.12755551565418066	1.0792609562805198	-0.07625963522642669	0.030643152713881947
175.00224275173238	15.55107270076594	190.5533154524983	40.26049199422296	0.08886213374320884	1.421565280826541	0.22987378151311177	0.5589571221787739
41.16411272483003	25.31519420693859	66.47930693176862	27.938476282281776	0.6149821417544745	1.6200891908594142	-0.027952332678242285	0.29094964821718183
73.90038817566692	8.534221831393713	82.43461000706063	19.7999671920938	0.11548277407024182	1.1631379661212886	0.1041552041941771	0.3670197442000952
148.13735170195469	20.003847062333982	168.14119876428865	43.444222898523826	0.13503580854193192	0.9525422680064007	0.02755903864490864	0.4698171309696037
62.288870571945324	15.2439801184457	77.53285069039103	25.62171213723131	0.2447303985202058	1.537070655121434	-0.0003638668601961003	0.10037501926758126
46.50252543299748	11.663968372006956	58.16649380500444	19.39363180834612	0.2508244071348947	1.512266024425869	0.1302201212504717	0.10395852148249964
30.022712590747616	25.507938658260876	55.53065124900849	24.07512896617783	0.8496213851816274	1.5456523467739143	-0.2743756085340423	0.16030373807909643
175.74186704978484	13.096402120333344	188.83826917011817	36.47525529148886	0.07452067250783984	1.57074979913914	0.4067871809554385	0.37588251228128683
172.78613454184378	18.199380952519203	190.98551549436297	43.88733570197061	0.10532894320933975	0.8820465214272918	0.27276848805475246	0.8779601582594461
13.27359288790248	8.24246151809524	21.51605440599772	9.054713767075901	0.6209668766930014	1.8834477291353444	-0.432345451225821	0.26614628322165457
47.360962837800336	9.353654183550631	56.71461702135097	17.26243668423041	0.19749712892418592	1.827310612158853	0.00892126443294063	0.15998930126727565
85.10790995961668	22.534612994679826	107.64252295429651	36.584341637683664	0.2647769520526635	1.6707356643570503	-0.001040817418863301	0.12962953693572418
122.69172143731086	11.841800655335142	134.533522092646	29.619225697153837	0.09651670476712393	1.8666861241122048	-0.13545231913108852	0.7775685644366294
14.244305255864443	11.209597143643244	25.453902399507687	10.98469217887472	0.7869528869460448	1.849217796104704	0.3044096069966506	0.3629593821070747
67.97260088341076	18.610789401066146	86.58339028447692	29.769551528867925	0.27379840052005794	1.6861614724434286	-0.09737099432632032	0.5860631553916554
66.51860586173194	34.716895902604165	101.2355017643361	41.40224084836038	0.5219125604461405	1.2930312793917065	-0.3120809961468772	0.5011741785824568
114.9987094498888	13.840104656018063	128.8388141059069	31.55658952347077	0.12035008672900759	1.3983378951161196	-0.39052071553186735	0.8846822702693268
182.84189373297022	13.993426630044775	196.83532036301497	38.545995395252255	0.07653293424362224	1.2410071418408561	0.5935571089921055	0.5795303923064441
34.86388770331547	26.581114122262097	61.44500182557756	26.45282654140445	0.762425417052221	1.628276054748409	0.23294145662345997	0.30614359863790325
42.160371779605484	25.03477927807678	67.19515105768227	28.09320784479881	0.5937988262756976	1.5305823722421321	-0.24710971550784203	0.8445459848933389
104.12020814902235	5.314737687740303	109.43494583676264	17.29732366037264	0.05104424762706553	1.823148124327172	-0.0416929610236596	0.16780036722141997
56.39222236925693	9.369879594008598	65.76210196326552	18.628453192145596	0.16615552997103958	1.7249514020674084	0.016663598262357783	0.17977158404926788
131.243164949519	22.073315168995915	153.31648011851493	43.65648720651129	0.16818639795440873	1.0334110231953173	0.018958468485467565	0.10498741989442051
99.91398759940532	18.062121363288256	117.97610896269357	34.63205123145375	0.18077670401572243	1.569530085921932	-0.10980923378500984	0.6906096584192823
118.37199655812984	23.92950143647197	142.30149799460182	43.718744296805355	0.2021550884690935	0.9694666295913229	0.16711413563073552	0.1554927171472562
129.5731298102897	8.601700226273769	138.17483003656346	25.128916518495036	0.06638490741766963	1.254572055031166	-0.0648234568624207	0.23626722247648926
193.66856572536489	11.482578521942608	205.15114424730749	35.1434462668793	0.05928984127566515	1.3348071015642775	-0.014211068026202835	0.0716113122803838
61.50551071947233	8.985697155860022	70.49120787533235	18.873502087226708	0.14609580590012392	1.1389991157653037	0.029226797674467026	0.8411879616923609
32.480242209647315	21.373323517522813	53.853565727170135	22.837675534191845	0.6580407676631945	1.444746310516605	-0.039147756292037546	0.7630289229328314
28.53556191100007	3.541142479970365	32.076704390970434	7.970396924145809	0.12409576832637394	1.6803715250935762	-0.12888308175924063	0.1617502087641547
158.0181065019837	13.07100906263046	171.0891155646142	34.86302804519643	0.08271842608407898	1.4102528116921815	0.6751292340720908	0.45917876814719205
99.17720698484267	19.796848016261936	118.97405500110459	36.36757144838929	0.1996108644125006	1.3958973145912417	-0.24003401516881787	0.283925251234452
76.44308208694369	19.915476103101074	96.35855819004476	32.56411431660223	0.2605268594540695	1.1651852433290046	0.28815651317606905	0.5832066647186847
134.7866972271246	13.178591754011064	147.96528898113564	32.78518603997865	0.09777368260462868	1.6577365471383188	0.0919209192871021	0.24482140917877296
80.45624482704203	12.611045216033684	93.0672900430757	25.70556128878514	0.1567441438901832	1.689618435244122	0.015162029313578634	0.23050187846190273
62.53382716038606	33.14023377541469	95.67406093580074	39.23950356636448	0.5299569094086788	0.7727734354984792	-0.08633160809198888	0.12864598619631087
91.16835709787816	4.829361540649139	95.99771863852729	15.480612017161992	0.05297190488432678	1.538349955910029	-0.00025346259607538554	0.019775544405215516
36.19857860911143	4.028353445244599	40.22693205435603	9.492663130194446	0.11128485150603772	1.5824899287399357	-0.07413471701909696	0.036424292484057014
65.93558887236101	26.079111953092987	92.014700825454	35.357061918664	0.3955240621810064	1.7584322842909625	0.10133055629392607	0.1034499302391526
50.66758712351795	30.163925784328203	80.83151290784616	33.8076287325424	0.5953298251758917	1.602115828089626	-0.3651794564445969	0.03237220599325454
37.85226924744276	3.4141558601738526	41.26642510761662	8.784272278851518	0.09019686079730893	1.549458294735444	0.05005800873826953	0.4438979249445095
82.99899371152539	11.697092452473576	94.69608616399896	24.94732838482763	0.14093053336439784	1.8057619951248436	0.24901195811172994	0.7176766767720729
30.858809420168036	17.333719628579274	48.19252904874731	19.969473594010143	0.5617105764699618	1.3695599774236589	-0.09277900226086232	0.4300701860869234
82.30047331298698	10.038963928285042	92.33943724127202	22.760263794070777	0.12197941912322999	1.7462723710992287	-0.14732226074380952	0.09201988316462147
35.60655088760436	35.09558388659159	70.70213477419594	30.77392719193564	0.9856496350172842	1.8714409528265668	0.21718207670571346	0.7635772949475124
115.2767158695776	6.162636485905201	121.43935235548281	19.680358222863685	0.053459507754172304	1.6190779786398346	0.3229641541725509	0.4138728212643907
92.22816547562746	18.889032989012417	111.11719846463988	34.31529371225169	0.20480764082859373	1.8548295313075236	0.4400774192761152	0.31044451147566254
82.96414141380426	13.27917388627249	96.24331530007674	26.826423330448534	0.16005919738311175	1.7485221666476511	0.4698555853359609	0.6114289526795413
165.17253333083872	10.498102283081074	175.67063561391979	31.224057873206807	0.06355840206224539	1.7371285563737724	0.3050888996879111	0.35292281385281304
123.22933479968435	17.929007439752425	141.15834223943676	37.72427491158293	0.14549301486449595	1.0521585858604634	-0.004359400623353341	0.05177646953201159
41.87172509476517	30.979198290730466	72.85092338549563	31.28294311213898	0.7398596121993433	1.68669838321819	-0.03467276184284767	0.19800482720151355
122.39172284663738	9.303298610089325	131.69502145672672	25.6991958398724	0.07601248183871713	1.6423397688282968	-0.14854770994053085	0.9733276047782806
39.288875249506134	3.422817037976616	42.711692287482755	8.93475427471915	0.0871192421834382	1.8396017101969688	-0.24471589283052203	0.7346888301788673
42.4975459593454	40.87688629930394	83.37443225864934	36.2826013974004	0.9618646295107995	1.684451011437349	0.11429190392936217	0.824356624959668
137.98389267351456	8.08515036679838	146.06904304031292	24.86556086506816	0.058594885317004054	1.6803488382779823	0.0200285043013948	0.016693693862237003
190.30451490384706	15.606239389348238	205.9107542931953	41.77462960227488	0.08200666913884529	1.0040612549113286	0.04749888195547577	0.29775823871492907
60.70545936497346	7.6735021089044455	68.37896147387791	17.13753362322084	0.12640546977446962	1.826402528985954	0.13374448997357694	0.2621330882538476
70.76481427585462	21.58603443418728	92.35084871004189	32.908339102483104	0.3050390883531587	1.7772702374557041	0.1586146948821477	0.15835776181033193
100.50937129654535	12.915066582954028	113.42443787949938	28.644457163581176	0.12849614335810633	1.8876874489925366	0.7149549690567788	0.32373198498714945
93.93689587766748	9.154321749252476	103.09121762691996	22.80515837806287	0.09745182298948862	1.8591690908086649	-0.5044787243197099	0.6884036138867599
79.25962111167462	20.795280101041033	100.05490121271565	33.89708764800585	0.2623691585875872	1.8386024130792524	0.4651361198084465	0.2548041259376797
45.552903745911	29.165005474667208	74.7179092205782	31.57489644178369	0.6402447061848426	1.551779227148396	0.26926137831251223	0.34286315787754273
97.64106554038287	16.744083538269333	114.38514907865219	32.84145629176604	0.17148607960801324	1.4616055232211511	-0.141011947235387	0.35552126257937156
126.9763943509134	9.905550651545164	136.88194500245856	27.070216844122278	0.07801096181838392	1.8527758713174942	0.41485714416898045	0.5181233813971756
97.58282317634864	13.486471082463659	111.06929425881229	29.003086642137085	0.13820537922018641	1.8888672369274053	0.4080402482008112	0.6426270285528382
242.04018250067523	19.972664742728508	262.0128472434037	53.32484146630017	0.08251797092688437	0.6737472963125667	0.5049138601958455	0.435672480822961
75.62773824365223	15.369494516312836	90.99723275996506	28.01552600168384	0.20322562690948734	1.7302861568699555	-0.26299538988579096	0.15196877368905617
47.49875856171766	35.9899156507306	83.48867421244826	35.924632965966396	0.757702237711476	0.7344451016103118	0.2587866412413218	0.6120710125497427
85.12656293514146	20.77317111767096	105.89973405281242	34.95922243636782	0.2440268983196019	1.3904511584339985	-0.10627812779065969	0.3669439690201387
59.8201950615024	29.37330728868384	89.19350235018625	36.042404847451074	0.4910266049531354	1.3418214872175438	-0.0759351048366403	0.10774514168247479
50.79863863026661	30.658928644778534	81.45756727504514	34.13965608550769	0.6035383914109752	1.0426591492941302	-0.5254166538407784	0.5162842900619148
87.3784169986959	8.836161559267506	96.2145785579634	21.674671089681013	0.10112521905036782	1.4949098842289064	0.17257750873335512	0.09095095820239835
46.955103180266065	38.9717791003762	85.92688228064227	37.20780136197114	0.8299796286414076	1.5756163797653184	-0.23182229911280963	0.48188371171176686
124.07930156506518	8.861994913034716	132.9412964780999	25.119241423540945	0.07142202447349873	1.842414877640127	0.21398404778043284	0.36110915585948694
66.0148492949651	5.5099876354268655	71.52483693039197	14.641446368242367	0.08346588221094534	1.8884520112805727	-0.007673484810570308	0.07293245348068411
