m1	m2	Mt	Mc	q	z	chieff	chip
19.323846515064684	4.360902329919446	23.684748844984128	7.594657741038796	0.22567465160312306	0.5797857659531929	0.04499139033298243	0.21565453974231463
19.842575596252715	4.366547170774179	24.209122767026894	7.688575957546521	0.22005949528038113	0.1871204075226927	-0.4360670950152016	0.6561712405867637
18.872005460440224	3.347095519077184	22.219100979517407	6.470627503913955	0.17735770191956624	0.7471270624569555	0.09657360790106324	0.04181527047689526
17.732301328504686	4.081199388756877	21.81350071726156	7.046714490984702	0.2301562167904482	0.4615402878434823	-0.26421615160226997	0.7082460266232142
18.870773153728518	3.194884191222498	22.065657344951017	6.3009134576864945	0.16930330120529521	0.5226222368340989	-0.2638667614984671	0.11779613024579556
14.479345284721578	2.7299342865662517	17.20927957128783	5.140296052893053	0.18853989824020867	0.7733620088199338	0.18000047972648076	0.28891533054809065
15.898782753048877	2.780857827249532	18.67964058029841	5.408189410283063	0.17491010918532443	0.7687643417427382	-0.008912228804934077	0.8952563770210082
11.513879392403108	4.5934592148419275	16.107338607245037	6.20314833685152	0.3989497421583819	0.7012224016232178	-0.052074113645844286	0.9240969464321913
10.422790490584893	6.177050334987031	16.599840825571924	6.938064041855348	0.5926484217990259	0.5367626084502622	0.24576232340996487	0.5867036277073869
8.637404213142512	6.820133661218008	15.457537874360519	6.672331487121284	0.7896045493437278	0.7508453073372015	0.4589181884654687	0.581409689476252
16.68189369664182	6.340832196836236	23.022725893478054	8.753941039578487	0.38010266173274376	0.3693675483255913	0.17458846486446	0.6996273039086012
18.617515802650825	3.8121091416998056	22.429624944350632	6.926085238110986	0.20475928056722933	0.6129276493695442	-0.35016941749098496	0.9232364720378893
15.762138939430656	3.7353017973271547	19.49744073675781	6.367500491050307	0.23697937263976926	0.6125827716664491	-0.4147824889939469	0.6963360864216191
19.382290329052502	4.23945645447742	23.62174678352992	7.484568407211497	0.21872835369320695	0.5338855508614538	-0.1703705555782074	0.09008507615070738
8.948710517719084	4.255430316759741	13.204140834478824	5.300054506601415	0.4755355878742179	0.709921302615321	0.757077553285796	0.3189266329189068
9.252197632941005	5.880920660628636	15.133118293569641	6.388934672561737	0.6356241937256654	0.4537597860828254	-0.19665834523747824	0.8600362183355311
17.083462694511148	4.5424679818944895	21.625930676405638	7.360811662114263	0.26589855131383683	0.5760063985119953	0.004221435944986439	0.7381365668317824
13.343313268905694	3.261233370015059	16.604546638920752	5.484561761676604	0.24440956337394887	0.6453748852771025	-0.40327328640012333	0.1070956658637892
10.989415455940271	6.296545542125508	17.28596099806578	7.186335006794714	0.5729645555189146	0.4119419764406269	-0.09814954985126731	0.2744222758069223
15.529180635862048	5.648403078554387	21.177583714416436	7.955532462717262	0.36372833898978185	0.27076851908045224	0.03984664289707204	0.43060822533580423
13.593464368273736	4.164293453681112	17.757757821954847	6.336439051370725	0.3063452656999126	0.7056976742018918	0.12644184707202666	0.136507506920394
19.936508641734164	2.8853514228503383	22.821860064584502	6.084690394687675	0.14472701688651124	0.47922455607133513	-0.7825155780101403	0.14127980988033717
12.346546250702225	3.7814944803494077	16.128040731051634	5.754519323579992	0.30627953790189144	0.7637318546942997	0.07140600324658153	0.13497003485323242
14.651438847741087	5.992628672659561	20.644067520400647	8.000912716484683	0.4090129805635769	0.49384088151271527	0.2194514426995083	0.3440998157024139
9.380838480119614	4.872029470485734	14.25286795060535	5.823585910935507	0.5193597012474743	0.7779513782464382	0.002832219825481282	0.20086600086744927
12.637625204344742	6.846147672698025	19.483772877042767	8.022919391305967	0.5417273864352584	0.4673823678938859	-0.15928903148220774	0.5831513269322465
6.978888990791828	5.706173496858782	12.68506248765061	5.4880774966353165	0.8176335093433486	0.7711428189651275	-0.010027549699837556	0.2051845632038828
20.953950389996162	5.478163102246485	26.43211349224265	8.943636584558421	0.261438201402914	0.3327089631549762	0.11361685385921866	0.757386441491246
10.114454716828797	5.039354048776219	15.153808765605017	6.141663912933121	0.49823289439336343	0.7787404914101198	0.5024275310445799	0.40029029830195295
9.348419420033677	4.555286697361902	13.90370611739558	5.60952679354293	0.48727881074739926	0.7382926955610828	0.191729258531142	0.8454280796173155
16.07663996643141	3.912205558238126	19.988845524669536	6.591930633590864	0.24334721474182097	0.7439970012683129	0.15895531672772445	0.4639329510465543
17.227303916547996	3.9273134426026868	21.154617359150684	6.809366234235136	0.22797028842280045	0.6982794865156469	0.22581232481448033	0.28219922757693805
7.8160084674749175	7.455656997500099	15.271665464975015	6.645157582327887	0.9538957165317355	0.7498234707272785	-0.23967092501515638	0.3248281915556572
14.012376312504552	3.5418130769819767	17.554189389486528	5.869029623633962	0.2527632000448979	0.6942957617509751	0.09596416113107722	0.25735997116142956
20.55489751594616	4.070816633952074	24.625714149898233	7.503784393334104	0.1980460681350515	0.5957803603433078	0.046707877392274125	0.03196473992722466
17.96542134232947	3.615530061876714	21.580951404206186	6.618377167519669	0.20124938864405778	0.7071211690663266	0.26883994927504806	0.2953661261561915
11.148075204926966	4.1055836766435	15.253658881570466	5.750029498281829	0.3682773574068651	0.6311742910094289	-0.4015304602705592	0.4311517668974443
10.771486823023638	6.098059175850136	16.869545998873775	6.999381969287481	0.5661297531196687	0.30580284690064524	-0.533108930886553	0.6203277101149491
10.545182536202958	5.3636315697108925	15.908814105913851	6.474112809810326	0.5086333547377544	0.5811408401383703	-0.050701873091575006	0.1257700860400864
11.415099114070312	6.575922646173778	17.991021760244088	7.486014496407099	0.5760723214455721	0.4369382601095037	0.24126603884854483	0.2900727836887183
15.36497803823294	3.894686612210377	19.259664650443316	6.445742214825032	0.2534781763123358	0.7010266646604929	0.38757367589186464	0.8558682874404387
7.3676816390645525	7.012589520199831	14.380271159264383	6.257086327290165	0.9518040903149276	0.609886666388289	0.1387376773588096	0.955941120426779
12.061796199554767	3.959319802038955	16.02111600159372	5.840916367949278	0.3282529182664439	0.7766622612864689	0.07514301024608222	0.6304347299784951
16.618357510288003	4.647471672897047	21.26582918318505	7.364553902745683	0.27965890552179506	0.5078069172571191	-0.1907134676430587	0.3370042466278209
21.562498256120005	3.762262837834597	25.324761093954603	7.32453156014927	0.17448176890944295	0.4204049659687715	-0.06460872109360159	0.37156098074008204
14.363652472086335	5.313744902829628	19.677397374915962	7.426870014300881	0.369943850504328	0.5790504055912188	-0.07252460967103155	0.5323092357888846
16.362709467798023	3.3452387047359995	19.707948172534024	6.081925794505793	0.20444283456352158	0.5903341572686336	0.6055218100850757	0.6671170421037067
14.246688076699607	6.088186808041782	20.33487488474139	7.966596669094354	0.42734050014044905	0.32011187902574717	0.09525353436977814	0.7664280875004321
16.379445032224936	5.191458495066104	21.57090352729104	7.779997800301233	0.3169495965737803	0.5141556621744631	-0.288177178319228	0.09925866233175748
10.940607116310991	8.873078168006389	19.81368528431738	8.567939395966064	0.8110224664568942	0.3740904155213894	0.05725291309527675	0.2115627238023192
11.202554277470368	4.90858401682715	16.11113829429752	6.349488285973688	0.4381665016074842	0.5929578191252743	0.13756653225906398	0.5655513246297514
8.914806634066284	5.037484067232243	13.952290701298526	5.787170326604594	0.5650693586535495	0.6368776598102416	0.03526790258468317	0.23564180911345584
15.704735631745748	3.745607448780886	19.450343080526636	6.367167586102618	0.2385017829405207	0.6486577665061022	-0.04061056374879149	0.3126632450924814
16.224734396446667	3.8162239859788354	20.0409583824255	6.526843126348677	0.23521025939349835	0.6296489199278754	-0.43708952790819283	0.2234740586206507
12.098468353343268	4.9698012320437535	17.06826958538702	6.622222196095995	0.4107793719748342	0.5776013444140008	0.3743033289362107	0.6065625074464452
7.942238846258615	6.357219289403769	14.299458135662384	6.178202877847875	0.8004316430748607	0.5563587897583843	0.21716630731774916	0.32825149315560975
15.78766157347339	2.9691186888622565	18.756780262335646	5.596745541706246	0.18806576737437825	0.7540522329451617	0.0250663047503283	0.8485465614687835
23.198375866866552	3.3057391426263174	26.50411500949287	7.017348335278871	0.14249873187664794	0.6612729704455542	0.5894389701669254	0.3855434410425728
17.80178559310025	3.9374717294370365	21.739257322537284	6.91766725285545	0.22118408902549372	0.5679898371618983	0.00762367966385568	0.6501986346853786
15.424967464168036	5.365157678966411	20.790125143134446	7.711034165744093	0.34782294947652825	0.20856476378107808	0.27918737096231644	0.13153063113205896
23.95357909890734	3.077633405835352	27.031212504742694	6.826204196990639	0.12848323806339823	0.6501702308560507	0.04282186709358594	0.9015857924937718
8.384630771902563	5.917670764844941	14.302301536747503	6.113637145263959	0.7057759519566964	0.7783336427896106	0.0060463446123454525	0.1114545167874806
12.321526997711354	4.723642151497647	17.045169149209002	6.4959795694804034	0.3833649962683225	0.7164285761037281	0.08212836370538515	0.27419823087655426
23.61995447596461	4.925420444701228	28.54537492066584	8.878227485462071	0.20852793978554354	0.3446185989213882	-0.14650644124130385	0.05100586403241371
13.463830644080222	5.0828387707115255	18.546669414791747	7.039013502779275	0.377518026264416	0.4644855771581689	-0.0784903787575227	0.5967264536812432
11.89173190931202	6.550759840519024	18.442491749831042	7.616547468007548	0.5508667610803891	0.2656741996678357	0.21794481763072665	0.41753165606811227
19.97660471522745	3.360044507532205	23.336649222759654	6.645265301198428	0.1681989785266644	0.5022508853160979	-0.24133775998614984	0.3940717689546059
17.521681070551814	5.734766835801066	23.256447906352882	8.47122554731293	0.3272954696932205	0.3553974389498335	0.30907125659751106	0.6710874239859529
17.68763224877881	4.722285658418835	22.409917907197645	7.638447881877528	0.26698235196205367	0.35720851148854166	-0.13740708275462218	0.4829614675669563
23.23445735463167	3.4444376436771615	26.67889499830883	7.18980230507646	0.1482469588639018	0.47927118338683844	0.2506243604439334	0.9102725230185602
11.9110566476212	4.598697756975021	16.509754404596222	6.303807923399489	0.3860864651242712	0.7709526353836502	0.009907481865127453	0.09685821271448004
17.91236851277797	5.808324029617059	23.720692542395028	8.615824385017033	0.32426331701883154	0.38950047003751087	-0.2101867015752495	0.2928296932884178
7.005255478329184	6.951597719739796	13.95685319806898	6.075019330866549	0.9923403566428978	0.5057822142579027	0.28729699841482714	0.3973934610690265
19.489720386303645	6.824518307338554	26.3142386936422	9.778863972828107	0.35015988798559	0.10783014925925126	-0.08296476297165432	0.7189751692064027
16.011185798197868	6.530476040182108	22.541661838379977	8.730192430315807	0.4078696058175243	0.3498187816256869	0.31368142441552826	0.8084130989234293
15.677743846347047	4.006551492416425	19.684295338763473	6.607065333832992	0.2555566369551293	0.6587243356647834	0.02728284163325264	0.515422997631011
11.519082601962095	4.814695637755313	16.333778239717407	6.364652656438801	0.4179756152573474	0.7128434916479851	-0.28897024472605254	0.9334761409127126
13.750915385871306	4.681027714172848	18.431943100044155	6.7934356983939	0.34041571654076774	0.4638965128097611	-0.09385864404679466	0.19459958818063844
13.696519455892446	7.4339529961384745	21.130472452030922	8.703945764810888	0.5427621973654247	0.3481873235514711	-0.3352096492904992	0.6134094989916697
11.33601022826428	6.220829335188982	17.556839563453263	7.245958485497529	0.5487670891191042	0.49610387596204863	-0.14084246490934343	0.5795756432833935
27.986511884511497	4.346285683950741	32.33279756846224	8.89429580296614	0.1552992992440796	0.33568448602661094	-0.8036856436524742	0.4108633482207702
18.495965183838244	4.150216324119716	22.646181507957962	7.2458550737359735	0.22438495546835105	0.2886398203844313	-0.3556493202863882	0.8955679258738266
17.370071160142356	2.9109309534212446	20.281002113563602	5.7661006513744395	0.1675831334589298	0.7239484192635127	-0.5370583155303197	0.7817320229999961
11.480236852049456	4.271836931057781	15.752073783107237	5.954862817249087	0.3721035537951616	0.5278751206783484	0.16529760070891522	0.8441706449311225
11.031106840461035	5.107510622677768	16.138617463138804	6.440561864413472	0.46300980459584634	0.7228110796610707	-0.5411035681750324	0.5107468174263828
15.75637923445913	5.2191290289209995	20.975508263380128	7.66814253114889	0.3312391096494294	0.35527259546323847	-0.12201713282615599	0.4357257581863244
9.662146694146497	8.693997956597329	18.356144650743826	7.976632838238794	0.8997998303901048	0.24599571541284868	-0.1678781659332482	0.25854125538217176
13.860968731037124	5.540859432572615	19.40182816360974	7.475735016454541	0.39974546801809496	0.31058300909674436	-0.06799049891291749	0.17739737386208776
12.741229892893553	3.86152577895402	16.602755671847575	5.903997145356329	0.30307323636847594	0.6621986493999551	0.005989260611707465	0.07950242037214833
19.290859008053083	3.5162104826616365	22.80706949071472	6.718030350838678	0.18227340115822596	0.420963899128961	-0.12063185036386022	0.455527637025489
18.78602038544647	3.349919332389744	22.135939717836216	6.461031975605572	0.17831979651128915	0.7513951018212314	-0.08988179691282833	0.10147324221980175
7.273543227536099	6.954900211289322	14.228443438825423	6.191425878318257	0.956191500307517	0.5443739240565604	0.050533506924547694	0.5071329933299328
13.19222286196358	8.325760544622888	21.517983406586467	9.075798050542915	0.6311112715225651	0.3030978750976682	0.15785990847348758	0.868674206154962
10.232131193248646	5.460642211744777	15.692773404993424	6.444451392216386	0.5336759379461253	0.4444143040518452	-0.18259926320323627	0.26395254067072954
21.76827522173434	3.3175134753028126	25.085788697037152	6.843786885482903	0.15240130150460757	0.5293920974111938	0.18762168735030682	0.1001617785869371
8.643616312026634	6.228063336174049	14.871679648200683	6.370259089277435	0.7205390789394932	0.5992236778950525	0.018838892419805124	0.04732371706233589
19.304779104236665	6.749955988238997	26.054735092475664	9.678368066373933	0.3496520707018936	0.18593601889513897	-0.14892575244224102	0.14787867272831218
27.938007544365398	4.333516443943961	32.27152398830936	8.87273748773525	0.15511186461891963	0.3237076089607186	-0.18603724690932405	0.8661722810043281
19.528650652940822	4.015967016612592	23.544617669553414	7.282811942487809	0.20564487982214108	0.515299462518331	-0.163858637632399	0.7129111304223728
7.129495834785091	6.541078390847967	13.670574225633057	5.943846054397295	0.9174671733355656	0.5392056852091934	-0.21661574622754856	0.4054921286842976
13.596112122460772	9.707483055344714	23.303595177805484	9.97305563279681	0.7139896293814726	0.1885515796816619	0.030690000623183424	0.8312271869585101
19.266271763960837	4.4498298221731005	23.716101586133938	7.671424058327144	0.23096475938312452	0.5485279956191897	0.02066859249334242	0.07311970312519547
23.506178424998712	3.162558480143474	26.668736905142186	6.879103862841638	0.13454158404498912	0.34622517129382163	0.3168859041307528	0.18652266911243123
23.45735422467396	3.8532238647345243	27.310578089408484	7.698316848508205	0.16426506705864782	0.5514764067347757	-0.1272113028707094	0.6966982090690451
13.116233851705006	4.875653217695981	17.99188706940099	6.799701258996043	0.3717266154920061	0.4354486450777721	-0.48049061576157615	0.6146038913130338
18.58599783384004	3.417823627943425	22.003821461783463	6.505215610607692	0.1838923935372735	0.48291661504155936	-0.3820451807529645	0.11664304128086793
11.172213583538602	6.175091568967314	17.347305152505918	7.168415585520223	0.5527187179867236	0.613845637448868	0.28033340142765867	0.5270888506064404
9.91588207500203	4.900500734658756	14.816382809660785	5.995075392985976	0.4942072422394912	0.6949584534252035	0.7305806145392534	0.38339734415356774
11.16255803619297	7.230734827676396	18.393292863869366	7.784591034555584	0.6477668294517969	0.48870960532429314	0.5323905235691112	0.4497376736293447
13.769407391131564	4.335424129927244	18.104831521058806	6.516422077668963	0.31485916617730053	0.7217060441434944	-0.6096061895230787	0.2581823872462346
10.411286731903488	6.35689315952556	16.76817989142905	7.039671714280851	0.6105770903461933	0.6514880510365094	-0.35149722038178577	0.5662888827618368
9.60272558990315	6.326723784928402	15.929449374831552	6.756221555259753	0.6588466707390533	0.7587304868401229	0.056107150278660346	0.6512730766208333
17.370854626291	3.1927002819399615	20.563554908230962	6.078101704101314	0.18379638484267613	0.5355253569180113	-0.47804399749542653	0.46980815350720667
17.66941609364739	3.6432274806923304	21.31264357433972	6.599296297032801	0.2061883347691475	0.645327659277048	0.11093622268285974	0.09649636066628084
13.469367217457362	5.163923523770279	18.63329074122764	7.1013069471951145	0.3833827855756599	0.6055012996876086	-0.08025552508113155	0.24690355309576753
10.48562271484517	5.4887724508093205	15.974395165654492	6.536673418445972	0.5234569848711524	0.3878409723875736	-0.5344056279957311	0.41051995740704705
7.174625421814824	6.189649560522904	13.364274982337728	5.798158662721495	0.862713967157498	0.6597565333726667	-0.08263999518356847	0.05840166472008179
10.564071346813947	4.588541060007769	15.152612406821715	5.959448428791009	0.43435347124871904	0.6884260386622573	0.09949084259845524	0.7693081873253715
18.324725072857944	4.109903354898137	22.43462842775608	7.176912808458666	0.22428185626564226	0.6591990406329435	0.4196338949050393	0.6030193340846753
17.11077458793283	4.298947611517169	21.40972219945	7.142609173501127	0.251242139239503	0.5475131124522445	-0.3531326257048282	0.21926313194444028
24.245305757901413	3.636426095001553	27.881731852902966	7.552965646171296	0.14998474885458854	0.5078169103286587	-0.18366865981579494	0.10742518606365513
15.92776678417224	5.261820365836459	21.1895871500087	7.740161890884011	0.33035518645747886	0.38696914836563057	-0.5790735383589587	0.40560511321099985
8.81849728179408	6.677626259946856	15.496123541740936	6.66753650626285	0.7572294968818457	0.4970714574101581	-0.2279508149585642	0.5890219288255897
24.15847488641089	3.717860991149773	27.876335877560663	7.637838292440999	0.1538946894880796	0.33711407989648245	0.023476797900795075	0.07478165856217252
10.583825897001507	6.9058330163974375	17.489658913398944	7.4089896488051465	0.6524892872958088	0.6021929605153036	0.23340369423424873	0.5766661982202406
28.896462419680056	4.274177935923764	33.17064035560382	8.930331795224241	0.14791353605321658	0.29569284505660803	-0.08239440121354705	0.7923530213210201
13.772276172874179	3.914540918652066	17.686817091526244	6.1586000206521065	0.2842334026355157	0.6711752738944564	-0.013938840558970478	0.19684402209567176
20.802749747760984	3.082122764688526	23.884872512449512	6.435137355698707	0.14815939248705604	0.6575448897357267	-0.07801643946453732	0.046125964782736534
13.119565261653644	5.600514488151456	18.7200797498051	7.332074728734337	0.42688262731699267	0.5370513198844264	-0.5914282801389891	0.5604279562699411
18.275988260426946	3.1456597806424376	21.421648041069382	6.160060763602342	0.17211981840969687	0.5534231933344407	-0.373810376647519	0.5509843772275359
11.784188433347175	4.112454732845237	15.896643166192412	5.901730860146066	0.34898073432089016	0.5285436964649539	-0.05392242314372655	0.4196189928194063
7.470934513534032	6.185764369415732	13.656698882949764	5.912781556861657	0.8279773244176964	0.6896315493961761	0.12540009934157	0.310565203253432
9.517178773930738	9.05513607359559	18.57231484752633	8.081067185349161	0.9514517157541722	0.21171067096361978	0.31704533354817005	0.4573492362704664
18.325210154804992	4.1199151910716925	22.445125345876683	7.18683934916492	0.2248222615876208	0.47245844509692014	0.275858505831383	0.1916655226872176
8.067765368327803	5.909205031496271	13.976970399824076	5.99634734465749	0.7324463171294563	0.7771136953394718	0.29426979793637026	0.5360619389484194
22.119737554958466	3.4460883624180365	25.5658259173765	7.04258118207852	0.15579246154507584	0.6590279893072265	-0.01255614661618645	0.06300422671680787
24.1002209608975	3.535041545383362	27.63526250628086	7.412361797521667	0.14668087695623006	0.5352197008290854	0.11966324253689829	0.14492948423692845
12.391959630319398	4.963149114241432	17.35510874456083	6.69041288513643	0.4005136606560676	0.7246321413810994	-0.11641159710656135	0.17725559340208114
18.47628625504142	3.4621369275644693	21.938423182605888	6.53633453346407	0.187382728313153	0.465998913759918	0.3509519752002825	0.39304544710942374
8.72152796087337	4.982639832957133	13.704167793830504	5.6945670430580915	0.5713035439787976	0.7774756759106762	0.45916835223955144	0.34946838931820695
14.081293073781666	4.160059872674853	18.24135294645652	6.433300857346861	0.29543166603218984	0.6471505403820996	0.32907151243993077	0.7220163925259974
27.01489545865597	3.4561273490323274	30.4710228076883	7.6795966470179495	0.12793413745841217	0.30535451875355524	0.45278980831313964	0.7521748317727996
7.7035668919955524	7.244651020853878	14.94821791284943	6.502909541277209	0.9404281318542824	0.6830463090224734	0.45898962631734447	0.6246370543712032
16.168685673418434	6.564072336776968	22.732758010195404	8.793837177924487	0.40597439206628927	0.13364862231890431	-0.27292289795885805	0.6046794558960927
11.927544791307422	5.357681275881813	17.285226067189235	6.851438210827148	0.4491855926448831	0.5388437349674644	-0.12439535882648332	0.24283831713982418
8.023800395305214	5.634725319725518	13.65852571503073	5.835404351572099	0.7022514322542767	0.6396092590051243	0.5130044583624033	0.14313639903196695
10.594140900074626	6.398409387577717	16.992550287652342	7.12247524413459	0.6039573617085502	0.563605690787158	0.07355947284640575	0.4804256079804136
12.873988996013672	4.407108747458788	17.28109774347246	6.379782530663831	0.34232658959265966	0.677705553841188	-0.07336190279906724	0.03241794100811004
14.031120652707445	5.803152752749187	19.83427340545663	7.708512088465231	0.4135915367265701	0.3507407204717718	0.1104609849475331	0.1859235897051141
8.572363695989232	6.869652909429813	15.442016605419045	6.672374698931114	0.8013720781170227	0.4786677060721809	-0.04395420955375966	0.41222521665332906
12.74896670922823	4.35447402227863	17.103440731506858	6.310005201412089	0.34155505474233305	0.6004606338320007	0.20254729014029552	0.6709896064097632
29.498373197697337	3.9523369592688855	33.450710156966224	8.61212151852449	0.13398491275367713	0.20077323540374317	0.7821321632217858	0.29690018597910606
15.512199114637927	3.410892795312775	18.923091909950703	6.0079518650736	0.2198845418438525	0.7072941355022409	-0.09286676870121321	0.5236426222182268
26.46843563718176	3.809140458684676	30.277576095866436	8.05209584736147	0.14391256479600004	0.3296688185981562	-0.19898056536607017	0.12561336414525534
8.781321392326989	5.287085047433746	14.068406439760736	5.89408941584946	0.6020830819440838	0.6379192263533169	-0.20536354656143738	0.562806637814269
18.769820023161117	4.684570561469225	23.454390584630342	7.8060819326455135	0.24957994033446645	0.3394941089635804	-0.22452693944820654	0.4383944196429377
20.292219051579533	4.945560662685095	25.237779714264626	8.327541698653096	0.24371709422780624	0.3407412102174239	-0.01547950201766915	0.017829030974563287
11.34714438698165	6.1654457491672945	17.512590136148944	7.215070189408374	0.543347783274952	0.3438300367864035	0.11048014737407738	0.43678429678049857
10.73792028876122	5.788089883771324	16.526010172532544	6.798915792806164	0.539032673750558	0.7016988359684537	0.0905679982123953	0.2299533158492505
10.497036464435348	6.966992003385442	17.46402846782079	7.41375661623031	0.6637103745414308	0.2926730469886167	-0.08650182749684507	0.56988558624406
13.332402342027509	5.31542292248157	18.64782526450908	7.180291958452027	0.398684557075348	0.3854362613904697	0.17816498358868935	0.5723162512806489
7.688808163491418	5.92875196667802	13.617560130169437	5.8677759655094786	0.7710885537279197	0.6117974313491764	0.011588906025173628	0.17722205684822492
23.362084018388078	5.205264175562949	28.567348193951027	9.115880608894347	0.22280821229244507	0.189354918091391	-0.6532340678329466	0.712895374152709
15.12604988969183	2.7898075280943098	17.91585741778614	5.303130845412021	0.1844372819367415	0.7678128701087993	0.1827135871193605	0.4223913486712755
19.40846130634189	4.391936766316368	23.80039807265826	7.639614892765662	0.2262897968568617	0.4209405010763716	0.1555673040958421	0.09740778924484407
25.799217244328325	4.484347712194106	30.283564956522433	8.7446430384032	0.17381720033308146	0.32957279339144485	-0.4407000585119468	0.6795643902754198
13.184568423153056	4.210147409681165	17.394715832834223	6.2883175474672335	0.3193238697360652	0.7415376369212641	0.13384629319824848	0.5682938206283806
10.381239295867664	4.701752294223987	15.082991590091652	5.989738612112644	0.45290857480720614	0.7057036416679748	-0.11584334771667662	0.3034214484771335
12.297524696334785	4.030322148083983	16.32784684441877	5.949886690732518	0.327734421975603	0.6482369617531922	0.019763569788434483	0.07400182609806026
10.428924028892958	7.33687810219345	17.765802131086406	7.591603550999476	0.7035124699218149	0.40950566776682706	-0.07025875837187627	0.49679147450186156
21.22614292681194	7.1245601905897455	28.350703117401686	10.405542314604123	0.3356502505026625	0.1375049874778154	0.0944968986798775	0.6052219231396363
6.489095201872407	5.9937320557268325	12.48282725759924	5.428330605256028	0.9236622162666625	0.7742764721645427	0.16049310557321558	0.8091446388138932
17.134644272392027	2.69357359871611	19.828217871108137	5.4835982237509375	0.15720043882417187	0.7040116238135847	-0.2782630100337436	0.2480411269087083
14.270847226372634	4.383825990614089	18.654673216986723	6.66230190903328	0.3071875075862872	0.6097293333882002	-0.042681993623299025	0.08025339519311038
10.10094618685127	6.116855349670236	16.217801536521506	6.80042044611407	0.6055725113784632	0.658015158365506	-0.033062741279200863	0.7784144078574551
18.595831366888483	6.084680853054591	24.680512219943076	8.989203416458691	0.3272067127845062	0.32894143175962287	-0.0003577238568063457	0.14717832568886352
11.371545333888157	4.079132388745525	15.450677722633682	5.781531095871585	0.35871398908197366	0.7176756626232286	-0.25754385337932617	0.6573968405385382
12.975948603196244	6.103013990070816	19.07896259326706	7.640101670748332	0.4703327808008979	0.5615070316424716	-0.12943291905955803	0.5659086025126512
16.654898375767008	4.684861804958942	21.33976018072595	7.404663993984595	0.2812903266810351	0.5462338271601355	-0.12879772299603054	0.09809553378097265
17.440570846250253	4.792283962032553	22.232854808282806	7.653549534670054	0.27477793039457193	0.3677763757415141	0.1911777653883593	0.4202121854493127
21.731276115194234	4.089346316855941	25.820622432050175	7.706374875880206	0.18817791901308187	0.46124482153544116	-0.2659135939223661	0.6361861310951603
19.975589380184374	4.413119317458886	24.38870869764326	7.757278822321226	0.2209256124295719	0.2580850649701676	0.40243728106121135	0.5354042784513335
14.112395392749944	5.611776935367455	19.724172328117398	7.58963558221762	0.3976487888264831	0.5632834655758623	-0.03715329795235812	0.5858169424058092
10.75961769938719	6.473451835028349	17.23306953441554	7.219167673852079	0.6016432940175042	0.3347257321023132	-0.06105823023935393	0.6655031730413882
20.468310731226474	3.971108596479767	24.43941932770624	7.385469049666359	0.19401252250980539	0.6231502930122985	0.13858918037995732	0.3535852953748535
13.889631159921967	4.629926102935189	18.519557262857155	6.783170656652157	0.33333686471781016	0.43836065795792856	-0.19528195669462572	0.17965882350861082
11.636108669600764	7.696152187446446	19.33226085704721	8.203370374837577	0.6614025707367772	0.26839818611216576	0.25408630950797434	0.9325172895699576
23.131142746250305	2.9342621681754455	26.06540491442575	6.543418636701426	0.1268533163434438	0.5715441729815088	-0.16953918750750205	0.9357251942265458
23.510005611931295	3.712046917525733	27.222052529457027	7.542851197122763	0.15789221741579998	0.43101643395978356	-0.1867640451079225	0.4455124884741211
8.267056185735811	7.554301264151171	15.821357449886982	6.878256468851172	0.9137837090288021	0.6964237921528522	-0.09146105019443332	0.37708620616642174
18.222998377778698	3.2428968741475694	21.465895251926266	6.260110275194641	0.17795627299742228	0.5099321632106282	-0.08731326842590215	0.055401165459926884
15.381005247831567	5.335176947437286	20.716182195268853	7.677470998043304	0.34686789721949063	0.521687437976317	-0.11017178695527806	0.970535875607886
9.53758076895675	7.3688061337714235	16.906386902728173	7.286031676664992	0.7726074685265754	0.5135453096395665	0.30820857611637664	0.44116385511174855
13.716539354074255	6.849240065688358	20.565779419762613	8.338791801218907	0.49934169901637127	0.36988504069644856	0.0010394263216362333	0.1465997673942032
8.989396434707274	6.6753889045397035	15.664785339246977	6.7288271754691475	0.7425847722953469	0.3689243952526524	-0.48896626231677387	0.5550952170808472
14.791820093939874	3.2384417372103766	18.030261831150252	5.714973432138114	0.2189346352675793	0.6056817567513605	-0.34310547907344974	0.5945216857723171
10.582526253367249	6.620640677237333	17.20316693060458	7.247228304751829	0.6256200569434651	0.5230645963936056	0.206168536326216	0.5536091837336458
12.841347875233309	4.53368839035526	17.37503626558857	6.4722043788204155	0.35305393440039406	0.43355291732652973	-0.35044474835345424	0.8364187136606673
20.89981421863237	3.6153250478151904	24.51513926644756	7.064590491835766	0.17298359736576494	0.5193490319710536	-0.05250657191421703	0.23447553464008233
13.678780464336622	6.184975845171291	19.863756309507913	7.885313358832233	0.4521584260597491	0.21052930786466711	-0.554765017112135	0.6730496520282189
12.672418775088003	4.511689181613064	17.184107956701066	6.416435232817268	0.35602431246056515	0.7787006056956339	-0.16776752526145056	0.1407644458348273
10.436289837251183	6.047835853800631	16.484125691051815	6.865536696988205	0.579500564675154	0.6980739948352089	-0.319754019037769	0.797890073610451
20.549971827119208	4.883920186341439	25.433892013460646	8.315058494055297	0.23766067551957762	0.34616188155700506	-0.004079218011132349	0.8916908569288631
