m1	m2	Mt	Mc	q	z	chieff	chip
39.2365220742219	19.726026052455968	58.96254812667787	23.939926648428056	0.5027465486146087	0.3001372729403995	0.2653744425141537	0.26386848673294583
44.16195705953279	11.265295472884185	55.42725253241697	18.592160876279213	0.255090494692025	0.31901776747058136	-0.42433639779870186	0.4721216323004792
53.209086607589185	11.120194130257365	64.32928073784655	20.025213939994572	0.20899050968996144	0.5311985591679491	0.015019755664118003	0.14220621750167153
62.46495353275937	29.153191059114917	91.61814459187428	36.62665127872521	0.4667127630828333	0.1767789377889777	-0.1563934509115411	0.43972483912598864
46.07659331397415	41.450270137724566	87.52686345169872	38.03438192414356	0.8995949386985927	0.37534034790972126	-0.06045583356081482	0.2431871394179468
54.52075459714096	18.225187231016736	72.7459418281577	26.667270106934197	0.33427980529037754	0.5184317345931753	-0.03771623799921089	0.20332731334270834
78.65790416701755	15.090139030211645	93.7480431972292	28.201286761296515	0.19184517042521418	0.23375206553416966	0.28623513153828545	0.43629989895114035
39.85906151215163	7.755329351692753	47.61439086384438	14.405513456286748	0.1945687895669201	0.42441434973274994	0.07061906634056926	0.2748658856803741
37.55169284552333	9.50753278182605	47.05922562734938	15.743071054639994	0.2531851978268265	0.4084946698059353	-0.050575018000907204	0.1142890875330845
54.093009097844416	7.351926672571159	61.444935770415576	15.923119918967988	0.135912695469998	0.5248041765475383	0.549921186715508	0.6252003623402838
49.292286182246805	7.551498559499206	56.84378474174601	15.543566152101853	0.153198383446434	0.5445724523916454	-0.19223097360048597	0.3857576605247576
51.38962725506297	11.76064875025477	63.150276005317735	20.35677598742079	0.22885257937137687	0.30495435000302035	-0.7500496421042603	0.2751633686554759
39.52429066474405	13.737225283129881	53.26151594787393	19.750366465691837	0.3475641194842134	0.4068099608646048	0.13026918841747573	0.13205700494110448
40.70905283965853	39.977450491885776	80.68650333154432	35.11910796906049	0.9820285097112348	0.48900753680424613	0.3664304333512739	0.9157683543966555
36.65688680541697	8.361725608609765	45.018612414026734	14.494140714844585	0.22810790378887583	0.5010185892853665	-0.4999706158910254	0.3363587455522858
48.430746215024534	15.93045040191241	64.36119661693695	23.479276338519632	0.32893258202514236	0.5966344323497976	0.13281756223120456	0.8642478440503516
22.34747430908329	21.743753069105555	44.09122737818885	19.189662417132176	0.9729848110964223	0.5774256910459077	0.09571866433377915	0.11265857713949216
42.01553059099943	22.51802928669966	64.53355987769909	26.522045430597235	0.535945374721115	0.5938216613152966	-0.03751045704730321	0.4046412128534319
34.5028081095386	16.810043215915627	51.312851325454226	20.70182981627987	0.4872079734074847	0.3418407185730306	-0.1843045468604361	0.34917849002301116
52.44955684131624	15.793672418505045	68.24322925982128	24.21715132431346	0.3011211794655975	0.3592750916068727	-0.10038335609820291	0.5648103416238102
34.03732207925916	17.887524679389827	51.92484675864899	21.263185764740747	0.5255267919649206	0.445306033535684	-0.3372884697247349	0.3396287988712162
54.93317965299419	10.228714119351368	65.16189377234556	19.363984553907176	0.1862028410509793	0.3917129625494974	0.10047809875839284	0.2767332643287316
49.74289037194676	8.003602356986798	57.74649272893355	16.132615747908925	0.16089942295553758	0.5390392703860534	0.37619754728891935	0.2717944837701889
41.34656271245231	36.96074570320129	78.30730841565361	34.02104286164706	0.8939254747788224	0.4093640808105941	-0.5038230739008206	0.4962719603940369
38.329276896297024	38.12170003802867	76.4509769343257	33.277073323148635	0.9945843784418378	0.5713565856332635	0.05047108850003683	0.8010761214570531
58.29258300326008	27.513938525198068	85.80652152845815	34.38710209752122	0.4719972440346196	0.3537670802140494	-0.1843340783550712	0.23718441827332618
65.53202252604241	13.698200727127027	79.23022325316944	24.665622627330503	0.2090306418008595	0.16746098894572836	0.15881777204280104	0.9605470535242356
54.423382805675324	7.42920484246409	61.85258764813941	16.060724961210383	0.13650759029424692	0.3797531168238652	0.5539505059039572	0.5394054777116228
60.11166410409149	31.811693233811575	91.92335733790307	37.69138936167949	0.5292099912377292	0.28006515234942087	0.0032530141408182796	0.32532551788278363
68.95994576548598	12.71872029181296	81.67866605729894	24.17700327748096	0.18443634417964697	0.43529001884658974	0.2588158883758625	0.2347182634035214
51.45135490968381	12.533449309562831	63.98480421924664	21.108874884749888	0.24359804190897752	0.40547224069225224	-0.037810795422954575	0.9180584252208627
22.326728792763003	21.870964506939625	44.19769329970263	19.23693594453423	0.979586607153525	0.3858119619145108	-0.06297761501821976	0.3776474863244783
34.83751726497543	34.340271520695254	69.17778878567069	30.11044803853798	0.9857267169615413	0.47447727827152764	0.17876108433185395	0.7115395299166855
36.21328431349088	26.979995448436238	63.193279761927116	27.15261693117928	0.7450303378968894	0.6261327603819588	0.0998416244619352	0.4638211313596771
48.76955005652319	13.203565386953452	61.97311544347664	21.225763247871814	0.27073379540411413	0.2821821592971305	0.27157732924916506	0.7586136888545445
41.992876401502656	19.415030694727765	61.40790709623042	24.498718296590646	0.46234105301805484	0.5527774600515125	-0.04620370491751061	0.2267539595895268
56.214426396945555	30.12165261943157	86.33607901637713	35.48113331342344	0.5358349190781434	0.4256882498476072	0.15078251700572357	0.5783616034750951
49.408754396014466	23.29807547068508	72.70682986669955	29.131264071859135	0.47153739768360586	0.628631730384997	0.21522860433569557	0.19301874619824663
48.07253217319213	21.12952222203518	69.20205439522731	27.29280723956749	0.43953420522786935	0.5058384841870831	-0.15700346676908572	0.4497647980400153
41.585462792590484	16.187955781058623	57.77341857364911	22.107239476050328	0.3892695835031785	0.5643477054427036	0.13112308448985063	0.21246250498655037
25.266489314404197	19.92395650014189	45.19044581454609	19.5048658312779	0.7885526260580819	0.5626376651433124	0.04839972380896541	0.3966600317972603
45.05119145127421	33.914447921951265	78.96563937322547	33.95994580366938	0.7527980244125607	0.2579976410179771	0.20189279189690026	0.501498059619664
34.05659686152504	15.024914433793386	49.08151129531842	19.37422629871351	0.4411748623881904	0.5154853827150405	0.10398106250903354	0.4623177016417722
36.61564628116969	18.3845344041075	55.000180685277186	22.325375929366228	0.5020950405445147	0.5042813340711817	0.2645734099325335	0.39934660143100403
31.703068862381603	11.14855408971913	42.85162295210073	15.94404291323956	0.3516553598679477	0.6482758989143075	-0.12042524028627524	0.7987058399357647
34.057760697828414	22.925467175086403	56.98322787291482	24.230990154978265	0.6731348951121198	0.5719252771404292	-0.005298292866394131	0.3843386441985764
40.569600928638096	18.34893067435821	58.91853160299631	23.390338905136986	0.4522827499987976	0.60173868545599	-0.2992421817746409	0.05310151947652774
29.69228146144042	10.08440103799929	39.77668249943971	14.650434142998426	0.339630386809289	0.5317237819525029	0.25228975044847946	0.23230180959873206
29.064451439288447	28.90673099885747	57.97118243814592	25.233310695730435	0.9945734244886599	0.5121871083378458	0.11051040414910791	0.5737871665320503
44.642340336274536	13.758027171926308	58.400367508200844	20.878474050164108	0.3081833763259741	0.1883546760081979	-0.13135769161959587	0.25706507464411954
40.97256228171179	29.093094054469823	70.0656563361816	29.968760575875322	0.7100628428956127	0.5638799419603073	0.12054863719789488	0.6128675833660314
38.34871918741162	6.375620070932363	44.72433925834398	12.672292507693616	0.16625379428643938	0.36039642922239906	-0.2546273797671708	0.49451774970580753
31.004079402347177	27.018158721039896	58.02223812338707	25.184066534757598	0.8714388313363199	0.3247878351957808	-0.004088228477571758	0.6833712873002308
39.49972703758467	25.104355005431458	64.60408204301612	27.274318347670338	0.635557683260551	0.2401089047358403	-0.5848461216756768	0.48285313126417617
39.164284340959256	10.51029626631378	49.674580607273036	16.961968410924385	0.26836431312806547	0.590652591796277	-0.16615741981910018	0.22691990905008141
26.86331662499248	24.529489889109286	51.392806514101764	22.34232791929214	0.913122166988424	0.467386522537602	-0.21765796342105992	0.3744374091687947
27.442310752993144	15.893182284093326	43.33549303708647	18.047214370189916	0.5791488343364034	0.4771747139826074	-0.0014330270669133682	0.14953554860840193
72.61882492290226	18.19681825960553	90.81564318250778	30.268762951211983	0.25057990512686856	0.37272450410721963	0.009716559026181095	0.37076999601153476
60.184968602495424	14.363891095126593	74.54885969762202	24.410005891403063	0.23866243397078105	0.6472902562140539	0.12364599077959772	0.5564652012854433
34.78168529240449	14.759846614826913	49.5415319072314	19.376065459470347	0.42435685593561845	0.5832830996676691	-0.26017238887925576	0.25220507181390717
49.87049438751224	11.994658674369735	61.86515306188197	20.31466767693667	0.24051613728082957	0.4841516389402458	-0.21109259582412207	0.35319440005707714
40.493621009230914	28.976590799179142	69.47021180841006	29.73723715793949	0.7155840865052213	0.3188819025281276	0.3488614640185892	0.6053015985166135
60.77477093912758	28.008397167868832	88.78316810699641	35.39491098857898	0.4608556599237903	0.359399177366826	-0.1995249055907174	0.10850683346252925
31.30060448809046	17.28285919209042	48.583463680180884	20.072584513107962	0.5521573616466852	0.3687522516759177	-0.040704341496233	0.5109501406157291
26.83157247680968	18.16946054201784	45.00103301882752	19.149101383164293	0.6771671901720097	0.4693184333955159	-0.34213031071211264	0.5503985924477038
41.75925276312803	16.99088375244984	58.75013651557787	22.73942278531258	0.4068771021557215	0.5323120420763919	0.08782216288156483	0.24810107815116894
41.45289955157443	10.332267994337462	51.7851675459119	17.226984723631464	0.24925320318021105	0.546575422451687	0.0491360786270027	0.07096134944118467
50.53068300257884	24.737323936375734	75.26800693895457	30.396434756669287	0.48955055555281657	0.618618451844037	0.29067643857803066	0.3091177204673379
33.836016926430176	14.469855678042267	48.30587260447244	18.928058672232794	0.4276465433122388	0.6269273893999769	0.24032442496979897	0.5835508130486576
34.38513760352312	15.181556009271253	49.566693612794374	19.569252715102852	0.4415150575903393	0.2362696375195814	0.3061089867220565	0.42405514577380354
36.57699275431666	34.47420059596883	71.0511933502855	30.910572234806057	0.9425105236925287	0.5658629370958616	-0.25849410390205074	0.5419660279752527
40.06336220879549	30.27335895268127	70.33672116147676	30.258568519869915	0.7556370030779661	0.2261805987334513	0.1742406618769546	0.6540880433523522
44.39573750114332	17.131406076175335	61.527143577318654	23.48914560414417	0.38587952448665036	0.35837375120283105	-0.09512156643709338	0.1637925241469292
42.23049777295097	25.612481009394358	67.84297878234533	28.454157316395623	0.6064925198632016	0.38256834566964054	-0.4215589175517788	0.6298193704859465
34.90326890463145	10.464324310133327	45.36759321476478	16.07671187197554	0.29980929117916444	0.5432743643844916	-0.07232162104006092	0.23235697824219367
30.404645088953	23.557680093672342	53.96232518262534	23.260837320215582	0.7748052978336398	0.6197349936213162	0.058439297174492894	0.17687363936288888
47.47530864550069	23.30850091109299	70.78380955659368	28.60240140601399	0.4909604924348812	0.5194705900819799	0.201033032869546	0.5599851096350907
48.38978199681247	18.92568322021656	67.31546521702903	25.790524174123398	0.3911090821087649	0.5727374079297317	0.011919329616674627	0.22357724573858934
55.57744057728876	16.729215032645396	72.30665560993415	25.65599185079104	0.30100729466627585	0.6234427634863045	-0.28515243150929104	0.9362495332603642
46.15018310436364	25.88464799349777	72.03483109786141	29.841517676143773	0.5608785545869328	0.5140849450228534	-0.46776858098686286	0.3561247183018233
82.8304804387503	19.452332724829695	102.28281316357999	33.29174726550271	0.23484510317689014	0.17589318316069014	0.04799402275723038	0.09540610760033799
49.98936343770662	13.196517868381283	63.18588130608791	21.452512540466632	0.2639865155479705	0.3600986888882455	-0.21901682993924038	0.31456174738935994
30.484446373609877	19.06768485792001	49.552131231529884	20.874366245691828	0.6254889665448129	0.5000669226565607	-0.4396779623817039	0.5118475669627549
61.163749062590696	15.56666436523317	76.73041342782386	25.716999004484546	0.25450801502215525	0.5431040752160948	-0.17310575009290863	0.4565568773112433
35.92453510092589	22.926049718257534	58.850584819183425	24.85890961779535	0.6381724816716321	0.45526174905664457	0.07091589446215697	0.43459147420475003
52.68525584573087	24.689130453706362	77.37438629943723	30.959753144473897	0.46861555585872594	0.18579264461253647	0.09141021025352034	0.2348884600740574
38.637603383402336	33.86910576114047	72.50670914454281	31.478404177352616	0.8765840216603525	0.4078859821847942	0.05607753837966853	0.9310555974614643
60.65773664623901	9.937802216346798	70.59553886258581	19.876983567106592	0.16383404270925722	0.4744453924515567	-0.02645495746464124	0.17267139764283737
46.45849934173899	27.672964229416635	74.13146357115562	31.007874715865576	0.5956491195692764	0.3234677113437403	0.3713587994544091	0.4707498527236193
40.06039744514228	16.61883435650514	56.67923180164742	22.044725562260016	0.414844470259252	0.5708762059809855	0.07464008990106262	0.8695913780406759
43.618090558460885	12.938206307539089	56.556296865999975	19.972307316273795	0.29662477522252245	0.6461607073237067	-0.09033678198431756	0.08105955263545031
40.56642190516976	15.251312038847402	55.817733944017164	21.160693935945204	0.3759590154265931	0.6293059809741732	-0.2180711795758924	0.2708665211762137
34.16743152290772	8.428050879118102	42.59548240202582	14.116628333483627	0.24666913793234574	0.6286546591061596	0.015228711262540223	0.657421063722106
34.39858504726632	24.958752401135992	59.35733744840232	25.44269949319525	0.7255749725414791	0.5448271055364503	0.026047403690488136	0.9602989767204978
53.153463562158656	13.766040989668179	66.91950455182683	22.568039490009628	0.2589867163326039	0.5792699118627611	-0.4276552131292062	0.4401222659409839
57.057358646349705	15.12638511137522	72.18374375772493	24.543709906140418	0.26510840091864196	0.5607829144964718	0.29611423809990883	0.2043731217991595
53.54828108719348	9.333253429167854	62.881534516361334	18.178687731237428	0.17429604162214613	0.6377492879202484	-0.08723460647555643	0.11382179021357011
35.192245550004934	32.81506377646693	68.00730932647187	29.580194180270862	0.9324515461748456	0.47846097237712365	0.0046228445411580854	0.8753445783675686
38.883469027394035	28.336819489417792	67.22028851681182	28.82501819827091	0.7287626386795387	0.44287967074137996	-0.5371330584498188	0.32172837820457406
31.667314694842705	27.826144580586586	59.49345927542929	25.83120825373403	0.8787023733691671	0.5171875976325653	0.5187412253392661	0.782759500180132
42.393874988592884	37.45098002143054	79.84485501002342	34.67451487801732	0.8834054455155997	0.4986141647298655	0.08654601701215037	0.7191372168357083
24.40381692835043	12.935777106980074	37.33959403533051	15.314973542889733	0.5300718795325952	0.6475870186103951	-0.17778041238126296	0.3727435576602985
33.617458530277624	29.763235180425497	63.38069371070312	27.52679259723517	0.8853505434867774	0.10313157717271632	-0.12154174904434728	0.6130771023430895
54.02990299550095	22.183567343245528	76.21347033874648	29.566028897382	0.41057944052005324	0.6010551269223565	-0.21102756875114306	0.3973932015568674
29.940296776021775	8.57540014805657	38.51569692407834	13.44555535494312	0.28641667155832384	0.6361351017508766	0.9058466475396227	0.17640519484026604
61.850313316317	20.123802727874516	81.97411604419152	29.805459716895097	0.3253629876530563	0.4019357933850837	0.24228543029483748	0.30126157733053033
34.710921573984926	26.61933411071018	61.3302556846951	26.415755971001825	0.7668864122196278	0.4791417839500919	-0.08435224428558381	0.5647710419349432
32.24168675311039	28.768324410848283	61.01001116395868	26.50447292394154	0.8922710722655653	0.5116200043873009	-0.3464745575575305	0.37517929403809513
35.48963147787814	26.613133078338084	62.10276455621623	26.69908085025385	0.7498847401367615	0.5419383575219134	-0.37057022241713905	0.40489919667701396
37.90128693892317	7.436162167090373	45.337449106013544	13.762909976538142	0.1961981443815756	0.5118560917954117	0.14231808382697603	0.03442180773176277
30.28346671447821	8.279030019434284	38.562496733912496	13.251895402450689	0.2733844872349494	0.629617136504188	0.39167036095081914	0.7055600474674988
57.13150083843656	22.23661856745147	79.36811940588802	30.3694837739596	0.3892181763320886	0.3963045295781919	-0.30120156639251505	0.189612972824373
41.04804774018969	32.06328970236783	73.11133744255753	31.534315306259487	0.7811160692783696	0.4829460768761544	-0.0034061515249129183	0.7437453019082771
39.74548361043542	28.30769742055599	68.05318103099141	29.11693870646561	0.7122242541571095	0.6102685601026048	0.5843746402243093	0.39241302012470286
35.1422179774428	19.131365727984804	54.2735837054276	22.368011921694002	0.5443983569922908	0.5864489529240084	-0.1262660269759743	0.6234093858816491
44.86312596655123	14.42769021439596	59.29081618094719	21.48099124499964	0.32159351145421444	0.5639964286922607	-0.12301458867786291	0.7965018868882111
34.14268757845421	14.139941364897743	48.28262894335195	18.771068985652995	0.41414259883339627	0.38688486180408754	-0.03681343140381292	0.15284617521769567
32.529058992494996	27.692824168787865	60.22188316128286	26.111533765554796	0.851325707736491	0.40574386779459337	-0.06389982522321806	0.2520063562007571
34.04288772288224	10.689481754217445	44.73236947709969	16.086643780258495	0.3140004408918698	0.6002353206043376	0.181360869883554	0.8220328879935505
39.62989694376237	38.44255808533628	78.07245502909865	33.97829370974373	0.9700393150123251	0.4924671305355973	0.1322050891320638	0.5586599653596493
29.426080325812165	10.693234817015062	40.119315142827226	15.067257477659505	0.3633931090589425	0.6143605452068674	-0.06860066786860998	0.6420378162492025
64.43486769151855	21.62873218034641	86.06359987186497	31.588376149131584	0.3356681398632462	0.2551544170322348	-0.1454139735222703	0.19318417315113567
40.278189229327666	12.029487260286624	52.30767648961429	18.51301473781907	0.29866008106262193	0.3987191062956092	0.020312375492831002	0.23259156278630064
76.6363278397333	16.325820010097097	92.96214784983039	29.155774633565745	0.21302977935266784	0.19646815090654368	0.01870017032585404	0.10696840577725847
48.37126356594992	28.38401731614134	76.75528088209126	32.03134124176502	0.5867950353920827	0.46293035481689376	0.17583924757451808	0.5498809016389369
54.269685691096505	28.58330707842918	82.85299276952568	33.942218804736925	0.5266901164883393	0.4924794732438496	0.05262921727288247	0.3530845537411595
43.428823778456476	10.835682221013165	54.26450599946964	18.058323363770228	0.24950439082322948	0.415353623370607	0.001281556266133956	0.6044512923765922
67.25754563120081	23.510333488111762	90.76787911931257	33.714245514488724	0.3495568157813553	0.29845910242350676	-0.3706885075225859	0.15009291758388832
34.570086406024046	26.693776768104193	61.26386317412824	26.401306426871276	0.7721640164443626	0.6110780265389597	0.18741577430453937	0.14276920183932276
61.939325347649806	15.252105003745175	77.19143035139498	25.566067817790596	0.24624267245629425	0.6090369336478028	0.12574467351973667	0.22831010585852704
48.071956247274635	11.546675483528956	59.61863173080359	19.56738781922339	0.24019566468513703	0.62250239812854	0.15956690822631922	0.20171362985660904
65.29799533058178	17.46746983158467	82.76546516216645	28.229817995997028	0.2675039217230597	0.5078870142431361	-0.15805036277078652	0.09451858629955172
28.49456596232788	11.802338393739781	40.29690435606766	15.666923694520264	0.41419611056169187	0.5328716708698452	-0.23133538656710556	0.32785220325223224
33.844558751924005	11.763293106665863	45.60785185858987	16.912302634467792	0.3475682219079645	0.5890762794240954	-0.16840750879196384	0.6006379873936996
29.774593772221532	28.2244429749065	57.99903674712803	25.234725132559376	0.9479371302536037	0.4775905534416962	-0.120700836844653	0.5393531619565303
54.93419787241335	14.725938661891036	69.66013653430439	23.77708446362768	0.2680650529583149	0.44973754613766764	-0.3200997256040418	0.688990815711306
49.92433617570666	25.377335789649344	75.30167196535601	30.640374651173914	0.5083159383498831	0.5709151934910556	-0.3755282268111748	0.5130519719810612
65.01344008558253	18.080120606905187	83.09356069248771	28.721638253555007	0.278098199127824	0.47432596490778095	0.2346936840425002	0.33730655560101036
60.04144952655766	14.817477878398527	74.85892740495619	24.813415826872347	0.24678747757154715	0.6239984165158777	-0.02711750304921516	0.3041960721648791
42.41181020284246	21.925968137635557	64.33777834047802	26.264802576629936	0.5169778897144567	0.4748946234363168	-0.1438720387448897	0.33140467713137417
37.24382466407164	29.663827067618435	66.90765173169007	28.898394464021955	0.7964763913260102	0.6285641722472284	0.23910995607287905	0.5819657321376672
45.30281598121885	13.009465444947308	58.31228142616616	20.374116418888896	0.2871668165250617	0.6483882217540999	0.05123527484574382	0.6040510959466235
61.03549838866485	11.401521703785045	72.4370200924499	21.55435705852036	0.1868014844604344	0.6367894791870928	0.07221320209720451	0.15064149751067263
55.33140217955815	9.023677907491168	64.35508008704932	18.084087082408676	0.16308420809955382	0.17998960297375474	0.0403141605929741	0.11649780388278251
45.184098109030685	28.263623077999895	73.44772118703058	30.940861750952074	0.6255214613291353	0.6317382103790791	-0.09567730790921954	0.3503415383129976
47.173545572173005	6.343165539951417	53.51671111212442	13.800818857823362	0.13446446441569063	0.6174053774863797	-0.0871820325928462	0.32599251003825186
40.08933846984119	23.75240113346706	63.84173960330825	26.682155008875373	0.592486731885979	0.627835412903603	-0.41627481743636985	0.7942762435127937
32.57963069819219	28.678662559527787	61.25829325771998	26.59929047369729	0.8802635863247872	0.3563094092364538	0.41309267831320584	0.3872463947098633
39.690546751391	27.5810309271964	67.27157767858739	28.708613828203408	0.6949017633834886	0.22842404934191887	-0.29380300004259335	0.1523688698866399
59.06721036908246	8.983132999523505	68.05034336860597	18.548060759604088	0.15208324455128738	0.5062949887558038	0.23122715437575847	0.24505374079096473
49.91377545470697	21.571075013563412	71.48485046827038	28.08099701904715	0.4321667679323828	0.579297829652111	-0.10232842366715283	0.21877692550404348
33.38963535516937	18.243240000533618	51.632875355702986	21.29329772445804	0.5463743406143309	0.5023882349769166	-0.09648145748723229	0.2947521722551264
65.04863077960232	14.951630681271233	80.00026146087356	25.830793707162677	0.22985311915219747	0.24075391548120811	-0.19038860375683267	0.5041699496618262
25.221074978604506	20.007056936570386	45.22813191517489	19.52928533343062	0.7932674143962036	0.36180918232655923	-0.5706687088367892	0.25439137640654486
59.49711581520927	14.510062482960812	74.00717829817009	24.425549813599034	0.24387841804008253	0.4956706109884693	-0.11003553134143063	0.32159531082487686
32.03620873312491	27.86710378305256	59.903312516177465	25.99857843932326	0.869862723619928	0.5316894973620185	-0.43754392078624466	0.42492071960174754
59.07985505796266	18.819205209234358	77.89906026719702	28.139603630496843	0.31853844581661583	0.5194187807674129	0.008026547982643756	0.05456202111544711
56.26338867739723	42.58402756117703	98.84741623857425	42.52952258598783	0.7568692281466576	0.1220656229075888	0.055003727602628	0.1782837801809722
45.09642436125661	15.950732600246177	61.047156961502786	22.752051245974897	0.3537028229215845	0.5185692022222138	0.1952510618913193	0.7331224390377918
52.287011456855986	25.853395946561452	78.14040740341744	31.62071720275086	0.49445158991146554	0.5121490861115089	0.14030366255239007	0.8629490998471218
27.965318605264592	20.45497271448585	48.42029131975045	20.77044140264104	0.7314407178123519	0.4942877306828652	-0.12590985894864848	0.3942557811106769
25.42076825082648	21.79482142445901	47.215589675285486	20.478969926474615	0.8573628149003882	0.6459222998514161	-0.04371129321223231	0.21882575472322296
50.06321210672227	24.18644415140868	74.24965625813095	29.90305443296404	0.4831181047642173	0.6178960175995702	0.2819735768064762	0.4909331016123938
33.72377599728126	16.96713941284441	50.69091541012567	20.58452584723777	0.5031209854499172	0.6168169698643305	0.08349791853298058	0.15498183157967718
44.06066303295183	33.7910387745297	77.85170180748153	33.53188132362578	0.7669207962045025	0.5509900237482076	-0.002029802324766878	0.7325135094316781
40.83095526501084	24.775036737548213	65.60599200255905	27.517793503043844	0.6067709309455862	0.4840131434496856	-0.12829951686597085	0.4720071573865305
27.896113176543775	14.057353322000187	41.95346649854396	17.041773307912422	0.5039179914791929	0.5893619367120639	-0.12239152909836072	0.32940773083057406
39.35608638313114	10.838731492521218	50.19481787565236	17.292685421643817	0.27540165927593174	0.5016054886718522	-0.0804580387982445	0.06633366088942053
39.53379884887084	11.12857424320705	50.662373092077885	17.5835977326606	0.28149519062787726	0.47522653885990546	0.3857766523798369	0.5487170458455415
36.74058542336209	34.38731332562206	71.12789874898415	30.939877859390656	0.935948976571188	0.6022047655977186	0.2353490115005183	0.8520840282793517
41.271936336165446	14.741860857011401	56.01379719317685	20.93462995847797	0.3571884957598541	0.47537066334225886	0.05545157087018737	0.1934601414518345
53.346302831171066	21.62499495434792	74.97129778551898	28.990599664214287	0.4053700782748922	0.4977858022561679	-0.04757047606720359	0.5372283787768093
75.15289513106451	27.90584166652398	103.0587367975885	38.93745318765464	0.371320913423987	0.19179913664026937	0.36627391198794157	0.3258682181690224
50.0976558758461	21.738415458515988	71.83607133436209	28.24611086010292	0.4339208108337234	0.35375932013464406	0.0714411475857008	0.9172889895160338
44.85908320978307	13.029673240447988	57.88875645023106	20.30259292114293	0.29045785843448574	0.505501971276294	0.28275712893466426	0.7064066662507998
45.26259650818538	31.548798258928766	76.81139476711415	32.79051522463422	0.6970169785381937	0.5199779403687061	0.27723222215800863	0.7284901989933067
54.43653228298306	12.386357113854686	66.82288939683775	21.49390768890417	0.22753758541167546	0.30140272236082166	0.41936313080736376	0.4341684310496067
27.964181953020066	17.78737920547686	45.751561158496926	19.317337440998518	0.6360772231907132	0.6489601059478816	-0.2066703373196542	0.2960387166636344
24.301736896156985	19.683295012381524	43.98503190853851	19.018667576111635	0.8099542471589424	0.5762935588004475	0.11610300535411593	0.7619407224167826
30.61296825808267	29.56969473107363	60.1826629891563	26.191302056675763	0.9659205367407132	0.4870225626124384	-0.11075896687120566	0.6621772760439077
37.23269340147731	24.52324810949153	61.75594151096884	26.191822460301136	0.6586482434955537	0.6225758514111076	-0.33809702229886673	0.36443437322458566
27.898416517508263	27.697147587699586	55.59556410520785	24.199184528247464	0.9927856504084249	0.514298673531006	-0.27948243821806656	0.2727416962714455
38.88950021051929	9.569386187292034	48.45888639781132	16.04557113034758	0.24606606244591425	0.5780170737009785	0.4954583476369658	0.5361660238863634
43.54556124063552	14.899629798488673	58.4451910391242	21.573562421703354	0.3421618501172227	0.42315671895881324	0.3932382942654183	0.4961288143378571
47.98023084838782	10.991622760278762	58.97185360866658	19.017154418759272	0.22908649178890084	0.43861747440543597	0.7242208630565858	0.2549736338211651
39.2728641527352	34.77340337832566	74.04626753106086	32.159051407594134	0.8854307962640364	0.5095742379964536	-0.042034151036839974	0.6035837320681212
48.99124008441655	21.43067670605361	70.42191679047016	27.74284669903834	0.437438951721298	0.6474795140788422	0.0780487829712764	0.27486213283858474
46.303333076632676	21.903947028319102	68.20728010495178	27.347311311288387	0.47305335432479034	0.33336808658081296	0.18550423717448267	0.322101128521197
49.3044894139692	29.521664827852288	78.82615424182148	32.99759734887645	0.5987622056073469	0.10923029294713629	0.06462819322956816	0.2122286998367243
30.527510074414888	20.91035759208588	51.437867666500765	21.916697553236524	0.6849676747665986	0.5768674199012697	-0.053986903701313774	0.5316482064639474
47.68496886697671	14.450303431228912	62.13527229820562	22.09466600131335	0.3030368641225262	0.6208798746638248	-0.014946294423204531	0.4279691897984639
54.96611110499318	16.50235735349308	71.46846845848626	25.337379960779344	0.30022784988319806	0.6070309812896784	0.04768686033444814	0.3982518598861507
69.6422367767749	10.251501249233584	79.89373802600848	21.463154903784353	0.1472023548309174	0.376613293046802	-0.08771602339747647	0.16976133199611695
37.61200656173016	37.09455234816315	74.70655890989332	32.5169824086113	0.9862423130040204	0.2550567548572646	0.0821587289355032	0.6258865924531722
62.35240914962925	11.757559123278051	74.10996827290731	22.137415692909713	0.18856623639133216	0.2726402515512929	0.02929118584875947	0.2885683742215022
39.07447266933091	12.075988075894225	51.15046074522513	18.302885832111787	0.30905057063949903	0.3354138105014893	0.15560736420682142	0.20985250525292493
40.18022850602981	22.886006611067415	63.06623511709723	26.193291230719808	0.5695837844135936	0.10820457397392585	-0.17848927111014434	0.5761219201392775
29.407126995530028	27.33635283059639	56.74347982612642	24.679292647023075	0.9295825748211173	0.37741439889146156	-0.28504859120497406	0.46705093250291063
59.74972810223837	16.448667980066805	76.19839608230518	26.24767467846131	0.2752927670552964	0.6117782655488962	-0.08910479621150431	0.399235589535889
64.10287834081664	17.681962144484753	81.7848404853014	28.190983672221744	0.2758372572675259	0.5199209629035	-0.3863010674245244	0.19833737296981235
57.90811459836502	15.662693299055148	73.57080789742017	25.189666424824605	0.27047493097793535	0.1423860485270581	0.027598989599627942	0.2360834932271292
44.33776898572923	17.59876898071584	61.936537966445066	23.8212359435249	0.396925000587654	0.46881310345559307	0.06482828353760096	0.6210432777573135
52.76971790999813	10.98278906396593	63.75250697396406	19.81339946644462	0.2081267344028203	0.25517409840285815	0.10102210026913537	0.40319583860934827
37.27279842188658	6.227938400066827	43.5007368219534	12.352147320437481	0.16709071128959782	0.5827653602361303	0.16803086920285004	0.53228098597492
