m1	m2	Mt	Mc	q	z	chieff	chip
40.542860127887145	17.378641276188045	57.92150140407519	22.70858946017073	0.42864862571040613	0.12787660303643766	0.7302802187443058	0.5549479198271653
33.9433280246477	21.623410846925847	55.56673887157355	23.466276889350162	0.6370445122889591	0.1644633618420863	-0.28248045672658334	0.8717700171661193
27.926460509458312	7.416220520301973	35.342681029760286	12.024283853312836	0.2655624946738309	0.4800150607238049	0.08943094658598241	0.11252299129757098
19.083917171107906	6.534706658093914	25.61862382920182	9.458559770456874	0.3424195671938428	0.4908987437820465	0.022482762119800073	0.2657082732473285
16.99126349205934	10.48993259053633	27.48119608259567	11.555583952522976	0.6173721333577503	0.5394271963023085	0.21433598617022123	0.6007662838776039
13.455493961959235	10.507168532290594	23.962662494249827	10.33532629451761	0.7808831516699414	0.5383472041017583	-0.29425772944846806	0.8145150281606715
52.35848336222566	6.384011047464797	58.74249440969046	14.47631204338784	0.12192887642101909	0.16868277755331673	0.05198241630400184	0.01374897854680156
22.17774479680105	13.41248906244382	35.59023385924487	14.920723731268836	0.6047724502799066	0.5075426660938059	0.2821100842637785	0.4817910963802323
25.552038365440563	17.086673360109366	42.638711725549925	18.11711437031168	0.6687009903374008	0.5638016617263082	-0.25438628324875584	0.49894548414138623
16.62357948393159	13.581526030843492	30.20510551477508	13.067358238561953	0.8170037051268918	0.4484546855566144	-0.07719169029713394	0.6780771238713108
27.21076579955211	12.742259920012796	39.953025719564906	15.983886959351773	0.4682800922942983	0.07921296312877975	-0.36670095316718904	0.7462600428078434
24.377552153778982	8.416144167310259	32.79369632108924	12.136791248353624	0.34524156134378725	0.2996245340500849	-0.10444957611803614	0.16719591100626427
29.74827737276832	10.253525474900893	40.00180284766921	14.797389623160033	0.34467627642490006	0.32015228131249235	0.039505774194514315	0.17346509961434906
21.25072390151764	19.542095719267625	40.79281962078527	17.73740873898022	0.9195967069089823	0.5814045931801722	-0.20221380084972745	0.6506690438052644
22.985002541904503	6.4947783365433365	29.47978087844784	10.244729208428137	0.2825659176979664	0.5471497589383857	-0.027450765300446642	0.24130595384308645
40.38411228233015	6.159341727628178	46.543454009958324	12.702089910637461	0.15251893330147964	0.3987065956163924	-0.23282080389997273	0.6030250973796475
13.935635007003105	10.47797306487517	24.413608071878276	10.498228731903573	0.7518834311898704	0.4950302457162503	-0.19872097625071616	0.42429219103556326
24.623851711257146	9.292797203216866	33.91664891447401	12.871195323285278	0.37739007333968516	0.07419701635665081	0.12352940535901737	0.934166529607255
44.104645521571555	4.940227482530034	49.04487300410159	11.609674592764165	0.11201149956218946	0.29150798949698203	-0.18738937295033184	0.18693128207797316
42.35079863658948	4.600827552046876	46.951626188636354	10.951873231313119	0.1086361461923397	0.25287006037838666	0.5111819511544141	0.347476360573334
23.30743701109767	12.434310663485249	35.74174767458292	14.67690836956804	0.5334911194896609	0.5553934233478599	0.18169088095658295	0.18087056439505647
28.28849994227818	6.621905486365034	34.910405428643216	11.349187195725635	0.23408471639983844	0.3698288879613434	-0.12265884865595778	0.8385008771214081
32.325365912043296	4.755370613676184	37.08073652571948	9.95880024294369	0.14710956796639074	0.5130257888652472	0.026579174114213015	0.4147926247155283
22.309575709673968	9.077420938068595	31.386996647742563	12.148490524823861	0.40688451704316403	0.37869958924554514	0.022964075647942978	0.2846960058101264
35.20942634363729	11.351435419288562	46.56086176292585	16.881912199916577	0.3223976246730269	0.5621607623913891	0.048738743138738834	0.23947428839726015
35.81053229518334	8.395710176469269	44.206242471652615	14.37951401710071	0.23444806983778133	0.3750323203781568	0.07247534949720787	0.7847111855272129
27.96589105634923	13.956306584485482	41.92219764083471	16.996155247679265	0.49904744877839025	0.39080576130933986	0.18131908456370915	0.6118979440401805
32.71633484787493	6.220317694429695	38.93665254230463	11.67010071568791	0.19012880640062682	0.3181497000286465	0.12154578802689517	0.5121357167300505
38.959143131248545	6.244944262979325	45.20408739422787	12.608030090197815	0.16029470263093	0.5506787952725201	0.20776948016187535	0.2617015605653216
37.741469248147105	5.576665511651089	43.31813475979819	11.656873671284828	0.14775962946712448	0.4263810724808166	-0.08545611574286427	0.4576903204438011
26.912592261610683	15.603238555288462	42.51583081689915	17.708918286897877	0.5797746424280955	0.5702608410367797	0.09312724513137223	0.9035539014650343
22.485975479670735	14.14342504326992	36.62940052294066	15.442365710303179	0.6289887248190231	0.5431479151257355	0.09059236517112508	0.5327620637499684
25.874197118347638	16.307924531996363	42.182121650344	17.788267891002583	0.6302775099611598	0.4829953910592863	0.08098635379022447	0.12079340928670124
24.924899176995712	22.558772785728266	47.483671962723975	20.63766074360801	0.9050697708157132	0.41281075119118876	-0.016860411499995752	0.8918834959529076
15.866701831537815	13.445355525453078	29.31205735699089	12.706504956627029	0.8473944785883671	0.5366046302386167	0.24466284982115963	0.7076257050294242
33.17226367107405	4.425766947315712	37.598030618389764	9.661068700693901	0.1334176947102632	0.5812629285875921	-0.07111402841375118	0.06979449545882577
20.80877636777715	13.35598172859164	34.164758096368786	14.442346004633333	0.6418436861704984	0.2182174922342157	0.4432454116472041	0.5326744586141825
31.196334583082905	10.547654969046166	41.74398955212907	15.354543178443668	0.3381055854800945	0.5517140385032252	-0.11932048790398413	0.1570548724351359
16.582775776264647	15.569783504163308	32.15255928042795	13.98687751879156	0.9389129850292458	0.46395830198445914	-0.13320015672637606	0.7707995655416997
27.19682305018161	9.646229560002906	36.843052610184515	13.74213909106315	0.3546822193976253	0.5613531274665721	0.013709834839424718	0.5709233290869471
15.950594432987215	12.902344112035214	28.85293854502243	12.474676318279242	0.8088942494426443	0.2162696930252645	-0.01858554363885776	0.5622706191697513
23.40146990890222	7.815655669386834	31.217125578289057	11.440540708065772	0.3339813994510515	0.4632590444830982	-0.16309750614805785	0.6789192463101321
40.518880641144726	13.066037630804527	53.58491827194925	19.42997723564895	0.3224678822330712	0.3084724570393879	0.028382363655522633	0.026916434856403826
40.244786542572484	11.86269950843926	52.10748605101175	18.363517385004787	0.2947636334433142	0.35936066493747004	0.22336121742961387	0.44029610916874634
32.08327754625212	16.888123488391777	48.9714010346439	20.059844805033684	0.5263839850540645	0.45789347825359467	-0.1403375324325187	0.42762111330527947
31.53701053678522	4.1184315370192595	35.65544207380448	9.072067217214473	0.13059042271034096	0.544974264024326	-0.14984041646760574	0.022832870749376736
38.28099659103438	10.986572953423556	49.267569544457935	17.210562308699533	0.2869980912669518	0.198288202280771	-0.07616237995263571	0.6833758918702215
24.283169712802778	18.031064780025666	42.31423449282845	18.17601831204758	0.7425334086644865	0.5546974785969362	-0.2691063253182308	0.4731144455000684
27.394997831820255	23.72847196591596	51.12346979773622	22.18403598370066	0.866160753564817	0.33034812926696866	-0.18490159850040233	0.672792955770177
29.94995715693977	16.449330856729826	46.3992880136696	19.152452837187436	0.5492271915627203	0.3819958511477786	-0.3327561678266347	0.6460275256248577
21.712099196514313	20.383176254382885	42.0952754508972	18.312073949388502	0.9387934381607481	0.5225612273620476	0.16703771502471704	0.6771729695365298
29.26027609812496	13.988610359651377	43.24888645777634	17.379481275340222	0.478075132057547	0.5335513246127433	-0.0016705252802340592	0.05953172246492
28.921076107673603	17.927093724849748	46.848169832523354	19.710428985244473	0.6198626101638441	0.31336613120758616	-0.015122430440739729	0.0937841220349701
20.477269952574613	14.466837001992298	34.94410695456691	14.938692822976755	0.7064827018199943	0.522179567723502	0.18239844108965386	0.6961907699133937
39.844551643933585	7.617687666891496	47.46223931082508	14.257573492359807	0.19118517720982575	0.5022518063739612	-0.5086103565953364	0.5452533954449215
34.69977510547643	4.165696621190054	38.86547172666648	9.508144870049264	0.12004967203757497	0.4563803160105338	-0.5057203207764938	0.31523647658973064
23.57149932871417	14.097648361958951	37.66914769067312	15.76605982559102	0.598080256387661	0.28609442916375155	0.22775834918897425	0.13081923675336007
33.34144983243757	8.120376698678164	41.46182653111573	13.677499522827127	0.24355199727331384	0.5806922623692764	-0.09574624038218504	0.3919777027006039
31.4356589260429	3.6782154886492875	35.11387441469219	8.486724259660305	0.11700774261811532	0.5626621286857707	0.6348158686850139	0.318054844894894
38.010044860878274	15.027156389760998	53.03720125063927	20.37741045245169	0.39534697853586737	0.3875649008654729	0.4687801277207048	0.6350109391240142
35.26970227989482	8.222017013833941	43.491719293728764	14.117142015029566	0.23311841275509798	0.2709608753484231	0.13814331385783918	0.21517856974382013
16.376675246608094	11.01541417222965	27.392089418837745	11.646915070822043	0.6726282353624338	0.4716244077812203	0.31239028206932423	0.5151932581853764
24.942026967786745	14.64480671261463	39.58683368040138	16.521865403494264	0.5871538320253107	0.40974515990629706	0.04495745217986367	0.3077033095221428
40.21672636178472	21.955051082401063	62.171777444185786	25.635750968830347	0.5459184043200365	0.05064933661935595	0.40825795193895076	0.34841737697531
21.039027890381945	8.310109429924902	29.349137320306845	11.273541793468974	0.39498542771189027	0.5169514231547468	0.5057304629094008	0.3613571538895593
16.20841562678719	8.715554574491783	24.923970201278973	10.249387434697054	0.5377178605963086	0.48866385285151853	0.052007783552741244	0.8216637250224655
21.636349956994806	10.53310758222637	32.16945753922118	12.976439995403645	0.4868246078087273	0.5778985044972296	0.11679475809728031	0.2232031414928592
21.094743185779162	14.125522828575939	35.220266014355104	14.967481773190057	0.6696228868099487	0.43206078320006425	0.012978244126318246	0.41116870733504485
34.5545040752	8.688589312099706	43.24309338729971	14.430753546762862	0.2514459270835134	0.5048380909835659	0.148456906728141	0.11768687344972649
30.270327199140382	9.643488919665606	39.91381611880599	14.418700810526541	0.31857894552059757	0.31791271783486286	0.021064879454464634	0.27825742265902714
28.411388801465847	14.264711733698427	42.676100535164274	17.3227298247125	0.5020772421009725	0.46349903990416674	-0.16536423214138904	0.8941526920710104
29.223656304649396	13.111998085160293	42.33565438980969	16.77647839098861	0.4486775353662441	0.39177482254332135	0.27809127588778676	0.3441362651941365
32.65561820761689	15.254915853845652	47.91053406146254	19.15730587112566	0.46714521699936645	0.3939422304905116	0.08235405949790228	0.21052603344458862
30.24867577669505	15.252924805543687	45.50160058223874	18.485464287240397	0.5042509932714222	0.5103651949220495	0.4594758726559605	0.29486423642853105
14.032759287785058	10.86194274879834	24.894702036583396	10.73022835400724	0.7740418349692078	0.5435134908074163	0.2681958640613708	0.5528447730637887
46.10327995716435	7.231302903804814	53.334582860969164	14.735580383470346	0.15685007466981937	0.38190916844996764	-0.1300898525232872	0.5319732449806426
22.669006242467358	7.701820231736402	30.37082647420376	11.187271904972262	0.3397511187459144	0.46112948563192496	-0.15163638201347782	0.09190750378535756
31.96580153558924	12.747627959295336	44.71342949488458	17.21794796664236	0.398789560934448	0.3079144482997077	-0.16787770461097945	0.22959120442955433
14.617740802628367	13.316409084856069	27.934149887484438	12.143205350016297	0.9109758658781041	0.4924628375825457	0.0840570557936125	0.7426229234348355
29.446596628391426	16.974188565929676	46.4207851943211	19.317547169502006	0.5764397420910684	0.44194814573149477	0.04646558377223069	0.5595768973398105
19.544008964178385	17.408149189937436	36.95215815411582	16.052097549030922	0.8907153707227774	0.29062856112314606	-0.1319403560022866	0.16056469835174625
25.398350470561844	12.613918667988933	38.01226913855078	15.396023445158585	0.4966432242365186	0.49982621783693254	0.03596096915830204	0.3688905002896261
31.537097041237065	28.282953491206335	59.8200505324434	25.991930027422963	0.8968153744215678	0.15320801335366932	0.2089000271936553	0.5413877925272917
41.79439189354019	4.522978858118388	46.31737075165857	10.783922581182356	0.1082197551680963	0.5588672226893243	-0.059832863108035816	0.046333745857808584
32.37040157117992	15.18758239415415	47.55798396533407	19.034319428690626	0.46918115491270235	0.4081815887250772	0.01699100142504335	0.702010105224584
22.038578737116946	19.192850446543016	41.23142918365996	17.895678126764707	0.8708751446942805	0.5374237499305485	0.06884407674684605	0.20964332709433242
18.21573068914002	12.048524746991985	30.264255436132004	12.842284409912448	0.6614351602252858	0.36835260896167676	-0.2527790607513025	0.4580410967816551
20.155932817127834	16.385507405401423	36.54144022252926	15.803764374151122	0.8129371909534034	0.4319440551367811	0.01814781985722724	0.472337011701758
32.10606331382906	11.488943687490563	43.59500700131962	16.30170181043255	0.35784342587220663	0.5708111425612796	-0.23404527599337183	0.3361173168057642
35.021051539627784	10.407345037855038	45.42839657748282	16.052253124119357	0.29717397337651874	0.3256894020337751	0.21317103515338667	0.09048944226703727
27.327161111269067	13.573490922210782	40.90065203347985	16.566302913436232	0.49670329336234637	0.4690993139841936	-0.07072091519350089	0.22424941273296584
14.645449279585238	11.701182233197489	26.34663151278273	11.381891618618685	0.7989636923947526	0.5629293119738008	0.032604255982252195	0.0946287650203742
32.51844101594123	5.824511763942944	38.34295277988417	11.21234455416422	0.17911411439089728	0.44015928377190056	0.07396871762330146	0.9310949340996063
36.63916010085757	13.357362734711844	49.996522835569415	18.793677819654093	0.36456520012856963	0.4078513682384729	-0.05322198467392396	0.07847069523073766
27.2099329432318	6.25682299674542	33.46675593997722	10.807520825101042	0.22994628504961984	0.2841342171938213	-0.034836951756747565	0.21980805261765762
34.80128128115671	3.6769823400304307	38.47826362118714	8.85541611557533	0.10565652196321136	0.5183615686880868	0.3414648379673569	0.7509437266989559
35.15322139203789	13.722889689102866	48.876111081140756	18.716605747774814	0.390373602921383	0.1558616436576023	0.07667525041962944	0.24235070844423606
23.689747710922532	12.738710323291029	36.42845803421356	14.98039899852657	0.5377309407739131	0.4542836291112342	0.31132488730874613	0.4615549188807431
36.99976473362946	6.14585537274047	43.14562010636993	12.220287856559512	0.1661052554519202	0.5672659718679924	0.04609563076511931	0.05845304496860933
14.475578369296642	13.6396962002866	28.115274569583242	12.231392634809035	0.9422556979980168	0.530832904484211	-0.009971853688962324	0.8831324521146685
39.04640127432207	5.9584108760462655	45.00481215036834	12.284997879332558	0.15259820832617094	0.46090770433423517	-0.08238803163038284	0.4390164471325693
37.045139078264924	12.833309469400517	49.87844854766544	18.4781866986541	0.34642357374574034	0.2256441917654506	-0.5062041650145797	0.44603070164482195
45.166817048411254	6.339731540124599	51.50654858853585	13.544460866185315	0.14036259259379447	0.42999117883605126	0.18568246465597027	0.5123228547786509
25.514586427761515	8.088086895736925	33.602673323498436	12.120089839417838	0.3169985497760828	0.5378716840754613	-0.10487221986812331	0.33188334629016786
23.08090730937408	11.968608916540134	35.04951622591422	14.31665390558865	0.5185501919883021	0.4092649846430626	-0.21706256212183261	0.4494480658866542
17.102650938050218	11.811068565059124	28.91371950310934	12.330786573257976	0.6905987035484478	0.5082556986788864	-0.19714232321217864	0.8007846850308683
17.49378198772898	15.03650916485386	32.53029115258284	14.111099361121067	0.8595345006243489	0.4121525566642932	-0.17335767023596108	0.4463723752326217
20.368100391802	7.450849487600525	27.818949879402524	10.46708242196334	0.36580973896806956	0.4142107546247369	-0.28512970199706567	0.21440668785705294
41.184222328319734	4.721102512270332	45.90532484059007	10.98732490621419	0.11463376616981628	0.30442870595158106	-0.2103400753461595	0.4021911362709456
15.856744198391036	14.599940976222879	30.456685174613916	13.243492969505343	0.9207401464989462	0.27634800609000637	0.39243157250920585	0.2663722724924019
18.57768925083316	9.506405495883051	28.08409474671621	11.442284233275034	0.5117108682101954	0.4553546754759158	-0.045344407272841156	0.03811525407256976
37.27060438316895	9.061722436812271	46.33232681998122	15.274587556677472	0.24313323024363026	0.5650807401828936	0.11001968856372782	0.575721428558106
19.09262543116803	17.724589311821745	36.817214742989776	16.012344086629977	0.9283474069986721	0.48511542914723166	-0.04978723504738157	0.6546173322317329
21.551200602352342	17.48755625089393	39.03875685324627	16.88189366442338	0.8114423216396185	0.44112158112739724	-0.20783991832844156	0.39846925478195144
17.191161828069074	7.637395340598369	24.828557168667444	9.816575333207647	0.44426289607304614	0.4633369096783393	0.10523213521784361	0.38364369526457
19.479842684188938	15.827549038506424	35.307391722695364	15.269553594410578	0.8125090790057075	0.5165345832711529	-0.04298211294164769	0.21172288750632878
21.673761561419244	13.265030975927871	34.93879253734711	14.673170278530868	0.6120317849920671	0.47611933993545474	-0.08006997653750524	0.3037920431096175
37.426752279611044	6.098239185551531	43.52499146516257	12.225995152483554	0.1629379738854249	0.571373684627184	-0.101941899166125	0.11221210613763363
33.70905297517605	11.539092357882593	45.248145333058645	16.704395503487724	0.34231434405410877	0.1726021077955538	-0.5395492684783465	0.6940607449818372
34.06604969794888	12.671913427608997	46.737963125557876	17.667065835252657	0.3719807121743257	0.3846176690944547	-0.1711417687252225	0.4426470092357211
28.42009342447873	9.785867071367113	38.205960495845844	14.128910157414499	0.34432916617150783	0.48281321808451855	-0.11405801402400753	0.5709291715650289
20.14273234390058	19.325873423627414	39.46860576752799	17.1752928401799	0.9594464690129034	0.41150466042332506	0.5001100749721663	0.3511478036995911
37.022092107913494	8.460167804558804	45.4822599124723	14.653303788049959	0.2285167402182125	0.47623568819354	0.08875232538916014	0.8685024138494182
43.620919477399255	6.507168845761916	50.12808832316117	13.546774649680978	0.14917541683488336	0.35065090528345794	0.64789552626982	0.26678220364945876
16.11953908268531	8.757158518959768	24.876697601645077	10.248751266222062	0.5432635805552412	0.5218955882892282	0.0061223125346675225	0.023125814651412276
32.04680981905043	10.05621371767518	42.10302353672561	15.138014663520986	0.3137976533220227	0.2906286491826477	-0.04849236350968239	0.5081380676776512
24.954656859878515	12.304742642652588	37.2593995025311	15.069099901459841	0.49308402482727987	0.3461746569613977	0.425571714950731	0.7707987322318072
28.20914935548274	11.88636831721521	40.09551767269795	15.65468521329573	0.42136571250082633	0.33550059332197946	0.43616940567485374	0.6122939495190317
26.31107923882689	11.617452025387035	37.92853126421392	14.97464464031842	0.4415422081296963	0.5537188914159448	-0.3881097706402521	0.4445308746003141
41.638962413120694	5.408828117303941	47.047790530424635	11.941365768490481	0.1298982444288666	0.4820271510815293	0.025926996179219928	0.4644351673805171
38.37959344896601	11.502458874402759	49.88205232336877	17.6744444911277	0.2997024679195149	0.14880958275146766	-0.01869376103540469	0.08009107744363826
38.747089594304455	7.912172035669722	46.659261629974175	14.392403054004587	0.20420042172232608	0.5771848204112209	-0.3109694815477521	0.932669265667204
26.733592673752213	25.06267831559422	51.79627098934643	22.531556024527312	0.9374975754830535	0.27227635834010894	0.15465811399600535	0.821921522999435
29.008705459655914	9.010325973318082	38.019031432973996	13.625771484049995	0.3106076548589617	0.525568437223714	0.04419432473943977	0.1135312770584901
31.414977501698935	14.943965592627956	46.35894309432689	18.60950673944781	0.4756955688355906	0.5411208376075013	-0.3248047621004572	0.16305134600236437
29.490438663628538	6.818122780948166	36.3085614445767	11.749133046426989	0.2311977403495583	0.49123986941657855	0.11969220294011139	0.30817142966236194
24.663714351659028	11.473368359305475	36.137082710964506	14.43640420683969	0.46519223324258574	0.29440960498993257	-0.09781591852723086	0.6038075971655129
28.29924619378191	6.364700090376108	34.66394628415802	11.100846217902777	0.22490705394741575	0.49631410681006044	0.21205724052598499	0.3622770957392483
27.039829221447132	15.492027526717095	42.53185674816423	17.681717765668566	0.5729336306025673	0.3691502684431069	-0.03930672670906044	0.11690113932523637
20.44924237624639	11.707052556703111	32.1562949329495	13.366622215767011	0.5724932171717957	0.47088655024800513	-0.07432719691772531	0.16647166902403226
30.164225885771103	11.98240298775242	42.146628873523525	16.21321324924754	0.3972388694186477	0.4891374302571454	0.01532044577934367	0.1021838396786031
28.782091950755966	12.975608792178472	41.75770074293444	16.565431167691944	0.4508222965300361	0.5097657630431468	-0.19680762819236766	0.39138280363273587
24.73531853480932	16.86462697832986	41.599945513139176	17.715686890948632	0.6818035092047325	0.37584105065536033	0.0403747078511486	0.5652758127607839
22.133956808432725	14.376021198641304	36.509978007074025	15.457396361140496	0.6495007342367382	0.5130346638298535	-0.023724473685957606	0.6301267763501435
36.851575832106015	11.205713106557683	48.057288938663696	17.10745807489203	0.30407690454297986	0.11393984912337111	0.11131490214196492	0.10086817030377637
36.600022800406684	10.548435536569828	47.14845833697651	16.49332231556122	0.2882084416748674	0.5645594665212995	0.002545636043440845	0.012817207672012302
15.493477004961834	11.747197294280179	27.240674299242013	11.722124295103491	0.7582027772409061	0.5312435159692597	-0.41955594736428925	0.43496977895174566
37.03132721014848	12.331517483404683	49.362844693553164	18.07471443088277	0.3330023094615203	0.4290723284413339	0.13438032037843506	0.26423946631479683
29.124119890316905	13.834562151725343	42.95868204204225	17.239344467099336	0.47502078015840793	0.1881719435451036	0.08939538835812723	0.2917540174322905
21.034941082614356	7.028669671810656	28.063610754425014	10.286318092359508	0.3341425889526232	0.30770490469733736	-0.18090011383691035	0.1430292080840844
19.52189365113244	16.68926800988309	36.21116166101553	15.703882873884414	0.8549000577572025	0.4333155796329997	0.32188519128991533	0.5572135744214811
39.60298979641815	4.657798342186845	44.260788138604994	10.723618738155777	0.1176122905399459	0.5812150471119757	-0.009977062568062703	0.07193182483475188
25.97530333886462	12.257391071021345	38.232694409885966	15.321039107185909	0.4718863495496379	0.23792138633620108	0.39495279044530773	0.2834913949043271
31.33761169168478	10.796804556545576	42.13441624823036	15.584371219845687	0.34453182529574944	0.24514707903041877	0.17114531185812826	0.6584076502128914
34.25043219892374	21.97749697190702	56.22792917083076	23.76819233627614	0.641670646497641	0.12218794155932716	0.14346367309348726	0.2527356571281886
21.503903674071545	8.62993903943802	30.133842713509566	11.622622089838224	0.40131964736447445	0.3446137500368703	0.01372624582992525	0.08143013217843942
31.019898610984903	19.097368950032024	50.11726756101693	21.065456284324014	0.6156489803377106	0.16759793104396586	-0.03518093250863345	0.22833671184607623
35.59682017472993	4.806010738705587	40.402830913435515	10.438430541550494	0.13501236107930112	0.29816829102881365	-0.01383861923380789	0.0519153170452928
24.69111901366493	10.56910723869663	35.26022625236156	13.819439452319319	0.42805298669725395	0.42821571935964864	0.11963607001757476	0.8509013776010891
32.58227711933364	12.836746557012539	45.41902367634618	17.434692059812217	0.3939794173991444	0.34882994726920113	-0.22442870702005938	0.19374176066255824
25.27743243261754	21.861434032879313	47.138866465496854	20.453664876075376	0.8648597554817202	0.16610210978910472	0.09007476712229255	0.9003496500931045
14.47442144138558	11.940553735468054	26.414975176853634	11.434189015995356	0.8249416934432601	0.5123945190637562	0.011407963768308244	0.18938546975599574
36.71352875307135	11.700491739604107	48.41402049267546	17.491373604266705	0.3186970072612614	0.2928559621079873	-0.23224007905918753	0.10218373582244066
26.69582343970081	18.996227485938437	45.69205092563925	19.54781766438724	0.7115805035512827	0.2914769519925494	0.0455729143042089	0.3253749892363711
25.78240946920428	13.478807336657699	39.26121680586198	16.061726601645184	0.5227908335238186	0.5400774163157773	0.18353852692096442	0.3278785961273591
24.86323624156765	21.66706527744176	46.53030151900941	20.196098287457694	0.8714499217610955	0.40717519172265865	0.1645638793180169	0.31442462872282606
32.06973434399418	25.679191563578875	57.74892590757305	24.951533575830794	0.8007297874105376	0.10290825646872306	0.09483996351541937	0.19580112297620222
37.30541021278402	15.731348821089481	53.0367590338735	20.711295883620494	0.4216908145858849	0.39514401856391235	-0.10579359750581936	0.35455995369556514
27.22096527218748	26.420939573790214	53.64190484597769	23.345878947135756	0.970609943828308	0.15190209882575054	-0.291590591726363	0.37400810790736133
40.295071114492906	7.653963854064679	47.949034968557584	14.365707711673481	0.1899478929399825	0.5485693472412214	-0.5460165236053977	0.725624840035449
21.818669297720383	21.118825065966508	42.937494363686895	18.686650719823962	0.967924522700979	0.39209953026622785	0.47055313210679384	0.6452219385936387
35.76952145484569	4.230594622394073	40.00011607723976	9.717095599389369	0.11827372719354498	0.5601120493439337	-0.19369115841481388	0.310846686237098
41.667798492760795	8.65608572474775	50.32388421750855	15.628540823325336	0.2077404143694231	0.366659037951613	-0.19769521351370928	0.1356005700097993
41.06399809326451	8.123225045584654	49.18722313884916	14.981088467841516	0.19781865923369651	0.34306777951171485	-0.43515525610493005	0.28504392379150706
17.36519343966562	7.214501772070583	24.579695211736205	9.563487251823355	0.41545761048599655	0.5504245781529418	0.456406996715367	0.3843675164863432
24.328130071595254	11.280394906094136	35.60852497768939	14.215070663051097	0.46367702215078027	0.33151740037943883	0.10307343558963482	0.18411255809288457
24.870663950565508	13.785444749733673	38.65610870029918	15.981637294711508	0.5542853531025344	0.46160989844662265	0.22542084539830903	0.23016190491853772
17.662166962748497	9.054688056212541	26.716855018961038	10.889135965328421	0.5126600872537271	0.5719412176537604	-0.043841896994038516	0.19164315296646822
29.83770756530581	7.357062323696519	37.19476988900233	12.324961113754165	0.2465692884613911	0.1365063348013678	-0.49871508699652556	0.6555638318802719
16.5802258195196	12.685843707788468	29.26606952730807	12.602972791225913	0.7651188738849174	0.3701664765634421	-0.4716434777264799	0.42045300055282436
27.646446148557757	17.20679642798163	44.85324257653939	18.881862500120302	0.622387280286268	0.46698702760167965	-0.26851715573148305	0.15673824359357796
28.679471599936118	8.594692258671921	37.27416385860804	13.206851781849876	0.29968098361655543	0.4898577885091003	-0.1595507710406847	0.793006567060495
38.23632600985476	7.651376649645839	45.8877026595006	14.04074587674562	0.2001075272680181	0.5629320730407089	-0.7327797743158988	0.3752039007355485
25.430922077889637	15.228683663775096	40.659605741664734	17.02088160895919	0.5988254620549266	0.24568324555050552	0.0442598703450262	0.1201891522304009
21.227299692961637	17.400574683412927	38.627874376374564	16.714555971848092	0.8197262456883508	0.3630074420173644	0.4561139309869332	0.7482214382076986
44.05042956561046	10.56169950348549	54.61212906909595	17.912349370215797	0.23976382540729768	0.3104457644026898	0.03248468843259618	0.13593559977194222
25.670268725251344	14.760529285239999	40.430798010491344	16.818100555629623	0.5750048604173883	0.4769855570302094	-0.13034720674625444	0.9714202827274263
45.70565992176726	10.738770546435967	56.44443046820322	18.375133755213206	0.23495493916545865	0.3247682655310365	-0.11082004750854553	0.06546495396653565
34.96257455684004	16.650759738818824	51.61333429565886	20.723833415366137	0.47624524080024555	0.2161671213146938	-0.2880638245330307	0.5177889052991582
23.88023300950393	15.209406430290613	39.08963943979454	16.507380513433503	0.6369036024161709	0.5602167079537184	0.07698364039006877	0.715581258748204
40.0611123517354	5.173265529138466	45.23437788087387	11.44982740218828	0.12913434563966536	0.5242778543347653	-0.28252796809828945	0.25227489602249403
18.49139936179622	18.16838251803151	36.65978187982773	15.95635355152865	0.9825315089764342	0.22713091559082782	-0.022722315436162148	0.8311012500897167
17.22294181810951	5.975788975035233	23.198730793144744	8.598223052434562	0.3469667980154142	0.5668535124784073	-0.3565272022339688	0.3672989888422057
29.401323751784982	11.035054861987389	40.43637861377237	15.322526380088414	0.37532510288137755	0.3411760536174717	0.21164483401930226	0.5007209221186891
48.62714329040001	5.3832399668892075	54.01038325728921	12.71329270241839	0.11070442560733296	0.19247097653403022	0.0028021424204582885	0.1707751080747563
27.164456161140226	15.755001693807495	42.91945785494772	17.878078336450535	0.5799859051235348	0.42805520761974875	-0.12189347047990991	0.19914854721298123
37.463128646956136	8.243784739437231	45.70691338639337	14.51583534105044	0.22005062142899895	0.39706610695140837	-0.206691278100382	0.43762070827701405
20.538082497711954	6.626385335867366	27.16446783357932	9.851485182982218	0.3226389482370411	0.39514353399765445	-0.020144768036594287	0.5763208116016306
21.89432464159457	10.62718276899861	32.52150741059318	13.110392335503551	0.48538527417325394	0.5816805233395769	0.0361892622183558	0.9321586409487829
18.06620814814709	15.964783322127701	34.03099147027479	14.778933755431341	0.8836820206660291	0.5554106795944924	0.04699257930824141	0.4624674894104299
46.816236837723004	6.668320111952271	53.48455694967527	14.15800574851048	0.1424360555733338	0.17397687810228013	0.005708485772556834	0.5155525114323593
25.484952893298033	18.420857547560395	43.90581044085843	18.812729366968593	0.7228130899313793	0.34426815764106405	0.04358686197933126	0.7370768472425602
43.793029331181486	16.81342499961782	60.60645433079931	23.106434302166655	0.38392925212977524	0.20716490572296858	-0.1368967056891232	0.27488062377507183
29.17421500315076	6.834240456333398	36.00845545948416	11.709349308088493	0.2342561901184081	0.4702295806022817	-0.4612355366323926	0.6322834404831104
