m1	m2	Mt	Mc	q	z	chieff	chip
56.02782466868516	20.45249840130064	76.4803230699858	28.759420726162347	0.36504180774899625	1.0668513173927427	-0.17280433592160707	0.3198085682454272
39.290738617697194	35.123259536943465	74.41399815464067	32.329580974383965	0.8939322795302039	1.067694167697877	0.0013283425757989577	0.5176598392323901
91.94804639738625	12.762188786101033	104.71023518348728	27.395723580576583	0.13879782427290174	0.40290235217880405	0.013583730703988639	0.6900697726107796
55.27259658033063	28.191819015113538	83.46441559544417	33.984392282494674	0.5100505631961917	0.9504131023081068	-0.15660855391993092	0.18748571758730365
57.88461968662153	38.8076132467455	96.69223293336702	41.09696520758773	0.6704304780241104	0.30719785620260326	-0.42063248782645074	0.46485969332599125
71.79656304063246	27.60248780314037	99.39905084377284	37.91007829291687	0.3844541665249219	0.6102207786588851	-0.38970491200759644	0.7364914694087187
51.91105641486898	31.785286087402298	83.69634250227128	35.152021004626164	0.6123028172144457	0.7643747069367277	-0.008568932697985917	0.26732925471513136
76.08490626312373	11.531530430898172	87.6164366940219	23.844826032233048	0.15156134110251496	0.7506870024506742	0.12452870830994235	0.13377336244095794
64.8134190978052	23.788324567974648	88.60174366577985	33.36789566520584	0.3670277683094827	0.8214422400174141	-0.1697362069096193	0.634356791618652
43.38594501314079	31.004391787866027	74.39033680100681	31.83904711694326	0.714618335004006	0.5221402864599833	0.22263487608856486	0.8725048118376598
67.39289468754579	13.100865088499317	80.49375977604511	24.344228088536557	0.19439534611532805	0.8054803666430861	-0.011673306880136309	0.05896511553576705
41.484535861619655	14.877210270033586	56.36174613165324	21.088600231556338	0.35862062720575283	0.7923109838310292	-0.04266936788596568	0.12190353967311744
52.08076395045996	18.96236416599543	71.04312811645539	26.695464513877152	0.36409535359413564	1.362643334832037	0.03997701921294762	0.1419346069617741
50.51121907309054	7.305462060473607	57.816681133564146	15.410285766569862	0.14463048397035294	1.367831590641095	-0.6449064484196254	0.5488205805747965
41.335022842088236	20.46836848100787	61.80339132309611	25.017181759357666	0.4951822225719572	0.7680163864385559	0.049276935980026824	0.6722047782177533
45.731255174849615	8.695895696083305	54.42715087093292	16.31373284286587	0.1901521325586905	0.9410946547748134	0.05409842638985835	0.061933999508447767
61.83287023633003	15.88815535984021	77.72102559617024	26.13773954910477	0.2569532240556592	0.6337052123076853	0.40526453358748527	0.2578416676035404
43.86157044849611	25.719236012488	69.5808064609841	29.03403881446848	0.5863728943013676	0.6847690027708212	0.13884423252463535	0.2677074000814598
43.78968529803055	26.203377921981033	69.99306322001158	29.297223396605066	0.598391555994113	1.1664289698865498	0.016296409910661832	0.28760856958595177
41.25389114230904	40.47364231705191	81.72753345936096	35.57202969065169	0.9810866610723923	0.9866647805549287	0.09649805403834448	0.5062997285105134
43.897914332721896	26.63133606454311	70.529250397265	29.582048952291448	0.6066651791857882	0.7191654596650608	0.17081310897875696	0.8464975736583438
55.684154706713	32.65508570974124	88.33924041645425	36.86198715919529	0.5864340741407449	0.7294760465315282	-0.13006380093542705	0.3702059593351089
39.10566176298803	26.21177000250312	65.31743176549115	27.761042618488684	0.6702806913578823	1.310673636676875	-0.01598993064535573	0.2720814683997485
51.43766219443974	12.781361008629066	64.2190232030688	21.339402499809704	0.24848254106716955	0.7994034158396836	0.0835872038438896	0.17569117118924676
38.43051247100783	36.487124830892085	74.91763730189992	32.59662801961822	0.9494311286745956	1.1640298372821463	0.1863636380399945	0.5603190296418746
31.352290036053045	28.11685728333697	59.46914731939002	25.83945113643115	0.8968039416260968	0.9841619646896668	-0.08241695387194324	0.16393301346033184
44.25863246484021	33.621195559742816	77.87982802458302	33.51827727531576	0.7596528335224105	0.8976907051628239	0.14403276412526048	0.7637822424385331
32.82584016389144	25.071395519248338	57.89723568313978	24.92901101529719	0.7637701089773469	1.3259640220681235	-0.07530444845523165	0.6125634852033793
63.03082781922381	17.314583990124067	80.34541180934788	27.655838296826904	0.2747002473104642	1.1125440965963567	0.15756560730830654	0.8882211797062229
37.38374067342671	22.055141938029205	59.43888261145591	24.825696409885854	0.589966160173654	1.3672536634093297	-0.2344759151677743	0.8081210030930989
45.954533408853685	24.534393405907444	70.48892681476113	28.949297660330725	0.5338840716241633	1.2425589366383278	-0.20553322413556097	0.2891175445571632
57.86104937629229	28.684473091221236	86.54552246751354	35.04055600302563	0.49574754347566796	0.9211633712914398	-0.14698076309205624	0.22465322604491092
35.408342365461195	34.58478295266428	69.99312531812546	30.46374651331379	0.9767410910034507	1.1915445805873672	-0.11197156467359931	0.7332976607222617
57.40993016489469	13.745302492210728	71.15523265710542	23.326169312341076	0.239423780045212	1.0450584015762197	0.057028647427217055	0.32453509643061645
50.716603579095064	24.233228740315997	74.94983231941106	30.11499066922674	0.47781647488525275	1.1160495693670687	-0.20284117185028971	0.5355297845602971
51.89589637892792	31.78167885313263	83.67757523206055	35.145044229507555	0.6124121765056828	0.4935714244972737	0.2574338894244346	0.2248182385583248
33.33750935025323	25.540585669344107	58.87809501959734	25.357571070576306	0.7661215899786498	1.2565011207911418	0.011315666350424691	0.07222557079907439
64.4237640765283	8.308737426831168	72.73250150335947	18.39937086207115	0.12897007099680344	0.5741430393350059	-0.4336264382946769	0.27473062408644094
57.31971249037987	40.55402324166323	97.8737357320431	41.84750177060108	0.7075056988199221	0.5729720777343453	0.15663320949260756	0.25364351437338184
51.37576150387232	37.296712092848814	88.67247359672113	38.01014509350102	0.7259593045650071	0.529798192752619	0.33452487040988105	0.7917596173605947
73.0072061472383	22.540840658225985	95.5480468054643	34.17882591766044	0.3087481612810443	0.7524861447873473	0.028273526537097256	0.2840293675956453
68.90003472945091	24.53482425485691	93.43485898430782	34.88989387547165	0.35609306078288006	0.6339909072335745	-0.05388325661985383	0.11448896542299233
37.543446265656556	21.72081070147346	59.26425696713002	24.676725559308387	0.5785513281806234	0.9887079098588452	0.4601201570525033	0.3410627976179755
55.847486287449996	9.60818728091596	65.45567356836595	18.819045601995477	0.17204332584392618	1.0738541500403704	0.5157289025753905	0.44116841522059014
40.153728753606536	13.558792152967474	53.712520906574014	19.7493598644486	0.337672056215941	1.157490340702122	0.27263915754179713	0.5569345005641159
46.93150882203777	25.556429506774972	72.48793832881275	29.876221286220538	0.5445473659004623	1.1085217594248709	-0.2860318719239424	0.40066427443601027
71.21504151723126	27.134116475058786	98.34915799229005	37.41952935175978	0.3810166489686507	0.5746914389130641	-0.05831072564023562	0.5779332034293208
47.753124139824514	21.819033165847724	69.57215730567223	27.68313567226388	0.45691320848370165	0.6293765163985935	0.043209736378015326	0.23413701638232293
46.98667453576867	13.63455632428482	60.62123086005349	21.25418623335097	0.29017921483048337	1.0869155132560946	-0.7109927827970937	0.34965837120086735
46.4511451642532	12.185940100372767	58.637085264625966	19.864553312573644	0.26233885208389957	1.367578743671403	0.497769081469505	0.5000886363854709
47.61317203602288	29.667645472568143	77.28081750859103	32.53806902832026	0.623097437199151	1.1745967306455976	0.19671014305045267	0.45774270126535027
83.64182175424376	12.085736269114081	95.72755802335784	25.504132838073357	0.14449393874543248	0.20031788741154408	0.4418902209769039	0.5701325547592749
50.69883192360593	23.6380688153739	74.33690073897984	29.711534183456752	0.46624484072911654	0.9024371319672408	-0.19186662518356468	0.2798694297961227
45.293084834556076	26.310750782940257	71.60383561749633	29.8340235109295	0.5808999514836894	0.4497004123050558	0.22932326718569448	0.9083510392751598
64.11426304847595	28.55342064702855	92.6676836955045	36.65911846248707	0.44535208375458807	0.47870413032656844	-0.23757914544970965	0.8938300703703594
45.61576005158477	23.25184296352413	68.8676030151089	28.037570882533394	0.5097326655793893	1.1474336885607985	-0.07374590156821834	0.30351764478208015
47.89323084377362	15.715650259511419	63.60888110328504	23.187842567014663	0.32813927944797516	0.8345219287963815	-0.3984678717090231	0.7400613585432719
27.422397227809885	26.577551123619273	53.999948351429154	23.501390508274763	0.9691913840656561	1.0141126806458445	-0.38821218865712626	0.5113040975119105
77.35456885296624	29.027935593962678	106.38250444692892	40.30948321662061	0.37525819126648224	0.4892092585772336	-0.17866991305129484	0.1261110313787139
36.06165978021499	22.869909626330024	58.93156940654501	24.872331348203115	0.6341890463643457	1.3600085668560873	0.04458883066014442	0.4129910954975755
51.630502047288275	15.660749068060275	67.29125111534854	23.935340320380046	0.30332358677660404	1.132298294412326	-0.2655548254255186	0.9207017130854936
42.97581012021227	34.23122015563966	77.20703027585193	33.346979419449205	0.796522975596919	0.6429897041235711	0.12630482734592693	0.8510624151328833
32.33988744896872	28.198923807531553	60.53881125650027	26.27700387750718	0.8719549148718755	0.8193798099897626	-0.250791344334259	0.5316047233646656
48.589520289999875	28.626047868876984	77.21556815887686	32.24344435890238	0.5891403680881464	0.9974226710210393	0.2612570058809724	0.15368315163910146
28.455571015613092	24.099355041519534	52.554926057132626	22.78142830176723	0.8469116654976497	1.2537857262045224	0.08025140372454748	0.5429061709034337
29.653847003199896	15.61283774018817	45.26668474338807	18.54308527470224	0.5265029437328457	1.126957334125359	0.21166389171428893	0.6273254164028929
53.389973535792635	33.5524947233882	86.94246825918083	36.6491849158853	0.6284418684136378	0.6696789181083984	-0.07861335399120939	0.23575433240811058
41.298975019717915	9.35787619752107	50.65685121723899	16.268304884212604	0.22658858223607772	1.0947657233548493	0.18116442869852248	0.557665212479374
33.73913484180203	11.765739096575206	45.50487393837723	16.8904146083559	0.3487267575693056	1.2095685074369427	-0.046462367333217375	0.6356142860713048
86.63711586478678	17.4106636553567	104.04777952014348	31.890771363371798	0.20096079470753916	0.34510522504764846	-0.011562525917205243	0.42898035798495554
43.24487142914747	16.953527694547567	60.19839912369504	23.078088038396235	0.39203556709202564	0.6913934387410298	-0.1365665368062146	0.44964138578809854
33.4794445796401	25.59899063927863	59.07843521891873	25.43986807559925	0.7646181398972843	0.9830136516645492	-0.400764337378432	0.638187637396496
42.19296063847819	21.97265273895236	64.16561337743055	26.23088995609183	0.5207658435543447	0.8792332272543688	-0.41303321512763097	0.1782858656980916
58.389996712975226	14.79868556901077	73.18868228198599	24.49334898944726	0.25344556263217355	0.6290306938794848	0.007279300665333064	0.031506304585951016
53.5552604016162	21.632845436281563	75.18810583789777	29.04822773672885	0.40393502475862714	0.7565420739364417	-0.17926277876936345	0.13002033662696022
53.24580472044299	9.143759458924487	62.389564179367476	17.92353723034148	0.17172732212297406	0.6304831856926087	0.31097080634134333	0.8332685605222584
99.3411843441411	52.88179948254555	152.22298382668666	62.48349143465264	0.5323250354993819	0.11553350789594359	0.23363016061807484	0.9676920111155373
58.848307426085796	22.01166770864293	80.85997513472873	30.61155799952341	0.37404079524784734	0.3492967076312518	-0.13193233140238755	0.0309671864938171
45.99232711542474	40.17424986920748	86.16657698463223	37.40349014556298	0.8734989592586626	0.31285473881308945	0.06654196590403424	0.7114713429331488
42.08352971964136	15.583508034385597	57.66703775402696	21.77112664608251	0.3702994529736989	1.133376651254473	-0.22959630109475673	0.7346163170952096
86.21611143651202	23.716580963766756	109.93269240027878	37.858110454951685	0.2750829348320959	0.3107799192618403	0.0691247698113777	0.5467274930324301
35.440714492607114	16.97790095115107	52.418615443758185	21.07340770599341	0.4790507526221752	1.2133672339696935	0.3467826125935162	0.5482724508899743
52.6603390840104	45.22389257079937	97.88423165480978	42.45886768360004	0.8587846823138098	0.5140783235348422	-0.16592627978957147	0.6237670472518518
44.45986391406269	20.019871180914304	64.47973509497699	25.572488719668517	0.45029087852385447	1.2276968827040422	0.09144264427720633	0.6043002822639881
81.11048066711002	15.134200080721339	96.24468074783137	28.625067571497766	0.18658747866178282	0.4378536072849971	-0.1355420935655438	0.6313623617510682
44.12598533121045	9.981823779939202	54.10780911114965	17.365632220513746	0.22621191810257493	0.8089841759124989	-0.32469572293203025	0.20927419595171293
59.44942157610422	10.071406334536285	69.5208279106405	19.857275617744953	0.16941134274356845	1.1456572318174933	-0.5467767743106943	0.29772004836998867
39.442269257180094	13.04424572238808	52.48651497956817	19.178691415748595	0.3307174249365355	0.8925244513582744	-0.03486568128659341	0.04783255257679058
60.39071003107939	19.879945538605003	80.2706555696844	29.29003115768914	0.32918880285351865	0.5464919118999753	0.2566756720042586	0.37820244956132637
33.02586416988798	21.235776753617376	54.261640923505354	22.943243810285946	0.6430044235747672	1.3306676284736192	-0.01985583844213748	0.08642668097534252
50.12710666668146	15.230599719825658	65.35770638650712	23.260252496256655	0.30383959363745106	0.9456650209192905	-0.18405627199971955	0.802629800926767
34.08789187929915	30.77392212412812	64.86181400342727	28.188500784132575	0.9027816162141862	0.7774246384907133	0.09535834557349118	0.2652638582494871
36.06389464035618	17.989876545703925	54.053771186060104	21.912669343830796	0.4988334378498575	1.3177598644665782	-0.13817048574330276	0.5901874426927737
42.680573216467465	21.822278160791484	64.50285137725895	26.276191348931963	0.5112929962330447	1.299115777263595	-0.17891490135252838	0.17523357765144934
69.83864715118587	40.973395591000326	110.8120427421862	46.24249653646426	0.586686559123942	0.46969600707810305	0.013739562626894308	0.648880179615118
31.55475304363242	17.563117436009353	49.11787047964177	20.321320648892346	0.5565918203106804	1.3362186009772223	0.13823146531076347	0.9069967133422953
27.56534740088148	21.95679791967008	49.52214532055156	21.389448893508593	0.7965362308101349	1.2041132134428485	0.0487463563981146	0.9429650391982306
58.24728966836455	8.012897850559668	66.26018751892423	17.265877876160086	0.1375668790115681	0.7852059577858659	-0.3144708644896584	0.30423061010156355
61.59779758075551	20.771626813465677	82.36942439422118	30.27388878788291	0.3372137905780447	0.8990190899765402	-0.016631585318077603	0.07250206989319047
40.15999417727604	34.842718770354466	75.0027129476305	32.54827760946267	0.8675977047344724	1.1605860233632397	-0.3814717426076631	0.6414845204604942
37.14191672762099	33.62004015608291	70.7619568837039	30.755129282230634	0.9051778453609262	1.3534601992828499	-0.18634339629257157	0.9214893965185176
58.335414115443186	17.375040108349612	75.7104542237928	26.77217716282543	0.29784720605505915	0.8933242982166801	-0.09149114941104702	0.1694299476068853
23.091982485021667	21.63104726622918	44.72302975125085	19.45436303943111	0.9367340928939253	1.310960463657079	-0.1718317730912835	0.4502064904163592
42.56494896179637	25.432743614807837	67.99769257660421	28.455640336812518	0.597504384126824	1.0646349516892688	0.2460465101733934	0.27130787724712774
56.22278932167243	30.85535417459842	87.07814349627085	35.93882897675559	0.5488051117148057	0.4971075379848724	0.14848580798225489	0.2838342738096106
71.33654517231756	23.548273394241534	94.88481856655909	34.651603700533165	0.33010111910184764	0.2327687993769492	0.10431783438724503	0.43067056323657726
79.39385694975104	24.70118409809164	104.09504104784268	37.32645929015243	0.3111221075167718	0.572566488669827	-0.3164656814739054	0.31194100374497696
29.324967292703764	17.176861830882775	46.50182912358654	19.400584207897406	0.5857418922051615	1.2885092922667685	0.15591568013372384	0.23511616166388496
35.07624799316675	17.40047741095744	52.476725404124196	21.24962313640484	0.4960757893588632	0.8185557318363528	-0.26298336366844005	0.7163114607368236
53.36024402295228	6.996602184551034	60.35684620750332	15.385715063831297	0.13112013096382258	0.6999299778510257	-0.31701393517711685	0.2664447046544959
42.201113656784955	36.258033662056285	78.45914731884125	34.03362262817334	0.8591724369393942	1.0153815922162628	-0.23974437471456958	0.7380944292076764
43.71523939727093	20.82456957279531	64.53980897006623	25.91551249517613	0.4763686499242951	1.2473795804527879	-0.15043623374605014	0.3905900065348892
45.41166289830541	23.472037084664127	68.88369998296953	28.119501642517612	0.5168724417167294	0.901826923834278	0.27117966089244583	0.6660807591607033
51.00723415513938	24.33453023989918	75.34176439503855	30.26256168567062	0.47707997979042127	1.181786104079635	-0.0428812964733018	0.2024342866342659
56.78903167050647	29.92705648481642	86.7160881553229	35.52852227602385	0.5269865606875476	0.8233655658126499	0.33298695781102927	0.875837039686642
45.37039465264298	22.986900906604088	68.35729555924706	27.79680074317993	0.5066497896390906	0.9638241962612569	-0.04232645408881294	0.5176188418349215
53.32675484395305	19.773605340708183	73.10036018466123	27.607984805542205	0.37080083718895934	0.5870247548600735	0.3778072769845396	0.2335800739014237
39.26955916200642	21.663889519921366	60.933448681927786	25.171223342207835	0.551671319521237	0.6771617754630442	-0.4009758145097393	0.3756754279523625
51.781177617037315	8.944594735916374	60.72577235295369	17.48899869340295	0.17273834137316676	1.3342311145414942	-0.29658612225556225	0.2464645592898027
56.437004361317875	42.276964740516725	98.7139691018346	42.43507060796382	0.7491000845802069	0.5300738938067027	0.49989964770469236	0.2304984354483854
55.03634886700541	16.111050024050606	71.14739889105601	25.016829645154665	0.2927347172499168	0.7796955558578373	0.0016463988147814284	0.031610583188966375
41.54376205097094	16.292699435375216	57.83646148634615	22.174762540583757	0.3921816087668072	1.0476408478183499	-0.22779092779016732	0.10515704363693307
59.617174954816576	20.651064256294287	80.26823921111087	29.73579479563711	0.3463945460673971	1.0452436406369723	0.1949958084280524	0.11104301708534646
57.47319854805546	23.44039551550309	80.91359406355855	31.33674497786328	0.40784915591401644	0.39650248863407916	0.158236792193768	0.2666735545723589
72.07265408581219	14.20678330227776	86.27943738808995	26.24087436721885	0.19711752650821868	0.9388871366032033	-0.09751474029989722	0.11722078766921629
49.979936379866544	15.835872802639672	65.81580918250621	23.735401210343255	0.31684459704552265	1.0107368331248878	-0.12187976398830343	0.27721584944979283
43.031050633023625	8.545465165303339	51.576515798326966	15.733313436565956	0.19858834584775933	1.132092955998728	0.2021092708583815	0.7524590950883416
45.53855883452783	37.25394197029707	82.7925008048249	35.82058790632584	0.8180746805287726	0.817549271530677	-0.1157300743329425	0.5617612537655193
48.320619695426885	20.757524100377452	69.07814379580434	27.09671826787633	0.4295790126702776	0.8873526551371438	-0.38561907171211224	0.13473721548010964
51.95972335472592	21.706614119232597	73.66633747395852	28.7012977369438	0.4177584620888538	0.8500434830522953	-0.25487033268471804	0.17000922142524635
48.05515765214002	24.907466390389725	72.96262404252974	29.80036933929486	0.5183099506339989	1.1100175712902796	-0.18236734639717467	0.23395668607524595
29.80305320375997	25.898076317072956	55.70112952083292	24.17375733852398	0.8689739316307915	0.717120967685469	-0.3947134969594089	0.8303687787335036
74.94321483576768	32.252621756608406	107.19583659237608	42.06712402260139	0.4303607982028468	0.5453911318109421	0.03670046935681296	0.08039627139342936
39.617345832983204	16.79781114249027	56.41515697547348	22.05990725750658	0.42400142637787075	0.8638552424996901	-0.5634450211811568	0.5439831499111081
33.12465450523318	13.081624584251555	46.20627908948474	17.74792659874098	0.3949210876202456	1.3400483028334822	-0.13646153732977642	0.2385461474599368
62.01579105005327	37.82228273023601	99.83807378028928	41.907405661433515	0.6098814848577752	0.39381053705771923	-0.059377007030792836	0.13320955843206525
53.52174752163392	19.291029994831952	72.81277751646587	27.28286042190652	0.3604334852301742	0.4401382493449526	-0.032234173622339254	0.35552461389035783
43.51848115135422	37.04451767602738	80.5629988273816	34.931037078006966	0.851236456235436	0.6883828168760632	0.055736321814594834	0.6497268649101207
53.90937989154095	14.118256735710649	68.0276366272516	23.031921421673637	0.26188868735115944	1.2227873783856211	0.01882361276287542	0.11169852500327627
57.746546377550295	36.40555483582332	94.15210121337361	39.70545696517501	0.6304369199467215	0.4772609129428576	-0.10003312567910069	0.17545664722284685
41.69556606869175	34.083952275861606	75.77951834455335	32.784874504055566	0.8174478844995098	1.093468729801676	0.10890459949962392	0.21891336166596184
49.90098518723725	38.478679886964386	88.37966507420163	38.08264462515448	0.7711006053805477	0.7913132472593718	0.47044673236528756	0.38582590376307085
56.14557243802961	12.636017347672437	68.78158978570205	22.032358753286655	0.22505812656232826	0.9862390602985524	-0.2291478210349909	0.8749811459335808
40.50976054045533	15.793178926130857	56.30293946658619	21.553178474778203	0.3898610783038053	1.0043216501046393	0.743936030155675	0.3480774359082928
60.156978184897376	17.364624719938494	77.52160290483587	27.132280601370447	0.2886552025031395	1.1162553569516305	-0.1740262518588492	0.6080019646928144
67.96800546135206	12.597077109303035	80.5650825706551	23.89545017317389	0.18533833711607114	0.6905925448468323	0.06513509270710183	0.23055986042441082
57.26362300057973	10.176661159200721	67.44028415978045	19.656518684604286	0.17771598487747964	1.316414692138669	-0.14224314050462927	0.19350420591556358
40.11161687200501	24.918769063968288	65.0303859359733	27.36873887122234	0.6212357169117203	1.2685560533158895	0.11957424148901057	0.7963728029897525
68.14087108804428	9.96500727602762	78.1058783640719	20.92157793868893	0.14624126631947384	0.915307878322065	-0.0597184682685146	0.43610241123398324
43.30383116086616	28.899497054590217	72.20332821545638	30.671747473527308	0.667365826068221	0.4994686450896378	-0.5467366049346557	0.6875413472053713
79.56876053702192	13.42772860378567	92.99648914080758	26.518794513061835	0.1687562871805448	0.7154511782117989	-0.1395522178806926	0.15611155484568387
60.378260099782175	14.919795217188062	75.29805531697023	24.970619772226755	0.2471054182835237	0.6104186387997795	0.11804742609492933	0.7872537737633223
47.09532029961031	46.02949175635958	93.1248120559699	40.531742868370465	0.9773686953083628	0.5683115689107953	-0.2433377320255868	0.5938949159433732
44.980323274321265	6.120281185229147	51.10060445955041	13.249245923594634	0.13606574474583963	1.0104241338873854	0.09990963658440055	0.39358318963615074
66.81204096508186	10.509051438426077	77.32109240350795	21.38904320164094	0.15729277667057723	0.7794122420452791	-0.16488945430706728	0.3836138726854558
32.74957151727459	24.97203858868061	57.7216101059552	24.85009677476792	0.7625149713946173	0.7874454534953181	-0.1148897128462197	0.28954439497108564
60.38469723075902	18.320986362332103	78.70568359309112	27.997820680465757	0.3034044584560685	0.9376769781886536	0.575953689960035	0.6506732110302689
72.74984989892815	13.143688442064295	85.89353834099245	25.207949251691712	0.18066962970129713	0.4647383593947604	0.07447955684991542	0.32931651100955817
54.62145937341993	36.37576245350191	90.99722182692184	38.64556099163216	0.6659610136891216	0.7937445171567298	0.17961330937550646	0.47837843450517553
35.73229472336223	28.966702501101835	64.69899722446407	27.976698975924236	0.8106588934564853	1.2778046472229756	0.16957143270412675	0.5401048528475373
53.003778089079276	10.989532739512477	63.99331082859175	19.858421138567206	0.20733489452474946	1.1831569162139253	-0.3084048986175009	0.7082841287710753
53.65598579483601	22.716265396320193	76.37225119115621	29.85286031991501	0.4233687082589481	1.1801775143289872	0.37142840630315366	0.5861907170937657
77.13022180390269	20.55840983822271	97.68863164212539	33.27818675580739	0.2665415625342138	0.5863401606553805	-0.13882554151260865	0.47409523435808637
45.12016417270926	38.38264893728581	83.50281310999506	36.20454948599901	0.8506761808393728	0.42869437215170003	-0.31180117667607515	0.33245198277987437
47.3323501310145	10.032096163992145	57.364446295006644	17.95565663332357	0.21195009620742705	1.3304768795741533	-0.08474910601361603	0.9693830677219548
58.196041324771365	21.733050891756722	79.92909221652809	30.245969385429838	0.3734455196096984	0.9737752485189629	0.07743646362253004	0.38855701744458304
56.72581206383915	9.052876291187863	65.77868835502701	18.3114756012693	0.15959006952601698	1.215413686089392	0.6516292328248752	0.5583573137613602
37.57607484193005	8.193299818280696	45.769374660210744	14.484621796353148	0.21804565412292695	1.1558546244973102	0.03784599617579457	0.2814027543652844
40.043793709766376	18.677243118209983	58.72103682797636	23.471997452119954	0.4664204209416538	0.6781255555096102	-0.08128399057985435	0.35616990205254573
65.05413705717599	16.37303822071872	81.42717527789472	27.18245287030215	0.25168327429089526	0.5888920256858254	0.004205557035771436	0.4443359748730213
80.96217772021592	30.461341772161862	111.42351949237778	42.24967299768758	0.37624163072080746	0.3503325937508483	0.354771026100125	0.48774826812560235
27.72611895721536	24.64412532049578	52.37024427771114	22.748070973184337	0.8888415056764543	1.363567833291683	0.02799121870194456	0.2165650445781823
57.13233422551124	26.41488060848389	83.54721483399513	33.33127884106971	0.46234555206898736	0.5501678669186436	-0.4430452688476057	0.5872163689244974
48.305431251006944	24.679536030670743	72.98496728167768	29.727137310158774	0.5109060284014396	0.734325721506517	-0.22576874801854693	0.3007405860051497
61.92253614394763	16.437481371229442	78.36001751517708	26.655786453685963	0.2654523279378966	0.4183771036554189	-0.16535743811953257	0.43391115230884103
41.81211339722503	29.74888824188424	71.56100163910928	30.614589018760444	0.7114897053698942	1.3208999544452933	0.5786088798638814	0.5668784982147276
57.62918125968775	33.56652466170368	91.19570592139144	38.01319898224983	0.5824570803886093	0.601705314297649	-0.5267981616514212	0.259405842021315
43.32356296339153	39.61423127213064	82.93779423552218	36.0574278454497	0.914380733311448	0.6820911499030355	-0.14645509969493883	0.35955369962896966
67.1258598685373	15.424122085161427	82.54998195369873	26.65083331926034	0.22977913601954314	0.9945162437398187	-0.3377463380981455	0.6618624926527195
64.23666283545678	19.64597903035955	83.88264186581634	29.915727468690207	0.3058374791461852	0.9057803281904776	-0.30649042620259054	0.5465140388989332
49.97691408404041	37.26970679489498	87.24662087893539	37.49087049627024	0.7457384570048244	0.5574137874589502	0.05758377859733354	0.9427168690494492
42.23431205592881	23.192506013077217	65.42681806900603	27.005778512874738	0.5491389556047351	1.012160270654712	-0.08111592045975002	0.03474835721107868
70.38674021564957	23.462183336296086	93.84892355194566	34.373971043231194	0.33333243256347844	0.44018591593809264	0.522664914645201	0.3546783650333013
46.30986117608126	29.911874546434046	76.2217357225153	32.24738472870634	0.6459072384756647	0.985528185174003	0.12392346379791735	0.5441656003704533
58.99689418654823	44.24274643811367	103.2396406246619	44.38471545321142	0.7499165345588883	0.3351085000679091	0.22010137691608228	0.27035447356597564
44.57055057029049	24.05988908075077	68.63043965104126	28.24240103634548	0.5398158374285023	1.3029939939892137	-0.1317063848967925	0.46144853816838516
72.90145951080443	37.964935073900634	110.86639458470506	45.32223787878015	0.5207705761813177	0.42438637542717444	-0.11669972101514682	0.5636152771970359
31.979344036331774	16.698352541212845	48.67769657754462	19.909479319598013	0.5221605709686173	1.1473925211312093	0.0265659911592659	0.24636414520827626
47.92940189500271	24.7511326231672	72.6805345181699	29.664335856881475	0.5164081262142318	1.002649353580666	0.28468076471030773	0.5452876820998047
37.517014630429365	31.729104545251122	69.24611917568049	30.01460036367808	0.8457257289207715	1.180838876657594	0.2095475708638207	0.3368955198633969
50.77172144495745	7.408230767337435	58.179952212294886	15.568514033716088	0.14591253864356032	0.9935148071504291	0.2771092320469084	0.5222385350121459
65.1908176259194	14.018793926764682	79.20961155268408	24.933466987800617	0.21504246207200373	1.0499668147003485	0.0851805897962294	0.13319280149511245
41.16909753677099	27.254505662083943	68.42360319885493	29.037859906490205	0.6620136775585387	0.9460563912530123	0.14355047846716415	0.6185339260025627
40.401805940171855	30.984477229719033	71.38628316989089	30.747089836797016	0.7669082237462782	1.283338071769914	-0.10732574976618768	0.4766954030444214
25.2442818312389	18.280908835163736	43.52519066640264	18.652985185838318	0.7241603844139374	1.2539423238557084	0.14560786013947344	0.2751427132152419
34.43723808503455	33.40783563197039	67.84507371700494	29.527204254755947	0.9701078683917016	1.1121423360000164	-0.09087914753048205	0.8519344198758889
60.35010810727419	23.661601594653245	84.01170970192743	32.20811805435965	0.39207223212581516	1.021052399148023	0.07385995473600702	0.1341852975638726
43.129251623859055	13.200140682105527	56.32939230596458	20.09385555875398	0.30606004475169757	1.0234275575170515	-0.2679436414797015	0.5695129905024982
53.759304603019025	6.888762611277766	60.64806721429679	15.296551170547264	0.1281408430065687	0.8435634294463242	-0.08365814693104226	0.364086154031335
42.017128353982095	31.774570599559002	73.7916989535411	31.746959113081417	0.7562289914690856	1.2311823560422412	-0.13758958306347926	0.32035291983081055
51.91874724917336	32.30007793868086	84.21882518785421	35.451517450069254	0.6221274520292885	0.27156440204565196	0.6728388035494073	0.4087525606794783
34.101608016904244	17.93150037199698	52.033108388901226	21.30977863964742	0.525825654998682	0.8649291669060767	-0.03682093896721342	0.1881159341357299
33.71719943825958	33.031923316574286	66.74912275483386	29.052405780070217	0.9796757698414391	0.6971687749484966	-0.49600898258296666	0.769387963051364
53.85839766803053	11.752368741607	65.61076640963753	20.769798377777278	0.21820865919639149	1.0690830225543928	-0.04845416487568291	0.8728574938759857
