m1	m2	Mt	Mc	q	z	chieff	chip
34.33241769290377	11.591196177446577	45.923613870350344	16.884662141496936	0.33761665959931453	0.32466564298296513	0.11036852900964418	0.20846373933354026
28.05014436948432	6.558124329794236	34.608268699278554	11.24586519286546	0.23380002054209753	0.6387512459726771	-0.38838820372907373	0.4046496662522529
20.402877438618244	16.80184213051852	37.20471956913676	16.10309611900203	0.823503556352118	0.5298867676657546	0.047359309204707906	0.5466916411531421
19.662970159812563	8.968114904501542	28.631085064314107	11.387872840006512	0.4560915686497198	0.648711332238844	0.05608019876577482	0.3423377328830016
21.97336135924949	16.414557107476977	38.38791846672647	16.498197092910324	0.747020760233728	0.5979000559555554	0.10334139812949542	0.823950091925718
25.36801410660094	14.026989471237986	39.39500357783892	16.280297473955915	0.5529399901897746	0.58080116911419	0.15595589995511333	0.1590984274326818
18.38149979333569	15.681364893988533	34.06286468732422	14.770753439089772	0.8531058439352102	0.5073279867542605	0.07154267964742679	0.05777897089817389
28.690978968571073	4.756618190694988	33.44759715926606	9.465710349211072	0.16578793619783852	0.4785645508932289	-0.05763356767498343	0.07983986251590179
26.142247127935125	13.779222768515137	39.92146989645026	16.35683518448211	0.5270863939539043	0.5089922410777165	-0.09355704310215082	0.12340692332095966
28.44987067426095	17.699690727762576	46.14956140202352	19.426477931042097	0.6221360698056095	0.35297642935400797	0.33609629629533144	0.6486924904391671
23.92971835094267	17.977079874963906	41.90679822590658	18.01926801229791	0.7512449420139425	0.39228970761292825	0.20933753645741854	0.3144233755400691
27.478310684382404	10.568479833614278	38.04679051799668	14.51235608963154	0.3846117017528661	0.29683684306183594	-0.3976596891508254	0.7518292819983592
30.643939100122132	4.620487350485677	35.26442645060781	9.575292750567336	0.15077981115251798	0.4748112715357936	0.2162990464842392	0.29571512128478056
22.26687657738971	10.35027912334336	32.61715570073307	13.02799553067753	0.46482851276291115	0.5719885407736222	-0.25476010121900505	0.08759950085643037
17.324419485864784	17.212114198353987	34.53653368421877	15.032804050824826	0.9935175151119824	0.5017425565666835	-0.04676668597686319	0.6795132113982432
26.893680948672163	9.920631661001494	36.81431260967366	13.883865729248114	0.36888337003534327	0.6297538993976415	0.2778961902612068	0.18467154731787233
37.20105474898041	7.379657255117136	44.58071200409755	13.593317692434237	0.19837225866074115	0.411670173555499	0.15103998804247354	0.3384760908765137
32.24565481891452	6.060169947366766	38.30582476628128	11.426695092646813	0.18793756806613265	0.3169582509086356	-0.20843788268884744	0.13690423322946602
30.338978269524652	8.049628058811699	38.38860632833635	13.05646442320371	0.2653229778307171	0.4842795747644364	-0.2490666523998379	0.8933958964405867
25.75957876458609	9.347531877624023	35.10711064221012	13.179605457603436	0.36287596016418094	0.44143186012399654	-0.28898329774396603	0.2716403428032532
32.1405252933277	5.358179727570924	37.498705020898626	10.637483376110387	0.16671101914701036	0.5168373488611595	0.405280101600485	0.3991265269628157
18.937420652801176	12.388637764066335	31.32605841686751	13.27472331314767	0.6541882335086557	0.3348113101410742	0.007527158996642167	0.5650893669106997
24.53183266882782	6.103392504173174	30.635225173000997	10.184426091661779	0.24879480414558058	0.35844004453558687	0.027066384154806257	0.21288277854737836
21.59365847926527	10.844799646229509	32.438458125494776	13.167902924971262	0.5022215043663368	0.5384748500434778	-0.2353122653394919	0.7254254475163504
25.60431491392899	12.430280326296607	38.0345952402256	15.333478550173739	0.4854759976231356	0.3644554492592182	0.27956900028576076	0.53758500466274
24.993394003026214	9.250043796994197	34.24343780002041	12.926053321695873	0.3700995469392511	0.5009525205893063	-0.055782617456213004	0.5022548636389753
27.497414839896347	6.550228815477018	34.04764365537336	11.140677179243353	0.2382125321094988	0.5789945255149115	0.41584114291613866	0.5438462392998652
29.62781933529648	4.01282171214696	33.64064104744344	8.703959846215533	0.13544100788296523	0.3951705125383671	0.7666555781739086	0.4751480770720599
19.806260035016823	19.325083660743655	39.13134369576048	17.03136135052178	0.975705843838137	0.6043689479037938	0.05748799261977808	0.6829353411503152
23.639379724436154	11.455702194185527	35.09508191862168	14.143126409633732	0.4846024865171782	0.455696070572374	-0.4517545795645782	0.4107372115680873
24.65171510938207	13.00964842787031	37.661363537252385	15.434352415252208	0.527738064882919	0.639567577812747	0.13443630430000728	0.256853218934588
26.081930893529627	20.39733368716933	46.47926458069895	20.04915321867449	0.7820484522574007	0.3650484855331082	0.20039044467123704	0.582574957635524
37.00448254581913	4.653077249071128	41.65755979489026	10.414969289009193	0.12574361074525675	0.4475955783011622	0.14440035764041417	0.22291314524304515
38.92777160582715	9.426198954496428	48.353970560323575	15.91736807097364	0.24214586568025923	0.14932920918482132	0.14029281393385118	0.296115959285822
27.544553066493616	9.491819801719906	37.03637286821352	13.699522792704272	0.34459879522482306	0.2954339577949866	-0.10976026405356129	0.05890467587377538
31.92804720502854	9.763687665692954	41.6917348707215	14.868314797195785	0.30580284484655895	0.35324325119175687	0.02931095252345765	0.4257477726110272
30.94661661479203	9.7778712830881	40.72448789788013	14.673826100397655	0.3159592987110074	0.35911214378750633	-0.42716630412230533	0.6655533463672948
25.83337819410243	13.149251858560717	38.98263005266315	15.86628021829854	0.5090024138446824	0.6032486426130621	-0.10351087056396562	0.540642245148634
26.49583604472423	5.255640701432843	31.75147674615707	9.681199979740573	0.19835723215381726	0.2990496428922116	-0.2415213773321758	0.6195831091460502
28.473717035483737	11.544549614100262	40.018266649584	15.475369982720588	0.4054458221844914	0.5660722883681616	0.5104129245604012	0.6477374534531654
42.51440544086736	5.4145895027533735	47.92899494362073	12.05428134746939	0.12735893743791016	0.26648143519369416	0.2470647744162785	0.5048484027321696
20.195524529455913	11.94868605234839	32.1442105818043	13.43150319515252	0.5916501963056614	0.6243457562329493	0.2733581231236165	0.7903466930436659
32.14488171066225	5.812953824783021	37.95783553544527	11.144098321743462	0.1808360620862046	0.42037872565740403	0.4918376830358126	0.43580180419502795
27.665544153219397	11.656678082507545	39.32222223572694	15.3525599220457	0.4213428088726415	0.6450807152351439	-0.5701167490481495	0.6008372481237807
26.032734691416294	11.286400077592804	37.319134769009096	14.6709699231043	0.43354646414901005	0.1975415826489982	0.07255878907869397	0.33083785948036676
43.19454102179078	6.539723707808788	49.73426472959957	13.528879174232499	0.15140162513845506	0.22299470765185825	-0.24980506846794592	0.3800852168789283
41.46119535207386	6.1294437376644	47.59063908973826	12.809536683940442	0.14783567346805424	0.29833300882131547	0.4206708782303168	0.07604606567981541
25.106608280606977	17.835187156890772	42.941795437497746	18.368064293585693	0.710378198343388	0.39766801170958127	0.040183887526231456	0.5492381841041378
20.307767800262468	14.400601096315999	34.70836889657846	14.843586399775475	0.7091178724295772	0.6424752519980222	0.38584169340041063	0.6707711310946818
17.653281460289794	13.05314361611263	30.706425076402425	13.184949951512529	0.739417407776285	0.64963164973193	-0.2050972920919072	0.4512417503928565
27.964740504099264	15.797197774059198	43.76193827815846	18.1507761011257	0.5648969913289035	0.21028146277435494	-0.21326782020899424	0.7386714467259725
32.27441486604698	7.483591668329177	39.75800653437616	12.879415553039614	0.2318738139603576	0.4616442539444617	-0.0554519701848759	0.28619506707074804
35.40640886506096	10.465502511100494	45.87191137616146	16.180644362326117	0.29558215155301587	0.2926628541645643	0.009345526681208716	0.20114939461742098
35.72054330785215	5.098021121069652	40.818564428921796	10.814844177830826	0.14271958511753646	0.44984898507245885	-0.17057484217983362	0.3426867603919477
26.212013988011527	8.80320651642655	35.015220504438076	12.85385497469626	0.3358462467040051	0.557272649964341	0.12133921127683886	0.625564576676792
35.25062888989248	8.733489829643673	43.984118719536156	14.600026162603418	0.2477541565832277	0.3189381359350081	-0.021739921639646102	0.4274409164236721
20.79337470370444	13.087975659844826	33.88135036354927	14.285200254405588	0.6294300875323109	0.5958824644750808	-0.10642637050959362	0.08790926079891645
33.93764050179852	8.06408122724131	42.00172172903983	13.730568036998974	0.23761466937614464	0.3757549433948001	-0.021528133496794038	0.43151939748955637
25.747826917037692	10.680703380638294	36.428530297675984	14.16824085643528	0.4148196045845999	0.40092121414592774	0.03353717462321619	0.2734732525097672
29.4273052045442	11.15677537027615	40.58408057482035	15.420638890565165	0.3791300390140144	0.5856770535587471	0.02272926434343627	0.09267814752211499
19.703962279166948	8.88772258569249	28.591684864859438	11.343798016599315	0.45106270808737303	0.6211866900772959	-0.059162751635005076	0.9480635309148024
27.799078476012763	7.08523589877091	34.88431437478367	11.697816111935301	0.2548730492949473	0.5149753476524088	0.3728094696611495	0.8239408333306143
17.602123849010844	13.42927809587587	31.031401944886717	13.36012017025093	0.7629350986887036	0.5172750540133478	-0.2028208917241003	0.31848637282754005
32.81250427038819	5.069676694043709	37.882180964431896	10.397400906988477	0.15450441247237762	0.6007413740005654	-0.23917136673610917	0.09863264015776531
16.47931433637364	15.146120659915917	31.625434996289556	13.751086959678037	0.9190989595049439	0.5234986574644173	0.07912698324792956	0.5462478767152033
28.772021311721616	9.184106592222223	37.95612790394384	13.719806714478278	0.31920268974917837	0.3100537756089703	0.5774957698417594	0.29404652149112864
16.32601970925358	15.01929078758959	31.34531049684317	13.62960689418894	0.9199603488826285	0.6440621336194411	0.040239184996069224	0.28282481419442773
22.345500685530215	17.98972678510126	40.33522747063148	17.433793300622913	0.8050715460920717	0.5240130941647834	0.11357355299209934	0.27087708276503875
16.173060088453	15.070910092583436	31.243970181036435	13.58957154877599	0.9318527236131114	0.5134035196419183	-0.21012410125384087	0.7142105940198019
23.267650674118844	9.920747251286889	33.18839792540573	12.995137960238845	0.42637511583075166	0.31283391042240205	0.4955711002895831	0.7756978290384561
30.530054191702867	8.91974798383835	39.449802175541215	13.862422450643946	0.2921628611541235	0.6183256688435383	-0.0562506908211899	0.9648613044336314
30.75330454825134	7.427603664316894	38.180908212568234	12.556686618691408	0.2415221314725098	0.3891037609317445	-0.16542769037270605	0.9497471011551265
21.99419653885281	3.4120645177300113	25.40626105658282	6.9856536654724195	0.1551347652869515	0.6379929879724517	-0.4207755914032126	0.6336465172309118
34.59520605764178	7.614065372544135	42.209271430185915	13.405960721008015	0.22009018705822259	0.5215353875124601	0.010032909767598776	0.45530315658795534
24.602585378498954	13.324206160510888	37.92679153900984	15.61651180742492	0.5415774787699902	0.5867002227801712	0.0455199956011935	0.25497855985848333
35.978789112403376	13.289151585390254	49.267940697793634	18.587175385093314	0.369360723727329	0.2353198905951046	0.12276024028980219	0.5730577590940923
24.24857119610525	19.223220689970635	43.471791886075884	18.77006925019403	0.7927568405786409	0.3011109474127853	-0.07930729302972019	0.6191813019624988
23.986751135523704	15.91424204409543	39.900993179619135	16.937826965452544	0.6634596721407129	0.591038755602095	-0.30473854723587884	0.6684141270631857
30.295598683743496	13.618989420766537	43.91458810451003	17.409764251121544	0.44953689685869896	0.2525176418578673	0.3016959369067234	0.5611996080313588
20.782215924449513	19.11360209494975	39.895818019399265	17.34743069937153	0.9197095326328171	0.5116555382226307	-0.20233561153676136	0.7647507663128199
19.43096097726388	15.721160031813591	35.15212100907747	15.19837003145751	0.8090778448996363	0.48015272545632925	-0.2042143031846187	0.8690139828588953
29.00805998662291	9.504589026783858	38.51264901340677	14.033000424137178	0.3276533843065309	0.6217265269865538	0.04515839192785718	0.2071845872260258
30.315581874866158	7.548986165542462	37.86456804040862	12.591750838261353	0.2490134016461391	0.48918781234027464	0.41608774430369627	0.8334501254759268
30.971155839100085	5.379335565724724	36.35049140482481	10.493239195702529	0.17368856343854905	0.5635236135908952	-0.003678855268205372	0.20403527643522434
17.326951135398946	12.29928332409266	29.626234459491606	12.671437413001577	0.7098354019689728	0.5625292276840296	0.3472194854907029	0.36127773977138156
28.05761887352121	14.25607448980238	42.313693363323594	17.21608006118572	0.5080999408419596	0.41764822281827674	-0.5190428933472991	0.5898659965945722
22.63641967221539	11.16410042247551	33.800520094690896	13.67080870415357	0.4931919704677793	0.611829835140268	0.14718792139189377	0.28547131830993533
19.915479531372423	6.91969489127117	26.835174422643593	9.950061009340725	0.34745308946092535	0.5066083965517701	-0.18216969288937104	0.5220349882100958
24.841915728703125	8.792333982337956	33.63424971104108	12.537680766863662	0.3539313987841533	0.64717435226823	-0.297206433640221	0.7285005508823744
35.6907130301592	11.413616486549726	47.10432951670893	17.03628648709006	0.3197923358074983	0.3675077007845367	-0.10661584119561862	0.8195290419332482
24.21743104620183	20.397176655693052	44.61460770189488	19.33407779511262	0.8422518729083805	0.04240084963669367	0.09083970545677626	0.6730769553583841
36.072156059952505	8.367379454937087	44.43953551488959	14.398028773994412	0.23196227697147814	0.33566096766815423	0.2639556362536409	0.8313822209996508
31.853344449950512	7.114140256400855	38.96748470635137	12.445891250667978	0.22334044915060425	0.3359403845596669	0.0038275935357549823	0.9297170459226459
34.94631394408558	7.0861861107844035	42.032500054869985	12.929189852092753	0.20277349199467407	0.3595449281536779	-0.16120695230837442	0.1266230547630155
17.362664108410478	8.518261821840705	25.88092593025118	10.45645437924331	0.49060799475550854	0.619991035115479	0.4171292967876111	0.5959134494357857
29.44477015566301	12.092222698255576	41.53699285391859	16.114675808348156	0.41067471861144483	0.5023331406448964	0.3900700873124319	0.29697897735931433
21.949098286915007	13.922864255574764	35.87196254248977	15.140357701882435	0.6343251132040765	0.38941444645420353	0.08696734939159356	0.30066454898262707
34.506464388020845	6.224118731222837	40.73058311924368	11.945459860645796	0.180375440996603	0.4405806637406646	-0.28157233466932036	0.1593704782235297
23.85113071187202	7.035058828337444	30.886189540209465	10.887123691829812	0.29495703634862513	0.49610019725257326	0.46342632515085835	0.3968708892830403
20.135091841375313	14.446753676459952	34.58184551783526	14.806918856355482	0.7174913226257813	0.5963315186691923	-0.17236955818216101	0.5564708094769415
29.343101496515263	3.981940512543766	33.32504200905903	8.629911240925411	0.13570278223713517	0.3454055622699594	0.009925754708628252	0.11824943062546418
24.37831482333285	4.491600540166964	28.869915363499814	8.541886212738255	0.18424573530685498	0.4334358780936738	-0.17970906926064792	0.7346744730643316
22.933791648311452	10.830826300116636	33.76461794842809	13.53287605208601	0.47226496456437794	0.36926455161280064	-0.12496543293589084	0.6163906723922009
21.543441921488085	7.561074532749326	29.104516454237412	10.82298578288763	0.35096873379400345	0.43569893071002086	-0.32984972082972097	0.5548144962767159
15.903997213128536	11.161883959328376	27.065881172456912	11.562768811126091	0.7018288427587495	0.6168966578737363	0.06126727115854673	0.9761644162471895
30.956185584138822	8.342005152865722	39.298190737004546	13.43804917457718	0.26947781179926633	0.42953352451326543	-0.26232172219459865	0.26762855005748537
39.583441827015	8.01348009666216	47.59692192367716	14.63137213519734	0.2024452580875143	0.2983738089744952	-0.1121962190138588	0.08948912386711115
27.404446833933875	22.04520055769074	49.449647391624616	21.372159998417246	0.8044388084634868	0.30672691314167233	0.13156791639072457	0.8688213713920135
32.586807164141035	9.761694313436324	42.34850147757736	15.002809649516692	0.2995597041546993	0.4708923656228406	-0.5037643295029425	0.03592468969305651
20.875700064128154	13.794753024005004	34.67045308813316	14.710284876335121	0.6608043314297888	0.6287983454023301	0.04799692424458132	0.32026880551833664
26.781709396504443	9.211153830362717	35.99286322686716	13.306018346337435	0.3439344999974109	0.5944291870167893	-0.4201519455978744	0.7073062054907799
36.2171096986822	10.435690327683714	46.65280002636592	16.318695552973658	0.2881425495989656	0.26245653524444257	-0.008828273426902412	0.007025857882631004
17.927120593192246	16.836025698003546	34.763146291195795	15.12259274747155	0.939137192193428	0.6092713346459032	0.3307874059117073	0.3608392353922157
17.06680778019107	11.90970405348861	28.97651183367968	12.37151081940794	0.6978284519798627	0.43264054137095	-0.13503312652876276	0.2733728724586166
18.445611648511317	14.973147326019733	33.41875897453105	14.45192275272804	0.811745775165345	0.6478784899954537	-0.03885587251648997	0.6974432363627039
17.405540712880114	10.074922565371702	27.48046327825182	11.443338157636525	0.5788342190321184	0.6083222133605136	0.16810529983809838	0.17352852257421142
28.124614068462407	18.222418280841993	46.3470323493044	19.616032102579673	0.6479170962660689	0.21705169207954042	-0.6391774732340774	0.41088998384601744
16.95331782728904	14.859189655088414	31.812507482377455	13.811165118734861	0.8764767938916478	0.6433693919841936	-0.28762418077784196	0.6664197253697198
19.979141655316923	18.41588029953658	38.395021954853505	16.695775705067707	0.9217553294956332	0.48139106772257423	0.09794843921362825	0.3541181990472277
23.30408430811818	9.059689396433894	32.363773704552074	12.379849915057099	0.38875972454656255	0.48384458835431826	-0.07632875443334573	0.30591766502163165
19.882212682237714	13.525453816766534	33.40766649900425	14.223311067981665	0.6802791033841945	0.6057738496376002	-0.06409060019030963	0.2830363398264817
30.88195100668625	8.155681071726754	39.037632078413004	13.25568835241512	0.26409215758295085	0.6124114406708097	0.09591501555924858	0.3069694808899446
21.230963056949662	17.91819066684295	39.14915372379261	16.967342762172485	0.8439650438267651	0.5800027794362645	0.2867858221433987	0.558759222907532
24.79501309878753	17.99342061111312	42.788433709900644	18.340939007477957	0.7256870782614345	0.46639995191182576	0.09685535692607183	0.46312449428915464
28.355050205841998	7.6185541444053335	35.97360435024733	12.288673247941148	0.2686842057798819	0.2552219653664888	0.37915556703599085	0.8347996017215746
23.938371210813866	17.823287265922673	41.76165847673654	17.94295198627276	0.7445488713062993	0.30254954723120586	0.18796191059983713	0.5281751514395056
16.76318752599666	13.252932655065107	30.016120181061765	12.957769362098318	0.7905974108153485	0.4753303840084825	0.12096905284618524	0.23930944374255303
25.34150987031795	5.9467826718604595	31.28829254217841	10.181045066114672	0.23466568102265362	0.5349101657602148	0.05355274370650055	0.19180781590242427
24.781132086164284	12.1811485175223	36.96228060368659	14.939424801556033	0.4915493156312757	0.2506975116591598	0.16697093893239337	0.4083199528974468
22.00726283860516	14.233380446872733	36.240643285477894	15.335052719064958	0.6467583247974175	0.6479567795983618	-0.2827678299641591	0.5581373941833271
21.970800978131187	20.260739935251074	42.23154091338226	18.364255636787547	0.9221666499741072	0.48763115164337545	0.028319204156610194	0.15177419175466667
24.359823507964887	11.421023983706707	35.780847491671594	14.318495389077471	0.4688467459533274	0.6084877951377679	0.2777263491452671	0.42174060145543496
22.84309250665607	9.786152581313612	32.62924508796968	12.79082990317032	0.428407518748265	0.2871203892006372	0.015478394660731419	0.09083730775308752
19.709168767369313	12.40350455916839	32.1126733265377	13.539179282437946	0.6293266197864088	0.6286838440987875	-0.007917160670784283	0.06467118159142614
31.486951818542742	10.39206052310948	41.87901234165222	15.293260493033177	0.3300433964836688	0.21020132511835762	-0.35349161429018655	0.16119658602409168
31.947441765552295	7.826298178729666	39.773739944281964	13.148499691894301	0.24497417465108157	0.5615909345665102	-0.2645513154525303	0.5939599267592228
25.69698527497302	11.687546309869278	37.3845315848423	14.860209203980702	0.4548216915255071	0.4091216764759278	-0.08479858852347406	0.43169183343568124
19.6890562315317	10.940849285867056	30.629905517398758	12.668827694717612	0.5556817532140249	0.6049199107933142	-0.04043742351484376	0.5459090841878111
17.753802289238664	15.739840772231634	33.493643061470294	14.547305212070274	0.8865616793407811	0.6023393023390553	0.40847843202763295	0.6244774597642426
14.1990925450433	14.165373858330053	28.364466403373353	12.346340634083047	0.997625292841336	0.5925973538520299	-0.30644111527597473	0.695005600528769
24.759925462538284	7.66037114844006	32.42029661097834	11.604758048632586	0.30938587274950347	0.5388623274960002	0.5658863261931968	0.6565976176043201
22.70490596206715	9.031174324256542	31.73608028632369	12.212587897190671	0.39776312394091523	0.6374661742546321	0.056130192713583896	0.2229293618047879
20.561703109456932	17.462713635501686	38.024416744958614	16.4850389479616	0.849283424750456	0.23274009549184857	-0.07916753991569198	0.6655145145680845
22.5599148178861	21.075145987509416	43.63506080539551	18.98006569052988	0.9341855302928928	0.413730509625656	-0.14744505281830603	0.8860433344195656
26.561083751414262	3.6632168993647407	30.224300650779004	7.884856667288819	0.13791669548008145	0.46418087285750226	-0.03232079799772907	0.05672863192139137
26.534206701276013	6.582833501594407	33.11704020287042	10.998186607775741	0.24808857395679526	0.4021759728950453	-0.4076485223367743	0.6415509008516993
20.811782979868422	13.951424311794181	34.7632072916626	14.775178417341147	0.6703618005862171	0.43664538241790896	-0.04146159147741774	0.6947424351200654
22.425647692079433	4.390818210865175	26.816465902944607	8.133808862511984	0.19579448813048012	0.5404770804110975	0.2477178300795869	0.7505650874608609
26.572701047858597	10.804772802349254	37.37747385020785	14.464679498361132	0.40661176230784307	0.4807351101792786	-0.019769620136678233	0.8254723341356921
29.86094731338144	5.525656553328763	35.3866038667102	10.488773438613952	0.1850462577539386	0.5401590148019121	0.5425974569248835	0.7536480873899449
20.56101773195783	18.75228578930868	39.313303521266505	17.090366830041507	0.912031011002055	0.6278433403473325	-0.07014088013998743	0.15337553396584888
32.510562811376296	11.675274215413255	44.18583702678955	16.5393458689168	0.3591224883786931	0.4175879513892679	0.03663070049689143	0.38664606740701124
41.06626416634571	10.538717188643588	51.6049813549893	17.347042516340903	0.2566271221057452	0.20236305025629112	-0.3978914603480146	0.6329089770961855
24.531299356312562	7.193344051485349	31.724643407797913	11.161215180767659	0.2932312694490155	0.49072183490311744	0.23718593519475448	0.2127267121484064
43.06076628967988	7.50465601446227	50.56542230414215	14.617624419140904	0.17428059602972895	0.21151725776306307	0.05785267291273956	0.14778822451426774
19.64694908337186	8.18487906629188	27.831828149663743	10.836176872309867	0.41659796803866744	0.6449173575249867	0.21635441662619362	0.20602539592195185
19.89091745476049	12.563269447799282	32.45418690255977	13.689902247352446	0.6316083446815831	0.5502842416912512	-0.032674989097540075	0.16210391105668936
27.13683195821978	15.551720398492918	42.6885523567127	17.74762589009422	0.573085333705738	0.3804161342009264	-0.06767365338911328	0.5387767195460529
18.971549522925827	12.787043052731105	31.758592575656934	13.506770144036452	0.674011526432189	0.5187651600985344	-0.32583321422357586	0.7876951497261361
29.878968767350965	10.792849788258636	40.671818555609605	15.249033690527835	0.36121895210962185	0.47215966383954905	-0.22073087110482842	0.5206573273082309
20.591219501280797	17.34833125200985	37.939550753290646	16.441651088866628	0.8425111126094675	0.3895214786527475	-0.1978037647791643	0.32738271419461223
20.465612238332053	10.205058758889333	30.670670997221386	12.432529405339105	0.49864419593445036	0.5154446730001151	-0.03364816100287806	0.345825607645986
18.71996908819445	17.74556710076025	36.4655361889547	15.865745562742905	0.9479485258312367	0.34829769329277965	0.4856407007104586	0.6102110474214715
26.115473117653117	11.321561588408043	37.43703470606116	14.71710032737072	0.4335192985937167	0.2718619987300298	0.17047736045471132	0.9166597198539137
23.326958372108987	16.025776682820325	39.35273505492931	16.77302275818011	0.6870066995953333	0.5232153702021057	0.12513776629072204	0.39561078863175403
25.11561669363484	14.524397882903457	39.6400145765383	16.50435016298895	0.5783014631921994	0.46818839711580845	0.17505449827724665	0.4195950820432527
26.81542634722413	4.987182178567072	31.8026085257912	9.446075554188681	0.18598183426173023	0.48761358374951624	0.6303516142722934	0.32037335542377837
22.871105783814205	18.104806684721567	40.97591246853577	17.690613981397863	0.7916017203477005	0.46946204084392645	-0.03921090640071649	0.5590396399343971
24.87878269614869	6.085966134993807	30.964748831142497	10.23108475946671	0.24462475553259017	0.4130373365944849	0.6692044352007328	0.5470666286247581
23.358508807830194	13.842987174522111	37.201495982352306	15.548656797316724	0.592631459842235	0.5088758730699909	-0.08091592778524662	0.7753467701108956
20.006385508607984	17.28425100222194	37.29063651082993	16.179740776654597	0.8639367163441485	0.46517932937486106	-0.06134907421801406	0.11685758713092535
31.75624617602254	13.611074479334698	45.36732065535724	17.786246872916937	0.4286109385816419	0.1704921727125928	0.32834169123336626	0.3291240278426142
25.070427669294084	16.846530254629425	41.916957923923505	17.82072522486124	0.6719682040072584	0.4897000464559055	0.18548323769541483	0.20312930486180314
24.24660309773591	6.83701031105217	31.083613408788082	10.794536102250229	0.2819780685769791	0.5539351128040904	0.06655236608235036	0.29559115013853926
16.083898730216855	8.640997542094874	24.72489627231173	10.165909315612085	0.5372452094504309	0.6374345254603405	0.1511833833572738	0.3704940751538309
34.93898369885511	5.112573157716184	40.051556856571295	10.731143482922219	0.14632861681903225	0.1915093384834836	0.11842394949492373	0.14334872755046144
30.480068260014086	10.117752375329067	40.597820635343155	14.851128120581997	0.33194651301362904	0.29021806652285653	-0.1692086902702896	0.34122801431227884
23.494521834864877	12.17161597943532	35.6661378143002	14.565912431706858	0.5180618726776195	0.4294562164909634	0.20127428527373487	0.029730865017926204
29.578180355880466	11.360387408721506	40.93856776460197	15.609616299584777	0.38407999653916963	0.5523321463671997	-0.2580498604904292	0.7885768267492494
33.40344872536117	9.583367598098521	42.98681632345969	15.014767668830924	0.28689754991742705	0.3322540192696695	-0.003162858493032583	0.1379777381213849
32.32797965570421	6.893642956687759	39.22162261239197	12.305840984777639	0.21324076017448831	0.482281892201706	-0.5916559411081638	0.37218243179651966
22.8087861889141	12.645336441059142	35.45412262997324	14.658387193164604	0.5544063737685977	0.4625606839749286	0.3442755914718121	0.35372884970258084
15.301119252608625	12.2083144511371	27.509433703745728	11.883134536085011	0.7978706818493527	0.5594508417777466	0.6050729418853111	0.6211240214919203
25.611116586448126	13.515223858485218	39.12634044493335	16.03456594478456	0.5277092786199203	0.5610478889233466	-0.5265384363792568	0.4185045807351797
31.70033341815594	7.376395256971683	39.07672867512762	12.675385195973139	0.23269140925650175	0.563447801803489	0.16368175652036346	0.43893306145049726
25.06673982216512	7.771939112556916	32.83867893472203	11.762488456265917	0.31004985760791376	0.6140548986750028	0.006755555813814884	0.7526110327589496
27.528956533244457	11.290278766792436	38.819235300036894	15.055225122156953	0.41012374563336956	0.6425413293258303	-0.05565053751021037	0.19203326084102645
19.916746808687112	17.901983163824983	37.818729972512095	16.433510249756292	0.8988407261378979	0.42752584379784225	0.3015786781012728	0.5172600556977062
33.55028814215682	10.841323054938675	44.3916111970955	16.106713829927564	0.3231365110488057	0.3493071770689052	0.09524778919157155	0.6261631649367997
37.55654998926989	6.266772183293558	43.82332217256345	12.436457753736853	0.16686229659231236	0.37200616791727037	-0.5693118839361596	0.7610409485136193
30.420271039083755	17.129705306637153	47.54997634572091	19.71141136234109	0.5631016661432445	0.3481605944512947	0.18954990237354927	0.4744195051934682
29.85925274920132	12.12127223271892	41.98052498192024	16.239277793835072	0.4059469382750424	0.4839093950916306	-0.2954172174501051	0.24756864525328304
37.508268370329915	5.6024689680015225	43.11073733833144	11.656999946046506	0.14936623873666297	0.42998584970375825	0.44571938269355255	0.4098457628595443
40.55859846756933	5.92530710037029	46.48390556793962	12.445597743593858	0.14609250132516702	0.1689026551472667	-0.6464546117138061	0.4192039127220654
24.626694752146634	10.191961400427761	34.81865615257439	13.534304322333611	0.413858274648869	0.49860942272401854	-0.0013548719879595485	0.05403959556194874
27.17434833831838	8.082500908148573	35.256849246466956	12.461612439474358	0.29743126891295085	0.44015958043259934	-0.5601574275756099	0.5018183036619264
26.084162589438478	6.643995329273877	32.728157918712355	10.972344073084985	0.25471376765470866	0.5715648615115676	-0.15999437852148207	0.8969055608035329
37.34037447479553	6.9073495724101255	44.24772404720566	13.113417110377343	0.18498340387755172	0.33732047280913663	-0.003512237927035145	0.0988588393108575
21.926263499786717	14.141704275662763	36.06796777544948	15.25652038063997	0.6449664474660867	0.1832743361739283	0.33597165794456574	0.30437619277990646
30.71340143055663	10.066819023931744	40.78022045448837	14.860800107198353	0.32776633505386704	0.5521033522975555	0.2667042190891169	0.6383258295195845
22.093476010657486	18.35835846006207	40.45183447071956	17.517458319501024	0.8309402491127398	0.1858808701611418	0.25000287953999534	0.4663008299157275
26.41012903781939	5.2808199207926005	31.69094895861199	9.693845192673114	0.1999543399894203	0.4915699600349699	0.38107883922184366	0.7314365471169166
28.30125101463626	7.573889637001001	35.87514065163726	12.23815758181799	0.26761677895737157	0.48124637885643745	0.043773467824204236	0.778665015195393
33.83959538539061	11.950999777918572	45.79059516330918	17.058560586528785	0.3531661546721127	0.3449546206343188	0.3698780364859773	0.6114290013972666
