m1	m2	Mt	Mc	q	z	chieff	chip
163.12583556813678	8.190624876406002	171.3164604445428	26.83762329291358	0.05021047002076396	0.755361136514445	-0.11550405810705318	0.1214208118797526
46.53196101050628	7.691194521532877	54.22315553203915	15.325340517749215	0.1652884244400598	0.8003949688855638	-0.04121056912309604	0.03406929721721586
31.414118942851733	26.790051062888466	58.2041700057402	25.238772850013067	0.8528028785917783	0.5503744385702825	-0.10898283262667657	0.7344555309777535
33.62133576906399	15.11210642363164	48.733442192695634	19.31961923312873	0.44947965563987935	1.3476199464352616	-0.05205352206897675	0.8995597381975856
88.08476029506402	5.744813581637905	93.82957387670193	16.905891662596467	0.06521915439622109	0.7128976719914686	-0.3372791435041202	0.411575247830004
85.19950454143742	6.740175916040946	91.93968045747837	18.31320607653961	0.07911050600960726	1.3429793192351065	0.10012888219144388	0.15709276578342923
31.874518594918506	8.167942604016904	40.04246119893541	13.453325013651664	0.2562530498992086	0.8500298137595655	-0.0006255521908229007	0.7000057022359082
25.72502743537208	13.448955299028734	39.173982734400816	16.026072108949933	0.5227965386165666	1.2473005157864443	0.06631656633804241	0.15367251847026403
29.400519910305547	9.798545097514156	39.199065007819705	14.356706502540094	0.33327795315890124	1.2743557870990632	0.50027265273933	0.332934994153665
58.260204577656545	8.139180489648103	66.39938506730465	17.423636387891392	0.1397039462640262	0.7171282928238157	0.19795985290422577	0.36936526029975986
44.1763814766135	15.69440440798513	59.87078588459863	22.341791548139913	0.35526686168928473	1.1547612383393002	-0.11672020725576625	0.5257117298222972
80.67751466581647	4.642354597584544	85.31986926340102	14.384158383360004	0.05754211215868721	0.9803941582163215	-0.6083518086951711	0.7117225523784687
85.54727675950814	5.797961988279256	91.34523874778739	16.79390718712239	0.06777494512862846	0.9640203621931178	0.18374182171323436	0.09672547556040625
30.837366054709896	21.079097412858665	51.91646346756857	22.11548927646652	0.6835569995005842	1.1070950353798905	-0.05200695860635238	0.3024201308650491
38.36513025862999	7.867752023067732	46.23288228169772	14.285064654677845	0.20507559781575177	1.2169757865310054	0.0054138362636331335	0.02995155861808195
60.92018581461752	4.308159301108272	65.2283451157258	12.261525670971306	0.07071809193455462	0.9748569724653137	-0.2814409938295788	0.0632215768087719
99.16599386741623	6.352348465597135	105.51834233301336	18.83270300725107	0.06405773005300738	1.2118890991578402	-0.12098758783820537	0.16757820821321565
76.70755283073842	9.47163473600233	86.17918756674077	21.363743868603585	0.1234772116495787	0.8247165367951884	-0.27646980604347327	0.12267438414045324
99.90230929921196	9.587791522601078	109.49010082181303	24.038175109771828	0.09597167062360097	0.8133812810017564	0.6537975824579781	0.48806485166137775
28.25548797712021	19.283727901880248	47.53921587900045	20.247242355528236	0.6824772560111219	1.0521275236506942	0.12390751385747496	0.900208222216454
57.825501928864355	8.68580234610085	66.5113042749652	18.02928563471786	0.150207124129868	1.1655934280868259	0.052780189164972034	0.14459628228116211
25.311739126779223	10.492419533727327	35.804158660506545	13.922969933236974	0.41452779997351485	1.1479344164593757	-0.3640215394553899	0.3891359980307471
35.66334798546782	26.523092033507577	62.186440018975404	26.71582678430395	0.7437072942314689	0.7781398000016763	0.3444426698620431	0.49048218354807427
24.421428150847	15.078756288930851	39.500184439777854	16.609712798807724	0.6174395778900376	1.2161020358324708	-0.16985795948841542	0.4565579999942214
33.33891320476687	13.904022735717474	47.24293594048434	18.398726718321562	0.4170508693645553	0.9533420566064437	-0.38615639966351134	0.5408260783124538
34.506445662584056	15.394268779493023	49.90071444207708	19.748504919259855	0.44612733893323875	1.0852099817224372	-0.04249132228990303	0.2875163283402542
57.54967067827096	4.840219532393587	62.38989021066454	12.820999915456001	0.08410507784575577	1.3275763801084763	-0.37378891475620635	0.8034745637941548
29.65936733417047	17.451696390624193	47.11106372479466	19.668676483362507	0.5884042027598527	0.8023862870164673	-0.39486222461540926	0.22116544492026674
25.54533068815345	7.6612544162985285	33.206585104451975	11.768524209170268	0.2999082106168	1.1833428546822184	-0.04475434936070174	0.48405694068459926
32.66766784974479	8.620381619989537	41.288049469734325	14.01592938609314	0.26388114571383103	0.8965579763532385	0.0008432040759351604	0.7339625431703091
158.8213448734851	7.9686646190500605	166.79000949253515	26.11816397724917	0.05017376364239825	0.8687165133394111	-0.09829504928735434	0.8504977956294244
53.3037835639132	11.55495355279923	64.85873711671243	20.479627210288196	0.2167754853451334	1.3440507993280792	0.09241969787710082	0.14556528495745918
87.937835903923	7.854353496088471	95.79218940001148	20.29110556775065	0.08931711151807045	1.1613387775968869	0.28449214451251714	0.23413190342685747
14.64075776924693	9.16377417510349	23.80453194435042	10.028842959687324	0.6259084618114573	1.131806642134161	0.08116667018625025	0.1881028173893786
41.77342288055882	18.84567120595584	60.61909408651465	24.05166327308063	0.4511402204181487	0.8337494825116487	-0.32844111542894167	0.35873172440203915
28.908312240430895	5.923575402289405	34.8318876427203	10.758917878591136	0.20490907089362165	1.1845481897501624	0.052266504938583286	0.8503084600246341
156.60326538938193	8.919621790596764	165.52288717997868	27.753434911330164	0.05695680590324099	0.7693689960806901	0.10367974460043143	0.22044886498483
28.75887395462517	15.032617737409494	43.79149169203467	17.914551794923327	0.5227123204172555	1.1795324645504905	-0.20497919848489796	0.7546051261707372
141.64752302872915	7.221791560991698	148.86931458972086	23.515343256638182	0.05098424177545952	1.0122929451142968	0.310950616760129	0.28941659849348955
78.4950128986534	13.664225876115557	92.15923877476897	26.62860912584457	0.17407763081404587	0.5904443313840231	0.046747164898565806	0.5590109487416435
49.98623365880396	9.914099050352997	59.900332709156956	18.263178094474537	0.19833658839000864	1.1168787498324486	-0.0016908647686342132	0.06531428447614043
55.021866827743445	7.990075544672494	63.01194237241594	16.825467913378368	0.1452163658802593	1.077210203105051	0.727374515417256	0.4896195791548961
104.98689016187838	5.411792619065906	110.39868278094428	17.542559257520022	0.05154731805772615	1.0083609629865968	0.06256493170577733	0.22677236500274583
78.01462353673612	4.988007649518954	83.00263118625507	14.799379428561606	0.06393682906346607	0.8398509377911259	-0.10812718552863061	0.08678552569892703
93.28214832943307	8.045919942107362	101.32806827154045	21.090097875990164	0.08625358748913647	1.3298161756480482	-0.27930136115244686	0.606584451026819
32.44534872886592	19.138924089674926	51.58427281854085	21.5446040638203	0.5898819041709803	1.105184900619507	-0.013839707303902235	0.2017521891103151
30.840142496797508	8.897163221382254	39.73730571817976	13.905322856611443	0.28849293489179406	1.213231926083445	-0.02517658383846566	0.03169335325341479
38.66625001774103	5.485498823912166	44.151748841653195	11.666466183312858	0.14186787757786917	1.222274564658116	0.03530105296611046	0.9709825470283394
28.667789828448093	14.406652338250089	43.074442166698184	17.48760923480916	0.502537950238279	1.1385631186276428	-0.2946365956023302	0.6600110592567396
41.14276901289034	18.205287552479042	59.34805656536938	23.44300800720869	0.44249057584760976	0.9436861339775514	-0.23721128660367546	0.547596504764214
23.0163700578707	18.087743910909502	41.1041139687802	17.73681683027407	0.7858643159382208	0.7781789835687417	0.5896300708361021	0.856405790395657
89.96908488580311	5.958377911020366	95.92746279682348	17.423853755989708	0.06622694805202563	1.1413246732555602	-0.09920588920511665	0.24568838028954007
101.95269294629288	5.871314830352983	107.82400777664586	18.18600675506706	0.057588619394741254	1.2475186218361412	0.02754941089705555	0.030053602176781925
26.629436295994665	13.31204747985012	39.94148377584478	16.198666336375204	0.49989970992560534	1.2181107505861815	-0.04128638931557619	0.5032539619775052
105.24914650580173	6.133274192467978	111.38242069826971	18.905285814523165	0.05827386155696653	1.1982611206801965	-0.4296962779946377	0.47076902687939787
62.534425927110476	12.192690223493877	74.72711615060435	22.62744822716385	0.19497564809670692	1.1410779736879957	-0.12390263245586522	0.5199167004225432
32.40457484216841	25.64154286019687	58.04611770236527	25.05968761824329	0.7912939140565198	0.8458988148335901	-0.4665145697096931	0.37063528736603124
37.72508576924246	10.832157361681494	48.55724313092396	16.96509568733074	0.2871340685065594	1.2738587477519632	-0.5021460953658076	0.4510882998362086
18.788637621536758	18.3875430142289	37.176180635765654	16.18074229959082	0.9786522782871656	1.3443043827459418	-0.31555212498264656	0.797867507994222
19.175867921643842	18.690335056277103	37.86620297792095	16.480596186741924	0.9746800057577203	1.1252056856227175	-0.21872764216059654	0.3208031164132765
84.35231577929142	8.263404920773695	92.61572070006511	20.540768338382403	0.09796298826454236	0.7847307159006324	-0.015836755070113943	0.058887213175290574
31.96564816492027	11.200986535888958	43.166634700809226	16.04479733119666	0.3504069893436774	1.1156533156565074	-0.155416277054742	0.11551224234874094
48.36452317713502	5.365108345814912	53.72963152294993	12.659614231141964	0.11093065729533211	1.3067546785394548	0.14677045715677456	0.9633929649033603
17.628295993336497	12.742547768894976	30.370843762231477	13.01333443688451	0.7228462565929041	1.2879721152289128	0.5573378179649807	0.4063571368362004
18.339504369571618	10.867032313244902	29.20653668281652	12.206836273096922	0.5925477643373597	1.3667198216825485	0.10604010289889251	0.48523268502700867
71.7477858493346	5.468286496565945	77.21607234590054	15.08878660861163	0.0762154041666034	1.312738337383773	-0.19700581083846647	0.5124789342848014
81.95967257503065	8.724511700036587	90.68418427506724	20.945874464189608	0.10644883545684813	0.9462128728731332	0.05546962238442046	0.8988514300021199
43.45157308828991	4.309647941720381	47.76122103001029	10.657449769256582	0.09918278293316427	1.030434889570501	-0.15156886113068882	0.08375999025016233
23.517227682387055	12.397197575660465	35.91442525804752	14.715397694845503	0.527153869626614	0.9745770947048534	0.04326092221816074	0.13696921927501032
40.840841315920656	11.486269611472535	52.327110927393186	18.1559450697515	0.2812446864799265	1.0713752525779592	0.14149668949077185	0.6012677224105375
33.622379027988906	13.614275068425517	47.236654096414426	18.260722253227033	0.4049170660140477	1.3505882638322007	-0.05644087297594472	0.20873345585929248
53.05052274065805	9.072116281942545	62.122639022600595	17.815129603349572	0.17100898941735881	1.3293074824272955	0.18097349889468237	0.09030825188590673
55.22883676139365	5.701732450810867	60.930569212204524	13.865533719872221	0.10323832231781715	1.3565924132957976	0.1838068463615565	0.43559840398030725
24.13293350695278	11.540954200000938	35.67388770695372	14.336429788130584	0.4782242571826566	1.3662602888356727	-0.24412633661016764	0.6846528938787785
35.89622803266535	18.7493214327001	54.64554946536544	22.35165382126591	0.5223201004751344	0.39047781777288404	0.31937869029442273	0.5157986131674985
24.66980528119656	6.756224558963386	31.42602984015995	10.805975407358732	0.273866148595547	1.2044876128853081	-0.1044470783748499	0.2101949657556504
108.18816391469451	6.781648917685248	114.96981283237976	20.28580596146887	0.06268383409327959	1.0093793794138846	0.013084599579856278	0.09483084540469292
36.927664460692185	6.582143008379805	43.50980746907199	12.697378347925547	0.17824422704517898	1.344020010311182	-0.27425281035933347	0.7335420457210345
69.7431477259602	7.860320733475742	77.60346845943594	18.424209389658984	0.11270384245289704	1.307286280551612	0.27638866246680216	0.4260611909045508
58.94729161957968	14.10785585905204	73.05514747863172	23.94554673265056	0.23933000942771113	0.8806291299079675	0.43931327215543764	0.37636894848380337
18.463425717027025	14.63405544830142	33.09748116532844	14.290492590195242	0.7925969791622066	1.1669407475227431	0.04401569280147213	0.6989308638343619
13.87214647064741	13.107191888652457	26.979338359299867	11.737773774368687	0.9448567974960798	1.0526845136731184	0.09347887080932477	0.6878607450265464
40.381447541287315	5.333140387564245	45.714587928851564	11.691977676502429	0.13206907409922508	1.2403052881331607	-0.4275125510054884	0.14798066281757005
24.236544944878993	21.957944785968728	46.19448973084772	20.07795163098677	0.9059849428170363	1.306871545947108	-0.45592787673746626	0.5061065657686453
60.05862121286386	10.170253354536756	70.22887456740061	20.05585291835274	0.16933877516919096	1.22293597662037	0.4541474558908524	0.8634330182220511
34.5175302658564	25.780122364527166	60.29765263038357	25.914016569682385	0.7468704210865287	0.6533545223860454	-0.1844683567274899	0.7434658400161616
23.125997962108176	15.202376066070178	38.32837402817835	16.251860790178497	0.657371677147909	1.0697573313966413	-0.0492193594923834	0.17990011339224993
110.05620581367857	9.097744774118517	119.1539505877971	24.272096052416952	0.08266453224383086	0.847660150152566	-0.05290867515900659	0.6433752458992974
36.366924569746665	9.19068666730271	45.55761123704938	15.230723456504165	0.25272103088278086	0.4506116769123438	-0.37302438565028345	0.27402426060141777
24.44448296009658	18.631839746676658	43.07632270677323	18.544461776158965	0.7622104250309348	1.348951693044559	-0.37090862910477523	0.6070135842364731
26.01475962527614	21.425614672359572	47.44037429763571	20.533465039919584	0.823594566353105	1.2222289615127975	-0.3322634320507481	0.4398365612446899
46.33192856684249	10.322390799388398	56.654319366230894	18.077975766139154	0.2227921677056118	0.8883656299049992	-0.03451400564890732	0.4114306987454816
53.30177308873989	4.389080884354463	57.690853973094356	11.728642552610987	0.08234399401774621	1.2090806761746116	-0.19329999931358302	0.722501543834475
116.90116092817924	8.618440871654762	125.519601799834	24.11049949702369	0.07372416837630627	0.8768109929268288	-0.04570644330696175	0.07619001587384046
33.93788181131093	11.721094805813577	45.65897661712451	16.89999251851816	0.345369073738336	1.2351510759155457	0.12335807628618985	0.17042302228792486
69.85526095968625	8.374661688457174	78.22992264814343	19.126048581596695	0.11988591229070382	1.2985247143782266	0.8228714621806756	0.41632626845543763
46.637857952959365	13.47470961681479	60.11256756977416	21.045621256753	0.28892213768492264	0.8644653201611915	0.20546757459323153	0.7147186857791947
83.11580639538785	8.993050999889677	92.10885739527752	21.443423778700105	0.10819904648592457	1.070260848428591	0.3458323927453063	0.3043667817527702
37.409504113010875	10.994515175595279	48.40401928860616	17.041920523447917	0.29389630887332263	0.5958615738401086	0.3619974917945466	0.8803036726986302
119.53977343308576	6.436649252051757	125.9764226851375	20.49488610240119	0.053845252230252647	0.8499292284290526	-0.8274492806173512	0.14039530996032917
27.822500701625017	14.677977823561971	42.50047852518699	17.41641118993912	0.5275578202323373	0.9974666734394569	0.0005994242125801056	0.18117717370290853
69.85879190424114	5.280691110974342	75.13948301521549	14.6208782529971	0.07559093089117319	1.340401430795788	0.1291799524314969	0.4279021927945169
69.61877260589196	10.766411048668283	80.38518365456025	22.07207634760354	0.15464810202294635	1.1005688555044448	0.12306394407157477	0.08185011690879995
52.36944575408698	13.260165021261935	65.62961077534892	21.95614944509721	0.25320422682203186	0.9250708595408696	0.14216216090629444	0.5077865211699795
25.650616032719174	13.707491792788826	39.358107825508	16.166895618683874	0.5343923036898588	0.6235287186402348	-0.01768567177387281	0.4383567344390355
33.39646093355085	14.473423623528046	47.86988455707889	18.817007416533944	0.4333819578166055	1.2854318316104636	0.04592403307836761	0.3048040545255804
45.3774211452885	10.864576389414658	56.24199753470316	18.43738895860871	0.23942692456296005	1.2386423796052173	0.1645194163093113	0.5632327363050743
108.0347289266114	6.051546383592789	114.08627531020417	18.958814245952713	0.05601482452650609	1.2978589322658567	-0.022316921999059672	0.014096429167220566
34.77432638983509	13.917222778892803	48.691549168727896	18.76705231884498	0.40021545271286574	0.591749672914222	0.08486498778697114	0.3627035886488472
118.31430173811098	7.73814073288569	126.05244247099668	22.745425640183768	0.06540325741865159	0.8478887108996992	-0.4480860086141163	0.48365743282184437
22.361971189467013	9.45809783166689	31.820069021133904	12.435066377394993	0.42295456655099645	1.1536920007197244	-0.32250746532575014	0.6856524479422659
38.380946458312046	11.582791821725907	49.96373828003795	17.742972260354396	0.30178494514997706	1.2823196714709126	0.6231694652488016	0.309649423106682
77.43247697334417	20.369540038100865	97.80201701144503	33.16447008394006	0.26306197133682035	0.46338824149349567	0.09945193825003497	0.8160472536713201
95.22855860915668	7.170249445482975	102.39880805463964	19.8848310314005	0.07529515882847272	1.2844328682538522	0.2710123488862056	0.22606785790756104
91.91206446372885	5.922732903332892	97.83479736706175	17.51612885286197	0.06443912382873494	1.313606383378119	0.5861294783885747	0.3722519768526066
24.639816369820725	24.020844722873033	48.66066109269376	21.17872663227581	0.9748792102320283	1.1059166473668378	0.10708401073519762	0.3536845773403226
100.36780344799021	10.491814815793303	110.85961826378353	25.381211378432884	0.10453366971640539	0.7826641318759877	0.1214461319469737	0.24688519235472034
25.419748233924594	17.451517325697136	42.87126555962173	18.271298035631126	0.6865338383803012	0.5552186903355811	0.4515188403196699	0.45898359621600027
58.99016509554234	12.044477710490517	71.03464280603285	21.910208487956908	0.204177725066253	1.1017562945255726	0.5012768529565569	0.7055852415170946
128.3308088790973	10.786271579935956	139.11708045903325	28.578884847797113	0.08405052281792981	0.4486146908794592	-0.09927713697096932	0.12026620389562133
25.187217889388535	10.639773786976326	35.82699167636486	13.996694631921716	0.4224275119904728	0.5894817609846393	-0.10048822938868512	0.12943981000634414
40.08187507242521	12.449765621315734	52.53164069374095	18.827009005091238	0.31060836347650544	0.7988859708974421	-0.11316286334155688	0.6022677943516209
46.82690723835398	16.192407418341222	63.01931465669521	23.3340112764569	0.34579280104748605	0.8032101828038145	-0.041131634324572446	0.14478231757991106
96.99545353044367	5.866037676018084	102.86149120646174	17.807673010183255	0.06047744984435717	1.2280065941997074	0.2191007949683531	0.11563511789843083
79.5802956563281	6.498432392390465	86.07872804871857	17.425663520711215	0.08165881188044719	0.9387481219713294	-0.003787589200954964	0.2815042275497434
33.266088562652136	22.895087798300573	56.16117636095271	23.94193196843403	0.6882410523010783	0.722362139854411	0.043790422201848485	0.17655511229995227
57.2068160426818	13.170444262902286	70.37726030558409	22.73748626577675	0.23022508809222775	0.8874838620024089	0.20636392538438822	0.5322988787530982
32.989670794674836	20.791271203976343	53.78094199865118	22.679304609644063	0.6302357890559022	1.099338114052863	-0.2294288254446099	0.5240278024721807
50.49516148333974	6.824871489003811	57.320032972343554	14.816487528676934	0.1351589199542533	1.2747312027194757	-0.0535851890897387	0.06091278441653955
79.25748156024173	6.567088768083001	85.82457032832474	17.503526864952033	0.08285765127537534	1.1394539161391142	0.1651683888911004	0.5140584210118817
31.700933463212337	14.923696191708554	46.624629654920895	18.674371358229124	0.47076519715190424	1.2451391375990588	-0.11104576492327997	0.8638291759155504
17.782593472233945	16.68311585965915	34.465709331893095	14.992909358717089	0.9381711326701845	0.7557234231654391	-0.04092678645448518	0.2892937833157354
76.6206890855629	6.84068292466074	83.46137201022363	17.67543881762302	0.08927984081455727	1.298045953066838	-0.31686933192676486	0.03131438313393237
57.69108671287184	6.4103060149502555	64.10139272782209	15.115377436654924	0.11111432250971987	1.3511741866563578	0.11131530972842517	0.16187639542990945
76.29437106171771	4.8212881123120805	81.11565917402979	14.373826850891406	0.06319323490342346	1.3645091951135915	-0.0539527592786678	0.21159562483563757
48.98681582649031	8.544220988940756	57.531036815431065	16.636829655404135	0.17441878686714615	1.275276462459856	0.09150491884491155	0.10671347280456851
46.39202729389046	13.94609533607153	60.33812262996199	21.400268876047882	0.3006140526630563	1.0893007012109959	-0.5341711215405591	0.5617194798357465
35.473127402171755	8.367599836119838	43.8407272382916	14.293042297267943	0.23588559703950865	1.0677300930535931	-0.028307714397579065	0.48376114838210005
67.89867132542808	5.608031515319865	73.50670284074795	14.967099447537949	0.08259412748213314	0.9934924729399454	-0.23098117638280366	0.11974596312213728
78.75334049891818	12.080136813527426	90.83347731244561	24.851654908441358	0.15339205596864008	0.8629724331096897	0.10887083426978522	0.30574038816725996
19.915826005919353	11.526787284891281	31.442613290810634	13.093032154323229	0.5787752554910505	0.9920344639137847	0.19953118837061054	0.346641905203832
81.48202570103926	8.317283835742813	89.79930953678208	20.322231972421328	0.10207507440057091	1.1172885541617275	0.11389313509489261	0.17840659734378744
19.019981016846213	16.90240324299176	35.922384259837976	15.603502388271625	0.8886656210656104	1.304041525445159	-0.11532486341802424	0.4920421965576616
60.79493425288357	7.484270813963195	68.27920506684676	16.902558235309932	0.12310681647966759	1.007639660332966	-0.41028948317971536	0.5694350818095909
22.570019128328674	13.314721588631913	35.884740716960586	14.987750251723627	0.5899295659842836	0.43827985431713634	-0.14311472843898462	0.4288233109006923
48.93139991730309	15.480122985194749	64.41152290249784	23.217984404491084	0.3163637870847157	0.8600899532486908	0.03795755359223977	0.8080854748792201
24.315405341197234	23.002856527802685	47.31826186899991	20.58695968036013	0.9460198670358698	0.4285765039146364	-0.2649838771045355	0.6127864736135472
22.643736683468834	20.897547052702897	43.54128373617173	18.934149364470045	0.922884210535766	1.2285300739697127	-0.4845176579652778	0.3010009673367981
120.98152758069224	8.798517327154068	129.7800449078463	24.75343936469525	0.07272612193862103	0.6657423006171247	-0.11021275585260376	0.9094361918132188
82.26419367846798	5.534413250668842	87.79860692913682	16.079477518728076	0.0672760894284123	0.5016827185720732	-0.02621438213245528	0.27143355421101373
32.4718440669291	4.602357779637417	37.07420184656652	9.792149510665881	0.14173379775264078	1.261347806700736	0.026971849515035187	0.758824516259023
40.193088331278354	19.25213151366139	59.44521984493974	23.89762439035034	0.47899109804606227	0.853129971121125	0.08999074416506124	0.35869075970009623
90.77624114326893	8.258255141558797	99.03449628482772	21.171859134420533	0.09097375081355356	1.3321129056763172	-0.060240436969198154	0.27227684221447646
34.224485773086464	8.866688259133534	43.091174032219996	14.533872878357469	0.2590744041538278	0.642108026050441	-0.008190417742334389	0.47624513583287637
93.09239543658785	7.934982251603541	101.02737768819138	20.902021162871264	0.08523770619919914	1.2900194130777987	0.13371722669442077	0.4889814893698247
98.71604358533047	11.582155028549568	110.29819861388003	26.692704886661293	0.117327990546318	0.5238940383780772	-0.38120916972614466	0.6196197503105405
25.146203853484636	6.045408270080414	31.191612123565044	10.240738496619151	0.24041037388005873	1.3383440870141017	0.10618449986361041	0.4243643677636586
15.687164651591106	14.646311354042203	30.333476005633305	13.194082466591752	0.9336493674500106	1.1975294129645415	0.21759644996123875	0.713134851749258
85.62855006255617	5.017003031610154	90.64555309416633	15.430090438985665	0.05859030694721525	1.3100237364685967	0.7167961312551162	0.30647290703355834
133.57359959686033	8.603262913426967	142.1768625102873	25.448635980733197	0.06440840809405864	0.9197708475992397	-0.014400693643248095	0.5907822544917654
106.5458844089025	10.616901369947012	117.16278577884951	26.20370726399452	0.09964628318444849	0.8764854169374285	0.49948407252862137	0.6480363575090032
34.652008507803934	16.405830282236565	51.05783879004049	20.474980204397763	0.4734452918808971	1.045974045012363	-0.016023215280047232	0.2649235135002859
20.607616928138324	7.811564680894369	28.419181609032695	10.797847014930836	0.37906200935966544	1.2981547527434592	-0.46284509459633544	0.7862705880717799
34.3558421340361	7.689342656193257	42.04518479022936	13.439732808558201	0.22381470453246372	1.0533236012584153	0.713653037307993	0.44417417884871957
51.019784293769355	15.115754867483917	66.13553916125328	23.346086773730025	0.2962724181750389	0.5861443089370657	-0.08634514374270055	0.3073521555859537
68.16045352251821	7.711529677315904	75.87198319983412	18.04627271836802	0.11313788683592374	1.2764864885971314	0.12387537400548178	0.13677285420133778
63.31918456654427	7.580811176380845	70.89999574292511	17.322930132077932	0.11972376505281608	1.0591176770888773	-0.0661080115476849	0.8670934001130196
40.06245248545795	19.761783225416835	59.82423571087479	24.197069166633312	0.4932744252886179	1.013098481060968	-0.1625921051322288	0.7332899905598282
78.97162325143441	5.562243822855067	84.53386707428949	15.857200047560733	0.07043344930552681	1.3560086102323747	0.14246707923113933	0.23328833752970407
65.69433294869386	3.9356513895523797	69.62998433824623	11.994094284501172	0.05990853720405466	0.9765858776402602	0.4990806060089289	0.633313393457104
35.971803377637066	17.9098528661351	53.88165624377216	21.834555240824724	0.49788587683844865	1.1987934260361457	-0.024714078433478646	0.049174358906014105
70.152451015451	7.542099132131204	77.69455014758222	18.031960197195538	0.10751013005190743	1.2629366065243142	0.09780506015932883	0.6606619200757914
38.56917320040156	5.690903037938582	44.26007623834014	11.902836760880025	0.1475505582753672	1.309621112586525	0.013599369034050603	0.09839436960111712
29.73203195686825	5.322041799687705	35.05407375655596	10.247879829260961	0.1790002717408719	1.3545823108616664	0.21895654822274482	0.8461404446847525
63.12514182920598	10.214910169633786	73.34005199883977	20.53969112925839	0.16181999554585833	1.0468717854182854	0.06936505357163884	0.20010371548872047
50.309062239859266	11.689622956173894	61.998685196033165	20.09979089971631	0.23235620851847932	1.3080882750305474	-0.25276041667821464	0.3120750998935403
52.40920044821787	10.346908592509317	62.75610904072718	19.098518784975216	0.19742542347564387	1.3509150302426751	0.1057435469973736	0.5209270422257025
45.294235569437156	11.236113517983863	56.53034908742102	18.77323420185285	0.2480693928647638	0.6072899500449426	-0.05222848262162011	0.07593348377781271
54.189458906322734	16.322422200644706	70.51188110696744	25.024602797832532	0.30121028203771627	0.5558026068549929	-0.35098036767195706	0.48863592383178495
25.544411080207652	22.79573636250863	48.34014744271629	21.00042664622387	0.8923962384934858	1.2860116921069857	-0.19390473621330415	0.2417382775474435
57.900896817783476	3.7921402257771106	61.693037043560594	11.140240770595241	0.06549363540449353	1.313820967458782	-0.06997957943220036	0.35619325380458355
126.82208184689024	9.164855957148227	135.9869378040385	25.851924216333373	0.07226545900904524	0.5356595936594455	-0.7009223677657143	0.5050182398423728
68.33437933260932	7.777384101600192	76.11176343420951	18.15487756621694	0.11381363491639716	1.3146715312564794	-0.029112947367649494	0.09759604861037978
95.29105010833479	7.622713903439057	102.91376401177385	20.615902294377815	0.07999401722169	0.9854134604824476	0.4398756111896866	0.34421673476883863
55.14783108139626	7.475451673786646	62.62328275518291	16.208855813186243	0.13555295878732096	0.7425009204563443	0.0051636166673991735	0.06423289046448977
117.88272524157094	8.176978664930914	126.05970390650184	23.459057658050302	0.0693653684046942	1.0312976505827058	-0.11763977385269768	0.39105821534660234
34.957109099402594	5.366861459419197	40.32397055882179	11.036741707268442	0.15352703921134356	1.1976906388871236	0.20699176096413943	0.44395806656822473
52.47185803156654	17.15170325316358	69.62356128473013	25.35064253891667	0.3268743264788772	0.41820506846795824	0.37520322156585023	0.302798776246187
89.40534171889195	7.421318044371572	96.82665976326352	19.7654959846275	0.08300754632430869	0.9266381013601184	-0.019506488487209487	0.1303966505993695
22.34902438562811	7.530602869315346	29.879627254943454	10.979383473424159	0.33695443431338407	1.2212038386377733	-0.001439279788308525	0.24049257389793416
183.88697019439405	9.32783320758598	193.21480340198002	30.43623705209645	0.0507259062331886	0.6198429711517003	0.05175986236088771	0.2453732616930396
22.818197641501765	15.112904828841481	37.93110247034325	16.098242967634302	0.6623180790297878	1.1342838777883868	-0.12105428085350511	0.24262305955661462
90.08090817359216	6.729660436849095	96.81056861044125	18.723670516382374	0.07470684491635644	1.2738783050287485	-0.35080930522278636	0.4568993503895137
88.81323704298116	6.656222590863996	95.46945963384515	18.4948336234325	0.07494628968025023	0.8845180153235724	-0.8367380251300848	0.2485435592151565
64.68435679824762	10.614704307309905	75.29906110555753	21.216140684113046	0.16410002097442936	1.3175505553176041	0.10739277335696507	0.34165264696624664
109.90997790838897	7.845395339956177	117.75537324834515	22.243085209662954	0.07138019212864723	0.8388314236498319	-0.089283322995821	0.028847977554064933
146.06002980177954	13.272918718251383	159.33294852003093	34.04376415959891	0.09087303854630373	0.19985107738119834	0.3905500189948362	0.025460919521978615
83.09211097434948	6.346764720496329	89.4388756948458	17.496937827151395	0.07638227800537616	1.2002267542679173	-0.7919325780840043	0.14851343841704662
81.71906787850942	8.309593575469373	90.0286614539788	20.336010321301522	0.10168487956596775	1.2905808668530594	-0.011934516156355419	0.08952312300931896
22.995986532360114	14.914870209513088	37.910856741873204	16.047603841872405	0.648585795113629	0.8799695987464027	0.36788384154935455	0.5959678816503862
58.65480061496149	14.472046516801868	73.12684713176336	24.23732786614534	0.24673251575439473	0.9053369119063335	0.17817313812309907	0.9510356592514314
41.335855451089	16.95513617972503	58.290991630814034	22.607713380522135	0.4101798788170077	1.1105119728003197	0.34722162289566055	0.5880339217824704
12.402377441610582	10.083618294462822	22.485995736073406	9.72501724635749	0.8130391404338163	1.1919467013173635	-0.04606608150590417	0.6761535208041674
114.28333304532092	7.255600841584454	121.53893388690535	21.5899026358295	0.0634878301869891	1.241128273131138	0.0365854680320424	0.01991069004916204
