m1	m2	Mt	Mc	q	z	chieff	chip
48.88840908190802	11.727993881908308	97.77681816381605	19.885648065100455	0.2398931383154468	0.34042284161377523	-0.1571859052832292	0.5827169683817113
30.745793868920583	30.627456262286977	61.491587737841165	26.714199145333737	0.9961510960771376	0.2486023303329985	-0.16593265368223303	0.6820111231232299
71.58425970930583	9.354299168941509	143.16851941861165	20.599950773980098	0.1306753636473727	0.53785672175245	-0.242516697450574	0.4481959805330929
14.950733792056152	9.908555105065378	29.901467584112304	10.551299781324685	0.6627470760217897	0.33570474242043913	-0.33506646883893926	0.4411863270958036
36.82291940588365	14.721345900425701	73.6458388117673	19.861103290930387	0.39978758170036593	0.42818786280184695	0.07473204874432954	0.20755444084288222
62.42204286034538	11.666599187729789	124.84408572069076	22.050529679399023	0.18689870842309755	0.39942561481344707	0.13541122422576604	0.9056137601828936
15.803261045371196	9.583257845478533	31.60652209074239	10.647197299749354	0.6064101464859044	0.5331252504575711	-0.2344875794656843	0.6324082043247169
43.70986607010323	7.722905068320049	87.41973214020646	14.954369888128786	0.1766856264426392	0.5167027685755217	-0.007489781718535738	0.1314959452719208
32.69107868575902	9.425897154262458	65.38215737151803	14.73532546624587	0.288332399333418	0.4781961409570129	-0.04587364337192268	0.20441805822828568
30.106150610102645	16.798399496674786	60.21230122020529	19.41381497501072	0.5579723463895045	0.29732408763358126	0.4271206113623128	0.4238030871034169
19.02267911304074	11.342235868810583	38.04535822608148	12.70304393017181	0.5962480784862247	0.4264915051240512	-0.08687761800750074	0.32601151833691017
81.81248321578525	13.732271864090658	163.6249664315705	27.18290142629426	0.16785056906133727	0.18781669125217598	-0.10285668437963451	0.15774119315468424
19.433856691321076	13.57888984247086	38.86771338264215	14.096705444545213	0.6987233701550875	0.44681132653899375	-0.03962845962493739	0.6125295766425419
54.48558665658339	7.712011698490067	108.97117331316679	16.417796321962907	0.14154223477665792	0.39867512561720353	-0.03042683390800646	0.2932796002485631
59.57286699267352	10.464914231381274	119.14573398534704	20.314401369384793	0.17566578141468808	0.4129880383534318	-0.5069231679501195	0.6434712774357488
38.37343175418733	16.881980419677003	76.74686350837466	21.79703666975681	0.43993929257668835	0.44221044907932555	-0.4999031078172043	0.4390195190302475
36.92039861097137	19.450568024813467	73.84079722194274	23.09447561620686	0.526824431928898	0.4564040073767004	0.1606351357254488	0.18778912016091648
20.276469554683086	17.625317018698926	40.55293910936617	16.44923215016942	0.8692497957381419	0.5036666836432595	0.29621593656438994	0.5876084125442836
64.91136565898566	13.396935404791753	129.82273131797132	24.256836751643764	0.2063881304727598	0.45766198286012744	-0.5285040306514592	0.6680449906813969
59.53260839826282	23.58399960766235	119.06521679652565	31.95110334618817	0.3961526336942854	0.3133882143583835	0.3241469558625393	0.9395293519394736
76.23003124764134	16.90640810633114	152.46006249528267	29.667608648175925	0.2217814663017634	0.49389386760551335	0.14737506510288087	0.37302289720895726
70.93500811202276	17.842352630168406	141.87001622404551	29.629696208605548	0.2515309873791966	0.5165605722393178	-0.1050496290908066	0.8943002924168495
23.464193758970257	11.61974798368099	46.928387517940514	14.201680267712828	0.49521190044038105	0.4818284554562786	-0.12019421237083756	0.3492804895537412
40.75820656121825	29.909145592043227	81.5164131224365	30.322686780006933	0.7338189806541197	0.2742134609466871	-0.14904955553321822	0.35771475443618045
41.665255666288736	25.58396140531123	83.33051133257747	28.25580331812244	0.6140358674436541	0.40214896706659314	0.0308126770566242	0.4429093635844019
27.33458453409256	20.40385495766921	54.66916906818512	20.515456225399202	0.7464483293031535	0.5169728533604854	0.2919748932853138	0.6123254200906804
48.28528453830962	8.544013685812855	96.57056907661924	16.53375811015945	0.17694860385536346	0.4298283555599996	0.1605029831826321	0.05247366357466788
36.547619042664046	7.0652169197695605	73.09523808532809	13.160363596838458	0.19331538154433384	0.39151379571041145	-0.019685153499622222	0.2733041973371014
41.38268426323433	27.51373949596769	82.76536852646866	29.253755765846215	0.6648611607926013	0.5248268670262185	0.5744660534171038	0.3249712824818058
66.86682178823408	14.869758198835656	133.73364357646815	26.063063390009514	0.22237871938833717	0.3386402173401706	-0.13939830660210062	0.10252628617765934
40.20458445983589	20.20540032734908	80.40916891967179	24.525850524587174	0.5025645855769044	0.5396345678917271	-0.06069334143235624	0.2917429290317722
29.045707262721113	22.532772210252546	58.091414525442225	22.235363949219188	0.7757694452554222	0.4785313159645023	0.044006288417060335	0.1365394175736808
55.245236958126185	17.55579166267097	110.49047391625237	26.278565387494133	0.31777928070030004	0.4363886046136365	-0.08659435930190801	0.33756552652950145
57.36809730201519	9.778499842534702	114.73619460403037	19.229181817953233	0.1704518766075794	0.523979586914283	0.48391318565319574	0.17444348678208363
24.290555035298848	20.775909430118514	48.581110070597695	19.544645222003545	0.8553081393128779	0.5101608835687858	0.3330457546887428	0.7572532149729119
27.512230473065454	10.014354899047266	55.02446094613091	14.100076138984123	0.363996474544343	0.28712666888612837	-0.13829824187758785	0.9047661404194259
30.281679092267918	11.7878599567566	60.563358184535836	16.09812893737823	0.38927365688141435	0.5279443206050073	-0.33468592574813205	0.2179165737728736
80.21235993598961	12.512703424325762	160.42471987197922	25.55736287107764	0.15599470498450668	0.5019032705082521	-0.03940445474802211	0.26263306584501683
54.607914011076154	9.504528307428082	109.21582802215231	18.523507650975333	0.17405038224862926	0.2863654273770024	0.10121825024154338	0.3583001777974912
45.45696753237696	19.990301182429974	90.91393506475391	25.81508582279857	0.4397631929184845	0.3206360605487229	0.1580966859665854	0.38059936606978156
46.63986479022114	12.90127394752185	93.27972958044228	20.54331382909381	0.27661473731859587	0.5340357170320905	0.10035854399878129	0.30850987433371607
19.16888003967927	11.280438961795452	38.33776007935854	12.712709613558554	0.5884766840026714	0.205580408684767	-0.1241213401645082	0.3780003068129785
42.11460816547168	31.716379384532555	84.22921633094336	31.752804217437692	0.753096865104772	0.37415789072592576	-0.21461159482006603	0.5458673936465076
26.787148926823697	23.3698034628389	53.574297853647394	21.771216836661523	0.8724259355364695	0.5008607315803735	0.10224882934573697	0.36156227449401845
61.62957548841959	16.210328724459348	123.25915097683918	26.39417794544097	0.26302840147755563	0.5171562955995058	-0.07248049404925155	0.20580592043017987
47.53414707077472	19.912390067607017	95.06829414154944	26.29574785034248	0.41890706565027847	0.41023333242904675	0.2428216475852256	0.8294640881644721
53.15972723918896	10.57114304866419	106.31945447837792	19.4514887517331	0.1988562319197007	0.5333664742849025	-0.05956242833174046	0.2904256969316675
39.22428650012269	9.707991982231206	78.44857300024537	16.236469052575835	0.24749951747881613	0.3395150818412555	-0.04389086772481936	0.0583593890916041
38.448469340474794	7.458339275965513	76.89693868094959	13.87194293872644	0.19398273595547538	0.5069005066888905	0.027642411355527266	0.10312725387389321
33.00220885644092	28.87219279380304	66.00441771288185	26.860337424706085	0.8748563745959131	0.4979514622233386	-0.07929607939216769	0.5109511420499631
37.210131492297116	17.52835307526151	74.42026298459423	21.92718276371427	0.47106399177573616	0.540859374115946	-0.0832878401254884	0.5350291377441683
35.01198320214739	33.44750460776709	70.02396640429478	29.789384572152596	0.9553159104028032	0.47960176455987075	-0.03793777282306852	0.9092058498725735
50.70925027901855	18.70526591958244	101.4185005580371	26.178248475567745	0.36887285488663457	0.5067579044333244	-0.011515877711697119	0.8807479313020384
22.355443034941224	10.545512085587273	44.71088606988245	13.183443786144865	0.4717201117018703	0.08913915790689232	-0.0003677021286814516	0.2339129812320144
54.17496690696532	8.269527198541128	108.34993381393063	17.047816830685907	0.15264480387671284	0.48185365225204435	-0.13375741069833627	0.2921637225886554
50.16203202972516	9.073797694709096	100.32406405945032	17.393285784800884	0.1808897552103176	0.4895824192122927	-0.18775362321889166	0.8048910196120518
13.154280083699932	13.145071304679156	26.308560167399865	11.44745674061738	0.9992999404785226	0.45944329676408974	-0.046797506706404104	0.8515554698557088
45.65969791414873	27.41987759480987	91.31939582829746	30.60553137460816	0.6005269164584897	0.46543211521235195	-0.14365803688969497	0.8117593300664891
18.99581386244065	6.887330964046744	37.9916277248813	9.714532523001735	0.3625709861089277	0.5206777001459353	-0.5014144719096245	0.27567102092151535
51.493721145309145	13.347679099851122	102.98744229061829	21.873865799908124	0.25920983768459	0.4363963794995758	0.1117747165079975	0.4382933644919107
40.05370819094777	12.364516983848556	80.10741638189555	18.749749442754055	0.3086984337356051	0.37002237530462695	0.1453332420446691	0.2976944489501724
57.82479578848414	8.367137366704135	115.64959157696828	17.64629726848181	0.14469808760432248	0.3110508533105502	-0.05931990131035629	0.125286533568641
67.022105345967	13.919663208080328	134.044210691934	25.134690292438048	0.20768764478864482	0.4280092337793654	0.010165716818757421	0.06075065671136744
56.95054614369671	17.52151223933207	113.90109228739342	26.60988613553724	0.3076618825589849	0.4928221343202482	-0.21864522058536723	0.6186809483226356
78.30577581133903	17.94355959519463	156.61155162267806	31.04144222831817	0.2291473318446622	0.2889593024493157	0.07842134224968215	0.09975048414230812
59.44475096288416	7.560296773166419	118.88950192576831	16.841078849477316	0.12718190674037616	0.5104890687536593	-0.5984742609858071	0.6881916344430542
37.117790297457425	34.425538168149245	74.23558059491485	31.114575696567382	0.9274673382296521	0.431644384586182	-0.024555302972128212	0.8545656303626542
35.55830113348031	25.483957164223686	71.11660226696063	26.133561728746432	0.7166809535855183	0.5187739424913441	-0.157816868420445	0.42153669867817306
42.33834718449551	10.083791903824883	84.67669436899102	17.151879507325017	0.2381716003197596	0.496540200111484	-0.09562322234468705	0.7666635594423522
23.34980202618479	7.646340110597839	46.69960405236958	11.292251960005643	0.3274691623519175	0.3412517445393632	0.45401015285261004	0.15267977931664056
26.770406425047604	16.123840191419784	53.54081285009521	17.97191107133473	0.6023009115144995	0.3613140781455858	0.045376983875869276	0.5765888613991599
33.841854729301176	26.31326091932257	67.68370945860235	25.937181685730312	0.7775360165629412	0.29901510989930535	0.7055607657867035	0.26834985852090104
16.33231337874744	15.757591627586804	32.66462675749488	13.965254064023874	0.964810756576071	0.4755036470250128	0.032711662628155634	0.1526828788932374
19.209211585153138	11.011551920186756	38.418423170306276	12.564747231576353	0.573243304201908	0.5388801605299484	0.1395795919921806	0.15492860032115668
19.34590076363038	10.781017686267084	38.69180152726076	12.46689455249646	0.557276594043893	0.5327526720859802	-0.023927029185063852	0.27980080759600845
36.502354399470796	30.05692053790808	73.00470879894159	28.80829130034688	0.8234241607808136	0.3590052841036748	0.012809248781171092	0.45986424952347715
88.59738612655296	17.614451862762593	177.19477225310592	32.41450847630574	0.1988145771885642	0.31224802755878467	0.08935543349128802	0.09417136648084626
33.455560336938056	32.22181441106371	66.91112067387611	28.581684639223973	0.9631228437530555	0.4624681596069226	-0.3990865460885283	0.4483068250493788
61.330636779123616	7.9953359414310246	122.66127355824723	17.625007875121305	0.13036446972213017	0.303016926173684	-0.08469711110639136	0.9835772800898582
22.78556717327894	19.395444151155225	45.57113434655788	18.289100483341993	0.8512162108433545	0.5359706695526023	-0.43435181925925326	0.5256691948173847
31.649012518927435	26.872123700002263	63.29802503785487	25.370833931154213	0.8490667341968918	0.5204228612803292	-0.3109168180029724	0.7201086857652611
59.754144041422016	9.18328738279205	119.50828808284403	18.876814299334594	0.15368452732627427	0.36193509908003896	0.4608552637580942	0.21007567225602014
34.075033967900914	25.297439780615914	68.15006793580183	25.502966010935207	0.7424039490157633	0.47154099875662137	-0.22829661029773016	0.31324785789626347
38.106920851474186	19.90352601525944	76.21384170294837	23.72788807215936	0.5223073806680831	0.5097184273909777	0.007464604209592016	0.34834866521265323
70.53524575339115	12.00924529827698	141.0704915067823	23.627377539432057	0.1702587858028354	0.4155145598609414	-0.2950982638760038	0.34607187238104803
22.8933207617707	14.719554097360112	45.7866415235414	15.903575045965235	0.6429628209263608	0.4536342290911594	-0.011387938011310165	0.29532747495343903
71.96301546799253	16.62830418436767	143.92603093598507	28.661317763451763	0.23106736253657342	0.49767718781049597	-0.06431044644625289	0.10938543334097164
41.58717038939582	17.995242267457456	83.17434077879165	23.412437163391076	0.4327113890885446	0.38599579974047316	0.20144544161206535	0.4872273872000259
49.4212378330995	9.848796620630207	98.842475666199	18.10552143461852	0.19928267790237442	0.521803422842896	0.15966034541725677	0.13070190843882298
28.066205869877596	24.235707767426693	56.13241173975519	22.692384432237763	0.8635192045476289	0.11892758876911788	-0.053304597819814344	0.703543547527661
41.66468069120411	17.16355520279278	83.32936138240822	22.840626935323495	0.41194495956898575	0.4067848968263325	-0.17877388361362115	0.9258981179715012
42.492881500411706	12.729731322089966	84.98576300082341	19.564009341428154	0.29957326668860124	0.32517309129070976	0.3238345468023458	0.768599607536341
34.759768824266125	16.694590250541236	69.51953764853225	20.69698817979397	0.4802848469718988	0.38919777308422815	-0.07398903415852402	0.2059468350143208
60.661772251137634	19.503949400322433	121.32354450227527	29.041888397286158	0.32151961072908913	0.51957538618384	0.46672437424218144	0.20885671845041923
42.15235263617966	12.661452622757222	84.30470527235931	19.43592530433035	0.30037356946691063	0.535313620964546	-0.02271066021128537	0.2953148283858143
24.34421340282218	6.698814730959552	48.68842680564436	10.691617474972109	0.2751707200440073	0.40092311942503933	-0.06262118957939838	0.5912203096855656
46.66430818187935	15.813060353578894	93.3286163637587	22.996191163297166	0.3388684193483749	0.5114426541595504	0.02048961479717056	0.09837091337785105
94.1273715443898	14.363261451439104	188.2547430887796	29.614400797682304	0.15259388651541694	0.1623068448667107	0.09647575320895493	0.2806189599724472
27.237799419290294	22.760518079422315	54.47559883858059	21.65815305168918	0.835622501254742	0.4908374630341208	0.19271627400293306	0.8177351454441476
50.18191451103521	16.923287046880937	100.36382902207042	24.664250989634564	0.33723876842441786	0.5130253226483511	0.0948065114347714	0.2484526634530917
27.076250718409447	5.896516695048706	54.152501436818895	10.429881058941733	0.2177744901379421	0.49060641685186684	-0.060607317124388806	0.8938669633845782
45.58867249027714	25.37199807138716	91.17734498055428	29.357794576156433	0.5565417171732372	0.42178687839831436	0.4119921559795549	0.1916089591036086
49.027328313045814	8.085574523414023	98.05465662609163	16.126592806297158	0.16491974581577415	0.44946779516874996	0.039745488037994145	0.482835113355757
29.791512156822954	11.77041779282799	59.58302431364591	15.965830506480001	0.39509299598047726	0.5364685564749062	0.08211881711027429	0.7788628802310978
37.79838226198486	27.9154582146091	75.59676452396972	28.21365909065325	0.7385357929110273	0.37331247958258995	0.46067137706588784	0.4117315918441808
42.289176733363476	31.60739847246226	84.57835346672695	31.76039734181286	0.7474110615051541	0.14358986177946084	0.020665829789842	0.7903077694841452
46.600760371297355	9.77853757087476	93.20152074259471	17.57827337719197	0.2098364381388425	0.5372572944338652	-0.3476426663725074	0.19395142787377898
72.90709368328766	19.479432709377132	145.8141873665753	31.49821383267397	0.26718158309802936	0.2787547500529976	0.06168361292821792	0.8659217977813242
72.54525679546558	13.008578855303428	145.09051359093115	25.029687576753158	0.179316738680516	0.4027390889988358	0.5490133068555836	0.47544370561590654
32.19999903590942	25.360605196885377	64.39999807181884	24.841865969606744	0.7875964582670715	0.505834078444819	0.21059383548723987	0.8767747759361867
114.55178528866676	16.154345387010864	229.10357057733353	34.44415572122671	0.1410222053397286	0.2169119708756395	0.04318576385397958	0.19818847821157728
44.58292663542221	14.404832430676192	89.16585327084442	21.401967061965053	0.3231019925737941	0.5208814098286345	-0.24316230394775679	0.6645903106806703
40.15439097701234	14.115801742117451	80.30878195402468	20.190677094244013	0.35153818545519694	0.4244771481628198	-0.1812535445748807	0.7307640303986387
48.186335193639	13.022669040914527	96.372670387278	20.951314574615058	0.2702564739273558	0.5051171528839222	0.34041811851827103	0.20721031655117725
44.1393826270376	21.74362805018862	88.2787652540752	26.640371173771733	0.49261287213540567	0.4756898472965506	0.49220545948652933	0.4698701457445298
52.99062658252937	25.602770159265987	105.98125316505875	31.652964857201653	0.4831565846724114	0.2325312551452215	0.060956843198512536	0.6663229503379738
54.291102808947294	16.99777668128048	108.58220561789459	25.61345190098845	0.31308586125237464	0.5335618659381745	-0.049310768167135664	0.6984176766355461
82.36456352188587	19.343961002116593	164.72912704377174	33.105489573866805	0.23485780989996416	0.35030319923684516	-0.06149871258738567	0.12916729824115922
60.16136399129821	25.11859942175551	120.32272798259642	33.22144016898811	0.41752044427364854	0.1974126269999021	0.24271219950324738	0.48808226750460976
88.2634158660577	15.856154640524183	176.5268317321154	30.484613180275897	0.1796458304376794	0.4367395284927653	-0.06001166592432519	0.040906701403605236
52.57752678883919	18.99264940940876	105.15505357767837	26.833974680197596	0.36123132009777975	0.530149574188138	-0.15419830329621312	0.6318081060664211
40.05531126152072	22.119347650089072	80.11062252304144	25.688383310148364	0.5522200915047714	0.4468080276719999	0.0025168418066855817	0.4306331583192816
87.56896527691032	14.168178340962305	175.13793055382064	28.490667985872424	0.16179451585569996	0.49837115386508596	-0.17983223100433746	0.24530597973157334
52.23743662525482	23.77644352041774	104.47487325050965	30.220292953072672	0.45516099289073325	0.3475405484755449	0.32968315297835404	0.3222162091291585
24.96110843960023	17.124737431784627	49.92221687920046	17.935168488275117	0.6860567700037159	0.1251493155261632	0.31758832463005415	0.7202766750144096
88.09166008895909	14.485634295124425	176.18332017791818	28.92764896732439	0.1644382031227037	0.48850929417600547	-0.5079752371726135	0.4679803596658448
59.8353587041248	7.598642566232256	119.6707174082496	16.937158942428713	0.12699251296889838	0.4973782775761546	-0.1290566569275388	0.3386042122748503
50.46580042988517	15.606955951812825	100.93160085977034	23.64747295114494	0.309258068213867	0.5405951040931268	-0.07397261682581388	0.21094059966693673
28.015755897456827	16.505696663710957	56.031511794913655	18.591218602941332	0.589157641297456	0.1045824532676114	-0.5303107259692725	0.8138639515756793
34.821037028615244	32.13762505096935	69.64207405723049	29.117355900277577	0.9229370459173654	0.39314376499508236	0.36924049429097605	0.8227718536977459
49.9403220395466	8.355379099769394	99.8806440790932	16.562397089735256	0.1673072731319786	0.4463528270381884	0.021255526859477094	0.6150290233863159
16.023717369493642	14.604705843559604	32.047434738987285	13.314618471972423	0.911443050747039	0.45531353938593505	-0.14128105270668892	0.8053748299830724
87.0426031202998	15.159599436536846	174.0852062405996	29.53654595639706	0.1741629833334037	0.42229150277556177	-0.5196597368893837	0.41819779793708073
36.440026712876204	31.83650651984765	72.88005342575241	29.637950143033454	0.8736685834700038	0.39791260745458196	-0.0779133566710305	0.7130719280316372
45.305817493005186	11.685745418259856	90.61163498601037	19.192171760784444	0.2579303512195543	0.5268305143594726	0.16350121519488295	0.17054129338144658
47.59134464597394	19.651356016596065	95.18268929194788	26.12301320743321	0.4129186969349163	0.5163408303253032	0.36795073874599143	0.4635189535886928
56.128598686487116	16.32637365329531	112.25719737297423	25.423229613834508	0.29087442115717493	0.40861515357623013	0.03175603428885829	0.11361092416732552
65.54423131239994	15.801037158038534	131.0884626247999	26.734100846886182	0.24107441405067215	0.5024366231295637	0.044097154690313486	0.17266396775023315
34.50068367850392	11.903726976375811	69.00136735700784	17.170958670701758	0.3450287271783132	0.46117755218208994	-0.03294995638737794	0.3740742564819073
40.62067514440596	10.462174859194143	81.24135028881192	17.193585125426537	0.2575578771647997	0.4564678878276021	0.33509137795293625	0.6261002969776496
35.90469208392809	4.862936297914906	71.80938416785618	10.547918920107007	0.13544013374485078	0.2678921418311994	0.2991954774405892	0.5830498469561076
36.57532558202481	11.832192606110905	73.15065116404962	17.56990831935017	0.3235020445566701	0.4589686643086278	-0.3141228760675664	0.3554604513606363
17.22288100976018	11.67084524618369	34.44576201952036	12.296008540540214	0.6776360609801485	0.39389785710513436	-0.25996032809588987	0.8447282566411419
51.30259403499988	27.103081782365773	102.60518806999976	32.13847756243126	0.5282984670107596	0.35185226321352703	-0.11336611623203208	0.40618147737682353
40.26289288356936	15.151621435976907	80.52578576713871	21.01327507574324	0.3763172576742502	0.4718017156170514	-0.11036903214995937	0.30659979142589644
44.277349515315464	39.35468478116361	88.55469903063093	36.327231386014454	0.8888220548872486	0.19919468712059848	-0.06938720228974593	0.5740396184328632
72.29737893127867	14.460423756712133	144.59475786255734	26.541192675403806	0.2000131120999186	0.5225390481819278	-0.059406836178225945	0.5731850656670273
59.39391143162641	10.3742343225257	118.78782286325281	20.187723692440496	0.17466831317328546	0.48810675697105754	0.24440186152483392	0.5032571214569824
67.57237354817023	10.354350541836753	135.14474709634047	21.310710966434055	0.15323348874899978	0.45089869385830816	0.1685776940919364	0.2177651721108676
61.31864833081638	17.020253375618914	122.63729666163276	27.06073950730779	0.27757058968087517	0.489657804613986	0.18407408819209442	0.5249718846997811
27.135056413256976	10.329289603895644	54.27011282651395	14.25072890560069	0.38066217540086683	0.5312165194389737	-0.3861791596293291	0.49800871698559096
69.68852446158063	18.057719623904287	139.37704892316125	29.597075317701712	0.25912041851107825	0.35442406504981105	-0.1591788801712842	0.17278207423222328
26.860471266954452	12.180998735725499	53.720942533908904	15.508603167134591	0.4534916239802307	0.38915382504915197	0.05986944503488993	0.2061284453626792
48.516221322814786	21.328851846656647	97.03244264562957	27.547710628972006	0.43962310470841925	0.3532375129375975	0.15409751352215903	0.28607923337257185
18.17695264949007	6.804628666575651	36.35390529898014	9.45956833174138	0.37435475559576514	0.34398437838111534	0.4899606406296929	0.23107277085937253
25.568879966639773	9.236314444650871	51.13775993327955	13.049607089528212	0.36123265691346956	0.5104507301961663	-0.28189044122352336	0.17504085111078593
55.20012868947898	7.839935898026282	110.40025737895796	16.665879265625083	0.14202749312648896	0.5327702244856577	0.2560755921260151	0.6219621671969999
53.45214875291162	17.401302528836545	106.90429750582324	25.766531060258348	0.3255491675231984	0.4876953234001701	0.13988085773114867	0.11600245354246982
47.63040613100945	19.829836319453385	95.2608122620189	26.26107311917777	0.41632725668789344	0.3922135140381795	0.1611906564885483	0.5650774280338208
18.33002241551248	8.193080348981816	36.66004483102496	10.5012563522508	0.44697601362713607	0.34611958154771416	-0.24736248104838943	0.8158241558570413
82.53489793064001	12.776373452715138	165.06979586128003	26.181726222085043	0.15479965169947915	0.24641307718307123	-0.3047105915702695	0.21711966503092087
14.6008679431611	12.635494609197782	29.2017358863222	11.81823796908893	0.865393390200212	0.4030721753224737	-0.23525134216372337	0.38261329603478417
31.362580962573126	19.96330079243152	62.72516192514625	21.67300862018372	0.636532459374276	0.5138596613365267	0.4827677240099657	0.5854521928347856
33.72337463673375	30.16036741646234	67.4467492734675	27.755082560873095	0.8943460653433436	0.379835712960683	0.17809457071880333	0.498108967274532
35.3243169562453	26.374341584490868	70.6486339124906	26.51539464583245	0.7466341562148143	0.5200200267339442	-0.15353211775824555	0.9088582821145177
29.35671883530814	16.569100350962103	58.71343767061628	19.045504561718165	0.5644057308963966	0.40875939803518346	0.006519129131891682	0.22243489381771955
19.383626616005692	8.419083321368996	38.767253232011385	10.934589410654981	0.43433994515851254	0.5207664778309139	0.01624653174142244	0.8662067409528387
90.01398743020988	12.499707586646583	180.02797486041976	26.826840972670887	0.13886405817026962	0.49044550332671655	0.16589866628085842	0.49657554618080607
26.945391078121123	20.27837500002605	53.890782156242246	20.308528695964576	0.7525730445416138	0.4333034198371751	-0.10204894777336107	0.869132411191251
43.24181948578632	25.719969150638057	86.48363897157265	28.839182030517836	0.5947938698345537	0.5289571646375951	0.17660258600250586	0.5578800324026373
30.754427896228425	22.038813997652937	61.50885579245685	22.60173907584622	0.7166062094218203	0.39178809320408353	-0.49096451707569705	0.40251745447868387
42.5163600662076	20.613156461821646	85.0327201324152	25.443324272811623	0.48482881483086254	0.4225565334737328	0.007019643861118364	0.49850843331990774
59.16444536159479	13.063894044326366	118.32889072318957	22.96881247948816	0.22080649897897103	0.12069373311398443	0.208865590694085	0.6474970421950882
34.881936694865075	30.93549514673388	69.76387338973015	28.58685706922491	0.8868628888741678	0.4874232103669908	0.41769755667331926	0.6818944027280359
17.020385170774077	11.36452920842571	34.04077034154815	12.058547047311077	0.6677010593120941	0.39474660623219815	0.23176741655517577	0.6021305169694543
79.40116753466447	10.196222746843091	158.80233506932893	22.620419240549676	0.1284140153530071	0.5093102701585676	-0.025943493889545928	0.06437337668193448
32.54565517754545	14.615275281528644	65.0913103550909	18.692334242372436	0.4490699358116566	0.33973742487928243	-0.23562482213870242	0.603996225750588
67.15061135928663	12.116782774729845	134.30122271857326	23.251097621540797	0.18044188324510538	0.5118967074333816	0.22397786909642478	0.3803957134858896
72.14820063034624	16.22509544060588	144.29640126069248	28.29980532454429	0.22488565617506817	0.46267626840552384	-0.00018815615939528975	0.05847020705728991
33.307618928302304	6.336879159107487	66.61523785660461	11.88542792720283	0.19025314216390546	0.5306444980909643	0.6382079559200877	0.5055675110680511
22.06542997424087	15.15777564943509	44.13085994848174	15.865215200982709	0.6869467609346493	0.4266997717550283	0.0336495158655894	0.49003784360362423
61.92583383398333	12.747532879164543	123.85166766796667	23.107111281685373	0.20585161458365409	0.3832308028700496	0.008077083476289318	0.5019479416407895
26.102401369588605	6.841291886420179	52.20480273917721	11.156724092608131	0.26209434869815595	0.3650458673544212	-0.3328648529786595	0.19567615149010545
41.21384467673341	29.069028633801203	82.42768935346682	30.040993285296057	0.7053219339716598	0.33338105896408726	0.047580231016027257	0.8017546881338617
63.97409270457387	8.306247515320875	127.94818540914774	18.341775126301968	0.12983767591169001	0.4861235611751635	0.1524316794585247	0.23702341467057025
44.09376461543974	8.863729723745644	88.18752923087948	16.23344615707586	0.20102002632458257	0.18690293659171806	-0.43273602623444785	0.3472324957761542
39.40800376611761	21.22237620527408	78.81600753223522	24.939572740311693	0.5385295923951559	0.4229597093103525	0.15580410687006713	0.06680664265213404
53.35299659790117	22.51693114274263	106.70599319580234	29.633767954806327	0.42203685975584765	0.42125898166399717	-0.2073921348978064	0.2100784059404404
45.690153143024254	23.016107863423453	91.38030628604851	27.907018209433907	0.5037432855910101	0.4088664451069524	-0.05908534399818181	0.43672685521536236
41.69053765484681	21.232909573239027	83.38107530969361	25.613309788559842	0.5092980510115959	0.3862031097739344	0.09834293590607776	0.6986121893539624
28.92602388953502	17.713802517996314	57.85204777907004	19.588849899605346	0.6123829042540786	0.4917145632827544	0.06403505685991141	0.3075714509675062
31.184450840449593	20.340195016207964	62.368901680899185	21.825938378606814	0.6522543917888892	0.3600310711706122	-0.14610721248239966	0.44701689445234366
98.34308144917757	15.404749191475528	196.68616289835515	31.408734749716896	0.15664293780988042	0.36043969731040326	0.09271197281449851	0.5041633779105852
31.74191229673884	25.751961766264248	63.48382459347768	24.86232441745149	0.8112920710485991	0.49446785843247015	-0.060600106365594535	0.39563914302925873
53.018785315027465	16.863145605502545	106.03757063005493	25.231788687113095	0.3180598254996784	0.3451597341188633	0.36342437258312804	0.5139146496312126
61.598687664836746	8.460784319284809	123.19737532967349	18.24298405099917	0.13735332098827485	0.26088113998306617	-0.2687046988736852	0.4566721284128836
59.18568390734154	10.470566721135507	118.37136781468308	20.263762959980912	0.17691046263024954	0.4095596753468552	0.21426052036667886	0.6416700026381336
51.47607100120682	17.544129217912992	102.95214200241364	25.447614798466933	0.340821062615709	0.495539518653679	0.027434266051715617	0.3608872390444726
102.86054086292076	15.169977484314684	205.72108172584151	31.73521032919258	0.14748102000096686	0.3086715556989021	0.7712320344801625	0.4666746005338585
57.94757712295895	24.22602259179797	115.8951542459179	32.02167000071797	0.41806791232000573	0.35501441365780967	0.23259714936395282	0.4696786913269369
73.05022376096406	20.81739539661951	146.10044752192812	32.71339401094683	0.2849737389544278	0.33487113619670683	0.055937425409321395	0.22116096696457604
61.807926444090974	17.87467284246434	123.61585288818195	27.905940691850667	0.289197096081731	0.4912538151157891	0.14692460707016233	0.39364574430642013
59.553736192297585	18.001474743729336	119.10747238459517	27.55548518412442	0.3022728025929894	0.5306565654738342	-0.28228738766372635	0.429515159909019
62.84006015549251	11.231510740423387	125.68012031098502	21.640861733846737	0.17873169937507932	0.3982190681528515	-0.07798232686898546	0.559171316189818
