m1	m2	Mt	Mc	q	z	chieff	chip
18.80910056997843	5.026664825332982	37.61820113995686	8.12723753991671	0.267246421838806	0.24534843696063954	-0.040039933644205265	0.1784796794473713
29.515734565463227	3.3334800947151226	59.03146913092645	7.806671036468811	0.11293908634805498	0.2701237842947054	-0.6983706533075241	0.33333253782291866
16.934010828900142	5.789783099292137	33.868021657800284	8.386043444661048	0.341902645379859	0.2287761498787147	0.05674760190677091	0.35997081087246324
42.9464938889144	2.850489894962507	85.8929877778288	8.32800460754264	0.066373052532195	0.24131200746355672	-0.10958702629418289	0.6586739848633695
9.362894574782844	8.495317412707315	18.72578914956569	7.7622254290080965	0.907338787685148	0.28045818340711665	0.36257722575358964	0.49467487672176647
16.341206860213536	5.2210767864001	32.68241372042707	7.796282615285859	0.319503744800638	0.25203430642045466	-0.08455791768375533	0.16096311970446317
10.464702137439325	7.123365271922056	20.92940427487865	7.488651621106261	0.6807040638487889	0.271179907455018	-0.21221731452329992	0.44563582928384127
12.302019756603459	8.064979749271542	24.604039513206917	8.633013305474028	0.655581758836181	0.13962227536425761	0.4876594858814622	0.48766520987650375
18.247131713474054	4.947906638106218	36.49426342694811	7.948600010812573	0.271160789312031	0.28285713588909195	-0.30881275577917605	0.5096982765649772
13.035346692723229	6.159155458534925	26.070693385446457	7.693976949845218	0.47249648235080494	0.25449969608766215	-0.07388350204052065	0.26462482872591453
11.948394116377695	6.66751958849541	23.89678823275539	7.7052623873903725	0.5580264195802032	0.2433323311621852	0.04315135219457974	0.5116933064949001
43.55974326068134	3.1215238770386295	87.11948652136267	8.835734475944218	0.071660750118705	0.15909780619537645	0.44801738389013257	0.15471609673401845
15.871558331574915	6.663426793528691	31.74311666314983	8.790607010201782	0.419834439336209	0.17055367342954647	-0.6006970500881564	0.288334214516714
10.046674182775172	7.998238144771599	20.093348365550344	7.793616545246809	0.7961080452359471	0.27824073589326886	-0.0871419046827864	0.24572252543994222
25.65406405252807	3.990276418692939	51.30812810505614	8.16031898039446	0.155541687684362	0.26018960692284177	-0.06187344904325464	0.12827839796987153
9.036039419812397	8.690349020154674	18.072078839624794	7.714097950652646	0.9617431505555671	0.26880089642364074	0.038490815048108196	0.4210594811734316
41.60095496571155	2.5445644866735355	83.2019099314231	7.688696724259158	0.061166011423796	0.28020919768269487	0.06546549131279768	0.22919393745282945
9.527508261499351	8.988831751487876	19.055016522998702	8.05561166208467	0.943460924385837	0.1831312987196273	0.12752890784492302	0.7589310930979601
32.63391813077407	3.757158015936039	65.26783626154814	8.728070157296674	0.11513046030451998	0.19513502640551353	0.34895791399962667	0.20250891173664975
31.996475698930308	3.0087954894817286	63.992951397860615	7.607994662871874	0.09403521555914102	0.2806564116371073	0.006193656107369283	0.10091394606846339
16.77182149262634	5.438711893020111	33.54364298525268	8.06740710439955	0.32427675762058505	0.24370669235628223	-0.02039099016670825	0.7708062574603716
13.49741619297486	6.289502429790507	26.99483238594972	7.907596923100628	0.46597825390196307	0.20754259135708067	0.5328010403772611	0.707845126270859
29.46739944581099	3.6363880978588123	58.93479889162198	8.204113981645069	0.12340376708660498	0.26025352954220515	-0.0369656234562767	0.2540960538673828
20.051929264963356	4.863505584987292	40.10385852992671	8.206720740744514	0.24254551872399	0.25249221255226284	-0.021825066941716802	0.23057197993073558
24.692406166538042	4.156999460809567	49.384812333076084	8.218236862536603	0.16835133169172198	0.2478734847498256	-0.0003862153508587445	0.033495435975597086
32.70499532964029	3.874066949292328	65.40999065928058	8.892466018965097	0.118454899939438	0.1698124387844857	-0.2322821833192937	0.2340604059831472
23.382640245493956	4.539308884831264	46.76528049098791	8.43996846684011	0.19413157954675497	0.2126977900920261	-0.007862529950560101	0.0350965205275666
14.147596985799062	5.9195161853872325	28.295193971598124	7.821397448008465	0.418411422895992	0.2822259376379984	0.06056510993237971	0.12402262110899075
36.66036525938235	3.1117481578528663	73.3207305187647	8.211169239734657	0.084880446112208	0.25992066802016045	-0.39659655111427156	0.6830861365634284
16.809257971517617	6.941497104561525	33.618515943035234	9.227106414794934	0.412956783477505	0.11346152680141444	0.49291312852168523	0.5859106028487064
34.17746672845748	3.1586647244062074	68.35493345691496	8.044891223503074	0.092419509892352	0.2587703020827594	-0.23550478274039427	0.8732435329190227
26.822660905217848	4.135399618845619	53.645321810435696	8.489006313580616	0.15417559180495602	0.23593835327868326	0.10199807604361247	0.9487214661937611
19.469110049466252	4.824112428740572	38.938220098932504	8.064196226427855	0.24778289384998498	0.2524243740601365	-0.045673433416618225	0.06462562243793325
32.635964152994504	3.3851898492310766	65.27192830598901	8.215919247070238	0.103725749708561	0.2620312253141626	-0.7506728368358173	0.5342647148910135
33.27253942309016	3.1659812369987934	66.54507884618032	7.966075599028278	0.09515297875946602	0.28056711953128755	0.09660222773454165	0.13098559653835656
19.41546650530758	4.998858060653619	38.83093301061516	8.216412573249764	0.257467831601527	0.2552783612371278	0.025163178674051736	0.6114541477191417
22.548447562271114	4.255983123457841	45.09689512454223	8.00992793385515	0.18874838774174002	0.26113323572526337	0.16802306998268152	0.43501760566149233
20.633866745133368	4.368562581236357	41.267733490266735	7.822671049519743	0.211718076655056	0.23456792018520378	-0.37014893715170677	0.7982519878566047
21.159436931612237	4.224427225987242	42.318873863224475	7.759819454009476	0.199647431055972	0.27681027045475975	-0.06202823619965803	0.0934834724130602
35.68841623900259	3.0185876392751645	71.37683247800518	7.977020859361459	0.08458172027192	0.2699374651258933	-0.4924650835226884	0.33042300307289263
10.093991742601666	7.79477984658793	20.187983485203333	7.709105258397138	0.772219756599372	0.276055045613447	0.5037291383005443	0.842029976374967
20.9422836751056	6.025514729654022	41.8845673502112	9.428482855608042	0.28772004157391107	0.07478063180248158	0.2917112217025081	0.2875767613146333
16.78094686376501	6.1819359303934585	33.56189372753002	8.656838098283501	0.36839017372387206	0.21276878492188817	0.1876449171366855	0.1706041436080252
28.647695790462254	3.7084734410967775	57.29539158092451	8.199351448484267	0.12945102001297598	0.216463634125067	0.1509549471768314	0.343232049682584
12.43568550967833	6.384801359010199	24.87137101935666	7.672980626098657	0.513425766037674	0.25298747968603114	-0.11972628716294917	0.3941542889304051
11.006356025378246	7.7139848940887	22.01271205075649	7.996328991424181	0.7008663790542429	0.2819732684355365	0.3220666666247838	0.27754939195859785
38.42176225208022	3.0014547679404533	76.84352450416044	8.197788039901017	0.07811861278637601	0.25099219362403336	0.14176868162790907	0.06856568041092742
27.850312080789948	3.8250859041043825	55.700624161579896	8.247804143271551	0.137344453915214	0.23974968810242794	-0.03948425275561704	0.05450581231760724
47.44137982105611	3.4150415027748906	94.88275964211222	9.648567055744062	0.07198444724112299	0.06778596505432054	0.17972829909981966	0.4688903826254159
24.33513459843903	3.9801031919624688	48.67026919687806	7.966596263720383	0.163553777599314	0.2573870277843067	-0.03794377040796572	0.37945125227350784
45.46414494591982	3.2846085434244237	90.92828989183964	9.266140573122186	0.072246130381018	0.06964658084867317	0.006279867770413817	0.5999808583699026
33.40909663553005	3.731174634333975	66.8181932710601	8.779245043796381	0.11168139848372702	0.19246881008319638	-0.6065747137950088	0.5032424946374578
40.73332493663536	3.1392142976686555	81.46664987327073	8.62231611347909	0.07706747000280502	0.16098589347154468	0.3828878802424714	0.3773531417141827
41.080551784430355	3.7972731502416877	82.16110356886071	9.67071320563747	0.09243481368429099	0.07479585165333313	0.21767918719268312	0.1658814463645766
12.958434130186888	6.107853172929486	25.916868260373775	7.638559076091397	0.47134191612712995	0.2827727403475849	-0.4961186957096452	0.86537344402842
15.782028085638725	5.237035611780965	31.56405617127745	7.6882293451247214	0.331835400581155	0.28198850469402836	0.3459436074607796	0.5578105343336341
33.27314583164142	3.4615894516910775	66.54629166328284	8.39085604723006	0.10403553271477099	0.22986983578667738	0.5344375558030893	0.7151260480549836
14.438297681838563	6.242301559808784	28.876595363677126	8.124634232820394	0.43234332033898704	0.27070574481344056	-0.09930337137882687	0.41862645772274687
42.638236449243585	2.79424112793492	85.27647289848717	8.206624915214974	0.06553369371318102	0.2287525208349007	0.29852831603326385	0.493131813620941
17.947270499250603	5.076168282746821	35.894540998501206	8.00362281852146	0.28283789910888	0.2533463848057881	0.03500596039055903	0.3714376578084136
37.43484586802371	2.8755910224931434	74.86969173604741	7.908942170427114	0.076815890537683	0.22738102846302752	-0.03859412916823118	0.10490090499767724
35.42977038921759	3.957512590633319	70.85954077843517	9.311146957540606	0.111700204295925	0.12638484232742306	0.4893376255864036	0.07722793790769032
30.508773119999354	3.722014223818796	61.01754623999871	8.437975991439078	0.12199816128885602	0.205429868505514	0.17770495136090694	0.5731479441644438
32.3681554368865	3.503457447752201	64.736310873773	8.352542573835755	0.10823778496069901	0.20420496049054462	-0.0005761001869619218	0.4322001448492486
32.139506422979785	2.9862597460623577	64.27901284595957	7.58883147601269	0.092915544711887	0.27717572855245387	0.07935817245831103	0.0773113319234187
12.579828521093997	6.375348596665652	25.159657042187995	7.708353541157794	0.506791375254074	0.2611760425906625	-0.024651149069688683	0.40550201845303196
22.450670980705578	4.420834274100373	44.901341961411156	8.169241538085746	0.19691323604090497	0.2820769842438154	-0.07123492172146943	0.27990413868391256
41.88470964073004	2.859257831582563	83.76941928146007	8.25730637879406	0.068264955304886	0.25144474854392074	-0.04088097393018292	0.02495146026153766
38.20959078783574	3.2341830036579746	76.41918157567147	8.544178785259401	0.084643225351882	0.11345791448728242	-0.06322280025251362	0.06261546555189636
25.68205276867202	3.6734391503242243	51.36410553734404	7.785449249885538	0.143035262150276	0.26033933581128504	-0.09969058152008414	0.4856471815453446
10.74616264970932	8.475053198135335	21.49232529941864	8.296240520017973	0.7886585634700571	0.2512102163762883	-0.061007870035891365	0.20359208448408558
30.586824475201336	3.597652919054649	61.17364895040267	8.282594567945738	0.11762100122461201	0.15852443732682034	-0.24221085679368398	0.31758775761857255
42.45842260392268	2.8751554392780214	84.91684520784536	8.33088445332522	0.067716963159446	0.23712777637821866	-0.005049469341647806	0.03609368803452721
13.386721467100914	6.724574330112115	26.773442934201828	8.164233264688836	0.502331683425129	0.2225770689814186	0.11877083918045628	0.08522424847803961
25.147296534614906	4.167691236174576	50.29459306922981	8.294957407215358	0.16573118428208802	0.25315876500992857	0.10395838808424679	0.09098479679392364
11.58359169153866	7.809683534746366	23.16718338307732	8.248135248519716	0.674202245962366	0.2150121495890216	0.4313413259614978	0.26373547996761204
11.904197765112881	6.901975565534009	23.808395530225763	7.8332870858872985	0.579793422599323	0.2735873069945162	-0.08381935369602952	0.4861866792507427
20.462210367401738	5.519778282919239	40.924420734803476	8.887713152354891	0.269754742220458	0.16582670538861602	-0.15919892843131486	0.8828734787456333
19.827400965629835	4.944631052631555	39.65480193125967	8.242282244923558	0.24938372211279305	0.2086486787008484	-0.07315284471963038	0.20376527326181823
22.20417348370872	4.3322974434243	44.40834696741744	8.037539010867075	0.19511185348119	0.2751607760165063	-0.1281873534926341	0.08189056433509254
19.762589032957283	5.170702617377766	39.52517806591457	8.438788780896882	0.261640952445795	0.15961040835343657	-0.2707433433105671	0.6856267225212247
35.48510968893778	3.271316226359144	70.97021937787557	8.340507244598568	0.092188420862595	0.25058901231261593	-0.04120556973917992	0.13686482220987892
25.42306811402835	4.0499091943464	50.8461362280567	8.198212027032913	0.159300568136844	0.25116352696876937	-0.10519478979139256	0.4223360243174133
28.886703857149367	3.797012563722701	57.773407714298735	8.340992433414687	0.131444992218555	0.1966797381671548	0.0474683069843269	0.11362494617726533
12.725275820234078	6.326209033319485	25.450551640468156	7.717927231000843	0.497137281948763	0.24494559374427705	-0.11487912999661803	0.2859167848329455
14.350773649055684	6.939890237147599	28.701547298111368	8.576279158368912	0.483589972698389	0.18167869644751422	-0.06078634335429445	0.2942289464051788
19.843924501103054	5.165957955533545	39.68784900220611	8.449766927570579	0.260329450217692	0.19029940218556268	0.04916923073297826	0.272643015104008
18.216422048368145	5.1823989673124	36.43284409673629	8.149999070693495	0.284490497286027	0.25830629639347413	-0.02022525584841656	0.09496759869676319
12.480414695637025	7.606861874210992	24.96082939127405	8.430950046718095	0.609503935543924	0.23767781122151907	-0.017384755303797975	0.17665180394050328
16.996089415372698	4.6767646712005835	33.992178830745395	7.464375750321824	0.2751671020847021	0.27765827339826016	0.15280186839074894	0.18675435161858728
10.589161048054088	9.01990845071875	21.178322096108175	8.50250336878492	0.8518057672166852	0.16503118516801069	0.4355498787778386	0.2188965625928045
24.441159784875953	3.727878497178629	48.88231956975191	7.6876876825727845	0.152524615443389	0.2583550383824238	0.4173233944381172	0.8317639379489461
9.782550310143973	8.172926303602452	19.565100620287946	7.777829457239091	0.8354596750836611	0.28054578818288395	-0.39150560436796356	0.6566824843541832
10.264545285542816	10.038808263236817	20.529090571085632	8.836892447772478	0.9780080835510618	0.15523643527346553	-0.4427437450889778	0.2904862205277654
41.99538415402638	2.688997381080288	83.99076830805276	7.973408454017926	0.064030784221853	0.2375537041515169	0.24382718143035786	0.5754301827118788
14.87212472145481	6.8961906147340475	29.74424944290962	8.690092547471584	0.46369908428655604	0.16935593677090646	0.013624412161045525	0.16775966338609366
26.11882061406482	4.345065953259144	52.23764122812964	8.634016999929269	0.16635766283104503	0.21494555064714452	0.20798628624488866	0.21674622327990206
43.8920146419534	3.341489516481111	87.7840292839068	9.224553154894702	0.076129782233491	0.13015972591406202	-0.15421364639875232	0.09322844775303245
27.211003416944923	3.7541369505940967	54.422006833889846	8.07938289376011	0.137963929263127	0.2576465459198816	-0.021870709872116752	0.37403898470393754
27.74921222657731	3.509230948114336	55.49842445315462	7.835813605862115	0.12646236294785	0.28319711564965266	-0.28144117872370167	0.9041065249542991
25.12080160844598	4.104346296848945	50.24160321689196	8.218927519537225	0.16338436809552304	0.271029143536795	0.06295885172823429	0.22950896955952685
28.464499434130026	4.301306628946663	56.92899886826005	8.90549781193647	0.15111126892993001	0.11657542827015462	-0.04851871322020527	0.04050031351238834
42.17649616380442	2.79931210144046	84.35299232760885	8.178568513122636	0.06637137638386402	0.2641294940280099	-0.25425991349183535	0.4906448946077499
41.542470356631945	2.603854127476277	83.08494071326389	7.789085504801724	0.062679328049652	0.22755878629608844	-0.43742576620459317	0.7616602918591291
20.952593517316384	4.381355943536139	41.90518703463277	7.888005682654463	0.209108048601007	0.2576812062611039	-0.138843009154558	0.45904174422397526
15.699235282835259	5.547703856235005	31.398470565670518	7.916546846175223	0.353374145701261	0.26130854963620753	-0.20487665049832524	0.16624017020599327
26.093172685031767	3.8258159529272113	52.186345370063535	8.023450831396683	0.14662134034478197	0.2264045763628526	-0.45820897170790964	0.351273180556255
27.62293769426211	3.591051230875485	55.24587538852422	7.925469964909595	0.130002509893125	0.2274913228292265	-0.2072733282178823	0.33968978817312245
42.4430586953127	2.6710851117269	84.8861173906254	7.976899061121523	0.06293337930477398	0.22397417196910535	0.00920480329325148	0.029605948543430103
10.549955315999895	9.552573819882161	21.09991063199979	8.737203952536671	0.905461069147362	0.1869924762447164	0.23717663325669716	0.7482321164396128
44.60165218928082	2.815151586320142	89.20330437856164	8.397019927467166	0.06311765255630399	0.18226658776875035	0.0022505730637900575	0.3082484932655333
11.191935723840478	7.877575113360195	22.383871447680956	8.149120609649216	0.703861718628333	0.2329444811159387	-0.23927934256532787	0.4915032378715297
10.301802418585345	10.0094859884826	20.60360483717069	8.839903023573767	0.9716247295157419	0.15685276450207403	-0.38531719180567403	0.732698694655178
10.241885994810165	8.003463968213543	20.48377198962033	7.869811302185472	0.7814443523652881	0.2741864488395039	-0.07309657096213686	0.6115300707196228
35.94090197099326	2.9500954110091078	71.88180394198652	7.89378337615541	0.082081841279054	0.23795213166930035	-0.25054074024620254	0.3926946961961034
20.813624377732637	4.601955707198756	41.627248755465274	8.086378822955423	0.22110304402928196	0.2745171103874757	-0.31101716999332296	0.6689276199850506
19.828387353421043	5.2382895938911265	39.656774706842086	8.512689374833547	0.26418132249102705	0.21752327067549043	0.00874051734028715	0.03684835320601326
26.932152971458997	3.80362020256311	53.864305942917994	8.104982888620702	0.141229711809299	0.2830732371976961	0.2409700020038347	0.9319493792231398
11.654236120551825	7.628143633971676	23.30847224110365	8.171644759184487	0.654538277332456	0.2754441253458239	-0.11030430136607847	0.3645131399824324
9.981791347828828	8.719806223104731	19.963582695657657	8.118082327853397	0.8735712778650101	0.1747290167906167	-0.28807241024127817	0.80058632269558
34.87561561113279	2.9939308407084035	69.75123122226557	7.863215299151662	0.08584596395633798	0.25333694845143157	0.0321542861829939	0.04858286834987751
11.112709623643147	7.616263488157337	22.225419247286293	7.980578295700111	0.685365113109151	0.2128720159782116	-0.35075428376548007	0.5470545400308789
28.252739738021532	3.839704764900384	56.505479476043064	8.316382984138752	0.13590557236235204	0.25387015874291374	0.28131541292805584	0.7567883222036744
25.480012337040392	5.174997988732593	50.960024674080785	9.43551475747599	0.20310029368430402	0.09312923753088634	0.057227794516292244	0.14565532324739586
12.365937707792702	6.8109051628489805	24.731875415585403	7.919608453790283	0.5507795141614631	0.26952452921911685	0.4729443821006415	0.5389231588935575
14.202189507537588	8.176337620751305	28.404379015075175	9.3106965354071	0.575709654938194	0.12265265723194421	-0.20947331541315226	0.2055919155520669
15.025646584102486	6.833047451766757	30.05129316820497	8.688478315753189	0.45475896251920994	0.17361818009314775	0.4364465230767011	0.3207543146548212
21.853067430572576	4.311138991115022	43.70613486114515	7.960148045517373	0.197278437217638	0.2461437044936543	-0.08364575908702171	0.10760372051560428
40.52988402172406	2.792608215287999	81.05976804344812	8.033939128605702	0.068902447729462	0.1865888565606618	-0.12053219555137312	0.1057584910281981
17.90113151976705	6.6021197675894845	35.8022630395341	9.24045989221596	0.368810192824917	0.12628411442536416	0.02339054148058641	0.12999348425244628
9.550621062096385	7.80814642852024	19.10124212419277	7.510069579616586	0.8175537881519019	0.2740331851891107	0.38491972325077956	0.5164419131461637
17.116616777141232	5.999751918019728	34.233233554282464	8.593039533810781	0.35052206847513406	0.21454457467584073	0.4108183843077369	0.22669792389798132
18.851089048579276	4.567078070040536	37.70217809715855	7.710354535172986	0.242271311661155	0.25271290664115975	-0.3357299182895045	0.4229306843557392
43.09124202205655	2.595827204620205	86.1824840441131	7.8929656913040915	0.060240250287785	0.23343585433508762	-0.007970432996075026	0.07217333450992032
17.747138604329333	4.930642382543208	35.494277208658666	7.836082433688175	0.27782745672253895	0.22830839497475977	0.05226975566043527	0.12495920026230285
17.991241121437053	5.190922606888075	35.982482242874106	8.11246083277081	0.28852498678943	0.25352962847528554	0.6434295266398147	0.2558232228522586
14.37050343140122	6.928811440698986	28.74100686280244	8.574430972869278	0.48215509455004396	0.21460866535392997	0.0407799602150802	0.5657860564249306
45.81813889548494	3.051473102018154	91.63627779096988	8.902672884045085	0.066599673744471	0.08902205395641916	0.007046063299766651	0.08920917769518827
12.238686997449289	7.4121439594267295	24.477373994898578	8.240072259967839	0.6056322840000339	0.16241650682684236	0.1625329929717764	0.45695332350986523
15.53770089848108	6.085002449356942	31.07540179696216	8.287175013237105	0.39162823953908094	0.24116570022440814	0.10128000548837972	0.17449653647619798
12.235161163313682	7.899745761013857	24.470322326627365	8.518120119258118	0.645659313806239	0.21072311789425976	-0.19913812155461472	0.4704312593511082
13.676523639552146	6.307240862610572	27.353047279104292	7.968078819187937	0.46117281180798003	0.24186373346783485	-0.04757029500330306	0.1468357641315741
10.960039015218538	7.336155127955344	21.920078030437075	7.774925062145743	0.6693548369461771	0.2324975080994964	-0.04801207391994967	0.47515586778162583
25.64109880445861	3.82046105585996	51.28219760891722	7.9575668934265495	0.148997556032803	0.2758995571957499	0.1366154472648903	0.1187366616810066
42.01703284250844	2.4892435294718918	84.03406568501688	7.620990287490415	0.059243677172595	0.2779295031641612	0.6368884932387056	0.7136602394840418
42.33902929280946	3.098455083424938	84.67805858561891	8.694583950144137	0.073182005709119	0.1581991048460276	-0.1910575224112349	0.18941145266289156
10.545807899790212	8.185872030897164	21.091615799580424	8.075539367149027	0.7762204762956099	0.18229755481814322	0.09716695662838563	0.6818784831601198
27.73143920823197	3.3052819310151267	55.46287841646394	7.567168147289527	0.11918897920141003	0.2829759009480189	-0.27153794175587787	0.49559412174904516
10.439634120665131	8.078145875289781	20.879268241330262	7.981424277836126	0.773795880384274	0.280147486209622	-0.10503426110259168	0.721156804389586
44.06086876476931	2.984983286932508	88.12173752953862	8.647542562082347	0.067746809598073	0.12138929909849354	0.07821086580813918	0.8566770490538483
31.06015086248669	3.2830189172512445	62.12030172497338	7.905295203991421	0.105698743440952	0.24908934244857972	-0.013614106427784115	0.03606138813053849
10.319417001409294	7.449869843359877	20.638834002818587	7.612868164145854	0.7219273959316179	0.26796909426839	-0.104789740021513	0.5600331996933968
16.388249001278783	5.837284814616874	32.77649800255757	8.299952800370194	0.356187217692469	0.2167640139944416	0.036324144203162545	0.5865903974763884
12.597730206559202	9.187994181378244	25.195460413118404	9.342721603396459	0.729337271931286	0.10259700133760076	0.19523307641026358	0.5378428891035958
10.254186543647402	8.498046748242492	20.508373087294803	8.11935627132267	0.8287392385607749	0.2001848122191969	0.03475165179390709	0.6297378457878947
32.273799046690996	4.4378741818092795	64.54759809338199	9.56432245704353	0.137507027771628	0.07690482008084369	-0.6172134559474145	0.2177079763740895
36.0621597244907	2.88437911699126	72.1243194489814	7.801330400963912	0.079983537842089	0.22479269334190882	0.19888977541628838	0.3008368196950907
18.36250462937088	5.732290737835907	36.72500925874176	8.649110151927065	0.312173685101056	0.1638427902656118	0.032518906741937165	0.2958645420151257
18.344953547932164	4.635839930555154	36.68990709586433	7.682702656490547	0.252703824975218	0.2428401645204221	0.2652873343536125	0.4003209115496713
14.042605337256553	6.7563283801610945	28.085210674513107	8.36925595052582	0.481130688921081	0.1954811473874791	0.12681893465862645	0.6276609549666685
22.738203420997984	5.390502437598865	45.47640684199597	9.187583226453707	0.23706808923263098	0.10828917827021153	0.13570597726937852	0.673011893774964
39.35815553514481	3.5122534191553823	78.71631107028962	9.076968403172117	0.089238262601486	0.10175715301835755	0.39690254244393564	0.3563017715426682
31.377515465138597	3.4390526627235896	62.755030930277194	8.156000337254838	0.10960245295853602	0.2047795637240786	-0.3530443367648041	0.688020882628816
12.73375527061455	6.9698015288815585	25.4675105412291	8.128253133612176	0.5473484750382819	0.2805794954197446	-0.44734222525605155	0.2619023559880528
43.14698123992797	2.657790043945691	86.29396247985594	8.007565649451196	0.061598516688027	0.23961774172085	-0.34410159013602754	0.24518766036242695
14.474653853163808	6.774313707462513	28.949307706327616	8.499953070750871	0.468012138748438	0.17365563721172714	-0.24764259346520684	0.5031230632634635
21.75830794328696	5.3548218289435425	43.51661588657392	8.978135506946666	0.24610469908325996	0.15601830234302252	0.3727780313131099	0.7771234473473256
10.171381045036984	8.723138902588797	20.34276209007397	8.195292429738727	0.857615978003809	0.2357449713120476	0.1102677266802698	0.7722924350824656
9.474851403638544	8.141084274586392	18.949702807277088	7.641377436229707	0.859230812998296	0.28044432696876603	0.21484955729139973	0.3026106115817564
35.52029572670242	2.819327643796545	71.04059145340484	7.6496876948853805	0.079372302119577	0.2518683903951128	0.6169076128864447	0.4177951373734223
13.83988378014707	6.38820858283736	27.67976756029414	8.067071999190349	0.461579640719315	0.24819613934442933	-0.03013361936535162	0.14915242297950088
35.10716171807419	3.4474258785016865	70.21432343614838	8.560895226408514	0.09819722557425802	0.15947621674037554	-0.5182920759804664	0.596124880610442
36.089248781324535	3.3073209048535923	72.17849756264907	8.453193784662972	0.09164283038679001	0.23438753149427052	0.4552201211875454	0.5410018102926827
25.453851148360606	4.228529247617462	50.90770229672121	8.40748222956697	0.16612532315723103	0.21841951090223768	0.1519352319933545	0.44805624274950845
16.424557779275105	5.110957418068419	32.84911555855021	7.722652899430244	0.311177779441803	0.2441144881946647	0.06237808448992837	0.9438424444020439
27.006524573563645	3.675992891489763	54.01304914712729	7.956605381662921	0.136114992563247	0.23797985377467007	0.22174384928955349	0.2647847848052669
10.743319469705904	7.534312883465404	21.486638939411808	7.807739188941351	0.701302135220936	0.25235947428118455	-0.030092730762172774	0.9729223438899459
19.609121621873474	4.912176910535263	39.21824324374695	8.172042014914709	0.250504688851328	0.24352847297054725	0.05501038843777088	0.07342958097534259
10.18678096281316	9.616092231215097	20.37356192562632	8.615405270973236	0.9439775201134332	0.2035285590579321	0.2488981097934758	0.24179249831299968
36.75385755884475	3.295851841382631	73.5077151176895	8.50046123640001	0.089673630478265	0.2312879084997275	-0.03008324628051813	0.13020859331121348
10.831925455667754	7.8182115298622605	21.66385091133551	7.99008578775921	0.7217748646683511	0.23169034635243513	-0.4046531947052536	0.40257469277869573
10.101434135798778	9.48706791048845	20.202868271597556	8.521357429620773	0.939180296871604	0.14799682292406513	-0.030304384646992474	0.4395381768456105
24.351803298027747	3.9805675689811664	48.703606596055494	7.969463627401603	0.16346089528834	0.26525209474469874	-0.058985828991852875	0.278827191449639
13.979388028551924	8.156841782236093	27.958776057103847	9.229653307642302	0.583490619587661	0.13081276734834726	-0.0568137122793451	0.6489652400412765
11.720217956333201	7.185784025994667	23.440435912666402	7.9419284311929825	0.613110101942406	0.2710924688321536	0.1355241033129386	0.6964055150803183
11.570013309543626	8.068665351180774	23.14002661908725	8.38414700283988	0.6973773612278619	0.21851632885895564	0.24429711788685646	0.4546605585517741
15.886436360546565	5.999704922715051	31.77287272109313	8.307301783795165	0.377662100332024	0.22696602748108596	-0.08161297461366376	0.4125715249711793
17.999888600324873	6.250948277560374	35.999777200649746	8.990505013646182	0.34727705356174	0.15847260685724976	-0.012597366202969532	0.7615785826056457
11.023085315991299	9.98502224542805	22.046170631982598	9.130907366129959	0.905828264881764	0.13468543055549792	0.13586327883904095	0.2041606403695699
15.19626733886333	7.0441914223995585	30.39253467772666	8.877937767541718	0.46354747947771097	0.12021632317429641	0.4320536540925743	0.7188346109102248
36.334043994404766	3.7567013466914787	72.66808798880953	9.1298453028496	0.10339342758736102	0.1491836594165112	-0.5524202667242035	0.7361755641127645
14.882517686917383	5.683527410041978	29.765035373834767	7.829724173461828	0.3818928711933019	0.25636297174250944	-0.17407031774590445	0.5312283997299262
21.43352505341403	4.19973634765451	42.86705010682806	7.777295576884905	0.19594240038390498	0.22934142432656987	0.38679307148719183	0.7856724665298923
19.89178643723278	4.811741397150879	39.78357287446556	8.128938619400994	0.241895890664924	0.2517335360660257	-0.4842701986973125	0.1745062309315297
35.63111652988467	3.260206272088699	71.26223305976934	8.338235618546511	0.091498852396452	0.2105172300073984	-0.3091136397038362	0.8614326130809983
10.670936788513172	9.70700104132308	21.341873577026345	8.85809895442375	0.90966718608738	0.16246342260719426	0.1999046285517623	0.7501547467134386
38.87674860472407	3.1039339567103634	77.75349720944814	8.401397745396123	0.079840369066594	0.2140083598413809	0.3138842269464644	0.8864167160139828
12.856241297165035	7.135127085211494	25.71248259433007	8.266866651825666	0.554993245715206	0.18544641292763	0.21248859157198555	0.6307121620599788
10.24103852363891	8.059517902798127	20.48207704727782	7.89766993746939	0.7869824807508262	0.2539050277175013	-0.1373808666516047	0.1760982071131907
19.797179695124527	5.68815248413195	39.59435939024905	8.906081671565325	0.287321354441854	0.17028889130103173	-0.15895501848681146	0.9010263679938011
18.691732851450116	5.358550109552398	37.38346570290023	8.398352108832821	0.286680221258174	0.19717658008830438	-0.293900258270575	0.3655401166053412
36.54516323139296	3.1391502478518434	73.09032646278592	8.242546974703641	0.085897830801184	0.20981893704353557	0.18041052364283353	0.16415551618712754
13.784948357838879	7.123976333723994	27.569896715677757	8.53513170794907	0.5167938354787459	0.12396186416351905	-0.2374988438230593	0.8007497288718933
14.783650201435687	5.960189020664913	29.567300402871375	8.010270815189783	0.40316085266182095	0.23225757575826525	-0.27780908614477345	0.5677875435710706
17.42871530463267	5.817020018574732	34.85743060926534	8.517475691790253	0.333760688432872	0.12400602861316112	0.23195593362194972	0.1483684179094331
