m1	m2	Mt	Mc	q	z	chieff	chip
133.3880506650829	13.94228025126663	147.3303309163495	33.729663422289974	0.10452420724157352	2.180345382420307	-0.017230067182737542	0.061043400871046594
66.67872440396958	35.425787265867	102.10451166983658	41.89624393005244	0.5312907165296341	3.1143208661166346	-0.17522153636447893	0.525734467756262
145.05056122500568	27.70645749312878	172.75701871813445	51.87679159501101	0.1910124115283491	2.072402611808496	-0.07236501321825696	0.1264317503861862
153.71449753424994	71.89689317182281	225.61139070607277	90.23660923029118	0.4677300731234091	1.016210373325083	0.1476687401589082	0.4640328910604433
58.67114077122909	14.605850484634068	73.27699125586315	24.36561087102821	0.2489443752523119	2.157088132465147	0.03171006939016104	0.7286429945095403
257.70067802318437	13.357952805116929	271.0586308283013	43.20167958069608	0.05183514807793856	2.360444048781817	0.17450373600481991	0.2939376211165242
199.68664433652	10.820620645849038	210.50726498236904	34.36428376214824	0.0541880038186915	3.1247613073380247	0.6106873592640838	0.46491575030104293
98.02333613935562	22.572526948949594	120.59586308830522	38.96541568395795	0.2302770731742816	3.1816125578934886	0.19924555312093134	0.29031645077873197
55.19092632123393	17.861031124320395	73.05195744555432	26.51784054694122	0.3236226009391804	2.275793060913831	-0.33407097569838884	0.7863829957292274
79.69913069379686	34.1880870576951	113.88721775149196	44.6582843561369	0.4289643658604676	2.608714181610409	-0.08110075565022085	0.37802131668697697
100.6574684262428	17.92662207108171	118.58409049732451	34.59404885288525	0.17809530034244325	3.048332343875073	-0.09420499024610024	0.34479278441095
85.47811215159905	34.674737485379	120.15284963697805	46.47014709152957	0.4056563325109694	2.9270634298891975	-0.2074335491253439	0.18287352386321515
95.07956890891283	6.531047618188366	101.61061652710121	18.8128336459468	0.06869033687400469	3.2305798986207246	-0.2459143346749751	0.9470068257455301
102.70772388560846	17.495131695450166	120.20285558105863	34.413530987332045	0.1703390069761015	2.9912541335118332	0.07498242658479945	0.3067455697460385
62.61895523093725	6.885525769152994	69.50448100009025	16.307342557774096	0.10995912888931691	2.556165959995192	0.1694391116450058	0.29383040621639295
37.87098958705345	31.996434542717225	69.86742412977067	30.28237948520685	0.8448798114759457	2.5203258820424232	-0.16454633969868213	0.22988264961843727
113.63344792035828	21.67361471894343	135.3070626393017	40.60676823796714	0.1907327034037875	3.2849379591798735	-0.0204657296805523	0.11407194515165008
46.41027590072718	41.27283817252821	87.68311407325538	38.08762546434653	0.889303874443925	2.437462982945915	0.025849096128396337	0.5537605862781826
85.60724583187107	72.29645225750282	157.90369808937388	68.43811613953903	0.8445132366422571	1.3804494227154858	-0.12903436035164992	0.2359774578988808
59.58295302084175	32.33730490160131	91.92025792244306	37.86284645640004	0.5427274625057592	3.351193932464528	-0.1448632101260726	0.8290601236741653
196.8342893223261	13.234614466618117	210.06890378894423	38.460495650131996	0.06723734219369557	3.370011949552884	-0.40977102415318867	0.3485606438665576
68.48240440257835	21.571555087907964	90.0539594904863	32.41721564901715	0.31499412551431677	2.6864729557385845	-0.13075607394396033	0.056057364166005395
98.46271867653361	17.64273213753975	116.10545081407336	33.95721592861619	0.17918185049814694	2.25056056468223	-0.44775396403399365	0.6401123567230089
74.025839231508	48.13514118405388	122.16098041556188	51.727424070378056	0.6502478281065658	2.0221245637824268	-0.19211588475993216	0.6396723291205276
22.06090692686944	9.333978769114017	31.394885695983454	12.269936676970456	0.42310041015338073	3.338523535168447	-0.1459864596218854	0.23835186114168277
79.2786175318646	29.59033478144799	108.86895231331259	41.19104021297227	0.3732448383015091	3.2931648432574154	0.43678937710704135	0.26614658515907824
57.099862137530565	11.176118229777911	68.27598036730848	20.706277943001695	0.19572933824006694	2.399214337712353	-0.27793965295126105	0.3777698580221492
232.72217484343503	44.14110132662221	276.86327617005725	82.9001827951817	0.18967294954302638	1.0007442678409475	0.06305033538114116	0.07288457699992365
74.94280013812107	29.74183085831546	104.68463099643652	40.2607614024468	0.3968604162574747	3.314825057791676	-0.09144939871770992	0.2484913209675553
102.97635569171484	6.0407534849159665	109.01710917663081	18.569416037556046	0.058661558222165615	2.8862989527630605	0.5026770917529307	0.6139705223785529
197.52216391216828	15.110736086928192	212.63289999909648	41.63080231298647	0.07650147096225338	3.2801110014451553	0.21140739122032387	0.3064041175671033
20.53316236323568	4.976347926660588	25.509510289896266	8.40000457551853	0.2423566247920323	2.7807003168578173	-0.13115061275787548	0.1560388410861421
109.1140287100478	44.07101182384979	153.1850405338976	59.18026376023258	0.4038986768691411	1.2797211174812766	0.08236151833776809	0.39693178702662657
154.8147272620827	18.09447415854217	172.90920142062487	41.768734969750504	0.11687824846217895	1.3095740126510262	-0.36462591407623435	0.2959407478010586
86.76440589155398	46.50658082845667	133.27098672001065	54.77299419814195	0.5360099034918168	1.8793179171341854	0.14383990618457695	0.3670572569694992
36.5424109660021	36.48580280090776	73.02821376690987	31.78736485569493	0.9984508913452098	3.3362886115668715	0.289723505442711	0.4775268789378411
94.79946912866527	35.07494933735493	129.8744184660202	49.02042265696935	0.369990988976425	2.5006870463759285	0.10107479276086935	0.24241776075721802
59.86558867587502	19.439601353909875	79.3051900297849	28.81764222353878	0.32472079175835045	3.3069143094662805	0.009741090215516297	0.18622457399698594
61.745112678798066	50.512898552702026	112.2580112315001	48.569033104011645	0.8180873977098929	1.6597236077666464	0.30460604915261935	0.530195248798448
214.15963777684104	20.942861398965874	235.1024991758069	52.09700251110408	0.09779088915339307	2.051593889859932	0.4363626576197409	0.5928363480695638
48.212379092604955	35.563149672106974	83.77552876471192	35.96431829565892	0.7376352368713913	2.4096410809223574	0.04216449087040913	0.44977759977292414
90.1801288350717	18.06763954075996	108.24776837583167	33.13779226057123	0.20035056252584688	2.8156323967928523	0.35539878541008546	0.19123374516025018
47.29386126234154	33.49359039961464	80.78745166195618	34.5454699372626	0.7082016461676481	2.313478824754083	0.007125045022112789	0.5943102918591242
121.80159841476797	10.743756908786278	132.54535532355425	27.900539031385325	0.08820702723621761	2.6864864554131667	-0.034360262720550934	0.08547025986596633
267.19607025923904	14.765630360220365	281.96170061945935	46.516947813367935	0.05526140540126377	2.01774367925671	0.06267457814495271	0.38382635962221046
39.80134293648927	3.4124460093615694	43.21378894585084	8.967133583579514	0.08573695653452663	1.9750169469095349	-0.1068842209817428	0.35185383937495934
47.48355056726467	14.503635279711252	61.98718584697592	22.0979328453758	0.30544546703948694	2.650401389954071	-0.38196869439760756	0.39093251841004306
86.43591788834917	24.007424188465315	110.44334207681449	38.158911747965085	0.27774824141366944	2.4494128408255667	-0.060285924352202175	0.21592438222291518
44.857437951047295	42.38499247086005	87.24243042190736	37.95617096035364	0.9448821512524767	2.981483708377065	0.17852990702107108	0.8289163347126615
48.51859890029711	12.357846231547773	60.876445131844875	20.408954901610194	0.2547032789826109	3.251505903878594	0.16392153988119604	0.3706951872803539
152.29608287941394	10.483174447453328	162.77925732686728	30.17095902935319	0.06883416992250398	2.8687029538780027	0.2077132258958794	0.6528538988831024
131.709863415583	16.650920287966752	148.3607837035497	37.18519822279315	0.12642120989396405	3.1782086268527276	-0.08528184736049962	0.15819970817097814
82.12935211298088	20.093385643588505	102.22273775656939	33.777026004511505	0.2446553531305973	3.2220526430998526	0.2538496218941574	0.40992322046692714
87.28056338013538	15.117042699291654	102.39760607942704	29.523828077527927	0.17320056280402304	3.3743884603793357	-0.2996676952851179	0.392363454019267
151.00913511797162	18.78192671374983	169.79106183172144	42.23408136214448	0.124376096181711	2.935321146724955	-0.4114153417989282	0.3383617615782602
80.16243998791295	15.305443619025306	95.46788360693824	28.662802474859387	0.19093036116831139	3.018390179969869	0.30171112809819267	0.6048134023257831
313.7249187117543	34.4111472323045	348.13606594405877	81.58289209142984	0.10968573160718847	0.8755497527498366	-0.07761013636695048	0.1434197330081932
92.48612927478702	29.28006587537443	121.76619515016145	43.90195343565074	0.3165887263849042	3.1549078883116866	0.03606808682449247	0.5820335788435587
70.09182754498143	39.756511508471924	109.84833905345334	45.59179519854691	0.5672060909377514	2.8216283599332486	-0.08888008764692956	0.11307714409691964
117.24861173438757	23.773184984541036	141.02179671892858	43.37702858521249	0.20275877584287558	1.9274022179642192	0.4470569461803297	0.5718306455642983
169.38351214405006	21.269999289971274	190.6535114340213	47.635881227625276	0.1255730207783298	2.393118181204468	0.42211639680586216	0.24801551849586262
30.82869854993576	3.8485731804128593	34.67727173034862	8.640601572380548	0.12483735484905442	3.315580022034968	-0.7546008308047598	0.36317966065933316
143.32294903278162	15.694670352331277	159.0176193851129	37.23503024135149	0.10950563366332565	2.19080045253866	-0.12963093051275046	0.07088073078443764
90.81931777121295	5.159427841415711	95.97874561262867	16.070628172997697	0.056809806195781604	3.2484190185618678	-0.31698581945996646	0.8737896843341779
82.91451898139621	18.36372723204867	101.27824621344489	32.24420078650468	0.2214778238799045	3.1900692985871673	0.04409528188975802	0.1666838478157956
55.956346283618906	27.703441059058274	83.65978734267719	33.86308244980956	0.49509024264453083	3.041618012516935	-0.06273259914579138	0.6056406341049009
175.31648378348007	32.030931068411476	207.34741485189156	61.13580902361988	0.18270347646243248	1.8436589343256073	0.1830101020355579	0.9393695549385368
370.1820872490946	21.11026548063823	391.29235272973284	65.65158035694313	0.05702670714705108	1.1229918774966943	-0.23603329904405637	0.36124691392837255
172.12255870928414	19.092568331356233	191.21512704064037	45.05228668112273	0.11092426509649833	2.9336354283191532	0.00721378565754408	0.0010747529127865547
83.64743869790802	15.488929798265106	99.13636849617312	29.392588465661575	0.18516920588809946	3.0411958682607274	-0.3025296260371095	0.711093470743046
10.98032391650856	6.366194577438726	17.346518493947286	7.225278162254271	0.5797820379294422	2.9739213157305078	0.3592061798031527	0.4944019586630287
166.30690809874554	9.915474612235533	176.2223827109811	30.277643001537758	0.05962154384078966	2.8037078654399616	-0.38852387775909314	0.8879738173527141
112.09249800442866	18.01352866589797	130.10602667032663	36.3283541568227	0.16070235730839252	2.8577457130956607	-0.35793769408925424	0.24988688384509072
165.71055702549035	8.457408656117849	174.1679656816082	27.526997283301803	0.051037235091889115	3.0156580450231356	0.022532495098907646	0.21435421000385185
56.090900882636454	3.194469403215281	59.285370285851734	9.939972468986202	0.056951650855088395	2.4338317821235367	-0.07887660176054916	0.42798912473155853
72.79314129024269	15.72050476161707	88.51364605185975	27.90821901154284	0.21596134584899787	2.84528797195068	-0.22292844862759406	0.5088935960788963
54.91758794754271	6.115125768642771	61.03271371618548	14.40646977856682	0.11135095325898035	3.3619827009852554	-0.2487228515887442	0.7697740090822879
107.12029914710844	23.900624253166196	131.02092340027465	41.83121524306832	0.223119468891171	2.3474160018490435	0.24727666891286473	0.196736201856216
94.2384311292988	15.455580798110418	109.69401192740924	30.89949930991925	0.16400507322649246	2.322221793194594	0.6393844146522858	0.37038254296546064
26.996267456545237	11.157539215168505	38.153806671713745	14.825717191680333	0.41329932862490454	3.2891869973337853	0.6476729966052046	0.5652976078905892
155.6297920065807	18.908047796205793	174.5378398027865	42.94036560253123	0.12149375484230089	2.8794051044443583	-0.23731328827229187	0.4958487598995295
21.696408300765892	15.263878340347521	36.960286641113406	15.79372524246589	0.7035209758570362	3.3248250673520356	-0.3403363257640384	0.513456728189235
63.3734690893625	3.5336800655994196	66.90714915496193	11.091398764335189	0.05575961228533349	2.672068622018648	-0.5531105195944296	0.59708194340924
61.74215025258341	42.79046347640973	104.53261372899314	44.59712707165588	0.6930510729113989	1.746531101017784	-0.0012416928293400341	0.844865181196744
41.98808450698503	3.015623286494976	45.003707793480004	8.528098960436536	0.0718209301973112	2.892382203100509	0.07217108714534753	0.2649058232727799
179.0675084740612	9.46369939011722	188.53120786417844	30.364769349821618	0.05284989706263815	2.7496481879954557	-0.5139878542590927	0.30222583517159357
91.75933676227372	6.243365853051869	98.00270261532559	18.0548473070266	0.06804066020253528	3.3469371496117537	-0.41049847068468703	0.4032535292926711
103.02039827707968	36.95645181140084	139.97685008848052	52.37895771952027	0.35872945969403264	2.379756468652584	-0.19760614817457972	0.1321784144754744
125.79979696904884	8.5015895904806	134.30138655952942	24.65425856038903	0.067580312491063	2.437475048067896	0.2473796427793502	0.6999986346982027
32.25816213125962	24.934077225352755	57.192239356612376	24.64860425283723	0.772954054973594	3.3649375416714804	-0.2645294505622905	0.4580115332935697
184.75385653328493	12.930511614847523	197.68436814813245	36.95992378566246	0.06998777647988087	3.193356293293914	0.1930429999910564	0.5026537719385802
67.10769273389737	26.921654303012794	94.02934703691015	36.26366935904091	0.4011709121004268	3.3461844869704156	-0.0035653218966009083	0.02213697611206998
37.55334505429043	33.506179504268005	71.05952455855844	30.870215672186674	0.892228893480155	2.357253066934651	-0.16435739976600994	0.9649342366462221
44.20115660338109	33.82318144002918	78.02433804341027	33.60027522637132	0.7652103256827886	3.103444941240018	0.07556457009539194	0.26978628607155297
54.33664519709475	44.6354334617778	98.97207865887253	42.83127555853648	0.8214609735266533	2.365009066860906	-0.019199603727154367	0.6021700606053776
57.373535859203386	25.625545033790633	82.99908089299403	32.85611270210027	0.44664399099746255	3.237610773571674	0.28103204872128207	0.5356872819191981
98.86068681769255	15.763091848588802	114.62377866628135	31.89657659074137	0.15944752515888622	2.9419521131212254	-0.01183905979315333	0.03449457629143465
150.44368141231934	17.58194235549665	168.025623767816	40.58722687877291	0.11686727013353265	3.092580914402925	0.25252034117875655	0.2659545635199124
64.26218402695089	20.988299753460517	85.25048378041141	31.03275075550553	0.3266042085444566	2.700645783993805	0.16959991271808206	0.3067709262053338
173.08172462060026	17.341253017871306	190.42297763847156	42.70268107210701	0.10019112679795511	3.069326620735583	-0.44462137131601154	0.4702664475588589
33.79979905895776	26.036746186344097	59.836545245301856	25.78144140695103	0.7703225140755305	2.869572705961302	0.012958447583381503	0.20151382374413318
52.40638421865934	24.506309094819496	76.91269331347884	30.760802275364323	0.46762068133855345	2.414108517275649	0.02885211051953333	0.38320517122344266
72.57371671973515	5.966147799954248	78.5398645196894	15.953867996401474	0.08220810604194753	2.9393894353152854	0.019664517572144616	0.31846501634464325
82.08198683399588	58.94885599583415	141.03084282983005	60.39084753615846	0.7181704326316247	2.021360336620899	0.18380826050944526	0.6937022597546819
224.7042200398774	11.299021211242067	236.00324125111948	37.000503851497	0.050283974236161974	3.165171050385001	-0.06592739018543134	0.2817901612553971
225.90882219392225	18.55360306430981	244.46242525823203	49.633448213292326	0.082128722925142	1.7250352546816172	-0.20782754916627186	0.11413371073995494
80.07602601584982	25.951045586887577	106.0270716027374	38.50446293873453	0.32408008836191454	2.6057361100665064	-0.23232917341184287	0.2966910254436409
33.98628858918871	24.87625900140639	58.8625475905951	25.25140081515499	0.7319498548988286	2.7479030812827756	-0.13279733553667647	0.582907592517802
47.97919219006511	18.24690402780884	66.22609621787394	25.184854172622643	0.38030869622659386	3.3306989600188723	0.24485464795758516	0.70489429375685
82.64397755132408	50.15065180515442	132.7946293564785	55.70017678279193	0.60682766356459	1.7981443046418957	-0.11914565707056111	0.22334968502869892
49.18780132671711	10.31353704017641	59.50133836689353	18.54614619203839	0.20967672394363468	2.8614758194618073	-0.492916181051317	0.13985098647467
201.43548045707956	10.923742237169243	212.3592226942488	34.680889044469346	0.05422948436085864	1.1804102526863967	-0.49207376875546266	0.7195536639772471
147.84813310752773	18.073958087992942	165.92209119552066	40.939320207918314	0.12224677923290395	3.3066662163398672	-0.3736911378976146	0.2670339134624802
274.1816643315555	22.612889970571555	296.7945543021271	60.38728456473618	0.08247411447333987	1.5674763500809814	-0.7832925189543696	0.1903386867093032
44.481855081537965	41.80647052320863	86.28832560474659	37.53750721319092	0.9398544742923787	3.196891853752621	0.03867582623633981	0.8012417615497069
229.41007075491126	12.044438885509368	241.45450964042058	38.75005885641332	0.052501787937535516	3.306943732797193	-0.3116092412952043	0.23409396292825735
140.0139388651038	37.61024458774049	177.62418345284428	60.67168265664724	0.26861785971163926	1.9835359295773234	-0.03398065962456936	0.11191327032029416
14.763732753535942	2.11234559386535	16.876078347401293	4.476332955218258	0.14307666151430706	2.913112673091664	0.043657514746170835	0.09369581827537639
191.51930019625735	10.390279051713545	201.9095792479709	32.981656927963556	0.05425186412578899	2.753246354019027	-0.021944281458613202	0.04396058339288353
181.571028167168	18.900166448331312	200.47119461549931	45.80331524236484	0.10409241297532551	2.3730548517324648	-0.4665971836660748	0.814708216371438
31.340949263462072	27.44746947454768	58.78841873800975	25.521742260413617	0.8757702022301702	2.8372229930276234	-0.18869102553086567	0.4909422806643841
48.92707596667313	37.27565402636881	86.20272999304194	37.10910809732128	0.7618614701552832	2.6533499446197717	0.021269469622919788	0.8173989462761115
99.11755811869813	28.60407161834853	127.72162973704667	44.698626694498124	0.2885873316622041	2.8681419413446623	-0.08928210229497578	0.9186407077238469
220.56818275022277	11.479183212838693	232.04736596306145	37.064400750413704	0.052043694923297364	2.534762107986657	0.053614751437047324	0.16180306488288043
98.33179133285734	35.53748626471011	133.86927759756745	50.19866984832022	0.36140383270771703	1.6898170298034727	0.23184487281621832	0.2582056534698274
57.8445271811447	45.23224018500005	103.07676736614476	44.46251919402142	0.7819623115485365	2.6731384723955443	0.15841402641905228	0.2774521494425848
101.97942862292373	6.81778856252416	108.79721718544789	19.85958204364381	0.06685454757481946	2.307582723905782	0.6537537590890248	0.16041894485789993
198.14863898770633	12.10705073743497	210.2556897251413	36.598907551840405	0.06110085236662222	2.858230297857533	-0.06817194648198052	0.2972195585960159
161.70357054000067	11.932919815470175	173.63649035547084	33.36964598861093	0.0737950298538295	2.747163880573321	0.1400219835172802	0.28589153676089185
51.14034863838845	37.297181116250876	88.43752975463931	37.92595240403517	0.7293102630171313	3.049830183746738	-0.027789561954829786	0.41560618786567965
133.7949235302524	14.01830777340177	147.81323130365416	33.8796155583542	0.10477458638579877	1.9945078317475753	-0.13869212092710745	0.3289350632887023
159.43627283340714	15.153770822331671	174.59004365573884	38.14703731597514	0.09504594251375686	2.8942463257047133	-0.6242970960681185	0.49450753020380583
150.64691954919144	13.658538175058132	164.30545772424958	35.06616628597804	0.09066589755655871	2.64148970420455	-0.08144244055824873	0.10079101954255754
38.40974824852301	28.4573541070039	66.86710235552691	28.71700120866045	0.7408888473539575	3.0367392938236555	0.1083746114726499	0.06966762382147432
98.37618532776492	32.68293481503601	131.0591201428009	47.954919463175166	0.33222405103577285	2.582673187568611	-0.24237800750017688	0.21283039222303832
83.03879324254653	5.21315726104113	88.25195050358765	15.584190582192663	0.0627797810815255	2.9149040459116766	0.1085906309402591	0.3766536343723331
266.1316746928002	17.548185971630847	283.67986066443103	51.408102735868326	0.0659379834883878	1.7340929893461312	0.10151196255680206	0.7082649491056796
48.14738816357846	47.55930282968938	95.70669099326783	41.65781312777025	0.9877857271947734	2.3344249047851613	0.1310364423335118	0.27610479361426654
226.3682323889441	17.526316752147615	243.8945491410917	48.04666664165883	0.07742392369806571	2.2950417724023158	0.036162355895672724	0.2584101419648216
85.09303985034298	15.95384301669364	101.0468828670366	30.112792227948407	0.18748704999553892	2.8321478845764636	0.2317271758205727	0.378334016166511
203.18257109399977	14.763868794041146	217.9464398880409	41.5510517581613	0.07266306708566472	3.3152203176048225	-0.25123747138637903	0.22947925519901496
298.6736664873666	15.845790569431966	314.51945705679856	50.76179881610568	0.05305385893504012	1.4739410283824659	0.055292913552683426	0.7431034132069178
42.01575889687783	32.953939142466325	74.96969803934415	32.34555268153533	0.7843233112448939	2.954996522721817	-0.0820707134483147	0.26070146620604745
287.3697154010297	15.131903708084375	302.5016191091141	48.624505694405485	0.05265657060267303	2.3593000646825977	-0.22601843985597259	0.8716593610834017
186.72066644639727	14.259853478112683	200.98051992450996	39.31458340646465	0.0763699795502086	3.247576890728179	0.16824558707831416	0.45184371690947156
78.45211768151104	30.614695113281208	109.06681279479224	41.76209158713652	0.39023414559141	2.877517056419369	0.015217201344663447	0.0649815421664099
106.6911230003539	29.358756666334347	136.04987966668824	46.857588606062265	0.2751752520801282	2.5561667729027318	0.09398978202841303	0.5390108075770772
86.61714671999043	20.989560611283743	107.60670733127418	35.43206499349434	0.24232569884964295	2.609693953919671	0.017858211727802525	0.9038748330949432
230.2188978754163	14.964444080658696	245.183341956075	44.09839090066264	0.06500093701585155	2.4974355231160703	0.43713479955222145	0.5977726666164758
19.816536615219043	5.549723532086435	25.36626014730548	8.788771496587445	0.2800551700756964	3.119820508357074	0.4113870589962853	0.5901548672377495
76.11931325225355	23.568743069761247	99.6880563220148	35.69193919204429	0.3096289504301786	2.5159516500963726	0.0014836196049139653	0.14799278454962894
82.01312366909197	25.262713036045188	107.27583670513715	38.34578414656841	0.3080325672995414	3.044569242614289	-0.3158633705161562	0.531079390850678
22.029963838802345	11.81657943414916	33.8465432729515	13.912349318053035	0.5363866922621134	3.2211369314541036	0.1551622273325578	0.15978918765409048
117.0204384853249	19.213625812984763	136.23406429830968	38.39418800261771	0.16419034197512658	3.2381845446677664	-0.42629068563118394	0.453516834902256
38.51857978362396	38.21339792258854	76.7319777062125	33.399216208645356	0.99207702197875	2.327100353374362	-0.2528202079982133	0.7347491682036067
50.22081093624828	10.223396307169015	60.44420724341729	18.621575121649432	0.2035689212614843	3.3683114803980314	0.5688906027386871	0.5967162142991947
174.99819756133857	17.257562244053258	192.25575980539185	42.77912944949475	0.09861565710129278	3.1061845611679293	0.05862472731678156	0.13066757049901692
203.3017363967788	14.13861490056173	217.44035129734053	40.519188965673806	0.06954497856805196	2.623031676205286	0.2601986493442467	0.5765477032455826
47.497699321398706	5.344817420105328	52.84251674150403	12.536218993246422	0.11252792233027963	3.0050976594269123	0.19749529726007498	0.7228136838385704
39.08350671254298	4.883789565524152	43.96729627806713	10.96034759549971	0.12495781408367865	3.2241269111024913	-0.015549770666275567	0.286967209420198
223.87150409139045	11.373593428983856	235.2450975203743	37.088032397346986	0.05080411406152364	2.8913623731355984	0.24103822913484554	0.4966776508138295
64.793354089071	23.895744749856533	88.68909883892752	33.445413618762295	0.3687993172418148	2.793039291154847	-0.08687254619250119	0.909218698070849
74.25675150752326	12.218140208111299	86.47489171563456	24.393079159505326	0.1645391154348225	2.984800943021711	0.0848200363301531	0.27060452142521685
77.08722660753082	38.39935177478401	115.48657838231483	46.80340888435215	0.4981285936032454	2.238949683824458	0.09637353384007856	0.16840712975978603
82.10980737912143	31.13240020709721	113.24220758621864	43.02916489025351	0.3791556843307543	2.5862924051909557	0.21526186854304957	0.4483443064356309
68.73599311451164	7.4955071063986365	76.23150022091028	17.814114766887425	0.10904777492501486	2.8276994008350838	-0.17188094548013774	0.6407048454224843
214.3216325567275	14.47474676129553	228.79637931802307	41.98714649662351	0.06753749767870164	3.010555730287035	-0.5362739214243871	0.5899954148879643
31.065973001069242	13.718297875850268	44.784270876919514	17.681781191830233	0.4415859717440077	2.8534589428856476	-0.07830932142129002	0.44779779988012997
107.21334997963697	13.290486415465635	120.50383639510261	29.927722654712447	0.12396298052425278	2.8029335949912584	0.13004762568425604	0.06078633899062455
60.98040582176875	17.31482299872907	78.29522882049781	27.253228682203083	0.2839407636829474	3.117493174261765	0.14631821657357555	0.3258381619377036
37.298230333551196	23.051899437490885	60.350129771042084	25.380567240736173	0.618042712250474	3.085289067800781	0.12614766868682672	0.0398964901425645
199.5936374246547	21.263557679540618	220.8571951041953	51.03254920932192	0.10653424605064113	2.191117435602343	0.19815853060835606	0.3900110302665713
85.15554060681795	44.93486277975452	130.09040338657246	53.31246286993812	0.5276798486575144	2.3528178532605457	0.11590700870179642	0.2984840167303623
181.1885250718773	14.213094490123094	195.4016195620004	38.753057078550114	0.07844367894978324	2.8725803628269446	0.2770425766342766	0.8527921814860232
164.5792602982646	15.233750847128748	179.81301114539335	38.7743878256966	0.09256178949595983	2.9631731192086788	0.0033738884722844405	0.012377101420196636
16.843919168678976	5.051211508861817	21.895130677540795	7.759499568460861	0.29988338570601025	2.548612194363165	-0.7099075012690287	0.5486733182401573
92.68715588932166	23.737410052261595	116.42456594158327	39.1077479391141	0.2561024753052795	3.2464194179974553	0.025793467216217062	0.17226649853954001
78.24788469509342	34.310846154524405	112.55873084961782	44.36766602769722	0.4384891206736467	2.958104804789062	-0.09477474192079575	0.11042479520487936
193.27376542668696	10.067456020136234	203.34122144682323	32.49454825654553	0.05208909754466932	3.2075956634012392	-0.06489911862929575	0.24376182369935218
33.5606131890756	28.12029148366999	61.68090467274559	26.7226593958435	0.8378956405010947	3.374671816328779	0.11592784407663266	0.1977409395754432
100.6815932488862	17.237457620512142	117.91905086939835	33.832740647428366	0.1712076365130707	3.309199364086442	0.5358737083902517	0.14203225482542994
253.560525839812	20.064331286269557	273.6248571260815	54.509561785258924	0.07913034262653836	1.7485287614368252	0.29039338594647485	0.869220720541747
255.87415805150937	17.346443994314154	273.2206020458235	50.238821379466366	0.06779287180232631	2.238135799741996	0.2387936822132673	0.4473302509107414
84.63012573121368	29.169304180448762	113.79942991166244	42.09617304322964	0.3446680945871548	2.8575210389090913	-0.11602632749661132	0.22237812815520963
200.3890302762315	21.548256984691662	221.93728726092317	51.514038628569125	0.10753211867430021	2.000747397161941	0.835968907066011	0.2908001946860489
60.40511499693507	18.072484765428285	78.47759976236335	27.79110450480396	0.2991879870826382	3.2720761730990056	-0.252243594035761	0.47636005963186684
25.68894863577918	1.5314030598961923	27.220351695675372	4.676519591813054	0.059613302265055616	2.42771775275282	0.26733392243161114	0.9301299984559951
209.6624847907089	18.57520216303276	228.23768695374164	48.14986735747616	0.08859573605442604	2.166588691294869	-0.08877218140504622	0.23271593754816003
34.95854042702667	11.528948069313385	46.487488496340056	16.972216698245436	0.32978917107192157	3.1007422598216303	-0.15843188037251527	0.274843330297899
56.51240558214733	12.48531259460293	68.99771817675027	21.946182335733177	0.22093047475131952	2.699147632616374	0.6878357592709418	0.24893493242155368
72.8136035551116	48.78972229319995	121.60332584831154	51.68153830745649	0.6700632836592367	2.4965387086629156	-0.10433529999453003	0.29599804309584626
165.3563042633059	18.57969416147066	183.93599842477656	43.605597727977724	0.11236157124003687	3.1725887765843788	-0.21433248083391535	0.18188957171079076
74.88325982339012	11.582575525030467	86.4658353484206	23.743515477759587	0.1546750976432866	2.739123911271455	0.14920502967953517	0.11542665328947932
129.70642001604304	13.030069004183483	142.73648902022654	32.05072892076682	0.10045816546761392	3.3630693600170036	-0.39191274546773897	0.7763403170910909
61.317351194506266	29.871788479197114	91.18913967370338	36.789013558991634	0.48716697471878856	2.522979322375365	0.4763969438074252	0.7402832781789643
98.6961588443094	7.066920233955149	105.76307907826454	20.010200804152813	0.07160278897077475	3.189121926072392	0.8252369120789014	0.14216344891403188
157.14490440231685	9.72800696053042	166.87291136284728	29.249425266026407	0.06190469234449448	3.3006450054342986	0.5385150252261509	0.3496103538863879
64.96266790036344	41.95304593188364	106.91571383224708	45.23224066941393	0.6458023860139053	2.9847396745344286	0.19488613166170005	0.4921844717298383
44.68246365644117	23.96163618588063	68.64409984232181	28.21444459550622	0.5362648839177527	2.230925301790088	0.11630184095899665	0.8599922007032355
96.71646090005028	18.649137194825983	115.36559809487626	34.77604744420635	0.19282278343599202	2.449343498811743	-0.05647401972395739	0.2821469441210085
132.29927831738775	13.169707502407197	145.4689858197949	32.51816875666821	0.09954481740114178	2.6283785180677053	0.3348612157213247	0.677595801328113
65.67914674058792	24.136030638453725	89.81517737904164	33.83654908915819	0.3674839250543783	3.1313132568094404	0.08900591134126552	0.22244011796223992
31.699081404848858	22.64929601553953	54.34837742038838	23.2607393315696	0.7145095381872794	3.2364612277708558	0.33466256277343326	0.6344148503828076
134.40668172062144	41.383532763954655	175.7902144845761	62.827548424293745	0.30789788300833676	1.632461136247937	0.2387442716807983	0.7435641443466161
121.32614178088954	26.282984921064347	147.6091267019539	46.596661457961936	0.2166308475260874	2.628186604643409	0.4732676196241851	0.48403822000866287
