m1	m2	Mt	Mc	q	z	chieff	chip
11.134925752644687	8.484521996700037	19.619447749344722	8.446007593501296	0.761973827682	0.16626193011799856	0.13952620361379006	0.12229847062157215
12.365003916504243	8.183527231944714	20.548531148448955	8.720165299598603	0.6618297323	0.11535088004234101	0.07984968494631171	0.0482762768006437
14.446653879372366	7.623291547297782	22.06994542667015	9.04452214572535	0.527685622633	0.08774399464484872	0.15335041878588657	0.4887742759033927
15.316636775878912	7.294172136543654	22.610808912422566	9.078632429675173	0.476225443175	0.079486328620026	0.1636125923490274	0.19381583774328143
11.307857764361868	8.07672249811068	19.38458026247255	8.296177184427586	0.714257524848	0.17185449942275569	0.022039632860119677	0.662768142312938
9.868221969893007	9.37990267539382	19.248124645286826	8.37499701024207	0.950515979881	0.16503895383340786	0.017560076113827046	0.4222467446484802
10.667713259563088	8.692720100248502	19.36043335981159	8.374390395260402	0.814862556645	0.14651328756289844	-0.05602883462720653	0.6071052659459585
9.646357695113862	9.531187051359016	19.177544746472876	8.347330552899145	0.988060711888	0.1555462022361207	0.00012257686708238403	0.05809430232039957
10.41532102969228	8.90700585801099	19.32232688770327	8.379744057160947	0.855183035897	0.15137209557085543	-0.054504245066972955	0.5803268436222203
18.278093860950534	5.7202106134936646	23.998304474444197	8.621238144177207	0.312954439178	0.14447415354897053	0.27542558680848894	0.16741813463290386
10.533637878052348	9.198346315089694	19.731984193142043	8.56522414792369	0.873235478719	0.15301410021944584	0.10681364528696045	0.26334014383564236
20.424035333585618	5.3203456119970625	25.744380945582684	8.69986169135635	0.260494340374	0.13882485121595234	0.3528803345427767	0.10272695791498852
10.160534448351177	8.091158515632038	18.251692963983214	7.883076234163061	0.796331980051	0.25269650574980085	0.1352594478450476	0.5667536730441498
17.05390268120572	5.763507204193503	22.817409885399222	8.391760943787073	0.337958255769	0.1899221180829025	0.3415116579932228	0.38671322055676993
26.661898121148585	4.337733139748796	30.99963126089738	8.702039121596423	0.162694085771	0.15281672221302037	0.532196762490175	0.22454985000388758
9.739217264356975	9.537290515642432	19.27650777999941	8.39003491437964	0.979266634758	0.16657650113015904	0.037410763824901355	0.5031381996818507
10.065687866260651	9.072145501566713	19.137833367827362	8.316747680621805	0.901294141255	0.16045680684705696	0.01938032351600615	0.23578281959134592
10.218963886510362	9.915295258912506	20.13425914542287	8.762749132923496	0.97028381439	0.10053515453223394	-0.005374257212772364	0.3589673581397837
11.662128481496463	8.270966746343857	19.93309522784032	8.52482572884235	0.709215882801	0.1588034741206946	0.11690484111477997	0.6449421128711416
11.828666640777579	7.8897491385327285	19.718415779310305	8.375774731093342	0.667002408482	0.15433483879992196	0.031199280503285267	0.1694229098466763
10.067233819889958	9.001448101695855	19.068681921585814	8.28455885468544	0.894133211043	0.1939182316648905	0.1466602992853611	0.14023681464943558
10.732479646556502	8.787355655498354	19.519835302054855	8.445779461930234	0.81876285303	0.18353431996262848	0.19998856682967375	0.5604495805990131
28.886110107824006	4.127559363631728	33.013669471455735	8.75166478461141	0.142890799357	0.13406373782142034	0.48302105577171733	0.34849358101570427
11.454830662053391	9.525758747039294	20.980589409092687	9.08593057338438	0.831593152974	0.09155598793972977	0.1348095288398538	0.5443196269955414
11.156864778101077	9.569222454577819	20.726087232678896	8.989754415771666	0.85769816565	0.09152922816661846	0.08438481335207373	0.06732252461654349
14.2091611857541	7.613435514295742	21.822596700049843	8.968259853177182	0.53581174953	0.10056025092307845	0.20610804360706575	0.12655515165742617
10.839543548498318	8.971173603727067	19.810717152225383	8.577013897634574	0.827633891002	0.14381255488545383	0.041889224355030535	0.7233805040630235
10.02918718614259	8.25374841410936	18.28293560025195	7.912996843220735	0.822972815336	0.23085348502184108	0.041978790917253955	0.550866571764136
16.29020309660879	6.505579102699784	22.795782199308576	8.781254753774341	0.399355309699	0.10591788777332058	0.2040578278137792	0.23569159765024486
29.203952157018342	3.9191520712608483	33.12310422827919	8.534027538204548	0.134199373091	0.1682845464393963	0.4893690400611348	0.3437327208217255
10.235852740294364	9.650144102197808	19.88599684249217	8.651376717366443	0.942778715857	0.149061079561971	0.12959318891840452	0.6892372654775096
13.022066746947807	7.305725002353074	20.327791749300882	8.421469926666287	0.561026536288	0.17188663647241895	0.17081740857152966	0.2622888534667022
13.130126675082378	8.581221312198192	21.711347987280572	9.199271862755584	0.653552058145	0.07435147802269748	0.1611115680201768	0.2996821330593518
20.581757741770954	5.347981707886091	25.929739449657045	8.75475091940015	0.25984086369	0.12478075441617095	0.31889601261833517	0.10869273521016629
11.809991187708084	7.895768197338791	19.705759385046875	8.372742655768432	0.668566815321	0.15308443364239077	0.01558770331071713	0.026240559875944484
15.64453562821713	6.141502546657448	21.78603817487458	8.355005414805394	0.392565346304	0.16511575882915808	0.19843800791387153	0.23870502777160385
11.896413506887193	8.895572292159043	20.791985799046238	8.936650485881211	0.747752445475	0.11359041044853468	0.20525022999686443	0.26449637960668404
10.243486919286346	9.6905592999255	19.934046219211844	8.672791469318907	0.946021542887	0.11601587331323013	0.024031580980280597	0.5468656447030562
11.248858647494245	8.496858804824454	19.745717452318697	8.494259663636738	0.755352971452	0.17280431850201633	0.17333487059039582	0.5658294174228409
13.274614126232953	7.087851729939944	20.362465856172896	8.362879593313847	0.533940321168	0.17365588572639123	0.1447946951973236	0.24437513465747737
14.34210699190849	7.109853946563978	21.451960938472467	8.68541917011333	0.49573287597	0.08873187243753536	0.01849441277788478	0.11721769941518859
11.201228903853647	8.37961957611662	19.580848479970268	8.416425503221218	0.748098235296	0.16079156239068731	0.07366089686309635	0.5969085002773205
11.612512934083629	9.06869164508177	20.6812045791654	8.920051081665509	0.780941360114	0.1068725669423168	0.12749405517880957	0.4969006621149821
16.72669246770831	6.016523250958241	22.74321571866655	8.51692903843714	0.359695932867	0.1251942388690666	0.1125031625845184	0.7436967477500314
11.249628348879654	9.320644562990521	20.570272911870177	8.906405460364745	0.828529109934	0.09774017567699024	0.09137189187312354	0.16146159783499017
10.96620977757085	7.790351093474353	18.756560871045203	8.02301318589792	0.710395957353	0.22393244997480938	0.0803118277979531	0.7401514980463832
11.90969729978048	8.882476473470193	20.792173773250674	8.934718918221895	0.745818827287	0.11578923170825976	0.2092115681738289	0.3596353103442099
10.479833375310902	9.377524242900298	19.8573576182112	8.62742618979512	0.894816158527	0.12516531300767783	0.007615000448816649	0.4682975365591715
15.462602968736233	6.378231747120251	21.840834715856484	8.482734871278442	0.412494051617	0.15340729087203872	0.24200667198298204	0.33912673597150006
10.925533651173618	9.94103039929313	20.866564050466746	9.070563081213587	0.909889687469	0.08385726300224838	0.07331139642391396	0.46285733522021777
11.703415633948255	8.009668388640417	19.713084022588674	8.3985707351354	0.684387245498	0.16542481499468062	0.10977398050463534	0.4116688612685629
14.133974533033713	7.759007777307819	21.892982310341534	9.03610585211242	0.548961494106	0.08171866054143624	0.12401047191876412	0.29632216232381026
10.918576672593915	9.239913667075145	20.15849033966906	8.7379340790484	0.846256242379	0.12994984327650516	0.15879320009289202	0.6010361662459339
13.915882889112044	6.557016423025118	20.472899312137162	8.201520067887477	0.471189393822	0.1872272231412984	0.14185566976141176	0.33291048180237176
12.584599549476735	8.249061419014103	20.83366096849084	8.83066163402618	0.655488590367	0.11075501012515086	0.11405327520961794	0.47560332550701606
33.45621169463276	3.7887951714678083	37.245006866100574	8.862844358990758	0.113246389222	0.13600910189414028	0.590732995040341	0.41364807125559777
12.1751957650505	8.792533294695295	20.967729059745796	8.98346138765702	0.722167714127	0.10673004853685081	0.1793697657473073	0.3027763783828925
13.658226986311497	6.860882955780824	20.51910994209232	8.32976785713151	0.502326031238	0.1972251608051485	0.2674450150523257	0.530207626269338
10.521733515048606	9.096284253772755	19.61801776882136	8.51215980212155	0.864523345014	0.16337778204444975	0.12809968493633334	0.18516361392761502
11.763180656885108	6.9227823185484825	18.68596297543359	7.801536932759047	0.588512794326	0.24394051462903732	0.06969705977929767	0.4454599831300093
12.851774543372063	6.9536455903888665	19.80542013376093	8.15358453434218	0.541065015335	0.21539931682474073	0.20021132481529708	0.3054035774755892
17.275255163182138	5.796127354521136	23.071382517703274	8.46686646120583	0.335516164582	0.17738839790621	0.25772915189277085	0.6571269514370419
12.870440205411967	6.682889161134878	19.553329366546844	7.98896378615101	0.519243246888	0.23760110344183435	0.19862129969831724	0.4094478042096522
11.624590751137669	7.65725526450788	19.28184601564555	8.177880430141554	0.658711814328	0.18720385908203727	0.061596332242748915	0.34537294308047817
11.308962685245016	8.266949004406815	19.575911689651832	8.396850450787001	0.731008602159	0.17595851804792403	0.12296338388423232	0.4658006343582603
12.42223668712738	8.086478856194201	20.508715543321582	8.685360730909052	0.650968022898	0.12130056372489482	0.09991005735582319	0.3980614233349828
12.064573705537283	7.721988959100976	19.786562664638257	8.361238726991447	0.640054853787	0.17079868255245162	0.11527425496583059	0.32161025371414625
12.472241185349755	7.6787195491465985	20.15096073449635	8.469949727477225	0.615664773879	0.1530896321098285	0.11619515391815473	0.2783260422508762
9.72540557646074	9.632354617890348	19.35776019435109	8.425837704260593	0.990432177061	0.1503374241870272	0.002101155155381128	0.2748743914555696
10.492802691890446	8.401031003452227	18.89383369534267	8.16338799896691	0.800647000629	0.18971549990624162	0.00636259932695565	0.5616249411196915
16.703143946243824	6.119510970431486	22.822654916675308	8.590842009330492	0.366368809975	0.14679446346432068	0.2547841069965322	0.3625133137835248
11.44288449988117	7.313347626542331	18.7562321264235	7.924318436455075	0.639117490578	0.24359439266801802	0.1805637649044889	0.5300832636127162
11.748899251090906	7.094838929229103	18.84373818032001	7.898241698857776	0.603872650331	0.20722747696411029	0.013036919919136837	0.10014994038303372
11.12302722080494	7.7936211500339585	18.916648370838896	8.079947450941606	0.700674465262	0.22599079632686125	0.18410684343764208	0.25907524288942374
10.315499166795904	9.765483615490334	20.080982782286238	8.736820430230631	0.946680665432	0.13440792450131622	0.0994003907938867	0.7456544332178292
15.97087427593991	6.0808768793988515	22.05175115533876	8.388577555396457	0.380747902359	0.17090703219498316	0.2196751428995083	0.3932527714864984
14.986893601478767	7.164229488563614	22.151123090042383	8.901219644882495	0.478032985292	0.12005926287110567	0.20778311681980224	0.36224708429274294
18.016678606320667	5.684291402537093	23.70097000885776	8.536059131893033	0.315501626395	0.1616858166442162	0.3219589094899419	0.3952250453677816
12.033899055457233	7.888129453750667	19.9220285092079	8.444258595878962	0.655492406692	0.15053441417403804	0.07076421652776489	0.2429207824228201
17.684869899782676	5.771639036398997	23.456508936181674	8.536659194497528	0.326360276842	0.15013647910692007	0.2313053007234892	0.4408872625313512
17.160437452500226	5.9598367352210415	23.120274187721268	8.571543518252707	0.34730097946	0.14252361306462114	0.28367852042591724	0.0827498952125198
14.387553152432154	7.4168708638218686	21.804424016254025	8.896428063031188	0.515506061749	0.0980092884890208	0.11261297069261018	0.2884030333163973
13.111437905042413	6.488343961144682	19.599781866187094	7.932686014875115	0.494861357552	0.250570846519748	0.2508777837525298	0.268366233878538
15.250291598507028	6.605861649471157	21.856153247978185	8.59032960111422	0.433162973101	0.14676049877709102	0.19777755880259804	0.547703740997683
11.688675902773902	8.299773685537087	19.98844958831099	8.549547283788037	0.710069622477	0.16198858732807855	0.19560815481688013	0.16879571481289007
11.779285662831734	7.573699850045297	19.35298551287703	8.182888472066	0.642967669418	0.1934974159222771	0.11506444855165816	0.18463751215726334
15.72456950738353	6.474823013686577	22.19939252107011	8.618184388180039	0.411764723393	0.15360283736113337	0.25146855795349066	0.46006130230387543
12.94653542891599	7.09308772646932	20.03962315538531	8.26828479407089	0.547875357497	0.16839644730084766	0.0659952784934985	0.4468571744348874
14.774621702710576	7.3357097372736035	22.110331439984183	8.954803379506126	0.496507449387	0.11355541488968367	0.29051063274052374	0.27921326016952175
11.445392396623147	8.818381714533608	20.263774111156753	8.73107424445263	0.770474389077	0.10695339757315957	0.02084552401232762	0.1070897623162449
18.26299592133434	5.452800673485989	23.715796594820333	8.392811002193147	0.298570984573	0.1957114316874091	0.3884593242099505	0.18214536630477834
12.680332460771439	7.510452999151201	20.19078545992264	8.438153489743597	0.59229148939	0.14865111345147544	0.054928417742320435	0.4244618164177528
15.692159349635395	6.023048987477681	21.715208337113076	8.278404878512841	0.383825377584	0.1734562203784815	0.1509322603388877	0.4853272659974833
11.591836909232342	8.406927842332397	19.998764751564742	8.571821424696552	0.725245524774	0.14461694931478067	0.10472517047260203	0.1858613066058943
10.805642019886685	8.066690322618847	18.872332342505533	8.110403497322109	0.746525778642	0.1827314819868537	-0.030764175056815612	0.5290669932740665
10.604511326672055	8.413247421842659	19.017758748514712	8.211844672666262	0.793364933345	0.16889544630153358	0.0005635720886374223	0.19216227029345806
10.18598756664991	8.772835418476099	18.95882298512601	8.22476692830824	0.86126508216	0.17340443641745099	-0.02781571501826416	0.42393123053145615
17.925064346214917	5.691113516344041	23.61617786255896	8.52222234469594	0.317494732874	0.14859007489964784	0.2721229005231172	0.19833874153670744
14.286850840688865	7.04266299120083	21.3295138318897	8.625968326269478	0.492947191073	0.14039827122702836	0.2082426815959833	0.13597935024818492
12.648364833722905	8.098645634678762	20.74701046840167	8.767523992557315	0.640291906594	0.12436114762307254	0.11287944678348368	0.6975942340869331
11.928866107597992	8.300294356551516	20.22916046414951	8.634158622542463	0.695815870652	0.1481886774867958	0.1997362235113478	0.5468681885273664
11.445103781024105	7.7818521348703875	19.226955915894493	8.185392695306158	0.679928490275	0.17646307605567002	0.04667390333950001	0.1399132831830127
12.451285043440498	8.2078417487273	20.6591267921678	8.76281206823545	0.659196357652	0.13397652938949622	0.1759049718086498	0.26788647434600454
11.608861520343394	8.26326375727908	19.872125277622473	8.501897882654834	0.711806557671	0.1467795508345598	0.07694507456496998	0.33722693061630277
14.161412136056004	7.211763310406109	21.37317544646211	8.699914929784676	0.509254532042	0.13129268790999366	0.19282731780222814	0.11535976469827058
10.530739681503293	7.84990800969382	18.380647691197115	7.898086841534896	0.745427980095	0.21467592845994515	0.0008192708613728609	0.11967626148120361
10.918194133292584	9.574882408112169	20.49307654140475	8.897113363684989	0.876965759284	0.08897285163168873	0.008196344895074297	0.2901703727685352
14.8865935778154	7.194362041511969	22.08095561932737	8.89342402867518	0.48327792412	0.12654220808391553	0.2751619422140356	0.48625140085503066
10.778360717056984	9.269275834411836	20.047636551468816	8.696539541237222	0.859989387787	0.14073636267734835	0.1720455421319599	0.15205223751592947
11.311771449087242	8.958971812986496	20.270743262073736	8.751839419553283	0.792004316327	0.10188753866714267	-0.011003239593163718	0.21942248784167628
11.181634802419932	8.584283365134537	19.76591816755447	8.514167911279335	0.767712728668	0.15260024385797183	0.10621369186553063	0.24688333813175184
10.605481355448859	8.701490857401568	19.306972212850425	8.354714189760944	0.820471090917	0.15533454723436432	0.0199637526891722	0.018502184308008107
12.710183412141758	7.135665191858676	19.845848604000434	8.22276416449705	0.561413235394	0.1866467627518281	0.11319499514617543	0.6180887915265155
30.363087098880122	4.05297865534424	34.41606575422436	8.845449362111017	0.133483747622	0.1514089751858411	0.5694733858502354	0.26696110924491534
12.138724820214875	8.170873218782182	20.309598038997056	8.6362390948717	0.673124511825	0.1387654967661841	0.1488548094190178	0.22885053698038582
11.684022134905462	8.248715395058788	19.932737529964253	8.520671549539255	0.705982520387	0.16197160902672766	0.1516356026337202	0.5676772539744327
12.673388359537503	7.500316222119812	20.173704581657315	8.42997446649119	0.591816174912	0.1761856085458098	0.16891027132129138	0.651467134422196
11.335168302280099	8.369147896175189	19.704316198455288	8.459666756665522	0.738334683085	0.14555934713276486	0.025250813264859753	0.35728850375658894
10.939787799355004	8.205005249346504	19.14479304870151	8.230808957275556	0.750015027698	0.19404016234850083	0.08723081779167757	0.26990490731959005
10.942151384968342	9.459745316979307	20.401896701947653	8.852280951103891	0.864523345014	0.11867863725734903	0.12809968493633334	0.18516361392761502
11.56460464159358	8.673627270584417	20.238231912177998	8.700904735738197	0.750015027698	0.12952810794922315	0.08723081779167757	0.26990490731959005
16.633050931859	6.357190292704254	22.990241224563253	8.754544845150702	0.382202298228	0.12822115899711464	0.2577715300012965	0.33862406375706694
10.924187693935101	8.36753383431541	19.29172152825051	8.308407353022902	0.765963938807	0.17450600076408965	0.013949851818212962	0.6875014330607244
11.91256246649954	7.842036820576798	19.75459928707634	8.377738415389587	0.658299743874	0.16376942735761596	0.04360500187348038	0.5371532184004022
9.673835997487135	8.783123899548135	18.45695989703527	8.022627060096589	0.907925656568	0.22300460779707706	0.06617382777957215	0.5208185394120879
13.06010074057824	7.2104630527876	20.27056379336584	8.374765282915423	0.552098578412	0.17648924041298827	0.1874339564991306	0.19841535571411825
11.095519812613619	7.643448160221116	18.738967972834732	7.989379535712087	0.688876978213	0.24121800804174584	0.15381073374992255	0.5277673711378202
11.649709841025429	7.793910216644361	19.44362005766979	8.262032120132746	0.669021831702	0.18075515937392828	0.11531651400454487	0.3242553257800704
12.216344112648425	8.104434630987686	20.320778743636115	8.626017189914323	0.663409163679	0.1422654659467344	0.168724295222748	0.2160887469340945
10.51914214039698	9.769087009878213	20.288229150275193	8.823720693872133	0.928696169278	0.13149949312794615	0.20198345047047234	0.13313928669916092
10.925279295997003	8.215840175759233	19.141119471756234	8.231088125757454	0.752002759213	0.18440203215135736	0.07331764471644943	0.3476508537490772
15.942157112176375	6.333610192995424	22.275767305171797	8.569441431647347	0.397286900915	0.1544078301639304	0.2888325902213696	0.1846481724150976
11.144606645138442	9.283592852649132	20.428199497787574	8.847538881486408	0.833012159895	0.09479790435873502	0.03346372422995311	0.19302507402694427
11.27908096594504	8.519958352149589	19.79903931809463	8.517220446699728	0.755377000828	0.14705888175313608	0.08437148433757514	0.4439989604055726
9.74310116009387	8.912583721544191	18.65568488163806	8.110698564331944	0.914758409576	0.22219227783171971	0.17048074850612965	0.4041113471010785
10.7319959215438	9.414915891026922	20.146911812570725	8.746946476183563	0.87727538846	0.10135524523193509	-0.020479452956844692	0.6203640015714706
10.460823331964269	8.218267031069287	18.679090363033556	8.060027525859061	0.785623346296	0.19370336384939651	-0.011394129743536145	0.3037698863089007
16.81025355301464	5.486199003337679	22.29645255635232	8.114473353119811	0.326360276842	0.2099766333597244	0.2313053007234892	0.4408872625313512
10.584921383082202	9.401296848449139	19.98621823153134	8.68118710275966	0.888178240367	0.12643491325847725	0.08349624791628188	0.16556129521856036
10.675750500681126	8.819996452702954	19.49574695338408	8.439799311165626	0.826171092341	0.16806804347894785	0.12296225238548607	0.26836033351980754
11.612473107978166	8.304647095154284	19.91712020313245	8.52515400200536	0.715148876379	0.1572295474912601	0.14801664310072457	0.09883867100602066
14.541796427593454	6.187698067164991	20.72949449475845	8.112796126613357	0.425511256328	0.2062273108648406	0.18714823519217175	0.07423844894426027
12.360439149027417	8.282102502712624	20.64254165174004	8.773079550057183	0.670049211266	0.12031958031924803	0.12892512083630106	0.48793906403354065
10.121079386574719	8.841157548802428	18.96223693537715	8.23120964074764	0.873538998274	0.1673665968545039	-0.040044492726506946	0.4758525181039171
10.354574095295254	8.639368593414499	18.99394268870975	8.22707623107761	0.834352868008	0.20811004729628163	0.1737433131325601	0.4877372019311943
11.63955899734153	7.646732777874129	19.28629177521566	8.177070031065405	0.656960695815	0.20007201331170338	0.09089581253407668	0.48387537239757733
16.230638973148906	6.298735975242934	22.529374948391837	8.61397455601335	0.388076894919	0.1310507263681949	0.214770994678171	0.05825080156540791
20.375606940286115	5.459106241583199	25.834713181869315	8.816547089802125	0.267923613642	0.13834685111344702	0.4276464373902093	0.3483122834916221
13.716035855599966	7.825963481018802	21.541999336618765	8.949580021957138	0.570570357457	0.10911951238367233	0.20888945948924956	0.23203119692342603
10.477025651992001	9.706770590220083	20.183796242212086	8.777828533574784	0.926481514186	0.11497092667506979	0.07794391602710608	0.5881653260720506
22.137852948874446	5.040666998420862	27.178519947295307	8.744378403700049	0.227694483745	0.1511362487975902	0.4080140740769496	0.44187463452681813
11.381868166234467	8.241698101468483	19.623566267702948	8.409739910935919	0.724107675568	0.15125863422604582	0.0053528804974342405	0.6128910818661781
17.83393544463796	5.946766287963369	23.780701732601326	8.711078019171511	0.333452271734	0.15068640142296955	0.3901164478804463	0.049171635642906796
12.820695322786992	7.396300580636999	20.216995903423992	8.414190773253747	0.57690323297	0.17736960593481135	0.22460443840859554	0.27431828435552574
14.668932383986183	6.186091254650048	20.855023638636233	8.144168680016632	0.421713802526	0.19181754625071062	0.1534486099232645	0.1907756396948009
11.926204875608523	8.354372919622543	20.280577795231068	8.662307747936746	0.700505567929	0.13697526928558013	0.13293672503760837	0.6250249167563994
12.018966336282295	7.230969832158279	19.249936168440573	8.06403385328099	0.601629926388	0.22448508367752654	0.16519238258919305	0.6201297192014879
9.603607101403428	9.472068997636434	19.07567609903986	8.302933398888486	0.9863032606	0.17689092032391868	0.05541350999936285	0.609916836087396
10.890412596401262	8.355373021654025	19.245785618055287	8.289703125058681	0.767222816187	0.20214572993554042	0.19499970364330266	0.11264779880036549
11.230155800551238	7.338221902815218	18.568377703366455	7.867399082199453	0.653439011278	0.23750562742129017	0.037714002531272925	0.9796134424463641
14.26613110408247	6.949524853353455	21.215655957435924	8.55904877207089	0.487134514793	0.13630982932443744	0.1115730696158343	0.3149230976290273
9.693207273158128	9.105050955611043	18.79825822876917	8.177610210170691	0.939322837016	0.18897643217785642	0.05127270588319955	0.47469813458371724
15.92445766815569	5.532995058986266	21.457452727141956	7.956083399619292	0.347452652661	0.256066637672602	0.28944662137250027	0.6328967978555224
10.06992285284826	9.254049952001825	19.323972804850083	8.402248196722535	0.918979230251	0.1741681811053463	0.10248235088417058	0.5995965284535637
11.67047980045188	7.669631618375079	19.340111418826957	8.200231918885338	0.657182202404	0.19356121069338175	0.11715084539007087	0.32814787416522334
10.353009918613967	8.850268117678684	19.20327803629265	8.32796249648286	0.854849767097	0.1863149071187473	0.1198702433011077	0.5406410401896294
11.459006864505564	8.335034764076747	19.794041628582313	8.486443833078269	0.727378459812	0.14144534117655158	0.07103020570985898	0.30103822950504544
10.536612406555346	8.62511019761575	19.161722604171096	8.29072451349621	0.818584746673	0.16934471200008672	0.03565462839503636	0.1284343882446804
11.61294869229604	8.587255848972145	20.200204541268185	8.673751836336967	0.739455247457	0.11055902697268453	0.016475697940283866	0.07412502752941424
20.19628775934479	5.982670596092482	26.178958355437274	9.240798755401421	0.296226250457	0.08381823733284585	0.36732706885983385	0.5329956110280476
12.360415770427524	8.295542690810723	20.655958461238246	8.780467888538466	0.671137835886	0.13369018164631855	0.1686751182689262	0.48219144323334695
14.087179908212763	6.360733225177073	20.447913133389836	8.114634201027572	0.451526371255	0.19649944913200365	0.13185426616786786	0.5235791708277361
10.85351312938514	8.604643453379229	19.458156582764367	8.40159205817959	0.792797995525	0.18667392267020158	0.19177771995614193	0.628337348396187
19.054719826957527	5.861771363827933	24.91649119078546	8.90269487048533	0.30762831556	0.130196622966489	0.4152819232146778	0.3138587753777071
10.052168745317632	9.137364713981494	19.189533459299124	8.341334838015653	0.908994361862	0.17361091908602114	0.06465809050937596	0.5806639913995244
13.13443082851816	6.838023047466029	19.97245387598419	8.164297194109945	0.52061814758	0.20348564824589135	0.1992748932723141	0.25294304922561844
19.008079858280073	5.326459310759079	24.334539169039154	8.432988182612174	0.280220798233	0.16741907470120823	0.28865585845268293	0.22659305795253556
10.363464802076004	9.41105945292425	19.774524255000255	8.595376159661356	0.908099716905	0.14184784972970813	0.08841410720847731	0.732471576762544
10.808736187370323	9.538610892315004	20.347347079685328	8.83597485605437	0.88249085989	0.12191608619048705	0.13047325596821227	0.7273454445917839
11.037210419249849	9.284567045437285	20.321777464687134	8.806031793360516	0.841205947224	0.12221118647856927	0.11618650203536687	0.41833083997797393
14.373869298222052	6.978575456833518	21.352444755055572	8.608247809936989	0.485504307299	0.15411178826093475	0.19153596379099588	0.679164433331028
12.34998146986966	8.09527194473795	20.44525341460761	8.666029230262385	0.655488590367	0.1318565160687263	0.11405327520961794	0.47560332550701606
12.019325835348248	8.260958622979764	20.280284458328012	8.644333723674048	0.687306321182	0.12878028151126383	0.0817865880505848	0.34322841027768675
11.409952459540307	9.875098373514833	21.285050833055138	9.235921244597955	0.865481114714	0.0830019707635004	0.1946055495113849	0.22296072970063766
10.468439649653568	8.444047943157154	18.91248759281072	8.17541589863435	0.806619536985	0.20567032169093935	0.08384168658403564	0.5436029025332193
9.855136860452697	9.744932951379852	19.60006981183255	8.531264079400268	0.98881761759	0.13909752436297826	0.02403900658850147	0.32585227640748526
13.568694828167892	7.4170302326912765	20.985725060859167	8.65517949193113	0.546628126479	0.1380527158694331	0.17621312814285928	0.11156935920685992
10.347863451837476	9.252368375622819	19.600231827460295	8.515495449963934	0.894133211043	0.16153967975540878	0.1466602992853611	0.14023681464943558
9.983779696026732	9.43222043245623	19.41600012848296	8.447212223852848	0.944754463704	0.1525506722248083	0.031441842246071085	0.18707250548874638
10.091446996315414	8.693931313243008	18.78537830955842	8.149628272749126	0.861514836913	0.1700111990194277	-0.07136618740794742	0.5166013251761594
10.928691136751144	8.20933688133732	19.138028018088466	8.228985572041797	0.751172924426	0.16671345547701913	-0.0035537373460254613	0.3504005338522702
10.217608898763222	9.485851177001017	19.703460075764237	8.569329642349249	0.928382684343	0.1395520336866068	0.022165473171336478	0.7340522677451918
11.893745791029371	7.261289506746492	19.15503529777586	8.041607116873454	0.610513259181	0.22007854001258992	0.14083368486435305	0.3742560819622127
11.112414829672861	9.087017631225068	20.19943246089793	8.7391673552258	0.817735638069	0.09734915289865798	-0.011308734033294738	0.5221728892914786
11.959294259655106	8.729657847975918	20.688952107631025	8.87307118296189	0.72994757537	0.10236421261702437	0.10969119832864854	0.1125057442234194
11.198276983510295	7.1002351599436295	18.298512143453927	7.722736326046056	0.63404711014	0.25095441206070085	0.04598773518967655	0.08927965013613146
11.203099670590836	8.457499062606312	19.660598733197148	8.457241787077258	0.754924914647	0.16765122016540163	0.12787426541288288	0.7021284204900982
17.89549511217512	6.406145750146119	24.30164086232124	9.08818587040547	0.357975328986	0.085821033628737	0.2271146291949792	0.34504356310102946
24.042048990868537	4.426661899920151	28.46871089078869	8.420834614067058	0.184121657085	0.16691880174837329	0.4078816734376959	0.10427797201878235
10.769610293638983	8.671368205112737	19.44097849875172	8.402895171285135	0.805170100745	0.14139069704875054	-0.03159224469170319	0.45994252608721675
15.76880517790897	6.366521416604104	22.13532659451307	8.550734234106656	0.403741522885	0.15292635015044348	0.2925639689959006	0.09324373513719296
10.437901194239792	8.98957647020963	19.427477664449423	8.428070579727526	0.861243683277	0.14782615556963846	-0.03063268445701526	0.036709378134860485
17.91281048080753	6.0453337485765815	23.95814422938411	8.807644417259645	0.337486613564	0.11238563157631955	0.23564703718446664	0.21107540490670398
32.733783874788536	3.7626766655998516	36.496460540388384	8.74672992314767	0.114947806828	0.13371827534374042	0.5101559955437779	0.10786078028321404
13.438137957869598	7.0537159500863025	20.4918539079559	8.389536871541969	0.524902778361	0.18522871620563516	0.2554766801144357	0.33149950786490034
14.3161745825416	7.559705058050423	21.875879640592025	8.966149946583734	0.528053427573	0.08006177983161449	0.07013324209176056	0.19702176917824307
10.272831354107703	8.82591658097823	19.098747935085935	8.284551589419163	0.859151316394	0.1774522118640034	0.04507059224107424	0.26025694634497576
10.168456917062034	9.582413650622303	19.750870567684338	8.592523563609989	0.942366548708	0.1302373697149517	0.022828325087914637	0.08264515993580653
14.403775996706395	6.740946977561835	21.14472297426823	8.458200230777171	0.467998598361	0.1309186565887167	0.03669980199699432	0.06867122035627946
11.372043987547139	7.733654495727511	19.10569848327465	8.133948046536238	0.680058440171	0.20586677425944647	0.10626448004209	0.5314932501622921
14.196613286558783	7.011184439013392	21.207797725572178	8.579985859759718	0.493863169863	0.16852989266858906	0.28126290135996534	0.5293923582011794
