m1	m2	Mt	Mc	q	z	chieff	chip
9.193174906195493	1.93031079140789	11.123485697603384	3.469025376392518	0.20997215990169069	0.043990234047154186	0.034135433388370204	0.08408686885277643
9.630570729210561	1.806989190323079	11.437559919533639	3.4095563414411596	0.18763054040424476	0.060744264641291595	0.025570915392654527	0.2004992939930008
8.005098903195881	2.0447257908129566	10.049824694008839	3.3726352040945904	0.2554279235696437	0.07079094885455214	-0.09386166662751855	0.1452568792788146
10.660401281652668	1.667401026522674	12.327802308175341	3.4018177129927425	0.15641071874024046	0.06541834072268597	0.11000186792641184	0.3073192288218071
8.707213908227454	2.056387444113181	10.763601352340636	3.51074247353004	0.23617054384871589	0.03017795689943098	-0.034034538526180415	0.14969812695142487
7.591594318268732	2.16780122856727	9.759395546836002	3.403508864367915	0.28555282825777206	0.062024084118378744	-0.15205670153606837	0.16774229531402962
8.473132487577804	1.9751074253108787	10.448239912888681	3.39134680741247	0.2331023890168745	0.06704698736663837	-0.03656051984408968	0.08612669849121717
9.279619905885417	1.9279462572869468	11.207566163172363	3.4807497813616575	0.20776133902469268	0.03894661881258594	-0.0006328847777379665	0.01895436360019216
9.140670754459466	1.8472514904152757	10.987922244874742	3.3753540935435793	0.20209145915402932	0.07183801105172201	0.010070362565524288	0.31006313867853685
7.939301895089864	2.023569414218471	9.962871309308335	3.3408990244371806	0.2548800185404168	0.0816385284238817	-0.1033682594031999	0.1587105435070326
9.33135224667068	1.8442076552004165	11.175559901871097	3.402505096445281	0.19763562733990767	0.06308960629588281	0.013184578097175255	0.09436521064634233
10.23171766442835	1.735447385551052	11.967165049979402	3.4199341453550107	0.16961447163309817	0.059589952921547375	0.1047841450413734	0.09676085170572872
9.049684256688034	1.8265347506606397	10.876219007348672	3.3393445461899973	0.2018340860136382	0.08365425691139897	-0.016943964152586463	0.12760229729657604
9.706176231381415	1.7846419783158203	11.490818209697233	3.396951726071722	0.18386663664171118	0.06615128491485807	0.06461150333315022	0.15267140045384464
9.20587858337049	1.9205146079485729	11.126393191319062	3.4611373493906794	0.20861828564823703	0.04648591983924937	0.013865948057170188	0.19716390696911354
3.9535905838090226	3.8482500113009355	7.801840595109958	3.3955768910227375	0.9733557205089762	0.05972849312998193	-0.5390411292932122	0.4568083469582464
9.378936150721836	1.8439729144815804	11.222909065203416	3.4097597611542896	0.1966078971909476	0.06208774118136448	0.03734321560372104	0.15306910394750628
6.975100807147875	2.392787551753922	9.367888358901796	3.460544483706721	0.3430470208117802	0.0431695056542077	-0.22092222507909975	0.15058811261271407
9.566245000673725	1.8682103149443923	11.434455315618116	3.464633199596769	0.1952919159830027	0.044684460452269585	0.029358503782087538	0.12366886812915251
9.198962561105436	1.7983333053222195	10.997295866427656	3.333559732563701	0.19549305624156324	0.08738550006543164	0.04917627668750311	0.07427346009163081
10.715636025316737	1.6138166448780678	12.329452670194804	3.346066183992993	0.1506039063911156	0.08340429435584522	0.1680065926440187	0.1245037896225919
8.679481110197829	1.9536747186836774	10.633155828881506	3.4062394589417533	0.22509118850298965	0.06099752232372118	-0.0436025103752904	0.10442298010303398
7.774598433990464	2.1986906679146654	9.973289101905129	3.4668701694302557	0.28280440290034947	0.043032968520475556	-0.11855045036075412	0.15322649353116344
9.223563916415738	1.9251366684300757	11.148700584845814	3.4687367879663187	0.208719393704617	0.043619887085073854	0.0024110144702861884	0.2782539059658983
9.13129044327484	1.8926272697193092	11.02391771299415	3.4205123080905375	0.20726832439255305	0.05743812981760669	0.002539376741603544	0.08920171204863564
8.296201045669498	2.034569264574368	10.330770310243867	3.416524247647681	0.24524107520711358	0.058932974502952935	-0.054696707576122106	0.0076799816951610735
7.478091183848533	2.2632215367881825	9.741312720636715	3.462479390577903	0.3026469564420897	0.0421039269376987	-0.17957839364079523	0.052735351430925476
9.683899790384974	1.8070990823773043	11.490998872762278	3.4178090454027257	0.18660861032159287	0.060004146872591334	0.08441117491420644	0.1285137527072466
8.553444630436378	2.027647734581259	10.581092365017637	3.4560023728992197	0.23705627641127466	0.04632151966667339	-0.0551544482604145	0.12677781391282236
7.637575401163887	2.1625703356496233	9.80014573681351	3.4080734381973325	0.2831488033912006	0.06038400053164155	-0.1465877932845682	0.12216316418735831
8.841731448777969	1.921589630186918	10.763321078964887	3.4019624886356117	0.21733182480367058	0.06307776326244448	-0.046555506214210396	0.25257733770179014
11.26209157429624	1.6530870345649467	12.915178608861188	3.4652037928909554	0.14678330607236664	0.04732030055476634	0.15832642420243206	0.2841008432004747
7.162798912153947	2.3869446375261094	9.549743549680056	3.497491931356845	0.3332418886527591	0.032195314374553904	-0.2434113739535283	0.11572729585427845
7.356560596862199	2.2215335653234822	9.57809416218568	3.4020508227565696	0.30197991793488865	0.06211852127036239	-0.16119372973613988	0.1860130557857201
8.624303740304835	2.020698405292776	10.645002145597612	3.4618334877391903	0.23430278734841406	0.04370213787050083	-0.08315942443312253	0.09901930422293083
7.136937824198498	2.2842351646253025	9.4211729888238	3.4082436960640283	0.3200581567181902	0.05989532918562772	-0.1804864992102467	0.2113252503839368
10.184575105308154	1.7709751309358317	11.955550236243985	3.452862728571341	0.17388797398261685	0.04932648567843799	0.0832935420469771	0.10154058286001079
8.951166761119056	1.881166768254587	10.832333529373644	3.379401270784721	0.2101588338657437	0.07130129502748053	0.013255773980180368	0.09656428678197441
10.043990478033395	1.7076599305168143	11.751650408550208	3.361745525553928	0.17001807541051878	0.07707392208369318	0.1100926495562878	0.04080590541364049
8.473185808953966	1.9438807399169837	10.417066548870949	3.3610944786892096	0.22941556856487258	0.07603637000550986	-0.066658640211799	0.11845911254737218
8.793259989297376	1.9746464227106064	10.767906412007981	3.446333484602938	0.22456363454668993	0.05070613154377246	-0.016600382984566946	0.042576327455264344
10.907128570504332	1.6672703176616082	12.57439888816594	3.435044946293893	0.15286060917722505	0.05518223046876144	0.12078584121981725	0.1300175513700015
11.844621368708484	1.5623034123116193	13.406924781020104	3.42693686698286	0.1318998188020568	0.058923444078416154	0.17822064237294033	0.186468007141504
8.584084411215214	1.9539034764678176	10.537987887683032	3.3900547493425877	0.2276193223257472	0.06566193702979051	-0.06004103390404518	0.22187590613474664
8.892207320534549	1.9601157887375045	10.852323109272053	3.448817716576776	0.22043073424649678	0.04912336103301446	-0.010858483917455515	0.019504240162882203
9.067153634380142	1.8365126832739216	10.903666317654064	3.3524663967566917	0.20254566728751264	0.07991642024326434	0.016765360586044303	0.02421158041717644
8.027652518838547	2.0071635915754418	10.034816110413988	3.3419574645581025	0.2500311998887866	0.08177872349500878	-0.08041250680470197	0.12060142208721958
9.553444755031368	1.841654583058425	11.395099338089793	3.434608826663735	0.19277387688754977	0.05420988619417207	0.036257793806658105	0.14321745413754347
10.519598783773572	1.656042062993207	12.175640846766779	3.369333174510972	0.1574244509731344	0.07559148074313966	0.12277485001581782	0.14677719645037907
12.396788152630146	1.4883514029863294	13.885139555616474	3.3970250286886587	0.12005943673971355	0.0708419668220751	0.2518931294200969	0.18875524977353017
8.460341086389008	2.0615218137707174	10.521862900159725	3.471578231427396	0.2436688772616145	0.0417042208005775	-0.07342325482641109	0.16580661991485082
9.544516406320032	1.8509170450421406	11.395433451362171	3.443010604630991	0.19392465435090359	0.05259914460479645	0.05893335469492729	0.11754329752454726
7.62152991872193	2.155033775448004	9.776563694169933	3.398290466852857	0.28275606058493125	0.06215120304983549	-0.14237210393197944	0.18247805426792524
8.140937557901937	1.9703420393803952	10.111279597282332	3.3278857219974625	0.24202888492467287	0.08448473784938108	-0.08166946504275609	0.06481621888927588
9.27541786459172	1.857601031485785	11.133018896077505	3.4076028068641264	0.20027141187644504	0.06208463300027394	0.01954701717213885	0.134262304858159
11.44716198343176	1.5699092345814019	13.017071218013163	3.387199427597785	0.13714396955801236	0.07106875876525948	0.1363111809232784	0.33843802493066866
8.864032933780004	1.881696063579257	10.745728997359262	3.3655909072907337	0.21228441699582234	0.07528821870211086	0.001626541310599109	0.075831567626638
9.043570297630326	1.8638876619514742	10.907457959581802	3.376844651840644	0.20610086510190181	0.07259786607458005	0.04471157529121699	0.09492325682979363
10.213162146272566	1.8364397333737483	12.049601879646314	3.529292107497184	0.1798110817269245	0.02634063384931846	0.03861829022906723	0.07123261330600553
9.014617749517459	1.922658122530192	10.93727587204765	3.431846041711196	0.21328226841710615	0.055374015233799125	0.040766920417074234	0.20153895390244322
8.21996601739391	1.9826336178608872	10.202599635254797	3.3537085946795298	0.2411973010187053	0.07747804262206742	-0.07565980333582908	0.09720287059766822
8.894015256283247	1.8400906486693338	10.73410590495258	3.3281974064769493	0.20689088062552932	0.0879793932406053	0.010298097137461196	0.1199512317686613
9.800992075435527	1.7883046607839894	11.589296736219517	3.4151950421029356	0.18246159644043203	0.06111579837768691	0.07361869500443732	0.032804099128976895
8.860364737302811	1.9046377390167413	10.765002476319554	3.3880948846221752	0.2149615501716392	0.06690150922789985	-0.017916921388262938	0.10766720455142076
9.159364283531644	1.9431388037595019	11.102503087291145	3.4764606134363327	0.21214778052372335	0.041360783089646455	-0.00044984208394071933	0.06475820441380749
8.779110522473205	1.9363094694850482	10.715419991958253	3.4060681396898107	0.2205587302413367	0.062677302424728	-0.021377377908503897	0.048437252445080535
9.305279020853396	1.8353623820796752	11.14064140293307	3.3891336587355427	0.1972388337809727	0.06841405199919633	0.042027718634267734	0.12515038704965484
8.375446631320374	1.9574458330857065	10.332892464406081	3.357177124770699	0.23371241191672648	0.07648624658158297	-0.07432885510323933	0.0866691042441978
8.625957669379824	1.9447138226235707	10.570671492003395	3.3882644483162907	0.22544903385358123	0.06896689801956057	0.003681648952140969	0.08970697745443645
9.820901153659953	1.7811237317756758	11.60202488543563	3.4103621495277543	0.18136051915275664	0.06134766268807095	0.055807241285169104	0.06663696998702381
7.71930035831974	2.08146275387878	9.800763112198519	3.3520923252704202	0.2696439647714203	0.07615012199977135	-0.13474721840437662	0.10161743876956039
8.89150934093317	1.890491145756553	10.782000486689723	3.379015723056763	0.21261757405499665	0.0704998887573568	-0.0030361329185588427	0.016919878745641853
7.973072903987087	2.0916948614696724	10.06476776545676	3.4096805100557988	0.2623448809082983	0.060208006823080966	-0.09992856878623631	0.06595838515487806
11.87023432315706	1.5507781423242384	13.4210124654813	3.4154530681196693	0.1306442737443608	0.0639360835500347	0.1951100299667479	0.395936255417341
8.697551830055874	1.9701533438867385	10.667705173942613	3.4255004779711373	0.22651814928869266	0.055592887784572574	-0.018065219462903657	0.25848747309905157
10.230820411051408	1.6988113419013389	11.929631752952748	3.378375821586694	0.16604839823659404	0.07225079911081546	0.09589822530403713	0.07252480130109994
8.079011173153953	2.075770564167782	10.154781737321736	3.4149819774384462	0.25693374098372795	0.057057447279680866	-0.10181233361347185	0.12007978665239152
9.324789688063449	1.8928624869767177	11.217652175040167	3.4520292899657554	0.20299251246381975	0.04822071463802807	0.018432965884180943	0.05243358664782511
4.943066830743605	3.2365990073408355	8.179665838084441	3.466603050908686	0.6547754902302102	0.03691204143797638	-0.4977706804981255	0.4827949604902559
8.006673964560107	2.0646172511967857	10.071291215756892	3.391235788710742	0.25786203613827524	0.06610254106320736	-0.08084952308218595	0.4089312592099779
9.543740781135941	1.7560486737327017	11.299789454868643	3.3414813404927295	0.18400003876925172	0.0830913754900948	0.06370376464019335	0.08508786502787515
10.07810339211356	1.695948401952333	11.774051794065894	3.3534333440621986	0.16828051231142033	0.08006864382511343	0.11105023746279051	0.0677696316568984
9.772676624430103	1.8404972455384487	11.61317386996855	3.4672011213018297	0.18833092675321977	0.04420683861716408	0.07465020990391959	0.11041399981225701
8.691367351268715	1.9103369687271001	10.601704319995815	3.3654544301040015	0.21979705741562522	0.07487243274331369	-0.017587536610781888	0.15108656671427537
9.06471710092097	1.9244612551860718	10.98917835610704	3.441953601695518	0.21230240654620627	0.050817681749916806	0.013780512659692278	0.08803691612299908
8.981733969214643	1.9875021134221822	10.969236082636826	3.491124969722046	0.22128267439610752	0.03632409060896171	0.020419669594407736	0.11206808086179107
7.704408445011407	2.153672044005184	9.858080489016592	3.4134445288889017	0.2795376256823045	0.05818360196465416	-0.1311754754017867	0.14747511757015008
7.056538272596567	2.2803133716511006	9.336851644247668	3.3877523057065244	0.3231490121022219	0.06603902367722504	-0.20352944558841485	0.2741747339195584
7.506120919216689	2.1691119974768776	9.675232916693567	3.387554054892539	0.28897909064103355	0.06679992026321989	-0.15462811863256745	0.16795356957673938
8.570550731203362	1.9402550529905906	10.510805784193954	3.3743748816223507	0.22638627479638826	0.07195441317202889	-0.011079556576197256	0.1559205148601417
11.658448340203439	1.549007111079193	13.207455451282632	3.387292243057184	0.1328656323618588	0.07229641691337649	0.1905801497938842	0.20726019723714684
8.55649894992521	2.0498923164688114	10.606391266394022	3.4777852449009368	0.23957138643565534	0.03969503715364227	-0.06874235739200625	0.3349934622100293
6.556551335980948	2.4038938050669123	8.96044514104786	3.3735607056165398	0.3666399730411411	0.07015864710730504	-0.2345150702205816	0.15844944972702876
7.8661234902438535	2.1512419030516385	10.017365393295492	3.442859518433213	0.273481837110715	0.04924128047947398	-0.11531288171098632	0.06043953368442838
6.9088180766990135	2.2832113051489533	9.192029381847966	3.358053702024675	0.33047784437245686	0.07501748615212463	-0.21071779155404574	0.27661715487065264
9.430363861394557	1.7898831026369868	11.220246964031544	3.3605579402175576	0.18980000442658423	0.07673326863406486	0.0009165220967570957	0.1379237509315387
4.4352819564614725	3.3410955613269953	7.776377517788468	3.344495465462802	0.7532994732070125	0.07516003214908486	-0.5444358761241648	0.7964246951223216
6.318681524610067	2.4444705674211544	8.763152092031222	3.3477629414046617	0.38686402501857464	0.07850426877158184	-0.265247608454138	0.3687462223443587
10.957014335670639	1.6495654048230715	12.606579740493709	3.4207206297540425	0.15054880410741997	0.059056892592606096	0.10246691389110134	0.33823104959356654
4.647591206154787	3.401687885560014	8.049279091714801	3.4530433741396696	0.7319249337280723	0.04372137810390243	-0.4951882075517353	0.4745198963784969
8.35369380453226	2.0477794876397004	10.401473292171959	3.439363459913238	0.24513461177242177	0.05039781124852724	-0.0992472481505622	0.11755323807598962
8.743181934004173	2.0218582482137974	10.765040182217971	3.4837661959281725	0.2312497055963507	0.0378694640797102	-0.06548030227349479	0.12191651163757217
8.277006066272207	2.0104504574149105	10.287456523687117	3.390302007528152	0.2428958540464591	0.06862067529999703	-0.00664627317467152	0.10467298094208596
9.09913630701255	1.9280507764256223	11.027187083438172	3.451264420528641	0.2118938228169751	0.04822930183464768	-0.010424625282324176	0.020341634257009144
8.116030651103841	2.0444384837841434	10.160469134887986	3.392875184794553	0.251901276827495	0.06619172715970041	-0.08178097987763121	0.2712337678806674
8.70928681453383	1.9766404220654854	10.685927236599314	3.433868949630069	0.22695778244056902	0.052927234106389366	-0.0030054122597131363	0.1671099432690317
8.03031951645222	2.0986990958086333	10.129018612260854	3.42685972041051	0.2613468980292623	0.05534405010235041	-0.07561322110808824	0.20748647808476212
17.63753760478781	1.1827862981476733	18.820323902935485	3.4409718824554294	0.06706073855948005	0.07138302626643228	0.491715071818142	0.1335763785467967
9.097702962205457	1.8923229075005068	10.990025869705965	3.4147306834300952	0.20800007599300335	0.05906337416328738	-0.003166320793224024	0.18111411881428202
7.657417897398424	2.172836742947778	9.830254640346201	3.420997161383856	0.2837558002007427	0.05630260585542975	-0.12715188947313727	0.23963445590581672
11.658965862316268	1.5442987416833176	13.203264603999585	3.3814155348653743	0.13245589359470977	0.07252011088122964	0.17726626389898073	0.08839132359986585
9.198924448356376	1.9417449250519752	11.140669373408352	3.4815712011505915	0.21108390833657925	0.04050744372614445	0.010898103868045421	0.08874507165647325
5.268265284446388	2.867914721416986	8.136180005863373	3.353174939825941	0.5443755328502519	0.06899286642316362	-0.5163407880030844	0.794533936208987
9.733212558824363	1.840288046795532	11.573500605619895	3.460925574523005	0.18907303582177323	0.04615197165210371	0.060826703425621645	0.11518645145495074
8.863157217815877	1.8696023082053566	10.732759526021233	3.3532067629213658	0.2109408941147134	0.07848781174693448	-0.009972813069542806	0.055050452127148285
8.645226847459332	1.9949715855021621	10.640198432961494	3.4406295838446916	0.23075988874582815	0.05119400811233527	-0.05745129747934402	0.1230252340619028
12.327747949441953	1.516470971314466	13.844218920756418	3.425918418967947	0.1230128144681213	0.06035534231675883	0.2336999448463651	0.13597879335386515
9.819880711936342	1.867112579798738	11.68699329173508	3.502881707230595	0.19013597359988393	0.03338585988787617	0.06211123613999767	0.0454702459067981
8.17750882955925	2.0987782694932604	10.27628709905251	3.4545008395256307	0.2566525225759224	0.04526475768228949	-0.10788083459318247	0.11911179631908829
9.023669362871079	1.8919169954788315	10.915586358349913	3.4022148629651823	0.20966160432067033	0.06444183138243449	0.006411092123646175	0.09234789418514483
7.570063598806711	2.2516179509295178	9.82168154973623	3.4715175775060265	0.29743712474019984	0.03951281064159476	-0.17104743200147807	0.28770149027537767
9.081197875447163	1.8879512424296503	10.969149117876814	3.4075776394203308	0.20789671894873082	0.06056577570065037	-0.01234430329562991	0.10557420353970245
8.816248412795348	1.9651975282817045	10.781445941077052	3.4409520030924052	0.22290632435328622	0.05137029002481098	0.00836469404732748	0.12978679988983033
8.579203380196594	1.9091500831266555	10.48835346332325	3.345266777596002	0.2225323259655498	0.08004223087434416	-0.0400001807481949	0.15998351047647094
9.046446518612472	1.8202842493517077	10.866730767964178	3.3323495995498593	0.20121538834133293	0.0853479279778016	-0.0032107800993511327	0.13983907541739587
6.981815567217754	2.2958192444281833	9.277634811645937	3.3842012674883937	0.32882840033871946	0.06569346188289547	-0.20748982864281287	0.21123536996143416
8.099871400325139	2.140444728645618	10.240316128970756	3.4779762509639407	0.2642566311064763	0.039675322997956425	-0.08707961461615443	0.12589771136168607
10.214496161066492	1.7247730752126333	11.939269236279126	3.4054444383112203	0.16885542350945976	0.0637593450127742	0.08473564662524523	0.17722759059865914
12.608558871503622	1.5081357631955783	14.1166946346992	3.4476004561549236	0.11961206499214504	0.05442257928251318	0.2711135161426402	0.0591416013769036
8.96675187655649	1.8780898191865587	10.844841695743048	3.378829389658031	0.20945040579262728	0.0714753290362934	0.014714691627634648	0.06362304196040938
8.438777537228994	1.999543324491965	10.438320861720959	3.4087887314340883	0.2369470359504875	0.06181030613269076	-0.0365229303752461	0.0842630501768811
7.729174356966765	2.1377196217125416	9.866893978679308	3.404193329768488	0.2765780047109026	0.06037712849003524	-0.14076954562339664	0.027825772830474823
8.615792358488466	1.9617385223421986	10.577530880830665	3.4031802026614937	0.22769101676521386	0.06368037476694355	-0.038431565859068234	0.113473258192846
4.935428526968635	3.0754482534846126	8.010876780453248	3.3729038750667417	0.6231370258285492	0.06487858998203681	-0.5320978970229652	0.5349581628831868
8.499490948858547	2.046432190354376	10.545923139212922	3.464313963078015	0.24077114766846183	0.043423630010404266	-0.07624122349547788	0.03965586687071309
10.783699417461648	1.6251867301003244	12.40888614756197	3.36865135313236	0.15070771793478585	0.07728323775973277	0.14623943885408883	0.26982250664418717
8.895444784685472	1.956393098273357	10.85183788295883	3.4456694691377385	0.21993201527612338	0.04965789045551969	-0.019633402459359954	0.06952526025233423
8.098685501513636	1.9943673490412563	10.093052850554892	3.3429301666413815	0.24625815493989872	0.0802876937855455	-0.07994066462270047	0.266297446491301
8.19936504972366	2.0744365898378923	10.273801639561553	3.436069951507193	0.25299966244432626	0.05221366985626649	-0.09150770097268449	0.14416219995903645
8.822353438431206	1.9409214533239312	10.763274891755138	3.417956736205585	0.22000041903434175	0.05786146546000706	-0.047359556922343844	0.13370317830177444
10.93378292641928	1.7012079625137106	12.634990888932991	3.4785778390414896	0.15559189111054006	0.043053018746488675	0.16022547785872257	0.03304843748440116
4.684708063781369	3.191348047024369	7.876056110805739	3.353762168748065	0.6812266641965303	0.0739438271923321	-0.47294940907671157	0.4301469519713378
8.892820336274614	1.9065685191998223	10.799388855474437	3.3954342553332078	0.21439413449327854	0.06663508984192604	-0.002400451087563077	0.03791442899348533
8.073015923395529	2.0170451321291223	10.09006105552465	3.3594802797626455	0.24985026058027995	0.07539715963179322	-0.06160147363048868	0.22971918008793618
11.70173034303996	1.5271679837580325	13.228898326797992	3.3649406005967	0.1305078769539731	0.08012757041202735	0.214256504487007	0.03988466386427207
8.50715152442621	2.0283334863587363	10.535485010784944	3.4484442607375274	0.23842686715228617	0.048936942529976504	-0.04170952437925773	0.13525397276893739
9.642754334197184	1.8197740276166725	11.462528361813856	3.4251141839428874	0.18871931862486668	0.05692626793807992	0.03779422253633967	0.16786846529378338
7.688569464917261	2.111904462061716	9.800473926978977	3.3733582888988227	0.27468106670535786	0.07053538449502568	-0.12044844755360548	0.08984407720303693
9.119559778618452	1.876164690093778	10.99572446871223	3.4017479351099564	0.20572974306200595	0.06454782668695172	0.010015743633945985	0.011080071942151132
10.63754202543401	1.6624109692752085	12.29995299470922	3.3928692249797803	0.1562777345838389	0.06897958864782124	0.12919168316837748	0.0569821452400976
9.019906965329977	1.8630682946388433	10.88297525996882	3.3721662040677103	0.2065507218422498	0.0729557573322999	0.00914307877981108	0.04767852263241935
9.61461508522734	1.8072873363467483	11.421902421574089	3.4074365338917287	0.18797292666698726	0.06341681693565249	0.06943461356077248	0.04862625705140082
8.57462090380712	2.02239500982706	10.597015913634179	3.454711858359242	0.23585824172461314	0.04821450736343185	-0.04723866584510518	0.05011852226165635
9.53618544550639	1.9121558184687608	11.44834126397515	3.5058252693849052	0.2005157963208235	0.03249898810853573	0.013069840362252593	0.11716952377699524
8.914004491479771	1.9797022707366758	10.893706762216446	3.471910343846404	0.2220889918362645	0.04192873456014812	-0.02846976524492579	0.13444954631127687
9.54579822264786	1.8590026555479269	11.404800878195788	3.4517379286567924	0.19474564747632675	0.04950228617776739	0.07063173779663895	0.040114336514349806
11.058019911402049	1.7078676752412116	12.765887586643261	3.5032307852508664	0.15444606619673473	0.03458045839148965	0.13004692695644182	0.08388491325439909
9.404312295634792	1.9138901270611013	11.318202422695894	3.486510162700332	0.20351197056157666	0.038159958499340986	0.025176759294869476	0.0039314821821452685
9.053399378114545	1.92281438699738	10.976213765111924	3.438419918153651	0.2123859013273558	0.052769049855516524	-0.0035938088478165383	0.17631390130303057
8.654408237683539	1.9933099883325596	10.6477182260161	3.440614555823623	0.23032308317201525	0.05187783665508621	-0.03592256672897924	0.12840840089908775
9.04164045971291	1.947725258505881	10.989365718218792	3.461548592064632	0.21541724283158734	0.045263383533594735	-0.013154344027717	0.031740777173969996
8.986487052732347	1.9408193592305092	10.927306411962856	3.4454219551243948	0.21597086245624775	0.050358502623683736	-0.011311469355319285	0.1624001762197725
7.526475105945562	2.116101741707293	9.642576847652855	3.3453247433606164	0.28115441982073014	0.07921364906192344	-0.15706305280295926	0.2152681425238984
8.724665159939462	1.9613477589893158	10.686012918928778	3.4215184340416536	0.2248049321130537	0.05722959929941989	-0.025415982086558157	0.02728828553154719
9.140243422141532	1.8960862757722092	11.036329697913741	3.4255048031739967	0.2074437395375146	0.0568678083598256	0.01931254136393443	0.030178797716146545
7.073208607184809	2.2272955119918483	9.300504119176656	3.347613320794968	0.31489181723403586	0.07454491392632408	-0.2567405424418795	0.23363559905857503
5.778578464139609	2.704570803163691	8.4831492673033	3.3934401993466508	0.4680339325575608	0.061646427794439074	-0.3524295059332255	0.29211720393204554
10.889916624115486	1.6135421023358618	12.503458726451349	3.368812819382343	0.1481684532609467	0.07830634887801881	0.16895453208082462	0.09461039711726947
9.935018265532912	1.756177350446653	11.691195615979566	3.3999336320956304	0.17676639373067643	0.06506508862104118	0.03365051866075525	0.12077747141025738
8.785753215216934	1.8429892238765402	10.628742439093473	3.3134826505615753	0.20977020168111268	0.09173713888864433	0.03606208520813206	0.10619864594079018
9.062843384779717	1.8783113298301843	10.941154714609901	3.39474064376909	0.20725408683379104	0.0660481876885819	0.012670647174769003	0.0813169511627549
8.997231923297578	1.9104261728682064	10.907658096165784	3.4166241130822588	0.21233488134515213	0.05783600534643199	-0.010261805651403914	0.06717035155150756
6.79885132601222	2.297138279052852	9.095989605065073	3.3450577415467	0.33787152695398165	0.07839158119405326	-0.27183019170292655	0.14846644843311071
8.846319572729154	1.8528652242793826	10.699184797008536	3.3334483851161396	0.20945040579262728	0.08606221359422753	0.014714691627634648	0.06362304196040938
11.12315638253357	1.6637413048904734	12.786897687424045	3.45967471117358	0.14957456747645903	0.04901343223863799	0.15457327049712105	0.01479429603202805
8.084254961496582	1.9941239793985996	10.078378940895181	3.3400822227409015	0.2466676260083516	0.08163515065221616	-0.07503854231422372	0.1403925607343437
9.638188155864128	1.8193568133220694	11.457544969186198	3.4239676675725255	0.1887654384724918	0.05866776679812705	0.07726917929116782	0.12209733178535187
4.394995088333946	3.450897196724083	7.84589228505803	3.3853671926473994	0.7851879529704432	0.06023037550130707	-0.5493218015974297	0.2825125893529586
9.817021836770895	1.783157116499179	11.600178953270074	3.411997333635917	0.18163931446298093	0.061280674539339726	0.05933618807642843	0.10787764706985352
9.361448943787975	1.8430080930508057	11.20445703683878	3.405995156857826	0.19687209791105895	0.06455610997388919	0.07045936356315455	0.10248424301183799
8.522183932102974	2.0227398920850312	10.544923824188006	3.4457667532132077	0.2373499455304399	0.04919878871508401	-0.06373519694429773	0.34158785180918216
8.536593266783843	2.0298369547285904	10.566430221512434	3.4551092863358286	0.23778068033611846	0.04573765543169657	-0.06401337426902523	0.13831989814972726
9.323388106175734	1.8858239859908026	11.209212092166538	3.4445296993070307	0.20226809873351176	0.04979451747691579	0.017332490061414327	0.08616401467135544
8.431245221945037	1.9695313540738324	10.400776576018869	3.378622099821536	0.23359910692046904	0.07055447238042636	-0.05912095711199784	0.15483304938475126
9.293312117003227	1.9763058754859502	11.269617992489176	3.5320998478395054	0.21265893694348886	0.02389924456063643	-0.008551660265877179	0.16786328047739618
8.480773937936318	2.0435980312352635	10.52437196917158	3.458273522910933	0.2409683415913036	0.04547306628460039	-0.07539425696139537	0.1243363590853099
11.581156673799837	1.560837895337884	13.14199456913772	3.392607250441296	0.13477392105997346	0.07048953769426398	0.183052384063896	0.48954539377048556
11.03352233976393	1.6527597735346935	12.686282113298622	3.434689438393232	0.14979439227473895	0.05593678004673431	0.1708113525213752	0.20324284854751923
9.05177618664909	1.8810930210140295	10.932869207663119	3.395780554264753	0.2078147959279579	0.0650105087315195	0.006046826818222831	0.09503523767623223
9.186487699145463	1.8722666453420262	11.05875434448749	3.408545351350301	0.20380658056246964	0.060850749503248175	0.01291186380783554	0.1582109239913493
6.579665324219401	2.4204359169734286	9.00010124119283	3.3916338148542455	0.3678661144152624	0.0634210691299133	-0.28537683232562105	0.2396683449735884
9.919146122007401	1.7865593506076216	11.705705472615023	3.430958960644249	0.18011221214332349	0.056075721928477526	0.11679020626867596	0.053013901932910085
9.316275050888661	1.9381352747462786	11.25441032563494	3.4971260299672156	0.20803757555026284	0.03553478197665959	0.013941715994003921	0.14314288125204508
10.190574795723986	1.8265116816408413	12.017086477364828	3.515060818855282	0.17923539331728905	0.030639945643379195	0.07348184330585386	0.0967712962128201
9.731763137227	1.8585864533472927	11.590349590574293	3.480208563846454	0.1909814724361329	0.03958267638728471	0.01678315317610814	0.13576195110437309
8.249750568198204	2.0345267174875334	10.284277285685736	3.408064249758474	0.24661675533929345	0.058076404490769756	-0.08839233400560377	0.11599657151215508
8.588446945102593	1.9681756030434163	10.55662254814601	3.404725394940563	0.22916548423993385	0.062042025733812754	-0.052513149187443514	0.13926811517615384
8.343123169327871	1.9943847653339437	10.337507934661815	3.3868767339741286	0.2390453460720769	0.06789614090186888	-0.03379236998235089	0.17271803907006444
9.732437443493762	1.7643470988673988	11.49678454236116	3.378843763814951	0.18128522367712557	0.07212068076841747	0.09792554510890193	0.0760168322783125
8.58975824694191	2.0577302027378974	10.647488449679807	3.4911795771272005	0.2395562416987093	0.03574774885289509	-0.0785672350629119	0.1436233053723312
