m1	m2	Mt	Mc	q	z	chieff	chip
32.23101216205625	25.543649057790926	57.77466121984718	24.945180352350114	0.792517744381	0.6186329097482391	-0.0033515421309125316	0.3840159912625442
43.364075228193336	28.33835995114955	71.70243517934288	30.380582729721446	0.653498542331	0.4205240553579404	-0.13125511274538024	0.3812416230487935
34.558257547096055	26.39095998141208	60.949217528508136	26.242825228138216	0.763665816931	0.7850380597439482	-0.1180287519119536	0.5793707058429244
54.180741041136855	20.365578747759244	74.5463197888961	28.25919437312537	0.375882248128	0.4101786821629052	-0.029057981100513785	0.39492422725971954
33.77563145119165	23.978194036566133	57.75382548775779	24.702210439933694	0.709925855012	0.7420360322508227	-0.02615975831566341	0.22241506249528029
32.11139026118474	30.57188620004456	62.6832764612293	27.274604894338264	0.952057383731	0.6545977787895297	-0.015266617912892282	0.5857321704166584
37.8791905576735	20.611002623556356	58.49019318122986	24.103675613160647	0.544124684823	0.5473499073523999	-0.13378676965954286	0.12816974619836077
38.58723612012345	19.385263711633456	57.972499831756906	23.53449187179019	0.502375025029	0.7610000827336428	-0.08035034509706108	0.972746882050863
37.52570196824062	26.800796270269423	64.32649823851004	27.530109033715828	0.714198399085	0.5914754386352126	-0.013107945418690804	0.7252007876422151
37.4659180711714	29.196576790954918	66.66249486212632	28.747804029097388	0.779283634142	0.5254016701642017	-0.020338620484526122	0.866640302237254
48.86221414293772	17.11055345216719	65.97276759510491	24.517115856761006	0.350179658296	0.4191999731560014	-0.0969284367342713	0.45972899160079517
38.20413782259293	26.06832310972145	64.27246093231437	27.37342329514626	0.682342923973	0.8475603435358307	0.11645811900530242	0.238400638609775
46.08257868750113	19.13077524875446	65.2133539362556	25.368471354038395	0.415141161663	0.6739674991521838	-0.11343371267662365	0.2440995215748841
44.47161786679028	26.151497790135195	70.62311565692548	29.48209378699935	0.58804916584	0.5357218665750609	0.11883401046045729	0.5703155048355562
43.899754763419	21.155625168504763	65.05537993192375	26.18642012072638	0.481907593391	0.48497540251231397	-0.312641959081191	0.280014717420673
29.704621321437145	27.153875979039093	56.85849730047624	24.71920132970283	0.914129679864	0.9044029677353619	0.08167227322115837	0.6642817251621851
38.13359109119962	37.16586224544156	75.29945333664118	32.77274254117241	0.974622666839	0.4749234832221161	0.047787597109596736	0.4318900609400167
38.117969335258685	31.80079894481653	69.91876828007523	30.28460535552055	0.834273165633	0.5754721473174311	-0.0346868497444531	0.7393555021491857
43.448429588152734	31.366346272456575	74.81477586060932	32.05275278951441	0.72192128852	0.39884666893858234	-0.032232902674780226	0.519744610371306
35.506572956595036	27.597353638269286	63.10392659486432	27.2078635318106	0.777246333292	0.6148696206218878	-0.2007359399434161	0.9871219111513844
34.327412659019316	34.02998331709631	68.35739597611563	29.753946799999284	0.991335515296	0.625485222386524	0.11530898682121092	0.5463269825403406
34.23204429924161	26.661561993962707	60.893606293204314	26.258911284913914	0.778848080497	0.8019768688300807	0.11193268429207806	0.2760434241442742
36.771268413854905	26.883765689997748	63.65503410385266	27.30440244730815	0.731107923377	0.634499069315601	0.23968062702950188	0.4739614968386692
37.74803999568364	25.650147386650506	63.39818738233414	26.988279216259386	0.679509383523	0.5698022468656871	-0.06180000947670662	0.5544511983893339
37.32150026601556	26.7853344646195	64.10683473063506	27.449398579249213	0.717691793569	0.5089287032568757	-0.03501485966241391	0.6321178928273763
48.33350255882041	14.106401298110459	62.439903856930876	21.933415022424118	0.291855556732	0.5290951635474376	-0.2520405774313673	0.6673558483592049
33.14218703266676	29.973167068246646	63.115354100913414	27.430976895337064	0.904381085011	0.6553139642210772	0.01535728042642403	0.1851396984537784
34.68663701277164	28.893462822087518	63.58009983485916	27.53675957791423	0.83298541774	0.560101026227332	-0.032754066990831845	0.8711937200669907
31.83200968749028	28.186895760243395	60.01890544773368	26.06688706822356	0.88548904191	0.569822813280873	-0.01507389461592396	0.40843409541327397
35.23268644389345	24.449632442989845	59.682318886883294	25.46605767454185	0.69394743662	0.5533116127023398	-0.1937282277705276	0.3781022132337363
32.84932992016662	26.91396302910248	59.7632929492691	25.85923042658938	0.819315434881	0.8270216818990624	0.21898805251830292	0.7716264074680471
31.926801574446177	25.81992934990875	57.74673092435493	24.966680114433682	0.808722705583	0.6624682205085779	0.03305725181813141	0.17781097818687705
36.29341066899868	22.884112797580705	59.17752346657938	24.956619656153457	0.630530787153	0.7276592870220302	0.11580319366800526	0.8319050912420374
35.52983166003908	27.08696292078371	62.616794580822784	26.95714604187589	0.762372396806	0.4980964871799635	0.01447094565206579	0.13975445052459848
36.29852017621287	23.319104455692493	59.617624631905365	25.204932518715715	0.642425761229	0.7010918268911713	-0.059402591410932945	0.4368117264990807
38.965981329506015	29.22032166295154	68.18630299245756	29.314530134051147	0.74989312898	0.5183099457885519	0.047487266259468176	0.7049745876284386
47.22021881066452	20.385744907716038	67.60596371838056	26.55068601250805	0.431716443108	0.571467029780918	-0.083602879135758	0.2674544508500285
42.35881149340025	22.730565876396472	65.08937736979672	26.756566646767283	0.536619538533	0.6414685055748854	-0.025681916035791844	0.7036312176401791
44.494879525143546	34.93834496161801	79.43322448676156	34.274172621258536	0.78522170044	0.2992605130514397	0.00019553908036219417	0.30401382129488846
44.474970180985636	26.30006931805398	70.77503949903961	29.571102126283336	0.591345406439	0.4370621439410168	-0.037314413352316854	0.7780058394100883
51.58604266186659	28.659291773279328	80.24533443514592	33.18903628088364	0.555562906058	0.29459504071180326	-0.2080731542752985	0.5896611208439564
38.32160836600686	37.29781257826893	75.6194209442758	32.91164461674338	0.973284112244	0.3835913538282648	0.1180307835235136	0.20182551514397196
48.70624351535141	26.18637206403041	74.89261557938183	30.79698363817145	0.537638918012	0.20482592712172967	-0.19143978191176872	0.35453112760451627
40.055438525639445	24.828287606673115	64.88372613231256	27.298438048859012	0.619848103542	0.5125637174392361	-0.1625332908708134	0.4377316476658553
32.16839280957313	30.75145261621456	62.919845425787685	27.379119031940885	0.955952409505	0.6149665389729922	-0.16123388001584973	0.40417597104925673
39.95318430234336	17.800847833682667	57.75403213602603	22.849609891179053	0.445542655599	0.5795304955529814	-0.1478982878622761	0.4459742766955406
32.08509167210742	27.056261445495192	59.14135311760262	25.63093158972694	0.843265829563	0.7999416548404322	0.09187547549638489	0.22671091114545242
40.78479663911888	32.12405749049137	72.90885412961025	31.46597279490189	0.787647852575	0.46872695063397846	0.27177907452320305	0.08254348554276542
35.92031978159839	28.159344684918715	64.0796644665171	27.64608233471736	0.783939142417	0.6117518538812905	0.09870392291777431	0.38494672316687334
36.66964192640005	35.98703497086917	72.65667689726921	31.623980600349448	0.981384957156	0.4927301747277728	-0.03816479767839343	0.6780956806355434
36.29275761077883	31.606846958659712	67.89960456943854	29.47048180332392	0.870885792081	0.42132671628897556	-0.11438469124470615	0.5210476098598784
33.78321633166723	30.57509130680048	64.3583076384677	27.971794634300487	0.905037904225	0.5527829998479946	0.03883650440180533	0.04139946327709968
40.52283745703231	18.84576123899595	59.36859869602826	23.71574432706675	0.465065193398	0.5793364684262408	-0.1445167848113937	0.32754906690015606
32.86122482834288	30.008037269913228	62.86926209825611	27.331604631995823	0.913174643571	0.6063619745077512	0.006579347716095439	0.5998597628884658
32.28298326273372	29.669629480206456	61.95261274294018	26.937640017999296	0.919048566198	0.48556273779571646	-0.330965687884461	0.7775395596507622
38.15244106765261	32.347613735580396	70.500054803233	30.561935605161523	0.847851745009	0.27352315186970155	-0.13211376562936972	0.7128042519668483
38.802470875041884	23.332677680339977	62.13514855538186	26.027167665427122	0.601319378745	0.6796198677626001	-0.038518904545052135	0.2337970351338081
41.30410388409605	17.024942839154395	58.32904672325045	22.65011150300784	0.412185260983	0.5359205753021361	-0.46782005175251434	0.3360646940750531
32.458900981863906	25.52558566301241	57.98448664487632	25.022076790146947	0.7863971019	0.7414342842840803	-0.0002693679452964316	0.4817830819438827
33.24919608984079	31.747169626720886	64.99636571656168	28.28224514221783	0.95482517956	0.38579049777623164	-0.1689164423243412	0.8349778931985331
58.43893738592666	19.66183807655451	78.10077546248117	28.685656008755146	0.336450985525	0.35628321707107974	-0.3086305074352427	0.8563511771078354
33.54814591711178	26.144143032658974	59.692288949770756	25.741989805285623	0.779302173576	0.6460833673622656	-0.12206578416990004	0.9557089922084168
39.389383764270136	24.03688440741988	63.42626817169002	26.625672447594273	0.610237635381	0.7033739192655589	0.1914353018977667	0.5346489770569697
32.96927440741802	22.658266007406766	55.627540414824786	23.710661180630648	0.687254008912	0.7636161561055604	-0.0011132354116037545	0.4872315584927253
31.16951801421324	27.19734354039143	58.36686155460466	25.33498642566317	0.872562210554	0.6529457714587145	-0.0732713922093447	0.10154916404041607
38.95292862666402	25.158339708746237	64.11126833541026	27.123540696893766	0.645865165874	0.49423894562211634	-0.16012002225524002	0.35516578452018294
48.69230526399918	27.156867050467373	75.84917231446656	31.391627487318527	0.557723995675	0.4050532754419223	0.14698462155365943	0.13175198406786612
38.46457403356036	22.50980035533878	60.974374388899136	25.43490217734817	0.585208621723	0.5766070084927628	-0.006762686090170585	0.17839753440442332
39.020648034740645	25.634801479056065	64.65544951379671	27.412814964371215	0.656954785995	0.6499435361165682	-0.10611270691872841	0.6539426429502875
45.01144997521983	24.55118950731709	69.56263948253691	28.678875235908585	0.545443204359	0.3440135350739619	-0.1796512591323389	0.2758300654651448
44.80320799103674	29.918223606645373	74.72143159768211	31.743726763916204	0.667769674275	0.5463373965065229	0.13297798436207253	0.7500836686735197
38.616926920544046	18.540796929034762	57.15772384957881	22.989455189067915	0.480120983401	0.7516668309516281	0.06331492752572622	0.4471018901605299
36.01297257571847	23.80910197547698	59.82207455119546	25.383347615478215	0.66112570756	0.5340775572980537	-0.17655642218975348	0.25056318274298733
30.19221917114978	25.791376895612746	55.98359606676253	24.27781399403844	0.854239191542	0.6589319823122028	-0.2041633236784529	0.3451371328766236
47.37510396944345	21.045580367541525	68.42068433698498	27.051363916729922	0.44423291147	0.6630859966200428	0.034504664013103765	0.5869331901555721
41.19135776649779	18.71758545464596	59.90894322114375	23.808675043871617	0.454405644037	0.5444641655328721	-0.111706238625942	0.4836847182629715
43.23182319820611	28.973762174115972	72.20558537232209	30.68816402078282	0.67019524116	0.39741679926436235	0.015441379654743622	0.6105021636463576
30.009311581161917	29.668121031028324	59.67743261219024	25.975601837852267	0.988630510593	0.7197574779555069	0.03715486055724344	0.30365179440482243
34.451869298070086	30.89797181709879	65.34984111516887	28.39466511363148	0.89684456741	0.5095002117320004	-0.25388205335294495	0.5023496187749281
39.39672573013332	31.0307464198077	70.42747214994101	30.395058997145167	0.787647852575	0.5204748336276851	0.27177907452320305	0.08254348554276542
36.03668251890441	29.176131005565523	65.21281352446994	28.19661113231374	0.809623110847	0.5342330685127918	-0.028367399181319405	0.46301586892871177
37.56989241369851	19.715396461297715	57.285288874996226	23.45193372722583	0.524765848254	0.7238068261379002	-0.09197244376977262	0.19135548208224476
29.993149480620033	24.040186471601682	54.03333595222171	23.347672143375643	0.801522577252	0.9221542251590247	-0.013805365684378785	0.8407929927297373
41.538247107074085	26.85390219401306	68.39214930108716	28.938238431231753	0.646486167911	0.3163604583277648	-0.13006360900670524	0.5764201666244503
30.926526051553473	27.65224329883726	58.57876935039073	25.4500626759788	0.894127043327	0.7249460191899031	-0.053944401730015204	0.5164039733412935
37.355909922079945	26.747811597156886	64.10372151923683	27.44175586933124	0.716026236624	0.5074937571448267	-0.41881303956087934	0.5000053154124161
35.726283136551096	28.771918777745693	64.49820191429679	27.87818368942787	0.805343188592	0.5350543125459386	-0.029544186456563523	0.604860487826981
30.329787248619798	24.456170275679213	54.785957524299015	23.68213414259144	0.806341636201	0.6487678792496521	-0.1080058630626373	0.45959706077120377
28.883354323332775	28.07111994133856	56.95447426467133	24.787849531087957	0.97187880698	0.7514870479961169	0.1437436624012855	0.6388036777271393
32.974752587884	25.602408043822678	58.577160631706676	25.254091697959296	0.77642456833	0.5418366480384418	-0.3008904753095563	0.6639450015072393
34.52719472734499	27.3452079093818	61.87240263672678	26.713212451841354	0.791990433203	0.5716649565226001	-0.13588741233548038	0.323485535825311
44.29527548323679	21.117709596023126	65.41298507925991	26.270584676525477	0.476748577938	0.39595806382106663	-0.08613310581817463	0.2590956609914388
33.62303207432121	28.801325252529626	62.42435732685084	27.074396946723173	0.856595121727	0.5649454184765775	-0.16388478151849092	0.6122847612909829
38.1178778835857	24.409711337183992	62.52758922076969	26.42411664897844	0.640374351682	0.7474595832283553	-0.10902790924238988	0.09365757186292539
47.38161617788327	30.996136501403956	78.37775267928723	33.21329016724137	0.654180650678	0.5181447532297642	-0.027182564571855743	0.40878513119906623
54.223771796167654	20.211844393365507	74.43561618953316	28.152777261324072	0.372748772796	0.3637438258256009	-0.006270603467309292	0.46446287592337515
42.58589152100433	23.444981279078462	66.03087280008279	27.2671641540491	0.550534001795	0.5124153258182405	-0.06992513848129475	0.33652138527223663
36.23227040550573	22.342892019108824	58.575162424614554	24.626248694509517	0.616657244193	0.6346530685805447	0.001999586446229714	0.156205063059695
36.86552535789462	28.867119443191868	65.7326448010865	28.356857744788716	0.783038330878	0.5715468974754007	-0.26181023335808634	0.6671658196254655
32.180262987930796	30.92346971285825	63.10373270078905	27.460957363923896	0.96094521429	0.6099393910929405	0.08008869494694591	0.6238654035950503
41.49470338619857	24.501540896957763	65.99624428315634	27.568160793441574	0.590473937575	0.4907653013992789	-0.1253381677891967	0.5788236922626607
36.2355383078529	30.660038418310084	66.89557672616299	28.996459070759066	0.846131721787	0.5176624818647152	0.03630276124155561	0.1367398109755146
39.4158392383798	20.63140295660207	60.04724219498188	24.570902601495987	0.523429244569	0.5956340957155081	0.004077261153134851	0.4907765959941493
39.61270938647233	31.25352727978084	70.86623666625317	30.588084273236067	0.788977269261	0.509676286379502	0.08246758578275215	0.703472046473241
34.048879078503695	29.527898484181726	63.57677756268543	27.589352788775322	0.867220868449	0.7693741065923959	0.21119110199832639	0.8039521631414612
33.953345892057754	29.42972958065954	63.38307547271729	27.504683253554827	0.866769645449	0.42511180352680905	-0.29303388814709225	0.10487649412357282
41.03662903567363	33.540764769787124	74.57739380546076	32.26452999525279	0.81733723159	0.4851664337979303	0.24314399565250475	0.16343302178897245
33.72219761996044	28.616071940969015	62.338269560929454	27.024930411917172	0.848582653582	0.6659394097953781	0.04318397332804165	0.6090348946484155
38.08784196298511	31.982736278732816	70.07057824171793	30.36085864357436	0.839709855702	0.45083008519365086	0.005118936103818254	0.10921651738615178
48.32369490642726	28.227849189910685	76.55154409633793	31.923607484200616	0.584140952892	0.35811611937130733	-0.17545397290085518	0.7555596679947352
35.72181648166863	21.093952097796333	56.815768579464965	23.733463294058026	0.590506143735	0.636738854811699	-0.32280448113519494	0.9942414996386822
32.766632281404185	28.681857675779398	61.44848995718359	26.676030622314183	0.875337368499	0.5152410102327524	-0.09308500446519617	0.17219678521943474
42.97030630300922	31.014297574483166	73.98460387749239	31.696402182138435	0.721761147239	0.49124180191176625	0.0299332789794505	0.43183920441334306
27.209853972933278	27.08654505273544	54.29639902566872	23.633807241959037	0.99546822558	0.9952246731645158	0.17982002454372148	0.5741986425796832
41.36032607716148	22.68113696974493	64.04146304690642	26.427556876117453	0.548379065664	0.5623589349717909	-0.03323645927539859	0.5333026215388053
39.68710598805841	29.75647369568289	69.4435796837413	29.85465912397438	0.749776859634	0.6099344461958294	0.09866884221854205	0.5818243830735392
34.4870326052036	31.25304588281269	65.7400784880163	28.57346195824625	0.90622600792	0.6413682107128862	0.04543678636279144	0.07889310221886502
30.68659590475811	28.22660827691871	58.913204181676825	25.616625406026294	0.91983510861	0.5397605894980892	-0.010687660061308245	0.7227807698116938
45.789988412612	18.658981034273808	64.4489694468858	24.954672731634954	0.407490407426	0.6040576891644206	-0.030272826364912544	0.8483241221913224
47.180155034613016	24.41089383121503	71.59104886582804	29.230354489150514	0.517397490816	0.5706504343963061	0.009312008801789982	0.3412890924610323
31.952114278407674	30.635505414223715	62.58761969263139	27.235609784245565	0.958794311615	0.5763580638554875	0.07038059560274601	0.27661258247029635
33.720123809755314	31.241951761786147	64.96207557154146	28.251688710123123	0.926507623105	0.720906344454525	0.18513374189654633	0.254447272339915
43.832559151209985	23.175412277468247	67.00797142867823	27.470672013795603	0.528725968236	0.48135220159071174	-0.0007196078806255596	0.41443231163024563
40.32185999195237	24.855174803976443	65.17703479592882	27.400311983502952	0.616419351908	0.40842835651268344	-0.11668346661178758	0.5986479915685163
44.76988550017815	20.79746151934516	65.56734701952331	26.185463495033847	0.46454131582	0.6187769343236675	0.09221151874136825	0.5702292926409943
30.83144676573558	24.83283983768053	55.66428660341611	24.060067737184895	0.805438681693	0.7945291513691958	0.0002587734165456107	0.14976116307270357
35.246198047270326	23.294557598586383	58.540755645856706	24.8386725195928	0.660909797061	0.611727367695464	-0.07601396804977006	0.6036947147672457
42.554874131542796	33.5038275691127	76.05870170065549	32.8243745441777	0.787308816037	0.37412264031716014	0.08773854850977907	0.24543647139805433
29.68065376472792	26.281564497046773	55.962218261774694	24.30501101000384	0.885477951577	0.7662751776141871	0.07572797778738145	0.7789224458967611
46.78161847556062	25.90789947500517	72.6895179505658	30.04762218573175	0.553805112334	0.4196880775874886	-0.009199732580916343	0.8090908157594425
32.36845903608223	27.454426481675732	59.82288551775796	25.93386039944637	0.848184538259	0.681387517994965	0.013534078144386761	0.12886740632209276
40.68879491040998	25.938191728085187	66.62698663849517	28.139649248204623	0.637477511565	0.5409512898588879	0.07455917442379374	0.19078896966166647
38.707125274563005	29.862946411730515	68.57007168629352	29.5479409950489	0.771510314959	0.708854856329724	0.15168794373024264	0.7365935079963168
41.42984986790524	24.68284823694791	66.11269810485315	27.654652346048728	0.595774503544	0.37426988467334193	-0.03536370603012376	0.247284703990065
35.802963053222655	35.011258373762544	70.8142214269852	30.821368473237293	0.977887174358	0.6451626898153675	0.17137397464104195	0.7560753447168758
29.90332465874043	28.286858437993082	58.19018309673351	25.31701920536835	0.945943595263	0.8367071095536659	0.1759575639987621	0.2222653642971542
36.49549232458482	29.590580528312397	66.08607285289723	28.576802830570056	0.810800968655	0.5286463189432987	0.06700518914940201	0.5496539350607375
30.318257980274748	26.068602867648558	56.3868608479233	24.46006555179172	0.859831817666	0.9453322165927928	0.15986327725502103	0.7788797567785277
39.56954490304451	37.84327818112678	77.4128230841713	33.6858338510256	0.956373854535	0.5683740905300396	0.23550412949744468	0.5903364681087447
37.45127326618788	30.137012731322706	67.58828599751058	29.21230233559569	0.804699282642	0.4912577899033031	-0.07291915749293548	0.6500106733875314
47.958179193427334	33.02424745866301	80.98242665209035	34.52543922763303	0.688605114166	0.43131824757449455	0.21699953763064034	0.48603948758624904
35.07996761428614	22.292971770001557	57.3729393842877	24.221156164503356	0.635490089818	0.711965833615611	-0.06030255828487726	0.12271729788491528
36.458586662007775	29.367925650961432	65.8265123129692	28.45271354375388	0.805514649353	0.5118151866659503	0.004504596490713738	0.5913814229424349
33.32715904163919	33.15181532729022	66.47897436892941	28.93653350740212	0.994738714028	0.6449406302981302	0.13800221597641854	0.5286712732537896
32.87780115585206	29.185720184903833	62.06352134075589	26.95731446231636	0.88770292291	0.6392755325855136	0.12650312684217643	0.6072070835781584
38.3402736946733	21.06609706553122	59.406370760204524	24.523190372787464	0.549450878554	0.776648037060405	0.1737892975811892	0.43420494629522216
38.56596034112009	31.327947438658214	69.8939077797783	30.2269126191533	0.812321206617	0.4711297345682071	-0.24797436005731774	0.46325217458525636
34.51994639979771	28.483479970300646	63.00342637009835	27.27250705490403	0.825131060182	0.5075072654314708	-0.1006275658282336	0.06784890080889275
36.325879099161845	33.910714697142836	70.23659379630467	30.550558730947685	0.933513944826	0.34253510746076504	-0.2586334361329415	0.5550084676379704
39.63152727533174	35.07515683346688	74.70668410879863	32.445342742087576	0.885031671623	0.34343290961537454	-0.03210828014481293	0.43449828264489165
38.45976342909359	20.663954150312055	59.12371757940564	24.309704294193562	0.537287604184	0.605445054643572	-0.02584803429542844	0.3828217069692842
36.14267130246867	23.987205443702102	60.12987674617077	25.525947929457356	0.663681033506	0.5382131147622911	-0.1819563201817054	0.354356814084572
34.406852350683046	26.74259982967882	61.14945218036186	26.365173131772544	0.777246333292	0.6664844960414322	-0.2007359399434161	0.9871219111513844
31.05594986095276	27.623086594239613	58.679036455192374	25.489048184227403	0.889461978072	0.7102772653166086	0.15308533616706704	0.5613256639411952
32.52765419130603	28.312645926197472	60.8403001175035	26.405941186878987	0.870417699342	0.5263609453051227	-0.21123712157254768	0.7198128839652056
29.618528246972172	27.155804447488087	56.77433269446026	24.684553760509367	0.916851918537	0.7375363006182105	-0.045097274296596566	0.5181074571195008
31.70170920987598	24.44668965703586	56.14839886691184	24.194361597494805	0.771147369222	0.6964451867234319	-0.18230479258965032	0.5651764581945453
32.799581951984784	25.584854782751894	58.38443673473667	25.179745712472947	0.780036002294	0.43302314245367285	-0.3814576653123464	0.3052570831627865
33.773473231398924	29.41148983802254	63.184963069421464	27.424132753344498	0.870845874705	0.494071712858	-0.1021406741722487	0.4931916346182275
36.23280818800232	26.86322435176657	63.096032539768885	27.099150075151684	0.741406081813	0.5380467533966354	0.09903914437049656	0.5978578600911789
61.230319948105716	26.68906804991351	87.91938799801922	34.6069265660578	0.435879937791	0.23529468838485157	0.09930892065419591	0.2137416638665509
36.870340654228286	30.931464838484196	67.80180549271248	29.376383619321185	0.838925387985	0.44231067726523704	0.043366984318864696	0.1804000497377814
34.397721172014556	29.86544347380175	64.2631646458163	27.888603133257487	0.868239012824	0.6663817848094669	0.03810495264833161	0.4385045009238171
39.50241366149026	33.62437084248561	73.12678450397587	31.706724874529666	0.851197881998	0.47641983347606304	-0.03599133285800747	0.6585109247133074
37.50005430539835	24.120671718284747	61.620726023683105	26.055980143145145	0.643216981017	0.5801578183706724	-0.016034954176325448	0.08122130274898406
36.89095459857028	30.932676593915026	67.82363119248531	29.38503612941038	0.838489459829	0.5248536561908353	-0.07751745988967353	0.32648858316670115
39.83188145550352	22.57917580232793	62.41105725783145	25.900672203388698	0.566861894976	0.507591477120721	-0.07345358267531826	0.2986918823573419
36.95263921106869	24.440176914115792	61.39281612518449	26.051118428995803	0.66139191776	0.54632849560808	-0.1400297841937014	0.21820501615454446
34.50766041916753	23.49262384618942	58.00028426535694	24.69574885726893	0.680794454357	0.6202234901136422	-0.1313101620981279	0.6157212244931733
36.895952133472285	27.64640761046621	64.54235974393849	27.74607075828992	0.749307336221	0.5002158177071232	-0.25568216773512764	0.12986808608299036
31.07691639112768	29.156806849569787	60.233723240697465	26.20226204884127	0.938214283638	0.7211132638394674	0.025098112922552596	0.4025261470569926
39.2820769813232	32.35075139235618	71.63282837367937	31.0045097737601	0.823549920941	0.34010599859648183	-0.06361669553792816	0.27803137497662617
38.29006226470098	17.599469760671475	55.88953202537245	22.26820952602776	0.459635443761	0.5952181163285711	-0.2615014544847381	0.4002347545084771
46.61539662019799	27.180613067732246	73.79600968793024	30.765686002532707	0.583082308388	0.2336389512790925	-0.061123299153282226	0.6252047186629592
46.42560742238336	32.71871692936051	79.14432435174386	33.82582208406938	0.704755817876	0.4529008610769237	0.17643441122479633	0.256529485138871
52.19667911706977	19.3520301538835	71.54870927095328	27.020991591400822	0.370752133684	0.42112330237771267	-0.31460926135299305	0.8666918687993986
32.09898623253875	30.649562656370783	62.74854888890954	27.304147517137995	0.954845191506	0.599196424090308	0.05745870782468112	0.7823594485888327
38.40420054316097	28.383960642845636	66.7881611860066	28.676829722368822	0.739084793887	0.5391752246884479	-0.16079178397075733	0.2767812247740784
44.634070756554856	25.235314426774316	69.86938518332917	28.983294277325577	0.565382318911	0.4261778708734877	0.1180966966300097	0.31201037848282015
42.36578829855372	17.77433631138725	60.14012460994097	23.45591322373239	0.419544567096	0.8690190405993962	0.043016732448347264	0.5014331520552252
46.73354645899936	24.982701841835297	71.71624830083465	29.460314187437707	0.534577487368	0.5925202266704572	0.11789237506687442	0.40503618097703076
46.357741295180396	22.68912506148401	69.04686635666441	27.8827249871512	0.489435516649	0.43631616079022545	-0.09283695494578689	0.616200117753475
35.51788191086136	28.31397881504304	63.831860725904406	27.571555997377303	0.797175318227	0.7228392490737919	0.027394670890491683	0.6601339631331723
55.80732738538251	23.06951728126238	78.8768446666449	30.651231858473704	0.413377926557	0.32498676185249425	0.18975659556571367	0.33320736577504784
36.89118248981941	28.23066953137904	65.12185202119845	28.044061055156114	0.765241654674	0.4396669180950397	-0.17424291908857575	0.5220872482455508
39.46067658848634	21.076754781366947	60.53743136985328	24.86429581936688	0.534120461267	0.7042791156708776	0.08240048602556191	0.824540794536841
33.38372226848738	32.02833896181168	65.41206123029906	28.46491805655257	0.959399874712	0.6316742202057654	0.25147013351938613	0.6416913106756861
34.4996163201534	24.373358076198926	58.872974396352326	25.168340732783562	0.706482004032	0.7447338962096711	0.04648797183313826	0.9613771451793364
34.7852247751506	27.522217388786853	62.30744216393746	26.899174750917588	0.791204241648	0.5467212688082179	-0.02069712627761827	0.1643787748900825
35.13344065765064	33.72888704359646	68.86232770124708	29.966586591735762	0.960022315271	0.33329549065384356	-0.23996709159793492	0.9374727255677449
35.069698609513026	32.02475952786815	67.09445813738117	29.16845437032358	0.913174643571	0.5052031837445267	0.006579347716095439	0.5998597628884658
29.35428678848542	25.887163804642697	55.241450593128114	23.988361667000998	0.881886996307	0.7110393913471574	-0.11354850286361597	0.4271362412492334
35.1864278361478	28.61791019482213	63.80433803096992	27.595471308814986	0.813322407381	0.6317191465800615	-0.02587561285754826	0.5098369673801793
45.12281736683041	25.71013023565842	70.83294760248883	29.42071533360901	0.569781138147	0.4278271118629317	-0.08689261603172799	0.16463189617446816
48.56878302580974	26.78284167680785	75.3516247026176	31.12503161454571	0.551441481714	0.5845457144582618	0.04250263851482528	0.894025309553251
29.905953699900476	25.68042984165056	55.58638354155104	24.111391969368828	0.858706266296	0.811586032121099	0.15364729729752108	0.25960931829781686
36.10438597652452	33.43608971016555	69.54047568669006	30.2425032286439	0.926094955109	0.4729072815302053	-0.010934654224036621	0.6158412236883183
43.719990486113545	25.71212735893568	69.43211784504922	28.98536403264983	0.588109170955	0.4741556959046183	0.12956972608566963	0.37894229483436914
35.115637679441356	25.397023803090615	60.51266148253197	25.92989632238998	0.723239715449	0.6647484101997377	0.0490778640945206	0.5954594918378916
39.801150307796455	31.773088927374445	71.5742392351709	30.91873302152018	0.798295744763	0.38073682732820796	-0.13124087064685744	0.31884669887143724
34.78793554972325	24.04692065153493	58.83485620125818	25.093771381926068	0.691243106886	0.5309185543326581	-0.22729011180761569	0.4760285191186158
37.5358400520435	35.51585916202464	73.05169921406815	31.783009266262496	0.946185275534	0.2722422339233132	-0.17780701682630878	0.32312888733604117
38.26990166119664	29.506366270364296	67.77626793156094	29.204401808148113	0.771007109754	0.550606963282813	0.11885009106127134	0.15712880432358747
37.3663457951049	31.239650569315703	68.60599636442059	29.719374345438275	0.836037078408	0.4443697089339235	-0.12155874815487945	0.3202225365458024
39.26435438640015	24.754328743009424	64.01868312940957	26.997802857883638	0.63045296758	0.5298536022995397	-0.06433030989163971	0.3505135583595981
30.243677383785037	28.64398372874495	58.88766111252998	25.620992417867075	0.947106509743	0.6444492304584852	-0.05742212035773851	0.42725528327552664
30.578342536572304	27.961328659590404	58.539671196162715	25.4503050132781	0.914416097803	0.6398155308786982	-0.019472951114988445	0.1336095740546124
36.8451855087599	29.269456253226586	66.11464176198648	28.550762499880523	0.79439025341	0.44896453262006847	-0.0993087121539623	0.4675508960933692
36.250820266193585	31.630245242140017	67.8810655083336	29.464732876597026	0.872538745603	0.5403935577169596	0.025682015153675197	0.1653163405288516
30.11962083269535	25.847418407302552	55.9670392399979	24.27579925726486	0.858158824471	1.029445268900815	0.3126913993068255	0.796422494032412
