m1	m2	Mt	Mc	q	z	chieff	chip
46.18104062589822	25.249707128385342	71.43074775428356	29.461509634434936	0.54675483242	0.2186143325761278	-0.020783058975957724	0.13949167951059938
37.67419162892294	34.31596055329229	71.99015218221523	31.294602755324465	0.910861230714	0.2848419012350778	0.06408821650083024	0.33176862563914933
41.77867830595816	34.84125419175153	76.61993249770968	33.18644505002218	0.833948214843	0.20395536765524339	0.10366489475017467	0.42219726335442875
47.356736776166755	33.343871006424784	80.70060778259153	34.4876268130451	0.704099844633	0.22858116839843315	0.21269838166271876	0.4051860789767002
43.328432093184595	28.644119747145865	71.97255184033047	30.538780633633863	0.661092921284	0.2786910655074175	0.06561156450409131	0.45982522655087354
41.51555261812775	31.02352501952768	72.53907763765544	31.176458059019037	0.747274769648	0.2628796365125784	0.07499867370331194	0.18491444861418524
43.09467847509655	33.67182150352083	76.76649997861738	33.11157241373584	0.781345230896	0.19618901507268988	0.06965244400093537	0.6644950129993819
38.08446707462309	34.5159045400196	72.60037161464268	31.555314751803877	0.906298740439	0.3140041556035156	0.12430638369472287	0.49136935645025465
44.21983028360559	28.12247777263671	72.3423080562423	30.54385997186967	0.635969826032	0.2146495510163336	0.0008716364611657354	0.17791204087717807
42.210934912932025	37.22377529613977	79.4347102090718	34.49412798348739	0.881851476944	0.1631217858896196	0.12393816585946327	0.5417888464268391
48.06902343006425	25.17604782705548	73.24507125711972	29.974781861657455	0.523747853203	0.23627057009925564	-0.015991524615640625	0.6075365230326454
44.7232209219762	28.749054678359993	73.47227560033619	31.06485187790739	0.642821650268	0.25015745394416117	0.07132989804279205	0.44110572716927215
43.35637021309394	32.93613416679469	76.29250437988863	32.83514581179318	0.759660783523	0.1742225363834724	-0.025238901100699273	0.4340872936323508
47.02943497527813	28.553221429885262	75.5826564051634	31.705199795914435	0.607135115378	0.2188874059433879	0.03689434289126891	0.3525643653054126
41.220827611560786	36.9422521580745	78.16307976963529	33.961253586566436	0.896203552879	0.21584463253095582	0.15798596762259806	0.39238209385279804
40.19850407407117	32.66536963243294	72.86387370650411	31.5120045115251	0.812601622494	0.2317560600952311	-0.04643999081531119	0.39389052756136633
36.135697308171295	34.87875712465085	71.01445443282215	30.90502600139474	0.965216108249	0.28904065701997317	0.08919473039586573	0.7563748165595469
39.26997174508185	30.513764033651142	69.78373577873299	30.087283645704098	0.777025362578	0.2679734613314584	-0.00017222693898752328	0.25903520458521506
40.38021039423733	32.543809084999815	72.92401947923715	31.52158571734321	0.805934609237	0.2397481467096134	0.024698087908161342	0.7122516821595775
44.18607058527753	30.53187229211996	74.71794287739749	31.866789397990647	0.690984101725	0.18473019452972483	0.007059233764718401	0.23687819095498241
37.255643918019786	31.860890818385	69.11653473640479	29.974614185086914	0.855196353296	0.33739725743675547	0.07936331841221017	0.41707375432873567
42.4869524897345	30.086787952748395	72.57374044248289	31.03294147121265	0.708141822128	0.19629380366314936	-0.07122881010321876	0.3548922541545023
41.25942677916788	31.721125089064444	72.98055186823233	31.439934666771936	0.768821274683	0.31109933469344697	0.12142597321857854	0.5357472043511947
44.909183275615646	31.939581551876017	76.84876482749166	32.875415401	0.711203794464	0.2504470334131267	0.14501454076399722	0.11609363155874226
42.490972983282	32.3988551972986	74.88982818058061	32.24120296804341	0.762487957384	0.24312966475921013	0.09073357041798394	0.36060495338958576
44.04746856929118	28.50081126441581	72.54827983370699	30.700219600850865	0.647047655408	0.2957433617374949	0.10015124206101035	0.39754435997762566
37.911937836963105	32.197784017414584	70.10972185437768	30.395236787663514	0.849278244649	0.27982186530950187	-0.01622454955523299	0.12844977312312922
42.35274566928836	34.24343522401138	76.59618089329975	33.11569807249236	0.808529286186	0.23423712380247036	0.1278001101302252	0.1401972563150421
40.185693068184065	31.80971817305571	71.99541124123978	31.08263346846199	0.791568235966	0.3028569374470142	0.13764404190401977	0.10804271920620563
36.376035200904326	35.745038312155216	72.12107351305954	31.391078755824825	0.982653500161	0.27528837993995336	0.07209302563651246	0.3575675277159676
39.43223132223451	34.72968066331779	74.1619119855523	32.202908804309395	0.880743480619	0.1817144360716194	0.013935028183366083	0.28448768199244234
43.97953007573927	30.85556155340724	74.83509162914652	31.969023041631832	0.701589159781	0.2710067821037395	0.15320544369186223	0.4412876435929043
40.61230757615752	38.0078719412878	78.62017951744534	34.19888338135014	0.93587077932	0.1458920159296956	0.0798122620180268	0.2481005274218741
44.96316573859671	31.160110837189535	76.12327657578625	32.47656066427602	0.693014166715	0.18016200879845135	0.04922508227442546	0.1879322160468316
38.86322169021661	36.39387591419983	75.25709760441644	32.7363890202592	0.936460600315	0.26603654715497066	0.12624467137046347	0.3762207819566751
39.05288800282413	36.49991704126415	75.55280504408829	32.86373359514931	0.934627857449	0.23271124011414104	0.12020503113487416	0.4536651082103272
35.969870384610076	34.98629367368531	70.95616405829539	30.881903407327297	0.972655539194	0.25937609770708836	0.03034941218346056	0.37113729472819007
44.61678195438305	31.33199931245687	75.94878126683992	32.447978754442445	0.702246955966	0.21445524814854972	0.0598353593715769	0.2812335419318951
34.846435288099144	32.64007407843066	67.4865093665298	29.356366617314528	0.936683302283	0.24482790395534434	-0.07243167352369664	0.25975499146109854
47.04187892655117	33.785745668983225	80.82762459553439	34.61138177846297	0.718205701812	0.13934649769588656	0.029152864279108077	0.4264258604552221
44.605154107203305	26.00176687478766	70.60692098199097	29.434949019661094	0.582931891958	0.2578542126578886	0.015926748448367906	0.8056928094331763
37.95071290280799	35.10880019827176	73.05951310107976	31.772120523882723	0.925115696461	0.2863765991702324	0.16258437951039162	0.4476926642481367
40.023895015298095	31.99791515116454	72.02181016646264	31.11514386762811	0.799470294906	0.30795630909962035	0.1547881096040076	0.5183723361879428
46.14734227673545	33.68410479808691	79.83144707482236	34.2379869510622	0.729925129731	0.16921714963423384	0.10400487713711504	0.2959768317724333
46.68302306213332	29.807082702401026	76.49010576453436	32.31216176944005	0.638499410433	0.17980489238442837	0.01662322152397705	0.17870253037345518
42.6394207039142	31.74004425311325	74.37946495702745	31.956608651748564	0.744382632999	0.276494124485222	0.11677528854763397	0.1404107627894518
39.83831519411998	32.5565111400751	72.39482633419509	31.32000241540954	0.817216064019	0.21887212758352284	-0.01875636361751621	0.2543276617924735
39.726064711369396	36.73562405416554	76.46168876553493	33.25132864779799	0.924723461059	0.20859612823061716	0.12122845210077908	0.15670978617224782
44.70292028376474	31.612021760140802	76.31494204390553	32.628039888466795	0.707157867081	0.2948495452325567	0.18585121932844403	0.504300295604131
40.32417180521524	35.627449090171986	75.95162089538722	32.98395288441835	0.883525872826	0.22253203954517922	0.11461152662548008	0.6489198576964963
42.52856257404451	31.74480313327456	74.27336570731906	31.918713936203567	0.746434894855	0.20305168816652652	0.024025988648522106	0.3047813169643273
42.387443904583805	35.368358328215265	77.75580223279907	33.67942875111497	0.834406490937	0.21137089831565214	0.11779688241950073	0.11587899351669263
42.677994093424886	34.00840331532808	76.68639740875297	33.12306201095712	0.796860396974	0.22840803823244657	0.1595621058864816	0.4220468175204189
46.13611253073957	34.03798697094574	80.17409950168532	34.41882982843805	0.737773191191	0.1859914933999506	0.13097694763795908	0.5562066216454588
38.680214892141514	31.931430401202366	70.61164529334388	30.56673732790371	0.825523603999	0.23504210442495638	-0.00971151610885379	0.4527669011575236
38.194352800522985	35.58843869304129	73.78279149356428	32.09178234208857	0.931772266935	0.25878784361393004	0.10635272458457451	0.624160180862856
45.31096785966035	32.35247945863694	77.66344731829729	33.237106804002536	0.71400989621	0.22959765883971633	0.13449565648015605	0.590197571347799
41.82346958865724	33.366807785984825	75.19027737464206	32.47943705033463	0.797801046019	0.1754690245338484	0.03554446024697997	0.30503388913176943
44.040798343041025	35.41997291105242	79.46077125409343	34.34246698436549	0.804253652151	0.16555416639287737	0.0807331497406469	0.3529771326017866
36.92755290203183	35.343718890432534	72.27127179246435	31.448832291062057	0.957109694872	0.3049726075227833	0.14763681563888137	0.7297838118099482
44.25002370943251	34.70869810155606	78.95872181098858	34.066779311419374	0.784376937953	0.23043877575129684	0.18891265786018158	0.31840044818957774
45.776990102755924	29.290832186772473	75.0678222895284	31.72025012853215	0.639859285659	0.2092937057621724	0.021594987582914758	0.5122752226618499
38.28623775657726	30.822963048649317	69.10920080522656	29.87053990158542	0.805066385593	0.3164770673070689	0.06744169182717102	0.3324975112025816
43.328989374877615	31.721501807598475	75.0504911824761	32.19650065154187	0.732108047412	0.23232447306880688	0.09045086460536803	0.29099840849817665
37.57957534492747	33.27497018200988	70.85454552693734	30.772882781864798	0.885453597509	0.2427987695796072	-0.05333202360163257	0.19689587246383763
45.823446847816165	29.96367644104735	75.78712328886351	32.11372078289651	0.653893988825	0.2428266295448731	0.1209277943590725	0.3029237598386901
42.223190202144146	30.545016358356456	72.76820656050059	31.182182507688047	0.723418012995	0.2748164395514248	0.0723558751027646	0.329666002883187
46.77105162406494	25.12118753617443	71.89223916023937	29.557927411693562	0.537109743396	0.24530948049138376	0.027310217488229028	0.6536160768459235
47.25217898307865	29.739203352859363	76.99138233593801	32.461028734049606	0.629372105009	0.2178339335548399	0.14922582923960545	0.29723796757802495
36.70789458226149	32.701549121895745	69.40944370415724	30.151780895813186	0.890858751068	0.2965594333759211	0.0708381455911119	0.26067856090496033
49.05736585803461	28.36882720168358	77.42619305971819	32.23664101194902	0.578278647977	0.1158776066048064	-0.039610899033552895	0.1937495739538201
42.00435097266343	30.376238335912173	72.38058930857561	31.015053827742324	0.723168853524	0.29819537112924815	0.10678593250310457	0.39615017542065084
43.583827150176965	29.898393670579935	73.48222082075691	31.314643870872036	0.685997435874	0.28388633258822926	0.1267811122073191	0.612375964725714
39.50603211955645	38.67638544961042	78.18241756916687	34.028574492134084	0.978999493864	0.21722781104598304	0.1696358889043899	0.44225647179472277
41.250708232492066	33.39914913438126	74.64985736687332	32.27708388767832	0.809662441337	0.25266598354542413	0.08432294597638877	0.24727267737012143
42.99637644740757	35.12376393524579	78.12014038265335	33.79614313108003	0.816900558544	0.14894807613441505	0.04028356923332735	0.7742230178781015
40.868168457065465	32.40407182034563	73.27224027741109	31.637558595901137	0.792892685034	0.18867829986154985	0.0047166803507071	0.36264776299259865
40.96118391574079	37.631527224386545	78.59271114012732	34.172610199356555	0.918711903001	0.17984355870701138	0.07245822814251925	0.07778629875687038
38.35215682217375	32.87476353145967	71.22692035363342	30.89318069816772	0.857181609991	0.2508906401911422	0.014105483684070353	0.4048855689496426
41.81132529424135	33.365323174220904	75.17664846846225	32.47408847740936	0.797997263646	0.24811879634888018	0.10750576581493575	0.2465909227181998
41.54633170147394	39.70531772303192	81.25164942450586	35.355939221144624	0.955687688827	0.19880078361365974	0.21870270197863817	0.3161899910688771
39.548952495460746	35.042416018666	74.59136851412676	32.396619922580676	0.886051685508	0.16603250124748348	-0.01424221761091272	0.3106892678502699
41.901544812354935	28.91583156881764	70.81737638117258	30.198923782160502	0.690089868961	0.2735204212391171	0.039632633505077765	0.5018670619470281
40.424666960028574	32.51661869129496	72.94128565132353	31.525095768274575	0.804375672988	0.2789317485564129	0.1005977954137254	0.6321223041359056
43.22864587246733	37.764161716221764	80.9928075886891	35.15779240114976	0.873591132779	0.16152134739848	0.14747353693744908	0.18979388064367386
39.554164121363605	32.01745401815744	71.57161813952105	30.94562341460059	0.809458491397	0.27254874722061845	0.06930536030354252	0.42451101942057345
43.83544164421294	32.03531284024314	75.87075448445607	32.543010997733205	0.730808488261	0.16718725946165033	-0.007370592733392506	0.12394591735605337
40.42410721177421	39.10944656701388	79.5335537787881	34.613314367345694	0.967478301058	0.20680040611486575	0.1843895352086825	0.4574376181079939
43.45215879499929	28.310516409415754	71.76267520441506	30.39455333545642	0.651533023779	0.27385051824790235	0.05306324509581941	0.9713087034287672
35.88589523857534	35.07845169959296	70.9643469381683	30.886626656484122	0.977499696368	0.2421859257974496	0.014524789141505323	0.4394235132630197
38.38946855905088	34.362728351169416	72.75219691022029	31.60899013217857	0.895108206521	0.2641746765873919	0.14279365918972417	0.3176760935942862
40.22208832952502	33.463225112943896	73.68531344246891	31.911209061850517	0.831961404858	0.2883105813768154	0.11505874686086981	0.5280148810268842
42.9453768639763	30.71662411998173	73.66200098395804	31.530092038842753	0.715248680138	0.2841515671098904	0.1326903601976226	0.49092875639888633
40.801506321889335	32.106386535616366	72.90789285750571	31.46340109616065	0.786892186831	0.2493037780973681	0.04286459004417995	0.5722198902702363
43.24039370672664	31.415257612973022	74.65565131969966	32.00410018408876	0.726525707098	0.29486179935706563	0.19441565395884797	0.4051785346739108
38.96399305908215	34.86444839400603	73.82844145308817	32.07620743449646	0.894786331091	0.18392416634638065	0.017091574761582344	0.32911749214551095
42.28207467782522	29.854636716890067	72.13671139471529	30.836819590478555	0.706082588056	0.23946649731180028	0.008395769513659786	0.39888310494044255
43.89950632283837	29.809517159498558	73.70902348233693	31.375063629702154	0.679039917676	0.24565794881276837	0.10774741540982938	0.5632734922919517
42.438860864728056	38.68064754723213	81.1195084119602	35.26382441542206	0.911444057618	0.16960417854321355	0.12460541514539332	0.11429934735561112
42.07776644300353	30.26440810971629	72.34217455271983	30.98222518796005	0.719249396251	0.23273853117326784	0.031277952387050174	0.4729552834495205
36.59234849723883	35.362329643066026	71.95467814030486	31.31460111443967	0.966385900204	0.2397980688072887	0.06043646982992372	0.5066410535247999
36.05901758616332	32.91624514919788	68.9752627353612	29.985813423637644	0.912843647793	0.3352430327573685	0.044987210406479336	0.6533163771409568
43.363455135499656	36.96755276634676	80.33100790184642	34.832937855661946	0.852504779678	0.1417600798942775	0.07869038081815834	0.175918266823554
40.02953063940563	34.70783820818758	74.73736884759322	32.43226473994108	0.867055837373	0.18357215893409934	0.03684530023563384	0.4223978975691588
40.77034958291749	31.73500710748061	72.5053566903981	31.26481062519906	0.778384473818	0.26814728176044705	0.06093985460945184	0.5734933742897813
47.01672625777727	25.315317726167034	72.3320439839443	29.751941654608608	0.53843216534	0.2792031429464166	0.045196414099320736	0.5582448538656536
38.93207506329501	38.32288252835611	77.25495759165112	33.62591882972847	0.984352425758	0.1558447610830091	0.019877630164228915	0.3734597998401432
46.14175080640349	37.205157551477605	83.3469083578811	36.02802301031608	0.806323056695	0.16376953759950955	0.21382391468598447	0.2028909714408875
41.8297183893998	33.118208920445355	74.94792730984516	32.35781174444061	0.791738749282	0.17586349834151363	0.02275727799438583	0.03142828476738553
42.934407312200875	29.467872973145614	72.40228028534649	30.856176339559664	0.686346331949	0.27774203568452255	0.04841064923383652	0.6093725052109477
41.47987724273518	34.12895183597869	75.60882907871385	32.72365047647327	0.822783337479	0.2313149024312814	0.10135869135768137	0.6632526508206449
47.12863997195254	31.393705478916953	78.5223454508695	33.34861787314418	0.666127974361	0.23384549256261666	0.16525077422310713	0.5153980176538384
43.7495777458757	30.601498700827012	74.3510764467027	31.752102305924726	0.699469578394	0.2464814018722928	0.058456122473362494	0.47950577060856525
49.94610824428697	22.441828050100657	72.38793629438763	28.694766270353423	0.449320854797	0.2587520471565728	-0.04652150954106526	0.4775501933493277
39.19211785850831	36.21372048461398	75.40583834312228	32.79156408434706	0.924005194497	0.21461797935641932	0.05041111964632231	0.4185112192296529
40.88361698072879	32.67478540707762	73.55840238780642	31.778308391668357	0.799214644401	0.26972638023854784	0.0988058164451389	0.7026666726172693
37.31195013656309	30.09504830698585	67.40699844354894	29.13833943223629	0.806579345138	0.2845318141930498	-0.11869342104826218	0.4426045290499424
44.04114103404131	24.750249861737696	68.791390895779	28.507299064487405	0.561980213969	0.296246024958211	-0.08504180168966877	0.20120898543746113
39.994133090315124	34.99971823234017	74.9938513226553	32.556024739739115	0.875121312251	0.1456881662249567	-0.047597131180051835	0.17100862289737234
40.18930042340499	32.22758309101169	72.41688351441668	31.292116885137855	0.80189460258	0.3126186931404801	0.12029266886563339	0.6627412592057611
44.428826794387525	33.160468220604315	77.58929501499183	33.343481076784684	0.746372808224	0.14738503530414332	0.02837521151254783	0.5436614546613988
45.71605048511657	30.733198051265273	76.44924853638184	32.50358248903879	0.672262755097	0.2378285831673742	0.11401306437017769	0.44623281114565183
41.629743332486136	29.98247826959259	71.61222160207872	30.67364077261696	0.720217706608	0.28868029695815484	0.049982532349100536	0.5393639752683616
43.61341194753181	31.613379059947448	75.22679100747926	32.24185957539184	0.724854526355	0.2288950487175343	0.11027594377910853	0.8608478809948625
41.36039070595474	26.931183797911853	68.2915745038666	28.92215309978636	0.65113465657	0.2801865769700481	-0.0382657437737283	0.48115366191258335
40.10536920190416	34.9348603732988	75.04022957520296	32.570024669762816	0.871076892409	0.23406152305537545	0.07065438609215177	0.28933495877647764
44.694833576663726	36.39708966585507	81.0919232425188	35.07509611006534	0.814346687373	0.14523936893515188	0.16292300957248973	0.31132321192050627
38.14652815187372	37.27749922427724	75.42402737615096	32.827599675839444	0.977218662623	0.17820703947319458	0.047828875657192446	0.4970539032271694
41.62940093047439	35.63530008934093	77.26470101981532	33.50982218151096	0.856012800877	0.18036485997157595	0.07267635385456979	0.14188960674131568
39.65043974895791	37.352806598910384	77.00324634786828	33.49970182974683	0.942052770043	0.20562501456888319	0.12052364638642378	0.3437834745467632
41.94102977354175	33.47837445192273	75.41940422546449	32.57957778321789	0.798224903697	0.2592773302223083	0.09050406316550527	0.5301398808916403
39.76904955798386	35.59210991758788	75.36115947557174	32.74235049559854	0.894970091395	0.2368794966618689	0.1196220403123852	0.4319050607869796
44.1020797113018	32.92377122999294	77.02585094129472	33.101973461129155	0.746535570329	0.2107746017772508	0.08853259013633964	0.48036448464861986
44.660759540710565	27.91193609546193	72.5726956361725	30.568560590728744	0.624976744294	0.19341338007060702	0.0045639307280519615	0.11824899499472356
43.26993830945997	36.46046307996148	79.73040138942144	34.55256428750861	0.842628034716	0.15099956103037887	0.06926905218525803	0.6067894627585221
44.09689401779998	38.19214776567203	82.28904178347202	35.707615417581245	0.866096096252	0.11542286810825032	0.131967461427524	0.1752594554840303
37.89402327837745	33.62784267409278	71.52186595247024	31.065193809057202	0.887418114119	0.23700224849830426	-0.014306543102909837	0.394194447381404
43.64151606525756	35.409170871946095	79.05068693720366	34.1844205270079	0.811364362755	0.148163710102867	0.0979418421068869	0.7076989647245763
45.42640703318426	25.048051721602707	70.47445875478697	29.110056863327213	0.551398478495	0.21590366941526185	-0.08116068322315238	0.7747422160465104
40.725694631265114	31.475278805341823	72.20097343660694	31.116750754374007	0.772860453095	0.3250116784643707	0.08823288986606058	0.3361077990041269
42.95011265325664	28.443313515859536	71.39342616911618	30.299471440328677	0.662240719727	0.19232539419467684	-0.013190829222725513	0.525375401218026
40.48679563060553	40.07760120471145	80.56439683531697	35.06714773090349	0.98989313875	0.156420933560055	0.12197730310666931	0.15139862921562644
45.17598152463248	26.847659256496275	72.02364078112876	30.115730383807126	0.594290557735	0.2892476274863587	0.05398826757125154	0.2639323201805745
44.06109044527148	31.799428648454946	75.86051909372642	32.49986618205994	0.721712248315	0.2810509097615279	0.15671399255063598	0.6483340600754892
38.229556288944345	32.160870144081954	70.3904264330263	30.502364708014277	0.841256694192	0.3215224528936083	0.12614465081912277	0.21152244252117522
37.49668985850359	36.51188689584604	74.00857675434963	32.21068156101806	0.973736269351	0.13048096138509807	-0.11381524678450197	0.5347212218594093
43.82271745381305	37.495756641717755	81.31847409553082	35.267202524088134	0.855623722587	0.13722025687988737	0.0755958510465703	0.52356038861599
48.67424694488993	33.638945639480575	82.31319258437051	35.10678668428273	0.691103566072	0.1802343457936349	0.09831450224029839	0.41346828106779754
41.89253917667344	28.310904971653542	70.20344414832698	29.86637942478481	0.675798257352	0.22953907813448843	-0.06191981472073139	0.4991458171503169
37.686179338854856	36.21846649166569	73.90464583052054	32.16125245641808	0.961054347431	0.2231016465093495	0.02077151072368914	0.4936280482786942
41.629939455565406	28.705885937488695	70.33582539305411	29.99098453070215	0.68954906764	0.28772803182237805	0.029794098572745936	0.43887851579079656
40.81282889175049	35.01701412211277	75.82984301386325	32.891028531021966	0.857990369033	0.23179505966962516	0.13276322318457529	0.4282669220930225
42.41747803274376	27.173101684316073	69.59057971705982	29.41036021044564	0.64061096851	0.2570505714375438	-0.03658354987433674	0.20799531659803572
43.47144821463811	42.286019416933435	85.75746763157154	37.3238262011427	0.972730864823	0.09443519721479023	0.12164613151005851	0.3807999836237465
38.356164612817	34.93206082082703	73.28822543364402	31.858754087278534	0.9107287231	0.24885875539269606	0.08481691660554333	0.2142271194591614
41.801686429778975	31.72054393899987	73.52223036877885	31.64003263399613	0.758834072216	0.2951382258451685	0.1227903850237295	0.35651006738318364
40.660223873514276	40.14504672752992	80.8052706010442	35.17167910720606	0.987329702178	0.1499675492553725	0.15456704542144603	0.2799511553282965
40.59422127880663	34.28491862132357	74.87913990013018	32.45400010017607	0.84457633479	0.2576217104736838	0.08622020185433008	0.451189760810283
41.09030898584184	35.72921712033978	76.81952610618161	33.33983296429726	0.869529044735	0.15582574510122016	0.04359352312022292	0.19942286871015633
38.860385120312735	34.96591056655042	73.82629568686315	32.08107777105785	0.899782914099	0.2931657224810227	0.14655917222407497	0.5809371971435469
43.03566720208951	33.339527218625385	76.3751944207149	32.92170512094253	0.774695255962	0.2623845180530216	0.1614321571218206	0.5552770019203428
44.9267106475563	29.474680855389266	74.40139150294556	31.5395889307627	0.656061403796	0.2518725539738398	0.16352538144655343	0.4528797245787188
39.42348166881244	31.154864832693015	70.57834650150546	30.467317096435096	0.790261628702	0.289456533216725	0.08842738128388784	0.7111814656262664
41.27478028425105	37.54389816154753	78.81867844579858	34.26167966025242	0.909608673941	0.1285113979824834	0.0021799364826243267	0.4914833739457408
39.80117298273031	30.396392076943528	70.19756505967383	30.225001833119265	0.763705936258	0.2301069122069236	-0.07468302470521933	0.4313947191863226
42.366225676471494	31.170309163912833	73.53653484038433	31.561373796105954	0.735734861112	0.25105836438565565	0.06756482455874205	0.4994468176518461
45.11963441709428	29.455289536319654	74.57492395341393	31.593573937728895	0.652826422839	0.21087259916496573	0.02690217121236835	0.7355519324792201
40.25971282065937	28.215461022393406	68.47517384305279	29.248800842510082	0.700836122406	0.276606821040862	-0.08270988958491121	0.13942401328939322
40.762787988226215	28.440380486045896	69.20316847427212	29.54570610905194	0.697704496912	0.3159778230942898	0.058399565294036705	0.5108001702353665
42.62505526015425	39.621989264304126	82.24704452445837	35.77146101515693	0.929546930144	0.1370595933351668	0.1011926406154647	0.3819158129247903
46.7758449269389	35.99841343441178	82.77425836135068	35.661855935222455	0.769594081959	0.0844249864268464	-0.001492427870508893	0.01606769666443377
39.37802147275092	35.57474984552557	74.9527713182765	32.574661301106474	0.903416385969	0.23438830042885553	0.09225089625193157	0.5163478106941053
42.65883478810459	33.467331250974304	76.1261660390789	32.84515010627625	0.784534585092	0.23575897611483418	0.1419889637259365	0.4153182773267004
38.9310672379545	36.68220562162374	75.61327285957825	32.89511756882152	0.94223478122	0.23095613349329588	0.08606646676345311	0.20983274769137947
40.02152187600345	34.94018083525408	74.96170271125753	32.53893692422576	0.87303478722	0.26118065066046353	0.10856083656372056	0.58510338401001
40.038158843450084	36.60891225733841	76.6470711007885	33.32248960898255	0.914350542453	0.1612066674141238	0.019443891197236492	0.2034180753987796
37.6350693106648	33.66128144288678	71.29635075355158	30.975659297615188	0.894412633202	0.29950771702554074	0.06687474165303199	0.41271629795213627
42.11688179120883	40.31178524414531	82.42866703535414	35.86883651048336	0.957140783688	0.1210680133935152	0.09354902182494358	0.6824121474914592
38.81178203579974	30.764470445449433	69.57625248124917	30.04108471350602	0.792658023717	0.29341953311228836	0.04955924532129782	0.35555094792577435
41.45449761237431	30.501853935668144	71.95635154804246	30.88338596171389	0.735791185335	0.2536228152114254	0.021032464054476938	0.3061850655629338
42.52248607525805	35.00041153697821	77.52289761223625	33.55282406531564	0.823103603939	0.16427748162181183	0.06426400514231649	0.4707848527671575
46.13537350410046	34.649092948230305	80.78446645233075	34.73521364205323	0.751030940394	0.10133292831115889	-0.0410095950605204	0.26042684234219676
39.24103804181697	34.11049924292046	73.35153728473743	31.834299203933853	0.869255782851	0.21806836376407976	-0.03489010956687181	0.4933095225938836
45.280410092069324	30.75082959826775	76.03123969033707	32.36397809566921	0.679119944712	0.25394535704403065	0.13900325121333212	0.3860071857586501
39.839703831140405	38.00794304253305	77.84764687367345	33.8738985705243	0.954021726759	0.15290927348957706	0.016264399971151332	0.1266472661986901
41.206587516989806	34.77573398727997	75.98232150426978	32.93087432893067	0.843936275309	0.14267040386652388	-0.003888336841023312	0.16924020322005182
46.55434623454975	34.35625492184976	80.91060115639951	34.735899025275856	0.737981685937	0.14794377587755358	0.12209509673645114	0.38958128686083804
37.786306035822804	33.21130479992452	70.99761083574732	30.826447507188817	0.878924358693	0.2902612907908812	0.048540710017742676	0.6211524007009148
39.460342015274	36.32390399917663	75.78424601445063	32.95309662200517	0.920516704724	0.21396150042130768	0.07126067803867615	0.31328849223411653
40.90545336020101	32.709237832273566	73.61469119247457	31.803731775201058	0.799630248423	0.24584327549791454	0.06817615693678916	0.09580233488249765
38.9755674007236	31.962806771304617	70.93837417202822	30.69630965380019	0.820072904717	0.29235139753385236	0.1018327212110042	0.6474008424453981
45.16916061229085	36.067042909279834	81.23620352157069	35.093089997338915	0.798488225603	0.1553332249835956	0.1478424392824097	0.28148086338011646
41.8698057470477	29.270025308156672	71.13983105520438	30.378887141926704	0.699072393242	0.32765464296236035	0.10135003649918564	0.5073459157691623
37.33116176215425	35.04635241065057	72.37751417280482	31.485302119570964	0.938796189466	0.27831759707995174	0.10422670333349475	0.6313002360167111
45.29354679836369	33.95742717990026	79.25097397826394	34.07075388529146	0.749718880066	0.2588236963164877	0.2131623854614773	0.32857977599488214
40.71016745618695	31.203202081169284	71.91336953735625	30.97271696315708	0.766471965873	0.2619335957114192	0.08602583894254227	0.5665894147341004
40.25232993366168	31.62662096631966	71.87895089998133	31.016011181175486	0.785709076181	0.2671414073187822	0.026785022627847453	0.663144082424748
43.47372090777008	32.844647952891314	76.3183688606614	32.83137249915919	0.755505792167	0.21180671679253862	0.08550693122647014	0.21110479832450016
46.30119479255692	31.27433607842218	77.57553087097911	33.00070568306293	0.675454191162	0.22441026098776556	0.12459633940803458	0.2893494647224087
43.133237863307	36.93842761823582	80.07166548154282	34.727898747261094	0.856379660977	0.1918778312660263	0.11572924641200631	0.5673879080739531
45.718997052920855	32.217295062910054	77.93629211583091	33.309147181522995	0.704680704732	0.19057627045041428	0.0754696682166964	0.24185871669410172
41.13347774683544	29.335270758130424	70.46874850496586	30.154491320493708	0.713172636135	0.22957903805960272	0.00034525840407386414	0.313970413185419
38.77696623308957	35.20502897925339	73.98199521234295	32.157472939822256	0.907885077126	0.20944257779454828	0.03610001208827936	0.30646783066789196
46.22056148207619	26.945236249644825	73.16579773172101	30.502027281953477	0.582970768542	0.2709541190402963	0.085439907709386	0.6989528607685886
37.488387083822815	33.22709459979931	70.71548168362213	30.713589348308155	0.886330332791	0.2416563800389936	0.01862440834866188	0.21637693420622675
43.29189398062758	28.622631840982493	71.91452582161007	30.51450758998489	0.661154530541	0.24899629071890647	0.055411167136952134	0.4103675867902649
47.9216327839104	32.62171854032923	80.54335132423962	34.293919706543925	0.680730531187	0.1859685427722271	0.14870628301967748	0.45499491233465705
40.284268042574006	37.190800082994585	77.47506812556858	33.69071327846688	0.923209031468	0.1961627042366653	0.0668221316599901	0.18862715180715764
41.70955594958633	29.173026649334076	70.88258259892041	30.27069041478805	0.699432683594	0.3232405558742799	0.06458588443193686	0.25065731446802797
41.970651928584516	29.154487467701465	71.12513939628597	30.351911662803285	0.694639852564	0.28711667600303337	0.05092988211005893	0.5324708566548281
38.36328160356797	34.892958051604964	73.25623965517293	31.843676146555985	0.909540492708	0.273781229274588	0.07191718550139822	0.18040981003786072
