m1	m2	Mt	Mc	q	z	chieff	chip
14.198206494510663	7.824896968769311	28.396412989021325	9.096023334027814	0.5511186903637856	0.05960098545946	0.06556354394420626	0.9207028054779834
18.90649678078576	5.652938005750552	37.81299356157152	8.695358639003441	0.29899447112251404	0.12035889104281693	0.3172629662768078	0.7442250779822637
16.82649446331062	6.5789512675402655	33.65298892662124	8.966579565875858	0.3909876345239562	0.08262898371956526	0.22583715001486204	0.46634178172718727
14.021271952263849	7.586336521886527	28.042543904527697	8.895500112331058	0.5410590813525766	0.08272887956595466	0.1302697274799069	0.5109981892199245
19.38250390442365	5.97659600598832	38.7650078088473	9.067582200340379	0.30835004782969694	0.0717440440257145	0.30354058950991086	0.3570800149432503
12.620885168607751	8.039326516151773	25.241770337215502	8.72486541493886	0.6369859489846397	0.10627517946198395	0.06340554788894093	0.9126629076619139
22.11636261965898	5.07276079015871	44.23272523931796	8.771943182480818	0.22936686639644763	0.1047832027975984	0.3601662379341842	0.4612117791258153
15.838244002220758	6.903778648036633	31.676488004441516	8.951802977146025	0.4358929340316149	0.08339744543492045	0.23302747728807904	0.10849516941074262
13.553653174096352	7.820097979376302	27.107306348192704	8.895799540046575	0.5769734461201957	0.08261723315601466	0.0523624937682079	0.8720027539160434
18.824654406591875	5.775710141973984	37.64930881318375	8.782357917347298	0.3068162643108863	0.10785001797435703	0.35081359236560733	0.4888155848440403
19.072817351747464	5.832121375432534	38.14563470349493	8.881529172344845	0.30578185004734976	0.09698852962745343	0.3237293575805899	0.4177657398288245
15.72403151022028	7.11096467050072	31.44806302044056	9.065155687146147	0.45223546301587775	0.07189700955014061	0.2299044325056119	0.5491847165367756
11.845573042101794	8.957636858656183	23.691146084203588	8.950012587940543	0.7562012261305346	0.0851456035752411	0.16977566207932712	0.4300268756732102
11.247834435686732	8.975730136466803	22.495668871373464	8.735980980015624	0.7979962887779467	0.10071247210017555	0.04750877612313853	0.6503848582785992
11.262176292237422	8.597170728866365	22.524352584474844	8.55054369456501	0.7633667335497188	0.1256069535959909	0.08145068353342647	0.3517251712561373
14.268683703397622	7.635062232902029	28.537367406795244	8.999413701028466	0.5350922615997149	0.07129792661161405	0.16130384824366542	0.35273693808149753
16.986741065727486	6.550954971115979	33.97348213145497	8.984543559022796	0.38565107608152166	0.08421237412472417	0.26078440916586204	0.7641694882845305
12.26333350866043	8.851589552291735	24.52666701732086	9.046070820234384	0.7217931034853367	0.08120215685287185	0.208399634751118	0.725809326845367
11.933073711174925	8.995579561389626	23.86614742234985	9.001618992074512	0.7538359168070474	0.07672110820635114	0.1259866432282159	0.5751699477253642
13.058574704452875	7.892545005424077	26.11714940890575	8.782663819956529	0.6043955932443974	0.09651435713042927	0.09679920813187763	0.5445845542841338
15.275178808479668	6.848457107112461	30.550357616959335	8.76548851635183	0.4483389158960742	0.10392131171979496	0.18065377612077524	0.27973308810654646
17.624520268061907	6.442093440968221	35.249040536123815	9.053230902504199	0.36551879670972914	0.07967232855951596	0.3412392851449631	0.33324930173285094
10.886154190185106	10.011125540422487	21.772308380370212	9.08649688520772	0.9196200389526413	0.06648020424464321	0.12715205525550277	0.8638415389016428
11.196618161339403	8.636097577910476	22.393236322678806	8.546065313638405	0.7713130387646779	0.12871053636842078	0.11738435968190004	0.5907196543627513
21.044208694668708	5.288834420185014	42.088417389337415	8.786083621198737	0.251320184898417	0.10601938742596984	0.332997993965954	0.29009280274530375
11.616854904710879	9.027490549469238	23.233709809421757	8.90088399517352	0.7771028065271265	0.08720282764208567	0.12510780183026932	0.5731181464777039
10.384549040172834	10.252182648987551	20.769098080345668	8.982437463744994	0.9872535253410407	0.07324484933075176	0.04547363447045054	0.9362166317028204
10.714076203659369	9.403259583096428	21.428152407318738	8.73425366394898	0.8776547230348022	0.11079868522110874	0.1561134446942222	0.08536896596043328
20.542576040501086	5.714208341921244	41.08515208100217	9.076497176600046	0.2781641567569371	0.0731905859827643	0.32549567094731763	0.1965707742642351
11.036547613171432	8.823343066523867	22.073095226342865	8.579944397918203	0.799465863400413	0.12361591896786626	0.051711066455321614	0.8804197634390358
10.858969787490038	9.940703808415337	21.717939574980075	9.04299209564007	0.9154370997391872	0.0770121994698697	0.1757893551610804	0.8012648925520748
24.715626683383103	4.8308694489891595	49.43125336676621	8.955646848642836	0.1954581006937229	0.0859388763537244	0.4181679809190679	0.4363908181310681
13.413921418345367	7.460514323623929	26.827842836690735	8.635187396159045	0.5561769814321902	0.12264002983563037	0.23300921153370555	0.21776312484712276
13.11827308835256	7.711752470960565	26.23654617670512	8.695206266414244	0.5878633886504214	0.11956867427541404	0.19377397671078286	0.35936918371050525
10.638262855144978	9.49494546741248	21.276525710289956	8.746520483065781	0.8925278117959309	0.10340839115055922	0.07739154046176942	0.3292012768407438
11.17722963793197	8.83703986591822	22.35445927586394	8.64005772440761	0.7906288187842281	0.11477879031095174	0.06895654303774879	0.6745562592841836
12.746596996690943	8.311531128862299	25.493193993381887	8.919925390359317	0.6520588303701763	0.08294640249872048	0.17065572937733886	0.1839926331890639
12.590221920414846	8.41518655806047	25.180443840829692	8.924667685029414	0.6683906456339246	0.08449201364642837	0.16363504567046896	0.36085651273948466
13.770658078216231	7.80046250710885	27.541316156432462	8.950977963593306	0.566455318460661	0.08485497548451293	0.17787786971672703	0.4650224734689771
11.50986938770625	8.184727520993812	23.0197387754125	8.425105607685401	0.7111051607358778	0.14017867420590815	0.041886491777140884	0.9086880599924431
13.676987899872975	7.593723620030096	27.35397579974595	8.79651699401573	0.5552190055019807	0.10449773836897117	0.13751820486455013	0.6577603998389364
14.77633730770571	7.067302660644452	29.55267461541142	8.77864102445114	0.47828514695309	0.10435410605128316	0.20126967546099347	0.7679017762592966
11.633857599441916	9.105702145803885	23.26771519888383	8.946690292794447	0.7826898402332767	0.0849511843142366	0.16204994007959414	0.4958900602141283
18.03535298979324	5.954156536912633	36.07070597958648	8.761181213851243	0.3301380649595421	0.10501089203234079	0.25937085442141955	0.5342853175866659
11.495014614032005	9.429297836151024	22.99002922806401	9.05447115573554	0.8202945496598714	0.07255470356759275	0.13972729838478037	0.7088381690175004
15.034824051297601	6.820131435113051	30.069648102595202	8.682097753626007	0.4536222979293483	0.11549470980314848	0.2212622316547819	0.3808224669744995
10.462112482815325	9.78412981695919	20.92422496563065	8.806758126301126	0.9351963891642568	0.10240164850518152	0.14476405753951613	0.32232454667709903
11.404441855098284	8.5606898885554	22.808883710196568	8.584109405488345	0.7506452308078889	0.12664636972369953	0.12253281864808618	0.6204686808684258
29.881363464654463	4.340080382270662	59.762726929308926	9.138591070373655	0.14524371979894354	0.06119168006274556	0.3439670468489401	0.8510245304615149
14.52762937485866	7.411961087636196	29.05525874971732	8.933693039711356	0.5101975619272918	0.08531875909925707	0.1911831601321583	0.7132280550626849
11.834032399364725	8.881513126549525	23.66806479872945	8.906612434261852	0.7505060681620496	0.08557074825699051	0.14645703600989865	0.34912956302492093
17.963254600617727	5.865904780349223	35.926509201235454	8.67381741921239	0.32655022214891416	0.12304406035468637	0.3069299444765473	0.19639048418631438
18.31395297237509	5.5893416489202075	36.62790594475018	8.519107488611917	0.3051958065717005	0.12775091100835004	0.2342194357167772	0.5810013412680519
14.332403390475056	7.312677575891182	28.664806780950112	8.813845351548002	0.5102199105525455	0.0996705337593428	0.19334811974859742	0.14369163156743528
14.145541662379404	7.450577421778667	28.29108332475881	8.847296168390416	0.5267085276482382	0.09778931633452217	0.18834354103492945	0.44818519208504926
25.372280379056363	5.006793763092988	50.744560758112726	9.243503626799546	0.19733321909944931	0.05305220919941548	0.44086787113263737	0.11793855655079467
12.46792994385139	8.29585125185615	24.93585988770278	8.817224466515544	0.6653751897240393	0.08677812070386386	0.0578934492845798	0.4877648334293925
14.379050234163419	8.0856894336735	28.758100468326838	9.31039435094897	0.56232430529122	0.034888845462914264	0.12236543885390025	0.47150179610565535
18.04684200682147	6.248223962487394	36.09368401364294	8.998933988681364	0.3462225668139416	0.07168074841923945	0.21147963777230194	0.6176144799767851
13.466165131543155	7.576647121416598	26.93233026308631	8.721914837116097	0.5626432653546669	0.10795312618151896	0.1398367629534065	0.5854583053816766
15.857582767773419	6.572476213519265	31.715165535546838	8.721948596729879	0.4144689836887488	0.10871167374263574	0.16421952260096484	0.7568895276202889
10.660695084162958	9.822252389588026	21.321390168325916	8.906754390647118	0.9213519673946511	0.09155620871196694	0.1129707745351892	0.8184301659818508
17.943399095203535	6.277609257690348	35.88679819040707	8.99872446505948	0.3498561908132791	0.08022895477216993	0.30174338689211766	0.2372132907351063
14.699749773773465	7.586704144370689	29.39949954754693	9.0951456844724	0.5161111080888258	0.06171415095592792	0.16932096420527962	0.21081096085195458
12.013213856097055	8.396368485933836	24.02642771219411	8.715325172545274	0.6989277462726958	0.11376931720821237	0.16697123495163455	0.6943581729574678
11.133592765410523	9.531622628934123	22.267185530821045	8.962585583151307	0.8561138196599621	0.07497473179470941	0.0932858793256765	0.529988742946401
19.055176001674667	5.776142587827277	38.110352003349334	8.830607170131529	0.3031272231397726	0.10074231134833174	0.3314206624501566	0.677519653349049
13.707248565871197	7.4093582016131645	27.414497131742394	8.691879584864283	0.5405430685820678	0.10926694843884391	0.16408611934140974	0.18724012082954236
11.961671013322965	8.873456878206968	23.92334202664593	8.94893974609143	0.7418241872998906	0.08452625167349924	0.14660282734907318	0.794615708198888
14.51426359316849	7.0591600906607805	29.02852718633698	8.7005159546076	0.48636019632324684	0.11343133198694015	0.2109369428717555	0.4313784283959931
16.151993697289196	7.0113099740582685	32.30398739457839	9.108672396731345	0.43408325346455423	0.06506099116098109	0.19880982344765194	0.5169405674907745
12.303542768691019	7.875433278788397	24.607085537382037	8.52713146917748	0.6400947618785958	0.1366976187988437	0.15664593501856847	0.7134548841187716
13.518398085985801	7.584812175689632	27.036796171971602	8.742836002392844	0.5610732963658338	0.10711769351640278	0.17243601957608315	0.2465556461757603
30.67953172882617	3.9792152538189014	61.35906345765234	8.790733699972394	0.1297026072298252	0.11215927110676924	0.4381692236131062	0.773304690915065
21.182759097011676	5.206705974606362	42.36551819402335	8.734563994013392	0.24579923468708523	0.11270394964599617	0.32527448911839996	0.3436507414789428
16.463622743276193	6.805058855814154	32.92724548655239	9.041906661544024	0.4133390907899275	0.0716579545562023	0.20896248305078427	0.5290214057907404
25.958398895655343	4.778489410702569	51.916797791310685	9.090947255869194	0.18408259422742537	0.06419065627881686	0.31401578328760416	0.8875535646803245
14.112905042735658	7.515507631098094	28.225810085471316	8.878506444236043	0.5325273293018119	0.09244157374555877	0.2053892717424832	0.2791248113737659
15.12920427031212	7.030989471052718	30.25840854062424	8.850846521891295	0.4647296279057819	0.09960626286824815	0.2820318469757793	0.2562743556798355
15.356298694471693	7.185811248415191	30.712597388943387	9.016925906693922	0.4679390126086894	0.08353578338244184	0.2677264517656239	0.2323099796667781
14.295211366793676	7.102700018133574	28.590422733587353	8.66750608784455	0.49685869175970526	0.1223020460016704	0.20202171587340614	0.911301414970988
19.83147513791678	5.541382006840896	39.66295027583356	8.784357278679913	0.2794235914526627	0.1057285975096302	0.3357061582284648	0.33422116673700025
13.475375859410638	7.604717186815471	26.950751718821277	8.741779914772106	0.5643417494365959	0.1122415899759084	0.2103039513299478	0.348688086136992
24.3654529517404	4.837623752627054	48.7309059034808	8.907549091604233	0.1985443801192092	0.08856729756754872	0.3550102934487582	0.7788259979656053
11.107930363529627	9.460530661702123	22.215860727059255	8.918438626852852	0.8516915709846032	0.09145455570538381	0.17376901953345644	0.5947159112948821
18.569654311731377	5.956279361164234	37.13930862346275	8.878553517814808	0.32075337866690146	0.09227422500002992	0.23551282161577913	0.7573441887076805
19.911045754206615	5.771147017521278	39.82209150841323	9.000928351109682	0.28984650473730167	0.07931849424744847	0.3216020625807219	0.27956439664621074
11.913900882467454	8.662684359403498	23.827801764934907	8.82163781236422	0.7271073047243107	0.08724473246246864	0.06659881986058255	0.5693423016920239
11.620525612749654	9.1304123833994	23.24105122549931	8.954104380611835	0.7857142342495951	0.07964942918193131	0.06804263578681245	0.6858808712800535
12.646590296770446	8.472673189629655	25.293180593540892	8.975540043747428	0.669957118148543	0.08395465861687448	0.182634908667924	0.5505916304409588
25.286296875120975	4.619010048794613	50.57259375024195	8.816796783210828	0.18266850506446547	0.10390526615973057	0.4319274828352904	0.3208528463563421
20.521955313712926	5.5531576051170255	41.04391062742585	8.92914761415228	0.2705959310517728	0.08602033856526996	0.30304102642875	0.30722605793160845
10.326573298994822	9.710764250169637	20.653146597989643	8.71681407554016	0.9403665639128203	0.10542083307661401	0.07666281691863355	0.7823345458416189
14.047832975139139	7.99786048852355	28.095665950278278	9.155564838754087	0.5693305510307246	0.058386462134429315	0.20432990682409752	0.3867513286984512
19.318625207501228	6.0140303805333275	38.637250415002455	9.085502601244233	0.3113073687147334	0.06362053206252989	0.2584694258925398	0.30362140939993953
12.05770350928466	9.053266602042672	24.11540701856932	9.076957626530591	0.7508284305607187	0.07025960238669844	0.16664203902522548	0.5099566226217546
12.60530653135303	8.113740744670059	25.21061306270606	8.761748168556005	0.6436765916393106	0.10264079960248876	0.17296150540586097	0.13871329102558977
14.793220499273726	7.334141280049094	29.586440998547452	8.959035842350614	0.49577718931514364	0.0777446737281383	0.23285268704024042	0.06418844804463342
10.186623741188939	9.839759607082732	20.373247482377877	8.715420527164802	0.965949058007936	0.11165005617992042	0.09611205198633392	0.9007996693747741
10.715933453708018	10.442938583134415	21.431866907416037	9.209014073418194	0.9745243966143575	0.05488300969632793	0.15439601937737737	0.3828752165255031
13.027151493583325	8.799064652037028	26.05430298716665	9.284871402958546	0.6754404181429156	0.041824366829126054	0.14296283861601425	0.6638229575301872
13.590715962106115	7.331009156289548	27.18143192421223	8.608434125286152	0.5394130211189758	0.1267867405466189	0.22528659145912644	0.4978327351720932
16.11107715794486	6.721489698428711	32.22215431588972	8.892894115211812	0.4171967915325973	0.08955984529191997	0.298345975838844	0.2958885853985531
12.63470588448021	7.654479705002605	25.26941176896042	8.508158358148487	0.6058296706696555	0.13515157159184593	0.1579320471866728	0.4632501748393874
16.720365041172546	6.507909942708081	33.44073008234509	8.888101015278261	0.389220565859829	0.08308873120605181	0.19280648745726592	0.47389306031241074
18.253886190082742	6.08129324530926	36.507772380165484	8.911767755684801	0.33315060595771656	0.08876512603809646	0.32575665534225495	0.42595434978507385
16.898819363097484	6.752177668928551	33.79763872619497	9.111927262466553	0.39956505385657337	0.05681243627445262	0.13980185877132442	0.578294745133019
14.830241853172438	7.308404013592168	29.660483706344877	8.952663434383574	0.4928041016424002	0.08648097094794117	0.1821441537593496	0.556509554281545
13.021669258218752	8.210188273148763	26.043338516437505	8.953941811639192	0.6305019817614261	0.08871833458272635	0.24201883937646607	0.366638030106939
15.769162003595131	6.881021518220282	31.538324007190262	8.917899493914101	0.43635936498410716	0.09351917065294886	0.2854460071863524	0.4903462998819582
16.318017809500862	6.446972512218853	32.636035619001724	8.745012584445552	0.39508306630632695	0.11482234194940662	0.30132876812223564	0.601570749204119
18.78392819979945	5.657317639599054	37.5678563995989	8.673882246098962	0.3011786235245221	0.12391049078110294	0.2943854099264873	0.7679523622890643
10.59035742528029	9.994999172733678	21.18071485056058	8.95579923443981	0.9437829878030906	0.07940965691149489	0.10434679990425519	0.7824058938095582
10.775108444636443	9.085641991496248	21.550216889272885	8.607305763449578	0.8432065475887469	0.1225450090050729	0.07481792658805164	0.8389968318040212
14.918016843440858	6.985167620664949	29.836033686881716	8.762566019352056	0.46823701125771167	0.09901373491102684	0.1430488438239797	0.7470450848692411
12.353473983343402	8.554725515907402	24.706947966686805	8.919361857815867	0.6924955302000086	0.08470693535698577	0.14775736579378596	0.611800456488325
14.02192158789652	8.008030123950142	28.04384317579304	9.153711707087167	0.5711078951448806	0.05681226587381887	0.18905146858780555	0.4406559940231223
22.831016293943687	4.977983139238338	45.662032587887374	8.80055631860169	0.21803598557103357	0.10086045085067584	0.3685670283487176	0.5874491516055786
10.434461267535053	9.860301071346978	20.868922535070105	8.82956545206626	0.9449746200146939	0.09353518902969621	0.10035160049003652	0.3419923936812208
13.720333027454538	7.625623247635592	27.440666054909077	8.829190258823747	0.5557899529389436	0.10063834516961567	0.1788254869958521	0.5054469288971837
12.545332538668415	8.693909738129701	25.09066507733683	9.06130145558166	0.6929995447575827	0.0632562639370009	0.04107748643925807	0.6633140921720607
10.42650856222364	9.433199209161673	20.85301712444728	8.631458272208173	0.9047323131099865	0.10984303772316724	-0.019027696411974826	0.8211745728090186
16.58241586185081	6.601142640204793	33.16483172370162	8.923272017806273	0.3980808764657299	0.09212491279562773	0.2964219991559282	0.6047511992002399
10.103718729243225	9.723365989077115	20.20743745848645	8.628334154630508	0.9623551733417466	0.12804582000911144	0.16765463703489408	0.26447201369547163
10.412722883823164	9.452196780383886	20.82544576764633	8.634573215178051	0.9077545696590545	0.12078272258080568	0.15080604037045595	0.20918724933318814
13.255566865496817	7.551225562096109	26.511133730993635	8.641883789357747	0.5696644767227078	0.1280951334923811	0.21370815430846132	0.9744477454357462
11.375061592287471	8.982655513917837	22.750123184574942	8.787579883050222	0.7896797253395327	0.10434137389227234	0.17208347003251673	0.9461142804435207
14.590525894523639	6.983178468212657	29.181051789047277	8.671405741195573	0.47861047084215796	0.12012159632353926	0.2884572108552581	0.14167219072861184
13.054829936984556	7.931570221296984	26.10965987396911	8.804215120222773	0.607558295250305	0.0975309855403897	0.18793853467015179	0.4589862485617997
11.673644054792854	8.480443737025448	23.34728810958571	8.639774059080912	0.726460709031438	0.11977587672313529	0.08031089094655318	0.8262261896243406
12.814755053001408	8.289382852124263	25.629510106002815	8.930298617501503	0.6468623721514494	0.08467991776981365	0.14708958920439041	0.5590604473486007
13.690139237342946	7.644233210505971	27.38027847468589	8.831390762979037	0.5583751251889827	0.09409186668435379	0.14502770463717907	0.6865638877056952
13.53956070125406	8.010923192322096	27.07912140250812	9.004941164514397	0.5916678811876155	0.08106634384240341	0.21125657459515812	0.5094055501419786
16.20637158795607	6.7924973243249465	32.41274317591214	8.967840295330468	0.41912511307422196	0.08364252652522229	0.254078598791118	0.7322231934386028
11.868511256835102	8.29680673316681	23.737022513670205	8.611192877578784	0.6990604426809351	0.12246616724078035	0.14825062180767817	0.6228422482447363
14.276914867017142	7.394032193124221	28.553829734034284	8.84980794551625	0.5179012596205981	0.096091309059695	0.2091486937799895	0.30419790725181944
12.104477468132679	8.615651936547849	24.208954936265357	8.864658762991512	0.7117739662228443	0.09787342903007533	0.16343752392863212	0.5276151078472489
14.665062837175272	8.00345172184564	29.330125674350544	9.346567401872774	0.5457495689385831	0.037928650997582664	0.2330715855177739	0.25796957402133325
15.141724910482235	7.148314397769184	30.28344982096447	8.933162444788287	0.4720937964485529	0.0809908988816983	0.24171151711777009	0.1722714893965983
13.80873123508544	7.757141932121731	27.61746247017088	8.936344433401025	0.561756312007309	0.07953509678692064	0.18760354321124273	0.4415845110394057
15.701776117633878	6.375431828079744	31.403552235267757	8.540557137346058	0.40603252653181165	0.1344313060653811	0.212623436163977	0.6377092617366773
17.721813846225793	6.051916959895321	35.443627692451585	8.770436534465375	0.3414953464926614	0.10370463114139795	0.19363053457527857	0.7679018343257916
11.800420115522268	8.504715011239059	23.600840231044536	8.697875037467135	0.7207129007256241	0.11282127499523294	0.13891886117517752	0.16315504234674574
21.434470740182345	5.265893404536633	42.86894148036469	8.835832205224287	0.24567405784668492	0.10480273559702896	0.3549811455667979	0.8385702652510891
20.230934380201788	5.532796446634897	40.461868760403576	8.854715864507355	0.2734820024946229	0.09483504152533634	0.3177548467777718	0.3779647026486356
16.6938259926373	6.4372112527843495	33.3876519852746	8.829033504754547	0.38560430997803846	0.08988884300994779	0.18679191224590125	0.36177263275301563
11.12113841001153	10.272980614094605	22.24227682002306	9.30354681104466	0.9237346245818331	0.040512464013686536	0.09657267613919596	0.6866939067873225
13.527656181166504	7.549768069849399	27.05531236233301	8.724291996804569	0.5580987547835781	0.10976218796666047	0.207229991078662	0.41577725851542646
15.703459332518056	6.8736933821014965	31.406918665036113	8.895645338659968	0.43771841837853803	0.08523093119076872	0.2072390711684751	0.7324575586149785
15.172675366073987	7.248793878551731	30.345350732147974	9.008737579175557	0.4777531782404039	0.07992465341208892	0.23924962218451218	0.6096788181707975
13.202222591936367	7.852810780819603	26.404445183872735	8.805056019832811	0.5948097546556994	0.10559363942263586	0.19404937555912896	0.7345573264933238
24.591312370411277	4.829837844198371	49.182624740822554	8.935042538326819	0.19640423298472356	0.08811078985444379	0.4238451345299541	0.20938192931823082
14.823551446901071	6.76209279772448	29.647102893802142	8.585923839477312	0.4561722487318062	0.11984068414597344	0.14573084808225187	0.9099244977000056
10.880677808378396	9.65139868942144	21.76135561675679	8.917870249257769	0.8870218252386464	0.09075355369067677	0.15572633672869127	0.6306662998520138
10.961365661021915	8.823926947970406	21.92273132204383	8.551601332504372	0.8050025170994762	0.13472611233640838	0.16652977672961955	0.25123166174199374
14.926564460753179	6.949589041102667	29.853128921506357	8.74092106322745	0.4655853032608682	0.10943389622870395	0.20224311764515843	0.6902906636361087
19.554662075933543	6.05837132208159	39.109324151867085	9.172157821651151	0.30981723430228914	0.06045257873808861	0.32533189467781615	0.20206722458369175
15.157191905744	6.841329719588819	30.314383811488	8.729248632075732	0.4513586528515361	0.12101938344040629	0.27829179425414685	0.8087855184105516
11.245079430131518	9.217135384302331	22.490158860263037	8.854102972834133	0.8196594289591898	0.09841240645194183	0.17372588841533834	0.5800676693971635
19.985228408830263	5.980497298002065	39.970456817660526	9.195762703253306	0.29924588179135575	0.053495785117979505	0.301324290052742	0.468181679074711
11.067497784011609	9.157579253028665	22.134995568023218	8.7562880704404	0.827429960388873	0.09800866951051243	0.045064549724897845	0.8708555540836203
18.88151062740947	5.8153284265920995	37.76302125481894	8.827511993773832	0.30799063387175385	0.10188877795178694	0.28313649789402284	0.4718194111376273
11.561794745383416	8.712408833218037	23.123589490766832	8.719856550993871	0.7535515916935708	0.11793291480743283	0.18720191844812803	0.4264503537795372
14.888763501713521	7.009203451525437	29.777527003427043	8.770727527544608	0.4707713606115619	0.10550410657288486	0.20658601031671145	0.5416131357043716
13.91918120690053	6.970467349373954	27.83836241380106	8.474988642714283	0.5007814213898082	0.14270632677363448	0.1691403971570045	0.5227923668013741
11.04566538734267	10.143219183894319	22.09133077468534	9.212955994341234	0.9182986111020099	0.05071044632191331	0.12826356604270278	0.6534397359923304
10.395944443560769	9.554181465814562	20.791888887121537	8.674517613958601	0.9190296771672734	0.11915489284236423	0.1530340726839056	0.3407012410866588
20.297893098558717	5.664069701339799	40.595786197117434	8.98421683951643	0.279047173706023	0.0838401925265516	0.3191799743482468	0.2021138222714913
19.868995747091247	5.780810373533668	39.737991494182495	9.000817723905872	0.2909462786703731	0.08459371706837972	0.3805336994849117	0.26464052103654756
15.346316737888845	7.204514514315337	30.69263347577769	9.02677912407024	0.46946212810321836	0.0795034512060806	0.29117447468331004	0.11476003489112377
11.630485709574499	8.87809820231067	23.260971419148998	8.830057733350753	0.7633471571184687	0.09780080743651419	0.1048292622225758	0.7294133388432836
13.44756093342675	7.625341247333586	26.8951218668535	8.74574504308382	0.5670426990502934	0.09930574806999433	-0.01046703623529094	0.9119087102114927
16.68595283359037	6.708287374561616	33.37190566718074	9.027257138596077	0.4020320230713592	0.06931259156757895	0.20187726406295947	0.4241265189388328
15.289686980700305	6.941375974734979	30.57937396140061	8.833126537465535	0.4539907182859179	0.09019632615829855	0.14781531033206435	0.5531364852231622
11.6082992144337	9.360744517424349	23.2165984288674	9.064245645053074	0.8063838073526953	0.05988753734080815	0.01448289764381104	0.7842488490395995
14.854556316519643	7.001317561581918	29.709112633039286	8.756086465469	0.47132458300325025	0.11064387477323534	0.2490440079369962	0.3207602155993271
17.65485316577127	6.4484609067573775	35.30970633154254	9.065186780203508	0.36525146067255154	0.0691040320659744	0.23380643487075065	0.4936843863089803
19.050517442799475	5.991565641153638	38.10103488559895	9.01019454767751	0.31450933861212627	0.08058996492280661	0.2885613564474333	0.4729965140562353
11.203176838634706	9.356133728318367	22.40635367726941	8.905552283836826	0.8351322007212526	0.07981240756158384	0.0690043856726552	0.39395530241933946
16.355092206655197	6.549835125004607	32.710184413310394	8.82966517506808	0.40047680821630316	0.09986614035386888	0.2793923007115746	0.363643911687893
16.841010309199877	6.5196528341780455	33.682020618399754	8.926033942029342	0.38712955544101185	0.08585157944042424	0.24211882982810728	0.3300324435231648
12.6826098390021	7.981156037191263	25.3652196780042	8.712098276781882	0.629299185144628	0.10710499068435045	0.03973413043699716	0.8918050799997241
10.679019357744965	9.648989129153893	21.35803871548993	8.834641842530454	0.9035463656272856	0.10261267238869426	0.13917190387277242	0.6885881491372935
10.252018072548687	9.34050879917656	20.504036145097373	8.517062770276482	0.9110897711141546	0.13404499067017367	0.11441168577208519	0.8876238872135431
13.49862964859082	8.097172251249834	26.99725929718164	9.042738440555162	0.5998514265553714	0.07220682806112041	0.17540059561079793	0.35983290765504006
11.148233421510984	9.732072915839739	22.296466843021967	9.063573716358482	0.872969962851809	0.07154993485615078	0.14923285486758311	0.4144926198426912
17.53971265186154	6.014512617232639	35.07942530372308	8.70001464772133	0.34290827544397096	0.11771444540057	0.30444913023949816	0.29721233650683276
15.469630203157704	7.277985491828717	30.93926040631541	9.109771717462516	0.4704692611425911	0.06633361338548392	0.19209765295976033	0.4877683610911368
12.396157051503964	8.35793181003322	24.79231410300793	8.826952745918016	0.674235714770909	0.09918326062802935	0.1585838318612234	0.5148464155576743
15.065227914760783	7.061970036564591	30.130455829521566	8.85432914028454	0.4687595884059167	0.08727646703535487	0.1693995016521961	0.5028940368290297
15.911078334863289	6.83880744668381	31.822156669726578	8.925080661239218	0.42981420257978825	0.08569564325050917	0.2759483041206254	0.25690919388352085
10.25735192896304	9.869707822430435	20.51470385792608	8.758861606958027	0.9622081693972069	0.10907518718555313	0.14453063364313246	0.35385074084647344
13.297546476459303	7.5989362211041565	26.595092952918606	8.683602829193743	0.5714540072904865	0.11434734280360553	0.16218086729918785	0.3967091250246016
10.006476531001747	9.54613473586863	20.012953062003493	8.507937509180627	0.9539956153690162	0.14026032362168578	0.12973778111429946	0.7368148348119596
16.058830730982127	6.727936877625754	32.11766146196425	8.884253714477943	0.4189555883820121	0.08702517962878087	0.2178002063463438	0.22863706683048937
14.455460657868535	7.16655297378439	28.91092131573707	8.754394705039138	0.4957678723218982	0.09945296868122676	0.09024184302132875	0.7862502853376916
17.508079325779562	6.188034224236993	35.016158651559124	8.829564900496209	0.3534387815530111	0.09615160159194092	0.28569087402626947	0.2935731418418935
20.09638007537275	5.791867521866299	40.1927601507455	9.05610277463251	0.28820451743764464	0.05944571238480652	0.2579552744291406	0.4425513078856392
10.981158418355728	9.173364303949127	21.962316836711455	8.730348396385159	0.8353730958489084	0.10343725002267512	0.04618819702608187	0.795860878548019
10.882734180692053	9.164113026506033	21.765468361384105	8.687360801598258	0.8420781831430593	0.10524831029182728	0.04458981349636021	0.4699905758782802
12.460015646326749	8.056433514644084	24.920031292653498	8.681132989668676	0.6465829372388585	0.11345860890243997	0.12276734020367298	0.8315606545529893
11.839383212534754	8.998798158657426	23.678766425069508	8.96883822342097	0.7600732231667351	0.08456447917389084	0.17268674060927616	0.58673572291812
17.190379565610744	6.512431975211028	34.38075913122149	9.004450747573637	0.3788416625912735	0.08398102261205179	0.3216672421559236	0.35701349448974473
12.442995733148857	8.281289517186048	24.885991466297714	8.80071262346177	0.6655382429429125	0.09817794782426632	0.11370328739091454	0.7106965899877402
14.552312509784201	7.113916326516016	29.104625019568402	8.747174571578187	0.4888512613877002	0.10749162197284069	0.17783288414737103	0.3634643511854365
