m1	m2	Mt	Mc	q	z	chieff	chip
23.298279750267152	2.5586237082568037	25.856903458523956	6.062934305252954	0.10982028440221922	0.05837882558330594	0.015308890693852946	0.07990775112502786
22.879922336123375	2.6322786928777004	25.512201029001073	6.116771581028689	0.11504753618511175	0.048677718958887464	-0.016900477441267443	0.02149377507131139
22.878941108837775	2.6477789647545458	25.526720073592323	6.1375011375393065	0.11572996110959656	0.04640525847998341	-0.01909617120807992	0.08869154932428842
23.44004363033294	2.5728135287914906	26.01285715912443	6.097929859508253	0.1097614650111872	0.05292499995261656	0.023467782986344256	0.0189412455301941
23.068108444931525	2.5842432077679893	25.652351652699515	6.072699397093567	0.11202666286822462	0.056356131818332024	-0.0037681854586254105	0.03831591033722888
23.84200158808942	2.5763526657846354	26.418354253874057	6.146496837607833	0.1080594117178352	0.04630052919270251	0.03684056212570424	0.05147389224992353
23.18836204624125	2.6019886989229186	25.79035074516417	6.110177651341783	0.11221097435576273	0.049600949278149405	-0.0008402183620627244	0.01952523348583032
23.729096332315518	2.555108196250937	26.284204528566455	6.1048546612724195	0.10767827651199922	0.05267066036649011	0.04262065212481135	0.04028099757484778
23.28006646479065	2.5479156067974142	25.827982071588067	6.046213208276577	0.10944623421290248	0.06239774551142214	0.02686389962290643	0.04186989619214027
23.542358352875098	2.554371216189543	26.096729569064642	6.083635278389854	0.10850107614123508	0.05588684757086611	0.023982831646206796	0.016512728976674728
23.05873619949622	2.68536789076795	25.74410409026417	6.208233157382551	0.11645772203363942	0.03310272050419105	-0.03130994651916627	0.04805077317604886
25.0465995709161	2.4874727618965022	27.534072332812602	6.147947837978217	0.09931379127348425	0.04605662137089664	0.06912100544531728	0.04915655697624687
23.533187694329705	2.5414682221278664	26.07465591645757	6.064786937146869	0.10799506871481888	0.0602085703407686	0.03774344802865346	0.05677595390013813
22.727689825267316	2.616725326181724	25.34441515144904	6.078712510466256	0.11513380138057859	0.052430522198546124	-0.039924303610772524	0.046990851064203226
24.155261111231614	2.552833271463805	26.708094382695418	6.147406504071616	0.1056843583560684	0.04535584535925623	0.04133390448961344	0.07350158663729599
23.13251628582743	2.5852924849250893	25.717808770752516	6.0812484044370585	0.11176010655222222	0.05426043558170071	0.008800683828624355	0.04996176059241094
23.878825818220882	2.533125459493898	26.41195127771478	6.0903423100298655	0.10608249663436052	0.054699711609708275	0.05171145195909601	0.00998472561794921
23.407831274141788	2.5845183920893535	25.992349666231142	6.110480677201354	0.11041255218480768	0.050583268200200315	0.016871478295534054	0.04331221000515463
24.51810215689601	2.526734343231881	27.044836500127893	6.14909196116301	0.10305586978399985	0.046538859078861614	0.07382367658161818	0.06382323836218436
24.022069643916705	2.524202103052491	26.546271746969197	6.093124055448471	0.10507846078498545	0.05453748343012541	0.0445977228526434	0.03257197231876744
23.238389648289065	2.5940882472601965	25.83247789554926	6.104937919811387	0.11162943244009109	0.051594392335430055	0.007231907866397613	0.07310483811182585
23.1173766445844	2.578017486333392	25.69539413091779	6.0696491507988215	0.1115186003139042	0.05819936139057739	0.005980203471655976	0.02755857579169265
22.627061262219666	2.694033823166658	25.321095085386325	6.1705264910699436	0.11906247090358472	0.038633256768141805	-0.05879952616452265	0.0457446348065064
22.731887505234752	2.6475976812698883	25.379485186504642	6.120627263592638	0.11647064858385354	0.047807877237551706	-0.03250653964498046	0.08598963008694087
22.85351739366321	2.659236237635968	25.51275363129918	6.14999151134451	0.11636004173140181	0.044016613402056856	-0.027326426228601833	0.056025199576416995
23.728734964967057	2.544659494018794	26.273394458985848	6.090308894008322	0.10723957673157512	0.05465319769481247	0.03462472296952529	0.0299308993871169
23.722547242277034	2.534577562677012	26.25712480495405	6.075621495923665	0.10684255517721242	0.059266534814381704	0.052755740850577486	0.03939282367291061
24.016592622174034	2.5075759472820964	26.52416856945613	6.069192832672834	0.10441014621561687	0.05860277304832529	0.06709049227929018	0.04650514043002148
23.50839129840194	2.520610325110893	26.02900162351283	6.033171502783251	0.10722172747236174	0.06516954205608076	0.05524285924136034	0.043241213124033694
23.28259075613969	2.5728935965446644	25.855484352684353	6.080808726781461	0.11050718639918473	0.0542034973411317	-0.00577327139551649	0.053679698968840325
23.81817397945135	2.5582443663211634	26.37641834577251	6.11881227579623	0.10740724156806636	0.05082020699864887	0.036144271384264945	0.04262023097972838
22.567178115386046	2.622017559395969	25.189195674782013	6.067710495996284	0.11618721428038481	0.05549621443600743	-0.014056355844138061	0.07278611623763746
23.108407809624012	2.6534839833193304	25.76189179294334	6.171011360167006	0.11482764218027292	0.03813418187054967	-0.03108957101398451	0.0369190530880244
24.583357995018197	2.459318868680072	27.042676863698272	6.059875374909417	0.1000399892145919	0.058648081792183615	0.05214932636626002	0.06767224481757891
24.0008721752697	2.5396139284996297	26.54048610376933	6.112446345701689	0.10581340169447787	0.04836949970925845	0.02310370212180008	0.04972023839475504
22.906147805277406	2.6693554147400604	25.575503220017467	6.169503843541841	0.1165344534328492	0.040673230220779184	-0.020636522308915488	0.03806364743417437
22.99977375713255	2.6186258729328484	25.6183996300654	6.1117813925050335	0.11385441876882706	0.04988358383968845	-0.0008056081813782793	0.058887878550773216
22.893236530374438	2.6016736709129424	25.494910201287382	6.076945102121775	0.11364376843182818	0.05634516847065072	-0.02840806983007155	0.06417274054755528
24.034297525610242	2.552432382312493	26.586729907922738	6.133924450454555	0.10619958330767504	0.046123276345859	0.03000550900215127	0.032703543838397665
22.965063018435764	2.615130476759683	25.58019349519545	6.1031751985813125	0.11387430004700284	0.05044368177472923	-0.018504557918230358	0.029239061464417907
24.275364985103852	2.513555027793618	26.788920012897467	6.10494082014968	0.10354344947381909	0.05309137463848745	0.06797129607633029	0.041799018751915266
22.20169556736131	2.6500923137961587	24.85178788115747	6.063407545077791	0.11936441096382101	0.05705154533708518	-0.06152623312290207	0.06785462465069145
22.794149219452354	2.6200264750965294	25.414175694548884	6.09063024108227	0.11494293776319665	0.05225628648976818	-0.029876884720378086	0.08245975449720991
23.710460764365905	2.5481818662156392	26.258642630581544	6.093233121548527	0.10747078648278584	0.05423725884199688	0.027160779901852925	0.03460806213982901
23.573889181494323	2.5669448514305278	26.140834032924847	6.104425215469364	0.10888932376273315	0.05172115870490603	0.04306617127327993	0.03267016658686273
22.533382105619737	2.6488160439849464	25.18219814960468	6.099695850932388	0.11755075343635797	0.050613946028201365	-0.04724153656576456	0.07927067229034294
23.004236699408125	2.6093478900965335	25.613584589504658	6.099718813481369	0.1134290141504095	0.052391718411597454	-0.0005796631626777024	0.07377349825723843
24.08843550759067	2.5200995203939796	26.608535027984647	6.094408748837452	0.1046186465534407	0.056367400933205164	0.08043034394856247	0.02032282812119723
23.287747507578228	2.580764717042199	25.868512224620428	6.092159251257507	0.11082071016968789	0.052624778455905276	-0.008537836260742667	0.06740299236789797
23.853924908803346	2.5968695720486576	26.450794480852004	6.176155857868461	0.10886550460676084	0.038849400760897476	0.0070212624169233235	0.03389851678340401
22.570870368013605	2.6402295773874154	25.21109994540102	6.092501436348521	0.11697508932260879	0.05166178401965799	-0.041535068230488296	0.028766071945905754
23.501967204209592	2.5545589055823545	26.056526109791946	6.079512833256074	0.10869553528799031	0.054700918446457296	0.02535937911636918	0.031050984927485103
23.95301360563573	2.5629463144326254	26.51595992006835	6.139858061635628	0.10699890863960469	0.04547823465504947	0.03853511518270744	0.06805142913761673
23.5859288836561	2.5678667901563204	26.15379567381242	6.107005905042095	0.10887282849121652	0.052013822877842925	0.015710681791604335	0.03380910862938671
23.950061392842386	2.556813022747551	26.506874415589937	6.131004802276565	0.10675601121889688	0.048378436096561006	0.04861112723976924	0.04882409620635496
23.004745176444892	2.5876146525067143	25.592359828951604	6.070271984779638	0.11248177854872457	0.0536966351297941	-0.024196120919186354	0.05111872846269117
23.055194583066882	2.5669807651306615	25.62217534819754	6.04771955766303	0.11134066797319535	0.061878907040120376	0.014014091107720977	0.03899833407338726
24.04437688770863	2.573126027431599	26.61750291514023	6.163839032205295	0.10701570847306792	0.04156384086324132	0.03851252807797285	0.07610459290018962
23.06684875790608	2.609731636814878	25.676580394720958	6.107212539405407	0.11313776165114021	0.05093621152887873	-0.009742348407191563	0.057341683194399744
22.489086308773384	2.612179573990714	25.1012658827641	6.04568867715081	0.11615321041173901	0.06004928901472216	-0.030271483351167968	0.04128805672187543
22.441538649213328	2.7685147886216916	25.21005343783502	6.2469054589310655	0.12336564047130254	0.027075364762422335	-0.04481028107658191	0.08747526791412853
23.25398110340624	2.601874179303112	25.855855282709353	6.1172803203171435	0.11188940799999143	0.04827828369381636	0.00010850410114288576	0.006377702774860017
24.17701027252035	2.554920664493527	26.73193093701388	6.1526462004582365	0.10567562472343638	0.043504379380846454	0.04831295992542545	0.04561769360680986
23.151969154569965	2.6158305749344684	25.767799729504432	6.124957235845701	0.11298523065015963	0.04883401688298156	0.00458148943529641	0.023817797395761772
24.28981820751971	2.543686179762599	26.833504387282307	6.1488967142696245	0.10472232266337497	0.046143871986101856	0.06489792819756007	0.053357906868225606
22.412011390893078	2.648828607071643	25.06083999796472	6.085856262208108	0.11818790205273459	0.05252836858928634	-0.029460717044348824	0.06295663747525992
23.52564954545641	2.580307556045166	26.105957101501577	6.117583902389642	0.10968060843801482	0.04823797539656535	-0.00020754833960993075	0.036596779250256055
22.54373090673495	2.599314352725039	25.14304525945999	6.034581855184802	0.11530098382910048	0.06075108418217691	-0.034121825203256365	0.04577924027823545
23.829653352889277	2.5482691428868325	26.37792249577611	6.106181294575525	0.10693689518474937	0.05017490155724545	0.03151310977272139	0.0500791727893993
22.623684298738713	2.596336602059134	25.220020900797845	6.039562893515716	0.11476188262598244	0.06341111812173882	-0.014730432197309856	0.020330366553783823
23.09726100723869	2.611667095670723	25.70892810290941	6.1132222587267275	0.11307258877371762	0.04976883410590794	-0.015327516057142835	0.031538089308652
23.879108723893392	2.5738265915576246	26.45293531545102	6.147006379746683	0.10778570596239458	0.04539393530490021	0.031206689484988358	0.015821581636838923
22.77156327837926	2.6098531753513465	25.38141645373061	6.074383148213433	0.1146101891840383	0.05683555211068936	-0.0051728817854253106	0.029567013896293574
23.735357324094675	2.6224488120577085	26.35780613615238	6.198403218918295	0.11048701632123988	0.036957963708502385	0.023782510492654015	0.03370977777706953
23.78510972199634	2.5880410335673676	26.373150755563707	6.156492953625962	0.10880929555578049	0.04297210695122461	0.028597353769866097	0.06048963845659733
22.19856176083654	2.6595080766283314	24.85806983746487	6.07550258374711	0.11980542276934024	0.054592161908527725	-0.049978248087482954	0.06555973969205763
24.80360872435218	2.4842588971623876	27.287867621514568	6.118333070608078	0.10015715554823046	0.05071628495559461	0.0864219347907657	0.07256804119819668
22.621830910641833	2.67919019317864	25.30102110382047	6.150227321911398	0.11843383516399138	0.04327833890862548	-0.048684916137083284	0.07518234276513706
24.51513289658259	2.5361694864988866	27.051302383081477	6.162116137266154	0.10345322202403515	0.04269526791056478	0.04669997065192998	0.023678377091353356
23.653303543405496	2.562858763659215	26.216162307064714	6.107395765890396	0.10835098610881928	0.051514394697103796	0.04600084441149947	0.030166525966413726
22.939717537080277	2.58791968325443	25.527637220334707	6.063469425147119	0.11281392977360154	0.05752093558154682	-0.013361525146520305	0.06290951032043264
22.60337576598284	2.6490140033549907	25.25238976933783	6.107929823406446	0.1171955034849993	0.047371759016192574	-0.02705648011592556	0.04292888060910282
21.615390193894765	2.732930496225511	24.34832069012028	6.1029694683872355	0.12643447431253974	0.04659137873871781	-0.1201532275392176	0.017892830067772144
22.74398819660193	2.631898094054749	25.375886290656677	6.100945853596166	0.11571840748879601	0.05197547192823672	-0.015536845032568391	0.030426993689536153
22.77041137823305	2.623081401191885	25.393492779424935	6.092073001196016	0.11519692629266112	0.04858945683373983	-0.058170969492671476	0.03711718359715215
22.912621700359136	2.634652024803932	25.547273725163066	6.123643741448585	0.11498692987902978	0.046495653177123834	-0.05150064051727474	0.04058826995113599
22.862119612698933	2.669549062077127	25.53166867477606	6.16476888550212	0.11676734735454301	0.0424288654596998	-0.017605706982922343	0.02744477551696792
22.9513594778064	2.6148481407707655	25.566207618577167	6.101261932203472	0.11392998934548006	0.050329506417934995	-0.01465375978837796	0.039223553437749956
24.520566578757602	2.5280861258927585	27.048652704650358	6.151262946952905	0.10310064075284718	0.04576973943121836	0.06103424821104129	0.04917717909436175
23.78620155652725	2.5277349359245784	26.313936492451827	6.072909523242337	0.10626896143621277	0.057403306494098964	0.03689854499629545	0.04080368448644093
22.65465571871153	2.6889810917456747	25.343636810457205	6.166991385194351	0.11869441430198918	0.03956437229651227	-0.05646121207564993	0.03767399193814734
23.215367231456224	2.588531984920085	25.80389921637631	6.094813049811853	0.11150079854919079	0.05135986243697806	-0.006393951981627878	0.04738677003027348
23.26941279906584	2.5578046623162423	25.82721746138208	6.05865405624036	0.10992132394586795	0.06035028946192386	0.023319225575861774	0.005757947606284842
22.143803259913394	2.6590774227102667	24.80288068262366	6.068613701508623	0.12008223661939572	0.05743953011204788	-0.04971866702797446	0.02014183753213471
23.74520105421289	2.5502240057383485	26.295425059951242	6.099812271495449	0.10739955412110043	0.052397772783804836	0.01988408671915488	0.05204640665976652
23.380514756773383	2.596672755191552	25.977187511964935	6.124129251718075	0.11106140229180755	0.04824179141271759	0.027758722928642253	0.04676629886507555
22.911870550939753	2.6073659666986484	25.5192365176384	6.086729310978759	0.11379978604984327	0.05449658031369812	0.01562681325513114	0.060091949585599026
22.119094771647212	2.6885211942429454	24.807615965890157	6.104519456803649	0.12154752362149814	0.05099167628484243	-0.06919321047202287	0.03171397823280041
23.30214444997023	2.618462729058717	25.920607179028945	6.1452044719377685	0.11237003249553121	0.04477663312573796	0.004003501368273051	0.04588490494179881
23.297498813209867	2.6223085192078535	25.919807332417722	6.1499204292182625	0.1125575127284043	0.044101612567846296	0.004099134525970433	0.018115617287231704
23.078069707858702	2.6112913077660296	25.68936101562473	6.110577012640272	0.11315033453065682	0.05105531570217778	0.00429173504757287	0.030660003398782824
23.49209571691121	2.571070603493572	26.063166320404783	6.101210705528263	0.10944407150711294	0.05110474683661313	0.015874544225057026	0.019052410265145366
23.94304987906952	2.5587626831630907	26.50181256223261	6.132966205110384	0.10686870286311786	0.048734043546873704	0.05421527274946047	0.04313296860988502
22.657342287633384	2.647159069201698	25.30450135683508	6.1115848563880695	0.11683449168910448	0.04551133683158438	-0.06864992577168583	0.04851415543200078
23.99847407353924	2.5677055616391167	26.566179635178354	6.15136488349597	0.10699453447626796	0.044736784926195726	0.04349085554478294	0.06653895696702418
22.082915738191318	2.6808307080195095	24.763746446210824	6.090209230734322	0.12139840317296256	0.051178853461884735	-0.08307862036457433	0.03836105545323169
24.525090535210147	2.491970077940472	27.01706061315062	6.10048615872862	0.10160900626902086	0.052766484629611844	0.06196325077090323	0.026868008437116283
22.74899797066654	2.628164560988367	25.377162531654907	6.096495868764121	0.11552880546111202	0.05264045547777195	-0.008708618992714875	0.012699042865269733
23.184280830069692	2.6331211465535187	25.81740197662321	6.151997841777405	0.11357355295396514	0.04272911658911185	-0.013716079456467772	0.06181380435579771
23.015226939413612	2.624930036222761	25.640156975636373	6.122032917691481	0.11405188587245971	0.04803185139440849	-0.01510379728236911	0.060028402726236635
22.72466408792794	2.648406528098118	25.373070616026062	6.1208913079399005	0.1165432640874562	0.04860186492095257	-0.025332375352784507	0.020003665828413095
23.0875195306236	2.600608841869263	25.688128372492862	6.09712212207065	0.11264132720796534	0.052448088420000115	0.0006594136337310188	0.0432054923199911
23.060371876281387	2.6146256493553315	25.674997525636716	6.113126913668985	0.11338176432638494	0.047759275493949024	-0.018502618458920705	0.039745960910811146
23.156455323682618	2.59106339888499	25.747518722567605	6.091762954132131	0.11189378351163497	0.052701531871642414	-0.0008322736249628016	0.017679563843956417
22.477483399526026	2.636379258286128	25.113862657812156	6.076739791629454	0.1172897878034567	0.055129031243349585	-0.04056644054463722	0.053899104096951984
23.60241189171297	2.57069410300818	26.17310599472115	6.112699114647069	0.10891658508471225	0.052605831542982325	0.03447586952218815	0.04749786576215671
23.570814577408036	2.592346413647484	26.16316099105552	6.139069266382407	0.10998119751585399	0.046078268842867295	0.02506611770521053	0.03834823901608046
23.190153331599394	2.586779445801748	25.77693277740114	6.089639241164629	0.11154645718866152	0.05302237579608802	-0.022575529773885376	0.07180695609715869
24.086452027791033	2.5347234255933335	26.621175453384364	6.114720366870989	0.10523440408196114	0.051406170486588285	0.03830311384992434	0.0273836255687058
22.770696293875957	2.6737244256953283	25.444420719571283	6.159951021857263	0.11741952864280267	0.039072693600104444	-0.056187832444076234	0.06293851684534092
23.095988460709467	2.5619448326128085	25.657933293322277	6.045322333807199	0.11092596608156212	0.060786700859251516	-0.008809546478646001	0.06836690120744664
24.50012329593516	2.4713765751124295	26.97149987104759	6.0685271309202005	0.10087200563282299	0.05771688612309831	0.0623203248556048	0.0421465767989382
23.63423169735834	2.613515867619582	26.247747564977924	6.175065518315903	0.11058179936146184	0.03949876639832361	0.014892228572890128	0.06429940509302251
24.074407413830002	2.5174651084533615	26.591872522283364	6.089219864866586	0.10457017965921586	0.055694086936165926	0.02742684413284509	0.04088621906787646
23.038049109028545	2.6585752465491512	25.696624355577697	6.169949064064517	0.1153993219637362	0.039837128149858736	-0.02603429408382104	0.07023262169046471
23.40677138124422	2.555198506523385	25.961969887767605	6.070048576363813	0.10916492774269834	0.04983875223582274	-0.002774712998629924	0.040240574499653736
24.309216919597848	2.490932728350097	26.800149647947947	6.076483695170934	0.10246865362174343	0.05782358485215233	0.05750414219820104	0.09231510342067754
23.63467103161907	2.556578129101037	26.19124916072011	6.09668752011589	0.10817066696975733	0.053753178645902455	0.03718051236041287	0.02005511082052439
23.381811991350578	2.5586724467323627	25.940484438082944	6.072116529338279	0.10943003252608778	0.05564817429314569	-0.008842357787602222	0.03774297617468918
23.003651179458878	2.5899254977844195	25.593576677243295	6.073292952973141	0.11258758349183695	0.055355554379509134	-0.022069479890036277	0.07098012262251469
22.729291933581	2.649787095909509	25.37907902949051	6.123263672521489	0.1165802746364759	0.04685246500761445	-0.033296838328710644	0.03838969346402288
22.415120109513524	2.657499109132272	25.072619218645794	6.0977354383658025	0.11855832563682604	0.0514501112514153	-0.049478729427817156	0.06095468293990676
23.4105336870122	2.5937298860361953	26.004263573048398	6.123401333963126	0.11079328308842257	0.04751781936406755	0.004040751199275623	0.06506901177267892
23.057547492765796	2.5824349453593136	25.63998243812511	6.069067341557533	0.11199955008959828	0.05827434961335931	0.0018549008230027482	0.0153234573753551
22.67290023325369	2.6463647322847916	25.31926496553848	6.11228853946551	0.11671928624302969	0.05004139020670894	-0.030730686312161335	0.05055664933499944
22.94553401135987	2.640950182893407	25.586484194253277	6.135824147970541	0.11509647941015128	0.046014247564388426	-0.01953166555670821	0.05454458150232818
23.050946779188287	2.6403099167223476	25.691256695910635	6.146800745145131	0.11454236314085679	0.04522428018445046	0.0037891861419456986	0.02788964713593364
23.32607459134649	2.5842418213111644	25.910316412657654	6.1011309016605395	0.11078768573731076	0.051464638729338215	0.006841342299927166	0.08502140618880677
23.123995374648068	2.6207976593613154	25.744793034009383	6.128581116050241	0.11333671439126042	0.049009308877474005	0.03450030222734753	0.030889076785490157
23.341558108273297	2.583231222885982	25.92478933115928	6.1014467778331	0.11067089912778226	0.053593627786005515	0.014071701559470125	0.05971608471700814
23.182079040778447	2.5886622103451504	25.770741251123596	6.091318069329656	0.11166652506841872	0.05290927968793744	-0.0027341473438251673	0.05548961652688036
23.269670456057344	2.5836356278945236	25.853306083951868	6.094101467366486	0.11103017693239293	0.05365184475251712	0.005084209084971651	0.0624569461132691
22.264148224330377	2.686144563778486	24.950292788108865	6.11823495182762	0.12064888073477041	0.048642055553643496	-0.056186544896480686	0.06865434531713818
23.02543443793279	2.6102893611939533	25.635723799126744	6.103357020529418	0.11336547713052851	0.0460022531547763	-0.02083957924654629	0.05872968485015733
22.280553330524427	2.641329539592273	24.921882870116697	6.060842051512398	0.11854865094277724	0.05634762140107763	-0.02785589945975343	0.05338186723633109
22.792220432809707	2.627191170544251	25.419411603353957	6.100056937671888	0.11526701307093248	0.04981555988648518	-0.03676568743587364	0.028867444268316042
22.264301010723717	2.6672610917865702	24.931562102510288	6.093332240744283	0.11979990256607966	0.05257119425250969	-0.03835627145688024	0.031222898969338286
23.442589612661067	2.570251553092993	26.01284116575406	6.094683693831687	0.1096402571371565	0.056179551183277936	0.04834051348063947	0.03626293915679058
23.57904801678568	2.56661321672414	26.14566123350982	6.104527998261279	0.1088514351765599	0.05311165333493275	0.039245786623364726	0.04550759314763789
23.894857625297977	2.530069985208743	26.42492761050672	6.0877867037926165	0.10588345094511491	0.05340325096351042	0.025553560559732777	0.013527990631760583
24.463291696277317	2.559686488597449	27.022978184874766	6.1897678335083475	0.10463377211771412	0.03747430890282024	0.03776750342968082	0.03953313065651668
22.305498194383482	2.670048864672065	24.975547059055547	6.101767850727299	0.11970361932307716	0.050257426156892125	-0.03927977388739079	0.03084654475743549
23.033918407257616	2.6510895503558403	25.685007957613454	6.159413949668239	0.11509503087935419	0.04167413707743146	-0.02254219473457978	0.046334769180843255
24.2137683001983	2.530586024530472	26.74435432472877	6.122427754562585	0.10451021060235997	0.05185295440263008	0.0833809480013027	0.03100777569433574
23.005248377230956	2.627245240265283	25.63249361749624	6.124044709460173	0.11420199413563181	0.049457282727935585	-0.00385645665529919	0.020491701115099965
23.961940667443436	2.549598229700302	26.511538897143737	6.122224555069298	0.10640199243813274	0.04835487663499675	0.027093818669307025	0.06740041421640011
23.455705682866764	2.5544453673408922	26.010151050207657	6.074331627869275	0.10890507418017223	0.055486151521623645	0.018749893486543098	0.048316669707072574
23.264895689996244	2.5796357686877966	25.84453145868404	6.088102662709956	0.11088103738187072	0.05215743006988396	-8.789280638147233e-05	0.04270346493997682
22.983252202728455	2.6085312702287147	25.591783472957168	6.0962730052955205	0.11349704764232814	0.05161837412898396	-0.007509749591155639	0.0330234870548938
23.27868724077605	2.5993794774353756	25.878066718211425	6.116606432030895	0.11166349075226971	0.05031404221962653	0.007536389397613291	0.01628895722826219
23.11552331209518	2.609783962198194	25.725307274293375	6.112696855302811	0.11290179015037166	0.04792299840186732	-0.012364634007347023	0.03250057636450528
21.733854935833957	2.6774674119132804	24.411322347747237	6.045027953547014	0.12319339665319905	0.05861035142920677	-0.09219170291427858	0.0168720232809877
22.700853676808315	2.6501672706341743	25.35102094744249	6.120546397373296	0.11674306651038603	0.047956499411909936	-0.022373422273188392	0.05431779104879653
23.455827030369967	2.590403023916331	26.0462300542863	6.123812413936489	0.11043750538245134	0.04828488681527468	0.011556600557141297	0.07377449559885355
23.676591804177786	2.5727530103103975	26.249344814488182	6.123598041886892	0.1086623037466241	0.05001909850708268	0.020428852825032075	0.04160733847084581
23.625949447157737	2.5475419035997615	26.173491350757498	6.083227134149066	0.10782812810539716	0.057733970579543076	0.048688410654059586	0.05545164917948578
23.361316168160293	2.546538308401389	25.907854476561685	6.053160964704218	0.10900662831112777	0.06136990673236348	0.029703034538907006	0.06329879973483343
22.374171459667444	2.623750333296619	24.997921792964064	6.048126974558938	0.11726692709163751	0.05996133669585734	-0.028482398459118163	0.010357682253686783
24.070604108817676	2.5407127205827806	26.611316829400458	6.121421127090793	0.10555251164851541	0.05117557720933361	0.041815321947860695	0.07365398228684343
23.054148008456025	2.6107355508464543	25.664883559302478	6.1071602572078	0.11324363623799341	0.051924484612266175	-0.007444340916379766	0.0751996309091174
23.178992455199236	2.626115316480893	25.805107771680127	6.141916001693792	0.11329721606996918	0.043810217414382124	-0.013257524847174244	0.049883787995569376
24.744918518082734	2.4658012550450334	27.210719773127767	6.085810882388944	0.09964879267002277	0.05540627281495897	0.07805114639153206	0.03639148070922654
23.758576061742833	2.583883703195864	26.3424597649387	6.147871160953728	0.10875583185124271	0.04525608877577667	0.03593055749903933	0.04834056110032272
23.806950002880694	2.5417408091675964	26.34869081204829	6.0946560977701845	0.1067646552313522	0.0540202394821252	0.047140462476928796	0.04794791895230011
23.457170881456808	2.5754648809319294	26.032635762388736	6.103446328684666	0.10979435218114335	0.051917940156769836	0.006717181006346761	0.020097243904924445
23.771393351176716	2.5662294301544195	26.337622781331135	6.124840129035473	0.10795452299506825	0.048463302567941915	0.027407515161745045	0.05060397597507048
23.486525547195704	2.620488094648682	26.107013641844386	6.168351874731491	0.11157410615643697	0.04103483339615857	0.005397796407999799	0.01327949547412911
23.265117582368795	2.566968373730539	25.832085956099334	6.070767024698902	0.1103354996871319	0.05696099898386595	0.03485632176234378	0.020039839302179216
22.422676475426602	2.62196081926271	25.04463729468931	6.051252007652423	0.11693344557400016	0.05848275300443589	-0.05297219062166876	0.05705997461270217
23.596187729444793	2.5511471162407307	26.147334845685524	6.085004757609854	0.10811691894861686	0.05499727517728976	0.01878738012045377	0.04185712641250432
23.17284624334729	2.571272278825149	25.74411852217244	6.0665371767128695	0.11096057220693543	0.056901514864107494	0.0037402540610569305	0.02015607315081313
23.326872067340947	2.6127010642233297	25.939573131564277	6.140096162341426	0.11200391791410695	0.04489200756004319	0.0008632677132955903	0.04799779805376587
23.734021890823048	2.545508739617762	26.27953063044081	6.092058117473528	0.10725147011859813	0.055963210221115875	0.04931420169836751	0.054785704461473544
22.93957824952464	2.6357283833555716	25.575306632880213	6.128123084097631	0.1148987289428562	0.04723304271850515	-0.021014259408438228	0.02314546674214492
23.838632664463084	2.55678833651853	26.395421000981617	6.118992940553486	0.10725398442545767	0.05078422087887795	0.033505258556524524	0.05074998105228448
22.943981982813074	2.630014378872795	25.573996361685868	6.120916143192345	0.11462763442034132	0.04852490447991156	-0.03776417859452687	0.0645944248384596
22.78281614227156	2.6378935998200226	25.420709742091585	6.11337833275265	0.1157843518267102	0.04942097829087196	-0.023677634547155053	0.054110558639627306
24.116325975163157	2.5176705699779043	26.633996545141063	6.093948244386078	0.10439693726858704	0.05488526047385304	0.057325837194577685	0.06765587307488942
24.285125306621985	2.4718967108506282	26.75702201747261	6.04692867175604	0.10178645074467044	0.061818589884872405	0.058500651221024214	0.03937781815068169
23.12056295401671	2.62491997706218	25.745482931078886	6.133783952192458	0.11353183667208915	0.04615989092720761	-0.004450098921060697	0.013675623960100516
23.990956205876902	2.5415627035489647	26.532518909425864	6.114111233557762	0.10593836618010147	0.05123454013485051	0.059478689596285605	0.021259373569074806
23.995872784026528	2.535373705355891	26.53124648938242	6.105982970782282	0.10565874090829604	0.052542590992122135	0.06417849025199406	0.07709143398932662
23.468529059079568	2.5848204029991297	26.0533494620787	6.117543031900991	0.1101398556548693	0.04847998700417334	0.011006557394591276	0.015115349518442756
22.709893796404298	2.6457349881193024	25.355628784523603	6.11564108123479	0.11650142496651424	0.04897920731885734	-0.03240152453577342	0.056976288644559295
23.113668463112482	2.6151174577237857	25.72878592083627	6.1197289762976315	0.1131416011221801	0.049564392864589024	-0.0015147978030974531	0.06395752832142554
23.901439867216737	2.5581293835332666	26.459569250750004	6.127613840145461	0.10702825427023759	0.0480516625592271	0.050776107686605704	0.04042460064311197
23.467459518663638	2.5304229398818907	25.99788245854553	6.042378423658952	0.10782687993429577	0.06228633156744244	0.022405202478637806	0.060462093032455956
22.960392504477888	2.577037215184021	25.537429719661908	6.05096390176824	0.11223837809747504	0.060137291929501235	-0.0017716220043597895	0.03826159354472005
24.573845389232734	2.4929830399542228	27.066828429186955	6.107001030343493	0.10144863371878082	0.05194952183074322	0.06418459704105735	0.03496390733448496
23.2504233188147	2.550514843649463	25.800938162464163	6.046556736754882	0.10969756587552262	0.059713317119792025	0.0062072078814813135	0.01895469942375015
22.832688830802947	2.588792905078016	25.421481735880963	6.052745988084381	0.1133809917991589	0.0604288930045327	-0.0013878447755080302	0.036582389473961356
