m1	m2	Mt	Mc	q	z	chieff	chip
40.10162412481378	17.26505752750583	57.36668165231961	22.51469402382279	0.430532625655	0.6109594164797433	0.2863925425820167	0.4938532462329298
33.09655078729476	27.75271556395025	60.849266351245014	26.363426934344027	0.838538001809	0.3534161697960222	0.14106458121276064	0.7660443832815703
30.63347769319746	24.565939278948218	55.199416972145684	23.852335438895235	0.801931126625	0.4223916538759776	0.06865472295784754	0.2248543833770299
34.690587353229375	20.844706295686382	55.535293648915754	23.26005007989002	0.600874989041	0.6048094669927078	0.27929491147355706	0.8626896453619487
54.23967366834556	46.81730236320448	101.05697603155005	43.84507451989601	0.863156047905	0.36008744173276247	-0.15324299470396663	0.38743766625418613
47.63649420875048	17.0047191542631	64.64121336301358	24.154811548258966	0.356968316765	0.3689523354558912	0.10258776271708565	0.6647057932289991
32.39821696107968	17.814775696226082	50.21299265730576	20.730876271853752	0.549869016484	0.553492251146488	0.06472353728090162	0.24584768256223782
35.252277921894176	22.94667930202273	58.1989572239169	24.646836164771827	0.650927561415	0.5630567511717637	0.41604347224379534	0.630072181843969
36.21593989727235	25.249061575441427	61.46500147271378	26.239854469975413	0.697180900097	0.4430241255159602	0.30074570382467486	0.5145995053343069
39.15306689351278	30.488247859083895	69.64131475259667	30.03070718434631	0.778693734057	0.34789831773674185	0.32463694124024356	0.4988529130517739
36.55376501442066	19.643490634209748	56.19725564863041	23.107206545705207	0.537386248078	0.5941504788087163	0.2345306033140307	0.505166271052073
38.044615729508514	20.39434026968982	58.43895599919833	24.018242644688673	0.53606377351	0.48505093077279693	-0.0258152250670602	0.4147060984630492
40.44346924250649	24.892525652005826	65.33599489451231	27.461225706552028	0.615489376115	0.4468713019925251	0.30192628492794144	0.2721853093191551
36.88003839896979	31.67926474241053	68.55930314138031	29.73901608507033	0.858981338352	0.2512715279951844	0.3048885091741677	0.6643019237815568
39.21766336477808	17.300364157314288	56.51802752209237	22.30924002676722	0.441137045734	0.3902837987275006	0.007850041760523358	0.37451190140003515
37.97634839911483	19.630429461164137	57.60677786027897	23.516413363515138	0.516911980448	0.4028137313286742	0.1644684594445094	0.34641207098102816
38.84935488194784	23.708969269687973	62.55832415163581	26.26158111913962	0.610279613181	0.45142155310798476	0.18677397267401805	0.8212433433625088
27.280842366088194	25.89697421674473	53.17781658283292	23.137582483118294	0.949273261772	0.44865101559790443	0.05478118505009066	0.8292471502622313
37.93936176428947	27.883631606380177	65.82299337066965	28.24802497294885	0.734952574575	0.3169636408335541	0.02940011040000823	0.7092316734256037
40.35543832090835	27.753778061782867	68.10921638269122	29.033094732289317	0.687733282466	0.43908688435459436	0.38223407668354625	0.5204231949846987
28.86923497823786	20.841401880026922	49.71063685826478	21.29744261297776	0.721924287074	0.6978459608281538	0.194266246832232	0.45733624823405916
44.49685321145187	13.710230348929597	58.20708356038146	20.807948409223965	0.308116852304	0.43903643468253944	-0.04184205125934659	0.08891279256972259
41.05603266632382	22.526315198779727	63.58234786510354	26.24055219997888	0.54867247846	0.1989703048043592	-0.018848324669813083	0.7511430584355195
36.4500378414817	28.937206446578887	65.38724428806059	28.23541301608192	0.793886869814	0.31457575458177334	0.24336093021707542	0.30289166584375443
35.575070239889165	16.9659143672017	52.54098460709087	21.102513204827776	0.476904592255	0.41394371566409355	-0.08661830788173656	0.4189146615375905
43.217697983571426	22.696113786995223	65.91381177056665	26.98811752535841	0.525157859996	0.22816263883784293	0.09342520170030967	0.340588697472913
30.652130884704636	20.591500318106064	51.2436312028107	21.785183276370255	0.671780386021	0.44614702862695094	-0.06856380287956863	0.7432814254895651
38.7013258043109	18.481054902206576	57.18238070651748	22.973074111510385	0.477530278824	0.5232213825975324	0.06449504189835627	0.10973273774087514
36.22259125030243	16.330268266119027	52.552859516421464	20.848001528865765	0.450831033961	0.5963449329295905	0.02212988445091389	0.608932870149957
41.42938246174017	21.428070309577887	62.85745277131806	25.66277155590073	0.51721915791	0.3678204605712523	0.21465117336812073	0.572830637315425
38.896632582701024	22.293598162667674	61.1902307453687	25.440104201841248	0.573149825123	0.3147616542709158	0.0015515976315534758	0.3397824556355514
28.63961880079614	22.68564062020991	51.32525942100605	22.159743950482753	0.792106933336	0.5413739724347467	-0.02587779740607129	0.24151023208231134
27.144676352478008	26.18205575381945	53.32673210629746	23.207269872960758	0.964537407403	0.3489260481330936	-0.05376929670444544	0.8654181707683696
34.974192334994235	27.993252075016684	62.96744441001092	27.20554409048201	0.800397384645	0.4495826669676361	0.37297531806224055	0.23435887437267416
36.039557961538556	22.036643501598732	58.07620146313729	24.38682716028125	0.611457097368	0.27152944131292783	-0.20537211878607686	0.40184602229186517
51.979602389831186	15.165874996705945	67.14547738653712	23.58396935766475	0.291765890839	0.38601208334933523	0.08374782528810515	0.7521693705320334
30.91571108488021	18.386279889311044	49.301990974191256	20.6172611815732	0.594722852689	0.44608448038785337	-0.26804618894348664	0.22118028053604397
40.65900442391921	18.176655858024155	58.83566028194337	23.295621889749963	0.447051178836	0.7283760140142195	0.3102429405607906	0.4159256263775188
37.80715186244523	19.60345115298534	57.410603015430574	23.4501419666224	0.51851171504	0.3752451438069582	0.08372456731592694	0.06612977991207036
35.32896983348557	21.778447272967043	57.107417106452615	24.008013600817712	0.616447277563	0.4269124244947281	0.08135043468575962	0.3174531836011963
42.97315257302234	15.435348047495003	58.40850062051734	21.8641689030025	0.35918584333	0.34986719676731964	-0.12454952748476922	0.6386669325939651
33.478083873666684	23.35360837992344	56.831692253590134	24.263342802539118	0.697579003268	0.40743162535243943	0.103840328248143	0.23880699705123584
30.904755388485682	27.10997291980751	58.014728308293186	25.18749539081656	0.877210402704	0.33056322507961117	0.07320094748195896	0.20899766090579205
36.545974345721696	20.698557938210698	57.244532283932394	23.753137259580622	0.566370395338	0.4479086943865977	0.062886862160379	0.39178018995734354
39.09072295032567	18.51402202192709	57.60474497225276	23.102183833279504	0.473616772078	0.5728075706895513	0.23864747155418725	0.1957841027904065
28.627780187308286	26.478212424759437	55.10599261206772	23.96437106691479	0.924913222454	0.40135940465917286	0.06918352715248734	0.4125704092406993
33.624153558536854	22.598742979560715	56.22289653809757	23.903348464992177	0.672098494322	0.384160969850901	0.08277793673527042	0.36451137582583754
31.72653158951041	16.467258264030793	48.193789853541205	19.68920225298712	0.519037456634	0.45402723489800406	-0.33924279786884953	0.2620089388957757
35.63354285050192	15.523761131571	51.15730398207292	20.13409176057052	0.435650229805	0.5186628292066602	0.04636721804414507	0.11331487451755365
45.32125719709401	33.16285409877998	78.48411129587399	33.66789470534194	0.731728468047	0.19072405174718376	0.2283945922969809	0.6751709384393105
43.55175147141617	29.337238886301343	72.88899035771752	30.99720464635839	0.673617888951	0.554453511345743	-0.0015229409013610864	0.4645229641969912
33.88814603257162	24.245383647321134	58.133529679892746	24.884033867466947	0.715453233234	0.4983569461485467	0.14738665311905244	0.06545989484642263
31.98342510420786	25.65036031183786	57.633785416045725	24.904374319054686	0.801989162457	0.5407112227488388	0.3638216952995412	0.2704737530501045
33.634705904170396	18.163685956568415	51.79839186073881	21.317276391484654	0.540028089091	0.8871081608633898	0.4981289287993817	0.4172066121317493
33.213636591030244	26.218966703049766	59.43260329408001	25.653950365475872	0.78940367253	0.4403537495475462	0.18345219790195352	0.4614364664128958
34.09975660809102	25.210857387450275	59.3106139955413	25.466945149733295	0.739326608022	0.4334360963855688	0.13561031297232087	0.8321873089559486
50.042994398008084	34.631799597824916	84.674793995833	36.11937103807869	0.692040914306	0.8761162502245683	0.1818330992114964	0.4784658771129657
39.89703230146523	15.964153202285681	55.86118550375091	21.529297443850815	0.400133851602	0.5819015690969613	0.19675168723556968	0.3317365643813731
29.31023020620328	25.083668061392412	54.39389826759569	23.590444697870428	0.855799080557	0.5094840159473142	-0.03133337460952574	0.41099063767971394
33.385535168908724	23.485736592182285	56.871271761091016	24.3018272190776	0.703470424343	0.5575930035840057	0.19808582554790705	0.794397424320803
41.35805745112727	23.94011369919433	65.29817115032161	27.1914020226631	0.578850051831	0.32787723564862714	0.20541644128317735	0.2871124807711715
29.034824973055017	21.50506126283688	50.5398862358919	21.704465031626263	0.740664401552	0.6232000724556495	0.042926986709630625	0.5678118845467982
35.05640653796194	28.739291356095553	63.79569789405749	27.60500261162634	0.819801405628	0.2233717096348261	0.10201526757422445	0.40353844548171613
38.36746611365715	21.08131146176907	59.44877757542622	24.540751624402493	0.54945800693	0.37118471269786363	0.0874609484772531	0.6725351048895651
37.58626966713531	16.50230517407944	54.08857484121475	21.326677223171714	0.439051422773	0.5105095159161916	-0.018336646036199597	0.6107437342771979
39.017943205155284	21.762459169463582	60.780402374618866	25.15536891020399	0.557755160364	0.25884675011547714	-0.01296454320792544	0.1665560909371875
25.766299393302464	23.164552030954326	48.930851424256794	21.262240113820795	0.899025183142	0.5948769892304265	0.02724669188664743	0.13510853932545142
27.668695183025886	21.9929286952798	49.66162387830568	21.446620341872553	0.794866854031	0.3787714869692674	-0.2900871227910627	0.3784098108980741
47.326765168323156	18.9320739338598	66.25883910218296	25.53490480925404	0.400028902599	0.33682633442157245	0.19261595408853446	0.8716496802226724
32.33494045601905	18.828122485029855	51.1630629410489	21.32534869047564	0.582284124217	0.6542099736584868	0.11760869780990864	0.7350473336792427
57.039629022749025	20.980343987309713	78.01997301005873	29.400344472139867	0.367820484578	0.22106591843754703	0.27523066787222067	0.31520798573567627
33.399662412483394	30.93686704199118	64.33652945447457	27.97947227053881	0.92626286637	0.45302043477724996	0.3975665086081428	0.6903224771018682
46.78962917699997	18.23336303105327	65.02299220805324	24.888369120178886	0.389688128582	0.5377676050351924	0.33434254236803035	0.5440879695206107
26.92111341121989	19.87303840747775	46.79415181869764	20.089820561850317	0.738195263469	0.8278056055249269	0.22951265552156638	0.715206455344126
40.47179474468929	27.249005035854132	67.72079978054343	28.797676724516396	0.673283831561	0.35951477682417315	0.3070742013543395	0.21150344002777
36.50357455781717	36.28783198341955	72.79140654123673	31.684132987198602	0.994089823339	0.52107205041128	-0.22315768418141435	0.6384451847649609
49.06286160768158	28.711878371875184	77.77473997955677	32.4429976262544	0.585205946638	0.21981747576317207	0.4104021196289019	0.5257733982109751
46.957067816266616	20.77601089659867	67.7330787128653	26.75455410735868	0.442446938508	0.5069490556113267	0.10708204635115627	0.6562056664454643
56.74672194345861	18.869193427486806	75.61591537094542	27.675394894299192	0.332516007643	0.3460454522132095	0.22676530997626168	0.9327514720751735
30.761480125964468	30.4613064682234	61.222786594187866	26.648381308133683	0.990241898097	0.34964874349323294	0.13100018404823138	0.8511752415863086
35.71417387310981	25.675371562156478	61.389545435266285	26.290298916599443	0.718912655053	0.48851820537354057	0.3982661353747166	0.772967101678377
40.612269101204525	17.876480966738704	58.48875006794323	23.075392854505736	0.440174394644	0.4709648419577766	0.09222531204509281	0.9116925013536098
44.92966433042	23.94895263519999	68.87861696562	28.279708971700973	0.533032084528	0.2942241137695235	0.29058980311141336	0.24989588765109447
36.600662565014474	27.82111925616494	64.42178182117941	27.727555328388007	0.760126109923	0.23488780892188557	0.06569349502592978	0.1928406825631391
31.11644271563249	19.998059224381834	51.11450194001433	21.611148549323136	0.64268462199	0.49386671300466944	-0.013479415267735178	0.9701198079381631
34.36163011514331	27.24315717599288	61.604787291136205	26.599644002623286	0.792836576283	0.24712267306301106	-0.016601821833969722	0.6688187673078904
37.89938935585506	14.605966596726633	52.505355952581695	20.03811145937212	0.385387913763	0.4135448594430615	-0.18506260424163104	0.48717301610501196
58.08828484907493	16.112387905281423	74.20067275435635	25.625214466606263	0.277377580473	0.33427826628684326	0.28011655012963227	0.6173019588376721
40.45948659346645	15.097618536399267	55.55710512986572	21.018870174559623	0.373153982108	0.25949042586785914	-0.2491776201889572	0.8741127007459653
31.965351992743752	30.53398128052634	62.499333273270096	27.195852608097535	0.955221180967	0.5526466910568165	0.4451685402650716	0.39324444304207173
36.71425644214066	29.456069220562163	66.17032566270282	28.5938781974619	0.802306027006	0.3340937212548424	0.28440376387754895	0.3695325193212244
24.881396414661506	17.782478318928025	42.66387473358952	18.26031074772152	0.714689723301	0.8070476130313153	0.007415971883856604	0.2081536137369173
31.140110719622815	27.788339642288044	58.92845036191086	25.600275930010397	0.892364831085	0.4135228482749966	0.08242847515965364	0.1067825288970873
31.89192242143983	18.638244908468142	50.53016732990797	21.073723646948313	0.584418984286	0.5187470783334881	-0.023078657697684874	0.2858584073272139
37.3202955833051	25.20469300567158	62.524988588976676	26.597766428195595	0.675361558951	0.25705831818187574	0.055132123227971924	0.45647826322628793
31.740130924211602	24.449725610329025	56.189856534540624	24.210181059702368	0.770309538694	0.35328676187768215	0.0804377584897819	0.5752857946144257
36.81545556655593	17.097085194146437	53.91254076070236	21.529472686206347	0.464399663974	0.45408253615719024	-0.08343001240958005	0.47430697742434724
34.991409052372404	21.61775889455857	56.609167946930974	23.805971300792784	0.617801897094	0.7300743422304555	0.4733101694133105	0.39565941892982454
41.259720662393946	21.950853115544554	63.2105737779385	25.943505972614357	0.532016522728	0.3052981972582066	-0.02907129961617423	0.25030696879033204
32.8386749565061	17.204471536598493	50.04314649310459	20.480815985160675	0.523908822734	0.39892160876906774	-0.2595880015469724	0.265330701004004
33.186345604281605	29.577015332521608	62.76336093680322	27.265095833733156	0.891240502501	0.4466398491856259	0.2816531684883809	0.337866664101344
43.793771537054276	35.45978819478276	79.25355973183703	34.267729951494104	0.80969934651	0.8431085555557812	-0.07293837571606337	0.6433911286624138
48.603601203063775	14.69793909220731	63.30154029527108	22.49427911802889	0.302404322486	0.3019814465108198	0.012138268012192446	0.2599886575866303
35.54407711283074	18.998826289660276	54.542903402491014	22.405196550668137	0.53451454737	0.5225156311757213	-0.045162231447576445	0.08666840183132878
34.58563151061281	22.608423076840122	57.19405458745293	24.23424040964854	0.65369409461	0.3704981499457417	0.0006225772430398248	0.34302350451221153
28.110594967037507	25.339001707097488	53.449596674134995	23.227733606645142	0.901403963054	0.5382920941625725	0.039881848160654515	0.2874270803784252
27.5269591472112	26.615339597793415	54.14229874500462	23.562795387041252	0.966882664208	0.6218684657917644	0.2991158386539656	0.5810966486474346
32.4323237364657	19.07206288611504	51.50438662258074	21.50089795630931	0.588057243172	0.494352035759541	-0.023801700352295094	0.10954689516120542
31.118451293177003	26.3357667747631	57.4542180679401	24.904279496839727	0.846307116207	0.30777369402451404	-0.06121919008473286	0.4177979634391604
47.16700781885899	22.07141491137618	69.23842273023517	27.69565671887187	0.467941807887	1.435342102707476	0.5192050048269393	0.44722471411520404
35.06554717199077	20.15147256532884	55.21701973731961	22.966660583668535	0.574680111692	0.4179697740383824	-0.006661181421179367	0.01105715275656724
31.882372380078053	27.072667567138232	58.955039947216285	25.559056655688252	0.849142191942	0.2673280870794811	-0.09003694226984904	0.3809794559905341
38.91387375599428	17.52176074619081	56.43563450218509	22.381987274577423	0.450270277795	0.6097180762002884	0.26258207951641926	0.3384476811330544
30.161980390167766	21.186822725029508	51.34880311519728	21.93862206183502	0.702434735749	0.5323057837099445	-0.010277656424587214	0.5449184473503391
34.47524694900463	28.77238448616716	63.24763143517179	27.395617334281983	0.834580953944	0.4613043983272915	0.4534313873504736	0.7287542006044716
31.07142047589907	20.154873350356706	51.22629382625577	21.684335682084715	0.648662759593	0.35934309899869027	-0.24646044423672334	0.33615796050649105
30.286284028745627	22.008316314931278	52.294600343676905	22.418591134729283	0.726676019219	0.6086148750952528	0.08621364349132805	0.907318671830776
48.79749042882462	35.423610404288695	84.22110083311331	36.10189539079276	0.72593098729	0.8749613391174509	0.21370204414938335	0.7100432795472723
42.54034560986526	25.287170020460643	67.8275156303259	28.36217703091278	0.594427940299	0.6106466230521304	-0.05848163375882065	0.5094700029386092
35.65304009832176	17.858594701906163	53.511634800227924	21.710841932556676	0.500899633037	0.5819656849586556	0.08265900011249992	0.1819136249008257
35.76411802641526	25.399235084473787	61.16335311088904	26.16149975220544	0.710187654165	0.24854019794419327	0.04123482107205203	0.7770590882658351
23.462075434480038	23.208389948461953	46.670465382942	20.314139827878176	0.989187423477	0.6735289301089136	-0.09318544553552378	0.07599383278938578
34.15857081741953	17.498424099482936	51.65699491690247	21.05103000371554	0.512270381364	0.4744654063312131	-0.0615645564020304	0.903112015114089
39.22811625606285	18.114665951209687	57.34278220727254	22.870776924789492	0.461777614631	0.3562662467070965	-0.006868668594755333	0.20552255778764214
47.43981775395703	14.964738439115438	62.40455619307247	22.474188836738975	0.315446794436	0.4668402050131331	0.04126472466182625	0.5071637240908403
33.8607904047879	22.757786247627262	56.618576652415165	24.07157316054468	0.672098494322	0.37448773178723826	0.08277793673527042	0.36451137582583754
28.690271891492458	21.298721222949823	49.98899311444228	21.47227388282223	0.742367353767	0.7759051636979637	0.27960890864975907	0.3596577248403616
41.358013439257206	19.353106276921892	60.71111971617909	24.284689910182045	0.467940905947	0.34352168731724164	0.06787053005378733	0.23196444681048214
61.70124962260973	59.21420460783883	120.91545423044857	52.618147441165604	0.959692145135	0.33495130980000604	0.013150893906146644	0.26269449882824836
32.791587591430705	23.412210812316037	56.20379840374674	24.05302973455979	0.713970031095	0.5871431919813694	0.28291411448603226	0.5329042479438294
28.218826872692937	26.24172332721285	54.46055019990579	23.6865810973436	0.929936720814	0.43015675960127814	-0.003515796556455055	0.48911930376720153
34.80316826415143	28.41705579555455	63.22022405970598	27.349381580507366	0.816507726534	0.25789547858761336	-0.02236021582810199	0.645660922669522
53.577435925114735	20.506802379232408	74.08423830434714	28.221673234713002	0.382750723792	0.29255875732451264	0.26219871506449655	0.7422749816142494
40.17630495266369	16.45854675526283	56.634851707926515	21.95837172889068	0.409658050302	0.4256687634038496	-0.04064471530765897	0.23305380753003632
36.79156995678445	30.894520773593484	67.68609073037793	29.327698545078558	0.83971738118	0.30063982200835326	0.2533952046669029	0.36795619756932496
36.19628277770046	31.764150261712665	67.96043303941313	29.505943130841874	0.877552826537	0.2955054884500233	0.2150963002903793	0.16732034174605268
34.9553930959787	30.496340148215076	65.45173324419378	28.410110160238446	0.872435908945	0.36554444886192017	0.42997149922291084	0.4945678665210397
64.2215893894935	19.817243134658106	84.0388325241516	30.056511313730635	0.308576030632	0.8013774043861669	0.21476591965964278	0.057733947994413955
45.25628512705614	24.439665176523587	69.69595030357972	28.68289502081458	0.540028089091	0.4025085758100267	0.4981289287993817	0.4172066121317493
36.814788887005996	18.160256702614447	54.97504558962044	22.23583582772664	0.493286998286	0.8200801641334449	0.3319506779213817	0.7024995013213621
40.59970337780564	19.51901924704135	60.118722624846995	24.18725386452324	0.480767533334	0.5453738027627704	0.3175881814742546	0.5701538484583838
37.00478715970902	19.049725243399557	56.05451240310857	22.864718570101807	0.514790833985	0.3942350695689206	-0.12973100143093283	0.06604093282734198
28.657642019364978	24.745547481036844	53.40318950040182	23.170162137639025	0.863488610274	0.3445401046590996	-0.15236483574331947	0.43250439067160695
36.58010231297219	29.033464873698332	65.61356718667052	28.33267241937478	0.793695562284	0.23036041875802887	0.00839027483088261	0.014279997429925464
30.207721833764854	20.460689341930728	50.66841117569558	21.56132687850527	0.6773330824	0.7178224258539742	0.08324711014095476	0.3248943666955603
31.87799526997788	18.5406296469548	50.41862491693268	21.011211241062085	0.581612158793	0.6033583845887642	0.11806971600716293	0.0986131722682896
34.206742708850435	15.639136474264166	49.8458791831146	19.836673366870865	0.457194553933	0.7059370281667221	0.101773395781436	0.24363305889329326
26.884588899331547	26.322643218937575	53.207232118269125	23.158242905828548	0.979097851096	0.6034681490358158	0.2225059081478254	0.2907511982475436
31.270693394246646	21.412685458873913	52.68337885312056	22.44659471250716	0.684752499374	0.47138783972297277	0.024728272393829926	0.3215095100614913
37.2901320419908	20.460502255425958	57.75063429741676	23.833881470800243	0.548684092413	0.42827847699829646	-0.14444224235143732	0.7512349844772807
67.75498911355929	32.60874489043183	100.36373400399114	40.38776825762181	0.481274446606	0.4944114274787307	0.14937095109782805	0.5721714918335827
34.724216967924846	19.519497967727677	54.24371493565252	22.479713808252587	0.562129247889	0.4959470806205	0.12787099857461465	0.340138948327975
56.53121448253903	50.51710255967996	107.04831704221898	46.507187937593685	0.893614315951	0.4276648173714438	0.43998670593087935	0.45967739241472755
32.879870521265055	30.113012130087405	62.99288265135246	27.387493158738426	0.915849474243	0.2764903369329074	0.09387684597872394	0.3909027219830459
42.129762456689726	13.65156736043494	55.781329817124664	20.256534282230707	0.324036181654	0.37033554507575517	-0.09945671338075251	0.16103446317962455
42.872893193390134	17.01068030320084	59.88357349659098	23.029321513873988	0.396770057632	0.5148049073117524	0.1825754096136686	0.8357080931582791
30.57420464333034	28.608743706963246	59.182948350293586	25.743823768197874	0.935715059172	0.5712695901798325	0.40860420879625425	0.625284224577093
37.97492202793931	30.33057964790128	68.30550167584059	29.507704356700465	0.798700248169	0.28799450763886536	0.34334130696902054	0.589431099836394
30.296240785391646	24.26781193785053	54.56405272324218	23.57600933092724	0.801017265137	0.5618195450445329	0.11581092248289045	0.24203409017563723
49.218749857815276	26.46271323990974	75.68146309772501	31.121539026500727	0.537655127697	0.23987724548655964	0.37465528952586885	0.4780033800810006
62.26304605829175	20.292026872618234	82.55507293090999	30.032032298441123	0.325908033051	0.129264619244185	0.150061337165453	0.9452296846553043
28.24092219160076	24.875012340584224	53.11593453218498	23.064303385791384	0.880814449748	0.47704698582421196	0.010823448658460416	0.3792865681467678
33.183243757080014	30.575559199965294	63.75880295704531	27.7247677402903	0.921415622409	0.20738069771891213	-0.05977613172661724	0.5779286205322304
39.97856522231331	19.452316243689857	59.430881466003164	23.970477246411196	0.48656864336	0.3686751061656493	0.08581772972835931	0.7871990627976184
47.11320332867927	16.23665347431006	63.349856802989336	23.43334928865527	0.344630641246	0.4068025801092987	0.14560647174975833	0.40434772237660804
33.3412073470992	19.728162251492513	53.06936959859171	22.17542675260941	0.591705094723	0.5399041032167946	0.06775222749559937	0.11164927806727674
29.769347061763014	24.871860976783132	54.641208038546154	23.669140955387455	0.835485606224	0.4313898760222401	0.00838482894059121	0.03816706874361353
34.73527152433417	21.556230271979697	56.291501796313874	23.68740798843977	0.620586203188	0.5401371474100047	0.2483614363673503	0.2541496274129085
40.201922841657506	25.813650203202496	66.01557304486	27.907984194377683	0.642099889224	0.3610870110745177	0.19774952262565745	0.7288271274391694
36.103362448977194	22.340029095182707	58.4433915441599	24.5828227249311	0.618779736285	0.32258440103693853	-0.05968667798587503	0.4785947162197854
38.41251247958593	14.45022513540298	52.8627376149889	20.043726433362608	0.376185367804	0.5395030728965601	-0.03847089820207004	0.02585598330528214
28.28145387064006	27.310349902376554	55.59180377301661	24.193307445520684	0.965662869642	0.5918027837577061	0.2596684637482208	0.7838030229342958
39.76184214367064	12.212031727471587	51.97387387114223	18.5607548583786	0.307129425326	0.5650057604261548	0.03917099548933288	0.05058342836783126
36.73476500349223	18.30259639346433	55.037361396956555	22.30603916024642	0.498236381578	0.4799237451180585	0.004541304992979838	0.9583109997176404
44.49533227950259	26.03631737343941	70.53164965294201	29.421146892317747	0.585147161277	0.13138231407680487	-0.05721377086680315	0.12637909455026672
30.940126750054485	19.733378779015787	50.673505529070276	21.40316179766593	0.637792434996	0.5962451414299078	0.12251568912570888	0.422599465126406
34.232656329841774	26.007766310452066	60.240422640293836	25.926780480108743	0.759735559515	0.2656392943199992	-0.16033787782911227	0.6075163340698817
28.31060472080658	26.88116785178193	55.19177257258851	24.013944291607082	0.949508783612	0.46434798581084097	0.1967721502287733	0.5446848333208191
34.75001225016471	33.604854897395725	68.35486714756043	29.748173325172107	0.967045843192	0.5889178859135018	0.29493295989855917	0.8462181948682768
48.199183643835475	16.32733034227215	64.52651398610763	23.747903567761725	0.338747030716	0.34822310436187554	0.03170518996167773	0.6760280930823124
23.911036640770728	21.852365498220262	45.76340213899098	19.895481575072168	0.91390289039	0.7322363568869891	0.06419783881379346	0.22213880338966685
59.53208533143528	15.044447584317878	74.57653291575315	24.931933903839614	0.252711584023	0.3382690116842108	0.24152125745397782	0.8126068398391835
33.54292706712076	29.278417747500306	62.821344814621064	27.268904487008363	0.872864126882	0.3279670826241801	0.3005957904962796	0.21322694880472165
33.463115444300406	22.3482045097227	55.81131995402311	23.710512779551934	0.667845901764	0.3319773848968306	-0.016595607140057544	0.826861295712214
28.52643899019503	23.690742023918798	52.21718101411383	22.611691439165547	0.830483679791	0.5149849238054	0.08262298888783814	0.10460040601768918
26.097430661302806	21.36290159553488	47.46033225683768	20.53471315031861	0.818582559823	0.6470389962079979	-0.016671509701442093	0.6352582165766186
33.49525795408412	22.131086781973774	55.626344736057895	23.601278851475126	0.660722983902	0.43949098902583456	-0.06094387870195499	0.2734281710895608
29.686429479064085	27.212404924211107	56.898834403275195	24.7385511290699	0.916661430887	0.3752030040793936	-0.1018994242976856	0.3798706425180206
39.75909319380193	29.32866304497293	69.08775623877486	29.659035533374364	0.737659254501	0.2579371907756888	0.2975003373219035	0.24482236874318591
49.58150434422795	12.529820501088478	62.111324845316425	20.764647874857584	0.252711584023	0.6068480788093475	0.24152125745397782	0.8126068398391835
34.05760046201882	27.43669732941235	61.49429779143117	26.580341591801613	0.805596899289	0.30586701343209327	0.19082746008648505	0.2533602319521164
30.36139918541679	25.60347517267982	55.96487435809661	24.254331680266105	0.843290357481	0.36160875681436394	-0.029668507108776113	0.4976248344699451
34.109466179126	25.964854401267402	60.0743205803934	25.859416137275158	0.761221364911	0.4151169281429315	0.17120737117010104	0.7645307429379087
44.76869589193109	18.874738347344366	63.64343423927545	24.852066601897835	0.42160572184	0.48161550562287037	0.2796895039982021	0.501590615715089
33.20246690609554	19.75972607784642	52.96219298394196	22.15019589747131	0.595128251576	0.6569809151710894	0.10086198813550314	0.7979232928270774
38.83046344950185	30.990453084343223	69.82091653384508	30.160823190853243	0.79809639987	0.31506841442694905	0.2631767253226635	0.6023613225771338
36.88189542187296	28.32145513476926	65.20335055664222	28.086866797393803	0.767895868984	0.33773574908896253	0.24687314845612002	0.8312731134396383
28.19159765927446	25.999749880634393	54.19134753990886	23.564993545587935	0.922251735956	0.7014420601387961	0.3757322033119327	0.6188606090173493
34.56267978785832	19.70620463716397	54.268884425022286	22.543225684177205	0.570158470296	0.4541957483764435	0.0237068719712015	0.5744317713195224
29.67674117158559	15.78972648593066	45.46646765751625	18.66105731312027	0.532057290072	0.7408506109648335	0.014506631904073503	0.9161691682345797
36.28808564176682	34.426676084277545	70.71476172604437	30.76758961641815	0.948704663678	0.22772389923820824	0.32514084564879925	0.8714068739984454
38.87164578385857	16.019401325069335	54.89104710892791	21.31411099342848	0.412110189883	0.3229711004763951	-0.16744544653849544	0.7057432282394035
53.29905699899676	17.28964925998603	70.5887062589828	25.642264796233878	0.324389402618	0.47463002959844863	0.32430872207841016	0.6834462235682487
60.106739820681305	39.00997354494023	99.11671336562154	41.95946271296917	0.649011635988	0.5367385966293623	0.24313881302247675	0.22009466759110183
30.53283665817364	26.880578732571976	57.41341539074561	24.929914262548373	0.880382619981	0.39596466182220513	0.1557197563735367	0.5059428935365616
65.92173747053127	30.8967979998099	96.81853547034117	38.74124466924722	0.468689072609	0.9760349923760919	0.1891102727996479	0.7908192929798544
28.99883027889398	25.36120162355558	54.36003190244956	23.597948205178305	0.874559469456	0.49956510596394127	0.11371846140646098	0.6000546032793738
44.67140838305024	17.98758051941356	62.6589889024638	24.188267400182923	0.402664280588	0.490153107088017	0.27489903148113826	0.8348617147282158
51.53236722771827	29.195914171169278	80.72828139888755	33.49933310721999	0.566554880783	0.5020564775911478	0.2463334051730181	0.2914039083830883
40.87826103328488	16.056879819243594	56.93514085252848	21.83816091424352	0.392797526445	0.42208500387690345	-0.07665664177796662	0.8342027214503837
28.370397245276816	27.49152631779412	55.86192356307093	24.311703149951345	0.969021550178	0.35224634566535395	-0.07464298973491272	0.9223038844717868
