m1	m2	Mt	Mc	q	z	chieff	chip
11.456884688576329	4.3794266356759275	15.836311324252256	6.030585404642369	0.382252833534	0.0746002368580948	0.17401523588622142	0.058316402780994474
14.242609528994508	3.7516791039844644	17.99428863297897	6.104670318394298	0.263412340017	0.0645319573730094	0.2872148741846223	0.15412371315319165
8.749981693993838	5.269334829699456	14.019316523693295	5.873708585743105	0.602210954717	0.09725963273618254	0.03946920819077786	0.17737646847436603
6.754690181745472	6.316042173458572	13.070732355204044	5.685521271840221	0.935060232744	0.1269030992081746	-0.06843064199415291	0.12237289036428048
11.61587048883791	3.649629382441413	15.265499871279324	5.4908314098959865	0.314193360364	0.1750874816585147	0.1814120103338554	0.3983157766896844
8.69827413695184	5.434182216383596	14.132456353335437	5.952464885048949	0.62474257891	0.08261877606216668	0.0274756410207211	0.04185724337768558
10.731707244643264	4.255181216325032	14.986888460968295	5.762485309055233	0.396505525106	0.11603528935047192	0.0814555318774807	0.46700635302703564
8.921333486230644	4.868547889651681	13.789881375882326	5.685719444341631	0.545719751107	0.1351551890342802	0.07589678296907276	0.36387179157482374
8.782185679209572	5.158227650952708	13.94041333016228	5.81844243532935	0.587351240269	0.1059490945395468	0.02346614946835246	0.04583482417269792
8.325660258810414	5.536802465493125	13.86246272430354	5.88624792590753	0.665028633571	0.09135159465397831	-0.015678533507982748	0.29447784257928916
8.333791621390837	5.4949910952754415	13.828782716666279	5.8658234510746565	0.659362670069	0.09371418366215661	-0.025079644154710392	0.2792147075647611
7.259423134379404	6.803421960845103	14.062845095224507	6.117346387583281	0.937184929836	0.05268544876648693	-0.020743672568656196	0.1974653376437032
11.009859360834282	4.312372455048302	15.322231815882583	5.872654012035394	0.391682792097	0.0984458205725514	0.16498450757818015	0.2108430363745903
9.020170994618484	5.164597578889344	14.184768573507828	5.8963913955533425	0.572560939473	0.09116098861896299	0.026396474389247655	0.18385413003947693
6.541896252488465	6.345587538167474	12.88748379065594	5.6088221449799915	0.969992077718	0.14500724421465558	-0.03912662873536906	0.1208509992228032
7.433927395818923	5.754650890880086	13.188578286699007	5.684637583266524	0.77410641569	0.13658036326156894	0.017236298077113132	0.3738685450080744
9.037060637958286	4.5890061740907315	13.626066812049016	5.543364039889361	0.507798537371	0.16018741270378065	0.05909052565555636	0.26150735243184364
7.227378585627532	5.987149232072026	13.214527817699558	5.72150395917391	0.828398451961	0.1260480136164569	-0.03411303951781799	0.3891537433227918
9.798526296911044	4.5684349384863205	14.366961235397364	5.742274376810574	0.466236942174	0.12031347034916866	0.07568043146434411	0.20299349567389696
8.27488092072244	5.42582172606908	13.70070264679152	5.807480973991364	0.655697861764	0.10533561602013507	-0.004615372113462884	0.03557359132501243
6.47652814540855	6.179774973178353	12.656303118586903	5.507158519772628	0.954180208042	0.16766873087107514	-0.030771914598400618	0.3702513050020621
11.154371581200978	4.206339163038841	15.360710744239817	5.828105101321408	0.37710229863	0.10067688803658387	0.11017264200395266	0.16337316555100076
7.588673529159572	5.656123106755279	13.244796635914852	5.69117283498514	0.745337519795	0.13185036449331072	-0.026549450733612066	0.4225528824428993
7.291772817535496	6.159066180599135	13.450838998134632	5.829870732769924	0.844659636925	0.10316286605302516	-0.03762035503292578	0.5457279376581203
7.739324652232731	5.517240110374518	13.25656476260725	5.672425103714907	0.712883921827	0.13468891597234464	0.0038873379765777274	0.15615733877354254
9.501736840327979	4.962283836902911	14.464020677230891	5.916065219970579	0.522250186497	0.08744623994904703	0.06055576158146471	0.09092900672396999
7.078192259503187	6.257805364186135	13.335997623689323	5.791639771305162	0.884096551035	0.1119555970569855	-0.02370779623837564	0.3572442309641915
9.55202341374704	4.95324658814715	14.505270001894191	5.924968325675741	0.518554695021	0.08750319697186332	0.09115926595022643	0.21783580854448822
9.416608585301184	4.602595823642543	14.019204408943725	5.659704295558897	0.488774252636	0.13587114756962101	0.04704932383627905	0.3295699523890828
8.907888622154758	5.115174882202309	14.023063504357069	5.831933707316065	0.574229775334	0.10359847512574889	0.03180054907698378	0.06376290866184404
9.724051229244289	5.018621930192515	14.742673159436803	6.016498093696295	0.51610402001	0.07076657192901174	0.08295151368677729	0.14282653808246504
8.056108607949108	5.7279376690185595	13.784046276967667	5.896561235433616	0.711005517399	0.09305169884517364	0.0070772792931266485	0.05051938448024217
8.180160692003508	5.094034532134458	13.274195224137966	5.588465726081404	0.622730374614	0.1542626307121391	0.036576553726384686	0.3645628362661417
8.067053576545074	5.335379609334169	13.402433185879243	5.687107393428562	0.661378972968	0.13255916962843664	0.04091799309028241	0.5088496246722866
7.2895746433350785	6.77984101147193	14.06941565480701	6.119244500306042	0.93007361104	0.05254600925379604	-0.030551255869257745	0.6607366871517665
7.9067260436724	5.427132269491564	13.333858313163963	5.682626227289512	0.686394373539	0.1290842190168451	-0.00616982592276637	0.08937659509326697
9.63337397274075	4.958595085910561	14.591969058651312	5.951952539014433	0.514730882445	0.07739022998264657	0.008594856918331444	0.4062916733222932
8.068934396627876	5.28587658210924	13.354810978737117	5.6602077656454215	0.655089795292	0.14213491484717247	0.04522695145000216	0.3486391248917236
8.16348015163996	5.3664638872054535	13.529944038845414	5.736921817080393	0.657374525021	0.12258832382400053	0.014129139950183518	0.3310442825308689
8.945927731870123	4.977744489171313	13.923672221041436	5.760285819868682	0.556425743463	0.12088989544115146	0.06512927719498907	0.22254644358839393
9.707015584575615	4.312756192638101	14.019771777213716	5.54314439496583	0.444292703052	0.15961820622667972	0.08802471702675355	0.19510334707827567
8.395345083261317	5.04267299742908	13.438018080690398	5.627980329737307	0.600651068827	0.1436919274639343	0.004993698029149626	0.15004785309638444
6.752215418051023	6.117137413135375	12.869352831186397	5.593522300198908	0.905945239363	0.14969341458610125	-0.04196873293872436	0.4777423258146368
7.511576986042514	5.451293110146053	12.962870096188567	5.556459591452517	0.725718863066	0.15786010263368336	-0.019528693763128165	0.6606901885715228
9.518599719266167	4.894948827471857	14.413548546738024	5.878121369202718	0.514250937306	0.09425307368666175	0.042891334767716144	0.12138172521056843
11.376204503845546	4.527829581833815	15.904034085679362	6.1211217571822685	0.398008806918	0.055402089153847485	0.17412226183272278	0.13693491965774787
9.103992890016386	5.09310128384859	14.197094173864977	5.878799397647435	0.55943599093	0.09464119978921275	0.024113221956386717	0.05241610645599911
7.167030374258171	6.303493196072474	13.470523570330645	5.848916546814139	0.879512554979	0.09958820996565225	-0.03896256116421294	0.45789355053913017
7.961143812936465	5.556880729912979	13.518024542849444	5.771667191654636	0.698000294993	0.11382523772413695	-0.005085453228756329	0.031100214386257242
7.826653471250323	5.572541330188683	13.399194801439005	5.732735468117045	0.711995407828	0.1248995796658813	0.009837328002175981	0.5740229800561597
8.316582216421512	5.5268259766628045	13.843408193084317	5.877651068513634	0.664554961743	0.09746893164573064	0.023695487283246205	0.21413271885487753
7.936136379602985	5.740693194767795	13.67682957437078	5.860666229989701	0.723361207542	0.0968407274819868	-0.03477461748296675	0.17360549413304954
9.43263931767277	4.922341550864634	14.354980868537405	5.870599598147046	0.521841383423	0.0943948615377471	0.024404979303045197	0.07777296727721214
7.834598438622967	5.281950953332479	13.116549391955445	5.578568159465376	0.674182728663	0.15142095292704552	-0.019843140408208493	0.26639965022609524
10.606025556699596	4.526986220331896	15.13301177703149	5.926960475098199	0.426831539876	0.0859580658585648	0.12261525278207397	0.10790940480732272
9.903067968974256	4.73228227421921	14.635350243193464	5.880626774704689	0.477860223624	0.0965132253984461	0.0802081795203493	0.2225792136121856
7.058742157217785	6.4352335105319245	13.49397566774971	5.86606664388035	0.911668590126	0.0963599360385633	-0.026191717617066176	0.5976314958685395
10.810405875595302	4.250296414242168	15.06070228983747	5.778135024844596	0.393167144985	0.11655391471000748	0.1575983129979945	0.09030677229748676
7.470048358230743	6.070486004140897	13.540534362371641	5.855998604190685	0.812643468024	0.10019535428369387	-0.013528486149253003	0.47388235007331286
8.214459389734843	4.879967235754011	13.094426625488856	5.474951023810065	0.594070407342	0.17483272387466436	0.019448362924688732	0.05990369497948541
9.18457507363746	4.845010704460291	14.02958577809775	5.74914571008824	0.527516043542	0.12345774488982067	0.07822642573982892	0.18945401986737706
6.853047320414343	6.4740292165550875	13.32707653696943	5.798131395831595	0.944693493837	0.1100126767459813	-0.024246592265131525	0.10705532617104367
10.596519944791421	4.462914802587665	15.059434747379084	5.879053054924129	0.42116797079	0.09485567530145991	0.12067372626676365	0.15016665498999499
7.443119537734917	6.385258799060083	13.828378336795	5.997991531482921	0.857874009236	0.07138412322567299	-0.04684753870935706	0.05007386942205441
7.854884821288072	5.283472719553219	13.138357540841293	5.586339929816788	0.67263528871	0.14876860772610312	-0.03447439879052316	0.06917565151334479
7.863394305354953	5.814955278691913	13.678349584046867	5.873366743496675	0.739496844859	0.09109315479159509	-0.047745155862142195	0.19320648779530883
9.29708310980531	4.428243693409125	13.725326803214434	5.511152096971946	0.47630462599	0.16979528649472808	0.09202822248896274	0.18734159445088838
6.956434789829956	6.070048555329476	13.02648334515943	5.654339647820492	0.872580386178	0.13617468412913844	-0.053865719562991896	0.5379405326579718
8.654282698566695	5.390041489134755	14.044324187701449	5.912807529356742	0.622817820595	0.08740125875002652	-0.0011195973944229543	0.05293099307683046
6.987838659020566	6.579158813109525	13.56699747213009	5.902162936397672	0.941515557835	0.08787013709693983	-0.05484624697904486	0.5307963282542342
6.866973407559279	6.233355837692426	13.100329245251704	5.694242114639255	0.907729718427	0.12868271653243502	-0.03350825101718426	0.4224704183425498
6.866479950606639	6.227458614640717	13.093938565247356	5.691319201956762	0.906936109832	0.13088868763302228	-0.03489227211182515	0.4150275678285876
7.604364589402374	5.569072767532191	13.173437356934565	5.6515512715589855	0.73235215146	0.14066006410164603	0.008063711942717494	0.6186301537897391
10.356787418938904	4.299214921607733	14.656002340546635	5.701188835340834	0.415110858966	0.13331726578998954	0.16842186710547435	0.2605372139469426
9.385419733271075	5.0852385751507665	14.470658308421841	5.958835024992513	0.541823244956	0.0792851345892421	0.036417326091616735	0.2961522969753789
8.400218036018915	5.195046560271433	13.595264596290347	5.718083183169861	0.618441871151	0.13028567345375308	0.04333487380753266	0.3101711659203468
8.581840372686278	5.691891593962457	14.273731966648736	6.058913102607835	0.663248364777	0.06252685950924503	0.018639001835692715	0.03846025931497789
9.78001956023414	4.806474721253168	14.586494281487308	5.895350714073344	0.491458600021	0.0977343075725892	0.1146893378401222	0.20363815489722825
6.865174958091326	6.083750847580344	12.948925805671669	5.624022754546321	0.886175645154	0.14348109813978177	-0.05097548347488026	0.6317279338957388
9.086703129411756	4.4815959488056025	13.568299078217358	5.4878008352582155	0.493203737921	0.17213469487359614	0.03779840308316967	0.29589985658574336
8.745290250820553	5.01531187481166	13.760602125632213	5.721577909395394	0.573487183498	0.12472397346412886	0.03181897169769914	0.4275444665660892
8.534853086883853	5.336743703424852	13.871596790308704	5.8432994953411646	0.625288291327	0.098648038173033	-0.0441682025368247	0.6262129617930369
7.017555280551297	6.037317119024138	13.054872399575435	5.663219207171879	0.860316289315	0.13987176163314705	0.011204298346394024	0.46201080427855934
9.301165407385565	4.740106048035335	14.041271455420901	5.716286248250854	0.509624959929	0.1262302669816141	0.06331319851328597	0.4328588492723439
7.471358410324978	6.149064113005448	13.620422523330426	5.8950438379391095	0.823018221761	0.08854103274724967	-0.08032920252922006	0.6642459433785928
9.39106929068726	5.005854717175637	14.396924007862898	5.9110145609000355	0.533044168052	0.08570160483331303	0.021769650530308264	0.13804265546173372
12.038335316291882	4.079494590399152	16.117829906691032	5.932563082631239	0.33887530819	0.08427267201430712	0.11644061912909802	0.33482379187066813
9.698393678941475	5.013187154627093	14.711580833568568	6.005599516635783	0.516909018193	0.06760329006669936	0.04262122882089881	0.0648345478933574
7.613910554736792	5.2972862727790515	12.911196827515843	5.51065760889929	0.695737917421	0.1715107284062849	0.03821038369774565	0.5595780443671722
6.948563040079368	6.179327651309938	13.127890691389306	5.7024665317380405	0.889295760241	0.13484066482757717	0.004437503954067274	0.5991306517925001
8.240522001281926	5.186425380664835	13.42694738194676	5.661066504586518	0.629380684847	0.1372382839997449	0.007840855912120498	0.1136751181950897
7.002810279287142	6.414719228126259	13.417529507413402	5.833584536757177	0.916020707729	0.10302919712774254	-0.02277771798594828	0.3253067130518705
8.748551559661799	5.315635413957526	14.064186973619325	5.900269906575883	0.607601770157	0.08589349164986236	0.004744679262872903	0.08931618026143501
7.303116587220693	5.8483106028338225	13.151427190054516	5.682358386449782	0.800796554866	0.1334403471641932	-0.016605896676957704	0.07972493512974416
7.594917724572956	6.1205400144554725	13.715457739028427	5.928510969903569	0.805873116262	0.08797649950376712	-0.0035173843211424513	0.34610722919656733
7.121970915528827	6.345641606416403	13.467612521945231	5.85042368946016	0.890995158739	0.09554655481496666	-0.057048917235090674	0.5520918736931113
11.88613015073482	3.745765770146177	15.631895920880998	5.627899427615589	0.315137536157	0.14811682414198885	0.1958693261938375	0.2677640060935573
7.245206172787266	5.46726713077453	12.712473303561795	5.468228004570178	0.754604769055	0.17002768421410178	-0.06595224848558966	0.31960422664575117
7.107624288989107	6.207340603632444	13.314964892621552	5.779762837993965	0.873335498789	0.11058782499640062	-0.052932586286104776	0.4521253500531888
6.84017879259165	6.472979825172002	13.313158617763651	5.792243395102487	0.946317343661	0.11384136745836615	-0.011743877311153344	0.3483038035268672
8.58412436706919	5.474014128140534	14.058138495209725	5.937663554125602	0.637690449726	0.08007161866941645	-0.007980785987451711	0.22559156184991747
10.455935076897978	4.121612406160342	14.577547483058318	5.596559469640775	0.394188790945	0.1523111908585507	0.15416416581490874	0.061201265631242334
8.003615112679658	5.99980356983548	14.003418682515136	6.020147358229284	0.74963669359	0.06944692860602202	-0.002755172087996639	0.08208880416789638
7.78186605408162	5.846755947647783	13.628622001729404	5.860151464163574	0.751330838518	0.09463879753264326	-0.03566657751182222	0.38238851827036796
9.531477723653317	4.8832083232811945	14.414686046934513	5.8743288636992474	0.512324370351	0.09833567296923083	0.08029668760683088	0.24787458499640977
8.027735306072623	5.7215888811372455	13.749324187209867	5.883144905460386	0.712727645219	0.09202896779226391	-0.009277668865709101	0.3884575232104374
9.818164649305768	4.6085020812902	14.426666730595969	5.774586077619592	0.469385292048	0.11135414710849614	0.07041553332914874	0.312408687582248
6.718538565208916	6.6332379578502785	13.351776523059193	5.8115559606587786	0.987303696104	0.10601908850826632	-0.04305498218022657	0.19435902626823068
8.459165589748487	5.639859203006794	14.09902479275528	5.988522123109643	0.666715782209	0.07683585376779921	0.022250791383375264	0.1616930990803706
7.147315806665174	6.556965424180923	13.704281230846096	5.958490714033093	0.917402504877	0.077043089773831	-0.04462015932463466	0.25846327465593766
7.790362659902956	5.980066869046845	13.770429528949803	5.931557327191553	0.767623681992	0.08122645475209823	-0.04293271753100088	0.07732229746011389
9.027581537168276	4.62722890500968	13.654810442177956	5.5651683582272655	0.512565728258	0.15691428064088836	0.05236467590627266	0.0931371340753512
8.067906039775865	5.430743456802814	13.498649496578679	5.740027954431523	0.673129239486	0.12178760577774814	0.0017737246601740324	0.0019492718010131367
8.655027488577572	5.103380971559167	13.75840846013674	5.745955062619526	0.589643531265	0.12135700467833514	0.03888440470303586	0.16481505025791066
7.744885541800079	5.376883967616805	13.121769509416884	5.599237899271874	0.694249635917	0.15777735534047801	0.06967745545398808	0.13089041215722114
7.475166430164642	5.993775166769467	13.46894159693411	5.820041678351943	0.801824979118	0.10599288687916313	-0.017287396412977583	0.036369961727793026
8.45885580061959	5.561415112432245	14.020270913051833	5.944931836211077	0.657466594007	0.0813922137471573	-0.01601453945694588	0.5603614774034754
8.465152833369356	5.572861399212792	14.038014232582148	5.953422323353269	0.658329685112	0.08331762940538874	0.03489737036683267	0.20816193028217175
8.09875401388886	5.569205240351728	13.667959254240587	5.82620985791533	0.687661982424	0.10407999609144676	-0.011272052251218495	0.5404574838598115
9.875819015439792	4.70496159723986	14.580780612679654	5.854925430214094	0.476412294503	0.10427519813295692	0.09738815942620208	0.0997546875502239
6.771191874234421	6.515597684537917	13.286789558772337	5.782126877346193	0.962252703151	0.1112854339031379	-0.03764613476561253	0.3162230928867846
6.88515641461126	6.3804308913543055	13.265587305965564	5.76916547017039	0.926693673627	0.1071784053914488	-0.10246861974654713	0.10277640136257869
9.00142135038121	5.191284991730001	14.192706342111212	5.90661323535526	0.576718363652	0.08913144029023956	0.02396522927040532	0.06347773070641528
9.045060503028122	4.939247663462305	13.984308166490427	5.76653816157225	0.546071268601	0.1186158452574965	0.07288281881210644	0.09325518318742168
8.926986456201181	5.234023768365728	14.16101022456691	5.908884385311744	0.586314742836	0.09150845560333049	0.025177722264652366	0.2630776551078189
6.9292884084329955	5.987904446773528	12.917192855206522	5.604598042113093	0.864144208442	0.14908575465119414	-0.02184391744774094	0.2471487038086885
9.788357138765825	4.741190417791464	14.52954755655729	5.85474392512367	0.484370395417	0.09493185097977928	0.05499044758628408	0.11220836987267868
10.378141110231073	4.206531297093253	14.584672407324327	5.639581559673731	0.405326084162	0.14320521122070543	0.1238876097066119	0.12110289553396036
9.546174805324888	4.85622895974393	14.402403765068817	5.86124838296104	0.508709410709	0.09859741874306469	0.06407035925356636	0.1710232644980532
10.670019480636064	4.310432900325163	14.980452380961228	5.787708839234764	0.403976104088	0.11258644105983598	0.09426283186146375	0.6144844882171214
7.193395774139769	5.927718278102797	13.121114052242566	5.679351707231209	0.824050068177	0.13468391789913572	-0.00859812714179497	0.2475935362001528
6.960371171691831	6.807752210129732	13.768123381821564	5.9924819395951365	0.978073157624	0.07306260194520042	-0.04959729811342961	0.5139681040517862
9.930222238261122	4.956052713151457	14.886274951412577	6.035311966534006	0.499087794234	0.06885251360281792	0.09480731364278559	0.13294496933510203
9.830287714455043	4.48612557010807	14.316413284563113	5.695026475349787	0.456357504523	0.12958891159123886	0.07587797558063715	0.1156861851620862
9.449875361248996	4.6813627402753095	14.131238101524305	5.720618443775625	0.495388834383	0.12530045037488247	0.08600527948242047	0.055032230417246794
11.035818214367076	4.420660932547712	15.456479146914788	5.95871935850321	0.400573917283	0.08179382516991687	0.13794088830428827	0.2677437527799229
11.107585901344358	4.078579628837627	15.186165530181983	5.719888327559543	0.367188664131	0.12535100885306918	0.14433292983669876	0.07622626078165812
6.894774114373402	6.120433006431915	13.015207120805316	5.653157663340609	0.887691591473	0.1408765348239217	0.0038486005728036376	0.25656604693511903
9.530736742781357	5.048794488664202	14.579531231445559	5.979154669407839	0.52973811206	0.07651688184242336	0.05865433925250362	0.10525517489589875
14.12353978286428	3.3076987574830152	17.431238540347294	5.667820078813537	0.234197574286	0.1408109615373208	0.26875665955299144	0.20124120661191264
8.925091328832439	4.841899213784068	13.766990542616508	5.670341895085855	0.542504164427	0.13505225064461535	0.03390541856249308	0.6136526046720839
8.665684164251928	4.6001190847786235	13.265803249030553	5.442475067802842	0.530843150706	0.1818499042751702	0.03989656477983557	0.13835685437222975
12.014955801056464	4.02785881332629	16.042814614382756	5.886020047266589	0.335237089509	0.09710141412596375	0.15585879974143863	0.10533270301548628
7.2373166147481	5.972218199819884	13.209534814567986	5.718082784440722	0.825197862375	0.1229998261286352	-0.05461040184958649	0.3340534903980656
10.104156008952069	4.646705067429071	14.75086107638114	5.8779192591211205	0.459880574222	0.09707767676774635	0.12948237680400468	0.13699989099626989
8.953005392467192	4.860679688608456	13.813685081075647	5.690331910951075	0.542910394391	0.13387086849531363	0.03598778691410953	0.2670990372887278
9.231543430335764	4.563680684215405	13.79522411455117	5.582233363389874	0.494357278244	0.15535436522471893	0.09389195686588178	0.14632418771326497
9.664689509430316	4.387479574452252	14.052169083882568	5.583327912765409	0.453970049444	0.15091115851642659	0.0617407233968133	0.118604847708096
8.743544078190427	5.072221703808752	13.815765781999179	5.755147340040979	0.580110497351	0.11489403070722344	0.01811394497832041	0.11076719092804597
8.513161810179216	5.164175863467842	13.677337673647058	5.736603494970963	0.606610796155	0.12111106458565943	0.005079176656965079	0.09458273758965041
9.367132127323993	4.935482146606287	14.30261427393028	5.859744142698925	0.526893619042	0.09731461671358127	0.038788325035593145	0.13400057057414916
8.060237870726288	5.482710625102793	13.54294849582908	5.765849000647495	0.680216975359	0.11859465497233238	0.01966731011034795	0.050484447352107484
8.693937126840408	5.135330126395622	13.829267253236031	5.777115944092899	0.59067946449	0.11727111184321626	0.06250119537567576	0.06602402952009093
7.332502031917538	6.406995351070082	13.73949738298762	5.964166944283767	0.873780235339	0.07668590688892232	-0.053015724371801104	0.4518332708038018
10.074607981503117	4.470762651123936	14.545370632627053	5.749378541735885	0.443765420881	0.12408760924416298	0.16048292192329583	0.2847150089855861
8.8515882838472	5.456665850318773	14.308254134165972	6.015224074146468	0.616461777857	0.0754048646129192	0.071891269266654	0.6069094510776041
8.079523383338975	5.120838959358677	13.200362342697654	5.570817687292622	0.633804584305	0.15765009348046893	0.02649289775333232	0.4302996847241473
12.316301211544362	4.154091069800866	16.47039228134523	6.053868739904108	0.337283978237	0.06988054072994834	0.2162644162468559	0.2019013953979151
10.463827883716478	4.01167136493519	14.475499248651667	5.516744254251825	0.383384685749	0.16468161894798727	0.14650239256480832	0.2655031936477684
8.065929889940477	5.602215901688222	13.6681457916287	5.83265985504	0.694553012254	0.10322809910583869	0.006683241277408933	0.28938481006969274
8.899430750239622	4.827450157303988	13.72688090754361	5.653711491545906	0.542444825156	0.14203012363755343	0.06483701027335945	0.23875618430075038
7.289780112168411	6.311498854504545	13.601278966672956	5.9019049660981	0.865800992264	0.091770379563972	-0.020920105368736466	0.5983801875793354
8.954782997525001	4.905223923714386	13.860006921239387	5.718414773267988	0.54777697294	0.12110857435347604	-0.0015164821552799384	0.1694889161417491
8.879721603455975	4.8304774093262	13.710199012782175	5.649693549347449	0.543989735832	0.13974800697141887	0.04705252323156305	0.31369474523578494
11.584151043918336	3.8937743601371926	15.47792540405553	5.683272051755238	0.336129453542	0.14114516893666212	0.19523727262311252	0.5884258169425703
8.484741908590468	5.252450824389777	13.737192732980246	5.778575348707014	0.619046622864	0.11211586653524523	0.019375638675219208	0.18984767850849377
8.464958870165766	5.2058762884426	13.670835158608366	5.745293346871574	0.614991326986	0.11946586455350734	0.0025158157550272658	0.2185929846492603
7.430092516234246	5.2453297470023434	12.67542226323659	5.418358331612226	0.705957528193	0.18386551456537528	-0.03712085327073842	0.5188640045334107
11.349101751780779	3.834514606109852	15.183616357890632	5.583777280288492	0.337869435835	0.1538656791005701	0.1358840451875799	0.4677617165159297
10.712175247425279	4.540244271313467	15.25241951873875	5.9635708664522395	0.423839618606	0.07904059941310496	0.11093454910323121	0.1675530813122261
7.555299598186651	5.529319818925897	13.084619417112547	5.613087620163886	0.731846533293	0.14906028373562413	0.009903147793099292	0.375255344992471
10.589984639411385	4.446222392294299	15.036207031705683	5.865489310783373	0.419851637532	0.09999243593307736	0.12951976775759544	0.1195178094375299
8.605927584729866	4.958093104721466	13.56402068945133	5.6440354178410725	0.576125357308	0.1424058363499004	0.04282056776115279	0.31551215582872955
7.438997744508876	5.72005151167378	13.159049256182655	5.668964241955688	0.768927711518	0.1317194586077691	-0.07608549823206269	0.5645830803568705
7.692265310521825	5.608130553893735	13.300395864415561	5.703619020032744	0.729060988864	0.12473624488298943	-0.02127506454099031	0.16730682621346
9.791494752843338	4.742533144756267	14.534027897599607	5.8565037308226415	0.484352314378	0.10081027177898698	0.07052612825748257	0.04055391554721314
10.694161970245268	3.992928242040979	14.687090212286247	5.557453086582751	0.373374580743	0.15944793378845987	0.14102625171869465	0.08281093889091949
8.600166394597155	5.067812908966689	13.667979303563843	5.70762713437999	0.589269169507	0.1287230216962217	0.03713463942825463	0.07830988309789713
9.05048624474974	4.964989558138777	14.015475802888517	5.784057239030127	0.548588155804	0.1134753125387087	0.038225174539649825	0.24525037846277375
7.319589220224693	6.391494008542722	13.711083228767416	5.95167357061411	0.873203921182	0.08542279641153311	-0.011609594000653253	0.4039212172602216
9.659006563233568	4.673211505665035	14.332218068898603	5.773857451803719	0.483819063076	0.11527173415582531	0.0964858421235761	0.11964442339947941
10.304637790273409	4.196876132389102	14.501513922662513	5.61426180251862	0.407280315699	0.14458326823800574	0.056717467085732755	0.6703090271024932
7.929665430927303	5.6529309911738705	13.582596422101174	5.811932600795579	0.712883921827	0.10745225968166185	0.0038873379765777274	0.15615733877354254
10.790958541701217	4.615800476140926	15.406759017842141	6.0372891024961755	0.427747030841	0.0666252636890809	0.14002176803551938	0.10580566760395971
8.52741072385352	4.915550410910071	13.442961134763593	5.594156511921935	0.576441146098	0.15076742727427744	0.030170477004639	0.1391752251938917
9.30231122383627	4.867118525206269	14.16942974904254	5.7975859821770745	0.523216049011	0.10859126854144806	0.03427354064173229	0.17390823767478944
10.689010593245472	3.933083147609475	14.622093740854947	5.51062005435783	0.367955772267	0.17040121635818264	0.14617145186289865	0.2986413411335552
10.44569421968845	4.446633373580182	14.89232759326863	5.82892762300448	0.425690555368	0.10293023687071122	0.116618644163836	0.15758881179271136
10.275921494395922	4.705020109751068	14.98094160414699	5.963778909017305	0.457868436647	0.08136141425954212	0.12709173900130397	0.11331866287268162
7.36053306482891	5.743512627068105	13.104045691897015	5.651594959893167	0.780312047576	0.13889865396520093	-0.02116727595008717	0.48108108791107135
7.701282792907927	5.458513739242802	13.159796532150729	5.6277222141279735	0.708779807991	0.14150772493326136	-0.0326151949609534	0.3003012435418672
9.57756614050754	4.577852604370953	14.155418744878492	5.6880792005117975	0.477976610885	0.13459712421512413	0.10163938936643292	0.15234403542039876
8.029532826320263	5.989540470558608	14.019073296878872	6.024297459420004	0.745938848512	0.0681611104304495	-0.0025408905147800416	0.10873116535569421
10.716929772095604	4.22447829796294	14.941408070058545	5.736246100848373	0.394187364087	0.12241045297508484	0.12906377913469622	0.32972785056717635
9.181179853532038	4.965533540257161	14.1467133937892	5.82354636949943	0.540838282168	0.09615388877588991	-0.04484429302791293	0.2411149219307469
7.636113371909512	5.488818101423309	13.124931473332822	5.620711764397883	0.718797355945	0.1481985891217197	0.030035592632705575	0.35510240688970973
10.35319182346508	4.563262041106871	14.91645386457195	5.886764790345168	0.440758958099	0.09262594501160926	0.07314929319962711	0.23991166701626518
10.668023852827469	4.446345265370485	15.114369118197953	5.8853770578542495	0.416791837618	0.09698498629606175	0.15879133752532706	0.18146729683736312
9.908270413716348	4.491234453818401	14.39950486753475	5.719375817787826	0.453281376697	0.12605455181710062	0.08788232999078535	0.11112027642666697
7.2971070308497685	5.494195633991851	12.79130266484162	5.501105151920984	0.752927922088	0.16803316217871653	-0.018360759687052048	0.19617695290581635
9.922347689781086	4.913436977419093	14.83578466720018	6.005342679962956	0.495188954372	0.07080968458125203	0.08641473219841676	0.10273359801458043
7.181947694753628	6.444905293298564	13.626852988052194	5.921014880358774	0.897375693505	0.08782737386226688	-0.03637352946288072	0.36884378425172826
9.84682765341764	4.5646898324592335	14.411517485876873	5.7528443402163445	0.463569587396	0.12077141882031478	0.11066151209188772	0.3340989602858267
10.805508690602892	4.157565324169302	14.963074014772195	5.708032199279514	0.38476349825	0.12907669128155488	0.17158206984432164	0.0701150323758859
7.887602332410732	5.8485522783919315	13.736154610802664	5.899605824592311	0.741486706849	0.08826955749637451	-0.023001704139247743	0.3285724739103622
9.143081987101246	5.155658585495898	14.298740572597143	5.928795917504936	0.563886290506	0.088311940551104	0.051233283078253235	0.33465063442476506
10.095671059277464	4.623470139588509	14.719141198865973	5.859835912567847	0.457965608471	0.09712528617119108	0.07697025229051553	0.42400654113582015
9.839991680951938	4.50742247277597	14.347414153727907	5.712142999553863	0.458071776778	0.13116996039199863	0.12936860665756658	0.32404559719497367
8.859566672519493	4.844009870470122	13.703576542989616	5.652020314510948	0.546754717191	0.1353654610671217	0.00018170203861039838	0.1775160888168255
