m1	m2	Mt	Mc	q	z	chieff	chip
41.78271722709082	30.826075806974544	72.60879303406537	31.171026874296423	0.737770969739	0.44367944459317105	0.11419858621108422	0.32646488361111825
38.43254790062211	26.861550807800786	65.2940987084229	27.881964467308524	0.698927140539	0.5259676290951993	0.035091814668997835	0.33441769893021067
40.59570814816581	30.173408345931577	70.76911649409739	30.40142497695951	0.743265968802	0.45101506260241025	0.16974529155225906	0.7220087101551592
37.62760851272943	32.94018642302506	70.56779493575449	30.635028756543296	0.875425989719	0.3935077479681293	0.11851742525820286	0.5178852514468891
35.14303800933795	33.29289744975586	68.43593545909381	29.775406244817987	0.947353994863	0.47415718544977214	0.16424208583083075	0.5389202307587754
44.69539165207417	28.109146306391175	72.80453795846535	30.692661656159647	0.628904799072	0.534917123761602	0.29773136803010913	0.7670837854852656
39.02691060181825	38.717022286256636	77.74393288807488	33.83968968713095	0.992059624736	0.38658987261673833	0.22381720629648666	0.923352751544262
33.51384503111261	32.84745914556766	66.36130417668026	28.883687691005054	0.980116101721	0.48929775003924686	0.053614971339217825	0.5206226276978149
45.1577655208825	33.59385756735335	78.75162308823586	33.833232231056606	0.743922051498	0.24535019284765053	0.0008807260450664297	0.7758909360242648
46.894955475677456	25.184006990850072	72.07896246652753	29.633904033895995	0.537030193022	0.38587501237117094	0.10895388868324295	0.24185730274277562
37.66347563715016	33.11260279021193	70.7760784273621	30.730592198438252	0.879170130479	0.6039175880097007	0.42104821185842956	0.49524664289470166
37.64073736948795	36.0415165057088	73.68225387519674	32.062997923698866	0.957513561754	0.339405987324468	0.18231234023211848	0.61226361588261
39.4933945820638	35.94322603594563	75.43662061800943	32.792042340207374	0.910107282909	0.25336612676188186	-0.07693389800758779	0.5230385580396371
36.28804657262068	33.51728341290486	69.80532998552555	30.355802898302322	0.923645293109	0.4557996362322462	0.09702349178529901	0.6762368221702559
38.78372998077461	32.73462415916755	71.51835413994216	30.996357255093393	0.844029807741	0.45192004554264725	0.06834083777371341	0.6331737674232176
38.02606031896993	33.55345001144422	71.57951033041417	31.083746894265175	0.882380392026	0.4706901669774375	0.169890562049486	0.7654044949817084
42.96199606512632	30.276487182891554	73.23848324801787	31.301567991002027	0.704727199756	0.43598448979138715	0.10584233759580147	0.2473528965573196
40.917495853955906	38.103730415494546	79.02122626945045	34.36981328269498	0.931233195489	0.4585910196708665	0.26836733567613164	0.4324284761074562
41.14986071186799	22.544045080395943	63.69390579226393	26.279709005838274	0.547852281646	0.4969821023533583	0.08779635810688907	0.8833629903650656
44.439850899016	33.88852726072252	78.32837815973852	33.72184643651997	0.762570678685	0.4128885162706583	0.2581803387760131	0.7206420135414834
43.66098479143425	36.33656950617649	79.99755429761073	34.64552354362246	0.832243470452	0.2945220376955068	0.13861592869810685	0.28676742261762606
41.04652800277296	24.739641161960922	65.78616916473388	27.566077613656635	0.602721895511	0.510463783826285	0.1539161555804463	0.47021891372253016
36.72933351601036	24.620579001815226	61.34991251782558	26.074980740690897	0.670324687244	0.5039646710692692	-0.11042978179341363	0.8445436351970362
48.14574135299302	25.144725089337026	73.29046644233004	29.97735872698959	0.522262704503	0.4696622798103673	0.2863053244738768	0.45845228596242665
43.45367632064277	41.089594145291215	84.54327046593399	36.78232837063091	0.945595347148	0.18164335788563898	0.047173113421482595	0.9171702174238012
44.016315973313965	29.305896113503216	73.32221208681717	31.13824318298386	0.665796204554	0.45741033935898895	0.17310797124679608	0.429841279969128
47.363740853254946	31.648892699663826	79.01263355291877	33.56938633745658	0.668209312219	0.3786312656829053	0.28023136987336916	0.6506919915833025
41.89563401636557	34.53007751205872	76.42571152842429	33.080486968269504	0.824192742818	0.42442828235248603	0.13185353945930015	0.5939796662934517
34.43636231641435	31.942049567585595	66.37841188399995	28.86839620567397	0.927567472838	0.6152621606460018	0.2035634548073596	0.6049621347010824
43.51247192705684	26.829565493903264	70.34203742096011	29.572868258731877	0.616594836048	0.5821807852104851	0.19849673584401129	0.6207737337476326
32.20574745658985	29.946608667426272	62.15235612401611	27.031932785755085	0.929852930996	0.7214475793405605	0.3294917425207045	0.34454773700663227
35.98072808400996	31.24091131456708	67.22163939857704	29.172548112166385	0.868267902796	0.16375215927352083	-0.37274686083868336	0.7685696851703545
35.79068226311472	35.17924329830374	70.96992556141846	30.890078542766478	0.982916252886	0.37949337308059683	0.0771640178857025	0.855189518340857
38.29730166624863	31.940155653133562	70.2374573193822	30.422112369176638	0.834005380627	0.40546008878312717	0.09221635623617637	0.5843467517890085
44.50377066727805	29.666364785385372	74.17013545266342	31.502924366424434	0.666603398781	0.5590190215278579	0.3462234729246562	0.40539383259784556
37.00116508720147	31.8798547239879	68.88101981118938	29.882651231753137	0.861590564753	0.3619506542898283	0.0642395516185732	0.736063399596699
36.87647408468716	33.50306706571393	70.37954115040108	30.59222660816501	0.908521432629	0.314406466537084	-0.17769857666001582	0.45599574464648235
32.46199271355934	26.68686748444859	59.14886019800793	25.598492418207016	0.82209578814	0.5718736200284597	0.054754159420290605	0.9630633145572228
36.63894216682309	32.13129102391736	68.77023319074046	29.856752072583127	0.876971034743	0.5199927374111979	0.20770002375656244	0.5873518943191562
31.23303048283073	28.411471664279482	59.64450214711022	25.926902199636068	0.909661061545	0.5668243280747679	0.03734644735578663	0.13860544113431159
38.720173754550935	34.39214681743562	73.11232057198656	31.757026866024802	0.888222946401	0.51199636579934	0.2700028336791465	0.5287641608644018
39.939301689011366	27.800184071487358	67.73948576049872	28.91348919206543	0.696060844728	0.5741864114088444	0.24291786777409968	0.762833274521622
43.17020746819892	30.083598191578478	73.2538056597774	31.271038968465945	0.696860171769	0.36405195743797	0.11157171395681777	0.48343257458310085
37.564048797863194	30.720696494964162	68.28474529282735	29.543186324194153	0.81782175985	0.44489360803640143	0.125676404780409	0.682766442142889
31.425248414606028	30.299201378137134	61.724449792743165	26.86176189407177	0.964167442	0.5910081390720747	0.0406041834334353	0.5762178208842518
31.365677621372672	23.560183225410814	54.92586084678349	23.616994494875506	0.751145360538	0.6613496009565729	-0.002708546622805032	0.5738038124985451
38.36769857181267	31.08077608079706	69.44847465260973	30.029079527772108	0.810076633151	0.3902277693347709	0.11428720344515189	0.3570765044141161
34.328632030789244	32.81283779057336	67.1414698213626	29.21608400473165	0.955844606949	0.27506685849706036	-0.009355038148254004	0.6462972486930633
37.37859446564253	32.07401048795099	69.45260495359352	30.125067748763417	0.858084980093	0.4113495104394682	0.005477193108355154	0.6980694233433321
30.75655623020739	29.60518735723921	60.3617435874466	26.268238875920527	0.962565091347	0.6263727845730505	0.06579191396246573	0.6126106727819634
31.152847065612686	29.292551942693393	60.44539900830608	26.29543267873597	0.940284908182	0.6384373438645184	0.022200432938446278	0.4861753544916357
43.95973055000904	27.105342851193488	71.06507340120253	29.876843642073002	0.616594836048	0.5660832343292387	0.19849673584401129	0.6207737337476326
42.44643000079709	29.816125418056835	72.26255541885392	30.873990234493863	0.702441298773	0.4679706161114112	0.3517999380938062	0.32811930227529285
44.920231344838086	36.76520877202797	81.68544011686605	35.34259888385336	0.818455463637	0.16864041943613955	-0.05240873435623518	0.398985330725282
35.594070584466564	29.282284219211707	64.87635480367827	28.078394873817203	0.82267309522	0.5670826652892627	0.11418229980254285	0.3887836544007231
38.19282711811891	33.325642916638515	71.51847003475743	31.043634612723913	0.872562871912	0.3665410481027144	-0.0034433124107695508	0.8073749646216364
45.163581756997736	34.453381105748626	79.61696286274636	34.27764792399122	0.762857589354	0.27842674902669595	0.34932017731716997	0.7453640075451037
46.63504679556617	23.66106445244633	70.2961112480125	28.59313383965323	0.507366585396	0.5392439792046	0.2190497709282003	0.19433063335640904
39.692482309588875	27.07640206144337	66.76888437103224	28.435751129365574	0.682154415293	0.39594023290940666	0.053011320073635536	0.11196952352150817
39.861436257195	36.732221233495366	76.59365749069038	33.30592646275273	0.921497685043	0.24265381910465175	-0.05567312272618268	0.45588965030565726
43.858996140608596	28.262958769197017	72.12195490980561	30.503683720188537	0.644405053836	0.4063690332139027	0.10819452943129003	0.7115116718907154
39.16725533110184	35.460464781864324	74.62772011296616	32.43549296468634	0.905359961583	0.5029686533397429	0.2352609289362999	0.5578649946772516
36.76567566090239	27.969108574074323	64.73478423497671	27.86410929346065	0.760739686441	0.3605141507896412	0.006942770236153075	0.13549875001975792
44.889235498051626	23.885269534455194	68.77450503250682	28.22785764683961	0.532093480084	0.5018153740427612	0.014386727304239896	0.5444472101696455
40.141750968695966	33.541431904097536	73.68318287279351	31.917808978485095	0.83557470949	0.5431947910869214	0.4076445585107699	0.605986598278931
39.30007003227147	36.35953820703837	75.65960823930985	32.90290110786793	0.925177440579	0.32804139934463605	0.18406971568095895	0.5743114537093359
46.17434237033256	31.002082717246065	77.17642508757864	32.80786899951315	0.671413627694	0.16322165607083575	-0.10958078301246754	0.6753518270643236
49.00930347250056	21.823927161598007	70.83323063409857	28.020730315007427	0.445301720598	0.4455959171048632	0.011149291642147998	0.11164641441469929
48.60297276611993	38.50770385300106	87.11067661912101	37.61075023393173	0.792291122568	0.3128830062938158	0.3668470379677411	0.7178585734958154
47.319150209362455	37.897338585076014	85.21648879443848	36.819904856457605	0.800887979125	0.28536968079291053	0.12170454441880087	0.2519530048115746
40.37422733176297	35.21875612156245	75.59298345332542	32.81184453217295	0.872307866901	0.4002906243984665	0.20161993942090792	0.48970141290177654
42.09188492500912	24.20392324054719	66.29580816555631	27.577396986683027	0.575025881679	0.49269052958636045	0.1179912560239453	0.43185180385175903
51.11841035301264	24.43682605386422	75.55523640687687	30.361300390365436	0.478043544099	0.28068980525607723	0.09311459696504144	0.3247859413404255
43.83829323077485	26.438522852445853	70.2768160832207	29.450459761526282	0.603091975166	0.33243608943685954	-0.003930210015530867	0.2552285154791275
35.44872501509676	28.7460967863747	64.19482180147146	27.759248345485254	0.810920471022	0.5282696056607982	0.15268161893131513	0.6164585409313575
37.25092016070278	32.79672493375225	70.04764509445504	30.41597773235026	0.880427242932	0.30786229681905547	-0.0628169241595577	0.2194000003647859
37.859486195858	32.03923649675186	69.89872269260987	30.29844057166633	0.846267071111	0.48793289767791476	0.20896547173110394	0.17008545570367034
31.996631468241528	26.955419279942316	58.952050748183844	25.54761877510934	0.84244553389	0.4054627608107856	-0.19304485070769442	0.5341337467364861
40.0600051256893	37.19744416531198	77.25744929100128	33.600550094924486	0.928543170392	0.3587560418232325	0.2593581202932003	0.5245240754073569
38.966743150662225	31.22708074421722	70.19382389487943	30.330216942961762	0.801377744696	0.2970999861234497	-0.005065225302933732	0.7063436682556244
45.10102813814679	35.612000529006124	80.71302866715291	34.840225660475404	0.789605071085	0.2069583388046628	0.09106061480268114	0.4313891961390123
33.14553747007301	24.07163953962972	57.21717700970274	24.52749280246814	0.72624073637	0.6830592670391573	0.07339932531364095	0.44340042003837227
40.21257848810126	38.808199985624306	79.02077847372557	34.38927277500116	0.965076138977	0.2517095618450274	0.0242660833064294	0.6252671891638893
47.98586506206126	39.669771053753145	87.6556361158144	37.94790846384303	0.826697007597	0.13968396587765539	0.08865636436031579	0.6400190271682971
42.28495072566327	38.55165769735273	80.836608423016	35.1411293721344	0.911711070623	0.31670296510973805	0.23943257835786266	0.4136265468596232
42.82185413438768	25.71411083826124	68.53596497264893	28.702417758169627	0.600490365447	0.3990808481104247	0.09637822504339766	0.2691254856896028
36.6318764658503	30.74181882068676	67.37369528653706	29.19141594459905	0.839209502395	0.4778821404486128	0.07521806986057995	0.4402459611300653
34.89893693113199	30.083188820141586	64.98212575127359	28.191803371980075	0.862008744837	0.49095547244545396	-0.06966592510529936	0.41027938838161976
37.674147346696536	32.44090511937089	70.11505246606743	30.417224571232186	0.861091953079	0.40177688731768263	0.048401942572692404	0.48791843417745534
33.40886722056094	27.748599627883838	61.157466848444784	26.48328138906167	0.830575890068	0.43976443985497	-0.04595128049229047	0.43239990491673336
59.87248358130159	30.69512582268777	90.56760940398935	36.91334774625528	0.512675005055	0.23742753880244813	0.25684070839889045	0.4553600968133192
35.45684399819049	31.412064316953536	66.86890831514403	29.04243901930778	0.885923866167	0.4733561453655054	0.13102453576872108	0.1634193050420405
38.37338875741632	28.607977376977594	66.98136613439391	28.781908227502335	0.745516054311	0.3557425779849944	-0.08216461649957502	0.7175209408859099
37.51832834216324	29.744245113108878	67.26257345527212	29.042444147226004	0.792792387812	0.5107717082453532	0.0400327285196261	0.6001431993043903
39.754359143034044	33.871903715099094	73.62626285813313	31.92479126567393	0.852029926913	0.31737980762235	0.09634711267103443	0.9040251930362537
43.29258381152381	38.96278608207834	82.25536989360215	35.7441730773056	0.899987541786	0.33012379789334517	0.14445942114504698	0.8515332535310741
37.165511200723	32.516446642798776	69.68195784352179	30.249753901597288	0.874909172302	0.351884647264655	-0.013692968396902311	0.43533338686507056
35.77943192100514	32.39326510945036	68.1726970304555	29.629942219430685	0.905359961583	0.6452792523360518	0.2352609289362999	0.5578649946772516
40.95454448295892	31.874575676388446	72.82912015934737	31.40413925391987	0.778291544413	0.6135632524858592	0.20047534616620544	0.22232287029284142
37.72780425130586	37.122049997263886	74.84985424856976	32.579011056387046	0.983944089351	0.45096628564343844	0.29744116912771335	0.43422538907034464
43.900064053863595	37.35509747124032	81.25516152510392	35.23050148371579	0.850912140479	0.2966377891876975	0.3499548742799748	0.48924527068388557
36.761198127279755	34.241797408165176	71.00299553544494	30.882495889629816	0.931465761524	0.40650630648599145	0.1456295390655038	0.8553560054243069
37.995755797743286	25.16299189908998	63.15874769683327	26.804747298462143	0.662257964627	0.5796065570977462	0.0884893427477487	0.10709771053830928
34.75761982144149	34.37099002500795	69.12860984644944	30.089410377937817	0.988876401824	0.28460352663320715	-0.16274680259158997	0.8079828877583747
37.70766639210778	34.394471251346424	72.10213764345421	31.344500109845225	0.912134707401	0.5915781521966866	0.2931187993590935	0.749285573919992
46.694512513874656	33.9432217240446	80.63773423791925	34.57034238301962	0.726920999849	0.35262619951825763	0.21857516665192606	0.5679274583793816
35.38568631375664	26.48268678217019	61.86837309592684	26.593779358617855	0.748401106237	0.47477498492694314	-0.10170283300617067	0.8526204295949663
41.3966845429693	33.87008191309147	75.26676645606076	32.56480128481583	0.818183443602	0.44428762013392586	0.30008903519800867	0.7233440766072269
41.23165751406505	25.87316004850321	67.10481756256826	28.281173185319417	0.627507153688	0.2982083725773244	-0.16962785176791806	0.352482242124063
37.59452897650738	31.817493725917128	69.41202270242451	30.08759184425483	0.846333086014	0.35038140873434026	-0.009775264957146345	0.7613271703356639
33.84470162617205	29.918343548162966	63.76304517433502	27.691286360652274	0.883988988251	0.5995841121003	0.22889039482311735	0.30784654277176476
40.77114364452764	38.928789052582616	79.69993269711027	34.680286929060514	0.954812290575	0.22636326898107761	0.02617183395946208	0.20841511486063863
37.67132429952849	36.30211261553152	73.97343691506002	32.192189312848754	0.963653741687	0.3824648314965621	0.206967733517181	0.5733064019688087
42.04208524435525	29.861212860540896	71.90329810489614	30.75567427701172	0.710269547454	0.4549152508607463	0.1386818170434586	0.8694345320122975
49.850215324607674	35.86820313499068	85.71841845959835	36.71226382188647	0.719519522663	0.2649519082191903	0.2999485348992606	0.3686937829587281
34.88614389155946	28.474395768425218	63.36053965998469	27.409475012433454	0.816209319578	0.5703497402948738	0.15462901059543563	0.3315618828081758
33.124084564703075	31.446351770057465	64.57043633476054	28.094528479056887	0.949350063053	0.5693613478874411	0.17295049858100142	0.26287783420557986
36.753169854805364	35.14667543482566	71.89984528963102	31.286850023850064	0.956289636341	0.33487049399592006	0.11720032906584228	0.2531956776065707
36.273131252731915	33.542702344425656	69.81583359715756	30.36120972893593	0.924725855916	0.454448049505695	0.15438276720714167	0.7835569718903067
38.78382122425983	35.752630893530046	74.53645211778988	32.4116706791103	0.921843948455	0.45129982614481795	0.25181959609390625	0.6163835226704093
41.714029562084676	31.295355067096377	73.00938462918106	31.38928903913276	0.750235721546	0.3802902669545536	0.12249632518597722	0.6209291945136949
50.946453963926174	32.55630138970634	83.50275535363251	35.27843017673596	0.639029782382	0.2958572749095851	0.012134477961185814	0.44452748494652444
52.37794808549228	20.400007747935586	72.77795583342787	27.852701019981716	0.38947703172	0.28733509930443996	-0.025458497118897173	0.6698757269063956
44.57014972214268	25.538857720573382	70.10900744271606	29.146913575686728	0.573003633144	0.5801848869493583	0.31756524421582216	0.9335336112239676
37.305000466158624	31.22276439448336	68.52776486064198	29.687233449539256	0.836959228102	0.4650534597789224	0.19724607946629566	0.5407962516096786
40.516072949591496	35.34415574530065	75.86022869489214	32.927908364586216	0.872349000587	0.48881482356517914	0.1977663786088003	0.49727355059783956
35.12586347352327	29.651952691864008	64.77781616538726	28.075204218218992	0.844162954577	0.5555213337655066	0.022508801866977287	0.3152856480355283
36.570364586677535	28.920842232529196	65.49120681920672	28.272716419533573	0.790827287597	0.5043662162460876	0.1784415120881434	0.15232002083956686
35.933427966380385	30.743485910000054	66.67691387638044	28.91718126980565	0.855567855612	0.5168751239374313	0.0391197117015553	0.7760831158415169
35.46460529319872	28.206558111982346	63.67116340518107	27.497839849372948	0.795343917655	0.5725228446485814	0.02062181779842818	0.6854485650287963
43.21090345587259	22.82689388256659	66.03779733843919	27.06858688931188	0.528266989508	0.3007722011042814	0.009523850063899011	0.19117331018998754
40.07768855260982	33.16099698241503	73.23868553502484	31.708086832766515	0.82741790208	0.5023661087879554	0.2770230665892994	0.4727404727461534
50.5644938810701	26.926679794248265	77.49117367531836	31.810217202386582	0.532521493394	0.36185037591723423	0.10777614172898133	0.5140833610990606
43.246604947668644	34.841305481722195	78.08791042939085	33.752900779730474	0.805642559084	0.23181429072785048	-0.09337303330991148	0.7766768773425534
39.1819071510587	22.989212873925286	62.171120024983985	25.944664883518524	0.5867303188	0.5973352894413385	-0.12265713895357924	0.11685302045435073
44.79141593925257	36.143458343483125	80.93487428273569	34.98706877498354	0.806928238047	0.18544718639868116	0.1157674473058387	0.39593304166537985
42.04789106335228	30.16719703985957	72.21508810321185	30.920173196106056	0.717448515894	0.3602088369623025	0.06162015516982707	0.9487939443756906
33.17797179209786	29.63024906772376	62.80822085982162	27.286496870758455	0.893069933672	0.5381444447473619	-0.08785674147415255	0.9058765689459899
40.74960220566675	32.422187985030746	73.17179019069748	31.601717013801778	0.79564428191	0.2861802855270953	0.06519978583420026	0.5830965846652739
39.639802650756145	35.057464219431154	74.69726687018729	32.440403511282874	0.884400574047	0.30216069577267124	0.041774496152172	0.14312688973813456
38.59630662779304	26.67133710716834	65.26764373496137	27.836506820012186	0.691033402869	0.5615616432220862	0.10243327289173958	0.3110572589637267
34.580209332257034	27.631955353054614	62.21216468531165	26.876238061526784	0.799068481268	0.6255375859614873	0.25457898781014493	0.5233077017065663
47.48249112307482	26.576278816767	74.05876993984182	30.669119052436002	0.559706919081	0.25857236186495425	0.14628546343373358	0.28423931228863836
39.616513057887175	38.45272550282021	78.06923856070738	33.977078719399906	0.970623675199	0.4527763187008127	0.29023188112786225	0.665485550010785
40.84713760423816	26.724447946907645	67.57158555114582	28.63448658901942	0.654255096302	0.5047016903731054	0.11667803425806113	0.23958259545402083
37.51383453630689	29.243405984125182	66.75724052043208	28.78935745159463	0.77953657219	0.48131537836309557	0.2353418321538272	0.37448155623677976
41.765378591852986	37.290297836185985	79.05567642803898	34.34478112008354	0.892851904938	0.19372125145120242	0.049447731555335	0.800329639929094
45.283592975511425	33.86304004158525	79.14663301709669	34.01837815428914	0.747799320162	0.21398701798527356	0.045680916870911824	0.5217842386323392
41.32708803784962	31.358002107722278	72.6850901455719	31.279575282797072	0.758775989225	0.3529668712392877	0.17224010866395545	0.272408414010677
56.69011707360928	20.491891799718612	77.18200887332789	28.943458814963293	0.361472031767	0.4443372183141442	0.08541589797530122	0.8047982443598566
41.18383447940888	31.9592348951014	73.14306937451029	31.532561823064796	0.776014067148	0.2969123364825312	0.0845748768752158	0.4433154251236239
43.28504283083736	37.297766904202916	80.58280973504029	34.95939659250804	0.861677948431	0.22599744691007856	0.11758704497955844	0.52038904386856
40.54011091952335	34.969323532333945	75.50943445185729	32.75993676142927	0.862585788227	0.44940965052226023	0.2468273185127344	0.6421790908617889
47.543874423013904	24.36613043011648	71.91000485313039	29.3069630829748	0.512497787061	0.4123907404461629	0.075773988883998	0.5333660272137789
31.64869041195973	30.34289690404298	61.99158731600271	26.976221567076674	0.95874099399	0.5640106859301469	0.048982214869276	0.35927868751500774
38.7725471353581	29.890465475712475	68.66301261107057	29.58623044724105	0.770918283273	0.47046632765602076	0.13740072984751625	0.6925191970322372
48.258503456701696	40.03540442700651	88.29390788370821	38.23179546557218	0.829603107418	0.3178346704650716	0.382410170780689	0.686901509129605
41.722535794497716	28.021400743907684	69.7439365384054	29.64934004238692	0.671613079366	0.4484261286910958	0.1982909732432357	0.3561886193938148
45.64562160496213	23.68439706153864	69.33001866650076	28.322566943091797	0.518875551012	0.6482273075633014	0.20699808708904477	0.3830956436416354
51.74910172262252	32.47628067045535	84.22538239307787	35.49709907403789	0.627571872542	0.2752936341530668	0.2965414034671424	0.617744473031966
29.573340838815465	29.34257667706325	58.91591751587872	25.644406531220984	0.9921968856	0.6655532517770457	-0.10175934359756382	0.48447352196957627
42.8226412122994	26.27497973803332	69.09762095033273	29.029321487239	0.613576813438	0.4414158784365559	0.10228540375468125	0.7778523839409591
33.20626234271314	32.81896634683651	66.02522868954966	28.738556686404046	0.988336657951	0.5297059776180065	0.18094488041992535	0.89796508764031
49.77074811925614	29.56931027656094	79.3400583958171	33.17345571394582	0.594110223252	0.3244704267263325	0.20468972608285718	0.373170010263654
34.75868699993286	31.402060905444095	66.16074790537695	28.753639761013357	0.903430584288	0.4050581945196703	-0.07742602586618334	0.6472294084928214
36.75937845803346	28.620407609963944	65.3797860679974	28.192765920967982	0.778587909005	0.5274460656102122	0.021172416451337966	0.3371951858363614
45.56434179896687	32.2248057337699	77.78914753273676	33.25871326389097	0.707237380405	0.23452846632090324	0.08438987378784463	0.8392934322184162
39.09385278831975	26.696380304528848	65.7902330928486	28.02232897065786	0.682879235492	0.5461898403132033	0.09335879486001424	0.7185237005396345
31.716239452273307	29.221746447694127	60.93798589996744	26.498121951848734	0.921349660374	0.5473476946675783	0.08738258743296451	0.16671888396551013
43.33120433749644	39.91486799025662	83.24607232775305	36.198329079320764	0.921157595329	0.15957815547074367	0.055715855679309895	0.29526651974348034
36.87009533745124	26.24298705451995	63.1130823919712	27.001546434687874	0.711768896021	0.5079899981577729	0.013625425170577386	0.7957323923524889
42.770852376764914	36.102489742510386	78.87334211927529	34.18416581670135	0.844090957657	0.2151329260913612	-0.02899886014301187	0.32243856051872544
40.62308784513582	35.451234021207824	76.07432186634364	33.02135996885645	0.872686836519	0.20143360805212618	-0.18101665883349424	0.6129691780838428
44.65349971717407	32.55187041183483	77.20537012900891	33.107727219931434	0.728988111078	0.2819591154684689	0.11084913296897338	0.0473708028201354
33.06212073598062	31.95575785689936	65.01787859287998	28.295758387275708	0.96653684475	0.5558032834845115	0.1333290677685315	0.805583691024717
42.77714247647843	34.00595321157583	76.78309568805426	33.159418837189854	0.794956166842	0.387504320388775	0.2682452627569408	0.6189071093081355
44.47324254371841	38.44046510969828	82.9137076534167	35.97552911323182	0.864350402872	0.23384810419564353	0.1212157383820266	0.6414948069898692
36.26642961274979	30.95956580000802	67.22599541275781	29.152268115502057	0.853670078102	0.4450491421293903	-0.055579640720059456	0.7236838182326137
38.92478115031145	29.35374435029052	68.27852550060196	29.368176761718413	0.754114563597	0.4859203132484974	0.05010295323022358	0.5188570857968821
40.20225351738991	35.541659106411835	75.74391262380175	32.894501552013445	0.884071314337	0.26317814442997434	-0.043999596490874475	0.3315037554958006
43.48281454923945	30.551404500475467	74.03421904971492	31.631719195883733	0.702608716045	0.337567901317402	0.08713994519418847	0.7001567993037956
45.223993827871126	30.88252633107649	76.10652015894762	32.41639137675979	0.682879235492	0.33660282703177286	0.09335879486001424	0.7185237005396345
43.38744761904632	31.283612130430416	74.67105974947674	31.987340548313693	0.721029095906	0.32792130355019977	0.08516408348150364	0.3434405810453742
35.70226127756941	33.189894817794396	68.89215609536382	29.963118000872935	0.929630046673	0.7551651284163726	0.3789985534967233	0.4508339264254226
39.058847251744915	20.276452643199892	59.33529989494481	24.241763573965184	0.519125731298	0.4443582176501564	-0.1510619459061435	0.6307176385617517
44.07203820907994	23.584785665483267	67.65682387456322	27.79807488867782	0.535141704897	0.4286830280299502	-0.04905066123709154	0.6057186214722419
43.176058468936674	34.48408166314433	77.660140132081	33.548828603395755	0.798685264148	0.2840527821659996	-0.0025477957268428566	0.6436828083365334
39.94974364238069	28.646192671110974	68.59593631349165	29.36898013788198	0.71705573201	0.5740679230113989	0.2137646572123675	0.740577845937044
34.53019201691092	31.70354649691442	66.23373851382533	28.798392758455297	0.918139884116	0.27920780105617216	-0.1455497642840647	0.7359485661032423
37.84983572796249	35.81263140507283	73.66246713303532	32.0487346251277	0.946176666722	0.3976010987260268	0.09304619351832721	0.16972835567836544
35.782185618955076	26.904251157001482	62.68643677595656	26.956155117378653	0.751889542006	0.5074296906957679	0.0630970963397731	0.29921044542465614
37.0244579418025	29.37670543891893	66.40116338072144	28.67212892616712	0.793440527478	0.5200494518640373	0.15360620307159017	0.5622758259542538
49.471209363219415	29.013943429031443	78.48515279225086	32.750510249684886	0.586481385891	0.36568977936146574	0.1291679467676874	0.7010784523564101
49.50160645198809	31.730085585831944	81.23169203782003	34.33279987802897	0.640991027566	0.28303757296444704	0.10489200438984587	0.8549423828332575
43.399094719702916	36.530859385520976	79.9299541052239	34.63717174405318	0.841742428534	0.19678252128194504	-0.009397683675799254	0.9358847493114216
41.62615939583242	39.84156131113186	81.46772070696429	35.450674453408126	0.95712796687	0.35545197584692284	0.2532331648082577	0.2688892859703407
38.9154883420929	31.501591133972205	70.41707947606511	30.44650056644866	0.809487236985	0.3630887664494149	0.04710295986721169	0.5292284196290715
35.431474759674465	34.913501704262615	70.34497646393709	30.618433346826244	0.985380990802	0.2947584685978646	0.03825793774368724	0.22340462273825631
40.868150570885824	35.06804331107564	75.93619388196147	32.93731144325785	0.858077569482	0.25080893766737455	0.05643866293787596	0.33495491270873246
47.23917003991935	19.158547176283097	66.39771721620245	25.67841830016088	0.405564855608	0.49812560085614954	0.05251621950235403	0.08171105811849266
34.57418454613221	29.87059318392844	64.44477773006065	27.961465503424442	0.863956549548	0.6464110939203039	0.16501001280659783	0.919869171210844
50.42352865752163	27.726599412218377	78.15012806974	32.26502207728868	0.549874238285	0.32897581315947716	0.20467454037816038	0.44269023547154074
46.69165066076444	36.725129378885924	83.41678003965036	35.99737670299757	0.786545963982	0.3123750634819979	0.29811662490733454	0.15680094559753946
38.669435234081874	32.48611334385198	71.15554857793386	30.831708867600888	0.840097951966	0.3342706633203051	-0.011120519941898527	0.7866849589733084
41.51776569340329	38.23310479170032	79.7508704851036	34.678239211055484	0.920885412622	0.20331812576171324	0.180904599921231	0.41553136976923843
35.976443937255404	29.031983019602784	65.00842695685819	28.102375303589906	0.806972002854	0.5471630019096972	0.06432856021114557	0.9837460524224892
35.23119744180529	34.086143398080075	69.31734083988536	30.167184805939772	0.967498861042	0.5048521154461023	0.24675121146518908	0.7647664645036246
38.07264141169347	37.420434912279404	75.49307632397287	32.85879847606344	0.982869418164	0.4208398733108507	0.2874850895546267	0.4853331792343423
37.244850326184995	26.600843685519877	63.84569401170488	27.324401883837204	0.71421534662	0.49886903856751763	-0.013263091661014316	0.4165577284049969
35.56388502759699	31.631745039745855	67.19563006734285	29.188461434887436	0.889434464632	0.37002040025130994	0.050125673538110094	0.6919550211923575
39.56264068971326	32.746205795037426	72.30884648475069	31.306136065120718	0.827705259916	0.3912212390390594	0.11202218668822297	0.39072292514546036
