m1	m2	Mt	Mc	q	z	chieff	chip
24.077051323943813	2.888566538982137	26.965617862925953	6.594916931702864	0.1199717731261201	0.17391675959844383	-0.04592928698704916	0.4143906300455427
29.797484143455023	2.447357336981763	32.24484148043679	6.546876374650772	0.08213301919045812	0.19901183615951523	0.20735436092668882	0.3042431601139427
26.97158463778538	2.685220490808853	29.65680512859423	6.6298999803234935	0.09955738703787688	0.17394466505289138	0.09810816393846358	0.26627947137508196
23.966523245783403	2.81997295899142	26.786496204774824	6.491227144094827	0.11766299725962787	0.2075304829129377	0.04726011508329783	0.34663995674891473
28.4404870443959	2.6686097555101953	31.109096799906094	6.753917926533963	0.09383136622605891	0.15392466787640324	0.12041499220688062	0.29596395337812076
26.597828176830223	2.709655731844499	29.307483908674726	6.626137875780055	0.10187507468015458	0.1763245755118986	0.10704247443012863	0.10660632860214386
23.417888801380325	2.957807669408563	26.37569647078889	6.607996660352406	0.12630547930666663	0.13551077908418074	-0.14688315719287512	0.29068003002832743
26.575700973770445	2.8595780812526495	29.43527905502309	6.834368337454347	0.10760122880954229	0.1420443333308855	0.06583990755826817	0.17471038571990852
23.35575820849324	2.767949797102322	26.123708005595564	6.3522026338823645	0.11851252151153743	0.22712818897301346	0.03337308270681926	0.0685667774970473
25.078145260361058	2.752079222797559	27.830224483158617	6.523346766037835	0.10974014203305305	0.19294015086965083	0.05040535768440583	0.26654640668006624
27.24722146096709	2.678368004202816	29.92558946516991	6.648243829929285	0.09829875710592006	0.14433113992996083	0.018022050177396644	0.04760076593773448
23.52179379392362	2.8964776383993547	26.418271432322978	6.540688877117209	0.12314016795554092	0.18580285762978851	-0.003280388199648808	0.030402355424584124
24.604770138817052	2.722401678365953	27.327171817183007	6.430784733803236	0.11064527987892189	0.21326819009649362	0.05342993393764249	0.0729323158419171
20.32669040970608	3.1806781248271654	23.507368534533246	6.488002873851455	0.15647791454079402	0.18665022046881244	-0.20873287231018736	0.13567688440948308
22.975346181843978	3.2810667702399936	26.25641295208397	6.958557184060912	0.1428081537606089	0.1192105224838631	-0.08935963107814422	0.20069243806624687
20.220991628354646	3.0178519729135895	23.238843601268233	6.281412684200875	0.1492435202179621	0.23079185074327468	-0.10259260491551467	0.11031303930359435
20.059720228178566	3.208610780922626	23.268331009101193	6.483837163670389	0.15995291780866325	0.18128779285844301	-0.25767265348735224	0.41131354034855394
25.095045841049924	3.0016902958044445	28.09673613685437	6.861848893781405	0.11961286362323935	0.1344199605351728	0.017372355671089624	0.3208125478579744
32.83592830244413	2.3716957435349215	35.20762404597905	6.691409677393471	0.07222867956373218	0.16936601150781205	0.2591867054406958	0.12343639018849788
23.923198068505663	2.896901210949054	26.820099279454713	6.588092322355698	0.12109172037340432	0.18233807564695345	0.018713772623017686	0.16599963583851504
26.474671189782054	2.6909016231831324	29.165572812965184	6.5866249556336145	0.1016406059925568	0.18580050919428112	0.08658735443482596	0.17034861814449712
22.28414769087709	2.8749550117277374	25.15910270260483	6.365568839886633	0.12901346067207745	0.22302050739845725	-0.02224159887122623	0.09014130545886997
22.40153179124727	3.0985661496624712	25.50009794090974	6.661234506523703	0.13831938719802828	0.17650285841676083	-0.00961645941779547	0.04959684386024685
23.02117789990933	2.8897538843968604	25.91093178430619	6.472863252420507	0.12552589172286627	0.19890680277857037	-0.038837261540798224	0.21515494867003804
22.481089506158042	2.884292894220635	25.365382400378675	6.401264108731914	0.12829862598209785	0.2184926775494363	-0.010595913108736981	0.03079188130028364
21.525104579090893	3.1082212025528837	24.633325781643777	6.560994945078511	0.1443998188780999	0.16085685772435818	-0.2087311000544957	0.33082318744758943
29.04102558183786	2.4988230241896687	31.539848606027533	6.556567672882135	0.08604458603391825	0.19494015491382374	0.2081353166573811	0.20872740046695848
22.9105956664265	3.279141598421592	26.189737264848088	6.947870298430151	0.1431277320836704	0.12162610243885541	-0.08930418867785617	0.1825859694036558
29.716561862572917	2.4310287975554195	32.14759066012834	6.5139363829130845	0.08180720262316835	0.1980557892862354	0.2053943206290999	0.23366612530765946
29.124296153969595	2.6373054961838194	31.761601650153416	6.774372106614253	0.09055345002129292	0.15799145778003015	0.1796692664873189	0.08855067177832535
34.70853798020578	2.5055183169202015	37.214056297125985	7.070643477468819	0.07218737701798601	0.11370946182641208	0.2918292869254339	0.13240881258581014
22.058329891717058	2.9552219984766666	25.013551890193725	6.439654541069237	0.13397306201256684	0.20422492374764142	-0.06171831648559939	0.1573801326114233
27.566339976188402	2.613684931938646	30.180024908127052	6.586208673409742	0.09481436179762448	0.18015270723142104	0.08939969315541971	0.3934928535542698
23.726528364337174	2.9468331071118006	26.673361471448978	6.63037806488659	0.12419992768689754	0.1700858626061297	-0.044207924994610834	0.28250225218445524
27.30014463835185	2.769324606684253	30.0694692450361	6.78419207229342	0.10143992434361847	0.15356765610017187	0.08461220840699785	0.3263270708778588
23.995290484258472	2.8152725850807014	26.810563069339175	6.48823678441529	0.11732604724779609	0.20042554298079449	0.023953507367604134	0.20531609804836318
25.94751675917761	3.0407500549764945	28.988266814154105	7.011347052246078	0.11718848023871048	0.12233757353573547	0.05376801042768631	0.2559082180357631
20.338711777218798	3.103515369083007	23.442227146301803	6.39891927563811	0.15259154085457988	0.2078023259461624	-0.16509176874467746	0.3959050021922519
22.90861009113919	2.8954668478712042	25.804076939010397	6.466849244106484	0.12639207862685392	0.20570018116223854	-0.00589208170819726	0.18922182836322884
23.56349834511669	2.765575361176238	26.32907370629293	6.372767046194924	0.11736692577099345	0.21106901442666662	-0.012462916304631538	0.0699166325054891
26.644815190968576	2.5483162062142837	29.193131397182857	6.398283521464294	0.09564022823765171	0.22524437070073652	0.1514708313080192	0.22316296316376896
28.862224696812678	2.5542197966070237	31.4164444934197	6.624016955270044	0.08849698259362149	0.19090715325305926	0.19671548873037184	0.1709555263833392
29.137068145015302	2.626728393349865	31.76379653836517	6.759742145863347	0.09015074475841658	0.163306675505624	0.18120437603159448	0.1360536498161565
27.80486142429898	2.763126744237938	30.567988168536917	6.827466116567018	0.09937567039349496	0.144504356787142	0.10971271743482952	0.18656497218774334
19.306162326891787	3.3471797624488104	22.653342089340597	6.5342919938505855	0.17337364649557946	0.1847273324399247	-0.2441761832682964	0.39413809270770206
24.34130929862724	2.47228002957076	26.813589328198006	6.05332465254705	0.10156725750616001	0.28141775723875023	0.0807922803549674	0.21219510608237632
21.553882652580896	3.133816466421613	24.68769911900251	6.595736848787951	0.14539452204201198	0.16489212955274934	-0.16271147252409832	0.06862402354187329
22.947214221890086	3.013135182945263	25.960349404835352	6.621967504330462	0.1313072320591724	0.16234132420392444	-0.062115011302152794	0.03604062321854187
22.97924003789735	2.7479044938272534	25.7271445317246	6.282377953070358	0.1195820440230143	0.23354487202035074	0.015513270862380978	0.04526455494130708
25.390687899836024	2.8273507191379545	28.21803861897398	6.660811233641756	0.1113538447753601	0.16236533510493567	0.047821285241290055	0.034643054033415846
27.52737954663418	2.530952239057499	30.058331785691678	6.460056518973511	0.09194308651028002	0.20039349311149754	0.12192783928134164	0.16497144132584624
24.130165044331534	2.8419702000524425	26.972135244383974	6.539203029192957	0.11777665817167941	0.18332671428775638	0.00714914294544892	0.11015606223209864
25.387347040262238	2.688254467677648	28.075601507939883	6.468250096907186	0.10588953873023038	0.18720746701597973	0.023051732129002293	0.08240466442568747
15.401715008552797	4.45799095719309	19.859705965745885	6.957134457732889	0.2894476981763071	0.16245372971308425	-0.4188991394744569	0.5866285725121071
31.234014418720772	2.508261737096118	33.74227615581689	6.772757418622769	0.08030545492713667	0.16100403312051548	0.2439188576369822	0.27999286915052735
21.54785688602806	3.0467775400779997	24.594634426106058	6.4890156624353175	0.1413958499999865	0.19063624570651214	-0.09494773374722752	0.1428195755569114
31.776590037948708	2.2662279491677775	34.042817987116486	6.427490284519765	0.07131753112783246	0.22382140520395605	0.2739851851042423	0.3399960251246473
15.453374133425694	3.996993370708321	19.450367504134014	6.556445960074719	0.25864858614034414	0.18120849929762672	-0.4731624125142844	0.5686531563332431
26.76262418083225	2.4957060939331868	29.258330274765434	6.332619200241914	0.09325341480229897	0.22553692198443961	0.11978171373934385	0.17659046373964493
22.923693330413997	2.762220070012808	25.685913400426802	6.294869295969257	0.12049629307979069	0.23617679849527737	0.010437409869017637	0.056854893411364266
23.391576069958642	2.958468332683646	26.35004440264229	6.605711092093978	0.126475801537937	0.17011322805598944	-0.044188274782010525	0.02555598728078339
24.096675982424298	2.6642554086741166	26.760931391098413	6.295345232271215	0.11056526678689538	0.23109297950283064	0.003190465485777713	0.26816310487471884
20.91579953314973	2.9266489123488957	23.842448445498626	6.26090173989881	0.13992527073662236	0.23270717320926812	-0.09796850745820625	0.1311944066930369
28.749068983239706	2.4308743479859367	31.179943331225644	6.424757101532788	0.0845548893914826	0.19883071298035926	0.1337719210792924	0.06540915140878001
26.105439876227493	2.7696330784354606	28.875072954662954	6.6586675726573885	0.1060940973056571	0.15924151584574686	0.03348364372867047	0.12555469763560761
31.943899006147763	2.6439735323624736	34.58787253851024	7.050213137240981	0.08276928035158225	0.13580316047290988	0.2804639210875981	0.2117702667320607
26.756057486437765	2.6897482391093037	29.445805725547068	6.614173194221605	0.10052857153834027	0.17597351210527157	0.0869536666895291	0.1156907386142543
28.42101542619068	2.592122938704783	31.013138364895465	6.638469557913473	0.0912044450148701	0.17714336419462742	0.15503820943838917	0.1414265100491225
23.09465413666702	3.004538817618616	26.099192954285638	6.629002053691432	0.1300967228103389	0.16529366030697948	-0.09023745374889315	0.34847984201899224
20.218929074539822	3.0323737173424115	23.251302791882235	6.298470001105535	0.14997696990593096	0.22484477507810796	-0.15314148901748623	0.11441374714416104
27.577489763803325	2.67706441524223	30.25455417904555	6.679900299008237	0.0970742601364681	0.15743782457759412	0.08488289773254787	0.043879921208863755
20.91035027219009	3.0940972377670835	24.004447509957174	6.463664657015209	0.14796965127275302	0.18505206799327542	-0.23057754131398872	0.3291427946395493
22.276118367383262	2.9253855385161724	25.201503905899433	6.428775864449881	0.1313238460251463	0.21843108412016066	-0.01821736888285673	0.32893431486598107
31.469455165457852	2.5101448544327	33.979600019890555	6.796872957891569	0.07976448404445009	0.15171500740251984	0.22326435611040624	0.27771094133092455
20.222470276069114	3.1808170449581517	23.403287321027268	6.473935445314716	0.157291221177972	0.19389170695275754	-0.16759660092582102	0.15810250270090356
27.819855069419038	2.7846302310279833	30.604485300447024	6.859878475035259	0.10009506606269084	0.1509452117443774	0.19476418477223947	0.2913339835834561
21.064330060614747	3.0362869818336518	24.1006170424484	6.413995469931032	0.14414353426367835	0.21161666296920595	-0.10060273669815563	0.08772202607598126
29.729189548400104	2.637425150429196	32.366614698829295	6.8327962798025235	0.08871500335168507	0.1492158554564011	0.18630443368550337	0.1958848818144876
28.55850043065872	2.600027246359095	31.15852767701782	6.663656372666232	0.09104214882262723	0.17768390503185208	0.18243479290353534	0.22418339259836492
22.606484616363087	2.914340732332664	25.520825348695748	6.4548339221207796	0.12891613985056297	0.20284553906428002	-0.044235479156251464	0.2184314152408225
28.1996168755027	2.8707202013841644	31.07033707688686	7.022168576680563	0.10179997175344567	0.11011275694462541	0.09636166176878835	0.10756365059234646
30.965231258944176	2.493423009292035	33.45865426823621	6.725126850979727	0.08052331301649233	0.16584213068817408	0.19607677670388265	0.24919413538658763
22.32849523737158	3.0651499685033277	25.39364520587491	6.610612507870974	0.13727525907671262	0.16990238857506176	-0.12689722508486484	0.49986593035046445
34.03540257722268	2.4687213540354844	36.50412393125817	6.953018633767617	0.07253392547463541	0.12844751457133396	0.2577903815086503	0.26642139541574295
24.65121728927793	2.669828605634178	27.321045894912103	6.363463932265827	0.10830412852656254	0.23457381209881378	0.10657087800100025	0.1287819600249921
26.025738613339175	2.8038332479483112	28.82957186128749	6.697697185267442	0.10773309029205574	0.16275446296607063	0.02606967198152274	0.4367876324715936
24.067304221472803	2.74193324022513	26.809237461697933	6.39784482256472	0.11392772597185115	0.21327996763817883	0.004452164806904016	0.18382074669475662
27.381957407133658	2.6936656946368402	30.0756231017705	6.684085318749443	0.09837374496591232	0.16285626123111982	0.09272937655929266	0.28970185110196617
34.43791139670879	2.168451913889739	36.606363310598525	6.4744166321125665	0.06296699846021954	0.20238998247404208	0.3038522757925396	0.15833894488867056
22.65553183691731	2.8764837830550007	25.53201561997231	6.412165080039758	0.1269660674382296	0.20715833556482627	-0.04283023691127972	0.08973411164435714
20.515869322210044	3.054554345338945	23.570423667548987	6.364278711571851	0.1488873952824485	0.21476465511927298	-0.139988481594256	0.2601659319483999
27.81911543375646	2.6324250996434437	30.4515405333999	6.638924811554461	0.09462648465267838	0.16811068790641243	0.1297742909209668	0.15406709476675937
22.922503397228837	2.825395764761335	25.74789916199017	6.37758772943384	0.12325860381824198	0.21844075526180884	-0.043383353082896634	0.19258403890419917
26.60574933566219	2.820138010024156	29.425887345686345	6.782684259175165	0.10599731563448431	0.14051832888716462	0.03919732392049013	0.06675098536082864
21.289821397092997	2.9127605604306432	24.20258195752364	6.290913914145766	0.13681470154692627	0.22235938607310168	-0.07474987150394273	0.0993379030264534
24.809598149589817	2.78641919974545	27.596017349335266	6.540793353193886	0.11231214560367711	0.19125437842722554	0.04741988419965948	0.202602391377827
35.77354583477038	2.1438475160779973	37.917393350848386	6.5325965030800415	0.059928292430946765	0.20847253923353934	0.34059405393500836	0.22681781007174978
22.959466811220928	2.997610635152914	25.95707744637384	6.6037565262116535	0.13056098644624878	0.17962289175669183	-0.01907870225043895	0.17238017708550835
24.55742802630901	3.0466448321285027	27.604072858437515	6.858169145148221	0.12406204871554762	0.13368325899960082	-0.000677260333715034	0.1286534375344641
23.002873567668317	2.7966746379950096	25.799548205663324	6.349389970795697	0.12157935962948015	0.22225896042351098	-0.0047529211908570864	0.025391968519733472
30.036743423068007	2.706330439438933	32.74307386250694	6.966205963142338	0.09010066109099199	0.12696388839341904	0.19149096486208542	0.2017335469695096
24.31050056949622	2.8840884449380733	27.194589014434293	6.615839878891311	0.11863550224699629	0.15962233345673846	-0.044504192199469245	0.0701927785607627
33.1887707946636	2.3935608555899393	35.582331650253536	6.757320286688837	0.07211959943918135	0.16625299478453343	0.2974899362838332	0.1286085537472702
23.094093333849635	2.890003557093384	25.984096890943018	6.481836185607795	0.12514037746861567	0.2018505865166724	-0.004516286865746056	0.18404241423046283
30.220047600370783	2.3645094365342314	32.58455703690502	6.453857218704619	0.07824307452464833	0.2094964011089745	0.2074402728398549	0.16585363631801664
21.228474266505287	3.296555794303465	24.525030060808753	6.746299500272599	0.15528934170765332	0.14674339694429067	-0.20249691653256438	0.40361396259643967
18.496435314712144	3.55666775474717	22.053103069459315	6.640256565248784	0.19228936247614054	0.18436540337920285	-0.21037948657843294	0.5449485073500989
29.92404163035471	2.5050236126836514	32.42906524303836	6.6483267890644	0.08371274320587013	0.18708737488107743	0.24480861160877693	0.15497699279416516
23.724426251655856	2.799467649968115	26.523893901623975	6.4362847040297595	0.11799938258876648	0.21179292889486273	0.02780634172224153	0.15139828792587207
27.99089459340215	2.575565250032594	30.566459843434746	6.571803554348975	0.0920143956613552	0.19308688231206775	0.1697121543237142	0.3193072146574641
18.584098892059735	3.463025879867402	22.047124771927137	6.553721090520034	0.18634349181961243	0.17681293380104682	-0.287624134347892	0.3493882034988761
26.662948528464316	2.8574597283172762	29.520408256781593	6.840825364796107	0.10716968250029678	0.13846803428168314	0.07198259137051598	0.09042237591584425
22.338921059671083	2.983081118414377	25.322002178085462	6.50933683972862	0.13353738573344953	0.1978437615772472	-0.039355776781318734	0.397599386185869
22.252401759435646	3.0581961928180705	25.310597952253715	6.592419879850359	0.13743218488859565	0.18481290302170275	-0.06548681194156947	0.2380797198873289
26.346943653150376	2.65251506001051	28.999458713160887	6.5186082545651205	0.10067638565330676	0.18981466697990754	0.06671209775295626	0.11803699299833853
24.195105657866932	3.1271054580823887	27.322211115949322	6.918610183794244	0.12924537310568116	0.1216936725812866	-0.05503929598454187	0.21361060920707586
23.25541323601837	2.801359052194324	26.056772288212695	6.384862938481755	0.12046051488156455	0.21254926176633762	-0.03047724560596831	0.2895165254118834
25.703903342154437	2.5994135833958216	28.30331692555026	6.376130705908916	0.1011291378120295	0.21998432680527008	0.09188540586998735	0.08922836298263985
24.397590607908644	2.766228182695479	27.163818790604125	6.467594749610747	0.1133812033799267	0.2069677189119254	0.06766940914941888	0.11900359700485003
23.40507779883483	3.0459807763632485	26.45105857519808	6.719450157724807	0.13014187786698514	0.16139982092512528	-0.03850893098645529	0.40650213979992206
22.74329287796269	2.8617044105662397	25.604997288528928	6.4035664903501095	0.12582630078774182	0.21323682983885198	-0.024712035474381926	0.21899052037215833
32.84579024872961	2.4289501816318295	35.27474043036144	6.786505856620159	0.07395012156012216	0.14505288328655225	0.20962374403499692	0.16553018445495024
25.151273546507305	2.8204381418014477	27.97171168830875	6.624942713653303	0.1121389792284739	0.166300802485957	0.030786256824024232	0.2501687654584778
21.52568947473543	3.2450479575068916	24.77073743224232	6.725415602479833	0.15075233531151624	0.14541568539820854	-0.1314919338367164	0.08654008366088801
23.97082829860403	2.9627305451934256	26.933558843797456	6.679844754280748	0.12359733707516331	0.16836232341628615	0.017779587405749732	0.10044713084111964
27.203328578851778	2.633573236920428	29.8369018157722	6.5788460453677695	0.09681069834107736	0.18228711647224863	0.10336692353097338	0.18370407844298647
33.240798753798316	2.3100291476745496	35.550827901472864	6.622216922132011	0.06949379179435602	0.19092010887842265	0.30529739599722827	0.24876813789170413
25.03599575559509	2.752458863680071	27.78845461927516	6.519263645675578	0.10994005952668955	0.20270501219898754	0.10761092513636102	0.057343884175754915
30.31587806536878	2.407654812438988	32.72353287780777	6.5311038156144905	0.07941893707473917	0.20100798633686723	0.2373502017642999	0.20113687675829636
23.841893137218943	2.50133859694001	26.343231734158955	6.041908202075238	0.1049135898120119	0.2879937660803754	0.09956084931288878	0.18772408393937018
27.64784780890085	2.7284524492584694	30.37630025815932	6.761447127930832	0.09868588933638738	0.16742417444558486	0.15735616492555712	0.37181695463392306
32.28791948841498	2.3577048602954993	34.64562434871048	6.621982394828742	0.07302126918216123	0.18644577027092332	0.24870019728748483	0.3464567322126194
35.502502654549716	2.4408618921691567	37.94336454671887	7.028362253937593	0.0687518261999582	0.12043001838620754	0.30890317388924615	0.25446202642761806
25.986993982760392	2.6113718524111356	28.598365835171524	6.422537004391647	0.10048764601798513	0.21301935675071063	0.08562069181989357	0.27735569842005203
18.784247152994162	3.279211726613263	22.063458879607428	6.382682358262855	0.17457243294898644	0.20183742438228489	-0.25188121039715494	0.06932098088421502
25.90898915666431	2.6186759576712304	28.527665114335537	6.424895858681661	0.10107210056852622	0.21336524030184034	0.06240845286673057	0.30934999313134726
21.74781023169563	2.9182738524380536	24.666084084133686	6.354844172626257	0.13418702027227142	0.22197436795018	-0.04932150288248979	0.17916821997187046
26.863932888081393	2.711332616679811	29.575265504761205	6.656189918499482	0.100928357287653	0.17232264147205478	0.10112699398645705	0.2741508549277858
25.764695875946465	2.765554131806061	28.530250007752528	6.616421968364933	0.10733890068494621	0.17742379110760595	0.05827491687666194	0.0985495021259061
22.40723185282599	2.693475287154469	25.10070713998046	6.144457300706117	0.12020562400771377	0.26114534867657374	-0.01266467737718419	0.020226470893961377
22.40144105854911	2.8735675695808975	25.275008628130006	6.377936042162797	0.12827601412205808	0.21559993260098934	-0.014414631849245168	0.1648485358150614
37.4225099677681	2.1351928428794174	39.55770281064751	6.638894970036871	0.057056377156915805	0.18105462552372215	0.36554749187295943	0.1510344696123429
24.45649545278288	2.9597940908666445	27.416289543649526	6.7327377447872925	0.12102282179313031	0.15496586582667	-0.0278725898458354	0.17259906125972627
23.381775611312264	3.0863067323667868	26.46808234367905	6.767767793061162	0.1319962514255594	0.14664109211286125	-0.09239611813066122	0.27395503082133615
22.937563933117836	3.2241558502008894	26.161719783318723	6.884061370386422	0.14056226108413244	0.12865104806572894	-0.09310471787275851	0.08298796732671945
27.832417447276768	2.348736493338006	30.181153940614777	6.212751273557296	0.08438851917147483	0.26220963360073285	0.19418021838939536	0.1787523338964692
28.65969569997398	2.7330731721146972	31.39276887208868	6.870491013451363	0.09536295153745049	0.13381501136701823	0.13590418593428477	0.14049098011403524
26.806712313699947	2.7672915968756056	29.574003910575552	6.729721029051079	0.10323129388236627	0.16319685881715473	0.10002233375002907	0.32219456046899786
30.489601197654217	2.494698792913717	32.98429999056794	6.684061883771932	0.08182129955526121	0.16790509011083757	0.18366931330339645	0.21736482727654316
20.40040969511617	3.349103804913035	23.749513500029202	6.692826321512924	0.16416845813223085	0.1465896833448791	-0.2453495359867732	0.10097356338519024
21.690822897552987	2.992345633321913	24.6831685308749	6.440098186672477	0.1379544541696244	0.20272717612832689	-0.09160000250280662	0.26987197483616204
23.571226013174876	2.7355503815525832	26.306776394727457	6.333482971863834	0.11605464985247597	0.23457434128564583	0.035440388774283356	0.37938176548546576
32.0321978611674	2.3372206673378777	34.36941852850528	6.566552743210967	0.07296472997162921	0.19552361710716998	0.2570056092311813	0.34365705936174235
22.096598741683064	2.8575742877456594	24.954173029428723	6.3206994320211285	0.12932190701164908	0.2283132988287839	-0.03639169216432048	0.03991780919667929
23.478947794108883	2.983646138442152	26.462593932551034	6.6485828376476555	0.12707750639450635	0.16985416271439668	0.003142828320181426	0.06714614743267781
25.599118860648534	2.6105892580170442	28.209708118665578	6.3811421538340305	0.10197965298055993	0.23209131885380568	0.12266293795810768	0.20082707193701688
23.170123879205736	2.9514072874114556	26.121531166617192	6.570142279880132	0.12737986653840147	0.18567264788354582	0.0016039911743975276	0.15289282895779746
22.390149581437964	3.303071955474714	25.693221536912677	6.909097246091318	0.14752344299714057	0.13698357235903746	-0.054499844651902	0.19519428188528912
19.51697651623128	2.920955679612101	22.43793219584338	6.07247782967738	0.1496623043627116	0.26402900891127495	-0.16229658793638646	0.13357202532382323
22.04562293018885	2.995615251231111	25.04123818141996	6.488643069769921	0.135882540525946	0.19559795685574116	-0.08418027711366112	0.07155763119444511
24.34071043568076	2.8460495991404864	27.18676003482124	6.568616967521351	0.11692549429323541	0.18447532566024477	0.018839055556904266	0.09637307643535077
26.774771695725747	2.592276763514412	29.367048459240156	6.475483871639372	0.09681788487213268	0.2075448297735553	0.14944788197831688	0.12837311418087025
28.177709557981636	2.602129991376166	30.7798395493578	6.629603202723868	0.09234710812891764	0.18130190870232799	0.16102862967634943	0.10273120330949292
22.97671985283851	3.0104482572817326	25.98716811012024	6.622160866932855	0.13102167222140831	0.18317828702414865	-0.0061581306392292515	0.24903668810272236
23.697791757797127	2.9580834195431547	26.655875177340285	6.641594989457776	0.12482527696150744	0.14784273475203538	-0.12300825971385983	0.08266778977697353
19.37178159090877	3.163088108562897	22.534869699471667	6.335742260952468	0.16328328366283784	0.21584403683107325	-0.20183703355052054	0.22492624360500132
22.03630046725961	3.013299549076843	25.049600016336456	6.509512061992656	0.13674253323754806	0.18599266081926608	-0.10921852989161424	0.1350438365223859
22.649350268627565	2.921723775970656	25.57107404459822	6.469446827463271	0.1289981275982844	0.20008705532506738	-0.05335213212263609	0.11158397369712433
33.68636390609083	2.496192834883429	36.18255674097426	6.968503307919181	0.07410098762342504	0.1306230933712682	0.2859254897163017	0.12608938017632687
33.964199738757415	2.4451346632894757	36.409334402046895	6.907994025276083	0.07199152878904048	0.13838340243966524	0.27561610673961695	0.16032814564374248
29.732709361959156	2.721413948857075	32.45412331081623	6.959266677466574	0.09152929575731591	0.12664485980395643	0.1646806787971407	0.32099586453414075
26.014472503115197	2.5682997791323605	28.582772282247557	6.363493037270599	0.09872580652268886	0.22693836325117633	0.139470376329452	0.11990524763144643
30.335728122671103	2.5333937054371067	32.86912182810821	6.730334449885382	0.08351188061788438	0.16243292926430827	0.1931415872661532	0.13872944884569802
24.192019609674585	2.7941919101959325	26.986211519870515	6.482292593827468	0.11550056404048684	0.1948410876498094	0.009288042900310062	0.05929905281108468
24.444647455643878	2.785288075295265	27.229935530939148	6.498648032630491	0.11394265678608453	0.18791471234794893	-0.011521584348781519	0.11458922696664359
23.612059789150024	2.8252706741759237	26.437330463325946	6.457625297659422	0.11965371506784697	0.20248563785699922	0.016748819102304486	0.24555428588374328
30.660933198380448	2.5399922765300293	33.20092547491048	6.770498107399663	0.08284132319443542	0.15489679985114588	0.20778677619503982	0.17916583329537059
21.29417305528239	3.02565211162565	24.31982516690804	6.430663323426257	0.14208826535647437	0.2052432326576852	-0.09725189622050173	0.2771173263585701
21.052951016334607	3.1340531174325412	24.18700413376715	6.530330837618312	0.1488652643043194	0.188822788244796	-0.10185077975311707	0.01576163173144528
27.269482354695906	2.7129993616269608	29.98248171632287	6.700426318728004	0.09948848043167098	0.1753097296926037	0.14585772540217365	0.26626015223413396
23.10823494301855	2.9834618407204974	26.091696783739046	6.603769293798312	0.12910816633452393	0.17578420661789146	-0.032956662296928146	0.14288327639558052
33.39111224677703	2.483517770251386	35.874630017028416	6.922475195198593	0.07437661111426738	0.14046164637566716	0.27949117627640513	0.2501113689981169
21.61182145563441	2.7294502644593495	24.341271720093758	6.098054209476057	0.12629431860070062	0.2760528307061632	-0.02243339417730619	0.05852431317498287
19.021462031879544	3.18887722314318	22.210339255022724	6.31564888282746	0.16764627334106566	0.21570725398449414	-0.245378584530989	0.09295149745728995
22.899288683519543	2.830867862744003	25.730156546263544	6.381995130141721	0.12362252390753774	0.2132127559573578	-0.01084147263080136	0.03451912579182967
27.24801655258705	2.5149045366440475	29.762921089231096	6.40882966035252	0.09229679275151757	0.21691368338147168	0.14420180210042924	0.22820660278857693
30.239132435302924	2.8282577124948802	33.06739014779781	7.167587450274487	0.09352972406023817	0.10869264072373336	0.2291482059859678	0.2571386995726896
26.261649010274876	2.5857949183001225	28.847443928574997	6.4139884655203305	0.09846277807187316	0.22359220812857075	0.14990426239228347	0.23593266372628144
25.305640917283572	2.830520553949852	28.13616147123342	6.655753403238486	0.11185334381381452	0.17017027452099967	0.051653429022950816	0.14863358904199336
25.411114659892206	2.9882966202318015	28.39941128012401	6.880287470905398	0.117598014106339	0.1358679023430674	0.019635543095285486	0.29029620736137574
33.092794969923546	2.393954390175472	35.48674936009902	6.7498846085510475	0.0723406527720376	0.15626930573629338	0.24771250301361122	0.23481971665185528
28.077399692551133	2.7116266360808634	30.789026328631994	6.7806741477289165	0.09657684350307735	0.153781771785188	0.11726733752162441	0.25957453192636276
32.76771679133487	2.3691178768208476	35.13683466815572	6.681395553501416	0.07230036477388438	0.1799572673268293	0.3044523197244278	0.03557900987075918
28.263145815014123	2.6692724830701224	30.932418298084244	6.737290445364795	0.09444357328589144	0.15440908984134855	0.10058607127354613	0.3500283710215182
27.42849563762117	2.548111229887681	29.97660686750885	6.475834301319051	0.09290014529242605	0.1956214952903765	0.10709326977254664	0.2493483777178675
21.893558202815537	2.9516219144073372	24.845180117222874	6.414721646316609	0.13481691221976677	0.20625024076849863	-0.10281727581412749	0.12531373076972438
20.973350389145065	2.995363613873669	23.968714003018732	6.352453149104083	0.14281760225700252	0.22077720058055716	-0.11562028618196205	0.18652380299165558
24.61071403296294	2.7884745984992043	27.399188631462145	6.521492566709176	0.11330327900134857	0.19183685764428202	0.038856128809094184	0.1556685829437603
23.332252274960787	2.899808763986262	26.232061038947048	6.522725918823669	0.12428327663413007	0.19985500157781624	7.58078703088583e-05	0.3017064804262823
19.807360329579513	3.211530648843328	23.01889097842284	6.452177772759422	0.1621382453495006	0.19079860534236712	-0.26119830601798133	0.47143446523719357
23.432268044506333	2.7752224072222766	26.20749045172861	6.370627100544649	0.11843592783895812	0.2181037117492662	-0.011328156227029132	0.21702576313225305
23.304049035706242	2.8943612050466294	26.19841024075287	6.5123162216026405	0.12419992768689754	0.19129836043931586	-0.044207924994610834	0.28250225218445524
