m1	m2	Mt	Mc	q	z	chieff	chip
32.081350819668025	29.64658591616798	61.72793673583598	26.84355608173884	0.9241065341298732	0.17157594801018836	-0.16713776776119255	0.5787136830116113
34.83149789180009	29.16526501189695	63.99676290369702	27.72498025717562	0.8373244556549186	0.21041512859902875	0.045510356270878384	0.3729954627499979
31.081435772066758	25.80293710813858	56.88437288020533	24.63221886704702	0.8301719810295242	0.2395645839059038	-0.13496973123662556	0.6149592442511908
40.8777399991468	25.522184305191892	66.3999243043387	27.9646452049412	0.6243540935904136	0.27080741256939006	0.055177097947415536	0.9043381672500476
32.054939286389995	27.570150503640594	59.6250897900306	25.865128961840853	0.8600905544483884	0.2499391323761354	-0.04250322199964335	0.7246907838245195
33.19946662694615	32.936757283280585	66.13622391022673	28.787190950906776	0.9920869408349972	0.2020166302193025	0.0660892375047787	0.4654189946167103
30.594525101343994	29.197207187416495	59.791732288760485	26.017333839116166	0.9543278443022436	0.2535894534383599	-0.07648888231102523	0.4510161854885375
32.32066761347569	31.70894411671305	64.02961173018873	27.86898093491309	0.981073302566696	0.17457969785784164	0.00329514265195478	0.11319924111586975
33.84315793098421	30.160077187322642	64.00323511830683	27.80363715888486	0.8911720723233802	0.22714361008190434	0.02492528941551526	0.6048516976070796
33.54688996353212	28.492504082848292	62.03939404638041	26.89652792731632	0.8493336972166926	0.25860611955083473	0.01414612507650267	0.4851812313255212
32.07551400544913	29.456661489155582	61.53217549460471	26.754314942425054	0.9183535292420056	0.2141485556048753	-0.037269104112542764	0.3207854717617399
35.74890727886509	32.14047881840897	67.88938609727406	29.5004534835848	0.8990618529313918	0.13437305044495354	0.0052592843995974	0.20042757508988748
34.47835690991473	27.34952269514757	61.827879605062286	26.696905054490685	0.7932374146078531	0.25676719784577345	0.056402687755189765	0.33887413749657813
35.291572439990006	23.001657059730494	58.293229499720496	24.690759920453583	0.651760617888099	0.22034412247379598	-0.12318376746656612	0.30165688995297896
40.047964112251805	23.623873373016156	63.67183748526795	26.593129770249522	0.5898894961751363	0.2297587927805107	0.06630330081099098	0.3718259982335453
34.950849283139306	30.634067757072607	65.5849170402119	28.47322411051418	0.8764899390256258	0.20727444011941337	0.0212390892558456	0.7519987477317571
34.27280832898565	32.20163583125489	66.47444416024054	28.91782551499131	0.9395680541305662	0.22950840781733967	0.07990557570029748	0.8367058614565875
36.67294704403927	27.31460502880016	63.98755207283943	27.49320324223313	0.7448161991453534	0.24196593596104304	0.03877180355147483	0.6251906120079789
34.09545915664671	27.57388509830115	61.66934425494787	26.66262084489806	0.8087260233574473	0.26295782679335117	0.07027132279006074	0.4370582287051025
30.213025889328062	26.199707282257098	56.41273317158516	24.480425881286482	0.8671659494890726	0.20650451012507634	-0.30803508546732955	0.19618445555706726
33.33953564316056	31.115506195686777	64.45504183884732	28.03563979022664	0.9332915289739486	0.15124464872005128	-0.034831757918860735	0.4586241542475352
34.279293434509874	29.892349840140525	64.1716432746504	27.853932490017108	0.8720235117228846	0.2384752352351689	0.05857413733639705	0.7108278926994549
35.97281679942934	28.31090264789578	64.28371944732513	27.741931688037134	0.7870082236191438	0.23392494525766913	0.07084966536154567	0.9480126864052166
33.37960213189702	32.56914721605897	65.948749347956	28.70325921211138	0.9757200546418856	0.24051194008784654	0.13399378045487634	0.31226756392150234
32.68942812936509	29.153922631821406	61.84335076118647	26.86606057075753	0.8918455996369135	0.16767206354739525	-0.1586390785710103	0.3465704441147026
33.07091347845518	31.46998724037129	64.54090071882645	28.082686408027797	0.9515911092348008	0.21390602125802738	0.02690965001343229	0.37787966564335623
35.14628258444045	31.645213090718944	66.79149567515938	29.024732030814032	0.9003857809055613	0.13162963691664073	-0.08126900195199234	0.6263697767636929
35.34017638488478	30.135567100112567	65.47574348499735	28.391789149413057	0.8527282595284879	0.1997048497509427	0.05465838189148185	0.6109174606184474
33.44549731901868	30.563132622779634	64.00862994179832	27.827462625567758	0.9138190510744778	0.2281308484727652	0.03355015679564013	0.6214450181799223
36.42970434020858	31.584435471388066	68.01413981159665	29.514635035508743	0.8669967556263518	0.2670446504023348	0.1831290743656092	0.9474311115641476
32.62843696016748	26.01624414661472	58.644681106782194	25.331376842782685	0.79734877212706	0.20363323097406572	-0.2426763936498636	0.7252096536824707
34.477104635811465	30.627011076177947	65.1041157119894	28.278707292704848	0.8883289765685713	0.20897399710023432	0.07740482786922677	0.23958942124857405
30.908002602266006	27.966908531878328	58.87491113414434	25.58840337875435	0.9048436060966276	0.19153924224465935	-0.18895094912968546	0.5531928906838633
30.949198740643673	27.850335428238278	58.79953416888195	25.55130740279947	0.8998725835077644	0.25849565044959033	-0.00324734781025574	0.12952412450312625
33.198261204096895	27.32551107276846	60.52377227686535	26.19539676979808	0.8231006709892477	0.1807812089617051	-0.19528018676088	0.42229766555911014
35.81544135080991	24.600519625090847	60.41596097590075	25.750070071495987	0.686869090461021	0.2326794906019395	-0.10741489914634307	0.5386651089562721
35.91303686284584	27.787394310943295	63.700431173789134	27.455635384975768	0.7737411463437389	0.2108023380497333	0.01704829153701866	0.4296984667297303
40.0766304343808	22.900657504333964	62.97728793871477	26.170179411255155	0.571421730223308	0.2400953987729596	0.0007491992597674401	0.17743231545825067
34.153851941129695	28.955385561831196	63.109237502960895	27.357905154841735	0.8477926768477245	0.29830790613110897	0.1164824555044538	0.6728512635220731
35.10174707875598	27.622663992458644	62.724411071214625	27.068815843882305	0.7869313151417534	0.22549059747611103	-0.01766355655344391	0.18427076534671555
38.373682936578916	27.197306553355908	65.57098948993483	28.040985968982852	0.7087489256192984	0.22077393711265111	0.04965597264874565	0.10110298489073444
32.48801135152507	29.50527964210881	61.99329099363388	26.94664988094369	0.9081897726166536	0.23350249316256871	-0.0507413235071575	0.6374673759618529
33.53955482159325	27.974190526006495	61.51374534759974	26.64369535444451	0.8340656480030648	0.2530175258302259	-0.00960189445850982	0.3753264579532245
31.688441213298365	26.826473956564342	58.51491516986271	25.364445106459847	0.8465696932200739	0.25701011078083014	-0.061093947438810026	0.7108222978233693
40.29841313051494	25.831267299958174	66.12968043047312	27.949941948335958	0.6409996149550145	0.19613047401859504	0.02054029220450766	0.3729746021440503
31.600408799289106	30.97201706632367	62.57242586561276	27.234582122267668	0.9801144429188658	0.24359210824146227	0.01482070544622383	0.3305177337956632
32.30937390227151	28.723244146706755	61.032618048978264	26.510921223863146	0.8890065228001018	0.2505955739723962	-0.02575090005362228	0.18853403795466625
32.64467107626319	28.668923937075554	61.31359501333874	26.620907567491045	0.8782114505029118	0.27245818782974657	0.034049331935843766	0.30823761422658824
31.216019651051564	29.94155895001771	61.157578601069275	26.61344550764019	0.9591728633156816	0.19654925315700048	-0.09434408301332528	0.4578967520636038
33.24022236664098	24.837809749367292	58.07803211600826	24.961113292980414	0.7472215280453078	0.2163449315723014	-0.126495762883181	0.5768089035610029
34.037628589374016	33.36270282093314	67.40033141030715	29.335933118943835	0.980171187112266	0.16393837179268106	0.00517245581202018	0.22248777964572608
32.68577548289896	31.058697128104768	63.744472611003715	27.735545354528252	0.9502205980810988	0.2532211457375819	0.0257752766735221	0.25266293071689866
33.717836851863474	27.00458752892125	60.72242438078473	26.23665903460461	0.8008991694088701	0.2573566977698022	-0.010531090856394771	0.697880824776191
32.178505454234255	26.486149430811377	58.66465488504563	25.3907490109378	0.8231006709892477	0.2182008594448824	-0.19528018676088	0.42229766555911014
31.676046635365033	26.056012590668082	57.732059226033115	24.98618480195395	0.8225777948431731	0.2780061371296024	-0.05277407176656868	0.3549054469560935
32.8389708431885	29.923028787575927	62.761999630764414	27.283350274260794	0.9112048282652746	0.27354965536853265	0.08761511688287413	0.38663211238348977
35.79010852244592	29.897632792531546	65.68774131497747	28.453980234696864	0.8353602161832261	0.24102437331655663	0.14354616835954925	0.7899141512401597
35.03061461705051	29.574841419365576	64.60545603641609	28.000660103566165	0.8442569947080107	0.1935162559109065	0.03662155854552605	0.20610481756466106
37.76490886297225	26.699918423946528	64.46482728691876	27.5609676013582	0.7070033856251478	0.25497207399509425	0.1261302430780234	0.5202877373033664
30.257633086239295	24.03165015299778	54.28928323923708	23.443816075757198	0.7942343039359216	0.23331963520211177	-0.2818364690618321	0.4049994049584209
36.63829846433156	26.1634714322708	62.80176989660236	26.87719988031967	0.7141017058349938	0.21924562199548053	-0.023864760437135868	0.3521282752190982
35.586127725030124	28.52490776040946	64.11103548543959	27.702338447315963	0.8015738037253758	0.2049584976293933	0.012395803729687559	0.6534127857215828
34.62504538901293	24.10089726665973	58.725942655672654	25.066179097718443	0.6960538822660234	0.23232121490704521	-0.1159820166399817	0.1400270934230086
29.90063278135196	28.162781264971198	58.063414046323174	25.259982143924567	0.9418791057336888	0.22705419876204624	-0.14855112901150536	0.17501114713570098
33.166688845301024	31.158024846435563	64.32471369173659	27.982573236267054	0.9394373068642926	0.25263010708667955	0.14481512309705702	0.5090162120037278
32.698424632165455	29.45009450684236	62.1485191390078	27.0073489853891	0.9006579013556598	0.23113071815698802	0.01022075945923595	0.4563631847948255
39.16741668689862	22.500609509804505	61.66802619670313	25.648355048360525	0.5744726462220545	0.2152806344239153	-0.11142740635924467	0.6972465774816391
33.06982756857634	31.377499606187552	64.4473271747639	28.04072097085659	0.948825618794672	0.21151103424772935	0.08995898902602238	0.5080567779238497
33.349798052648545	31.710031401006074	65.05982945365461	28.308140614837782	0.9508312869225232	0.15505032261929377	-0.04484009853540888	0.5934976136180115
32.62766624615635	26.82837587152179	59.45604211767815	25.731733033570357	0.8222584989412861	0.2490821345458943	-0.03818538102635249	0.3324024232331915
31.337794211069912	26.270332847865074	57.60812705893499	24.95879699362976	0.8382955312976434	0.24458156618510773	-0.1062339436306108	0.3565451064186199
31.968016872774072	28.47574660242669	60.44376347520076	26.256944714916763	0.8907573690214856	0.25160988744585666	-0.030202581670566768	0.09205597858381202
34.98332541841253	31.923890110451357	66.90721552886389	29.08650546595104	0.9125458980423022	0.15489449664312013	0.01031188183560824	0.15855959137528156
30.95011691561102	30.76505863784281	61.71517555345382	26.86294549672633	0.994020756746322	0.1917056759613163	-0.05581283785184035	0.18268483124710153
34.96461195624476	32.455507559789375	67.42011951603412	29.32191748053354	0.9282387460900376	0.22050043207696085	0.15575595964047784	0.2027848082777668
38.0975876732305	24.71839153665932	62.815979209889804	26.59111717333652	0.6488177610790785	0.23336131943641295	-0.04302438827247613	0.7952398036849566
32.811768595787065	29.598629890933726	62.41039848672079	27.122477515233673	0.9020735899842384	0.27768309341858527	0.1240993773457434	0.3709574917441773
34.89157917616474	28.30968177461424	63.20126095077899	27.330540427580836	0.8113614357114926	0.2565021141246899	0.0680728657000053	0.5502428385748879
36.153605234220265	28.815950126949392	64.96955536116965	28.06265482070185	0.7970422296826541	0.15229141686174874	-0.02187277201763906	0.152167446489457
32.49045798479989	25.7650068372724	58.255464822072284	25.153841660449647	0.793002266983313	0.2178481146221893	-0.14396951158467095	0.20417960970496804
34.442426115232365	27.994831143610185	62.43725725884255	27.00313509799516	0.8128007896409278	0.1940663199045535	-0.031188834183975438	0.14590618966111862
33.51403972502825	29.285082433409883	62.79912215843814	27.26046276303893	0.8738153524219826	0.18741468729241523	-0.03724834644332651	0.5850126359925413
36.568953631659134	24.517522778675097	61.08647641033423	25.963572983455208	0.6704463853581346	0.2746506358783443	0.03443394555760815	0.3240570413997964
32.8695869676524	27.17433829137018	60.043925259022565	25.994299564333758	0.826731967095083	0.30546766657666696	0.08628723099183276	0.21261751449139188
32.583813237433745	30.134156863399244	62.71797010083299	27.274586349628315	0.9248198375007802	0.2890048716504344	0.12484047066527056	0.5669431420887521
34.327267814487584	25.708121370926815	60.03538918541439	25.807401704974428	0.7489125411861901	0.25954038153168413	-0.02788181925722432	0.43205426043595696
32.53293461115391	28.998864395599448	61.53179900675337	26.730225115642142	0.8913694612000109	0.2776271337584608	0.08530219730294054	0.5345359925341466
32.23498269793262	28.470683182035746	60.705665879968365	26.36266752712453	0.8832231569294965	0.24761565336839164	-0.01972109285490909	0.6084452380023692
32.92428383114822	28.622447650815555	61.54673148196379	26.711167160780963	0.8693415412649645	0.23902579655830047	-0.03450004519004007	0.6858807517467892
44.396338031936224	23.497479652029703	67.89381768396592	27.839088589229316	0.5292661668430162	0.22269721797666434	0.1400186600619973	0.7355633714406226
33.05072944006177	24.909005767972754	57.95973520803453	24.928559688485013	0.7536597887543085	0.20451042002556172	-0.22519142548573445	0.5877112626656796
34.017150979294556	27.559111728345748	61.57626270764031	26.6253439370501	0.8101534353985238	0.23121177977229143	0.030881015247876783	0.2937239364694912
33.18031684778348	25.708306030092565	58.88862287787603	25.38435392320636	0.7748059232836992	0.23033882368507466	-0.17712947858243905	0.7845935994398519
31.89962579509463	26.12842542597859	58.02805122107321	25.10797567164004	0.81908250566364	0.2565451788517163	-0.09709332969820317	0.28569129078644173
35.40939443124484	29.26384879537961	64.67324322662445	27.997872930412953	0.8264430743711766	0.22986703668597633	0.053531436917710264	0.7134237523144689
34.7696127865266	26.034528059930267	60.804140846456875	26.13744349120601	0.7487724473600917	0.2147174677874576	-0.11697324748667752	0.5947019580541139
32.651297857878944	31.236574433210972	63.88787229108993	27.8006291712503	0.9566717552599032	0.19787936670217138	0.0031982441080818103	0.07344241488046976
32.66737983045314	25.79226629250952	58.459646122962674	25.23428753153565	0.7895419352997965	0.22418385580834843	-0.12822298138634713	0.5771845823730906
37.01214945558604	25.818931893830857	62.8310813494169	26.82468560832963	0.6975799102079479	0.24485885520615644	0.06664442474491886	0.11210308191719558
33.26039035941043	30.97537558056253	64.23576593997296	27.93900737915782	0.9312992194572548	0.24429742263354473	0.07340583416863021	0.5582896571177224
34.08324274014211	28.015460596136567	62.098703336278675	26.874890188344377	0.821971688836429	0.27329653844489354	0.09248253164153213	0.5395332726854245
33.59299983439438	27.73171096721421	61.32471080160858	26.546555012008003	0.8255205282030498	0.2758845655729963	0.02548852151273461	0.5870051404911345
31.165404607608515	28.53854574106372	59.703950348672244	25.95745748958843	0.9157123451590456	0.2852331135858665	0.036825746223111265	0.3171135285817551
34.062113143161085	28.02732343234083	62.0894365755019	26.872519313896774	0.8228298495323414	0.2549913688658738	0.03943336219493576	0.5126393247438732
29.92511564520662	28.185841162884426	58.11095680809106	25.28066520800295	0.9418791057336888	0.22605029952079486	-0.14855112901150536	0.17501114713570098
33.02200180204869	26.827044906001646	59.849046708050345	25.882980929695382	0.8123991109569043	0.25524973466110057	0.0147543124900031	0.449829304959332
34.73331024534356	27.818177969788465	62.551488215132	27.026971564922725	0.8009077675951674	0.23569552388845363	0.042140873906268035	0.09083858826050722
28.190712217995078	27.37392872859967	55.56464094659476	24.182778930062724	0.9710265039393354	0.2657687299302212	-0.2046925548739449	0.2924154910600715
31.755321508554417	29.557917599026972	61.313239107581374	26.667564668953855	0.9308020260813452	0.2593756605243871	0.00619394483629831	0.18252134422602054
33.71265195670578	32.74000738298545	66.45265933969122	28.921481835265098	0.9711489747241062	0.15838614684337007	0.01449829707744676	0.3632360434515949
34.39742767570165	31.165749898081287	65.56317757378294	28.49640861849463	0.906048853184937	0.17490116938448186	0.042602268336344166	0.13873516331393196
35.40060572805902	32.27977074932356	67.6803764773826	29.421995705208197	0.911842328272314	0.12284437462306146	0.015572890676944468	0.728592650316337
32.50019896139601	28.50757501032151	61.007773971717526	26.48687618867052	0.8771507843439061	0.24858515630013112	0.01816868074354082	0.03248094907299129
33.697668728685066	29.41497234334719	63.11264107203224	27.395404020184326	0.8729082293549808	0.2693545166104763	0.02186295072191709	0.4640415032110189
37.16255082445328	25.310112889434365	62.47266371388765	26.601232209057414	0.6810650057094598	0.22531500098311427	0.01578581045876315	0.319127155303705
36.58066589047047	25.149053653683627	61.72971954415409	26.312680464049283	0.6874957861342578	0.26584524564553935	0.02987610237197079	0.5209924068311773
32.51409330791074	27.724636813875236	60.23873012178597	26.12085247898172	0.8526959848248262	0.20337161579346405	-0.11215948322241147	0.7092060700723454
30.68352971439097	28.69687807497547	59.38040778936642	25.829461203923763	0.9352534842663902	0.2043867946088259	-0.12272823776440556	0.3398068339068661
33.99159501617665	31.3342856712732	65.32588068744985	28.40650154883119	0.921824517394996	0.22579066913955687	0.1110322984454733	0.6445943228824265
36.00392968563048	26.803319811968827	62.80724949759931	26.984920375761295	0.7444553982302186	0.20915734421554008	-0.009360814011997771	0.41422743803191253
34.31412055360984	24.95728278165534	59.27140333526518	25.41166149744475	0.7273181529645771	0.2479172220980969	-0.10672684829288537	0.33963307940352266
35.98247367433027	33.40032624467812	69.38279991900838	30.17551360628625	0.9282387460900376	0.1859752719125495	0.15575595964047784	0.2027848082777668
33.78728857389447	28.481076274996877	62.268364848891345	26.985616892178587	0.8429524083504762	0.25237563551323056	0.02887682385354941	0.6149625424097611
31.97659852753318	26.96279642159494	58.93939494912812	25.543310553745133	0.8432040199140894	0.238905100112165	-0.12523243161797273	0.3952191817090283
40.83098932157976	23.20554252205746	64.03653184363719	26.586637667342313	0.5683316252587837	0.21984663677193844	0.02280026518703962	0.17869752540623046
34.782901332791766	28.746087913021725	63.52898924581349	27.50251076892983	0.8264430743711766	0.25201881761784206	0.053531436917710264	0.7134237523144689
30.288102238233044	25.010575717397508	55.29867795563055	23.93836591236735	0.8257557875589296	0.2040388570125047	-0.293571021440085	0.5136692730409107
32.767136000671165	27.76958559623999	60.53672159691115	26.242242835777628	0.8474828436538115	0.2632783041872238	0.06551195712597596	0.7954295654763659
34.00033512907783	30.033288525819405	64.03362365489723	27.808017994831527	0.8833233087792206	0.15147500315423668	-0.08670022744893205	0.15667717404979148
34.58714858593278	28.459338266715807	63.04648685264858	27.28673392874064	0.8228298495323414	0.23594050818592907	0.03943336219493576	0.5126393247438732
31.16373771546244	30.429191888253545	61.592929603715994	26.80759189394641	0.9764294695997124	0.20293924118735046	-0.0695140163687497	0.3633511805550417
38.55095203635268	24.557076807742465	63.10802884409516	26.650793404478197	0.6370031221170801	0.20291039651293133	-0.02635136401809808	0.4772068510897532
37.297235259117116	23.93708925790893	61.234324517026046	25.88509726497503	0.641792591102517	0.17930574999518592	-0.12923833117880607	0.3347332245704228
29.158006272227894	27.940373582771546	57.098379854999436	24.846731282624308	0.9582401938565974	0.21110907482158878	-0.21288853678652692	0.2746062215064893
36.81577081194922	24.522429044727282	61.3381998566765	26.050269784473087	0.6660849006797946	0.2437885718567569	-0.03537964712667899	0.4779730389172884
32.90118675012435	27.025609902965307	59.92679665308965	25.93391168232017	0.8214174798075683	0.25719690034717857	-0.02093034891100087	0.07072289431915023
31.49942088783008	24.39912765620333	55.89854854403342	24.094949198062366	0.7745897216043747	0.2383495601047897	-0.25893426096558053	0.3238424226332807
30.746645412082565	26.9681383356997	57.71478374778226	25.057157881844507	0.8771083145578537	0.1942004894482244	-0.2293361768758399	0.5333762430675303
31.643293874665737	31.186911090197057	62.8302049648628	27.347569377460378	0.9855772668206938	0.21637804687634124	0.04274490554451593	0.21992280161354347
34.070675747712215	27.633429384219465	61.704105131931684	26.682499377616292	0.8110619697959762	0.25597103846328584	0.06260434018158899	0.4439318522361168
33.21491825736844	31.876823297722957	65.09174155509139	28.325641582170643	0.9597140372504565	0.21709000415895796	0.11431696047925337	0.8782275977132907
36.27103094751252	25.60123265054378	61.8722635980563	26.44802609365117	0.7058314026858264	0.2572131756052909	0.0598305084983393	0.2621697817055184
36.07027753670969	28.317736246692967	64.38801378340264	27.782019008788968	0.7850712048964205	0.2238354682764328	0.09317780835895648	0.16274614170971394
35.97883291159092	30.10352775804128	66.08236066963221	28.62737774075187	0.8367010634284123	0.2275922375950965	0.10885543207111104	0.520106004300813
35.80773418425465	32.652708144272786	68.46044232852744	29.761148598187376	0.9118898162126888	0.19147415975736842	0.10758066727823136	0.14770082769223858
33.14012756792059	23.09988437878879	56.24001194670938	24.008736673985613	0.6970366765017922	0.21989714484785453	-0.30460038639038955	0.20278905637001954
34.97812053107049	31.1100216586185	66.08814218968897	28.70736699380131	0.8894137588377277	0.1987180661338064	0.10713529010459416	0.8259055990982326
38.3689251012277	22.37024447008515	60.73916957131286	25.321909236412623	0.5830302624080903	0.2528479980394832	-0.00711113759735047	0.3133805875714514
34.39618917831108	29.330602532433822	63.72679171074491	27.633403411976648	0.8527282595284879	0.23263018412325795	0.05465838189148185	0.6109174606184474
33.26828851825782	28.77878340060064	62.047071918858464	26.92262955939212	0.8650515154937019	0.16990734220187026	-0.13497168657568248	0.6153366787468157
34.46422486591495	27.459619900788653	61.92384476670361	26.74645567393776	0.7967572173064063	0.15072485031347696	-0.14550292719502486	0.42982250598090177
33.325315110339915	26.502515674221296	59.82783078456122	25.83783779332681	0.7952667690154354	0.23161542101263422	-0.06929327875109784	0.30393131061487144
35.43631573413045	25.14788028148264	60.584196015613095	25.911830747225068	0.7096640765411593	0.24810463739608304	-0.06344386551216022	0.6667103104472032
33.423923485272184	27.88718957838598	61.31111306365816	26.556416197772663	0.8343481755118936	0.13278768773760172	-0.2486297125962297	0.3031018613505133
35.64877956273443	30.646179364348615	66.29495892708304	28.757855824687823	0.8596698046960547	0.2083941870770661	0.08962129820526507	0.2434952612843576
34.82683588437604	24.35099370021663	59.17782958459266	25.271243829310666	0.6992020113759727	0.23548567957341127	-0.11250939768988498	0.6442170315325144
32.35303275593629	30.660341357875037	63.01337411381132	27.41628732820528	0.9476805957935842	0.262802541826736	0.07667862323500174	0.2801846207375481
32.772340112486646	26.728005229836697	59.50034534232332	25.73833820628417	0.8155659662415443	0.22522877103612762	-0.10849951125440528	0.33218129760883097
31.42559506526537	27.59922110603984	59.024816171305204	25.627206765137768	0.8782402067079768	0.23639431232109578	-0.09906584154950804	0.9645222581431984
37.42595294874853	28.9362221074192	66.36217505616773	28.601229022188765	0.7731592605549618	0.2535627099261022	0.16062827108877414	0.7309389322308099
30.561996344624248	30.094598391004173	60.6565947356284	26.4013757334812	0.9847065633949568	0.24384583949754332	-0.05341205372730138	0.6422543160801452
33.739034068435764	27.375520584699135	61.11455465313488	26.428230661038317	0.8113901698896011	0.2227248390194541	-0.04437937118180321	0.6144242156742309
38.00748874582147	21.893202647038226	59.90069139285968	24.924170672563168	0.5760233935330746	0.2075002194151956	-0.16256760852791793	0.09777865024400374
37.92375970384881	25.789368419583674	63.71312812343248	27.124732871195754	0.6800319541357698	0.22744204064967255	0.046580316260981636	0.724440179853615
34.63829239076032	26.95060305217602	61.58889544293635	26.556723615380765	0.7780580736527598	0.22846301197430302	0.0061753959540408205	0.3284244565842983
32.940524720109934	29.92158824220254	62.862112962312466	27.324441765033566	0.9083519007800028	0.24766719259057518	0.06909528295256802	0.4038217838060024
34.30203408857567	23.277651242249878	57.579685330825534	24.507643899545837	0.678608480830661	0.21617102625100443	-0.2696439069037892	0.3023397372044876
29.925776067358807	29.390418776945822	59.31619484430461	25.81761148358486	0.982110496008258	0.24499845605134465	-0.11918614138823795	0.3093844526861758
36.611364275417394	25.43095315779246	62.04231743320986	26.47582659839021	0.6946191069658665	0.2041694941589934	-0.06619469466345862	0.4650699206501701
32.27794900712024	26.394297303437817	58.67224631055805	25.384176456804354	0.8177191586000541	0.26651293708228263	-0.03046478062207301	0.4078206109927419
33.703601012877	29.654040491572275	63.35764150444928	27.510362195277363	0.8798478382248378	0.22573127969964585	0.05687206487335944	0.7099410367852189
31.793767797063456	29.06169614155159	60.85546393861505	26.456833116024857	0.9140689561252876	0.23655212087292116	0.00803787885406502	0.19755828904741596
33.25237543357163	32.24409057633393	65.49646600990556	28.504938682692984	0.96967780965748	0.23211311871079018	0.11903311433873245	0.2047689489163076
34.61054342936564	30.836360877299636	65.44690430666526	28.430539499017424	0.8909528086501016	0.2151134548299931	0.08907548966958037	0.5618364553016656
36.724753718547774	26.36673052571138	63.09148424425915	27.01562098256654	0.7179552714711579	0.2541571647555578	0.08930555826215243	0.4499005677288496
34.5423904325135	29.613880745838607	64.1562711783521	27.82664222648961	0.8573199588979267	0.2076092730610909	0.0216434175410764	0.7028922562890951
37.713137488990895	24.871576108008565	62.58471359699946	26.547518321870967	0.6594936874522572	0.2703558014494413	0.06000114850420511	0.5966592514337679
35.81857728907345	24.817111602248204	60.63568889132166	25.868430275716666	0.6928558720231115	0.2420117817904202	-0.02442506506040029	0.07400752602985856
34.885739973068084	26.787798378404684	61.67353835147277	26.566308001271583	0.7678724429834355	0.2352147620565508	0.0009741473461155099	0.6484390460141233
37.95953264106394	25.51947900576748	63.47901164683142	26.989172248800248	0.6722811697149551	0.19179494193930643	-0.05093562858303824	0.44444277317132747
31.650594026729674	27.837364387834842	59.4879584145645	25.8297483451889	0.8795210720002768	0.17610645691398583	-0.18057766770797648	0.7464256283678147
36.78004000923055	24.99748533062903	61.77752533985956	26.29898638295181	0.6796481277441652	0.21560123340755843	-0.05948296655694794	0.4743055093833871
34.877924000107186	25.307770187881584	60.18569418798877	25.797881922573577	0.7256099929515245	0.24224994010156228	-0.031021765887431788	0.6113038208627114
36.70979536338509	28.714208547454334	65.42400391083942	28.221485136441352	0.7821947320385859	0.13374930554671863	-0.0958855013761628	0.2263875182053231
34.87016591703494	27.221672944319238	62.09183886135418	26.780235453686654	0.7806579701710218	0.21699412331355095	-0.06731501193941458	0.6010629444944736
35.4243700421045	27.573659358287273	62.99802940039177	27.165176567324437	0.7783810784924029	0.24333011279100264	0.05038428484883855	0.3909023649446843
33.55556626498759	27.292539498683887	60.84810576367146	26.316958716384136	0.8133535665336501	0.20696610154538755	-0.12045639493709973	0.6940028826413287
35.75080631485013	26.80654201350411	62.55734832835425	26.89430434110459	0.7498164314791758	0.2451006169757378	0.0288259787489382	0.6072305769677
37.66563887614513	23.168922683968454	60.83456156011358	25.567050581160878	0.6151209265334427	0.23645291543150831	-0.05269612944942298	0.15948730774789166
31.02044630300456	29.46262877030922	60.483075073313785	26.31630727398324	0.9497809439142576	0.23108641400498248	-0.0146887624666644	0.32799620738795937
29.86690316461516	27.34544983183943	57.21235299645459	24.874089781512517	0.9155770078043106	0.2267805871286125	-0.22955920136663044	0.7251369949679034
33.08095281532837	27.264474747452784	60.34542756278113	26.12018288425407	0.8241744093543621	0.1969576638570275	-0.210395208409261	0.2364821980083361
35.435757075618966	29.06503618308914	64.50079325870809	27.910944879986303	0.8202177286932272	0.2785862286874423	0.14938285316409985	0.6842669850801052
34.56797584979799	29.79172719788487	64.35970304768286	27.921514616356255	0.861830247953583	0.19547858918796068	0.00810787100017115	0.641025872238681
37.332639911379836	32.427574851263245	69.76021476264307	30.27473436865968	0.8686118883700636	0.22833579700914042	0.17398425889971064	0.4279625898796075
31.33056411459103	28.88588845648394	60.21645257107497	26.18480434881624	0.9219715403410634	0.21593594231705007	-0.0619652960332651	0.550922302331415
36.17013907879953	29.36259018319091	65.53272926199043	28.3396886290771	0.8117909118132547	0.17602107935858613	0.00056021771741924	0.0607247578105406
32.90118481720603	30.9920523733712	63.89323719057723	27.796245997471264	0.9419737479230104	0.18697579485273896	-0.03511007563162916	0.19583823789399368
39.5334569113881	24.79117354200149	64.3246304533896	27.107013149465427	0.627093491914189	0.17241892364460468	-0.08530869145080992	0.4035767770600279
34.21126729307968	29.243275698274797	63.454542991354494	27.518487772296805	0.854784929413889	0.16929263851303972	-0.1198504622916651	0.2656859087648744
31.922856782634447	31.656842074856247	63.5796988574907	27.674380651003673	0.991666951689521	0.20804222700326497	-0.0046156921352135	0.43064317446282546
32.49710919201209	30.929769302305633	63.426878494317705	27.59803610902234	0.9517698672689412	0.22845083739980046	0.06900852427704249	0.2782092621777797
32.31260847504345	26.8693919890159	59.18200046405935	25.6294913015301	0.8315451230057269	0.22620917561025602	-0.14387940275066272	0.7065066140146031
31.76408540070946	31.07299204153614	62.83707744224561	27.349441477798138	0.9782429322155805	0.22812206011537461	0.06893021313358359	0.718799275531069
