m1	m2	Mt	Mc	q	z	chieff	chip
62.2185799134617	43.524032896768034	105.74261281022974	45.15850201173116	0.699534334556	0.38798677372762297	0.22101439353465102	0.24287251682419536
63.36435815234302	28.849551536929212	92.21390968927224	36.66326828452388	0.455296200864	0.4461045242452558	0.09886738366533937	0.10219195899160875
59.63743288689126	41.353863449967555	100.99129633685881	43.0887830700172	0.693421253198	0.5330148796544845	0.21536229422049763	0.5260498796677312
70.53790922458323	41.947289474543425	112.48519869912667	47.03886299411645	0.594677244274	0.3428825725243867	0.33766491185340525	0.1355792534778844
71.30124561397382	38.89107393423151	110.19231954820533	45.4295010150533	0.545447328435	0.5221519493164328	0.14105829068002476	0.9122518375020257
71.76910273777122	45.24788189843062	117.01698463620184	49.348241566396325	0.630464645263	0.5088864966819144	0.48660606699482706	0.3854940062006603
66.37272003954818	33.825668304537665	100.19838834408584	40.79147916842457	0.509632094095	0.42931981608517794	0.2519766818299461	0.3857078166231983
69.91444159764796	37.64505986648146	107.55950146412944	44.242043165647736	0.538444690485	0.5175421211340877	0.4513018570159858	0.09038177340529494
58.72709626197633	50.33267781847129	109.05977408044762	47.3020779985258	0.857060556748	0.4330749748730685	0.3376678782777338	0.39499945921649904
74.63305431529888	37.2754767518874	111.90853106718629	45.37744239930465	0.499449970176	0.28137588468486935	-0.002412170126267216	0.33909252614145013
70.8487305195744	47.817011590788496	118.6657421103629	50.47584873431743	0.674916984964	0.40143009298618043	0.28586407793433105	0.6069842740489876
63.00714748612174	32.52857959378968	95.53572707991142	38.990588312043876	0.516268088489	0.4423195720773883	-0.022352761101709705	0.8667275897539993
76.58631269033556	40.661946149198414	117.24825883953396	48.10412423349792	0.530929675562	0.3423614009944781	0.26367424697219866	0.7906454662566818
55.061324284264636	52.166255572745975	107.22757985701061	46.65309812104929	0.947421011951	0.5498530249550773	0.4986576979218966	0.7635312264918254
56.21959323299926	53.990839779339986	110.21043301233925	47.96010521907581	0.960356286385	0.3687220517780835	0.22879263077365414	0.5258362631935893
66.18209329286535	47.1249209052632	113.30701419812854	48.47784671979514	0.712049416399	0.3873630075991923	0.3222910980666218	0.5417009609889225
74.63589469195608	36.70704227287523	111.34293696483131	45.007588753322494	0.491814862331	0.39159918198440113	0.5165471769980472	0.376202344802975
58.93293179372492	41.30249274946736	100.23542454319228	42.8150385599066	0.700838928123	0.41430221546987167	-0.05561619589411953	0.09518695717762776
73.62405943915294	35.93153254692474	109.55559198607769	44.21507748579194	0.48804063265	0.5527250313395004	0.4158799487273231	0.8718010601154059
65.82091578467985	49.173740370913784	114.99465615559365	49.42227885754032	0.747083807399	0.5136551020639158	0.5042745151410508	0.7013246011158111
65.27488649739108	27.17815942129199	92.45304591868306	35.99112778405308	0.416364713593	0.6119436684766265	0.22993867076670876	0.16459436871672786
66.59992332589205	41.86217466607551	108.46209799196757	45.72163039816681	0.628561904812	0.5891994271839103	0.646082737035138	0.3357976425531378
67.46726955115473	36.81820831115847	104.2854778623132	42.99804439890309	0.545719554921	0.6467799977551991	0.3754810162743113	0.6933832004403582
64.87787362061245	33.139416091513006	98.01728971212546	39.92126897264237	0.510796890251	0.4605200003024622	0.020776228780639883	0.2993440203117157
67.81838175541289	37.25114100655151	105.0695227619644	43.370741728715366	0.549277939732	0.5594164482044581	0.3137009707518	0.43624609217396665
70.89721854876468	43.3468606113799	114.2440791601446	47.97172855392143	0.611404248272	0.44959339877785226	0.3295405191995995	0.19140782518359709
72.24077545216265	37.2492495363644	109.49002498852705	44.67504976637331	0.515626380022	0.3785956667360023	0.2282518918600814	0.5867752284410663
57.547234903046906	47.015066644146586	104.56230154719348	45.23575918503284	0.816982201201	0.5031412915969673	0.37573167995412105	0.25890113793714103
69.2777979182812	39.14536615708284	108.42316407536404	44.97179737204129	0.565049226929	0.4573355827373688	0.5314640007017767	0.5735722951828414
57.67043849698021	44.55461950997508	102.22505800695528	44.055093017001404	0.772572927676	0.5299560797447406	0.4125741412866209	0.4406462881600889
76.62663225214693	41.65467231223502	118.28130456438195	48.735211532665055	0.543605677138	0.4585721271453704	0.38082165038180016	0.8297368515925709
58.20938877626422	35.554017231695006	93.76340600795923	39.366096755522214	0.610795233881	0.6400004708334385	0.33113993139870007	0.30023300766275274
62.53640159980416	37.15013037549323	99.68653197529737	41.680089283634686	0.594056092534	0.6708187124141665	0.5392360872554758	0.4113585211613189
56.789190811492176	41.210066017349085	97.99925682884125	42.00653293854525	0.7256674277	0.6194231276383905	0.47777908797733565	0.31858713861737437
64.53152528318553	47.053591161980705	111.58511644516625	47.85172175945615	0.729156655689	0.5789540004340988	0.38035898665471296	0.7084203931202002
74.14372878390418	34.904551328704954	109.04828011260913	43.67673099311194	0.470768760908	0.5752366641877703	0.43182714040551806	0.8045987997196521
70.4213721742594	35.15299039585021	105.57436257010961	42.80439485283329	0.499180707653	0.6001194881741885	0.4104698132021473	0.9251227005351075
73.71888353593982	31.220812703365425	104.93969623930526	41.02284833053358	0.423511740898	0.6593437682810737	0.4477307605185501	0.43431330052734346
71.32272480895145	37.084274864575164	108.40699967352663	44.30361514414286	0.519950337903	0.47113125979212783	0.365480888452817	0.4909911862987507
63.724341588408436	45.07805736399361	108.80239895240206	46.51945681948049	0.707391496567	0.4145891311397605	0.4142765917261125	0.2540346106346277
62.228991900197826	47.530093119046775	109.75908501924458	47.25946085564386	0.76379339706	0.4483933331999466	0.24367844184833878	0.6211435492296423
62.374795913413514	40.603590059674445	102.97838597308795	43.61088772801049	0.650961489574	0.4492390183606293	0.33663049003378864	0.7429147603808642
71.35127337512183	35.65955893596334	107.01083231108517	43.39713597065409	0.499774667629	0.48304318892359654	0.2987518729409518	0.6973856817901491
69.74629284216546	43.90394728035732	113.65024012252279	47.91822768271339	0.629480729244	0.4290460171919506	0.33733850063353965	0.4957117585891116
58.12466094458129	37.76353312416009	95.88819406874138	40.59820231885375	0.649698983366	0.47378132806099393	0.24372813589057366	0.21128588409405513
70.0552954782288	40.06027521093382	110.11557068916261	45.763917270890495	0.571837930844	0.4252092053630481	0.27293810453135564	0.3828129228416564
72.12776507987061	32.20141034633538	104.32917542620599	41.29574127273258	0.446449578892	0.2985136846578695	0.12018716574395433	0.33724617406670404
69.50608099785843	55.596693924916174	125.10277492277459	54.0492501065886	0.799882443762	0.3735863341646559	0.4344715105634089	0.4136773358539184
51.72319966558074	41.179052453660695	92.90225211924142	40.124699309546806	0.796142789307	0.6246715505483315	0.062142014174015395	0.7860003391906233
73.6967487194746	33.819402517033446	107.51615123650804	42.82267704948357	0.458899518699	0.46017798437237745	0.15089274248086337	0.6330927211555369
61.5874303269711	45.86861103437905	107.45604136135015	46.1698471203069	0.744772282118	0.35937748263765584	0.24273655223324997	0.3955099426856763
62.70146228699894	36.053951809747666	98.7554140967466	41.079594033070315	0.575009744505	0.5416663419673277	0.3079750773302728	0.3941806853761768
64.0617039981446	45.42912127196609	109.49082527011069	46.82568592609797	0.709146314205	0.3300427194766433	0.26079153436995933	0.4779697303385736
65.1058962705211	37.282189175050064	102.38808544557116	42.562110234506385	0.572639212586	0.525026836086367	0.46435635826286065	0.35116000436264033
61.618158012189625	29.38362962195223	91.00178763414185	36.54925314131269	0.476866407077	0.5560664760707735	0.42745637901930694	0.20685420608796964
57.5971807708232	56.14461906280499	113.74179983362819	49.50414912812058	0.974780680433	0.4178778007372391	0.4530933720713273	0.7170402029052562
77.21808053824505	27.95100233580893	105.169082874054	39.454106785098936	0.361974839843	0.45441235028337584	0.2707736392709302	0.1337640590413745
65.78679138626292	30.941607836603733	96.72839922286664	38.73451740184834	0.470331614973	0.36492651652182706	0.08820929794014357	0.32362305187617857
56.11684971472015	40.62401086950566	96.74086058422581	41.4575525714995	0.723918236252	0.6283192029582318	0.21664332945000978	0.48947798587909
67.73448026501113	44.684191878363166	112.41867214337431	47.68815673875968	0.65969638659	0.3972635595594681	0.37849749170836194	0.39624931831376625
68.26177666222361	36.354945454826805	104.61672211705041	42.94616904802374	0.532581295601	0.39617929183994727	0.19701884156680935	0.6677217763741772
74.8509568334247	31.784825555093537	106.63578238851822	41.71283631418555	0.424641539664	0.30744643943280886	0.2213276727647666	0.31507443030968607
63.09559614923514	39.121008181776254	102.2166043310114	43.00719934889118	0.620027554526	0.7127876840150916	0.49020964958747565	0.4905867159375812
55.15149467564663	39.28555536210155	94.43705003774816	40.40597844355071	0.712320773773	0.6283167034393177	0.3442091841653898	0.24718697290148609
72.92530854129465	39.6847819410052	112.61009048229985	46.40725736072155	0.544183942925	0.5053658626324004	0.39905750259771594	0.5479778992896033
55.61762481522608	45.53513944818039	101.15276426340647	43.766308200538106	0.818717800328	0.48556347514827153	0.38540042110782513	0.14292325666784225
67.22765477047551	39.63426090978761	106.86191568026314	44.6279198094791	0.589552930935	0.3518749882066897	0.23861360677208976	0.44154476572754714
78.27356374686865	42.33663366442635	120.61019741129499	49.65032006343965	0.540880364172	0.34482978621515925	0.42576515636686835	0.5446940334361978
74.61064119124272	50.82207725391661	125.43271844515932	53.41088124936799	0.681163925715	0.21308764480398737	0.09238593206844142	0.27630531744588144
60.573308598145324	38.256082827755705	98.82939142590102	41.68807609247268	0.631566670422	0.49099925512018866	0.36311310210914355	0.10671247922616446
58.53612694782514	31.58561767006431	90.12174461788945	37.08361782789232	0.539591860907	0.4561681041175711	0.09817476195222141	0.38042834940556075
71.9515210787042	51.762552278502945	123.71407335720714	52.98458970741326	0.7194087283	0.3998435125482118	0.4982019751565344	0.21133448709635222
74.56272816263092	39.967465884570245	114.53019404720118	47.07095855908223	0.536024725348	0.4284525610126477	0.2674511704305584	0.5911941519301517
54.718986821133846	38.714556127390814	93.43354294852466	39.949084901621326	0.707515953355	0.6065097529555917	0.3695718797710921	0.5623088067096307
72.52931855262514	52.95473722963394	125.48405578225909	53.81871686916342	0.730114914718	0.3580679229535499	0.22038151593512229	0.7740473116446162
54.94036118138361	46.97684158870138	101.917202770085	44.19933096826895	0.855051560976	0.5059171840325423	0.30641409133945596	0.18549030604150024
74.48706728100949	33.75394625701259	108.24101353802207	42.989746875685256	0.453151768342	0.42553873948896526	0.18994181915317498	0.4671849099923803
70.0240414221344	40.84279911514645	110.86684053728085	46.22290838201265	0.583268235961	0.3670423479690982	0.1863256621910402	0.40279639318778937
57.3968981500908	43.23002256367792	100.62692071376871	43.27743317213829	0.753176982677	0.6051353639195614	0.4682586802644945	0.6849807182625305
76.97535910692847	47.276171513038314	124.2515306199668	52.207880749248794	0.614172795834	0.3857011027623671	0.42535857892374934	0.22277806150670515
71.45640604934691	30.218652460952246	101.67505851029917	39.73258962786024	0.422896338225	0.41873731978613216	0.2569621074874604	0.13528690813996724
70.87411919345162	31.92023013865055	102.79434933210216	40.76977969790198	0.450379214612	0.574925957038394	0.36658150584909466	0.6004228976744694
65.15907354010452	46.11218950016715	111.27126304027168	47.57707990243635	0.707686389552	0.4033724857017562	0.3611048923018829	0.4756794904238657
56.62627746391003	45.72541508588269	102.35169254979272	44.247261373194796	0.807494632064	0.38202854760985056	0.4195512492987539	0.4220695879471772
66.699288703098	48.09566828891897	114.79495699201698	49.17583441490557	0.721082176798	0.38773418427325457	0.5084226887127962	0.23343456898908568
71.1096358446966	42.25011315368278	113.35974899837939	47.3982190249011	0.594154542515	0.37167334414460423	0.38042344880501716	0.4974681218577316
66.49037710429094	42.71113357899255	109.20151068328349	46.167271373426594	0.642365639046	0.4700174108907593	0.404124842309764	0.3304950038208258
64.96309278232395	51.216446787520695	116.17953956984465	50.14408981654707	0.788392987371	0.4072479939698097	0.37510670396475493	0.572930112006809
55.941142805748605	47.332775136963704	103.27391794271232	44.76492391588608	0.846117414893	0.5199997843315801	0.39529865437530054	0.5621763613487362
60.24767064837539	35.99647404937396	96.24414469774935	40.275901525631	0.597474950683	0.5638966450654093	0.11060009990516052	0.3199634442249436
67.80292171264237	52.021330598107276	119.82425231074964	51.61179616484882	0.767243199616	0.48453351946383716	0.5771699512466885	0.3625390823581888
71.77664631319067	31.60193232250089	103.37857863569157	40.7879585586421	0.440281539271	0.639325547289832	0.34265159214098506	0.44670233313084773
70.34903309342633	30.91105622420761	101.26008931763393	39.93332984781418	0.439395608795	0.42921864848481095	0.29266225490875336	0.6395997149935507
74.34630350219511	39.284568293496044	113.63087179569115	46.57893467591584	0.528399751473	0.3335019137444112	0.35256503329292316	0.5507176456507606
63.00850846863526	31.827305993940385	94.83581446257566	38.54117684159974	0.505127113266	0.6279867988156136	0.46051350130622054	0.7064536299319278
61.55572229473908	48.419629664186495	109.97535195892557	47.458593696582426	0.786598351204	0.4117289304787672	0.2607284693861245	0.30047666533818623
