m1	m2	Mt	Mc	q	z	chieff	chip
28.72398675058808	25.537251142561175	57.44797350117616	23.5696633618406	0.8890566398147478	0.11716086827875469	0.004342743261148178	0.07387443090344659
32.44193653240173	24.50201079453041	64.88387306480347	24.496023191830055	0.7552573432248337	0.1382216028663904	0.13184663633478308	0.4415626657294886
30.72762789953796	24.170915122319517	61.45525579907592	23.69087565498023	0.7866183228117966	0.14049757158530793	0.03283143773160905	0.7488375587031092
31.30664849898342	23.859364686785163	62.61329699796684	23.748870083643258	0.7621181388215323	0.12095325795386704	0.037650748099454345	0.9707862844694282
34.064989295249845	24.993216122467622	68.12997859049969	25.34090913544211	0.7336921760299151	0.08288100886747053	0.12689107873964536	0.2380238941702652
29.76556713296748	26.90995169879904	59.53113426593496	24.63185657232652	0.9040631269879067	0.1057010556183162	0.05346458480056924	0.7270771495059549
31.263281801855957	22.766173372077148	62.526563603711914	23.16693844986285	0.7282080466269419	0.12962839998145878	-0.058125336449674665	0.6473993518811064
29.94642763385661	25.407831693841413	59.89285526771322	23.997022943808116	0.8484428261191332	0.1051601822767408	0.012931961354897305	0.7566949778088818
31.532210534086627	25.12187058200909	63.06442106817325	24.470204281415548	0.7967050250045776	0.11517289747259146	0.1317043599548115	0.1773389783136398
30.18408059077826	24.85583022992445	60.36816118155652	23.822546926237305	0.8234748166395474	0.13863024240997252	0.07638228366948802	0.6439158049498825
29.982816267888698	25.294199171927524	59.965632535777395	23.956705669924933	0.8436231922288555	0.094416502832713	-0.008939688924193067	0.42269891378698804
30.143844403653127	22.772322710835283	60.28768880730625	22.763859977044874	0.7554551571423156	0.12321646530260223	-0.09538820273876263	0.3626883092769988
32.753198093726986	23.893099453696976	65.50639618745397	24.293014856334054	0.7294890528040702	0.11612233698184879	0.08971243302495188	0.5442339189521118
34.6379067461312	24.163361859953387	69.2758134922624	25.104296677219693	0.6975987907425225	0.11359417961035083	0.15948133842235873	0.730601034512617
30.53711989655105	24.27109935218945	61.0742397931021	23.669079860717982	0.794806433429588	0.1505091547277201	0.059345572033192386	0.19785020986161475
30.534584227172417	27.99363852470592	61.06916845434483	25.447067943582404	0.9167846634634921	0.09127164634347668	0.13729954030726482	0.4039761323878323
36.16880193289958	21.51262073765162	72.33760386579915	24.121775642780598	0.5947838907565108	0.09516886602516597	0.08292143079645956	0.2459472407462118
29.20676446507852	24.63895043073325	58.41352893015704	23.336362471532027	0.8436042431263879	0.136795622798225	0.01425778662706245	0.5154918249476194
32.800338509385796	20.343645175030687	65.60067701877159	22.36111410389316	0.6202266836121025	0.10998357500432256	-0.1300449763969487	0.24125786467785193
27.044019482662687	25.653375023680134	54.088038965325374	22.928287646176628	0.9485784847968305	0.16553299409531974	0.04903957975701756	0.12959555977600973
30.464941011955393	25.43857542071581	60.929882023910785	24.215199517739183	0.8350114779717749	0.11623416525425034	0.010960032639829684	0.6312059419074694
38.284072031452546	21.29285297640589	76.56814406290509	24.645382976892815	0.5561804647873559	0.12907038934877182	0.19503707488028216	0.31279924516687885
31.056565845610095	23.10718510399541	62.11313169122019	23.27011545472703	0.7440354229397728	0.14267479325951865	0.040971903737479574	0.5835429113830848
29.456664013726762	24.85683623608443	58.913328027453524	23.53943794718469	0.8438442392696328	0.17021968217231506	0.12930089623835278	0.3641660740172992
30.582667696107265	23.983669085063124	61.16533539221453	23.54234033368839	0.7842242319533133	0.0998570279819458	-0.09007348623575538	0.27528665246956796
32.98201714930646	23.512199291542753	65.96403429861292	24.173608402301603	0.7128793604437612	0.14119681733266795	0.08989524570170622	0.46212499544790253
28.117379683422122	27.84640293078449	56.234759366844244	24.35930857089863	0.9903626598321535	0.12484557082136474	0.06920421881017744	0.7526514524504371
29.757471676915486	24.65322419487974	59.51494335383097	23.55835687355566	0.8284717351845657	0.12182558962329765	-0.025401515067168763	0.7626338178682343
26.86547849796803	26.151540309129587	53.73095699593606	23.074486849957978	0.9734254430311955	0.1551308122930767	0.05005486180337077	0.5508409723997674
29.251323310447663	27.023498208539877	58.50264662089533	24.47199788197543	0.9238384849032769	0.12685910480593385	0.12835279870249952	0.09080437779499533
27.925634468426814	26.427736587308235	55.85126893685363	23.64789640220062	0.94636118714466	0.16407668505271045	0.11672556655416264	0.2621511557410926
28.263927095094893	25.316151111786873	56.527854190189785	23.279703328911012	0.8957053641770963	0.13570095521406644	-0.07987129347344053	0.622419093441509
32.26108704389547	22.501137886244077	64.52217408779094	23.379427369926248	0.6974699226851316	0.12114538951482937	0.024529903575777307	0.5159569805546587
30.76669296058138	22.405139866096178	61.53338592116276	22.799260458158766	0.7282271089324382	0.12186311490228394	-0.08365543005643203	0.5282822339071744
33.09143492655492	22.70895018070321	66.18286985310984	23.780454736972743	0.6862485785552905	0.1268368108775162	0.05701003925941799	0.23165416206148895
29.714303911606265	26.426459204136815	59.42860782321253	24.386364485738707	0.8893514477993465	0.12812657835496732	0.058100938943895904	0.6289432001032407
39.38834992750949	19.44131467108066	78.77669985501898	23.797798111146502	0.4935803278599015	0.1159482456334337	0.1345695776288086	0.18943465629427933
30.601360945397364	23.66624932850436	61.20272189079473	23.38912455904669	0.7733724447985347	0.1445354362668592	0.043457465390649645	0.31308876989760437
35.638775595462846	21.813732464243213	71.27755119092569	24.128474003542244	0.6120786166127522	0.12347726468122584	0.09644331236821044	0.5678931589241913
32.18087680819826	24.195320022481614	64.36175361639653	24.242555088924373	0.7518539711235499	0.14689873802933232	0.09043217736150871	0.7453236848525436
35.265334579004396	21.4256575411885	70.53066915800879	23.782991961417384	0.6075557710416422	0.1463593549635118	0.09520295467948686	0.45511234791074057
30.83896206876692	23.558282450373493	61.67792413753384	23.42235969427899	0.7639129487510491	0.14868891893988528	0.020458059068756435	0.5275152336806986
35.873847683903556	22.67814713830515	71.74769536780711	24.701480170937092	0.6321637795346033	0.09796633712805547	0.07803494493530376	0.6497470615787841
29.10716601395689	27.535207575922136	58.21433202791378	24.643629894065736	0.9459941088980975	0.10202939623840315	0.09087181596230556	0.25832370801319743
32.06437757777141	25.815408315075953	64.12875515554282	25.01702740616159	0.8051117865132817	0.0692270547539774	0.04175599235860566	0.4435530813810318
30.99113000227513	25.403461158503173	61.98226000455026	24.402296061287547	0.8197010291860364	0.12664618029865807	0.12502688916972093	0.662426755728396
29.934153770394108	24.625944100025364	59.868307540788216	23.61352900781374	0.8226704616043383	0.11812782954755055	-0.051596777903023076	0.9610264457360267
32.334516226394086	23.241716507382748	64.66903245278817	23.80032674731262	0.7187896780224888	0.13523241674593464	0.03842849561636468	0.4028744559552946
36.666653721716415	23.173497356570078	73.33330744343283	25.244058598278265	0.63200469648653	0.10779950928389632	0.164373805856234	0.5755688190446479
28.685387670666493	28.499942587536758	57.37077534133299	24.89120367551069	0.9935352073585755	0.13008118879805994	0.13871808399740115	0.5159428294184182
31.548287610446728	25.176316743023857	63.096575220893456	24.50340826151598	0.7980248263835121	0.11150508176514808	0.07641634579610311	0.6836386482278819
28.159228739614022	25.375856617308468	56.318457479228044	23.264685208272304	0.9011559532385224	0.14091689416540917	0.02447515523922132	0.5258979179027001
28.36277304447708	27.346344930769863	56.72554608895416	24.24395838404781	0.9641633026462785	0.11426178076596698	0.05947520071795099	0.3833055593594527
27.728265594858506	26.72134099161155	55.45653118971701	23.695704396279545	0.9636859867847752	0.12122396886463639	-0.006606970735936658	0.47779892471210805
26.533091499305396	25.913896409236518	53.06618299861079	22.826968187789795	0.9766632889316691	0.11409732987773988	-0.08069206700313622	0.1948845664713251
29.316608686864836	26.873608970965524	58.63321737372967	24.430462645125523	0.9166684065679845	0.07009345231857789	-0.05163135540858315	0.45698267135961523
30.471321595921374	23.673347718838322	60.94264319184275	23.344223880206414	0.7769058406054508	0.08946196821484481	-0.04447564000096825	0.6287102082578665
30.419871320140608	27.429764575320977	60.839742640281216	25.140131538664097	0.9017054768788612	0.09590807905697375	0.14442643779173314	0.5513216032606975
28.297515951550817	25.720236455341475	56.595031903101635	23.480463210470564	0.9089220587198539	0.12447884602229455	-0.004736954576756072	0.7922322031160128
32.2084928189085	22.32540391436031	64.416985637817	23.266364642636105	0.6931527047814492	0.13979309058912165	0.01611250487629302	0.2660072011298434
28.897481212014277	25.32533915541621	57.794962424028554	23.54034022885073	0.8763856949887753	0.12201304889229661	-0.005132862388970035	0.49060224742288044
28.473913195810937	26.847793321566424	56.947826391621874	24.067686060004075	0.9428908888264874	0.14921005095612416	0.14194273313950972	0.39207805979386806
29.680882909805927	26.649997832502702	59.361765819611854	24.476825286501875	0.8978842682505955	0.10247202212401983	0.06612353661271438	0.790697228460563
28.564056004616084	26.66962126102757	57.12811200923217	24.02488087288379	0.9336776701711281	0.12125371812827283	0.07975970318990316	0.21998894011917164
29.589722717170563	26.886788206788914	59.179445434341126	24.54902913174018	0.9086529287138886	0.11003724205272696	0.05164861152018753	0.9782481873492924
30.685835491042482	24.865258730926204	61.371670982084964	24.020389059406746	0.8103171490372043	0.11147232767887438	0.05514335084829242	0.16520389718491016
30.811586673817445	26.098523107308022	61.62317334763489	24.669486651701583	0.8470359992685995	0.10665457712598743	0.10253368176921639	0.36809543676279033
27.91581345665606	26.469867540800536	55.83162691331212	23.662701169209978	0.9482033393688994	0.1311010889590009	0.04206617346560247	0.19927069477950962
34.6596864994553	20.352184998314105	69.3193729989106	22.95990671004687	0.5872004929598528	0.13078407739002065	0.0035591105447625223	0.23796092275508118
34.833009578982455	22.16720310940242	69.66601915796491	24.068323747164165	0.6363849514392138	0.11778661221393581	0.036733352372321906	0.8450409248180011
30.4627432520413	22.857196661409674	60.9254865040826	22.924361840438817	0.7503328400956805	0.1364776873034934	-0.007624581231526887	0.308746493060016
38.26723646482623	20.498264583700024	76.53447292965247	24.14915995144562	0.535660959017546	0.1281684800960721	0.13742435609058684	0.44460322853164735
27.94307776238056	26.183389637320694	55.88615552476112	23.544969274563034	0.9370259733010186	0.16102675860842985	0.0744104388896642	0.20592460165328913
29.6479528412965	27.6200718913766	59.295905682593	24.908597146045093	0.9316013162603499	0.10471327228972149	0.10921578865955017	0.14872777646215665
28.71965985957689	26.786520005937334	57.43931971915378	24.142880502984596	0.9326893193341589	0.136149563035971	0.07577171231857772	0.180777421636883
30.804754221508638	26.127599847606522	61.609508443017276	24.68076007321116	0.8481677750041449	0.12794259040573602	0.12205681245910892	0.8528000925587546
28.56879161979604	26.83168077634328	57.13758323959208	24.100228277381138	0.9391955086315561	0.12748072892520768	0.05442088826318073	0.16742225178733514
30.23316726785451	26.148824045226377	60.46633453570902	24.464334357501983	0.864905215307335	0.13460983747053817	0.13717959098051136	0.21629578957988374
38.439426059766994	21.328018789120687	76.87885211953399	24.71402647924682	0.5548474827891322	0.07833813479813591	0.11460474059499579	0.24125353651276085
31.325916592752087	23.932829192038774	62.651833185504174	23.793508843104192	0.7639945385532994	0.14385364890777222	0.03443924644960495	0.5191942844995842
32.60218786557421	21.573603855441423	65.20437573114842	22.990086954427113	0.6617225796131844	0.14626591521145715	0.05019876932599316	0.07345328098411631
33.23001062350121	22.64214266143698	66.46002124700242	23.791932535607145	0.68137632930589	0.12443223155560718	0.0778229582786053	0.2977704611418969
27.200881042998184	24.421950700045997	54.40176208599637	22.431051271561074	0.8978367524728573	0.16345845378954454	-0.06682571960073093	0.5721189224089289
32.856666710464275	20.716433594047263	65.71333342092855	22.592991596255985	0.6305092898376524	0.11998052096822147	-0.08986388836052452	0.3591813166391208
28.141208622132982	25.778218585730542	56.282417244265964	23.44273804402529	0.9160309683876209	0.16119575526330718	0.06445578339871728	0.19456851333991443
33.646644534819465	23.771330368497757	67.29328906963893	24.546386853797692	0.7064992868426399	0.12287501804357864	0.08687183611441227	0.5680614005677356
31.431145114069714	26.27007364563002	62.86229022813943	24.99515873454009	0.835797536179189	0.08818217967787584	0.10953261050518266	0.16615204522536486
32.18553857672218	24.188851294361342	64.37107715344436	24.240928150113838	0.7515440897998721	0.12032103840818205	0.07249297726046885	0.5172321755984752
30.947247679545704	22.656913558405208	61.89449535909141	22.99608822155689	0.7321140087485093	0.13275989396529783	-0.030548306410365628	0.585529611987401
31.331662088124155	27.784817530173637	62.66332417624831	25.67632576103595	0.8867967952681673	0.08931444185773126	0.133162203011015	0.8104647822415739
28.74485435935238	28.290063417280525	57.48970871870476	24.824942782129767	0.9841783528840915	0.10556291580793314	0.10727178865436855	0.5652081555584351
