m1	m2	Mt	Mc	q	z	chieff	chip
64.62319253540649	53.68090132848826	118.30409386389478	51.23007249820691	0.8306754776789608	0.20332476544538514	-0.2722534866430723	0.7040627965952311
73.58355981908029	24.931615428404317	98.5151752474846	36.259190264749016	0.3388204578536784	0.2824901816659558	-0.3583021573535507	0.7357292716750781
64.36353327607884	48.41048899303927	112.7740222691181	48.49598600982434	0.7521415703732252	0.2994196362909061	-0.4116044811640351	0.8566667635369679
51.28872451635717	48.092823682906044	99.38154819926322	43.23148498996022	0.9376880422824344	0.47584898462154746	-0.1171258955114858	0.6702628582553941
58.654862866610756	55.53420673718139	114.18906960379213	49.68140290804109	0.9467962931474896	0.23488325536997942	-0.5127254426498377	0.8654466315007852
55.56234928918703	48.4390767962565	104.00142608544353	45.1417109601271	0.8717967727416307	0.4267258496830178	-0.3287087132722207	0.8261462773069426
71.82126518461143	37.46511540707249	109.28638059168394	44.6904643342192	0.5216437681899793	0.23220114227341385	-0.4839167749102004	0.5896108233803694
63.802287601310894	43.52080987406633	107.32309747537722	45.706849981151954	0.6821198974246832	0.46774566431182224	-0.1014626433951774	0.8822672004196601
61.02924479601408	46.10119410363215	107.13043889964625	46.08584187492666	0.755395126676106	0.2205768439209837	-0.499692874717729	0.7121230453207489
60.950136537190176	53.36108832334094	114.31122486053114	49.62515099669063	0.8754875928913038	0.3586619440872149	-0.2484402495238954	0.8793477169168454
67.97504009337038	40.14230401619832	108.1173441095687	45.16395719629137	0.5905447640936868	0.23667468065529962	-0.4468601572494556	0.6540200285784739
65.27650683710634	45.96180125479586	111.23830809190217	47.53806420039134	0.704109387616142	0.24876648506048477	-0.3917055173131927	0.7090716210020864
77.88421169733255	30.476900366754496	108.36111206408704	41.52192155582929	0.3913103786065321	0.26703675686531664	-0.3820244471345855	0.8075967887242192
58.40444851826927	48.04176282904867	106.44621134731796	46.069433902088726	0.8225702672977196	0.3266441164282745	0.0353884476288661	0.6743617337134928
75.75278701342931	38.39750844152076	114.15029545495007	46.422186079369936	0.5068791519804244	0.23576385359134752	-0.4964751492550178	0.7297393774405196
62.46049084006516	44.080968462274775	106.54145930233994	45.541799180447946	0.7057416275377572	0.33940346729290455	-0.3180946165210649	0.6867244884683595
59.43502069174991	45.154410690477114	104.58943138222703	45.014040544420226	0.7597273487068025	0.4647817563910529	-0.0300721447530332	0.7672615005836643
74.11779915524401	36.4770959199104	110.5948950751544	44.711438836315246	0.4921502842185993	0.13812020812050385	-0.5229446413816845	0.2540759774292754
65.4788367830998	44.53642287512346	110.01525965822326	46.8380910987523	0.6801651504997167	0.2923892689224075	-0.1666780596922992	0.6992960349121489
61.16874666192359	51.4129159876119	112.58166264953549	48.782893837301565	0.8405095541971515	0.3877997119866183	-0.0983182743085802	0.7757498994799426
58.62045867230485	38.1621459218296	96.78260459413447	40.987340431251546	0.6510038779321125	0.4305304820076193	-0.3738267855908662	0.6107655781454295
55.54400285777136	44.996778298966376	100.54078115673772	43.47330977016258	0.8101104706873086	0.39572556912241563	-0.2986385349403255	0.7358580519346916
60.28720402826312	37.95640882647239	98.24361285473549	41.42335684697114	0.6295931191082957	0.4179331149595987	-0.3017710399520174	0.7805792559490673
59.994161759460994	54.66587827402304	114.66004003348402	49.84398699181275	0.911186633346074	0.3277833319745961	-0.2969730142867445	0.7523783391405423
61.673617262735014	45.3323422778918	107.00595954062683	45.922228492975776	0.7350362162928119	0.3002230866139381	-0.4109415583907821	0.5006321443882297
54.212776840203134	45.27891143436787	99.49168827457102	43.09642228313506	0.8352073823451505	0.4378943958132047	-0.2196274389268123	0.7448933590496246
60.30687856564054	46.463202649383874	106.77008121502442	46.00400910157704	0.7704461539791247	0.29307296041067665	-0.3255947924357229	0.4124977845028557
63.561540391877365	62.32784883304483	125.88938922492221	54.79338182013077	0.9805905969045678	0.21424272483274845	-0.4078011553143545	0.7220957731690035
60.28256071434586	56.6360393377666	116.91860005211247	50.86206854833145	0.9395095143044998	0.3793211339181293	-0.0009304142213746	0.7038153364478602
58.72258150715267	54.1231281228668	112.84570963001946	49.06997162254023	0.9216748775983966	0.27321694791113876	-0.2858676856303861	0.5308069021705007
62.70308767173347	61.17745365183159	123.88054132356508	53.91723040226687	0.9756689171689764	0.328668588637252	-0.0325687210076136	0.9015484517588837
62.01523583423158	47.219258441709584	109.23449427594115	47.02172710771678	0.7614138333348913	0.4334677890707969	-0.3166856935737822	0.8557672879496964
66.15245284235353	48.49029806243244	114.64275090478596	49.187093845104194	0.7330083160784469	0.2937384076135965	-0.3729189555193395	0.7150677889570771
63.01496199326167	43.264327295065016	106.27928928832668	45.29543680460564	0.6865722984914497	0.3362039956320815	-0.3048600082326125	0.7304731524991912
69.13885238067397	54.61221187913053	123.75106425980448	53.41919895500965	0.789891790196911	0.40118529110962453	-0.0388601005550921	0.8650023012594787
66.28725571295759	44.38260961353583	110.66986532649341	47.03052730738043	0.6695496613364864	0.4917652561783505	0.0647993406619239	0.7773398618822872
62.96778588656832	38.476115134439496	101.44390102100783	42.59323188035238	0.6110444347487664	0.23494931424272011	-0.6475981204534769	0.5782594255418416
67.14857377809507	34.926155810815274	102.07472958891033	41.718520697687964	0.520132503874695	0.4817420296789306	-0.0266824748521729	0.8105003890425361
77.77229220581873	39.70488384845901	117.47717605427773	47.84214002359493	0.5105273706396992	0.20245769216254667	-0.2444704860666115	0.8055861779696631
55.59314154405705	49.50230066976028	105.09544221381734	45.65319574355123	0.8904389875238506	0.3878333344205088	-0.3833490155515333	0.5754415308057887
68.8602141927044	41.09877182652981	109.95898601923425	46.007875841999905	0.5968435083793878	0.21375422629537874	-0.3569292077592259	0.1857033265745707
61.17570767663461	43.43307498741222	104.60878266404681	44.74310489659403	0.7099725795898068	0.3158382641929794	-0.3328892460074033	0.5124751258234365
63.773090564145406	38.03017763585694	101.80326820000235	42.58995162940441	0.5963358102835667	0.21528845966849955	-0.5165920369395705	0.399202561377826
67.73027324027042	60.09880753934718	127.82908077961763	55.521766635071344	0.8873256324560963	0.13936972801280656	-0.2938252123805726	0.4525388838530419
65.93354132113535	51.02952486432312	116.96306618545849	50.41351829374953	0.7739539518403711	0.2547350611286021	-0.2196578047726277	0.6271527840128461
79.30085431212824	46.922449631234066	126.22330394336228	52.743290045401594	0.5917016914666172	0.16355979768919174	-0.0816722012935219	0.785675414799793
55.69306610504517	46.422802723999716	102.11586882904489	44.228360786484515	0.8335472612773661	0.45476406070342856	-0.1989810211008361	0.3920166589534318
55.21320189434941	47.08321820199233	102.29642009634175	44.35814300506113	0.8527529030481908	0.42015783018779657	-0.1304355270929792	0.5457379313172547
59.87970345376653	57.528624612370216	117.40832806613673	51.092646451892584	0.9607366318503632	0.24310846090734603	-0.1797795762499842	0.7299067217238507
58.95132915031776	55.81589996743358	114.76722911775134	49.93296333085851	0.9468132571720432	0.37948546999913835	0.0072526413180492	0.8556977934385626
62.86301449505286	61.5792110386214	124.44222553367429	54.16316574219618	0.9795777617929462	0.19446788549901942	-0.4267484920400061	0.5942428114268506
64.69680625053094	46.332432184787905	111.02923843531885	47.53059954295945	0.7161471310557571	0.3332170164009007	-0.1939750793557914	0.859979853710641
58.629961669509846	53.5883459357497	112.21830760525955	48.78667660581236	0.9140095679717628	0.3206093743749723	-0.068677953013777	0.8739786047808149
61.60466340298835	46.906101444094936	108.51076484708328	46.71014243056123	0.7614050439210677	0.3129463993804805	-0.2441364237894011	0.4602543826469672
65.42833421658139	45.5268100659823	110.9551442825637	47.357673881785416	0.6958271307241156	0.2477626242135074	-0.4129497169372313	0.42223008322683
59.14399512951617	40.081354118898346	99.2253492484145	42.226715135318834	0.6776910154805471	0.3164673240198975	-0.3608224739239203	0.7451743529789964
63.486319873028286	38.045632001497474	101.53195187452575	42.50797597344295	0.5992729154499455	0.3389190642961326	-0.3578850439880572	0.4355869914813281
65.43824955569248	37.90619018812057	103.34443974381304	43.039544211789625	0.5792665672675088	0.38192386889929325	-0.0556753057370488	0.6833446706941835
67.79426083809314	39.81832909841671	107.61258993650985	44.915160947885504	0.5873407071066264	0.24864295227237357	-0.4251787583374208	0.4511950120776129
64.00839306868953	51.59486582496854	115.60325889365805	49.97030861266255	0.8060640699040887	0.2777798516552339	-0.2671318632708311	0.7326040154427464
73.48838783678515	41.73065398328128	115.21904182006642	47.829902402993575	0.567853714194458	0.29788876593448654	-0.1451269495600288	0.8847320975081383
57.47389583481374	42.238460817284114	99.71235665209785	42.791492688414685	0.7349155682552313	0.2988083357798695	-0.5122230619557834	0.6617756048147325
70.44032314071755	56.12323444178518	126.56355758250272	54.66592285367181	0.7967486794413005	0.3054933438663276	-0.1646866294842683	0.8828909651771841
60.5579353754739	56.92125548972174	117.47919086519565	51.106381094771756	0.9399470958974434	0.30387912848130344	-0.0339775254753348	0.8445761693617083
73.91364832404575	38.08675380943913	112.0004021334849	45.693585984579485	0.5152871583670517	0.2140030161494326	-0.3607165234089094	0.6431614383302183
53.864987787229815	47.93161614147264	101.79660392870245	44.21916374176698	0.8898473407402525	0.3898413064849614	-0.3674480401079267	0.7195782658475444
68.57414561391903	38.1908309421057	106.76497655602473	44.17595490783889	0.5569275504666849	0.22974844593445545	-0.4166624887729963	0.7821361256266168
62.90614607277764	45.26190618328536	108.16805225606299	46.32716769971838	0.7195148488499165	0.3161916945954802	-0.2761080616038037	0.6849138089911156
69.95600265902075	48.84413584295682	118.80013850197757	50.724650131008346	0.6982122189146897	0.26465367712933296	-0.3159386961615718	0.2027661042744075
74.988236537072	51.37603973165782	126.36427626872982	53.84277017464718	0.685121321745698	0.09614472610465646	-0.4085040545633576	0.5946267927426677
76.13349634373195	40.951552410537154	117.08504875426907	48.151231449708455	0.5378913931083199	0.30615639338343675	-0.0436538071955379	0.883452806307537
65.52515224410688	37.976113615714695	103.50126585982157	43.108409702130004	0.5795654388445949	0.25484088451538006	-0.3518288376589878	0.7274627333174797
57.729903635593054	45.804659375779536	103.53456301137258	44.706350975348805	0.7934303799450468	0.30866417995232287	-0.3910017767636814	0.6362604624768626
71.56107802842908	46.169324727695226	117.73040275612433	49.801280805326705	0.6451736893811678	0.23424025229066076	-0.3272097973171481	0.8225625325506336
78.30309678322335	44.49066568255022	122.79376246577358	50.97925023360436	0.5681852635499145	0.2301132644429101	-0.2606996423809191	0.8991314519137436
49.16913032236729	48.016238339977434	97.18536866234474	42.298816779238905	0.9765525244227192	0.5023705832436911	-0.2007745125733423	0.2920651576522955
48.832085284929725	44.77117549995845	93.60326078488818	40.697156381337976	0.9168393124873468	0.5274909634674093	-0.3099120302318409	0.7797023649269333
63.76361328055192	41.409142836446875	105.1727561169988	44.52673438983024	0.6494165042726142	0.2919411834072736	-0.3538784387894389	0.5670492460236894
49.44581997150216	47.46872684732508	96.91454681882723	42.17397209530544	0.9600149592965276	0.4798397527267674	-0.152110236022333	0.4240738169742872
64.70384410898242	45.96063308012567	110.66447718910808	47.33561281427961	0.7103230683282579	0.2930021415587845	-0.3890493638667123	0.815414114849585
66.21630622066945	42.13734196527271	108.35364818594216	45.752048587460244	0.636358993279506	0.2918671530079673	-0.5640313605442309	0.6555213366793253
56.26711713290971	52.439048874452936	108.70616600736265	47.28189198587229	0.9319661561936003	0.4077515436395321	-0.3256630067322106	0.8213146901194514
70.57162028960386	36.34536507249859	106.91698536210244	43.61522664070514	0.5150138954348585	0.24349475950642915	-0.429482530194676	0.5440916266961139
77.01275988864721	41.70479537573468	118.71755526438191	48.88169088091094	0.5415309805288846	0.22811344687236051	-0.2470463397994945	0.783261196872368
59.20262064524604	52.071184795882864	111.2738054411289	48.3152739589975	0.8795418889968373	0.3125928912108051	-0.2406405007428552	0.8269055490491934
73.53762376451354	62.84615964958758	136.38378341410112	59.145329443608595	0.8546123253973666	0.16567542724117365	0.0297865871259035	0.8170605020387824
59.11210006128832	56.41056797210931	115.52266803339764	50.26766065402122	0.9542981540771176	0.18522079113007006	-0.3176052250654902	0.4695231919897203
64.50411299769506	46.19051782650249	110.69463082419755	47.38695819650386	0.7160863963535631	0.22148457421335976	-0.3652779916362705	0.5230539235437963
57.216965364798774	46.25412140524053	103.4710867700393	44.73437269130596	0.8083987172395054	0.37917141352883643	-0.281232040313768	0.5720307175970162
60.58299778147229	41.67564905216425	102.25864683363653	43.59130498985317	0.6879099842911645	0.2891195031600836	-0.4503933650597397	0.4180859193170763
62.37624899673944	45.47890850365531	107.85515750039477	46.251879900989145	0.7291061779946498	0.20364397038245322	-0.4677460564455095	0.3703808670666887
57.684984416737755	56.25949291736399	113.94447733410175	49.59255683546938	0.9752883438595475	0.3287697617503278	-0.2134782433566811	0.870984240954575
70.99288270366091	31.408046494429122	102.40092919809005	40.4475911491741	0.4424112009302799	0.2807121578584867	-0.3848418665578123	0.7223158554859618
70.4238722099764	36.23600633610111	106.6598785460775	43.502670684235156	0.5145415212054731	0.2126111689141468	-0.5683483042506715	0.4083599892560311
74.66286910392604	38.06052372680849	112.72339283073453	45.89283116277536	0.509765083817374	0.35150820228382995	-0.1265684427985198	0.9311076154424098
69.04615473371734	46.264112353659065	115.3102670873764	49.006833605401376	0.6700461818921088	0.29514323201450093	-0.3894275462227467	0.7615085402220472
69.94114292343538	34.53150337096979	104.47264629440517	42.2637868729241	0.4937223203339907	0.3503497805774924	-0.2550891588322922	0.7618214835871226
57.421857892176135	45.24482226339519	102.66668015557133	44.31000225767341	0.7879372755293576	0.362317850232056	-0.320531280170456	0.9009265735081788
68.06090214217349	30.968100460136245	99.02900260230975	39.36723204358284	0.4550057299482526	0.18153126786385465	-0.6804414739428327	0.2176431960200913
70.8592987873231	47.820424551172934	118.67972333849602	50.48133850294219	0.674864490187816	0.2060761179207338	-0.3125013127075505	0.8370810279332698
59.83207915221657	52.21596288262171	112.0480420348383	48.63641741173508	0.8727084805089425	0.29935332519896013	-0.0696262306024996	0.8035298549940637
63.5325665639378	49.102474740947734	112.63504130488552	48.542838094930964	0.7728709447230037	0.12899226143830855	-0.5038526887504721	0.6277836480681894
56.17240475726692	52.227348167451666	108.39975292471858	47.14622631225199	0.9297687786936896	0.3234170109190997	-0.1806523777544148	0.888555538894762
64.98949012840215	55.171048408946305	120.16053853734847	52.09310530127887	0.8489226227185781	0.2826472224248152	-0.2711007515031883	0.4385573104330083
67.80941755810458	55.893684135612844	123.70310169371743	53.54458198137739	0.8242761278360579	0.31119927293009564	-0.0149539452244716	0.905027662722778
67.71514494261002	35.86878319461466	103.58392813722467	42.47985234885868	0.5297010473065396	0.14186120498643826	-0.4714593112163111	0.6396576046355259
62.0430733616964	40.88851847237907	102.93159183407545	43.658324931113576	0.6590343813886957	0.34639145796364784	-0.2377967684573605	0.4407477546459247
69.89050417637327	53.111283664048074	123.00178784042136	52.939605191579986	0.7599213124864324	0.17077339710566178	-0.2666134413153693	0.685171592098465
63.273586833193754	52.431014498216754	115.70460133141052	50.097528747238506	0.8286398341291927	0.2981579061819401	-0.0344687126196398	0.7201675043036568
71.3577359827445	46.957993697788	118.3157296805325	50.17436214146592	0.6580645118721709	0.2955899136479899	-0.031314305856857	0.8728029436733514
65.87306524955642	55.02091295689311	120.89397820644952	52.367334068813946	0.8352566067549683	0.30354805374080013	-0.0533093474654903	0.7490480582195053
52.798749748633746	51.850571151697274	104.649320900331	45.54901892152565	0.982041646791816	0.3536331701083398	-0.2558955782596647	0.6193844286888105
56.91050621743112	49.70776784604858	106.6182740634797	46.281102536634165	0.8734374573323263	0.20393321996166128	-0.5329497340557972	0.4724172101972066
62.92738749199449	39.66342850703493	102.59081599902942	43.26296452193433	0.6303047065489703	0.36562435570573343	-0.3251518368764478	0.3694824147775104
79.82694195036503	55.60153297853983	135.42847492890485	57.80957242588338	0.6965259049145572	0.1757972397133874	-0.0056716534209823	0.6744321300519495
70.46091516180147	42.00104665913151	112.461961820933	47.046130028056936	0.5960899963147408	0.21471084789997374	-0.3862265618326983	0.5031243769420463
72.9425590142137	45.5462031743365	118.48876218855021	49.90274921738981	0.6244119179512374	0.19332513386373568	-0.2773275137085465	0.5423077552280128
69.20474948131195	48.84828163248686	118.05303111379881	50.46330454962267	0.7058515780868168	0.2674686586891917	-0.2647061105802369	0.5941078700786246
66.20394376128542	44.5790010274104	110.78294478869581	47.11009010445152	0.6733586927713995	0.3041634998561847	-0.2551981762128139	0.7864385797620729
82.02796518324298	49.14292066948082	131.1708858527238	54.91440104959579	0.5990995943846714	0.23092228088850092	-0.0282896716816631	0.7446745231123005
61.995774051091935	54.294915379152414	116.29068943024436	50.485162602786566	0.8757841354542473	0.18367566375610891	-0.3798767325509122	0.5603686376484897
62.35953810439024	48.31948672240612	110.67902482679634	47.70919144885281	0.774853185113703	0.371911717126349	-0.1626182283233597	0.963577174471677
58.14622876216837	47.47411538467317	105.62034414684153	45.691723970563544	0.8164607816416326	0.29947354469119414	-0.3596113717889564	0.3872254612846319
64.78930205911406	48.288591127613905	113.07789318672796	48.588462862531856	0.7453173532191343	0.4221563602572931	-0.0142661799231976	0.9562930815483234
63.89696218116928	54.10836802668508	118.00533020785437	51.15245276472574	0.8468065801511772	0.2969947266823795	-0.2564752685904177	0.8132853500725167
62.289063221832386	53.78537778750085	116.07444100933323	50.36145786434587	0.8634802805743435	0.26142942172968797	-0.1977102346854775	0.6859134389643972
62.57429783787215	45.33581652802011	107.91011436589226	46.2476879106643	0.724511789896287	0.44021138253118525	0.0331592688585136	0.8105539256344234
61.595790593963066	48.067394080159545	109.66318467412262	47.29647742748298	0.7803681650426056	0.31523710011346123	-0.3349850632128007	0.4452660137635631
65.84168515842173	49.13008505320962	114.97177021163135	49.407266698381314	0.7461851095548007	0.35320130075078604	-0.177028788257783	0.7340425516819418
59.657595318993145	36.73002829311726	96.3876236121104	40.51426359621348	0.6156806706123393	0.47392965689995625	-0.2171171870880975	0.5324911176651971
69.62455039222054	37.64022498449488	107.26477537671543	44.15270779004224	0.5406171353704077	0.2721688039783272	-0.2436840635029413	0.6112610683638987
58.49747637031457	48.71037794447471	107.2078543147893	46.43119456294347	0.8326919547112894	0.31728704862735296	-0.2527612158705845	0.703066643017546
64.74983781438932	37.62106911663674	102.37090693102606	42.65466944393639	0.5810218277994857	0.3119797804516122	-0.1806965664714568	0.3776571688510542
57.23731121544012	46.37227632951658	103.6095875449567	44.800472516203605	0.8101756589328984	0.33259434065492205	-0.1828328149763235	0.7284871456381417
59.30846736354422	51.71052997948672	111.01899734303093	48.18789484006361	0.8718911865065694	0.2672208934233484	-0.4582920023085945	0.6919475894827865
58.92087640792829	44.8421648285785	103.76304123650681	44.66475157774843	0.7610573291225621	0.3017209633643461	-0.4709682347881992	0.2191040263198924
72.7113239810366	43.648541626570015	116.35986560760664	48.72843147553747	0.6002990901108293	0.15156692816978012	-0.5020019803636963	0.26023479184002
56.27778890811349	43.43772247697111	99.7155113850846	42.97044975422295	0.7718448666825422	0.47585537050169485	-0.3477253483018023	0.7777567563039878
66.81288320378127	63.78936344477916	130.60224664856045	56.829647142924024	0.9547464558627072	0.1969632377049394	-0.077195564187227	0.8068823462413449
61.18730389787847	49.798622843637354	110.98592674151583	48.003577804315924	0.8138718275077323	0.21887336504437613	-0.520436139612655	0.8383722499547129
71.40522996114838	43.82973864296856	115.23496860411696	48.41528406279005	0.6138169244299939	0.18709021798711908	-0.3204756486080951	0.4046464839180615
60.12077582833299	49.17913370491712	109.2999095332501	47.28891067009432	0.8180056399362127	0.32762631387042723	-0.2220747657623713	0.542746355920046
54.15061095820073	46.84900098236361	100.99961194056434	43.824631816121816	0.8651610785800129	0.4182195480542324	-0.1387872083581326	0.5377121072445938
64.29635893850916	53.42306052376681	117.71941946227595	50.97760926918175	0.8308878046245014	0.3620807996881364	-0.0100865677243445	0.89173010190464
70.271183575023	43.5936213175454	113.86480489256842	47.91177142455546	0.6203627020313942	0.239595045485492	-0.3605764409381582	0.7384327599669432
65.94090123607356	39.510159997089055	105.45106123316259	44.147692525878995	0.5991753108687369	0.4368725665545941	-0.228746297816989	0.9081721086291364
56.87742306126106	49.50577081906433	106.38319388032541	46.17244134106324	0.8703940536430961	0.4929128014210942	-0.0611612014323668	0.8106110383505679
54.81553611104642	42.71189275745559	97.527428868502	42.05775967407928	0.7791931957197129	0.36367534285478365	-0.5272933805934636	0.4904611285691764
70.45497019670249	36.955541297479186	107.41051149418169	43.96887614633403	0.5245271014139014	0.16947325036064415	-0.626949929297886	0.371230606635423
66.39907477954822	52.4468185785016	118.84589335804984	51.30171341039397	0.7898727317004106	0.29180089157536887	-0.3359727555881679	0.9538297327463944
70.68559713244274	39.262486730657955	109.94808386310068	45.47238227436601	0.5554524305296921	0.2711971695116218	-0.3501451662292413	0.7562550011577122
71.63009039608394	37.92957980069903	109.55967019678299	44.927678170638856	0.5295202001137311	0.25633271579564904	-0.5023766422818893	0.64983236951842
72.61445361067906	28.151361427556267	100.76581503823533	38.516857024614765	0.3876826172718895	0.2460613349116109	-0.3874480957705147	0.5793745356565144
54.74714558218343	41.60472988524969	96.35187546743313	41.469660315212586	0.7599433622122806	0.3670854289133346	-0.6744811008867044	0.6445618278957272
82.25511727305812	45.2500427274738	127.5051600005319	52.645784244396786	0.5501182689614256	0.21044663603697406	-0.1801150756382974	0.8930923465951959
63.08180800266008	44.41649320247204	107.49830120513211	45.93975970850448	0.704109387616142	0.29221270887737705	-0.3917055173131927	0.7090716210020864
67.99355948328719	59.9589161985495	127.95247568183672	55.56268087852743	0.8818322890315429	0.21772923243342893	-0.2463581828918628	0.8880232156309347
68.79210624221123	45.16562586104305	113.95773210325427	48.31246804918653	0.6565524495211509	0.3285711834175442	-0.2008678742802847	0.9081473824369956
57.31936768831913	51.63498924021688	108.95435692853604	47.347643470289526	0.9008297076999916	0.3371771547929927	-0.2597244436306302	0.8197230969711305
59.08444604635603	41.2820837412712	100.36652978762723	42.85713010181471	0.6986962983266766	0.3045900090105676	-0.4912463377733183	0.7115378382561234
56.05003531059392	50.36687050080025	106.41690581139419	46.24133770569673	0.8986055088404284	0.33553086247300656	-0.2699758359616005	0.2356617885854431
68.27317554831771	49.93226862495798	118.20544417327568	50.705065158382816	0.7313599847076153	0.15380379435040106	-0.4116801533547693	0.5962982010247998
61.384332502420435	53.59932134676966	114.98365384919012	49.91175905209406	0.8731759255451085	0.25047900450775895	-0.4681584143818147	0.7623130358128165
61.16877761632354	49.85678835434126	111.02556597066481	48.02505393340221	0.8150692280801185	0.33924667440368683	-0.2517758901446524	0.7768753459947728
71.71555043396951	61.66555779442156	133.38110822839107	57.8595079367908	0.8598631317931354	0.2024374975605541	-0.0064797163143125	0.7007798397718122
69.22526234296153	36.54047975220843	105.76574209516997	43.34652722326667	0.5278489169340602	0.481150038724628	-0.1209015428457522	0.8417468867343649
68.50710736320917	38.134256481064945	106.64136384427412	44.121006382487806	0.5566467181118268	0.2195314211276648	-0.4884550124296088	0.6082644684398724
66.80909019405735	44.281841153113476	111.09093134717082	47.15209731379103	0.662811617767732	0.43538866824038897	0.0501810838881248	0.6873097261215219
72.31269115033359	48.25247861038861	120.56516976072221	51.21487514667037	0.6672753819944925	0.12342320148356489	-0.3643143348063312	0.6752100204294632
61.987586098512416	39.54037316623948	101.52795926475191	42.88349386239949	0.6378756724515906	0.33138230078587505	-0.4662866204283008	0.6081754884003561
70.36692107405742	57.90797619303399	128.2748972670914	55.51825744866946	0.822943157227086	0.18015298569907467	-0.4649162893304147	0.7007714873291105
63.64770895789145	58.579976500825616	122.2276854587171	53.14779652209533	0.9203783994735996	0.23232353975052472	-0.1892613954009089	0.9741096970954523
62.94907279460786	41.59780166965336	104.54687446426122	44.358169876372024	0.660816749523538	0.3093960933934587	-0.3365106977863929	0.7056910418475734
55.30137641709705	45.50042753403823	100.80180395113528	43.627184856010906	0.8227720625046006	0.32257959455395746	-0.4498760639215978	0.3017466048949321
62.01050859101316	50.128924132834314	112.13943272384746	48.482000907057085	0.808394016947302	0.3654917033251272	-0.2015625838087565	0.8589994931531719
64.80628982218603	38.22962630433027	103.03591612651631	43.03408759353481	0.5899061095647322	0.2756063219607326	-0.5375050312142272	0.5064104991643256
66.8126039548599	45.87168306548708	112.68428702034696	48.02519884899891	0.6865722984914497	0.2602538894740281	-0.3048600082326125	0.7304731524991912
66.11166664046434	51.52433072786297	117.63599736832731	50.730159892025206	0.779353075578448	0.16856101087481817	-0.1560529687565107	0.551076917469629
80.69390879131076	32.86164672219527	113.55555551350602	43.961891300517756	0.407238256448594	0.12619091528982584	-0.4035485928870422	0.6425373499167897
65.80974717292023	42.725998376925936	108.53574554984617	45.9488775101606	0.6492351089673699	0.2902205470702502	-0.2720311093633055	0.8251988035436592
65.68884724976488	47.41583550232839	113.10468275209327	48.456597046006934	0.7218247463232522	0.338670621904006	-0.0857593252593458	0.6344785995272261
68.94485788611672	44.75708136502034	113.70193925113705	48.13540264564836	0.6491721462237284	0.22081928341966997	-0.4371771749235834	0.7903277936956556
73.88256771824462	33.39951216413242	107.28207988237702	42.58570344878307	0.4520621466690675	0.36803312501875535	-0.0950717356862123	0.8696884616632405
66.41674556852008	48.86599707422734	115.28274264274742	49.47863996729042	0.7357481408632677	0.29881229894056227	-0.3684248686698668	0.8776693244268207
78.6283529510987	47.74305250875812	126.3714054598568	53.010738390024024	0.6071989392738638	0.23916664082480346	-0.1703330719773691	0.9807873567570856
63.1483262202844	37.585670345815934	100.73399656610033	42.130370033687406	0.5951966203301002	0.2522433567621462	-0.3807012831132114	0.4097460116334012
60.516998910574316	44.55971941345167	105.07671832402599	45.10145970865636	0.7363174019798528	0.2743672255453573	-0.4487002451434257	0.4621485670143178
67.79051416666519	34.98495762001624	102.77547178668144	41.94230288944622	0.5160745282740382	0.2682768829370788	-0.4225498653205052	0.4630103344782893
74.1101558521367	49.32173098799076	123.43188684012746	52.41603291308261	0.6655191912751691	0.2417002358435448	-0.178007902903278	0.3217117198897931
80.18498731360056	42.25432589297208	122.43931320657263	50.1642551877005	0.5269605609304014	0.1461268633812209	-0.3261137903313996	0.8001625028144453
64.94148114742067	47.478764846186934	112.42024599360758	48.22187077156474	0.7311007388083369	0.22772509328833995	-0.3751037850462467	0.7828455401441298
64.6357061329846	49.01408101960116	113.64978715258573	48.90601671005737	0.7583127647550914	0.3651611048923115	-0.3588177845694413	0.8665992200907832
59.16290461247119	51.755562970643915	110.91846758311512	48.150759586028016	0.8747975325020492	0.35338620584090863	-0.1440374155965785	0.6441850407101845
68.2676700099042	40.319568095353304	108.58723810525751	45.36102021144695	0.590609992834145	0.185393451809028	-0.5473229413273722	0.4528815667471624
67.03717653092859	64.27780143368027	131.3149779646089	57.14301931269192	0.9588381366871078	0.2105063220041906	-0.1376406842376904	0.6429992330910843
60.89479405678202	36.83404129342064	97.72883535020264	40.97256730933996	0.6048799714976346	0.4892440545153616	-0.3557906425061901	0.7653530624922618
83.38973945936552	37.00378053516006	120.39351999452556	47.587688009241944	0.4437450071803067	0.2307855938321086	-0.1091707594142576	0.8882490628522322
55.37852294042798	51.0068097040217	106.38533264444968	46.259972059169385	0.921057604929098	0.5613656776836339	0.1240513758707453	0.883981973445313
57.07007820444606	42.599828935515774	99.66990713996182	42.83285104972189	0.7464477056244339	0.4263473708304535	-0.2528479017180116	0.6683155463934894
59.60239409777471	55.57977468876663	115.18216878654135	50.09925198890972	0.932509096825722	0.35825352698412	-0.1002432546034361	0.9401729301513112
72.74904959047014	39.08006505865817	111.8291146491283	45.97890073058093	0.5371900427380637	0.20131089673298394	-0.205230867236728	0.4000995108024845
64.45863541417752	33.19705083603786	97.65568625021538	39.837204884366116	0.5150132425660418	0.24963428844606422	-0.5145191831200308	0.26262569355668
58.520358387503	50.3599292029342	108.88028759043722	47.232985897520614	0.8605540121519237	0.3283555012643332	-0.3136697148901289	0.8887668512318226
